timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813849164,-1.1474609,-0.027832031,-0.0048828125,-9.399414,-43.395996,-4.272461,0.0,0.0,0.0,-24.74121,85.14404,-3.5540771
1766813849253,-0.9785156,-0.029785156,0.053222656,16.601562,-0.18310547,-11.169434,0.0,0.0,0.0,-24.74121,85.14404,-3.5540771
1766813849264,-0.9785156,-0.029785156,0.053222656,16.601562,-0.18310547,-11.169434,0.0,0.0,0.0,-34.068604,84.72107,-13.4198
1766813849352,-1.0517578,-0.125,0.052734375,8.666992,-0.18310547,-8.972168,0.0,0.0,0.0,-34.068604,84.72107,-13.4198
1766813849364,-1.0517578,-0.125,0.052734375,8.666992,-0.18310547,-8.972168,0.0,0.0,0.0,-36.30432,83.75427,-16.375122
1766813849451,-1.0019531,-0.049804688,0.041992188,2.6855469,6.4697266,-0.9765625,0.0,0.0,0.0,-36.30432,83.75427,-16.375122
1766813849463,-1.0019531,-0.049804688,0.041992188,2.6855469,6.4697266,-0.9765625,0.0,0.0,0.0,-44.664917,83.95752,-25.405884
1766813849551,-1.0375977,-0.076660156,-0.0063476562,-0.5493164,8.911133,5.554199,0.0,0.0,0.0,-44.664917,83.95752,-25.405884
1766813849563,-1.0375977,-0.076660156,-0.0063476562,-0.5493164,8.911133,5.554199,0.0,0.0,0.0,-48.059692,84.67163,-28.998413
1766813849651,-0.9790039,-0.088378906,0.06591797,-9.033203,27.770996,-0.061035156,0.0,0.0,0.0,-48.059692,84.67163,-28.998413
1766813849663,-0.9790039,-0.088378906,0.06591797,-9.033203,27.770996,-0.061035156,0.0,0.0,0.0,-70.13672,86.187744,-50.630493
1766813849751,-0.7861328,0.011230469,0.115722656,-6.8969727,-6.225586,-2.1972656,0.0,0.0,0.0,-70.13672,86.187744,-50.630493
1766813849762,-0.7861328,0.011230469,0.115722656,-6.8969727,-6.225586,-2.1972656,0.0,0.0,0.0,-86.97876,85.913086,-66.71448
1766813849850,-1.0620117,-0.061035156,0.12060547,0.6713867,-36.499023,-0.24414062,0.0,0.0,0.0,-86.97876,85.913086,-66.71448
1766813849862,-1.0620117,-0.061035156,0.12060547,0.6713867,-36.499023,-0.24414062,0.0,0.0,0.0,-65.20935,84.973755,-45.29663
1766813849950,-1.0761719,-0.041503906,0.03466797,4.638672,5.1879883,-2.6855469,0.0,0.0,0.0,-65.20935,84.973755,-45.29663
1766813849962,-1.0761719,-0.041503906,0.03466797,4.638672,5.1879883,-2.6855469,0.0,0.0,0.0,-36.628418,83.28186,-15.930176
1766813850050,-1.003418,-0.04638672,0.046875,-2.6855469,-13.000488,7.2021484,0.0,0.0,0.0,-36.628418,83.28186,-15.930176
1766813850061,-1.003418,-0.04638672,0.046875,-2.6855469,-13.000488,7.2021484,0.0,0.0,0.0,-33.55774,83.29834,-13.002319
1766813850149,-1.0283203,-0.053710938,0.056640625,-2.6855469,-1.953125,3.7231445,0.0,0.0,0.0,-33.55774,83.29834,-13.002319
1766813850161,-1.0283203,-0.053710938,0.056640625,-2.6855469,-1.953125,3.7231445,0.0,0.0,0.0,-29.102783,83.42468,-8.563843
1766813850249,-1.0253906,-0.041015625,0.041503906,-7.6293945,0.79345703,2.380371,0.0,0.0,0.0,-29.102783,83.42468,-8.563843
1766813850261,-1.0253906,-0.041015625,0.041503906,-7.6293945,0.79345703,2.380371,0.0,0.0,0.0,-28.201904,83.79822,-7.196045
1766813850349,-1.0371094,0.018066406,0.0234375,-5.7373047,10.620117,0.4272461,0.0,0.0,0.0,-28.201904,83.79822,-7.196045
1766813850360,-1.0371094,0.018066406,0.0234375,-5.7373047,10.620117,0.4272461,0.0,0.0,0.0,-30.333252,84.226685,-8.519897
1766813850449,-0.94384766,0.0087890625,0.052246094,8.605957,15.686035,3.112793,0.0,0.0,0.0,-30.333252,84.226685,-8.519897
1766813850460,-0.94384766,0.0087890625,0.052246094,8.605957,15.686035,3.112793,0.0,0.0,0.0,-36.28784,85.8197,-14.727173
1766813850548,-0.7895508,-0.17626953,0.20751953,2.1362305,0.0,-4.5166016,0.0,0.0,0.0,-36.28784,85.8197,-14.727173
1766813850560,-0.7895508,-0.17626953,0.20751953,2.1362305,0.0,-4.5166016,0.0,0.0,0.0,-42.319336,86.33606,-21.368408
1766813850648,-1.2148438,-0.023925781,-0.03173828,-9.643555,-31.799316,0.18310547,0.0,0.0,0.0,-42.319336,86.33606,-21.368408
1766813850659,-1.2148438,-0.023925781,-0.03173828,-9.643555,-31.799316,0.18310547,0.0,0.0,0.0,-32.096558,84.0509,-11.14563
1766813850748,-0.9560547,-0.057128906,0.099121094,17.39502,19.714355,-4.760742,0.0,0.0,0.0,-32.096558,84.0509,-11.14563
1766813850759,-0.9560547,-0.057128906,0.099121094,17.39502,19.714355,-4.760742,0.0,0.0,0.0,-37.2052,84.97925,-15.858765
1766813850847,-1.0146484,-0.053222656,0.048828125,7.2021484,0.36621094,0.0,0.0,0.0,0.0,-37.2052,84.97925,-15.858765
1766813850859,-1.0146484,-0.053222656,0.048828125,7.2021484,0.36621094,0.0,0.0,0.0,0.0,-38.567505,85.03967,-17.693481
1766813850947,-1.0263672,-0.06738281,0.03955078,3.540039,-1.5258789,3.2348633,0.0,0.0,0.0,-38.567505,85.03967,-17.693481
1766813850959,-1.0263672,-0.06738281,0.03955078,3.540039,-1.5258789,3.2348633,0.0,0.0,0.0,-43.236694,85.38574,-23.318481
1766813851047,-1.0791016,-0.03515625,-0.005859375,2.380371,1.8310547,3.6010742,0.0,0.0,0.0,-43.236694,85.38574,-23.318481
1766813851059,-1.0791016,-0.03515625,-0.005859375,2.380371,1.8310547,3.6010742,0.0,0.0,0.0,-38.4906,85.46814,-18.825073
1766813851146,-0.96777344,-0.052246094,0.017578125,-0.36621094,10.925293,8.7890625,0.0,0.0,0.0,-38.4906,85.46814,-18.825073
1766813851158,-0.96777344,-0.052246094,0.017578125,-0.36621094,10.925293,8.7890625,0.0,0.0,0.0,-39.68811,86.5448,-20.148926
1766813851246,-0.9223633,-0.06591797,0.032714844,-5.065918,20.751953,2.9907227,0.0,0.0,0.0,-39.68811,86.5448,-20.148926
1766813851258,-0.9223633,-0.06591797,0.032714844,-5.065918,20.751953,2.9907227,0.0,0.0,0.0,-58.40332,88.00598,-38.47412
1766813851346,-0.9296875,-0.0048828125,0.052246094,-8.117676,2.5024414,-3.8452148,0.0,0.0,0.0,-58.40332,88.00598,-38.47412
1766813851357,-0.9296875,-0.0048828125,0.052246094,-8.117676,2.5024414,-3.8452148,0.0,0.0,0.0,-106.61133,87.88513,-85.96802
1766813851446,-0.9379883,0.04296875,0.20654297,7.8125,-13.366699,-3.9672852,0.0,0.0,0.0,-106.61133,87.88513,-85.96802
1766813851457,-0.9379883,0.04296875,0.20654297,7.8125,-13.366699,-3.9672852,0.0,0.0,0.0,-78.5907,87.63794,-57.678223
1766813851545,-1.0708008,-0.05419922,0.030761719,-5.6152344,-23.55957,5.92041,0.0,0.0,0.0,-78.5907,87.63794,-57.678223
1766813851557,-1.0708008,-0.05419922,0.030761719,-5.6152344,-23.55957,5.92041,0.0,0.0,0.0,-31.761475,85.95154,-11.271973
1766813851645,-1.0107422,0.029296875,0.0048828125,1.6479492,-2.319336,1.7700195,0.0,0.0,0.0,-31.761475,85.95154,-11.271973
1766813851656,-1.0107422,0.029296875,0.0048828125,1.6479492,-2.319336,1.7700195,0.0,0.0,0.0,-24.049072,85.60547,-3.6364746
1766813851745,-0.9926758,-0.0126953125,0.016113281,-4.760742,-1.8310547,10.437012,0.0,0.0,0.0,-24.049072,85.60547,-3.6364746
1766813851756,-0.9926758,-0.0126953125,0.016113281,-4.760742,-1.8310547,10.437012,0.0,0.0,0.0,-10.233765,85.58899,10.447998
1766813851844,-1.0761719,0.023925781,0.0146484375,0.0,-1.7700195,0.12207031,0.0,0.0,0.0,-10.233765,85.58899,10.447998
1766813851856,-1.0761719,0.023925781,0.0146484375,0.0,-1.7700195,0.12207031,0.0,0.0,0.0,-3.850708,85.616455,16.957397
1766813851944,-1.0356445,0.017578125,-0.020996094,1.6479492,8.666992,-6.286621,0.0,0.0,0.0,-3.850708,85.616455,16.957397
1766813851956,-1.0356445,0.017578125,-0.020996094,1.6479492,8.666992,-6.286621,0.0,0.0,0.0,-10.706177,86.28662,9.904175
1766813852044,-1.0195312,0.04638672,-0.03857422,5.126953,12.512207,-2.1972656,0.0,0.0,0.0,-10.706177,86.28662,9.904175
1766813852055,-1.0195312,0.04638672,-0.03857422,5.126953,12.512207,-2.1972656,0.0,0.0,0.0,-19.58313,87.143555,0.49987793
1766813852144,-1.0180664,-0.0126953125,0.041503906,8.361816,12.390137,-2.9907227,0.0,0.0,0.0,-19.58313,87.143555,0.49987793
1766813852155,-1.0180664,-0.0126953125,0.041503906,8.361816,12.390137,-2.9907227,0.0,0.0,0.0,-59.85901,88.64868,-40.74829
1766813852243,-0.75439453,-0.125,0.11230469,-3.4179688,-4.1503906,-5.2490234,0.0,0.0,0.0,-59.85901,88.64868,-40.74829
1766813852255,-0.75439453,-0.125,0.11230469,-3.4179688,-4.1503906,-5.2490234,0.0,0.0,0.0,-74.904785,88.50037,-56.156616
1766813852343,-1.0385742,-0.037109375,0.12402344,-4.699707,-49.072266,-3.6010742,0.0,0.0,0.0,-74.904785,88.50037,-56.156616
1766813852354,-1.0385742,-0.037109375,0.12402344,-4.699707,-49.072266,-3.6010742,0.0,0.0,0.0,-35.87036,86.10535,-16.52893
1766813852443,-1.0200195,0.03955078,0.06982422,3.7841797,1.5258789,1.8920898,0.0,0.0,0.0,-35.87036,86.10535,-16.52893
1766813852454,-1.0200195,0.03955078,0.06982422,3.7841797,1.5258789,1.8920898,0.0,0.0,0.0,-16.09497,82.74353,4.1638184
1766813852542,-0.9355469,-0.09326172,0.063964844,10.681152,-3.2348633,-6.4086914,0.0,0.0,0.0,-16.09497,82.74353,4.1638184
1766813852554,-0.9355469,-0.09326172,0.063964844,10.681152,-3.2348633,-6.4086914,0.0,0.0,0.0,-21.379395,83.04016,-2.7410889
1766813852642,-1.0131836,-0.038085938,0.11767578,6.4697266,8.422852,-2.5634766,0.0,0.0,0.0,-21.379395,83.04016,-2.7410889
1766813852653,-1.0131836,-0.038085938,0.11767578,6.4697266,8.422852,-2.5634766,0.0,0.0,0.0,-23.90625,83.03467,-5.619507
1766813852742,-1.0849609,-0.036621094,0.026855469,6.225586,9.033203,2.380371,0.0,0.0,0.0,-23.90625,83.03467,-5.619507
1766813852753,-1.0849609,-0.036621094,0.026855469,6.225586,9.033203,2.380371,0.0,0.0,0.0,-26.295776,83.83667,-8.552856
1766813852841,-1.0683594,-0.07128906,-0.009277344,2.6245117,14.6484375,4.5166016,0.0,0.0,0.0,-26.295776,83.83667,-8.552856
1766813852853,-1.0683594,-0.07128906,-0.009277344,2.6245117,14.6484375,4.5166016,0.0,0.0,0.0,-30.6958,85.45715,-13.425293
1766813852941,-1.0141602,-0.06933594,0.0068359375,-9.643555,12.268066,4.638672,0.0,0.0,0.0,-30.6958,85.45715,-13.425293
1766813852953,-1.0141602,-0.06933594,0.0068359375,-9.643555,12.268066,4.638672,0.0,0.0,0.0,-39.385986,86.85791,-21.802368
1766813853041,-0.97216797,-0.06201172,0.044921875,-18.249512,6.4086914,-0.8544922,0.0,0.0,0.0,-39.385986,86.85791,-21.802368
1766813853052,-0.97216797,-0.06201172,0.044921875,-18.249512,6.4086914,-0.8544922,0.0,0.0,0.0,-54.27246,87.489624,-35.12329
1766813853141,-1.0166016,0.041015625,-0.0029296875,-5.7373047,12.207031,3.4179688,0.0,0.0,0.0,-54.27246,87.489624,-35.12329
1766813853152,-1.0166016,0.041015625,-0.0029296875,-5.7373047,12.207031,3.4179688,0.0,0.0,0.0,-80.46387,87.96753,-59.902954
1766813853240,-0.7988281,0.04736328,0.15332031,15.380859,-5.3710938,-5.432129,0.0,0.0,0.0,-80.46387,87.96753,-59.902954
1766813853252,-0.7988281,0.04736328,0.15332031,15.380859,-5.3710938,-5.432129,0.0,0.0,0.0,-84.27612,88.21472,-64.26453
1766813853340,-1.1000977,-0.06298828,0.07470703,-0.4272461,-42.114258,-1.2207031,0.0,0.0,0.0,-84.27612,88.21472,-64.26453
1766813853352,-1.1000977,-0.06298828,0.07470703,-0.4272461,-42.114258,-1.2207031,0.0,0.0,0.0,-32.65686,86.16028,-13.820801
1766813853440,-0.94384766,-0.030273438,0.072753906,7.1411133,4.0283203,-2.0141602,0.0,0.0,0.0,-32.65686,86.16028,-13.820801
1766813853451,-0.94384766,-0.030273438,0.072753906,7.1411133,4.0283203,-2.0141602,0.0,0.0,0.0,-23.104248,84.63318,-4.520874
1766813853540,-1.0078125,-0.005859375,0.05126953,-7.1411133,-12.329102,3.0517578,0.0,0.0,0.0,-23.104248,84.63318,-4.520874
1766813853551,-1.0078125,-0.005859375,0.05126953,-7.1411133,-12.329102,3.0517578,0.0,0.0,0.0,-17.347412,83.567505,1.5985107
1766813853639,-1.0283203,-0.0024414062,0.06298828,-2.1972656,9.887695,2.1972656,0.0,0.0,0.0,-17.347412,83.567505,1.5985107
1766813853651,-1.0283203,-0.0024414062,0.06298828,-2.1972656,9.887695,2.1972656,0.0,0.0,0.0,-17.666016,84.2926,1.439209
1766813853739,-1.0449219,-0.021484375,0.017578125,-5.004883,12.878418,0.4272461,0.0,0.0,0.0,-17.666016,84.2926,1.439209
1766813853751,-1.0449219,-0.021484375,0.017578125,-5.004883,12.878418,0.4272461,0.0,0.0,0.0,-19.918213,85.53955,-0.46691895
1766813853839,-1.0683594,0.057128906,-0.03466797,-0.5493164,17.39502,3.7841797,0.0,0.0,0.0,-19.918213,85.53955,-0.46691895
1766813853850,-1.0683594,0.057128906,-0.03466797,-0.5493164,17.39502,3.7841797,0.0,0.0,0.0,-26.169434,87.022705,-6.49292
1766813853938,-1.0771484,0.03564453,-0.020019531,11.230469,17.51709,1.6479492,0.0,0.0,0.0,-26.169434,87.022705,-6.49292
1766813853950,-1.0771484,0.03564453,-0.020019531,11.230469,17.51709,1.6479492,0.0,0.0,0.0,-66.36841,88.895874,-47.334595
1766813854038,-0.99072266,-0.041503906,-0.01171875,14.038086,10.131836,-1.0986328,0.0,0.0,0.0,-66.36841,88.895874,-47.334595
1766813854049,-0.99072266,-0.041503906,-0.01171875,14.038086,10.131836,-1.0986328,0.0,0.0,0.0,-148.45276,88.61572,-130.86914
1766813854138,-0.7607422,-0.14550781,0.091796875,-4.3945312,-2.8686523,-8.666992,0.0,0.0,0.0,-148.45276,88.61572,-130.86914
1766813854150,-0.7607422,-0.14550781,0.091796875,-4.3945312,-2.8686523,-8.666992,0.0,0.0,0.0,-143.23425,88.06091,-125.69458
1766813854237,-1.0795898,0.021972656,0.015136719,-18.737793,-48.52295,1.0375977,0.0,0.0,0.0,-143.23425,88.06091,-125.69458
1766813854249,-1.0795898,0.021972656,0.015136719,-18.737793,-48.52295,1.0375977,0.0,0.0,0.0,-53.0365,87.53906,-34.45862
1766813854337,-0.9716797,-0.0068359375,0.037597656,14.953613,7.3242188,-5.6152344,0.0,0.0,0.0,-53.0365,87.53906,-34.45862
1766813854349,-0.9716797,-0.0068359375,0.037597656,14.953613,7.3242188,-5.6152344,0.0,0.0,0.0,-33.151245,86.20972,-14.232788
1766813854437,-1.0073242,-0.09472656,0.051757812,11.901855,-0.24414062,-7.9956055,0.0,0.0,0.0,-33.151245,86.20972,-14.232788
1766813854449,-1.0073242,-0.09472656,0.051757812,11.901855,-0.24414062,-7.9956055,0.0,0.0,0.0,-41.04492,85.79773,-23.538208
1766813854537,-1.046875,-0.078125,0.0014648438,3.2958984,5.126953,-4.3945312,0.0,0.0,0.0,-41.04492,85.79773,-23.538208
1766813854548,-1.046875,-0.078125,0.0014648438,3.2958984,5.126953,-4.3945312,0.0,0.0,0.0,-47.702637,85.512085,-30.701294
1766813854636,-1.0375977,-0.04248047,-0.06591797,9.094238,12.573242,-0.5493164,0.0,0.0,0.0,-47.702637,85.512085,-30.701294
1766813854648,-1.0375977,-0.04248047,-0.06591797,9.094238,12.573242,-0.5493164,0.0,0.0,0.0,-64.63806,85.86914,-48.251953
1766813854736,-1.0112305,-0.061523438,-0.11035156,10.314941,36.132812,2.8686523,0.0,0.0,0.0,-64.63806,85.86914,-48.251953
1766813854747,-1.0112305,-0.061523438,-0.11035156,10.314941,36.132812,2.8686523,0.0,0.0,0.0,-101.30493,86.363525,-86.05591
1766813854836,-1.1005859,-0.1274414,-0.025390625,-4.8217773,35.7666,-0.6713867,0.0,0.0,0.0,-101.30493,86.363525,-86.05591
1766813854847,-1.1005859,-0.1274414,-0.025390625,-4.8217773,35.7666,-0.6713867,0.0,0.0,0.0,-147.28271,84.06189,-132.32483
1766813854935,-0.80615234,0.08251953,0.06542969,2.8076172,-16.357422,-5.126953,0.0,0.0,0.0,-147.28271,84.06189,-132.32483
1766813854947,-0.80615234,0.08251953,0.06542969,2.8076172,-16.357422,-5.126953,0.0,0.0,0.0,-146.4148,83.05115,-130.61646
1766813855035,-1.0898438,-0.06640625,-0.047851562,7.9956055,-13.85498,5.493164,0.0,0.0,0.0,-146.4148,83.05115,-130.61646
1766813855047,-1.0898438,-0.06640625,-0.047851562,7.9956055,-13.85498,5.493164,0.0,0.0,0.0,-134.63196,84.9353,-119.43237
1766813855135,-0.9379883,-0.053222656,-0.05126953,-1.7089844,0.0,-2.746582,0.0,0.0,0.0,-134.63196,84.9353,-119.43237
1766813855147,-0.9379883,-0.053222656,-0.05126953,-1.7089844,0.0,-2.746582,0.0,0.0,0.0,-134.45068,85.05066,-119.66858
1766813855235,-0.99902344,-0.016113281,-0.03955078,-9.82666,-0.4272461,2.4414062,0.0,0.0,0.0,-134.45068,85.05066,-119.66858
1766813855246,-0.99902344,-0.016113281,-0.03955078,-9.82666,-0.4272461,2.4414062,0.0,0.0,0.0,-132.2699,85.2594,-116.570435
1766813855334,-1.0380859,-0.059570312,-0.0859375,-15.686035,3.2348633,2.4414062,0.0,0.0,0.0,-132.2699,85.2594,-116.570435
1766813855346,-1.0380859,-0.059570312,-0.0859375,-15.686035,3.2348633,2.4414062,0.0,0.0,0.0,-135.68115,85.59448,-118.78418
1766813855434,-1.0791016,-0.055664062,-0.05419922,-21.42334,7.5683594,1.0375977,0.0,0.0,0.0,-135.68115,85.59448,-118.78418
1766813855445,-1.0791016,-0.055664062,-0.05419922,-21.42334,7.5683594,1.0375977,0.0,0.0,0.0,-143.37158,85.20996,-124.56299
1766813855534,-0.94628906,0.03466797,-0.037597656,4.3945312,7.873535,5.1879883,0.0,0.0,0.0,-143.37158,85.20996,-124.56299
1766813855546,-0.94628906,0.03466797,-0.037597656,4.3945312,7.873535,5.1879883,0.0,0.0,0.0,-153.98987,84.51782,-134.08813
1766813855633,-0.90283203,-0.04736328,0.038085938,12.6953125,-10.803223,-1.7700195,0.0,0.0,0.0,-153.98987,84.51782,-134.08813
1766813855645,-0.90283203,-0.04736328,0.038085938,12.6953125,-10.803223,-1.7700195,0.0,0.0,0.0,-154.91821,84.52881,-136.05469
1766813855733,-1.0737305,-0.053222656,-0.021972656,13.427734,-18.737793,-2.9907227,0.0,0.0,0.0,-154.91821,84.52881,-136.05469
1766813855745,-1.0737305,-0.053222656,-0.021972656,13.427734,-18.737793,-2.9907227,0.0,0.0,0.0,-139.823,86.44043,-121.7395
1766813855833,-0.97509766,-0.07910156,-0.045898438,7.9956055,-5.126953,-3.4179688,0.0,0.0,0.0,-139.823,86.44043,-121.7395
1766813855844,-0.97509766,-0.07910156,-0.045898438,7.9956055,-5.126953,-3.4179688,0.0,0.0,0.0,-118.25134,86.676636,-101.54114
1766813855932,-0.953125,-0.075683594,-0.020996094,11.59668,-7.9345703,-8.728027,0.0,0.0,0.0,-118.25134,86.676636,-101.54114
1766813855944,-0.953125,-0.075683594,-0.020996094,11.59668,-7.9345703,-8.728027,0.0,0.0,0.0,-103.985596,86.31958,-88.03345
1766813856032,-1.0605469,-0.1352539,-0.06933594,10.803223,1.159668,-2.9907227,0.0,0.0,0.0,-103.985596,86.31958,-88.03345
1766813856044,-1.0605469,-0.1352539,-0.06933594,10.803223,1.159668,-2.9907227,0.0,0.0,0.0,-93.43323,85.77576,-78.56323
1766813856132,-0.9814453,-0.12548828,-0.14941406,-4.9438477,2.2583008,-3.1738281,0.0,0.0,0.0,-93.43323,85.77576,-78.56323
1766813856144,-0.9814453,-0.12548828,-0.14941406,-4.9438477,2.2583008,-3.1738281,0.0,0.0,0.0,-100.86548,85.149536,-86.08887
1766813856232,-0.9951172,-0.13769531,-0.1586914,-16.967773,10.925293,0.79345703,0.0,0.0,0.0,-100.86548,85.149536,-86.08887
1766813856243,-0.9951172,-0.13769531,-0.1586914,-16.967773,10.925293,0.79345703,0.0,0.0,0.0,-110.35217,84.74304,-94.41101
1766813856332,-1.1303711,-0.15429688,-0.08251953,-32.043457,-4.0283203,-6.958008,0.0,0.0,0.0,-110.35217,84.74304,-94.41101
1766813856343,-1.1303711,-0.15429688,-0.08251953,-32.043457,-4.0283203,-6.958008,0.0,0.0,0.0,-118.67432,83.776245,-100.448
1766813856431,-0.8286133,0.00390625,-0.029785156,-25.146484,1.6479492,-4.1503906,0.0,0.0,0.0,-118.67432,83.776245,-100.448
1766813856443,-0.8286133,0.00390625,-0.029785156,-25.146484,1.6479492,-4.1503906,0.0,0.0,0.0,-120.08057,83.36426,-98.71765
1766813856531,-1.0102539,-0.026855469,0.079589844,-13.671875,-39.916992,-0.91552734,0.0,0.0,0.0,-120.08057,83.36426,-98.71765
1766813856542,-1.0102539,-0.026855469,0.079589844,-13.671875,-39.916992,-0.91552734,0.0,0.0,0.0,-103.06824,84.331055,-79.67285
1766813856631,-1.0556641,-0.036621094,-0.044921875,-29.296875,-8.911133,3.540039,0.0,0.0,0.0,-103.06824,84.331055,-79.67285
1766813856642,-1.0556641,-0.036621094,-0.044921875,-29.296875,-8.911133,3.540039,0.0,0.0,0.0,-71.58142,84.506836,-45.994263
1766813856730,-1.0175781,0.09326172,0.048828125,-9.155273,-26.489258,10.070801,0.0,0.0,0.0,-71.58142,84.506836,-45.994263
1766813856742,-1.0175781,0.09326172,0.048828125,-9.155273,-26.489258,10.070801,0.0,0.0,0.0,-59.501953,84.95178,-32.442627
1766813856830,-1.0322266,-0.043945312,0.038085938,9.277344,15.563965,4.5776367,0.0,0.0,0.0,-59.501953,84.95178,-32.442627
1766813856841,-1.0322266,-0.043945312,0.038085938,9.277344,15.563965,4.5776367,0.0,0.0,0.0,-47.86194,85.44617,-21.637573
1766813856929,-0.92822266,-0.03125,-0.015136719,9.460449,4.5776367,0.79345703,0.0,0.0,0.0,-47.86194,85.44617,-21.637573
1766813856941,-0.92822266,-0.03125,-0.015136719,9.460449,4.5776367,0.79345703,0.0,0.0,0.0,-55.50293,86.40198,-30.10254
1766813857029,-0.85839844,-0.009765625,0.12890625,52.67334,-12.817383,2.380371,0.0,0.0,0.0,-55.50293,86.40198,-30.10254
1766813857041,-0.85839844,-0.009765625,0.12890625,52.67334,-12.817383,2.380371,0.0,0.0,0.0,-47.774048,86.171265,-25.97168
1766813857129,-1.1889648,-0.3305664,0.203125,39.18457,-9.399414,-27.526855,0.0,0.0,0.0,-47.774048,86.171265,-25.97168
1766813857140,-1.1889648,-0.3305664,0.203125,39.18457,-9.399414,-27.526855,0.0,0.0,0.0,-38.215942,84.68262,-20.725708
1766813857229,-0.9926758,-0.04638672,0.1459961,-17.944336,-9.033203,-5.6152344,0.0,0.0,0.0,-38.215942,84.68262,-20.725708
1766813857240,-0.9926758,-0.04638672,0.1459961,-17.944336,-9.033203,-5.6152344,0.0,0.0,0.0,-51.811523,83.19397,-34.573975
1766813857328,-1.0996094,-0.053710938,-0.028808594,27.282715,-17.76123,-7.873535,0.0,0.0,0.0,-51.811523,83.19397,-34.573975
1766813857340,-1.0996094,-0.053710938,-0.028808594,27.282715,-17.76123,-7.873535,0.0,0.0,0.0,-39.660645,81.28235,-22.296753
1766813857428,-0.7583008,-0.057617188,0.20605469,-19.714355,38.391113,3.3569336,0.0,0.0,0.0,-39.660645,81.28235,-22.296753
1766813857439,-0.7583008,-0.057617188,0.20605469,-19.714355,38.391113,3.3569336,0.0,0.0,0.0,-48.17505,81.3208,-30.981445
1766813857528,-1.4780273,-0.029785156,0.42138672,-6.8359375,-35.583496,87.03613,0.0,0.0,0.0,-48.17505,81.3208,-30.981445
1766813857539,-1.4780273,-0.029785156,0.42138672,-6.8359375,-35.583496,87.03613,0.0,0.0,0.0,-2.9608154,84.001465,12.068481
1766813857627,-0.73583984,0.17236328,0.19140625,-4.1503906,-42.84668,3.7231445,0.0,0.0,0.0,-2.9608154,84.001465,12.068481
1766813857639,-0.73583984,0.17236328,0.19140625,-4.1503906,-42.84668,3.7231445,0.0,0.0,0.0,-5.125122,79.37073,13.0407715
1766813857727,-1.074707,-0.079589844,0.51416016,48.40088,-15.075684,51.086426,0.0,0.0,0.0,-5.125122,79.37073,13.0407715
1766813857739,-1.074707,-0.079589844,0.51416016,48.40088,-15.075684,51.086426,0.0,0.0,0.0,2.8070068,77.60742,19.58313
1766813857827,-0.95947266,0.08691406,0.21289062,-68.603516,-10.009766,23.498535,0.0,0.0,0.0,2.8070068,77.60742,19.58313
1766813857838,-0.95947266,0.08691406,0.21289062,-68.603516,-10.009766,23.498535,0.0,0.0,0.0,8.399048,73.185425,27.163696
1766813857927,-0.92089844,0.063964844,0.26611328,16.723633,-5.92041,-1.4648438,0.0,0.0,0.0,8.399048,73.185425,27.163696
1766813857938,-0.92089844,0.063964844,0.26611328,16.723633,-5.92041,-1.4648438,0.0,0.0,0.0,9.42627,72.52075,29.267578
1766813858026,-1.0629883,0.053710938,0.2265625,-48.583984,-11.962891,9.70459,0.0,0.0,0.0,9.42627,72.52075,29.267578
1766813858038,-1.0629883,0.053710938,0.2265625,-48.583984,-11.962891,9.70459,0.0,0.0,0.0,8.684692,70.58716,30.596924
1766813858126,-0.99658203,0.16796875,0.31591797,-1.8920898,26.97754,6.8359375,0.0,0.0,0.0,8.684692,70.58716,30.596924
1766813858138,-0.99658203,0.16796875,0.31591797,-1.8920898,26.97754,6.8359375,0.0,0.0,0.0,8.371582,72.559204,32.84912
1766813858226,-0.9448242,-0.06640625,0.27539062,-28.686523,-5.6762695,10.253906,0.0,0.0,0.0,8.371582,72.559204,32.84912
1766813858237,-0.9448242,-0.06640625,0.27539062,-28.686523,-5.6762695,10.253906,0.0,0.0,0.0,10.843506,73.31726,37.15027
1766813858325,-0.88427734,0.0625,0.22851562,-38.269043,-28.442383,5.493164,0.0,0.0,0.0,10.843506,73.31726,37.15027
1766813858337,-0.88427734,0.0625,0.22851562,-38.269043,-28.442383,5.493164,0.0,0.0,0.0,8.041992,71.586914,37.18872
1766813858425,-1.0517578,0.015625,0.16210938,-24.719238,3.479004,-0.48828125,0.0,0.0,0.0,8.041992,71.586914,37.18872
1766813858437,-1.0517578,0.015625,0.16210938,-24.719238,3.479004,-0.48828125,0.0,0.0,0.0,5.1416016,69.9884,37.611694
1766813858525,-0.89990234,-0.015136719,0.33544922,-10.131836,7.6293945,1.953125,0.0,0.0,0.0,5.1416016,69.9884,37.611694
1766813858536,-0.89990234,-0.015136719,0.33544922,-10.131836,7.6293945,1.953125,0.0,0.0,0.0,4.1088867,71.087036,37.419434
1766813858624,-1.0048828,0.008300781,0.23779297,-1.2817383,-8.605957,7.9345703,0.0,0.0,0.0,4.1088867,71.087036,37.419434
1766813858636,-1.0048828,0.008300781,0.23779297,-1.2817383,-8.605957,7.9345703,0.0,0.0,0.0,4.850464,70.823364,38.66638
