timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514272368,-1.0043945,0.18701172,0.08642578,2.4414062,-19.28711,-4.0893555,0.0,0.0,0.0,82.1228,78.6676,80.617676
1770514272443,-0.9428711,0.31396484,0.010253906,-7.9956055,-5.554199,2.746582,3545.0,838.0,-22.0,82.1228,78.6676,80.617676
1770514272455,-0.9428711,0.31396484,0.010253906,-7.9956055,-5.554199,2.746582,3545.0,838.0,-22.0,75.95947,78.881836,75.17944
1770514272473,-0.9428711,0.31396484,0.010253906,-7.9956055,-5.554199,2.746582,0.0,0.0,0.0,75.95947,78.881836,75.17944
1770514272543,-0.93359375,0.17529297,-0.0048828125,8.972168,-2.1362305,0.061035156,3447.0,892.0,-133.0,75.95947,78.881836,75.17944
1770514272554,-0.93359375,0.17529297,-0.0048828125,8.972168,-2.1362305,0.061035156,3447.0,892.0,-133.0,73.965454,78.14026,72.79541
1770514272566,-0.93359375,0.17529297,-0.0048828125,8.972168,-2.1362305,0.061035156,0.0,0.0,0.0,73.965454,78.14026,72.79541
1770514272643,-0.9501953,0.20166016,0.0126953125,-11.535645,8.972168,0.0,3400.0,916.0,-202.0,73.965454,78.14026,72.79541
1770514272654,-0.9501953,0.20166016,0.0126953125,-11.535645,8.972168,0.0,3400.0,916.0,-202.0,77.23389,78.24463,75.89905
1770514272665,-0.9501953,0.20166016,0.0126953125,-11.535645,8.972168,0.0,0.0,0.0,0.0,77.23389,78.24463,75.89905
1770514272742,-1.3652344,0.33691406,0.08154297,-29.846191,27.70996,4.333496,3393.0,919.0,-213.0,77.23389,78.24463,75.89905
1770514272754,-1.3652344,0.33691406,0.08154297,-29.846191,27.70996,4.333496,3393.0,919.0,-213.0,83.23242,78.2666,83.93555
1770514272768,-1.3652344,0.33691406,0.08154297,-29.846191,27.70996,4.333496,0.0,0.0,0.0,83.23242,78.2666,83.93555
1770514272842,-0.7763672,0.24023438,0.10498047,-1.5258789,-21.1792,12.329102,3449.0,1013.0,-142.0,83.23242,78.2666,83.93555
1770514272854,-0.7763672,0.24023438,0.10498047,-1.5258789,-21.1792,12.329102,3449.0,1013.0,-142.0,78.54126,77.22839,80.095825
1770514272865,-0.7763672,0.24023438,0.10498047,-1.5258789,-21.1792,12.329102,0.0,0.0,0.0,78.54126,77.22839,80.095825
1770514272942,-1.1699219,0.06738281,0.14550781,-8.483887,13.671875,2.1362305,3481.0,1093.0,-135.0,78.54126,77.22839,80.095825
1770514272953,-1.1699219,0.06738281,0.14550781,-8.483887,13.671875,2.1362305,3481.0,1093.0,-135.0,74.7345,76.35498,77.67334
1770514272965,-1.1699219,0.06738281,0.14550781,-8.483887,13.671875,2.1362305,0.0,0.0,0.0,74.7345,76.35498,77.67334
1770514273042,-0.8852539,0.28759766,0.051757812,1.0986328,-25.756836,7.1411133,3414.0,1165.0,-229.0,74.7345,76.35498,77.67334
1770514273054,-0.8852539,0.28759766,0.051757812,1.0986328,-25.756836,7.1411133,3414.0,1165.0,-229.0,71.00464,75.49805,74.63562
1770514273065,-0.8852539,0.28759766,0.051757812,1.0986328,-25.756836,7.1411133,0.0,0.0,0.0,71.00464,75.49805,74.63562
1770514273141,-0.9980469,0.07421875,0.13085938,1.2817383,-5.065918,1.2207031,3413.0,1206.0,-256.0,71.00464,75.49805,74.63562
1770514273153,-0.9980469,0.07421875,0.13085938,1.2817383,-5.065918,1.2207031,3413.0,1206.0,-256.0,66.79138,74.54224,68.47229
1770514273164,-0.9980469,0.07421875,0.13085938,1.2817383,-5.065918,1.2207031,0.0,0.0,0.0,66.79138,74.54224,68.47229
1770514273241,-0.9667969,0.25390625,0.064453125,-4.9438477,-4.5166016,7.507324,3354.0,1166.0,-381.0,66.79138,74.54224,68.47229
1770514273253,-0.9667969,0.25390625,0.064453125,-4.9438477,-4.5166016,7.507324,3354.0,1166.0,-381.0,63.62732,74.59717,65.74768
1770514273264,-0.9667969,0.25390625,0.064453125,-4.9438477,-4.5166016,7.507324,0.0,0.0,0.0,63.62732,74.59717,65.74768
1770514273341,-1.0092773,0.080566406,-0.030273438,21.66748,26.123047,-9.338379,3324.0,1175.0,-462.0,63.62732,74.59717,65.74768
1770514273352,-1.0092773,0.080566406,-0.030273438,21.66748,26.123047,-9.338379,3324.0,1175.0,-462.0,68.07678,75.17944,68.45032
1770514273364,-1.0092773,0.080566406,-0.030273438,21.66748,26.123047,-9.338379,0.0,0.0,0.0,68.07678,75.17944,68.45032
1770514273440,-0.9428711,0.2368164,0.24169922,2.319336,9.155273,-8.728027,3341.0,1141.0,-448.0,68.07678,75.17944,68.45032
1770514273452,-0.9428711,0.2368164,0.24169922,2.319336,9.155273,-8.728027,3341.0,1141.0,-448.0,77.7063,76.8988,76.777954
1770514273464,-0.9428711,0.2368164,0.24169922,2.319336,9.155273,-8.728027,0.0,0.0,0.0,77.7063,76.8988,76.777954
1770514273540,-0.828125,0.1640625,-0.095214844,5.004883,-4.1503906,-15.808105,3451.0,1053.0,-317.0,77.7063,76.8988,76.777954
1770514273552,-0.828125,0.1640625,-0.095214844,5.004883,-4.1503906,-15.808105,3451.0,1053.0,-317.0,73.048096,77.68982,72.888794
1770514273563,-0.828125,0.1640625,-0.095214844,5.004883,-4.1503906,-15.808105,0.0,0.0,0.0,73.048096,77.68982,72.888794
1770514273640,-0.99072266,0.24169922,0.13720703,11.59668,-6.1035156,-7.873535,3455.0,1096.0,-273.0,73.048096,77.68982,72.888794
1770514273651,-0.99072266,0.24169922,0.13720703,11.59668,-6.1035156,-7.873535,3455.0,1096.0,-273.0,70.31799,78.288574,68.703
1770514273663,-0.99072266,0.24169922,0.13720703,11.59668,-6.1035156,-7.873535,0.0,0.0,0.0,70.31799,78.288574,68.703
1770514273740,-0.96191406,0.24560547,0.038085938,0.48828125,-5.493164,-3.4179688,3414.0,1064.0,-287.0,70.31799,78.288574,68.703
1770514273751,-0.96191406,0.24560547,0.038085938,0.48828125,-5.493164,-3.4179688,3414.0,1064.0,-287.0,66.4563,78.5907,64.072266
1770514273763,-0.96191406,0.24560547,0.038085938,0.48828125,-5.493164,-3.4179688,0.0,0.0,0.0,66.4563,78.5907,64.072266
1770514273839,-0.96728516,0.1821289,0.020507812,2.0751953,2.5024414,1.0375977,3379.0,1041.0,-363.0,66.4563,78.5907,64.072266
1770514273851,-0.96728516,0.1821289,0.020507812,2.0751953,2.5024414,1.0375977,3379.0,1041.0,-363.0,66.692505,78.44238,63.511963
1770514273862,-0.96728516,0.1821289,0.020507812,2.0751953,2.5024414,1.0375977,0.0,0.0,0.0,66.692505,78.44238,63.511963
1770514273939,-0.95166016,0.21435547,0.056152344,-0.4272461,4.0283203,-1.7089844,3332.0,1029.0,-388.0,66.692505,78.44238,63.511963
1770514273950,-0.95166016,0.21435547,0.056152344,-0.4272461,4.0283203,-1.7089844,3332.0,1029.0,-388.0,69.46655,78.53577,65.77515
1770514273962,-0.95166016,0.21435547,0.056152344,-0.4272461,4.0283203,-1.7089844,0.0,0.0,0.0,69.46655,78.53577,65.77515
1770514274039,-0.93603516,0.26220703,-0.045898438,-15.319824,3.6621094,5.004883,3341.0,1007.0,-384.0,69.46655,78.53577,65.77515
1770514274050,-0.93603516,0.26220703,-0.045898438,-15.319824,3.6621094,5.004883,3341.0,1007.0,-384.0,72.29004,78.48633,69.312744
1770514274062,-0.93603516,0.26220703,-0.045898438,-15.319824,3.6621094,5.004883,0.0,0.0,0.0,72.29004,78.48633,69.312744
1770514274138,-1.1450195,0.25878906,0.18603516,25.390625,-2.5024414,9.338379,3379.0,1043.0,-343.0,72.29004,78.48633,69.312744
1770514274150,-1.1450195,0.25878906,0.18603516,25.390625,-2.5024414,9.338379,3379.0,1043.0,-343.0,78.689575,77.525024,75.49255
1770514274162,-1.1450195,0.25878906,0.18603516,25.390625,-2.5024414,9.338379,0.0,0.0,0.0,78.689575,77.525024,75.49255
1770514274238,-0.75,0.096191406,0.09423828,-0.9765625,-17.822266,2.0141602,3409.0,1049.0,-272.0,78.689575,77.525024,75.49255
1770514274250,-0.75,0.096191406,0.09423828,-0.9765625,-17.822266,2.0141602,3409.0,1049.0,-272.0,73.861084,77.08008,68.862305
1770514274262,-0.75,0.096191406,0.09423828,-0.9765625,-17.822266,2.0141602,0.0,0.0,0.0,73.861084,77.08008,68.862305
1770514274338,-0.99658203,0.056640625,0.1850586,-5.1879883,-2.1362305,-1.0986328,3429.0,947.0,-306.0,73.861084,77.08008,68.862305
1770514274349,-0.99658203,0.056640625,0.1850586,-5.1879883,-2.1362305,-1.0986328,3429.0,947.0,-306.0,71.63086,76.69006,68.186646
1770514274361,-0.99658203,0.056640625,0.1850586,-5.1879883,-2.1362305,-1.0986328,0.0,0.0,0.0,71.63086,76.69006,68.186646
1770514274437,-1.0478516,0.3540039,0.17041016,7.2021484,-16.113281,6.958008,3409.0,974.0,-359.0,71.63086,76.69006,68.186646
1770514274449,-1.0478516,0.3540039,0.17041016,7.2021484,-16.113281,6.958008,3409.0,974.0,-359.0,65.23132,75.52551,62.539673
1770514274461,-1.0478516,0.3540039,0.17041016,7.2021484,-16.113281,6.958008,0.0,0.0,0.0,65.23132,75.52551,62.539673
1770514274537,-1.0712891,0.103515625,-0.041015625,-2.8686523,12.329102,2.8076172,3336.0,1011.0,-392.0,65.23132,75.52551,62.539673
1770514274549,-1.0712891,0.103515625,-0.041015625,-2.8686523,12.329102,2.8076172,3336.0,1011.0,-392.0,66.604614,75.86609,62.215576
1770514274561,-1.0712891,0.103515625,-0.041015625,-2.8686523,12.329102,2.8076172,0.0,0.0,0.0,66.604614,75.86609,62.215576
1770514274637,-1.0175781,0.22607422,-0.015136719,15.930176,6.0424805,0.8544922,3302.0,924.0,-453.0,66.604614,75.86609,62.215576
1770514274648,-1.0175781,0.22607422,-0.015136719,15.930176,6.0424805,0.8544922,3302.0,924.0,-453.0,69.971924,75.18494,66.15967
1770514274660,-1.0175781,0.22607422,-0.015136719,15.930176,6.0424805,0.8544922,0.0,0.0,0.0,69.971924,75.18494,66.15967
1770514274736,-0.9448242,0.111328125,-0.053710938,3.6010742,18.859863,-1.6479492,3357.0,896.0,-401.0,69.971924,75.18494,66.15967
1770514274748,-0.9448242,0.111328125,-0.053710938,3.6010742,18.859863,-1.6479492,3357.0,896.0,-401.0,80.16174,76.21765,74.45984
1770514274759,-0.9448242,0.111328125,-0.053710938,3.6010742,18.859863,-1.6479492,0.0,0.0,0.0,80.16174,76.21765,74.45984
1770514274836,-0.89746094,0.17871094,0.17382812,5.6762695,26.428223,-13.85498,3458.0,785.0,-259.0,80.16174,76.21765,74.45984
1770514274848,-0.89746094,0.17871094,0.17382812,5.6762695,26.428223,-13.85498,3458.0,785.0,-259.0,90.31311,77.45361,84.40796
1770514274859,-0.89746094,0.17871094,0.17382812,5.6762695,26.428223,-13.85498,0.0,0.0,0.0,90.31311,77.45361,84.40796
1770514274936,-0.86328125,0.16699219,-0.18164062,-17.944336,-4.5776367,-13.183594,3542.0,736.0,-33.0,90.31311,77.45361,84.40796
1770514274948,-0.86328125,0.16699219,-0.18164062,-17.944336,-4.5776367,-13.183594,3542.0,736.0,-33.0,82.43591,78.38196,79.13452
1770514274959,-0.86328125,0.16699219,-0.18164062,-17.944336,-4.5776367,-13.183594,0.0,0.0,0.0,82.43591,78.38196,79.13452
1770514275036,-1.0087891,0.21435547,0.118652344,-2.6245117,-12.329102,-7.9956055,3565.0,838.0,-50.0,82.43591,78.38196,79.13452
1770514275048,-1.0087891,0.21435547,0.118652344,-2.6245117,-12.329102,-7.9956055,3565.0,838.0,-50.0,80.37598,79.01367,76.55823
1770514275061,-1.0087891,0.21435547,0.118652344,-2.6245117,-12.329102,-7.9956055,0.0,0.0,0.0,80.37598,79.01367,76.55823
1770514275135,-0.89453125,0.28759766,0.0,-2.9907227,-12.207031,1.6479492,3517.0,868.0,-95.0,80.37598,79.01367,76.55823
1770514275147,-0.89453125,0.28759766,0.0,-2.9907227,-12.207031,1.6479492,3517.0,868.0,-95.0,72.22412,79.16748,68.10974
1770514275158,-0.89453125,0.28759766,0.0,-2.9907227,-12.207031,1.6479492,0.0,0.0,0.0,72.22412,79.16748,68.10974
1770514275235,-0.98779297,0.15673828,0.017089844,3.7231445,-0.7324219,0.7324219,3431.0,905.0,-248.0,72.22412,79.16748,68.10974
1770514275247,-0.98779297,0.15673828,0.017089844,3.7231445,-0.7324219,0.7324219,3431.0,905.0,-248.0,71.00464,78.64563,66.137695
1770514275258,-0.98779297,0.15673828,0.017089844,3.7231445,-0.7324219,0.7324219,0.0,0.0,0.0,71.00464,78.64563,66.137695
1770514275335,-0.96533203,0.18457031,0.001953125,-8.850098,7.6293945,-4.8217773,3393.0,896.0,-303.0,71.00464,78.64563,66.137695
1770514275346,-0.96533203,0.18457031,0.001953125,-8.850098,7.6293945,-4.8217773,3393.0,896.0,-303.0,73.89404,79.00818,69.263306
1770514275358,-0.96533203,0.18457031,0.001953125,-8.850098,7.6293945,-4.8217773,0.0,0.0,0.0,73.89404,79.00818,69.263306
1770514275434,-0.9794922,0.33544922,-0.0053710938,-8.422852,5.432129,5.493164,3384.0,927.0,-310.0,73.89404,79.00818,69.263306
1770514275446,-0.9794922,0.33544922,-0.0053710938,-8.422852,5.432129,5.493164,3384.0,927.0,-310.0,77.7832,78.84888,74.17969
1770514275457,-0.9794922,0.33544922,-0.0053710938,-8.422852,5.432129,5.493164,0.0,0.0,0.0,77.7832,78.84888,74.17969
1770514275534,-0.89208984,0.1899414,0.20751953,-7.2631836,-12.207031,5.9814453,3406.0,988.0,-264.0,77.7832,78.84888,74.17969
1770514275546,-0.89208984,0.1899414,0.20751953,-7.2631836,-12.207031,5.9814453,3406.0,988.0,-264.0,82.02942,78.54675,79.20044
1770514275562,-0.89208984,0.1899414,0.20751953,-7.2631836,-12.207031,5.9814453,0.0,0.0,0.0,82.02942,78.54675,79.20044
1770514275634,-0.93847656,0.06298828,0.08984375,-7.507324,-11.352539,1.159668,3479.0,1068.0,-203.0,82.02942,78.54675,79.20044
1770514275645,-0.93847656,0.06298828,0.08984375,-7.507324,-11.352539,1.159668,3479.0,1068.0,-203.0,68.59314,77.12952,66.796875
1770514275657,-0.93847656,0.06298828,0.08984375,-7.507324,-11.352539,1.159668,0.0,0.0,0.0,68.59314,77.12952,66.796875
1770514275734,-0.97802734,0.171875,0.15917969,-6.3476562,-9.033203,7.019043,3403.0,1141.0,-366.0,68.59314,77.12952,66.796875
1770514275745,-0.97802734,0.171875,0.15917969,-6.3476562,-9.033203,7.019043,3403.0,1141.0,-366.0,66.500244,76.87683,65.22034
1770514275757,-0.97802734,0.171875,0.15917969,-6.3476562,-9.033203,7.019043,0.0,0.0,0.0,66.500244,76.87683,65.22034
1770514275833,-1.012207,0.099121094,0.103027344,3.0517578,-2.8686523,0.9765625,3365.0,1208.0,-444.0,66.500244,76.87683,65.22034
1770514275845,-1.012207,0.099121094,0.103027344,3.0517578,-2.8686523,0.9765625,3365.0,1208.0,-444.0,63.347168,76.448364,61.644287
1770514275856,-1.012207,0.099121094,0.103027344,3.0517578,-2.8686523,0.9765625,0.0,0.0,0.0,63.347168,76.448364,61.644287
1770514275933,-0.94189453,0.16113281,0.03955078,-4.3945312,4.211426,4.699707,3319.0,1194.0,-509.0,63.347168,76.448364,61.644287
1770514275944,-0.94189453,0.16113281,0.03955078,-4.3945312,4.211426,4.699707,3319.0,1194.0,-509.0,63.737183,76.415405,62.286987
1770514275956,-0.94189453,0.16113281,0.03955078,-4.3945312,4.211426,4.699707,0.0,0.0,0.0,63.737183,76.415405,62.286987
1770514276033,-1.0249023,0.19628906,0.080078125,4.9438477,7.873535,5.432129,3315.0,1198.0,-520.0,63.737183,76.415405,62.286987
1770514276044,-1.0249023,0.19628906,0.080078125,4.9438477,7.873535,5.432129,3315.0,1198.0,-520.0,67.005615,76.448364,65.22583
1770514276056,-1.0249023,0.19628906,0.080078125,4.9438477,7.873535,5.432129,0.0,0.0,0.0,67.005615,76.448364,65.22583
1770514276132,-1.1533203,0.12402344,0.06298828,-5.6152344,22.705078,-5.79834,3345.0,1187.0,-473.0,67.005615,76.448364,65.22583
1770514276144,-1.1533203,0.12402344,0.06298828,-5.6152344,22.705078,-5.79834,3345.0,1187.0,-473.0,73.65234,77.20642,70.75745
1770514276156,-1.1533203,0.12402344,0.06298828,-5.6152344,22.705078,-5.79834,0.0,0.0,0.0,73.65234,77.20642,70.75745
1770514276232,-1.0004883,0.2993164,0.025878906,-13.85498,-5.554199,-0.24414062,3416.0,1113.0,-374.0,73.65234,77.20642,70.75745
1770514276245,-1.0004883,0.2993164,0.025878906,-13.85498,-5.554199,-0.24414062,3416.0,1113.0,-374.0,75.60791,77.909546,74.67407
1770514276256,-1.0004883,0.2993164,0.025878906,-13.85498,-5.554199,-0.24414062,0.0,0.0,0.0,75.60791,77.909546,74.67407
1770514276332,-0.9296875,0.2607422,0.13720703,30.700684,-4.5776367,-13.427734,3485.0,1153.0,-281.0,75.60791,77.909546,74.67407
1770514276343,-0.9296875,0.2607422,0.13720703,30.700684,-4.5776367,-13.427734,3485.0,1153.0,-281.0,74.04785,78.76648,70.21362
1770514276355,-0.9296875,0.2607422,0.13720703,30.700684,-4.5776367,-13.427734,0.0,0.0,0.0,74.04785,78.76648,70.21362
1770514276431,-0.9707031,0.20410156,-0.0078125,-0.8544922,-1.953125,-5.859375,3441.0,1083.0,-277.0,74.04785,78.76648,70.21362
1770514276443,-0.9707031,0.20410156,-0.0078125,-0.8544922,-1.953125,-5.859375,3441.0,1083.0,-277.0,72.333984,79.04663,68.03833
1770514276455,-0.9707031,0.20410156,-0.0078125,-0.8544922,-1.953125,-5.859375,0.0,0.0,0.0,72.333984,79.04663,68.03833
1770514276531,-0.9458008,0.2607422,0.015136719,12.451172,-4.9438477,-0.4272461,3432.0,1035.0,-329.0,72.333984,79.04663,68.03833
1770514276543,-0.9458008,0.2607422,0.015136719,12.451172,-4.9438477,-0.4272461,3432.0,1035.0,-329.0,71.795654,79.10156,66.61011
1770514276554,-0.9458008,0.2607422,0.015136719,12.451172,-4.9438477,-0.4272461,0.0,0.0,0.0,71.795654,79.10156,66.61011
1770514276631,-0.9370117,0.19042969,0.068359375,10.559082,-5.9814453,0.36621094,3420.0,1001.0,-345.0,71.795654,79.10156,66.61011
1770514276642,-0.9370117,0.19042969,0.068359375,10.559082,-5.9814453,0.36621094,3420.0,1001.0,-345.0,71.50452,78.71155,64.80835
1770514276654,-0.9370117,0.19042969,0.068359375,10.559082,-5.9814453,0.36621094,0.0,0.0,0.0,71.50452,78.71155,64.80835
1770514276731,-0.98095703,0.24072266,-0.029296875,-6.3476562,5.004883,-1.0375977,3402.0,933.0,-340.0,71.50452,78.71155,64.80835
1770514276742,-0.98095703,0.24072266,-0.029296875,-6.3476562,5.004883,-1.0375977,3402.0,933.0,-340.0,71.2738,78.63464,64.34143
1770514276753,-0.98095703,0.24072266,-0.029296875,-6.3476562,5.004883,-1.0375977,0.0,0.0,0.0,71.2738,78.63464,64.34143
1770514276830,-1.2495117,0.30615234,0.1665039,-14.465332,14.282227,9.765625,3402.0,899.0,-347.0,71.2738,78.63464,64.34143
1770514276842,-1.2495117,0.30615234,0.1665039,-14.465332,14.282227,9.765625,3402.0,899.0,-347.0,76.56372,78.30505,70.96619
1770514276855,-1.2495117,0.30615234,0.1665039,-14.465332,14.282227,9.765625,0.0,0.0,0.0,76.56372,78.30505,70.96619
1770514276930,-0.75878906,0.13671875,0.09033203,1.2817383,-25.634766,10.559082,3424.0,951.0,-308.0,76.56372,78.30505,70.96619
1770514276941,-0.75878906,0.13671875,0.09033203,1.2817383,-25.634766,10.559082,3424.0,951.0,-308.0,70.911255,76.90979,65.895996
1770514276953,-0.75878906,0.13671875,0.09033203,1.2817383,-25.634766,10.559082,0.0,0.0,0.0,70.911255,76.90979,65.895996
1770514277030,-1.0029297,0.16552734,0.1508789,2.4414062,4.699707,6.7749023,3401.0,1007.0,-349.0,70.911255,76.90979,65.895996
1770514277041,-1.0029297,0.16552734,0.1508789,2.4414062,4.699707,6.7749023,3401.0,1007.0,-349.0,71.56494,76.21765,66.64307
1770514277053,-1.0029297,0.16552734,0.1508789,2.4414062,4.699707,6.7749023,0.0,0.0,0.0,71.56494,76.21765,66.64307
1770514277129,-0.96484375,0.13330078,0.0048828125,15.625,-4.272461,-4.0893555,3382.0,997.0,-371.0,71.56494,76.21765,66.64307
1770514277141,-0.96484375,0.13330078,0.0048828125,15.625,-4.272461,-4.0893555,3382.0,997.0,-371.0,69.1864,75.81665,63.92395
1770514277161,-0.96484375,0.13330078,0.0048828125,15.625,-4.272461,-4.0893555,0.0,0.0,0.0,69.1864,75.81665,63.92395
1770514277229,-0.95996094,0.18945312,0.07714844,-15.563965,-6.713867,7.3242188,3335.0,963.0,-412.0,69.1864,75.81665,63.92395
1770514277241,-0.95996094,0.18945312,0.07714844,-15.563965,-6.713867,7.3242188,3335.0,963.0,-412.0,68.829346,75.73425,63.693237
1770514277260,-0.95996094,0.18945312,0.07714844,-15.563965,-6.713867,7.3242188,0.0,0.0,0.0,68.829346,75.73425,63.693237
1770514277329,-1.0073242,0.18701172,-0.018066406,7.9956055,11.047363,-1.7089844,3356.0,953.0,-427.0,68.829346,75.73425,63.693237
1770514277340,-1.0073242,0.18701172,-0.018066406,7.9956055,11.047363,-1.7089844,3356.0,953.0,-427.0,68.170166,75.43213,63.171387
1770514277352,-1.0073242,0.18701172,-0.018066406,7.9956055,11.047363,-1.7089844,0.0,0.0,0.0,68.170166,75.43213,63.171387
1770514277429,-0.9667969,0.12841797,-0.022949219,2.0141602,17.150879,-6.5307617,3334.0,969.0,-433.0,68.170166,75.43213,63.171387
1770514277440,-0.9667969,0.12841797,-0.022949219,2.0141602,17.150879,-6.5307617,3334.0,969.0,-433.0,76.30554,76.67908,70.20264
1770514277452,-0.9667969,0.12841797,-0.022949219,2.0141602,17.150879,-6.5307617,0.0,0.0,0.0,76.30554,76.67908,70.20264
1770514277528,-1.1523438,0.2319336,0.3100586,-17.333984,3.479004,-18.798828,3415.0,942.0,-360.0,76.30554,76.67908,70.20264
1770514277540,-1.1523438,0.2319336,0.3100586,-17.333984,3.479004,-18.798828,3415.0,942.0,-360.0,85.05615,78.78845,79.260864
1770514277552,-1.1523438,0.2319336,0.3100586,-17.333984,3.479004,-18.798828,0.0,0.0,0.0,85.05615,78.78845,79.260864
1770514277628,-0.98046875,0.39111328,0.029785156,30.334473,-23.498535,-15.136719,3508.0,945.0,-199.0,85.05615,78.78845,79.260864
1770514277639,-0.98046875,0.39111328,0.029785156,30.334473,-23.498535,-15.136719,3508.0,945.0,-199.0,74.07532,79.65637,69.85657
1770514277660,-0.98046875,0.39111328,0.029785156,30.334473,-23.498535,-15.136719,0.0,0.0,0.0,74.07532,79.65637,69.85657
1770514277728,-0.97216797,0.080566406,0.061523438,-7.3242188,-15.563965,-2.6855469,3471.0,1057.0,-258.0,74.07532,79.65637,69.85657
1770514277739,-0.97216797,0.080566406,0.061523438,-7.3242188,-15.563965,-2.6855469,3471.0,1057.0,-258.0,67.0166,80.24414,60.67749
1770514277750,-0.97216797,0.080566406,0.061523438,-7.3242188,-15.563965,-2.6855469,0.0,0.0,0.0,67.0166,80.24414,60.67749
1770514277827,-0.8725586,0.2631836,0.07519531,13.305664,-6.4697266,3.2348633,3383.0,1036.0,-364.0,67.0166,80.24414,60.67749
1770514277839,-0.8725586,0.2631836,0.07519531,13.305664,-6.4697266,3.2348633,3383.0,1036.0,-364.0,60.66101,78.96973,54.953613
1770514277851,-0.8725586,0.2631836,0.07519531,13.305664,-6.4697266,3.2348633,0.0,0.0,0.0,60.66101,78.96973,54.953613
1770514277927,-1.0336914,0.115234375,0.07128906,-3.6621094,12.939453,3.8452148,3301.0,1063.0,-462.0,60.66101,78.96973,54.953613
1770514277939,-1.0336914,0.115234375,0.07128906,-3.6621094,12.939453,3.8452148,3301.0,1063.0,-462.0,64.67102,78.45337,57.68921
1770514277950,-1.0336914,0.115234375,0.07128906,-3.6621094,12.939453,3.8452148,0.0,0.0,0.0,64.67102,78.45337,57.68921
1770514278027,-0.9433594,0.25585938,-0.040527344,-24.597168,17.089844,4.272461,3301.0,996.0,-447.0,64.67102,78.45337,57.68921
1770514278038,-0.9433594,0.25585938,-0.040527344,-24.597168,17.089844,4.272461,3301.0,996.0,-447.0,72.05383,79.08508,66.450806
1770514278049,-0.9433594,0.25585938,-0.040527344,-24.597168,17.089844,4.272461,0.0,0.0,0.0,72.05383,79.08508,66.450806
1770514278126,-1.2045898,0.31201172,0.14453125,-9.58252,4.3945312,7.6904297,3358.0,1031.0,-374.0,72.05383,79.08508,66.450806
1770514278138,-1.2045898,0.31201172,0.14453125,-9.58252,4.3945312,7.6904297,3358.0,1031.0,-374.0,78.1897,78.793945,74.48181
1770514278149,-1.2045898,0.31201172,0.14453125,-9.58252,4.3945312,7.6904297,0.0,0.0,0.0,78.1897,78.793945,74.48181
1770514278226,-0.7993164,0.16699219,0.087890625,15.136719,-17.211914,5.6762695,3405.0,1108.0,-288.0,78.1897,78.793945,74.48181
1770514278237,-0.7993164,0.16699219,0.087890625,15.136719,-17.211914,5.6762695,3405.0,1108.0,-288.0,71.922,77.4646,67.126465
1770514278249,-0.7993164,0.16699219,0.087890625,15.136719,-17.211914,5.6762695,0.0,0.0,0.0,71.922,77.4646,67.126465
1770514278326,-1.1884766,0.125,0.125,6.8359375,10.559082,7.751465,3357.0,1088.0,-323.0,71.922,77.4646,67.126465
1770514278337,-1.1884766,0.125,0.125,6.8359375,10.559082,7.751465,3357.0,1088.0,-323.0,73.00415,77.03064,69.11499
1770514278349,-1.1884766,0.125,0.125,6.8359375,10.559082,7.751465,0.0,0.0,0.0,73.00415,77.03064,69.11499
1770514278425,-0.85546875,0.21972656,0.05517578,10.009766,-23.132324,4.0893555,3372.0,1097.0,-353.0,73.00415,77.03064,69.11499
1770514278437,-0.85546875,0.21972656,0.05517578,10.009766,-23.132324,4.0893555,3372.0,1097.0,-353.0,69.25781,76.23413,64.61609
1770514278448,-0.85546875,0.21972656,0.05517578,10.009766,-23.132324,4.0893555,0.0,0.0,0.0,69.25781,76.23413,64.61609
1770514278525,-1.0405273,0.11279297,0.17626953,2.9907227,-2.0751953,2.6855469,3366.0,1043.0,-363.0,69.25781,76.23413,64.61609
1770514278537,-1.0405273,0.11279297,0.17626953,2.9907227,-2.0751953,2.6855469,3366.0,1043.0,-363.0,67.48901,75.48157,62.045288
1770514278548,-1.0405273,0.11279297,0.17626953,2.9907227,-2.0751953,2.6855469,0.0,0.0,0.0,67.48901,75.48157,62.045288
1770514278625,-0.99365234,0.25146484,-0.024414062,10.314941,-0.79345703,0.5493164,3346.0,990.0,-446.0,67.48901,75.48157,62.045288
1770514278637,-0.99365234,0.25146484,-0.024414062,10.314941,-0.79345703,0.5493164,3346.0,990.0,-446.0,64.99512,75.668335,59.177856
1770514278651,-0.99365234,0.25146484,-0.024414062,10.314941,-0.79345703,0.5493164,0.0,0.0,0.0,64.99512,75.668335,59.177856
1770514278725,-1.012207,0.09033203,-0.056152344,20.202637,25.817871,-10.986328,3294.0,1000.0,-511.0,64.99512,75.668335,59.177856
1770514278736,-1.012207,0.09033203,-0.056152344,20.202637,25.817871,-10.986328,3294.0,1000.0,-511.0,71.971436,76.76697,63.880005
1770514278749,-1.012207,0.09033203,-0.056152344,20.202637,25.817871,-10.986328,0.0,0.0,0.0,71.971436,76.76697,63.880005
1770514278824,-1.015625,0.11230469,0.16748047,5.79834,37.353516,-23.864746,3346.0,899.0,-430.0,71.971436,76.76697,63.880005
