timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813789131,-1.0712891,-0.03125,-0.013183594,-4.699707,18.188477,4.9438477,0.0,0.0,0.0,-58.21106,84.84741,-37.70508
1766813789143,-1.0712891,-0.03125,-0.013183594,-4.699707,18.188477,4.9438477,0.0,0.0,0.0,-74.124756,86.00647,-53.28369
1766813789231,-1.0366211,-0.029296875,-0.013671875,5.9814453,4.5776367,0.24414062,0.0,0.0,0.0,-74.124756,86.00647,-53.28369
1766813789242,-1.0366211,-0.029296875,-0.013671875,5.9814453,4.5776367,0.24414062,0.0,0.0,0.0,-97.21802,86.58325,-76.48132
1766813789331,-0.8466797,-0.12597656,0.037597656,-3.7231445,-7.2631836,-0.6713867,0.0,0.0,0.0,-97.21802,86.58325,-76.48132
1766813789342,-0.8466797,-0.12597656,0.037597656,-3.7231445,-7.2631836,-0.6713867,0.0,0.0,0.0,-91.571045,86.63818,-71.328735
1766813789430,-1.0209961,-0.08935547,0.09326172,1.2817383,-27.46582,-4.4555664,0.0,0.0,0.0,-91.571045,86.63818,-71.328735
1766813789442,-1.0209961,-0.08935547,0.09326172,1.2817383,-27.46582,-4.4555664,0.0,0.0,0.0,-67.45056,85.76477,-46.79077
1766813789530,-0.98876953,-0.03466797,-0.0073242188,9.460449,6.8359375,1.4648438,0.0,0.0,0.0,-67.45056,85.76477,-46.79077
1766813789541,-0.98876953,-0.03466797,-0.0073242188,9.460449,6.8359375,1.4648438,0.0,0.0,0.0,-52.580566,84.71008,-32.700806
1766813789630,-0.96875,-0.10644531,0.014160156,13.671875,-4.0283203,-1.2207031,0.0,0.0,0.0,-52.580566,84.71008,-32.700806
1766813789641,-0.96875,-0.10644531,0.014160156,13.671875,-4.0283203,-1.2207031,0.0,0.0,0.0,-53.40454,84.92432,-34.58496
1766813789730,-1.0322266,-0.08496094,0.020507812,6.8969727,8.300781,1.6479492,0.0,0.0,0.0,-53.40454,84.92432,-34.58496
1766813789741,-1.0322266,-0.08496094,0.020507812,6.8969727,8.300781,1.6479492,0.0,0.0,0.0,-57.43103,85.05066,-39.79248
1766813789829,-1.0410156,-0.07080078,-0.076171875,4.272461,13.244629,-1.159668,0.0,0.0,0.0,-57.43103,85.05066,-39.79248
1766813789841,-1.0410156,-0.07080078,-0.076171875,4.272461,13.244629,-1.159668,0.0,0.0,0.0,-73.531494,85.46265,-56.640015
1766813789929,-1.0385742,-0.115234375,-0.087402344,-5.79834,27.22168,0.18310547,0.0,0.0,0.0,-73.531494,85.46265,-56.640015
1766813789940,-1.0385742,-0.115234375,-0.087402344,-5.79834,27.22168,0.18310547,0.0,0.0,0.0,-106.32019,85.578,-89.434204
1766813790029,-1.0166016,-0.1328125,-0.068359375,-29.968262,5.79834,-13.366699,0.0,0.0,0.0,-106.32019,85.578,-89.434204
1766813790040,-1.0166016,-0.1328125,-0.068359375,-29.968262,5.79834,-13.366699,0.0,0.0,0.0,-124.94751,84.06738,-106.00159
1766813790128,-0.78759766,0.088378906,0.045410156,-8.911133,-16.784668,-5.3100586,0.0,0.0,0.0,-124.94751,84.06738,-106.00159
1766813790140,-0.78759766,0.088378906,0.045410156,-8.911133,-16.784668,-5.3100586,0.0,0.0,0.0,-112.91199,84.03992,-92.037964
1766813790228,-1.1044922,-0.09765625,0.032714844,0.24414062,-44.189453,-3.6621094,0.0,0.0,0.0,-112.91199,84.03992,-92.037964
1766813790240,-1.1044922,-0.09765625,0.032714844,0.24414062,-44.189453,-3.6621094,0.0,0.0,0.0,-84.539795,84.38049,-63.59436
1766813790328,-0.94970703,-0.057128906,0.04638672,-0.9765625,3.8452148,0.24414062,0.0,0.0,0.0,-84.539795,84.38049,-63.59436
1766813790339,-0.94970703,-0.057128906,0.04638672,-0.9765625,3.8452148,0.24414062,0.0,0.0,0.0,-68.19763,84.15527,-47.070923
1766813790427,-1.0195312,-0.049316406,0.057128906,4.699707,-3.6621094,1.7700195,0.0,0.0,0.0,-68.19763,84.15527,-47.070923
1766813790439,-1.0195312,-0.049316406,0.057128906,4.699707,-3.6621094,1.7700195,0.0,0.0,0.0,-59.0625,84.034424,-37.91382
1766813790527,-1.0209961,-0.08691406,0.02734375,1.953125,4.760742,-0.12207031,0.0,0.0,0.0,-59.0625,84.034424,-37.91382
1766813790539,-1.0209961,-0.08691406,0.02734375,1.953125,4.760742,-0.12207031,0.0,0.0,0.0,-62.30896,84.56177,-41.66565
1766813790627,-1.0634766,-0.06933594,-0.0146484375,-2.0751953,18.554688,-4.211426,0.0,0.0,0.0,-62.30896,84.56177,-41.66565
1766813790638,-1.0634766,-0.06933594,-0.0146484375,-2.0751953,18.554688,-4.211426,0.0,0.0,0.0,-77.18445,84.70459,-56.502686
1766813790726,-1.125,-0.012207031,0.03955078,10.131836,11.779785,2.4414062,0.0,0.0,0.0,-77.18445,84.70459,-56.502686
1766813790738,-1.125,-0.012207031,0.03955078,10.131836,11.779785,2.4414062,0.0,0.0,0.0,-97.08618,84.84741,-76.94824
1766813790826,-0.8046875,-0.19189453,0.06201172,3.540039,-3.90625,-1.4648438,0.0,0.0,0.0,-97.08618,84.84741,-76.94824
1766813790838,-0.8046875,-0.19189453,0.06201172,3.540039,-3.90625,-1.4648438,0.0,0.0,0.0,-94.383545,85.06714,-75.09155
1766813790926,-1.0390625,-0.07080078,0.071777344,7.2021484,-21.42334,-1.953125,0.0,0.0,0.0,-94.383545,85.06714,-75.09155
1766813790937,-1.0390625,-0.07080078,0.071777344,7.2021484,-21.42334,-1.953125,0.0,0.0,0.0,-82.38098,84.58923,-63.132935
1766813791026,-0.99609375,-0.091796875,-0.022460938,21.42334,13.73291,-0.91552734,0.0,0.0,0.0,-82.38098,84.58923,-63.132935
1766813791037,-0.99609375,-0.091796875,-0.022460938,21.42334,13.73291,-0.91552734,0.0,0.0,0.0,-71.09802,84.20471,-53.05298
1766813791126,-0.9667969,-0.13964844,-0.026855469,12.023926,2.6245117,0.61035156,0.0,0.0,0.0,-71.09802,84.20471,-53.05298
1766813791137,-0.9667969,-0.13964844,-0.026855469,12.023926,2.6245117,0.61035156,0.0,0.0,0.0,-80.24414,84.41345,-64.1272
1766813791225,-1.019043,-0.14208984,-0.08203125,-4.5776367,8.850098,0.48828125,0.0,0.0,0.0,-80.24414,84.41345,-64.1272
1766813791236,-1.019043,-0.14208984,-0.08203125,-4.5776367,8.850098,0.48828125,0.0,0.0,0.0,-85.46814,84.49585,-69.43909
1766813791325,-0.9838867,-0.084472656,-0.10839844,-13.671875,6.8359375,1.8920898,0.0,0.0,0.0,-85.46814,84.49585,-69.43909
1766813791336,-0.9838867,-0.084472656,-0.10839844,-13.671875,6.8359375,1.8920898,0.0,0.0,0.0,-98.02551,84.46289,-80.99121
1766813791424,-1.0219727,-0.10498047,-0.092285156,-14.6484375,13.793945,5.6762695,0.0,0.0,0.0,-98.02551,84.46289,-80.99121
1766813791436,-1.0219727,-0.10498047,-0.092285156,-14.6484375,13.793945,5.6762695,0.0,0.0,0.0,-112.89551,84.57825,-94.61426
1766813791524,-0.98339844,-0.09375,-0.033691406,-21.240234,-19.104004,3.7841797,0.0,0.0,0.0,-112.89551,84.57825,-94.61426
1766813791535,-0.98339844,-0.09375,-0.033691406,-21.240234,-19.104004,3.7841797,0.0,0.0,0.0,-115.34546,85.061646,-95.652466
1766813791624,-0.88623047,0.03564453,0.18017578,11.291504,-1.4648438,3.0517578,0.0,0.0,0.0,-115.34546,85.061646,-95.652466
1766813791636,-0.88623047,0.03564453,0.18017578,11.291504,-1.4648438,3.0517578,0.0,0.0,0.0,-99.1626,85.69336,-79.02466
1766813791723,-1.0766602,-0.11230469,-0.044921875,-12.634277,-21.54541,-0.9765625,0.0,0.0,0.0,-99.1626,85.69336,-79.02466
1766813791735,-1.0766602,-0.11230469,-0.044921875,-12.634277,-21.54541,-0.9765625,0.0,0.0,0.0,-70.27405,85.56702,-50.482178
1766813791823,-0.9003906,0.023925781,0.046875,-4.1503906,4.699707,1.4648438,0.0,0.0,0.0,-70.27405,85.56702,-50.482178
1766813791835,-0.9003906,0.023925781,0.046875,-4.1503906,4.699707,1.4648438,0.0,0.0,0.0,-77.821655,85.56152,-57.81006
1766813791923,-1.0341797,-0.056640625,0.015625,-3.9672852,6.3476562,1.7089844,0.0,0.0,0.0,-77.821655,85.56152,-57.81006
1766813791934,-1.0341797,-0.056640625,0.015625,-3.9672852,6.3476562,1.7089844,0.0,0.0,0.0,-77.475586,85.979004,-56.953125
1766813792023,-1.0004883,-0.03857422,-0.038085938,-8.239746,8.911133,0.79345703,0.0,0.0,0.0,-77.475586,85.979004,-56.953125
1766813792034,-1.0004883,-0.03857422,-0.038085938,-8.239746,8.911133,0.79345703,0.0,0.0,0.0,-89.329834,86.18225,-68.24707
1766813792122,-1.0395508,-0.013671875,0.0073242188,2.5634766,4.5776367,0.5493164,0.0,0.0,0.0,-89.329834,86.18225,-68.24707
1766813792134,-1.0395508,-0.013671875,0.0073242188,2.5634766,4.5776367,0.5493164,0.0,0.0,0.0,-106.90796,86.12732,-85.6604
1766813792222,-0.9584961,-0.114746094,0.041503906,5.1879883,-14.953613,0.61035156,0.0,0.0,0.0,-106.90796,86.12732,-85.6604
1766813792233,-0.9584961,-0.114746094,0.041503906,5.1879883,-14.953613,0.61035156,0.0,0.0,0.0,-94.6582,86.588745,-74.05884
1766813792322,-0.9746094,-0.115234375,0.07763672,-10.437012,-22.949219,-2.319336,0.0,0.0,0.0,-94.6582,86.588745,-74.05884
1766813792333,-0.9746094,-0.115234375,0.07763672,-10.437012,-22.949219,-2.319336,0.0,0.0,0.0,-65.17639,85.946045,-44.20349
1766813792421,-1.0385742,-0.048828125,9.765625E-4,-1.6479492,-1.4648438,-2.319336,0.0,0.0,0.0,-65.17639,85.946045,-44.20349
1766813792433,-1.0385742,-0.048828125,9.765625E-4,-1.6479492,-1.4648438,-2.319336,0.0,0.0,0.0,-49.070435,84.65515,-27.713013
1766813792521,-0.9223633,-0.060058594,0.0078125,6.4697266,-7.6904297,-3.8452148,0.0,0.0,0.0,-49.070435,84.65515,-27.713013
1766813792533,-0.9223633,-0.060058594,0.0078125,6.4697266,-7.6904297,-3.8452148,0.0,0.0,0.0,-48.40027,84.32556,-27.042847
1766813792621,-1.0595703,-0.060546875,0.05859375,14.404297,0.24414062,0.0,0.0,0.0,0.0,-48.40027,84.32556,-27.042847
1766813792632,-1.0595703,-0.060546875,0.05859375,14.404297,0.24414062,0.0,0.0,0.0,0.0,-48.90564,84.210205,-28.564453
1766813792720,-1.0668945,-0.09423828,-0.0146484375,13.85498,14.770508,2.1362305,0.0,0.0,0.0,-48.90564,84.210205,-28.564453
1766813792732,-1.0668945,-0.09423828,-0.0146484375,13.85498,14.770508,2.1362305,0.0,0.0,0.0,-53.113403,84.73755,-34.45862
1766813792820,-1.0483398,-0.12695312,0.052246094,-0.18310547,12.6953125,0.0,0.0,0.0,0.0,-53.113403,84.73755,-34.45862
1766813792832,-1.0483398,-0.12695312,0.052246094,-0.18310547,12.6953125,0.0,0.0,0.0,0.0,-69.49402,85.55603,-51.77307
1766813792920,-0.90527344,-0.03857422,0.06591797,-17.028809,-9.70459,0.12207031,0.0,0.0,0.0,-69.49402,85.55603,-51.77307
1766813792932,-0.90527344,-0.03857422,0.06591797,-17.028809,-9.70459,0.12207031,0.0,0.0,0.0,-74.86633,85.38574,-56.25
1766813793020,-0.9746094,-0.026367188,0.18066406,7.9345703,-9.70459,-0.61035156,0.0,0.0,0.0,-74.86633,85.38574,-56.25
1766813793031,-0.9746094,-0.026367188,0.18066406,7.9345703,-9.70459,-0.61035156,0.0,0.0,0.0,-60.342407,84.96826,-41.237183
1766813793120,-1.0424805,-0.03955078,4.8828125E-4,-7.507324,-5.1879883,0.12207031,0.0,0.0,0.0,-60.342407,84.96826,-41.237183
1766813793131,-1.0424805,-0.03955078,4.8828125E-4,-7.507324,-5.1879883,0.12207031,0.0,0.0,0.0,-46.571045,84.105835,-27.04834
1766813793220,-0.9477539,-0.026855469,0.051757812,-5.554199,2.0141602,3.90625,0.0,0.0,0.0,-46.571045,84.105835,-27.04834
1766813793231,-0.9477539,-0.026855469,0.051757812,-5.554199,2.0141602,3.90625,0.0,0.0,0.0,-53.49243,84.80896,-33.755493
1766813793319,-1.0253906,-0.044433594,0.0146484375,-12.329102,6.164551,2.319336,0.0,0.0,0.0,-53.49243,84.80896,-33.755493
1766813793330,-1.0253906,-0.044433594,0.0146484375,-12.329102,6.164551,2.319336,0.0,0.0,0.0,-51.207275,85.20996,-30.410156
1766813793418,-1.0092773,-0.046875,-0.011230469,-10.681152,4.333496,6.4086914,0.0,0.0,0.0,-51.207275,85.20996,-30.410156
1766813793430,-1.0092773,-0.046875,-0.011230469,-10.681152,4.333496,6.4086914,0.0,0.0,0.0,-59.540405,86.1438,-38.171997
1766813793518,-1.0493164,-0.0078125,-0.013671875,-11.108398,22.155762,9.216309,0.0,0.0,0.0,-59.540405,86.1438,-38.171997
1766813793530,-1.0493164,-0.0078125,-0.013671875,-11.108398,22.155762,9.216309,0.0,0.0,0.0,-76.970215,87.30286,-54.656982
1766813793618,-1.0585938,0.0048828125,0.021484375,3.3569336,-5.2490234,8.7890625,0.0,0.0,0.0,-76.970215,87.30286,-54.656982
1766813793629,-1.0585938,0.0048828125,0.021484375,3.3569336,-5.2490234,8.7890625,0.0,0.0,0.0,-104.628296,88.445435,-81.87012
1766813793718,-0.8652344,-0.1484375,0.046875,-4.5776367,5.2490234,-0.4272461,0.0,0.0,0.0,-104.628296,88.445435,-81.87012
1766813793729,-0.8652344,-0.1484375,0.046875,-4.5776367,5.2490234,-0.4272461,0.0,0.0,0.0,-113.04382,88.82446,-90.50537
1766813793817,-1.0966797,0.019042969,-0.022949219,7.6904297,-11.169434,-1.3427734,0.0,0.0,0.0,-113.04382,88.82446,-90.50537
1766813793829,-1.0966797,0.019042969,-0.022949219,7.6904297,-11.169434,-1.3427734,0.0,0.0,0.0,-76.223145,88.37952,-53.87146
1766813793917,-0.9501953,-0.067871094,-0.021484375,5.9814453,12.878418,0.18310547,0.0,0.0,0.0,-76.223145,88.37952,-53.87146
1766813793928,-0.9501953,-0.067871094,-0.021484375,5.9814453,12.878418,0.18310547,0.0,0.0,0.0,-107.60559,88.49487,-86.04492
1766813794017,-0.9819336,-0.016113281,-0.023925781,1.0375977,1.2817383,-0.4272461,0.0,0.0,0.0,-107.60559,88.49487,-86.04492
1766813794028,-0.9819336,-0.016113281,-0.023925781,1.0375977,1.2817383,-0.4272461,0.0,0.0,0.0,-114.99939,88.24219,-93.94409
1766813794116,-0.9868164,-0.029296875,-0.03564453,4.638672,4.3945312,1.4648438,0.0,0.0,0.0,-114.99939,88.24219,-93.94409
1766813794128,-0.9868164,-0.029296875,-0.03564453,4.638672,4.3945312,1.4648438,0.0,0.0,0.0,-128.91907,88.08838,-108.4845
1766813794216,-1.0463867,-0.040039062,-0.08251953,2.1362305,4.638672,-1.159668,0.0,0.0,0.0,-128.91907,88.08838,-108.4845
1766813794228,-1.0463867,-0.040039062,-0.08251953,2.1362305,4.638672,-1.159668,0.0,0.0,0.0,-130.02869,87.98401,-109.93469
1766813794316,-1.0214844,-0.06298828,-0.052734375,-2.746582,14.221191,-2.319336,0.0,0.0,0.0,-130.02869,87.98401,-109.93469
1766813794327,-1.0214844,-0.06298828,-0.052734375,-2.746582,14.221191,-2.319336,0.0,0.0,0.0,-147.23328,86.9458,-127.31506
1766813794416,-1.0678711,-0.045410156,-0.03564453,-12.512207,4.638672,-3.6621094,0.0,0.0,0.0,-147.23328,86.9458,-127.31506
1766813794427,-1.0678711,-0.045410156,-0.03564453,-12.512207,4.638672,-3.6621094,0.0,0.0,0.0,-150.84778,85.9845,-130.07812
1766813794515,-0.7763672,0.075683594,0.021484375,-3.2348633,-11.779785,-3.9672852,0.0,0.0,0.0,-150.84778,85.9845,-130.07812
1766813794527,-0.7763672,0.075683594,0.021484375,-3.2348633,-11.779785,-3.9672852,0.0,0.0,0.0,-141.22925,86.412964,-119.63013
1766813794615,-1.0629883,-0.087402344,0.020019531,-6.286621,-33.5083,0.061035156,0.0,0.0,0.0,-141.22925,86.412964,-119.63013
1766813794627,-1.0629883,-0.087402344,0.020019531,-6.286621,-33.5083,0.061035156,0.0,0.0,0.0,-96.256714,87.753296,-74.30054
1766813794715,-0.95947266,0.030273438,0.016113281,-2.2583008,0.24414062,-0.91552734,0.0,0.0,0.0,-96.256714,87.753296,-74.30054
1766813794726,-0.95947266,0.030273438,0.016113281,-2.2583008,0.24414062,-0.91552734,0.0,0.0,0.0,-72.04834,87.489624,-49.855957
1766813794814,-1.0522461,-0.021972656,0.020507812,2.9907227,3.3569336,-1.7089844,0.0,0.0,0.0,-72.04834,87.489624,-49.855957
1766813794826,-1.0522461,-0.021972656,0.020507812,2.9907227,3.3569336,-1.7089844,0.0,0.0,0.0,-57.947388,87.35779,-35.897827
1766813794914,-1.0356445,-0.009277344,-0.03466797,5.004883,4.9438477,-2.319336,0.0,0.0,0.0,-57.947388,87.35779,-35.897827
1766813794927,-1.0356445,-0.009277344,-0.03466797,5.004883,4.9438477,-2.319336,0.0,0.0,0.0,-67.73071,87.53906,-46.153564
1766813795014,-1.0463867,-0.016601562,-0.05126953,2.1362305,6.958008,-2.6855469,0.0,0.0,0.0,-67.73071,87.53906,-46.153564
1766813795025,-1.0463867,-0.016601562,-0.05126953,2.1362305,6.958008,-2.6855469,0.0,0.0,0.0,-85.13855,87.423706,-64.24255
1766813795114,-1.0673828,0.03955078,-0.049316406,3.9672852,13.48877,3.2348633,0.0,0.0,0.0,-85.13855,87.423706,-64.24255
1766813795125,-1.0673828,0.03955078,-0.049316406,3.9672852,13.48877,3.2348633,0.0,0.0,0.0,-115.49927,87.32483,-94.993286
1766813795213,-0.9707031,-0.051757812,-0.020996094,12.451172,4.4555664,1.4038086,0.0,0.0,0.0,-115.49927,87.32483,-94.993286
1766813795225,-0.9707031,-0.051757812,-0.020996094,12.451172,4.4555664,1.4038086,0.0,0.0,0.0,-140.32288,87.28638,-120.91553
1766813795313,-0.7651367,-0.11425781,0.110839844,-6.958008,-10.986328,-4.333496,0.0,0.0,0.0,-140.32288,87.28638,-120.91553
1766813795324,-0.7651367,-0.11425781,0.110839844,-6.958008,-10.986328,-4.333496,0.0,0.0,0.0,-126.99097,87.423706,-107.58362
1766813795413,-1.1640625,0.009277344,0.04345703,8.056641,-46.081543,3.112793,0.0,0.0,0.0,-126.99097,87.423706,-107.58362
1766813795424,-1.1640625,0.009277344,0.04345703,8.056641,-46.081543,3.112793,0.0,0.0,0.0,-46.66992,86.96228,-27.262573
1766813795512,-0.92578125,-0.0546875,0.014160156,11.962891,7.080078,-2.8076172,0.0,0.0,0.0,-46.66992,86.96228,-27.262573
1766813795524,-0.92578125,-0.0546875,0.014160156,11.962891,7.080078,-2.8076172,0.0,0.0,0.0,-37.210693,86.49536,-18.841553
1766813795612,-1.0209961,-0.05517578,-0.016113281,13.427734,-0.79345703,-0.7324219,0.0,0.0,0.0,-37.210693,86.49536,-18.841553
1766813795624,-1.0209961,-0.05517578,-0.016113281,13.427734,-0.79345703,-0.7324219,0.0,0.0,0.0,-34.942017,86.02295,-17.781372
1766813795712,-1.0439453,-0.072753906,-0.005859375,9.338379,13.183594,-0.5493164,0.0,0.0,0.0,-34.942017,86.02295,-17.781372
1766813795723,-1.0439453,-0.072753906,-0.005859375,9.338379,13.183594,-0.5493164,0.0,0.0,0.0,-46.516113,86.73157,-30.48706
1766813795812,-1.1035156,-0.057617188,-0.083984375,-1.4648438,26.245117,4.5776367,0.0,0.0,0.0,-46.516113,86.73157,-30.48706
1766813795823,-1.1035156,-0.057617188,-0.083984375,-1.4648438,26.245117,4.5776367,0.0,0.0,0.0,-83.19946,87.6709,-67.44507
1766813795911,-1.0102539,-0.10205078,-0.057617188,-24.047852,17.39502,2.4414062,0.0,0.0,0.0,-83.19946,87.6709,-67.44507
1766813795923,-1.0102539,-0.10205078,-0.057617188,-24.047852,17.39502,2.4414062,0.0,0.0,0.0,-148.04626,86.55029,-131.27563
1766813796011,-0.87841797,0.05810547,-0.055664062,-6.652832,-2.2583008,-4.699707,0.0,0.0,0.0,-148.04626,86.55029,-131.27563
1766813796022,-0.87841797,0.05810547,-0.055664062,-6.652832,-2.2583008,-4.699707,0.0,0.0,0.0,-152.25403,86.20422,-133.38501
1766813796111,-0.8989258,0.0107421875,0.17138672,8.728027,-29.174805,-2.8076172,0.0,0.0,0.0,-152.25403,86.20422,-133.38501
1766813796122,-0.8989258,0.0107421875,0.17138672,8.728027,-29.174805,-2.8076172,0.0,0.0,0.0,-133.13232,86.9458,-114.5105
1766813796210,-1.027832,-0.04638672,0.020507812,3.0517578,-11.108398,-7.6904297,0.0,0.0,0.0,-133.13232,86.9458,-114.5105
1766813796222,-1.027832,-0.04638672,0.020507812,3.0517578,-11.108398,-7.6904297,0.0,0.0,0.0,-45.461426,86.709595,-26.817627
1766813796310,-0.95166016,-0.009765625,0.052246094,-5.6762695,-20.385742,1.8310547,0.0,0.0,0.0,-45.461426,86.709595,-26.817627
1766813796321,-0.95166016,-0.009765625,0.052246094,-5.6762695,-20.385742,1.8310547,0.0,0.0,0.0,-44.049683,86.121826,-25.603638
1766813796410,-1.0419922,-0.018554688,0.040039062,2.319336,4.0283203,-2.2583008,0.0,0.0,0.0,-44.049683,86.121826,-25.603638
1766813796421,-1.0419922,-0.018554688,0.040039062,2.319336,4.0283203,-2.2583008,0.0,0.0,0.0,-36.24939,85.52307,-17.704468
1766813796509,-1.0244141,-0.03564453,0.0234375,4.8217773,9.70459,-3.7231445,0.0,0.0,0.0,-36.24939,85.52307,-17.704468
1766813796521,-1.0244141,-0.03564453,0.0234375,4.8217773,9.70459,-3.7231445,0.0,0.0,0.0,-43.082886,85.88562,-24.840088
1766813796609,-1.012207,-0.014160156,0.01171875,1.953125,6.652832,-1.2817383,0.0,0.0,0.0,-43.082886,85.88562,-24.840088
1766813796621,-1.012207,-0.014160156,0.01171875,1.953125,6.652832,-1.2817383,0.0,0.0,0.0,-57.06299,86.35254,-39.210205
1766813796709,-1.0810547,0.013183594,0.015136719,11.413574,6.4697266,0.48828125,0.0,0.0,0.0,-57.06299,86.35254,-39.210205
1766813796721,-1.0810547,0.013183594,0.015136719,11.413574,6.4697266,0.48828125,0.0,0.0,0.0,-64.539185,86.71509,-47.18628
1766813796809,-1.0009766,-0.048339844,0.0024414062,10.925293,-0.36621094,1.0986328,0.0,0.0,0.0,-64.539185,86.71509,-47.18628
1766813796820,-1.0009766,-0.048339844,0.0024414062,10.925293,-0.36621094,1.0986328,0.0,0.0,0.0,-67.302246,87.01172,-51.262207
1766813796908,-0.88134766,-0.104003906,0.041503906,-8.117676,-5.1879883,0.36621094,0.0,0.0,0.0,-67.302246,87.01172,-51.262207
1766813796920,-0.88134766,-0.104003906,0.041503906,-8.117676,-5.1879883,0.36621094,0.0,0.0,0.0,-64.75342,87.09961,-48.894653
1766813797008,-0.9667969,-0.0546875,0.16064453,-10.864258,-22.216797,-0.18310547,0.0,0.0,0.0,-64.75342,87.09961,-48.894653
1766813797020,-0.9667969,-0.0546875,0.16064453,-10.864258,-22.216797,-0.18310547,0.0,0.0,0.0,-44.401245,86.10535,-26.900024
1766813797108,-1.0732422,-0.0234375,0.013671875,10.009766,2.6245117,-4.3945312,0.0,0.0,0.0,-44.401245,86.10535,-26.900024
1766813797120,-1.0732422,-0.0234375,0.013671875,10.009766,2.6245117,-4.3945312,0.0,0.0,0.0,-32.453613,84.243164,-15.238037
1766813797208,-0.98291016,-0.09814453,0.057128906,14.404297,3.7841797,-4.333496,0.0,0.0,0.0,-32.453613,84.243164,-15.238037
1766813797219,-0.98291016,-0.09814453,0.057128906,14.404297,3.7841797,-4.333496,0.0,0.0,0.0,-36.21643,84.72107,-19.720459
1766813797307,-1.0322266,-0.1015625,0.030273438,9.216309,7.9345703,-3.1738281,0.0,0.0,0.0,-36.21643,84.72107,-19.720459
1766813797319,-1.0322266,-0.1015625,0.030273438,9.216309,7.9345703,-3.1738281,0.0,0.0,0.0,-43.43445,84.97925,-27.806396
1766813797407,-1.0107422,-0.063964844,0.0063476562,3.1738281,11.352539,-0.6713867,0.0,0.0,0.0,-43.43445,84.97925,-27.806396
1766813797419,-1.0107422,-0.063964844,0.0063476562,3.1738281,11.352539,-0.6713867,0.0,0.0,0.0,-56.365356,85.33081,-41.33606
1766813797507,-1.0566406,-0.12646484,0.0043945312,-6.958008,13.061523,-0.91552734,0.0,0.0,0.0,-56.365356,85.33081,-41.33606
1766813797518,-1.0566406,-0.12646484,0.0043945312,-6.958008,13.061523,-0.91552734,0.0,0.0,0.0,-69.24133,85.83069,-53.997803
1766813797606,-0.9975586,-0.09716797,0.0107421875,-21.118164,0.24414062,-7.080078,0.0,0.0,0.0,-69.24133,85.83069,-53.997803
1766813797618,-0.9975586,-0.09716797,0.0107421875,-21.118164,0.24414062,-7.080078,0.0,0.0,0.0,-90.46692,85.616455,-73.56445
1766813797706,-0.83740234,0.052246094,0.080566406,3.479004,-1.7700195,-5.92041,0.0,0.0,0.0,-90.46692,85.616455,-73.56445
1766813797717,-0.83740234,0.052246094,0.080566406,3.479004,-1.7700195,-5.92041,0.0,0.0,0.0,-86.77551,85.149536,-68.68652
1766813797806,-1.1171875,-0.10058594,0.021972656,-2.8686523,-32.958984,-0.6713867,0.0,0.0,0.0,-86.77551,85.149536,-68.68652
1766813797817,-1.1171875,-0.10058594,0.021972656,-2.8686523,-32.958984,-0.6713867,0.0,0.0,0.0,-72.59216,84.70459,-54.832764
1766813797905,-0.9165039,-0.034179688,0.026855469,1.159668,7.019043,-1.7089844,0.0,0.0,0.0,-72.59216,84.70459,-54.832764
1766813797917,-0.9165039,-0.034179688,0.026855469,1.159668,7.019043,-1.7089844,0.0,0.0,0.0,-60.166626,84.04541,-42.198486
1766813798005,-0.9580078,-0.08984375,0.048828125,-1.8920898,-15.625,1.8310547,0.0,0.0,0.0,-60.166626,84.04541,-42.198486
1766813798017,-0.9580078,-0.08984375,0.048828125,-1.8920898,-15.625,1.8310547,0.0,0.0,0.0,-54.558105,83.91907,-36.469116
1766813798105,-1.015625,-0.034179688,0.079589844,-3.8452148,4.699707,3.4179688,0.0,0.0,0.0,-54.558105,83.91907,-36.469116
1766813798116,-1.015625,-0.034179688,0.079589844,-3.8452148,4.699707,3.4179688,0.0,0.0,0.0,-51.811523,84.06738,-33.255615
1766813798204,-1.0498047,-0.078125,0.018554688,-1.7089844,6.164551,2.8686523,0.0,0.0,0.0,-51.811523,84.06738,-33.255615
1766813798216,-1.0498047,-0.078125,0.018554688,-1.7089844,6.164551,2.8686523,0.0,0.0,0.0,-53.52539,84.63318,-34.837646
1766813798304,-1.0522461,-0.03173828,-0.020996094,-7.9956055,11.352539,6.5307617,0.0,0.0,0.0,-53.52539,84.63318,-34.837646
1766813798316,-1.0522461,-0.03173828,-0.020996094,-7.9956055,11.352539,6.5307617,0.0,0.0,0.0,-61.875,85.66589,-42.769775
1766813798404,-1.0776367,9.765625E-4,0.0087890625,2.0141602,4.9438477,4.8217773,0.0,0.0,0.0,-61.875,85.66589,-42.769775
1766813798416,-1.0776367,9.765625E-4,0.0087890625,2.0141602,4.9438477,4.8217773,0.0,0.0,0.0,-72.47131,86.68213,-53.151855
1766813798504,-0.921875,-0.099609375,0.041992188,4.272461,1.7089844,-2.0751953,0.0,0.0,0.0,-72.47131,86.68213,-53.151855
1766813798515,-0.921875,-0.099609375,0.041992188,4.272461,1.7089844,-2.0751953,0.0,0.0,0.0,-77.95349,86.951294,-59.3042
