timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033486107,-1.0180664,-0.032714844,0.17333984,0.0,8.056641,-0.4272461,0.0,0.0,0.0,-13.029785,76.94275,-26.16394
1768033486195,-0.9458008,-0.104003906,0.22558594,3.0517578,5.92041,-7.6293945,0.0,0.0,0.0,-13.029785,76.94275,-26.16394
1768033486206,-0.9458008,-0.104003906,0.22558594,3.0517578,5.92041,-7.6293945,0.0,0.0,0.0,-16.122437,78.2666,-29.53125
1768033486295,-1.0566406,-0.084472656,0.13330078,3.4179688,3.2348633,-5.859375,0.0,0.0,0.0,-16.122437,78.2666,-29.53125
1768033486306,-1.0566406,-0.084472656,0.13330078,3.4179688,3.2348633,-5.859375,0.0,0.0,0.0,-18.061523,77.84912,-31.68457
1768033486395,-0.9555664,-0.064453125,0.26464844,6.1035156,9.277344,-10.559082,0.0,0.0,0.0,-18.061523,77.84912,-31.68457
1768033486406,-0.9555664,-0.064453125,0.26464844,6.1035156,9.277344,-10.559082,0.0,0.0,0.0,-24.439087,78.61267,-38.45215
1768033486494,-0.84521484,-0.024414062,0.20019531,0.61035156,-20.385742,-5.1879883,0.0,0.0,0.0,-24.439087,78.61267,-38.45215
1768033486506,-0.84521484,-0.024414062,0.20019531,0.61035156,-20.385742,-5.1879883,0.0,0.0,0.0,-25.180664,77.28882,-39.545288
1768033486594,-1.0385742,-0.078125,0.25683594,2.319336,-19.89746,0.4272461,0.0,0.0,0.0,-25.180664,77.28882,-39.545288
1768033486605,-1.0385742,-0.078125,0.25683594,2.319336,-19.89746,0.4272461,0.0,0.0,0.0,-22.582397,76.014404,-37.210693
1768033486694,-0.93310547,-0.07861328,0.19042969,3.3569336,-7.751465,-3.2958984,0.0,0.0,0.0,-22.582397,76.014404,-37.210693
1768033486705,-0.93310547,-0.07861328,0.19042969,3.3569336,-7.751465,-3.2958984,0.0,0.0,0.0,-19.352417,74.020386,-34.118042
1768033486793,-0.9980469,-0.107421875,0.24511719,-6.3476562,-6.652832,1.953125,0.0,0.0,0.0,-19.352417,74.020386,-34.118042
1768033486805,-0.9980469,-0.107421875,0.24511719,-6.3476562,-6.652832,1.953125,0.0,0.0,0.0,-19.467773,73.73474,-34.28833
1768033486893,-0.9819336,-0.072753906,0.21728516,-5.92041,4.4555664,0.6713867,0.0,0.0,0.0,-19.467773,73.73474,-34.28833
1768033486904,-0.9819336,-0.072753906,0.21728516,-5.92041,4.4555664,0.6713867,0.0,0.0,0.0,-19.511719,73.78418,-33.865356
1768033486993,-0.9902344,-0.092285156,0.20507812,-3.540039,4.211426,-3.112793,0.0,0.0,0.0,-19.511719,73.78418,-33.865356
1768033487005,-0.9902344,-0.092285156,0.20507812,-3.540039,4.211426,-3.112793,0.0,0.0,0.0,-20.791626,74.17969,-34.991455
1768033487092,-1.0073242,-0.076171875,0.1953125,-4.699707,16.174316,-0.061035156,0.0,0.0,0.0,-20.791626,74.17969,-34.991455
1768033487104,-1.0073242,-0.076171875,0.1953125,-4.699707,16.174316,-0.061035156,0.0,0.0,0.0,-23.120728,75.250854,-37.106323
1768033487192,-0.99316406,-0.05126953,0.22705078,7.507324,3.2958984,-0.6713867,0.0,0.0,0.0,-23.120728,75.250854,-37.106323
1768033487203,-0.99316406,-0.05126953,0.22705078,7.507324,3.2958984,-0.6713867,0.0,0.0,0.0,-23.7854,76.14624,-37.990723
1768033487292,-1.0488281,-0.10498047,0.21142578,-3.4179688,19.40918,5.065918,0.0,0.0,0.0,-23.7854,76.14624,-37.990723
1768033487303,-1.0488281,-0.10498047,0.21142578,-3.4179688,19.40918,5.065918,0.0,0.0,0.0,-23.499756,77.06909,-38.133545
1768033487391,-0.9140625,-0.10644531,0.25390625,-2.8076172,-3.7231445,7.9345703,0.0,0.0,0.0,-23.499756,77.06909,-38.133545
1768033487403,-0.9140625,-0.10644531,0.25390625,-2.8076172,-3.7231445,7.9345703,0.0,0.0,0.0,-22.81311,78.239136,-37.08435
1768033487491,-0.8769531,-0.09765625,0.25732422,-11.291504,-17.700195,13.73291,0.0,0.0,0.0,-22.81311,78.239136,-37.08435
1768033487503,-0.8769531,-0.09765625,0.25732422,-11.291504,-17.700195,13.73291,0.0,0.0,0.0,-16.298218,77.32727,-29.613647
1768033487591,-0.9951172,-0.028808594,0.21289062,-2.8686523,-19.53125,10.498047,0.0,0.0,0.0,-16.298218,77.32727,-29.613647
1768033487602,-0.9951172,-0.028808594,0.21289062,-2.8686523,-19.53125,10.498047,0.0,0.0,0.0,-10.431519,75.30029,-22.840576
1768033487690,-0.91503906,-0.049804688,0.29785156,6.164551,5.3710938,-0.18310547,0.0,0.0,0.0,-10.431519,75.30029,-22.840576
1768033487702,-0.91503906,-0.049804688,0.29785156,6.164551,5.3710938,-0.18310547,0.0,0.0,0.0,-8.470459,75.097046,-20.88501
1768033487790,-1.0039062,-0.047851562,0.21142578,3.3569336,-13.305664,1.0986328,0.0,0.0,0.0,-8.470459,75.097046,-20.88501
1768033487802,-1.0039062,-0.047851562,0.21142578,3.3569336,-13.305664,1.0986328,0.0,0.0,0.0,-6.9433594,74.14673,-19.67102
1768033487890,-0.9770508,-0.0390625,0.25585938,1.5869141,15.563965,-4.8828125,0.0,0.0,0.0,-6.9433594,74.14673,-19.67102
1768033487901,-0.9770508,-0.0390625,0.25585938,1.5869141,15.563965,-4.8828125,0.0,0.0,0.0,-8.201294,74.816895,-21.593628
1768033487990,-0.9760742,-0.028808594,0.23291016,0.36621094,2.8686523,-0.9765625,0.0,0.0,0.0,-8.201294,74.816895,-21.593628
1768033488001,-0.9760742,-0.028808594,0.23291016,0.36621094,2.8686523,-0.9765625,0.0,0.0,0.0,-9.552612,75.60791,-23.1427
1768033488089,-1.0146484,-0.061035156,0.22363281,2.746582,7.1411133,-3.479004,0.0,0.0,0.0,-9.552612,75.60791,-23.1427
1768033488101,-1.0146484,-0.061035156,0.22363281,2.746582,7.1411133,-3.479004,0.0,0.0,0.0,-10.557861,75.95398,-24.543457
1768033488189,-0.9472656,-0.07080078,0.2109375,0.7324219,-7.9345703,-5.79834,0.0,0.0,0.0,-10.557861,75.95398,-24.543457
1768033488200,-0.9472656,-0.07080078,0.2109375,0.7324219,-7.9345703,-5.79834,0.0,0.0,0.0,-12.930908,75.65735,-27.158203
1768033488289,-0.9975586,-0.09326172,0.21875,-0.4272461,3.8452148,-7.080078,0.0,0.0,0.0,-12.930908,75.65735,-27.158203
1768033488300,-0.9975586,-0.09326172,0.21875,-0.4272461,3.8452148,-7.080078,0.0,0.0,0.0,-15.430298,75.443115,-29.976196
1768033488388,-1.0214844,-0.076660156,0.20361328,-4.3945312,8.544922,-7.2631836,0.0,0.0,0.0,-15.430298,75.443115,-29.976196
1768033488400,-1.0214844,-0.076660156,0.20361328,-4.3945312,8.544922,-7.2631836,0.0,0.0,0.0,-19.594116,75.94849,-34.00818
1768033488488,-0.8828125,-0.041992188,0.28222656,4.5166016,13.244629,-9.70459,0.0,0.0,0.0,-19.594116,75.94849,-34.00818
1768033488500,-0.8828125,-0.041992188,0.28222656,4.5166016,13.244629,-9.70459,0.0,0.0,0.0,-24.664307,76.94824,-38.85315
1768033488588,-0.96435547,-0.07373047,0.28027344,1.5258789,-8.483887,-3.7841797,0.0,0.0,0.0,-24.664307,76.94824,-38.85315
1768033488600,-0.96435547,-0.07373047,0.28027344,1.5258789,-8.483887,-3.7841797,0.0,0.0,0.0,-27.658081,76.97571,-42.698364
1768033488687,-0.97509766,-0.13623047,0.15625,-6.5307617,-28.808594,1.2207031,0.0,0.0,0.0,-27.658081,76.97571,-42.698364
1768033488699,-0.97509766,-0.13623047,0.15625,-6.5307617,-28.808594,1.2207031,0.0,0.0,0.0,-22.63733,74.63562,-36.7218
1768033488787,-0.93847656,-0.067871094,0.2265625,-0.9765625,1.8920898,-1.3427734,0.0,0.0,0.0,-22.63733,74.63562,-36.7218
1768033488799,-0.93847656,-0.067871094,0.2265625,-0.9765625,1.8920898,-1.3427734,0.0,0.0,0.0,-23.911743,74.70703,-37.76001
1768033488887,-0.9863281,-0.103027344,0.20263672,-4.0283203,0.0,2.2583008,0.0,0.0,0.0,-23.911743,74.70703,-37.76001
1768033488898,-0.9863281,-0.103027344,0.20263672,-4.0283203,0.0,2.2583008,0.0,0.0,0.0,-22.81311,74.37744,-36.30432
1768033488987,-1.0112305,-0.10253906,0.20800781,-2.9296875,0.9765625,3.2348633,0.0,0.0,0.0,-22.81311,74.37744,-36.30432
1768033488998,-1.0112305,-0.10253906,0.20800781,-2.9296875,0.9765625,3.2348633,0.0,0.0,0.0,-23.285522,75.113525,-36.447144
1768033489086,-1.0688477,-0.11376953,0.14501953,-4.0893555,18.493652,-0.30517578,0.0,0.0,0.0,-23.285522,75.113525,-36.447144
1768033489098,-1.0688477,-0.11376953,0.14501953,-4.0893555,18.493652,-0.30517578,0.0,0.0,0.0,-24.318237,75.84412,-37.35901
1768033489186,-0.93066406,-0.018554688,0.2709961,0.4272461,8.300781,5.92041,0.0,0.0,0.0,-24.318237,75.84412,-37.35901
1768033489198,-0.93066406,-0.018554688,0.2709961,0.4272461,8.300781,5.92041,0.0,0.0,0.0,-28.377686,77.958984,-41.18225
1768033489286,-0.9848633,-0.100097656,0.14111328,0.18310547,-6.8359375,5.6762695,0.0,0.0,0.0,-28.377686,77.958984,-41.18225
1768033489297,-0.9848633,-0.100097656,0.14111328,0.18310547,-6.8359375,5.6762695,0.0,0.0,0.0,-23.972168,77.31079,-36.66687
1768033489386,-0.9609375,-0.05078125,0.25439453,0.30517578,3.9672852,6.5307617,0.0,0.0,0.0,-23.972168,77.31079,-36.66687
1768033489397,-0.9609375,-0.05078125,0.25439453,0.30517578,3.9672852,6.5307617,0.0,0.0,0.0,-23.131714,78.35449,-35.233154
1768033489485,-0.9272461,-0.111328125,0.19677734,0.36621094,-8.7890625,7.2021484,0.0,0.0,0.0,-23.131714,78.35449,-35.233154
1768033489497,-0.9272461,-0.111328125,0.19677734,0.36621094,-8.7890625,7.2021484,0.0,0.0,0.0,-18.116455,77.77771,-30.15747
1768033489585,-0.99365234,-0.08642578,0.27539062,-0.91552734,-5.432129,4.4555664,0.0,0.0,0.0,-18.116455,77.77771,-30.15747
1768033489596,-0.99365234,-0.08642578,0.27539062,-0.91552734,-5.432129,4.4555664,0.0,0.0,0.0,-15.111694,77.547,-26.82312
1768033489684,-0.9394531,-0.021972656,0.16796875,-2.4414062,-22.216797,8.666992,0.0,0.0,0.0,-15.111694,77.547,-26.82312
1768033489696,-0.9394531,-0.021972656,0.16796875,-2.4414062,-22.216797,8.666992,0.0,0.0,0.0,-10.096436,75.19592,-21.483765
1768033489784,-0.9902344,-0.06298828,0.26220703,-2.1362305,-3.0517578,2.0141602,0.0,0.0,0.0,-10.096436,75.19592,-21.483765
1768033489795,-0.9902344,-0.06298828,0.26220703,-2.1362305,-3.0517578,2.0141602,0.0,0.0,0.0,-8.734131,74.904785,-20.110474
1768033489885,-0.9921875,-0.018554688,0.22509766,-1.5869141,-2.5024414,2.746582,0.0,0.0,0.0,-8.734131,74.904785,-20.110474
1768033489895,-0.9921875,-0.018554688,0.22509766,-1.5869141,-2.5024414,2.746582,0.0,0.0,0.0,-7.536621,74.366455,-18.682251
1768033489983,-0.9433594,-0.059570312,0.25732422,-4.638672,9.155273,4.333496,0.0,0.0,0.0,-7.536621,74.366455,-18.682251
1768033489995,-0.9433594,-0.059570312,0.25732422,-4.638672,9.155273,4.333496,0.0,0.0,0.0,-7.229004,75.146484,-18.391113
1768033490083,-1.0239258,-0.03955078,0.21533203,-1.8310547,-2.746582,1.4648438,0.0,0.0,0.0,-7.229004,75.146484,-18.391113
1768033490095,-1.0239258,-0.03955078,0.21533203,-1.8310547,-2.746582,1.4648438,0.0,0.0,0.0,-6.7785645,75.43213,-17.671509
1768033490183,-0.9921875,-0.047851562,0.1928711,-1.0986328,20.324707,-2.9296875,0.0,0.0,0.0,-6.7785645,75.43213,-17.671509
1768033490194,-0.9921875,-0.047851562,0.1928711,-1.0986328,20.324707,-2.9296875,0.0,0.0,0.0,-7.67395,76.431885,-18.73169
1768033490283,-0.9970703,-0.057128906,0.1953125,-0.91552734,-6.1035156,-3.7841797,0.0,0.0,0.0,-7.67395,76.431885,-18.73169
1768033490294,-0.9970703,-0.057128906,0.1953125,-0.91552734,-6.1035156,-3.7841797,0.0,0.0,0.0,-9.645996,76.81091,-20.76416
1768033490382,-1.027832,-0.07861328,0.16894531,-0.9765625,20.690918,-10.314941,0.0,0.0,0.0,-9.645996,76.81091,-20.76416
1768033490394,-1.027832,-0.07861328,0.16894531,-0.9765625,20.690918,-10.314941,0.0,0.0,0.0,-13.480225,77.22839,-24.708252
1768033490482,-0.92041016,-0.013671875,0.26171875,8.850098,9.94873,-14.831543,0.0,0.0,0.0,-13.480225,77.22839,-24.708252
1768033490494,-0.92041016,-0.013671875,0.26171875,8.850098,9.94873,-14.831543,0.0,0.0,0.0,-21.912231,78.69507,-33.651123
1768033490582,-0.91796875,-0.036621094,0.2631836,12.451172,-3.6621094,-8.666992,0.0,0.0,0.0,-21.912231,78.69507,-33.651123
1768033490593,-0.91796875,-0.036621094,0.2631836,12.451172,-3.6621094,-8.666992,0.0,0.0,0.0,-25.40039,77.96448,-38.270874
1768033490681,-0.94873047,-0.11279297,0.15722656,3.8452148,-19.89746,-3.0517578,0.0,0.0,0.0,-25.40039,77.96448,-38.270874
1768033490693,-0.94873047,-0.11279297,0.15722656,3.8452148,-19.89746,-3.0517578,0.0,0.0,0.0,-21.599121,76.18469,-34.58496
1768033490781,-0.9536133,-0.03564453,0.2368164,8.239746,2.319336,-5.3710938,0.0,0.0,0.0,-21.599121,76.18469,-34.58496
1768033490793,-0.9536133,-0.03564453,0.2368164,8.239746,2.319336,-5.3710938,0.0,0.0,0.0,-23.214111,75.86609,-36.886597
1768033490881,-1.0097656,-0.107421875,0.18066406,2.6245117,-2.8686523,1.2207031,0.0,0.0,0.0,-23.214111,75.86609,-36.886597
1768033490892,-1.0097656,-0.107421875,0.18066406,2.6245117,-2.8686523,1.2207031,0.0,0.0,0.0,-21.912231,75.459595,-35.947266
1768033490980,-1.0112305,-0.10253906,0.18603516,-1.6479492,7.385254,0.18310547,0.0,0.0,0.0,-21.912231,75.459595,-35.947266
1768033490992,-1.0112305,-0.10253906,0.18603516,-1.6479492,7.385254,0.18310547,0.0,0.0,0.0,-23.016357,76.21216,-37.139282
1768033491080,-1.0307617,-0.104003906,0.1538086,-3.0517578,12.817383,3.4179688,0.0,0.0,0.0,-23.016357,76.21216,-37.139282
1768033491092,-1.0307617,-0.104003906,0.1538086,-3.0517578,12.817383,3.4179688,0.0,0.0,0.0,-23.76892,76.953735,-37.754517
1768033491180,-0.9375,-0.03173828,0.20605469,-3.9672852,2.5634766,8.7890625,0.0,0.0,0.0,-23.76892,76.953735,-37.754517
1768033491191,-0.9375,-0.03173828,0.20605469,-3.9672852,2.5634766,8.7890625,0.0,0.0,0.0,-24.801636,78.33801,-38.150024
1768033491280,-0.99609375,-0.10205078,0.19628906,-5.92041,-8.483887,9.643555,0.0,0.0,0.0,-24.801636,78.33801,-38.150024
1768033491292,-0.99609375,-0.10205078,0.19628906,-5.92041,-8.483887,9.643555,0.0,0.0,0.0,-20.341187,78.36548,-33.200684
1768033491379,-0.98876953,-0.033691406,0.22314453,-3.90625,-3.112793,9.277344,0.0,0.0,0.0,-20.341187,78.36548,-33.200684
1768033491391,-0.98876953,-0.033691406,0.22314453,-3.90625,-3.112793,9.277344,0.0,0.0,0.0,-15.880737,78.33252,-27.89978
1768033491479,-0.8959961,-0.104003906,0.21240234,0.0,-10.681152,4.8217773,0.0,0.0,0.0,-15.880737,78.33252,-27.89978
1768033491491,-0.8959961,-0.104003906,0.21240234,0.0,-10.681152,4.8217773,0.0,0.0,0.0,-11.705933,77.547,-23.505249
1768033491579,-1.0141602,-0.064941406,0.26757812,-1.8310547,-5.3710938,1.0375977,0.0,0.0,0.0,-11.705933,77.547,-23.505249
1768033491590,-1.0141602,-0.064941406,0.26757812,-1.8310547,-5.3710938,1.0375977,0.0,0.0,0.0,-9.838257,76.78894,-21.23108
1768033491678,-0.93603516,-0.001953125,0.17480469,8.239746,-7.2021484,-2.8076172,0.0,0.0,0.0,-9.838257,76.78894,-21.23108
1768033491690,-0.93603516,-0.001953125,0.17480469,8.239746,-7.2021484,-2.8076172,0.0,0.0,0.0,-8.635254,75.44861,-20.10498
1768033491779,-0.9658203,-0.057128906,0.2578125,2.8076172,5.6762695,-4.4555664,0.0,0.0,0.0,-8.635254,75.44861,-20.10498
1768033491790,-0.9658203,-0.057128906,0.2578125,2.8076172,5.6762695,-4.4555664,0.0,0.0,0.0,-9.777832,75.83862,-22.225342
1768033491878,-0.9921875,-0.0053710938,0.20751953,4.1503906,-2.0141602,-2.6245117,0.0,0.0,0.0,-9.777832,75.83862,-22.225342
1768033491889,-0.9921875,-0.0053710938,0.20751953,4.1503906,-2.0141602,-2.6245117,0.0,0.0,0.0,-10.041504,75.701294,-22.670288
1768033491978,-0.9824219,-0.044433594,0.21826172,0.12207031,7.2021484,-1.5258789,0.0,0.0,0.0,-10.041504,75.701294,-22.670288
1768033491989,-0.9824219,-0.044433594,0.21826172,0.12207031,7.2021484,-1.5258789,0.0,0.0,0.0,-10.728149,76.04187,-23.774414
1768033492077,-1.046875,-0.033691406,0.17675781,3.9672852,2.2583008,-2.746582,0.0,0.0,0.0,-10.728149,76.04187,-23.774414
1768033492089,-1.046875,-0.033691406,0.17675781,3.9672852,2.2583008,-2.746582,0.0,0.0,0.0,-11.420288,76.4978,-24.614868
1768033492177,-0.9604492,-0.10986328,0.23535156,2.319336,-1.0375977,-7.446289,0.0,0.0,0.0,-11.420288,76.4978,-24.614868
1768033492188,-0.9604492,-0.10986328,0.23535156,2.319336,-1.0375977,-7.446289,0.0,0.0,0.0,-13.551636,77.09656,-27.207642
1768033492277,-1.0253906,-0.08691406,0.13183594,0.0,2.380371,-4.333496,0.0,0.0,0.0,-13.551636,77.09656,-27.207642
1768033492289,-1.0253906,-0.08691406,0.13183594,0.0,2.380371,-4.333496,0.0,0.0,0.0,-15.172119,76.552734,-28.937988
1768033492376,-0.96435547,-0.06640625,0.2758789,2.8686523,20.019531,-9.399414,0.0,0.0,0.0,-15.172119,76.552734,-28.937988
1768033492388,-0.96435547,-0.06640625,0.2758789,2.8686523,20.019531,-9.399414,0.0,0.0,0.0,-20.692749,78.046875,-34.44214
1768033492476,-0.875,-0.024414062,0.2763672,2.1362305,-8.544922,-7.2021484,0.0,0.0,0.0,-20.692749,78.046875,-34.44214
1768033492487,-0.875,-0.024414062,0.2763672,2.1362305,-8.544922,-7.2021484,0.0,0.0,0.0,-25.680542,78.23364,-39.891357
1768033492576,-1.003418,-0.111816406,0.20117188,-2.1972656,-26.184082,2.0141602,0.0,0.0,0.0,-25.680542,78.23364,-39.891357
1768033492587,-1.003418,-0.111816406,0.20117188,-2.1972656,-26.184082,2.0141602,0.0,0.0,0.0,-22.686768,76.61316,-36.809692
1768033492676,-0.92529297,-0.064941406,0.2084961,4.0283203,-2.0751953,-5.432129,0.0,0.0,0.0,-22.686768,76.61316,-36.809692
1768033492687,-0.92529297,-0.064941406,0.2084961,4.0283203,-2.0751953,-5.432129,0.0,0.0,0.0,-21.115723,75.097046,-35.321045
1768033492775,-0.9951172,-0.08544922,0.22998047,-2.8076172,-13.366699,2.6245117,0.0,0.0,0.0,-21.115723,75.097046,-35.321045
1768033492787,-0.9951172,-0.08544922,0.22998047,-2.8076172,-13.366699,2.6245117,0.0,0.0,0.0,-20.357666,74.44336,-34.66736
1768033492875,-1.0,-0.075683594,0.18945312,-2.746582,6.4697266,-0.12207031,0.0,0.0,0.0,-20.357666,74.44336,-34.66736
1768033492886,-1.0,-0.075683594,0.18945312,-2.746582,6.4697266,-0.12207031,0.0,0.0,0.0,-19.978638,74.44336,-34.04663
1768033492974,-1.0136719,-0.10839844,0.20996094,-0.18310547,5.6152344,0.061035156,0.0,0.0,0.0,-19.978638,74.44336,-34.04663
1768033492986,-1.0136719,-0.10839844,0.20996094,-0.18310547,5.6152344,0.061035156,0.0,0.0,0.0,-21.203613,75.2948,-35.299072
1768033493074,-0.97314453,-0.07373047,0.18310547,-9.70459,12.512207,3.112793,0.0,0.0,0.0,-21.203613,75.2948,-35.299072
1768033493086,-0.97314453,-0.07373047,0.18310547,-9.70459,12.512207,3.112793,0.0,0.0,0.0,-22.802124,76.45935,-36.430664
1768033493174,-0.96777344,-0.049804688,0.20605469,-1.2817383,-7.3242188,5.004883,0.0,0.0,0.0,-22.802124,76.45935,-36.430664
1768033493186,-0.96777344,-0.049804688,0.20605469,-1.2817383,-7.3242188,5.004883,0.0,0.0,0.0,-20.473022,76.60217,-33.458862
1768033493274,-0.9951172,-0.05419922,0.19921875,-4.8217773,13.549805,6.4697266,0.0,0.0,0.0,-20.473022,76.60217,-33.458862
1768033493285,-0.9951172,-0.05419922,0.19921875,-4.8217773,13.549805,6.4697266,0.0,0.0,0.0,-18.358154,77.03613,-31.047363
1768033493373,-0.96435547,-0.08642578,0.26904297,0.9765625,0.0,6.3476562,0.0,0.0,0.0,-18.358154,77.03613,-31.047363
1768033493385,-0.96435547,-0.08642578,0.26904297,0.9765625,0.0,6.3476562,0.0,0.0,0.0,-16.935425,78.030396,-29.498291
1768033493473,-0.87109375,-0.11279297,0.2607422,-3.6010742,1.5258789,6.164551,0.0,0.0,0.0,-16.935425,78.030396,-29.498291
1768033493485,-0.87109375,-0.11279297,0.2607422,-3.6010742,1.5258789,6.164551,0.0,0.0,0.0,-13.919678,77.82715,-26.119995
1768033493573,-1.0209961,-0.005859375,0.20214844,-4.333496,-24.597168,11.291504,0.0,0.0,0.0,-13.919678,77.82715,-26.119995
1768033493585,-1.0209961,-0.005859375,0.20214844,-4.333496,-24.597168,11.291504,0.0,0.0,0.0,-10.673218,76.65161,-22.302246
1768033493672,-0.91748047,-0.068359375,0.2446289,6.4086914,3.2348633,2.380371,0.0,0.0,0.0,-10.673218,76.65161,-22.302246
1768033493684,-0.91748047,-0.068359375,0.2446289,6.4086914,3.2348633,2.380371,0.0,0.0,0.0,-7.4432373,76.448364,-19.248047
1768033493772,-1.0117188,-0.033691406,0.19335938,2.2583008,-5.9814453,2.746582,0.0,0.0,0.0,-7.4432373,76.448364,-19.248047
1768033493784,-1.0117188,-0.033691406,0.19335938,2.2583008,-5.9814453,2.746582,0.0,0.0,0.0,-5.652466,75.4541,-17.633057
1768033493872,-0.97265625,-0.033691406,0.22167969,3.112793,7.507324,-1.6479492,0.0,0.0,0.0,-5.652466,75.4541,-17.633057
1768033493883,-0.97265625,-0.033691406,0.22167969,3.112793,7.507324,-1.6479492,0.0,0.0,0.0,-6.0809326,76.223145,-18.47351
1768033493972,-1.0244141,-0.04638672,0.19140625,1.2207031,5.3100586,-1.8920898,0.0,0.0,0.0,-6.0809326,76.223145,-18.47351
1768033493983,-1.0244141,-0.04638672,0.19140625,1.2207031,5.3100586,-1.8920898,0.0,0.0,0.0,-7.196045,76.87683,-19.731445
1768033494071,-0.9838867,-0.06933594,0.18359375,1.159668,16.723633,-5.6152344,0.0,0.0,0.0,-7.196045,76.87683,-19.731445
1768033494083,-0.9838867,-0.06933594,0.18359375,1.159668,16.723633,-5.6152344,0.0,0.0,0.0,-10.030518,78.030396,-22.802124
1768033494171,-1.0053711,-0.08154297,0.16601562,-0.24414062,-6.713867,-4.5166016,0.0,0.0,0.0,-10.030518,78.030396,-22.802124
1768033494183,-1.0053711,-0.08154297,0.16601562,-0.24414062,-6.713867,-4.5166016,0.0,0.0,0.0,-12.436523,77.91504,-24.988403
1768033494271,-1.0058594,-0.061035156,0.1850586,-5.126953,18.676758,-8.422852,0.0,0.0,0.0,-12.436523,77.91504,-24.988403
1768033494282,-1.0058594,-0.061035156,0.1850586,-5.126953,18.676758,-8.422852,0.0,0.0,0.0,-17.611084,78.57422,-29.904785
1768033494371,-0.9506836,-0.0126953125,0.21679688,0.0,4.8217773,-9.216309,0.0,0.0,0.0,-17.611084,78.57422,-29.904785
1768033494382,-0.9506836,-0.0126953125,0.21679688,0.0,4.8217773,-9.216309,0.0,0.0,0.0,-24.730225,79.50256,-36.765747
1768033494470,-0.90722656,-0.018554688,0.2211914,11.108398,1.6479492,-10.070801,0.0,0.0,0.0,-24.730225,79.50256,-36.765747
1768033494482,-0.90722656,-0.018554688,0.2211914,11.108398,1.6479492,-10.070801,0.0,0.0,0.0,-28.33374,79.151,-40.979004
1768033494570,-0.96728516,-0.09667969,0.1459961,9.094238,-17.63916,-5.554199,0.0,0.0,0.0,-28.33374,79.151,-40.979004
1768033494582,-0.96728516,-0.09667969,0.1459961,9.094238,-17.63916,-5.554199,0.0,0.0,0.0,-25.664062,77.64038,-38.902588
1768033494670,-0.9458008,-0.0859375,0.19873047,6.591797,-8.728027,-6.164551,0.0,0.0,0.0,-25.664062,77.64038,-38.902588
1768033494681,-0.9458008,-0.0859375,0.19873047,6.591797,-8.728027,-6.164551,0.0,0.0,0.0,-25.944214,76.69006,-39.973755
1768033494769,-0.99560547,-0.09716797,0.18945312,-2.746582,-11.657715,1.2817383,0.0,0.0,0.0,-25.944214,76.69006,-39.973755
1768033494781,-0.99560547,-0.09716797,0.18945312,-2.746582,-11.657715,1.2817383,0.0,0.0,0.0,-23.757935,75.55298,-37.496338
1768033494869,-0.9946289,-0.099121094,0.20605469,-4.211426,1.159668,1.0986328,0.0,0.0,0.0,-23.757935,75.55298,-37.496338
1768033494880,-0.9946289,-0.099121094,0.20605469,-4.211426,1.159668,1.0986328,0.0,0.0,0.0,-23.153687,75.38269,-36.535034
1768033494969,-1.0302734,-0.10107422,0.17285156,-3.2348633,-0.7324219,3.1738281,0.0,0.0,0.0,-23.153687,75.38269,-36.535034
1768033494980,-1.0302734,-0.10107422,0.17285156,-3.2348633,-0.7324219,3.1738281,0.0,0.0,0.0,-22.884521,75.563965,-35.87036
1768033495068,-0.9458008,-0.024414062,0.20605469,-2.8686523,11.230469,1.8920898,0.0,0.0,0.0,-22.884521,75.563965,-35.87036
1768033495080,-0.9458008,-0.024414062,0.20605469,-2.8686523,11.230469,1.8920898,0.0,0.0,0.0,-24.301758,76.640625,-37.023926
1768033495168,-1.0297852,-0.075683594,0.21142578,4.211426,-4.699707,2.746582,0.0,0.0,0.0,-24.301758,76.640625,-37.023926
1768033495179,-1.0297852,-0.075683594,0.21142578,4.211426,-4.699707,2.746582,0.0,0.0,0.0,-23.823853,77.03064,-36.63391
1768033495268,-1.0214844,-0.052734375,0.21240234,-1.6479492,9.460449,7.080078,0.0,0.0,0.0,-23.823853,77.03064,-36.63391
1768033495279,-1.0214844,-0.052734375,0.21240234,-1.6479492,9.460449,7.080078,0.0,0.0,0.0,-22.016602,77.717285,-34.744263
1768033495367,-0.85498047,-0.111816406,0.22460938,4.8828125,-9.277344,4.699707,0.0,0.0,0.0,-22.016602,77.717285,-34.744263
1768033495379,-0.85498047,-0.111816406,0.22460938,4.8828125,-9.277344,4.699707,0.0,0.0,0.0,-18.588867,77.854614,-31.497803
1768033495467,-0.96533203,-0.091308594,0.28076172,-4.1503906,-14.038086,8.972168,0.0,0.0,0.0,-18.588867,77.854614,-31.497803
1768033495479,-0.96533203,-0.091308594,0.28076172,-4.1503906,-14.038086,8.972168,0.0,0.0,0.0,-14.117432,76.986694,-26.921997
1768033495567,-0.9604492,-0.03173828,0.20898438,2.9907227,-23.620605,5.859375,0.0,0.0,0.0,-14.117432,76.986694,-26.921997
1768033495579,-0.9604492,-0.03173828,0.20898438,2.9907227,-23.620605,5.859375,0.0,0.0,0.0,-8.805542,74.19617,-21.428833
