timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377732998,-0.67529297,-0.5366211,0.3310547,-2.380371,-10.009766,-2.4414062,0.0,0.0,0.0,-59.386597,49.663696,-23.90625
1765377733086,-0.6767578,-0.50097656,0.38623047,-5.493164,-21.78955,-9.70459,0.0,0.0,0.0,-59.386597,49.663696,-23.90625
1765377733098,-0.6767578,-0.50097656,0.38623047,-5.493164,-21.78955,-9.70459,0.0,0.0,0.0,-58.650513,48.081665,-22.714233
1765377733186,-0.6748047,-0.47265625,0.4584961,-11.779785,-39.367676,6.7749023,0.0,0.0,0.0,-58.650513,48.081665,-22.714233
1765377733198,-0.6748047,-0.47265625,0.4584961,-11.779785,-39.367676,6.7749023,0.0,0.0,0.0,-56.497192,46.170044,-18.198853
1765377733286,-0.6191406,-0.5673828,0.4951172,-4.333496,-33.935547,6.4697266,0.0,0.0,0.0,-56.497192,46.170044,-18.198853
1765377733297,-0.6191406,-0.5673828,0.4951172,-4.333496,-33.935547,6.4697266,0.0,0.0,0.0,-53.569336,44.77478,-12.491455
1765377733386,-0.6958008,-0.5332031,0.48046875,10.253906,-24.475098,-7.6904297,0.0,0.0,0.0,-53.569336,44.77478,-12.491455
1765377733397,-0.6958008,-0.5332031,0.48046875,10.253906,-24.475098,-7.6904297,0.0,0.0,0.0,-50.614014,42.802734,-8.778076
1765377733485,-0.65185547,-0.5288086,0.5024414,16.052246,-14.770508,-13.793945,0.0,0.0,0.0,-50.614014,42.802734,-8.778076
1765377733497,-0.65185547,-0.5288086,0.5024414,16.052246,-14.770508,-13.793945,0.0,0.0,0.0,-48.35083,40.704346,-7.272949
1765377733585,-0.6123047,-0.56689453,0.55078125,19.592285,-10.009766,-21.240234,0.0,0.0,0.0,-48.35083,40.704346,-7.272949
1765377733596,-0.6123047,-0.56689453,0.55078125,19.592285,-10.009766,-21.240234,0.0,0.0,0.0,-46.796265,38.831177,-7.338867
1765377733685,-0.5957031,-0.58691406,0.5571289,18.188477,-14.587402,-14.770508,0.0,0.0,0.0,-46.796265,38.831177,-7.338867
1765377733697,-0.5957031,-0.58691406,0.5571289,18.188477,-14.587402,-14.770508,0.0,0.0,0.0,-45.214233,36.61194,-7.300415
1765377733785,-0.6069336,-0.5942383,0.52734375,9.765625,-17.028809,-9.155273,0.0,0.0,0.0,-45.214233,36.61194,-7.300415
1765377733796,-0.6069336,-0.5942383,0.52734375,9.765625,-17.028809,-9.155273,0.0,0.0,0.0,-43.687134,34.81018,-6.361084
1765377733884,-0.5878906,-0.5991211,0.56103516,-8.422852,-7.2021484,-2.5024414,0.0,0.0,0.0,-43.687134,34.81018,-6.361084
1765377733896,-0.5878906,-0.5991211,0.56103516,-8.422852,-7.2021484,-2.5024414,0.0,0.0,0.0,-43.33557,33.502808,-5.2075195
1765377733984,-0.55810547,-0.5727539,0.59277344,-16.601562,-3.112793,6.225586,0.0,0.0,0.0,-43.33557,33.502808,-5.2075195
1765377733995,-0.55810547,-0.5727539,0.59277344,-16.601562,-3.112793,6.225586,0.0,0.0,0.0,-44.62097,33.49182,-4.125366
1765377734084,-0.56103516,-0.5776367,0.5888672,-3.2958984,-0.9765625,7.6904297,0.0,0.0,0.0,-44.62097,33.49182,-4.125366
1765377734095,-0.56103516,-0.5776367,0.5888672,-3.2958984,-0.9765625,7.6904297,0.0,0.0,0.0,-45.291138,33.980713,-2.8125
1765377734183,-0.5732422,-0.60253906,0.57958984,3.1738281,-3.0517578,6.652832,0.0,0.0,0.0,-45.291138,33.980713,-2.8125
1765377734195,-0.5732422,-0.60253906,0.57958984,3.1738281,-3.0517578,6.652832,0.0,0.0,0.0,-44.708862,34.293823,-1.4447021
1765377734283,-0.62646484,-0.6196289,0.546875,-2.1972656,2.1362305,7.9345703,0.0,0.0,0.0,-44.708862,34.293823,-1.4447021
1765377734294,-0.62646484,-0.6196289,0.546875,-2.1972656,2.1362305,7.9345703,0.0,0.0,0.0,-44.362793,34.782715,-0.335083
1765377734383,-0.68896484,-0.64453125,0.5932617,-19.348145,9.887695,24.047852,0.0,0.0,0.0,-44.362793,34.782715,-0.335083
1765377734394,-0.68896484,-0.64453125,0.5932617,-19.348145,9.887695,24.047852,0.0,0.0,0.0,-45.390015,36.677856,0.703125
1765377734482,-0.6586914,-0.57910156,0.58447266,8.728027,2.2583008,5.065918,0.0,0.0,0.0,-45.390015,36.677856,0.703125
1765377734494,-0.6586914,-0.57910156,0.58447266,8.728027,2.2583008,5.065918,0.0,0.0,0.0,-45.351562,38.007202,1.6259766
1765377734582,-0.58691406,-0.4892578,0.4580078,11.352539,8.605957,-3.112793,0.0,0.0,0.0,-45.351562,38.007202,1.6259766
1765377734594,-0.58691406,-0.4892578,0.4580078,11.352539,8.605957,-3.112793,0.0,0.0,0.0,-44.280396,38.413696,1.2304688
1765377734682,-0.58935547,-0.53808594,0.59472656,-34.42383,26.794434,11.108398,0.0,0.0,0.0,-44.280396,38.413696,1.2304688
1765377734693,-0.58935547,-0.53808594,0.59472656,-34.42383,26.794434,11.108398,0.0,0.0,0.0,-46.955566,40.094604,-0.20874023
1765377734782,-0.60009766,-0.48779297,0.6352539,-7.446289,2.8686523,13.183594,0.0,0.0,0.0,-46.955566,40.094604,-0.20874023
1765377734793,-0.60009766,-0.48779297,0.6352539,-7.446289,2.8686523,13.183594,0.0,0.0,0.0,-49.262695,42.055664,-0.26367188
1765377734881,-0.6088867,-0.5336914,0.60058594,34.606934,-35.03418,1.7700195,0.0,0.0,0.0,-49.262695,42.055664,-0.26367188
1765377734893,-0.6088867,-0.5336914,0.60058594,34.606934,-35.03418,1.7700195,0.0,0.0,0.0,-44.961548,40.81421,3.0541992
1765377734981,-0.59521484,-0.53222656,0.50683594,32.65381,-19.958496,-6.164551,0.0,0.0,0.0,-44.961548,40.81421,3.0541992
1765377734993,-0.59521484,-0.53222656,0.50683594,32.65381,-19.958496,-6.164551,0.0,0.0,0.0,-39.468384,38.17749,5.19104
1765377735081,-0.63378906,-0.5415039,0.6171875,-13.366699,11.779785,5.432129,0.0,0.0,0.0,-39.468384,38.17749,5.19104
1765377735093,-0.63378906,-0.5415039,0.6171875,-13.366699,11.779785,5.432129,0.0,0.0,0.0,-39.292603,38.55652,5.1361084
1765377735181,-0.6069336,-0.51953125,0.67578125,-11.352539,7.2631836,12.634277,0.0,0.0,0.0,-39.292603,38.55652,5.1361084
1765377735193,-0.6069336,-0.51953125,0.67578125,-11.352539,7.2631836,12.634277,0.0,0.0,0.0,-40.91858,39.935303,5.1361084
1765377735280,-0.6772461,-0.54541016,0.63720703,33.935547,-39.0625,-14.038086,0.0,0.0,0.0,-40.91858,39.935303,5.1361084
1765377735292,-0.6772461,-0.54541016,0.63720703,33.935547,-39.0625,-14.038086,0.0,0.0,0.0,-38.292847,38.336792,6.723633
1765377735380,-0.70947266,-0.5488281,0.51660156,39.0625,-37.475586,-10.925293,0.0,0.0,0.0,-38.292847,38.336792,6.723633
1765377735391,-0.70947266,-0.5488281,0.51660156,39.0625,-37.475586,-10.925293,0.0,0.0,0.0,-33.310547,34.249878,8.267212
1765377735480,-0.7475586,-0.5854492,0.57128906,-29.174805,33.14209,13.61084,0.0,0.0,0.0,-33.310547,34.249878,8.267212
1765377735491,-0.7475586,-0.5854492,0.57128906,-29.174805,33.14209,13.61084,0.0,0.0,0.0,-33.83789,35.024414,7.608032
1765377735579,-0.7680664,-0.5654297,0.6386719,-24.475098,28.686523,11.901855,0.0,0.0,0.0,-33.83789,35.024414,7.608032
1765377735591,-0.7680664,-0.5654297,0.6386719,-24.475098,28.686523,11.901855,0.0,0.0,0.0,-38.254395,39.2157,6.020508
1765377735679,-0.6538086,-0.4321289,0.49414062,-33.935547,50.53711,-2.2583008,0.0,0.0,0.0,-38.254395,39.2157,6.020508
1765377735691,-0.6538086,-0.4321289,0.49414062,-33.935547,50.53711,-2.2583008,0.0,0.0,0.0,-42.27539,41.879883,2.9223633
1765377735779,-0.53564453,-0.41992188,0.6645508,-44.49463,61.828613,6.286621,0.0,0.0,0.0,-42.27539,41.879883,2.9223633
1765377735790,-0.53564453,-0.41992188,0.6645508,-44.49463,61.828613,6.286621,0.0,0.0,0.0,-50.65796,46.274414,-2.7960205
1765377735879,-0.5942383,-0.5576172,0.58203125,42.907715,-7.507324,-31.066895,0.0,0.0,0.0,-50.65796,46.274414,-2.7960205
1765377735890,-0.5942383,-0.5576172,0.58203125,42.907715,-7.507324,-31.066895,0.0,0.0,0.0,-52.278442,46.713867,-6.2841797
1765377735978,-0.8149414,-0.6479492,0.25048828,34.179688,47.790527,-61.035156,0.0,0.0,0.0,-52.278442,46.713867,-6.2841797
1765377735990,-0.8149414,-0.6479492,0.25048828,34.179688,47.790527,-61.035156,0.0,0.0,0.0,-49.746094,42.27539,-11.288452
1765377736078,-0.78515625,-0.5810547,0.4819336,-9.460449,49.37744,4.699707,0.0,0.0,0.0,-49.746094,42.27539,-11.288452
1765377736090,-0.78515625,-0.5810547,0.4819336,-9.460449,49.37744,4.699707,0.0,0.0,0.0,-55.030518,44.18701,-19.215088
1765377736178,-0.66748047,-0.6225586,0.17626953,-20.385742,19.77539,-1.4648438,0.0,0.0,0.0,-55.030518,44.18701,-19.215088
1765377736190,-0.66748047,-0.6225586,0.17626953,-20.385742,19.77539,-1.4648438,0.0,0.0,0.0,-57.139893,45.53833,-20.368652
1765377736278,-0.6660156,-0.48486328,0.20117188,-69.51904,-13.549805,27.038574,0.0,0.0,0.0,-57.139893,45.53833,-20.368652
1765377736289,-0.6660156,-0.48486328,0.20117188,-69.51904,-13.549805,27.038574,0.0,0.0,0.0,-62.25952,47.373047,-20.286255
1765377736377,-0.8598633,-0.8544922,0.58496094,-53.222656,-33.203125,21.30127,0.0,0.0,0.0,-62.25952,47.373047,-20.286255
1765377736389,-0.8598633,-0.8544922,0.58496094,-53.222656,-33.203125,21.30127,0.0,0.0,0.0,-65.86304,49.020996,-15.611572
1765377736477,-0.671875,-0.4404297,0.39453125,-20.996094,-53.833008,15.563965,0.0,0.0,0.0,-65.86304,49.020996,-15.611572
1765377736489,-0.671875,-0.4404297,0.39453125,-20.996094,-53.833008,15.563965,0.0,0.0,0.0,-64.176636,47.911377,-8.157349
1765377736577,-0.85839844,-0.65185547,0.16064453,24.291992,8.544922,-10.498047,0.0,0.0,0.0,-64.176636,47.911377,-8.157349
1765377736588,-0.85839844,-0.65185547,0.16064453,24.291992,8.544922,-10.498047,0.0,0.0,0.0,-57.15088,46.867676,-1.1315918
1765377736676,-0.6381836,-0.51416016,0.34179688,52.856445,44.37256,-20.996094,0.0,0.0,0.0,-57.15088,46.867676,-1.1315918
1765377736688,-0.6381836,-0.51416016,0.34179688,52.856445,44.37256,-20.996094,0.0,0.0,0.0,-58.38684,47.03247,-8.151855
1765377736776,-0.60009766,-0.8071289,0.31201172,40.405273,82.336426,-38.085938,0.0,0.0,0.0,-58.38684,47.03247,-8.151855
1765377736788,-0.60009766,-0.8071289,0.31201172,40.405273,82.336426,-38.085938,0.0,0.0,0.0,-59.381104,47.76306,-17.753906
1765377736876,-0.72509766,-0.6035156,0.21386719,-47.302246,18.432617,13.183594,0.0,0.0,0.0,-59.381104,47.76306,-17.753906
1765377736887,-0.72509766,-0.6035156,0.21386719,-47.302246,18.432617,13.183594,0.0,0.0,0.0,-68.444824,48.867188,-28.811646
1765377736976,-1.0830078,-0.6982422,0.5644531,-16.601562,-5.859375,10.437012,0.0,0.0,0.0,-68.444824,48.867188,-28.811646
1765377736987,-1.0830078,-0.6982422,0.5644531,-16.601562,-5.859375,10.437012,0.0,0.0,0.0,-70.14221,50.427246,-25.40039
1765377737075,-0.40429688,-0.25732422,0.1850586,13.48877,43.518066,-19.470215,0.0,0.0,0.0,-70.14221,50.427246,-25.40039
1765377737087,-0.40429688,-0.25732422,0.1850586,13.48877,43.518066,-19.470215,0.0,0.0,0.0,-71.466064,50.43274,-28.10852
1765377737175,-1.0585938,-0.93652344,0.34716797,75.68359,-0.12207031,-58.10547,0.0,0.0,0.0,-71.466064,50.43274,-28.10852
1765377737187,-1.0585938,-0.93652344,0.34716797,75.68359,-0.12207031,-58.10547,0.0,0.0,0.0,-70.45532,48.4552,-32.041626
1765377737275,-0.6582031,-0.5,0.02734375,0.5493164,65.42969,-6.4086914,0.0,0.0,0.0,-70.45532,48.4552,-32.041626
1765377737287,-0.6582031,-0.5,0.02734375,0.5493164,65.42969,-6.4086914,0.0,0.0,0.0,-72.31201,45.994263,-39.49585
1765377737374,-0.8691406,-0.69970703,0.11230469,-32.104492,-64.697266,19.53125,0.0,0.0,0.0,-72.31201,45.994263,-39.49585
1765377737387,-0.8691406,-0.69970703,0.11230469,-32.104492,-64.697266,19.53125,0.0,0.0,0.0,-72.89429,47.279663,-38.259888
1765377737474,-0.58447266,-0.83691406,0.2944336,-21.911621,33.081055,-7.9345703,0.0,0.0,0.0,-72.89429,47.279663,-38.259888
1765377737486,-0.58447266,-0.83691406,0.2944336,-21.911621,33.081055,-7.9345703,0.0,0.0,0.0,-73.861084,47.88391,-35.71106
1765377737574,-0.6176758,-0.37304688,0.1796875,-61.706543,-55.786133,35.949707,0.0,0.0,0.0,-73.861084,47.88391,-35.71106
1765377737585,-0.6176758,-0.37304688,0.1796875,-61.706543,-55.786133,35.949707,0.0,0.0,0.0,-78.62366,47.955322,-35.282593
1765377737674,-0.83203125,-0.7553711,0.2006836,-32.53174,-42.72461,29.785156,0.0,0.0,0.0,-78.62366,47.955322,-35.282593
1765377737685,-0.83203125,-0.7553711,0.2006836,-32.53174,-42.72461,29.785156,0.0,0.0,0.0,-72.47131,51.32263,-21.401367
1765377737773,-0.84765625,-0.5209961,0.19140625,-1.6479492,-22.277832,9.765625,0.0,0.0,0.0,-72.47131,51.32263,-21.401367
1765377737785,-0.84765625,-0.5209961,0.19140625,-1.6479492,-22.277832,9.765625,0.0,0.0,0.0,-70.52673,51.54785,-17.177124
1765377737873,-0.76904297,-0.55322266,0.2475586,22.399902,-5.432129,0.79345703,0.0,0.0,0.0,-70.52673,51.54785,-17.177124
1765377737884,-0.76904297,-0.55322266,0.2475586,22.399902,-5.432129,0.79345703,0.0,0.0,0.0,-67.736206,51.833496,-15.7873535
1765377737973,-0.80566406,-0.6152344,0.29541016,18.676758,11.962891,-10.314941,0.0,0.0,0.0,-67.736206,51.833496,-15.7873535
1765377737984,-0.80566406,-0.6152344,0.29541016,18.676758,11.962891,-10.314941,0.0,0.0,0.0,-66.07178,51.262207,-17.523193
1765377738073,-0.82470703,-0.5498047,0.18603516,6.164551,18.737793,5.2490234,0.0,0.0,0.0,-66.07178,51.262207,-17.523193
1765377738084,-0.82470703,-0.5498047,0.18603516,6.164551,18.737793,5.2490234,0.0,0.0,0.0,-66.76941,51.70166,-20.275269
1765377738172,-0.7338867,-0.6166992,0.15576172,13.61084,41.68701,-8.911133,0.0,0.0,0.0,-66.76941,51.70166,-20.275269
1765377738184,-0.7338867,-0.6166992,0.15576172,13.61084,41.68701,-8.911133,0.0,0.0,0.0,-69.44458,52.695923,-25.708008
1765377738272,-0.83447266,-0.67089844,0.1484375,-6.164551,-0.18310547,-1.3427734,0.0,0.0,0.0,-69.44458,52.695923,-25.708008
1765377738283,-0.83447266,-0.67089844,0.1484375,-6.164551,-0.18310547,-1.3427734,0.0,0.0,0.0,-72.78992,52.65747,-31.607666
1765377738372,-0.8774414,-0.5996094,0.15185547,2.2583008,-13.671875,4.4555664,0.0,0.0,0.0,-72.78992,52.65747,-31.607666
1765377738383,-0.8774414,-0.5996094,0.15185547,2.2583008,-13.671875,4.4555664,0.0,0.0,0.0,-71.86157,52.630005,-30.217896
1765377738471,-0.7001953,-0.4711914,0.08300781,25.024414,-0.8544922,-0.18310547,0.0,0.0,0.0,-71.86157,52.630005,-30.217896
1765377738483,-0.7001953,-0.4711914,0.08300781,25.024414,-0.8544922,-0.18310547,0.0,0.0,0.0,-69.66431,52.668457,-30.223389
1765377738571,-0.6772461,-0.5371094,0.07714844,16.845703,-0.24414062,-4.0893555,0.0,0.0,0.0,-69.66431,52.668457,-30.223389
1765377738582,-0.6772461,-0.5371094,0.07714844,16.845703,-0.24414062,-4.0893555,0.0,0.0,0.0,-68.170166,52.591553,-32.420654
1765377738671,-0.9057617,-0.63720703,0.08691406,9.338379,5.6152344,2.0141602,0.0,0.0,0.0,-68.170166,52.591553,-32.420654
1765377738682,-0.9057617,-0.63720703,0.08691406,9.338379,5.6152344,2.0141602,0.0,0.0,0.0,-68.03284,52.630005,-34.804688
1765377738771,-0.97753906,-0.7055664,0.13964844,3.8452148,40.222168,1.7089844,0.0,0.0,0.0,-68.03284,52.630005,-34.804688
1765377738782,-0.97753906,-0.7055664,0.13964844,3.8452148,40.222168,1.7089844,0.0,0.0,0.0,-71.18591,54.0802,-40.88562
1765377738870,-0.5576172,-0.35058594,0.2109375,28.930664,2.5634766,-9.338379,0.0,0.0,0.0,-71.18591,54.0802,-40.88562
1765377738882,-0.5576172,-0.35058594,0.2109375,28.930664,2.5634766,-9.338379,0.0,0.0,0.0,-72.54822,54.107666,-45.543823
1765377738970,-1.0195312,-0.67285156,0.2685547,31.677246,-3.479004,-15.930176,0.0,0.0,0.0,-72.54822,54.107666,-45.543823
1765377738981,-1.0195312,-0.67285156,0.2685547,31.677246,-3.479004,-15.930176,0.0,0.0,0.0,-69.537964,52.88269,-44.527588
1765377739070,-0.62890625,-0.5,0.234375,16.601562,41.870117,-32.104492,0.0,0.0,0.0,-69.537964,52.88269,-44.527588
1765377739081,-0.62890625,-0.5,0.234375,16.601562,41.870117,-32.104492,0.0,0.0,0.0,-71.0376,50.60852,-50.619507
1765377739169,-0.8300781,-0.5449219,0.18554688,-16.723633,-40.95459,13.48877,0.0,0.0,0.0,-71.0376,50.60852,-50.619507
1765377739181,-0.8300781,-0.5449219,0.18554688,-16.723633,-40.95459,13.48877,0.0,0.0,0.0,-71.26282,49.93286,-50.932617
1765377739269,-0.8701172,-0.6381836,0.24414062,-26.97754,-30.88379,12.023926,0.0,0.0,0.0,-71.26282,49.93286,-50.932617
1765377739281,-0.8701172,-0.6381836,0.24414062,-26.97754,-30.88379,12.023926,0.0,0.0,0.0,-68.9447,50.839233,-43.59375
1765377739369,-0.69384766,-0.49414062,0.096191406,-28.076172,-5.004883,1.2207031,0.0,0.0,0.0,-68.9447,50.839233,-43.59375
1765377739380,-0.69384766,-0.49414062,0.096191406,-28.076172,-5.004883,1.2207031,0.0,0.0,0.0,-69.505005,50.509644,-41.621704
1765377739469,-0.71728516,-0.5180664,0.15332031,-66.52832,-39.916992,12.329102,0.0,0.0,0.0,-69.505005,50.509644,-41.621704
1765377739480,-0.71728516,-0.5180664,0.15332031,-66.52832,-39.916992,12.329102,0.0,0.0,0.0,-71.66931,50.7843,-38.633423
1765377739569,-0.78515625,-0.63916016,0.41552734,-41.19873,-54.748535,15.50293,0.0,0.0,0.0,-71.66931,50.7843,-38.633423
1765377739581,-0.78515625,-0.63916016,0.41552734,-41.19873,-54.748535,15.50293,0.0,0.0,0.0,-71.015625,51.080933,-30.915527
1765377739668,-0.5419922,-0.37548828,0.24267578,-32.77588,-27.70996,31.677246,0.0,0.0,0.0,-71.015625,51.080933,-30.915527
1765377739679,-0.5419922,-0.37548828,0.24267578,-32.77588,-27.70996,31.677246,0.0,0.0,0.0,-67.85156,51.784058,-22.994385
1765377739768,-0.9838867,-0.7416992,0.359375,1.2817383,-18.371582,-7.3242188,0.0,0.0,0.0,-67.85156,51.784058,-22.994385
1765377739779,-0.9838867,-0.7416992,0.359375,1.2817383,-18.371582,-7.3242188,0.0,0.0,0.0,-63.55591,52.46521,-16.935425
1765377739867,-0.66845703,-0.4482422,0.29589844,23.132324,17.089844,-16.113281,0.0,0.0,0.0,-63.55591,52.46521,-16.935425
1765377739880,-0.66845703,-0.4482422,0.29589844,23.132324,17.089844,-16.113281,0.0,0.0,0.0,-64.35242,51.64673,-19.154663
1765377739967,-0.7998047,-0.6904297,0.2758789,29.907227,46.813965,-31.61621,0.0,0.0,0.0,-64.35242,51.64673,-19.154663
1765377739979,-0.7998047,-0.6904297,0.2758789,29.907227,46.813965,-31.61621,0.0,0.0,0.0,-66.0553,50.476685,-25.241089
1765377740067,-0.7573242,-0.50634766,0.21972656,22.460938,18.615723,-5.126953,0.0,0.0,0.0,-66.0553,50.476685,-25.241089
1765377740078,-0.7573242,-0.50634766,0.21972656,22.460938,18.615723,-5.126953,0.0,0.0,0.0,-68.69202,49.91089,-31.904297
1765377740167,-0.69921875,-0.66796875,0.30273438,36.254883,10.498047,-15.930176,0.0,0.0,0.0,-68.69202,49.91089,-31.904297
1765377740178,-0.69921875,-0.66796875,0.30273438,36.254883,10.498047,-15.930176,0.0,0.0,0.0,-67.19238,49.663696,-33.447876
1765377740266,-0.6982422,-0.6464844,0.25,20.446777,-3.2348633,-3.7841797,0.0,0.0,0.0,-67.19238,49.663696,-33.447876
1765377740278,-0.6982422,-0.6464844,0.25,20.446777,-3.2348633,-3.7841797,0.0,0.0,0.0,-65.286255,48.581543,-33.953247
1765377740366,-0.7050781,-0.6660156,0.2680664,4.638672,-14.587402,0.5493164,0.0,0.0,0.0,-65.286255,48.581543,-33.953247
1765377740378,-0.7050781,-0.6660156,0.2680664,4.638672,-14.587402,0.5493164,0.0,0.0,0.0,-63.391113,47.93335,-31.849365
1765377740466,-0.7338867,-0.6435547,0.21972656,-8.605957,-28.076172,7.6904297,0.0,0.0,0.0,-63.391113,47.93335,-31.849365
1765377740477,-0.7338867,-0.6435547,0.21972656,-8.605957,-28.076172,7.6904297,0.0,0.0,0.0,-61.68274,47.10388,-28.223877
1765377740566,-0.7211914,-0.63427734,0.203125,-15.74707,-25.57373,6.4697266,0.0,0.0,0.0,-61.68274,47.10388,-28.223877
1765377740577,-0.7211914,-0.63427734,0.203125,-15.74707,-25.57373,6.4697266,0.0,0.0,0.0,-60.50171,46.395264,-24.362183
1765377740665,-0.78027344,-0.64941406,0.20507812,-17.8833,-9.887695,7.9345703,0.0,0.0,0.0,-60.50171,46.395264,-24.362183
1765377740677,-0.78027344,-0.64941406,0.20507812,-17.8833,-9.887695,7.9345703,0.0,0.0,0.0,-60.836792,46.219482,-22.098999
1765377740765,-0.80029297,-0.60791016,0.16992188,-8.361816,14.6484375,7.385254,0.0,0.0,0.0,-60.836792,46.219482,-22.098999
1765377740777,-0.80029297,-0.60791016,0.16992188,-8.361816,14.6484375,7.385254,0.0,0.0,0.0,-62.616577,47.1698,-22.868042
1765377740865,-1.1318359,-0.82470703,0.42773438,5.9814453,37.475586,1.159668,0.0,0.0,0.0,-62.616577,47.1698,-22.868042
1765377740876,-1.1318359,-0.82470703,0.42773438,5.9814453,37.475586,1.159668,0.0,0.0,0.0,-65.945435,48.83423,-27.322998
1765377740964,-0.45654297,-0.43896484,0.2446289,18.249512,21.057129,-3.2958984,0.0,0.0,0.0,-65.945435,48.83423,-27.322998
1765377740976,-0.45654297,-0.43896484,0.2446289,18.249512,21.057129,-3.2958984,0.0,0.0,0.0,-66.604614,49.817505,-30.042114
1765377741064,-0.79248047,-0.3569336,0.40576172,0.12207031,15.930176,-4.0283203,0.0,0.0,0.0,-66.604614,49.817505,-30.042114
1765377741076,-0.79248047,-0.3569336,0.40576172,0.12207031,15.930176,-4.0283203,0.0,0.0,0.0,-68.82385,49.822998,-33.200684
1765377741164,-0.69433594,-0.65527344,0.2631836,33.325195,13.977051,-44.86084,0.0,0.0,0.0,-68.82385,49.822998,-33.200684
1765377741175,-0.69433594,-0.65527344,0.2631836,33.325195,13.977051,-44.86084,0.0,0.0,0.0,-65.84656,48.22998,-34.118042
1765377741263,-0.7705078,-0.51953125,0.18652344,7.9345703,-12.817383,6.0424805,0.0,0.0,0.0,-65.84656,48.22998,-34.118042
1765377741275,-0.7705078,-0.51953125,0.18652344,7.9345703,-12.817383,6.0424805,0.0,0.0,0.0,-67.04956,47.285156,-37.95227
1765377741363,-0.81152344,-0.70214844,0.2788086,-2.2583008,-37.841797,7.3242188,0.0,0.0,0.0,-67.04956,47.285156,-37.95227
1765377741375,-0.81152344,-0.70214844,0.2788086,-2.2583008,-37.841797,7.3242188,0.0,0.0,0.0,-62.627563,46.779785,-31.316528
1765377741463,-0.72216797,-0.55566406,0.21044922,-12.817383,-11.230469,1.4648438,0.0,0.0,0.0,-62.627563,46.779785,-31.316528
1765377741475,-0.72216797,-0.55566406,0.21044922,-12.817383,-11.230469,1.4648438,0.0,0.0,0.0,-61.28723,46.09314,-29.064331
1765377741563,-0.8564453,-0.73291016,0.34765625,-67.44385,-14.221191,25.756836,0.0,0.0,0.0,-61.28723,46.09314,-29.064331
1765377741574,-0.8564453,-0.73291016,0.34765625,-67.44385,-14.221191,25.756836,0.0,0.0,0.0,-63.792114,46.75232,-26.427612
1765377741663,-0.5961914,-0.5751953,0.4663086,-31.12793,-24.597168,21.66748,0.0,0.0,0.0,-63.792114,46.75232,-26.427612
1765377741674,-0.5961914,-0.5751953,0.4663086,-31.12793,-24.597168,21.66748,0.0,0.0,0.0,-64.80835,48.71338,-21.697998
1765377741762,-0.69921875,-0.40820312,0.2109375,-11.779785,-20.141602,36.071777,0.0,0.0,0.0,-64.80835,48.71338,-21.697998
1765377741774,-0.69921875,-0.40820312,0.2109375,-11.779785,-20.141602,36.071777,0.0,0.0,0.0,-61.375122,49.4989,-14.622803
1765377741862,-0.796875,-0.70751953,0.45947266,11.291504,9.460449,-18.005371,0.0,0.0,0.0,-61.375122,49.4989,-14.622803
1765377741874,-0.796875,-0.70751953,0.45947266,11.291504,9.460449,-18.005371,0.0,0.0,0.0,-60.69397,50.372314,-13.661499
1765377741962,-0.7138672,-0.5810547,0.2631836,-1.7700195,19.714355,4.760742,0.0,0.0,0.0,-60.69397,50.372314,-13.661499
1765377741973,-0.7138672,-0.5810547,0.2631836,-1.7700195,19.714355,4.760742,0.0,0.0,0.0,-61.85852,50.256958,-15.540161
1765377742061,-0.72998047,-0.57910156,0.31054688,9.460449,2.319336,-23.010254,0.0,0.0,0.0,-61.85852,50.256958,-15.540161
1765377742073,-0.72998047,-0.57910156,0.31054688,9.460449,2.319336,-23.010254,0.0,0.0,0.0,-62.907715,49.68567,-17.698975
1765377742161,-0.73291016,-0.57958984,0.28564453,11.169434,21.66748,-4.3945312,0.0,0.0,0.0,-62.907715,49.68567,-17.698975
1765377742173,-0.73291016,-0.57958984,0.28564453,11.169434,21.66748,-4.3945312,0.0,0.0,0.0,-64.06677,48.94409,-20.24231
1765377742261,-0.7348633,-0.61035156,0.29101562,17.944336,-4.211426,-6.652832,0.0,0.0,0.0,-64.06677,48.94409,-20.24231
1765377742272,-0.7348633,-0.61035156,0.29101562,17.944336,-4.211426,-6.652832,0.0,0.0,0.0,-63.50647,48.762817,-21.71997
1765377742361,-0.7207031,-0.62402344,0.27441406,6.164551,-4.272461,-0.36621094,0.0,0.0,0.0,-63.50647,48.762817,-21.71997
1765377742372,-0.7207031,-0.62402344,0.27441406,6.164551,-4.272461,-0.36621094,0.0,0.0,0.0,-61.951904,48.186035,-20.863037
1765377742460,-0.72265625,-0.6171875,0.3076172,10.314941,-2.2583008,-2.2583008,0.0,0.0,0.0,-61.951904,48.186035,-20.863037
1765377742472,-0.72265625,-0.6171875,0.3076172,10.314941,-2.2583008,-2.2583008,0.0,0.0,0.0,-61.270752,47.86194,-20.736694
1765377742560,-0.74316406,-0.6328125,0.29882812,0.24414062,1.4648438,0.5493164,0.0,0.0,0.0,-61.270752,47.86194,-20.736694
1765377742572,-0.74316406,-0.6328125,0.29882812,0.24414062,1.4648438,0.5493164,0.0,0.0,0.0,-60.578613,47.631226,-20.527954
