timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514332883,-0.93896484,0.29248047,-0.0146484375,-3.1738281,-1.2207031,4.272461,3269.0,997.0,-382.0,65.148926,77.56897,59.39209
1770514332894,-0.93896484,0.29248047,-0.0146484375,-3.1738281,-1.2207031,4.272461,0.0,0.0,0.0,65.148926,77.56897,59.39209
1770514332971,-0.9165039,0.22460938,0.059570312,7.8125,-3.7231445,4.5776367,3285.0,965.0,-427.0,65.148926,77.56897,59.39209
1770514332982,-0.9165039,0.22460938,0.059570312,7.8125,-3.7231445,4.5776367,3285.0,965.0,-427.0,66.34094,77.003174,59.837036
1770514332994,-0.9165039,0.22460938,0.059570312,7.8125,-3.7231445,4.5776367,0.0,0.0,0.0,66.34094,77.003174,59.837036
1770514333071,-0.98583984,0.23291016,0.05029297,-3.6010742,5.79834,-0.8544922,3290.0,916.0,-450.0,66.34094,77.003174,59.837036
1770514333082,-0.98583984,0.23291016,0.05029297,-3.6010742,5.79834,-0.8544922,3290.0,916.0,-450.0,67.93945,76.66809,61.11145
1770514333093,-0.98583984,0.23291016,0.05029297,-3.6010742,5.79834,-0.8544922,0.0,0.0,0.0,67.93945,76.66809,61.11145
1770514333170,-1.1821289,0.34228516,0.09033203,-18.859863,11.84082,-0.4272461,3261.0,855.0,-416.0,67.93945,76.66809,61.11145
1770514333182,-1.1821289,0.34228516,0.09033203,-18.859863,11.84082,-0.4272461,3261.0,855.0,-416.0,72.229614,76.986694,66.61011
1770514333193,-1.1821289,0.34228516,0.09033203,-18.859863,11.84082,-0.4272461,0.0,0.0,0.0,72.229614,76.986694,66.61011
1770514333270,-0.77978516,0.18896484,0.16455078,8.7890625,-27.22168,2.0141602,3317.0,934.0,-373.0,72.229614,76.986694,66.61011
1770514333281,-0.77978516,0.18896484,0.16455078,8.7890625,-27.22168,2.0141602,3317.0,934.0,-373.0,70.55969,76.42639,65.79712
1770514333293,-0.77978516,0.18896484,0.16455078,8.7890625,-27.22168,2.0141602,0.0,0.0,0.0,70.55969,76.42639,65.79712
1770514333370,-1.1630859,0.119628906,0.14550781,3.2958984,7.9345703,0.061035156,3394.0,1022.0,-392.0,70.55969,76.42639,65.79712
1770514333381,-1.1630859,0.119628906,0.14550781,3.2958984,7.9345703,0.061035156,3394.0,1022.0,-392.0,64.68201,75.097046,60.287476
1770514333393,-1.1630859,0.119628906,0.14550781,3.2958984,7.9345703,0.061035156,0.0,0.0,0.0,64.68201,75.097046,60.287476
1770514333469,-0.94433594,0.19335938,0.11230469,3.90625,-20.019531,2.4414062,3306.0,1049.0,-514.0,64.68201,75.097046,60.287476
1770514333481,-0.94433594,0.19335938,0.11230469,3.90625,-20.019531,2.4414062,3306.0,1049.0,-514.0,64.000854,74.50928,59.677734
1770514333492,-0.94433594,0.19335938,0.11230469,3.90625,-20.019531,2.4414062,0.0,0.0,0.0,64.000854,74.50928,59.677734
1770514333569,-0.9765625,0.14111328,0.10839844,-7.8125,-2.5634766,0.7324219,3312.0,1052.0,-559.0,64.000854,74.50928,59.677734
1770514333581,-0.9765625,0.14111328,0.10839844,-7.8125,-2.5634766,0.7324219,3312.0,1052.0,-559.0,60.787354,74.328,55.733643
1770514333592,-0.9765625,0.14111328,0.10839844,-7.8125,-2.5634766,0.7324219,0.0,0.0,0.0,60.787354,74.328,55.733643
1770514333669,-0.9472656,0.25048828,0.07080078,-8.544922,-7.2021484,5.3100586,3263.0,1048.0,-658.0,60.787354,74.328,55.733643
1770514333681,-0.9472656,0.25048828,0.07080078,-8.544922,-7.2021484,5.3100586,3263.0,1048.0,-658.0,59.106445,74.04236,54.99756
1770514333692,-0.9472656,0.25048828,0.07080078,-8.544922,-7.2021484,5.3100586,0.0,0.0,0.0,59.106445,74.04236,54.99756
1770514333769,-0.99902344,0.13427734,0.06347656,8.850098,15.258789,-3.7231445,3213.0,1113.0,-696.0,59.106445,74.04236,54.99756
1770514333780,-0.99902344,0.13427734,0.06347656,8.850098,15.258789,-3.7231445,3213.0,1113.0,-696.0,61.638794,74.295044,56.33789
1770514333792,-0.99902344,0.13427734,0.06347656,8.850098,15.258789,-3.7231445,0.0,0.0,0.0,61.638794,74.295044,56.33789
1770514333868,-1.0048828,0.13671875,0.028320312,0.9765625,11.657715,-7.9345703,3204.0,1098.0,-690.0,61.638794,74.295044,56.33789
1770514333880,-1.0048828,0.13671875,0.028320312,0.9765625,11.657715,-7.9345703,3204.0,1098.0,-690.0,65.615845,75.88806,59.56787
1770514333892,-1.0048828,0.13671875,0.028320312,0.9765625,11.657715,-7.9345703,0.0,0.0,0.0,65.615845,75.88806,59.56787
1770514333968,-1.1503906,0.28271484,0.27148438,-19.16504,-9.58252,-6.713867,3304.0,1105.0,-623.0,65.615845,75.88806,59.56787
1770514333980,-1.1503906,0.28271484,0.27148438,-19.16504,-9.58252,-6.713867,3304.0,1105.0,-623.0,66.51672,77.47009,61.30371
1770514333991,-1.1503906,0.28271484,0.27148438,-19.16504,-9.58252,-6.713867,0.0,0.0,0.0,66.51672,77.47009,61.30371
1770514334068,-0.8515625,0.29052734,0.18603516,34.484863,-3.479004,-14.221191,3331.0,1150.0,-540.0,66.51672,77.47009,61.30371
1770514334080,-0.8515625,0.29052734,0.18603516,34.484863,-3.479004,-14.221191,3331.0,1150.0,-540.0,59.787598,77.45361,53.069458
1770514334094,-0.8515625,0.29052734,0.18603516,34.484863,-3.479004,-14.221191,0.0,0.0,0.0,59.787598,77.45361,53.069458
1770514334168,-1.0141602,0.09082031,0.16308594,-13.73291,-6.7749023,2.746582,3249.0,1140.0,-608.0,59.787598,77.45361,53.069458
1770514334179,-1.0141602,0.09082031,0.16308594,-13.73291,-6.7749023,2.746582,3249.0,1140.0,-608.0,60.551147,77.700806,52.575073
1770514334190,-1.0141602,0.09082031,0.16308594,-13.73291,-6.7749023,2.746582,0.0,0.0,0.0,60.551147,77.700806,52.575073
1770514334267,-0.8569336,0.2944336,0.11230469,9.460449,-2.746582,-1.3427734,3273.0,1071.0,-578.0,60.551147,77.700806,52.575073
1770514334279,-0.8569336,0.2944336,0.11230469,9.460449,-2.746582,-1.3427734,3273.0,1071.0,-578.0,60.166626,77.21741,52.77832
1770514334291,-0.8569336,0.2944336,0.11230469,9.460449,-2.746582,-1.3427734,0.0,0.0,0.0,60.166626,77.21741,52.77832
1770514334367,-0.96875,0.21191406,0.05908203,-0.5493164,8.300781,5.7373047,3276.0,1054.0,-586.0,60.166626,77.21741,52.77832
1770514334378,-0.96875,0.21191406,0.05908203,-0.5493164,8.300781,5.7373047,3276.0,1054.0,-586.0,63.116455,76.67908,55.426025
1770514334390,-0.96875,0.21191406,0.05908203,-0.5493164,8.300781,5.7373047,0.0,0.0,0.0,63.116455,76.67908,55.426025
1770514334467,-0.9248047,0.2524414,0.0068359375,-6.225586,12.634277,0.0,3287.0,1006.0,-558.0,63.116455,76.67908,55.426025
1770514334478,-0.9248047,0.2524414,0.0068359375,-6.225586,12.634277,0.0,3287.0,1006.0,-558.0,67.89551,76.986694,60.699463
1770514334489,-0.9248047,0.2524414,0.0068359375,-6.225586,12.634277,0.0,0.0,0.0,0.0,67.89551,76.986694,60.699463
1770514334566,-1.2119141,0.27734375,0.12109375,5.79834,14.221191,10.375977,3339.0,1003.0,-457.0,67.89551,76.986694,60.699463
1770514334578,-1.2119141,0.27734375,0.12109375,5.79834,14.221191,10.375977,3339.0,1003.0,-457.0,77.73926,77.058105,71.015625
1770514334589,-1.2119141,0.27734375,0.12109375,5.79834,14.221191,10.375977,0.0,0.0,0.0,77.73926,77.058105,71.015625
1770514334666,-0.7807617,0.18798828,0.057128906,3.4179688,-22.155762,5.2490234,3448.0,1023.0,-325.0,77.73926,77.058105,71.015625
1770514334678,-0.7807617,0.18798828,0.057128906,3.4179688,-22.155762,5.2490234,3448.0,1023.0,-325.0,75.09155,76.58569,66.692505
1770514334696,-0.7807617,0.18798828,0.057128906,3.4179688,-22.155762,5.2490234,0.0,0.0,0.0,75.09155,76.58569,66.692505
1770514334766,-1.1455078,0.06933594,0.17578125,-1.3427734,10.925293,1.2207031,3471.0,924.0,-304.0,75.09155,76.58569,66.692505
1770514334777,-1.1455078,0.06933594,0.17578125,-1.3427734,10.925293,1.2207031,3471.0,924.0,-304.0,72.33948,76.14624,65.00061
1770514334789,-1.1455078,0.06933594,0.17578125,-1.3427734,10.925293,1.2207031,0.0,0.0,0.0,72.33948,76.14624,65.00061
1770514334866,-0.88427734,0.2788086,0.055664062,0.9765625,-23.31543,4.5166016,3440.0,947.0,-395.0,72.33948,76.14624,65.00061
1770514334877,-0.88427734,0.2788086,0.055664062,0.9765625,-23.31543,4.5166016,3440.0,947.0,-395.0,68.29651,75.71777,61.869507
1770514334889,-0.88427734,0.2788086,0.055664062,0.9765625,-23.31543,4.5166016,0.0,0.0,0.0,68.29651,75.71777,61.869507
1770514334965,-1.03125,0.15283203,0.13720703,-0.30517578,-10.681152,5.7373047,3440.0,985.0,-416.0,68.29651,75.71777,61.869507
1770514334977,-1.03125,0.15283203,0.13720703,-0.30517578,-10.681152,5.7373047,3440.0,985.0,-416.0,63.671265,74.8938,56.497192
1770514334991,-1.03125,0.15283203,0.13720703,-0.30517578,-10.681152,5.7373047,0.0,0.0,0.0,63.671265,74.8938,56.497192
1770514335065,-0.9902344,0.19873047,0.022949219,-4.333496,-2.5024414,0.061035156,3336.0,970.0,-551.0,63.671265,74.8938,56.497192
1770514335076,-0.9902344,0.19873047,0.022949219,-4.333496,-2.5024414,0.061035156,3336.0,970.0,-551.0,60.759888,74.48181,53.789062
1770514335088,-0.9902344,0.19873047,0.022949219,-4.333496,-2.5024414,0.061035156,0.0,0.0,0.0,60.759888,74.48181,53.789062
1770514335165,-0.96777344,0.17578125,-0.009765625,12.329102,11.413574,-0.9765625,3284.0,1013.0,-648.0,60.759888,74.48181,53.789062
1770514335176,-0.96777344,0.17578125,-0.009765625,12.329102,11.413574,-0.9765625,3284.0,1013.0,-648.0,63.583374,75.07507,55.62378
1770514335189,-0.96777344,0.17578125,-0.009765625,12.329102,11.413574,-0.9765625,0.0,0.0,0.0,63.583374,75.07507,55.62378
1770514335264,-1.0356445,0.13330078,0.15673828,18.371582,30.395508,-1.7700195,3280.0,990.0,-626.0,63.583374,75.07507,55.62378
1770514335276,-1.0356445,0.13330078,0.15673828,18.371582,30.395508,-1.7700195,3280.0,990.0,-626.0,72.34497,75.60242,62.402344
1770514335299,-1.0356445,0.13330078,0.15673828,18.371582,30.395508,-1.7700195,0.0,0.0,0.0,72.34497,75.60242,62.402344
1770514335364,-0.8774414,0.17382812,-0.017578125,2.0751953,-0.9765625,-16.235352,3362.0,867.0,-496.0,72.34497,75.60242,62.402344
1770514335375,-0.8774414,0.17382812,-0.017578125,2.0751953,-0.9765625,-16.235352,3362.0,867.0,-496.0,68.90625,76.882324,58.9032
1770514335387,-0.8774414,0.17382812,-0.017578125,2.0751953,-0.9765625,-16.235352,0.0,0.0,0.0,68.90625,76.882324,58.9032
1770514335464,-1.059082,0.2685547,0.26708984,2.8076172,-3.6621094,-7.751465,3378.0,830.0,-423.0,68.90625,76.882324,58.9032
1770514335475,-1.059082,0.2685547,0.26708984,2.8076172,-3.6621094,-7.751465,3378.0,830.0,-423.0,68.1427,77.838135,58.16162
1770514335487,-1.059082,0.2685547,0.26708984,2.8076172,-3.6621094,-7.751465,0.0,0.0,0.0,68.1427,77.838135,58.16162
1770514335564,-0.890625,0.27929688,0.028808594,-6.652832,-0.61035156,4.0893555,3322.0,826.0,-387.0,68.1427,77.838135,58.16162
1770514335575,-0.890625,0.27929688,0.028808594,-6.652832,-0.61035156,4.0893555,3322.0,826.0,-387.0,64.2865,77.88208,55.074463
1770514335586,-0.890625,0.27929688,0.028808594,-6.652832,-0.61035156,4.0893555,0.0,0.0,0.0,64.2865,77.88208,55.074463
1770514335663,-0.9013672,0.19677734,0.064941406,8.7890625,0.0,1.8920898,3334.0,818.0,-435.0,64.2865,77.88208,55.074463
1770514335675,-0.9013672,0.19677734,0.064941406,8.7890625,0.0,1.8920898,3334.0,818.0,-435.0,65.478516,77.299805,56.239014
1770514335686,-0.9013672,0.19677734,0.064941406,8.7890625,0.0,1.8920898,0.0,0.0,0.0,65.478516,77.299805,56.239014
1770514335763,-0.9526367,0.20361328,0.056640625,-9.765625,11.535645,2.1362305,3334.0,817.0,-432.0,65.478516,77.299805,56.239014
1770514335774,-0.9526367,0.20361328,0.056640625,-9.765625,11.535645,2.1362305,3334.0,817.0,-432.0,69.417114,77.20642,60.671997
1770514335786,-0.9526367,0.20361328,0.056640625,-9.765625,11.535645,2.1362305,0.0,0.0,0.0,69.417114,77.20642,60.671997
1770514335863,-0.9633789,0.3173828,-0.103027344,-2.6855469,21.057129,7.507324,3371.0,788.0,-408.0,69.417114,77.20642,60.671997
1770514335874,-0.9633789,0.3173828,-0.103027344,-2.6855469,21.057129,7.507324,3371.0,788.0,-408.0,76.607666,77.40967,69.01062
1770514335886,-0.9633789,0.3173828,-0.103027344,-2.6855469,21.057129,7.507324,0.0,0.0,0.0,76.607666,77.40967,69.01062
1770514335962,-1.2094727,0.2109375,0.09277344,-1.2207031,14.404297,5.6762695,3452.0,839.0,-295.0,76.607666,77.40967,69.01062
1770514335974,-1.2094727,0.2109375,0.09277344,-1.2207031,14.404297,5.6762695,3452.0,839.0,-295.0,87.68738,77.06909,80.10681
1770514335986,-1.2094727,0.2109375,0.09277344,-1.2207031,14.404297,5.6762695,0.0,0.0,0.0,87.68738,77.06909,80.10681
1770514336062,-0.8232422,0.20703125,0.0390625,-16.601562,-13.122559,5.3710938,3564.0,814.0,-129.0,87.68738,77.06909,80.10681
1770514336074,-0.8232422,0.20703125,0.0390625,-16.601562,-13.122559,5.3710938,3564.0,814.0,-129.0,84.49585,76.38794,77.7887
1770514336086,-0.8232422,0.20703125,0.0390625,-16.601562,-13.122559,5.3710938,0.0,0.0,0.0,84.49585,76.38794,77.7887
1770514336162,-1.0151367,0.16210938,0.1352539,-13.305664,3.6010742,5.004883,3598.0,813.0,-96.0,84.49585,76.38794,77.7887
1770514336174,-1.0151367,0.16210938,0.1352539,-13.305664,3.6010742,5.004883,3598.0,813.0,-96.0,81.743774,75.93201,77.11853
1770514336185,-1.0151367,0.16210938,0.1352539,-13.305664,3.6010742,5.004883,0.0,0.0,0.0,81.743774,75.93201,77.11853
1770514336262,-0.90283203,0.25097656,0.03515625,0.4272461,-17.333984,2.9907227,3573.0,918.0,-130.0,81.743774,75.93201,77.11853
1770514336273,-0.90283203,0.25097656,0.03515625,0.4272461,-17.333984,2.9907227,3573.0,918.0,-130.0,78.88733,75.82764,75.10254
1770514336285,-0.90283203,0.25097656,0.03515625,0.4272461,-17.333984,2.9907227,0.0,0.0,0.0,78.88733,75.82764,75.10254
1770514336361,-0.9946289,0.18457031,0.13085938,15.441895,-12.207031,2.9907227,3567.0,955.0,-166.0,78.88733,75.82764,75.10254
1770514336373,-0.9946289,0.18457031,0.13085938,15.441895,-12.207031,2.9907227,3567.0,955.0,-166.0,72.27356,74.88281,67.98889
1770514336384,-0.9946289,0.18457031,0.13085938,15.441895,-12.207031,2.9907227,0.0,0.0,0.0,72.27356,74.88281,67.98889
1770514336461,-0.9897461,0.20654297,-0.01953125,-6.958008,-6.164551,2.6245117,3488.0,956.0,-289.0,72.27356,74.88281,67.98889
1770514336473,-0.9897461,0.20654297,-0.01953125,-6.958008,-6.164551,2.6245117,3488.0,956.0,-289.0,69.00513,74.65759,64.42932
1770514336492,-0.9897461,0.20654297,-0.01953125,-6.958008,-6.164551,2.6245117,0.0,0.0,0.0,69.00513,74.65759,64.42932
1770514336561,-0.99853516,0.1743164,0.0073242188,16.540527,5.1879883,-4.0893555,3408.0,943.0,-426.0,69.00513,74.65759,64.42932
1770514336572,-0.99853516,0.1743164,0.0073242188,16.540527,5.1879883,-4.0893555,3408.0,943.0,-426.0,69.70276,74.78943,63.858032
1770514336584,-0.99853516,0.1743164,0.0073242188,16.540527,5.1879883,-4.0893555,0.0,0.0,0.0,69.70276,74.78943,63.858032
1770514336660,-0.9819336,0.14501953,-0.030761719,10.070801,19.77539,-6.8969727,3392.0,920.0,-457.0,69.70276,74.78943,63.858032
1770514336672,-0.9819336,0.14501953,-0.030761719,10.070801,19.77539,-6.8969727,3392.0,920.0,-457.0,76.37695,75.83862,68.966675
1770514336684,-0.9819336,0.14501953,-0.030761719,10.070801,19.77539,-6.8969727,0.0,0.0,0.0,76.37695,75.83862,68.966675
1770514336760,-1.1958008,0.2993164,0.27490234,-20.385742,12.6953125,-3.7841797,3439.0,844.0,-384.0,76.37695,75.83862,68.966675
1770514336772,-1.1958008,0.2993164,0.27490234,-20.385742,12.6953125,-3.7841797,3439.0,844.0,-384.0,83.36426,77.26135,75.97046
1770514336783,-1.1958008,0.2993164,0.27490234,-20.385742,12.6953125,-3.7841797,0.0,0.0,0.0,83.36426,77.26135,75.97046
1770514336860,-0.81396484,0.26220703,0.037597656,27.404785,-1.4648438,-13.549805,3537.0,822.0,-263.0,83.36426,77.26135,75.97046
1770514336871,-0.81396484,0.26220703,0.037597656,27.404785,-1.4648438,-13.549805,3537.0,822.0,-263.0,83.09509,77.87659,77.04712
1770514336885,-0.81396484,0.26220703,0.037597656,27.404785,-1.4648438,-13.549805,0.0,0.0,0.0,83.09509,77.87659,77.04712
1770514336960,-0.95654297,0.15625,0.10253906,11.169434,-7.5683594,-4.211426,3574.0,886.0,-198.0,83.09509,77.87659,77.04712
1770514336971,-0.95654297,0.15625,0.10253906,11.169434,-7.5683594,-4.211426,3574.0,886.0,-198.0,80.55176,78.359985,73.05908
1770514336983,-0.95654297,0.15625,0.10253906,11.169434,-7.5683594,-4.211426,0.0,0.0,0.0,80.55176,78.359985,73.05908
1770514337059,-0.89160156,0.26757812,0.03515625,-6.652832,-3.2348633,2.9296875,3520.0,807.0,-183.0,80.55176,78.359985,73.05908
1770514337071,-0.89160156,0.26757812,0.03515625,-6.652832,-3.2348633,2.9296875,3520.0,807.0,-183.0,77.266846,78.29407,70.285034
1770514337083,-0.89160156,0.26757812,0.03515625,-6.652832,-3.2348633,2.9296875,0.0,0.0,0.0,77.266846,78.29407,70.285034
1770514337159,-0.9609375,0.19677734,0.00390625,3.3569336,0.9765625,1.8920898,3506.0,790.0,-241.0,77.266846,78.29407,70.285034
1770514337171,-0.9609375,0.19677734,0.00390625,3.3569336,0.9765625,1.8920898,3506.0,790.0,-241.0,75.72327,77.63489,69.09302
1770514337182,-0.9609375,0.19677734,0.00390625,3.3569336,0.9765625,1.8920898,0.0,0.0,0.0,75.72327,77.63489,69.09302
1770514337259,-0.94384766,0.22851562,-0.01171875,-12.390137,4.638672,-1.7700195,3488.0,788.0,-255.0,75.72327,77.63489,69.09302
1770514337270,-0.94384766,0.22851562,-0.01171875,-12.390137,4.638672,-1.7700195,3488.0,788.0,-255.0,77.47009,77.72827,71.21338
1770514337282,-0.94384766,0.22851562,-0.01171875,-12.390137,4.638672,-1.7700195,0.0,0.0,0.0,77.47009,77.72827,71.21338
1770514337359,-0.99072266,0.32226562,-0.049316406,-8.483887,10.986328,4.272461,3483.0,794.0,-260.0,77.47009,77.72827,71.21338
1770514337370,-0.99072266,0.32226562,-0.049316406,-8.483887,10.986328,4.272461,3483.0,794.0,-260.0,80.89783,77.629395,75.80017
1770514337381,-0.99072266,0.32226562,-0.049316406,-8.483887,10.986328,4.272461,0.0,0.0,0.0,80.89783,77.629395,75.80017
1770514337458,-0.9213867,0.24609375,0.18554688,2.1972656,-12.268066,-0.8544922,3502.0,876.0,-222.0,80.89783,77.629395,75.80017
1770514337470,-0.9213867,0.24609375,0.18554688,2.1972656,-12.268066,-0.8544922,3502.0,876.0,-222.0,84.28711,77.283325,79.4751
1770514337483,-0.9213867,0.24609375,0.18554688,2.1972656,-12.268066,-0.8544922,0.0,0.0,0.0,84.28711,77.283325,79.4751
1770514337558,-0.9321289,0.07373047,0.07910156,-9.521484,-1.2207031,-3.8452148,3544.0,910.0,-140.0,84.28711,77.283325,79.4751
1770514337570,-0.9321289,0.07373047,0.07910156,-9.521484,-1.2207031,-3.8452148,3544.0,910.0,-140.0,75.90454,76.569214,72.20764
1770514337581,-0.9321289,0.07373047,0.07910156,-9.521484,-1.2207031,-3.8452148,0.0,0.0,0.0,75.90454,76.569214,72.20764
1770514337658,-0.9135742,0.2368164,0.05908203,-1.159668,-14.160156,9.887695,3513.0,963.0,-259.0,75.90454,76.569214,72.20764
1770514337669,-0.9135742,0.2368164,0.05908203,-1.159668,-14.160156,9.887695,3513.0,963.0,-259.0,75.86609,76.38794,72.92175
1770514337681,-0.9135742,0.2368164,0.05908203,-1.159668,-14.160156,9.887695,0.0,0.0,0.0,75.86609,76.38794,72.92175
1770514337758,-1.027832,0.15917969,0.15185547,18.859863,-16.906738,2.1362305,3519.0,1028.0,-298.0,75.86609,76.38794,72.92175
1770514337769,-1.027832,0.15917969,0.15185547,18.859863,-16.906738,2.1362305,3519.0,1028.0,-298.0,69.63135,75.15198,65.45105
1770514337781,-1.027832,0.15917969,0.15185547,18.859863,-16.906738,2.1362305,0.0,0.0,0.0,69.63135,75.15198,65.45105
1770514337857,-1.0292969,0.060546875,0.03173828,-11.413574,-4.0283203,-1.0375977,3420.0,953.0,-384.0,69.63135,75.15198,65.45105
1770514337869,-1.0292969,0.060546875,0.03173828,-11.413574,-4.0283203,-1.0375977,3420.0,953.0,-384.0,67.038574,75.06958,62.545166
1770514337880,-1.0292969,0.060546875,0.03173828,-11.413574,-4.0283203,-1.0375977,0.0,0.0,0.0,67.038574,75.06958,62.545166
1770514337957,-1.012207,0.26611328,0.040039062,15.686035,6.652832,4.5776367,3380.0,951.0,-486.0,67.038574,75.06958,62.545166
1770514337968,-1.012207,0.26611328,0.040039062,15.686035,6.652832,4.5776367,3380.0,951.0,-486.0,67.906494,74.70154,63.26477
1770514337980,-1.012207,0.26611328,0.040039062,15.686035,6.652832,4.5776367,0.0,0.0,0.0,67.906494,74.70154,63.26477
1770514338057,-0.9746094,0.06982422,-0.01953125,4.5776367,21.54541,-6.1035156,3371.0,937.0,-518.0,67.906494,74.70154,63.26477
1770514338068,-0.9746094,0.06982422,-0.01953125,4.5776367,21.54541,-6.1035156,3371.0,937.0,-518.0,79.151,76.206665,72.21863
1770514338080,-0.9746094,0.06982422,-0.01953125,4.5776367,21.54541,-6.1035156,0.0,0.0,0.0,79.151,76.206665,72.21863
1770514338156,-1.1298828,0.30273438,0.27685547,-14.831543,0.12207031,-4.9438477,3495.0,828.0,-344.0,79.151,76.206665,72.21863
1770514338168,-1.1298828,0.30273438,0.27685547,-14.831543,0.12207031,-4.9438477,3495.0,828.0,-344.0,83.90259,77.48108,77.66235
1770514338180,-1.1298828,0.30273438,0.27685547,-14.831543,0.12207031,-4.9438477,0.0,0.0,0.0,83.90259,77.48108,77.66235
1770514338256,-0.7739258,0.2734375,-0.020507812,22.949219,-9.70459,-11.59668,3569.0,818.0,-226.0,83.90259,77.48108,77.66235
1770514338267,-0.7739258,0.2734375,-0.020507812,22.949219,-9.70459,-11.59668,3569.0,818.0,-226.0,79.05762,78.22815,73.531494
1770514338279,-0.7739258,0.2734375,-0.020507812,22.949219,-9.70459,-11.59668,0.0,0.0,0.0,79.05762,78.22815,73.531494
1770514338356,-0.9848633,0.15136719,0.052246094,8.911133,-4.638672,-9.460449,3553.0,873.0,-227.0,79.05762,78.22815,73.531494
1770514338367,-0.9848633,0.15136719,0.052246094,8.911133,-4.638672,-9.460449,3553.0,873.0,-227.0,74.00391,78.52478,67.74719
1770514338378,-0.9848633,0.15136719,0.052246094,8.911133,-4.638672,-9.460449,0.0,0.0,0.0,74.00391,78.52478,67.74719
1770514338455,-0.8857422,0.30371094,-4.8828125E-4,-6.164551,-10.803223,4.5166016,3444.0,873.0,-288.0,74.00391,78.52478,67.74719
1770514338467,-0.8857422,0.30371094,-4.8828125E-4,-6.164551,-10.803223,4.5166016,3444.0,873.0,-288.0,69.43359,78.27759,63.41858
1770514338478,-0.8857422,0.30371094,-4.8828125E-4,-6.164551,-10.803223,4.5166016,0.0,0.0,0.0,69.43359,78.27759,63.41858
1770514338555,-0.96875,0.17480469,0.001953125,1.7700195,3.90625,-0.12207031,3363.0,885.0,-352.0,69.43359,78.27759,63.41858
1770514338566,-0.96875,0.17480469,0.001953125,1.7700195,3.90625,-0.12207031,3363.0,885.0,-352.0,70.86182,78.079834,63.951416
1770514338578,-0.96875,0.17480469,0.001953125,1.7700195,3.90625,-0.12207031,0.0,0.0,0.0,70.86182,78.079834,63.951416
1770514338655,-0.9633789,0.2631836,-0.018554688,-3.7231445,8.544922,-1.0375977,3355.0,874.0,-401.0,70.86182,78.079834,63.951416
1770514338666,-0.9633789,0.2631836,-0.018554688,-3.7231445,8.544922,-1.0375977,3355.0,874.0,-401.0,73.98193,78.046875,67.10449
1770514338678,-0.9633789,0.2631836,-0.018554688,-3.7231445,8.544922,-1.0375977,0.0,0.0,0.0,73.98193,78.046875,67.10449
1770514338755,-1.2841797,0.23876953,0.043945312,-25.817871,14.221191,-4.699707,3397.0,890.0,-368.0,73.98193,78.046875,67.10449
1770514338766,-1.2841797,0.23876953,0.043945312,-25.817871,14.221191,-4.699707,3397.0,890.0,-368.0,77.76672,78.4259,71.86157
1770514338779,-1.2841797,0.23876953,0.043945312,-25.817871,14.221191,-4.699707,0.0,0.0,0.0,77.76672,78.4259,71.86157
1770514338854,-0.7973633,0.20458984,0.21289062,-2.9296875,-30.151367,2.6245117,3437.0,976.0,-354.0,77.76672,78.4259,71.86157
1770514338866,-0.7973633,0.20458984,0.21289062,-2.9296875,-30.151367,2.6245117,3437.0,976.0,-354.0,75.860596,78.31055,71.53198
1770514338877,-0.7973633,0.20458984,0.21289062,-2.9296875,-30.151367,2.6245117,0.0,0.0,0.0,75.860596,78.31055,71.53198
1770514338954,-1.0981445,0.12548828,0.100097656,7.6293945,8.605957,5.79834,3475.0,1114.0,-366.0,75.860596,78.31055,71.53198
1770514338965,-1.0981445,0.12548828,0.100097656,7.6293945,8.605957,5.79834,3475.0,1114.0,-366.0,69.367676,76.87134,65.51697
1770514338977,-1.0981445,0.12548828,0.100097656,7.6293945,8.605957,5.79834,0.0,0.0,0.0,69.367676,76.87134,65.51697
1770514339054,-0.95458984,0.1381836,0.08935547,9.155273,-11.84082,3.3569336,3417.0,1141.0,-461.0,69.367676,76.87134,65.51697
1770514339065,-0.95458984,0.1381836,0.08935547,9.155273,-11.84082,3.3569336,3417.0,1141.0,-461.0,69.01062,76.085815,64.97864
1770514339076,-0.95458984,0.1381836,0.08935547,9.155273,-11.84082,3.3569336,0.0,0.0,0.0,69.01062,76.085815,64.97864
1770514339153,-0.94677734,0.10986328,0.1171875,-7.019043,-2.2583008,4.211426,3436.0,1133.0,-457.0,69.01062,76.085815,64.97864
1770514339165,-0.94677734,0.10986328,0.1171875,-7.019043,-2.2583008,4.211426,3436.0,1133.0,-457.0,66.395874,75.81116,61.869507
1770514339176,-0.94677734,0.10986328,0.1171875,-7.019043,-2.2583008,4.211426,0.0,0.0,0.0,66.395874,75.81116,61.869507
1770514339253,-1.0195312,0.2578125,0.122558594,5.79834,-6.713867,7.446289,3390.0,1092.0,-503.0,66.395874,75.81116,61.869507
1770514339265,-1.0195312,0.2578125,0.122558594,5.79834,-6.713867,7.446289,3390.0,1092.0,-503.0,63.896484,75.30029,59.458008
1770514339276,-1.0195312,0.2578125,0.122558594,5.79834,-6.713867,7.446289,0.0,0.0,0.0,63.896484,75.30029,59.458008
1770514339353,-1.0112305,0.11621094,-0.076171875,8.850098,17.822266,3.540039,3368.0,1092.0,-572.0,63.896484,75.30029,59.458008
