timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514212048,-0.9892578,0.15917969,0.091796875,4.4555664,6.591797,-2.380371,0.0,0.0,0.0,65.736694,78.47534,62.281494
1770514212124,-0.9345703,0.26904297,-0.046875,-13.122559,9.58252,2.746582,3225.0,956.0,-266.0,65.736694,78.47534,62.281494
1770514212136,-0.9345703,0.26904297,-0.046875,-13.122559,9.58252,2.746582,3225.0,956.0,-266.0,69.67529,78.88733,67.04956
1770514212147,-0.9345703,0.26904297,-0.046875,-13.122559,9.58252,2.746582,0.0,0.0,0.0,69.67529,78.88733,67.04956
1770514212224,-1.2568359,0.26513672,0.13867188,-9.94873,7.2631836,6.591797,3255.0,994.0,-244.0,69.67529,78.88733,67.04956
1770514212235,-1.2568359,0.26513672,0.13867188,-9.94873,7.2631836,6.591797,3255.0,994.0,-244.0,74.8938,78.8324,73.47107
1770514212247,-1.2568359,0.26513672,0.13867188,-9.94873,7.2631836,6.591797,0.0,0.0,0.0,74.8938,78.8324,73.47107
1770514212323,-0.77001953,0.16748047,0.1430664,-13.061523,-27.22168,12.084961,3330.0,1068.0,-191.0,74.8938,78.8324,73.47107
1770514212335,-0.77001953,0.16748047,0.1430664,-13.061523,-27.22168,12.084961,3330.0,1068.0,-191.0,68.99414,77.1405,68.59863
1770514212346,-0.77001953,0.16748047,0.1430664,-13.061523,-27.22168,12.084961,0.0,0.0,0.0,68.99414,77.1405,68.59863
1770514212423,-1.1191406,0.107910156,0.1899414,-3.3569336,7.9956055,6.5307617,3326.0,1114.0,-238.0,68.99414,77.1405,68.59863
1770514212435,-1.1191406,0.107910156,0.1899414,-3.3569336,7.9956055,6.5307617,3326.0,1114.0,-238.0,69.208374,76.7395,69.97742
1770514212446,-1.1191406,0.107910156,0.1899414,-3.3569336,7.9956055,6.5307617,0.0,0.0,0.0,69.208374,76.7395,69.97742
1770514212523,-0.86035156,0.20996094,0.061035156,7.080078,-16.784668,3.8452148,3311.0,1189.0,-268.0,69.208374,76.7395,69.97742
1770514212534,-0.86035156,0.20996094,0.061035156,7.080078,-16.784668,3.8452148,3311.0,1189.0,-268.0,65.76965,75.88257,66.692505
1770514212547,-0.86035156,0.20996094,0.061035156,7.080078,-16.784668,3.8452148,0.0,0.0,0.0,65.76965,75.88257,66.692505
1770514212623,-1.0322266,0.14355469,0.20654297,6.286621,-6.1035156,7.2021484,3317.0,1190.0,-300.0,65.76965,75.88257,66.692505
1770514212634,-1.0322266,0.14355469,0.20654297,6.286621,-6.1035156,7.2021484,3317.0,1190.0,-300.0,64.660034,74.98718,64.764404
1770514212646,-1.0322266,0.14355469,0.20654297,6.286621,-6.1035156,7.2021484,0.0,0.0,0.0,64.660034,74.98718,64.764404
1770514212722,-0.9770508,0.20507812,0.0034179688,0.18310547,-5.493164,0.12207031,3264.0,1137.0,-347.0,64.660034,74.98718,64.764404
1770514212734,-0.9770508,0.20507812,0.0034179688,0.18310547,-5.493164,0.12207031,3264.0,1137.0,-347.0,60.551147,74.7345,60.446777
1770514212745,-0.9770508,0.20507812,0.0034179688,0.18310547,-5.493164,0.12207031,0.0,0.0,0.0,60.551147,74.7345,60.446777
1770514212822,-1.0151367,0.10253906,0.045898438,12.145996,11.230469,-6.652832,3226.0,1137.0,-454.0,60.551147,74.7345,60.446777
1770514212833,-1.0151367,0.10253906,0.045898438,12.145996,11.230469,-6.652832,3226.0,1137.0,-454.0,62.979126,75.459595,61.331177
1770514212845,-1.0151367,0.10253906,0.045898438,12.145996,11.230469,-6.652832,0.0,0.0,0.0,62.979126,75.459595,61.331177
1770514212922,-1.0712891,0.19042969,0.0546875,10.925293,13.793945,-4.8828125,3187.0,1101.0,-435.0,62.979126,75.459595,61.331177
1770514212933,-1.0712891,0.19042969,0.0546875,10.925293,13.793945,-4.8828125,3187.0,1101.0,-435.0,68.85132,76.92627,65.77515
1770514212945,-1.0712891,0.19042969,0.0546875,10.925293,13.793945,-4.8828125,0.0,0.0,0.0,68.85132,76.92627,65.77515
1770514213021,-1.0756836,0.25683594,0.16699219,-15.258789,-14.709473,-0.6713867,3247.0,1043.0,-359.0,68.85132,76.92627,65.77515
1770514213033,-1.0756836,0.25683594,0.16699219,-15.258789,-14.709473,-0.6713867,3247.0,1043.0,-359.0,70.18616,77.81616,67.74719
1770514213044,-1.0756836,0.25683594,0.16699219,-15.258789,-14.709473,-0.6713867,0.0,0.0,0.0,70.18616,77.81616,67.74719
1770514213121,-0.9682617,0.3022461,0.21679688,24.597168,-8.7890625,-12.451172,3279.0,1017.0,-279.0,70.18616,77.81616,67.74719
1770514213133,-0.9682617,0.3022461,0.21679688,24.597168,-8.7890625,-12.451172,3279.0,1017.0,-279.0,64.98413,77.86011,61.984863
1770514213151,-0.9682617,0.3022461,0.21679688,24.597168,-8.7890625,-12.451172,0.0,0.0,0.0,64.98413,77.86011,61.984863
1770514213221,-1.0053711,0.18847656,-0.021972656,-12.084961,-7.507324,-2.0141602,3227.0,1000.0,-274.0,64.98413,77.86011,61.984863
1770514213232,-1.0053711,0.18847656,-0.021972656,-12.084961,-7.507324,-2.0141602,3227.0,1000.0,-274.0,59.98535,77.84912,56.777344
1770514213244,-1.0053711,0.18847656,-0.021972656,-12.084961,-7.507324,-2.0141602,0.0,0.0,0.0,59.98535,77.84912,56.777344
1770514213321,-0.88964844,0.30029297,0.07373047,5.7373047,-7.019043,2.0751953,3193.0,983.0,-352.0,59.98535,77.84912,56.777344
1770514213332,-0.88964844,0.30029297,0.07373047,5.7373047,-7.019043,2.0751953,3193.0,983.0,-352.0,59.52942,77.33276,56.37085
1770514213344,-0.88964844,0.30029297,0.07373047,5.7373047,-7.019043,2.0751953,0.0,0.0,0.0,59.52942,77.33276,56.37085
1770514213421,-0.9946289,0.17919922,0.107910156,0.0,10.375977,1.2817383,3169.0,987.0,-389.0,59.52942,77.33276,56.37085
1770514213432,-0.9946289,0.17919922,0.107910156,0.0,10.375977,1.2817383,3169.0,987.0,-389.0,63.500977,77.3053,59.205322
1770514213445,-0.9946289,0.17919922,0.107910156,0.0,10.375977,1.2817383,0.0,0.0,0.0,63.500977,77.3053,59.205322
1770514213520,-1.0209961,0.31347656,-0.03515625,-10.803223,19.16504,6.4086914,3197.0,929.0,-373.0,63.500977,77.3053,59.205322
1770514213532,-1.0209961,0.31347656,-0.03515625,-10.803223,19.16504,6.4086914,3197.0,929.0,-373.0,68.79089,77.53052,65.69824
1770514213543,-1.0209961,0.31347656,-0.03515625,-10.803223,19.16504,6.4086914,0.0,0.0,0.0,68.79089,77.53052,65.69824
1770514213620,-0.82958984,0.24072266,0.18847656,9.216309,-2.4414062,11.71875,3259.0,931.0,-284.0,68.79089,77.53052,65.69824
1770514213631,-0.82958984,0.24072266,0.18847656,9.216309,-2.4414062,11.71875,3259.0,931.0,-284.0,76.673584,77.25037,73.85559
1770514213643,-0.82958984,0.24072266,0.18847656,9.216309,-2.4414062,11.71875,0.0,0.0,0.0,76.673584,77.25037,73.85559
1770514213719,-0.96972656,0.029785156,0.08691406,-17.63916,-10.925293,-3.6010742,3351.0,963.0,-158.0,76.673584,77.25037,73.85559
1770514213731,-0.96972656,0.029785156,0.08691406,-17.63916,-10.925293,-3.6010742,3351.0,963.0,-158.0,71.18042,76.552734,69.03259
1770514213742,-0.96972656,0.029785156,0.08691406,-17.63916,-10.925293,-3.6010742,0.0,0.0,0.0,71.18042,76.552734,69.03259
1770514213819,-0.8754883,0.2290039,0.10058594,-21.057129,-14.160156,18.798828,3338.0,992.0,-187.0,71.18042,76.552734,69.03259
1770514213831,-0.8754883,0.2290039,0.10058594,-21.057129,-14.160156,18.798828,3338.0,992.0,-187.0,71.4386,76.00342,71.449585
1770514213843,-0.8754883,0.2290039,0.10058594,-21.057129,-14.160156,18.798828,0.0,0.0,0.0,71.4386,76.00342,71.449585
1770514213919,-0.98828125,0.22070312,0.1538086,26.428223,-15.50293,-2.4414062,3345.0,1066.0,-222.0,71.4386,76.00342,71.449585
1770514213930,-0.98828125,0.22070312,0.1538086,26.428223,-15.50293,-2.4414062,3345.0,1066.0,-222.0,61.402588,74.48181,61.193848
1770514213943,-0.98828125,0.22070312,0.1538086,26.428223,-15.50293,-2.4414062,0.0,0.0,0.0,61.402588,74.48181,61.193848
1770514214019,-0.99853516,0.15234375,0.07763672,-15.625,-3.7841797,6.3476562,3230.0,1094.0,-331.0,61.402588,74.48181,61.193848
1770514214030,-0.99853516,0.15234375,0.07763672,-15.625,-3.7841797,6.3476562,3230.0,1094.0,-331.0,61.32019,75.00366,60.54016
1770514214044,-0.99853516,0.15234375,0.07763672,-15.625,-3.7841797,6.3476562,0.0,0.0,0.0,61.32019,75.00366,60.54016
1770514214118,-1.0273438,0.2368164,0.024902344,30.273438,11.59668,-6.713867,3187.0,1089.0,-433.0,61.32019,75.00366,60.54016
1770514214130,-1.0273438,0.2368164,0.024902344,30.273438,11.59668,-6.713867,3187.0,1089.0,-433.0,62.006836,74.80591,60.496216
1770514214141,-1.0273438,0.2368164,0.024902344,30.273438,11.59668,-6.713867,0.0,0.0,0.0,62.006836,74.80591,60.496216
1770514214218,-0.9628906,0.0625,0.08886719,-4.0893555,16.784668,-10.620117,3191.0,1076.0,-420.0,62.006836,74.80591,60.496216
1770514214230,-0.9628906,0.0625,0.08886719,-4.0893555,16.784668,-10.620117,3191.0,1076.0,-420.0,69.55444,76.67908,66.40137
1770514214242,-0.9628906,0.0625,0.08886719,-4.0893555,16.784668,-10.620117,0.0,0.0,0.0,69.55444,76.67908,66.40137
1770514214318,-1.1689453,0.140625,0.20214844,-1.8920898,28.930664,-18.676758,3266.0,997.0,-327.0,69.55444,76.67908,66.40137
1770514214329,-1.1689453,0.140625,0.20214844,-1.8920898,28.930664,-18.676758,3266.0,997.0,-327.0,77.178955,78.86536,74.39392
1770514214348,-1.1689453,0.140625,0.20214844,-1.8920898,28.930664,-18.676758,0.0,0.0,0.0,77.178955,78.86536,74.39392
1770514214417,-0.7050781,0.28271484,-0.05859375,-2.9907227,-21.728516,2.319336,3359.0,1007.0,-178.0,77.178955,78.86536,74.39392
1770514214429,-0.7050781,0.28271484,-0.05859375,-2.9907227,-21.728516,2.319336,3359.0,1007.0,-178.0,66.82434,79.156494,65.22583
1770514214440,-0.7050781,0.28271484,-0.05859375,-2.9907227,-21.728516,2.319336,0.0,0.0,0.0,66.82434,79.156494,65.22583
1770514214517,-1.0541992,0.1430664,0.1328125,2.8686523,14.709473,-6.0424805,3334.0,1046.0,-173.0,66.82434,79.156494,65.22583
1770514214529,-1.0541992,0.1430664,0.1328125,2.8686523,14.709473,-6.0424805,3334.0,1046.0,-173.0,64.6875,79.11255,61.78711
1770514214540,-1.0541992,0.1430664,0.1328125,2.8686523,14.709473,-6.0424805,0.0,0.0,0.0,64.6875,79.11255,61.78711
1770514214617,-0.94091797,0.31103516,-0.0146484375,-9.399414,-6.4086914,13.671875,3270.0,1001.0,-218.0,64.6875,79.11255,61.78711
1770514214628,-0.94091797,0.31103516,-0.0146484375,-9.399414,-6.4086914,13.671875,3270.0,1001.0,-218.0,64.80286,78.52478,63.66028
1770514214640,-0.94091797,0.31103516,-0.0146484375,-9.399414,-6.4086914,13.671875,0.0,0.0,0.0,64.80286,78.52478,63.66028
1770514214717,-0.97021484,0.15429688,0.022460938,8.483887,4.0893555,-0.5493164,3259.0,1050.0,-266.0,64.80286,78.52478,63.66028
1770514214728,-0.97021484,0.15429688,0.022460938,8.483887,4.0893555,-0.5493164,3259.0,1050.0,-266.0,66.379395,78.05786,63.918457
1770514214742,-0.97021484,0.15429688,0.022460938,8.483887,4.0893555,-0.5493164,0.0,0.0,0.0,66.379395,78.05786,63.918457
1770514214816,-0.9199219,0.25878906,0.0068359375,-7.9345703,9.70459,2.4414062,3247.0,1020.0,-268.0,66.379395,78.05786,63.918457
1770514214828,-0.9199219,0.25878906,0.0068359375,-7.9345703,9.70459,2.4414062,3247.0,1020.0,-268.0,70.41138,78.07434,67.906494
1770514214840,-0.9199219,0.25878906,0.0068359375,-7.9345703,9.70459,2.4414062,0.0,0.0,0.0,70.41138,78.07434,67.906494
1770514214916,-1.3632812,0.30126953,0.12939453,-18.798828,29.968262,2.380371,3268.0,995.0,-223.0,70.41138,78.07434,67.906494
1770514214928,-1.3632812,0.30126953,0.12939453,-18.798828,29.968262,2.380371,3268.0,995.0,-223.0,77.316284,78.151245,75.92651
1770514214939,-1.3632812,0.30126953,0.12939453,-18.798828,29.968262,2.380371,0.0,0.0,0.0,77.316284,78.151245,75.92651
1770514215016,-0.7241211,0.17919922,0.13769531,1.8920898,-29.968262,5.126953,3317.0,1026.0,-119.0,77.316284,78.151245,75.92651
1770514215027,-0.7241211,0.17919922,0.13769531,1.8920898,-29.968262,5.126953,3317.0,1026.0,-119.0,74.50928,77.45361,73.932495
1770514215041,-0.7241211,0.17919922,0.13769531,1.8920898,-29.968262,5.126953,0.0,0.0,0.0,74.50928,77.45361,73.932495
1770514215116,-1.0454102,0.18066406,0.16064453,1.4648438,9.94873,9.155273,3374.0,1084.0,-118.0,74.50928,77.45361,73.932495
1770514215128,-1.0454102,0.18066406,0.16064453,1.4648438,9.94873,9.155273,3374.0,1084.0,-118.0,72.79541,76.73401,72.31201
1770514215138,-1.0454102,0.18066406,0.16064453,1.4648438,9.94873,9.155273,0.0,0.0,0.0,72.79541,76.73401,72.31201
1770514215215,-0.95458984,0.118652344,0.0126953125,3.0517578,-14.526367,1.2817383,3359.0,1089.0,-202.0,72.79541,76.73401,72.31201
1770514215227,-0.95458984,0.118652344,0.0126953125,3.0517578,-14.526367,1.2817383,3359.0,1089.0,-202.0,68.703,75.84412,68.51074
1770514215239,-0.95458984,0.118652344,0.0126953125,3.0517578,-14.526367,1.2817383,0.0,0.0,0.0,68.703,75.84412,68.51074
1770514215315,-0.9873047,0.1977539,0.13623047,-7.6293945,-6.591797,3.6621094,3348.0,1066.0,-215.0,68.703,75.84412,68.51074
1770514215326,-0.9873047,0.1977539,0.13623047,-7.6293945,-6.591797,3.6621094,3348.0,1066.0,-215.0,66.35742,75.563965,66.467285
1770514215339,-0.9873047,0.1977539,0.13623047,-7.6293945,-6.591797,3.6621094,0.0,0.0,0.0,66.35742,75.563965,66.467285
1770514215414,-1.0244141,0.19873047,0.057617188,18.432617,-0.61035156,-0.48828125,3299.0,1068.0,-320.0,66.35742,75.563965,66.467285
1770514215426,-1.0244141,0.19873047,0.057617188,18.432617,-0.61035156,-0.48828125,3299.0,1068.0,-320.0,63.759155,75.18494,63.319702
1770514215438,-1.0244141,0.19873047,0.057617188,18.432617,-0.61035156,-0.48828125,0.0,0.0,0.0,63.759155,75.18494,63.319702
1770514215515,-0.9921875,0.11767578,0.049316406,5.065918,8.850098,-4.4555664,3252.0,1084.0,-373.0,63.759155,75.18494,63.319702
1770514215526,-0.9921875,0.11767578,0.049316406,5.065918,8.850098,-4.4555664,3252.0,1084.0,-373.0,68.516235,75.84412,66.4563
1770514215537,-0.9921875,0.11767578,0.049316406,5.065918,8.850098,-4.4555664,0.0,0.0,0.0,68.516235,75.84412,66.4563
1770514215614,-1.1674805,0.1459961,0.13330078,6.8969727,7.2631836,-18.737793,3241.0,1008.0,-322.0,68.516235,75.84412,66.4563
1770514215625,-1.1674805,0.1459961,0.13330078,6.8969727,7.2631836,-18.737793,3241.0,1008.0,-322.0,71.62537,77.56348,68.757935
1770514215638,-1.1674805,0.1459961,0.13330078,6.8969727,7.2631836,-18.737793,0.0,0.0,0.0,71.62537,77.56348,68.757935
1770514215714,-0.90966797,0.23291016,0.111328125,-8.300781,-36.743164,-3.479004,3324.0,971.0,-246.0,71.62537,77.56348,68.757935
1770514215725,-0.90966797,0.23291016,0.111328125,-8.300781,-36.743164,-3.479004,3324.0,971.0,-246.0,67.08252,79.035645,64.90173
1770514215736,-0.90966797,0.23291016,0.111328125,-8.300781,-36.743164,-3.479004,0.0,0.0,0.0,67.08252,79.035645,64.90173
1770514215813,-1.0,0.3076172,0.18603516,25.390625,-5.3100586,-7.6904297,3324.0,988.0,-239.0,67.08252,79.035645,64.90173
1770514215825,-1.0,0.3076172,0.18603516,25.390625,-5.3100586,-7.6904297,3324.0,988.0,-239.0,60.490723,78.568726,57.645264
1770514215844,-1.0,0.3076172,0.18603516,25.390625,-5.3100586,-7.6904297,0.0,0.0,0.0,60.490723,78.568726,57.645264
1770514215913,-0.9707031,0.15722656,-0.047851562,-15.014648,2.1972656,3.9672852,3232.0,992.0,-306.0,60.490723,78.568726,57.645264
1770514215925,-0.9707031,0.15722656,-0.047851562,-15.014648,2.1972656,3.9672852,3232.0,992.0,-306.0,62.940674,78.826904,60.144653
1770514215936,-0.9707031,0.15722656,-0.047851562,-15.014648,2.1972656,3.9672852,0.0,0.0,0.0,62.940674,78.826904,60.144653
1770514216013,-0.9345703,0.22021484,0.047851562,12.756348,-5.3100586,1.4648438,3230.0,977.0,-331.0,62.940674,78.826904,60.144653
1770514216024,-0.9345703,0.22021484,0.047851562,12.756348,-5.3100586,1.4648438,3230.0,977.0,-331.0,63.094482,77.942505,60.26001
1770514216039,-0.9345703,0.22021484,0.047851562,12.756348,-5.3100586,1.4648438,0.0,0.0,0.0,63.094482,77.942505,60.26001
1770514216113,-0.94873047,0.2397461,0.063964844,-18.249512,6.958008,9.216309,3234.0,978.0,-324.0,63.094482,77.942505,60.26001
1770514216124,-0.94873047,0.2397461,0.063964844,-18.249512,6.958008,9.216309,3234.0,978.0,-324.0,66.15967,77.89856,62.891235
1770514216136,-0.94873047,0.2397461,0.063964844,-18.249512,6.958008,9.216309,0.0,0.0,0.0,66.15967,77.89856,62.891235
1770514216212,-0.96777344,0.265625,-0.044433594,-14.892578,15.258789,6.4697266,3222.0,958.0,-306.0,66.15967,77.89856,62.891235
1770514216224,-0.96777344,0.265625,-0.044433594,-14.892578,15.258789,6.4697266,3222.0,958.0,-306.0,70.75745,77.39868,69.18091
1770514216235,-0.96777344,0.265625,-0.044433594,-14.892578,15.258789,6.4697266,0.0,0.0,0.0,70.75745,77.39868,69.18091
1770514216312,-0.83740234,0.2211914,0.25683594,-14.282227,-4.638672,16.113281,3293.0,1000.0,-253.0,70.75745,77.39868,69.18091
1770514216323,-0.83740234,0.2211914,0.25683594,-14.282227,-4.638672,16.113281,3293.0,1000.0,-253.0,74.053345,76.503296,74.16321
1770514216335,-0.83740234,0.2211914,0.25683594,-14.282227,-4.638672,16.113281,0.0,0.0,0.0,74.053345,76.503296,74.16321
1770514216412,-1.1220703,0.08203125,0.030761719,-3.540039,2.9907227,4.272461,3333.0,1065.0,-173.0,74.053345,76.503296,74.16321
1770514216423,-1.1220703,0.08203125,0.030761719,-3.540039,2.9907227,4.272461,3333.0,1065.0,-173.0,68.88428,75.16846,70.3125
1770514216435,-1.1220703,0.08203125,0.030761719,-3.540039,2.9907227,4.272461,0.0,0.0,0.0,68.88428,75.16846,70.3125
1770514216512,-0.9008789,0.24023438,0.15527344,-6.7749023,-18.493652,5.493164,3309.0,1109.0,-232.0,68.88428,75.16846,70.3125
1770514216523,-0.9008789,0.24023438,0.15527344,-6.7749023,-18.493652,5.493164,3309.0,1109.0,-232.0,68.57117,74.65759,70.389404
1770514216534,-0.9008789,0.24023438,0.15527344,-6.7749023,-18.493652,5.493164,0.0,0.0,0.0,68.57117,74.65759,70.389404
1770514216611,-1.0019531,0.2055664,0.0703125,2.9296875,0.48828125,0.24414062,3312.0,1115.0,-279.0,68.57117,74.65759,70.389404
1770514216622,-1.0019531,0.2055664,0.0703125,2.9296875,0.48828125,0.24414062,3312.0,1115.0,-279.0,66.58264,74.87732,67.126465
1770514216634,-1.0019531,0.2055664,0.0703125,2.9296875,0.48828125,0.24414062,0.0,0.0,0.0,66.58264,74.87732,67.126465
1770514216711,-0.9746094,0.1850586,0.047851562,14.465332,0.7324219,0.12207031,3298.0,1087.0,-314.0,66.58264,74.87732,67.126465
1770514216722,-0.9746094,0.1850586,0.047851562,14.465332,0.7324219,0.12207031,3298.0,1087.0,-314.0,67.45056,74.64111,67.46155
1770514216734,-0.9746094,0.1850586,0.047851562,14.465332,0.7324219,0.12207031,0.0,0.0,0.0,67.45056,74.64111,67.46155
1770514216810,-1.0112305,0.10253906,0.04248047,13.48877,22.583008,-12.023926,3283.0,1060.0,-303.0,67.45056,74.64111,67.46155
1770514216822,-1.0112305,0.10253906,0.04248047,13.48877,22.583008,-12.023926,3283.0,1060.0,-303.0,74.82788,76.03638,73.15796
1770514216833,-1.0112305,0.10253906,0.04248047,13.48877,22.583008,-12.023926,0.0,0.0,0.0,74.82788,76.03638,73.15796
1770514216910,-1.1259766,0.19726562,0.06347656,4.333496,14.587402,-15.686035,3319.0,978.0,-225.0,74.82788,76.03638,73.15796
1770514216922,-1.1259766,0.19726562,0.06347656,4.333496,14.587402,-15.686035,3319.0,978.0,-225.0,82.1228,78.359985,79.749756
1770514216934,-1.1259766,0.19726562,0.06347656,4.333496,14.587402,-15.686035,0.0,0.0,0.0,82.1228,78.359985,79.749756
1770514217010,-0.9135742,0.23144531,0.033203125,-7.385254,-21.42334,-5.7373047,3430.0,951.0,-49.0,82.1228,78.359985,79.749756
1770514217022,-0.9135742,0.23144531,0.033203125,-7.385254,-21.42334,-5.7373047,3430.0,951.0,-49.0,79.13452,79.61243,77.95349
1770514217033,-0.9135742,0.23144531,0.033203125,-7.385254,-21.42334,-5.7373047,0.0,0.0,0.0,79.13452,79.61243,77.95349
1770514217110,-1.019043,0.28173828,0.11767578,13.244629,-5.92041,-6.4697266,3450.0,979.0,2.0,79.13452,79.61243,77.95349
1770514217121,-1.019043,0.28173828,0.11767578,13.244629,-5.92041,-6.4697266,3450.0,979.0,2.0,72.18567,79.86511,69.851074
1770514217132,-1.019043,0.28173828,0.11767578,13.244629,-5.92041,-6.4697266,0.0,0.0,0.0,72.18567,79.86511,69.851074
1770514217209,-0.9970703,0.20458984,-0.021972656,-9.216309,-0.24414062,-1.5258789,3361.0,932.0,-78.0,72.18567,79.86511,69.851074
1770514217221,-0.9970703,0.20458984,-0.021972656,-9.216309,-0.24414062,-1.5258789,3361.0,932.0,-78.0,69.82361,80.00244,67.840576
1770514217233,-0.9970703,0.20458984,-0.021972656,-9.216309,-0.24414062,-1.5258789,0.0,0.0,0.0,69.82361,80.00244,67.840576
1770514217309,-0.9223633,0.23486328,0.060546875,14.282227,-4.5776367,-0.8544922,3324.0,909.0,-139.0,69.82361,80.00244,67.840576
1770514217321,-0.9223633,0.23486328,0.060546875,14.282227,-4.5776367,-0.8544922,3324.0,909.0,-139.0,69.45557,79.6344,67.23633
1770514217332,-0.9223633,0.23486328,0.060546875,14.282227,-4.5776367,-0.8544922,0.0,0.0,0.0,69.45557,79.6344,67.23633
1770514217409,-0.9970703,0.21386719,0.033691406,-11.413574,-0.5493164,4.0283203,3303.0,912.0,-169.0,69.45557,79.6344,67.23633
1770514217420,-0.9970703,0.21386719,0.033691406,-11.413574,-0.5493164,4.0283203,3303.0,912.0,-169.0,69.472046,79.123535,67.21985
1770514217437,-0.9970703,0.21386719,0.033691406,-11.413574,-0.5493164,4.0283203,0.0,0.0,0.0,69.472046,79.123535,67.21985
1770514217508,-0.97998047,0.22265625,-0.05126953,-19.042969,16.418457,3.8452148,3291.0,914.0,-218.0,69.472046,79.123535,67.21985
1770514217520,-0.97998047,0.22265625,-0.05126953,-19.042969,16.418457,3.8452148,3291.0,914.0,-218.0,73.531494,78.931274,72.86133
1770514217532,-0.97998047,0.22265625,-0.05126953,-19.042969,16.418457,3.8452148,0.0,0.0,0.0,73.531494,78.931274,72.86133
1770514217608,-0.7915039,0.1772461,0.13720703,-1.7089844,-6.3476562,7.446289,3321.0,971.0,-183.0,73.531494,78.931274,72.86133
1770514217620,-0.7915039,0.1772461,0.13720703,-1.7089844,-6.3476562,7.446289,3321.0,971.0,-183.0,79.557495,78.57422,80.31006
1770514217631,-0.7915039,0.1772461,0.13720703,-1.7089844,-6.3476562,7.446289,0.0,0.0,0.0,79.557495,78.57422,80.31006
1770514217708,-1.0463867,0.068359375,0.10205078,-3.6621094,1.4038086,2.4414062,3381.0,1072.0,-82.0,79.557495,78.57422,80.31006
1770514217719,-1.0463867,0.068359375,0.10205078,-3.6621094,1.4038086,2.4414062,3381.0,1072.0,-82.0,73.48755,77.579956,74.47632
1770514217731,-1.0463867,0.068359375,0.10205078,-3.6621094,1.4038086,2.4414062,0.0,0.0,0.0,73.48755,77.579956,74.47632
1770514217808,-0.91259766,0.21875,0.083984375,-16.967773,-13.793945,11.291504,3369.0,1098.0,-145.0,73.48755,77.579956,74.47632
1770514217819,-0.91259766,0.21875,0.083984375,-16.967773,-13.793945,11.291504,3369.0,1098.0,-145.0,74.84985,77.211914,77.107544
1770514217830,-0.91259766,0.21875,0.083984375,-16.967773,-13.793945,11.291504,0.0,0.0,0.0,74.84985,77.211914,77.107544
1770514217907,-0.98876953,0.18261719,0.09277344,0.61035156,-6.1035156,7.2631836,3383.0,1121.0,-136.0,74.84985,77.211914,77.107544
1770514217919,-0.98876953,0.18261719,0.09277344,0.61035156,-6.1035156,7.2631836,3383.0,1121.0,-136.0,68.774414,76.28906,71.16943
1770514217932,-0.98876953,0.18261719,0.09277344,0.61035156,-6.1035156,7.2631836,0.0,0.0,0.0,68.774414,76.28906,71.16943
1770514218007,-0.9995117,0.14501953,0.053222656,-2.8076172,-9.033203,3.2958984,3347.0,1126.0,-228.0,68.774414,76.28906,71.16943
1770514218018,-0.9995117,0.14501953,0.053222656,-2.8076172,-9.033203,3.2958984,3347.0,1126.0,-228.0,66.76941,75.42114,69.49951
1770514218030,-0.9995117,0.14501953,0.053222656,-2.8076172,-9.033203,3.2958984,0.0,0.0,0.0,66.76941,75.42114,69.49951
1770514218107,-1.0068359,0.21923828,0.08203125,14.404297,7.9345703,-1.0986328,3309.0,1125.0,-287.0,66.76941,75.42114,69.49951
1770514218118,-1.0068359,0.21923828,0.08203125,14.404297,7.9345703,-1.0986328,3309.0,1125.0,-287.0,67.3407,75.62988,69.104004
1770514218134,-1.0068359,0.21923828,0.08203125,14.404297,7.9345703,-1.0986328,0.0,0.0,0.0,67.3407,75.62988,69.104004
1770514218206,-1.0004883,0.0859375,-0.012207031,16.052246,19.714355,-11.71875,3290.0,1124.0,-315.0,67.3407,75.62988,69.104004
1770514218218,-1.0004883,0.0859375,-0.012207031,16.052246,19.714355,-11.71875,3290.0,1124.0,-315.0,74.55322,76.91528,74.45984
1770514218229,-1.0004883,0.0859375,-0.012207031,16.052246,19.714355,-11.71875,0.0,0.0,0.0,74.55322,76.91528,74.45984
1770514218306,-1.2211914,0.14550781,0.19238281,-0.9765625,38.085938,-21.362305,3324.0,1067.0,-234.0,74.55322,76.91528,74.45984
1770514218318,-1.2211914,0.14550781,0.19238281,-0.9765625,38.085938,-21.362305,3324.0,1067.0,-234.0,84.65515,79.244385,83.704834
1770514218329,-1.2211914,0.14550781,0.19238281,-0.9765625,38.085938,-21.362305,0.0,0.0,0.0,84.65515,79.244385,83.704834
1770514218406,-0.73291016,0.29248047,-0.09082031,-1.4648438,-14.770508,5.126953,3412.0,1030.0,-46.0,84.65515,79.244385,83.704834
1770514218417,-0.73291016,0.29248047,-0.09082031,-1.4648438,-14.770508,5.126953,3412.0,1030.0,-46.0,76.9043,80.079346,77.195435
1770514218429,-0.73291016,0.29248047,-0.09082031,-1.4648438,-14.770508,5.126953,0.0,0.0,0.0,76.9043,80.079346,77.195435
1770514218505,-1.1118164,0.20996094,0.17089844,31.12793,12.634277,-12.145996,3410.0,1047.0,-14.0,76.9043,80.079346,77.195435
1770514218517,-1.1118164,0.20996094,0.17089844,31.12793,12.634277,-12.145996,3410.0,1047.0,-14.0,74.591675,80.26062,71.92749
