timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248316909,-0.8671875,0.15576172,0.16064453,-15.50293,-10.7421875,1.7700195,0.0,0.0,0.0,62.86377,84.55078,38.19397
1769248316997,-1.1025391,-4.8828125E-4,0.07470703,2.2583008,1.8920898,-8.972168,0.0,0.0,0.0,62.86377,84.55078,38.19397
1769248317008,-1.1025391,-4.8828125E-4,0.07470703,2.2583008,1.8920898,-8.972168,0.0,0.0,0.0,55.739136,84.226685,32.261353
1769248317096,-0.9838867,0.037109375,0.103027344,4.5166016,5.9814453,-6.0424805,0.0,0.0,0.0,55.739136,84.226685,32.261353
1769248317108,-0.9838867,0.037109375,0.103027344,4.5166016,5.9814453,-6.0424805,0.0,0.0,0.0,54.091187,85.182495,30.60791
1769248317196,-0.9609375,-0.0043945312,0.06933594,1.3427734,-7.2021484,5.554199,0.0,0.0,0.0,54.091187,85.182495,30.60791
1769248317208,-0.9609375,-0.0043945312,0.06933594,1.3427734,-7.2021484,5.554199,0.0,0.0,0.0,50.284424,84.79797,26.987915
1769248317296,-0.9560547,-0.0078125,0.0043945312,2.2583008,1.8920898,7.6904297,0.0,0.0,0.0,50.284424,84.79797,26.987915
1769248317307,-0.9560547,-0.0078125,0.0043945312,2.2583008,1.8920898,7.6904297,0.0,0.0,0.0,51.086426,84.28162,27.69104
1769248317396,-1.0058594,-0.036132812,-0.0063476562,13.73291,7.3242188,5.432129,0.0,0.0,0.0,51.086426,84.28162,27.69104
1769248317408,-1.0058594,-0.036132812,-0.0063476562,13.73291,7.3242188,5.432129,0.0,0.0,0.0,61.149902,84.36951,36.782227
1769248317495,-1.1821289,0.01171875,0.049316406,22.583008,16.784668,-12.329102,0.0,0.0,0.0,61.149902,84.36951,36.782227
1769248317507,-1.1821289,0.01171875,0.049316406,22.583008,16.784668,-12.329102,0.0,0.0,0.0,70.69702,85.35278,44.170532
1769248317595,-1.0405273,0.025390625,-0.1694336,5.2490234,8.972168,-8.117676,0.0,0.0,0.0,70.69702,85.35278,44.170532
1769248317606,-1.0405273,0.025390625,-0.1694336,5.2490234,8.972168,-8.117676,0.0,0.0,0.0,67.82959,85.96802,41.05591
1769248317695,-0.9345703,0.115722656,0.052246094,13.427734,5.3710938,-3.4179688,0.0,0.0,0.0,67.82959,85.96802,41.05591
1769248317706,-0.9345703,0.115722656,0.052246094,13.427734,5.3710938,-3.4179688,0.0,0.0,0.0,84.89685,86.89636,56.793823
1769248317794,-0.9604492,0.24267578,0.1015625,8.7890625,4.8828125,0.9765625,0.0,0.0,0.0,84.89685,86.89636,56.793823
1769248317806,-0.9604492,0.24267578,0.1015625,8.7890625,4.8828125,0.9765625,0.0,0.0,0.0,98.8385,86.97876,70.10925
1769248317894,-1.019043,0.10595703,0.033691406,2.4414062,7.019043,1.2207031,0.0,0.0,0.0,98.8385,86.97876,70.10925
1769248317906,-1.019043,0.10595703,0.033691406,2.4414062,7.019043,1.2207031,0.0,0.0,0.0,105.4303,86.19873,76.92078
1769248317994,-0.9667969,0.13916016,-0.032226562,-2.2583008,-5.554199,3.0517578,0.0,0.0,0.0,105.4303,86.19873,76.92078
1769248318005,-0.9667969,0.13916016,-0.032226562,-2.2583008,-5.554199,3.0517578,0.0,0.0,0.0,99.86572,85.720825,72.00989
1769248318095,-1.0043945,0.080566406,-0.045410156,-5.126953,-9.643555,3.9672852,0.0,0.0,0.0,99.86572,85.720825,72.00989
1769248318105,-1.0043945,0.080566406,-0.045410156,-5.126953,-9.643555,3.9672852,0.0,0.0,0.0,86.693115,85.11658,59.16687
1769248318193,-0.9892578,0.041503906,-0.115722656,-7.385254,2.5634766,-10.192871,0.0,0.0,0.0,86.693115,85.11658,59.16687
1769248318205,-0.9892578,0.041503906,-0.115722656,-7.385254,2.5634766,-10.192871,0.0,0.0,0.0,83.78174,85.36926,56.552124
1769248318293,-1.1474609,0.05419922,-0.088378906,-9.94873,19.77539,-18.615723,0.0,0.0,0.0,83.78174,85.36926,56.552124
1769248318304,-1.1474609,0.05419922,-0.088378906,-9.94873,19.77539,-18.615723,0.0,0.0,0.0,106.847534,86.73706,79.953
1769248318393,-1.0717773,-0.08203125,-0.13134766,-11.047363,4.9438477,-7.8125,0.0,0.0,0.0,106.847534,86.73706,79.953
1769248318404,-1.0717773,-0.08203125,-0.13134766,-11.047363,4.9438477,-7.8125,0.0,0.0,0.0,114.39514,87.35779,88.21472
1769248318492,-0.88427734,0.049316406,0.060546875,-24.291992,-7.3242188,5.9814453,0.0,0.0,0.0,114.39514,87.35779,88.21472
1769248318504,-0.88427734,0.049316406,0.060546875,-24.291992,-7.3242188,5.9814453,0.0,0.0,0.0,123.56323,87.53357,98.82202
1769248318592,-1.1113281,-0.024902344,0.080566406,-24.047852,-0.6713867,1.7700195,0.0,0.0,0.0,123.56323,87.53357,98.82202
1769248318603,-1.1113281,-0.024902344,0.080566406,-24.047852,-0.6713867,1.7700195,0.0,0.0,0.0,110.59387,87.3468,88.4729
1769248318692,-0.9399414,-0.0146484375,0.017089844,-23.07129,-5.126953,3.0517578,0.0,0.0,0.0,110.59387,87.3468,88.4729
1769248318703,-0.9399414,-0.0146484375,0.017089844,-23.07129,-5.126953,3.0517578,0.0,0.0,0.0,96.5094,87.27539,77.003174
1769248318791,-0.98291016,-0.02734375,-0.044921875,-17.578125,-13.122559,5.859375,0.0,0.0,0.0,96.5094,87.27539,77.003174
1769248318803,-0.98291016,-0.02734375,-0.044921875,-17.578125,-13.122559,5.859375,0.0,0.0,0.0,71.14746,86.83594,53.59131
1769248318891,-0.9970703,-0.02734375,-0.088378906,-7.9956055,-3.3569336,3.6621094,0.0,0.0,0.0,71.14746,86.83594,53.59131
1769248318903,-0.9970703,-0.02734375,-0.088378906,-7.9956055,-3.3569336,3.6621094,0.0,0.0,0.0,59.523926,86.27014,42.495117
1769248318991,-1.0117188,-0.018066406,-0.06542969,4.4555664,13.305664,2.9296875,0.0,0.0,0.0,59.523926,86.27014,42.495117
1769248319002,-1.0117188,-0.018066406,-0.06542969,4.4555664,13.305664,2.9296875,0.0,0.0,0.0,78.96423,86.61621,61.33667
1769248319090,-1.0507812,0.0063476562,0.0087890625,0.36621094,-2.2583008,6.0424805,0.0,0.0,0.0,78.96423,86.61621,61.33667
1769248319102,-1.0507812,0.0063476562,0.0087890625,0.36621094,-2.2583008,6.0424805,0.0,0.0,0.0,95.39429,86.51184,76.624146
1769248319190,-0.96972656,0.087402344,0.056152344,13.305664,3.7841797,1.0375977,0.0,0.0,0.0,95.39429,86.51184,76.624146
1769248319202,-0.96972656,0.087402344,0.056152344,13.305664,3.7841797,1.0375977,0.0,0.0,0.0,108.759155,86.53931,89.088135
1769248319290,-0.8984375,0.17871094,0.053710938,35.88867,2.319336,-2.746582,0.0,0.0,0.0,108.759155,86.53931,89.088135
1769248319301,-0.8984375,0.17871094,0.053710938,35.88867,2.319336,-2.746582,0.0,0.0,0.0,117.5647,86.5448,95.267944
1769248319390,-1.0927734,0.119628906,-0.013671875,29.174805,2.1362305,5.2490234,0.0,0.0,0.0,117.5647,86.5448,95.267944
1769248319401,-1.0927734,0.119628906,-0.013671875,29.174805,2.1362305,5.2490234,0.0,0.0,0.0,111.71448,86.187744,86.41846
1769248319489,-0.9355469,0.08154297,-0.05517578,21.30127,-1.7700195,2.5024414,0.0,0.0,0.0,111.71448,86.187744,86.41846
1769248319501,-0.9355469,0.08154297,-0.05517578,21.30127,-1.7700195,2.5024414,0.0,0.0,0.0,112.11548,85.79224,84.5343
1769248319589,-0.99658203,0.103515625,-0.03125,10.070801,-7.019043,5.004883,0.0,0.0,0.0,112.11548,85.79224,84.5343
1769248319601,-0.99658203,0.103515625,-0.03125,10.070801,-7.019043,5.004883,0.0,0.0,0.0,107.81433,85.42969,78.5907
1769248319689,-0.9785156,0.024902344,-0.063964844,-6.1035156,-2.8076172,0.9765625,0.0,0.0,0.0,107.81433,85.42969,78.5907
1769248319700,-0.9785156,0.024902344,-0.063964844,-6.1035156,-2.8076172,0.9765625,0.0,0.0,0.0,100.98633,85.111084,71.449585
1769248319788,-0.96435547,0.063964844,-0.095214844,-18.371582,-2.9907227,-6.164551,0.0,0.0,0.0,100.98633,85.111084,71.449585
1769248319800,-0.96435547,0.063964844,-0.095214844,-18.371582,-2.9907227,-6.164551,0.0,0.0,0.0,99.04175,85.46265,70.27954
1769248319888,-1.003418,0.08300781,-0.1694336,-25.20752,4.333496,-4.5776367,0.0,0.0,0.0,99.04175,85.46265,70.27954
1769248319900,-1.003418,0.08300781,-0.1694336,-25.20752,4.333496,-4.5776367,0.0,0.0,0.0,99.63501,85.9021,72.47131
1769248319988,-1.0415039,0.10546875,0.0625,-11.291504,-9.399414,-4.9438477,0.0,0.0,0.0,99.63501,85.9021,72.47131
1769248319999,-1.0415039,0.10546875,0.0625,-11.291504,-9.399414,-4.9438477,0.0,0.0,0.0,112.67578,86.35803,86.84143
1769248320087,-0.9863281,0.13232422,0.13183594,-7.2021484,-0.36621094,-6.7749023,0.0,0.0,0.0,112.67578,86.35803,86.84143
1769248320099,-0.9863281,0.13232422,0.13183594,-7.2021484,-0.36621094,-6.7749023,0.0,0.0,0.0,115.9552,87.039185,90.615234
1769248320188,-0.91308594,-0.027832031,0.100097656,-15.991211,-0.61035156,-1.2817383,0.0,0.0,0.0,115.9552,87.039185,90.615234
1769248320198,-0.91308594,-0.027832031,0.100097656,-15.991211,-0.61035156,-1.2817383,0.0,0.0,0.0,106.33118,87.17102,82.95776
1769248320287,-1.0942383,0.0146484375,0.017089844,-21.606445,-2.9907227,-3.2348633,0.0,0.0,0.0,106.33118,87.17102,82.95776
1769248320298,-1.0942383,0.0146484375,0.017089844,-21.606445,-2.9907227,-3.2348633,0.0,0.0,0.0,96.866455,87.62146,75.69031
1769248320387,-0.91015625,0.015625,0.045898438,-9.70459,-10.314941,-3.112793,0.0,0.0,0.0,96.866455,87.62146,75.69031
1769248320398,-0.91015625,0.015625,0.045898438,-9.70459,-10.314941,-3.112793,0.0,0.0,0.0,73.38867,87.923584,53.833008
1769248320486,-1.0117188,-0.060058594,-0.022460938,-7.080078,-11.901855,0.7324219,0.0,0.0,0.0,73.38867,87.923584,53.833008
1769248320498,-1.0117188,-0.060058594,-0.022460938,-7.080078,-11.901855,0.7324219,0.0,0.0,0.0,42.764282,87.34131,24.09851
1769248320586,-0.9663086,0.0024414062,-0.063964844,4.272461,-6.713867,6.7749023,0.0,0.0,0.0,42.764282,87.34131,24.09851
1769248320598,-0.9663086,0.0024414062,-0.063964844,4.272461,-6.713867,6.7749023,0.0,0.0,0.0,36.02417,86.57776,16.99585
1769248320686,-0.99560547,-0.045898438,-0.051757812,18.737793,9.765625,5.493164,0.0,0.0,0.0,36.02417,86.57776,16.99585
1769248320697,-0.99560547,-0.045898438,-0.051757812,18.737793,9.765625,5.493164,0.0,0.0,0.0,53.602295,86.71509,32.55249
1769248320785,-1.1245117,0.071777344,0.096191406,26.000977,19.958496,-6.4697266,0.0,0.0,0.0,53.602295,86.71509,32.55249
1769248320797,-1.1245117,0.071777344,0.096191406,26.000977,19.958496,-6.4697266,0.0,0.0,0.0,105.53467,87.819214,81.518555
1769248320885,-0.9926758,0.0126953125,0.080078125,18.310547,3.4179688,-3.4179688,0.0,0.0,0.0,105.53467,87.819214,81.518555
1769248320897,-0.9926758,0.0126953125,0.080078125,18.310547,3.4179688,-3.4179688,0.0,0.0,0.0,133.7201,87.60498,108.16589
1769248320985,-0.9506836,0.11425781,0.028808594,29.724121,1.953125,-13.73291,0.0,0.0,0.0,133.7201,87.60498,108.16589
1769248320996,-0.9506836,0.11425781,0.028808594,29.724121,1.953125,-13.73291,0.0,0.0,0.0,159.27429,88.33557,131.67664
1769248321084,-1.0532227,0.106933594,-0.0068359375,24.169922,0.0,5.004883,0.0,0.0,0.0,159.27429,88.33557,131.67664
1769248321096,-1.0532227,0.106933594,-0.0068359375,24.169922,0.0,5.004883,0.0,0.0,0.0,161.65833,88.40698,131.96777
1769248321184,-0.9116211,0.05078125,-0.030761719,12.145996,-8.361816,11.657715,0.0,0.0,0.0,161.65833,88.40698,131.96777
1769248321196,-0.9116211,0.05078125,-0.030761719,12.145996,-8.361816,11.657715,0.0,0.0,0.0,108.66577,88.28613,77.45361
1769248321284,-1.0224609,0.0390625,-0.048828125,-0.061035156,-13.793945,10.131836,0.0,0.0,0.0,108.66577,88.28613,77.45361
1769248321295,-1.0224609,0.0390625,-0.048828125,-0.061035156,-13.793945,10.131836,0.0,0.0,0.0,77.948,87.006226,46.472168
1769248321383,-1.0097656,-0.009765625,-0.115234375,-17.51709,1.4648438,-1.953125,0.0,0.0,0.0,77.948,87.006226,46.472168
1769248321395,-1.0097656,-0.009765625,-0.115234375,-17.51709,1.4648438,-1.953125,0.0,0.0,0.0,71.136475,86.52832,40.446167
1769248321483,-1.1479492,0.06298828,-0.16210938,-21.362305,24.719238,-19.348145,0.0,0.0,0.0,71.136475,86.52832,40.446167
1769248321495,-1.1479492,0.06298828,-0.16210938,-21.362305,24.719238,-19.348145,0.0,0.0,0.0,114.09302,88.0719,84.83093
1769248321583,-0.90234375,-0.068847656,0.0390625,-15.869141,-6.4697266,-0.4272461,0.0,0.0,0.0,114.09302,88.0719,84.83093
1769248321594,-0.90234375,-0.068847656,0.0390625,-15.869141,-6.4697266,-0.4272461,0.0,0.0,0.0,148.55164,88.3905,119.800415
1769248321683,-0.9692383,0.171875,0.17089844,-36.743164,-12.390137,6.713867,0.0,0.0,0.0,148.55164,88.3905,119.800415
1769248321694,-0.9692383,0.171875,0.17089844,-36.743164,-12.390137,6.713867,0.0,0.0,0.0,156.64856,88.24768,130.67688
1769248321782,-1.0405273,-0.008300781,0.10058594,-11.108398,11.59668,-5.126953,0.0,0.0,0.0,156.64856,88.24768,130.67688
1769248321794,-1.0405273,-0.008300781,0.10058594,-11.108398,11.59668,-5.126953,0.0,0.0,0.0,136.24695,88.04443,113.76892
1769248321882,-0.97998047,-0.07861328,-0.0068359375,-5.126953,-0.7324219,-5.92041,0.0,0.0,0.0,136.24695,88.04443,113.76892
1769248321894,-0.97998047,-0.07861328,-0.0068359375,-5.126953,-0.7324219,-5.92041,0.0,0.0,0.0,138.38928,88.26965,117.647095
1769248321982,-0.9736328,-0.028808594,0.0073242188,-4.0893555,-13.183594,-2.5024414,0.0,0.0,0.0,138.38928,88.26965,117.647095
1769248321994,-0.9736328,-0.028808594,0.0073242188,-4.0893555,-13.183594,-2.5024414,0.0,0.0,0.0,98.17383,89.40674,77.90405
1769248322082,-0.9682617,-0.016113281,-0.05859375,1.8310547,-8.178711,2.0751953,0.0,0.0,0.0,98.17383,89.40674,77.90405
1769248322093,-0.9682617,-0.016113281,-0.05859375,1.8310547,-8.178711,2.0751953,0.0,0.0,0.0,11.453247,88.791504,-8.833008
1769248322181,-0.97753906,-0.09033203,-0.030761719,11.535645,-6.7749023,4.0893555,0.0,0.0,0.0,11.453247,88.791504,-8.833008
1769248322193,-0.97753906,-0.09033203,-0.030761719,11.535645,-6.7749023,4.0893555,0.0,0.0,0.0,20.055542,88.31909,-1.5985107
1769248322281,-0.9897461,-0.087890625,-0.064453125,11.291504,2.9907227,2.6245117,0.0,0.0,0.0,20.055542,88.31909,-1.5985107
1769248322292,-0.9897461,-0.087890625,-0.064453125,11.291504,2.9907227,2.6245117,0.0,0.0,0.0,23.049316,88.19275,-0.5328369
1769248322381,-1.0952148,0.040039062,0.119140625,1.8920898,4.3945312,5.065918,0.0,0.0,0.0,23.049316,88.19275,-0.5328369
1769248322392,-1.0952148,0.040039062,0.119140625,1.8920898,4.3945312,5.065918,0.0,0.0,0.0,69.87305,89.17053,44.796753
1769248322480,-0.99609375,0.020507812,0.038085938,-3.0517578,3.2348633,-0.30517578,0.0,0.0,0.0,69.87305,89.17053,44.796753
1769248322492,-0.99609375,0.020507812,0.038085938,-3.0517578,3.2348633,-0.30517578,0.0,0.0,0.0,90.04944,89.00574,65.27527
1769248322580,-0.9291992,0.099609375,0.080078125,13.549805,3.8452148,-5.92041,0.0,0.0,0.0,90.04944,89.00574,65.27527
1769248322592,-0.9291992,0.099609375,0.080078125,13.549805,3.8452148,-5.92041,0.0,0.0,0.0,118.67432,89.176025,93.54309
1769248322680,-1.1044922,0.122558594,0.0,9.58252,6.1035156,7.2021484,0.0,0.0,0.0,118.67432,89.176025,93.54309
1769248322691,-1.1044922,0.122558594,0.0,9.58252,6.1035156,7.2021484,0.0,0.0,0.0,114.592896,88.742065,88.89038
1769248322779,-0.91064453,0.05126953,-0.0024414062,2.0141602,5.554199,6.1035156,0.0,0.0,0.0,114.592896,88.742065,88.89038
1769248322791,-0.91064453,0.05126953,-0.0024414062,2.0141602,5.554199,6.1035156,0.0,0.0,0.0,116.98242,87.74231,90.9613
1769248322879,-1.0087891,0.068847656,-0.06542969,2.0751953,-0.7324219,8.239746,0.0,0.0,0.0,116.98242,87.74231,90.9613
1769248322891,-1.0087891,0.068847656,-0.06542969,2.0751953,-0.7324219,8.239746,0.0,0.0,0.0,111.033325,86.74255,85.1001
1769248322979,-0.99609375,0.01171875,-0.072265625,-8.422852,0.4272461,2.0141602,0.0,0.0,0.0,111.033325,86.74255,85.1001
1769248322991,-0.99609375,0.01171875,-0.072265625,-8.422852,0.4272461,2.0141602,0.0,0.0,0.0,108.57788,86.19324,82.85339
1769248323079,-0.94628906,0.06933594,-0.13916016,-12.939453,-3.90625,-3.479004,0.0,0.0,0.0,108.57788,86.19324,82.85339
1769248323090,-0.94628906,0.06933594,-0.13916016,-12.939453,-3.90625,-3.479004,0.0,0.0,0.0,107.83081,86.35254,82.8479
1769248323178,-1.0375977,0.053710938,-0.17041016,-10.131836,6.225586,-13.916016,0.0,0.0,0.0,107.83081,86.35254,82.8479
1769248323190,-1.0375977,0.053710938,-0.17041016,-10.131836,6.225586,-13.916016,0.0,0.0,0.0,118.064575,86.82495,93.707886
1769248323278,-0.9633789,0.091308594,0.084472656,35.217285,-14.770508,-21.66748,0.0,0.0,0.0,118.064575,86.82495,93.707886
1769248323289,-0.9633789,0.091308594,0.084472656,35.217285,-14.770508,-21.66748,0.0,0.0,0.0,159.8346,87.352295,134.40674
1769248323378,-1.0698242,0.08935547,0.16992188,8.850098,11.59668,-10.986328,0.0,0.0,0.0,159.8346,87.352295,134.40674
1769248323389,-1.0698242,0.08935547,0.16992188,8.850098,11.59668,-10.986328,0.0,0.0,0.0,-168.22266,87.05017,164.66309
1769248323477,-0.88671875,-0.08496094,0.0703125,-17.39502,-5.3100586,7.385254,0.0,0.0,0.0,-168.22266,87.05017,164.66309
1769248323489,-0.88671875,-0.08496094,0.0703125,-17.39502,-5.3100586,7.385254,0.0,0.0,0.0,172.2107,87.72583,146.86523
1769248323577,-1.1132812,0.071777344,0.0,-24.597168,-2.8076172,3.0517578,0.0,0.0,0.0,172.2107,87.72583,146.86523
1769248323588,-1.1132812,0.071777344,0.0,-24.597168,-2.8076172,3.0517578,0.0,0.0,0.0,163.38318,87.91809,140.625
1769248323677,-0.9121094,-0.034179688,0.05419922,-6.4086914,-5.9814453,0.24414062,0.0,0.0,0.0,163.38318,87.91809,140.625
1769248323688,-0.9121094,-0.034179688,0.05419922,-6.4086914,-5.9814453,0.24414062,0.0,0.0,0.0,143.93188,88.34656,122.629395
1769248323776,-1.0332031,-0.057617188,-0.061523438,-7.3242188,-8.7890625,4.0283203,0.0,0.0,0.0,143.93188,88.34656,122.629395
1769248323788,-1.0332031,-0.057617188,-0.061523438,-7.3242188,-8.7890625,4.0283203,0.0,0.0,0.0,91.89514,88.73108,71.449585
1769248323876,-0.9584961,-0.025390625,-0.09863281,7.1411133,1.5258789,5.9814453,0.0,0.0,0.0,91.89514,88.73108,71.449585
1769248323888,-0.9584961,-0.025390625,-0.09863281,7.1411133,1.5258789,5.9814453,0.0,0.0,0.0,76.07483,88.4729,55.184326
1769248323976,-0.9951172,-0.028808594,-0.044921875,12.329102,5.859375,5.3710938,0.0,0.0,0.0,76.07483,88.4729,55.184326
1769248323988,-0.9951172,-0.028808594,-0.044921875,12.329102,5.859375,5.3710938,0.0,0.0,0.0,106.66077,88.05542,84.27063
1769248324075,-1.0615234,0.049804688,0.016113281,12.939453,1.8920898,-0.30517578,0.0,0.0,0.0,106.66077,88.05542,84.27063
1769248324088,-1.0615234,0.049804688,0.016113281,12.939453,1.8920898,-0.30517578,0.0,0.0,0.0,125.82092,87.65991,101.87622
1769248324176,-1.1030273,-0.037109375,-0.0087890625,5.554199,7.8125,-3.6621094,0.0,0.0,0.0,125.82092,87.65991,101.87622
1769248324187,-1.1030273,-0.037109375,-0.0087890625,5.554199,7.8125,-3.6621094,0.0,0.0,0.0,132.84668,87.46216,108.19336
1769248324275,-0.91845703,0.037109375,-0.0053710938,16.174316,2.0141602,-3.2348633,0.0,0.0,0.0,132.84668,87.46216,108.19336
1769248324286,-0.91845703,0.037109375,-0.0053710938,16.174316,2.0141602,-3.2348633,0.0,0.0,0.0,148.95264,87.5061,123.56323
1769248324376,-0.94189453,0.1796875,0.06298828,17.39502,2.1972656,3.7231445,0.0,0.0,0.0,148.95264,87.5061,123.56323
1769248324386,-0.94189453,0.1796875,0.06298828,17.39502,2.1972656,3.7231445,0.0,0.0,0.0,155.69275,87.3468,128.7378
1769248324474,-1.0463867,0.06738281,0.0068359375,8.239746,5.7373047,6.713867,0.0,0.0,0.0,155.69275,87.3468,128.7378
1769248324486,-1.0463867,0.06738281,0.0068359375,8.239746,5.7373047,6.713867,0.0,0.0,0.0,143.17932,86.42944,115.72998
1769248324574,-0.9135742,0.068359375,-0.024902344,-5.6762695,3.3569336,6.958008,0.0,0.0,0.0,143.17932,86.42944,115.72998
1769248324585,-0.9135742,0.068359375,-0.024902344,-5.6762695,3.3569336,6.958008,0.0,0.0,0.0,135.34058,85.808716,108.220825
1769248324674,-1.0273438,0.08154297,-0.08544922,-7.2631836,2.0141602,2.9296875,0.0,0.0,0.0,135.34058,85.808716,108.220825
1769248324685,-1.0273438,0.08154297,-0.08544922,-7.2631836,2.0141602,2.9296875,0.0,0.0,0.0,129.58374,85.24292,103.39783
1769248324773,-0.97314453,0.052246094,-0.09716797,-14.892578,-0.24414062,1.3427734,0.0,0.0,0.0,129.58374,85.24292,103.39783
1769248324785,-0.97314453,0.052246094,-0.09716797,-14.892578,-0.24414062,1.3427734,0.0,0.0,0.0,127.4469,85.02869,102.2113
1769248324873,-0.97753906,0.07519531,-0.13720703,-15.74707,-5.6152344,-1.3427734,0.0,0.0,0.0,127.4469,85.02869,102.2113
1769248324885,-0.97753906,0.07519531,-0.13720703,-15.74707,-5.6152344,-1.3427734,0.0,0.0,0.0,123.40393,85.166016,99.32739
1769248324973,-0.98339844,0.10498047,-0.17236328,-14.282227,-2.319336,-0.6713867,0.0,0.0,0.0,123.40393,85.166016,99.32739
1769248324984,-0.98339844,0.10498047,-0.17236328,-14.282227,-2.319336,-0.6713867,0.0,0.0,0.0,120.5365,85.29785,97.34985
1769248325073,-1.0400391,0.1508789,0.040039062,7.385254,-12.268066,-1.2207031,0.0,0.0,0.0,120.5365,85.29785,97.34985
1769248325084,-1.0400391,0.1508789,0.040039062,7.385254,-12.268066,-1.2207031,0.0,0.0,0.0,121.68457,85.38025,98.28369
1769248325172,-1.0449219,0.08154297,-0.03857422,21.78955,5.859375,-5.9814453,0.0,0.0,0.0,121.68457,85.38025,98.28369
1769248325184,-1.0449219,0.08154297,-0.03857422,21.78955,5.859375,-5.9814453,0.0,0.0,0.0,116.09253,85.74829,91.07117
1769248325272,-0.98583984,0.049316406,-0.005859375,8.7890625,0.6713867,4.5166016,0.0,0.0,0.0,116.09253,85.74829,91.07117
1769248325283,-0.98583984,0.049316406,-0.005859375,8.7890625,0.6713867,4.5166016,0.0,0.0,0.0,114.312744,85.34729,88.17078
1769248325372,-0.97802734,0.0073242188,0.12402344,-6.8359375,-3.479004,2.8076172,0.0,0.0,0.0,114.312744,85.34729,88.17078
1769248325383,-0.97802734,0.0073242188,0.12402344,-6.8359375,-3.479004,2.8076172,0.0,0.0,0.0,111.03882,85.094604,85.25391
1769248325471,-1.097168,0.021484375,0.019042969,-12.023926,2.746582,-3.4179688,0.0,0.0,0.0,111.03882,85.094604,85.25391
1769248325483,-1.097168,0.021484375,0.019042969,-12.023926,2.746582,-3.4179688,0.0,0.0,0.0,105.22156,85.4187,81.084595
1769248325571,-0.9345703,0.0053710938,-0.015625,-11.413574,-7.1411133,-5.2490234,0.0,0.0,0.0,105.22156,85.4187,81.084595
1769248325582,-0.9345703,0.0053710938,-0.015625,-11.413574,-7.1411133,-5.2490234,0.0,0.0,0.0,100.947876,86.02295,78.19519
1769248325671,-1.0014648,0.016601562,-0.0546875,-1.6479492,-8.605957,-1.2207031,0.0,0.0,0.0,100.947876,86.02295,78.19519
1769248325682,-1.0014648,0.016601562,-0.0546875,-1.6479492,-8.605957,-1.2207031,0.0,0.0,0.0,85.64392,86.555786,63.33618
1769248325770,-0.9526367,0.038085938,-0.103027344,13.73291,-1.8310547,4.4555664,0.0,0.0,0.0,85.64392,86.555786,63.33618
1769248325782,-0.9526367,0.038085938,-0.103027344,13.73291,-1.8310547,4.4555664,0.0,0.0,0.0,82.85889,86.500854,59.419556
1769248325870,-1.0068359,-0.017578125,-0.11621094,25.57373,9.82666,5.126953,0.0,0.0,0.0,82.85889,86.500854,59.419556
1769248325882,-1.0068359,-0.017578125,-0.11621094,25.57373,9.82666,5.126953,0.0,0.0,0.0,96.87195,86.03943,70.90027
1769248325970,-1.1640625,-0.03955078,-0.115234375,26.123047,22.766113,-4.211426,0.0,0.0,0.0,96.87195,86.03943,70.90027
1769248325981,-1.1640625,-0.03955078,-0.115234375,26.123047,22.766113,-4.211426,0.0,0.0,0.0,124.04114,85.495605,94.71863
1769248326070,-1.0849609,0.061523438,-9.765625E-4,3.8452148,8.7890625,5.9814453,0.0,0.0,0.0,124.04114,85.495605,94.71863
1769248326081,-1.0849609,0.061523438,-9.765625E-4,3.8452148,8.7890625,5.9814453,0.0,0.0,0.0,134.33533,84.60571,103.40332
1769248326169,-0.921875,0.0048828125,-4.8828125E-4,7.9956055,6.3476562,-6.5307617,0.0,0.0,0.0,134.33533,84.60571,103.40332
1769248326181,-0.921875,0.0048828125,-4.8828125E-4,7.9956055,6.3476562,-6.5307617,0.0,0.0,0.0,140.66345,84.26514,109.731445
1769248326269,-0.97265625,0.16992188,-0.01171875,11.71875,0.12207031,-8.605957,0.0,0.0,0.0,140.66345,84.26514,109.731445
1769248326280,-0.97265625,0.16992188,-0.01171875,11.71875,0.12207031,-8.605957,0.0,0.0,0.0,152.41882,84.677124,121.00342
1769248326369,-1.0219727,0.1899414,-0.038085938,14.038086,0.5493164,2.380371,0.0,0.0,0.0,152.41882,84.677124,121.00342
1769248326380,-1.0219727,0.1899414,-0.038085938,14.038086,0.5493164,2.380371,0.0,0.0,0.0,150.60608,85.00122,118.56445
1769248326468,-0.9404297,0.06738281,-0.05029297,8.605957,-6.164551,3.1738281,0.0,0.0,0.0,150.60608,85.00122,118.56445
1769248326480,-0.9404297,0.06738281,-0.05029297,8.605957,-6.164551,3.1738281,0.0,0.0,0.0,143.96484,84.81995,111.291504
1769248326568,-0.9692383,0.09863281,-0.08105469,0.9765625,-7.9956055,5.065918,0.0,0.0,0.0,143.96484,84.81995,111.291504
1769248326580,-0.9692383,0.09863281,-0.08105469,0.9765625,-7.9956055,5.065918,0.0,0.0,0.0,133.06091,84.96826,100.15686
1769248326668,-1.0043945,0.038085938,-0.09326172,-15.075684,-10.559082,1.159668,0.0,0.0,0.0,133.06091,84.96826,100.15686
