timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515962560,-0.8066406,-0.41357422,0.26660156,9.338379,6.225586,-1.5869141,-1865.0,5912.0,2047.0,-65.27527,63.45703,-49.91638
1770515962573,-0.8066406,-0.41357422,0.26660156,9.338379,6.225586,-1.5869141,0.0,0.0,0.0,-65.27527,63.45703,-49.91638
1770515962648,-0.8647461,-0.45410156,0.33154297,3.112793,-8.239746,-3.6621094,-1818.0,5912.0,2098.0,-65.27527,63.45703,-49.91638
1770515962660,-0.8647461,-0.45410156,0.33154297,3.112793,-8.239746,-3.6621094,-1818.0,5912.0,2098.0,-64.67651,62.990112,-49.674683
1770515962673,-0.8647461,-0.45410156,0.33154297,3.112793,-8.239746,-3.6621094,0.0,0.0,0.0,-64.67651,62.990112,-49.674683
1770515962748,-0.87353516,-0.3935547,0.16064453,0.61035156,-4.8217773,2.5024414,-1823.0,5887.0,2013.0,-64.67651,62.990112,-49.674683
1770515962760,-0.87353516,-0.3935547,0.16064453,0.61035156,-4.8217773,2.5024414,-1823.0,5887.0,2013.0,-61.270752,62.215576,-45.703125
1770515962771,-0.87353516,-0.3935547,0.16064453,0.61035156,-4.8217773,2.5024414,0.0,0.0,0.0,-61.270752,62.215576,-45.703125
1770515962848,-0.8598633,-0.4560547,0.1977539,7.9956055,-4.8828125,-6.7749023,-1875.0,5894.0,1893.0,-61.270752,62.215576,-45.703125
1770515962859,-0.8598633,-0.4560547,0.1977539,7.9956055,-4.8828125,-6.7749023,-1875.0,5894.0,1893.0,-61.204834,61.94641,-46.70288
1770515962870,-0.8598633,-0.4560547,0.1977539,7.9956055,-4.8828125,-6.7749023,0.0,0.0,0.0,-61.204834,61.94641,-46.70288
1770515962947,-0.8569336,-0.4033203,0.16796875,2.8076172,9.338379,-4.760742,-1899.0,5865.0,1834.0,-61.204834,61.94641,-46.70288
1770515962959,-0.8569336,-0.4033203,0.16796875,2.8076172,9.338379,-4.760742,-1899.0,5865.0,1834.0,-61.51245,61.413574,-47.493896
1770515962973,-0.8569336,-0.4033203,0.16796875,2.8076172,9.338379,-4.760742,0.0,0.0,0.0,-61.51245,61.413574,-47.493896
1770515963047,-0.90234375,-0.45703125,0.14794922,4.333496,5.2490234,0.0,-1909.0,5830.0,1772.0,-61.51245,61.413574,-47.493896
1770515963058,-0.90234375,-0.45703125,0.14794922,4.333496,5.2490234,0.0,-1909.0,5830.0,1772.0,-62.995605,61.732178,-49.41101
1770515963077,-0.90234375,-0.45703125,0.14794922,4.333496,5.2490234,0.0,0.0,0.0,0.0,-62.995605,61.732178,-49.41101
1770515963147,-0.88720703,-0.43603516,0.14794922,-5.6762695,7.080078,4.3945312,-1871.0,5814.0,1774.0,-62.995605,61.732178,-49.41101
1770515963158,-0.88720703,-0.43603516,0.14794922,-5.6762695,7.080078,4.3945312,-1871.0,5814.0,1774.0,-64.47327,62.111206,-50.916138
1770515963171,-0.88720703,-0.43603516,0.14794922,-5.6762695,7.080078,4.3945312,0.0,0.0,0.0,-64.47327,62.111206,-50.916138
1770515963246,-0.9970703,-0.49121094,0.18603516,4.0893555,14.038086,8.422852,-1802.0,5794.0,1806.0,-64.47327,62.111206,-50.916138
1770515963258,-0.9970703,-0.49121094,0.18603516,4.0893555,14.038086,8.422852,-1802.0,5794.0,1806.0,-66.48926,63.14392,-52.542114
1770515963269,-0.9970703,-0.49121094,0.18603516,4.0893555,14.038086,8.422852,0.0,0.0,0.0,-66.48926,63.14392,-52.542114
1770515963346,-0.9526367,-0.4580078,0.15039062,-3.6010742,13.122559,9.338379,-1755.0,5825.0,1925.0,-66.48926,63.14392,-52.542114
1770515963358,-0.9526367,-0.4580078,0.15039062,-3.6010742,13.122559,9.338379,-1755.0,5825.0,1925.0,-68.81836,64.34143,-55.239258
1770515963369,-0.9526367,-0.4580078,0.15039062,-3.6010742,13.122559,9.338379,0.0,0.0,0.0,-68.81836,64.34143,-55.239258
1770515963446,-0.8149414,-0.36035156,0.21875,1.2817383,1.7089844,1.5869141,-1655.0,5834.0,2091.0,-68.81836,64.34143,-55.239258
1770515963457,-0.8149414,-0.36035156,0.21875,1.2817383,1.7089844,1.5869141,-1655.0,5834.0,2091.0,-70.40039,65.01709,-56.640015
1770515963474,-0.8149414,-0.36035156,0.21875,1.2817383,1.7089844,1.5869141,0.0,0.0,0.0,-70.40039,65.01709,-56.640015
1770515963546,-0.7734375,-0.23486328,0.21582031,9.338379,-5.6152344,-1.4038086,-1574.0,5830.0,2219.0,-70.40039,65.01709,-56.640015
1770515963557,-0.7734375,-0.23486328,0.21582031,9.338379,-5.6152344,-1.4038086,-1574.0,5830.0,2219.0,-68.69751,64.67651,-55.06897
1770515963579,-0.7734375,-0.23486328,0.21582031,9.338379,-5.6152344,-1.4038086,0.0,0.0,0.0,-68.69751,64.67651,-55.06897
1770515963645,-0.953125,-0.45214844,0.19384766,11.291504,-10.437012,-5.432129,-1591.0,5794.0,2227.0,-68.69751,64.67651,-55.06897
1770515963657,-0.953125,-0.45214844,0.19384766,11.291504,-10.437012,-5.432129,-1591.0,5794.0,2227.0,-65.64331,64.281006,-52.822266
1770515963672,-0.953125,-0.45214844,0.19384766,11.291504,-10.437012,-5.432129,0.0,0.0,0.0,-65.64331,64.281006,-52.822266
1770515963745,-0.8881836,-0.33398438,0.17382812,-7.6904297,-9.338379,0.9765625,-1681.0,5769.0,2120.0,-65.64331,64.281006,-52.822266
1770515963757,-0.8881836,-0.33398438,0.17382812,-7.6904297,-9.338379,0.9765625,-1681.0,5769.0,2120.0,-64.105225,63.62732,-50.597534
1770515963768,-0.8881836,-0.33398438,0.17382812,-7.6904297,-9.338379,0.9765625,0.0,0.0,0.0,-64.105225,63.62732,-50.597534
1770515963845,-0.90478516,-0.35986328,0.15771484,-5.2490234,-9.765625,2.319336,-1674.0,5695.0,1981.0,-64.105225,63.62732,-50.597534
1770515963857,-0.90478516,-0.35986328,0.15771484,-5.2490234,-9.765625,2.319336,-1674.0,5695.0,1981.0,-62.457275,63.446045,-47.834473
1770515963868,-0.90478516,-0.35986328,0.15771484,-5.2490234,-9.765625,2.319336,0.0,0.0,0.0,-62.457275,63.446045,-47.834473
1770515963945,-0.9428711,-0.36572266,0.15283203,-9.887695,3.9672852,1.0986328,-1722.0,5689.0,1887.0,-62.457275,63.446045,-47.834473
1770515963956,-0.9428711,-0.36572266,0.15283203,-9.887695,3.9672852,1.0986328,-1722.0,5689.0,1887.0,-62.79236,63.709717,-47.268677
1770515963969,-0.9428711,-0.36572266,0.15283203,-9.887695,3.9672852,1.0986328,0.0,0.0,0.0,-62.79236,63.709717,-47.268677
1770515964044,-0.99609375,-0.3930664,0.115722656,-4.8217773,8.666992,-4.5166016,-1753.0,5724.0,1890.0,-62.79236,63.709717,-47.268677
1770515964056,-0.99609375,-0.3930664,0.115722656,-4.8217773,8.666992,-4.5166016,-1753.0,5724.0,1890.0,-65.69275,63.99536,-49.77356
1770515964072,-0.99609375,-0.3930664,0.115722656,-4.8217773,8.666992,-4.5166016,0.0,0.0,0.0,-65.69275,63.99536,-49.77356
1770515964144,-0.9760742,-0.3798828,0.14990234,0.0,5.2490234,-6.713867,-1727.0,5790.0,2007.0,-65.69275,63.99536,-49.77356
1770515964155,-0.9760742,-0.3798828,0.14990234,0.0,5.2490234,-6.713867,-1727.0,5790.0,2007.0,-67.99988,63.858032,-52.278442
1770515964167,-0.9760742,-0.3798828,0.14990234,0.0,5.2490234,-6.713867,0.0,0.0,0.0,-67.99988,63.858032,-52.278442
1770515964244,-0.8408203,-0.39013672,0.17773438,4.760742,7.8125,-6.286621,-1722.0,5824.0,2103.0,-67.99988,63.858032,-52.278442
1770515964255,-0.8408203,-0.39013672,0.17773438,4.760742,7.8125,-6.286621,-1722.0,5824.0,2103.0,-69.60388,63.753662,-54.54712
1770515964267,-0.8408203,-0.39013672,0.17773438,4.760742,7.8125,-6.286621,0.0,0.0,0.0,-69.60388,63.753662,-54.54712
1770515964343,-0.7207031,-0.37402344,0.2631836,0.0,-2.5634766,-3.112793,-1689.0,5855.0,2136.0,-69.60388,63.753662,-54.54712
1770515964355,-0.7207031,-0.37402344,0.2631836,0.0,-2.5634766,-3.112793,-1689.0,5855.0,2136.0,-69.730225,63.53943,-54.65149
1770515964366,-0.7207031,-0.37402344,0.2631836,0.0,-2.5634766,-3.112793,0.0,0.0,0.0,-69.730225,63.53943,-54.65149
1770515964443,-0.95751953,-0.43896484,0.19580078,-8.605957,-18.371582,7.019043,-1652.0,5874.0,2206.0,-69.730225,63.53943,-54.65149
1770515964455,-0.95751953,-0.43896484,0.19580078,-8.605957,-18.371582,7.019043,-1652.0,5874.0,2206.0,-67.802124,63.23181,-52.08069
1770515964466,-0.95751953,-0.43896484,0.19580078,-8.605957,-18.371582,7.019043,0.0,0.0,0.0,-67.802124,63.23181,-52.08069
1770515964543,-0.8457031,-0.4716797,0.16992188,5.1879883,-3.3569336,1.8310547,-1689.0,5866.0,2179.0,-67.802124,63.23181,-52.08069
1770515964554,-0.8457031,-0.4716797,0.16992188,5.1879883,-3.3569336,1.8310547,-1689.0,5866.0,2179.0,-64.610596,63.094482,-48.015747
1770515964566,-0.8457031,-0.4716797,0.16992188,5.1879883,-3.3569336,1.8310547,0.0,0.0,0.0,-64.610596,63.094482,-48.015747
1770515964643,-0.8955078,-0.43798828,0.15039062,-6.164551,-3.8452148,-1.6479492,-1741.0,5861.0,2088.0,-64.610596,63.094482,-48.015747
1770515964654,-0.8955078,-0.43798828,0.15039062,-6.164551,-3.8452148,-1.6479492,-1741.0,5861.0,2088.0,-64.37988,62.57263,-47.389526
1770515964666,-0.8955078,-0.43798828,0.15039062,-6.164551,-3.8452148,-1.6479492,0.0,0.0,0.0,-64.37988,62.57263,-47.389526
1770515964742,-0.8828125,-0.4008789,0.12695312,0.8544922,7.1411133,-2.4414062,-1648.0,5781.0,1929.0,-64.37988,62.57263,-47.389526
1770515964754,-0.8828125,-0.4008789,0.12695312,0.8544922,7.1411133,-2.4414062,-1648.0,5781.0,1929.0,-65.582886,62.48474,-48.42224
1770515964765,-0.8828125,-0.4008789,0.12695312,0.8544922,7.1411133,-2.4414062,0.0,0.0,0.0,-65.582886,62.48474,-48.42224
1770515964843,-0.9003906,-0.41210938,0.16015625,2.8686523,5.554199,3.1738281,-1663.0,5785.0,1945.0,-65.582886,62.48474,-48.42224
1770515964854,-0.9003906,-0.41210938,0.16015625,2.8686523,5.554199,3.1738281,-1663.0,5785.0,1945.0,-66.79138,62.81433,-50.108643
1770515964865,-0.9003906,-0.41210938,0.16015625,2.8686523,5.554199,3.1738281,0.0,0.0,0.0,-66.79138,62.81433,-50.108643
1770515964942,-0.98339844,-0.4033203,0.13427734,2.9296875,7.385254,4.638672,-1616.0,5771.0,1944.0,-66.79138,62.81433,-50.108643
1770515964953,-0.98339844,-0.4033203,0.13427734,2.9296875,7.385254,4.638672,-1616.0,5771.0,1944.0,-67.39563,63.242798,-51.21826
1770515964967,-0.98339844,-0.4033203,0.13427734,2.9296875,7.385254,4.638672,0.0,0.0,0.0,-67.39563,63.242798,-51.21826
1770515965041,-0.9243164,-0.47460938,0.13330078,3.9672852,-7.2021484,-1.159668,-1572.0,5766.0,1957.0,-67.39563,63.242798,-51.21826
1770515965053,-0.9243164,-0.47460938,0.13330078,3.9672852,-7.2021484,-1.159668,-1572.0,5766.0,1957.0,-66.73096,63.391113,-50.88318
1770515965064,-0.9243164,-0.47460938,0.13330078,3.9672852,-7.2021484,-1.159668,0.0,0.0,0.0,-66.73096,63.391113,-50.88318
1770515965141,-0.89941406,-0.41357422,0.19238281,4.8828125,6.8969727,-0.8544922,-1559.0,5733.0,1969.0,-66.73096,63.391113,-50.88318
1770515965153,-0.89941406,-0.41357422,0.19238281,4.8828125,6.8969727,-0.8544922,-1559.0,5733.0,1969.0,-67.45056,63.61084,-51.657715
1770515965165,-0.89941406,-0.41357422,0.19238281,4.8828125,6.8969727,-0.8544922,0.0,0.0,0.0,-67.45056,63.61084,-51.657715
1770515965241,-0.91503906,-0.39990234,0.15527344,-1.4038086,7.9345703,4.8828125,-1546.0,5705.0,1922.0,-67.45056,63.61084,-51.657715
1770515965252,-0.91503906,-0.39990234,0.15527344,-1.4038086,7.9345703,4.8828125,-1546.0,5705.0,1922.0,-68.09326,63.95691,-52.547607
1770515965264,-0.91503906,-0.39990234,0.15527344,-1.4038086,7.9345703,4.8828125,0.0,0.0,0.0,-68.09326,63.95691,-52.547607
1770515965341,-0.9033203,-0.39404297,0.1616211,0.18310547,10.192871,4.333496,-1520.0,5707.0,1958.0,-68.09326,63.95691,-52.547607
1770515965352,-0.9033203,-0.39404297,0.1616211,0.18310547,10.192871,4.333496,-1520.0,5707.0,1958.0,-69.642334,64.764404,-54.0802
1770515965364,-0.9033203,-0.39404297,0.1616211,0.18310547,10.192871,4.333496,0.0,0.0,0.0,-69.642334,64.764404,-54.0802
1770515965440,-0.8334961,-0.31103516,0.20751953,11.71875,6.1035156,-1.5869141,-1449.0,5703.0,2041.0,-69.642334,64.764404,-54.0802
1770515965452,-0.8334961,-0.31103516,0.20751953,11.71875,6.1035156,-1.5869141,-1449.0,5703.0,2041.0,-70.42236,65.22034,-55.491943
1770515965463,-0.8334961,-0.31103516,0.20751953,11.71875,6.1035156,-1.5869141,0.0,0.0,0.0,-70.42236,65.22034,-55.491943
1770515965540,-0.921875,-0.4345703,0.14941406,12.390137,1.0375977,-5.79834,-1428.0,5705.0,2179.0,-70.42236,65.22034,-55.491943
1770515965551,-0.921875,-0.4345703,0.14941406,12.390137,1.0375977,-5.79834,-1428.0,5705.0,2179.0,-69.33472,65.11047,-55.651245
1770515965563,-0.921875,-0.4345703,0.14941406,12.390137,1.0375977,-5.79834,0.0,0.0,0.0,-69.33472,65.11047,-55.651245
1770515965640,-0.8828125,-0.3701172,0.14453125,-5.9814453,-9.887695,-0.24414062,-1463.0,5694.0,2146.0,-69.33472,65.11047,-55.651245
1770515965651,-0.8828125,-0.3701172,0.14453125,-5.9814453,-9.887695,-0.24414062,-1463.0,5694.0,2146.0,-68.219604,64.61609,-54.244995
1770515965663,-0.8828125,-0.3701172,0.14453125,-5.9814453,-9.887695,-0.24414062,0.0,0.0,0.0,-68.219604,64.61609,-54.244995
1770515965739,-0.9082031,-0.3623047,0.11035156,-9.338379,-13.061523,-0.48828125,-1488.0,5661.0,2064.0,-68.219604,64.61609,-54.244995
1770515965751,-0.9082031,-0.3623047,0.11035156,-9.338379,-13.061523,-0.48828125,-1488.0,5661.0,2064.0,-66.242065,64.14368,-50.949097
1770515965762,-0.9082031,-0.3623047,0.11035156,-9.338379,-13.061523,-0.48828125,0.0,0.0,0.0,-66.242065,64.14368,-50.949097
1770515965839,-0.91552734,-0.36523438,0.08203125,-9.033203,1.2207031,-0.8544922,-1568.0,5677.0,2001.0,-66.242065,64.14368,-50.949097
1770515965851,-0.91552734,-0.36523438,0.08203125,-9.033203,1.2207031,-0.8544922,-1568.0,5677.0,2001.0,-66.09375,63.967896,-49.80652
1770515965870,-0.91552734,-0.36523438,0.08203125,-9.033203,1.2207031,-0.8544922,0.0,0.0,0.0,-66.09375,63.967896,-49.80652
1770515965939,-0.9248047,-0.39794922,0.12988281,-11.169434,2.9907227,-2.1972656,-1622.0,5706.0,1980.0,-66.09375,63.967896,-49.80652
1770515965950,-0.9248047,-0.39794922,0.12988281,-11.169434,2.9907227,-2.1972656,-1622.0,5706.0,1980.0,-69.175415,64.19861,-52.349854
1770515965971,-0.9248047,-0.39794922,0.12988281,-11.169434,2.9907227,-2.1972656,0.0,0.0,0.0,-69.175415,64.19861,-52.349854
1770515966039,-1.0507812,-0.46484375,0.1616211,-6.5307617,-4.5776367,-1.7700195,-1617.0,5769.0,2080.0,-69.175415,64.19861,-52.349854
1770515966050,-1.0507812,-0.46484375,0.1616211,-6.5307617,-4.5776367,-1.7700195,-1617.0,5769.0,2080.0,-69.9884,64.11621,-51.778564
1770515966061,-1.0507812,-0.46484375,0.1616211,-6.5307617,-4.5776367,-1.7700195,0.0,0.0,0.0,-69.9884,64.11621,-51.778564
1770515966138,-0.94433594,-0.39208984,0.12890625,-15.50293,-9.033203,1.0986328,-1617.0,5833.0,2141.0,-69.9884,64.11621,-51.778564
1770515966150,-0.94433594,-0.39208984,0.12890625,-15.50293,-9.033203,1.0986328,-1617.0,5833.0,2141.0,-68.92822,63.66028,-49.59778
1770515966161,-0.94433594,-0.39208984,0.12890625,-15.50293,-9.033203,1.0986328,0.0,0.0,0.0,-68.92822,63.66028,-49.59778
1770515966238,-0.7216797,-0.34814453,0.22607422,-7.9956055,-1.0375977,-0.61035156,-1642.0,5875.0,2135.0,-68.92822,63.66028,-49.59778
1770515966249,-0.7216797,-0.34814453,0.22607422,-7.9956055,-1.0375977,-0.61035156,-1642.0,5875.0,2135.0,-69.58191,63.66577,-49.334106
1770515966263,-0.7216797,-0.34814453,0.22607422,-7.9956055,-1.0375977,-0.61035156,0.0,0.0,0.0,-69.58191,63.66577,-49.334106
1770515966338,-0.9399414,-0.4873047,0.37597656,5.79834,-24.047852,-1.6479492,-1677.0,5932.0,2206.0,-69.58191,63.66577,-49.334106
1770515966349,-0.9399414,-0.4873047,0.37597656,5.79834,-24.047852,-1.6479492,-1677.0,5932.0,2206.0,-68.236084,62.9187,-47.592773
1770515966362,-0.9399414,-0.4873047,0.37597656,5.79834,-24.047852,-1.6479492,0.0,0.0,0.0,-68.236084,62.9187,-47.592773
1770515966437,-0.8417969,-0.40673828,0.106933594,10.375977,4.0283203,2.1972656,-1683.0,5992.0,2256.0,-68.236084,62.9187,-47.592773
1770515966449,-0.8417969,-0.40673828,0.106933594,10.375977,4.0283203,2.1972656,-1683.0,5992.0,2256.0,-61.82556,62.286987,-40.17151
1770515966461,-0.8417969,-0.40673828,0.106933594,10.375977,4.0283203,2.1972656,0.0,0.0,0.0,-61.82556,62.286987,-40.17151
1770515966537,-0.8178711,-0.45703125,0.22265625,-6.7749023,-20.385742,2.0141602,-1821.0,5967.0,2049.0,-61.82556,62.286987,-40.17151
1770515966549,-0.8178711,-0.45703125,0.22265625,-6.7749023,-20.385742,2.0141602,-1821.0,5967.0,2049.0,-61.2323,62.281494,-40.863647
1770515966560,-0.8178711,-0.45703125,0.22265625,-6.7749023,-20.385742,2.0141602,0.0,0.0,0.0,-61.2323,62.281494,-40.863647
1770515966637,-0.921875,-0.41845703,0.1850586,2.8076172,6.652832,7.751465,-1792.0,5908.0,1923.0,-61.2323,62.281494,-40.863647
1770515966648,-0.921875,-0.41845703,0.1850586,2.8076172,6.652832,7.751465,-1792.0,5908.0,1923.0,-60.040283,62.39685,-39.28711
1770515966661,-0.921875,-0.41845703,0.1850586,2.8076172,6.652832,7.751465,0.0,0.0,0.0,-60.040283,62.39685,-39.28711
1770515966737,-0.92285156,-0.40429688,0.1430664,2.6245117,7.3242188,9.765625,-1829.0,5901.0,1822.0,-60.040283,62.39685,-39.28711
1770515966748,-0.92285156,-0.40429688,0.1430664,2.6245117,7.3242188,9.765625,-1829.0,5901.0,1822.0,-59.84253,63.28125,-39.80896
1770515966760,-0.92285156,-0.40429688,0.1430664,2.6245117,7.3242188,9.765625,0.0,0.0,0.0,-59.84253,63.28125,-39.80896
1770515966836,-0.9116211,-0.37890625,0.2084961,-11.352539,10.986328,9.155273,-1808.0,5890.0,1817.0,-59.84253,63.28125,-39.80896
1770515966848,-0.9116211,-0.37890625,0.2084961,-11.352539,10.986328,9.155273,-1808.0,5890.0,1817.0,-61.92444,64.62158,-42.105103
1770515966859,-0.9116211,-0.37890625,0.2084961,-11.352539,10.986328,9.155273,0.0,0.0,0.0,-61.92444,64.62158,-42.105103
1770515966936,-0.98291016,-0.46484375,0.13085938,-1.3427734,12.573242,-3.2958984,-1719.0,5905.0,1929.0,-61.92444,64.62158,-42.105103
1770515966948,-0.98291016,-0.46484375,0.13085938,-1.3427734,12.573242,-3.2958984,-1719.0,5905.0,1929.0,-63.41858,65.286255,-43.12683
1770515966961,-0.98291016,-0.46484375,0.13085938,-1.3427734,12.573242,-3.2958984,0.0,0.0,0.0,-63.41858,65.286255,-43.12683
1770515967036,-0.9301758,-0.37597656,0.19189453,2.9296875,9.82666,-1.5258789,-1649.0,5945.0,2082.0,-63.41858,65.286255,-43.12683
1770515967047,-0.9301758,-0.37597656,0.19189453,2.9296875,9.82666,-1.5258789,-1649.0,5945.0,2082.0,-66.46179,65.55542,-46.065674
1770515967059,-0.9301758,-0.37597656,0.19189453,2.9296875,9.82666,-1.5258789,0.0,0.0,0.0,-66.46179,65.55542,-46.065674
1770515967136,-0.8466797,-0.33984375,0.19628906,4.5776367,2.8076172,-2.1972656,-1586.0,5964.0,2237.0,-66.46179,65.55542,-46.065674
1770515967147,-0.8466797,-0.33984375,0.19628906,4.5776367,2.8076172,-2.1972656,-1586.0,5964.0,2237.0,-67.84607,65.687256,-47.98828
1770515967159,-0.8466797,-0.33984375,0.19628906,4.5776367,2.8076172,-2.1972656,0.0,0.0,0.0,-67.84607,65.687256,-47.98828
1770515967235,-0.8457031,-0.32080078,0.2607422,12.512207,-2.319336,-3.0517578,-1537.0,5962.0,2294.0,-67.84607,65.687256,-47.98828
1770515967247,-0.8457031,-0.32080078,0.2607422,12.512207,-2.319336,-3.0517578,-1537.0,5962.0,2294.0,-67.15393,65.53345,-48.09265
1770515967258,-0.8457031,-0.32080078,0.2607422,12.512207,-2.319336,-3.0517578,0.0,0.0,0.0,-67.15393,65.53345,-48.09265
1770515967335,-0.88378906,-0.42236328,0.1459961,-4.5776367,-21.606445,-3.4179688,-1566.0,5955.0,2317.0,-67.15393,65.53345,-48.09265
1770515967347,-0.88378906,-0.42236328,0.1459961,-4.5776367,-21.606445,-3.4179688,-1566.0,5955.0,2317.0,-63.165894,64.61609,-44.796753
1770515967358,-0.88378906,-0.42236328,0.1459961,-4.5776367,-21.606445,-3.4179688,0.0,0.0,0.0,-63.165894,64.61609,-44.796753
1770515967435,-0.9111328,-0.3076172,0.18261719,-4.4555664,-14.221191,2.0751953,-1651.0,5905.0,2155.0,-63.165894,64.61609,-44.796753
1770515967446,-0.9111328,-0.3076172,0.18261719,-4.4555664,-14.221191,2.0751953,-1651.0,5905.0,2155.0,-60.770874,63.775635,-41.7041
1770515967458,-0.9111328,-0.3076172,0.18261719,-4.4555664,-14.221191,2.0751953,0.0,0.0,0.0,-60.770874,63.775635,-41.7041
1770515967534,-0.89160156,-0.38183594,0.17773438,-5.493164,-2.6855469,0.91552734,-1746.0,5881.0,2017.0,-60.770874,63.775635,-41.7041
1770515967546,-0.89160156,-0.38183594,0.17773438,-5.493164,-2.6855469,0.91552734,-1746.0,5881.0,2017.0,-59.452515,63.775635,-39.847412
1770515967558,-0.89160156,-0.38183594,0.17773438,-5.493164,-2.6855469,0.91552734,0.0,0.0,0.0,-59.452515,63.775635,-39.847412
1770515967634,-0.93847656,-0.36621094,0.17382812,-12.6953125,3.7231445,-1.8920898,-1826.0,5897.0,1925.0,-59.452515,63.775635,-39.847412
1770515967645,-0.93847656,-0.36621094,0.17382812,-12.6953125,3.7231445,-1.8920898,-1826.0,5897.0,1925.0,-60.21057,63.74817,-39.852905
1770515967657,-0.93847656,-0.36621094,0.17382812,-12.6953125,3.7231445,-1.8920898,0.0,0.0,0.0,-60.21057,63.74817,-39.852905
1770515967734,-0.9980469,-0.3857422,0.15527344,-6.8969727,5.79834,-2.380371,-1857.0,5934.0,1950.0,-60.21057,63.74817,-39.852905
1770515967745,-0.9980469,-0.3857422,0.15527344,-6.8969727,5.79834,-2.380371,-1857.0,5934.0,1950.0,-63.099976,64.000854,-42.01172
1770515967757,-0.9980469,-0.3857422,0.15527344,-6.8969727,5.79834,-2.380371,0.0,0.0,0.0,-63.099976,64.000854,-42.01172
1770515967833,-0.96777344,-0.34960938,0.17333984,-3.4179688,0.8544922,-5.004883,-1821.0,5990.0,2049.0,-63.099976,64.000854,-42.01172
1770515967845,-0.96777344,-0.34960938,0.17333984,-3.4179688,0.8544922,-5.004883,-1821.0,5990.0,2049.0,-64.67102,64.01184,-43.43994
1770515967856,-0.96777344,-0.34960938,0.17333984,-3.4179688,0.8544922,-5.004883,0.0,0.0,0.0,-64.67102,64.01184,-43.43994
1770515967933,-0.9111328,-0.35009766,0.17529297,8.544922,11.901855,-1.4038086,-1812.0,6040.0,2139.0,-64.67102,64.01184,-43.43994
1770515967945,-0.9111328,-0.35009766,0.17529297,8.544922,11.901855,-1.4038086,-1812.0,6040.0,2139.0,-65.86853,64.25903,-45.45044
1770515967959,-0.9111328,-0.35009766,0.17529297,8.544922,11.901855,-1.4038086,0.0,0.0,0.0,-65.86853,64.25903,-45.45044
1770515968033,-0.7578125,-0.36914062,0.2475586,4.0283203,11.047363,0.36621094,-1776.0,6045.0,2221.0,-65.86853,64.25903,-45.45044
1770515968044,-0.7578125,-0.36914062,0.2475586,4.0283203,11.047363,0.36621094,-1776.0,6045.0,2221.0,-67.55493,64.91272,-48.065186
1770515968056,-0.7578125,-0.36914062,0.2475586,4.0283203,11.047363,0.36621094,0.0,0.0,0.0,-67.55493,64.91272,-48.065186
1770515968133,-0.94433594,-0.4404297,0.29638672,0.8544922,-13.48877,2.746582,-1712.0,6045.0,2253.0,-67.55493,64.91272,-48.065186
1770515968144,-0.94433594,-0.4404297,0.29638672,0.8544922,-13.48877,2.746582,-1712.0,6045.0,2253.0,-67.04956,64.62158,-47.90039
1770515968156,-0.94433594,-0.4404297,0.29638672,0.8544922,-13.48877,2.746582,0.0,0.0,0.0,-67.04956,64.62158,-47.90039
1770515968232,-0.8300781,-0.3720703,0.13720703,6.7749023,3.4179688,3.7231445,-1657.0,6057.0,2314.0,-67.04956,64.62158,-47.90039
1770515968244,-0.8300781,-0.3720703,0.13720703,6.7749023,3.4179688,3.7231445,-1657.0,6057.0,2314.0,-64.09424,64.85779,-44.225464
1770515968256,-0.8300781,-0.3720703,0.13720703,6.7749023,3.4179688,3.7231445,0.0,0.0,0.0,-64.09424,64.85779,-44.225464
1770515968332,-0.88134766,-0.4423828,0.16015625,-8.056641,-6.225586,1.159668,-1710.0,6074.0,2271.0,-64.09424,64.85779,-44.225464
1770515968344,-0.88134766,-0.4423828,0.16015625,-8.056641,-6.225586,1.159668,-1710.0,6074.0,2271.0,-63.671265,64.79187,-43.775024
1770515968355,-0.88134766,-0.4423828,0.16015625,-8.056641,-6.225586,1.159668,0.0,0.0,0.0,-63.671265,64.79187,-43.775024
1770515968432,-0.9609375,-0.3125,0.10595703,8.7890625,-5.065918,1.4038086,-1684.0,6048.0,2223.0,-63.671265,64.79187,-43.775024
1770515968443,-0.9609375,-0.3125,0.10595703,8.7890625,-5.065918,1.4038086,-1684.0,6048.0,2223.0,-62.144165,64.19861,-42.544556
1770515968456,-0.9609375,-0.3125,0.10595703,8.7890625,-5.065918,1.4038086,0.0,0.0,0.0,-62.144165,64.19861,-42.544556
1770515968531,-0.8886719,-0.43408203,0.1274414,0.61035156,7.019043,3.6010742,-1727.0,6018.0,2137.0,-62.144165,64.19861,-42.544556
1770515968543,-0.8886719,-0.43408203,0.1274414,0.61035156,7.019043,3.6010742,-1727.0,6018.0,2137.0,-62.715454,64.93469,-44.159546
1770515968554,-0.8886719,-0.43408203,0.1274414,0.61035156,7.019043,3.6010742,0.0,0.0,0.0,-62.715454,64.93469,-44.159546
1770515968631,-0.9399414,-0.37304688,0.115722656,-3.479004,8.178711,2.9296875,-1716.0,5998.0,2093.0,-62.715454,64.93469,-44.159546
1770515968643,-0.9399414,-0.37304688,0.115722656,-3.479004,8.178711,2.9296875,-1716.0,5998.0,2093.0,-64.95117,65.582886,-45.98877
