timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030164791,-0.9038086,0.041992188,-0.24560547,4.3945312,-7.1411133,-2.5634766,0.0,0.0,0.0,169.72778,74.38843,110.08301
1768030164802,-0.9038086,0.041992188,-0.24560547,4.3945312,-7.1411133,-2.5634766,0.0,0.0,0.0,169.44763,75.23987,110.56641
1768030164890,-0.98535156,-0.059570312,-0.18017578,-3.2348633,-10.314941,-7.2631836,0.0,0.0,0.0,169.44763,75.23987,110.56641
1768030164902,-0.98535156,-0.059570312,-0.18017578,-3.2348633,-10.314941,-7.2631836,0.0,0.0,0.0,172.49084,76.173706,113.19214
1768030164990,-0.9667969,-0.009277344,-0.26904297,-6.8359375,-8.422852,-0.9765625,0.0,0.0,0.0,172.49084,76.173706,113.19214
1768030165002,-0.9667969,-0.009277344,-0.26904297,-6.8359375,-8.422852,-0.9765625,0.0,0.0,0.0,173.79272,77.145996,114.938965
1768030165090,-0.94873047,0.0068359375,-0.25927734,0.24414062,-8.178711,4.638672,0.0,0.0,0.0,173.79272,77.145996,114.938965
1768030165101,-0.94873047,0.0068359375,-0.25927734,0.24414062,-8.178711,4.638672,0.0,0.0,0.0,172.71606,77.57446,114.01611
1768030165190,-0.9663086,-0.026367188,-0.21923828,-2.9296875,-5.3100586,5.004883,0.0,0.0,0.0,172.71606,77.57446,114.01611
1768030165201,-0.9663086,-0.026367188,-0.21923828,-2.9296875,-5.3100586,5.004883,0.0,0.0,0.0,171.07361,77.96448,111.989136
1768030165289,-1.0009766,-0.03857422,-0.32910156,3.112793,3.8452148,2.5024414,0.0,0.0,0.0,171.07361,77.96448,111.989136
1768030165301,-1.0009766,-0.03857422,-0.32910156,3.112793,3.8452148,2.5024414,0.0,0.0,0.0,168.89282,77.96448,109.82483
1768030165389,-1.2592773,0.064941406,-0.140625,7.507324,9.216309,0.79345703,0.0,0.0,0.0,168.89282,77.96448,109.82483
1768030165401,-1.2592773,0.064941406,-0.140625,7.507324,9.216309,0.79345703,0.0,0.0,0.0,171.43066,76.832886,111.47827
1768030165489,-0.9785156,-0.022949219,-0.36376953,6.164551,11.291504,-0.7324219,0.0,0.0,0.0,171.43066,76.832886,111.47827
1768030165500,-0.9785156,-0.022949219,-0.36376953,6.164551,11.291504,-0.7324219,0.0,0.0,0.0,170.41992,75.86609,112.28027
1768030165590,-0.8461914,0.07080078,-0.016113281,-17.089844,-15.014648,3.2958984,0.0,0.0,0.0,170.41992,75.86609,112.28027
1768030165600,-0.8461914,0.07080078,-0.016113281,-17.089844,-15.014648,3.2958984,0.0,0.0,0.0,168.70056,76.42639,111.23108
1768030165688,-1.0605469,0.1977539,-0.18847656,-7.6293945,-22.460938,4.0283203,0.0,0.0,0.0,168.70056,76.42639,111.23108
1768030165700,-1.0605469,0.1977539,-0.18847656,-7.6293945,-22.460938,4.0283203,0.0,0.0,0.0,159.68079,78.85986,103.56262
1768030165788,-0.9038086,0.0859375,-0.106933594,3.479004,-5.9814453,-3.6621094,0.0,0.0,0.0,159.68079,78.85986,103.56262
1768030165799,-0.9038086,0.0859375,-0.106933594,3.479004,-5.9814453,-3.6621094,0.0,0.0,0.0,161.2793,79.552,104.23279
1768030165888,-0.9995117,0.11816406,-0.12792969,-6.4697266,-11.413574,-6.7749023,0.0,0.0,0.0,161.2793,79.552,104.23279
1768030165899,-0.9995117,0.11816406,-0.12792969,-6.4697266,-11.413574,-6.7749023,0.0,0.0,0.0,156.67053,80.826416,101.22803
1768030165987,-0.9790039,0.005859375,-0.2006836,-11.047363,-1.0375977,-15.625,0.0,0.0,0.0,156.67053,80.826416,101.22803
1768030165999,-0.9790039,0.005859375,-0.2006836,-11.047363,-1.0375977,-15.625,0.0,0.0,0.0,161.23535,81.743774,106.67175
1768030166087,-0.96484375,0.110839844,-0.23388672,-22.338867,2.1362305,-14.038086,0.0,0.0,0.0,161.23535,81.743774,106.67175
1768030166100,-0.96484375,0.110839844,-0.23388672,-22.338867,2.1362305,-14.038086,0.0,0.0,0.0,169.9585,81.98547,117.51526
1768030166187,-0.97558594,0.12939453,-0.2163086,-12.573242,4.699707,-5.554199,0.0,0.0,0.0,169.9585,81.98547,117.51526
1768030166198,-0.97558594,0.12939453,-0.2163086,-12.573242,4.699707,-5.554199,0.0,0.0,0.0,174.68811,81.30432,123.68408
1768030166287,-1.3681641,0.09667969,-0.07421875,6.286621,21.850586,-1.2817383,0.0,0.0,0.0,174.68811,81.30432,123.68408
1768030166298,-1.3681641,0.09667969,-0.07421875,6.286621,21.850586,-1.2817383,0.0,0.0,0.0,175.22095,79.43115,125.200195
1768030166386,-0.8017578,-0.13378906,-0.08496094,-19.104004,-3.6621094,9.887695,0.0,0.0,0.0,175.22095,79.43115,125.200195
1768030166398,-0.8017578,-0.13378906,-0.08496094,-19.104004,-3.6621094,9.887695,0.0,0.0,0.0,176.97327,79.46411,125.96924
1768030166486,-1.1474609,0.06201172,-0.09423828,10.925293,20.202637,-1.4648438,0.0,0.0,0.0,176.97327,79.46411,125.96924
1768030166497,-1.1474609,0.06201172,-0.09423828,10.925293,20.202637,-1.4648438,0.0,0.0,0.0,177.08313,78.22815,127.337036
1768030166586,-0.8808594,-0.17041016,-0.13330078,15.441895,0.79345703,2.6245117,0.0,0.0,0.0,177.08313,78.22815,127.337036
1768030166597,-0.8808594,-0.17041016,-0.13330078,15.441895,0.79345703,2.6245117,0.0,0.0,0.0,179.02771,77.60193,126.82068
1768030166686,-0.9902344,-0.030761719,-0.24658203,30.456543,7.2631836,-2.6855469,0.0,0.0,0.0,179.02771,77.60193,126.82068
1768030166697,-0.9902344,-0.030761719,-0.24658203,30.456543,7.2631836,-2.6855469,0.0,0.0,0.0,-176.90735,77.525024,128.91357
1768030166785,-0.9550781,-0.026855469,-0.28271484,24.536133,-0.9765625,12.023926,0.0,0.0,0.0,-176.90735,77.525024,128.91357
1768030166797,-0.9550781,-0.026855469,-0.28271484,24.536133,-0.9765625,12.023926,0.0,0.0,0.0,-175.61096,77.195435,126.99097
1768030166885,-0.9223633,-0.119628906,-0.22558594,26.184082,-1.5258789,11.169434,0.0,0.0,0.0,-175.61096,77.195435,126.99097
1768030166896,-0.9223633,-0.119628906,-0.22558594,26.184082,-1.5258789,11.169434,0.0,0.0,0.0,-177.17651,77.03064,122.03613
1768030166985,-0.9448242,-0.12939453,-0.2861328,22.399902,6.7749023,5.9814453,0.0,0.0,0.0,-177.17651,77.03064,122.03613
1768030166996,-0.9448242,-0.12939453,-0.2861328,22.399902,6.7749023,5.9814453,0.0,0.0,0.0,-177.44019,76.66809,119.17969
1768030167084,-1.324707,0.015625,-0.17578125,-2.746582,7.6904297,5.7373047,0.0,0.0,0.0,-177.44019,76.66809,119.17969
1768030167096,-1.324707,0.015625,-0.17578125,-2.746582,7.6904297,5.7373047,0.0,0.0,0.0,-177.41821,75.7782,117.81738
1768030167184,-0.93359375,-0.068359375,-0.44335938,-14.221191,6.591797,19.104004,0.0,0.0,0.0,-177.41821,75.7782,117.81738
1768030167196,-0.93359375,-0.068359375,-0.44335938,-14.221191,6.591797,19.104004,0.0,0.0,0.0,175.24841,75.75073,111.98364
1768030167284,-0.9658203,0.19970703,0.083984375,-30.151367,-14.953613,24.169922,0.0,0.0,0.0,175.24841,75.75073,111.98364
1768030167295,-0.9658203,0.19970703,0.083984375,-30.151367,-14.953613,24.169922,0.0,0.0,0.0,167.17346,75.701294,103.7439
1768030167384,-0.9946289,0.1586914,-0.2397461,-10.803223,1.8920898,7.6293945,0.0,0.0,0.0,167.17346,75.701294,103.7439
1768030167395,-0.9946289,0.1586914,-0.2397461,-10.803223,1.8920898,7.6293945,0.0,0.0,0.0,154.57764,75.9375,94.77905
1768030167483,-0.93310547,0.2109375,-0.21240234,-25.57373,-3.4179688,6.713867,0.0,0.0,0.0,154.57764,75.9375,94.77905
1768030167495,-0.93310547,0.2109375,-0.21240234,-25.57373,-3.4179688,6.713867,0.0,0.0,0.0,149.1449,75.83862,91.54358
1768030167583,-0.97314453,0.18115234,-0.2055664,-1.3427734,-7.6293945,-2.9296875,0.0,0.0,0.0,149.1449,75.83862,91.54358
1768030167595,-0.97314453,0.18115234,-0.2055664,-1.3427734,-7.6293945,-2.9296875,0.0,0.0,0.0,145.83252,75.84961,89.714355
1768030167683,-0.9350586,0.11767578,-0.26367188,-0.30517578,-10.864258,-12.145996,0.0,0.0,0.0,145.83252,75.84961,89.714355
1768030167695,-0.9350586,0.11767578,-0.26367188,-0.30517578,-10.864258,-12.145996,0.0,0.0,0.0,145.3601,76.94824,89.2749
1768030167782,-0.94189453,0.096191406,-0.2446289,-6.7749023,-2.2583008,-21.362305,0.0,0.0,0.0,145.3601,76.94824,89.2749
1768030167794,-0.94189453,0.096191406,-0.2446289,-6.7749023,-2.2583008,-21.362305,0.0,0.0,0.0,151.65527,77.93701,95.60852
1768030167882,-0.96533203,0.1538086,-0.24511719,-12.573242,-3.6621094,-17.211914,0.0,0.0,0.0,151.65527,77.93701,95.60852
1768030167894,-0.96533203,0.1538086,-0.24511719,-12.573242,-3.6621094,-17.211914,0.0,0.0,0.0,160.04883,78.57971,104.990845
1768030167982,-1.1342773,0.1508789,-0.3178711,-2.6245117,7.9956055,-12.634277,0.0,0.0,0.0,160.04883,78.57971,104.990845
1768030167994,-1.1342773,0.1508789,-0.3178711,-2.6245117,7.9956055,-12.634277,0.0,0.0,0.0,165.64087,78.68408,111.44531
1768030168082,-0.8930664,0.111816406,-0.10205078,13.366699,-9.277344,-2.8076172,0.0,0.0,0.0,165.64087,78.68408,111.44531
1768030168093,-0.8930664,0.111816406,-0.10205078,13.366699,-9.277344,-2.8076172,0.0,0.0,0.0,171.93604,77.79419,116.86157
1768030168181,-0.98876953,-0.005859375,0.06982422,22.155762,-12.390137,2.5024414,0.0,0.0,0.0,171.93604,77.79419,116.86157
1768030168193,-0.98876953,-0.005859375,0.06982422,22.155762,-12.390137,2.5024414,0.0,0.0,0.0,169.89258,78.36548,114.31824
1768030168281,-0.91064453,0.078125,-0.20019531,4.4555664,-3.540039,15.563965,0.0,0.0,0.0,169.89258,78.36548,114.31824
1768030168293,-0.91064453,0.078125,-0.20019531,4.4555664,-3.540039,15.563965,0.0,0.0,0.0,166.94824,79.17297,110.20386
1768030168381,-1.0102539,-0.057128906,-0.020019531,28.259277,-11.169434,6.286621,0.0,0.0,0.0,166.94824,79.17297,110.20386
1768030168392,-1.0102539,-0.057128906,-0.020019531,28.259277,-11.169434,6.286621,0.0,0.0,0.0,161.86707,80.26611,102.8595
1768030168481,-1.0083008,0.03857422,-0.099121094,36.376953,-6.164551,1.0986328,0.0,0.0,0.0,161.86707,80.26611,102.8595
1768030168493,-1.0083008,0.03857422,-0.099121094,36.376953,-6.164551,1.0986328,0.0,0.0,0.0,159.08203,81.606445,97.74536
1768030168580,-1.0996094,0.052246094,-0.016113281,1.2207031,-5.1879883,1.7089844,0.0,0.0,0.0,159.08203,81.606445,97.74536
1768030168592,-1.0996094,0.052246094,-0.016113281,1.2207031,-5.1879883,1.7089844,0.0,0.0,0.0,163.70178,81.85364,99.46472
1768030168680,-0.9609375,0.037109375,-0.0087890625,23.864746,-7.2631836,-2.6855469,0.0,0.0,0.0,163.70178,81.85364,99.46472
1768030168691,-0.9609375,0.037109375,-0.0087890625,23.864746,-7.2631836,-2.6855469,0.0,0.0,0.0,159.5105,81.99097,95.564575
1768030168780,-1.0102539,0.045898438,-0.079589844,-19.470215,-11.657715,3.1738281,0.0,0.0,0.0,159.5105,81.99097,95.564575
1768030168791,-1.0102539,0.045898438,-0.079589844,-19.470215,-11.657715,3.1738281,0.0,0.0,0.0,156.00037,82.84241,92.076416
1768030168880,-1.0283203,0.060058594,-0.12695312,-5.859375,3.2958984,-2.319336,0.0,0.0,0.0,156.00037,82.84241,92.076416
1768030168891,-1.0283203,0.060058594,-0.12695312,-5.859375,3.2958984,-2.319336,0.0,0.0,0.0,154.42932,83.28186,91.642456
1768030168979,-0.97802734,0.07714844,-0.12890625,-9.643555,1.5258789,-1.8310547,0.0,0.0,0.0,154.42932,83.28186,91.642456
1768030168991,-0.97802734,0.07714844,-0.12890625,-9.643555,1.5258789,-1.8310547,0.0,0.0,0.0,155.1654,83.18298,93.64197
1768030169079,-0.9863281,0.05517578,-0.125,-8.117676,3.7231445,-3.1738281,0.0,0.0,0.0,155.1654,83.18298,93.64197
1768030169090,-0.9863281,0.05517578,-0.125,-8.117676,3.7231445,-3.1738281,0.0,0.0,0.0,157.30774,82.96326,96.68518
1768030169179,-0.98046875,0.080566406,-0.1665039,-2.6245117,4.5776367,-1.2817383,0.0,0.0,0.0,157.30774,82.96326,96.68518
1768030169190,-0.98046875,0.080566406,-0.1665039,-2.6245117,4.5776367,-1.2817383,0.0,0.0,0.0,159.69727,82.54578,99.695435
1768030169278,-0.95410156,0.04638672,-0.16748047,8.056641,1.8920898,0.18310547,0.0,0.0,0.0,159.69727,82.54578,99.695435
1768030169290,-0.95410156,0.04638672,-0.16748047,8.056641,1.8920898,0.18310547,0.0,0.0,0.0,160.318,82.07886,99.94812
1768030169378,-1.0078125,-0.037597656,-0.17333984,4.4555664,-1.2207031,-3.112793,0.0,0.0,0.0,160.318,82.07886,99.94812
1768030169390,-1.0078125,-0.037597656,-0.17333984,4.4555664,-1.2207031,-3.112793,0.0,0.0,0.0,161.79016,82.11731,100.76111
1768030169478,-0.95166016,0.016601562,-0.17675781,-20.996094,-0.48828125,-2.0141602,0.0,0.0,0.0,161.79016,82.11731,100.76111
1768030169489,-0.95166016,0.016601562,-0.17675781,-20.996094,-0.48828125,-2.0141602,0.0,0.0,0.0,167.7008,81.89758,107.06726
1768030169577,-0.98876953,-0.025878906,-0.21533203,5.493164,3.7841797,-5.859375,0.0,0.0,0.0,167.7008,81.89758,107.06726
1768030169590,-0.98876953,-0.025878906,-0.21533203,5.493164,3.7841797,-5.859375,0.0,0.0,0.0,169.59595,81.27136,110.1709
1768030169677,-0.99121094,-0.057128906,-0.29296875,-23.132324,-2.9296875,-8.056641,0.0,0.0,0.0,169.59595,81.27136,110.1709
1768030169689,-0.99121094,-0.057128906,-0.29296875,-23.132324,-2.9296875,-8.056641,0.0,0.0,0.0,173.71033,81.62842,115.27954
1768030169777,-0.9506836,-0.048339844,-0.28710938,-7.5683594,11.291504,-4.333496,0.0,0.0,0.0,173.71033,81.62842,115.27954
1768030169788,-0.9506836,-0.048339844,-0.28710938,-7.5683594,11.291504,-4.333496,0.0,0.0,0.0,177.9071,80.70007,120.32776
1768030169877,-1.3271484,-0.01171875,-0.3125,2.746582,47.180176,-18.432617,0.0,0.0,0.0,177.9071,80.70007,120.32776
1768030169888,-1.3271484,-0.01171875,-0.3125,2.746582,47.180176,-18.432617,0.0,0.0,0.0,-176.52832,77.12952,126.33179
1768030169976,-0.90527344,0.15527344,-0.044433594,-12.817383,-21.484375,9.94873,0.0,0.0,0.0,-176.52832,77.12952,126.33179
1768030169988,-0.90527344,0.15527344,-0.044433594,-12.817383,-21.484375,9.94873,0.0,0.0,0.0,-171.11206,76.85486,130.08911
1768030170076,-0.97998047,-0.009277344,-0.1772461,57.250977,7.507324,-12.817383,0.0,0.0,0.0,-171.11206,76.85486,130.08911
1768030170088,-0.97998047,-0.009277344,-0.1772461,57.250977,7.507324,-12.817383,0.0,0.0,0.0,-170.6781,77.51404,129.00146
1768030170176,-0.9301758,0.01953125,-0.21289062,-15.014648,-7.9345703,2.9296875,0.0,0.0,0.0,-170.6781,77.51404,129.00146
1768030170187,-0.9301758,0.01953125,-0.21289062,-15.014648,-7.9345703,2.9296875,0.0,0.0,0.0,-169.78821,77.854614,129.30908
1768030170275,-0.95947266,0.0048828125,-0.1274414,-10.437012,-11.230469,2.2583008,0.0,0.0,0.0,-169.78821,77.854614,129.30908
1768030170287,-0.95947266,0.0048828125,-0.1274414,-10.437012,-11.230469,2.2583008,0.0,0.0,0.0,-170.00793,78.25012,129.20471
1768030170375,-0.96777344,0.048339844,-0.21777344,-14.404297,-13.183594,-0.5493164,0.0,0.0,0.0,-170.00793,78.25012,129.20471
1768030170387,-0.96777344,0.048339844,-0.21777344,-14.404297,-13.183594,-0.5493164,0.0,0.0,0.0,-170.96924,79.48059,129.88037
1768030170475,-1.0253906,0.037109375,-0.2680664,-15.74707,5.3100586,-0.12207031,0.0,0.0,0.0,-170.96924,79.48059,129.88037
1768030170486,-1.0253906,0.037109375,-0.2680664,-15.74707,5.3100586,-0.12207031,0.0,0.0,0.0,-174.06738,80.22766,128.8092
1768030170575,-1.0449219,0.026367188,-0.37402344,-18.371582,28.320312,-4.760742,0.0,0.0,0.0,-174.06738,80.22766,128.8092
1768030170586,-1.0449219,0.026367188,-0.37402344,-18.371582,28.320312,-4.760742,0.0,0.0,0.0,-176.51733,78.376465,128.35327
1768030170674,-0.8496094,0.03515625,-0.07714844,-1.2817383,2.1362305,5.3710938,0.0,0.0,0.0,-176.51733,78.376465,128.35327
1768030170686,-0.8496094,0.03515625,-0.07714844,-1.2817383,2.1362305,5.3710938,0.0,0.0,0.0,-175.77576,75.89905,129.03992
1768030170774,-1.0229492,-0.087890625,0.018066406,-17.51709,-6.8359375,10.009766,0.0,0.0,0.0,-175.77576,75.89905,129.03992
1768030170786,-1.0229492,-0.087890625,0.018066406,-17.51709,-6.8359375,10.009766,0.0,0.0,0.0,177.62146,76.937256,124.27734
1768030170874,-0.9067383,0.028808594,-0.22070312,-10.070801,-10.192871,6.7749023,0.0,0.0,0.0,177.62146,76.937256,124.27734
1768030170885,-0.9067383,0.028808594,-0.22070312,-10.070801,-10.192871,6.7749023,0.0,0.0,0.0,174.86389,77.77771,123.14026
1768030170974,-0.9711914,-0.03125,-0.16455078,9.765625,-4.5166016,0.0,0.0,0.0,0.0,174.86389,77.77771,123.14026
1768030170985,-0.9711914,-0.03125,-0.16455078,9.765625,-4.5166016,0.0,0.0,0.0,0.0,173.40271,78.73352,121.40991
1768030171073,-0.99072266,-0.026855469,-0.22802734,20.935059,-6.652832,1.6479492,0.0,0.0,0.0,173.40271,78.73352,121.40991
1768030171085,-0.99072266,-0.026855469,-0.22802734,20.935059,-6.652832,1.6479492,0.0,0.0,0.0,173.77625,79.70581,120.217896
1768030171173,-0.97509766,-0.059570312,-0.18798828,19.40918,3.4179688,-1.6479492,0.0,0.0,0.0,173.77625,79.70581,120.217896
1768030171184,-0.97509766,-0.059570312,-0.18798828,19.40918,3.4179688,-1.6479492,0.0,0.0,0.0,176.7865,79.694824,120.86609
1768030171273,-0.9760742,-0.064453125,-0.21728516,15.197754,8.605957,-5.3710938,0.0,0.0,0.0,176.7865,79.694824,120.86609
1768030171284,-0.9760742,-0.064453125,-0.21728516,15.197754,8.605957,-5.3710938,0.0,0.0,0.0,-177.93457,79.04663,124.28284
1768030171372,-1.1918945,-0.0859375,-0.31689453,8.911133,17.822266,-6.652832,0.0,0.0,0.0,-177.93457,79.04663,124.28284
1768030171384,-1.1918945,-0.0859375,-0.31689453,8.911133,17.822266,-6.652832,0.0,0.0,0.0,-174.20471,77.821655,126.54053
1768030171472,-1.0341797,-0.12207031,-0.111328125,-25.08545,-3.112793,3.2958984,0.0,0.0,0.0,-174.20471,77.821655,126.54053
1768030171484,-1.0341797,-0.12207031,-0.111328125,-25.08545,-3.112793,3.2958984,0.0,0.0,0.0,-169.70581,76.69006,130.00122
1768030171572,-0.84765625,0.05419922,-0.08154297,6.958008,11.59668,-3.7231445,0.0,0.0,0.0,-169.70581,76.69006,130.00122
1768030171583,-0.84765625,0.05419922,-0.08154297,6.958008,11.59668,-3.7231445,0.0,0.0,0.0,-170.07385,76.552734,130.94604
1768030171672,-1.03125,0.15429688,-0.1821289,-10.986328,-11.352539,4.638672,0.0,0.0,0.0,-170.07385,76.552734,130.94604
1768030171683,-1.03125,0.15429688,-0.1821289,-10.986328,-11.352539,4.638672,0.0,0.0,0.0,-172.03491,77.25037,130.07263
1768030171771,-0.9970703,-0.06933594,-0.21533203,-14.587402,-18.127441,12.084961,0.0,0.0,0.0,-172.03491,77.25037,130.07263
1768030171783,-0.9970703,-0.06933594,-0.21533203,-14.587402,-18.127441,12.084961,0.0,0.0,0.0,-177.35779,78.777466,124.37622
1768030171871,-0.99560547,0.15673828,-0.22460938,7.385254,-19.836426,16.723633,0.0,0.0,0.0,-177.35779,78.777466,124.37622
1768030171883,-0.99560547,0.15673828,-0.22460938,7.385254,-19.836426,16.723633,0.0,0.0,0.0,172.78748,80.33203,114.98291
1768030171971,-0.9458008,0.045898438,-0.17773438,10.925293,-13.916016,4.8217773,0.0,0.0,0.0,172.78748,80.33203,114.98291
1768030171982,-0.9458008,0.045898438,-0.17773438,10.925293,-13.916016,4.8217773,0.0,0.0,0.0,166.53076,81.381226,106.875
1768030172071,-0.96777344,0.0625,-0.20019531,8.666992,-0.6713867,2.1972656,0.0,0.0,0.0,166.53076,81.381226,106.875
1768030172082,-0.96777344,0.0625,-0.20019531,8.666992,-0.6713867,2.1972656,0.0,0.0,0.0,162.85034,81.97449,101.99158
1768030172170,-1.0859375,0.1381836,-0.23242188,-6.3476562,24.230957,-4.8828125,0.0,0.0,0.0,162.85034,81.97449,101.99158
1768030172182,-1.0859375,0.1381836,-0.23242188,-6.3476562,24.230957,-4.8828125,0.0,0.0,0.0,166.65161,80.72754,105.90271
1768030172270,-0.93652344,0.11376953,-0.08544922,23.80371,-1.3427734,9.460449,0.0,0.0,0.0,166.65161,80.72754,105.90271
1768030172282,-0.93652344,0.11376953,-0.08544922,23.80371,-1.3427734,9.460449,0.0,0.0,0.0,167.27234,79.11804,105.55664
1768030172370,-0.8886719,-0.016113281,-0.06640625,-9.399414,12.512207,0.24414062,0.0,0.0,0.0,167.27234,79.11804,105.55664
1768030172381,-0.8886719,-0.016113281,-0.06640625,-9.399414,12.512207,0.24414062,0.0,0.0,0.0,165.84961,78.288574,103.881226
1768030172470,-1.1186523,-0.0703125,-0.10595703,-14.465332,-5.79834,5.9814453,0.0,0.0,0.0,165.84961,78.288574,103.881226
1768030172481,-1.1186523,-0.0703125,-0.10595703,-14.465332,-5.79834,5.9814453,0.0,0.0,0.0,163.11401,78.239136,101.93115
1768030172569,-0.8769531,0.084472656,-0.16064453,-22.888184,-10.986328,14.770508,0.0,0.0,0.0,163.11401,78.239136,101.93115
1768030172581,-0.8769531,0.084472656,-0.16064453,-22.888184,-10.986328,14.770508,0.0,0.0,0.0,158.66455,78.8324,98.9978
1768030172669,-0.94384766,0.014160156,-0.096191406,19.836426,0.7324219,5.3100586,0.0,0.0,0.0,158.66455,78.8324,98.9978
1768030172681,-0.94384766,0.014160156,-0.096191406,19.836426,0.7324219,5.3100586,0.0,0.0,0.0,152.70996,78.79944,93.33435
1768030172769,-1.0141602,0.04736328,-0.24316406,17.028809,-11.413574,1.953125,0.0,0.0,0.0,152.70996,78.79944,93.33435
1768030172780,-1.0141602,0.04736328,-0.24316406,17.028809,-11.413574,1.953125,0.0,0.0,0.0,148.97461,79.60693,88.758545
1768030172868,-0.97021484,-0.009765625,-0.25,22.399902,0.24414062,2.380371,0.0,0.0,0.0,148.97461,79.60693,88.758545
1768030172880,-0.97021484,-0.009765625,-0.25,22.399902,0.24414062,2.380371,0.0,0.0,0.0,149.57336,79.94751,87.13257
1768030172969,-1.215332,0.10888672,-0.24023438,23.55957,14.587402,-4.272461,0.0,0.0,0.0,149.57336,79.94751,87.13257
1768030172980,-1.215332,0.10888672,-0.24023438,23.55957,14.587402,-4.272461,0.0,0.0,0.0,157.4945,79.29382,91.99402
1768030173068,-0.95703125,0.2446289,0.064453125,0.0,-31.921387,21.362305,0.0,0.0,0.0,157.4945,79.29382,91.99402
1768030173079,-0.95703125,0.2446289,0.064453125,0.0,-31.921387,21.362305,0.0,0.0,0.0,152.72095,79.85962,84.80896
1768030173168,-0.9238281,0.10253906,-0.10058594,62.86621,14.404297,-19.77539,0.0,0.0,0.0,152.72095,79.85962,84.80896
1768030173179,-0.9238281,0.10253906,-0.10058594,62.86621,14.404297,-19.77539,0.0,0.0,0.0,150.32593,79.66736,82.54028
1768030173267,-1.0522461,0.107421875,-0.16796875,-38.57422,3.1738281,2.8076172,0.0,0.0,0.0,150.32593,79.66736,82.54028
1768030173279,-1.0522461,0.107421875,-0.16796875,-38.57422,3.1738281,2.8076172,0.0,0.0,0.0,148.16711,79.815674,81.77124
1768030173367,-0.89453125,0.19384766,-0.14697266,-17.578125,1.7700195,-0.7324219,0.0,0.0,0.0,148.16711,79.815674,81.77124
1768030173379,-0.89453125,0.19384766,-0.14697266,-17.578125,1.7700195,-0.7324219,0.0,0.0,0.0,148.37585,79.381714,84.331055
1768030173467,-1.0019531,0.079589844,-0.1772461,-1.5869141,5.9814453,-5.004883,0.0,0.0,0.0,148.37585,79.381714,84.331055
1768030173478,-1.0019531,0.079589844,-0.1772461,-1.5869141,5.9814453,-5.004883,0.0,0.0,0.0,146.72241,79.11804,84.1333
1768030173566,-0.97265625,0.059570312,-0.20654297,-18.005371,0.79345703,-9.277344,0.0,0.0,0.0,146.72241,79.11804,84.1333
1768030173578,-0.97265625,0.059570312,-0.20654297,-18.005371,0.79345703,-9.277344,0.0,0.0,0.0,149.51294,79.25537,88.357544
1768030173666,-0.94140625,0.11816406,-0.17919922,-7.5683594,-2.5634766,-4.211426,0.0,0.0,0.0,149.51294,79.25537,88.357544
1768030173678,-0.94140625,0.11816406,-0.17919922,-7.5683594,-2.5634766,-4.211426,0.0,0.0,0.0,151.5564,79.53552,91.642456
1768030173766,-0.9716797,0.1508789,-0.15527344,10.681152,-11.962891,2.5024414,0.0,0.0,0.0,151.5564,79.53552,91.642456
1768030173777,-0.9716797,0.1508789,-0.15527344,10.681152,-11.962891,2.5024414,0.0,0.0,0.0,149.66675,80.079346,89.417725
1768030173866,-0.9975586,0.12939453,-0.25097656,31.738281,-7.751465,1.4648438,0.0,0.0,0.0,149.66675,80.079346,89.417725
1768030173877,-0.9975586,0.12939453,-0.25097656,31.738281,-7.751465,1.4648438,0.0,0.0,0.0,147.02454,80.65613,84.38049
1768030173965,-0.91015625,0.032714844,-0.13330078,34.484863,-3.0517578,-5.3100586,0.0,0.0,0.0,147.02454,80.65613,84.38049
1768030173977,-0.91015625,0.032714844,-0.13330078,34.484863,-3.0517578,-5.3100586,0.0,0.0,0.0,151.94092,80.79895,85.495605
1768030174065,-0.98583984,0.09765625,-0.22558594,7.5683594,2.2583008,-5.3710938,0.0,0.0,0.0,151.94092,80.79895,85.495605
1768030174077,-0.98583984,0.09765625,-0.22558594,7.5683594,2.2583008,-5.3710938,0.0,0.0,0.0,158.18115,81.084595,90.11536
1768030174165,-0.99560547,0.052246094,-0.21728516,4.699707,10.253906,-5.6762695,0.0,0.0,0.0,158.18115,81.084595,90.11536
1768030174176,-0.99560547,0.052246094,-0.21728516,4.699707,10.253906,-5.6762695,0.0,0.0,0.0,163.75122,80.354004,94.91638
1768030174264,-1.0400391,0.04736328,-0.32373047,3.4179688,13.977051,-2.9296875,0.0,0.0,0.0,163.75122,80.354004,94.91638
1768030174276,-1.0400391,0.04736328,-0.32373047,3.4179688,13.977051,-2.9296875,0.0,0.0,0.0,167.47559,78.931274,98.94287
1768030174364,-0.8730469,0.15136719,-0.4501953,3.7841797,15.625,4.4555664,0.0,0.0,0.0,167.47559,78.931274,98.94287
1768030174376,-0.8730469,0.15136719,-0.4501953,3.7841797,15.625,4.4555664,0.0,0.0,0.0,169.27734,77.50305,100.66223
1768030174464,-1.0546875,0.16748047,-0.0043945312,69.76318,41.931152,-3.4179688,0.0,0.0,0.0,169.27734,77.50305,100.66223
1768030174476,-1.0546875,0.16748047,-0.0043945312,69.76318,41.931152,-3.4179688,0.0,0.0,0.0,175.87463,73.427124,102.91992
