timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377793321,-0.59716797,-0.58203125,0.18945312,58.410645,13.061523,-15.50293,0.0,0.0,0.0,-77.211914,51.240234,-43.093872
1765377793332,-0.59716797,-0.58203125,0.18945312,58.410645,13.061523,-15.50293,0.0,0.0,0.0,-76.73401,53.10791,-43.97278
1765377793421,-0.8833008,-0.55322266,0.21972656,27.34375,41.3208,-26.367188,0.0,0.0,0.0,-76.73401,53.10791,-43.97278
1765377793432,-0.8833008,-0.55322266,0.21972656,27.34375,41.3208,-26.367188,0.0,0.0,0.0,-75.60242,50.603027,-48.31787
1765377793521,-0.70410156,-0.56591797,0.15625,-20.080566,-50.04883,13.000488,0.0,0.0,0.0,-75.60242,50.603027,-48.31787
1765377793532,-0.70410156,-0.56591797,0.15625,-20.080566,-50.04883,13.000488,0.0,0.0,0.0,-73.54797,50.542603,-46.51062
1765377793620,-0.8598633,-0.50439453,0.11621094,-15.808105,-20.141602,7.5683594,0.0,0.0,0.0,-73.54797,50.542603,-46.51062
1765377793632,-0.8598633,-0.50439453,0.11621094,-15.808105,-20.141602,7.5683594,0.0,0.0,0.0,-70.45532,50.482178,-39.951782
1765377793721,-0.77734375,-0.6020508,0.21972656,-21.728516,-2.1972656,-0.6713867,0.0,0.0,0.0,-70.45532,50.482178,-39.951782
1765377793732,-0.77734375,-0.6020508,0.21972656,-21.728516,-2.1972656,-0.6713867,0.0,0.0,0.0,-72.092285,50.828247,-40.479126
1765377793820,-0.6899414,-0.53466797,0.29638672,-7.080078,-44.799805,14.404297,0.0,0.0,0.0,-72.092285,50.828247,-40.479126
1765377793831,-0.6899414,-0.53466797,0.29638672,-7.080078,-44.799805,14.404297,0.0,0.0,0.0,-71.46057,50.910645,-36.65039
1765377793919,-0.72558594,-0.6347656,0.24316406,-13.916016,-18.188477,8.605957,0.0,0.0,0.0,-71.46057,50.910645,-36.65039
1765377793931,-0.72558594,-0.6347656,0.24316406,-13.916016,-18.188477,8.605957,0.0,0.0,0.0,-66.59912,50.83374,-29.849854
1765377794019,-0.78271484,-0.56933594,0.20166016,4.9438477,-24.230957,14.526367,0.0,0.0,0.0,-66.59912,50.83374,-29.849854
1765377794031,-0.78271484,-0.56933594,0.20166016,4.9438477,-24.230957,14.526367,0.0,0.0,0.0,-64.627075,51.020508,-26.982422
1765377794119,-0.77685547,-0.6777344,0.25097656,14.160156,20.629883,-7.3242188,0.0,0.0,0.0,-64.627075,51.020508,-26.982422
1765377794130,-0.77685547,-0.6777344,0.25097656,14.160156,20.629883,-7.3242188,0.0,0.0,0.0,-62.633057,51.080933,-26.026611
1765377794219,-0.80908203,-0.64941406,0.2109375,-9.887695,46.75293,1.0375977,0.0,0.0,0.0,-62.633057,51.080933,-26.026611
1765377794230,-0.80908203,-0.64941406,0.2109375,-9.887695,46.75293,1.0375977,0.0,0.0,0.0,-68.00537,51.899414,-32.980957
1765377794318,-0.6645508,-0.43554688,0.3647461,8.483887,-4.4555664,1.6479492,0.0,0.0,0.0,-68.00537,51.899414,-32.980957
1765377794330,-0.6645508,-0.43554688,0.3647461,8.483887,-4.4555664,1.6479492,0.0,0.0,0.0,-71.05408,52.965088,-35.392456
1765377794418,-0.65478516,-0.65234375,0.21679688,20.751953,16.113281,-44.799805,0.0,0.0,0.0,-71.05408,52.965088,-35.392456
1765377794429,-0.65478516,-0.65234375,0.21679688,20.751953,16.113281,-44.799805,0.0,0.0,0.0,-69.417114,50.98755,-35.10132
1765377794518,-0.8378906,-0.60839844,0.18017578,-23.864746,-45.10498,18.371582,0.0,0.0,0.0,-69.417114,50.98755,-35.10132
1765377794529,-0.8378906,-0.60839844,0.18017578,-23.864746,-45.10498,18.371582,0.0,0.0,0.0,-70.24109,48.691406,-36.11206
1765377794618,-0.88916016,-0.39648438,0.12011719,1.4038086,1.8920898,-6.1035156,0.0,0.0,0.0,-70.24109,48.691406,-36.11206
1765377794629,-0.88916016,-0.39648438,0.12011719,1.4038086,1.8920898,-6.1035156,0.0,0.0,0.0,-67.01111,47.90039,-30.789185
1765377794717,-0.76220703,-0.60839844,0.21679688,23.132324,44.677734,-19.65332,0.0,0.0,0.0,-67.01111,47.90039,-30.789185
1765377794729,-0.76220703,-0.60839844,0.21679688,23.132324,44.677734,-19.65332,0.0,0.0,0.0,-69.37866,49.031982,-35.97473
1765377794817,-1.0405273,-0.9116211,0.4477539,11.779785,28.747559,-9.094238,0.0,0.0,0.0,-69.37866,49.031982,-35.97473
1765377794828,-1.0405273,-0.9116211,0.4477539,11.779785,28.747559,-9.094238,0.0,0.0,0.0,-73.201904,48.757324,-43.24768
1765377794916,-0.44482422,-0.37597656,0.037109375,-5.432129,-14.038086,32.958984,0.0,0.0,0.0,-73.201904,48.757324,-43.24768
1765377794928,-0.44482422,-0.37597656,0.037109375,-5.432129,-14.038086,32.958984,0.0,0.0,0.0,-70.614624,50.163574,-39.017944
1765377795016,-0.9316406,-0.7524414,0.27734375,45.776367,11.779785,-23.925781,0.0,0.0,0.0,-70.614624,50.163574,-39.017944
1765377795028,-0.9316406,-0.7524414,0.27734375,45.776367,11.779785,-23.925781,0.0,0.0,0.0,-70.30151,50.932617,-40.753784
1765377795116,-0.5913086,-0.66845703,0.18164062,18.066406,7.507324,-12.329102,0.0,0.0,0.0,-70.30151,50.932617,-40.753784
1765377795128,-0.5913086,-0.66845703,0.18164062,18.066406,7.507324,-12.329102,0.0,0.0,0.0,-68.73047,49.48242,-41.951294
1765377795216,-0.8725586,-0.6166992,0.15722656,23.498535,-0.91552734,8.300781,0.0,0.0,0.0,-68.73047,49.48242,-41.951294
1765377795227,-0.8725586,-0.6166992,0.15722656,23.498535,-0.91552734,8.300781,0.0,0.0,0.0,-67.06055,49.229736,-40.880127
1765377795316,-0.6660156,-0.6245117,0.076660156,10.498047,58.288574,15.380859,0.0,0.0,0.0,-67.06055,49.229736,-40.880127
1765377795327,-0.6660156,-0.6245117,0.076660156,10.498047,58.288574,15.380859,0.0,0.0,0.0,-69.834595,51.168823,-46.345825
1765377795415,-0.87060547,-0.6430664,0.3623047,1.0375977,2.1972656,20.385742,0.0,0.0,0.0,-69.834595,51.168823,-46.345825
1765377795427,-0.87060547,-0.6430664,0.3623047,1.0375977,2.1972656,20.385742,0.0,0.0,0.0,-72.976685,53.723145,-50.31189
1765377795515,-0.6538086,-0.421875,0.17480469,16.479492,-14.6484375,-1.2817383,0.0,0.0,0.0,-72.976685,53.723145,-50.31189
1765377795527,-0.6538086,-0.421875,0.17480469,16.479492,-14.6484375,-1.2817383,0.0,0.0,0.0,-67.08801,53.66272,-43.203735
1765377795615,-0.9790039,-0.59033203,0.40429688,-6.225586,-8.300781,10.620117,0.0,0.0,0.0,-67.08801,53.66272,-43.203735
1765377795626,-0.9790039,-0.59033203,0.40429688,-6.225586,-8.300781,10.620117,0.0,0.0,0.0,-68.07678,54.06372,-42.32483
1765377795715,-0.7817383,-0.37353516,0.1586914,-9.094238,-20.019531,-10.559082,0.0,0.0,0.0,-68.07678,54.06372,-42.32483
1765377795726,-0.7817383,-0.37353516,0.1586914,-9.094238,-20.019531,-10.559082,0.0,0.0,0.0,-64.11621,52.212524,-38.078613
1765377795814,-0.875,-0.39160156,0.26708984,-33.02002,-17.76123,44.49463,0.0,0.0,0.0,-64.11621,52.212524,-38.078613
1765377795826,-0.875,-0.39160156,0.26708984,-33.02002,-17.76123,44.49463,0.0,0.0,0.0,-62.160645,54.332886,-32.64038
1765377795914,-0.87939453,-0.5263672,0.40039062,-14.953613,-6.652832,29.23584,0.0,0.0,0.0,-62.160645,54.332886,-32.64038
1765377795925,-0.87939453,-0.5263672,0.40039062,-14.953613,-6.652832,29.23584,0.0,0.0,0.0,-60.754395,57.128906,-29.025879
1765377796014,-0.6386719,-0.38085938,0.30566406,22.338867,-3.90625,15.197754,0.0,0.0,0.0,-60.754395,57.128906,-29.025879
1765377796025,-0.6386719,-0.38085938,0.30566406,22.338867,-3.90625,15.197754,0.0,0.0,0.0,-57.645264,58.54065,-26.861572
1765377796113,-1.1166992,-0.4946289,0.17871094,-24.230957,11.59668,31.738281,0.0,0.0,0.0,-57.645264,58.54065,-26.861572
1765377796125,-1.1166992,-0.4946289,0.17871094,-24.230957,11.59668,31.738281,0.0,0.0,0.0,-58.24951,60.463257,-25.153198
1765377796213,-0.8359375,-0.50146484,0.25976562,26.184082,8.605957,-18.005371,0.0,0.0,0.0,-58.24951,60.463257,-25.153198
1765377796225,-0.8359375,-0.50146484,0.25976562,26.184082,8.605957,-18.005371,0.0,0.0,0.0,-58.518677,62.907715,-26.872559
1765377796313,-0.71777344,-0.5229492,0.10595703,16.540527,21.911621,-38.757324,0.0,0.0,0.0,-58.518677,62.907715,-26.872559
1765377796324,-0.71777344,-0.5229492,0.10595703,16.540527,21.911621,-38.757324,0.0,0.0,0.0,-61.677246,59.468994,-34.45862
1765377796413,-0.9794922,-0.48632812,0.22802734,-38.024902,-10.620117,18.859863,0.0,0.0,0.0,-61.677246,59.468994,-34.45862
1765377796424,-0.9794922,-0.48632812,0.22802734,-38.024902,-10.620117,18.859863,0.0,0.0,0.0,-68.09326,59.55139,-40.654907
1765377796512,-0.73291016,-0.4428711,0.26416016,-6.8969727,-16.418457,4.272461,0.0,0.0,0.0,-68.09326,59.55139,-40.654907
1765377796524,-0.73291016,-0.4428711,0.26416016,-6.8969727,-16.418457,4.272461,0.0,0.0,0.0,-65.90149,60.5896,-37.15027
1765377796612,-1.0214844,-0.40820312,0.14892578,7.2631836,-5.065918,-35.583496,0.0,0.0,0.0,-65.90149,60.5896,-37.15027
1765377796624,-1.0214844,-0.40820312,0.14892578,7.2631836,-5.065918,-35.583496,0.0,0.0,0.0,-65.824585,57.70569,-37.63916
1765377796712,-0.8359375,-0.4248047,0.17626953,-2.8686523,-18.005371,0.6713867,0.0,0.0,0.0,-65.824585,57.70569,-37.63916
1765377796723,-0.8359375,-0.4248047,0.17626953,-2.8686523,-18.005371,0.6713867,0.0,0.0,0.0,-64.59961,56.601562,-36.760254
1765377796812,-0.8833008,-0.39501953,0.14648438,-25.878906,7.6293945,18.798828,0.0,0.0,0.0,-64.59961,56.601562,-36.760254
1765377796823,-0.8833008,-0.39501953,0.14648438,-25.878906,7.6293945,18.798828,0.0,0.0,0.0,-63.97888,57.145386,-34.67285
1765377796911,-0.87597656,-0.56347656,0.24169922,-29.846191,-16.784668,-20.690918,0.0,0.0,0.0,-63.97888,57.145386,-34.67285
1765377796923,-0.87597656,-0.56347656,0.24169922,-29.846191,-16.784668,-20.690918,0.0,0.0,0.0,-65.791626,57.266235,-34.799194
1765377797011,-0.66259766,-0.4296875,0.2836914,-9.643555,-42.96875,25.024414,0.0,0.0,0.0,-65.791626,57.266235,-34.799194
1765377797022,-0.66259766,-0.4296875,0.2836914,-9.643555,-42.96875,25.024414,0.0,0.0,0.0,-67.16492,56.167603,-31.602173
1765377797111,-0.9458008,-0.6069336,0.31689453,-39.79492,-24.780273,-11.047363,0.0,0.0,0.0,-67.16492,56.167603,-31.602173
1765377797122,-0.9458008,-0.6069336,0.31689453,-39.79492,-24.780273,-11.047363,0.0,0.0,0.0,-64.11621,55.22827,-25.548706
1765377797210,-0.7265625,-0.45703125,0.115722656,23.68164,31.799316,16.540527,0.0,0.0,0.0,-64.11621,55.22827,-25.548706
1765377797222,-0.7265625,-0.45703125,0.115722656,23.68164,31.799316,16.540527,0.0,0.0,0.0,-62.60559,56.497192,-23.807373
1765377797310,-0.7739258,-0.6118164,0.13378906,71.65527,17.8833,-61.279297,0.0,0.0,0.0,-62.60559,56.497192,-23.807373
1765377797322,-0.7739258,-0.6118164,0.13378906,71.65527,17.8833,-61.279297,0.0,0.0,0.0,-62.973633,54.508667,-30.531006
1765377797410,-0.7807617,-0.57128906,0.19726562,15.869141,66.04004,-6.8969727,0.0,0.0,0.0,-62.973633,54.508667,-30.531006
1765377797421,-0.7807617,-0.57128906,0.19726562,15.869141,66.04004,-6.8969727,0.0,0.0,0.0,-68.6261,53.1958,-42.923584
1765377797510,-0.8173828,-0.42236328,0.44433594,74.21875,-20.751953,1.8310547,0.0,0.0,0.0,-68.6261,53.1958,-42.923584
1765377797521,-0.8173828,-0.42236328,0.44433594,74.21875,-20.751953,1.8310547,0.0,0.0,0.0,-68.79639,54.387817,-45.758057
1765377797609,-0.76220703,-0.5209961,0.24072266,42.663574,24.536133,-38.269043,0.0,0.0,0.0,-68.79639,54.387817,-45.758057
1765377797621,-0.76220703,-0.5209961,0.24072266,42.663574,24.536133,-38.269043,0.0,0.0,0.0,-63.33618,52.926636,-47.026978
1765377797709,-0.8671875,-0.51123047,0.22167969,58.776855,17.8833,-9.887695,0.0,0.0,0.0,-63.33618,52.926636,-47.026978
1765377797721,-0.8671875,-0.51123047,0.22167969,58.776855,17.8833,-9.887695,0.0,0.0,0.0,-60.216064,50.55359,-49.191284
1765377797809,-0.7480469,-0.5932617,0.2631836,-28.015137,-6.4086914,25.57373,0.0,0.0,0.0,-60.216064,50.55359,-49.191284
1765377797820,-0.7480469,-0.5932617,0.2631836,-28.015137,-6.4086914,25.57373,0.0,0.0,0.0,-61.556396,52.921143,-50.69641
1765377797908,-0.87646484,-0.44091797,0.26123047,-44.189453,-13.85498,15.50293,0.0,0.0,0.0,-61.556396,52.921143,-50.69641
1765377797920,-0.87646484,-0.44091797,0.26123047,-44.189453,-13.85498,15.50293,0.0,0.0,0.0,-63.26477,53.59131,-47.087402
1765377798008,-0.82421875,-0.5317383,0.44726562,-19.592285,-30.090332,31.37207,0.0,0.0,0.0,-63.26477,53.59131,-47.087402
1765377798020,-0.82421875,-0.5317383,0.44726562,-19.592285,-30.090332,31.37207,0.0,0.0,0.0,-63.616333,55.10742,-42.160034
1765377798108,-0.8911133,-0.453125,0.20947266,-35.705566,-18.920898,21.1792,0.0,0.0,0.0,-63.616333,55.10742,-42.160034
1765377798119,-0.8911133,-0.453125,0.20947266,-35.705566,-18.920898,21.1792,0.0,0.0,0.0,-58.771362,55.31067,-33.788452
1765377798208,-0.8334961,-0.48388672,0.26367188,4.272461,5.79834,12.573242,0.0,0.0,0.0,-58.771362,55.31067,-33.788452
1765377798219,-0.8334961,-0.48388672,0.26367188,4.272461,5.79834,12.573242,0.0,0.0,0.0,-58.45276,57.183838,-31.61316
1765377798307,-0.71777344,-0.6582031,0.19628906,7.3242188,0.24414062,-33.447266,0.0,0.0,0.0,-58.45276,57.183838,-31.61316
1765377798319,-0.71777344,-0.6582031,0.19628906,7.3242188,0.24414062,-33.447266,0.0,0.0,0.0,-58.568115,56.035767,-32.821655
1765377798407,-0.73779297,-0.56103516,0.21533203,-33.325195,3.9672852,0.0,0.0,0.0,0.0,-58.568115,56.035767,-32.821655
1765377798418,-0.73779297,-0.56103516,0.21533203,-33.325195,3.9672852,0.0,0.0,0.0,0.0,-63.149414,54.431763,-36.567993
1765377798507,-1.0209961,-0.4399414,0.44580078,0.6713867,-26.306152,13.48877,0.0,0.0,0.0,-63.149414,54.431763,-36.567993
1765377798518,-1.0209961,-0.4399414,0.44580078,0.6713867,-26.306152,13.48877,0.0,0.0,0.0,-65.19287,54.58008,-34.81018
1765377798607,-0.61279297,-0.40625,0.25830078,15.930176,5.432129,-23.132324,0.0,0.0,0.0,-65.19287,54.58008,-34.81018
1765377798618,-0.61279297,-0.40625,0.25830078,15.930176,5.432129,-23.132324,0.0,0.0,0.0,-60.836792,53.80005,-32.49756
1765377798706,-0.8955078,-0.5649414,0.29492188,49.25537,9.643555,-10.009766,0.0,0.0,0.0,-60.836792,53.80005,-32.49756
1765377798718,-0.8955078,-0.5649414,0.29492188,49.25537,9.643555,-10.009766,0.0,0.0,0.0,-59.941406,52.261963,-33.233643
1765377798806,-0.8613281,-0.47021484,0.17480469,-1.8310547,13.48877,3.479004,0.0,0.0,0.0,-59.941406,52.261963,-33.233643
1765377798817,-0.8613281,-0.47021484,0.17480469,-1.8310547,13.48877,3.479004,0.0,0.0,0.0,-60.792847,52.470703,-35.85388
1765377798906,-0.8666992,-0.52001953,0.22070312,-35.52246,-11.352539,17.089844,0.0,0.0,0.0,-60.792847,52.470703,-35.85388
1765377798917,-0.8666992,-0.52001953,0.22070312,-35.52246,-11.352539,17.089844,0.0,0.0,0.0,-60.875244,53.937378,-32.89856
1765377799005,-0.95214844,-0.63183594,0.3774414,-39.733887,9.94873,5.432129,0.0,0.0,0.0,-60.875244,53.937378,-32.89856
1765377799017,-0.95214844,-0.63183594,0.3774414,-39.733887,9.94873,5.432129,0.0,0.0,0.0,-64.31946,54.9646,-33.129272
1765377799105,-0.65185547,-0.4350586,0.37841797,-10.192871,-11.535645,2.0141602,0.0,0.0,0.0,-64.31946,54.9646,-33.129272
1765377799117,-0.65185547,-0.4350586,0.37841797,-10.192871,-11.535645,2.0141602,0.0,0.0,0.0,-65.52246,55.338135,-32.442627
1765377799205,-0.80078125,-0.5058594,0.24316406,-31.12793,-28.015137,32.104492,0.0,0.0,0.0,-65.52246,55.338135,-32.442627
1765377799216,-0.80078125,-0.5058594,0.24316406,-31.12793,-28.015137,32.104492,0.0,0.0,0.0,-61.484985,55.634766,-25.334473
1765377799305,-0.9008789,-0.41552734,0.2548828,21.850586,-13.671875,6.958008,0.0,0.0,0.0,-61.484985,55.634766,-25.334473
1765377799316,-0.9008789,-0.41552734,0.2548828,21.850586,-13.671875,6.958008,0.0,0.0,0.0,-58.754883,55.90393,-22.04956
1765377799404,-0.7207031,-0.5722656,0.23095703,38.45215,-0.5493164,-20.629883,0.0,0.0,0.0,-58.754883,55.90393,-22.04956
1765377799416,-0.7207031,-0.5722656,0.23095703,38.45215,-0.5493164,-20.629883,0.0,0.0,0.0,-55.17334,55.634766,-22.077026
1765377799504,-0.8388672,-0.5629883,0.31591797,2.0141602,7.1411133,-17.150879,0.0,0.0,0.0,-55.17334,55.634766,-22.077026
1765377799516,-0.8388672,-0.5629883,0.31591797,2.0141602,7.1411133,-17.150879,0.0,0.0,0.0,-56.40381,53.327637,-25.499268
1765377799604,-0.71728516,-0.6435547,0.28857422,-15.563965,12.817383,-10.375977,0.0,0.0,0.0,-56.40381,53.327637,-25.499268
1765377799615,-0.71728516,-0.6435547,0.28857422,-15.563965,12.817383,-10.375977,0.0,0.0,0.0,-59.33716,53.113403,-27.16919
1765377799704,-0.7685547,-0.2319336,0.28125,-14.709473,-3.3569336,26.855469,0.0,0.0,0.0,-59.33716,53.113403,-27.16919
1765377799715,-0.7685547,-0.2319336,0.28125,-14.709473,-3.3569336,26.855469,0.0,0.0,0.0,-62.078247,53.728638,-28.031616
1765377799803,-0.8095703,-0.72021484,0.3779297,8.544922,8.056641,-18.676758,0.0,0.0,0.0,-62.078247,53.728638,-28.031616
1765377799815,-0.8095703,-0.72021484,0.3779297,8.544922,8.056641,-18.676758,0.0,0.0,0.0,-62.83081,54.959106,-28.240356
1765377799903,-0.8569336,-0.4633789,0.20898438,36.315918,15.014648,-34.851074,0.0,0.0,0.0,-62.83081,54.959106,-28.240356
1765377799915,-0.8569336,-0.4633789,0.20898438,36.315918,15.014648,-34.851074,0.0,0.0,0.0,-62.39685,51.54785,-31.442871
1765377800003,-0.77001953,-0.43164062,0.15234375,-15.136719,-21.1792,18.615723,0.0,0.0,0.0,-62.39685,51.54785,-31.442871
1765377800014,-0.77001953,-0.43164062,0.15234375,-15.136719,-21.1792,18.615723,0.0,0.0,0.0,-63.451538,51.679688,-33.48633
1765377800102,-0.8959961,-0.4741211,0.2475586,-14.526367,4.760742,13.183594,0.0,0.0,0.0,-63.451538,51.679688,-33.48633
1765377800114,-0.8959961,-0.4741211,0.2475586,-14.526367,4.760742,13.183594,0.0,0.0,0.0,-61.52893,53.371582,-29.223633
1765377800202,-0.9272461,-0.61035156,0.3154297,-0.30517578,44.677734,0.9765625,0.0,0.0,0.0,-61.52893,53.371582,-29.223633
1765377800214,-0.9272461,-0.61035156,0.3154297,-0.30517578,44.677734,0.9765625,0.0,0.0,0.0,-65.23682,55.046997,-33.068848
1765377800302,-0.6489258,-0.48583984,0.3017578,24.597168,13.183594,-18.920898,0.0,0.0,0.0,-65.23682,55.046997,-33.068848
1765377800313,-0.6489258,-0.48583984,0.3017578,24.597168,13.183594,-18.920898,0.0,0.0,0.0,-68.59863,55.27771,-39.42444
1765377800402,-0.58251953,-0.5810547,0.2734375,-34.79004,-23.376465,11.230469,0.0,0.0,0.0,-68.59863,55.27771,-39.42444
1765377800413,-0.58251953,-0.5810547,0.2734375,-34.79004,-23.376465,11.230469,0.0,0.0,0.0,-69.01611,54.46472,-38.496094
1765377800501,-1.0058594,-0.6201172,0.2578125,-28.625488,-49.682617,-19.958496,0.0,0.0,0.0,-69.01611,54.46472,-38.496094
1765377800513,-1.0058594,-0.6201172,0.2578125,-28.625488,-49.682617,-19.958496,0.0,0.0,0.0,-66.6156,51.64673,-31.113281
1765377800601,-0.61865234,-0.51953125,0.15039062,-7.9956055,-14.099121,-4.1503906,0.0,0.0,0.0,-66.6156,51.64673,-31.113281
1765377800613,-0.61865234,-0.51953125,0.15039062,-7.9956055,-14.099121,-4.1503906,0.0,0.0,0.0,-65.34119,50.67444,-27.295532
1765377800701,-0.7583008,-0.74853516,0.2265625,0.7324219,18.615723,-30.029297,0.0,0.0,0.0,-65.34119,50.67444,-27.295532
1765377800712,-0.7583008,-0.74853516,0.2265625,0.7324219,18.615723,-30.029297,0.0,0.0,0.0,-66.467285,48.26294,-29.207153
1765377800800,-0.95996094,-0.6040039,0.3383789,-34.118652,11.84082,21.057129,0.0,0.0,0.0,-66.467285,48.26294,-29.207153
1765377800812,-0.95996094,-0.6040039,0.3383789,-34.118652,11.84082,21.057129,0.0,0.0,0.0,-71.05957,48.823242,-31.931763
1765377800900,-0.6328125,-0.5708008,0.1694336,27.038574,4.272461,-0.61035156,0.0,0.0,0.0,-71.05957,48.823242,-31.931763
1765377800917,-0.6328125,-0.5708008,0.1694336,27.038574,4.272461,-0.61035156,0.0,0.0,0.0,-69.87305,51.07544,-30.866089
1765377801000,-0.8520508,-0.7524414,0.2788086,25.20752,4.699707,-28.686523,0.0,0.0,0.0,-69.87305,51.07544,-30.866089
1765377801012,-0.8520508,-0.7524414,0.2788086,25.20752,4.699707,-28.686523,0.0,0.0,0.0,-68.29651,48.63098,-32.980957
1765377801100,-0.70214844,-0.5283203,0.109375,-6.286621,-26.733398,21.78955,0.0,0.0,0.0,-68.29651,48.63098,-32.980957
1765377801111,-0.70214844,-0.5283203,0.109375,-6.286621,-26.733398,21.78955,0.0,0.0,0.0,-66.555176,48.224487,-32.058105
1765377801199,-0.8178711,-0.51904297,0.26708984,-0.8544922,6.591797,13.916016,0.0,0.0,0.0,-66.555176,48.224487,-32.058105
1765377801211,-0.8178711,-0.51904297,0.26708984,-0.8544922,6.591797,13.916016,0.0,0.0,0.0,-66.434326,49.91638,-31.173706
1765377801299,-0.8183594,-0.60595703,0.2055664,-2.9296875,28.198242,-1.7089844,0.0,0.0,0.0,-66.434326,49.91638,-31.173706
1765377801311,-0.8183594,-0.60595703,0.2055664,-2.9296875,28.198242,-1.7089844,0.0,0.0,0.0,-67.48352,50.92163,-33.24463
1765377801399,-0.8720703,-0.67333984,0.38183594,-0.79345703,-24.658203,6.164551,0.0,0.0,0.0,-67.48352,50.92163,-33.24463
1765377801410,-0.8720703,-0.67333984,0.38183594,-0.79345703,-24.658203,6.164551,0.0,0.0,0.0,-69.13696,51.690674,-33.88733
1765377801498,-0.3828125,-0.3173828,0.14746094,5.3100586,-21.362305,14.465332,0.0,0.0,0.0,-69.13696,51.690674,-33.88733
1765377801510,-0.3828125,-0.3173828,0.14746094,5.3100586,-21.362305,14.465332,0.0,0.0,0.0,-64.48425,51.207275,-28.630371
1765377801598,-0.98339844,-0.92089844,0.453125,19.226074,-38.391113,-21.66748,0.0,0.0,0.0,-64.48425,51.207275,-28.630371
1765377801610,-0.98339844,-0.92089844,0.453125,19.226074,-38.391113,-21.66748,0.0,0.0,0.0,-61.92444,50.300903,-24.971924
1765377801698,-0.7451172,-0.4892578,0.22558594,8.972168,-20.141602,17.333984,0.0,0.0,0.0,-61.92444,50.300903,-24.971924
1765377801710,-0.7451172,-0.4892578,0.22558594,8.972168,-20.141602,17.333984,0.0,0.0,0.0,-56.019287,47.5708,-18.665771
1765377801798,-0.7084961,-0.67626953,0.36865234,15.319824,25.32959,-23.68164,0.0,0.0,0.0,-56.019287,47.5708,-18.665771
1765377801809,-0.7084961,-0.67626953,0.36865234,15.319824,25.32959,-23.68164,0.0,0.0,0.0,-55.464478,47.69165,-19.632568
1765377801898,-0.88964844,-0.6508789,0.30126953,-13.427734,70.373535,-4.4555664,0.0,0.0,0.0,-55.464478,47.69165,-19.632568
1765377801909,-0.88964844,-0.6508789,0.30126953,-13.427734,70.373535,-4.4555664,0.0,0.0,0.0,-60.941162,48.63098,-26.685791
1765377801998,-0.63916016,-0.4658203,0.3881836,-6.591797,1.5258789,21.972656,0.0,0.0,0.0,-60.941162,48.63098,-26.685791
1765377802009,-0.63916016,-0.4658203,0.3881836,-6.591797,1.5258789,21.972656,0.0,0.0,0.0,-64.67651,51.63025,-29.091797
1765377802097,-0.8144531,-0.4794922,0.2915039,19.714355,25.6958,-24.719238,0.0,0.0,0.0,-64.67651,51.63025,-29.091797
1765377802108,-0.8144531,-0.4794922,0.2915039,19.714355,25.6958,-24.719238,0.0,0.0,0.0,-64.660034,51.00403,-29.767456
1765377802197,-0.7680664,-0.6582031,0.24414062,24.475098,37.475586,-14.160156,0.0,0.0,0.0,-64.660034,51.00403,-29.767456
1765377802208,-0.7680664,-0.6582031,0.24414062,24.475098,37.475586,-14.160156,0.0,0.0,0.0,-66.049805,50.965576,-34.694824
1765377802296,-0.74316406,-0.47851562,0.122558594,-34.301758,-18.310547,18.920898,0.0,0.0,0.0,-66.049805,50.965576,-34.694824
1765377802308,-0.74316406,-0.47851562,0.122558594,-34.301758,-18.310547,18.920898,0.0,0.0,0.0,-68.9447,51.168823,-38.117065
1765377802396,-0.96533203,-0.54003906,0.18945312,-43.33496,-6.4697266,19.348145,0.0,0.0,0.0,-68.9447,51.168823,-38.117065
1765377802407,-0.96533203,-0.54003906,0.18945312,-43.33496,-6.4697266,19.348145,0.0,0.0,0.0,-67.51099,53.041992,-31.135254
1765377802496,-0.7763672,-0.78466797,0.34326172,-12.329102,15.197754,-13.427734,0.0,0.0,0.0,-67.51099,53.041992,-31.135254
1765377802507,-0.7763672,-0.78466797,0.34326172,-12.329102,15.197754,-13.427734,0.0,0.0,0.0,-72.36145,53.865967,-33.24463
1765377802595,-0.5517578,-0.27783203,0.067871094,-41.015625,-27.22168,34.179688,0.0,0.0,0.0,-72.36145,53.865967,-33.24463
1765377802607,-0.5517578,-0.27783203,0.067871094,-41.015625,-27.22168,34.179688,0.0,0.0,0.0,-73.81714,53.552856,-33.447876
1765377802695,-1.0668945,-0.8417969,0.28857422,-29.23584,-87.646484,8.972168,0.0,0.0,0.0,-73.81714,53.552856,-33.447876
1765377802707,-1.0668945,-0.8417969,0.28857422,-29.23584,-87.646484,8.972168,0.0,0.0,0.0,-67.126465,55.217285,-19.830322
1765377802795,-0.64746094,-0.40820312,0.140625,-2.9907227,6.1035156,7.5683594,0.0,0.0,0.0,-67.126465,55.217285,-19.830322
1765377802806,-0.64746094,-0.40820312,0.140625,-2.9907227,6.1035156,7.5683594,0.0,0.0,0.0,-63.451538,53.843994,-15.69397
1765377802895,-0.9243164,-0.60498047,0.12451172,16.784668,3.2958984,-26.611328,0.0,0.0,0.0,-63.451538,53.843994,-15.69397
1765377802906,-0.9243164,-0.60498047,0.12451172,16.784668,3.2958984,-26.611328,0.0,0.0,0.0,-64.23706,53.234253,-18.413086
