timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030344198,-1.0566406,-0.18261719,-0.36523438,13.916016,14.709473,-5.7373047,0.0,0.0,0.0,-159.16992,74.11926,131.29211
1768030344210,-1.0566406,-0.18261719,-0.36523438,13.916016,14.709473,-5.7373047,0.0,0.0,0.0,-157.9779,73.14697,131.52283
1768030344298,-0.88134766,-0.111816406,-0.028808594,-19.836426,-16.723633,11.352539,0.0,0.0,0.0,-157.9779,73.14697,131.52283
1768030344309,-0.88134766,-0.111816406,-0.028808594,-19.836426,-16.723633,11.352539,0.0,0.0,0.0,-155.91797,72.29004,132.4237
1768030344397,-0.86376953,-0.03466797,-0.18017578,43.70117,5.9814453,-7.6293945,0.0,0.0,0.0,-155.91797,72.29004,132.4237
1768030344409,-0.86376953,-0.03466797,-0.18017578,43.70117,5.9814453,-7.6293945,0.0,0.0,0.0,-156.90674,72.57568,131.83044
1768030344497,-1.0195312,0.026855469,-0.28515625,-24.047852,-3.112793,7.2021484,0.0,0.0,0.0,-156.90674,72.57568,131.83044
1768030344509,-1.0195312,0.026855469,-0.28515625,-24.047852,-3.112793,7.2021484,0.0,0.0,0.0,-157.27478,73.6853,132.07764
1768030344597,-0.8828125,-0.072265625,-0.17871094,-12.390137,-12.268066,4.211426,0.0,0.0,0.0,-157.27478,73.6853,132.07764
1768030344608,-0.8828125,-0.072265625,-0.17871094,-12.390137,-12.268066,4.211426,0.0,0.0,0.0,-159.94995,74.07532,130.11658
1768030344697,-0.9658203,-0.036132812,-0.32666016,-4.638672,3.540039,-2.9296875,0.0,0.0,0.0,-159.94995,74.07532,130.11658
1768030344708,-0.9658203,-0.036132812,-0.32666016,-4.638672,3.540039,-2.9296875,0.0,0.0,0.0,-161.32324,74.47632,130.12207
1768030344796,-0.96484375,-0.068359375,-0.28076172,-21.606445,-3.6010742,-5.92041,0.0,0.0,0.0,-161.32324,74.47632,130.12207
1768030344808,-0.96484375,-0.068359375,-0.28076172,-21.606445,-3.6010742,-5.92041,0.0,0.0,0.0,-161.31775,74.37195,131.24817
1768030344896,-0.93115234,-0.07861328,-0.30566406,-20.324707,4.760742,-11.413574,0.0,0.0,0.0,-161.31775,74.37195,131.24817
1768030344908,-0.93115234,-0.07861328,-0.30566406,-20.324707,4.760742,-11.413574,0.0,0.0,0.0,-160.64209,74.24011,133.86841
1768030344996,-0.92822266,-0.049804688,-0.36914062,-22.094727,12.939453,-10.7421875,0.0,0.0,0.0,-160.64209,74.24011,133.86841
1768030345007,-0.92822266,-0.049804688,-0.36914062,-22.094727,12.939453,-10.7421875,0.0,0.0,0.0,-160.57617,72.976685,136.25244
1768030345096,-0.9951172,0.022949219,-0.16992188,7.5683594,0.061035156,2.1972656,0.0,0.0,0.0,-160.57617,72.976685,136.25244
1768030345107,-0.9951172,0.022949219,-0.16992188,7.5683594,0.061035156,2.1972656,0.0,0.0,0.0,-161.6748,71.345215,136.40625
1768030345195,-0.8852539,-0.16601562,-0.42041016,3.90625,-4.8217773,5.1879883,0.0,0.0,0.0,-161.6748,71.345215,136.40625
1768030345207,-0.8852539,-0.16601562,-0.42041016,3.90625,-4.8217773,5.1879883,0.0,0.0,0.0,-164.7345,72.81738,133.5498
1768030345295,-0.9746094,0.0063476562,-0.3125,12.145996,9.765625,5.065918,0.0,0.0,0.0,-164.7345,72.81738,133.5498
1768030345307,-0.9746094,0.0063476562,-0.3125,12.145996,9.765625,5.065918,0.0,0.0,0.0,-165.13,72.21863,132.182
1768030345395,-0.9980469,-0.083984375,-0.31933594,0.30517578,2.746582,1.953125,0.0,0.0,0.0,-165.13,72.21863,132.182
1768030345406,-0.9980469,-0.083984375,-0.31933594,0.30517578,2.746582,1.953125,0.0,0.0,0.0,-166.39893,71.65283,129.6936
1768030345494,-0.8383789,-0.07519531,-0.10546875,-0.79345703,-7.446289,0.12207031,0.0,0.0,0.0,-166.39893,71.65283,129.6936
1768030345506,-0.8383789,-0.07519531,-0.10546875,-0.79345703,-7.446289,0.12207031,0.0,0.0,0.0,-165.46509,71.416626,130.10559
1768030345595,-1.0869141,-0.03173828,-0.42529297,-13.73291,4.8217773,-4.333496,0.0,0.0,0.0,-165.46509,71.416626,130.10559
1768030345606,-1.0869141,-0.03173828,-0.42529297,-13.73291,4.8217773,-4.333496,0.0,0.0,0.0,-165.76721,72.32849,131.5503
1768030345694,-0.8964844,-0.21582031,-0.2578125,-9.033203,-16.479492,-0.8544922,0.0,0.0,0.0,-165.76721,72.32849,131.5503
1768030345705,-0.8964844,-0.21582031,-0.2578125,-9.033203,-16.479492,-0.8544922,0.0,0.0,0.0,-164.59717,72.993164,132.13257
1768030345794,-0.9580078,-0.10253906,-0.24414062,15.74707,-4.760742,-2.380371,0.0,0.0,0.0,-164.59717,72.993164,132.13257
1768030345806,-0.9580078,-0.10253906,-0.24414062,15.74707,-4.760742,-2.380371,0.0,0.0,0.0,-161.2024,73.63037,134.9176
1768030345893,-0.93896484,-0.114746094,-0.3203125,9.887695,-1.8310547,1.4648438,0.0,0.0,0.0,-161.2024,73.63037,134.9176
1768030345905,-0.93896484,-0.114746094,-0.3203125,9.887695,-1.8310547,1.4648438,0.0,0.0,0.0,-159.09302,74.19617,135.8844
1768030345993,-0.95751953,-0.15234375,-0.3046875,11.108398,-3.6010742,4.3945312,0.0,0.0,0.0,-159.09302,74.19617,135.8844
1768030346005,-0.95751953,-0.15234375,-0.3046875,11.108398,-3.6010742,4.3945312,0.0,0.0,0.0,-158.56018,74.38843,135.01648
1768030346093,-0.9453125,-0.17480469,-0.31835938,13.85498,3.4179688,1.8310547,0.0,0.0,0.0,-158.56018,74.38843,135.01648
1768030346104,-0.9453125,-0.17480469,-0.31835938,13.85498,3.4179688,1.8310547,0.0,0.0,0.0,-158.28003,74.00391,133.82996
1768030346193,-1.1728516,-0.17138672,-0.37109375,9.094238,17.27295,-11.169434,0.0,0.0,0.0,-158.28003,74.00391,133.82996
1768030346205,-1.1728516,-0.17138672,-0.37109375,9.094238,17.27295,-11.169434,0.0,0.0,0.0,-156.84082,72.74597,133.89038
1768030346292,-0.85791016,-0.18701172,-0.23242188,-17.39502,-3.6010742,-6.164551,0.0,0.0,0.0,-156.84082,72.74597,133.89038
1768030346305,-0.85791016,-0.18701172,-0.23242188,-17.39502,-3.6010742,-6.164551,0.0,0.0,0.0,-155.00061,70.911255,135.30212
1768030346392,-0.96972656,0.01953125,-0.09765625,0.48828125,-5.1879883,0.061035156,0.0,0.0,0.0,-155.00061,70.911255,135.30212
1768030346404,-0.96972656,0.01953125,-0.09765625,0.48828125,-5.1879883,0.061035156,0.0,0.0,0.0,-153.35266,70.76294,137.37305
1768030346492,-0.9692383,-0.06347656,-0.23388672,4.0893555,-6.225586,11.291504,0.0,0.0,0.0,-153.35266,70.76294,137.37305
1768030346503,-0.9692383,-0.06347656,-0.23388672,4.0893555,-6.225586,11.291504,0.0,0.0,0.0,-154.51172,71.971436,136.43372
1768030346591,-0.9350586,-0.044921875,-0.2109375,9.277344,5.554199,4.5776367,0.0,0.0,0.0,-154.51172,71.971436,136.43372
1768030346603,-0.9350586,-0.044921875,-0.2109375,9.277344,5.554199,4.5776367,0.0,0.0,0.0,-156.76392,72.42737,134.1211
1768030346691,-0.9477539,-0.032226562,-0.27148438,2.0141602,-1.5869141,8.178711,0.0,0.0,0.0,-156.76392,72.42737,134.1211
1768030346703,-0.9477539,-0.032226562,-0.27148438,2.0141602,-1.5869141,8.178711,0.0,0.0,0.0,-158.89526,72.84485,131.88538
1768030346791,-0.96533203,-0.103027344,-0.265625,-3.1738281,-1.0986328,3.1738281,0.0,0.0,0.0,-158.89526,72.84485,131.88538
1768030346802,-0.96533203,-0.103027344,-0.265625,-3.1738281,-1.0986328,3.1738281,0.0,0.0,0.0,-161.48254,72.98767,129.44092
1768030346891,-0.94189453,-0.09716797,-0.328125,-7.6904297,-4.699707,-3.6010742,0.0,0.0,0.0,-161.48254,72.98767,129.44092
1768030346902,-0.94189453,-0.09716797,-0.328125,-7.6904297,-4.699707,-3.6010742,0.0,0.0,0.0,-161.41663,73.482056,130.0946
1768030346990,-0.92529297,-0.08496094,-0.3413086,-6.286621,1.2207031,-3.4179688,0.0,0.0,0.0,-161.41663,73.482056,130.0946
1768030347002,-0.92529297,-0.08496094,-0.3413086,-6.286621,1.2207031,-3.4179688,0.0,0.0,0.0,-161.16394,73.427124,131.12732
1768030347090,-0.94677734,-0.044921875,-0.3383789,-4.272461,-2.2583008,0.30517578,0.0,0.0,0.0,-161.16394,73.427124,131.12732
1768030347101,-0.94677734,-0.044921875,-0.3383789,-4.272461,-2.2583008,0.30517578,0.0,0.0,0.0,-161.53748,73.21289,131.33606
1768030347190,-0.9916992,-0.08935547,-0.38476562,-2.746582,-1.2207031,-2.8076172,0.0,0.0,0.0,-161.53748,73.21289,131.33606
1768030347202,-0.9916992,-0.08935547,-0.38476562,-2.746582,-1.2207031,-2.8076172,0.0,0.0,0.0,-161.94946,73.17444,131.38
1768030347289,-1.0576172,-0.07470703,-0.37890625,-5.6762695,4.699707,-6.652832,0.0,0.0,0.0,-161.94946,73.17444,131.38
1768030347302,-1.0576172,-0.07470703,-0.37890625,-5.6762695,4.699707,-6.652832,0.0,0.0,0.0,-161.18591,72.630615,132.51709
1768030347389,-0.9741211,-0.08154297,-0.34033203,11.230469,5.493164,3.4179688,0.0,0.0,0.0,-161.18591,72.630615,132.51709
1768030347401,-0.9741211,-0.08154297,-0.34033203,11.230469,5.493164,3.4179688,0.0,0.0,0.0,-161.8396,71.746216,131.20972
1768030347489,-0.8618164,-0.040039062,-0.11767578,5.79834,0.79345703,2.8686523,0.0,0.0,0.0,-161.8396,71.746216,131.20972
1768030347500,-0.8618164,-0.040039062,-0.11767578,5.79834,0.79345703,2.8686523,0.0,0.0,0.0,-161.8451,71.1969,129.95728
1768030347589,-1.0307617,-0.08105469,-0.25878906,-16.357422,0.24414062,7.6293945,0.0,0.0,0.0,-161.8451,71.1969,129.95728
1768030347600,-1.0307617,-0.08105469,-0.25878906,-16.357422,0.24414062,7.6293945,0.0,0.0,0.0,-164.82239,72.438354,128.0127
1768030347688,-0.9277344,-0.15527344,-0.24951172,5.7373047,4.8217773,-2.1972656,0.0,0.0,0.0,-164.82239,72.438354,128.0127
1768030347700,-0.9277344,-0.15527344,-0.24951172,5.7373047,4.8217773,-2.1972656,0.0,0.0,0.0,-165.4541,72.29553,126.97449
1768030347788,-0.94091797,-0.07861328,-0.26904297,11.59668,-2.9907227,0.6713867,0.0,0.0,0.0,-165.4541,72.29553,126.97449
1768030347799,-0.94091797,-0.07861328,-0.26904297,11.59668,-2.9907227,0.6713867,0.0,0.0,0.0,-163.6029,72.41089,127.88635
1768030347888,-0.90771484,-0.11328125,-0.2890625,14.282227,0.61035156,4.760742,0.0,0.0,0.0,-163.6029,72.41089,127.88635
1768030347899,-0.90771484,-0.11328125,-0.2890625,14.282227,0.61035156,4.760742,0.0,0.0,0.0,-163.01514,72.4823,127.073364
1768030347987,-0.91015625,-0.14404297,-0.35009766,11.169434,2.1362305,4.760742,0.0,0.0,0.0,-163.01514,72.4823,127.073364
1768030347999,-0.91015625,-0.14404297,-0.35009766,11.169434,2.1362305,4.760742,0.0,0.0,0.0,-163.39417,72.559204,125.50781
1768030348087,-0.91845703,-0.122558594,-0.32910156,9.460449,5.859375,5.2490234,0.0,0.0,0.0,-163.39417,72.559204,125.50781
1768030348099,-0.91845703,-0.122558594,-0.32910156,9.460449,5.859375,5.2490234,0.0,0.0,0.0,-163.58643,72.03186,124.11804
1768030348187,-1.0322266,-0.15332031,-0.4091797,11.413574,8.972168,7.6904297,0.0,0.0,0.0,-163.58643,72.03186,124.11804
1768030348199,-1.0322266,-0.15332031,-0.4091797,11.413574,8.972168,7.6904297,0.0,0.0,0.0,-164.76746,71.63086,121.640625
1768030348287,-0.90771484,-0.114746094,-0.08691406,-12.756348,-1.7089844,11.474609,0.0,0.0,0.0,-164.76746,71.63086,121.640625
1768030348298,-0.90771484,-0.114746094,-0.08691406,-12.756348,-1.7089844,11.474609,0.0,0.0,0.0,-165.6134,70.29602,119.4928
1768030348386,-0.8613281,-0.01171875,-0.34375,13.305664,15.808105,-2.6245117,0.0,0.0,0.0,-165.6134,70.29602,119.4928
1768030348399,-0.8613281,-0.01171875,-0.34375,13.305664,15.808105,-2.6245117,0.0,0.0,0.0,-167.11304,70.389404,118.53699
1768030348486,-0.9970703,-0.038085938,-0.22070312,-24.475098,1.0986328,-6.164551,0.0,0.0,0.0,-167.11304,70.389404,118.53699
1768030348498,-0.9970703,-0.038085938,-0.22070312,-24.475098,1.0986328,-6.164551,0.0,0.0,0.0,-166.47034,69.45557,119.4928
1768030348586,-0.97216797,0.016601562,-0.31054688,-10.7421875,-7.1411133,-3.2348633,0.0,0.0,0.0,-166.47034,69.45557,119.4928
1768030348598,-0.97216797,0.016601562,-0.31054688,-10.7421875,-7.1411133,-3.2348633,0.0,0.0,0.0,-167.09656,70.114746,121.0968
1768030348686,-0.9243164,0.020507812,-0.34570312,-12.6953125,-7.2021484,0.24414062,0.0,0.0,0.0,-167.09656,70.114746,121.0968
1768030348697,-0.9243164,0.020507812,-0.34570312,-12.6953125,-7.2021484,0.24414062,0.0,0.0,0.0,-168.35449,70.686035,121.70654
1768030348785,-0.94970703,-0.009765625,-0.2915039,-10.131836,-5.7373047,3.8452148,0.0,0.0,0.0,-168.35449,70.686035,121.70654
1768030348797,-0.94970703,-0.009765625,-0.2915039,-10.131836,-5.7373047,3.8452148,0.0,0.0,0.0,-170.34302,71.1969,120.71228
1768030348885,-0.9501953,-0.024414062,-0.33740234,-3.9672852,-5.859375,0.36621094,0.0,0.0,0.0,-170.34302,71.1969,120.71228
1768030348896,-0.9501953,-0.024414062,-0.33740234,-3.9672852,-5.859375,0.36621094,0.0,0.0,0.0,-171.93054,71.82312,119.9707
1768030348985,-0.91503906,-4.8828125E-4,-0.28320312,-13.916016,-8.7890625,-5.79834,0.0,0.0,0.0,-171.93054,71.82312,119.9707
1768030348996,-0.91503906,-4.8828125E-4,-0.28320312,-13.916016,-8.7890625,-5.79834,0.0,0.0,0.0,-171.61194,72.284546,121.327515
1768030349084,-0.9375,-0.022949219,-0.4296875,-7.6904297,3.479004,-7.2021484,0.0,0.0,0.0,-171.61194,72.284546,121.327515
1768030349096,-0.9375,-0.022949219,-0.4296875,-7.6904297,3.479004,-7.2021484,0.0,0.0,0.0,-171.68884,72.92175,122.958984
1768030349184,-0.9711914,-0.041503906,-0.4091797,-13.48877,-3.2348633,-7.507324,0.0,0.0,0.0,-171.68884,72.92175,122.958984
1768030349196,-0.9711914,-0.041503906,-0.4091797,-13.48877,-3.2348633,-7.507324,0.0,0.0,0.0,-170.98022,72.54822,124.77722
1768030349284,-0.96533203,-0.017578125,-0.4326172,-7.9956055,3.2958984,-7.019043,0.0,0.0,0.0,-170.98022,72.54822,124.77722
1768030349295,-0.96533203,-0.017578125,-0.4326172,-7.9956055,3.2958984,-7.019043,0.0,0.0,0.0,-169.90906,72.092285,126.903076
1768030349384,-1.0126953,-0.013183594,-0.37548828,1.6479492,10.559082,3.112793,0.0,0.0,0.0,-169.90906,72.092285,126.903076
1768030349395,-1.0126953,-0.013183594,-0.37548828,1.6479492,10.559082,3.112793,0.0,0.0,0.0,-170.45837,71.032104,126.85913
1768030349483,-0.8754883,-0.040527344,-0.2939453,-8.239746,1.5258789,11.59668,0.0,0.0,0.0,-170.45837,71.032104,126.85913
1768030349495,-0.8754883,-0.040527344,-0.2939453,-8.239746,1.5258789,11.59668,0.0,0.0,0.0,-173.24341,70.389404,123.83789
1768030349583,-0.9614258,-0.048828125,-0.068847656,-6.7749023,-7.5683594,13.671875,0.0,0.0,0.0,-173.24341,70.389404,123.83789
1768030349595,-0.9614258,-0.048828125,-0.068847656,-6.7749023,-7.5683594,13.671875,0.0,0.0,0.0,-176.68213,70.3125,120.46509
1768030349683,-0.98876953,-0.008300781,-0.25683594,1.5869141,-11.779785,2.5024414,0.0,0.0,0.0,-176.68213,70.3125,120.46509
1768030349694,-0.98876953,-0.008300781,-0.25683594,1.5869141,-11.779785,2.5024414,0.0,0.0,0.0,-179.07715,71.63086,118.66882
1768030349782,-0.93896484,-0.021484375,-0.2758789,23.31543,-0.24414062,-5.92041,0.0,0.0,0.0,-179.07715,71.63086,118.66882
1768030349794,-0.93896484,-0.021484375,-0.2758789,23.31543,-0.24414062,-5.92041,0.0,0.0,0.0,-176.57227,72.23511,119.96521
1768030349882,-0.9345703,-0.07373047,-0.31347656,23.620605,0.0,-5.7373047,0.0,0.0,0.0,-176.57227,72.23511,119.96521
1768030349894,-0.9345703,-0.07373047,-0.31347656,23.620605,0.0,-5.7373047,0.0,0.0,0.0,-172.54578,72.53174,121.87134
1768030349982,-0.9350586,-0.08300781,-0.2993164,14.099121,-2.319336,-1.6479492,0.0,0.0,0.0,-172.54578,72.53174,121.87134
1768030349993,-0.9350586,-0.08300781,-0.2993164,14.099121,-2.319336,-1.6479492,0.0,0.0,0.0,-168.98071,72.454834,123.5083
1768030350082,-0.91503906,-0.111328125,-0.3330078,10.864258,1.8310547,1.2207031,0.0,0.0,0.0,-168.98071,72.454834,123.5083
1768030350093,-0.91503906,-0.111328125,-0.3330078,10.864258,1.8310547,1.2207031,0.0,0.0,0.0,-167.51404,72.42737,123.70056
1768030350182,-0.93115234,-0.12939453,-0.3466797,9.643555,6.3476562,0.79345703,0.0,0.0,0.0,-167.51404,72.42737,123.70056
1768030350193,-0.93115234,-0.12939453,-0.3466797,9.643555,6.3476562,0.79345703,0.0,0.0,0.0,-166.70105,71.93848,123.409424
1768030350281,-0.95458984,-0.13427734,-0.3515625,12.268066,2.9907227,5.3710938,0.0,0.0,0.0,-166.70105,71.93848,123.409424
1768030350293,-0.95458984,-0.13427734,-0.3515625,12.268066,2.9907227,5.3710938,0.0,0.0,0.0,-166.2561,71.46057,122.60193
1768030350381,-0.97509766,-0.048828125,-0.18017578,34.79004,11.59668,-5.859375,0.0,0.0,0.0,-166.2561,71.46057,122.60193
1768030350392,-0.97509766,-0.048828125,-0.18017578,34.79004,11.59668,-5.859375,0.0,0.0,0.0,-165.932,70.12573,121.761475
1768030350481,-0.94433594,-0.063964844,-0.5185547,-2.380371,3.90625,-2.6245117,0.0,0.0,0.0,-165.932,70.12573,121.761475
1768030350492,-0.94433594,-0.063964844,-0.5185547,-2.380371,3.90625,-2.6245117,0.0,0.0,0.0,-166.05835,70.86182,122.06909
1768030350580,-0.93310547,0.018554688,-0.11230469,-18.066406,-9.765625,2.0751953,0.0,0.0,0.0,-166.05835,70.86182,122.06909
1768030350592,-0.93310547,0.018554688,-0.11230469,-18.066406,-9.765625,2.0751953,0.0,0.0,0.0,-164.22363,69.88953,122.90405
1768030350680,-1.0644531,0.028320312,-0.29882812,1.953125,-4.8217773,6.225586,0.0,0.0,0.0,-164.22363,69.88953,122.90405
1768030350692,-1.0644531,0.028320312,-0.29882812,1.953125,-4.8217773,6.225586,0.0,0.0,0.0,-166.45935,71.433105,121.865845
1768030350780,-0.9091797,0.033691406,-0.26953125,-14.099121,-10.314941,3.4179688,0.0,0.0,0.0,-166.45935,71.433105,121.865845
1768030350791,-0.9091797,0.033691406,-0.26953125,-14.099121,-10.314941,3.4179688,0.0,0.0,0.0,-167.85461,72.05383,120.95947
1768030350880,-0.9536133,-0.009277344,-0.2680664,-4.699707,-1.8310547,2.5634766,0.0,0.0,0.0,-167.85461,72.05383,120.95947
1768030350891,-0.9536133,-0.009277344,-0.2680664,-4.699707,-1.8310547,2.5634766,0.0,0.0,0.0,-170.6726,72.92175,119.30603
1768030350979,-0.94433594,-0.030273438,-0.29785156,-10.864258,-4.8217773,-3.540039,0.0,0.0,0.0,-170.6726,72.92175,119.30603
1768030350991,-0.94433594,-0.030273438,-0.29785156,-10.864258,-4.8217773,-3.540039,0.0,0.0,0.0,-172.29858,73.27881,118.97095
1768030351079,-0.9213867,-9.765625E-4,-0.33691406,-20.019531,0.9765625,-9.643555,0.0,0.0,0.0,-172.29858,73.27881,118.97095
1768030351090,-0.9213867,-9.765625E-4,-0.33691406,-20.019531,0.9765625,-9.643555,0.0,0.0,0.0,-171.557,73.48755,121.37146
1768030351179,-0.9296875,-0.01953125,-0.3803711,-20.935059,-2.0141602,-6.713867,0.0,0.0,0.0,-171.557,73.48755,121.37146
1768030351190,-0.9296875,-0.01953125,-0.3803711,-20.935059,-2.0141602,-6.713867,0.0,0.0,0.0,-171.18347,73.4491,123.73901
1768030351279,-0.9560547,-0.032714844,-0.2939453,-11.291504,-6.286621,-4.8828125,0.0,0.0,0.0,-171.18347,73.4491,123.73901
1768030351290,-0.9560547,-0.032714844,-0.2939453,-11.291504,-6.286621,-4.8828125,0.0,0.0,0.0,-170.8429,73.33923,125.233154
1768030351378,-1.0009766,-0.0014648438,-0.38330078,-6.164551,-3.1738281,-4.9438477,0.0,0.0,0.0,-170.8429,73.33923,125.233154
1768030351390,-1.0009766,-0.0014648438,-0.38330078,-6.164551,-3.1738281,-4.9438477,0.0,0.0,0.0,-170.5133,73.65784,126.78223
1768030351478,-0.9213867,-0.014160156,-0.3671875,-5.7373047,-3.8452148,-6.1035156,0.0,0.0,0.0,-170.5133,73.65784,126.78223
1768030351489,-0.9213867,-0.014160156,-0.3671875,-5.7373047,-3.8452148,-6.1035156,0.0,0.0,0.0,-169.60144,73.72925,128.32031
1768030351578,-0.93359375,0.0029296875,-0.35498047,12.329102,18.127441,-5.065918,0.0,0.0,0.0,-169.60144,73.72925,128.32031
1768030351589,-0.93359375,0.0029296875,-0.35498047,12.329102,18.127441,-5.065918,0.0,0.0,0.0,-168.89832,72.59766,129.1333
1768030351677,-1.1083984,-0.119140625,-0.35107422,20.812988,10.925293,-4.0893555,0.0,0.0,0.0,-168.89832,72.59766,129.1333
1768030351689,-1.1083984,-0.119140625,-0.35107422,20.812988,10.925293,-4.0893555,0.0,0.0,0.0,-168.69507,71.93848,127.65564
1768030351777,-0.93847656,-0.111328125,-0.04345703,-9.521484,-24.291992,-1.2207031,0.0,0.0,0.0,-168.69507,71.93848,127.65564
1768030351788,-0.93847656,-0.111328125,-0.04345703,-9.521484,-24.291992,-1.2207031,0.0,0.0,0.0,-165.48157,72.6416,129.27063
1768030351877,-0.9560547,-0.04638672,-0.111816406,11.413574,-5.126953,-4.3945312,0.0,0.0,0.0,-165.48157,72.6416,129.27063
1768030351888,-0.9560547,-0.04638672,-0.111816406,11.413574,-5.126953,-4.3945312,0.0,0.0,0.0,-162.36145,73.50403,132.35779
1768030351976,-0.9477539,-0.12792969,-0.20361328,9.094238,-5.7373047,-6.652832,0.0,0.0,0.0,-162.36145,73.50403,132.35779
1768030351988,-0.9477539,-0.12792969,-0.20361328,9.094238,-5.7373047,-6.652832,0.0,0.0,0.0,-159.22485,74.262085,135.12634
1768030352076,-0.95410156,-0.14794922,-0.23339844,11.291504,7.080078,-7.385254,0.0,0.0,0.0,-159.22485,74.262085,135.12634
1768030352088,-0.95410156,-0.14794922,-0.23339844,11.291504,7.080078,-7.385254,0.0,0.0,0.0,-155.46753,74.1687,138.00476
1768030352176,-0.95751953,-0.12988281,-0.2421875,13.122559,7.751465,-0.5493164,0.0,0.0,0.0,-155.46753,74.1687,138.00476
1768030352187,-0.95751953,-0.12988281,-0.2421875,13.122559,7.751465,-0.5493164,0.0,0.0,0.0,-153.84705,73.39966,138.41125
1768030352276,-0.9428711,-0.15039062,-0.31201172,11.169434,13.183594,1.4648438,0.0,0.0,0.0,-153.84705,73.39966,138.41125
1768030352287,-0.9428711,-0.15039062,-0.31201172,11.169434,13.183594,1.4648438,0.0,0.0,0.0,-154.06128,72.663574,137.02698
1768030352375,-0.92333984,-0.14794922,-0.28515625,7.873535,14.892578,1.7700195,0.0,0.0,0.0,-154.06128,72.663574,137.02698
1768030352387,-0.92333984,-0.14794922,-0.28515625,7.873535,14.892578,1.7700195,0.0,0.0,0.0,-155.1709,71.152954,134.60999
1768030352475,-0.92285156,-0.18652344,-0.34765625,7.019043,2.0751953,5.432129,0.0,0.0,0.0,-155.1709,71.152954,134.60999
1768030352487,-0.92285156,-0.18652344,-0.34765625,7.019043,2.0751953,5.432129,0.0,0.0,0.0,-156.19263,70.68054,132.77527
1768030352575,-0.91552734,-0.18310547,-0.39892578,4.1503906,-2.6855469,6.4086914,0.0,0.0,0.0,-156.19263,70.68054,132.77527
1768030352586,-0.91552734,-0.18310547,-0.39892578,4.1503906,-2.6855469,6.4086914,0.0,0.0,0.0,-156.66504,70.8728,131.74805
1768030352675,-0.93115234,-0.19970703,-0.40625,0.91552734,-8.178711,7.9956055,0.0,0.0,0.0,-156.66504,70.8728,131.74805
1768030352686,-0.93115234,-0.19970703,-0.40625,0.91552734,-8.178711,7.9956055,0.0,0.0,0.0,-157.45605,71.54297,130.59448
1768030352774,-1.1010742,-0.1665039,-0.46923828,-1.953125,13.244629,4.0283203,0.0,0.0,0.0,-157.45605,71.54297,130.59448
1768030352786,-1.1010742,-0.1665039,-0.46923828,-1.953125,13.244629,4.0283203,0.0,0.0,0.0,-158.80188,71.20239,128.8971
1768030352874,-0.81933594,-0.22314453,-0.12451172,-17.39502,-15.74707,6.7749023,0.0,0.0,0.0,-158.80188,71.20239,128.8971
1768030352886,-0.81933594,-0.22314453,-0.12451172,-17.39502,-15.74707,6.7749023,0.0,0.0,0.0,-160.46631,69.938965,126.952515
1768030352974,-0.984375,0.057128906,-0.13720703,18.615723,8.605957,-10.925293,0.0,0.0,0.0,-160.46631,69.938965,126.952515
1768030352986,-0.984375,0.057128906,-0.13720703,18.615723,8.605957,-10.925293,0.0,0.0,0.0,-158.13171,70.01587,129.71008
1768030353073,-0.93066406,-0.10839844,-0.24560547,-12.939453,-11.047363,0.061035156,0.0,0.0,0.0,-158.13171,70.01587,129.71008
1768030353086,-0.93066406,-0.10839844,-0.24560547,-12.939453,-11.047363,0.061035156,0.0,0.0,0.0,-157.85706,71.33423,130.95703
1768030353173,-0.9658203,-0.043945312,-0.24511719,1.0986328,1.2207031,-2.9907227,0.0,0.0,0.0,-157.85706,71.33423,130.95703
1768030353185,-0.9658203,-0.043945312,-0.24511719,1.0986328,1.2207031,-2.9907227,0.0,0.0,0.0,-157.97241,72.20764,131.95679
1768030353273,-0.9379883,-0.040527344,-0.26708984,-7.9345703,1.953125,3.90625,0.0,0.0,0.0,-157.97241,72.20764,131.95679
1768030353285,-0.9379883,-0.040527344,-0.26708984,-7.9345703,1.953125,3.90625,0.0,0.0,0.0,-159.80164,72.125244,131.03943
1768030353373,-0.9707031,-0.12207031,-0.31152344,-3.540039,0.6713867,0.12207031,0.0,0.0,0.0,-159.80164,72.125244,131.03943
1768030353384,-0.9707031,-0.12207031,-0.31152344,-3.540039,0.6713867,0.12207031,0.0,0.0,0.0,-161.6748,72.59766,129.6936
1768030353472,-0.9121094,-0.09472656,-0.31396484,-8.605957,-0.5493164,-8.178711,0.0,0.0,0.0,-161.6748,72.59766,129.6936
1768030353484,-0.9121094,-0.09472656,-0.31396484,-8.605957,-0.5493164,-8.178711,0.0,0.0,0.0,-160.78491,72.317505,131.2262
1768030353572,-0.90771484,-0.09277344,-0.3100586,-12.634277,-1.8920898,-5.79834,0.0,0.0,0.0,-160.78491,72.317505,131.2262
1768030353583,-0.90771484,-0.09277344,-0.3100586,-12.634277,-1.8920898,-5.79834,0.0,0.0,0.0,-160.09277,72.09778,133.1543
1768030353672,-0.9794922,-0.068847656,-0.37402344,-7.385254,-2.6855469,-3.2348633,0.0,0.0,0.0,-160.09277,72.09778,133.1543
