timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248376932,-0.9873047,0.020019531,-0.023925781,-4.638672,-6.713867,3.112793,0.0,0.0,0.0,53.536377,85.53955,28.251343
1769248377021,-0.96972656,-0.01171875,-0.080566406,9.460449,0.91552734,8.605957,0.0,0.0,0.0,53.536377,85.53955,28.251343
1769248377032,-0.96972656,-0.01171875,-0.080566406,9.460449,0.91552734,8.605957,0.0,0.0,0.0,57.08496,85.0177,31.47583
1769248377120,-1.0444336,-9.765625E-4,-0.03466797,25.939941,12.878418,8.117676,0.0,0.0,0.0,57.08496,85.0177,31.47583
1769248377131,-1.0444336,-9.765625E-4,-0.03466797,25.939941,12.878418,8.117676,0.0,0.0,0.0,73.49304,84.973755,45.516357
1769248377219,-1.0087891,0.07763672,0.071777344,7.507324,5.7373047,8.361816,0.0,0.0,0.0,73.49304,84.973755,45.516357
1769248377231,-1.0087891,0.07763672,0.071777344,7.507324,5.7373047,8.361816,0.0,0.0,0.0,93.43323,84.8584,63.028564
1769248377319,-0.98828125,0.16699219,0.12451172,20.996094,0.24414062,-1.6479492,0.0,0.0,0.0,93.43323,84.8584,63.028564
1769248377331,-0.98828125,0.16699219,0.12451172,20.996094,0.24414062,-1.6479492,0.0,0.0,0.0,104.56787,84.68811,73.35571
1769248377419,-0.9248047,0.2006836,0.040527344,23.620605,-0.7324219,-2.1972656,0.0,0.0,0.0,104.56787,84.68811,73.35571
1769248377430,-0.9248047,0.2006836,0.040527344,23.620605,-0.7324219,-2.1972656,0.0,0.0,0.0,103.392334,84.81445,70.38391
1769248377519,-1.0053711,0.12011719,-0.028808594,21.728516,5.6152344,-4.8217773,0.0,0.0,0.0,103.392334,84.81445,70.38391
1769248377530,-1.0053711,0.12011719,-0.028808594,21.728516,5.6152344,-4.8217773,0.0,0.0,0.0,105.20508,84.75952,70.894775
1769248377618,-0.95166016,0.12451172,-0.05078125,1.2207031,-1.8310547,3.1738281,0.0,0.0,0.0,105.20508,84.75952,70.894775
1769248377630,-0.95166016,0.12451172,-0.05078125,1.2207031,-1.8310547,3.1738281,0.0,0.0,0.0,108.15491,84.51233,73.45459
1769248377718,-1.0151367,0.09326172,-0.06542969,0.061035156,-5.7373047,-1.5869141,0.0,0.0,0.0,108.15491,84.51233,73.45459
1769248377729,-1.0151367,0.09326172,-0.06542969,0.061035156,-5.7373047,-1.5869141,0.0,0.0,0.0,102.420044,84.28162,67.83508
1769248377818,-0.9794922,0.053710938,-0.083984375,-16.174316,-5.3710938,-5.3710938,0.0,0.0,0.0,102.420044,84.28162,67.83508
1769248377829,-0.9794922,0.053710938,-0.083984375,-16.174316,-5.3710938,-5.3710938,0.0,0.0,0.0,98.201294,84.63867,63.962402
1769248377917,-0.97753906,0.083984375,-0.15478516,-23.254395,-1.3427734,-9.643555,0.0,0.0,0.0,98.201294,84.63867,63.962402
1769248377929,-0.97753906,0.083984375,-0.15478516,-23.254395,-1.3427734,-9.643555,0.0,0.0,0.0,95.79529,85.35278,63.26477
1769248378017,-1.0517578,0.078125,-0.18896484,-7.507324,5.004883,-11.84082,0.0,0.0,0.0,95.79529,85.35278,63.26477
1769248378028,-1.0517578,0.078125,-0.18896484,-7.507324,5.004883,-11.84082,0.0,0.0,0.0,103.59009,86.25366,72.17468
1769248378117,-1.0151367,0.030273438,0.008300781,15.014648,-23.498535,-1.7700195,0.0,0.0,0.0,103.59009,86.25366,72.17468
1769248378129,-1.0151367,0.030273438,0.008300781,15.014648,-23.498535,-1.7700195,0.0,0.0,0.0,99.78882,87.09961,67.22534
1769248378216,-1.0126953,0.15722656,0.2421875,5.6152344,0.0,-6.164551,0.0,0.0,0.0,99.78882,87.09961,67.22534
1769248378228,-1.0126953,0.15722656,0.2421875,5.6152344,0.0,-6.164551,0.0,0.0,0.0,95.55359,88.15979,61.660767
1769248378316,-0.9604492,-0.047851562,0.09423828,-14.526367,3.2958984,2.9296875,0.0,0.0,0.0,95.55359,88.15979,61.660767
1769248378328,-0.9604492,-0.047851562,0.09423828,-14.526367,3.2958984,2.9296875,0.0,0.0,0.0,73.98743,87.53357,41.47888
1769248378416,-1.0830078,-0.03173828,0.08544922,-23.07129,1.159668,0.7324219,0.0,0.0,0.0,73.98743,87.53357,41.47888
1769248378427,-1.0830078,-0.03173828,0.08544922,-23.07129,1.159668,0.7324219,0.0,0.0,0.0,72.67456,87.49512,42.720337
1769248378516,-0.92041016,-0.057617188,0.10839844,-27.58789,-11.169434,-3.8452148,0.0,0.0,0.0,72.67456,87.49512,42.720337
1769248378527,-0.92041016,-0.057617188,0.10839844,-27.58789,-11.169434,-3.8452148,0.0,0.0,0.0,49.559326,87.352295,22.549438
1769248378615,-0.98046875,-0.01953125,-0.017089844,-26.367188,-12.756348,2.1972656,0.0,0.0,0.0,49.559326,87.352295,22.549438
1769248378627,-0.98046875,-0.01953125,-0.017089844,-26.367188,-12.756348,2.1972656,0.0,0.0,0.0,24.25232,86.26465,0.2746582
1769248378715,-0.9892578,0.029296875,-0.11376953,-9.521484,-8.544922,14.221191,0.0,0.0,0.0,24.25232,86.26465,0.2746582
1769248378726,-0.9892578,0.029296875,-0.11376953,-9.521484,-8.544922,14.221191,0.0,0.0,0.0,27.317505,85.08911,4.6417236
1769248378815,-1.0415039,0.008300781,-0.09277344,19.40918,19.592285,24.353027,0.0,0.0,0.0,27.317505,85.08911,4.6417236
1769248378826,-1.0415039,0.008300781,-0.09277344,19.40918,19.592285,24.353027,0.0,0.0,0.0,54.53064,84.71008,30.17395
1769248378914,-1.0429688,0.04736328,0.18554688,-0.18310547,11.657715,29.174805,0.0,0.0,0.0,54.53064,84.71008,30.17395
1769248378926,-1.0429688,0.04736328,0.18554688,-0.18310547,11.657715,29.174805,0.0,0.0,0.0,87.62146,83.52905,61.07849
1769248379014,-1.0444336,0.2475586,0.119140625,21.1792,11.352539,4.699707,0.0,0.0,0.0,87.62146,83.52905,61.07849
1769248379026,-1.0444336,0.2475586,0.119140625,21.1792,11.352539,4.699707,0.0,0.0,0.0,96.828,82.562256,70.076294
1769248379114,-0.85839844,0.19140625,0.029296875,41.015625,2.746582,3.7841797,0.0,0.0,0.0,96.828,82.562256,70.076294
1769248379125,-0.85839844,0.19140625,0.029296875,41.015625,2.746582,3.7841797,0.0,0.0,0.0,97.29492,82.03491,67.55493
1769248379214,-1.0566406,0.22998047,-0.03857422,37.719727,5.7373047,0.48828125,0.0,0.0,0.0,97.29492,82.03491,67.55493
1769248379225,-1.0566406,0.22998047,-0.03857422,37.719727,5.7373047,0.48828125,0.0,0.0,0.0,103.12317,81.39221,70.57068
1769248379313,-0.90966797,0.20166016,-0.05029297,21.484375,0.12207031,8.178711,0.0,0.0,0.0,103.12317,81.39221,70.57068
1769248379325,-0.90966797,0.20166016,-0.05029297,21.484375,0.12207031,8.178711,0.0,0.0,0.0,106.11694,80.69458,70.90027
1769248379413,-0.984375,0.1459961,-0.07763672,6.0424805,-10.864258,1.7700195,0.0,0.0,0.0,106.11694,80.69458,70.90027
1769248379425,-0.984375,0.1459961,-0.07763672,6.0424805,-10.864258,1.7700195,0.0,0.0,0.0,101.936646,80.233154,65.68176
1769248379513,-1.0097656,0.08691406,-0.10839844,-9.155273,-1.2817383,-12.6953125,0.0,0.0,0.0,101.936646,80.233154,65.68176
1769248379524,-1.0097656,0.08691406,-0.10839844,-9.155273,-1.2817383,-12.6953125,0.0,0.0,0.0,100.200806,80.98572,64.06677
1769248379612,-0.9477539,0.15966797,-0.14697266,-17.944336,1.0986328,-18.127441,0.0,0.0,0.0,100.200806,80.98572,64.06677
1769248379624,-0.9477539,0.15966797,-0.14697266,-17.944336,1.0986328,-18.127441,0.0,0.0,0.0,102.77161,82.67212,67.76367
1769248379712,-1.0791016,0.13769531,-0.104003906,10.375977,-4.760742,-14.831543,0.0,0.0,0.0,102.77161,82.67212,67.76367
1769248379724,-1.0791016,0.13769531,-0.104003906,10.375977,-4.760742,-14.831543,0.0,0.0,0.0,109.65454,83.78723,75.75073
1769248379812,-1.0195312,0.068847656,-0.015136719,1.6479492,-17.578125,3.8452148,0.0,0.0,0.0,109.65454,83.78723,75.75073
1769248379823,-1.0195312,0.068847656,-0.015136719,1.6479492,-17.578125,3.8452148,0.0,0.0,0.0,90.461426,84.06738,55.43701
1769248379912,-0.95214844,0.07910156,0.18701172,-29.174805,-15.197754,16.723633,0.0,0.0,0.0,90.461426,84.06738,55.43701
1769248379923,-0.95214844,0.07910156,0.18701172,-29.174805,-15.197754,16.723633,0.0,0.0,0.0,76.48132,82.803955,42.434692
1769248380011,-1.1523438,0.04638672,0.15527344,-14.6484375,-2.6245117,-6.5307617,0.0,0.0,0.0,76.48132,82.803955,42.434692
1769248380023,-1.1523438,0.04638672,0.15527344,-14.6484375,-2.6245117,-6.5307617,0.0,0.0,0.0,67.03308,82.144775,36.21643
1769248380111,-0.9506836,0.009765625,0.11669922,-35.949707,-12.634277,-3.3569336,0.0,0.0,0.0,67.03308,82.144775,36.21643
1769248380122,-0.9506836,0.009765625,0.11669922,-35.949707,-12.634277,-3.3569336,0.0,0.0,0.0,54.662476,82.00745,27.213135
1769248380211,-0.9897461,0.037597656,0.060546875,-29.724121,-13.061523,-4.211426,0.0,0.0,0.0,54.662476,82.00745,27.213135
1769248380222,-0.9897461,0.037597656,0.060546875,-29.724121,-13.061523,-4.211426,0.0,0.0,0.0,40.67688,81.502075,16.913452
1769248380310,-1.0131836,0.060546875,-0.023925781,-1.2817383,4.5776367,-7.446289,0.0,0.0,0.0,40.67688,81.502075,16.913452
1769248380322,-1.0131836,0.060546875,-0.023925781,-1.2817383,4.5776367,-7.446289,0.0,0.0,0.0,33.497314,81.70532,10.8984375
1769248380410,-1.0024414,-0.016113281,0.0,26.184082,27.160645,-8.117676,0.0,0.0,0.0,33.497314,81.70532,10.8984375
1769248380422,-1.0024414,-0.016113281,0.0,26.184082,27.160645,-8.117676,0.0,0.0,0.0,40.561523,83.880615,16.193848
1769248380510,-1.0356445,0.068847656,0.24853516,20.263672,5.1879883,-1.4648438,0.0,0.0,0.0,40.561523,83.880615,16.193848
1769248380521,-1.0356445,0.068847656,0.24853516,20.263672,5.1879883,-1.4648438,0.0,0.0,0.0,59.13391,86.16577,31.728516
1769248380610,-0.9550781,0.10107422,0.084472656,7.3242188,6.286621,-0.91552734,0.0,0.0,0.0,59.13391,86.16577,31.728516
1769248380621,-0.9550781,0.10107422,0.084472656,7.3242188,6.286621,-0.91552734,0.0,0.0,0.0,59.924927,86.380005,32.15149
1769248380709,-0.9477539,0.12646484,0.091796875,14.770508,9.94873,-1.6479492,0.0,0.0,0.0,59.924927,86.380005,32.15149
1769248380721,-0.9477539,0.12646484,0.091796875,14.770508,9.94873,-1.6479492,0.0,0.0,0.0,68.69751,86.59973,39.891357
1769248380809,-1.0966797,0.1538086,-0.018554688,13.85498,9.58252,3.2958984,0.0,0.0,0.0,68.69751,86.59973,39.891357
1769248380820,-1.0966797,0.1538086,-0.018554688,13.85498,9.58252,3.2958984,0.0,0.0,0.0,85.49011,86.33606,55.64026
1769248380909,-0.9116211,0.11669922,-0.009277344,12.817383,2.2583008,6.4697266,0.0,0.0,0.0,85.49011,86.33606,55.64026
1769248380920,-0.9116211,0.11669922,-0.009277344,12.817383,2.2583008,6.4697266,0.0,0.0,0.0,96.80603,85.70984,65.39612
1769248381008,-1.0097656,0.09765625,-0.033203125,6.652832,-0.61035156,8.300781,0.0,0.0,0.0,96.80603,85.70984,65.39612
1769248381020,-1.0097656,0.09765625,-0.033203125,6.652832,-0.61035156,8.300781,0.0,0.0,0.0,98.71216,84.62219,66.47278
1769248381108,-0.98583984,0.057128906,-0.04638672,-7.507324,-4.272461,0.36621094,0.0,0.0,0.0,98.71216,84.62219,66.47278
1769248381120,-0.98583984,0.057128906,-0.04638672,-7.507324,-4.272461,0.36621094,0.0,0.0,0.0,95.05371,84.18823,62.58911
1769248381208,-0.9716797,0.07714844,-0.109375,-22.155762,-4.8828125,-7.3242188,0.0,0.0,0.0,95.05371,84.18823,62.58911
1769248381219,-0.9716797,0.07714844,-0.109375,-22.155762,-4.8828125,-7.3242188,0.0,0.0,0.0,89.23645,84.63867,57.941895
1769248381307,-0.98828125,0.12646484,-0.14160156,-19.714355,1.0375977,-9.094238,0.0,0.0,0.0,89.23645,84.63867,57.941895
1769248381319,-0.98828125,0.12646484,-0.14160156,-19.714355,1.0375977,-9.094238,0.0,0.0,0.0,88.89038,85.55054,59.177856
1769248381407,-1.0776367,0.15673828,0.052246094,11.71875,-12.084961,-6.4697266,0.0,0.0,0.0,88.89038,85.55054,59.177856
1769248381419,-1.0776367,0.15673828,0.052246094,11.71875,-12.084961,-6.4697266,0.0,0.0,0.0,95.877686,86.2262,66.40686
1769248381507,-1.0073242,0.05126953,0.07763672,15.319824,2.5024414,-9.460449,0.0,0.0,0.0,95.877686,86.2262,66.40686
1769248381518,-1.0073242,0.05126953,0.07763672,15.319824,2.5024414,-9.460449,0.0,0.0,0.0,85.632935,86.43494,55.305176
1769248381607,-0.97802734,4.8828125E-4,0.053222656,-16.296387,-4.638672,5.859375,0.0,0.0,0.0,85.632935,86.43494,55.305176
1769248381618,-0.97802734,4.8828125E-4,0.053222656,-16.296387,-4.638672,5.859375,0.0,0.0,0.0,77.02515,86.2207,46.988525
1769248381706,-1.0742188,0.0068359375,0.08496094,-14.709473,3.0517578,0.0,0.0,0.0,0.0,77.02515,86.2207,46.988525
1769248381718,-1.0742188,0.0068359375,0.08496094,-14.709473,3.0517578,0.0,0.0,0.0,0.0,74.53674,86.138306,45.95581
1769248381806,-0.9472656,-0.0073242188,0.083496094,-7.2631836,-2.2583008,-3.7841797,0.0,0.0,0.0,74.53674,86.138306,45.95581
1769248381818,-0.9472656,-0.0073242188,0.083496094,-7.2631836,-2.2583008,-3.7841797,0.0,0.0,0.0,76.4978,86.451416,49.334106
1769248381906,-0.9824219,-0.009765625,0.022460938,-2.0751953,-6.713867,-4.1503906,0.0,0.0,0.0,76.4978,86.451416,49.334106
1769248381917,-0.9824219,-0.009765625,0.022460938,-2.0751953,-6.713867,-4.1503906,0.0,0.0,0.0,59.628296,86.73157,33.239136
1769248382006,-0.97998047,0.012207031,-0.057617188,5.6152344,0.5493164,2.5024414,0.0,0.0,0.0,59.628296,86.73157,33.239136
1769248382017,-0.97998047,0.012207031,-0.057617188,5.6152344,0.5493164,2.5024414,0.0,0.0,0.0,50.454712,86.72058,23.961182
1769248382105,-0.9824219,-0.040039062,-0.080566406,20.690918,7.2021484,4.0283203,0.0,0.0,0.0,50.454712,86.72058,23.961182
1769248382117,-0.9824219,-0.040039062,-0.080566406,20.690918,7.2021484,4.0283203,0.0,0.0,0.0,63.825073,86.813965,35.54077
1769248382205,-1.0161133,-0.071777344,-0.053710938,26.489258,13.183594,1.5258789,0.0,0.0,0.0,63.825073,86.813965,35.54077
1769248382216,-1.0161133,-0.071777344,-0.053710938,26.489258,13.183594,1.5258789,0.0,0.0,0.0,92.60925,87.01172,61.314697
1769248382305,-1.0327148,0.07470703,0.13720703,4.1503906,1.0375977,7.080078,0.0,0.0,0.0,92.60925,87.01172,61.314697
1769248382316,-1.0327148,0.07470703,0.13720703,4.1503906,1.0375977,7.080078,0.0,0.0,0.0,127.58423,86.82495,93.58154
1769248382404,-0.95410156,0.05419922,0.037109375,-0.79345703,-1.0986328,1.2207031,0.0,0.0,0.0,127.58423,86.82495,93.58154
1769248382416,-0.95410156,0.05419922,0.037109375,-0.79345703,-1.0986328,1.2207031,0.0,0.0,0.0,122.96997,86.56128,89.37927
1769248382504,-0.9604492,0.13476562,0.030761719,2.6855469,-1.5869141,-6.4086914,0.0,0.0,0.0,122.96997,86.56128,89.37927
1769248382516,-0.9604492,0.13476562,0.030761719,2.6855469,-1.5869141,-6.4086914,0.0,0.0,0.0,119.7345,87.039185,86.13281
1769248382604,-0.96728516,0.22851562,0.0014648438,5.7373047,-4.3945312,2.2583008,0.0,0.0,0.0,119.7345,87.039185,86.13281
1769248382615,-0.96728516,0.22851562,0.0014648438,5.7373047,-4.3945312,2.2583008,0.0,0.0,0.0,110.12695,87.23694,76.57471
1769248382703,-0.9975586,0.09667969,-0.0053710938,21.66748,2.5024414,3.112793,0.0,0.0,0.0,110.12695,87.23694,76.57471
1769248382715,-0.9975586,0.09667969,-0.0053710938,21.66748,2.5024414,3.112793,0.0,0.0,0.0,110.961914,86.47339,76.60217
1769248382803,-0.94433594,0.10449219,-0.06201172,10.375977,-9.155273,6.7749023,0.0,0.0,0.0,110.961914,86.47339,76.60217
1769248382815,-0.94433594,0.10449219,-0.06201172,10.375977,-9.155273,6.7749023,0.0,0.0,0.0,97.39929,85.825195,62.30896
1769248382903,-1.0263672,0.068359375,-0.048339844,-2.380371,-7.9345703,0.48828125,0.0,0.0,0.0,97.39929,85.825195,62.30896
1769248382914,-1.0263672,0.068359375,-0.048339844,-2.380371,-7.9345703,0.48828125,0.0,0.0,0.0,87.09412,85.41321,51.470947
1769248383003,-0.96728516,0.008300781,-0.07519531,-19.28711,-5.859375,-12.145996,0.0,0.0,0.0,87.09412,85.41321,51.470947
1769248383014,-0.96728516,0.008300781,-0.07519531,-19.28711,-5.859375,-12.145996,0.0,0.0,0.0,79.27185,85.946045,44.527588
1769248383102,-1.0512695,0.091796875,-0.17578125,-23.986816,7.5683594,-17.150879,0.0,0.0,0.0,79.27185,85.946045,44.527588
1769248383114,-1.0512695,0.091796875,-0.17578125,-23.986816,7.5683594,-17.150879,0.0,0.0,0.0,77.96997,87.75879,44.890137
1769248383202,-0.99902344,0.018066406,-0.00390625,-4.638672,-9.70459,1.7700195,0.0,0.0,0.0,77.96997,87.75879,44.890137
1769248383213,-0.99902344,0.018066406,-0.00390625,-4.638672,-9.70459,1.7700195,0.0,0.0,0.0,62.078247,88.37402,29.003906
1769248383302,-0.9536133,0.095214844,0.24658203,-13.73291,-3.1738281,6.591797,0.0,0.0,0.0,62.078247,88.37402,29.003906
1769248383313,-0.9536133,0.095214844,0.24658203,-13.73291,-3.1738281,6.591797,0.0,0.0,0.0,66.14319,88.61572,33.05237
1769248383401,-1.0307617,-0.046875,0.119140625,-22.705078,6.4697266,-0.7324219,0.0,0.0,0.0,66.14319,88.61572,33.05237
1769248383413,-1.0307617,-0.046875,0.119140625,-22.705078,6.4697266,-0.7324219,0.0,0.0,0.0,58.656006,87.87964,28.987427
1769248383501,-1.003418,-0.03125,0.024902344,-21.42334,3.3569336,-3.9672852,0.0,0.0,0.0,58.656006,87.87964,28.987427
1769248383513,-1.003418,-0.03125,0.024902344,-21.42334,3.3569336,-3.9672852,0.0,0.0,0.0,59.68872,88.37402,32.8656
1769248383601,-0.9423828,-0.025390625,0.06640625,-11.71875,-8.422852,-10.803223,0.0,0.0,0.0,59.68872,88.37402,32.8656
1769248383612,-0.9423828,-0.025390625,0.06640625,-11.71875,-8.422852,-10.803223,0.0,0.0,0.0,2.2961426,88.445435,-22.79663
1769248383700,-0.9975586,-0.033691406,-0.0034179688,-1.7089844,-3.7841797,-3.2958984,0.0,0.0,0.0,2.2961426,88.445435,-22.79663
1769248383712,-0.9975586,-0.033691406,-0.0034179688,-1.7089844,-3.7841797,-3.2958984,0.0,0.0,0.0,-22.197876,87.51709,-46.505127
1769248383800,-0.9770508,-0.03466797,-0.07470703,17.39502,2.8076172,2.4414062,0.0,0.0,0.0,-22.197876,87.51709,-46.505127
1769248383812,-0.9770508,-0.03466797,-0.07470703,17.39502,2.8076172,2.4414062,0.0,0.0,0.0,-20.917969,87.593994,-45.999756
1769248383900,-0.96191406,-0.09082031,-0.0014648438,24.597168,0.8544922,10.7421875,0.0,0.0,0.0,-20.917969,87.593994,-45.999756
1769248383911,-0.96191406,-0.09082031,-0.0014648438,24.597168,0.8544922,10.7421875,0.0,0.0,0.0,-6.965332,88.17627,-35.095825
1769248383999,-1.0004883,-0.118652344,-0.009765625,16.357422,-1.6479492,13.916016,0.0,0.0,0.0,-6.965332,88.17627,-35.095825
1769248384012,-1.0004883,-0.118652344,-0.009765625,16.357422,-1.6479492,13.916016,0.0,0.0,0.0,32.261353,88.05542,1.5710449
1769248384099,-1.0390625,0.0078125,0.079589844,0.0,-5.126953,16.357422,0.0,0.0,0.0,32.261353,88.05542,1.5710449
1769248384111,-1.0390625,0.0078125,0.079589844,0.0,-5.126953,16.357422,0.0,0.0,0.0,52.630005,87.47864,20.280762
1769248384199,-1.0917969,0.052246094,0.041503906,-2.746582,7.9956055,6.591797,0.0,0.0,0.0,52.630005,87.47864,20.280762
1769248384211,-1.0917969,0.052246094,0.041503906,-2.746582,7.9956055,6.591797,0.0,0.0,0.0,69.818115,86.92383,37.644653
1769248384299,-0.9169922,0.09863281,0.029785156,10.498047,7.6904297,1.2817383,0.0,0.0,0.0,69.818115,86.92383,37.644653
1769248384310,-0.9169922,0.09863281,0.029785156,10.498047,7.6904297,1.2817383,0.0,0.0,0.0,83.87512,86.64917,51.481934
1769248384398,-0.9741211,0.21777344,0.037109375,12.512207,5.126953,4.8828125,0.0,0.0,0.0,83.87512,86.64917,51.481934
1769248384410,-0.9741211,0.21777344,0.037109375,12.512207,5.126953,4.8828125,0.0,0.0,0.0,94.89441,86.32507,61.21582
1769248384498,-1.0488281,0.087890625,-0.0068359375,17.333984,11.901855,-1.4648438,0.0,0.0,0.0,94.89441,86.32507,61.21582
1769248384511,-1.0488281,0.087890625,-0.0068359375,17.333984,11.901855,-1.4648438,0.0,0.0,0.0,110.615845,85.72632,75.76721
1769248384598,-0.94189453,0.123046875,-0.05908203,10.498047,2.8686523,-2.8076172,0.0,0.0,0.0,110.615845,85.72632,75.76721
1769248384609,-0.94189453,0.123046875,-0.05908203,10.498047,2.8686523,-2.8076172,0.0,0.0,0.0,118.19092,85.512085,82.386475
1769248384698,-0.99316406,0.06201172,-0.061523438,8.178711,-4.272461,-2.1362305,0.0,0.0,0.0,118.19092,85.512085,82.386475
1769248384709,-0.99316406,0.06201172,-0.061523438,8.178711,-4.272461,-2.1362305,0.0,0.0,0.0,117.03735,85.64392,80.12329
1769248384797,-0.9682617,0.019042969,-0.09033203,-10.986328,-2.8076172,-2.9907227,0.0,0.0,0.0,117.03735,85.64392,80.12329
1769248384809,-0.9682617,0.019042969,-0.09033203,-10.986328,-2.8076172,-2.9907227,0.0,0.0,0.0,113.36792,85.858154,76.30554
1769248384897,-0.97314453,0.076660156,-0.14013672,-17.028809,-0.9765625,-3.2348633,0.0,0.0,0.0,113.36792,85.858154,76.30554
1769248384909,-0.97314453,0.076660156,-0.14013672,-17.028809,-0.9765625,-3.2348633,0.0,0.0,0.0,114.417114,86.21521,78.08533
1769248384997,-0.96728516,0.079589844,-0.17480469,-8.483887,-1.6479492,2.319336,0.0,0.0,0.0,114.417114,86.21521,78.08533
1769248385008,-0.96728516,0.079589844,-0.17480469,-8.483887,-1.6479492,2.319336,0.0,0.0,0.0,115.67505,85.979004,80.12329
1769248385096,-1.0488281,0.1875,0.06640625,4.3945312,-15.319824,6.7749023,0.0,0.0,0.0,115.67505,85.979004,80.12329
1769248385108,-1.0488281,0.1875,0.06640625,4.3945312,-15.319824,6.7749023,0.0,0.0,0.0,115.12573,85.68787,78.87634
1769248385196,-1.0541992,0.05419922,-0.0087890625,16.784668,2.1362305,3.479004,0.0,0.0,0.0,115.12573,85.68787,78.87634
1769248385208,-1.0541992,0.05419922,-0.0087890625,16.784668,2.1362305,3.479004,0.0,0.0,0.0,103.117676,85.1001,65.45105
1769248385296,-0.93310547,0.07080078,0.16552734,-18.188477,-9.338379,7.385254,0.0,0.0,0.0,103.117676,85.1001,65.45105
1769248385307,-0.93310547,0.07080078,0.16552734,-18.188477,-9.338379,7.385254,0.0,0.0,0.0,98.04199,84.65515,60.391846
1769248385396,-1.0908203,0.037109375,0.14550781,-31.921387,-5.2490234,0.7324219,0.0,0.0,0.0,98.04199,84.65515,60.391846
1769248385407,-1.0908203,0.037109375,0.14550781,-31.921387,-5.2490234,0.7324219,0.0,0.0,0.0,80.15625,84.034424,46.505127
1769248385495,-0.9838867,0.080078125,0.04736328,-19.226074,7.385254,-4.9438477,0.0,0.0,0.0,80.15625,84.034424,46.505127
1769248385507,-0.9838867,0.080078125,0.04736328,-19.226074,7.385254,-4.9438477,0.0,0.0,0.0,77.750244,84.47937,46.972046
1769248385595,-0.95410156,0.04345703,0.016601562,-8.605957,-1.0375977,-6.4697266,0.0,0.0,0.0,77.750244,84.47937,46.972046
1769248385607,-0.95410156,0.04345703,0.016601562,-8.605957,-1.0375977,-6.4697266,0.0,0.0,0.0,75.701294,85.3418,46.25244
1769248385695,-0.99365234,0.030273438,-0.04736328,1.8920898,4.8828125,-2.2583008,0.0,0.0,0.0,75.701294,85.3418,46.25244
1769248385706,-0.99365234,0.030273438,-0.04736328,1.8920898,4.8828125,-2.2583008,0.0,0.0,0.0,75.67932,85.94055,46.587524
1769248385794,-0.95703125,0.022949219,-0.09326172,11.047363,8.666992,3.112793,0.0,0.0,0.0,75.67932,85.94055,46.587524
1769248385806,-0.95703125,0.022949219,-0.09326172,11.047363,8.666992,3.112793,0.0,0.0,0.0,87.423706,86.13281,57.56836
1769248385894,-1.0219727,-0.04296875,-0.047851562,12.451172,1.7089844,7.6904297,0.0,0.0,0.0,87.423706,86.13281,57.56836
1769248385906,-1.0219727,-0.04296875,-0.047851562,12.451172,1.7089844,7.6904297,0.0,0.0,0.0,100.56885,85.55054,69.087524
1769248385994,-1.1015625,0.036132812,0.046875,-7.9345703,-8.361816,7.507324,0.0,0.0,0.0,100.56885,85.55054,69.087524
1769248386006,-1.1015625,0.036132812,0.046875,-7.9345703,-8.361816,7.507324,0.0,0.0,0.0,100.3656,85.34729,67.697754
1769248386094,-0.95947266,0.13134766,0.03173828,3.2958984,-0.061035156,2.9907227,0.0,0.0,0.0,100.3656,85.34729,67.697754
1769248386105,-0.95947266,0.13134766,0.03173828,3.2958984,-0.061035156,2.9907227,0.0,0.0,0.0,95.19104,85.177,62.869263
1769248386193,-0.90771484,0.19628906,0.08935547,7.3242188,0.9765625,1.2207031,0.0,0.0,0.0,95.19104,85.177,62.869263
1769248386205,-0.90771484,0.19628906,0.08935547,7.3242188,0.9765625,1.2207031,0.0,0.0,0.0,97.62451,84.885864,64.98413
1769248386293,-1.0698242,0.14111328,0.009765625,20.202637,8.544922,-4.5776367,0.0,0.0,0.0,97.62451,84.885864,64.98413
1769248386305,-1.0698242,0.14111328,0.009765625,20.202637,8.544922,-4.5776367,0.0,0.0,0.0,98.30017,84.4574,65.61035
1769248386393,-0.96484375,0.12646484,-0.020507812,8.666992,8.361816,-5.126953,0.0,0.0,0.0,98.30017,84.4574,65.61035
1769248386405,-0.96484375,0.12646484,-0.020507812,8.666992,8.361816,-5.126953,0.0,0.0,0.0,105.47974,84.51233,72.13074
1769248386493,-0.9897461,0.100097656,-0.04638672,7.6904297,4.638672,-6.652832,0.0,0.0,0.0,105.47974,84.51233,72.13074
1769248386504,-0.9897461,0.100097656,-0.04638672,7.6904297,4.638672,-6.652832,0.0,0.0,0.0,113.15369,84.73755,79.22241
1769248386592,-0.9902344,0.072753906,-0.092285156,-3.112793,7.446289,-5.6762695,0.0,0.0,0.0,113.15369,84.73755,79.22241
1769248386603,-0.9902344,0.072753906,-0.092285156,-3.112793,7.446289,-5.6762695,0.0,0.0,0.0,121.431885,84.95178,87.24243
1769248386692,-0.9604492,0.06298828,-0.13232422,-9.338379,4.8828125,-4.699707,0.0,0.0,0.0,121.431885,84.95178,87.24243
1769248386703,-0.9604492,0.06298828,-0.13232422,-9.338379,4.8828125,-4.699707,0.0,0.0,0.0,131.74255,84.8584,98.047485
