timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515902720,-0.9741211,-0.34472656,0.19482422,5.6152344,3.90625,2.5634766,-1756.0,6092.0,2154.0,-62.13318,66.52771,-44.648438
1770515902731,-0.9741211,-0.34472656,0.19482422,5.6152344,3.90625,2.5634766,-1756.0,6092.0,2154.0,-62.089233,66.67053,-45.038452
1770515902743,-0.9741211,-0.34472656,0.19482422,5.6152344,3.90625,2.5634766,0.0,0.0,0.0,-62.089233,66.67053,-45.038452
1770515902820,-0.89941406,-0.41357422,0.099609375,5.6762695,-3.90625,-5.3100586,-1775.0,6073.0,2085.0,-62.089233,66.67053,-45.038452
1770515902831,-0.89941406,-0.41357422,0.099609375,5.6762695,-3.90625,-5.3100586,-1775.0,6073.0,2085.0,-60.029297,66.258545,-43.566284
1770515902843,-0.89941406,-0.41357422,0.099609375,5.6762695,-3.90625,-5.3100586,0.0,0.0,0.0,-60.029297,66.258545,-43.566284
1770515902919,-0.9296875,-0.31982422,0.22070312,3.112793,4.272461,-4.211426,-1784.0,6026.0,2007.0,-60.029297,66.258545,-43.566284
1770515902931,-0.9296875,-0.31982422,0.22070312,3.112793,4.272461,-4.211426,-1784.0,6026.0,2007.0,-61.413574,65.8905,-45.357056
1770515902942,-0.9296875,-0.31982422,0.22070312,3.112793,4.272461,-4.211426,0.0,0.0,0.0,-61.413574,65.8905,-45.357056
1770515903019,-0.8930664,-0.3725586,0.16308594,2.0751953,13.977051,-0.36621094,-1826.0,6009.0,2007.0,-61.413574,65.8905,-45.357056
1770515903031,-0.8930664,-0.3725586,0.16308594,2.0751953,13.977051,-0.36621094,-1826.0,6009.0,2007.0,-62.79236,66.11572,-47.13684
1770515903043,-0.8930664,-0.3725586,0.16308594,2.0751953,13.977051,-0.36621094,0.0,0.0,0.0,-62.79236,66.11572,-47.13684
1770515903119,-0.9135742,-0.3491211,0.2084961,-5.004883,15.197754,0.4272461,-1813.0,5989.0,2002.0,-62.79236,66.11572,-47.13684
1770515903130,-0.9135742,-0.3491211,0.2084961,-5.004883,15.197754,0.4272461,-1813.0,5989.0,2002.0,-66.225586,66.74194,-50.740356
1770515903153,-0.9135742,-0.3491211,0.2084961,-5.004883,15.197754,0.4272461,0.0,0.0,0.0,-66.225586,66.74194,-50.740356
1770515903219,-0.8847656,-0.3383789,0.18603516,1.3427734,9.338379,-1.0375977,-1744.0,5989.0,2176.0,-66.225586,66.74194,-50.740356
1770515903230,-0.8847656,-0.3383789,0.18603516,1.3427734,9.338379,-1.0375977,-1744.0,5989.0,2176.0,-68.69202,67.20337,-53.031006
1770515903248,-0.8847656,-0.3383789,0.18603516,1.3427734,9.338379,-1.0375977,0.0,0.0,0.0,-68.69202,67.20337,-53.031006
1770515903318,-0.94433594,-0.3334961,0.2446289,9.033203,-0.4272461,-2.380371,-1657.0,6032.0,2328.0,-68.69202,67.20337,-53.031006
1770515903330,-0.94433594,-0.3334961,0.2446289,9.033203,-0.4272461,-2.380371,-1657.0,6032.0,2328.0,-69.1095,67.17041,-53.64624
1770515903341,-0.94433594,-0.3334961,0.2446289,9.033203,-0.4272461,-2.380371,0.0,0.0,0.0,-69.1095,67.17041,-53.64624
1770515903418,-0.9243164,-0.3388672,0.13964844,3.112793,-12.634277,-0.4272461,-1610.0,6013.0,2382.0,-69.1095,67.17041,-53.64624
1770515903429,-0.9243164,-0.3388672,0.13964844,3.112793,-12.634277,-0.4272461,-1610.0,6013.0,2382.0,-65.86304,66.676025,-50.811768
1770515903441,-0.9243164,-0.3388672,0.13964844,3.112793,-12.634277,-0.4272461,0.0,0.0,0.0,-65.86304,66.676025,-50.811768
1770515903518,-0.9243164,-0.33154297,0.1850586,5.126953,-24.353027,3.112793,-1651.0,5971.0,2234.0,-65.86304,66.676025,-50.811768
1770515903529,-0.9243164,-0.33154297,0.1850586,5.126953,-24.353027,3.112793,-1651.0,5971.0,2234.0,-61.204834,66.07727,-46.071167
1770515903541,-0.9243164,-0.33154297,0.1850586,5.126953,-24.353027,3.112793,0.0,0.0,0.0,-61.204834,66.07727,-46.071167
1770515903617,-0.92041016,-0.37451172,0.1484375,-8.666992,-19.65332,3.0517578,-1734.0,5892.0,2068.0,-61.204834,66.07727,-46.071167
1770515903629,-0.92041016,-0.37451172,0.1484375,-8.666992,-19.65332,3.0517578,-1734.0,5892.0,2068.0,-56.326904,65.26428,-40.649414
1770515903640,-0.92041016,-0.37451172,0.1484375,-8.666992,-19.65332,3.0517578,0.0,0.0,0.0,-56.326904,65.26428,-40.649414
1770515903717,-0.92089844,-0.31298828,0.14648438,-7.2021484,-2.380371,-2.1362305,-1873.0,5865.0,1822.0,-56.326904,65.26428,-40.649414
1770515903728,-0.92089844,-0.31298828,0.14648438,-7.2021484,-2.380371,-2.1362305,-1873.0,5865.0,1822.0,-56.480713,64.868774,-40.237427
1770515903740,-0.92089844,-0.31298828,0.14648438,-7.2021484,-2.380371,-2.1362305,0.0,0.0,0.0,-56.480713,64.868774,-40.237427
1770515903817,-0.93652344,-0.35546875,0.16064453,-12.207031,6.4697266,1.8310547,-1963.0,5876.0,1767.0,-56.480713,64.868774,-40.237427
1770515903828,-0.93652344,-0.35546875,0.16064453,-12.207031,6.4697266,1.8310547,-1963.0,5876.0,1767.0,-58.496704,65.29175,-41.572266
1770515903840,-0.93652344,-0.35546875,0.16064453,-12.207031,6.4697266,1.8310547,0.0,0.0,0.0,-58.496704,65.29175,-41.572266
1770515903917,-1.0585938,-0.41552734,0.22314453,-9.94873,10.498047,0.30517578,-1959.0,5935.0,1808.0,-58.496704,65.29175,-41.572266
1770515903928,-1.0585938,-0.41552734,0.22314453,-9.94873,10.498047,0.30517578,-1959.0,5935.0,1808.0,-61.331177,65.97839,-43.20923
1770515903940,-1.0585938,-0.41552734,0.22314453,-9.94873,10.498047,0.30517578,0.0,0.0,0.0,-61.331177,65.97839,-43.20923
1770515904016,-0.91259766,-0.26464844,0.11279297,0.12207031,-6.8359375,2.9907227,-1907.0,6006.0,2005.0,-61.331177,65.97839,-43.20923
1770515904028,-0.91259766,-0.26464844,0.11279297,0.12207031,-6.8359375,2.9907227,-1907.0,6006.0,2005.0,-60.842285,65.687256,-43.291626
1770515904039,-0.91259766,-0.26464844,0.11279297,0.12207031,-6.8359375,2.9907227,0.0,0.0,0.0,-60.842285,65.687256,-43.291626
1770515904116,-0.90625,-0.3725586,0.21484375,1.2207031,13.305664,-3.8452148,-1906.0,6022.0,1996.0,-60.842285,65.687256,-43.291626
1770515904127,-0.90625,-0.3725586,0.21484375,1.2207031,13.305664,-3.8452148,-1906.0,6022.0,1996.0,-63.083496,66.31348,-46.137085
1770515904139,-0.90625,-0.3725586,0.21484375,1.2207031,13.305664,-3.8452148,0.0,0.0,0.0,-63.083496,66.31348,-46.137085
1770515904216,-0.85302734,-0.3022461,0.21044922,5.432129,-4.4555664,0.4272461,-1860.0,6015.0,2052.0,-63.083496,66.31348,-46.137085
1770515904227,-0.85302734,-0.3022461,0.21044922,5.432129,-4.4555664,0.4272461,-1860.0,6015.0,2052.0,-62.858276,66.39038,-45.944824
1770515904239,-0.85302734,-0.3022461,0.21044922,5.432129,-4.4555664,0.4272461,0.0,0.0,0.0,-62.858276,66.39038,-45.944824
1770515904315,-0.83203125,-0.390625,0.2290039,2.319336,14.160156,-9.033203,-1859.0,6062.0,2100.0,-62.858276,66.39038,-45.944824
1770515904327,-0.83203125,-0.390625,0.2290039,2.319336,14.160156,-9.033203,-1859.0,6062.0,2100.0,-64.78088,66.18713,-48.81775
1770515904340,-0.83203125,-0.390625,0.2290039,2.319336,14.160156,-9.033203,0.0,0.0,0.0,-64.78088,66.18713,-48.81775
1770515904415,-0.9355469,-0.38671875,0.2421875,-7.9956055,-8.483887,2.9907227,-1826.0,6039.0,2124.0,-64.78088,66.18713,-48.81775
1770515904427,-0.9355469,-0.38671875,0.2421875,-7.9956055,-8.483887,2.9907227,-1826.0,6039.0,2124.0,-65.38513,65.78064,-48.92212
1770515904440,-0.9355469,-0.38671875,0.2421875,-7.9956055,-8.483887,2.9907227,0.0,0.0,0.0,-65.38513,65.78064,-48.92212
1770515904515,-0.89501953,-0.37060547,0.19384766,9.094238,-5.3710938,8.544922,-1785.0,6080.0,2174.0,-65.38513,65.78064,-48.92212
1770515904526,-0.89501953,-0.37060547,0.19384766,9.094238,-5.3710938,8.544922,-1785.0,6080.0,2174.0,-62.74292,66.0553,-46.203003
1770515904539,-0.89501953,-0.37060547,0.19384766,9.094238,-5.3710938,8.544922,0.0,0.0,0.0,-62.74292,66.0553,-46.203003
1770515904615,-0.8671875,-0.38671875,0.1928711,1.4648438,-11.108398,2.746582,-1795.0,6081.0,2118.0,-62.74292,66.0553,-46.203003
1770515904626,-0.8671875,-0.38671875,0.1928711,1.4648438,-11.108398,2.746582,-1795.0,6081.0,2118.0,-59.21631,65.912476,-43.03894
1770515904637,-0.8671875,-0.38671875,0.1928711,1.4648438,-11.108398,2.746582,0.0,0.0,0.0,-59.21631,65.912476,-43.03894
1770515904714,-0.94677734,-0.3461914,0.18359375,1.8310547,-6.7749023,1.0986328,-1846.0,6030.0,1995.0,-59.21631,65.912476,-43.03894
1770515904726,-0.94677734,-0.3461914,0.18359375,1.8310547,-6.7749023,1.0986328,-1846.0,6030.0,1995.0,-57.17285,65.60486,-40.847168
1770515904737,-0.94677734,-0.3461914,0.18359375,1.8310547,-6.7749023,1.0986328,0.0,0.0,0.0,-57.17285,65.60486,-40.847168
1770515904814,-0.9194336,-0.3461914,0.16259766,7.8125,6.5307617,-0.18310547,-1895.0,6016.0,1860.0,-57.17285,65.60486,-40.847168
1770515904825,-0.9194336,-0.3461914,0.16259766,7.8125,6.5307617,-0.18310547,-1895.0,6016.0,1860.0,-57.01355,65.64331,-41.51184
1770515904837,-0.9194336,-0.3461914,0.16259766,7.8125,6.5307617,-0.18310547,0.0,0.0,0.0,-57.01355,65.64331,-41.51184
1770515904914,-0.97802734,-0.37939453,0.12597656,1.2207031,17.63916,-2.6855469,-1906.0,5974.0,1795.0,-57.01355,65.64331,-41.51184
1770515904925,-0.97802734,-0.37939453,0.12597656,1.2207031,17.63916,-2.6855469,-1906.0,5974.0,1795.0,-59.381104,66.03882,-44.659424
1770515904937,-0.97802734,-0.37939453,0.12597656,1.2207031,17.63916,-2.6855469,0.0,0.0,0.0,-59.381104,66.03882,-44.659424
1770515905013,-1.0507812,-0.35302734,0.13378906,1.0986328,28.503418,-0.12207031,-1891.0,5969.0,1824.0,-59.381104,66.03882,-44.659424
1770515905025,-1.0507812,-0.35302734,0.13378906,1.0986328,28.503418,-0.12207031,-1891.0,5969.0,1824.0,-64.23706,66.780396,-49.822998
1770515905036,-1.0507812,-0.35302734,0.13378906,1.0986328,28.503418,-0.12207031,0.0,0.0,0.0,-64.23706,66.780396,-49.822998
1770515905113,-0.86083984,-0.3959961,0.076171875,3.479004,-1.7700195,-3.540039,-1818.0,5983.0,1957.0,-64.23706,66.780396,-49.822998
1770515905125,-0.86083984,-0.3959961,0.076171875,3.479004,-1.7700195,-3.540039,-1818.0,5983.0,1957.0,-65.253296,66.9397,-51.201782
1770515905136,-0.86083984,-0.3959961,0.076171875,3.479004,-1.7700195,-3.540039,0.0,0.0,0.0,-65.253296,66.9397,-51.201782
1770515905213,-0.8696289,-0.34472656,0.2055664,-5.065918,5.859375,-4.0893555,-1754.0,5995.0,2059.0,-65.253296,66.9397,-51.201782
1770515905225,-0.8696289,-0.34472656,0.2055664,-5.065918,5.859375,-4.0893555,-1754.0,5995.0,2059.0,-67.70325,66.708984,-53.55835
1770515905244,-0.8696289,-0.34472656,0.2055664,-5.065918,5.859375,-4.0893555,0.0,0.0,0.0,-67.70325,66.708984,-53.55835
1770515905313,-0.90771484,-0.3852539,0.16015625,-11.535645,-4.0893555,3.540039,-1733.0,5994.0,2123.0,-67.70325,66.708984,-53.55835
1770515905324,-0.90771484,-0.3852539,0.16015625,-11.535645,-4.0893555,3.540039,-1733.0,5994.0,2123.0,-67.76367,66.70349,-52.547607
1770515905336,-0.90771484,-0.3852539,0.16015625,-11.535645,-4.0893555,3.540039,0.0,0.0,0.0,-67.76367,66.70349,-52.547607
1770515905412,-0.86083984,-0.29882812,0.20996094,-6.8969727,0.8544922,2.5634766,-1690.0,6019.0,2216.0,-67.76367,66.70349,-52.547607
1770515905424,-0.86083984,-0.29882812,0.20996094,-6.8969727,0.8544922,2.5634766,-1690.0,6019.0,2216.0,-68.3844,66.76941,-52.04773
1770515905441,-0.86083984,-0.29882812,0.20996094,-6.8969727,0.8544922,2.5634766,0.0,0.0,0.0,-68.3844,66.76941,-52.04773
1770515905512,-0.9589844,-0.31054688,0.2368164,5.004883,-10.375977,1.159668,-1668.0,6034.0,2310.0,-68.3844,66.76941,-52.04773
1770515905524,-0.9589844,-0.31054688,0.2368164,5.004883,-10.375977,1.159668,-1668.0,6034.0,2310.0,-66.30798,66.84082,-49.5813
1770515905539,-0.9589844,-0.31054688,0.2368164,5.004883,-10.375977,1.159668,0.0,0.0,0.0,-66.30798,66.84082,-49.5813
1770515905612,-0.89501953,-0.35986328,0.15917969,4.0283203,-11.108398,-3.7841797,-1701.0,6033.0,2335.0,-66.30798,66.84082,-49.5813
1770515905623,-0.89501953,-0.35986328,0.15917969,4.0283203,-11.108398,-3.7841797,-1701.0,6033.0,2335.0,-63.198853,66.2146,-46.950073
1770515905635,-0.89501953,-0.35986328,0.15917969,4.0283203,-11.108398,-3.7841797,0.0,0.0,0.0,-63.198853,66.2146,-46.950073
1770515905711,-0.93896484,-0.31835938,0.1459961,-1.8310547,-12.451172,0.061035156,-1772.0,5988.0,2240.0,-63.198853,66.2146,-46.950073
1770515905723,-0.93896484,-0.31835938,0.1459961,-1.8310547,-12.451172,0.061035156,-1772.0,5988.0,2240.0,-61.018066,65.511475,-44.434204
1770515905735,-0.93896484,-0.31835938,0.1459961,-1.8310547,-12.451172,0.061035156,0.0,0.0,0.0,-61.018066,65.511475,-44.434204
1770515905811,-0.9238281,-0.35351562,0.15429688,-0.30517578,-8.300781,-2.0141602,-1835.0,5959.0,2078.0,-61.018066,65.511475,-44.434204
1770515905823,-0.9238281,-0.35351562,0.15429688,-0.30517578,-8.300781,-2.0141602,-1835.0,5959.0,2078.0,-59.589844,65.10498,-42.786255
1770515905840,-0.9238281,-0.35351562,0.15429688,-0.30517578,-8.300781,-2.0141602,0.0,0.0,0.0,-59.589844,65.10498,-42.786255
1770515905911,-0.91064453,-0.34423828,0.15283203,-5.126953,2.746582,-1.8310547,-1895.0,5948.0,1960.0,-59.589844,65.10498,-42.786255
1770515905923,-0.91064453,-0.34423828,0.15283203,-5.126953,2.746582,-1.8310547,-1895.0,5948.0,1960.0,-59.4635,64.83032,-42.511597
1770515905934,-0.91064453,-0.34423828,0.15283203,-5.126953,2.746582,-1.8310547,0.0,0.0,0.0,-59.4635,64.83032,-42.511597
1770515906011,-0.94091797,-0.35986328,0.17089844,-13.549805,1.953125,-0.18310547,-1950.0,5955.0,1941.0,-59.4635,64.83032,-42.511597
1770515906022,-0.94091797,-0.35986328,0.17089844,-13.549805,1.953125,-0.18310547,-1950.0,5955.0,1941.0,-61.814575,65.08301,-44.176025
1770515906034,-0.94091797,-0.35986328,0.17089844,-13.549805,1.953125,-0.18310547,0.0,0.0,0.0,-61.814575,65.08301,-44.176025
1770515906111,-1.0166016,-0.39013672,0.18652344,0.7324219,5.3100586,-2.319336,-1930.0,5991.0,2059.0,-61.814575,65.08301,-44.176025
1770515906122,-1.0166016,-0.39013672,0.18652344,0.7324219,5.3100586,-2.319336,-1930.0,5991.0,2059.0,-64.18762,65.44556,-45.46692
1770515906134,-1.0166016,-0.39013672,0.18652344,0.7324219,5.3100586,-2.319336,0.0,0.0,0.0,-64.18762,65.44556,-45.46692
1770515906210,-0.8847656,-0.3203125,0.10546875,6.958008,3.6621094,0.24414062,-1900.0,6085.0,2190.0,-64.18762,65.44556,-45.46692
1770515906222,-0.8847656,-0.3203125,0.10546875,6.958008,3.6621094,0.24414062,-1900.0,6085.0,2190.0,-62.786865,65.4895,-44.21997
1770515906234,-0.8847656,-0.3203125,0.10546875,6.958008,3.6621094,0.24414062,0.0,0.0,0.0,-62.786865,65.4895,-44.21997
1770515906310,-0.89208984,-0.36621094,0.23486328,-1.8920898,4.4555664,-1.2207031,-1923.0,6115.0,2201.0,-62.786865,65.4895,-44.21997
1770515906321,-0.89208984,-0.36621094,0.23486328,-1.8920898,4.4555664,-1.2207031,-1923.0,6115.0,2201.0,-64.418335,65.687256,-46.499634
1770515906333,-0.89208984,-0.36621094,0.23486328,-1.8920898,4.4555664,-1.2207031,0.0,0.0,0.0,-64.418335,65.687256,-46.499634
1770515906409,-0.84375,-0.3310547,0.18701172,3.540039,6.591797,0.36621094,-1900.0,6138.0,2224.0,-64.418335,65.687256,-46.499634
1770515906421,-0.84375,-0.3310547,0.18701172,3.540039,6.591797,0.36621094,-1900.0,6138.0,2224.0,-64.25354,65.91797,-46.323853
1770515906439,-0.84375,-0.3310547,0.18701172,3.540039,6.591797,0.36621094,0.0,0.0,0.0,-64.25354,65.91797,-46.323853
1770515906509,-0.8378906,-0.41210938,0.30908203,-1.8310547,2.1362305,-5.493164,-1890.0,6161.0,2259.0,-64.25354,65.91797,-46.323853
1770515906521,-0.8378906,-0.41210938,0.30908203,-1.8310547,2.1362305,-5.493164,-1890.0,6161.0,2259.0,-65.511475,65.70923,-48.09265
1770515906532,-0.8378906,-0.41210938,0.30908203,-1.8310547,2.1362305,-5.493164,0.0,0.0,0.0,-65.511475,65.70923,-48.09265
1770515906609,-0.9736328,-0.3881836,0.1977539,-0.7324219,-14.770508,3.3569336,-1862.0,6163.0,2298.0,-65.511475,65.70923,-48.09265
1770515906620,-0.9736328,-0.3881836,0.1977539,-0.7324219,-14.770508,3.3569336,-1862.0,6163.0,2298.0,-63.182373,65.05005,-45.543823
1770515906632,-0.9736328,-0.3881836,0.1977539,-0.7324219,-14.770508,3.3569336,0.0,0.0,0.0,-63.182373,65.05005,-45.543823
1770515906709,-0.8510742,-0.38232422,0.2109375,14.038086,-0.6713867,0.61035156,-1870.0,6167.0,2267.0,-63.182373,65.05005,-45.543823
1770515906720,-0.8510742,-0.38232422,0.2109375,14.038086,-0.6713867,0.61035156,-1870.0,6167.0,2267.0,-61.051025,64.90173,-43.989258
1770515906732,-0.8510742,-0.38232422,0.2109375,14.038086,-0.6713867,0.61035156,0.0,0.0,0.0,-61.051025,64.90173,-43.989258
1770515906808,-0.9038086,-0.3955078,0.1875,6.286621,-2.2583008,0.12207031,-1904.0,6145.0,2147.0,-61.051025,64.90173,-43.989258
1770515906820,-0.9038086,-0.3955078,0.1875,6.286621,-2.2583008,0.12207031,-1904.0,6145.0,2147.0,-59.37561,64.64905,-43.308105
1770515906832,-0.9038086,-0.3955078,0.1875,6.286621,-2.2583008,0.12207031,0.0,0.0,0.0,-59.37561,64.64905,-43.308105
1770515906908,-0.9145508,-0.36132812,0.16601562,13.305664,2.8076172,1.2207031,-1917.0,6083.0,1999.0,-59.37561,64.64905,-43.308105
1770515906919,-0.9145508,-0.36132812,0.16601562,13.305664,2.8076172,1.2207031,-1917.0,6083.0,1999.0,-58.760376,64.48425,-43.884888
1770515906931,-0.9145508,-0.36132812,0.16601562,13.305664,2.8076172,1.2207031,0.0,0.0,0.0,-58.760376,64.48425,-43.884888
1770515907008,-0.8964844,-0.42822266,0.1928711,3.479004,6.164551,-2.0751953,-1942.0,6023.0,1896.0,-58.760376,64.48425,-43.884888
1770515907019,-0.8964844,-0.42822266,0.1928711,3.479004,6.164551,-2.0751953,-1942.0,6023.0,1896.0,-59.58435,64.91272,-45.802002
1770515907031,-0.8964844,-0.42822266,0.1928711,3.479004,6.164551,-2.0751953,0.0,0.0,0.0,-59.58435,64.91272,-45.802002
1770515907107,-0.9140625,-0.38378906,0.17236328,1.5869141,-2.9907227,-3.1738281,-1920.0,5962.0,1818.0,-59.58435,64.91272,-45.802002
1770515907119,-0.9140625,-0.38378906,0.17236328,1.5869141,-2.9907227,-3.1738281,-1920.0,5962.0,1818.0,-59.935913,64.555664,-46.444702
1770515907130,-0.9140625,-0.38378906,0.17236328,1.5869141,-2.9907227,-3.1738281,0.0,0.0,0.0,-59.935913,64.555664,-46.444702
1770515907207,-0.94873047,-0.3486328,0.2211914,3.7841797,0.79345703,-0.5493164,-1906.0,5956.0,1789.0,-59.935913,64.555664,-46.444702
1770515907219,-0.94873047,-0.3486328,0.2211914,3.7841797,0.79345703,-0.5493164,-1906.0,5956.0,1789.0,-60.562134,64.35791,-47.087402
1770515907230,-0.94873047,-0.3486328,0.2211914,3.7841797,0.79345703,-0.5493164,0.0,0.0,0.0,-60.562134,64.35791,-47.087402
1770515907307,-0.8935547,-0.4272461,0.14404297,8.605957,-0.24414062,-5.9814453,-1940.0,5928.0,1769.0,-60.562134,64.35791,-47.087402
1770515907318,-0.8935547,-0.4272461,0.14404297,8.605957,-0.24414062,-5.9814453,-1940.0,5928.0,1769.0,-58.59558,63.929443,-45.703125
1770515907330,-0.8935547,-0.4272461,0.14404297,8.605957,-0.24414062,-5.9814453,0.0,0.0,0.0,-58.59558,63.929443,-45.703125
1770515907407,-0.91308594,-0.35058594,0.21484375,1.8310547,3.4179688,0.12207031,-1976.0,5896.0,1705.0,-58.59558,63.929443,-45.703125
1770515907418,-0.91308594,-0.35058594,0.21484375,1.8310547,3.4179688,0.12207031,-1976.0,5896.0,1705.0,-59.32617,63.704224,-46.82373
1770515907429,-0.91308594,-0.35058594,0.21484375,1.8310547,3.4179688,0.12207031,0.0,0.0,0.0,-59.32617,63.704224,-46.82373
1770515907506,-0.8901367,-0.38476562,0.19580078,-1.8920898,15.075684,4.272461,-2008.0,5880.0,1641.0,-59.32617,63.704224,-46.82373
1770515907518,-0.8901367,-0.38476562,0.19580078,-1.8920898,15.075684,4.272461,-2008.0,5880.0,1641.0,-61.116943,64.47876,-48.90564
1770515907530,-0.8901367,-0.38476562,0.19580078,-1.8920898,15.075684,4.272461,0.0,0.0,0.0,-61.116943,64.47876,-48.90564
1770515907606,-0.88916016,-0.36572266,0.22265625,-3.4179688,14.587402,5.065918,-1951.0,5867.0,1724.0,-61.116943,64.47876,-48.90564
1770515907617,-0.88916016,-0.36572266,0.22265625,-3.4179688,14.587402,5.065918,-1951.0,5867.0,1724.0,-63.66577,65.582886,-51.185303
1770515907630,-0.88916016,-0.36572266,0.22265625,-3.4179688,14.587402,5.065918,0.0,0.0,0.0,-63.66577,65.582886,-51.185303
1770515907706,-0.8330078,-0.32763672,0.22070312,-3.2958984,7.019043,-0.18310547,-1849.0,5884.0,1856.0,-63.66577,65.582886,-51.185303
1770515907717,-0.8330078,-0.32763672,0.22070312,-3.2958984,7.019043,-0.18310547,-1849.0,5884.0,1856.0,-65.895996,66.170654,-53.080444
1770515907729,-0.8330078,-0.32763672,0.22070312,-3.2958984,7.019043,-0.18310547,0.0,0.0,0.0,-65.895996,66.170654,-53.080444
1770515907805,-0.9760742,-0.33496094,0.25146484,12.512207,0.061035156,-9.460449,-1759.0,5896.0,2030.0,-65.895996,66.170654,-53.080444
1770515907817,-0.9760742,-0.33496094,0.25146484,12.512207,0.061035156,-9.460449,-1759.0,5896.0,2030.0,-65.93445,65.90149,-53.399048
1770515907829,-0.9760742,-0.33496094,0.25146484,12.512207,0.061035156,-9.460449,0.0,0.0,0.0,-65.93445,65.90149,-53.399048
1770515907905,-0.8984375,-0.36669922,0.10449219,2.380371,-10.925293,-7.6293945,-1731.0,5869.0,2078.0,-65.93445,65.90149,-53.399048
1770515907917,-0.8984375,-0.36669922,0.10449219,2.380371,-10.925293,-7.6293945,-1731.0,5869.0,2078.0,-63.446045,64.62158,-51.729126
1770515907929,-0.8984375,-0.36669922,0.10449219,2.380371,-10.925293,-7.6293945,0.0,0.0,0.0,-63.446045,64.62158,-51.729126
1770515908005,-0.89697266,-0.3515625,0.16894531,-8.7890625,-12.329102,1.5869141,-1785.0,5827.0,1940.0,-63.446045,64.62158,-51.729126
1770515908016,-0.89697266,-0.3515625,0.16894531,-8.7890625,-12.329102,1.5869141,-1785.0,5827.0,1940.0,-62.495728,64.281006,-49.65271
1770515908028,-0.89697266,-0.3515625,0.16894531,-8.7890625,-12.329102,1.5869141,0.0,0.0,0.0,-62.495728,64.281006,-49.65271
1770515908105,-0.9140625,-0.35302734,0.10546875,-7.9345703,-3.479004,1.4038086,-1827.0,5817.0,1875.0,-62.495728,64.281006,-49.65271
1770515908116,-0.9140625,-0.35302734,0.10546875,-7.9345703,-3.479004,1.4038086,-1827.0,5817.0,1875.0,-61.77063,64.16565,-47.86743
1770515908128,-0.9140625,-0.35302734,0.10546875,-7.9345703,-3.479004,1.4038086,0.0,0.0,0.0,-61.77063,64.16565,-47.86743
1770515908204,-0.92041016,-0.40039062,0.14355469,-12.329102,7.9345703,2.6855469,-1889.0,5846.0,1825.0,-61.77063,64.16565,-47.86743
1770515908216,-0.92041016,-0.40039062,0.14355469,-12.329102,7.9345703,2.6855469,-1889.0,5846.0,1825.0,-63.841553,64.77539,-48.845215
1770515908227,-0.92041016,-0.40039062,0.14355469,-12.329102,7.9345703,2.6855469,0.0,0.0,0.0,-63.841553,64.77539,-48.845215
1770515908304,-0.95703125,-0.36523438,0.15673828,-15.319824,3.7841797,2.5634766,-1871.0,5918.0,1886.0,-63.841553,64.77539,-48.845215
1770515908316,-0.95703125,-0.36523438,0.15673828,-15.319824,3.7841797,2.5634766,-1871.0,5918.0,1886.0,-66.46179,65.302734,-49.762573
1770515908329,-0.95703125,-0.36523438,0.15673828,-15.319824,3.7841797,2.5634766,0.0,0.0,0.0,-66.46179,65.302734,-49.762573
1770515908404,-0.9526367,-0.34375,0.13476562,-2.0751953,-17.456055,3.3569336,-1845.0,6027.0,2050.0,-66.46179,65.302734,-49.762573
1770515908415,-0.9526367,-0.34375,0.13476562,-2.0751953,-17.456055,3.3569336,-1845.0,6027.0,2050.0,-66.01135,65.43457,-48.619995
1770515908428,-0.9526367,-0.34375,0.13476562,-2.0751953,-17.456055,3.3569336,0.0,0.0,0.0,-66.01135,65.43457,-48.619995
1770515908504,-0.90625,-0.40625,0.14550781,0.79345703,12.084961,-5.92041,-1841.0,6088.0,2190.0,-66.01135,65.43457,-48.619995
1770515908515,-0.90625,-0.40625,0.14550781,0.79345703,12.084961,-5.92041,-1841.0,6088.0,2190.0,-66.555176,65.687256,-49.49341
1770515908526,-0.90625,-0.40625,0.14550781,0.79345703,12.084961,-5.92041,0.0,0.0,0.0,-66.555176,65.687256,-49.49341
1770515908603,-0.8491211,-0.31152344,0.23242188,0.4272461,-5.7373047,-1.7700195,-1841.0,6075.0,2202.0,-66.555176,65.687256,-49.49341
1770515908615,-0.8491211,-0.31152344,0.23242188,0.4272461,-5.7373047,-1.7700195,-1841.0,6075.0,2202.0,-67.39563,65.56641,-49.833984
1770515908626,-0.8491211,-0.31152344,0.23242188,0.4272461,-5.7373047,-1.7700195,0.0,0.0,0.0,-67.39563,65.56641,-49.833984
1770515908703,-0.8173828,-0.37695312,0.21044922,8.361816,6.0424805,-7.9345703,-1836.0,6118.0,2324.0,-67.39563,65.56641,-49.833984
1770515908714,-0.8173828,-0.37695312,0.21044922,8.361816,6.0424805,-7.9345703,-1836.0,6118.0,2324.0,-67.07703,65.24231,-50.180054
1770515908726,-0.8173828,-0.37695312,0.21044922,8.361816,6.0424805,-7.9345703,0.0,0.0,0.0,-67.07703,65.24231,-50.180054
1770515908803,-0.9213867,-0.39892578,0.2998047,10.009766,-4.699707,-1.4038086,-1878.0,6140.0,2316.0,-67.07703,65.24231,-50.180054
