timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031614467,-0.96191406,-0.06298828,0.019042969,7.080078,19.104004,0.6713867,0.0,0.0,0.0,-5.4492188,74.61914,-28.95996
1768031614479,-0.96191406,-0.06298828,0.019042969,7.080078,19.104004,0.6713867,0.0,0.0,0.0,-3.3947754,73.77319,-26.015625
1768031614567,-0.90234375,0.034179688,0.2890625,-28.320312,-17.27295,17.150879,0.0,0.0,0.0,-3.3947754,73.77319,-26.015625
1768031614578,-0.90234375,0.034179688,0.2890625,-28.320312,-17.27295,17.150879,0.0,0.0,0.0,-1.6259766,74.53125,-21.84082
1768031614667,-1.1230469,0.03466797,0.2890625,14.221191,1.8310547,2.9907227,0.0,0.0,0.0,-1.6259766,74.53125,-21.84082
1768031614679,-1.1230469,0.03466797,0.2890625,14.221191,1.8310547,2.9907227,0.0,0.0,0.0,0.93933105,73.844604,-16.32019
1768031614766,-1.0151367,-0.17236328,0.4375,6.5307617,5.2490234,-14.953613,0.0,0.0,0.0,0.93933105,73.844604,-16.32019
1768031614778,-1.0151367,-0.17236328,0.4375,6.5307617,5.2490234,-14.953613,0.0,0.0,0.0,-0.37902832,74.036865,-19.06128
1768031614866,-0.8652344,-0.06982422,0.12548828,-23.80371,8.911133,0.4272461,0.0,0.0,0.0,-0.37902832,74.036865,-19.06128
1768031614878,-0.8652344,-0.06982422,0.12548828,-23.80371,8.911133,0.4272461,0.0,0.0,0.0,-7.2235107,74.27307,-23.192139
1768031614966,-0.91064453,-0.12695312,0.05810547,-8.117676,-16.723633,-6.1035156,0.0,0.0,0.0,-7.2235107,74.27307,-23.192139
1768031614977,-0.91064453,-0.12695312,0.05810547,-8.117676,-16.723633,-6.1035156,0.0,0.0,0.0,-8.404541,73.32825,-22.18689
1768031615065,-0.9042969,-0.080078125,0.328125,-29.60205,-37.65869,9.58252,0.0,0.0,0.0,-8.404541,73.32825,-22.18689
1768031615077,-0.9042969,-0.080078125,0.328125,-29.60205,-37.65869,9.58252,0.0,0.0,0.0,-12.332153,71.62537,-23.59314
1768031615165,-0.6269531,0.04638672,0.3046875,55.908203,12.084961,-58.532715,0.0,0.0,0.0,-12.332153,71.62537,-23.59314
1768031615177,-0.6269531,0.04638672,0.3046875,55.908203,12.084961,-58.532715,0.0,0.0,0.0,-14.249268,69.75769,-27.322998
1768031615265,-1.1669922,-0.106933594,0.65625,-56.884766,-34.118652,41.44287,0.0,0.0,0.0,-14.249268,69.75769,-27.322998
1768031615276,-1.1669922,-0.106933594,0.65625,-56.884766,-34.118652,41.44287,0.0,0.0,0.0,-15.161133,69.52698,-27.581177
1768031615365,-0.80908203,-0.0625,0.10839844,42.297363,-8.483887,-17.333984,0.0,0.0,0.0,-15.161133,69.52698,-27.581177
1768031615376,-0.80908203,-0.0625,0.10839844,42.297363,-8.483887,-17.333984,0.0,0.0,0.0,-11.821289,66.84631,-23.027344
1768031615464,-0.9267578,-0.05810547,0.47753906,44.25049,29.724121,-15.258789,0.0,0.0,0.0,-11.821289,66.84631,-23.027344
1768031615476,-0.9267578,-0.05810547,0.47753906,44.25049,29.724121,-15.258789,0.0,0.0,0.0,-12.068481,68.340454,-28.152466
1768031615564,-0.9477539,-0.115722656,0.39697266,29.11377,0.8544922,-14.221191,0.0,0.0,0.0,-12.068481,68.340454,-28.152466
1768031615576,-0.9477539,-0.115722656,0.39697266,29.11377,0.8544922,-14.221191,0.0,0.0,0.0,-12.716675,69.63684,-33.288574
1768031615664,-0.9067383,-0.02734375,0.32177734,72.631836,-11.474609,-15.808105,0.0,0.0,0.0,-12.716675,69.63684,-33.288574
1768031615675,-0.9067383,-0.02734375,0.32177734,72.631836,-11.474609,-15.808105,0.0,0.0,0.0,-10.354614,68.12073,-37.106323
1768031615763,-0.92529297,-0.030273438,0.35498047,60.97412,-13.61084,-4.699707,0.0,0.0,0.0,-10.354614,68.12073,-37.106323
1768031615775,-0.92529297,-0.030273438,0.35498047,60.97412,-13.61084,-4.699707,0.0,0.0,0.0,-4.75708,66.74744,-37.6062
1768031615863,-1.0400391,0.00390625,0.48535156,48.52295,-6.958008,9.033203,0.0,0.0,0.0,-4.75708,66.74744,-37.6062
1768031615875,-1.0400391,0.00390625,0.48535156,48.52295,-6.958008,9.033203,0.0,0.0,0.0,0.64819336,66.63208,-36.705322
1768031615963,-0.90283203,-0.10058594,0.18554688,8.361816,-4.4555664,-15.625,0.0,0.0,0.0,0.64819336,66.63208,-36.705322
1768031615974,-0.90283203,-0.10058594,0.18554688,8.361816,-4.4555664,-15.625,0.0,0.0,0.0,3.1365967,65.20935,-35.5188
1768031616063,-0.97753906,0.0107421875,0.44433594,-0.18310547,-4.4555664,24.230957,0.0,0.0,0.0,3.1365967,65.20935,-35.5188
1768031616074,-0.97753906,0.0107421875,0.44433594,-0.18310547,-4.4555664,24.230957,0.0,0.0,0.0,5.5371094,65.4126,-33.310547
1768031616162,-0.8564453,-9.765625E-4,0.4868164,1.159668,12.207031,13.366699,0.0,0.0,0.0,5.5371094,65.4126,-33.310547
1768031616174,-0.8564453,-9.765625E-4,0.4868164,1.159668,12.207031,13.366699,0.0,0.0,0.0,8.371582,65.50598,-29.899292
1768031616262,-1.0688477,0.099121094,0.5239258,-6.3476562,14.526367,2.4414062,0.0,0.0,0.0,8.371582,65.50598,-29.899292
1768031616273,-1.0688477,0.099121094,0.5239258,-6.3476562,14.526367,2.4414062,0.0,0.0,0.0,9.343872,66.9397,-28.652344
1768031616362,-0.81884766,0.1899414,0.32958984,0.36621094,-35.827637,26.916504,0.0,0.0,0.0,9.343872,66.9397,-28.652344
1768031616373,-0.81884766,0.1899414,0.32958984,0.36621094,-35.827637,26.916504,0.0,0.0,0.0,10.50293,65.05554,-28.42163
1768031616461,-0.9160156,-0.057617188,0.29052734,3.0517578,27.832031,-15.014648,0.0,0.0,0.0,10.50293,65.05554,-28.42163
1768031616473,-0.9160156,-0.057617188,0.29052734,3.0517578,27.832031,-15.014648,0.0,0.0,0.0,10.618286,63.292236,-26.455078
1768031616561,-0.9277344,0.11230469,0.53759766,-53.222656,-13.977051,7.3242188,0.0,0.0,0.0,10.618286,63.292236,-26.455078
1768031616573,-0.9277344,0.11230469,0.53759766,-53.222656,-13.977051,7.3242188,0.0,0.0,0.0,7.1466064,64.989624,-28.95996
1768031616661,-1.0175781,-0.03564453,0.4194336,-39.245605,2.9907227,9.94873,0.0,0.0,0.0,7.1466064,64.989624,-28.95996
1768031616672,-1.0175781,-0.03564453,0.4194336,-39.245605,2.9907227,9.94873,0.0,0.0,0.0,5.026245,63.424072,-25.86731
1768031616760,-0.88427734,-0.114746094,0.40234375,-42.907715,-9.521484,3.6010742,0.0,0.0,0.0,5.026245,63.424072,-25.86731
1768031616772,-0.88427734,-0.114746094,0.40234375,-42.907715,-9.521484,3.6010742,0.0,0.0,0.0,2.477417,63.583374,-25.493774
1768031616860,-0.99853516,-0.096191406,0.47998047,-31.12793,9.58252,-5.7373047,0.0,0.0,0.0,2.477417,63.583374,-25.493774
1768031616872,-0.99853516,-0.096191406,0.47998047,-31.12793,9.58252,-5.7373047,0.0,0.0,0.0,-1.7358398,62.86377,-25.394897
1768031616960,-0.6738281,0.2939453,0.31347656,19.16504,51.574707,-65.61279,0.0,0.0,0.0,-1.7358398,62.86377,-25.394897
1768031616972,-0.6738281,0.2939453,0.31347656,19.16504,51.574707,-65.61279,0.0,0.0,0.0,-9.832764,66.06079,-38.984985
1768031617060,-0.9692383,-0.0048828125,0.54345703,11.535645,29.724121,17.211914,0.0,0.0,0.0,-9.832764,66.06079,-38.984985
1768031617071,-0.9692383,-0.0048828125,0.54345703,11.535645,29.724121,17.211914,0.0,0.0,0.0,-11.8927,69.54895,-42.659912
1768031617159,-0.92578125,-0.17089844,0.26416016,43.21289,-30.578613,-14.282227,0.0,0.0,0.0,-11.8927,69.54895,-42.659912
1768031617171,-0.92578125,-0.17089844,0.26416016,43.21289,-30.578613,-14.282227,0.0,0.0,0.0,-6.026001,67.60986,-41.791992
1768031617259,-0.81347656,-0.100097656,0.4243164,29.724121,4.638672,0.7324219,0.0,0.0,0.0,-6.026001,67.60986,-41.791992
1768031617271,-0.81347656,-0.100097656,0.4243164,29.724121,4.638672,0.7324219,0.0,0.0,0.0,-7.3498535,67.38464,-47.58728
1768031617359,-0.94628906,-0.14257812,0.16894531,-25.45166,-24.902344,17.578125,0.0,0.0,0.0,-7.3498535,67.38464,-47.58728
1768031617370,-0.94628906,-0.14257812,0.16894531,-25.45166,-24.902344,17.578125,0.0,0.0,0.0,-4.4110107,65.29724,-42.44568
1768031617458,-1.1279297,-0.013183594,0.4272461,42.663574,62.5,-68.0542,0.0,0.0,0.0,-4.4110107,65.29724,-42.44568
1768031617470,-1.1279297,-0.013183594,0.4272461,42.663574,62.5,-68.0542,0.0,0.0,0.0,-12.244263,68.02185,-51.899414
1768031617558,-1.0205078,-0.25146484,0.53808594,-62.5,-15.319824,18.249512,0.0,0.0,0.0,-12.244263,68.02185,-51.899414
1768031617570,-1.0205078,-0.25146484,0.53808594,-62.5,-15.319824,18.249512,0.0,0.0,0.0,-21.934204,70.894775,-62.808838
1768031617658,-0.61376953,-0.1459961,0.2084961,-75.927734,-8.972168,21.606445,0.0,0.0,0.0,-21.934204,70.894775,-62.808838
1768031617670,-0.61376953,-0.1459961,0.2084961,-75.927734,-8.972168,21.606445,0.0,0.0,0.0,-22.862549,69.400635,-54.42627
1768031617758,-1.2783203,0.045898438,0.58935547,-30.578613,3.3569336,3.2348633,0.0,0.0,0.0,-22.862549,69.400635,-54.42627
1768031617769,-1.2783203,0.045898438,0.58935547,-30.578613,3.3569336,3.2348633,0.0,0.0,0.0,-22.560425,68.6261,-49.943848
1768031617857,-0.6430664,-0.0625,0.2578125,30.700684,-27.038574,-31.921387,0.0,0.0,0.0,-22.560425,68.6261,-49.943848
1768031617869,-0.6430664,-0.0625,0.2578125,30.700684,-27.038574,-31.921387,0.0,0.0,0.0,-26.713257,67.6593,-55.00305
1768031617957,-1.0551758,-0.016113281,0.45654297,-46.081543,-10.498047,48.461914,0.0,0.0,0.0,-26.713257,67.6593,-55.00305
1768031617969,-1.0551758,-0.016113281,0.45654297,-46.081543,-10.498047,48.461914,0.0,0.0,0.0,-21.994629,67.230835,-49.41101
1768031618057,-0.92578125,-0.14501953,0.19189453,-21.118164,-22.583008,37.29248,0.0,0.0,0.0,-21.994629,67.230835,-49.41101
1768031618069,-0.92578125,-0.14501953,0.19189453,-21.118164,-22.583008,37.29248,0.0,0.0,0.0,-13.474731,66.170654,-36.82068
1768031618156,-0.94091797,-0.13867188,0.36914062,-6.8359375,15.991211,10.375977,0.0,0.0,0.0,-13.474731,66.170654,-36.82068
1768031618169,-0.94091797,-0.13867188,0.36914062,-6.8359375,15.991211,10.375977,0.0,0.0,0.0,-9.091187,66.901245,-30.108032
1768031618256,-0.99365234,-0.060058594,0.4013672,-27.404785,-8.7890625,20.202637,0.0,0.0,0.0,-9.091187,66.901245,-30.108032
1768031618268,-0.99365234,-0.060058594,0.4013672,-27.404785,-8.7890625,20.202637,0.0,0.0,0.0,-7.608032,67.5824,-26.70227
1768031618356,-0.9609375,-0.0703125,0.31884766,11.291504,-2.1972656,-0.6713867,0.0,0.0,0.0,-7.608032,67.5824,-26.70227
1768031618367,-0.9609375,-0.0703125,0.31884766,11.291504,-2.1972656,-0.6713867,0.0,0.0,0.0,-5.8007812,67.34619,-24.093018
1768031618456,-0.88964844,-0.15576172,0.17285156,-1.7700195,8.544922,0.0,0.0,0.0,0.0,-5.8007812,67.34619,-24.093018
1768031618467,-0.88964844,-0.15576172,0.17285156,-1.7700195,8.544922,0.0,0.0,0.0,0.0,-5.7733154,67.53296,-25.043335
1768031618555,-0.87109375,-0.14013672,0.28759766,-18.310547,19.042969,-3.9672852,0.0,0.0,0.0,-5.7733154,67.53296,-25.043335
1768031618567,-0.87109375,-0.14013672,0.28759766,-18.310547,19.042969,-3.9672852,0.0,0.0,0.0,-8.047485,69.37866,-26.411133
1768031618655,-1.0820312,-0.001953125,0.40185547,-3.0517578,41.809082,-21.66748,0.0,0.0,0.0,-8.047485,69.37866,-26.411133
1768031618666,-1.0820312,-0.001953125,0.40185547,-3.0517578,41.809082,-21.66748,0.0,0.0,0.0,-13.815308,71.02112,-30.882568
1768031618755,-1.1206055,0.06298828,0.6586914,25.45166,19.042969,-5.432129,0.0,0.0,0.0,-13.815308,71.02112,-30.882568
1768031618766,-1.1206055,0.06298828,0.6586914,25.45166,19.042969,-5.432129,0.0,0.0,0.0,-28.877563,75.877075,-47.416992
1768031618854,-0.9863281,-0.24951172,-0.19140625,13.183594,-16.540527,2.9296875,0.0,0.0,0.0,-28.877563,75.877075,-47.416992
1768031618866,-0.9863281,-0.24951172,-0.19140625,13.183594,-16.540527,2.9296875,0.0,0.0,0.0,-19.171143,73.394165,-36.238403
1768031618954,-0.9008789,0.044433594,0.4975586,87.21924,14.282227,-36.132812,0.0,0.0,0.0,-19.171143,73.394165,-36.238403
1768031618966,-0.9008789,0.044433594,0.4975586,87.21924,14.282227,-36.132812,0.0,0.0,0.0,-25.41687,74.31152,-51.190796
1768031619054,-0.87597656,-0.18164062,0.46923828,-15.258789,-52.06299,34.179688,0.0,0.0,0.0,-25.41687,74.31152,-51.190796
1768031619066,-0.87597656,-0.18164062,0.46923828,-15.258789,-52.06299,34.179688,0.0,0.0,0.0,-17.226562,72.43286,-46.58203
1768031619154,-1.0439453,-0.20507812,0.052734375,-36.865234,-7.080078,15.197754,0.0,0.0,0.0,-17.226562,72.43286,-46.58203
1768031619165,-1.0439453,-0.20507812,0.052734375,-36.865234,-7.080078,15.197754,0.0,0.0,0.0,-11.090698,68.48877,-34.381714
1768031619253,-0.9609375,0.04638672,0.26464844,-5.859375,-0.6713867,7.2021484,0.0,0.0,0.0,-11.090698,68.48877,-34.381714
1768031619265,-0.9609375,0.04638672,0.26464844,-5.859375,-0.6713867,7.2021484,0.0,0.0,0.0,-13.046265,69.55444,-34.23889
1768031619353,-0.96533203,-0.1303711,0.15820312,2.8076172,-8.056641,16.662598,0.0,0.0,0.0,-13.046265,69.55444,-34.23889
1768031619364,-0.96533203,-0.1303711,0.15820312,2.8076172,-8.056641,16.662598,0.0,0.0,0.0,-9.552612,69.12048,-29.915771
1768031619453,-1.0537109,-0.14355469,0.4267578,-15.319824,50.29297,-2.6855469,0.0,0.0,0.0,-9.552612,69.12048,-29.915771
1768031619464,-1.0537109,-0.14355469,0.4267578,-15.319824,50.29297,-2.6855469,0.0,0.0,0.0,-8.410034,70.548706,-28.861084
1768031619552,-0.61572266,0.10058594,0.32666016,41.809082,39.855957,-42.419434,0.0,0.0,0.0,-8.410034,70.548706,-28.861084
1768031619564,-0.61572266,0.10058594,0.32666016,41.809082,39.855957,-42.419434,0.0,0.0,0.0,-23.983154,75.09155,-46.54358
1768031619652,-0.9692383,0.023925781,0.49169922,-49.560547,-91.30859,57.18994,0.0,0.0,0.0,-23.983154,75.09155,-46.54358
1768031619664,-0.9692383,0.023925781,0.49169922,-49.560547,-91.30859,57.18994,0.0,0.0,0.0,-12.266235,72.108765,-35.403442
1768031619752,-1.1342773,-0.23046875,-0.056152344,-60.546875,5.7373047,49.316406,0.0,0.0,0.0,-12.266235,72.108765,-35.403442
1768031619763,-1.1342773,-0.23046875,-0.056152344,-60.546875,5.7373047,49.316406,0.0,0.0,0.0,-3.8452148,66.676025,-18.198853
1768031619851,-0.88964844,0.110839844,0.3544922,44.433594,45.532227,-53.588867,0.0,0.0,0.0,-3.8452148,66.676025,-18.198853
1768031619863,-0.88964844,0.110839844,0.3544922,44.433594,45.532227,-53.588867,0.0,0.0,0.0,-12.22229,71.795654,-27.894287
1768031619951,-1.1396484,-0.14697266,0.37695312,-23.376465,-15.930176,8.483887,0.0,0.0,0.0,-12.22229,71.795654,-27.894287
1768031619963,-1.1396484,-0.14697266,0.37695312,-23.376465,-15.930176,8.483887,0.0,0.0,0.0,-15.320435,72.97119,-33.310547
1768031620051,-0.95214844,-0.0859375,0.25,-6.652832,-8.178711,22.033691,0.0,0.0,0.0,-15.320435,72.97119,-33.310547
1768031620063,-0.95214844,-0.0859375,0.25,-6.652832,-8.178711,22.033691,0.0,0.0,0.0,-11.206055,71.42761,-26.61438
1768031620151,-0.8964844,-0.09033203,0.09667969,-1.6479492,-0.7324219,2.0141602,0.0,0.0,0.0,-11.206055,71.42761,-26.61438
1768031620162,-0.8964844,-0.09033203,0.09667969,-1.6479492,-0.7324219,2.0141602,0.0,0.0,0.0,-9.398804,71.328735,-23.917236
1768031620250,-1.1655273,-0.04638672,0.39013672,1.953125,16.906738,6.8359375,0.0,0.0,0.0,-9.398804,71.328735,-23.917236
1768031620262,-1.1655273,-0.04638672,0.39013672,1.953125,16.906738,6.8359375,0.0,0.0,0.0,-9.277954,72.4823,-22.955933
1768031620350,-0.5883789,0.14160156,0.3022461,50.354004,34.851074,-48.40088,0.0,0.0,0.0,-9.277954,72.4823,-22.955933
1768031620361,-0.5883789,0.14160156,0.3022461,50.354004,34.851074,-48.40088,0.0,0.0,0.0,-21.033325,75.46509,-38.90808
1768031620450,-1.3256836,-0.30810547,0.88427734,51.696777,-29.47998,2.0751953,0.0,0.0,0.0,-21.033325,75.46509,-38.90808
1768031620462,-1.3256836,-0.30810547,0.88427734,51.696777,-29.47998,2.0751953,0.0,0.0,0.0,-24.472046,77.821655,-44.3573
1768031620550,-1.0527344,-0.24804688,-0.43701172,62.5,-3.6010742,0.79345703,0.0,0.0,0.0,-24.472046,77.821655,-44.3573
1768031620561,-1.0527344,-0.24804688,-0.43701172,62.5,-3.6010742,0.79345703,0.0,0.0,0.0,-14.128418,70.85632,-32.217407
1768031620649,-0.89453125,-0.0073242188,0.52734375,63.11035,-8.666992,-41.381836,0.0,0.0,0.0,-14.128418,70.85632,-32.217407
1768031620661,-0.89453125,-0.0073242188,0.52734375,63.11035,-8.666992,-41.381836,0.0,0.0,0.0,-19.407349,72.213135,-46.516113
1768031620749,-0.99853516,-0.2993164,0.23144531,-101.31836,-27.46582,49.01123,0.0,0.0,0.0,-19.407349,72.213135,-46.516113
1768031620760,-0.99853516,-0.2993164,0.23144531,-101.31836,-27.46582,49.01123,0.0,0.0,0.0,-12.507935,68.59314,-32.305298
1768031620849,-1.0913086,0.06591797,0.21142578,18.920898,25.08545,-18.981934,0.0,0.0,0.0,-12.507935,68.59314,-32.305298
1768031620860,-1.0913086,0.06591797,0.21142578,18.920898,25.08545,-18.981934,0.0,0.0,0.0,-13.568115,71.08154,-30.349731
1768031620948,-0.99902344,-0.10253906,0.45507812,-6.286621,27.954102,2.1362305,0.0,0.0,0.0,-13.568115,71.08154,-30.349731
1768031620960,-0.99902344,-0.10253906,0.45507812,-6.286621,27.954102,2.1362305,0.0,0.0,0.0,-18.583374,72.04834,-38.31482
1768031621048,-0.94140625,-0.044921875,0.20996094,-37.78076,-0.18310547,25.817871,0.0,0.0,0.0,-18.583374,72.04834,-38.31482
1768031621060,-0.94140625,-0.044921875,0.20996094,-37.78076,-0.18310547,25.817871,0.0,0.0,0.0,-17.825317,72.8833,-33.338013
1768031621148,-0.87158203,0.23339844,0.43017578,72.75391,25.512695,-22.033691,0.0,0.0,0.0,-17.825317,72.8833,-33.338013
1768031621159,-0.87158203,0.23339844,0.43017578,72.75391,25.512695,-22.033691,0.0,0.0,0.0,-21.714478,75.41565,-38.704834
1768031621247,-0.9433594,-0.27294922,0.19384766,-75.19531,-79.28467,46.875,0.0,0.0,0.0,-21.714478,75.41565,-38.704834
1768031621259,-0.9433594,-0.27294922,0.19384766,-75.19531,-79.28467,46.875,0.0,0.0,0.0,-9.277954,72.77893,-27.070312
1768031621347,-0.9560547,-4.8828125E-4,0.44921875,36.621094,29.35791,30.88379,0.0,0.0,0.0,-9.277954,72.77893,-27.070312
1768031621359,-0.9560547,-4.8828125E-4,0.44921875,36.621094,29.35791,30.88379,0.0,0.0,0.0,-1.9445801,71.76819,-15.4852295
1768031621447,-0.94970703,0.044921875,0.09033203,-13.793945,-34.118652,22.338867,0.0,0.0,0.0,-1.9445801,71.76819,-15.4852295
1768031621458,-0.94970703,0.044921875,0.09033203,-13.793945,-34.118652,22.338867,0.0,0.0,0.0,-0.1538086,70.49927,-12.057495
1768031621547,-1.0922852,-0.052734375,0.44335938,52.4292,15.74707,-35.217285,0.0,0.0,0.0,-0.1538086,70.49927,-12.057495
1768031621558,-1.0922852,-0.052734375,0.44335938,52.4292,15.74707,-35.217285,0.0,0.0,0.0,2.1533203,70.00488,-12.249756
1768031621646,-1.0083008,-0.057128906,0.49658203,-50.476074,-27.46582,21.240234,0.0,0.0,0.0,2.1533203,70.00488,-12.249756
1768031621658,-1.0083008,-0.057128906,0.49658203,-50.476074,-27.46582,21.240234,0.0,0.0,0.0,-1.3952637,70.1532,-16.221313
1768031621746,-0.8457031,-0.041503906,0.09033203,-42.663574,-7.2021484,12.084961,0.0,0.0,0.0,-1.3952637,70.1532,-16.221313
1768031621757,-0.8457031,-0.041503906,0.09033203,-42.663574,-7.2021484,12.084961,0.0,0.0,0.0,-0.9173584,67.79114,-9.486694
1768031621846,-0.8305664,-0.064941406,0.20166016,6.652832,12.6953125,-23.376465,0.0,0.0,0.0,-0.9173584,67.79114,-9.486694
1768031621857,-0.8305664,-0.064941406,0.20166016,6.652832,12.6953125,-23.376465,0.0,0.0,0.0,-5.152588,69.191895,-12.6397705
1768031621945,-1.0009766,-0.063964844,0.28955078,56.762695,44.799805,-56.82373,0.0,0.0,0.0,-5.152588,69.191895,-12.6397705
1768031621957,-1.0009766,-0.063964844,0.28955078,56.762695,44.799805,-56.82373,0.0,0.0,0.0,-9.953613,70.356445,-20.731201
1768031622045,-0.7324219,-0.11279297,0.45654297,-29.296875,58.288574,1.953125,0.0,0.0,0.0,-9.953613,70.356445,-20.731201
1768031622057,-0.7324219,-0.11279297,0.45654297,-29.296875,58.288574,1.953125,0.0,0.0,0.0,-22.285767,73.927,-36.903076
1768031622145,-1.050293,0.09716797,0.6040039,36.376953,-58.776855,-10.314941,0.0,0.0,0.0,-22.285767,73.927,-36.903076
1768031622156,-1.050293,0.09716797,0.6040039,36.376953,-58.776855,-10.314941,0.0,0.0,0.0,-22.27478,73.70178,-40.29785
1768031622245,-1.0297852,-0.22753906,0.06933594,-21.1792,-47.851562,37.841797,0.0,0.0,0.0,-22.27478,73.70178,-40.29785
1768031622256,-1.0297852,-0.22753906,0.06933594,-21.1792,-47.851562,37.841797,0.0,0.0,0.0,-7.498169,66.362915,-23.422852
1768031622345,-0.890625,0.023925781,0.49560547,55.17578,40.34424,-36.92627,0.0,0.0,0.0,-7.498169,66.362915,-23.422852
1768031622356,-0.890625,0.023925781,0.49560547,55.17578,40.34424,-36.92627,0.0,0.0,0.0,-8.893433,67.50549,-28.048096
1768031622444,-0.92089844,0.0014648438,0.3720703,-19.16504,-64.27002,33.14209,0.0,0.0,0.0,-8.893433,67.50549,-28.048096
1768031622455,-0.92089844,0.0014648438,0.3720703,-19.16504,-64.27002,33.14209,0.0,0.0,0.0,-7.4871826,67.55493,-28.053589
1768031622544,-0.9160156,-0.17236328,0.22167969,11.779785,17.8833,3.2958984,0.0,0.0,0.0,-7.4871826,67.55493,-28.053589
1768031622555,-0.9160156,-0.17236328,0.22167969,11.779785,17.8833,3.2958984,0.0,0.0,0.0,-2.8179932,64.489746,-20.368652
1768031622644,-1.0820312,-0.04345703,0.51708984,-30.395508,15.869141,10.681152,0.0,0.0,0.0,-2.8179932,64.489746,-20.368652
1768031622655,-1.0820312,-0.04345703,0.51708984,-30.395508,15.869141,10.681152,0.0,0.0,0.0,-4.213257,66.829834,-21.30249
1768031622743,-0.7270508,0.03564453,0.20214844,33.325195,17.333984,-23.376465,0.0,0.0,0.0,-4.213257,66.829834,-21.30249
1768031622755,-0.7270508,0.03564453,0.20214844,33.325195,17.333984,-23.376465,0.0,0.0,0.0,-5.6140137,67.59338,-21.516724
1768031622843,-1.019043,0.2163086,0.5830078,11.474609,45.410156,2.9296875,0.0,0.0,0.0,-5.6140137,67.59338,-21.516724
1768031622854,-1.019043,0.2163086,0.5830078,11.474609,45.410156,2.9296875,0.0,0.0,0.0,-8.904419,71.24634,-31.404419
1768031622943,-0.86279297,-0.2602539,0.45214844,-44.86084,-30.88379,34.118652,0.0,0.0,0.0,-8.904419,71.24634,-31.404419
1768031622955,-0.86279297,-0.2602539,0.45214844,-44.86084,-30.88379,34.118652,0.0,0.0,0.0,-1.6589355,71.46057,-23.461304
1768031623042,-1.1137695,0.07714844,0.41503906,-47.424316,-21.30127,23.986816,0.0,0.0,0.0,-1.6589355,71.46057,-23.461304
1768031623054,-1.1137695,0.07714844,0.41503906,-47.424316,-21.30127,23.986816,0.0,0.0,0.0,1.6534424,68.28003,-13.145142
1768031623142,-0.89697266,0.14013672,0.30371094,-10.253906,-1.6479492,13.85498,0.0,0.0,0.0,1.6534424,68.28003,-13.145142
1768031623154,-0.89697266,0.14013672,0.30371094,-10.253906,-1.6479492,13.85498,0.0,0.0,0.0,2.6916504,66.47278,-8.739624
1768031623242,-0.91015625,0.03857422,0.38134766,49.01123,8.239746,-27.160645,0.0,0.0,0.0,2.6916504,66.47278,-8.739624
1768031623253,-0.91015625,0.03857422,0.38134766,49.01123,8.239746,-27.160645,0.0,0.0,0.0,4.855957,67.109985,-10.508423
1768031623341,-0.8574219,-0.19042969,0.2602539,-21.972656,3.540039,2.8076172,0.0,0.0,0.0,4.855957,67.109985,-10.508423
1768031623353,-0.8574219,-0.19042969,0.2602539,-21.972656,3.540039,2.8076172,0.0,0.0,0.0,1.84021,67.9834,-14.304199
1768031623441,-0.91796875,0.03515625,0.19091797,-21.484375,-10.925293,2.5024414,0.0,0.0,0.0,1.84021,67.9834,-14.304199
1768031623453,-0.91796875,0.03515625,0.19091797,-21.484375,-10.925293,2.5024414,0.0,0.0,0.0,0.24719238,67.769165,-12.5354
1768031623541,-1.0625,-0.0126953125,0.16796875,33.203125,10.620117,-18.981934,0.0,0.0,0.0,0.24719238,67.769165,-12.5354
1768031623552,-1.0625,-0.0126953125,0.16796875,33.203125,10.620117,-18.981934,0.0,0.0,0.0,-1.0821533,67.99988,-15.089722
1768031623640,-0.7416992,0.013183594,0.34375,70.67871,75.68359,-69.33594,0.0,0.0,0.0,-1.0821533,67.99988,-15.089722
1768031623652,-0.7416992,0.013183594,0.34375,70.67871,75.68359,-69.33594,0.0,0.0,0.0,-9.234009,72.41089,-30.772705
1768031623740,-1.0424805,-0.20507812,0.77685547,5.004883,34.484863,-9.643555,0.0,0.0,0.0,-9.234009,72.41089,-30.772705
1768031623752,-1.0424805,-0.20507812,0.77685547,5.004883,34.484863,-9.643555,0.0,0.0,0.0,-29.44336,77.8656,-52.871704
1768031623840,-1.012207,0.22558594,0.44482422,-45.10498,-116.63818,48.828125,0.0,0.0,0.0,-29.44336,77.8656,-52.871704
1768031623851,-1.012207,0.22558594,0.44482422,-45.10498,-116.63818,48.828125,0.0,0.0,0.0,-16.902466,71.05408,-38.534546
1768031623940,-0.91845703,-0.17041016,-0.021484375,41.56494,27.09961,-11.962891,0.0,0.0,0.0,-16.902466,71.05408,-38.534546
1768031623951,-0.91845703,-0.17041016,-0.021484375,41.56494,27.09961,-11.962891,0.0,0.0,0.0,-6.3500977,67.159424,-21.467285
1768031624039,-0.8466797,-0.009765625,0.48291016,7.507324,7.080078,-6.164551,0.0,0.0,0.0,-6.3500977,67.159424,-21.467285
1768031624051,-0.8466797,-0.009765625,0.48291016,7.507324,7.080078,-6.164551,0.0,0.0,0.0,-11.085205,69.76868,-31.420898
