timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031433991,-0.84375,0.046875,0.3930664,19.348145,-15.930176,-11.71875,0.0,0.0,0.0,-12.996826,64.522705,-53.64624
1768031434080,-0.7963867,-0.29589844,0.2944336,-21.66748,7.2021484,3.90625,0.0,0.0,0.0,-12.996826,64.522705,-53.64624
1768031434091,-0.7963867,-0.29589844,0.2944336,-21.66748,7.2021484,3.90625,0.0,0.0,0.0,-12.057495,63.484497,-51.987305
1768031434179,-1.1303711,-0.11669922,0.38378906,-19.592285,4.8217773,10.009766,0.0,0.0,0.0,-12.057495,63.484497,-51.987305
1768031434191,-1.1303711,-0.11669922,0.38378906,-19.592285,4.8217773,10.009766,0.0,0.0,0.0,-14.199829,65.15991,-50.89966
1768031434279,-0.5908203,-0.020996094,0.18408203,83.12988,57.128906,-54.504395,0.0,0.0,0.0,-14.199829,65.15991,-50.89966
1768031434291,-0.5908203,-0.020996094,0.18408203,83.12988,57.128906,-54.504395,0.0,0.0,0.0,-20.879517,68.82385,-56.760864
1768031434379,-1.0366211,0.0034179688,0.5957031,-7.8125,44.25049,20.141602,0.0,0.0,0.0,-20.879517,68.82385,-56.760864
1768031434390,-1.0366211,0.0034179688,0.5957031,-7.8125,44.25049,20.141602,0.0,0.0,0.0,-27.06482,70.75195,-67.7417
1768031434479,-0.8569336,-0.14208984,0.30908203,-79.3457,-67.26074,54.32129,0.0,0.0,0.0,-27.06482,70.75195,-67.7417
1768031434490,-0.8569336,-0.14208984,0.30908203,-79.3457,-67.26074,54.32129,0.0,0.0,0.0,-18.676758,68.92822,-57.733154
1768031434578,-1.0507812,-0.088378906,0.27246094,-9.70459,-8.483887,14.709473,0.0,0.0,0.0,-18.676758,68.92822,-57.733154
1768031434590,-1.0507812,-0.088378906,0.27246094,-9.70459,-8.483887,14.709473,0.0,0.0,0.0,-8.651733,67.32971,-41.363525
1768031434678,-0.93847656,-0.111816406,0.31884766,19.89746,12.268066,-11.230469,0.0,0.0,0.0,-8.651733,67.32971,-41.363525
1768031434690,-0.93847656,-0.111816406,0.31884766,19.89746,12.268066,-11.230469,0.0,0.0,0.0,-8.547363,67.8186,-42.802734
1768031434778,-0.9868164,-0.14990234,0.37158203,5.065918,-3.7231445,-5.3710938,0.0,0.0,0.0,-8.547363,67.8186,-42.802734
1768031434789,-0.9868164,-0.14990234,0.37158203,5.065918,-3.7231445,-5.3710938,0.0,0.0,0.0,-12.282715,67.99988,-47.026978
1768031434878,-0.76660156,0.068847656,0.296875,15.869141,23.68164,-38.69629,0.0,0.0,0.0,-12.282715,67.99988,-47.026978
1768031434889,-0.76660156,0.068847656,0.296875,15.869141,23.68164,-38.69629,0.0,0.0,0.0,-16.177368,68.07678,-52.283936
1768031434977,-1.1708984,-0.036132812,0.6640625,-18.127441,3.6621094,16.906738,0.0,0.0,0.0,-16.177368,68.07678,-52.283936
1768031434989,-1.1708984,-0.036132812,0.6640625,-18.127441,3.6621094,16.906738,0.0,0.0,0.0,-21.313477,69.9939,-58.69995
1768031435077,-0.9614258,-0.05908203,0.30078125,18.554688,-32.165527,5.004883,0.0,0.0,0.0,-21.313477,69.9939,-58.69995
1768031435088,-0.9614258,-0.05908203,0.30078125,18.554688,-32.165527,5.004883,0.0,0.0,0.0,-16.04004,67.60437,-51.43799
1768031435177,-0.82421875,-0.1352539,0.29638672,34.851074,7.080078,-12.634277,0.0,0.0,0.0,-16.04004,67.60437,-51.43799
1768031435188,-0.82421875,-0.1352539,0.29638672,34.851074,7.080078,-12.634277,0.0,0.0,0.0,-13.447266,66.52222,-51.68518
1768031435276,-0.9267578,-0.265625,0.51953125,-39.489746,18.188477,22.827148,0.0,0.0,0.0,-13.447266,66.52222,-51.68518
1768031435288,-0.9267578,-0.265625,0.51953125,-39.489746,18.188477,22.827148,0.0,0.0,0.0,-13.991089,67.93396,-51.602783
1768031435376,-0.97998047,-0.15332031,-0.104003906,-100.46387,-20.874023,35.40039,0.0,0.0,0.0,-13.991089,67.93396,-51.602783
1768031435388,-0.97998047,-0.15332031,-0.104003906,-100.46387,-20.874023,35.40039,0.0,0.0,0.0,-14.655762,66.98364,-45.219727
1768031435476,-0.92089844,-0.06689453,0.44384766,-4.1503906,89.538574,-41.3208,0.0,0.0,0.0,-14.655762,66.98364,-45.219727
1768031435487,-0.92089844,-0.06689453,0.44384766,-4.1503906,89.538574,-41.3208,0.0,0.0,0.0,-20.088501,71.41113,-45.961304
1768031435576,-1.0727539,0.4946289,0.50683594,30.456543,-22.277832,-7.6904297,0.0,0.0,0.0,-20.088501,71.41113,-45.961304
1768031435587,-1.0727539,0.4946289,0.50683594,30.456543,-22.277832,-7.6904297,0.0,0.0,0.0,-32.091064,71.10901,-64.41284
1768031435675,-0.81347656,-0.4663086,0.29492188,-33.691406,-42.419434,4.3945312,0.0,0.0,0.0,-32.091064,71.10901,-64.41284
1768031435687,-0.81347656,-0.4663086,0.29492188,-33.691406,-42.419434,4.3945312,0.0,0.0,0.0,-19.665527,69.505005,-49.27368
1768031435775,-0.92871094,-0.068359375,0.34521484,-40.039062,3.540039,59.753418,0.0,0.0,0.0,-19.665527,69.505005,-49.27368
1768031435786,-0.92871094,-0.068359375,0.34521484,-40.039062,3.540039,59.753418,0.0,0.0,0.0,-14.293213,69.5874,-38.952026
1768031435875,-0.95410156,0.1796875,0.33007812,23.132324,-33.081055,5.92041,0.0,0.0,0.0,-14.293213,69.5874,-38.952026
1768031435886,-0.95410156,0.1796875,0.33007812,23.132324,-33.081055,5.92041,0.0,0.0,0.0,-9.190063,68.42285,-32.0636
1768031435975,-1.0439453,-0.3671875,0.3413086,-23.68164,-12.207031,4.0893555,0.0,0.0,0.0,-9.190063,68.42285,-32.0636
1768031435987,-1.0439453,-0.3671875,0.3413086,-23.68164,-12.207031,4.0893555,0.0,0.0,0.0,-4.8394775,66.52222,-28.99292
1768031436074,-0.89453125,-0.0048828125,0.29003906,1.7089844,-8.605957,34.5459,0.0,0.0,0.0,-4.8394775,66.52222,-28.99292
1768031436086,-0.89453125,-0.0048828125,0.29003906,1.7089844,-8.605957,34.5459,0.0,0.0,0.0,-7.0532227,66.46179,-29.6521
1768031436174,-0.93408203,-0.10058594,0.26904297,-1.0375977,-11.535645,-7.5683594,0.0,0.0,0.0,-7.0532227,66.46179,-29.6521
1768031436185,-0.93408203,-0.10058594,0.26904297,-1.0375977,-11.535645,-7.5683594,0.0,0.0,0.0,-7.13562,65.599365,-27.663574
1768031436274,-0.9428711,0.08300781,0.36083984,47.546387,26.000977,-29.541016,0.0,0.0,0.0,-7.13562,65.599365,-27.663574
1768031436285,-0.9428711,0.08300781,0.36083984,47.546387,26.000977,-29.541016,0.0,0.0,0.0,-10.167847,66.26404,-32.958984
1768031436373,-0.70703125,-0.14453125,0.55859375,-11.474609,17.51709,2.9296875,0.0,0.0,0.0,-10.167847,66.26404,-32.958984
1768031436385,-0.70703125,-0.14453125,0.55859375,-11.474609,17.51709,2.9296875,0.0,0.0,0.0,-14.683228,69.25781,-38.858643
1768031436473,-0.73046875,-0.10839844,0.018066406,0.8544922,-35.27832,-15.991211,0.0,0.0,0.0,-14.683228,69.25781,-38.858643
1768031436484,-0.73046875,-0.10839844,0.018066406,0.8544922,-35.27832,-15.991211,0.0,0.0,0.0,-11.211548,65.8905,-32.299805
1768031436573,-0.8642578,-0.018066406,0.44140625,12.023926,14.038086,-15.075684,0.0,0.0,0.0,-11.211548,65.8905,-32.299805
1768031436584,-0.8642578,-0.018066406,0.44140625,12.023926,14.038086,-15.075684,0.0,0.0,0.0,-12.084961,66.467285,-38.919067
1768031436672,-0.9951172,-0.3696289,0.47998047,-97.77832,-25.268555,31.12793,0.0,0.0,0.0,-12.084961,66.467285,-38.919067
1768031436684,-0.9951172,-0.3696289,0.47998047,-97.77832,-25.268555,31.12793,0.0,0.0,0.0,-13.051758,65.077515,-36.694336
1768031436772,-1.0625,0.0034179688,0.06982422,-21.728516,-12.207031,10.559082,0.0,0.0,0.0,-13.051758,65.077515,-36.694336
1768031436784,-1.0625,0.0034179688,0.06982422,-21.728516,-12.207031,10.559082,0.0,0.0,0.0,-15.457764,64.68201,-30.635376
1768031436872,-0.95996094,-0.064453125,0.29101562,37.231445,62.25586,-37.53662,0.0,0.0,0.0,-15.457764,64.68201,-30.635376
1768031436883,-0.95996094,-0.064453125,0.29101562,37.231445,62.25586,-37.53662,0.0,0.0,0.0,-18.484497,67.44507,-35.513306
1768031436972,-0.6689453,0.053710938,0.34179688,158.14209,144.89746,-93.87207,0.0,0.0,0.0,-18.484497,67.44507,-35.513306
1768031436983,-0.6689453,0.053710938,0.34179688,158.14209,144.89746,-93.87207,0.0,0.0,0.0,-66.67053,75.72327,-90.68115
1768031437071,-1.0869141,0.24658203,0.7651367,-55.725098,-73.18115,123.47412,0.0,0.0,0.0,-66.67053,75.72327,-90.68115
1768031437083,-1.0869141,0.24658203,0.7651367,-55.725098,-73.18115,123.47412,0.0,0.0,0.0,-63.76465,76.09131,-99.4043
1768031437171,-1.0805664,-0.5390625,-0.22705078,-143.79883,-193.48145,88.62305,0.0,0.0,0.0,-63.76465,76.09131,-99.4043
1768031437182,-1.0805664,-0.5390625,-0.22705078,-143.79883,-193.48145,88.62305,0.0,0.0,0.0,-7.229004,64.37439,-27.872314
1768031437271,-1.1635742,-0.05517578,0.50634766,78.552246,98.99902,-20.568848,0.0,0.0,0.0,-7.229004,64.37439,-27.872314
1768031437282,-1.1635742,-0.05517578,0.50634766,78.552246,98.99902,-20.568848,0.0,0.0,0.0,0.4284668,65.895996,-19.544678
1768031437370,-0.83496094,0.32177734,0.4741211,87.70752,7.446289,-37.597656,0.0,0.0,0.0,0.4284668,65.895996,-19.544678
1768031437382,-0.83496094,0.32177734,0.4741211,87.70752,7.446289,-37.597656,0.0,0.0,0.0,-8.355103,70.43884,-37.56775
1768031437470,-0.9970703,-0.45166016,0.37109375,-50.720215,-59.570312,39.245605,0.0,0.0,0.0,-8.355103,70.43884,-37.56775
1768031437482,-0.9970703,-0.45166016,0.37109375,-50.720215,-59.570312,39.245605,0.0,0.0,0.0,-1.3293457,66.708984,-29.998169
1768031437570,-0.8222656,-0.0126953125,0.43603516,-14.6484375,71.16699,-37.475586,0.0,0.0,0.0,-1.3293457,66.708984,-29.998169
1768031437582,-0.8222656,-0.0126953125,0.43603516,-14.6484375,71.16699,-37.475586,0.0,0.0,0.0,-5.1690674,66.64307,-29.481812
1768031437670,-1.2807617,0.32470703,0.71240234,0.91552734,-18.127441,-10.437012,0.0,0.0,0.0,-5.1690674,66.64307,-29.481812
1768031437682,-1.2807617,0.32470703,0.71240234,0.91552734,-18.127441,-10.437012,0.0,0.0,0.0,-16.765137,69.03259,-43.92334
1768031437769,-0.96533203,-0.17138672,0.3720703,5.004883,-37.65869,17.150879,0.0,0.0,0.0,-16.765137,69.03259,-43.92334
1768031437781,-0.96533203,-0.17138672,0.3720703,5.004883,-37.65869,17.150879,0.0,0.0,0.0,-11.293945,66.0553,-36.07361
1768031437869,-0.8754883,-0.15478516,0.33691406,-7.3242188,-1.4038086,-1.8920898,0.0,0.0,0.0,-11.293945,66.0553,-36.07361
1768031437881,-0.8754883,-0.15478516,0.33691406,-7.3242188,-1.4038086,-1.8920898,0.0,0.0,0.0,-10.05249,64.70398,-35.826416
1768031437969,-0.93359375,-0.023925781,0.52783203,-17.822266,32.53174,20.385742,0.0,0.0,0.0,-10.05249,64.70398,-35.826416
1768031437980,-0.93359375,-0.023925781,0.52783203,-17.822266,32.53174,20.385742,0.0,0.0,0.0,-11.749878,67.19238,-33.832397
1768031438068,-0.9848633,-0.35546875,-0.063964844,-45.959473,-21.484375,16.906738,0.0,0.0,0.0,-11.749878,67.19238,-33.832397
1768031438081,-0.9848633,-0.35546875,-0.063964844,-45.959473,-21.484375,16.906738,0.0,0.0,0.0,-7.630005,65.91797,-29.069824
1768031438168,-0.98339844,-0.026855469,0.6010742,-0.24414062,48.828125,-6.1035156,0.0,0.0,0.0,-7.630005,65.91797,-29.069824
1768031438180,-0.98339844,-0.026855469,0.6010742,-0.24414062,48.828125,-6.1035156,0.0,0.0,0.0,-14.111938,69.609375,-36.23291
1768031438268,-0.86572266,0.25683594,0.46923828,54.260254,-12.023926,-10.375977,0.0,0.0,0.0,-14.111938,69.609375,-36.23291
1768031438279,-0.86572266,0.25683594,0.46923828,54.260254,-12.023926,-10.375977,0.0,0.0,0.0,-15.221558,71.82861,-38.254395
1768031438368,-0.91845703,-0.3022461,0.079589844,-31.066895,-56.82373,9.094238,0.0,0.0,0.0,-15.221558,71.82861,-38.254395
1768031438379,-0.91845703,-0.3022461,0.079589844,-31.066895,-56.82373,9.094238,0.0,0.0,0.0,-9.915161,67.543945,-32.08557
1768031438467,-0.9555664,-0.022949219,0.5131836,14.160156,27.34375,4.5166016,0.0,0.0,0.0,-9.915161,67.543945,-32.08557
1768031438479,-0.9555664,-0.022949219,0.5131836,14.160156,27.34375,4.5166016,0.0,0.0,0.0,-8.267212,68.75244,-30.910034
1768031438567,-0.90185547,-0.015136719,0.21923828,9.643555,-39.978027,12.023926,0.0,0.0,0.0,-8.267212,68.75244,-30.910034
1768031438578,-0.90185547,-0.015136719,0.21923828,9.643555,-39.978027,12.023926,0.0,0.0,0.0,-5.2679443,66.32446,-28.399658
1768031438667,-0.9658203,-0.08935547,0.40820312,15.319824,24.536133,-14.6484375,0.0,0.0,0.0,-5.2679443,66.32446,-28.399658
1768031438678,-0.9658203,-0.08935547,0.40820312,15.319824,24.536133,-14.6484375,0.0,0.0,0.0,-4.6746826,66.70349,-30.426636
1768031438767,-0.93310547,-0.07714844,0.31445312,-18.859863,-23.19336,14.160156,0.0,0.0,0.0,-4.6746826,66.70349,-30.426636
1768031438778,-0.93310547,-0.07714844,0.31445312,-18.859863,-23.19336,14.160156,0.0,0.0,0.0,-5.5755615,67.28027,-30.794678
1768031438866,-0.8466797,-0.1328125,0.24511719,13.977051,32.836914,-36.010742,0.0,0.0,0.0,-5.5755615,67.28027,-30.794678
1768031438878,-0.8466797,-0.1328125,0.24511719,13.977051,32.836914,-36.010742,0.0,0.0,0.0,-7.0092773,67.24182,-31.816406
1768031438966,-0.7895508,0.067871094,0.45166016,9.765625,72.509766,-38.208008,0.0,0.0,0.0,-7.0092773,67.24182,-31.816406
1768031438978,-0.7895508,0.067871094,0.45166016,9.765625,72.509766,-38.208008,0.0,0.0,0.0,-18.132935,71.087036,-45.34607
1768031439066,-0.88916016,0.09667969,0.53759766,26.489258,-38.513184,10.803223,0.0,0.0,0.0,-18.132935,71.087036,-45.34607
1768031439078,-0.88916016,0.09667969,0.53759766,26.489258,-38.513184,10.803223,0.0,0.0,0.0,-25.845337,73.25134,-58.0188
1768031439166,-1.0356445,-0.39892578,-0.08105469,0.91552734,-24.291992,10.375977,0.0,0.0,0.0,-25.845337,73.25134,-58.0188
1768031439177,-1.0356445,-0.39892578,-0.08105469,0.91552734,-24.291992,10.375977,0.0,0.0,0.0,-10.513916,67.6593,-39.86389
1768031439265,-0.9121094,-0.044433594,0.4716797,18.310547,14.770508,-16.174316,0.0,0.0,0.0,-10.513916,67.6593,-39.86389
1768031439277,-0.9121094,-0.044433594,0.4716797,18.310547,14.770508,-16.174316,0.0,0.0,0.0,-14.694214,69.28528,-47.13684
1768031439365,-1.027832,-0.10839844,0.45703125,-24.230957,-13.48877,20.324707,0.0,0.0,0.0,-14.694214,69.28528,-47.13684
1768031439376,-1.027832,-0.10839844,0.45703125,-24.230957,-13.48877,20.324707,0.0,0.0,0.0,-15.029297,69.521484,-45.823975
1768031439465,-0.9819336,-0.17822266,0.19042969,13.48877,6.958008,7.080078,0.0,0.0,0.0,-15.029297,69.521484,-45.823975
1768031439476,-0.9819336,-0.17822266,0.19042969,13.48877,6.958008,7.080078,0.0,0.0,0.0,-10.458984,68.620605,-40.078125
1768031439564,-0.8701172,-0.16064453,0.25048828,-7.6904297,-0.91552734,15.50293,0.0,0.0,0.0,-10.458984,68.620605,-40.078125
1768031439576,-0.8701172,-0.16064453,0.25048828,-7.6904297,-0.91552734,15.50293,0.0,0.0,0.0,-9.728394,70.30151,-40.610962
1768031439664,-0.97216797,-0.12011719,0.44189453,-17.211914,21.606445,-9.399414,0.0,0.0,0.0,-9.728394,70.30151,-40.610962
1768031439676,-0.97216797,-0.12011719,0.44189453,-17.211914,21.606445,-9.399414,0.0,0.0,0.0,-8.964844,70.78491,-37.348022
1768031439764,-1.0180664,0.31591797,0.4580078,25.32959,-7.6904297,-13.305664,0.0,0.0,0.0,-8.964844,70.78491,-37.348022
1768031439775,-1.0180664,0.31591797,0.4580078,25.32959,-7.6904297,-13.305664,0.0,0.0,0.0,-15.946655,71.76819,-44.989014
1768031439863,-0.8989258,-0.20898438,0.20947266,-6.164551,-3.4179688,0.36621094,0.0,0.0,0.0,-15.946655,71.76819,-44.989014
1768031439875,-0.8989258,-0.20898438,0.20947266,-6.164551,-3.4179688,0.36621094,0.0,0.0,0.0,-11.607056,70.05432,-39.869385
1768031439963,-1.0068359,0.040527344,0.5317383,-47.729492,-8.544922,29.785156,0.0,0.0,0.0,-11.607056,70.05432,-39.869385
1768031439975,-1.0068359,0.040527344,0.5317383,-47.729492,-8.544922,29.785156,0.0,0.0,0.0,-9.190063,71.570435,-35.024414
1768031440063,-0.8857422,0.044921875,0.03125,-49.682617,-50.598145,38.57422,0.0,0.0,0.0,-9.190063,71.570435,-35.024414
1768031440075,-0.8857422,0.044921875,0.03125,-49.682617,-50.598145,38.57422,0.0,0.0,0.0,-2.5543213,67.67578,-23.829346
1768031440163,-1.0180664,-0.15185547,0.3647461,15.991211,13.000488,-20.874023,0.0,0.0,0.0,-2.5543213,67.67578,-23.829346
1768031440175,-1.0180664,-0.15185547,0.3647461,15.991211,13.000488,-20.874023,0.0,0.0,0.0,0.8679199,67.95593,-23.214111
1768031440262,-0.8701172,0.0078125,0.2421875,-30.517578,-4.5776367,44.37256,0.0,0.0,0.0,0.8679199,67.95593,-23.214111
1768031440275,-0.8701172,0.0078125,0.2421875,-30.517578,-4.5776367,44.37256,0.0,0.0,0.0,-3.5705566,69.33472,-25.960693
1768031440362,-0.8725586,-0.18408203,-0.0087890625,0.5493164,14.343262,-27.160645,0.0,0.0,0.0,-3.5705566,69.33472,-25.960693
1768031440374,-0.8725586,-0.18408203,-0.0087890625,0.5493164,14.343262,-27.160645,0.0,0.0,0.0,-4.6636963,68.85681,-23.950195
1768031440462,-1.0776367,0.036621094,0.3774414,32.287598,33.447266,-34.973145,0.0,0.0,0.0,-4.6636963,68.85681,-23.950195
1768031440473,-1.0776367,0.036621094,0.3774414,32.287598,33.447266,-34.973145,0.0,0.0,0.0,-15.056763,71.883545,-36.463623
1768031440562,-0.8408203,0.046875,0.46923828,44.433594,85.9375,-36.743164,0.0,0.0,0.0,-15.056763,71.883545,-36.463623
1768031440573,-0.8408203,0.046875,0.46923828,44.433594,85.9375,-36.743164,0.0,0.0,0.0,-32.67334,75.54199,-59.699707
1768031440661,-1.0566406,-0.0068359375,0.59521484,-4.638672,-53.771973,30.700684,0.0,0.0,0.0,-32.67334,75.54199,-59.699707
1768031440673,-1.0566406,-0.0068359375,0.59521484,-4.638672,-53.771973,30.700684,0.0,0.0,0.0,-29.44336,75.60242,-59.18335
1768031440761,-1.0766602,-0.36914062,-0.25439453,22.155762,-2.380371,-0.12207031,0.0,0.0,0.0,-29.44336,75.60242,-59.18335
1768031440772,-1.0766602,-0.36914062,-0.25439453,22.155762,-2.380371,-0.12207031,0.0,0.0,0.0,-10.107422,70.43884,-36.727295
1768031440861,-0.78466797,-0.07421875,0.39160156,41.3208,27.70996,-27.34375,0.0,0.0,0.0,-10.107422,70.43884,-36.727295
1768031440872,-0.78466797,-0.07421875,0.39160156,41.3208,27.70996,-27.34375,0.0,0.0,0.0,-20.5719,73.361206,-53.948364
1768031440960,-1.0942383,-0.0859375,0.3857422,-47.790527,-40.222168,44.006348,0.0,0.0,0.0,-20.5719,73.361206,-53.948364
1768031440972,-1.0942383,-0.0859375,0.3857422,-47.790527,-40.222168,44.006348,0.0,0.0,0.0,-14.952393,72.50427,-44.44519
1768031441060,-0.9941406,-0.2241211,0.16699219,53.527832,25.939941,-31.12793,0.0,0.0,0.0,-14.952393,72.50427,-44.44519
1768031441072,-0.9941406,-0.2241211,0.16699219,53.527832,25.939941,-31.12793,0.0,0.0,0.0,-12.112427,72.301025,-39.001465
1768031441160,-0.7783203,-0.2553711,0.33447266,-85.510254,-13.73291,31.066895,0.0,0.0,0.0,-12.112427,72.301025,-39.001465
1768031441171,-0.7783203,-0.2553711,0.33447266,-85.510254,-13.73291,31.066895,0.0,0.0,0.0,-19.846802,73.55347,-44.763794
1768031441260,-0.9194336,0.0078125,0.42919922,-57.06787,9.338379,32.958984,0.0,0.0,0.0,-19.846802,73.55347,-44.763794
1768031441271,-0.9194336,0.0078125,0.42919922,-57.06787,9.338379,32.958984,0.0,0.0,0.0,-14.111938,73.78967,-30.59143
1768031441359,-1.1240234,0.35498047,0.37060547,-52.91748,-40.95459,37.29248,0.0,0.0,0.0,-14.111938,73.78967,-30.59143
1768031441371,-1.1240234,0.35498047,0.37060547,-52.91748,-40.95459,37.29248,0.0,0.0,0.0,-8.267212,71.93848,-25.636597
1768031441459,-0.8129883,-0.18359375,0.119628906,44.86084,40.039062,-19.104004,0.0,0.0,0.0,-8.267212,71.93848,-25.636597
1768031441471,-0.8129883,-0.18359375,0.119628906,44.86084,40.039062,-19.104004,0.0,0.0,0.0,-9.052734,72.075806,-22.467041
1768031441559,-0.9555664,0.08496094,0.43066406,-31.25,-34.851074,31.12793,0.0,0.0,0.0,-9.052734,72.075806,-22.467041
1768031441570,-0.9555664,0.08496094,0.43066406,-31.25,-34.851074,31.12793,0.0,0.0,0.0,-4.449463,74.63562,-18.248291
1768031441658,-1.03125,0.075683594,0.22021484,57.31201,-1.7700195,-3.540039,0.0,0.0,0.0,-4.449463,74.63562,-18.248291
1768031441670,-1.03125,0.075683594,0.22021484,57.31201,-1.7700195,-3.540039,0.0,0.0,0.0,6.2786865,71.21887,-10.360107
1768031441758,-0.96191406,-0.21582031,0.2939453,-20.629883,13.793945,-24.963379,0.0,0.0,0.0,6.2786865,71.21887,-10.360107
1768031441770,-0.96191406,-0.21582031,0.2939453,-20.629883,13.793945,-24.963379,0.0,0.0,0.0,-2.878418,72.65259,-20.407104
1768031441858,-0.9243164,-0.06542969,0.05029297,-28.503418,-24.414062,4.9438477,0.0,0.0,0.0,-2.878418,72.65259,-20.407104
1768031441869,-0.9243164,-0.06542969,0.05029297,-28.503418,-24.414062,4.9438477,0.0,0.0,0.0,0.18127441,71.49902,-14.848022
1768031441958,-0.93310547,0.084472656,0.21923828,67.56592,25.512695,-67.62695,0.0,0.0,0.0,0.18127441,71.49902,-14.848022
1768031441969,-0.93310547,0.084472656,0.21923828,67.56592,25.512695,-67.62695,0.0,0.0,0.0,-11.975098,72.60864,-31.651611
1768031442058,-0.4794922,-0.025878906,0.28173828,13.366699,85.81543,-72.20459,0.0,0.0,0.0,-11.975098,72.60864,-31.651611
1768031442069,-0.4794922,-0.025878906,0.28173828,13.366699,85.81543,-72.20459,0.0,0.0,0.0,-32.11853,74.36096,-58.007812
1768031442157,-1.3061523,-0.15527344,1.0625,-14.526367,-100.15869,49.438477,0.0,0.0,0.0,-32.11853,74.36096,-58.007812
1768031442169,-1.3061523,-0.15527344,1.0625,-14.526367,-100.15869,49.438477,0.0,0.0,0.0,-41.64917,76.18469,-74.24011
1768031442257,-1.0097656,-0.32128906,-0.08691406,171.93604,34.79004,-40.039062,0.0,0.0,0.0,-41.64917,76.18469,-74.24011
1768031442268,-1.0097656,-0.32128906,-0.08691406,171.93604,34.79004,-40.039062,0.0,0.0,0.0,-27.06482,71.312256,-50.32837
1768031442357,-0.7207031,0.15917969,0.42236328,-46.99707,15.319824,20.263672,0.0,0.0,0.0,-27.06482,71.312256,-50.32837
1768031442368,-0.7207031,0.15917969,0.42236328,-46.99707,15.319824,20.263672,0.0,0.0,0.0,-38.86963,72.70203,-66.63208
1768031442456,-1.109375,-0.18359375,-0.23535156,-59.509277,-55.236816,53.344727,0.0,0.0,0.0,-38.86963,72.70203,-66.63208
1768031442468,-1.109375,-0.18359375,-0.23535156,-59.509277,-55.236816,53.344727,0.0,0.0,0.0,-22.148438,72.83386,-43.75305
1768031442556,-0.82958984,-0.067871094,0.31445312,45.410156,14.6484375,-16.540527,0.0,0.0,0.0,-22.148438,72.83386,-43.75305
1768031442568,-0.82958984,-0.067871094,0.31445312,45.410156,14.6484375,-16.540527,0.0,0.0,0.0,-20.385132,73.53699,-44.395752
1768031442656,-0.9135742,-0.17675781,0.29296875,-7.9956055,-10.986328,7.8125,0.0,0.0,0.0,-20.385132,73.53699,-44.395752
1768031442667,-0.9135742,-0.17675781,0.29296875,-7.9956055,-10.986328,7.8125,0.0,0.0,0.0,-18.341675,72.63611,-41.297607
1768031442755,-0.8745117,0.09667969,0.45654297,82.88574,-16.723633,-13.305664,0.0,0.0,0.0,-18.341675,72.63611,-41.297607
1768031442767,-0.8745117,0.09667969,0.45654297,82.88574,-16.723633,-13.305664,0.0,0.0,0.0,-20.577393,75.2948,-42.615967
1768031442855,-0.9770508,-0.15039062,0.32617188,1.159668,-67.93213,40.039062,0.0,0.0,0.0,-20.577393,75.2948,-42.615967
1768031442867,-0.9770508,-0.15039062,0.32617188,1.159668,-67.93213,40.039062,0.0,0.0,0.0,-9.003296,69.86206,-36.09558
1768031442955,-0.7290039,-0.091308594,0.29589844,19.28711,17.028809,31.677246,0.0,0.0,0.0,-9.003296,69.86206,-36.09558
1768031442966,-0.7290039,-0.091308594,0.29589844,19.28711,17.028809,31.677246,0.0,0.0,0.0,-8.074951,67.3407,-34.953003
1768031443055,-1.0371094,-0.049804688,0.123046875,-73.97461,-46.26465,35.27832,0.0,0.0,0.0,-8.074951,67.3407,-34.953003
1768031443066,-1.0371094,-0.049804688,0.123046875,-73.97461,-46.26465,35.27832,0.0,0.0,0.0,-1.9006348,67.13745,-24.4281
1768031443154,-1.0097656,0.096191406,0.43115234,39.79492,20.385742,-21.484375,0.0,0.0,0.0,-1.9006348,67.13745,-24.4281
1768031443166,-1.0097656,0.096191406,0.43115234,39.79492,20.385742,-21.484375,0.0,0.0,0.0,-1.104126,67.70325,-23.461304
1768031443254,-1.0117188,-0.14111328,0.39941406,-14.6484375,0.8544922,-15.74707,0.0,0.0,0.0,-1.104126,67.70325,-23.461304
1768031443265,-1.0117188,-0.14111328,0.39941406,-14.6484375,0.8544922,-15.74707,0.0,0.0,0.0,-6.4709473,69.4281,-32.492065
1768031443354,-0.77001953,-0.12011719,0.2055664,-48.583984,-25.756836,21.42334,0.0,0.0,0.0,-6.4709473,69.4281,-32.492065
1768031443366,-0.77001953,-0.12011719,0.2055664,-48.583984,-25.756836,21.42334,0.0,0.0,0.0,-7.4432373,67.664795,-30.569458
1768031443453,-0.9458008,0.0048828125,0.33007812,-22.949219,11.779785,-6.0424805,0.0,0.0,0.0,-7.4432373,67.664795,-30.569458
1768031443465,-0.9458008,0.0048828125,0.33007812,-22.949219,11.779785,-6.0424805,0.0,0.0,0.0,-10.085449,66.96167,-29.61914
1768031443553,-0.6879883,0.11621094,0.36083984,22.155762,54.44336,-39.0625,0.0,0.0,0.0,-10.085449,66.96167,-29.61914
1768031443565,-0.6879883,0.11621094,0.36083984,22.155762,54.44336,-39.0625,0.0,0.0,0.0,-16.413574,70.24658,-37.15027
1768031443653,-1.0727539,-0.067871094,0.64746094,27.770996,-33.26416,4.4555664,0.0,0.0,0.0,-16.413574,70.24658,-37.15027
