timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033425985,-0.8491211,-0.045898438,0.35498047,-21.42334,10.131836,-5.004883,0.0,0.0,0.0,-4.5318604,72.01538,7.13562
1768033426072,-0.9589844,-0.05419922,0.4008789,-14.892578,-3.0517578,2.0141602,0.0,0.0,0.0,-4.5318604,72.01538,7.13562
1768033426084,-0.9589844,-0.05419922,0.4008789,-14.892578,-3.0517578,2.0141602,0.0,0.0,0.0,-8.245239,72.60315,4.2681885
1768033426172,-0.921875,-0.026367188,0.36621094,-23.4375,-29.11377,14.831543,0.0,0.0,0.0,-8.245239,72.60315,4.2681885
1768033426184,-0.921875,-0.026367188,0.36621094,-23.4375,-29.11377,14.831543,0.0,0.0,0.0,-6.465454,70.3125,8.190308
1768033426272,-0.91748047,-0.08935547,0.32910156,-1.8920898,2.9907227,1.4038086,0.0,0.0,0.0,-6.465454,70.3125,8.190308
1768033426283,-0.91748047,-0.08935547,0.32910156,-1.8920898,2.9907227,1.4038086,0.0,0.0,0.0,-4.993286,69.087524,9.761353
1768033426372,-0.9267578,0.020996094,0.3671875,1.0375977,-8.7890625,2.1362305,0.0,0.0,0.0,-4.993286,69.087524,9.761353
1768033426383,-0.9267578,0.020996094,0.3671875,1.0375977,-8.7890625,2.1362305,0.0,0.0,0.0,-5.19104,68.933716,9.453735
1768033426471,-0.97998047,-0.053222656,0.3564453,5.859375,-1.7089844,0.0,0.0,0.0,0.0,-5.19104,68.933716,9.453735
1768033426483,-0.97998047,-0.053222656,0.3564453,5.859375,-1.7089844,0.0,0.0,0.0,0.0,-3.883667,68.15918,9.953613
1768033426571,-0.97314453,-0.045410156,0.3095703,3.7231445,6.3476562,-0.18310547,0.0,0.0,0.0,-3.883667,68.15918,9.953613
1768033426583,-0.97314453,-0.045410156,0.3095703,3.7231445,6.3476562,-0.18310547,0.0,0.0,0.0,-3.4716797,68.516235,8.99231
1768033426671,-0.9663086,-0.03466797,0.30664062,-0.18310547,18.493652,0.0,0.0,0.0,0.0,-3.4716797,68.516235,8.99231
1768033426682,-0.9663086,-0.03466797,0.30664062,-0.18310547,18.493652,0.0,0.0,0.0,0.0,-3.7298584,69.80713,8.1188965
1768033426770,-0.9824219,0.018554688,0.35498047,-1.0986328,15.014648,3.0517578,0.0,0.0,0.0,-3.7298584,69.80713,8.1188965
1768033426782,-0.9824219,0.018554688,0.35498047,-1.0986328,15.014648,3.0517578,0.0,0.0,0.0,-3.9440918,71.85608,7.261963
1768033426870,-0.9511719,-0.016601562,0.31103516,5.432129,5.1879883,5.92041,0.0,0.0,0.0,-3.9440918,71.85608,7.261963
1768033426881,-0.9511719,-0.016601562,0.31103516,5.432129,5.1879883,5.92041,0.0,0.0,0.0,-1.9390869,72.14172,9.162598
1768033426970,-0.8745117,-0.049316406,0.41601562,44.128418,49.621582,-11.962891,0.0,0.0,0.0,-1.9390869,72.14172,9.162598
1768033426983,-0.8745117,-0.049316406,0.41601562,44.128418,49.621582,-11.962891,0.0,0.0,0.0,-1.40625,75.371704,6.558838
1768033427069,-0.9970703,0.045410156,0.28710938,-5.004883,-53.28369,19.40918,0.0,0.0,0.0,-1.40625,75.371704,6.558838
1768033427081,-0.9970703,0.045410156,0.28710938,-5.004883,-53.28369,19.40918,0.0,0.0,0.0,1.6699219,75.06958,6.9543457
1768033427169,-0.95410156,0.023925781,0.15332031,25.634766,-4.760742,-4.5776367,0.0,0.0,0.0,1.6699219,75.06958,6.9543457
1768033427181,-0.95410156,0.023925781,0.15332031,25.634766,-4.760742,-4.5776367,0.0,0.0,0.0,4.1693115,69.851074,9.596558
1768033427269,-0.93408203,0.043945312,0.32128906,13.793945,22.033691,-1.7089844,0.0,0.0,0.0,4.1693115,69.851074,9.596558
1768033427280,-0.93408203,0.043945312,0.32128906,13.793945,22.033691,-1.7089844,0.0,0.0,0.0,5.3063965,72.454834,9.014282
1768033427368,-1.0170898,0.0043945312,0.24560547,-12.451172,-27.09961,6.591797,0.0,0.0,0.0,5.3063965,72.454834,9.014282
1768033427380,-1.0170898,0.0043945312,0.24560547,-12.451172,-27.09961,6.591797,0.0,0.0,0.0,6.223755,71.60889,9.810791
1768033427468,-1.0,0.022949219,0.24121094,-0.30517578,23.986816,-3.6010742,0.0,0.0,0.0,6.223755,71.60889,9.810791
1768033427480,-1.0,0.022949219,0.24121094,-0.30517578,23.986816,-3.6010742,0.0,0.0,0.0,5.5810547,71.90552,9.42627
1768033427568,-0.9501953,0.055664062,0.31298828,0.18310547,0.6713867,-0.48828125,0.0,0.0,0.0,5.5810547,71.90552,9.42627
1768033427579,-0.9501953,0.055664062,0.31298828,0.18310547,0.6713867,-0.48828125,0.0,0.0,0.0,4.949341,73.48755,8.580322
1768033427667,-1.0605469,0.0087890625,0.2626953,-25.939941,-15.50293,2.746582,0.0,0.0,0.0,4.949341,73.48755,8.580322
1768033427679,-1.0605469,0.0087890625,0.2626953,-25.939941,-15.50293,2.746582,0.0,0.0,0.0,3.9276123,72.27905,9.069214
1768033427767,-0.98291016,0.072265625,0.29003906,0.9765625,14.770508,-8.728027,0.0,0.0,0.0,3.9276123,72.27905,9.069214
1768033427779,-0.98291016,0.072265625,0.29003906,0.9765625,14.770508,-8.728027,0.0,0.0,0.0,1.6040039,72.77893,7.640991
1768033427867,-0.87597656,-0.1508789,0.3022461,16.784668,29.785156,-15.380859,0.0,0.0,0.0,1.6040039,72.77893,7.640991
1768033427878,-0.87597656,-0.1508789,0.3022461,16.784668,29.785156,-15.380859,0.0,0.0,0.0,-2.1478271,75.17944,2.213745
1768033427967,-0.9536133,-0.0107421875,0.27294922,-31.37207,-26.123047,5.7373047,0.0,0.0,0.0,-2.1478271,75.17944,2.213745
1768033427978,-0.9536133,-0.0107421875,0.27294922,-31.37207,-26.123047,5.7373047,0.0,0.0,0.0,-5.4052734,75.08057,-0.26367188
1768033428066,-0.95458984,-0.05517578,0.24804688,9.70459,16.723633,-13.122559,0.0,0.0,0.0,-5.4052734,75.08057,-0.26367188
1768033428078,-0.95458984,-0.05517578,0.24804688,9.70459,16.723633,-13.122559,0.0,0.0,0.0,-6.9433594,74.42139,-0.99975586
1768033428166,-0.9501953,-0.016601562,0.30615234,7.385254,2.319336,-9.277344,0.0,0.0,0.0,-6.9433594,74.42139,-0.99975586
1768033428177,-0.9501953,-0.016601562,0.30615234,7.385254,2.319336,-9.277344,0.0,0.0,0.0,-10.772095,75.267334,-5.4382324
1768033428266,-1.0004883,-0.045410156,0.22851562,-1.2207031,-10.498047,-0.7324219,0.0,0.0,0.0,-10.772095,75.267334,-5.4382324
1768033428277,-1.0004883,-0.045410156,0.22851562,-1.2207031,-10.498047,-0.7324219,0.0,0.0,0.0,-11.140137,74.245605,-6.2182617
1768033428365,-0.9824219,-0.045898438,0.22216797,-2.1362305,9.765625,-0.7324219,0.0,0.0,0.0,-11.140137,74.245605,-6.2182617
1768033428377,-0.9824219,-0.045898438,0.22216797,-2.1362305,9.765625,-0.7324219,0.0,0.0,0.0,-11.5686035,74.61914,-6.569824
1768033428465,-1.0209961,-0.07324219,0.22216797,-8.850098,13.061523,5.065918,0.0,0.0,0.0,-11.5686035,74.61914,-6.569824
1768033428477,-1.0209961,-0.07324219,0.22216797,-8.850098,13.061523,5.065918,0.0,0.0,0.0,-11.623535,75.76721,-6.157837
1768033428565,-1.0214844,-0.025390625,0.22265625,-5.6762695,8.544922,9.521484,0.0,0.0,0.0,-11.623535,75.76721,-6.157837
1768033428576,-1.0214844,-0.025390625,0.22265625,-5.6762695,8.544922,9.521484,0.0,0.0,0.0,-10.881958,77.06909,-4.3011475
1768033428664,-0.86376953,-0.024902344,0.2602539,20.568848,20.141602,-6.958008,0.0,0.0,0.0,-10.881958,77.06909,-4.3011475
1768033428676,-0.86376953,-0.024902344,0.2602539,20.568848,20.141602,-6.958008,0.0,0.0,0.0,-9.8272705,78.349,-3.5540771
1768033428764,-0.9458008,-0.12646484,0.2709961,18.249512,-8.117676,-5.9814453,0.0,0.0,0.0,-9.8272705,78.349,-3.5540771
1768033428776,-0.9458008,-0.12646484,0.2709961,18.249512,-8.117676,-5.9814453,0.0,0.0,0.0,-13.996582,79.25537,-10.376587
1768033428864,-0.9116211,-0.024902344,0.18945312,0.6713867,-39.001465,0.0,0.0,0.0,0.0,-13.996582,79.25537,-10.376587
1768033428875,-0.9116211,-0.024902344,0.18945312,0.6713867,-39.001465,0.0,0.0,0.0,0.0,-11.030273,75.39368,-6.223755
1768033428963,-0.9838867,-0.03515625,0.24365234,-16.540527,-6.8359375,2.9296875,0.0,0.0,0.0,-11.030273,75.39368,-6.223755
1768033428975,-0.9838867,-0.03515625,0.24365234,-16.540527,-6.8359375,2.9296875,0.0,0.0,0.0,-10.975342,74.174194,-5.6469727
1768033429063,-1.0024414,-0.03173828,0.21533203,-22.888184,-11.71875,6.225586,0.0,0.0,0.0,-10.975342,74.174194,-5.6469727
1768033429075,-1.0024414,-0.03173828,0.21533203,-22.888184,-11.71875,6.225586,0.0,0.0,0.0,-10.409546,73.30078,-3.147583
1768033429163,-0.99658203,-0.04345703,0.19091797,-33.26416,0.4272461,8.972168,0.0,0.0,0.0,-10.409546,73.30078,-3.147583
1768033429175,-0.99658203,-0.04345703,0.19091797,-33.26416,0.4272461,8.972168,0.0,0.0,0.0,-10.27771,72.93823,-0.24719238
1768033429263,-0.99902344,-0.034179688,0.28808594,-41.07666,7.6904297,11.108398,0.0,0.0,0.0,-10.27771,72.93823,-0.24719238
1768033429274,-0.99902344,-0.034179688,0.28808594,-41.07666,7.6904297,11.108398,0.0,0.0,0.0,-11.442261,74.11926,2.3345947
1768033429362,-1.019043,-0.028320312,0.2705078,-17.51709,0.48828125,9.277344,0.0,0.0,0.0,-11.442261,74.11926,2.3345947
1768033429374,-1.019043,-0.028320312,0.2705078,-17.51709,0.48828125,9.277344,0.0,0.0,0.0,-10.706177,74.503784,6.1358643
1768033429462,-0.9033203,-0.10986328,0.30566406,-4.8828125,14.709473,6.4697266,0.0,0.0,0.0,-10.706177,74.503784,6.1358643
1768033429474,-0.9033203,-0.10986328,0.30566406,-4.8828125,14.709473,6.4697266,0.0,0.0,0.0,-9.008789,75.51453,8.898926
1768033429562,-0.96875,-0.080078125,0.31445312,0.0,-9.58252,5.7373047,0.0,0.0,0.0,-9.008789,75.51453,8.898926
1768033429573,-0.96875,-0.080078125,0.31445312,0.0,-9.58252,5.7373047,0.0,0.0,0.0,-8.410034,75.83313,9.415283
1768033429662,-0.95654297,0.025390625,0.24853516,17.028809,-8.178711,-0.18310547,0.0,0.0,0.0,-8.410034,75.83313,9.415283
1768033429673,-0.95654297,0.025390625,0.24853516,17.028809,-8.178711,-0.18310547,0.0,0.0,0.0,-5.7678223,73.8501,11.810303
1768033429761,-0.92041016,-0.056152344,0.32958984,47.302246,10.009766,-17.51709,0.0,0.0,0.0,-5.7678223,73.8501,11.810303
1768033429773,-0.92041016,-0.056152344,0.32958984,47.302246,10.009766,-17.51709,0.0,0.0,0.0,-6.558838,74.262085,7.46521
1768033429862,-0.96240234,-0.025878906,0.27197266,28.9917,-21.54541,-2.319336,0.0,0.0,0.0,-6.558838,74.262085,7.46521
1768033429872,-0.96240234,-0.025878906,0.27197266,28.9917,-21.54541,-2.319336,0.0,0.0,0.0,-5.9051514,73.498535,4.0704346
1768033429961,-0.9638672,-0.053710938,0.27734375,37.353516,12.451172,-7.3242188,0.0,0.0,0.0,-5.9051514,73.498535,4.0704346
1768033429972,-0.9638672,-0.053710938,0.27734375,37.353516,12.451172,-7.3242188,0.0,0.0,0.0,-4.0649414,72.54822,2.3016357
1768033430060,-0.953125,-0.045410156,0.27539062,16.784668,-5.3710938,2.6245117,0.0,0.0,0.0,-4.0649414,72.54822,2.3016357
1768033430072,-0.953125,-0.045410156,0.27539062,16.784668,-5.3710938,2.6245117,0.0,0.0,0.0,-2.7520752,73.58093,0.34606934
1768033430160,-0.9555664,-0.06201172,0.21533203,10.7421875,-2.5634766,3.540039,0.0,0.0,0.0,-2.7520752,73.58093,0.34606934
1768033430172,-0.9555664,-0.06201172,0.21533203,10.7421875,-2.5634766,3.540039,0.0,0.0,0.0,0.09887695,72.493286,2.3620605
1768033430260,-1.0043945,-0.03515625,0.26464844,3.7841797,8.056641,4.5166016,0.0,0.0,0.0,0.09887695,72.493286,2.3620605
1768033430272,-1.0043945,-0.03515625,0.26464844,3.7841797,8.056641,4.5166016,0.0,0.0,0.0,1.7358398,73.361206,3.3618164
1768033430359,-0.98339844,0.001953125,0.23242188,-1.2207031,0.6713867,2.0141602,0.0,0.0,0.0,1.7358398,73.361206,3.3618164
1768033430371,-0.98339844,0.001953125,0.23242188,-1.2207031,0.6713867,2.0141602,0.0,0.0,0.0,2.6861572,73.66333,4.6417236
1768033430459,-0.9658203,-0.016601562,0.2861328,12.084961,17.700195,-9.643555,0.0,0.0,0.0,2.6861572,73.66333,4.6417236
1768033430471,-0.9658203,-0.016601562,0.2861328,12.084961,17.700195,-9.643555,0.0,0.0,0.0,1.675415,74.78943,3.0322266
1768033430559,-0.9189453,0.030761719,0.3540039,22.338867,5.92041,-13.85498,0.0,0.0,0.0,1.675415,74.78943,3.0322266
1768033430570,-0.9189453,0.030761719,0.3540039,22.338867,5.92041,-13.85498,0.0,0.0,0.0,-1.5655518,76.05835,-1.9281006
1768033430659,-0.9951172,0.009765625,0.2529297,9.338379,-31.799316,-6.286621,0.0,0.0,0.0,-1.5655518,76.05835,-1.9281006
1768033430670,-0.9951172,0.009765625,0.2529297,9.338379,-31.799316,-6.286621,0.0,0.0,0.0,-3.548584,74.696045,-6.020508
1768033430758,-0.9428711,0.052246094,0.23876953,32.714844,1.7089844,-15.197754,0.0,0.0,0.0,-3.548584,74.696045,-6.020508
1768033430770,-0.9428711,0.052246094,0.23876953,32.714844,1.7089844,-15.197754,0.0,0.0,0.0,-4.4439697,73.03162,-9.140625
1768033430858,-0.95996094,0.0,0.3046875,34.484863,-3.90625,-10.498047,0.0,0.0,0.0,-4.4439697,73.03162,-9.140625
1768033430870,-0.95996094,0.0,0.3046875,34.484863,-3.90625,-10.498047,0.0,0.0,0.0,-4.7790527,73.03162,-13.068237
1768033430958,-0.9980469,0.0126953125,0.2529297,20.385742,-18.981934,-5.9814453,0.0,0.0,0.0,-4.7790527,73.03162,-13.068237
1768033430969,-0.9980469,0.0126953125,0.2529297,20.385742,-18.981934,-5.9814453,0.0,0.0,0.0,-3.5595703,71.553955,-14.0789795
1768033431057,-1.0151367,-0.0126953125,0.22851562,23.864746,6.1035156,-9.643555,0.0,0.0,0.0,-3.5595703,71.553955,-14.0789795
1768033431069,-1.0151367,-0.0126953125,0.22851562,23.864746,6.1035156,-9.643555,0.0,0.0,0.0,-3.4661865,71.26831,-16.270752
1768033431157,-0.9814453,0.023925781,0.25732422,19.042969,13.000488,-11.901855,0.0,0.0,0.0,-3.4661865,71.26831,-16.270752
1768033431169,-0.9814453,0.023925781,0.25732422,19.042969,13.000488,-11.901855,0.0,0.0,0.0,-4.993286,72.70203,-19.70398
1768033431257,-1.043457,0.001953125,0.2631836,29.174805,0.79345703,-15.197754,0.0,0.0,0.0,-4.993286,72.70203,-19.70398
1768033431269,-1.043457,0.001953125,0.2631836,29.174805,0.79345703,-15.197754,0.0,0.0,0.0,-6.1138916,72.81189,-23.33496
1768033431356,-0.84228516,-0.109375,0.27734375,32.53174,27.282715,-14.770508,0.0,0.0,0.0,-6.1138916,72.81189,-23.33496
1768033431368,-0.84228516,-0.109375,0.27734375,32.53174,27.282715,-14.770508,0.0,0.0,0.0,-8.739624,74.487305,-28.745728
1768033431456,-0.9140625,-0.07373047,0.3828125,8.666992,7.9345703,0.12207031,0.0,0.0,0.0,-8.739624,74.487305,-28.745728
1768033431468,-0.9140625,-0.07373047,0.3828125,8.666992,7.9345703,0.12207031,0.0,0.0,0.0,-10.579834,76.206665,-32.283325
1768033431556,-0.9628906,-0.03955078,0.25976562,-35.339355,-69.76318,20.874023,0.0,0.0,0.0,-10.579834,76.206665,-32.283325
1768033431568,-0.9628906,-0.03955078,0.25976562,-35.339355,-69.76318,20.874023,0.0,0.0,0.0,-4.75708,71.73523,-23.900757
1768033431656,-0.9633789,-0.041992188,0.2607422,6.8359375,26.611328,-1.5258789,0.0,0.0,0.0,-4.75708,71.73523,-23.900757
1768033431667,-0.9633789,-0.041992188,0.2607422,6.8359375,26.611328,-1.5258789,0.0,0.0,0.0,-2.9882812,70.42236,-21.802368
1768033431755,-0.9501953,-0.01171875,0.3305664,5.7373047,3.4179688,-1.953125,0.0,0.0,0.0,-2.9882812,70.42236,-21.802368
1768033431767,-0.9501953,-0.01171875,0.3305664,5.7373047,3.4179688,-1.953125,0.0,0.0,0.0,-3.7298584,72.53174,-23.48877
1768033431855,-1.0014648,-0.061035156,0.26220703,-2.2583008,-5.554199,-0.4272461,0.0,0.0,0.0,-3.7298584,72.53174,-23.48877
1768033431867,-1.0014648,-0.061035156,0.26220703,-2.2583008,-5.554199,-0.4272461,0.0,0.0,0.0,-3.746338,71.795654,-23.203125
1768033431955,-1.0029297,-0.028808594,0.25048828,7.6904297,15.50293,-8.300781,0.0,0.0,0.0,-3.746338,71.795654,-23.203125
1768033431966,-1.0029297,-0.028808594,0.25048828,7.6904297,15.50293,-8.300781,0.0,0.0,0.0,-5.3448486,72.72949,-25.01587
1768033432055,-0.984375,-0.1015625,0.26416016,1.2817383,10.864258,-10.620117,0.0,0.0,0.0,-5.3448486,72.72949,-25.01587
1768033432066,-0.984375,-0.1015625,0.26416016,1.2817383,10.864258,-10.620117,0.0,0.0,0.0,-8.388062,74.20166,-28.43811
1768033432154,-0.9765625,-0.04638672,0.23730469,-3.9672852,7.8125,-6.8359375,0.0,0.0,0.0,-8.388062,74.20166,-28.43811
1768033432166,-0.9765625,-0.04638672,0.23730469,-3.9672852,7.8125,-6.8359375,0.0,0.0,0.0,-11.705933,74.64111,-30.948486
1768033432254,-0.8442383,-0.009277344,0.2890625,11.779785,20.263672,-14.038086,0.0,0.0,0.0,-11.705933,74.64111,-30.948486
1768033432265,-0.8442383,-0.009277344,0.2890625,11.779785,20.263672,-14.038086,0.0,0.0,0.0,-16.929932,75.94849,-36.359253
1768033432354,-1.0146484,-0.03173828,0.32226562,-0.9765625,-19.714355,0.7324219,0.0,0.0,0.0,-16.929932,75.94849,-36.359253
1768033432365,-1.0146484,-0.03173828,0.32226562,-0.9765625,-19.714355,0.7324219,0.0,0.0,0.0,-17.858276,75.83862,-37.908325
1768033432453,-0.9194336,-0.068359375,0.15771484,4.4555664,-21.972656,-1.953125,0.0,0.0,0.0,-17.858276,75.83862,-37.908325
1768033432466,-0.9194336,-0.068359375,0.15771484,4.4555664,-21.972656,-1.953125,0.0,0.0,0.0,-12.952881,72.24609,-31.651611
1768033432553,-0.98876953,-0.049804688,0.31640625,8.300781,13.061523,-2.9907227,0.0,0.0,0.0,-12.952881,72.24609,-31.651611
1768033432565,-0.98876953,-0.049804688,0.31640625,8.300781,13.061523,-2.9907227,0.0,0.0,0.0,-14.584351,73.24036,-33.969727
1768033432653,-0.9506836,-0.08496094,0.24511719,-9.887695,-13.61084,6.225586,0.0,0.0,0.0,-14.584351,73.24036,-33.969727
1768033432664,-0.9506836,-0.08496094,0.24511719,-9.887695,-13.61084,6.225586,0.0,0.0,0.0,-13.145142,72.872314,-31.816406
1768033432753,-1.003418,-0.06298828,0.26220703,0.061035156,9.399414,2.380371,0.0,0.0,0.0,-13.145142,72.872314,-31.816406
1768033432764,-1.003418,-0.06298828,0.26220703,0.061035156,9.399414,2.380371,0.0,0.0,0.0,-12.859497,73.289795,-31.278076
1768033432852,-0.99560547,-0.0107421875,0.234375,-2.8076172,8.544922,4.699707,0.0,0.0,0.0,-12.859497,73.289795,-31.278076
1768033432864,-0.99560547,-0.0107421875,0.234375,-2.8076172,8.544922,4.699707,0.0,0.0,0.0,-12.216797,74.174194,-30.003662
1768033432952,-0.97314453,-0.037109375,0.25927734,4.272461,1.6479492,3.7231445,0.0,0.0,0.0,-12.216797,74.174194,-30.003662
1768033432963,-0.97314453,-0.037109375,0.25927734,4.272461,1.6479492,3.7231445,0.0,0.0,0.0,-10.294189,74.96521,-28.174438
1768033433052,-0.9248047,-0.045898438,0.27294922,-1.0375977,4.1503906,5.065918,0.0,0.0,0.0,-10.294189,74.96521,-28.174438
1768033433063,-0.9248047,-0.045898438,0.27294922,-1.0375977,4.1503906,5.065918,0.0,0.0,0.0,-8.327637,75.09155,-26.021118
1768033433151,-0.86621094,-0.08886719,0.3046875,1.8920898,-1.0375977,1.7700195,0.0,0.0,0.0,-8.327637,75.09155,-26.021118
1768033433163,-0.86621094,-0.08886719,0.3046875,1.8920898,-1.0375977,1.7700195,0.0,0.0,0.0,-7.300415,75.426636,-24.927979
1768033433251,-1.0410156,0.020019531,0.3095703,-17.028809,-29.907227,9.216309,0.0,0.0,0.0,-7.300415,75.426636,-24.927979
1768033433263,-1.0410156,0.020019531,0.3095703,-17.028809,-29.907227,9.216309,0.0,0.0,0.0,-6.663208,74.14673,-23.23059
1768033433351,-0.9223633,-0.03955078,0.20703125,4.638672,-5.2490234,4.0283203,0.0,0.0,0.0,-6.663208,74.14673,-23.23059
1768033433362,-0.9223633,-0.03955078,0.20703125,4.638672,-5.2490234,4.0283203,0.0,0.0,0.0,-3.515625,71.40564,-19.022827
1768033433450,-0.96777344,-0.001953125,0.3232422,1.7089844,0.18310547,3.7231445,0.0,0.0,0.0,-3.515625,71.40564,-19.022827
1768033433462,-0.96777344,-0.001953125,0.3232422,1.7089844,0.18310547,3.7231445,0.0,0.0,0.0,-2.5323486,71.98242,-18.358154
1768033433550,-0.97509766,-0.01953125,0.28271484,1.2207031,-9.277344,1.3427734,0.0,0.0,0.0,-2.5323486,71.98242,-18.358154
1768033433562,-0.97509766,-0.01953125,0.28271484,1.2207031,-9.277344,1.3427734,0.0,0.0,0.0,-1.373291,71.14746,-17.199097
1768033433650,-0.99609375,-0.030761719,0.296875,8.300781,6.4086914,-5.1879883,0.0,0.0,0.0,-1.373291,71.14746,-17.199097
1768033433661,-0.99609375,-0.030761719,0.296875,8.300781,6.4086914,-5.1879883,0.0,0.0,0.0,-1.4117432,71.32324,-17.962646
1768033433750,-1.0288086,-0.063964844,0.25097656,1.5258789,6.8969727,-7.9345703,0.0,0.0,0.0,-1.4117432,71.32324,-17.962646
1768033433762,-1.0288086,-0.063964844,0.25097656,1.5258789,6.8969727,-7.9345703,0.0,0.0,0.0,-3.0377197,71.86157,-20.220337
1768033433850,-0.92626953,-0.064453125,0.24951172,0.9765625,10.864258,-11.779785,0.0,0.0,0.0,-3.0377197,71.86157,-20.220337
1768033433861,-0.92626953,-0.064453125,0.24951172,0.9765625,10.864258,-11.779785,0.0,0.0,0.0,-6.6412354,72.66907,-23.983154
1768033433949,-0.95703125,-0.025878906,0.35009766,11.535645,27.038574,-17.211914,0.0,0.0,0.0,-6.6412354,72.66907,-23.983154
1768033433960,-0.95703125,-0.025878906,0.35009766,11.535645,27.038574,-17.211914,0.0,0.0,0.0,-12.562866,74.45984,-30.531006
1768033434049,-0.83154297,-0.032226562,0.30566406,0.5493164,-5.3100586,-8.728027,0.0,0.0,0.0,-12.562866,74.45984,-30.531006
1768033434060,-0.83154297,-0.032226562,0.30566406,0.5493164,-5.3100586,-8.728027,0.0,0.0,0.0,-17.149658,75.05859,-35.97473
1768033434148,-1.0424805,-0.03955078,0.2602539,-5.859375,-23.07129,3.2958984,0.0,0.0,0.0,-17.149658,75.05859,-35.97473
1768033434160,-1.0424805,-0.03955078,0.2602539,-5.859375,-23.07129,3.2958984,0.0,0.0,0.0,-16.655273,74.01489,-35.304565
1768033434248,-0.9248047,-0.08642578,0.21533203,4.0893555,8.361816,-4.4555664,0.0,0.0,0.0,-16.655273,74.01489,-35.304565
1768033434260,-0.9248047,-0.08642578,0.21533203,4.0893555,8.361816,-4.4555664,0.0,0.0,0.0,-14.359131,72.21863,-31.981201
1768033434348,-0.9824219,-0.041015625,0.29638672,-3.6621094,2.4414062,1.953125,0.0,0.0,0.0,-14.359131,72.21863,-31.981201
1768033434359,-0.9824219,-0.041015625,0.29638672,-3.6621094,2.4414062,1.953125,0.0,0.0,0.0,-15.864258,73.19641,-33.865356
1768033434447,-0.97753906,-0.06689453,0.23486328,-2.6245117,1.2207031,5.493164,0.0,0.0,0.0,-15.864258,73.19641,-33.865356
1768033434459,-0.97753906,-0.06689453,0.23486328,-2.6245117,1.2207031,5.493164,0.0,0.0,0.0,-14.260254,73.19092,-31.547241
1768033434547,-1.0087891,-0.048828125,0.21484375,0.18310547,12.878418,4.0283203,0.0,0.0,0.0,-14.260254,73.19092,-31.547241
1768033434559,-1.0087891,-0.048828125,0.21484375,0.18310547,12.878418,4.0283203,0.0,0.0,0.0,-13.50769,73.97095,-30.574951
1768033434647,-1.0068359,0.0078125,0.25,-3.2348633,8.911133,11.535645,0.0,0.0,0.0,-13.50769,73.97095,-30.574951
1768033434658,-1.0068359,0.0078125,0.25,-3.2348633,8.911133,11.535645,0.0,0.0,0.0,-12.579346,75.78369,-29.020386
1768033434747,-0.93066406,-0.057128906,0.24511719,1.2207031,-2.0751953,6.225586,0.0,0.0,0.0,-12.579346,75.78369,-29.020386
1768033434759,-0.93066406,-0.057128906,0.24511719,1.2207031,-2.0751953,6.225586,0.0,0.0,0.0,-9.371338,76.239624,-25.532227
1768033434846,-0.87158203,-0.056152344,0.2841797,2.1972656,2.0751953,6.4086914,0.0,0.0,0.0,-9.371338,76.239624,-25.532227
1768033434858,-0.87158203,-0.056152344,0.2841797,2.1972656,2.0751953,6.4086914,0.0,0.0,0.0,-6.6467285,76.34949,-22.60437
1768033434946,-0.9824219,-0.068359375,0.32080078,-9.277344,-17.39502,7.873535,0.0,0.0,0.0,-6.6467285,76.34949,-22.60437
1768033434958,-0.9824219,-0.068359375,0.32080078,-9.277344,-17.39502,7.873535,0.0,0.0,0.0,-4.020996,75.28381,-19.544678
1768033435046,-0.91845703,-0.030761719,0.234375,-10.559082,-28.686523,7.507324,0.0,0.0,0.0,-4.020996,75.28381,-19.544678
1768033435057,-0.91845703,-0.030761719,0.234375,-10.559082,-28.686523,7.507324,0.0,0.0,0.0,-1.7962646,72.3999,-15.891724
1768033435145,-0.9423828,-0.21679688,0.23632812,-24.353027,-0.7324219,0.18310547,0.0,0.0,0.0,-1.7962646,72.3999,-15.891724
1768033435157,-0.9423828,-0.21679688,0.23632812,-24.353027,-0.7324219,0.18310547,0.0,0.0,0.0,-3.5375977,71.50452,-16.331177
1768033435245,-0.9916992,-0.083984375,0.26708984,-61.035156,-3.7231445,7.1411133,0.0,0.0,0.0,-3.5375977,71.50452,-16.331177
1768033435257,-0.9916992,-0.083984375,0.26708984,-61.035156,-3.7231445,7.1411133,0.0,0.0,0.0,-7.7453613,71.57593,-15.57312
1768033435345,-1.0117188,-0.08154297,0.21923828,-43.33496,11.779785,4.8217773,0.0,0.0,0.0,-7.7453613,71.57593,-15.57312
1768033435356,-1.0117188,-0.08154297,0.21923828,-43.33496,11.779785,4.8217773,0.0,0.0,0.0,-11.156616,72.20764,-14.441528
1768033435444,-1.0024414,-0.15429688,0.28125,-34.606934,34.362793,-7.1411133,0.0,0.0,0.0,-11.156616,72.20764,-14.441528
1768033435456,-1.0024414,-0.15429688,0.28125,-34.606934,34.362793,-7.1411133,0.0,0.0,0.0,-18.380127,74.98169,-18.352661
1768033435544,-0.9926758,0.01171875,0.25439453,-34.484863,-10.620117,-2.0751953,0.0,0.0,0.0,-18.380127,74.98169,-18.352661
