timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900936869,-0.63427734,0.55566406,-0.3647461,3.6621094,-7.873535,-6.0424805,0.0,0.0,0.0,120.86609,44.527588,-102.76062
1766900936880,-0.63427734,0.55566406,-0.3647461,3.6621094,-7.873535,-6.0424805,0.0,0.0,0.0,121.832886,45.32959,-102.9364
1766900936968,-0.6425781,0.59814453,-0.42822266,4.9438477,-2.5024414,12.6953125,0.0,0.0,0.0,121.832886,45.32959,-102.9364
1766900936980,-0.6425781,0.59814453,-0.42822266,4.9438477,-2.5024414,12.6953125,0.0,0.0,0.0,121.51428,45.203247,-104.139404
1766900937068,-0.7319336,0.5888672,-0.43847656,4.8828125,1.2207031,2.9907227,0.0,0.0,0.0,121.51428,45.203247,-104.139404
1766900937080,-0.7319336,0.5888672,-0.43847656,4.8828125,1.2207031,2.9907227,0.0,0.0,0.0,122.25037,44.346313,-104.3042
1766900937168,-0.57177734,0.5786133,-0.4248047,-2.2583008,-5.3710938,4.333496,0.0,0.0,0.0,122.25037,44.346313,-104.3042
1766900937179,-0.57177734,0.5786133,-0.4248047,-2.2583008,-5.3710938,4.333496,0.0,0.0,0.0,122.01965,44.121094,-105.303955
1766900937267,-0.7915039,0.56640625,-0.45507812,19.77539,10.559082,-10.7421875,0.0,0.0,0.0,122.01965,44.121094,-105.303955
1766900937279,-0.7915039,0.56640625,-0.45507812,19.77539,10.559082,-10.7421875,0.0,0.0,0.0,122.700806,44.07715,-105.35339
1766900937367,-0.74902344,0.63720703,-0.3544922,17.27295,-11.962891,-7.019043,0.0,0.0,0.0,122.700806,44.07715,-105.35339
1766900937379,-0.74902344,0.63720703,-0.3544922,17.27295,-11.962891,-7.019043,0.0,0.0,0.0,126.8866,45.076904,-103.150635
1766900937467,-0.6669922,0.5830078,-0.35205078,15.991211,-20.202637,13.244629,0.0,0.0,0.0,126.8866,45.076904,-103.150635
1766900937478,-0.6669922,0.5830078,-0.35205078,15.991211,-20.202637,13.244629,0.0,0.0,0.0,125.79895,45.91736,-106.33667
1766900937567,-0.7270508,0.59472656,-0.31982422,29.296875,-10.864258,12.023926,0.0,0.0,0.0,125.79895,45.91736,-106.33667
1766900937578,-0.7270508,0.59472656,-0.31982422,29.296875,-10.864258,12.023926,0.0,0.0,0.0,126.07361,45.620728,-108.85254
1766900937666,-0.7055664,0.64501953,-0.3256836,25.512695,-22.949219,18.127441,0.0,0.0,0.0,126.07361,45.620728,-108.85254
1766900937678,-0.7055664,0.64501953,-0.3256836,25.512695,-22.949219,18.127441,0.0,0.0,0.0,126.10657,45.444946,-112.20886
1766900937766,-0.7128906,0.6635742,-0.32177734,16.601562,-29.60205,21.30127,0.0,0.0,0.0,126.10657,45.444946,-112.20886
1766900937778,-0.7128906,0.6635742,-0.32177734,16.601562,-29.60205,21.30127,0.0,0.0,0.0,124.80469,45.28015,-116.50452
1766900937866,-0.7817383,0.7529297,-0.4189453,1.8310547,-41.259766,21.118164,0.0,0.0,0.0,124.80469,45.28015,-116.50452
1766900937877,-0.7817383,0.7529297,-0.4189453,1.8310547,-41.259766,21.118164,0.0,0.0,0.0,121.173706,45.25818,-122.43164
1766900937966,-0.58740234,0.65625,-0.35888672,-13.244629,7.080078,-2.4414062,0.0,0.0,0.0,121.173706,45.25818,-122.43164
1766900937977,-0.58740234,0.65625,-0.35888672,-13.244629,7.080078,-2.4414062,0.0,0.0,0.0,117.95471,45.005493,-125.91431
1766900938065,-0.73339844,0.50097656,-0.36572266,-3.6010742,13.061523,-10.009766,0.0,0.0,0.0,117.95471,45.005493,-125.91431
1766900938077,-0.73339844,0.50097656,-0.36572266,-3.6010742,13.061523,-10.009766,0.0,0.0,0.0,119.53674,44.42871,-122.89856
1766900938165,-0.6850586,0.5854492,-0.39501953,-4.0283203,-5.432129,0.4272461,0.0,0.0,0.0,119.53674,44.42871,-122.89856
1766900938177,-0.6850586,0.5854492,-0.39501953,-4.0283203,-5.432129,0.4272461,0.0,0.0,0.0,118.98743,44.74182,-123.39844
1766900938265,-0.7246094,0.59716797,-0.3955078,-2.9296875,13.48877,-4.8217773,0.0,0.0,0.0,118.98743,44.74182,-123.39844
1766900938276,-0.7246094,0.59716797,-0.3955078,-2.9296875,13.48877,-4.8217773,0.0,0.0,0.0,120.009155,44.71985,-122.0636
1766900938364,-0.7050781,0.53759766,-0.38916016,-0.61035156,-5.2490234,5.9814453,0.0,0.0,0.0,120.009155,44.71985,-122.0636
1766900938376,-0.7050781,0.53759766,-0.38916016,-0.61035156,-5.2490234,5.9814453,0.0,0.0,0.0,120.11902,44.51111,-121.78345
1766900938464,-0.72998047,0.54785156,-0.45751953,10.7421875,-5.859375,1.4038086,0.0,0.0,0.0,120.11902,44.51111,-121.78345
1766900938476,-0.72998047,0.54785156,-0.45751953,10.7421875,-5.859375,1.4038086,0.0,0.0,0.0,120.38818,44.489136,-122.67883
1766900938564,-0.6513672,0.6591797,-0.40234375,11.413574,6.958008,-9.460449,0.0,0.0,0.0,120.38818,44.489136,-122.67883
1766900938576,-0.6513672,0.6591797,-0.40234375,11.413574,6.958008,-9.460449,0.0,0.0,0.0,122.596436,45.05493,-122.2229
1766900938664,-0.66796875,0.68359375,-0.3408203,-16.845703,24.108887,-8.300781,0.0,0.0,0.0,122.596436,45.05493,-122.2229
1766900938675,-0.66796875,0.68359375,-0.3408203,-16.845703,24.108887,-8.300781,0.0,0.0,0.0,123.89282,44.423218,-119.52026
1766900938763,-0.73583984,0.5629883,-0.3461914,-20.446777,27.34375,-16.784668,0.0,0.0,0.0,123.89282,44.423218,-119.52026
1766900938775,-0.73583984,0.5629883,-0.3461914,-20.446777,27.34375,-16.784668,0.0,0.0,0.0,124.37073,43.961792,-115.493774
1766900938863,-0.74560547,0.6347656,-0.33544922,-18.127441,25.756836,-16.235352,0.0,0.0,0.0,124.37073,43.961792,-115.493774
1766900938875,-0.74560547,0.6347656,-0.33544922,-18.127441,25.756836,-16.235352,0.0,0.0,0.0,125.57373,43.961792,-110.85205
1766900938963,-0.70947266,0.56640625,-0.3149414,-20.996094,12.268066,-7.873535,0.0,0.0,0.0,125.57373,43.961792,-110.85205
1766900938974,-0.70947266,0.56640625,-0.3149414,-20.996094,12.268066,-7.873535,0.0,0.0,0.0,124.953,43.983765,-108.220825
1766900939063,-0.76904297,0.5839844,-0.3178711,-14.343262,7.8125,-10.803223,0.0,0.0,0.0,124.953,43.983765,-108.220825
1766900939074,-0.76904297,0.5839844,-0.3178711,-14.343262,7.8125,-10.803223,0.0,0.0,0.0,124.348755,44.401245,-106.21582
1766900939162,-0.7446289,0.6479492,-0.3251953,-19.470215,4.1503906,-7.8125,0.0,0.0,0.0,124.348755,44.401245,-106.21582
1766900939174,-0.7446289,0.6479492,-0.3251953,-19.470215,4.1503906,-7.8125,0.0,0.0,0.0,123.359985,45.060425,-104.98535
1766900939262,-0.8208008,0.5908203,-0.4165039,-10.803223,3.4179688,-5.1879883,0.0,0.0,0.0,123.359985,45.060425,-104.98535
1766900939274,-0.8208008,0.5908203,-0.4165039,-10.803223,3.4179688,-5.1879883,0.0,0.0,0.0,121.78894,45.615234,-104.17786
1766900939362,-0.77001953,0.48046875,-0.35351562,0.61035156,-10.437012,-7.5683594,0.0,0.0,0.0,121.78894,45.615234,-104.17786
1766900939373,-0.77001953,0.48046875,-0.35351562,0.61035156,-10.437012,-7.5683594,0.0,0.0,0.0,122.37671,46.488647,-103.31543
1766900939461,-0.61865234,0.59277344,-0.4086914,-8.7890625,-14.221191,6.3476562,0.0,0.0,0.0,122.37671,46.488647,-103.31543
1766900939473,-0.61865234,0.59277344,-0.4086914,-8.7890625,-14.221191,6.3476562,0.0,0.0,0.0,120.371704,47.15332,-105.45227
1766900939561,-0.64404297,0.5805664,-0.42626953,-3.7841797,12.084961,1.7700195,0.0,0.0,0.0,120.371704,47.15332,-105.45227
1766900939573,-0.64404297,0.5805664,-0.42626953,-3.7841797,12.084961,1.7700195,0.0,0.0,0.0,119.7345,46.444702,-105.89172
1766900939661,-0.6621094,0.5390625,-0.4501953,-1.8310547,14.221191,-5.6762695,0.0,0.0,0.0,119.7345,46.444702,-105.89172
1766900939673,-0.6621094,0.5390625,-0.4501953,-1.8310547,14.221191,-5.6762695,0.0,0.0,0.0,121.52527,45.736084,-103.496704
1766900939761,-0.79589844,0.57470703,-0.45410156,9.277344,10.131836,-6.8969727,0.0,0.0,0.0,121.52527,45.736084,-103.496704
1766900939772,-0.79589844,0.57470703,-0.45410156,9.277344,10.131836,-6.8969727,0.0,0.0,0.0,123.36548,45.510864,-101.815796
1766900939860,-0.72558594,0.5546875,-0.3671875,19.40918,-5.1879883,-4.0283203,0.0,0.0,0.0,123.36548,45.510864,-101.815796
1766900939872,-0.72558594,0.5546875,-0.3671875,19.40918,-5.1879883,-4.0283203,0.0,0.0,0.0,125.875854,45.91736,-100.90393
1766900939960,-0.6689453,0.5957031,-0.3642578,20.996094,-7.3242188,7.6904297,0.0,0.0,0.0,125.875854,45.91736,-100.90393
1766900939972,-0.6689453,0.5957031,-0.3642578,20.996094,-7.3242188,7.6904297,0.0,0.0,0.0,126.66138,46.18103,-102.44202
1766900940060,-0.7709961,0.5703125,-0.35253906,27.954102,-2.4414062,7.019043,0.0,0.0,0.0,126.66138,46.18103,-102.44202
1766900940071,-0.7709961,0.5703125,-0.35253906,27.954102,-2.4414062,7.019043,0.0,0.0,0.0,128.29285,45.67566,-103.29895
1766900940160,-0.7583008,0.60839844,-0.32617188,23.254395,-26.306152,14.038086,0.0,0.0,0.0,128.29285,45.67566,-103.29895
1766900940171,-0.7583008,0.60839844,-0.32617188,23.254395,-26.306152,14.038086,0.0,0.0,0.0,128.44666,46.00525,-106.12793
1766900940259,-0.7089844,0.6015625,-0.31835938,15.930176,-25.20752,15.014648,0.0,0.0,0.0,128.44666,46.00525,-106.12793
1766900940271,-0.7089844,0.6015625,-0.31835938,15.930176,-25.20752,15.014648,0.0,0.0,0.0,126.8811,46.54358,-110.33569
1766900940359,-0.83691406,0.7158203,-0.45263672,4.4555664,-29.663086,13.61084,0.0,0.0,0.0,126.8811,46.54358,-110.33569
1766900940371,-0.83691406,0.7158203,-0.45263672,4.4555664,-29.663086,13.61084,0.0,0.0,0.0,124.30481,46.884155,-114.6698
1766900940459,-0.67578125,0.63964844,-0.39501953,-20.141602,-10.253906,-10.925293,0.0,0.0,0.0,124.30481,46.884155,-114.6698
1766900940470,-0.67578125,0.63964844,-0.39501953,-20.141602,-10.253906,-10.925293,0.0,0.0,0.0,120.84412,47.58728,-117.960205
1766900940559,-0.7446289,0.50878906,-0.3569336,-16.906738,4.272461,-12.145996,0.0,0.0,0.0,120.84412,47.58728,-117.960205
1766900940570,-0.7446289,0.50878906,-0.3569336,-16.906738,4.272461,-12.145996,0.0,0.0,0.0,120.635376,48.12561,-116.048584
1766900940658,-0.7441406,0.4790039,-0.37548828,-10.681152,-10.803223,-3.90625,0.0,0.0,0.0,120.635376,48.12561,-116.048584
1766900940670,-0.7441406,0.4790039,-0.37548828,-10.681152,-10.803223,-3.90625,0.0,0.0,0.0,119.036865,49.16931,-116.53198
1766900940758,-0.7265625,0.5097656,-0.33398438,-4.211426,-2.8076172,2.4414062,0.0,0.0,0.0,119.036865,49.16931,-116.53198
1766900940770,-0.7265625,0.5097656,-0.33398438,-4.211426,-2.8076172,2.4414062,0.0,0.0,0.0,118.927,49.49341,-116.4386
1766900940858,-0.68896484,0.45166016,-0.37109375,1.7089844,2.746582,6.164551,0.0,0.0,0.0,118.927,49.49341,-116.4386
1766900940869,-0.68896484,0.45166016,-0.37109375,1.7089844,2.746582,6.164551,0.0,0.0,0.0,118.690796,49.092407,-116.98242
1766900940957,-0.8125,0.6538086,-0.44091797,13.244629,14.404297,2.9907227,0.0,0.0,0.0,118.690796,49.092407,-116.98242
1766900940969,-0.8125,0.6538086,-0.44091797,13.244629,14.404297,2.9907227,0.0,0.0,0.0,120.49805,48.36731,-116.33972
1766900941058,-0.6772461,0.60058594,-0.30810547,0.24414062,16.174316,12.756348,0.0,0.0,0.0,120.49805,48.36731,-116.33972
1766900941069,-0.6772461,0.60058594,-0.30810547,0.24414062,16.174316,12.756348,0.0,0.0,0.0,122.541504,46.779785,-115.12573
1766900941157,-0.7260742,0.5913086,-0.31445312,-13.427734,23.55957,-13.000488,0.0,0.0,0.0,122.541504,46.779785,-115.12573
1766900941169,-0.7260742,0.5913086,-0.31445312,-13.427734,23.55957,-13.000488,0.0,0.0,0.0,123.1897,45.58777,-112.93945
1766900941257,-0.7988281,0.5805664,-0.28125,-8.7890625,23.31543,-11.901855,0.0,0.0,0.0,123.1897,45.58777,-112.93945
1766900941269,-0.7988281,0.5805664,-0.28125,-8.7890625,23.31543,-11.901855,0.0,0.0,0.0,124.83765,45.620728,-108.60535
1766900941356,-0.7495117,0.62353516,-0.2763672,-11.169434,6.0424805,-2.0751953,0.0,0.0,0.0,124.83765,45.620728,-108.60535
1766900941368,-0.7495117,0.62353516,-0.2763672,-11.169434,6.0424805,-2.0751953,0.0,0.0,0.0,124.6344,45.55481,-106.73767
1766900941457,-0.7216797,0.6347656,-0.27148438,-16.113281,3.2348633,-1.159668,0.0,0.0,0.0,124.6344,45.55481,-106.73767
1766900941468,-0.7216797,0.6347656,-0.27148438,-16.113281,3.2348633,-1.159668,0.0,0.0,0.0,123.40393,45.510864,-105.875244
1766900941556,-0.80371094,0.67626953,-0.32910156,-20.202637,6.7749023,-4.272461,0.0,0.0,0.0,123.40393,45.510864,-105.875244
1766900941567,-0.80371094,0.67626953,-0.32910156,-20.202637,6.7749023,-4.272461,0.0,0.0,0.0,121.343994,45.499878,-105.232544
1766900941656,-0.9379883,0.45947266,-0.40039062,23.742676,-29.846191,-0.6713867,0.0,0.0,0.0,121.343994,45.499878,-105.232544
1766900941667,-0.9379883,0.45947266,-0.40039062,23.742676,-29.846191,-0.6713867,0.0,0.0,0.0,119.800415,46.170044,-106.77612
1766900941755,-0.66064453,0.6411133,-0.38330078,-2.319336,-29.968262,6.4697266,0.0,0.0,0.0,119.800415,46.170044,-106.77612
1766900941767,-0.66064453,0.6411133,-0.38330078,-2.319336,-29.968262,6.4697266,0.0,0.0,0.0,118.62488,47.719116,-110.45654
1766900941855,-0.5283203,0.50097656,-0.39990234,-8.972168,-21.78955,14.038086,0.0,0.0,0.0,118.62488,47.719116,-110.45654
1766900941867,-0.5283203,0.50097656,-0.39990234,-8.972168,-21.78955,14.038086,0.0,0.0,0.0,114.834595,47.94983,-114.96643
1766900941955,-0.61035156,0.58935547,-0.46679688,-0.24414062,33.447266,-21.484375,0.0,0.0,0.0,114.834595,47.94983,-114.96643
1766900941966,-0.61035156,0.58935547,-0.46679688,-0.24414062,33.447266,-21.484375,0.0,0.0,0.0,115.05432,47.878418,-114.592896
1766900942054,-0.8598633,0.5673828,-0.4501953,8.483887,48.52295,-18.493652,0.0,0.0,0.0,115.05432,47.878418,-114.592896
1766900942066,-0.8598633,0.5673828,-0.4501953,8.483887,48.52295,-18.493652,0.0,0.0,0.0,122.21741,47.406006,-106.36963
1766900942154,-0.703125,0.53808594,-0.36523438,8.300781,-11.047363,19.40918,0.0,0.0,0.0,122.21741,47.406006,-106.36963
1766900942166,-0.703125,0.53808594,-0.36523438,8.300781,-11.047363,19.40918,0.0,0.0,0.0,125.337524,46.40625,-103.63403
1766900942254,-0.70751953,0.53222656,-0.37939453,30.822754,-20.385742,27.832031,0.0,0.0,0.0,125.337524,46.40625,-103.63403
1766900942265,-0.70751953,0.53222656,-0.37939453,30.822754,-20.385742,27.832031,0.0,0.0,0.0,123.69507,45.395508,-108.325195
1766900942354,-0.75,0.65625,-0.3852539,43.823242,-9.82666,20.385742,0.0,0.0,0.0,123.69507,45.395508,-108.325195
1766900942365,-0.75,0.65625,-0.3852539,43.823242,-9.82666,20.385742,0.0,0.0,0.0,125.8374,44.384766,-111.242065
1766900942453,-0.6870117,0.6430664,-0.3227539,28.015137,-29.35791,32.592773,0.0,0.0,0.0,125.8374,44.384766,-111.242065
1766900942465,-0.6870117,0.6430664,-0.3227539,28.015137,-29.35791,32.592773,0.0,0.0,0.0,126.43616,43.566284,-115.42236
1766900942553,-0.6376953,0.7480469,-0.31933594,12.817383,-15.258789,23.620605,0.0,0.0,0.0,126.43616,43.566284,-115.42236
1766900942565,-0.6376953,0.7480469,-0.31933594,12.817383,-15.258789,23.620605,0.0,0.0,0.0,124.21692,42.48413,-120.95947
1766900942653,-0.67578125,0.71435547,-0.31591797,6.7749023,-0.30517578,4.760742,0.0,0.0,0.0,124.21692,42.48413,-120.95947
1766900942664,-0.67578125,0.71435547,-0.31591797,6.7749023,-0.30517578,4.760742,0.0,0.0,0.0,123.86536,41.59973,-122.39868
1766900942753,-0.6323242,0.6850586,-0.4189453,-7.2021484,-18.737793,2.746582,0.0,0.0,0.0,123.86536,41.59973,-122.39868
1766900942764,-0.6323242,0.6850586,-0.4189453,-7.2021484,-18.737793,2.746582,0.0,0.0,0.0,122.39868,41.781006,-123.96423
1766900942852,-0.62060547,0.6464844,-0.46679688,-1.2207031,12.268066,-10.253906,0.0,0.0,0.0,122.39868,41.781006,-123.96423
1766900942864,-0.62060547,0.6464844,-0.46679688,-1.2207031,12.268066,-10.253906,0.0,0.0,0.0,121.28357,42.29187,-124.77173
1766900942952,-0.7216797,0.6274414,-0.45996094,2.8686523,33.14209,-25.268555,0.0,0.0,0.0,121.28357,42.29187,-124.77173
1766900942964,-0.7216797,0.6274414,-0.45996094,2.8686523,33.14209,-25.268555,0.0,0.0,0.0,124.41467,42.192993,-120.531006
1766900943052,-0.6772461,0.5830078,-0.40673828,-9.033203,-3.1738281,-11.84082,0.0,0.0,0.0,124.41467,42.192993,-120.531006
1766900943063,-0.6772461,0.5830078,-0.40673828,-9.033203,-3.1738281,-11.84082,0.0,0.0,0.0,126.16699,42.98401,-117.65808
1766900943152,-0.68115234,0.60009766,-0.44384766,-19.104004,-7.6904297,-9.460449,0.0,0.0,0.0,126.16699,42.98401,-117.65808
1766900943163,-0.68115234,0.60009766,-0.44384766,-19.104004,-7.6904297,-9.460449,0.0,0.0,0.0,124.00818,44.16504,-118.273315
1766900943251,-0.6928711,0.54345703,-0.4321289,-12.634277,20.263672,-20.263672,0.0,0.0,0.0,124.00818,44.16504,-118.273315
1766900943263,-0.6928711,0.54345703,-0.4321289,-12.634277,20.263672,-20.263672,0.0,0.0,0.0,124.53552,44.747314,-115.686035
1766900943351,-0.7080078,0.3803711,-0.43066406,5.2490234,-4.1503906,-3.2958984,0.0,0.0,0.0,124.53552,44.747314,-115.686035
1766900943363,-0.7080078,0.3803711,-0.43066406,5.2490234,-4.1503906,-3.2958984,0.0,0.0,0.0,126.11755,45.428467,-113.82385
1766900943451,-0.7368164,0.5805664,-0.49023438,5.2490234,-5.493164,9.70459,0.0,0.0,0.0,126.11755,45.428467,-113.82385
1766900943462,-0.7368164,0.5805664,-0.49023438,5.2490234,-5.493164,9.70459,0.0,0.0,0.0,125.79895,45.53833,-115.84534
1766900943550,-0.76123047,0.60009766,-0.4189453,0.79345703,21.66748,-7.5683594,0.0,0.0,0.0,125.79895,45.53833,-115.84534
1766900943562,-0.76123047,0.60009766,-0.4189453,0.79345703,21.66748,-7.5683594,0.0,0.0,0.0,127.249146,44.571533,-114.59839
1766900943650,-0.68115234,0.5366211,-0.34033203,-5.6762695,3.540039,-3.2348633,0.0,0.0,0.0,127.249146,44.571533,-114.59839
1766900943662,-0.68115234,0.5366211,-0.34033203,-5.6762695,3.540039,-3.2348633,0.0,0.0,0.0,127.96875,44.467163,-113.26904
1766900943750,-0.67626953,0.6308594,-0.36328125,-16.296387,18.310547,-12.329102,0.0,0.0,0.0,127.96875,44.467163,-113.26904
1766900943762,-0.67626953,0.6308594,-0.36328125,-16.296387,18.310547,-12.329102,0.0,0.0,0.0,127.72705,44.54956,-111.62659
1766900943850,-0.7441406,0.62597656,-0.36035156,-26.184082,37.841797,-21.240234,0.0,0.0,0.0,127.72705,44.54956,-111.62659
1766900943861,-0.7441406,0.62597656,-0.36035156,-26.184082,37.841797,-21.240234,0.0,0.0,0.0,129.22668,44.049683,-106.034546
1766900943949,-0.76416016,0.58447266,-0.36083984,-37.65869,17.150879,-14.831543,0.0,0.0,0.0,129.22668,44.049683,-106.034546
1766900943961,-0.76416016,0.58447266,-0.36083984,-37.65869,17.150879,-14.831543,0.0,0.0,0.0,128.28186,43.884888,-101.89819
1766900944049,-0.83935547,0.64990234,-0.4501953,-36.68213,23.31543,-24.597168,0.0,0.0,0.0,128.28186,43.884888,-101.89819
1766900944061,-0.83935547,0.64990234,-0.4501953,-36.68213,23.31543,-24.597168,0.0,0.0,0.0,127.09534,44.472656,-97.98706
1766900944149,-0.79589844,0.41259766,-0.39941406,2.0141602,-0.79345703,-2.5634766,0.0,0.0,0.0,127.09534,44.472656,-97.98706
1766900944161,-0.79589844,0.41259766,-0.39941406,2.0141602,-0.79345703,-2.5634766,0.0,0.0,0.0,126.5625,45.0,-96.47644
1766900944249,-0.6772461,0.5283203,-0.47998047,2.0751953,-13.305664,7.873535,0.0,0.0,0.0,126.5625,45.0,-96.47644
1766900944260,-0.6772461,0.5283203,-0.47998047,2.0751953,-13.305664,7.873535,0.0,0.0,0.0,126.61194,45.510864,-97.56409
1766900944348,-0.57128906,0.61621094,-0.47802734,-3.4179688,-16.601562,15.74707,0.0,0.0,0.0,126.61194,45.510864,-97.56409
1766900944360,-0.57128906,0.61621094,-0.47802734,-3.4179688,-16.601562,15.74707,0.0,0.0,0.0,124.30481,45.10437,-101.085205
1766900944448,-0.53466797,0.5683594,-0.5288086,-9.70459,7.5683594,3.479004,0.0,0.0,0.0,124.30481,45.10437,-101.085205
1766900944460,-0.53466797,0.5683594,-0.5288086,-9.70459,7.5683594,3.479004,0.0,0.0,0.0,123.37097,44.170532,-101.815796
1766900944548,-0.7763672,0.5258789,-0.53515625,12.145996,29.541016,-19.226074,0.0,0.0,0.0,123.37097,44.170532,-101.815796
1766900944559,-0.7763672,0.5258789,-0.53515625,12.145996,29.541016,-19.226074,0.0,0.0,0.0,125.57373,43.302612,-99.00879
1766900944647,-0.73583984,0.51904297,-0.4321289,21.911621,-2.6245117,-9.70459,0.0,0.0,0.0,125.57373,43.302612,-99.00879
1766900944659,-0.73583984,0.51904297,-0.4321289,21.911621,-2.6245117,-9.70459,0.0,0.0,0.0,129.78699,43.73108,-96.07544
1766900944747,-0.6425781,0.6040039,-0.4248047,18.493652,-35.461426,23.620605,0.0,0.0,0.0,129.78699,43.73108,-96.07544
1766900944759,-0.6425781,0.6040039,-0.4248047,18.493652,-35.461426,23.620605,0.0,0.0,0.0,129.00696,44.67041,-99.97009
1766900944847,-0.68066406,0.5288086,-0.4194336,30.578613,-18.310547,15.258789,0.0,0.0,0.0,129.00696,44.67041,-99.97009
1766900944859,-0.68066406,0.5288086,-0.4194336,30.578613,-18.310547,15.258789,0.0,0.0,0.0,128.11707,44.527588,-104.7876
1766900944947,-0.7373047,0.65625,-0.34960938,22.338867,-31.982422,17.39502,0.0,0.0,0.0,128.11707,44.527588,-104.7876
1766900944958,-0.7373047,0.65625,-0.34960938,22.338867,-31.982422,17.39502,0.0,0.0,0.0,129.02344,44.785767,-107.65503
1766900945047,-0.66259766,0.7089844,-0.32470703,6.5307617,-31.982422,15.014648,0.0,0.0,0.0,129.02344,44.785767,-107.65503
1766900945058,-0.66259766,0.7089844,-0.32470703,6.5307617,-31.982422,15.014648,0.0,0.0,0.0,125.1178,45.318604,-114.36218
1766900945146,-0.7480469,0.62646484,-0.28466797,0.61035156,-15.74707,-0.48828125,0.0,0.0,0.0,125.1178,45.318604,-114.36218
1766900945158,-0.7480469,0.62646484,-0.28466797,0.61035156,-15.74707,-0.48828125,0.0,0.0,0.0,123.447876,45.79651,-116.60889
1766900945247,-0.8203125,0.7446289,-0.32470703,-4.760742,-14.343262,2.9907227,0.0,0.0,0.0,123.447876,45.79651,-116.60889
1766900945258,-0.8203125,0.7446289,-0.32470703,-4.760742,-14.343262,2.9907227,0.0,0.0,0.0,121.15723,46.58203,-118.948975
1766900945346,-0.76416016,0.6801758,-0.3671875,-7.8125,12.939453,-10.620117,0.0,0.0,0.0,121.15723,46.58203,-118.948975
1766900945357,-0.76416016,0.6801758,-0.3671875,-7.8125,12.939453,-10.620117,0.0,0.0,0.0,120.701294,46.834717,-118.410645
1766900945445,-0.67578125,0.5,-0.35058594,-2.9907227,-4.211426,7.8125,0.0,0.0,0.0,120.701294,46.834717,-118.410645
1766900945457,-0.67578125,0.5,-0.35058594,-2.9907227,-4.211426,7.8125,0.0,0.0,0.0,120.86609,46.757812,-116.96594
1766900945545,-0.6772461,0.50341797,-0.39111328,6.591797,-9.70459,4.211426,0.0,0.0,0.0,120.86609,46.757812,-116.96594
1766900945557,-0.6772461,0.50341797,-0.39111328,6.591797,-9.70459,4.211426,0.0,0.0,0.0,120.07507,46.56006,-118.49304
1766900945645,-0.6611328,0.59277344,-0.41503906,8.850098,6.0424805,2.9296875,0.0,0.0,0.0,120.07507,46.56006,-118.49304
1766900945657,-0.6611328,0.59277344,-0.41503906,8.850098,6.0424805,2.9296875,0.0,0.0,0.0,120.877075,46.329346,-119.0094
1766900945745,-0.74658203,0.5698242,-0.4086914,-0.9765625,11.230469,-2.9296875,0.0,0.0,0.0,120.877075,46.329346,-119.0094
1766900945756,-0.74658203,0.5698242,-0.4086914,-0.9765625,11.230469,-2.9296875,0.0,0.0,0.0,122.66235,45.604248,-117.39441
1766900945844,-0.71875,0.51220703,-0.42382812,-0.24414062,-10.7421875,9.155273,0.0,0.0,0.0,122.66235,45.604248,-117.39441
1766900945856,-0.71875,0.51220703,-0.42382812,-0.24414062,-10.7421875,9.155273,0.0,0.0,0.0,122.24487,45.46692,-117.90527
1766900945944,-0.7026367,0.48632812,-0.4580078,17.27295,-4.638672,13.305664,0.0,0.0,0.0,122.24487,45.46692,-117.90527
1766900945956,-0.7026367,0.48632812,-0.4580078,17.27295,-4.638672,13.305664,0.0,0.0,0.0,122.32727,45.01648,-119.663086
1766900946044,-0.7211914,0.70703125,-0.4321289,6.8359375,13.366699,-1.5869141,0.0,0.0,0.0,122.32727,45.01648,-119.663086
1766900946055,-0.7211914,0.70703125,-0.4321289,6.8359375,13.366699,-1.5869141,0.0,0.0,0.0,124.08508,44.225464,-119.992676
1766900946143,-0.7290039,0.62646484,-0.34033203,-24.536133,9.155273,-13.85498,0.0,0.0,0.0,124.08508,44.225464,-119.992676
1766900946155,-0.7290039,0.62646484,-0.34033203,-24.536133,9.155273,-13.85498,0.0,0.0,0.0,124.82666,44.08264,-117.61963
1766900946243,-0.65771484,0.58496094,-0.31445312,-31.61621,17.27295,-22.766113,0.0,0.0,0.0,124.82666,44.08264,-117.61963
1766900946255,-0.65771484,0.58496094,-0.31445312,-31.61621,17.27295,-22.766113,0.0,0.0,0.0,123.392944,45.027466,-115.20813
1766900946343,-0.71875,0.59375,-0.31103516,-30.944824,33.447266,-36.376953,0.0,0.0,0.0,123.392944,45.027466,-115.20813
1766900946355,-0.71875,0.59375,-0.31103516,-30.944824,33.447266,-36.376953,0.0,0.0,0.0,123.98071,45.856934,-109.868774
1766900946443,-0.7685547,0.57910156,-0.3076172,-37.41455,21.972656,-22.949219,0.0,0.0,0.0,123.98071,45.856934,-109.868774
1766900946455,-0.7685547,0.57910156,-0.3076172,-37.41455,21.972656,-22.949219,0.0,0.0,0.0,124.83215,46.75232,-103.584595
1766900946542,-0.8432617,0.5214844,-0.2944336,-26.184082,24.353027,-28.198242,0.0,0.0,0.0,124.83215,46.75232,-103.584595
