timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999779454,-1.015625,0.08251953,0.5024414,15.991211,-0.7324219,37.17041,0.0,0.0,0.0,10.349121,63.484497,-2.70813
1768999779542,-0.81591797,0.088378906,0.50634766,32.470703,-27.34375,0.061035156,0.0,0.0,0.0,10.349121,63.484497,-2.70813
1768999779553,-0.81591797,0.088378906,0.50634766,32.470703,-27.34375,0.061035156,0.0,0.0,0.0,13.881226,61.243286,-0.8239746
1768999779641,-0.7495117,0.09326172,0.5073242,12.145996,-10.559082,-0.91552734,0.0,0.0,0.0,13.881226,61.243286,-0.8239746
1768999779653,-0.7495117,0.09326172,0.5073242,12.145996,-10.559082,-0.91552734,0.0,0.0,0.0,13.969116,59.73816,-2.1368408
1768999779741,-0.8408203,0.1875,0.56347656,3.2958984,-5.79834,-0.061035156,0.0,0.0,0.0,13.969116,59.73816,-2.1368408
1768999779753,-0.8408203,0.1875,0.56347656,3.2958984,-5.79834,-0.061035156,0.0,0.0,0.0,14.16687,59.34265,-3.1695557
1768999779841,-0.81396484,0.17089844,0.51708984,-17.822266,-17.63916,9.094238,0.0,0.0,0.0,14.16687,59.34265,-3.1695557
1768999779852,-0.81396484,0.17089844,0.51708984,-17.822266,-17.63916,9.094238,0.0,0.0,0.0,13.73291,57.370605,-2.5268555
1768999779941,-0.8457031,0.17822266,0.48046875,-1.4038086,6.1035156,0.0,0.0,0.0,0.0,13.73291,57.370605,-2.5268555
1768999779952,-0.8457031,0.17822266,0.48046875,-1.4038086,6.1035156,0.0,0.0,0.0,0.0,13.50769,57.002563,-2.2521973
1768999780040,-0.8432617,0.17333984,0.49072266,-3.7841797,10.314941,1.5258789,0.0,0.0,0.0,13.50769,57.002563,-2.2521973
1768999780052,-0.8432617,0.17333984,0.49072266,-3.7841797,10.314941,1.5258789,0.0,0.0,0.0,14.122925,58.095703,-1.7797852
1768999780140,-0.87841797,0.14892578,0.39941406,-8.056641,5.3100586,7.446289,0.0,0.0,0.0,14.122925,58.095703,-1.7797852
1768999780152,-0.87841797,0.14892578,0.39941406,-8.056641,5.3100586,7.446289,0.0,0.0,0.0,14.60083,58.342896,-0.39001465
1768999780240,-0.8598633,0.2421875,0.4345703,18.310547,12.390137,-1.2207031,0.0,0.0,0.0,14.60083,58.342896,-0.39001465
1768999780251,-0.8598633,0.2421875,0.4345703,18.310547,12.390137,-1.2207031,0.0,0.0,0.0,17.028809,59.93042,0.5493164
1768999780339,-0.87646484,0.28857422,0.4741211,32.89795,-1.2817383,11.59668,0.0,0.0,0.0,17.028809,59.93042,0.5493164
1768999780352,-0.87646484,0.28857422,0.4741211,32.89795,-1.2817383,11.59668,0.0,0.0,0.0,21.148682,60.408325,2.0819092
1768999780439,-0.9169922,0.08251953,0.4038086,35.461426,7.751465,-9.58252,0.0,0.0,0.0,21.148682,60.408325,2.0819092
1768999780451,-0.9169922,0.08251953,0.4038086,35.461426,7.751465,-9.58252,0.0,0.0,0.0,23.411865,60.007324,1.5710449
1768999780539,-0.7758789,0.16894531,0.59277344,27.526855,13.183594,-13.122559,0.0,0.0,0.0,23.411865,60.007324,1.5710449
1768999780551,-0.7758789,0.16894531,0.59277344,27.526855,13.183594,-13.122559,0.0,0.0,0.0,28.311768,61.583862,3.9056396
1768999780639,-0.8383789,0.11767578,0.46044922,8.7890625,-34.301758,11.413574,0.0,0.0,0.0,28.311768,61.583862,3.9056396
1768999780651,-0.8383789,0.11767578,0.46044922,8.7890625,-34.301758,11.413574,0.0,0.0,0.0,26.954956,61.029053,-0.15930176
1768999780738,-0.9941406,0.06738281,0.54785156,4.1503906,-12.878418,-15.869141,0.0,0.0,0.0,26.954956,61.029053,-0.15930176
1768999780750,-0.9941406,0.06738281,0.54785156,4.1503906,-12.878418,-15.869141,0.0,0.0,0.0,25.22461,57.44751,-0.115356445
1768999780838,-0.7426758,0.21142578,0.4555664,-10.620117,16.479492,-13.61084,0.0,0.0,0.0,25.22461,57.44751,-0.115356445
1768999780850,-0.7426758,0.21142578,0.4555664,-10.620117,16.479492,-13.61084,0.0,0.0,0.0,22.928467,58.848267,-4.9823
1768999780938,-0.7910156,0.14990234,0.44433594,7.385254,-0.7324219,-25.512695,0.0,0.0,0.0,22.928467,58.848267,-4.9823
1768999780949,-0.7910156,0.14990234,0.44433594,7.385254,-0.7324219,-25.512695,0.0,0.0,0.0,20.709229,60.430298,-7.36084
1768999781037,-0.87646484,0.14404297,0.4814453,-8.972168,10.559082,-9.094238,0.0,0.0,0.0,20.709229,60.430298,-7.36084
1768999781049,-0.87646484,0.14404297,0.4814453,-8.972168,10.559082,-9.094238,0.0,0.0,0.0,18.704224,60.985107,-8.470459
1768999781137,-1.0151367,0.14697266,0.31152344,-11.352539,11.352539,-12.573242,0.0,0.0,0.0,18.704224,60.985107,-8.470459
1768999781149,-1.0151367,0.14697266,0.31152344,-11.352539,11.352539,-12.573242,0.0,0.0,0.0,16.045532,62.58911,-11.162109
1768999781237,-0.8623047,0.13085938,0.49560547,12.329102,16.723633,-23.925781,0.0,0.0,0.0,16.045532,62.58911,-11.162109
1768999781248,-0.8623047,0.13085938,0.49560547,12.329102,16.723633,-23.925781,0.0,0.0,0.0,14.529419,64.84131,-11.535645
1768999781343,-0.8491211,0.14794922,0.41552734,-34.118652,-30.456543,11.901855,0.0,0.0,0.0,14.529419,64.84131,-11.535645
1768999781348,-0.8491211,0.14794922,0.41552734,-34.118652,-30.456543,11.901855,0.0,0.0,0.0,12.3376465,63.967896,-12.628784
1768999781436,-0.7480469,0.16845703,0.49072266,13.549805,-9.643555,-20.874023,0.0,0.0,0.0,12.3376465,63.967896,-12.628784
1768999781448,-0.7480469,0.16845703,0.49072266,13.549805,-9.643555,-20.874023,0.0,0.0,0.0,10.83252,61.759644,-12.886963
1768999781536,-0.8886719,0.123535156,0.5727539,-0.24414062,-5.493164,-6.286621,0.0,0.0,0.0,10.83252,61.759644,-12.886963
1768999781548,-0.8886719,0.123535156,0.5727539,-0.24414062,-5.493164,-6.286621,0.0,0.0,0.0,9.8272705,61.688232,-15.210571
1768999781636,-0.8022461,0.1508789,0.48046875,-12.145996,-22.644043,2.5634766,0.0,0.0,0.0,9.8272705,61.688232,-15.210571
1768999781648,-0.8022461,0.1508789,0.48046875,-12.145996,-22.644043,2.5634766,0.0,0.0,0.0,8.585815,59.787598,-15.69397
1768999781736,-0.8491211,0.06542969,0.54785156,11.108398,9.70459,-12.145996,0.0,0.0,0.0,8.585815,59.787598,-15.69397
1768999781747,-0.8491211,0.06542969,0.54785156,11.108398,9.70459,-12.145996,0.0,0.0,0.0,7.800293,58.952637,-15.188599
1768999781835,-0.8901367,0.12548828,0.45214844,-12.573242,-24.414062,13.916016,0.0,0.0,0.0,7.800293,58.952637,-15.188599
1768999781847,-0.8901367,0.12548828,0.45214844,-12.573242,-24.414062,13.916016,0.0,0.0,0.0,8.745117,58.793335,-15.8203125
1768999781935,-0.91503906,0.037597656,0.32958984,-1.8920898,-8.361816,2.9296875,0.0,0.0,0.0,8.745117,58.793335,-15.8203125
1768999781946,-0.91503906,0.037597656,0.32958984,-1.8920898,-8.361816,2.9296875,0.0,0.0,0.0,8.157349,56.04126,-13.936157
1768999782035,-0.8901367,0.13330078,0.47021484,13.305664,23.620605,-7.446289,0.0,0.0,0.0,8.157349,56.04126,-13.936157
1768999782046,-0.8901367,0.13330078,0.47021484,13.305664,23.620605,-7.446289,0.0,0.0,0.0,9.4921875,58.238525,-15.172119
1768999782134,-0.8564453,0.13427734,0.484375,-4.0283203,10.070801,11.59668,0.0,0.0,0.0,9.4921875,58.238525,-15.172119
1768999782146,-0.8564453,0.13427734,0.484375,-4.0283203,10.070801,11.59668,0.0,0.0,0.0,11.277466,59.84253,-14.315186
1768999782234,-0.90966797,0.12011719,0.41992188,18.920898,22.705078,-2.4414062,0.0,0.0,0.0,11.277466,59.84253,-14.315186
1768999782246,-0.90966797,0.12011719,0.41992188,18.920898,22.705078,-2.4414062,0.0,0.0,0.0,13.222046,61.556396,-13.463745
1768999782334,-1.0283203,0.11376953,0.49121094,-4.0893555,21.30127,21.118164,0.0,0.0,0.0,13.222046,61.556396,-13.463745
1768999782345,-1.0283203,0.11376953,0.49121094,-4.0893555,21.30127,21.118164,0.0,0.0,0.0,16.940918,63.62732,-9.563599
1768999782434,-0.7558594,0.03564453,0.38085938,-8.911133,-14.526367,12.939453,0.0,0.0,0.0,16.940918,63.62732,-9.563599
1768999782445,-0.7558594,0.03564453,0.38085938,-8.911133,-14.526367,12.939453,0.0,0.0,0.0,19.594116,63.187866,-6.4434814
1768999782533,-0.86328125,0.09863281,0.5078125,6.8969727,-0.7324219,14.6484375,0.0,0.0,0.0,19.594116,63.187866,-6.4434814
1768999782545,-0.86328125,0.09863281,0.5078125,6.8969727,-0.7324219,14.6484375,0.0,0.0,0.0,20.549927,62.122192,-3.9715576
1768999782633,-0.88427734,0.114746094,0.5004883,-20.324707,-9.155273,10.498047,0.0,0.0,0.0,20.549927,62.122192,-3.9715576
1768999782644,-0.88427734,0.114746094,0.5004883,-20.324707,-9.155273,10.498047,0.0,0.0,0.0,21.307983,60.85327,-2.5543213
1768999782733,-0.9238281,0.119140625,0.46875,0.12207031,3.8452148,2.9907227,0.0,0.0,0.0,21.307983,60.85327,-2.5543213
1768999782744,-0.9238281,0.119140625,0.46875,0.12207031,3.8452148,2.9907227,0.0,0.0,0.0,20.64331,60.60608,-2.3565674
1768999782832,-0.91796875,0.109375,0.4296875,-0.18310547,7.1411133,-5.9814453,0.0,0.0,0.0,20.64331,60.60608,-2.3565674
1768999782844,-0.91796875,0.109375,0.4296875,-0.18310547,7.1411133,-5.9814453,0.0,0.0,0.0,20.072021,60.968628,-1.9171143
1768999782932,-1.0244141,0.13623047,0.36523438,-5.79834,16.296387,-2.380371,0.0,0.0,0.0,20.072021,60.968628,-1.9171143
1768999782944,-1.0244141,0.13623047,0.36523438,-5.79834,16.296387,-2.380371,0.0,0.0,0.0,19.313965,62.38037,-2.4279785
1768999783032,-1.0117188,0.14746094,0.43408203,-22.949219,9.338379,9.94873,0.0,0.0,0.0,19.313965,62.38037,-2.4279785
1768999783044,-1.0117188,0.14746094,0.43408203,-22.949219,9.338379,9.94873,0.0,0.0,0.0,19.385376,63.720703,-0.7141113
1768999783132,-0.76464844,0.17578125,0.37060547,-2.9907227,13.61084,-1.7700195,0.0,0.0,0.0,19.385376,63.720703,-0.7141113
1768999783143,-0.76464844,0.17578125,0.37060547,-2.9907227,13.61084,-1.7700195,0.0,0.0,0.0,20.247803,64.63257,1.5325928
1768999783231,-0.76904297,0.15429688,0.45751953,16.174316,14.6484375,-13.916016,0.0,0.0,0.0,20.247803,64.63257,1.5325928
1768999783243,-0.76904297,0.15429688,0.45751953,16.174316,14.6484375,-13.916016,0.0,0.0,0.0,20.912476,66.64856,1.5380859
1768999783331,-0.859375,0.15771484,0.49072266,-28.869629,-31.677246,16.967773,0.0,0.0,0.0,20.912476,66.64856,1.5380859
1768999783342,-0.859375,0.15771484,0.49072266,-28.869629,-31.677246,16.967773,0.0,0.0,0.0,19.841309,64.96216,2.8179932
1768999783431,-0.8261719,0.22363281,0.4111328,-26.123047,-28.320312,20.568848,0.0,0.0,0.0,19.841309,64.96216,2.8179932
1768999783442,-0.8261719,0.22363281,0.4111328,-26.123047,-28.320312,20.568848,0.0,0.0,0.0,18.413086,60.479736,5.256958
1768999783531,-0.8574219,0.22509766,0.44726562,15.808105,15.197754,-5.92041,0.0,0.0,0.0,18.413086,60.479736,5.256958
1768999783542,-0.8574219,0.22509766,0.44726562,15.808105,15.197754,-5.92041,0.0,0.0,0.0,19.050293,60.298462,5.9381104
1768999783630,-0.8881836,0.21533203,0.46728516,-4.5166016,-6.7749023,5.1879883,0.0,0.0,0.0,19.050293,60.298462,5.9381104
1768999783642,-0.8881836,0.21533203,0.46728516,-4.5166016,-6.7749023,5.1879883,0.0,0.0,0.0,20.066528,60.941162,6.2402344
1768999783730,-0.8754883,0.2211914,0.41503906,-9.460449,-19.40918,6.164551,0.0,0.0,0.0,20.066528,60.941162,6.2402344
1768999783741,-0.8754883,0.2211914,0.41503906,-9.460449,-19.40918,6.164551,0.0,0.0,0.0,19.539185,58.85376,6.8719482
1768999783830,-0.8935547,0.1953125,0.39794922,-1.5258789,15.74707,2.9907227,0.0,0.0,0.0,19.539185,58.85376,6.8719482
1768999783841,-0.8935547,0.1953125,0.39794922,-1.5258789,15.74707,2.9907227,0.0,0.0,0.0,20.143433,58.936157,7.734375
1768999783929,-0.8886719,0.26464844,0.48291016,14.099121,26.245117,-6.4086914,0.0,0.0,0.0,20.143433,58.936157,7.734375
1768999783942,-0.8886719,0.26464844,0.48291016,14.099121,26.245117,-6.4086914,0.0,0.0,0.0,22.747192,61.419067,8.997803
1768999784029,-0.9267578,0.20458984,0.42626953,-10.803223,-6.652832,14.282227,0.0,0.0,0.0,22.747192,61.419067,8.997803
1768999784040,-0.9267578,0.20458984,0.42626953,-10.803223,-6.652832,14.282227,0.0,0.0,0.0,24.56543,61.869507,10.288696
1768999784129,-0.93896484,0.22070312,0.4326172,9.82666,1.5869141,9.399414,0.0,0.0,0.0,24.56543,61.869507,10.288696
1768999784140,-0.93896484,0.22070312,0.4326172,9.82666,1.5869141,9.399414,0.0,0.0,0.0,26.394653,60.682983,13.474731
1768999784229,-0.7714844,0.11279297,0.4243164,15.563965,11.535645,-0.8544922,0.0,0.0,0.0,26.394653,60.682983,13.474731
1768999784240,-0.7714844,0.11279297,0.4243164,15.563965,11.535645,-0.8544922,0.0,0.0,0.0,28.822632,61.270752,14.018555
1768999784328,-0.8808594,0.24169922,0.5288086,20.935059,-16.479492,-2.8686523,0.0,0.0,0.0,28.822632,61.270752,14.018555
1768999784340,-0.8808594,0.24169922,0.5288086,20.935059,-16.479492,-2.8686523,0.0,0.0,0.0,30.140991,61.82007,13.348389
1768999784428,-0.8046875,0.12158203,0.47314453,-10.559082,-36.499023,5.004883,0.0,0.0,0.0,30.140991,61.82007,13.348389
1768999784439,-0.8046875,0.12158203,0.47314453,-10.559082,-36.499023,5.004883,0.0,0.0,0.0,27.438354,58.37036,11.392822
1768999784528,-0.85253906,0.18457031,0.46777344,6.1035156,-2.5024414,-2.4414062,0.0,0.0,0.0,27.438354,58.37036,11.392822
1768999784539,-0.85253906,0.18457031,0.46777344,6.1035156,-2.5024414,-2.4414062,0.0,0.0,0.0,25.740967,56.711426,9.393311
1768999784627,-0.8911133,0.17041016,0.4946289,19.28711,12.451172,-19.89746,0.0,0.0,0.0,25.740967,56.711426,9.393311
1768999784639,-0.8911133,0.17041016,0.4946289,19.28711,12.451172,-19.89746,0.0,0.0,0.0,25.872803,58.381348,7.459717
1768999784727,-0.91259766,0.17382812,0.45507812,-16.357422,-8.361816,2.9907227,0.0,0.0,0.0,25.872803,58.381348,7.459717
1768999784739,-0.91259766,0.17382812,0.45507812,-16.357422,-8.361816,2.9907227,0.0,0.0,0.0,24.746704,58.45276,6.2841797
1768999784827,-0.95703125,0.2133789,0.43554688,-2.9907227,17.700195,-5.9814453,0.0,0.0,0.0,24.746704,58.45276,6.2841797
1768999784838,-0.95703125,0.2133789,0.43554688,-2.9907227,17.700195,-5.9814453,0.0,0.0,0.0,23.66455,59.13391,5.284424
1768999784926,-0.9350586,0.20898438,0.46875,21.1792,10.498047,-10.803223,0.0,0.0,0.0,23.66455,59.13391,5.284424
1768999784938,-0.9350586,0.20898438,0.46875,21.1792,10.498047,-10.803223,0.0,0.0,0.0,23.444824,62.045288,4.2297363
1768999785026,-0.84472656,0.10595703,0.3935547,-30.944824,-31.00586,13.73291,0.0,0.0,0.0,23.444824,62.045288,4.2297363
1768999785038,-0.84472656,0.10595703,0.3935547,-30.944824,-31.00586,13.73291,0.0,0.0,0.0,21.264038,59.55139,4.691162
1768999785126,-0.8310547,0.25195312,0.4897461,14.099121,12.512207,-17.27295,0.0,0.0,0.0,21.264038,59.55139,4.691162
1768999785137,-0.8310547,0.25195312,0.4897461,14.099121,12.512207,-17.27295,0.0,0.0,0.0,20.22583,59.414062,3.3728027
1768999785226,-0.80371094,0.19970703,0.53125,3.6010742,13.671875,-12.268066,0.0,0.0,0.0,20.22583,59.414062,3.3728027
1768999785238,-0.80371094,0.19970703,0.53125,3.6010742,13.671875,-12.268066,0.0,0.0,0.0,19.951172,61.16089,1.2579346
1768999785325,-0.7915039,0.25341797,0.4921875,-6.591797,-30.395508,-4.8828125,0.0,0.0,0.0,19.951172,61.16089,1.2579346
1768999785338,-0.7915039,0.25341797,0.4921875,-6.591797,-30.395508,-4.8828125,0.0,0.0,0.0,18.500977,60.320435,-1.170044
1768999785425,-0.8276367,0.17529297,0.4716797,-1.159668,-13.549805,-5.6152344,0.0,0.0,0.0,18.500977,60.320435,-1.170044
1768999785437,-0.8276367,0.17529297,0.4716797,-1.159668,-13.549805,-5.6152344,0.0,0.0,0.0,16.259766,57.524414,-2.4389648
1768999785525,-0.8901367,0.18652344,0.48779297,9.70459,5.6152344,-3.7231445,0.0,0.0,0.0,16.259766,57.524414,-2.4389648
1768999785536,-0.8901367,0.18652344,0.48779297,9.70459,5.6152344,-3.7231445,0.0,0.0,0.0,16.331177,57.722168,-3.8891602
1768999785625,-0.91503906,0.17138672,0.45947266,-6.8969727,-11.535645,2.6855469,0.0,0.0,0.0,16.331177,57.722168,-3.8891602
1768999785636,-0.91503906,0.17138672,0.45947266,-6.8969727,-11.535645,2.6855469,0.0,0.0,0.0,16.726685,57.38159,-4.2077637
1768999785724,-0.93603516,0.1484375,0.4321289,0.61035156,14.526367,-1.6479492,0.0,0.0,0.0,16.726685,57.38159,-4.2077637
1768999785736,-0.93603516,0.1484375,0.4321289,0.61035156,14.526367,-1.6479492,0.0,0.0,0.0,16.732178,57.436523,-4.5428467
1768999785824,-0.8652344,0.19580078,0.50634766,18.554688,35.52246,-9.58252,0.0,0.0,0.0,16.732178,57.436523,-4.5428467
1768999785835,-0.8652344,0.19580078,0.50634766,18.554688,35.52246,-9.58252,0.0,0.0,0.0,18.643799,59.957886,-4.4110107
1768999785924,-0.9165039,0.19384766,0.47460938,12.084961,-7.507324,6.713867,0.0,0.0,0.0,18.643799,59.957886,-4.4110107
1768999785935,-0.9165039,0.19384766,0.47460938,12.084961,-7.507324,6.713867,0.0,0.0,0.0,20.802612,62.407837,-5.3723145
1768999786023,-0.7734375,0.10205078,0.48339844,1.0986328,-27.893066,11.657715,0.0,0.0,0.0,20.802612,62.407837,-5.3723145
1768999786035,-0.7734375,0.10205078,0.48339844,1.0986328,-27.893066,11.657715,0.0,0.0,0.0,21.52771,59.265747,-2.9553223
1768999786123,-0.7944336,0.12939453,0.5209961,8.605957,-5.554199,0.24414062,0.0,0.0,0.0,21.52771,59.265747,-2.9553223
1768999786134,-0.7944336,0.12939453,0.5209961,8.605957,-5.554199,0.24414062,0.0,0.0,0.0,22.060547,57.683716,-3.817749
1768999786223,-0.8276367,0.1899414,0.546875,5.3100586,-14.221191,-4.272461,0.0,0.0,0.0,22.060547,57.683716,-3.817749
1768999786234,-0.8276367,0.1899414,0.546875,5.3100586,-14.221191,-4.272461,0.0,0.0,0.0,22.181396,57.041016,-5.1800537
1768999786322,-0.8222656,0.12890625,0.5151367,-3.540039,-5.9814453,-0.4272461,0.0,0.0,0.0,22.181396,57.041016,-5.1800537
1768999786334,-0.8222656,0.12890625,0.5151367,-3.540039,-5.9814453,-0.4272461,0.0,0.0,0.0,20.917969,55.821533,-6.5039062
1768999786422,-0.87939453,0.16357422,0.5234375,3.9672852,6.0424805,-11.535645,0.0,0.0,0.0,20.917969,55.821533,-6.5039062
1768999786434,-0.87939453,0.16357422,0.5234375,3.9672852,6.0424805,-11.535645,0.0,0.0,0.0,19.605103,56.211548,-8.349609
1768999786522,-0.90771484,0.14355469,0.4560547,-5.7373047,1.2207031,-4.272461,0.0,0.0,0.0,19.605103,56.211548,-8.349609
1768999786533,-0.90771484,0.14355469,0.4560547,-5.7373047,1.2207031,-4.272461,0.0,0.0,0.0,18.116455,56.887207,-10.250244
1768999786622,-0.9291992,0.11376953,0.43896484,1.7700195,22.033691,-13.366699,0.0,0.0,0.0,18.116455,56.887207,-10.250244
1768999786633,-0.9291992,0.11376953,0.43896484,1.7700195,22.033691,-13.366699,0.0,0.0,0.0,17.133179,58.10669,-10.859985
1768999786721,-0.9926758,0.16748047,0.5463867,6.0424805,20.812988,-3.4179688,0.0,0.0,0.0,17.133179,58.10669,-10.859985
1768999786733,-0.9926758,0.16748047,0.5463867,6.0424805,20.812988,-3.4179688,0.0,0.0,0.0,16.397095,61.001587,-12.079468
1768999786821,-0.8208008,0.12792969,0.4350586,-16.601562,-28.015137,0.79345703,0.0,0.0,0.0,16.397095,61.001587,-12.079468
1768999786832,-0.8208008,0.12792969,0.4350586,-16.601562,-28.015137,0.79345703,0.0,0.0,0.0,15.611572,60.41931,-12.821045
1768999786921,-0.7080078,0.1586914,0.54541016,6.286621,12.023926,-16.784668,0.0,0.0,0.0,15.611572,60.41931,-12.821045
1768999786932,-0.7080078,0.1586914,0.54541016,6.286621,12.023926,-16.784668,0.0,0.0,0.0,14.534912,59.15039,-13.584595
1768999787020,-0.75390625,0.1977539,0.5214844,19.348145,-2.746582,-12.023926,0.0,0.0,0.0,14.534912,59.15039,-13.584595
1768999787032,-0.75390625,0.1977539,0.5214844,19.348145,-2.746582,-12.023926,0.0,0.0,0.0,14.957886,60.57312,-16.30371
1768999787120,-0.8100586,0.0859375,0.46826172,-61.09619,-41.07666,36.315918,0.0,0.0,0.0,14.957886,60.57312,-16.30371
1768999787132,-0.8100586,0.0859375,0.46826172,-61.09619,-41.07666,36.315918,0.0,0.0,0.0,12.799072,56.94214,-14.853516
1768999787220,-0.8886719,0.23339844,0.5649414,65.55176,26.428223,-21.850586,0.0,0.0,0.0,12.799072,56.94214,-14.853516
1768999787231,-0.8886719,0.23339844,0.5649414,65.55176,26.428223,-21.850586,0.0,0.0,0.0,14.035034,57.387085,-13.535156
1768999787320,-0.89208984,0.11376953,0.44384766,-51.879883,-18.981934,22.399902,0.0,0.0,0.0,14.035034,57.387085,-13.535156
1768999787331,-0.89208984,0.11376953,0.44384766,-51.879883,-18.981934,22.399902,0.0,0.0,0.0,14.837036,57.35962,-13.40332
1768999787419,-0.8666992,0.20800781,0.48583984,32.836914,26.123047,1.0986328,0.0,0.0,0.0,14.837036,57.35962,-13.40332
1768999787431,-0.8666992,0.20800781,0.48583984,32.836914,26.123047,1.0986328,0.0,0.0,0.0,16.133423,58.375854,-11.195068
1768999787519,-0.89990234,0.08691406,0.43896484,-22.644043,-6.0424805,5.065918,0.0,0.0,0.0,16.133423,58.375854,-11.195068
1768999787531,-0.89990234,0.08691406,0.43896484,-22.644043,-6.0424805,5.065918,0.0,0.0,0.0,15.726929,58.359375,-10.964355
1768999787619,-0.7836914,0.22558594,0.49414062,11.779785,15.563965,1.5869141,0.0,0.0,0.0,15.726929,58.359375,-10.964355
1768999787630,-0.7836914,0.22558594,0.49414062,11.779785,15.563965,1.5869141,0.0,0.0,0.0,17.539673,60.15564,-10.112915
1768999787718,-0.92041016,0.1328125,0.4638672,10.437012,-5.92041,-1.2207031,0.0,0.0,0.0,17.539673,60.15564,-10.112915
1768999787730,-0.92041016,0.1328125,0.4638672,10.437012,-5.92041,-1.2207031,0.0,0.0,0.0,18.720703,60.924683,-8.97583
1768999787818,-0.8779297,0.23632812,0.5185547,-0.36621094,5.493164,20.751953,0.0,0.0,0.0,18.720703,60.924683,-8.97583
1768999787830,-0.8779297,0.23632812,0.5185547,-0.36621094,5.493164,20.751953,0.0,0.0,0.0,21.428833,60.85327,-5.163574
1768999787918,-0.7729492,0.118652344,0.40771484,-0.12207031,-12.817383,7.446289,0.0,0.0,0.0,21.428833,60.85327,-5.163574
1768999787930,-0.7729492,0.118652344,0.40771484,-0.12207031,-12.817383,7.446289,0.0,0.0,0.0,22.549438,59.79309,-4.5428467
1768999788017,-0.8647461,0.19580078,0.56396484,18.798828,-3.540039,7.446289,0.0,0.0,0.0,22.549438,59.79309,-4.5428467
1768999788029,-0.8647461,0.19580078,0.56396484,18.798828,-3.540039,7.446289,0.0,0.0,0.0,23.59314,59.024048,-3.515625
1768999788117,-0.7993164,0.18359375,0.49267578,-16.479492,-22.583008,14.038086,0.0,0.0,0.0,23.59314,59.024048,-3.515625
1768999788129,-0.7993164,0.18359375,0.49267578,-16.479492,-22.583008,14.038086,0.0,0.0,0.0,23.010864,56.722412,-3.6254883
1768999788217,-0.82470703,0.17333984,0.50634766,11.535645,0.0,-6.5307617,0.0,0.0,0.0,23.010864,56.722412,-3.6254883
1768999788228,-0.82470703,0.17333984,0.50634766,11.535645,0.0,-6.5307617,0.0,0.0,0.0,22.560425,55.898438,-4.2352295
1768999788317,-0.86865234,0.18359375,0.51464844,3.540039,-0.91552734,-10.253906,0.0,0.0,0.0,22.560425,55.898438,-4.2352295
1768999788328,-0.86865234,0.18359375,0.51464844,3.540039,-0.91552734,-10.253906,0.0,0.0,0.0,21.846313,56.376343,-6.196289
1768999788416,-0.8833008,0.20458984,0.48583984,-5.493164,1.0986328,-1.0986328,0.0,0.0,0.0,21.846313,56.376343,-6.196289
1768999788428,-0.8833008,0.20458984,0.48583984,-5.493164,1.0986328,-1.0986328,0.0,0.0,0.0,20.961914,56.640015,-7.124634
1768999788516,-0.91503906,0.15332031,0.4663086,-5.1879883,12.756348,-3.8452148,0.0,0.0,0.0,20.961914,56.640015,-7.124634
1768999788527,-0.91503906,0.15332031,0.4663086,-5.1879883,12.756348,-3.8452148,0.0,0.0,0.0,20.45105,57.31018,-7.3883057
1768999788616,-0.91552734,0.20507812,0.52001953,2.2583008,8.483887,-4.9438477,0.0,0.0,0.0,20.45105,57.31018,-7.3883057
1768999788627,-0.91552734,0.20507812,0.52001953,2.2583008,8.483887,-4.9438477,0.0,0.0,0.0,20.039062,59.18335,-8.31665
1768999788715,-0.93603516,0.10595703,0.48291016,-11.779785,-2.1972656,-2.319336,0.0,0.0,0.0,20.039062,59.18335,-8.31665
1768999788727,-0.93603516,0.10595703,0.48291016,-11.779785,-2.1972656,-2.319336,0.0,0.0,0.0,18.083496,58.73291,-9.014282
1768999788815,-0.8095703,0.19921875,0.48632812,-3.4179688,-3.7841797,-2.4414062,0.0,0.0,0.0,18.083496,58.73291,-9.014282
1768999788827,-0.8095703,0.19921875,0.48632812,-3.4179688,-3.7841797,-2.4414062,0.0,0.0,0.0,17.539673,59.0625,-9.783325
1768999788915,-0.7080078,0.16845703,0.49365234,1.4648438,-2.0141602,-6.1035156,0.0,0.0,0.0,17.539673,59.0625,-9.783325
1768999788926,-0.7080078,0.16845703,0.49365234,1.4648438,-2.0141602,-6.1035156,0.0,0.0,0.0,16.803589,58.694458,-10.552368
1768999789015,-0.8378906,0.19921875,0.56396484,18.432617,-5.065918,-12.390137,0.0,0.0,0.0,16.803589,58.694458,-10.552368
1768999789026,-0.8378906,0.19921875,0.56396484,18.432617,-5.065918,-12.390137,0.0,0.0,0.0,16.14441,59.02954,-12.595825
1768999789114,-0.8027344,0.16552734,0.52734375,-22.399902,-24.169922,11.59668,0.0,0.0,0.0,16.14441,59.02954,-12.595825
1768999789126,-0.8027344,0.16552734,0.52734375,-22.399902,-24.169922,11.59668,0.0,0.0,0.0,15.018311,56.99707,-12.821045
1768999789214,-0.8198242,0.1665039,0.47265625,-7.6293945,-8.605957,4.699707,0.0,0.0,0.0,15.018311,56.99707,-12.821045
1768999789226,-0.8198242,0.1665039,0.47265625,-7.6293945,-8.605957,4.699707,0.0,0.0,0.0,14.512939,54.799805,-11.749878
