timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031494210,-0.8510742,0.041992188,0.4814453,10.437012,-37.597656,-1.2817383,0.0,0.0,0.0,22.494507,57.46399,-29.6521
1768031494222,-0.8510742,0.041992188,0.4814453,10.437012,-37.597656,-1.2817383,0.0,0.0,0.0,22.164917,57.55188,-31.38794
1768031494310,-0.77685547,0.10644531,0.4868164,46.813965,33.75244,-38.635254,0.0,0.0,0.0,22.164917,57.55188,-31.38794
1768031494322,-0.77685547,0.10644531,0.4868164,46.813965,33.75244,-38.635254,0.0,0.0,0.0,21.115723,57.46399,-34.453125
1768031494410,-0.7319336,0.39501953,0.4423828,28.076172,12.329102,-14.831543,0.0,0.0,0.0,21.115723,57.46399,-34.453125
1768031494421,-0.7319336,0.39501953,0.4423828,28.076172,12.329102,-14.831543,0.0,0.0,0.0,19.099731,61.09497,-40.19348
1768031494509,-0.9301758,0.21582031,0.56689453,0.0,-18.371582,12.573242,0.0,0.0,0.0,19.099731,61.09497,-40.19348
1768031494521,-0.9301758,0.21582031,0.56689453,0.0,-18.371582,12.573242,0.0,0.0,0.0,19.121704,60.479736,-41.105347
1768031494609,-0.8178711,0.110839844,0.5620117,-3.7231445,-36.010742,24.719238,0.0,0.0,0.0,19.121704,60.479736,-41.105347
1768031494621,-0.8178711,0.110839844,0.5620117,-3.7231445,-36.010742,24.719238,0.0,0.0,0.0,21.346436,57.3761,-40.97351
1768031494709,-0.8208008,0.100097656,0.38330078,-42.114258,-64.697266,32.287598,0.0,0.0,0.0,21.346436,57.3761,-40.97351
1768031494720,-0.8208008,0.100097656,0.38330078,-42.114258,-64.697266,32.287598,0.0,0.0,0.0,19.940186,51.135864,-40.69336
1768031494809,-1.0366211,0.2548828,0.48095703,67.74902,77.33154,-30.578613,0.0,0.0,0.0,19.940186,51.135864,-40.69336
1768031494820,-1.0366211,0.2548828,0.48095703,67.74902,77.33154,-30.578613,0.0,0.0,0.0,20.066528,51.289673,-38.710327
1768031494908,-0.7714844,0.49560547,0.48486328,32.592773,105.83496,-59.692383,0.0,0.0,0.0,20.066528,51.289673,-38.710327
1768031494920,-0.7714844,0.49560547,0.48486328,32.592773,105.83496,-59.692383,0.0,0.0,0.0,26.73523,63.292236,-42.65442
1768031495008,-0.8847656,0.19677734,0.6088867,-13.061523,-36.56006,39.42871,0.0,0.0,0.0,26.73523,63.292236,-42.65442
1768031495020,-0.8847656,0.19677734,0.6088867,-13.061523,-36.56006,39.42871,0.0,0.0,0.0,31.190186,67.005615,-40.17151
1768031495108,-0.89160156,-0.15527344,0.06738281,-61.340332,-50.109863,16.784668,0.0,0.0,0.0,31.190186,67.005615,-40.17151
1768031495119,-0.89160156,-0.15527344,0.06738281,-61.340332,-50.109863,16.784668,0.0,0.0,0.0,27.196655,58.634033,-41.1438
1768031495207,-1.0834961,0.29833984,0.53027344,-1.8310547,10.375977,-12.023926,0.0,0.0,0.0,27.196655,58.634033,-41.1438
1768031495219,-1.0834961,0.29833984,0.53027344,-1.8310547,10.375977,-12.023926,0.0,0.0,0.0,24.087524,58.458252,-42.27539
1768031495307,-0.7495117,0.3256836,0.3798828,56.030273,53.710938,-42.297363,0.0,0.0,0.0,24.087524,58.458252,-42.27539
1768031495319,-0.7495117,0.3256836,0.3798828,56.030273,53.710938,-42.297363,0.0,0.0,0.0,26.229858,62.995605,-44.538574
1768031495407,-0.80615234,0.26464844,0.49560547,-78.61328,-28.259277,28.015137,0.0,0.0,0.0,26.229858,62.995605,-44.538574
1768031495418,-0.80615234,0.26464844,0.49560547,-78.61328,-28.259277,28.015137,0.0,0.0,0.0,26.790161,63.97888,-48.68042
1768031495507,-0.8823242,0.07373047,0.52490234,12.634277,-25.6958,-7.3242188,0.0,0.0,0.0,26.790161,63.97888,-48.68042
1768031495518,-0.8823242,0.07373047,0.52490234,12.634277,-25.6958,-7.3242188,0.0,0.0,0.0,24.642334,60.545654,-48.081665
1768031495606,-0.8774414,0.31884766,0.44335938,-23.254395,-41.07666,20.263672,0.0,0.0,0.0,24.642334,60.545654,-48.081665
1768031495618,-0.8774414,0.31884766,0.44335938,-23.254395,-41.07666,20.263672,0.0,0.0,0.0,22.785645,57.7771,-51.503906
1768031495706,-0.87158203,0.15136719,0.32861328,-35.705566,-31.49414,19.836426,0.0,0.0,0.0,22.785645,57.7771,-51.503906
1768031495717,-0.87158203,0.15136719,0.32861328,-35.705566,-31.49414,19.836426,0.0,0.0,0.0,21.088257,53.135376,-50.932617
1768031495806,-0.78759766,0.10058594,0.37353516,9.521484,45.043945,-18.432617,0.0,0.0,0.0,21.088257,53.135376,-50.932617
1768031495817,-0.78759766,0.10058594,0.37353516,9.521484,45.043945,-18.432617,0.0,0.0,0.0,21.159668,54.799805,-50.89966
1768031495905,-0.73339844,0.28857422,0.43017578,-2.380371,56.9458,-26.855469,0.0,0.0,0.0,21.159668,54.799805,-50.89966
1768031495917,-0.73339844,0.28857422,0.43017578,-2.380371,56.9458,-26.855469,0.0,0.0,0.0,21.763916,60.825806,-53.410034
1768031496005,-1.043457,0.25439453,0.6435547,4.0283203,1.5869141,-5.2490234,0.0,0.0,0.0,21.763916,60.825806,-53.410034
1768031496017,-1.043457,0.25439453,0.6435547,4.0283203,1.5869141,-5.2490234,0.0,0.0,0.0,20.709229,64.4458,-53.964844
1768031496105,-0.80908203,0.22558594,0.44335938,-23.31543,-65.49072,38.879395,0.0,0.0,0.0,20.709229,64.4458,-53.964844
1768031496116,-0.80908203,0.22558594,0.44335938,-23.31543,-65.49072,38.879395,0.0,0.0,0.0,21.082764,59.100952,-53.71216
1768031496205,-1.0336914,-0.20703125,0.29785156,-27.09961,-9.58252,-1.4648438,0.0,0.0,0.0,21.082764,59.100952,-53.71216
1768031496216,-1.0336914,-0.20703125,0.29785156,-27.09961,-9.58252,-1.4648438,0.0,0.0,0.0,18.8031,54.61853,-51.828003
1768031496304,-0.59765625,0.104003906,0.22998047,-31.677246,5.2490234,-3.2348633,0.0,0.0,0.0,18.8031,54.61853,-51.828003
1768031496316,-0.59765625,0.104003906,0.22998047,-31.677246,5.2490234,-3.2348633,0.0,0.0,0.0,16.21582,56.118164,-52.542114
1768031496404,-1.1416016,0.095214844,0.38232422,89.538574,23.864746,-4.5776367,0.0,0.0,0.0,16.21582,56.118164,-52.542114
1768031496415,-1.1416016,0.095214844,0.38232422,89.538574,23.864746,-4.5776367,0.0,0.0,0.0,11.442261,59.639282,-52.53662
1768031496504,-0.7441406,0.4194336,0.42382812,46.38672,94.36035,-64.208984,0.0,0.0,0.0,11.442261,59.639282,-52.53662
1768031496515,-0.7441406,0.4194336,0.42382812,46.38672,94.36035,-64.208984,0.0,0.0,0.0,4.7076416,71.01013,-68.79089
1768031496603,-0.9584961,0.020019531,0.7236328,32.958984,-39.367676,33.447266,0.0,0.0,0.0,4.7076416,71.01013,-68.79089
1768031496615,-0.9584961,0.020019531,0.7236328,32.958984,-39.367676,33.447266,0.0,0.0,0.0,14.831543,73.064575,-61.765137
1768031496703,-1.0776367,-0.009765625,0.38183594,-15.075684,-146.85059,68.54248,0.0,0.0,0.0,14.831543,73.064575,-61.765137
1768031496715,-1.0776367,-0.009765625,0.38183594,-15.075684,-146.85059,68.54248,0.0,0.0,0.0,19.06128,59.39209,-56.20056
1768031496803,-0.9916992,-0.12841797,0.27783203,-25.939941,82.6416,-10.192871,0.0,0.0,0.0,19.06128,59.39209,-56.20056
1768031496814,-0.9916992,-0.12841797,0.27783203,-25.939941,82.6416,-10.192871,0.0,0.0,0.0,17.506714,60.100708,-57.024536
1768031496903,-0.8071289,-0.028808594,0.47070312,-26.611328,-38.69629,-26.123047,0.0,0.0,0.0,17.506714,60.100708,-57.024536
1768031496914,-0.8071289,-0.028808594,0.47070312,-26.611328,-38.69629,-26.123047,0.0,0.0,0.0,9.684448,62.078247,-61.397095
1768031497002,-0.80859375,0.22607422,0.17773438,-22.033691,-50.354004,-5.2490234,0.0,0.0,0.0,9.684448,62.078247,-61.397095
1768031497014,-0.80859375,0.22607422,0.17773438,-22.033691,-50.354004,-5.2490234,0.0,0.0,0.0,5.718384,58.392334,-65.77515
1768031497102,-1.0537109,-0.088378906,0.45263672,-69.82422,231.01807,-17.76123,0.0,0.0,0.0,5.718384,58.392334,-65.77515
1768031497114,-1.0537109,-0.088378906,0.45263672,-69.82422,231.01807,-17.76123,0.0,0.0,0.0,0.7910156,64.44031,-63.33069
1768031497202,-0.8222656,0.56884766,0.4716797,29.541016,111.6333,-85.57129,0.0,0.0,0.0,0.7910156,64.44031,-63.33069
1768031497213,-0.8222656,0.56884766,0.4716797,29.541016,111.6333,-85.57129,0.0,0.0,0.0,-23.69751,74.816895,-99.2395
1768031497302,-0.9223633,0.07763672,0.6323242,-147.64404,-75.31738,95.21484,0.0,0.0,0.0,-23.69751,74.816895,-99.2395
1768031497313,-0.9223633,0.07763672,0.6323242,-147.64404,-75.31738,95.21484,0.0,0.0,0.0,-13.216553,77.32178,-86.20972
1768031497401,-1.3012695,-0.43945312,-0.55078125,-294.7998,1.0375977,35.03418,0.0,0.0,0.0,-13.216553,77.32178,-86.20972
1768031497413,-1.3012695,-0.43945312,-0.55078125,-294.7998,1.0375977,35.03418,0.0,0.0,0.0,-4.0979004,67.60986,-56.140137
1768031497501,-1.1547852,0.27783203,0.61376953,-9.155273,45.59326,12.451172,0.0,0.0,0.0,-4.0979004,67.60986,-56.140137
1768031497513,-1.1547852,0.27783203,0.61376953,-9.155273,45.59326,12.451172,0.0,0.0,0.0,5.383301,71.29028,-48.95508
1768031497601,-1.3120117,-0.421875,-0.09033203,-0.5493164,29.052734,-23.620605,0.0,0.0,0.0,5.383301,71.29028,-48.95508
1768031497612,-1.3120117,-0.421875,-0.09033203,-0.5493164,29.052734,-23.620605,0.0,0.0,0.0,4.987793,71.70227,-43.687134
1768031497700,-1.2260742,0.5498047,0.4423828,103.8208,54.016113,-63.23242,0.0,0.0,0.0,4.987793,71.70227,-43.687134
1768031497712,-1.2260742,0.5498047,0.4423828,103.8208,54.016113,-63.23242,0.0,0.0,0.0,-21.258545,77.25037,-76.37146
1768031497800,-0.45703125,0.17675781,0.18261719,15.258789,39.0625,-34.057617,0.0,0.0,0.0,-21.258545,77.25037,-76.37146
1768031497812,-0.45703125,0.17675781,0.18261719,15.258789,39.0625,-34.057617,0.0,0.0,0.0,-57.17285,78.96423,-111.16516
1768031497900,-0.99853516,-0.38085938,0.12597656,-103.759766,-81.29883,2.6855469,0.0,0.0,0.0,-57.17285,78.96423,-111.16516
1768031497912,-0.99853516,-0.38085938,0.12597656,-103.759766,-81.29883,2.6855469,0.0,0.0,0.0,-34.94751,80.08484,-89.95056
1768031498000,-0.98876953,-0.03125,0.29541016,60.791016,7.6293945,-4.333496,0.0,0.0,0.0,-34.94751,80.08484,-89.95056
1768031498011,-0.98876953,-0.03125,0.29541016,60.791016,7.6293945,-4.333496,0.0,0.0,0.0,-23.961182,76.970215,-78.37097
1768031498099,-1.0698242,-0.19726562,0.43017578,31.00586,5.1879883,-5.6152344,0.0,0.0,0.0,-23.961182,76.970215,-78.37097
1768031498111,-1.0698242,-0.19726562,0.43017578,31.00586,5.1879883,-5.6152344,0.0,0.0,0.0,-23.587646,76.85486,-78.20618
1768031498199,-1.0375977,-0.07470703,0.29101562,-42.84668,-38.45215,34.057617,0.0,0.0,0.0,-23.587646,76.85486,-78.20618
1768031498210,-1.0375977,-0.07470703,0.29101562,-42.84668,-38.45215,34.057617,0.0,0.0,0.0,-18.533936,75.4541,-69.01062
1768031498299,-0.89990234,-0.13623047,0.3701172,-3.4179688,16.174316,-7.6904297,0.0,0.0,0.0,-18.533936,75.4541,-69.01062
1768031498310,-0.89990234,-0.13623047,0.3701172,-3.4179688,16.174316,-7.6904297,0.0,0.0,0.0,-14.408569,74.04236,-59.79309
1768031498398,-1.2763672,0.15673828,0.5913086,-62.74414,-42.907715,38.33008,0.0,0.0,0.0,-14.408569,74.04236,-59.79309
1768031498410,-1.2763672,0.15673828,0.5913086,-62.74414,-42.907715,38.33008,0.0,0.0,0.0,-16.116943,74.50928,-57.178345
1768031498498,-0.84472656,-0.049804688,0.15185547,-34.973145,21.66748,22.338867,0.0,0.0,0.0,-16.116943,74.50928,-57.178345
1768031498510,-0.84472656,-0.049804688,0.15185547,-34.973145,21.66748,22.338867,0.0,0.0,0.0,-11.14563,73.2074,-39.23767
1768031498598,-0.98876953,0.12451172,0.01953125,-77.39258,-52.4292,46.569824,0.0,0.0,0.0,-11.14563,73.2074,-39.23767
1768031498609,-0.98876953,0.12451172,0.01953125,-77.39258,-52.4292,46.569824,0.0,0.0,0.0,-8.245239,72.4823,-28.822632
1768031498698,-1.0175781,-0.16601562,0.20800781,98.2666,39.367676,-59.753418,0.0,0.0,0.0,-8.245239,72.4823,-28.822632
1768031498709,-1.0175781,-0.16601562,0.20800781,98.2666,39.367676,-59.753418,0.0,0.0,0.0,-4.8779297,73.69629,-25.004883
1768031498797,-0.8105469,-0.25634766,0.5097656,-33.691406,16.845703,26.916504,0.0,0.0,0.0,-4.8779297,73.69629,-25.004883
1768031498810,-0.8105469,-0.25634766,0.5097656,-33.691406,16.845703,26.916504,0.0,0.0,0.0,-20.588379,74.729004,-44.110107
1768031498897,-1.0805664,-0.049804688,0.2685547,-43.33496,23.254395,18.798828,0.0,0.0,0.0,-20.588379,74.729004,-44.110107
1768031498908,-1.0805664,-0.049804688,0.2685547,-43.33496,23.254395,18.798828,0.0,0.0,0.0,-10.046997,75.563965,-28.806152
1768031498997,-0.82470703,-0.029296875,0.24072266,-45.10498,-0.79345703,52.612305,0.0,0.0,0.0,-10.046997,75.563965,-28.806152
1768031499008,-0.82470703,-0.029296875,0.24072266,-45.10498,-0.79345703,52.612305,0.0,0.0,0.0,-6.9213867,77.61841,-20.9729
1768031499097,-1.0571289,-0.05517578,-0.052246094,-20.690918,0.24414062,16.845703,0.0,0.0,0.0,-6.9213867,77.61841,-20.9729
1768031499108,-1.0571289,-0.05517578,-0.052246094,-20.690918,0.24414062,16.845703,0.0,0.0,0.0,6.4160156,75.74524,-1.2799072
1768031499196,-0.8076172,0.06738281,0.20947266,41.992188,-9.887695,-8.7890625,0.0,0.0,0.0,6.4160156,75.74524,-1.2799072
1768031499208,-0.8076172,0.06738281,0.20947266,41.992188,-9.887695,-8.7890625,0.0,0.0,0.0,6.0424805,76.16821,-3.147583
1768031499296,-0.97314453,-0.0107421875,0.23925781,-13.61084,-40.283203,25.57373,0.0,0.0,0.0,6.0424805,76.16821,-3.147583
1768031499307,-0.97314453,-0.0107421875,0.23925781,-13.61084,-40.283203,25.57373,0.0,0.0,0.0,10.090942,73.59741,0.39001465
1768031499396,-1.0078125,0.052246094,0.29833984,24.902344,-9.277344,-17.211914,0.0,0.0,0.0,10.090942,73.59741,0.39001465
1768031499407,-1.0078125,0.052246094,0.29833984,24.902344,-9.277344,-17.211914,0.0,0.0,0.0,10.876465,70.84534,1.5161133
1768031499495,-1.0639648,0.0014648438,0.25878906,43.21289,-31.677246,-20.629883,0.0,0.0,0.0,10.876465,70.84534,1.5161133
1768031499507,-1.0639648,0.0014648438,0.25878906,43.21289,-31.677246,-20.629883,0.0,0.0,0.0,7.7233887,69.8291,-5.1416016
1768031499595,-0.76660156,0.015136719,0.27246094,58.71582,10.681152,-49.804688,0.0,0.0,0.0,7.7233887,69.8291,-5.1416016
1768031499606,-0.76660156,0.015136719,0.27246094,58.71582,10.681152,-49.804688,0.0,0.0,0.0,3.1420898,69.697266,-13.293457
1768031499695,-1.0336914,0.052246094,0.5913086,7.751465,14.587402,-6.225586,0.0,0.0,0.0,3.1420898,69.697266,-13.293457
1768031499706,-1.0336914,0.052246094,0.5913086,7.751465,14.587402,-6.225586,0.0,0.0,0.0,-2.4829102,72.47681,-23.170166
1768031499794,-0.8730469,-0.022460938,0.2685547,-42.175293,-24.536133,33.14209,0.0,0.0,0.0,-2.4829102,72.47681,-23.170166
1768031499806,-0.8730469,-0.022460938,0.2685547,-42.175293,-24.536133,33.14209,0.0,0.0,0.0,0.60424805,70.29053,-18.808594
1768031499894,-0.96435547,-0.076171875,0.16992188,4.8217773,31.738281,-20.446777,0.0,0.0,0.0,0.60424805,70.29053,-18.808594
1768031499906,-0.96435547,-0.076171875,0.16992188,4.8217773,31.738281,-20.446777,0.0,0.0,0.0,0.7196045,70.059814,-15.688477
1768031499994,-1.0234375,0.015136719,0.5058594,-23.07129,20.629883,9.94873,0.0,0.0,0.0,0.7196045,70.059814,-15.688477
1768031500005,-1.0234375,0.015136719,0.5058594,-23.07129,20.629883,9.94873,0.0,0.0,0.0,-2.6586914,73.2074,-18.792114
1768031500094,-0.85009766,-0.013183594,0.2788086,-18.981934,-17.211914,14.038086,0.0,0.0,0.0,-2.6586914,73.2074,-18.792114
1768031500106,-0.85009766,-0.013183594,0.2788086,-18.981934,-17.211914,14.038086,0.0,0.0,0.0,2.4005127,71.72974,-9.684448
1768031500193,-1.0004883,0.088378906,0.27490234,42.053223,-4.333496,-6.8969727,0.0,0.0,0.0,2.4005127,71.72974,-9.684448
1768031500205,-1.0004883,0.088378906,0.27490234,42.053223,-4.333496,-6.8969727,0.0,0.0,0.0,2.208252,71.015625,-11.326904
1768031500293,-0.8730469,-0.19140625,0.2446289,19.470215,-3.90625,-2.9296875,0.0,0.0,0.0,2.208252,71.015625,-11.326904
1768031500305,-0.8730469,-0.19140625,0.2446289,19.470215,-3.90625,-2.9296875,0.0,0.0,0.0,3.916626,70.81238,-13.244019
1768031500393,-0.9033203,-9.765625E-4,0.33007812,5.6762695,-22.888184,-2.5024414,0.0,0.0,0.0,3.916626,70.81238,-13.244019
1768031500404,-0.9033203,-9.765625E-4,0.33007812,5.6762695,-22.888184,-2.5024414,0.0,0.0,0.0,4.1638184,69.27429,-12.925415
1768031500492,-0.9067383,-0.03955078,0.32861328,-0.30517578,-12.939453,4.272461,0.0,0.0,0.0,4.1638184,69.27429,-12.925415
1768031500504,-0.9067383,-0.03955078,0.32861328,-0.30517578,-12.939453,4.272461,0.0,0.0,0.0,3.4881592,68.236084,-14.551392
1768031500592,-1.0136719,-0.0043945312,0.3647461,0.6713867,-1.5258789,-2.2583008,0.0,0.0,0.0,3.4881592,68.236084,-14.551392
1768031500604,-1.0136719,-0.0043945312,0.3647461,0.6713867,-1.5258789,-2.2583008,0.0,0.0,0.0,4.0429688,67.335205,-13.117676
1768031500692,-0.9970703,0.15820312,0.54345703,18.310547,-3.7841797,-14.892578,0.0,0.0,0.0,4.0429688,67.335205,-13.117676
1768031500703,-0.9970703,0.15820312,0.54345703,18.310547,-3.7841797,-14.892578,0.0,0.0,0.0,1.9390869,67.91199,-16.600342
1768031500792,-0.84472656,-0.09863281,0.28466797,-18.798828,-11.291504,2.6855469,0.0,0.0,0.0,1.9390869,67.91199,-16.600342
1768031500803,-0.84472656,-0.09863281,0.28466797,-18.798828,-11.291504,2.6855469,0.0,0.0,0.0,1.1975098,66.47278,-16.600342
1768031500892,-1.0146484,0.091796875,0.36767578,19.836426,23.254395,-20.141602,0.0,0.0,0.0,1.1975098,66.47278,-16.600342
1768031500903,-1.0146484,0.091796875,0.36767578,19.836426,23.254395,-20.141602,0.0,0.0,0.0,-1.741333,68.01636,-19.401855
1768031500991,-0.8378906,0.07714844,0.45507812,28.930664,14.343262,-15.319824,0.0,0.0,0.0,-1.741333,68.01636,-19.401855
1768031501002,-0.8378906,0.07714844,0.45507812,28.930664,14.343262,-15.319824,0.0,0.0,0.0,-2.5982666,69.79614,-25.048828
1768031501091,-0.91015625,-0.072265625,0.37841797,-31.921387,-33.447266,20.996094,0.0,0.0,0.0,-2.5982666,69.79614,-25.048828
1768031501102,-0.91015625,-0.072265625,0.37841797,-31.921387,-33.447266,20.996094,0.0,0.0,0.0,-1.5270996,68.28003,-23.56018
1768031501190,-1.0058594,-0.049804688,0.24121094,-19.28711,-3.4179688,6.958008,0.0,0.0,0.0,-1.5270996,68.28003,-23.56018
1768031501202,-1.0058594,-0.049804688,0.24121094,-19.28711,-3.4179688,6.958008,0.0,0.0,0.0,0.335083,65.64331,-17.825317
1768031501290,-0.8198242,0.09472656,0.37304688,10.681152,24.230957,-4.8828125,0.0,0.0,0.0,0.335083,65.64331,-17.825317
1768031501302,-0.8198242,0.09472656,0.37304688,10.681152,24.230957,-4.8828125,0.0,0.0,0.0,1.5270996,67.06604,-16.14441
1768031501390,-1.0063477,-0.049804688,0.30371094,-27.70996,-40.405273,32.714844,0.0,0.0,0.0,1.5270996,67.06604,-16.14441
1768031501401,-1.0063477,-0.049804688,0.30371094,-27.70996,-40.405273,32.714844,0.0,0.0,0.0,4.6636963,65.9729,-13.881226
1768031501490,-0.95654297,0.03564453,0.38183594,39.611816,28.625488,-17.333984,0.0,0.0,0.0,4.6636963,65.9729,-13.881226
1768031501501,-0.95654297,0.03564453,0.38183594,39.611816,28.625488,-17.333984,0.0,0.0,0.0,6.8499756,66.74744,-11.887207
1768031501589,-0.8964844,-0.052734375,0.49121094,5.3710938,10.070801,1.953125,0.0,0.0,0.0,6.8499756,66.74744,-11.887207
1768031501601,-0.8964844,-0.052734375,0.49121094,5.3710938,10.070801,1.953125,0.0,0.0,0.0,6.70166,69.00513,-14.831543
1768031501689,-0.88916016,0.03515625,0.3720703,-2.5634766,-17.8833,2.319336,0.0,0.0,0.0,6.70166,69.00513,-14.831543
1768031501700,-0.88916016,0.03515625,0.3720703,-2.5634766,-17.8833,2.319336,0.0,0.0,0.0,6.70166,67.56592,-14.556885
1768031501789,-0.95166016,-0.0146484375,0.3696289,-16.601562,-18.493652,6.4697266,0.0,0.0,0.0,6.70166,67.56592,-14.556885
1768031501800,-0.95166016,-0.0146484375,0.3696289,-16.601562,-18.493652,6.4697266,0.0,0.0,0.0,6.3116455,66.5387,-13.765869
1768031501888,-0.92871094,-0.115234375,0.5019531,-3.90625,26.794434,-8.483887,0.0,0.0,0.0,6.3116455,66.5387,-13.765869
1768031501900,-0.92871094,-0.115234375,0.5019531,-3.90625,26.794434,-8.483887,0.0,0.0,0.0,4.6032715,67.472534,-12.321167
1768031501988,-0.83447266,0.26904297,0.38867188,5.004883,-26.550293,-3.540039,0.0,0.0,0.0,4.6032715,67.472534,-12.321167
1768031502000,-0.83447266,0.26904297,0.38867188,5.004883,-26.550293,-3.540039,0.0,0.0,0.0,0.8514404,65.95093,-20.269775
1768031502088,-0.89941406,-0.067871094,0.19335938,-4.0283203,-21.728516,10.009766,0.0,0.0,0.0,0.8514404,65.95093,-20.269775
1768031502100,-0.89941406,-0.067871094,0.19335938,-4.0283203,-21.728516,10.009766,0.0,0.0,0.0,4.015503,62.69348,-15.369873
1768031502188,-0.9580078,0.09082031,0.49169922,-19.104004,14.160156,12.390137,0.0,0.0,0.0,4.015503,62.69348,-15.369873
1768031502199,-0.9580078,0.09082031,0.49169922,-19.104004,14.160156,12.390137,0.0,0.0,0.0,4.586792,63.934937,-14.60083
1768031502287,-1.0366211,-0.0625,0.1640625,-16.540527,7.2631836,6.7749023,0.0,0.0,0.0,4.586792,63.934937,-14.60083
1768031502300,-1.0366211,-0.0625,0.1640625,-16.540527,7.2631836,6.7749023,0.0,0.0,0.0,5.3063965,63.55591,-10.766602
1768031502387,-1.1347656,0.20361328,0.5644531,16.174316,32.043457,1.4648438,0.0,0.0,0.0,5.3063965,63.55591,-10.766602
1768031502399,-1.1347656,0.20361328,0.5644531,16.174316,32.043457,1.4648438,0.0,0.0,0.0,2.4060059,66.81885,-14.254761
1768031502487,-0.71191406,-0.03955078,0.39990234,23.07129,30.639648,-7.019043,0.0,0.0,0.0,2.4060059,66.81885,-14.254761
1768031502499,-0.71191406,-0.03955078,0.39990234,23.07129,30.639648,-7.019043,0.0,0.0,0.0,3.1970215,70.34546,-13.062744
1768031502586,-0.92871094,0.0234375,0.4765625,8.300781,-9.70459,-1.0986328,0.0,0.0,0.0,3.1970215,70.34546,-13.062744
1768031502598,-0.92871094,0.0234375,0.4765625,8.300781,-9.70459,-1.0986328,0.0,0.0,0.0,2.4993896,70.7135,-16.583862
1768031502686,-0.86865234,-0.049316406,0.34033203,13.427734,-5.432129,-7.751465,0.0,0.0,0.0,2.4993896,70.7135,-16.583862
1768031502698,-0.86865234,-0.049316406,0.34033203,13.427734,-5.432129,-7.751465,0.0,0.0,0.0,3.2684326,68.97217,-16.622314
1768031502786,-0.8852539,-0.016601562,0.43408203,-9.399414,-5.79834,0.7324219,0.0,0.0,0.0,3.2684326,68.97217,-16.622314
1768031502797,-0.8852539,-0.016601562,0.43408203,-9.399414,-5.79834,0.7324219,0.0,0.0,0.0,2.3565674,67.96692,-18.424072
1768031502886,-0.9814453,0.016113281,0.3642578,-38.45215,-19.348145,16.479492,0.0,0.0,0.0,2.3565674,67.96692,-18.424072
1768031502897,-0.9814453,0.016113281,0.3642578,-38.45215,-19.348145,16.479492,0.0,0.0,0.0,2.9278564,65.32471,-16.583862
1768031502985,-0.7739258,0.12597656,0.3334961,14.831543,12.817383,-28.808594,0.0,0.0,0.0,2.9278564,65.32471,-16.583862
1768031502997,-0.7739258,0.12597656,0.3334961,14.831543,12.817383,-28.808594,0.0,0.0,0.0,-0.09887695,65.93994,-19.533691
1768031503085,-0.9785156,0.076660156,0.40234375,-4.8828125,-14.343262,21.484375,0.0,0.0,0.0,-0.09887695,65.93994,-19.533691
1768031503096,-0.9785156,0.076660156,0.40234375,-4.8828125,-14.343262,21.484375,0.0,0.0,0.0,0.4888916,66.71448,-17.770386
1768031503185,-0.9194336,-0.106933594,0.32226562,-11.474609,15.50293,17.51709,0.0,0.0,0.0,0.4888916,66.71448,-17.770386
1768031503196,-0.9194336,-0.106933594,0.32226562,-11.474609,15.50293,17.51709,0.0,0.0,0.0,4.993286,65.7312,-13.167114
1768031503284,-0.91259766,0.025878906,0.40429688,-13.427734,5.554199,0.79345703,0.0,0.0,0.0,4.993286,65.7312,-13.167114
1768031503296,-0.91259766,0.025878906,0.40429688,-13.427734,5.554199,0.79345703,0.0,0.0,0.0,5.6085205,67.31323,-11.376343
1768031503384,-1.1118164,0.026367188,0.3647461,-7.3242188,13.061523,-2.2583008,0.0,0.0,0.0,5.6085205,67.31323,-11.376343
1768031503396,-1.1118164,0.026367188,0.3647461,-7.3242188,13.061523,-2.2583008,0.0,0.0,0.0,5.487671,67.08252,-9.799805
1768031503484,-0.86083984,0.037597656,0.49169922,23.498535,23.986816,-9.70459,0.0,0.0,0.0,5.487671,67.08252,-9.799805
1768031503495,-0.86083984,0.037597656,0.49169922,23.498535,23.986816,-9.70459,0.0,0.0,0.0,3.147583,71.16943,-12.854004
1768031503583,-0.98339844,-0.18896484,0.2055664,-3.2958984,-15.075684,0.8544922,0.0,0.0,0.0,3.147583,71.16943,-12.854004
1768031503595,-0.98339844,-0.18896484,0.2055664,-3.2958984,-15.075684,0.8544922,0.0,0.0,0.0,3.8562012,69.488525,-12.837524
1768031503683,-0.8696289,0.027832031,0.3984375,8.422852,2.1362305,-9.765625,0.0,0.0,0.0,3.8562012,69.488525,-12.837524
1768031503695,-0.8696289,0.027832031,0.3984375,8.422852,2.1362305,-9.765625,0.0,0.0,0.0,1.2963867,69.99939,-16.051025
1768031503783,-0.92626953,-0.0390625,0.37841797,-25.512695,-14.831543,9.94873,0.0,0.0,0.0,1.2963867,69.99939,-16.051025
1768031503794,-0.92626953,-0.0390625,0.37841797,-25.512695,-14.831543,9.94873,0.0,0.0,0.0,0.12084961,68.80188,-16.924438
1768031503883,-1.0014648,0.030761719,0.34277344,-3.7841797,-1.4038086,-13.48877,0.0,0.0,0.0,0.12084961,68.80188,-16.924438
