timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033546028,-0.9790039,-0.14892578,0.17333984,7.080078,8.300781,-1.159668,0.0,0.0,0.0,-31.003418,75.025635,-44.46167
1768033546116,-0.97558594,-0.12207031,0.16210938,3.4179688,12.390137,-2.746582,0.0,0.0,0.0,-31.003418,75.025635,-44.46167
1768033546128,-0.97558594,-0.12207031,0.16210938,3.4179688,12.390137,-2.746582,0.0,0.0,0.0,-33.222656,75.88257,-47.021484
1768033546216,-0.9316406,-0.10205078,0.23242188,7.873535,4.1503906,2.380371,0.0,0.0,0.0,-33.222656,75.88257,-47.021484
1768033546228,-0.9316406,-0.10205078,0.23242188,7.873535,4.1503906,2.380371,0.0,0.0,0.0,-33.832397,76.58569,-47.905884
1768033546316,-1.0639648,-0.14892578,0.19970703,-8.056641,-15.930176,9.033203,0.0,0.0,0.0,-33.832397,76.58569,-47.905884
1768033546328,-1.0639648,-0.14892578,0.19970703,-8.056641,-15.930176,9.033203,0.0,0.0,0.0,-29.492798,76.03088,-43.187256
1768033546415,-0.99072266,-0.088378906,0.24804688,1.5869141,3.2348633,5.92041,0.0,0.0,0.0,-29.492798,76.03088,-43.187256
1768033546427,-0.99072266,-0.088378906,0.24804688,1.5869141,3.2348633,5.92041,0.0,0.0,0.0,-27.125244,76.56372,-40.29785
1768033546515,-0.8251953,-0.16259766,0.20410156,2.746582,-15.74707,5.554199,0.0,0.0,0.0,-27.125244,76.56372,-40.29785
1768033546527,-0.8251953,-0.16259766,0.20410156,2.746582,-15.74707,5.554199,0.0,0.0,0.0,-22.824097,75.701294,-36.046143
1768033546615,-1.0732422,-0.0703125,0.28027344,5.126953,-7.2631836,2.4414062,0.0,0.0,0.0,-22.824097,75.701294,-36.046143
1768033546626,-1.0732422,-0.0703125,0.28027344,5.126953,-7.2631836,2.4414062,0.0,0.0,0.0,-21.76941,75.46509,-35.194702
1768033546715,-0.8984375,-0.087402344,0.1928711,8.850098,-3.0517578,3.6010742,0.0,0.0,0.0,-21.76941,75.46509,-35.194702
1768033546726,-0.8984375,-0.087402344,0.1928711,8.850098,-3.0517578,3.6010742,0.0,0.0,0.0,-16.968384,74.05884,-30.547485
1768033546814,-1.0,-0.08300781,0.28076172,3.479004,-2.1362305,0.18310547,0.0,0.0,0.0,-16.968384,74.05884,-30.547485
1768033546826,-1.0,-0.08300781,0.28076172,3.479004,-2.1362305,0.18310547,0.0,0.0,0.0,-17.490234,74.51477,-31.876831
1768033546914,-0.97509766,-0.07128906,0.19873047,9.58252,7.507324,-2.5024414,0.0,0.0,0.0,-17.490234,74.51477,-31.876831
1768033546925,-0.97509766,-0.07128906,0.19873047,9.58252,7.507324,-2.5024414,0.0,0.0,0.0,-16.52893,74.28406,-31.38794
1768033547014,-0.9609375,-0.107910156,0.24560547,1.2207031,10.803223,-0.4272461,0.0,0.0,0.0,-16.52893,74.28406,-31.38794
1768033547025,-0.9609375,-0.107910156,0.24560547,1.2207031,10.803223,-0.4272461,0.0,0.0,0.0,-18.034058,75.43762,-33.42041
1768033547113,-1.0141602,-0.10449219,0.20117188,-2.6245117,10.803223,-0.91552734,0.0,0.0,0.0,-18.034058,75.43762,-33.42041
1768033547125,-1.0141602,-0.10449219,0.20117188,-2.6245117,10.803223,-0.91552734,0.0,0.0,0.0,-19.654541,76.05835,-34.73877
1768033547213,-0.9580078,-0.103515625,0.21386719,-1.159668,-3.90625,-2.746582,0.0,0.0,0.0,-19.654541,76.05835,-34.73877
1768033547225,-0.9580078,-0.103515625,0.21386719,-1.159668,-3.90625,-2.746582,0.0,0.0,0.0,-21.763916,76.15173,-36.469116
1768033547313,-1.0258789,-0.110839844,0.18359375,0.6713867,7.873535,-5.2490234,0.0,0.0,0.0,-21.763916,76.15173,-36.469116
1768033547325,-1.0258789,-0.110839844,0.18359375,0.6713867,7.873535,-5.2490234,0.0,0.0,0.0,-23.461304,76.04736,-38.084106
1768033547413,-0.9746094,-0.07714844,0.25195312,5.7373047,1.0986328,-7.2021484,0.0,0.0,0.0,-23.461304,76.04736,-38.084106
1768033547424,-0.9746094,-0.07714844,0.25195312,5.7373047,1.0986328,-7.2021484,0.0,0.0,0.0,-27.597656,76.63513,-42.45117
1768033547512,-0.8574219,-0.037597656,0.21240234,10.498047,-2.5024414,-8.544922,0.0,0.0,0.0,-27.597656,76.63513,-42.45117
1768033547524,-0.8574219,-0.037597656,0.21240234,10.498047,-2.5024414,-8.544922,0.0,0.0,0.0,-28.251343,75.81665,-43.68164
1768033547612,-1.0126953,-0.115234375,0.2685547,7.2631836,-16.662598,-1.0986328,0.0,0.0,0.0,-28.251343,75.81665,-43.68164
1768033547623,-1.0126953,-0.115234375,0.2685547,7.2631836,-16.662598,-1.0986328,0.0,0.0,0.0,-27.487793,75.31128,-43.764038
1768033547712,-0.93652344,-0.099609375,0.17041016,4.4555664,-2.5024414,-5.6152344,0.0,0.0,0.0,-27.487793,75.31128,-43.764038
1768033547723,-0.93652344,-0.099609375,0.17041016,4.4555664,-2.5024414,-5.6152344,0.0,0.0,0.0,-24.13147,73.47656,-40.407715
1768033547811,-0.9824219,-0.119140625,0.23632812,0.4272461,-4.9438477,-3.1738281,0.0,0.0,0.0,-24.13147,73.47656,-40.407715
1768033547823,-0.9824219,-0.119140625,0.23632812,0.4272461,-4.9438477,-3.1738281,0.0,0.0,0.0,-25.378418,73.4491,-41.9458
1768033547911,-0.9692383,-0.11035156,0.22753906,-2.6245117,3.6621094,-2.9907227,0.0,0.0,0.0,-25.378418,73.4491,-41.9458
1768033547923,-0.9692383,-0.11035156,0.22753906,-2.6245117,3.6621094,-2.9907227,0.0,0.0,0.0,-26.185913,73.41614,-42.648926
1768033548011,-1.0317383,-0.119140625,0.15722656,-1.0375977,5.1879883,-1.7089844,0.0,0.0,0.0,-26.185913,73.41614,-42.648926
1768033548022,-1.0317383,-0.119140625,0.15722656,-1.0375977,5.1879883,-1.7089844,0.0,0.0,0.0,-26.976929,73.4491,-43.2312
1768033548110,-0.9819336,-0.053710938,0.23535156,-6.958008,18.127441,3.479004,0.0,0.0,0.0,-26.976929,73.4491,-43.2312
1768033548122,-0.9819336,-0.053710938,0.23535156,-6.958008,18.127441,3.479004,0.0,0.0,0.0,-31.080322,75.41565,-47.010498
1768033548210,-1.0239258,-0.12646484,0.20117188,-3.4179688,-4.1503906,5.126953,0.0,0.0,0.0,-31.080322,75.41565,-47.010498
1768033548222,-1.0239258,-0.12646484,0.20117188,-3.4179688,-4.1503906,5.126953,0.0,0.0,0.0,-30.531006,76.12976,-46.032715
1768033548310,-0.96484375,-0.080566406,0.2475586,-4.211426,14.6484375,8.972168,0.0,0.0,0.0,-30.531006,76.12976,-46.032715
1768033548322,-0.96484375,-0.080566406,0.2475586,-4.211426,14.6484375,8.972168,0.0,0.0,0.0,-29.800415,77.266846,-44.538574
1768033548410,-0.8222656,-0.1381836,0.25878906,-1.159668,-6.652832,12.268066,0.0,0.0,0.0,-29.800415,77.266846,-44.538574
1768033548421,-0.8222656,-0.1381836,0.25878906,-1.159668,-6.652832,12.268066,0.0,0.0,0.0,-26.768188,78.046875,-41.621704
1768033548509,-1.0375977,-0.055664062,0.2319336,-14.038086,-40.527344,18.920898,0.0,0.0,0.0,-26.768188,78.046875,-41.621704
1768033548521,-1.0375977,-0.055664062,0.2319336,-14.038086,-40.527344,18.920898,0.0,0.0,0.0,-18.050537,76.16821,-30.904541
1768033548609,-0.93115234,-0.064941406,0.22070312,3.6010742,2.2583008,7.3242188,0.0,0.0,0.0,-18.050537,76.16821,-30.904541
1768033548621,-0.93115234,-0.064941406,0.22070312,3.6010742,2.2583008,7.3242188,0.0,0.0,0.0,-11.618042,74.91028,-23.80188
1768033548709,-0.9946289,-0.045898438,0.2265625,6.225586,-6.958008,3.3569336,0.0,0.0,0.0,-11.618042,74.91028,-23.80188
1768033548720,-0.9946289,-0.045898438,0.2265625,6.225586,-6.958008,3.3569336,0.0,0.0,0.0,-9.689941,74.6521,-22.313232
1768033548808,-0.9604492,-0.07763672,0.2163086,7.019043,9.094238,-0.9765625,0.0,0.0,0.0,-9.689941,74.6521,-22.313232
1768033548820,-0.9604492,-0.07763672,0.2163086,7.019043,9.094238,-0.9765625,0.0,0.0,0.0,-9.195557,75.04761,-22.719727
1768033548908,-0.9838867,-0.09082031,0.19677734,-4.211426,9.887695,1.3427734,0.0,0.0,0.0,-9.195557,75.04761,-22.719727
1768033548919,-0.9838867,-0.09082031,0.19677734,-4.211426,9.887695,1.3427734,0.0,0.0,0.0,-10.305176,76.09131,-23.961182
1768033549008,-1.0131836,-0.13623047,0.20410156,-7.8125,25.939941,-5.126953,0.0,0.0,0.0,-10.305176,76.09131,-23.961182
1768033549019,-1.0131836,-0.13623047,0.20410156,-7.8125,25.939941,-5.126953,0.0,0.0,0.0,-13.3428955,77.942505,-26.38916
1768033549107,-1.0864258,-0.044433594,0.15039062,-0.91552734,-1.159668,-7.9956055,0.0,0.0,0.0,-13.3428955,77.942505,-26.38916
1768033549119,-1.0864258,-0.044433594,0.15039062,-0.91552734,-1.159668,-7.9956055,0.0,0.0,0.0,-18.676758,78.47534,-31.04187
1768033549207,-0.9326172,-0.059570312,0.23388672,12.817383,13.061523,-17.63916,0.0,0.0,0.0,-18.676758,78.47534,-31.04187
1768033549219,-0.9326172,-0.059570312,0.23388672,12.817383,13.061523,-17.63916,0.0,0.0,0.0,-25.845337,78.84888,-38.83667
1768033549307,-0.83447266,-0.028808594,0.24609375,16.113281,-14.038086,-16.296387,0.0,0.0,0.0,-25.845337,78.84888,-38.83667
1768033549318,-0.83447266,-0.028808594,0.24609375,16.113281,-14.038086,-16.296387,0.0,0.0,0.0,-31.56372,77.91504,-46.43921
1768033549407,-1.0322266,-0.13378906,0.2163086,7.507324,-25.08545,-3.479004,0.0,0.0,0.0,-31.56372,77.91504,-46.43921
1768033549418,-1.0322266,-0.13378906,0.2163086,7.507324,-25.08545,-3.479004,0.0,0.0,0.0,-28.487549,75.805664,-44.29138
1768033549506,-0.93310547,-0.07861328,0.19091797,5.004883,-4.1503906,-7.2631836,0.0,0.0,0.0,-28.487549,75.805664,-44.29138
1768033549518,-0.93310547,-0.07861328,0.19091797,5.004883,-4.1503906,-7.2631836,0.0,0.0,0.0,-26.416626,73.99841,-42.489624
1768033549606,-0.9682617,-0.13378906,0.24511719,-2.8686523,-10.986328,0.0,0.0,0.0,0.0,-26.416626,73.99841,-42.489624
1768033549617,-0.9682617,-0.13378906,0.24511719,-2.8686523,-10.986328,0.0,0.0,0.0,0.0,-26.394653,73.4491,-42.74231
1768033549706,-0.9941406,-0.087402344,0.21435547,-8.239746,-5.3710938,5.3100586,0.0,0.0,0.0,-26.394653,73.4491,-42.74231
1768033549718,-0.9941406,-0.087402344,0.21435547,-8.239746,-5.3710938,5.3100586,0.0,0.0,0.0,-25.026855,72.95471,-40.770264
1768033549805,-1.0205078,-0.10253906,0.18652344,-6.713867,8.422852,3.8452148,0.0,0.0,0.0,-25.026855,72.95471,-40.770264
1768033549817,-1.0205078,-0.10253906,0.18652344,-6.713867,8.422852,3.8452148,0.0,0.0,0.0,-23.972168,73.30078,-39.001465
1768033549905,-1.0209961,-0.025878906,0.22021484,-5.065918,16.540527,5.432129,0.0,0.0,0.0,-23.972168,73.30078,-39.001465
1768033549917,-1.0209961,-0.025878906,0.22021484,-5.065918,16.540527,5.432129,0.0,0.0,0.0,-25.927734,75.22888,-40.325317
1768033550005,-1.0229492,-0.10449219,0.22558594,4.699707,5.9814453,3.90625,0.0,0.0,0.0,-25.927734,75.22888,-40.325317
1768033550016,-1.0229492,-0.10449219,0.22558594,4.699707,5.9814453,3.90625,0.0,0.0,0.0,-26.575928,76.54724,-41.154785
1768033550105,-0.86621094,-0.09667969,0.23095703,-0.61035156,2.1972656,8.117676,0.0,0.0,0.0,-26.575928,76.54724,-41.154785
1768033550116,-0.86621094,-0.09667969,0.23095703,-0.61035156,2.1972656,8.117676,0.0,0.0,0.0,-24.13147,76.99219,-38.71582
1768033550204,-0.9267578,-0.1586914,0.27929688,-5.7373047,-10.681152,7.6293945,0.0,0.0,0.0,-24.13147,76.99219,-38.71582
1768033550216,-0.9267578,-0.1586914,0.27929688,-5.7373047,-10.681152,7.6293945,0.0,0.0,0.0,-20.335693,77.11853,-34.744263
1768033550304,-1.0244141,-0.032226562,0.1977539,2.8076172,-14.526367,2.8686523,0.0,0.0,0.0,-20.335693,77.11853,-34.744263
1768033550315,-1.0244141,-0.032226562,0.1977539,2.8076172,-14.526367,2.8686523,0.0,0.0,0.0,-16.512451,75.30029,-30.250854
1768033550404,-0.89160156,-0.095703125,0.24658203,10.253906,2.5024414,-2.6245117,0.0,0.0,0.0,-16.512451,75.30029,-30.250854
1768033550415,-0.89160156,-0.095703125,0.24658203,10.253906,2.5024414,-2.6245117,0.0,0.0,0.0,-15.46875,74.9762,-29.838867
1768033550503,-0.9838867,-0.08984375,0.26757812,0.061035156,-8.728027,-0.5493164,0.0,0.0,0.0,-15.46875,74.9762,-29.838867
1768033550515,-0.9838867,-0.08984375,0.26757812,0.061035156,-8.728027,-0.5493164,0.0,0.0,0.0,-16.325684,74.58069,-31.464844
1768033550603,-0.9638672,-0.07763672,0.23486328,8.605957,3.2348633,-3.6621094,0.0,0.0,0.0,-16.325684,74.58069,-31.464844
1768033550615,-0.9638672,-0.07763672,0.23486328,8.605957,3.2348633,-3.6621094,0.0,0.0,0.0,-16.018066,74.17969,-31.843872
1768033550703,-0.99609375,-0.11376953,0.24560547,0.91552734,2.0751953,-1.6479492,0.0,0.0,0.0,-16.018066,74.17969,-31.843872
1768033550715,-0.99609375,-0.11376953,0.24560547,0.91552734,2.0751953,-1.6479492,0.0,0.0,0.0,-16.924438,74.470825,-33.21167
1768033550803,-1.0327148,-0.111328125,0.18701172,0.61035156,15.625,-1.159668,0.0,0.0,0.0,-16.924438,74.470825,-33.21167
1768033550814,-1.0327148,-0.111328125,0.18701172,0.61035156,15.625,-1.159668,0.0,0.0,0.0,-18.204346,75.06958,-34.639893
1768033550902,-0.95214844,-0.084472656,0.22705078,0.24414062,0.061035156,-1.5869141,0.0,0.0,0.0,-18.204346,75.06958,-34.639893
1768033550914,-0.95214844,-0.084472656,0.22705078,0.24414062,0.061035156,-1.5869141,0.0,0.0,0.0,-20.319214,75.67383,-36.61194
1768033551002,-0.9941406,-0.12402344,0.21240234,2.1362305,11.169434,-7.873535,0.0,0.0,0.0,-20.319214,75.67383,-36.61194
1768033551013,-0.9941406,-0.12402344,0.21240234,2.1362305,11.169434,-7.873535,0.0,0.0,0.0,-22.664795,75.789185,-39.144287
1768033551102,-0.95996094,-0.07128906,0.28173828,5.065918,1.0986328,-7.446289,0.0,0.0,0.0,-22.664795,75.789185,-39.144287
1768033551113,-0.95996094,-0.07128906,0.28173828,5.065918,1.0986328,-7.446289,0.0,0.0,0.0,-27.251587,76.448364,-44.088135
1768033551201,-0.8613281,-0.05419922,0.23095703,5.9814453,-1.8920898,-4.760742,0.0,0.0,0.0,-27.251587,76.448364,-44.088135
1768033551213,-0.8613281,-0.05419922,0.23095703,5.9814453,-1.8920898,-4.760742,0.0,0.0,0.0,-26.993408,75.39368,-44.07715
1768033551301,-1.0078125,-0.115234375,0.24169922,-5.004883,-22.766113,3.9672852,0.0,0.0,0.0,-26.993408,75.39368,-44.07715
1768033551312,-1.0078125,-0.115234375,0.24169922,-5.004883,-22.766113,3.9672852,0.0,0.0,0.0,-25.037842,74.63013,-42.110596
1768033551401,-0.9423828,-0.09033203,0.19970703,3.8452148,3.6621094,-2.1972656,0.0,0.0,0.0,-25.037842,74.63013,-42.110596
1768033551412,-0.9423828,-0.09033203,0.19970703,3.8452148,3.6621094,-2.1972656,0.0,0.0,0.0,-22.966919,73.56445,-40.116577
1768033551500,-0.9692383,-0.12011719,0.22949219,-5.7373047,-4.0893555,1.2207031,0.0,0.0,0.0,-22.966919,73.56445,-40.116577
1768033551512,-0.9692383,-0.12011719,0.22949219,-5.7373047,-4.0893555,1.2207031,0.0,0.0,0.0,-23.186646,73.6084,-40.24292
1768033551600,-0.98535156,-0.09716797,0.19335938,-9.58252,7.9956055,0.5493164,0.0,0.0,0.0,-23.186646,73.6084,-40.24292
1768033551612,-0.98535156,-0.09716797,0.19335938,-9.58252,7.9956055,0.5493164,0.0,0.0,0.0,-24.164429,74.0918,-40.48462
1768033551700,-1.0649414,-0.08691406,0.15478516,-3.90625,20.874023,-2.746582,0.0,0.0,0.0,-24.164429,74.0918,-40.48462
1768033551712,-1.0649414,-0.08691406,0.15478516,-3.90625,20.874023,-2.746582,0.0,0.0,0.0,-27.312012,75.130005,-42.994995
1768033551799,-1.0195312,-0.115722656,0.23730469,7.019043,18.066406,-2.0751953,0.0,0.0,0.0,-27.312012,75.130005,-42.994995
1768033551811,-1.0195312,-0.115722656,0.23730469,7.019043,18.066406,-2.0751953,0.0,0.0,0.0,-32.08557,77.03064,-48.048706
1768033551899,-1.0092773,-0.11035156,0.20458984,-4.638672,1.8310547,3.7841797,0.0,0.0,0.0,-32.08557,77.03064,-48.048706
1768033551911,-1.0092773,-0.11035156,0.20458984,-4.638672,1.8310547,3.7841797,0.0,0.0,0.0,-33.189697,77.57446,-49.092407
1768033551999,-0.77197266,-0.11376953,0.23291016,6.7749023,-2.5024414,7.385254,0.0,0.0,0.0,-33.189697,77.57446,-49.092407
1768033552010,-0.77197266,-0.11376953,0.23291016,6.7749023,-2.5024414,7.385254,0.0,0.0,0.0,-30.6958,77.91504,-46.395264
1768033552098,-1.0629883,-0.0859375,0.26708984,-11.84082,-32.77588,12.756348,0.0,0.0,0.0,-30.6958,77.91504,-46.395264
1768033552110,-1.0629883,-0.0859375,0.26708984,-11.84082,-32.77588,12.756348,0.0,0.0,0.0,-24.263306,76.86035,-39.248657
1768033552198,-0.94189453,-0.109375,0.15136719,3.1738281,-4.699707,7.507324,0.0,0.0,0.0,-24.263306,76.86035,-39.248657
1768033552210,-0.94189453,-0.109375,0.15136719,3.1738281,-4.699707,7.507324,0.0,0.0,0.0,-16.35315,74.591675,-30.844116
1768033552298,-0.9658203,-0.056152344,0.25976562,-6.286621,-5.004883,6.8359375,0.0,0.0,0.0,-16.35315,74.591675,-30.844116
1768033552310,-0.9658203,-0.056152344,0.25976562,-6.286621,-5.004883,6.8359375,0.0,0.0,0.0,-15.578613,75.02014,-30.0531
1768033552398,-0.98095703,-0.07373047,0.20898438,1.7089844,-1.4038086,2.8076172,0.0,0.0,0.0,-15.578613,75.02014,-30.0531
1768033552410,-0.98095703,-0.07373047,0.20898438,1.7089844,-1.4038086,2.8076172,0.0,0.0,0.0,-13.353882,74.64111,-27.67456
1768033552497,-0.9711914,-0.060546875,0.2368164,-3.2958984,6.225586,4.699707,0.0,0.0,0.0,-13.353882,74.64111,-27.67456
1768033552509,-0.9711914,-0.060546875,0.2368164,-3.2958984,6.225586,4.699707,0.0,0.0,0.0,-12.749634,75.250854,-26.905518
1768033552597,-1.019043,-0.122558594,0.20996094,-0.30517578,6.5307617,0.0,0.0,0.0,0.0,-12.749634,75.250854,-26.905518
1768033552609,-1.019043,-0.122558594,0.20996094,-0.30517578,6.5307617,0.0,0.0,0.0,0.0,-12.106934,75.70679,-26.109009
1768033552697,-0.9707031,-0.08886719,0.2163086,-3.0517578,-3.112793,-1.0986328,0.0,0.0,0.0,-12.106934,75.70679,-26.109009
1768033552708,-0.9707031,-0.08886719,0.2163086,-3.0517578,-3.112793,-1.0986328,0.0,0.0,0.0,-13.535156,75.69031,-27.174683
1768033552797,-1.0146484,-0.08691406,0.2290039,-1.0986328,12.573242,-8.422852,0.0,0.0,0.0,-13.535156,75.69031,-27.174683
1768033552808,-1.0146484,-0.08691406,0.2290039,-1.0986328,12.573242,-8.422852,0.0,0.0,0.0,-16.19934,75.789185,-29.866333
1768033552896,-0.94873047,-0.053710938,0.27441406,-1.8920898,-4.638672,-7.873535,0.0,0.0,0.0,-16.19934,75.789185,-29.866333
1768033552908,-0.94873047,-0.053710938,0.27441406,-1.8920898,-4.638672,-7.873535,0.0,0.0,0.0,-20.857544,76.239624,-34.579468
1768033552996,-0.8618164,-0.0126953125,0.2607422,7.080078,-6.3476562,-7.385254,0.0,0.0,0.0,-20.857544,76.239624,-34.579468
1768033553007,-0.8618164,-0.0126953125,0.2607422,7.080078,-6.3476562,-7.385254,0.0,0.0,0.0,-21.28601,75.03662,-35.08484
1768033553095,-1.0263672,-0.088378906,0.28515625,-0.24414062,-17.578125,2.9296875,0.0,0.0,0.0,-21.28601,75.03662,-35.08484
1768033553107,-1.0263672,-0.088378906,0.28515625,-0.24414062,-17.578125,2.9296875,0.0,0.0,0.0,-20.577393,74.575195,-34.985962
1768033553195,-0.9243164,-0.053710938,0.20800781,3.112793,4.0893555,-3.9672852,0.0,0.0,0.0,-20.577393,74.575195,-34.985962
1768033553207,-0.9243164,-0.053710938,0.20800781,3.112793,4.0893555,-3.9672852,0.0,0.0,0.0,-18.171387,73.00964,-32.525024
1768033553295,-0.97314453,-0.06982422,0.26171875,-4.272461,-5.554199,3.9672852,0.0,0.0,0.0,-18.171387,73.00964,-32.525024
1768033553306,-0.97314453,-0.06982422,0.26171875,-4.272461,-5.554199,3.9672852,0.0,0.0,0.0,-18.572388,73.46008,-33.239136
1768033553395,-0.9868164,-0.064941406,0.2084961,-2.6245117,9.155273,4.333496,0.0,0.0,0.0,-18.572388,73.46008,-33.239136
1768033553406,-0.9868164,-0.064941406,0.2084961,-2.6245117,9.155273,4.333496,0.0,0.0,0.0,-16.792603,73.52051,-31.096802
1768033553494,-1.0336914,-0.096191406,0.22021484,-1.8310547,17.150879,4.0283203,0.0,0.0,0.0,-16.792603,73.52051,-31.096802
1768033553506,-1.0336914,-0.096191406,0.22021484,-1.8310547,17.150879,4.0283203,0.0,0.0,0.0,-16.89148,75.01465,-31.157227
1768033553594,-1.0214844,-0.045410156,0.26953125,-7.3242188,11.230469,6.4086914,0.0,0.0,0.0,-16.89148,75.01465,-31.157227
1768033553605,-1.0214844,-0.045410156,0.26953125,-7.3242188,11.230469,6.4086914,0.0,0.0,0.0,-18.045044,76.70654,-31.71753
1768033553694,-1.0327148,-0.06933594,0.19580078,-16.967773,7.019043,3.6010742,0.0,0.0,0.0,-18.045044,76.70654,-31.71753
1768033553705,-1.0327148,-0.06933594,0.19580078,-16.967773,7.019043,3.6010742,0.0,0.0,0.0,-18.083496,77.43164,-30.783691
1768033553793,-0.8955078,-0.049316406,0.22998047,-5.554199,3.90625,-0.79345703,0.0,0.0,0.0,-18.083496,77.43164,-30.783691
1768033553805,-0.8955078,-0.049316406,0.22998047,-5.554199,3.90625,-0.79345703,0.0,0.0,0.0,-19.682007,78.45337,-30.679321
1768033553893,-0.9951172,-0.13085938,0.25878906,-5.3100586,0.7324219,-2.5634766,0.0,0.0,0.0,-19.682007,78.45337,-30.679321
1768033553905,-0.9951172,-0.13085938,0.25878906,-5.3100586,0.7324219,-2.5634766,0.0,0.0,0.0,-22.802124,78.32153,-33.513794
1768033553993,-0.97314453,-0.13916016,0.140625,-10.192871,-6.713867,-3.540039,0.0,0.0,0.0,-22.802124,78.32153,-33.513794
1768033554004,-0.97314453,-0.13916016,0.140625,-10.192871,-6.713867,-3.540039,0.0,0.0,0.0,-21.571655,76.953735,-31.26709
1768033554092,-0.96240234,-0.13574219,0.18603516,-11.108398,0.18310547,-6.958008,0.0,0.0,0.0,-21.571655,76.953735,-31.26709
1768033554104,-0.96240234,-0.13574219,0.18603516,-11.108398,0.18310547,-6.958008,0.0,0.0,0.0,-26.553955,76.96472,-35.354004
1768033554192,-0.9716797,-0.05908203,0.123535156,0.0,9.460449,-10.375977,0.0,0.0,0.0,-26.553955,76.96472,-35.354004
1768033554204,-0.9716797,-0.05908203,0.123535156,0.0,9.460449,-10.375977,0.0,0.0,0.0,-30.06958,76.58569,-38.139038
1768033554292,-0.95214844,-0.1508789,0.12402344,4.8828125,10.620117,-7.019043,0.0,0.0,0.0,-30.06958,76.58569,-38.139038
1768033554303,-0.95214844,-0.1508789,0.12402344,4.8828125,10.620117,-7.019043,0.0,0.0,0.0,-37.08435,77.195435,-45.76355
1768033554392,-0.9863281,-0.14697266,0.08105469,5.6152344,11.352539,-3.2348633,0.0,0.0,0.0,-37.08435,77.195435,-45.76355
1768033554406,-0.9863281,-0.14697266,0.08105469,5.6152344,11.352539,-3.2348633,0.0,0.0,0.0,-40.98999,77.717285,-50.185547
1768033554491,-1.019043,-0.16308594,0.061523438,7.9345703,14.770508,1.4648438,0.0,0.0,0.0,-40.98999,77.717285,-50.185547
1768033554503,-1.019043,-0.16308594,0.061523438,7.9345703,14.770508,1.4648438,0.0,0.0,0.0,-46.038208,78.80493,-55.79956
1768033554591,-0.98535156,-0.19433594,0.1665039,2.4414062,4.8828125,-0.5493164,0.0,0.0,0.0,-46.038208,78.80493,-55.79956
1768033554602,-0.98535156,-0.19433594,0.1665039,2.4414062,4.8828125,-0.5493164,0.0,0.0,0.0,-49.971313,79.46411,-59.831543
1768033554691,-1.0307617,-0.119628906,0.11328125,19.226074,0.5493164,-13.122559,0.0,0.0,0.0,-49.971313,79.46411,-59.831543
1768033554702,-1.0307617,-0.119628906,0.11328125,19.226074,0.5493164,-13.122559,0.0,0.0,0.0,-50.586548,78.66211,-61.60034
1768033554790,-0.8520508,-0.13964844,0.19970703,15.014648,0.9765625,-14.587402,0.0,0.0,0.0,-50.586548,78.66211,-61.60034
1768033554802,-0.8520508,-0.13964844,0.19970703,15.014648,0.9765625,-14.587402,0.0,0.0,0.0,-54.645996,77.733765,-67.06604
1768033554890,-1.0209961,-0.13916016,0.1821289,3.479004,-26.367188,-0.18310547,0.0,0.0,0.0,-54.645996,77.733765,-67.06604
1768033554902,-1.0209961,-0.13916016,0.1821289,3.479004,-26.367188,-0.18310547,0.0,0.0,0.0,-49.207764,76.52527,-61.743164
1768033554990,-0.93359375,-0.17822266,0.14208984,4.211426,7.019043,-4.699707,0.0,0.0,0.0,-49.207764,76.52527,-61.743164
1768033555001,-0.93359375,-0.17822266,0.14208984,4.211426,7.019043,-4.699707,0.0,0.0,0.0,-45.37903,75.50354,-58.37036
1768033555090,-0.9946289,-0.14453125,0.19921875,-3.0517578,-19.28711,1.6479492,0.0,0.0,0.0,-45.37903,75.50354,-58.37036
1768033555102,-0.9946289,-0.14453125,0.19921875,-3.0517578,-19.28711,1.6479492,0.0,0.0,0.0,-45.005493,75.33325,-57.947388
1768033555189,-0.9785156,-0.15917969,0.10107422,-4.9438477,5.004883,3.6621094,0.0,0.0,0.0,-45.005493,75.33325,-57.947388
1768033555201,-0.9785156,-0.15917969,0.10107422,-4.9438477,5.004883,3.6621094,0.0,0.0,0.0,-41.676636,74.94324,-54.102173
1768033555289,-0.9921875,-0.12841797,0.12695312,3.90625,-0.9765625,7.5683594,0.0,0.0,0.0,-41.676636,74.94324,-54.102173
1768033555300,-0.9921875,-0.12841797,0.12695312,3.90625,-0.9765625,7.5683594,0.0,0.0,0.0,-41.48987,75.83862,-53.843994
1768033555389,-1.0073242,-0.09765625,0.13183594,5.493164,14.160156,10.375977,0.0,0.0,0.0,-41.48987,75.83862,-53.843994
1768033555400,-1.0073242,-0.09765625,0.13183594,5.493164,14.160156,10.375977,0.0,0.0,0.0,-40.237427,77.28882,-52.86621
1768033555488,-1.0317383,-0.118652344,0.13916016,7.751465,-2.6245117,14.770508,0.0,0.0,0.0,-40.237427,77.28882,-52.86621
1768033555500,-1.0317383,-0.118652344,0.13916016,7.751465,-2.6245117,14.770508,0.0,0.0,0.0,-33.294067,78.26111,-46.444702
