timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811507452,-0.9511719,-0.14794922,-0.26708984,6.164551,-19.53125,-5.859375,0.0,0.0,0.0,-156.22559,68.68652,-12.919922
1766811507464,-0.9511719,-0.14794922,-0.26708984,6.164551,-19.53125,-5.859375,0.0,0.0,0.0,-153.99536,69.64783,-10.480957
1766811507551,-0.90527344,-0.19921875,-0.3232422,13.85498,-5.859375,0.9765625,0.0,0.0,0.0,-153.99536,69.64783,-10.480957
1766811507563,-0.90527344,-0.19921875,-0.3232422,13.85498,-5.859375,0.9765625,0.0,0.0,0.0,-150.46326,70.46631,-7.6904297
1766811507651,-0.8964844,-0.15771484,-0.31689453,15.136719,-1.3427734,-2.319336,0.0,0.0,0.0,-150.46326,70.46631,-7.6904297
1766811507663,-0.8964844,-0.15771484,-0.31689453,15.136719,-1.3427734,-2.319336,0.0,0.0,0.0,-147.91443,70.93323,-6.8554688
1766811507751,-0.9477539,-0.025390625,-0.37353516,14.6484375,0.5493164,4.3945312,0.0,0.0,0.0,-147.91443,70.93323,-6.8554688
1766811507763,-0.9477539,-0.025390625,-0.37353516,14.6484375,0.5493164,4.3945312,0.0,0.0,0.0,-147.6123,70.72998,-7.9156494
1766811507851,-0.9399414,-0.20507812,-0.32177734,-14.038086,18.615723,-7.385254,0.0,0.0,0.0,-147.6123,70.72998,-7.9156494
1766811507862,-0.9399414,-0.20507812,-0.32177734,-14.038086,18.615723,-7.385254,0.0,0.0,0.0,-149.37012,69.801636,-9.272461
1766811507950,-0.93652344,-0.100097656,-0.30371094,6.4086914,-1.5258789,-0.8544922,0.0,0.0,0.0,-149.37012,69.801636,-9.272461
1766811507962,-0.93652344,-0.100097656,-0.30371094,6.4086914,-1.5258789,-0.8544922,0.0,0.0,0.0,-149.61182,68.73047,-8.4539795
1766811508050,-0.95654297,-0.18310547,-0.28173828,-17.76123,7.2631836,-12.207031,0.0,0.0,0.0,-149.61182,68.73047,-8.4539795
1766811508061,-0.95654297,-0.18310547,-0.28173828,-17.76123,7.2631836,-12.207031,0.0,0.0,0.0,-150.1886,68.02185,-7.6904297
1766811508150,-0.9785156,-0.17480469,-0.2734375,-7.446289,-7.873535,-7.1411133,0.0,0.0,0.0,-150.1886,68.02185,-7.6904297
1766811508161,-0.9785156,-0.17480469,-0.2734375,-7.446289,-7.873535,-7.1411133,0.0,0.0,0.0,-148.7384,67.84607,-5.1470947
1766811508250,-0.96972656,-0.1772461,-0.27490234,2.5634766,-26.184082,-0.5493164,0.0,0.0,0.0,-148.7384,67.84607,-5.1470947
1766811508261,-0.96972656,-0.1772461,-0.27490234,2.5634766,-26.184082,-0.5493164,0.0,0.0,0.0,-145.88745,69.37317,-2.0709229
1766811508349,-0.9746094,-0.23779297,-0.29101562,0.4272461,-32.348633,-6.1035156,0.0,0.0,0.0,-145.88745,69.37317,-2.0709229
1766811508361,-0.9746094,-0.23779297,-0.29101562,0.4272461,-32.348633,-6.1035156,0.0,0.0,0.0,-139.38904,71.867065,4.822998
1766811508449,-0.94970703,-0.1328125,-0.14355469,-4.699707,-22.705078,3.540039,0.0,0.0,0.0,-139.38904,71.867065,4.822998
1766811508461,-0.94970703,-0.1328125,-0.14355469,-4.699707,-22.705078,3.540039,0.0,0.0,0.0,-136.10962,73.152466,9.832764
1766811508549,-0.8935547,-0.18798828,-0.2084961,-15.808105,4.5166016,4.5166016,0.0,0.0,0.0,-136.10962,73.152466,9.832764
1766811508560,-0.8935547,-0.18798828,-0.2084961,-15.808105,4.5166016,4.5166016,0.0,0.0,0.0,-135.25818,74.333496,11.332397
1766811508648,-0.90722656,-0.26220703,-0.25830078,0.5493164,7.080078,7.385254,0.0,0.0,0.0,-135.25818,74.333496,11.332397
1766811508660,-0.90722656,-0.26220703,-0.25830078,0.5493164,7.080078,7.385254,0.0,0.0,0.0,-138.7793,73.94348,8.497925
1766811508748,-0.9902344,-0.16015625,-0.24609375,17.333984,5.6762695,10.986328,0.0,0.0,0.0,-138.7793,73.94348,8.497925
1766811508760,-0.9902344,-0.16015625,-0.24609375,17.333984,5.6762695,10.986328,0.0,0.0,0.0,-141.21826,73.4491,5.262451
1766811508848,-0.9189453,-0.24511719,-0.23583984,-3.2958984,28.564453,1.4648438,0.0,0.0,0.0,-141.21826,73.4491,5.262451
1766811508859,-0.9189453,-0.24511719,-0.23583984,-3.2958984,28.564453,1.4648438,0.0,0.0,0.0,-146.14014,72.02637,-0.23620605
1766811508948,-0.95410156,-0.16210938,-0.25878906,10.864258,10.620117,2.5634766,0.0,0.0,0.0,-146.14014,72.02637,-0.23620605
1766811508959,-0.95410156,-0.16210938,-0.25878906,10.864258,10.620117,2.5634766,0.0,0.0,0.0,-148.1781,70.67505,-3.284912
1766811509048,-1.0024414,-0.18554688,-0.25439453,3.0517578,10.192871,2.2583008,0.0,0.0,0.0,-148.1781,70.67505,-3.284912
1766811509059,-1.0024414,-0.18554688,-0.25439453,3.0517578,10.192871,2.2583008,0.0,0.0,0.0,-149.6283,69.537964,-5.130615
1766811509147,-1.0043945,-0.111816406,-0.28710938,0.79345703,-0.48828125,3.3569336,0.0,0.0,0.0,-149.6283,69.537964,-5.130615
1766811509159,-1.0043945,-0.111816406,-0.28710938,0.79345703,-0.48828125,3.3569336,0.0,0.0,0.0,-150.05127,69.34021,-6.1358643
1766811509247,-0.9638672,-0.2446289,-0.29736328,4.760742,-4.0283203,2.6245117,0.0,0.0,0.0,-150.05127,69.34021,-6.1358643
1766811509258,-0.9638672,-0.2446289,-0.29736328,4.760742,-4.0283203,2.6245117,0.0,0.0,0.0,-151.0675,69.97742,-6.6741943
1766811509347,-0.93896484,-0.16015625,-0.23925781,1.6479492,-3.7231445,-1.4648438,0.0,0.0,0.0,-151.0675,69.97742,-6.6741943
1766811509358,-0.93896484,-0.16015625,-0.23925781,1.6479492,-3.7231445,-1.4648438,0.0,0.0,0.0,-149.28772,70.53772,-5.718384
1766811509446,-0.91796875,-0.19873047,-0.3203125,15.014648,-15.930176,1.2207031,0.0,0.0,0.0,-149.28772,70.53772,-5.718384
1766811509458,-0.91796875,-0.19873047,-0.3203125,15.014648,-15.930176,1.2207031,0.0,0.0,0.0,-146.76086,71.240845,-3.1091309
1766811509546,-0.8491211,-0.0625,-0.30566406,6.225586,-0.5493164,2.746582,0.0,0.0,0.0,-146.76086,71.240845,-3.1091309
1766811509557,-0.8491211,-0.0625,-0.30566406,6.225586,-0.5493164,2.746582,0.0,0.0,0.0,-145.15137,72.125244,-3.1201172
1766811509646,-0.9375,-0.19091797,-0.37695312,-4.5166016,10.131836,-6.4697266,0.0,0.0,0.0,-145.15137,72.125244,-3.1201172
1766811509657,-0.9375,-0.19091797,-0.37695312,-4.5166016,10.131836,-6.4697266,0.0,0.0,0.0,-145.71167,71.6803,-3.3892822
1766811509745,-0.93652344,-0.1430664,-0.2705078,-1.2207031,1.2817383,-5.9814453,0.0,0.0,0.0,-145.71167,71.6803,-3.3892822
1766811509757,-0.93652344,-0.1430664,-0.2705078,-1.2207031,1.2817383,-5.9814453,0.0,0.0,0.0,-146.72241,70.19165,-3.2739258
1766811509845,-0.9501953,-0.1459961,-0.28808594,-15.075684,10.253906,-5.1879883,0.0,0.0,0.0,-146.72241,70.19165,-3.2739258
1766811509857,-0.9501953,-0.1459961,-0.28808594,-15.075684,10.253906,-5.1879883,0.0,0.0,0.0,-147.18933,69.65332,-2.9663086
1766811509945,-0.97216797,-0.19482422,-0.24609375,2.5634766,5.6152344,-4.0283203,0.0,0.0,0.0,-147.18933,69.65332,-2.9663086
1766811509956,-0.97216797,-0.19482422,-0.24609375,2.5634766,5.6152344,-4.0283203,0.0,0.0,0.0,-148.27148,68.68652,-3.2629395
1766811510045,-1.0024414,-0.15722656,-0.21728516,-0.5493164,-3.4179688,-3.1738281,0.0,0.0,0.0,-148.27148,68.68652,-3.2629395
1766811510056,-1.0024414,-0.15722656,-0.21728516,-0.5493164,-3.4179688,-3.1738281,0.0,0.0,0.0,-147.43652,68.6261,-3.015747
1766811510144,-1.0014648,-0.17480469,-0.19189453,-2.746582,-22.033691,-5.7373047,0.0,0.0,0.0,-147.43652,68.6261,-3.015747
1766811510156,-1.0014648,-0.17480469,-0.19189453,-2.746582,-22.033691,-5.7373047,0.0,0.0,0.0,-144.58008,69.576416,0.06591797
1766811510244,-0.8901367,-0.18945312,-0.2734375,-20.690918,-22.460938,-9.216309,0.0,0.0,0.0,-144.58008,69.576416,0.06591797
1766811510256,-0.8901367,-0.18945312,-0.2734375,-20.690918,-22.460938,-9.216309,0.0,0.0,0.0,-138.57605,71.21338,6.6467285
1766811510344,-0.9394531,-0.20751953,-0.29052734,-11.535645,-14.160156,0.12207031,0.0,0.0,0.0,-138.57605,71.21338,6.6467285
1766811510355,-0.9394531,-0.20751953,-0.29052734,-11.535645,-14.160156,0.12207031,0.0,0.0,0.0,-135.7251,72.317505,11.57959
1766811510443,-0.8852539,-0.2397461,-0.2319336,-3.6010742,1.953125,0.91552734,0.0,0.0,0.0,-135.7251,72.317505,11.57959
1766811510455,-0.8852539,-0.2397461,-0.2319336,-3.6010742,1.953125,0.91552734,0.0,0.0,0.0,-136.3678,72.54822,11.57959
1766811510543,-0.93408203,-0.3076172,-0.29492188,4.0283203,10.314941,0.8544922,0.0,0.0,0.0,-136.3678,72.54822,11.57959
1766811510555,-0.93408203,-0.3076172,-0.29492188,4.0283203,10.314941,0.8544922,0.0,0.0,0.0,-138.1311,71.86157,9.481201
1766811510643,-0.97265625,-0.08886719,-0.20117188,24.475098,14.465332,16.723633,0.0,0.0,0.0,-138.1311,71.86157,9.481201
1766811510654,-0.97265625,-0.08886719,-0.20117188,24.475098,14.465332,16.723633,0.0,0.0,0.0,-140.79529,71.74072,4.9768066
1766811510743,-0.9326172,-0.25732422,-0.28320312,5.3100586,19.226074,0.4272461,0.0,0.0,0.0,-140.79529,71.74072,4.9768066
1766811510754,-0.9326172,-0.25732422,-0.28320312,5.3100586,19.226074,0.4272461,0.0,0.0,0.0,-144.75037,70.372925,0.7525635
1766811510842,-0.95214844,-0.17578125,-0.26708984,9.277344,16.845703,6.7749023,0.0,0.0,0.0,-144.75037,70.372925,0.7525635
1766811510854,-0.95214844,-0.17578125,-0.26708984,9.277344,16.845703,6.7749023,0.0,0.0,0.0,-147.48596,69.43359,-3.3947754
1766811510942,-0.9692383,-0.15673828,-0.26708984,10.681152,1.5258789,5.6762695,0.0,0.0,0.0,-147.48596,69.43359,-3.3947754
1766811510953,-0.9692383,-0.15673828,-0.26708984,10.681152,1.5258789,5.6762695,0.0,0.0,0.0,-148.95264,69.04358,-5.7733154
1766811511042,-1.012207,-0.2163086,-0.25439453,-2.9907227,-9.094238,6.4697266,0.0,0.0,0.0,-148.95264,69.04358,-5.7733154
1766811511054,-1.012207,-0.2163086,-0.25439453,-2.9907227,-9.094238,6.4697266,0.0,0.0,0.0,-149.59534,69.82361,-6.624756
1766811511141,-0.9580078,-0.1899414,-0.30078125,1.8310547,-12.878418,7.6293945,0.0,0.0,0.0,-149.59534,69.82361,-6.624756
1766811511153,-0.9580078,-0.1899414,-0.30078125,1.8310547,-12.878418,7.6293945,0.0,0.0,0.0,-148.19458,71.57593,-5.3393555
1766811511241,-0.8935547,-0.20947266,-0.21728516,17.51709,-16.723633,4.3945312,0.0,0.0,0.0,-148.19458,71.57593,-5.3393555
1766811511253,-0.8935547,-0.20947266,-0.21728516,17.51709,-16.723633,4.3945312,0.0,0.0,0.0,-146.54663,73.08655,-4.2626953
1766811511341,-0.91748047,-0.080566406,-0.2529297,21.728516,-7.6293945,5.6762695,0.0,0.0,0.0,-146.54663,73.08655,-4.2626953
1766811511352,-0.91748047,-0.080566406,-0.2529297,21.728516,-7.6293945,5.6762695,0.0,0.0,0.0,-142.98157,74.20166,-2.6641846
1766811511441,-0.9189453,-0.11621094,-0.30126953,-10.437012,2.6245117,-6.1035156,0.0,0.0,0.0,-142.98157,74.20166,-2.6641846
1766811511452,-0.9189453,-0.11621094,-0.30126953,-10.437012,2.6245117,-6.1035156,0.0,0.0,0.0,-143.64624,74.00391,-3.0047607
1766811511540,-0.99853516,-0.15917969,-0.21582031,-6.225586,7.6904297,-8.361816,0.0,0.0,0.0,-143.64624,74.00391,-3.0047607
1766811511552,-0.99853516,-0.15917969,-0.21582031,-6.225586,7.6904297,-8.361816,0.0,0.0,0.0,-143.6847,73.2843,-2.5048828
1766811511640,-0.9501953,-0.099609375,-0.20361328,-8.666992,13.916016,-8.239746,0.0,0.0,0.0,-143.6847,73.2843,-2.5048828
1766811511652,-0.9501953,-0.099609375,-0.20361328,-8.666992,13.916016,-8.239746,0.0,0.0,0.0,-144.62402,71.71326,-2.2027588
1766811511740,-1.0063477,-0.16699219,-0.22265625,-16.967773,15.930176,-9.033203,0.0,0.0,0.0,-144.62402,71.71326,-2.2027588
1766811511751,-1.0063477,-0.16699219,-0.22265625,-16.967773,15.930176,-9.033203,0.0,0.0,0.0,-146.99158,70.0708,-3.2025146
1766811511839,-1.0083008,-0.16113281,-0.25439453,-11.779785,-5.92041,-13.61084,0.0,0.0,0.0,-146.99158,70.0708,-3.2025146
1766811511851,-1.0083008,-0.16113281,-0.25439453,-11.779785,-5.92041,-13.61084,0.0,0.0,0.0,-146.23901,69.3457,-1.1810303
1766811511939,-0.98535156,-0.16552734,-0.2319336,-19.042969,-33.813477,-12.817383,0.0,0.0,0.0,-146.23901,69.3457,-1.1810303
1766811511951,-0.98535156,-0.16552734,-0.2319336,-19.042969,-33.813477,-12.817383,0.0,0.0,0.0,-141.37207,70.6366,5.3778076
1766811512039,-1.0141602,-0.25976562,-0.23925781,-27.34375,-36.865234,-19.16504,0.0,0.0,0.0,-141.37207,70.6366,5.3778076
1766811512050,-1.0141602,-0.25976562,-0.23925781,-27.34375,-36.865234,-19.16504,0.0,0.0,0.0,-132.93457,72.48779,16.517944
1766811512139,-0.88183594,-0.1328125,-0.16992188,-33.75244,-14.892578,-3.9672852,0.0,0.0,0.0,-132.93457,72.48779,16.517944
1766811512150,-0.88183594,-0.1328125,-0.16992188,-33.75244,-14.892578,-3.9672852,0.0,0.0,0.0,-127.7655,73.02063,25.383911
1766811512238,-0.87158203,-0.23339844,-0.26611328,-20.507812,-8.728027,2.319336,0.0,0.0,0.0,-127.7655,73.02063,25.383911
1766811512250,-0.87158203,-0.23339844,-0.26611328,-20.507812,-8.728027,2.319336,0.0,0.0,0.0,-126.66687,73.92151,28.432617
1766811512338,-0.9145508,-0.32910156,-0.23535156,-7.8125,9.338379,6.0424805,0.0,0.0,0.0,-126.66687,73.92151,28.432617
1766811512350,-0.9145508,-0.32910156,-0.23535156,-7.8125,9.338379,6.0424805,0.0,0.0,0.0,-131.29211,73.723755,24.98291
1766811512438,-0.9746094,-0.1694336,-0.2241211,26.000977,9.82666,20.019531,0.0,0.0,0.0,-131.29211,73.723755,24.98291
1766811512449,-0.9746094,-0.1694336,-0.2241211,26.000977,9.82666,20.019531,0.0,0.0,0.0,-134.61548,73.71826,19.70398
1766811512538,-0.9453125,-0.23632812,-0.21484375,-2.2583008,27.58789,7.507324,0.0,0.0,0.0,-134.61548,73.71826,19.70398
1766811512549,-0.9453125,-0.23632812,-0.21484375,-2.2583008,27.58789,7.507324,0.0,0.0,0.0,-141.35559,72.92175,11.304932
1766811512637,-0.95947266,-0.20019531,-0.21289062,11.535645,11.474609,8.728027,0.0,0.0,0.0,-141.35559,72.92175,11.304932
1766811512649,-0.95947266,-0.20019531,-0.21289062,11.535645,11.474609,8.728027,0.0,0.0,0.0,-145.57434,71.954956,5.8831787
1766811512737,-0.98876953,-0.1850586,-0.22363281,5.1879883,-1.0375977,5.6152344,0.0,0.0,0.0,-145.57434,71.954956,5.8831787
1766811512749,-0.98876953,-0.1850586,-0.22363281,5.1879883,-1.0375977,5.6152344,0.0,0.0,0.0,-147.42554,71.64734,3.1695557
1766811512837,-1.0009766,-0.21142578,-0.21240234,-8.7890625,-17.76123,-5.1879883,0.0,0.0,0.0,-147.42554,71.64734,3.1695557
1766811512848,-1.0009766,-0.21142578,-0.21240234,-8.7890625,-17.76123,-5.1879883,0.0,0.0,0.0,-145.49744,72.65259,5.125122
1766811512936,-0.9814453,-0.22949219,-0.20605469,7.1411133,-16.540527,0.12207031,0.0,0.0,0.0,-145.49744,72.65259,5.125122
1766811512948,-0.9814453,-0.22949219,-0.20605469,7.1411133,-16.540527,0.12207031,0.0,0.0,0.0,-139.89441,74.10828,10.772095
1766811513036,-0.9008789,-0.2163086,-0.17285156,21.1792,-16.113281,-1.8310547,0.0,0.0,0.0,-139.89441,74.10828,10.772095
1766811513048,-0.9008789,-0.2163086,-0.17285156,21.1792,-16.113281,-1.8310547,0.0,0.0,0.0,-134.8407,74.74548,14.644775
1766811513136,-0.94384766,-0.09375,-0.18652344,8.056641,-10.253906,0.61035156,0.0,0.0,0.0,-134.8407,74.74548,14.644775
1766811513148,-0.94384766,-0.09375,-0.18652344,8.056641,-10.253906,0.61035156,0.0,0.0,0.0,-128.45215,75.79468,19.083252
1766811513236,-0.87890625,-0.13085938,-0.25195312,1.7089844,0.061035156,-2.6245117,0.0,0.0,0.0,-128.45215,75.79468,19.083252
1766811513247,-0.87890625,-0.13085938,-0.25195312,1.7089844,0.061035156,-2.6245117,0.0,0.0,0.0,-128.0951,75.49255,19.802856
1766811513335,-1.0375977,-0.12011719,-0.1665039,-9.277344,13.366699,0.9765625,0.0,0.0,0.0,-128.0951,75.49255,19.802856
1766811513347,-1.0375977,-0.12011719,-0.1665039,-9.277344,13.366699,0.9765625,0.0,0.0,0.0,-129.27612,75.338745,18.253784
1766811513435,-0.9272461,-0.20654297,-0.171875,9.033203,-0.12207031,-2.0751953,0.0,0.0,0.0,-129.27612,75.338745,18.253784
1766811513446,-0.9272461,-0.20654297,-0.171875,9.033203,-0.12207031,-2.0751953,0.0,0.0,0.0,-132.40173,74.245605,16.358643
1766811513535,-0.9785156,-0.103027344,-0.13671875,-14.831543,12.756348,-6.591797,0.0,0.0,0.0,-132.40173,74.245605,16.358643
1766811513547,-0.9785156,-0.103027344,-0.13671875,-14.831543,12.756348,-6.591797,0.0,0.0,0.0,-131.96228,74.11377,16.32019
1766811513635,-0.96972656,-0.2084961,-0.13916016,-3.2348633,6.652832,-2.6245117,0.0,0.0,0.0,-131.96228,74.11377,16.32019
1766811513646,-0.96972656,-0.2084961,-0.13916016,-3.2348633,6.652832,-2.6245117,0.0,0.0,0.0,-135.36255,73.00964,14.0460205
1766811513734,-1.0161133,-0.19580078,-0.13720703,4.699707,-9.70459,-1.6479492,0.0,0.0,0.0,-135.36255,73.00964,14.0460205
1766811513747,-1.0161133,-0.19580078,-0.13720703,4.699707,-9.70459,-1.6479492,0.0,0.0,0.0,-133.9508,73.048096,15.386353
1766811513834,-1.0839844,-0.24072266,-0.1772461,-1.7089844,-19.53125,-4.699707,0.0,0.0,0.0,-133.9508,73.048096,15.386353
1766811513846,-1.0839844,-0.24072266,-0.1772461,-1.7089844,-19.53125,-4.699707,0.0,0.0,0.0,-128.9685,74.11926,20.093994
1766811513934,-0.91259766,-0.13671875,-0.15234375,-6.1035156,-10.681152,4.5166016,0.0,0.0,0.0,-128.9685,74.11926,20.093994
1766811513945,-0.91259766,-0.13671875,-0.15234375,-6.1035156,-10.681152,4.5166016,0.0,0.0,0.0,-124.68933,75.00366,24.851074
1766811514033,-0.9238281,-0.16601562,-0.2163086,-9.033203,0.8544922,6.225586,0.0,0.0,0.0,-124.68933,75.00366,24.851074
1766811514045,-0.9238281,-0.16601562,-0.2163086,-9.033203,0.8544922,6.225586,0.0,0.0,0.0,-123.81592,76.14075,26.185913
1766811514133,-0.8876953,-0.26904297,-0.19433594,-4.1503906,9.82666,7.2631836,0.0,0.0,0.0,-123.81592,76.14075,26.185913
1766811514145,-0.8876953,-0.26904297,-0.19433594,-4.1503906,9.82666,7.2631836,0.0,0.0,0.0,-129.6222,76.0199,21.412354
1766811514233,-1.0356445,-0.24316406,-0.25146484,8.178711,8.728027,5.6152344,0.0,0.0,0.0,-129.6222,76.0199,21.412354
1766811514244,-1.0356445,-0.24316406,-0.25146484,8.178711,8.728027,5.6152344,0.0,0.0,0.0,-132.45117,75.805664,17.836304
1766811514332,-0.93066406,-0.1381836,-0.1430664,3.9672852,16.418457,7.2021484,0.0,0.0,0.0,-132.45117,75.805664,17.836304
1766811514344,-0.93066406,-0.1381836,-0.1430664,3.9672852,16.418457,7.2021484,0.0,0.0,0.0,-137.90588,75.250854,11.425781
1766811514432,-0.9609375,-0.26367188,-0.18310547,9.94873,15.625,6.713867,0.0,0.0,0.0,-137.90588,75.250854,11.425781
1766811514444,-0.9609375,-0.26367188,-0.18310547,9.94873,15.625,6.713867,0.0,0.0,0.0,-143.32214,74.262085,5.322876
1766811514532,-1.0102539,-0.13476562,-0.15771484,0.9765625,19.89746,0.79345703,0.0,0.0,0.0,-143.32214,74.262085,5.322876
1766811514544,-1.0102539,-0.13476562,-0.15771484,0.9765625,19.89746,0.79345703,0.0,0.0,0.0,-145.94238,73.26782,1.5435791
1766811514632,-1.0068359,-0.1381836,-0.1640625,2.9296875,3.7841797,3.8452148,0.0,0.0,0.0,-145.94238,73.26782,1.5435791
1766811514643,-1.0068359,-0.1381836,-0.1640625,2.9296875,3.7841797,3.8452148,0.0,0.0,0.0,-148.28796,72.32849,-1.0546875
1766811514731,-1.0615234,-0.20263672,-0.2631836,-3.6010742,-16.967773,-0.9765625,0.0,0.0,0.0,-148.28796,72.32849,-1.0546875
1766811514743,-1.0615234,-0.20263672,-0.2631836,-3.6010742,-16.967773,-0.9765625,0.0,0.0,0.0,-147.75513,73.125,-0.09338379
1766811514831,-0.95996094,-0.20166016,-0.24609375,6.1035156,-9.094238,3.6010742,0.0,0.0,0.0,-147.75513,73.125,-0.09338379
1766811514843,-0.95996094,-0.20166016,-0.24609375,6.1035156,-9.094238,3.6010742,0.0,0.0,0.0,-145.31616,74.4104,1.7138672
1766811514931,-0.9213867,-0.16992188,-0.1953125,4.4555664,-14.221191,-3.2958984,0.0,0.0,0.0,-145.31616,74.4104,1.7138672
1766811514942,-0.9213867,-0.16992188,-0.1953125,4.4555664,-14.221191,-3.2958984,0.0,0.0,0.0,-142.3883,75.162964,4.520874
1766811515031,-0.9189453,-0.13330078,-0.2548828,18.066406,-6.225586,2.8076172,0.0,0.0,0.0,-142.3883,75.162964,4.520874
1766811515042,-0.9189453,-0.13330078,-0.2548828,18.066406,-6.225586,2.8076172,0.0,0.0,0.0,-138.57056,75.6958,7.229004
1766811515130,-0.9355469,-0.076660156,-0.28515625,2.319336,-2.8076172,-5.7373047,0.0,0.0,0.0,-138.57056,75.6958,7.229004
1766811515142,-0.9355469,-0.076660156,-0.28515625,2.319336,-2.8076172,-5.7373047,0.0,0.0,0.0,-136.74133,75.893555,8.190308
1766811515230,-1.0,-0.203125,-0.1484375,-15.808105,14.282227,-13.305664,0.0,0.0,0.0,-136.74133,75.893555,8.190308
1766811515242,-1.0,-0.203125,-0.1484375,-15.808105,14.282227,-13.305664,0.0,0.0,0.0,-139.0155,74.712524,6.5478516
1766811515330,-0.9580078,-0.06640625,-0.18945312,-8.544922,10.131836,-8.972168,0.0,0.0,0.0,-139.0155,74.712524,6.5478516
1766811515341,-0.9580078,-0.06640625,-0.18945312,-8.544922,10.131836,-8.972168,0.0,0.0,0.0,-139.30115,73.26782,7.036743
1766811515429,-0.9790039,-0.19921875,-0.2006836,-15.563965,15.258789,-7.6293945,0.0,0.0,0.0,-139.30115,73.26782,7.036743
1766811515441,-0.9790039,-0.19921875,-0.2006836,-15.563965,15.258789,-7.6293945,0.0,0.0,0.0,-142.23999,71.76819,5.9051514
1766811515529,-0.9902344,-0.20117188,-0.17626953,-3.479004,3.6621094,-5.859375,0.0,0.0,0.0,-142.23999,71.76819,5.9051514
1766811515541,-0.9902344,-0.20117188,-0.17626953,-3.479004,3.6621094,-5.859375,0.0,0.0,0.0,-142.94861,70.93872,5.751343
1766811515629,-1.0249023,-0.16796875,-0.1899414,12.329102,-26.245117,2.8686523,0.0,0.0,0.0,-142.94861,70.93872,5.751343
1766811515641,-1.0249023,-0.16796875,-0.1899414,12.329102,-26.245117,2.8686523,0.0,0.0,0.0,-138.43872,72.07031,9.849243
1766811515729,-0.9033203,-0.17236328,-0.25048828,-4.9438477,-29.35791,-4.3945312,0.0,0.0,0.0,-138.43872,72.07031,9.849243
1766811515740,-0.9033203,-0.17236328,-0.25048828,-4.9438477,-29.35791,-4.3945312,0.0,0.0,0.0,-129.32556,74.40491,18.572388
1766811515828,-0.9511719,-0.13378906,-0.19873047,13.85498,-29.11377,11.108398,0.0,0.0,0.0,-129.32556,74.40491,18.572388
1766811515840,-0.9511719,-0.13378906,-0.19873047,13.85498,-29.11377,11.108398,0.0,0.0,0.0,-124.815674,76.02539,23.779907
1766811515928,-0.89941406,-0.30664062,-0.14501953,-16.723633,4.1503906,-0.79345703,0.0,0.0,0.0,-124.815674,76.02539,23.779907
1766811515940,-0.89941406,-0.30664062,-0.14501953,-16.723633,4.1503906,-0.79345703,0.0,0.0,0.0,-125.86487,76.49231,24.186401
1766811516028,-1.0146484,-0.24853516,-0.22753906,27.160645,-11.108398,9.521484,0.0,0.0,0.0,-125.86487,76.49231,24.186401
1766811516039,-1.0146484,-0.24853516,-0.22753906,27.160645,-11.108398,9.521484,0.0,0.0,0.0,-123.09631,76.9812,25.477295
1766811516128,-0.8925781,-0.19580078,-0.11279297,7.3242188,16.418457,5.432129,0.0,0.0,0.0,-123.09631,76.9812,25.477295
1766811516139,-0.8925781,-0.19580078,-0.11279297,7.3242188,16.418457,5.432129,0.0,0.0,0.0,-126.79321,76.88782,20.061035
1766811516227,-0.9716797,-0.19970703,-0.13476562,10.864258,6.0424805,1.6479492,0.0,0.0,0.0,-126.79321,76.88782,20.061035
1766811516239,-0.9716797,-0.19970703,-0.13476562,10.864258,6.0424805,1.6479492,0.0,0.0,0.0,-130.06714,76.28906,15.567627
1766811516327,-0.9814453,-0.1616211,-0.106933594,-3.8452148,13.305664,1.2817383,0.0,0.0,0.0,-130.06714,76.28906,15.567627
1766811516338,-0.9814453,-0.1616211,-0.106933594,-3.8452148,13.305664,1.2817383,0.0,0.0,0.0,-133.03894,75.64636,12.310181
1766811516428,-1.015625,-0.18408203,-0.12451172,6.286621,1.6479492,8.422852,0.0,0.0,0.0,-133.03894,75.64636,12.310181
1766811516439,-1.015625,-0.18408203,-0.12451172,6.286621,1.6479492,8.422852,0.0,0.0,0.0,-135.70312,75.57495,9.431763
1766811516527,-1.0063477,-0.22265625,-0.2006836,11.169434,-7.446289,1.7089844,0.0,0.0,0.0,-135.70312,75.57495,9.431763
1766811516538,-1.0063477,-0.22265625,-0.2006836,11.169434,-7.446289,1.7089844,0.0,0.0,0.0,-134.04419,76.40442,10.914917
1766811516626,-1.0151367,-0.16210938,-0.1694336,3.2348633,0.61035156,0.5493164,0.0,0.0,0.0,-134.04419,76.40442,10.914917
1766811516638,-1.0151367,-0.16210938,-0.1694336,3.2348633,0.61035156,0.5493164,0.0,0.0,0.0,-134.0387,76.190186,10.706177
1766811516726,-0.8466797,-0.18603516,-0.22705078,-15.808105,8.911133,-7.8125,0.0,0.0,0.0,-134.0387,76.190186,10.706177
1766811516737,-0.8466797,-0.18603516,-0.22705078,-15.808105,8.911133,-7.8125,0.0,0.0,0.0,-135.42847,75.43762,10.272217
1766811516826,-0.8959961,-0.1274414,-0.21728516,16.235352,2.319336,-0.18310547,0.0,0.0,0.0,-135.42847,75.43762,10.272217
1766811516837,-0.8959961,-0.1274414,-0.21728516,16.235352,2.319336,-0.18310547,0.0,0.0,0.0,-135.57678,74.816895,9.832764
