timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515844398,-0.89990234,-0.23046875,0.07763672,8.361816,4.0893555,8.483887,-994.0,5703.0,2063.0,-61.33667,70.356445,-42.198486
1770515844410,-0.89990234,-0.23046875,0.07763672,8.361816,4.0893555,8.483887,0.0,0.0,0.0,-61.33667,70.356445,-42.198486
1770515844487,-0.9316406,-0.38232422,0.1484375,4.699707,2.5024414,4.638672,-1122.0,5760.0,2012.0,-61.33667,70.356445,-42.198486
1770515844498,-0.9316406,-0.38232422,0.1484375,4.699707,2.5024414,4.638672,-1122.0,5760.0,2012.0,-61.556396,71.25183,-44.088135
1770515844520,-0.9316406,-0.38232422,0.1484375,4.699707,2.5024414,4.638672,0.0,0.0,0.0,-61.556396,71.25183,-44.088135
1770515844586,-0.9667969,-0.26123047,0.095214844,9.521484,-2.6245117,-1.2817383,-1015.0,5674.0,2005.0,-61.556396,71.25183,-44.088135
1770515844598,-0.9667969,-0.26123047,0.095214844,9.521484,-2.6245117,-1.2817383,-1015.0,5674.0,2005.0,-60.64453,70.93872,-43.934326
1770515844610,-0.9667969,-0.26123047,0.095214844,9.521484,-2.6245117,-1.2817383,0.0,0.0,0.0,-60.64453,70.93872,-43.934326
1770515844686,-0.9243164,-0.30615234,0.13964844,-0.061035156,-3.2348633,0.36621094,-999.0,5617.0,1925.0,-60.64453,70.93872,-43.934326
1770515844697,-0.9243164,-0.30615234,0.13964844,-0.061035156,-3.2348633,0.36621094,-999.0,5617.0,1925.0,-60.023804,70.86182,-43.813477
1770515844709,-0.9243164,-0.30615234,0.13964844,-0.061035156,-3.2348633,0.36621094,0.0,0.0,0.0,-60.023804,70.86182,-43.813477
1770515844786,-0.96777344,-0.31201172,0.115722656,-5.065918,0.8544922,-2.8076172,-1016.0,5578.0,1838.0,-60.023804,70.86182,-43.813477
1770515844797,-0.96777344,-0.31201172,0.115722656,-5.065918,0.8544922,-2.8076172,-1016.0,5578.0,1838.0,-60.320435,70.59265,-43.829956
1770515844816,-0.96777344,-0.31201172,0.115722656,-5.065918,0.8544922,-2.8076172,0.0,0.0,0.0,-60.320435,70.59265,-43.829956
1770515844885,-1.012207,-0.28955078,0.19335938,1.6479492,2.0751953,-0.48828125,-1032.0,5573.0,1814.0,-60.320435,70.59265,-43.829956
1770515844897,-1.012207,-0.28955078,0.19335938,1.6479492,2.0751953,-0.48828125,-1032.0,5573.0,1814.0,-63.671265,70.78491,-46.818237
1770515844908,-1.012207,-0.28955078,0.19335938,1.6479492,2.0751953,-0.48828125,0.0,0.0,0.0,-63.671265,70.78491,-46.818237
1770515844985,-0.93359375,-0.33935547,0.0625,3.9672852,8.422852,-5.7373047,-1032.0,5632.0,1893.0,-63.671265,70.78491,-46.818237
1770515844997,-0.93359375,-0.33935547,0.0625,3.9672852,8.422852,-5.7373047,-1032.0,5632.0,1893.0,-62.473755,70.31799,-46.087646
1770515845008,-0.93359375,-0.33935547,0.0625,3.9672852,8.422852,-5.7373047,0.0,0.0,0.0,-62.473755,70.31799,-46.087646
1770515845085,-0.9345703,-0.27783203,0.1772461,-0.79345703,14.831543,-4.0893555,-1021.0,5594.0,1883.0,-62.473755,70.31799,-46.087646
1770515845096,-0.9345703,-0.27783203,0.1772461,-0.79345703,14.831543,-4.0893555,-1021.0,5594.0,1883.0,-66.66504,70.18616,-50.36682
1770515845108,-0.9345703,-0.27783203,0.1772461,-0.79345703,14.831543,-4.0893555,0.0,0.0,0.0,-66.66504,70.18616,-50.36682
1770515845184,-0.9013672,-0.31689453,0.16259766,-8.300781,4.5166016,-0.36621094,-1013.0,5615.0,1937.0,-66.66504,70.18616,-50.36682
1770515845196,-0.9013672,-0.31689453,0.16259766,-8.300781,4.5166016,-0.36621094,-1013.0,5615.0,1937.0,-69.48303,70.372925,-52.58606
1770515845209,-0.9013672,-0.31689453,0.16259766,-8.300781,4.5166016,-0.36621094,0.0,0.0,0.0,-69.48303,70.372925,-52.58606
1770515845284,-0.8886719,-0.2290039,0.21240234,1.5869141,1.6479492,-4.4555664,-992.0,5648.0,2111.0,-69.48303,70.372925,-52.58606
1770515845296,-0.8886719,-0.2290039,0.21240234,1.5869141,1.6479492,-4.4555664,-992.0,5648.0,2111.0,-70.64209,70.21362,-53.448486
1770515845309,-0.8886719,-0.2290039,0.21240234,1.5869141,1.6479492,-4.4555664,0.0,0.0,0.0,-70.64209,70.21362,-53.448486
1770515845384,-0.9848633,-0.34570312,0.109375,6.8359375,-19.226074,-3.90625,-974.0,5667.0,2229.0,-70.64209,70.21362,-53.448486
1770515845395,-0.9848633,-0.34570312,0.109375,6.8359375,-19.226074,-3.90625,-974.0,5667.0,2229.0,-67.51099,69.54895,-50.81726
1770515845411,-0.9848633,-0.34570312,0.109375,6.8359375,-19.226074,-3.90625,0.0,0.0,0.0,-67.51099,69.54895,-50.81726
1770515845484,-0.9038086,-0.2758789,0.13427734,0.79345703,-6.225586,-0.48828125,-1054.0,5675.0,2143.0,-67.51099,69.54895,-50.81726
1770515845495,-0.9038086,-0.2758789,0.13427734,0.79345703,-6.225586,-0.48828125,-1054.0,5675.0,2143.0,-64.70947,68.93921,-48.0542
1770515845507,-0.9038086,-0.2758789,0.13427734,0.79345703,-6.225586,-0.48828125,0.0,0.0,0.0,-64.70947,68.93921,-48.0542
1770515845583,-0.94433594,-0.30908203,0.08886719,-5.79834,-9.521484,3.9672852,-1098.0,5618.0,1981.0,-64.70947,68.93921,-48.0542
1770515845595,-0.94433594,-0.30908203,0.08886719,-5.79834,-9.521484,3.9672852,-1098.0,5618.0,1981.0,-62.748413,68.933716,-45.428467
1770515845608,-0.94433594,-0.30908203,0.08886719,-5.79834,-9.521484,3.9672852,0.0,0.0,0.0,-62.748413,68.933716,-45.428467
1770515845683,-0.9194336,-0.30371094,0.091308594,-3.8452148,6.713867,-0.7324219,-1162.0,5624.0,1915.0,-62.748413,68.933716,-45.428467
1770515845694,-0.9194336,-0.30371094,0.091308594,-3.8452148,6.713867,-0.7324219,-1162.0,5624.0,1915.0,-62.924194,69.16992,-45.131836
1770515845706,-0.9194336,-0.30371094,0.091308594,-3.8452148,6.713867,-0.7324219,0.0,0.0,0.0,-62.924194,69.16992,-45.131836
1770515845783,-0.9428711,-0.32763672,0.09814453,-7.2631836,7.2631836,-4.699707,-1197.0,5622.0,1884.0,-62.924194,69.16992,-45.131836
1770515845794,-0.9428711,-0.32763672,0.09814453,-7.2631836,7.2631836,-4.699707,-1197.0,5622.0,1884.0,-66.24756,69.36218,-48.08716
1770515845808,-0.9428711,-0.32763672,0.09814453,-7.2631836,7.2631836,-4.699707,0.0,0.0,0.0,-66.24756,69.36218,-48.08716
1770515845882,-1.0571289,-0.36523438,0.125,-3.0517578,-2.380371,-5.6762695,-1172.0,5659.0,1985.0,-66.24756,69.36218,-48.08716
1770515845894,-1.0571289,-0.36523438,0.125,-3.0517578,-2.380371,-5.6762695,-1172.0,5659.0,1985.0,-67.64282,69.04907,-48.64746
1770515845914,-1.0571289,-0.36523438,0.125,-3.0517578,-2.380371,-5.6762695,0.0,0.0,0.0,-67.64282,69.04907,-48.64746
1770515845982,-0.92578125,-0.24121094,0.12109375,1.159668,-5.432129,3.479004,-1155.0,5711.0,2084.0,-67.64282,69.04907,-48.64746
1770515845994,-0.92578125,-0.24121094,0.12109375,1.159668,-5.432129,3.479004,-1155.0,5711.0,2084.0,-65.98389,68.81836,-46.620483
1770515846005,-0.92578125,-0.24121094,0.12109375,1.159668,-5.432129,3.479004,0.0,0.0,0.0,-65.98389,68.81836,-46.620483
1770515846082,-0.9248047,-0.33154297,0.16699219,-3.479004,8.239746,1.7700195,-1198.0,5744.0,2093.0,-65.98389,68.81836,-46.620483
1770515846093,-0.9248047,-0.33154297,0.16699219,-3.479004,8.239746,1.7700195,-1198.0,5744.0,2093.0,-66.796875,69.2688,-47.67517
1770515846105,-0.9248047,-0.33154297,0.16699219,-3.479004,8.239746,1.7700195,0.0,0.0,0.0,-66.796875,69.2688,-47.67517
1770515846182,-0.8432617,-0.28515625,0.20703125,2.9296875,-1.7700195,-0.36621094,-1164.0,5762.0,2093.0,-66.796875,69.2688,-47.67517
1770515846193,-0.8432617,-0.28515625,0.20703125,2.9296875,-1.7700195,-0.36621094,-1164.0,5762.0,2093.0,-67.77466,69.57092,-48.746338
1770515846204,-0.8432617,-0.28515625,0.20703125,2.9296875,-1.7700195,-0.36621094,0.0,0.0,0.0,-67.77466,69.57092,-48.746338
1770515846281,-0.9477539,-0.42333984,0.24316406,5.554199,0.4272461,0.79345703,-1116.0,5768.0,2135.0,-67.77466,69.57092,-48.746338
1770515846293,-0.9477539,-0.42333984,0.24316406,5.554199,0.4272461,0.79345703,-1116.0,5768.0,2135.0,-66.74744,69.3512,-48.290405
1770515846305,-0.9477539,-0.42333984,0.24316406,5.554199,0.4272461,0.79345703,0.0,0.0,0.0,-66.74744,69.3512,-48.290405
1770515846381,-0.8730469,-0.28466797,0.13134766,-3.9672852,-8.911133,4.3945312,-1073.0,5757.0,2130.0,-66.74744,69.3512,-48.290405
1770515846393,-0.8730469,-0.28466797,0.13134766,-3.9672852,-8.911133,4.3945312,-1073.0,5757.0,2130.0,-64.39087,69.16992,-44.989014
1770515846405,-0.8730469,-0.28466797,0.13134766,-3.9672852,-8.911133,4.3945312,0.0,0.0,0.0,-64.39087,69.16992,-44.989014
1770515846481,-0.90966797,-0.34765625,0.19970703,9.58252,-19.714355,2.6245117,-1070.0,5743.0,2073.0,-64.39087,69.16992,-44.989014
1770515846492,-0.90966797,-0.34765625,0.19970703,9.58252,-19.714355,2.6245117,-1070.0,5743.0,2073.0,-61.188354,68.76892,-42.659912
1770515846507,-0.90966797,-0.34765625,0.19970703,9.58252,-19.714355,2.6245117,0.0,0.0,0.0,-61.188354,68.76892,-42.659912
1770515846580,-0.9296875,-0.33691406,0.10253906,4.638672,-5.7373047,0.4272461,-1105.0,5724.0,1960.0,-61.188354,68.76892,-42.659912
1770515846592,-0.9296875,-0.33691406,0.10253906,4.638672,-5.7373047,0.4272461,-1105.0,5724.0,1960.0,-57.17285,68.02185,-39.259644
1770515846603,-0.9296875,-0.33691406,0.10253906,4.638672,-5.7373047,0.4272461,0.0,0.0,0.0,-57.17285,68.02185,-39.259644
1770515846680,-0.93603516,-0.33789062,0.19433594,1.4038086,4.3945312,0.18310547,-1174.0,5660.0,1741.0,-57.17285,68.02185,-39.259644
1770515846692,-0.93603516,-0.33789062,0.19433594,1.4038086,4.3945312,0.18310547,-1174.0,5660.0,1741.0,-57.260742,68.24158,-39.660645
1770515846704,-0.93603516,-0.33789062,0.19433594,1.4038086,4.3945312,0.18310547,0.0,0.0,0.0,-57.260742,68.24158,-39.660645
1770515846780,-0.9550781,-0.32666016,0.14501953,-2.6855469,6.5307617,2.0141602,-1210.0,5633.0,1651.0,-57.260742,68.24158,-39.660645
1770515846791,-0.9550781,-0.32666016,0.14501953,-2.6855469,6.5307617,2.0141602,-1210.0,5633.0,1651.0,-58.326416,68.49426,-40.91858
1770515846805,-0.9550781,-0.32666016,0.14501953,-2.6855469,6.5307617,2.0141602,0.0,0.0,0.0,-58.326416,68.49426,-40.91858
1770515846880,-1.0864258,-0.3125,0.19091797,-0.061035156,15.808105,6.1035156,-1183.0,5642.0,1668.0,-58.326416,68.49426,-40.91858
1770515846891,-1.0864258,-0.3125,0.19091797,-0.061035156,15.808105,6.1035156,-1183.0,5642.0,1668.0,-60.512695,69.142456,-43.2312
1770515846902,-1.0864258,-0.3125,0.19091797,-0.061035156,15.808105,6.1035156,0.0,0.0,0.0,-60.512695,69.142456,-43.2312
1770515846979,-0.9091797,-0.38378906,0.083496094,0.18310547,-5.493164,-3.6010742,-1145.0,5659.0,1720.0,-60.512695,69.142456,-43.2312
1770515846991,-0.9091797,-0.38378906,0.083496094,0.18310547,-5.493164,-3.6010742,-1145.0,5659.0,1720.0,-59.749146,69.28528,-42.593994
1770515847003,-0.9091797,-0.38378906,0.083496094,0.18310547,-5.493164,-3.6010742,0.0,0.0,0.0,-59.749146,69.28528,-42.593994
1770515847079,-0.9057617,-0.28320312,0.2133789,-2.8686523,5.92041,-3.479004,-1111.0,5651.0,1818.0,-59.749146,69.28528,-42.593994
1770515847090,-0.9057617,-0.28320312,0.2133789,-2.8686523,5.92041,-3.479004,-1111.0,5651.0,1818.0,-62.13867,69.08203,-44.780273
1770515847102,-0.9057617,-0.28320312,0.2133789,-2.8686523,5.92041,-3.479004,0.0,0.0,0.0,-62.13867,69.08203,-44.780273
1770515847179,-0.9355469,-0.31054688,0.19042969,-6.8969727,8.239746,2.5634766,-1111.0,5659.0,1841.0,-62.13867,69.08203,-44.780273
1770515847190,-0.9355469,-0.31054688,0.19042969,-6.8969727,8.239746,2.5634766,-1111.0,5659.0,1841.0,-64.281006,69.29077,-46.609497
1770515847205,-0.9355469,-0.31054688,0.19042969,-6.8969727,8.239746,2.5634766,0.0,0.0,0.0,-64.281006,69.29077,-46.609497
1770515847278,-0.8588867,-0.29345703,0.18359375,2.8076172,3.8452148,-1.7700195,-1080.0,5681.0,1950.0,-64.281006,69.29077,-46.609497
1770515847290,-0.8588867,-0.29345703,0.18359375,2.8076172,3.8452148,-1.7700195,-1080.0,5681.0,1950.0,-65.390625,69.49951,-47.62024
1770515847302,-0.8588867,-0.29345703,0.18359375,2.8076172,3.8452148,-1.7700195,0.0,0.0,0.0,-65.390625,69.49951,-47.62024
1770515847378,-0.9975586,-0.22705078,0.26904297,9.460449,-5.859375,0.061035156,-1037.0,5699.0,2069.0,-65.390625,69.49951,-47.62024
1770515847390,-0.9975586,-0.22705078,0.26904297,9.460449,-5.859375,0.061035156,-1037.0,5699.0,2069.0,-64.714966,69.208374,-47.48291
1770515847401,-0.9975586,-0.22705078,0.26904297,9.460449,-5.859375,0.061035156,0.0,0.0,0.0,-64.714966,69.208374,-47.48291
1770515847478,-0.9638672,-0.3881836,0.13134766,3.9672852,-13.183594,1.3427734,-1071.0,5698.0,2059.0,-64.714966,69.208374,-47.48291
1770515847489,-0.9638672,-0.3881836,0.13134766,3.9672852,-13.183594,1.3427734,-1071.0,5698.0,2059.0,-60.20508,68.73596,-43.494873
1770515847503,-0.9638672,-0.3881836,0.13134766,3.9672852,-13.183594,1.3427734,0.0,0.0,0.0,-60.20508,68.73596,-43.494873
1770515847577,-0.9223633,-0.25976562,0.16210938,-1.5258789,-13.000488,2.380371,-1136.0,5653.0,1924.0,-60.20508,68.73596,-43.494873
1770515847589,-0.9223633,-0.25976562,0.16210938,-1.5258789,-13.000488,2.380371,-1136.0,5653.0,1924.0,-57.425537,68.24707,-40.204468
1770515847600,-0.9223633,-0.25976562,0.16210938,-1.5258789,-13.000488,2.380371,0.0,0.0,0.0,-57.425537,68.24707,-40.204468
1770515847677,-0.9399414,-0.29541016,0.1586914,-2.8076172,-5.79834,5.004883,-1187.0,5605.0,1796.0,-57.425537,68.24707,-40.204468
1770515847689,-0.9399414,-0.29541016,0.1586914,-2.8076172,-5.79834,5.004883,-1187.0,5605.0,1796.0,-55.409546,68.25256,-37.95227
1770515847700,-0.9399414,-0.29541016,0.1586914,-2.8076172,-5.79834,5.004883,0.0,0.0,0.0,-55.409546,68.25256,-37.95227
1770515847777,-0.93359375,-0.30664062,0.15576172,1.7089844,5.859375,-3.540039,-1248.0,5593.0,1700.0,-55.409546,68.25256,-37.95227
1770515847788,-0.93359375,-0.30664062,0.15576172,1.7089844,5.859375,-3.540039,-1248.0,5593.0,1700.0,-55.57434,68.411865,-38.215942
1770515847800,-0.93359375,-0.30664062,0.15576172,1.7089844,5.859375,-3.540039,0.0,0.0,0.0,-55.57434,68.411865,-38.215942
1770515847877,-0.9584961,-0.2998047,0.16503906,-4.211426,10.253906,-4.638672,-1259.0,5603.0,1669.0,-55.57434,68.411865,-38.215942
1770515847888,-0.9584961,-0.2998047,0.16503906,-4.211426,10.253906,-4.638672,-1259.0,5603.0,1669.0,-59.144897,68.67554,-42.05017
1770515847899,-0.9584961,-0.2998047,0.16503906,-4.211426,10.253906,-4.638672,0.0,0.0,0.0,-59.144897,68.67554,-42.05017
1770515847976,-1.050293,-0.3149414,0.18945312,6.713867,8.300781,-6.286621,-1235.0,5616.0,1716.0,-59.144897,68.67554,-42.05017
1770515847988,-1.050293,-0.3149414,0.18945312,6.713867,8.300781,-6.286621,-1235.0,5616.0,1716.0,-61.831055,68.69751,-44.961548
1770515847999,-1.050293,-0.3149414,0.18945312,6.713867,8.300781,-6.286621,0.0,0.0,0.0,-61.831055,68.69751,-44.961548
1770515848076,-0.9135742,-0.2939453,0.13574219,7.9345703,5.493164,-1.8310547,-1200.0,5663.0,1801.0,-61.831055,68.69751,-44.961548
1770515848087,-0.9135742,-0.2939453,0.13574219,7.9345703,5.493164,-1.8310547,-1200.0,5663.0,1801.0,-61.6333,68.71399,-45.549316
1770515848099,-0.9135742,-0.2939453,0.13574219,7.9345703,5.493164,-1.8310547,0.0,0.0,0.0,-61.6333,68.71399,-45.549316
1770515848176,-0.89404297,-0.2915039,0.22607422,1.159668,13.977051,-4.0283203,-1209.0,5655.0,1861.0,-61.6333,68.71399,-45.549316
1770515848187,-0.89404297,-0.2915039,0.22607422,1.159668,13.977051,-4.0283203,-1209.0,5655.0,1861.0,-64.9292,69.09302,-49.383545
1770515848199,-0.89404297,-0.2915039,0.22607422,1.159668,13.977051,-4.0283203,0.0,0.0,0.0,-64.9292,69.09302,-49.383545
1770515848275,-0.85791016,-0.32470703,0.19189453,8.728027,1.2817383,-7.873535,-1131.0,5645.0,1906.0,-64.9292,69.09302,-49.383545
1770515848287,-0.85791016,-0.32470703,0.19189453,8.728027,1.2817383,-7.873535,-1131.0,5645.0,1906.0,-65.68176,68.61511,-50.982056
1770515848299,-0.85791016,-0.32470703,0.19189453,8.728027,1.2817383,-7.873535,0.0,0.0,0.0,-65.68176,68.61511,-50.982056
1770515848375,-0.96240234,-0.42236328,0.22607422,3.6621094,3.8452148,-6.225586,-1105.0,5657.0,1925.0,-65.68176,68.61511,-50.982056
1770515848387,-0.96240234,-0.42236328,0.22607422,3.6621094,3.8452148,-6.225586,-1105.0,5657.0,1925.0,-66.571655,67.89551,-52.591553
1770515848398,-0.96240234,-0.42236328,0.22607422,3.6621094,3.8452148,-6.225586,0.0,0.0,0.0,-66.571655,67.89551,-52.591553
1770515848475,-0.88671875,-0.33203125,0.14550781,-7.9956055,-3.112793,4.272461,-1062.0,5637.0,1902.0,-66.571655,67.89551,-52.591553
1770515848487,-0.88671875,-0.33203125,0.14550781,-7.9956055,-3.112793,4.272461,-1062.0,5637.0,1902.0,-65.61035,67.857056,-50.03723
1770515848498,-0.88671875,-0.33203125,0.14550781,-7.9956055,-3.112793,4.272461,0.0,0.0,0.0,-65.61035,67.857056,-50.03723
1770515848575,-0.90966797,-0.34228516,0.14648438,8.544922,-9.460449,4.8828125,-1074.0,5662.0,1935.0,-65.61035,67.857056,-50.03723
1770515848587,-0.90966797,-0.34228516,0.14648438,8.544922,-9.460449,4.8828125,-1074.0,5662.0,1935.0,-63.12195,67.89551,-47.504883
1770515848598,-0.90966797,-0.34228516,0.14648438,8.544922,-9.460449,4.8828125,0.0,0.0,0.0,-63.12195,67.89551,-47.504883
1770515848674,-0.9243164,-0.35058594,0.099609375,-3.540039,3.7231445,6.7749023,-1101.0,5655.0,1828.0,-63.12195,67.89551,-47.504883
1770515848687,-0.9243164,-0.35058594,0.099609375,-3.540039,3.7231445,6.7749023,-1101.0,5655.0,1828.0,-62.15515,68.18115,-46.66443
1770515848697,-0.9243164,-0.35058594,0.099609375,-3.540039,3.7231445,6.7749023,0.0,0.0,0.0,-62.15515,68.18115,-46.66443
1770515848774,-0.9321289,-0.33447266,0.10546875,-3.7231445,2.8686523,1.4648438,-1130.0,5607.0,1757.0,-62.15515,68.18115,-46.66443
1770515848785,-0.9321289,-0.33447266,0.10546875,-3.7231445,2.8686523,1.4648438,-1130.0,5607.0,1757.0,-63.14392,68.69751,-47.22473
1770515848797,-0.9321289,-0.33447266,0.10546875,-3.7231445,2.8686523,1.4648438,0.0,0.0,0.0,-63.14392,68.69751,-47.22473
1770515848874,-0.96240234,-0.28564453,0.12890625,-6.225586,12.145996,7.9956055,-1087.0,5614.0,1815.0,-63.14392,68.69751,-47.22473
1770515848885,-0.96240234,-0.28564453,0.12890625,-6.225586,12.145996,7.9956055,-1087.0,5614.0,1815.0,-66.14868,69.49402,-49.77356
1770515848897,-0.96240234,-0.28564453,0.12890625,-6.225586,12.145996,7.9956055,0.0,0.0,0.0,-66.14868,69.49402,-49.77356
1770515848973,-1.1186523,-0.3701172,0.08105469,0.30517578,21.1792,7.6904297,-1038.0,5639.0,1913.0,-66.14868,69.49402,-49.77356
1770515848985,-1.1186523,-0.3701172,0.08105469,0.30517578,21.1792,7.6904297,-1038.0,5639.0,1913.0,-68.99963,70.69702,-52.19055
1770515848996,-1.1186523,-0.3701172,0.08105469,0.30517578,21.1792,7.6904297,0.0,0.0,0.0,-68.99963,70.69702,-52.19055
1770515849073,-0.9067383,-0.34033203,0.067871094,0.24414062,-15.991211,-5.554199,-993.0,5683.0,2111.0,-68.99963,70.69702,-52.19055
1770515849084,-0.9067383,-0.34033203,0.067871094,0.24414062,-15.991211,-5.554199,-993.0,5683.0,2111.0,-68.95569,70.55969,-52.009277
1770515849102,-0.9067383,-0.34033203,0.067871094,0.24414062,-15.991211,-5.554199,0.0,0.0,0.0,-68.95569,70.55969,-52.009277
1770515849173,-0.9042969,-0.27929688,0.15771484,1.0375977,2.1972656,-6.591797,-938.0,5684.0,2123.0,-68.95569,70.55969,-52.009277
1770515849184,-0.9042969,-0.27929688,0.15771484,1.0375977,2.1972656,-6.591797,-938.0,5684.0,2123.0,-69.45007,69.9115,-52.613525
1770515849196,-0.9042969,-0.27929688,0.15771484,1.0375977,2.1972656,-6.591797,0.0,0.0,0.0,-69.45007,69.9115,-52.613525
1770515849273,-0.94970703,-0.3232422,0.14746094,-6.8359375,2.2583008,-1.0375977,-968.0,5660.0,2134.0,-69.45007,69.9115,-52.613525
1770515849284,-0.94970703,-0.3232422,0.14746094,-6.8359375,2.2583008,-1.0375977,-968.0,5660.0,2134.0,-70.3125,69.56543,-53.234253
1770515849296,-0.94970703,-0.3232422,0.14746094,-6.8359375,2.2583008,-1.0375977,0.0,0.0,0.0,-70.3125,69.56543,-53.234253
1770515849372,-0.86035156,-0.29052734,0.13964844,-0.5493164,6.713867,-2.6855469,-993.0,5672.0,2143.0,-70.3125,69.56543,-53.234253
1770515849384,-0.86035156,-0.29052734,0.13964844,-0.5493164,6.713867,-2.6855469,-993.0,5672.0,2143.0,-71.33423,69.48303,-53.811035
1770515849395,-0.86035156,-0.29052734,0.13964844,-0.5493164,6.713867,-2.6855469,0.0,0.0,0.0,-71.33423,69.48303,-53.811035
1770515849472,-1.0063477,-0.2446289,0.26904297,12.268066,-10.070801,1.2817383,-977.0,5683.0,2213.0,-71.33423,69.48303,-53.811035
1770515849483,-1.0063477,-0.2446289,0.26904297,12.268066,-10.070801,1.2817383,-977.0,5683.0,2213.0,-70.372925,69.312744,-53.514404
1770515849495,-1.0063477,-0.2446289,0.26904297,12.268066,-10.070801,1.2817383,0.0,0.0,0.0,-70.372925,69.312744,-53.514404
1770515849572,-0.91503906,-0.37646484,0.079589844,5.065918,-12.145996,-1.5258789,-1010.0,5695.0,2257.0,-70.372925,69.312744,-53.514404
1770515849583,-0.91503906,-0.37646484,0.079589844,5.065918,-12.145996,-1.5258789,-1010.0,5695.0,2257.0,-63.984375,68.89526,-47.27417
1770515849595,-0.91503906,-0.37646484,0.079589844,5.065918,-12.145996,-1.5258789,0.0,0.0,0.0,-63.984375,68.89526,-47.27417
1770515849671,-0.9243164,-0.29492188,0.13574219,-6.286621,-14.160156,2.746582,-1037.0,5616.0,2028.0,-63.984375,68.89526,-47.27417
1770515849683,-0.9243164,-0.29492188,0.13574219,-6.286621,-14.160156,2.746582,-1037.0,5616.0,2028.0,-61.38611,68.47229,-43.9563
1770515849694,-0.9243164,-0.29492188,0.13574219,-6.286621,-14.160156,2.746582,0.0,0.0,0.0,-61.38611,68.47229,-43.9563
1770515849771,-0.9350586,-0.30029297,0.107910156,-8.850098,-7.6293945,3.6010742,-1120.0,5585.0,1886.0,-61.38611,68.47229,-43.9563
1770515849783,-0.9350586,-0.30029297,0.107910156,-8.850098,-7.6293945,3.6010742,-1120.0,5585.0,1886.0,-59.430542,68.40088,-40.73181
1770515849794,-0.9350586,-0.30029297,0.107910156,-8.850098,-7.6293945,3.6010742,0.0,0.0,0.0,-59.430542,68.40088,-40.73181
1770515849871,-0.9580078,-0.3173828,0.0859375,-1.2817383,10.375977,-4.699707,-1186.0,5626.0,1793.0,-59.430542,68.40088,-40.73181
1770515849883,-0.9580078,-0.3173828,0.0859375,-1.2817383,10.375977,-4.699707,-1186.0,5626.0,1793.0,-60.51819,68.47778,-41.59973
1770515849895,-0.9580078,-0.3173828,0.0859375,-1.2817383,10.375977,-4.699707,0.0,0.0,0.0,-60.51819,68.47778,-41.59973
1770515849970,-1.0141602,-0.3359375,0.115722656,-7.5683594,15.441895,-1.8920898,-1193.0,5633.0,1846.0,-60.51819,68.47778,-41.59973
1770515849982,-1.0141602,-0.3359375,0.115722656,-7.5683594,15.441895,-1.8920898,-1193.0,5633.0,1846.0,-65.22034,68.90625,-46.257935
1770515849994,-1.0141602,-0.3359375,0.115722656,-7.5683594,15.441895,-1.8920898,0.0,0.0,0.0,-65.22034,68.90625,-46.257935
1770515850070,-1.0463867,-0.2841797,0.23144531,1.7089844,10.925293,-4.638672,-1146.0,5670.0,1963.0,-65.22034,68.90625,-46.257935
1770515850082,-1.0463867,-0.2841797,0.23144531,1.7089844,10.925293,-4.638672,-1146.0,5670.0,1963.0,-70.00488,68.99414,-51.64673
1770515850093,-1.0463867,-0.2841797,0.23144531,1.7089844,10.925293,-4.638672,0.0,0.0,0.0,-70.00488,68.99414,-51.64673
1770515850170,-0.92041016,-0.32617188,0.11767578,-3.2958984,4.3945312,4.8828125,-1094.0,5718.0,2109.0,-70.00488,68.99414,-51.64673
1770515850181,-0.92041016,-0.32617188,0.11767578,-3.2958984,4.3945312,4.8828125,-1094.0,5718.0,2109.0,-71.1969,69.521484,-52.756348
1770515850193,-0.92041016,-0.32617188,0.11767578,-3.2958984,4.3945312,4.8828125,0.0,0.0,0.0,-71.1969,69.521484,-52.756348
1770515850270,-0.78759766,-0.28320312,0.20751953,5.6762695,8.056641,-5.493164,-1109.0,5781.0,2243.0,-71.1969,69.521484,-52.756348
1770515850281,-0.78759766,-0.28320312,0.20751953,5.6762695,8.056641,-5.493164,-1109.0,5781.0,2243.0,-72.68555,69.906006,-53.99231
1770515850293,-0.78759766,-0.28320312,0.20751953,5.6762695,8.056641,-5.493164,0.0,0.0,0.0,-72.68555,69.906006,-53.99231
1770515850369,-1.0224609,-0.4350586,0.15039062,9.155273,2.9296875,-6.0424805,-1032.0,5803.0,2337.0,-72.68555,69.906006,-53.99231
1770515850381,-1.0224609,-0.4350586,0.15039062,9.155273,2.9296875,-6.0424805,-1032.0,5803.0,2337.0,-72.23511,69.13696,-54.349365
1770515850392,-1.0224609,-0.4350586,0.15039062,9.155273,2.9296875,-6.0424805,0.0,0.0,0.0,-72.23511,69.13696,-54.349365
1770515850469,-0.89501953,-0.30371094,0.14111328,8.117676,-2.0751953,3.7231445,-979.0,5769.0,2329.0,-72.23511,69.13696,-54.349365
1770515850480,-0.89501953,-0.30371094,0.14111328,8.117676,-2.0751953,3.7231445,-979.0,5769.0,2329.0,-70.702515,69.1095,-52.965088
