timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031554349,-1.1210938,0.008300781,0.43847656,13.366699,89.84375,-47.546387,0.0,0.0,0.0,-5.690918,70.718994,-31.157227
1768031554437,-0.7402344,0.10107422,0.3618164,41.015625,-26.611328,-19.28711,0.0,0.0,0.0,-5.690918,70.718994,-31.157227
1768031554449,-0.7402344,0.10107422,0.3618164,41.015625,-26.611328,-19.28711,0.0,0.0,0.0,-17.374878,73.80066,-46.2854
1768031554537,-0.91064453,0.09326172,0.43945312,-12.329102,-34.66797,29.296875,0.0,0.0,0.0,-17.374878,73.80066,-46.2854
1768031554549,-0.91064453,0.09326172,0.43945312,-12.329102,-34.66797,29.296875,0.0,0.0,0.0,-11.513672,70.164185,-43.720093
1768031554637,-0.890625,-0.2553711,0.07128906,-64.88037,-62.62207,28.869629,0.0,0.0,0.0,-11.513672,70.164185,-43.720093
1768031554648,-0.890625,-0.2553711,0.07128906,-64.88037,-62.62207,28.869629,0.0,0.0,0.0,-2.3291016,64.105225,-29.295044
1768031554737,-0.9301758,0.011230469,0.35595703,-23.19336,33.813477,-5.2490234,0.0,0.0,0.0,-2.3291016,64.105225,-29.295044
1768031554748,-0.9301758,0.011230469,0.35595703,-23.19336,33.813477,-5.2490234,0.0,0.0,0.0,-6.091919,64.30847,-28.66333
1768031554836,-0.97753906,-0.03173828,0.42089844,-5.3100586,24.108887,2.8686523,0.0,0.0,0.0,-6.091919,64.30847,-28.66333
1768031554848,-0.97753906,-0.03173828,0.42089844,-5.3100586,24.108887,2.8686523,0.0,0.0,0.0,-8.289185,66.56067,-30.327759
1768031554936,-0.9067383,-0.12011719,0.4272461,-35.64453,11.108398,23.07129,0.0,0.0,0.0,-8.289185,66.56067,-30.327759
1768031554947,-0.9067383,-0.12011719,0.4272461,-35.64453,11.108398,23.07129,0.0,0.0,0.0,-7.970581,69.45007,-26.768188
1768031555036,-0.9868164,-0.07861328,0.265625,12.268066,-8.7890625,6.713867,0.0,0.0,0.0,-7.970581,69.45007,-26.768188
1768031555047,-0.9868164,-0.07861328,0.265625,12.268066,-8.7890625,6.713867,0.0,0.0,0.0,-5.0701904,68.65906,-23.307495
1768031555135,-0.7988281,-0.12548828,0.3227539,18.432617,34.362793,-9.643555,0.0,0.0,0.0,-5.0701904,68.65906,-23.307495
1768031555147,-0.7988281,-0.12548828,0.3227539,18.432617,34.362793,-9.643555,0.0,0.0,0.0,-6.536865,71.29578,-26.625366
1768031555235,-1.1860352,-0.12207031,0.43164062,-15.869141,-19.40918,22.827148,0.0,0.0,0.0,-6.536865,71.29578,-26.625366
1768031555247,-1.1860352,-0.12207031,0.43164062,-15.869141,-19.40918,22.827148,0.0,0.0,0.0,-6.119385,71.38916,-26.262817
1768031555335,-0.92089844,-0.033691406,0.29785156,-28.137207,19.53125,3.479004,0.0,0.0,0.0,-6.119385,71.38916,-26.262817
1768031555346,-0.92089844,-0.033691406,0.29785156,-28.137207,19.53125,3.479004,0.0,0.0,0.0,-1.7907715,72.229614,-14.924927
1768031555435,-0.8857422,0.37451172,0.3984375,42.297363,106.68945,-65.12451,0.0,0.0,0.0,-1.7907715,72.229614,-14.924927
1768031555446,-0.8857422,0.37451172,0.3984375,42.297363,106.68945,-65.12451,0.0,0.0,0.0,-20.401611,75.82764,-37.946777
1768031555534,-0.9711914,0.059570312,0.6230469,-25.268555,-75.98877,36.315918,0.0,0.0,0.0,-20.401611,75.82764,-37.946777
1768031555546,-0.9711914,0.059570312,0.6230469,-25.268555,-75.98877,36.315918,0.0,0.0,0.0,-17.017822,76.67908,-37.941284
1768031555634,-0.89746094,-0.123535156,-0.1821289,-32.65381,-71.47217,44.189453,0.0,0.0,0.0,-17.017822,76.67908,-37.941284
1768031555645,-0.89746094,-0.123535156,-0.1821289,-32.65381,-71.47217,44.189453,0.0,0.0,0.0,-3.7902832,67.06604,-16.045532
1768031555734,-0.8701172,-0.014160156,0.43408203,-42.96875,10.498047,22.460938,0.0,0.0,0.0,-3.7902832,67.06604,-16.045532
1768031555745,-0.8701172,-0.014160156,0.43408203,-42.96875,10.498047,22.460938,0.0,0.0,0.0,3.279419,67.08252,-6.2731934
1768031555833,-1.472168,0.13769531,0.3413086,17.39502,-94.36035,30.212402,0.0,0.0,0.0,3.279419,67.08252,-6.2731934
1768031555845,-1.472168,0.13769531,0.3413086,17.39502,-94.36035,30.212402,0.0,0.0,0.0,7.7563477,62.90222,-6.6467285
1768031555933,-0.7319336,-0.20214844,0.32128906,43.09082,65.91797,-19.89746,0.0,0.0,0.0,7.7563477,62.90222,-6.6467285
1768031555945,-0.7319336,-0.20214844,0.32128906,43.09082,65.91797,-19.89746,0.0,0.0,0.0,9.102173,62.506714,-5.4766846
1768031556033,-0.9902344,0.22216797,0.48632812,33.38623,-26.97754,-18.432617,0.0,0.0,0.0,9.102173,62.506714,-5.4766846
1768031556044,-0.9902344,0.22216797,0.48632812,33.38623,-26.97754,-18.432617,0.0,0.0,0.0,4.5977783,64.1272,-13.699951
1768031556132,-0.9355469,-0.10107422,0.33203125,-75.31738,52.91748,51.3916,0.0,0.0,0.0,4.5977783,64.1272,-13.699951
1768031556144,-0.9355469,-0.10107422,0.33203125,-75.31738,52.91748,51.3916,0.0,0.0,0.0,7.3443604,63.358154,-5.1361084
1768031556232,-1.1279297,0.13232422,0.57910156,69.82422,-15.625,-50.720215,0.0,0.0,0.0,7.3443604,63.358154,-5.1361084
1768031556245,-1.1279297,0.13232422,0.57910156,69.82422,-15.625,-50.720215,0.0,0.0,0.0,2.982788,67.890015,-8.388062
1768031556332,-0.6928711,0.22021484,0.25585938,29.23584,-5.3710938,-5.79834,0.0,0.0,0.0,2.982788,67.890015,-8.388062
1768031556344,-0.6928711,0.22021484,0.25585938,29.23584,-5.3710938,-5.79834,0.0,0.0,0.0,2.3565674,66.06079,-15.238037
1768031556432,-0.9741211,-0.24121094,0.5209961,11.535645,11.71875,-2.746582,0.0,0.0,0.0,2.3565674,66.06079,-15.238037
1768031556443,-0.9741211,-0.24121094,0.5209961,11.535645,11.71875,-2.746582,0.0,0.0,0.0,5.493164,66.868286,-12.282715
1768031556531,-1.0024414,-0.0034179688,0.25585938,-24.658203,6.5307617,18.127441,0.0,0.0,0.0,5.493164,66.868286,-12.282715
1768031556543,-1.0024414,-0.0034179688,0.25585938,-24.658203,6.5307617,18.127441,0.0,0.0,0.0,5.7733154,67.39563,-11.359863
1768031556631,-0.9169922,0.17919922,0.37939453,-5.493164,55.114746,17.211914,0.0,0.0,0.0,5.7733154,67.39563,-11.359863
1768031556642,-0.9169922,0.17919922,0.37939453,-5.493164,55.114746,17.211914,0.0,0.0,0.0,11.211548,70.27954,-5.152588
1768031556731,-0.60791016,-0.0053710938,0.2758789,-25.756836,26.794434,13.244629,0.0,0.0,0.0,11.211548,70.27954,-5.152588
1768031556742,-0.60791016,-0.0053710938,0.2758789,-25.756836,26.794434,13.244629,0.0,0.0,0.0,21.373901,73.586426,4.4439697
1768031556831,-1.0976562,-0.024414062,0.09667969,11.71875,20.324707,0.6713867,0.0,0.0,0.0,21.373901,73.586426,4.4439697
1768031556842,-1.0976562,-0.024414062,0.09667969,11.71875,20.324707,0.6713867,0.0,0.0,0.0,30.651855,74.487305,12.524414
1768031556931,-0.8066406,0.16357422,0.3022461,37.53662,-4.8828125,1.2207031,0.0,0.0,0.0,30.651855,74.487305,12.524414
1768031556942,-0.8066406,0.16357422,0.3022461,37.53662,-4.8828125,1.2207031,0.0,0.0,0.0,32.6239,75.668335,10.848999
1768031557030,-1.0581055,0.020507812,0.19433594,-24.291992,-13.549805,26.245117,0.0,0.0,0.0,32.6239,75.668335,10.848999
1768031557041,-1.0581055,0.020507812,0.19433594,-24.291992,-13.549805,26.245117,0.0,0.0,0.0,35.2771,72.93823,14.485474
1768031557130,-0.94433594,0.21386719,0.14746094,-26.245117,-33.325195,43.273926,0.0,0.0,0.0,35.2771,72.93823,14.485474
1768031557141,-0.94433594,0.21386719,0.14746094,-26.245117,-33.325195,43.273926,0.0,0.0,0.0,37.078857,69.39514,21.09375
1768031557229,-0.95947266,0.1484375,0.29248047,0.4272461,-0.24414062,-4.0893555,0.0,0.0,0.0,37.078857,69.39514,21.09375
1768031557241,-0.95947266,0.1484375,0.29248047,0.4272461,-0.24414062,-4.0893555,0.0,0.0,0.0,36.463623,66.47278,21.96167
1768031557329,-1.1533203,0.33251953,0.4399414,13.305664,-1.3427734,-15.808105,0.0,0.0,0.0,36.463623,66.47278,21.96167
1768031557341,-1.1533203,0.33251953,0.4399414,13.305664,-1.3427734,-15.808105,0.0,0.0,0.0,36.974487,68.37891,21.593628
1768031557429,-0.8300781,0.17138672,0.2993164,-10.314941,27.160645,-19.77539,0.0,0.0,0.0,36.974487,68.37891,21.593628
1768031557440,-0.8300781,0.17138672,0.2993164,-10.314941,27.160645,-19.77539,0.0,0.0,0.0,33.19519,70.76294,17.55066
1768031557528,-0.88623047,0.1796875,0.25,-33.691406,-8.972168,-28.869629,0.0,0.0,0.0,33.19519,70.76294,17.55066
1768031557540,-0.88623047,0.1796875,0.25,-33.691406,-8.972168,-28.869629,0.0,0.0,0.0,27.059326,72.350464,13.386841
1768031557628,-0.95166016,-0.036621094,0.18798828,-45.47119,-13.671875,-9.338379,0.0,0.0,0.0,27.059326,72.350464,13.386841
1768031557640,-0.95166016,-0.036621094,0.18798828,-45.47119,-13.671875,-9.338379,0.0,0.0,0.0,18.292236,72.26807,7.432251
1768031557728,-1.0043945,0.23046875,0.44433594,22.155762,-23.742676,-35.827637,0.0,0.0,0.0,18.292236,72.26807,7.432251
1768031557739,-1.0043945,0.23046875,0.44433594,22.155762,-23.742676,-35.827637,0.0,0.0,0.0,9.28894,72.07031,0.0
1768031557828,-0.9682617,-0.037109375,0.12890625,11.047363,25.08545,-29.35791,0.0,0.0,0.0,9.28894,72.07031,0.0
1768031557840,-0.9682617,-0.037109375,0.12890625,11.047363,25.08545,-29.35791,0.0,0.0,0.0,3.081665,71.40015,-5.8172607
1768031557927,-0.90771484,0.25097656,0.2548828,38.024902,-36.43799,6.4697266,0.0,0.0,0.0,3.081665,71.40015,-5.8172607
1768031557939,-0.90771484,0.25097656,0.2548828,38.024902,-36.43799,6.4697266,0.0,0.0,0.0,3.9660645,71.54846,-7.23999
1768031558027,-1.0043945,-0.051757812,0.12451172,63.049316,40.649414,-32.714844,0.0,0.0,0.0,3.9660645,71.54846,-7.23999
1768031558039,-1.0043945,-0.051757812,0.12451172,63.049316,40.649414,-32.714844,0.0,0.0,0.0,4.081421,69.98291,-10.415039
1768031558127,-1.1835938,0.1586914,0.4116211,50.842285,21.606445,-23.19336,0.0,0.0,0.0,4.081421,69.98291,-10.415039
1768031558138,-1.1835938,0.1586914,0.4116211,50.842285,21.606445,-23.19336,0.0,0.0,0.0,1.8951416,74.4928,-15.770874
1768031558226,-0.8564453,-0.07373047,0.4169922,35.583496,67.0166,-17.63916,0.0,0.0,0.0,1.8951416,74.4928,-15.770874
1768031558238,-0.8564453,-0.07373047,0.4169922,35.583496,67.0166,-17.63916,0.0,0.0,0.0,-15.05127,80.04089,-35.249634
1768031558326,-0.8300781,-0.072753906,-0.13427734,-52.490234,-17.150879,4.8828125,0.0,0.0,0.0,-15.05127,80.04089,-35.249634
1768031558338,-0.8300781,-0.072753906,-0.13427734,-52.490234,-17.150879,4.8828125,0.0,0.0,0.0,-14.61731,79.78821,-32.816162
1768031558426,-0.8496094,-0.0146484375,0.13769531,45.47119,-1.0986328,-31.311035,0.0,0.0,0.0,-14.61731,79.78821,-32.816162
1768031558438,-0.8496094,-0.0146484375,0.13769531,45.47119,-1.0986328,-31.311035,0.0,0.0,0.0,-23.214111,79.63989,-43.225708
1768031558526,-1.0507812,-0.14794922,0.2241211,23.376465,9.58252,-14.221191,0.0,0.0,0.0,-23.214111,79.63989,-43.225708
1768031558537,-1.0507812,-0.14794922,0.2241211,23.376465,9.58252,-14.221191,0.0,0.0,0.0,-29.124756,79.18396,-51.09192
1768031558625,-1.1518555,-0.11035156,0.03515625,-26.550293,-0.8544922,-1.159668,0.0,0.0,0.0,-29.124756,79.18396,-51.09192
1768031558637,-1.1518555,-0.11035156,0.03515625,-26.550293,-0.8544922,-1.159668,0.0,0.0,0.0,-35.15625,79.72229,-55.717163
1768031558725,-0.83935547,-0.05810547,0.26416016,32.65381,24.108887,-35.03418,0.0,0.0,0.0,-35.15625,79.72229,-55.717163
1768031558737,-0.83935547,-0.05810547,0.26416016,32.65381,24.108887,-35.03418,0.0,0.0,0.0,-47.543335,79.211426,-67.20886
1768031558825,-1.0712891,-0.103515625,0.23779297,-56.762695,-43.5791,34.66797,0.0,0.0,0.0,-47.543335,79.211426,-67.20886
1768031558837,-1.0712891,-0.103515625,0.23779297,-56.762695,-43.5791,34.66797,0.0,0.0,0.0,-43.428955,78.5907,-60.930176
1768031558925,-0.94677734,-0.024902344,0.26171875,8.544922,-11.535645,-2.6245117,0.0,0.0,0.0,-43.428955,78.5907,-60.930176
1768031558937,-0.94677734,-0.024902344,0.26171875,8.544922,-11.535645,-2.6245117,0.0,0.0,0.0,-31.311035,77.56897,-45.19226
1768031559024,-0.99560547,-0.100097656,-0.0234375,35.88867,-22.644043,14.6484375,0.0,0.0,0.0,-31.311035,77.56897,-45.19226
1768031559036,-0.99560547,-0.100097656,-0.0234375,35.88867,-22.644043,14.6484375,0.0,0.0,0.0,-19.918213,75.10803,-34.821167
1768031559124,-0.9946289,-0.13720703,0.4716797,-14.282227,-18.981934,18.005371,0.0,0.0,0.0,-19.918213,75.10803,-34.821167
1768031559135,-0.9946289,-0.13720703,0.4716797,-14.282227,-18.981934,18.005371,0.0,0.0,0.0,-15.056763,74.10828,-33.008423
1768031559224,-1.0351562,-0.19238281,-0.095703125,-10.437012,-23.55957,14.953613,0.0,0.0,0.0,-15.056763,74.10828,-33.008423
1768031559235,-1.0351562,-0.19238281,-0.095703125,-10.437012,-23.55957,14.953613,0.0,0.0,0.0,-8.503418,71.20239,-20.03357
1768031559323,-1.0844727,-0.22021484,0.11035156,4.760742,-5.6152344,-10.620117,0.0,0.0,0.0,-8.503418,71.20239,-20.03357
1768031559335,-1.0844727,-0.22021484,0.11035156,4.760742,-5.6152344,-10.620117,0.0,0.0,0.0,-10.8654785,70.68054,-21.708984
1768031559423,-0.99316406,-0.14550781,0.24609375,0.61035156,62.25586,-40.95459,0.0,0.0,0.0,-10.8654785,70.68054,-21.708984
1768031559435,-0.99316406,-0.14550781,0.24609375,0.61035156,62.25586,-40.95459,0.0,0.0,0.0,-23.027344,73.48755,-32.173462
1768031559523,-0.9741211,0.2529297,0.54052734,66.833496,69.45801,-54.32129,0.0,0.0,0.0,-23.027344,73.48755,-32.173462
1768031559534,-0.9741211,0.2529297,0.54052734,66.833496,69.45801,-54.32129,0.0,0.0,0.0,-54.68445,76.14624,-66.95068
1768031559623,-0.8730469,-0.08886719,0.5605469,-67.44385,-64.63623,68.90869,0.0,0.0,0.0,-54.68445,76.14624,-66.95068
1768031559635,-0.8730469,-0.08886719,0.5605469,-67.44385,-64.63623,68.90869,0.0,0.0,0.0,-46.950073,76.569214,-57.81006
1768031559722,-1.0175781,-0.35107422,-0.31201172,-0.4272461,5.2490234,16.967773,0.0,0.0,0.0,-46.950073,76.569214,-57.81006
1768031559734,-1.0175781,-0.35107422,-0.31201172,-0.4272461,5.2490234,16.967773,0.0,0.0,0.0,-23.757935,74.51477,-23.944702
1768031559822,-0.86083984,-0.12060547,0.20996094,-26.489258,-11.047363,-16.418457,0.0,0.0,0.0,-23.757935,74.51477,-23.944702
1768031559833,-0.86083984,-0.12060547,0.20996094,-26.489258,-11.047363,-16.418457,0.0,0.0,0.0,-31.376953,75.52551,-34.194946
1768031559922,-1.1557617,-0.45703125,0.013183594,-43.029785,-6.8969727,1.953125,0.0,0.0,0.0,-31.376953,75.52551,-34.194946
1768031559933,-1.1557617,-0.45703125,0.013183594,-43.029785,-6.8969727,1.953125,0.0,0.0,0.0,-25.339966,73.59741,-24.345703
1768031560021,-1.0551758,0.20703125,0.5576172,-37.353516,-8.239746,64.453125,0.0,0.0,0.0,-25.339966,73.59741,-24.345703
1768031560033,-1.0551758,0.20703125,0.5576172,-37.353516,-8.239746,64.453125,0.0,0.0,0.0,-28.053589,74.93225,-23.807373
1768031560121,-0.5883789,0.09375,0.29003906,58.898926,-40.161133,7.873535,0.0,0.0,0.0,-28.053589,74.93225,-23.807373
1768031560133,-0.5883789,0.09375,0.29003906,58.898926,-40.161133,7.873535,0.0,0.0,0.0,-9.596558,72.614136,-8.882446
1768031560221,-1.2919922,-0.20166016,0.13867188,3.112793,-48.339844,64.331055,0.0,0.0,0.0,-9.596558,72.614136,-8.882446
1768031560232,-1.2919922,-0.20166016,0.13867188,3.112793,-48.339844,64.331055,0.0,0.0,0.0,-0.5657959,66.0553,2.1258545
1768031560320,-1.0151367,-0.30615234,-0.107421875,80.200195,44.49463,-31.433105,0.0,0.0,0.0,-0.5657959,66.0553,2.1258545
1768031560332,-1.0151367,-0.30615234,-0.107421875,80.200195,44.49463,-31.433105,0.0,0.0,0.0,3.8012695,68.52173,1.7797852
1768031560420,-1.1450195,0.07861328,0.48095703,36.499023,44.067383,-14.282227,0.0,0.0,0.0,3.8012695,68.52173,1.7797852
1768031560432,-1.1450195,0.07861328,0.48095703,36.499023,44.067383,-14.282227,0.0,0.0,0.0,-6.833496,73.03711,-15.238037
1768031560520,-0.9111328,-0.005859375,0.484375,36.43799,64.14795,-18.188477,0.0,0.0,0.0,-6.833496,73.03711,-15.238037
1768031560531,-0.9111328,-0.005859375,0.484375,36.43799,64.14795,-18.188477,0.0,0.0,0.0,-17.41333,77.93701,-25.422363
1768031560620,-0.8491211,-0.092285156,0.041992188,4.211426,-54.504395,11.169434,0.0,0.0,0.0,-17.41333,77.93701,-25.422363
1768031560631,-0.8491211,-0.092285156,0.041992188,4.211426,-54.504395,11.169434,0.0,0.0,0.0,-15.199585,74.96521,-27.092285
1768031560719,-0.8666992,0.019042969,0.29296875,48.095703,16.357422,-21.42334,0.0,0.0,0.0,-15.199585,74.96521,-27.092285
1768031560732,-0.8666992,0.019042969,0.29296875,48.095703,16.357422,-21.42334,0.0,0.0,0.0,-16.869507,74.67407,-33.656616
1768031560819,-0.8803711,-0.16748047,0.18945312,-24.841309,2.319336,13.244629,0.0,0.0,0.0,-16.869507,74.67407,-33.656616
1768031560831,-0.8803711,-0.16748047,0.18945312,-24.841309,2.319336,13.244629,0.0,0.0,0.0,-14.716187,74.79492,-30.130005
1768031560919,-1.0844727,-0.0029296875,0.3334961,-34.973145,-12.512207,20.507812,0.0,0.0,0.0,-14.716187,74.79492,-30.130005
1768031560930,-1.0844727,-0.0029296875,0.3334961,-34.973145,-12.512207,20.507812,0.0,0.0,0.0,-12.832031,74.800415,-25.274048
1768031561019,-1.1020508,-0.11816406,0.1352539,1.8920898,-11.779785,5.004883,0.0,0.0,0.0,-12.832031,74.800415,-25.274048
1768031561030,-1.1020508,-0.11816406,0.1352539,1.8920898,-11.779785,5.004883,0.0,0.0,0.0,-4.8669434,73.377686,-14.057007
1768031561118,-0.81347656,-0.11328125,0.24658203,-36.010742,-1.159668,25.32959,0.0,0.0,0.0,-4.8669434,73.377686,-14.057007
1768031561130,-0.81347656,-0.11328125,0.24658203,-36.010742,-1.159668,25.32959,0.0,0.0,0.0,-6.020508,74.663086,-13.804321
1768031561218,-1.1191406,-0.052734375,0.1821289,-39.123535,18.188477,14.709473,0.0,0.0,0.0,-6.020508,74.663086,-13.804321
1768031561229,-1.1191406,-0.052734375,0.1821289,-39.123535,18.188477,14.709473,0.0,0.0,0.0,-0.9173584,72.059326,-2.8509521
1768031561318,-0.7392578,0.22509766,0.2861328,81.726074,61.09619,-80.93262,0.0,0.0,0.0,-0.9173584,72.059326,-2.8509521
1768031561329,-0.7392578,0.22509766,0.2861328,81.726074,61.09619,-80.93262,0.0,0.0,0.0,-20.050049,77.89307,-25.812378
1768031561417,-0.8251953,0.057617188,0.5371094,-7.8125,23.132324,28.869629,0.0,0.0,0.0,-20.050049,77.89307,-25.812378
1768031561429,-0.8251953,0.057617188,0.5371094,-7.8125,23.132324,28.869629,0.0,0.0,0.0,-37.331543,81.260376,-48.47168
1768031561517,-1.1328125,-0.19873047,0.33789062,-68.237305,-152.771,76.23291,0.0,0.0,0.0,-37.331543,81.260376,-48.47168
1768031561529,-1.1328125,-0.19873047,0.33789062,-68.237305,-152.771,76.23291,0.0,0.0,0.0,0.5548096,75.10254,-9.849243
1768031561617,-0.9042969,0.051757812,0.3569336,85.510254,32.287598,-31.066895,0.0,0.0,0.0,0.5548096,75.10254,-9.849243
1768031561628,-0.9042969,0.051757812,0.3569336,85.510254,32.287598,-31.066895,0.0,0.0,0.0,6.421509,69.98291,0.48339844
1768031561716,-0.8964844,0.08691406,0.32177734,0.36621094,-42.72461,20.263672,0.0,0.0,0.0,6.421509,69.98291,0.48339844
1768031561728,-0.8964844,0.08691406,0.32177734,0.36621094,-42.72461,20.263672,0.0,0.0,0.0,5.894165,69.77417,-4.9713135
1768031561816,-0.9399414,-0.0390625,0.33007812,12.145996,24.536133,-16.113281,0.0,0.0,0.0,5.894165,69.77417,-4.9713135
1768031561828,-0.9399414,-0.0390625,0.33007812,12.145996,24.536133,-16.113281,0.0,0.0,0.0,7.4432373,67.63733,-2.9992676
1768031561916,-0.89746094,-0.036132812,0.40820312,-39.123535,1.5869141,4.5776367,0.0,0.0,0.0,7.4432373,67.63733,-2.9992676
1768031561927,-0.89746094,-0.036132812,0.40820312,-39.123535,1.5869141,4.5776367,0.0,0.0,0.0,4.822998,69.87854,-4.8449707
1768031562015,-0.9765625,0.03125,0.14550781,-34.66797,-13.305664,5.3710938,0.0,0.0,0.0,4.822998,69.87854,-4.8449707
1768031562027,-0.9765625,0.03125,0.14550781,-34.66797,-13.305664,5.3710938,0.0,0.0,0.0,2.8674316,68.64258,-3.2244873
1768031562115,-1.0776367,0.12646484,0.39404297,38.208008,35.583496,-21.240234,0.0,0.0,0.0,2.8674316,68.64258,-3.2244873
1768031562127,-1.0776367,0.12646484,0.39404297,38.208008,35.583496,-21.240234,0.0,0.0,0.0,-0.087890625,70.35095,-7.6574707
1768031562216,-0.96533203,-0.41064453,0.12695312,-36.743164,-3.479004,-27.404785,0.0,0.0,0.0,-0.087890625,70.35095,-7.6574707
1768031562226,-0.96533203,-0.41064453,0.12695312,-36.743164,-3.479004,-27.404785,0.0,0.0,0.0,-1.3842773,72.39441,-11.469727
1768031562315,-1.0791016,0.020019531,0.20996094,42.114258,9.94873,-7.9345703,0.0,0.0,0.0,-1.3842773,72.39441,-11.469727
1768031562326,-1.0791016,0.020019531,0.20996094,42.114258,9.94873,-7.9345703,0.0,0.0,0.0,-9.645996,71.96594,-19.06128
1768031562414,-0.8442383,0.079589844,0.45947266,33.5083,107.72705,-64.819336,0.0,0.0,0.0,-9.645996,71.96594,-19.06128
1768031562426,-0.8442383,0.079589844,0.45947266,33.5083,107.72705,-64.819336,0.0,0.0,0.0,-24.494019,75.6189,-39.743042
1768031562514,-0.95214844,0.08300781,0.60302734,21.54541,-41.015625,2.746582,0.0,0.0,0.0,-24.494019,75.6189,-39.743042
1768031562526,-0.95214844,0.08300781,0.60302734,21.54541,-41.015625,2.746582,0.0,0.0,0.0,-45.07141,78.45886,-64.8468
1768031562614,-1.097168,-0.4243164,-0.3774414,5.3710938,-39.978027,18.066406,0.0,0.0,0.0,-45.07141,78.45886,-64.8468
1768031562626,-1.097168,-0.4243164,-0.3774414,5.3710938,-39.978027,18.066406,0.0,0.0,0.0,-13.271484,72.284546,-29.119263
1768031562713,-0.8461914,-0.12695312,0.3466797,42.84668,23.864746,-23.4375,0.0,0.0,0.0,-13.271484,72.284546,-29.119263
1768031562725,-0.8461914,-0.12695312,0.3466797,42.84668,23.864746,-23.4375,0.0,0.0,0.0,-17.583618,74.47632,-38.792725
1768031562813,-1.1108398,-0.12158203,0.40283203,-67.32178,-15.319824,42.96875,0.0,0.0,0.0,-17.583618,74.47632,-38.792725
1768031562825,-1.1108398,-0.12158203,0.40283203,-67.32178,-15.319824,42.96875,0.0,0.0,0.0,-15.704956,76.03088,-34.46411
1768031562913,-1.1362305,-0.06591797,0.26464844,50.65918,17.578125,-33.325195,0.0,0.0,0.0,-15.704956,76.03088,-34.46411
1768031562925,-1.1362305,-0.06591797,0.26464844,50.65918,17.578125,-33.325195,0.0,0.0,0.0,-12.606812,75.93201,-27.745972
1768031563013,-0.8486328,-0.068847656,0.3569336,-5.1879883,-0.48828125,-12.512207,0.0,0.0,0.0,-12.606812,75.93201,-27.745972
1768031563024,-0.8486328,-0.068847656,0.3569336,-5.1879883,-0.48828125,-12.512207,0.0,0.0,0.0,-27.037354,75.684814,-44.505615
1768031563112,-0.8989258,-0.08642578,0.40429688,-15.686035,-3.4179688,11.84082,0.0,0.0,0.0,-27.037354,75.684814,-44.505615
1768031563124,-0.8989258,-0.08642578,0.40429688,-15.686035,-3.4179688,11.84082,0.0,0.0,0.0,-28.839111,76.81641,-40.995483
1768031563212,-1.0234375,-0.23095703,0.0,-47.60742,-43.09082,46.875,0.0,0.0,0.0,-28.839111,76.81641,-40.995483
1768031563224,-1.0234375,-0.23095703,0.0,-47.60742,-43.09082,46.875,0.0,0.0,0.0,-13.101196,72.75696,-22.115479
1768031563312,-1.0717773,-0.07470703,0.34814453,7.507324,22.460938,-19.53125,0.0,0.0,0.0,-13.101196,72.75696,-22.115479
1768031563323,-1.0717773,-0.07470703,0.34814453,7.507324,22.460938,-19.53125,0.0,0.0,0.0,-11.848755,74.89929,-19.330444
1768031563412,-0.6772461,0.01171875,0.25195312,-14.343262,-4.760742,5.1879883,0.0,0.0,0.0,-11.848755,74.89929,-19.330444
1768031563423,-0.6772461,0.01171875,0.25195312,-14.343262,-4.760742,5.1879883,0.0,0.0,0.0,-16.30371,74.9707,-21.87378
1768031563511,-1.3168945,0.1665039,0.18457031,-20.385742,-49.926758,27.770996,0.0,0.0,0.0,-16.30371,74.9707,-21.87378
1768031563523,-1.3168945,0.1665039,0.18457031,-20.385742,-49.926758,27.770996,0.0,0.0,0.0,-10.437012,72.18567,-15.249023
1768031563611,-0.7988281,0.05859375,0.32226562,47.058105,63.415527,-30.212402,0.0,0.0,0.0,-10.437012,72.18567,-15.249023
1768031563622,-0.7988281,0.05859375,0.32226562,47.058105,63.415527,-30.212402,0.0,0.0,0.0,-15.880737,74.10828,-23.895264
1768031563711,-0.94433594,-0.13134766,0.24023438,-62.927246,-44.98291,17.578125,0.0,0.0,0.0,-15.880737,74.10828,-23.895264
1768031563722,-0.94433594,-0.13134766,0.24023438,-62.927246,-44.98291,17.578125,0.0,0.0,0.0,-17.193604,75.10803,-23.093262
1768031563810,-0.9941406,-0.1171875,0.22753906,14.038086,21.66748,-19.836426,0.0,0.0,0.0,-17.193604,75.10803,-23.093262
1768031563822,-0.9941406,-0.1171875,0.22753906,14.038086,21.66748,-19.836426,0.0,0.0,0.0,-17.7594,74.01489,-21.33545
1768031563910,-1.0332031,-0.11669922,0.19677734,-22.644043,-38.33008,26.184082,0.0,0.0,0.0,-17.7594,74.01489,-21.33545
1768031563922,-1.0332031,-0.11669922,0.19677734,-22.644043,-38.33008,26.184082,0.0,0.0,0.0,-16.149902,73.37219,-19.176636
1768031564010,-0.9667969,-0.10888672,0.104003906,34.851074,-6.5307617,-11.047363,0.0,0.0,0.0,-16.149902,73.37219,-19.176636
1768031564021,-0.9667969,-0.10888672,0.104003906,34.851074,-6.5307617,-11.047363,0.0,0.0,0.0,-11.101685,71.8396,-14.699707
