timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248256987,-0.9472656,0.053710938,0.16748047,-15.075684,-3.540039,1.2207031,0.0,0.0,0.0,50.44922,85.8197,32.975464
1769248257075,-1.0849609,0.05029297,0.107421875,-10.498047,8.544922,0.7324219,0.0,0.0,0.0,50.44922,85.8197,32.975464
1769248257087,-1.0849609,0.05029297,0.107421875,-10.498047,8.544922,0.7324219,0.0,0.0,0.0,51.30066,85.89661,35.820923
1769248257175,-0.9067383,0.008300781,0.064453125,-13.916016,-9.155273,-3.2348633,0.0,0.0,0.0,51.30066,85.89661,35.820923
1769248257186,-0.9067383,0.008300781,0.064453125,-13.916016,-9.155273,-3.2348633,0.0,0.0,0.0,45.26367,85.4187,31.948242
1769248257275,-1.0234375,-0.045410156,0.033691406,4.5166016,-8.7890625,-4.5776367,0.0,0.0,0.0,45.26367,85.4187,31.948242
1769248257286,-1.0234375,-0.045410156,0.033691406,4.5166016,-8.7890625,-4.5776367,0.0,0.0,0.0,31.212158,84.79797,18.308716
1769248257374,-0.97802734,0.017089844,-0.015625,-3.7841797,-3.6621094,0.8544922,0.0,0.0,0.0,31.212158,84.79797,18.308716
1769248257386,-0.97802734,0.017089844,-0.015625,-3.7841797,-3.6621094,0.8544922,0.0,0.0,0.0,24.230347,84.644165,10.843506
1769248257474,-0.99853516,-0.029785156,-0.0390625,14.160156,1.8310547,0.48828125,0.0,0.0,0.0,24.230347,84.644165,10.843506
1769248257485,-0.99853516,-0.029785156,-0.0390625,14.160156,1.8310547,0.48828125,0.0,0.0,0.0,25.839844,84.78699,11.200562
1769248257574,-1.0390625,-0.061523438,-0.020019531,6.7749023,5.432129,2.6245117,0.0,0.0,0.0,25.839844,84.78699,11.200562
1769248257585,-1.0390625,-0.061523438,-0.020019531,6.7749023,5.432129,2.6245117,0.0,0.0,0.0,30.964966,85.374756,14.243774
1769248257674,-1.0039062,0.01953125,0.076171875,0.061035156,-2.6855469,8.117676,0.0,0.0,0.0,30.964966,85.374756,14.243774
1769248257685,-1.0039062,0.01953125,0.076171875,0.061035156,-2.6855469,8.117676,0.0,0.0,0.0,37.095337,85.616455,19.346924
1769248257773,-1.0888672,0.09033203,0.17089844,12.817383,11.169434,-0.5493164,0.0,0.0,0.0,37.095337,85.616455,19.346924
1769248257785,-1.0888672,0.09033203,0.17089844,12.817383,11.169434,-0.5493164,0.0,0.0,0.0,46.47766,85.93506,27.855835
1769248257873,-0.90966797,0.046875,0.12939453,6.164551,0.61035156,-5.554199,0.0,0.0,0.0,46.47766,85.93506,27.855835
1769248257884,-0.90966797,0.046875,0.12939453,6.164551,0.61035156,-5.554199,0.0,0.0,0.0,47.1698,85.97351,28.256836
1769248257973,-1.0541992,0.22753906,0.021972656,-0.48828125,3.3569336,1.0986328,0.0,0.0,0.0,47.1698,85.97351,28.256836
1769248257984,-1.0541992,0.22753906,0.021972656,-0.48828125,3.3569336,1.0986328,0.0,0.0,0.0,38.182983,85.79224,19.308472
1769248258072,-0.97021484,-0.016601562,0.11376953,-14.953613,0.36621094,3.7841797,0.0,0.0,0.0,38.182983,85.79224,19.308472
1769248258084,-0.97021484,-0.016601562,0.11376953,-14.953613,0.36621094,3.7841797,0.0,0.0,0.0,50.08667,85.89111,32.156982
1769248258172,-0.9785156,0.1352539,0.0053710938,-16.113281,-0.4272461,1.4648438,0.0,0.0,0.0,50.08667,85.89111,32.156982
1769248258183,-0.9785156,0.1352539,0.0053710938,-16.113281,-0.4272461,1.4648438,0.0,0.0,0.0,50.026245,85.60547,33.953247
1769248258272,-1.0024414,-0.0234375,0.022949219,-20.202637,2.0141602,1.0375977,0.0,0.0,0.0,50.026245,85.60547,33.953247
1769248258283,-1.0024414,-0.0234375,0.022949219,-20.202637,2.0141602,1.0375977,0.0,0.0,0.0,51.92688,85.52307,37.2052
1769248258371,-0.9628906,0.057128906,-0.075683594,-23.620605,-0.061035156,-2.0141602,0.0,0.0,0.0,51.92688,85.52307,37.2052
1769248258383,-0.9628906,0.057128906,-0.075683594,-23.620605,-0.061035156,-2.0141602,0.0,0.0,0.0,49.471436,85.72632,37.06787
1769248258471,-0.9946289,0.055664062,-0.11230469,-7.1411133,1.8310547,-1.6479492,0.0,0.0,0.0,49.471436,85.72632,37.06787
1769248258483,-0.9946289,0.055664062,-0.11230469,-7.1411133,1.8310547,-1.6479492,0.0,0.0,0.0,50.19104,86.04492,38.68286
1769248258571,-1.0600586,0.0859375,0.053710938,15.380859,-3.3569336,-0.48828125,0.0,0.0,0.0,50.19104,86.04492,38.68286
1769248258583,-1.0600586,0.0859375,0.053710938,15.380859,-3.3569336,-0.48828125,0.0,0.0,0.0,59.16687,86.51184,46.697388
1769248258671,-1.0537109,0.05810547,-0.07470703,31.799316,6.164551,-3.2348633,0.0,0.0,0.0,59.16687,86.51184,46.697388
1769248258682,-1.0537109,0.05810547,-0.07470703,31.799316,6.164551,-3.2348633,0.0,0.0,0.0,50.32837,85.95703,35.238647
1769248258770,-0.9794922,0.15429688,0.1303711,4.272461,0.79345703,7.2631836,0.0,0.0,0.0,50.32837,85.95703,35.238647
1769248258782,-0.9794922,0.15429688,0.1303711,4.272461,0.79345703,7.2631836,0.0,0.0,0.0,69.25781,86.59973,51.729126
1769248258870,-0.9038086,0.010253906,0.2319336,-0.30517578,-6.225586,0.12207031,0.0,0.0,0.0,69.25781,86.59973,51.729126
1769248258881,-0.9038086,0.010253906,0.2319336,-0.30517578,-6.225586,0.12207031,0.0,0.0,0.0,67.67578,85.9845,50.169067
1769248258970,-1.1210938,0.06933594,0.091308594,5.3710938,5.92041,-6.3476562,0.0,0.0,0.0,67.67578,85.9845,50.169067
1769248258981,-1.1210938,0.06933594,0.091308594,5.3710938,5.92041,-6.3476562,0.0,0.0,0.0,57.178345,86.1438,40.567017
1769248259069,-0.93603516,-0.0029296875,0.057128906,-11.84082,-14.160156,-1.0375977,0.0,0.0,0.0,57.178345,86.1438,40.567017
1769248259081,-0.93603516,-0.0029296875,0.057128906,-11.84082,-14.160156,-1.0375977,0.0,0.0,0.0,46.35132,85.63843,30.778198
1769248259169,-1.0219727,0.03125,0.06689453,0.6713867,-10.131836,-0.36621094,0.0,0.0,0.0,46.35132,85.63843,30.778198
1769248259181,-1.0219727,0.03125,0.06689453,0.6713867,-10.131836,-0.36621094,0.0,0.0,0.0,33.16223,84.836426,18.132935
1769248259269,-0.9941406,4.8828125E-4,0.0146484375,-0.30517578,-5.6152344,4.0893555,0.0,0.0,0.0,33.16223,84.836426,18.132935
1769248259280,-0.9941406,4.8828125E-4,0.0146484375,-0.30517578,-5.6152344,4.0893555,0.0,0.0,0.0,31.278076,84.105835,16.105957
1769248259369,-0.9975586,-0.00390625,0.017578125,5.92041,-0.91552734,0.48828125,0.0,0.0,0.0,31.278076,84.105835,16.105957
1769248259380,-0.9975586,-0.00390625,0.017578125,5.92041,-0.91552734,0.48828125,0.0,0.0,0.0,31.35498,83.99048,15.303955
1769248259468,-1.0063477,-0.01953125,0.0024414062,-4.0283203,1.2207031,0.12207031,0.0,0.0,0.0,31.35498,83.99048,15.303955
1769248259480,-1.0063477,-0.01953125,0.0024414062,-4.0283203,1.2207031,0.12207031,0.0,0.0,0.0,32.20642,84.25415,15.556641
1769248259568,-1.0195312,0.08154297,0.10058594,12.145996,4.272461,0.5493164,0.0,0.0,0.0,32.20642,84.25415,15.556641
1769248259579,-1.0195312,0.08154297,0.10058594,12.145996,4.272461,0.5493164,0.0,0.0,0.0,34.107056,84.836426,16.64978
1769248259668,-1.0629883,-0.040527344,0.10498047,3.1738281,0.0,-2.8076172,0.0,0.0,0.0,34.107056,84.836426,16.64978
1769248259679,-1.0629883,-0.040527344,0.10498047,3.1738281,0.0,-2.8076172,0.0,0.0,0.0,35.776978,84.60022,17.891235
1769248259767,-0.9658203,0.021484375,0.10644531,4.8828125,4.4555664,-2.2583008,0.0,0.0,0.0,35.776978,84.60022,17.891235
1769248259779,-0.9658203,0.021484375,0.10644531,4.8828125,4.4555664,-2.2583008,0.0,0.0,0.0,35.601196,85.44617,17.53418
1769248259867,-0.8901367,0.15966797,0.15234375,13.183594,0.18310547,-5.7373047,0.0,0.0,0.0,35.601196,85.44617,17.53418
1769248259879,-0.8901367,0.15966797,0.15234375,13.183594,0.18310547,-5.7373047,0.0,0.0,0.0,30.888062,85.89661,11.914673
1769248259967,-1.1171875,0.063964844,0.061035156,-4.5166016,10.131836,2.6855469,0.0,0.0,0.0,30.888062,85.89661,11.914673
1769248259978,-1.1171875,0.063964844,0.061035156,-4.5166016,10.131836,2.6855469,0.0,0.0,0.0,35.837402,85.76477,16.97937
1769248260066,-0.91308594,0.056152344,0.026367188,-17.211914,-0.36621094,3.112793,0.0,0.0,0.0,35.837402,85.76477,16.97937
1769248260078,-0.91308594,0.056152344,0.026367188,-17.211914,-0.36621094,3.112793,0.0,0.0,0.0,42.214966,85.87463,25.010376
1769248260166,-0.99658203,0.09375,0.013183594,-8.666992,0.18310547,6.4697266,0.0,0.0,0.0,42.214966,85.87463,25.010376
1769248260178,-0.99658203,0.09375,0.013183594,-8.666992,0.18310547,6.4697266,0.0,0.0,0.0,45.906372,85.440674,29.921265
1769248260266,-0.9863281,-0.021484375,0.0048828125,-15.869141,-1.2817383,1.953125,0.0,0.0,0.0,45.906372,85.440674,29.921265
1769248260278,-0.9863281,-0.021484375,0.0048828125,-15.869141,-1.2817383,1.953125,0.0,0.0,0.0,49.13086,85.11658,34.222412
1769248260366,-0.98876953,0.11816406,-0.09863281,-1.7089844,0.24414062,1.8920898,0.0,0.0,0.0,49.13086,85.11658,34.222412
1769248260377,-0.98876953,0.11816406,-0.09863281,-1.7089844,0.24414062,1.8920898,0.0,0.0,0.0,47.49939,85.03967,33.16223
1769248260465,-1.0268555,0.063964844,-0.11279297,7.6293945,8.544922,0.7324219,0.0,0.0,0.0,47.49939,85.03967,33.16223
1769248260477,-1.0268555,0.063964844,-0.11279297,7.6293945,8.544922,0.7324219,0.0,0.0,0.0,60.71045,85.38574,44.87915
1769248260565,-1.0634766,0.14208984,0.08544922,18.859863,-6.1035156,7.2021484,0.0,0.0,0.0,60.71045,85.38574,44.87915
1769248260576,-1.0634766,0.14208984,0.08544922,18.859863,-6.1035156,7.2021484,0.0,0.0,0.0,74.03137,85.74829,56.118164
1769248260665,-0.92285156,0.15917969,0.10839844,7.751465,10.803223,0.0,0.0,0.0,0.0,74.03137,85.74829,56.118164
1769248260677,-0.92285156,0.15917969,0.10839844,7.751465,10.803223,0.0,0.0,0.0,0.0,88.29712,85.23743,69.61487
1769248260764,-0.98535156,-0.0087890625,0.23046875,-8.911133,-1.5258789,13.61084,0.0,0.0,0.0,88.29712,85.23743,69.61487
1769248260776,-0.98535156,-0.0087890625,0.23046875,-8.911133,-1.5258789,13.61084,0.0,0.0,0.0,89.071655,84.14978,70.96619
1769248260864,-1.0546875,0.10498047,0.04296875,-21.362305,2.0141602,-6.4697266,0.0,0.0,0.0,89.071655,84.14978,70.96619
1769248260876,-1.0546875,0.10498047,0.04296875,-21.362305,2.0141602,-6.4697266,0.0,0.0,0.0,81.760254,84.2926,66.22009
1769248260964,-0.9511719,0.061035156,0.051757812,-2.5634766,-1.3427734,-16.967773,0.0,0.0,0.0,81.760254,84.2926,66.22009
1769248260975,-0.9511719,0.061035156,0.051757812,-2.5634766,-1.3427734,-16.967773,0.0,0.0,0.0,74.22363,85.42969,60.358887
1769248261064,-0.97998047,-0.017089844,0.047851562,4.760742,-3.3569336,-9.155273,0.0,0.0,0.0,74.22363,85.42969,60.358887
1769248261075,-0.97998047,-0.017089844,0.047851562,4.760742,-3.3569336,-9.155273,0.0,0.0,0.0,59.952393,86.484375,45.983276
1769248261163,-0.96728516,0.037597656,-0.05810547,6.5307617,-1.6479492,-0.5493164,0.0,0.0,0.0,59.952393,86.484375,45.983276
1769248261175,-0.96728516,0.037597656,-0.05810547,6.5307617,-1.6479492,-0.5493164,0.0,0.0,0.0,47.774048,86.75903,33.354492
1769248261263,-0.99658203,-0.024902344,-0.04638672,12.023926,0.24414062,3.9672852,0.0,0.0,0.0,47.774048,86.75903,33.354492
1769248261274,-0.99658203,-0.024902344,-0.04638672,12.023926,0.24414062,3.9672852,0.0,0.0,0.0,53.789062,86.75354,37.886353
1769248261362,-1.0053711,-0.068359375,-0.048339844,2.0141602,6.8969727,1.5258789,0.0,0.0,0.0,53.789062,86.75354,37.886353
1769248261374,-1.0053711,-0.068359375,-0.048339844,2.0141602,6.8969727,1.5258789,0.0,0.0,0.0,66.95618,86.95679,49.691162
1769248261462,-1.0712891,0.060058594,0.10058594,-3.3569336,9.94873,0.7324219,0.0,0.0,0.0,66.95618,86.95679,49.691162
1769248261474,-1.0712891,0.060058594,0.10058594,-3.3569336,9.94873,0.7324219,0.0,0.0,0.0,104.01306,87.561035,86.01196
1769248261562,-1.012207,0.037597656,-0.0087890625,-7.9345703,8.728027,-6.0424805,0.0,0.0,0.0,104.01306,87.561035,86.01196
1769248261574,-1.012207,0.037597656,-0.0087890625,-7.9345703,8.728027,-6.0424805,0.0,0.0,0.0,122.66235,87.55005,105.46326
1769248261662,-0.90185547,0.08935547,0.05419922,10.192871,7.1411133,-10.131836,0.0,0.0,0.0,122.66235,87.55005,105.46326
1769248261673,-0.90185547,0.08935547,0.05419922,10.192871,7.1411133,-10.131836,0.0,0.0,0.0,149.75464,87.43469,132.39075
1769248261761,-1.0825195,0.18798828,-0.036621094,4.1503906,-5.2490234,6.652832,0.0,0.0,0.0,149.75464,87.43469,132.39075
1769248261773,-1.0825195,0.18798828,-0.036621094,4.1503906,-5.2490234,6.652832,0.0,0.0,0.0,148.07373,87.69287,129.92432
1769248261861,-0.89697266,0.038085938,0.0390625,8.728027,-11.71875,5.554199,0.0,0.0,0.0,148.07373,87.69287,129.92432
1769248261873,-0.89697266,0.038085938,0.0390625,8.728027,-11.71875,5.554199,0.0,0.0,0.0,124.29932,87.28638,105.38086
1769248261961,-0.99365234,0.123535156,-0.059570312,2.319336,-13.122559,10.314941,0.0,0.0,0.0,124.29932,87.28638,105.38086
1769248261972,-0.99365234,0.123535156,-0.059570312,2.319336,-13.122559,10.314941,0.0,0.0,0.0,88.29712,86.6272,68.862305
1769248262061,-1.0087891,0.0126953125,-0.08251953,-8.056641,-8.7890625,3.3569336,0.0,0.0,0.0,88.29712,86.6272,68.862305
1769248262072,-1.0087891,0.0126953125,-0.08251953,-8.056641,-8.7890625,3.3569336,0.0,0.0,0.0,75.03662,85.599976,55.497437
1769248262160,-1.015625,0.0703125,-0.14697266,-11.901855,3.7841797,-12.512207,0.0,0.0,0.0,75.03662,85.599976,55.497437
1769248262172,-1.015625,0.0703125,-0.14697266,-11.901855,3.7841797,-12.512207,0.0,0.0,0.0,71.70776,86.0614,52.62451
1769248262260,-1.1411133,0.119140625,0.028320312,-3.1738281,10.681152,-7.3242188,0.0,0.0,0.0,71.70776,86.0614,52.62451
1769248262271,-1.1411133,0.119140625,0.028320312,-3.1738281,10.681152,-7.3242188,0.0,0.0,0.0,92.18628,87.33032,73.33923
1769248262360,-0.9711914,-0.076660156,0.07128906,-7.3242188,2.6245117,1.0986328,0.0,0.0,0.0,92.18628,87.33032,73.33923
1769248262371,-0.9711914,-0.076660156,0.07128906,-7.3242188,2.6245117,1.0986328,0.0,0.0,0.0,81.28784,87.01721,62.23755
1769248262459,-0.98779297,0.09326172,0.13183594,-33.87451,-9.70459,10.314941,0.0,0.0,0.0,81.28784,87.01721,62.23755
1769248262471,-0.98779297,0.09326172,0.13183594,-33.87451,-9.70459,10.314941,0.0,0.0,0.0,74.2511,86.830444,57.49695
1769248262559,-1.0673828,0.04736328,0.06201172,-14.038086,10.620117,5.3100586,0.0,0.0,0.0,74.2511,86.830444,57.49695
1769248262571,-1.0673828,0.04736328,0.06201172,-14.038086,10.620117,5.3100586,0.0,0.0,0.0,77.37671,86.23718,63.599854
1769248262659,-0.93603516,-0.0048828125,0.03857422,-12.817383,-4.0283203,0.79345703,0.0,0.0,0.0,77.37671,86.23718,63.599854
1769248262671,-0.93603516,-0.0048828125,0.03857422,-12.817383,-4.0283203,0.79345703,0.0,0.0,0.0,77.942505,86.017456,65.86853
1769248262758,-1.0024414,0.015625,-0.029785156,-4.8828125,-4.8217773,3.479004,0.0,0.0,0.0,77.942505,86.017456,65.86853
1769248262770,-1.0024414,0.015625,-0.029785156,-4.8828125,-4.8217773,3.479004,0.0,0.0,0.0,66.56616,85.83069,55.43152
1769248262858,-0.97802734,0.0024414062,-0.057128906,-2.1362305,1.6479492,4.272461,0.0,0.0,0.0,66.56616,85.83069,55.43152
1769248262870,-0.97802734,0.0024414062,-0.057128906,-2.1362305,1.6479492,4.272461,0.0,0.0,0.0,67.197876,85.61096,56.17859
1769248262958,-1.0112305,-0.01953125,-0.028808594,5.432129,5.3710938,1.8920898,0.0,0.0,0.0,67.197876,85.61096,56.17859
1769248262970,-1.0112305,-0.01953125,-0.028808594,5.432129,5.3710938,1.8920898,0.0,0.0,0.0,76.624146,85.67139,64.885254
1769248263058,-1.0991211,0.034179688,-0.0078125,12.6953125,12.512207,-7.1411133,0.0,0.0,0.0,76.624146,85.67139,64.885254
1769248263069,-1.0991211,0.034179688,-0.0078125,12.6953125,12.512207,-7.1411133,0.0,0.0,0.0,90.50537,86.2262,77.45911
1769248263157,-1.1176758,0.053710938,0.01953125,4.760742,7.2631836,-5.9814453,0.0,0.0,0.0,90.50537,86.2262,77.45911
1769248263169,-1.1176758,0.053710938,0.01953125,4.760742,7.2631836,-5.9814453,0.0,0.0,0.0,101.87622,86.6272,88.253174
1769248263257,-0.8779297,0.09326172,0.0053710938,21.362305,2.746582,-7.446289,0.0,0.0,0.0,101.87622,86.6272,88.253174
1769248263269,-0.8779297,0.09326172,0.0053710938,21.362305,2.746582,-7.446289,0.0,0.0,0.0,106.73218,87.08862,91.79077
1769248263357,-1.0097656,0.18310547,0.07910156,5.7373047,-2.1362305,-2.8076172,0.0,0.0,0.0,106.73218,87.08862,91.79077
1769248263368,-1.0097656,0.18310547,0.07910156,5.7373047,-2.1362305,-2.8076172,0.0,0.0,0.0,113.52173,87.55005,97.333374
1769248263456,-0.96533203,0.06640625,0.019042969,13.061523,-7.507324,-1.4038086,0.0,0.0,0.0,113.52173,87.55005,97.333374
1769248263468,-0.96533203,0.06640625,0.019042969,13.061523,-7.507324,-1.4038086,0.0,0.0,0.0,100.250244,87.423706,83.62793
1769248263556,-0.9916992,0.13476562,-0.03515625,20.996094,-14.953613,-0.48828125,0.0,0.0,0.0,100.250244,87.423706,83.62793
1769248263568,-0.9916992,0.13476562,-0.03515625,20.996094,-14.953613,-0.48828125,0.0,0.0,0.0,69.85657,87.19849,51.514893
1769248263656,-0.99365234,0.014160156,-0.06347656,13.671875,-13.977051,0.36621094,0.0,0.0,0.0,69.85657,87.19849,51.514893
1769248263667,-0.99365234,0.014160156,-0.06347656,13.671875,-13.977051,0.36621094,0.0,0.0,0.0,51.361084,86.20972,31.201172
1769248263756,-0.9824219,0.041992188,-0.088378906,-0.24414062,-2.6855469,-7.9956055,0.0,0.0,0.0,51.361084,86.20972,31.201172
1769248263767,-0.9824219,0.041992188,-0.088378906,-0.24414062,-2.6855469,-7.9956055,0.0,0.0,0.0,42.868652,86.56677,21.258545
1769248263855,-1.1142578,0.026855469,-0.12597656,-1.6479492,18.310547,-10.803223,0.0,0.0,0.0,42.868652,86.56677,21.258545
1769248263867,-1.1142578,0.026855469,-0.12597656,-1.6479492,18.310547,-10.803223,0.0,0.0,0.0,48.26294,88.04993,26.103516
1769248263955,-0.9926758,-0.111816406,0.024902344,0.91552734,-9.216309,5.6152344,0.0,0.0,0.0,48.26294,88.04993,26.103516
1769248263967,-0.9926758,-0.111816406,0.024902344,0.91552734,-9.216309,5.6152344,0.0,0.0,0.0,49.262695,88.1543,26.345215
1769248264055,-0.9472656,0.059570312,0.13671875,-18.493652,-6.1035156,12.512207,0.0,0.0,0.0,49.262695,88.1543,26.345215
1769248264066,-0.9472656,0.059570312,0.13671875,-18.493652,-6.1035156,12.512207,0.0,0.0,0.0,59.23828,87.95105,37.842407
1769248264154,-1.0766602,0.0024414062,0.10986328,-14.831543,3.7841797,3.3569336,0.0,0.0,0.0,59.23828,87.95105,37.842407
1769248264166,-1.0766602,0.0024414062,0.10986328,-14.831543,3.7841797,3.3569336,0.0,0.0,0.0,63.099976,87.473145,44.192505
1769248264254,-0.94921875,-0.044921875,0.04638672,-13.000488,-1.0986328,1.7089844,0.0,0.0,0.0,63.099976,87.473145,44.192505
1769248264266,-0.94921875,-0.044921875,0.04638672,-13.000488,-1.0986328,1.7089844,0.0,0.0,0.0,61.28723,87.17102,44.26941
1769248264354,-0.9794922,-0.03466797,0.045898438,-8.911133,-13.48877,3.540039,0.0,0.0,0.0,61.28723,87.17102,44.26941
1769248264365,-0.9794922,-0.03466797,0.045898438,-8.911133,-13.48877,3.540039,0.0,0.0,0.0,45.142822,86.49536,29.355469
1769248264454,-0.97216797,-0.0126953125,-0.024902344,-4.0283203,-6.286621,7.6293945,0.0,0.0,0.0,45.142822,86.49536,29.355469
1769248264465,-0.97216797,-0.0126953125,-0.024902344,-4.0283203,-6.286621,7.6293945,0.0,0.0,0.0,38.468628,85.56152,23.12622
1769248264553,-0.99853516,-0.055664062,-0.03125,5.432129,8.911133,8.728027,0.0,0.0,0.0,38.468628,85.56152,23.12622
1769248264565,-0.99853516,-0.055664062,-0.03125,5.432129,8.911133,8.728027,0.0,0.0,0.0,49.795532,85.39673,33.9093
1769248264653,-1.0834961,0.12451172,0.22949219,3.540039,5.7373047,11.779785,0.0,0.0,0.0,49.795532,85.39673,33.9093
1769248264664,-1.0834961,0.12451172,0.22949219,3.540039,5.7373047,11.779785,0.0,0.0,0.0,71.05408,85.77026,53.9209
1769248264752,-0.9638672,0.140625,0.05029297,13.61084,3.9672852,4.333496,0.0,0.0,0.0,71.05408,85.77026,53.9209
1769248264764,-0.9638672,0.140625,0.05029297,13.61084,3.9672852,4.333496,0.0,0.0,0.0,75.48157,85.094604,58.37036
1769248264852,-0.9453125,0.19238281,0.075683594,17.700195,-3.7231445,-4.8217773,0.0,0.0,0.0,75.48157,85.094604,58.37036
1769248264864,-0.9453125,0.19238281,0.075683594,17.700195,-3.7231445,-4.8217773,0.0,0.0,0.0,73.59741,85.03418,55.162354
1769248264952,-1.0009766,0.107421875,0.0014648438,5.92041,-2.5024414,-0.18310547,0.0,0.0,0.0,73.59741,85.03418,55.162354
1769248264964,-1.0009766,0.107421875,0.0014648438,5.92041,-2.5024414,-0.18310547,0.0,0.0,0.0,71.75171,84.92432,52.943115
1769248265052,-0.9609375,0.16748047,0.024902344,12.939453,1.6479492,2.0141602,0.0,0.0,0.0,71.75171,84.92432,52.943115
1769248265063,-0.9609375,0.16748047,0.024902344,12.939453,1.6479492,2.0141602,0.0,0.0,0.0,77.60742,84.91882,57.859497
1769248265152,-1.0004883,0.09472656,-0.02734375,4.333496,-3.9672852,1.3427734,0.0,0.0,0.0,77.60742,84.91882,57.859497
1769248265163,-1.0004883,0.09472656,-0.02734375,4.333496,-3.9672852,1.3427734,0.0,0.0,0.0,76.81641,84.49036,56.222534
1769248265251,-0.95410156,0.068847656,-0.05419922,-4.8828125,-2.1972656,-2.746582,0.0,0.0,0.0,76.81641,84.49036,56.222534
1769248265263,-0.95410156,0.068847656,-0.05419922,-4.8828125,-2.1972656,-2.746582,0.0,0.0,0.0,75.71777,84.46289,55.01953
1769248265351,-0.9814453,0.13378906,-0.08691406,-8.422852,-2.746582,-1.8920898,0.0,0.0,0.0,75.71777,84.46289,55.01953
1769248265362,-0.9814453,0.13378906,-0.08691406,-8.422852,-2.746582,-1.8920898,0.0,0.0,0.0,74.03137,84.72656,53.690186
1769248265451,-1.065918,0.14355469,0.08984375,1.8920898,-0.8544922,-4.9438477,0.0,0.0,0.0,74.03137,84.72656,53.690186
1769248265462,-1.065918,0.14355469,0.08984375,1.8920898,-0.8544922,-4.9438477,0.0,0.0,0.0,78.464355,85.08362,58.40332
1769248265550,-1.0097656,0.08886719,0.06347656,3.0517578,0.79345703,1.3427734,0.0,0.0,0.0,78.464355,85.08362,58.40332
1769248265562,-1.0097656,0.08886719,0.06347656,3.0517578,0.79345703,1.3427734,0.0,0.0,0.0,70.92224,84.84192,50.256958
1769248265650,-0.97998047,0.099121094,0.09375,-14.892578,0.4272461,8.544922,0.0,0.0,0.0,70.92224,84.84192,50.256958
1769248265661,-0.97998047,0.099121094,0.09375,-14.892578,0.4272461,8.544922,0.0,0.0,0.0,71.032104,84.18274,51.696167
1769248265750,-1.0258789,0.0034179688,0.16699219,-17.63916,-2.746582,4.211426,0.0,0.0,0.0,71.032104,84.18274,51.696167
1769248265761,-1.0258789,0.0034179688,0.16699219,-17.63916,-2.746582,4.211426,0.0,0.0,0.0,69.71924,83.4082,52.630005
1769248265849,-0.9794922,0.041015625,0.09472656,-21.66748,-4.4555664,-1.6479492,0.0,0.0,0.0,69.71924,83.4082,52.630005
1769248265861,-0.9794922,0.041015625,0.09472656,-21.66748,-4.4555664,-1.6479492,0.0,0.0,0.0,63.31421,83.342285,48.570557
1769248265949,-0.9536133,0.05810547,0.08496094,-15.441895,-14.038086,-1.8920898,0.0,0.0,0.0,63.31421,83.342285,48.570557
1769248265961,-0.9536133,0.05810547,0.08496094,-15.441895,-14.038086,-1.8920898,0.0,0.0,0.0,50.559082,83.133545,37.825928
1769248266049,-0.9995117,0.05078125,0.024414062,-8.850098,-9.521484,2.6855469,0.0,0.0,0.0,50.559082,83.133545,37.825928
1769248266060,-0.9995117,0.05078125,0.024414062,-8.850098,-9.521484,2.6855469,0.0,0.0,0.0,41.709595,82.2876,30.228882
1769248266149,-0.99365234,0.032226562,0.00390625,3.2348633,-0.79345703,4.699707,0.0,0.0,0.0,41.709595,82.2876,30.228882
1769248266160,-0.99365234,0.032226562,0.00390625,3.2348633,-0.79345703,4.699707,0.0,0.0,0.0,41.31958,81.8811,29.871826
1769248266248,-1.0092773,-0.0073242188,0.005859375,12.756348,11.230469,2.1362305,0.0,0.0,0.0,41.31958,81.8811,29.871826
1769248266260,-1.0092773,-0.0073242188,0.005859375,12.756348,11.230469,2.1362305,0.0,0.0,0.0,47.1698,82.24365,34.60144
1769248266348,-1.1279297,0.068359375,0.15673828,2.5024414,9.70459,6.713867,0.0,0.0,0.0,47.1698,82.24365,34.60144
1769248266359,-1.1279297,0.068359375,0.15673828,2.5024414,9.70459,6.713867,0.0,0.0,0.0,59.990845,83.40271,45.637207
1769248266448,-0.90771484,0.14208984,0.056640625,30.639648,13.73291,-3.3569336,0.0,0.0,0.0,59.990845,83.40271,45.637207
1769248266459,-0.90771484,0.14208984,0.056640625,30.639648,13.73291,-3.3569336,0.0,0.0,0.0,71.240845,83.99597,55.821533
1769248266547,-0.9482422,0.23095703,0.051757812,29.174805,11.535645,-3.2958984,0.0,0.0,0.0,71.240845,83.99597,55.821533
1769248266559,-0.9482422,0.23095703,0.051757812,29.174805,11.535645,-3.2958984,0.0,0.0,0.0,86.75354,84.60571,68.32947
1769248266647,-0.97314453,0.09765625,0.014160156,34.484863,7.3242188,-7.1411133,0.0,0.0,0.0,86.75354,84.60571,68.32947
1769248266659,-0.97314453,0.09765625,0.014160156,34.484863,7.3242188,-7.1411133,0.0,0.0,0.0,100.66223,84.776,79.694824
1769248266747,-0.9580078,0.13916016,-0.020507812,8.422852,-2.319336,0.18310547,0.0,0.0,0.0,100.66223,84.776,79.694824
1769248266758,-0.9580078,0.13916016,-0.020507812,8.422852,-2.319336,0.18310547,0.0,0.0,0.0,103.287964,84.90234,80.91431
