timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253539722,-0.93359375,0.024414062,-0.019042969,-4.4555664,7.2021484,-0.12207031,0.0,0.0,0.0,150.1886,86.01196,-167.9425
1769253539733,-0.93359375,0.024414062,-0.019042969,-4.4555664,7.2021484,-0.12207031,0.0,0.0,0.0,154.63806,85.59448,-162.46582
1769253539822,-0.95996094,0.087402344,-0.0029296875,-3.7841797,3.540039,3.6010742,0.0,0.0,0.0,154.63806,85.59448,-162.46582
1769253539833,-0.95996094,0.087402344,-0.0029296875,-3.7841797,3.540039,3.6010742,0.0,0.0,0.0,155.58289,85.05615,-159.85657
1769253539921,-0.85546875,0.15625,0.07128906,6.1035156,-15.625,8.483887,0.0,0.0,0.0,155.58289,85.05615,-159.85657
1769253539932,-0.85546875,0.15625,0.07128906,6.1035156,-15.625,8.483887,0.0,0.0,0.0,143.3551,85.53955,-171.76025
1769253540021,-1.1713867,0.02734375,-0.0107421875,37.65869,3.9672852,-6.652832,0.0,0.0,0.0,143.3551,85.53955,-171.76025
1769253540032,-1.1713867,0.02734375,-0.0107421875,37.65869,3.9672852,-6.652832,0.0,0.0,0.0,131.50085,85.38574,175.71533
1769253540120,-0.93115234,0.027832031,-0.029785156,-23.31543,3.4179688,-10.559082,0.0,0.0,0.0,131.50085,85.38574,175.71533
1769253540132,-0.93115234,0.027832031,-0.029785156,-23.31543,3.4179688,-10.559082,0.0,0.0,0.0,135.33508,86.89636,-179.20349
1769253540220,-1.0087891,0.07080078,-0.09423828,-24.902344,7.385254,0.61035156,0.0,0.0,0.0,135.33508,86.89636,-179.20349
1769253540231,-1.0087891,0.07080078,-0.09423828,-24.902344,7.385254,0.61035156,0.0,0.0,0.0,139.59229,86.33057,-171.27686
1769253540320,-0.98535156,0.03515625,-0.1303711,-21.118164,4.638672,-4.0283203,0.0,0.0,0.0,139.59229,86.33057,-171.27686
1769253540331,-0.98535156,0.03515625,-0.1303711,-21.118164,4.638672,-4.0283203,0.0,0.0,0.0,146.20056,85.91858,-162.81189
1769253540419,-0.96484375,0.08300781,-0.16503906,-6.0424805,0.9765625,-1.7089844,0.0,0.0,0.0,146.20056,85.91858,-162.81189
1769253540431,-0.96484375,0.08300781,-0.16503906,-6.0424805,0.9765625,-1.7089844,0.0,0.0,0.0,151.70471,85.545044,-156.3739
1769253540519,-1.0102539,0.036132812,-0.13232422,8.300781,-1.159668,-4.0893555,0.0,0.0,0.0,151.70471,85.545044,-156.3739
1769253540531,-1.0102539,0.036132812,-0.13232422,8.300781,-1.159668,-4.0893555,0.0,0.0,0.0,155.37415,85.31433,-153.8086
1769253540619,-1.0205078,0.048828125,-0.14208984,0.36621094,-5.3710938,-7.080078,0.0,0.0,0.0,155.37415,85.31433,-153.8086
1769253540631,-1.0205078,0.048828125,-0.14208984,0.36621094,-5.3710938,-7.080078,0.0,0.0,0.0,161.4386,85.67139,-149.00208
1769253540719,-1.0693359,0.07080078,-0.07324219,8.605957,-2.8076172,-4.760742,0.0,0.0,0.0,161.4386,85.67139,-149.00208
1769253540730,-1.0693359,0.07080078,-0.07324219,8.605957,-2.8076172,-4.760742,0.0,0.0,0.0,170.63416,85.68787,-140.59204
1769253540818,-0.9589844,0.03564453,-0.15185547,21.78955,4.638672,-0.4272461,0.0,0.0,0.0,170.63416,85.68787,-140.59204
1769253540830,-0.9589844,0.03564453,-0.15185547,21.78955,4.638672,-0.4272461,0.0,0.0,0.0,164.22363,85.913086,-147.95288
1769253540918,-0.9291992,-0.015136719,0.08886719,8.728027,-3.6010742,-8.911133,0.0,0.0,0.0,164.22363,85.913086,-147.95288
1769253540930,-0.9291992,-0.015136719,0.08886719,8.728027,-3.6010742,-8.911133,0.0,0.0,0.0,175.2539,85.36377,-139.82849
1769253541018,-1.0488281,-0.053222656,0.083496094,-12.268066,-2.1972656,2.6855469,0.0,0.0,0.0,175.2539,85.36377,-139.82849
1769253541029,-1.0488281,-0.053222656,0.083496094,-12.268066,-2.1972656,2.6855469,0.0,0.0,0.0,168.93677,86.572266,-145.24475
1769253541118,-0.98828125,0.09423828,-0.079589844,-4.4555664,1.5258789,19.28711,0.0,0.0,0.0,168.93677,86.572266,-145.24475
1769253541129,-0.98828125,0.09423828,-0.079589844,-4.4555664,1.5258789,19.28711,0.0,0.0,0.0,151.73218,86.28113,-160.93872
1769253541217,-0.97753906,-0.0014648438,-0.00390625,51.574707,-3.9672852,-7.9956055,0.0,0.0,0.0,151.73218,86.28113,-160.93872
1769253541229,-0.97753906,-0.0014648438,-0.00390625,51.574707,-3.9672852,-7.9956055,0.0,0.0,0.0,135.74707,86.20422,-179.31885
1769253541317,-0.98291016,-0.020507812,-0.056640625,7.873535,4.1503906,1.8920898,0.0,0.0,0.0,135.74707,86.20422,-179.31885
1769253541328,-0.98291016,-0.020507812,-0.056640625,7.873535,4.1503906,1.8920898,0.0,0.0,0.0,149.77112,86.73157,-167.68433
1769253541417,-1.0083008,-0.022460938,-0.14208984,11.901855,6.4086914,3.8452148,0.0,0.0,0.0,149.77112,86.73157,-167.68433
1769253541428,-1.0083008,-0.022460938,-0.14208984,11.901855,6.4086914,3.8452148,0.0,0.0,0.0,149.93591,86.00098,-167.25037
1769253541516,-1.0161133,-0.009277344,-0.06640625,8.483887,2.6245117,5.065918,0.0,0.0,0.0,149.93591,86.00098,-167.25037
1769253541528,-1.0161133,-0.009277344,-0.06640625,8.483887,2.6245117,5.065918,0.0,0.0,0.0,153.05603,85.62744,-164.8169
1769253541616,-1.1049805,0.0014648438,-0.1430664,14.099121,3.540039,7.507324,0.0,0.0,0.0,153.05603,85.62744,-164.8169
1769253541628,-1.1049805,0.0014648438,-0.1430664,14.099121,3.540039,7.507324,0.0,0.0,0.0,149.44153,85.13306,-168.12927
1769253541716,-1.0322266,-0.04248047,-0.0546875,-1.5258789,-7.751465,1.6479492,0.0,0.0,0.0,149.44153,85.13306,-168.12927
1769253541727,-1.0322266,-0.04248047,-0.0546875,-1.5258789,-7.751465,1.6479492,0.0,0.0,0.0,146.36536,85.06714,-170.9967
1769253541816,-0.9511719,0.03564453,-0.036132812,-6.3476562,2.5024414,-2.0141602,0.0,0.0,0.0,146.36536,85.06714,-170.9967
1769253541827,-0.9511719,0.03564453,-0.036132812,-6.3476562,2.5024414,-2.0141602,0.0,0.0,0.0,146.7334,85.545044,-168.349
1769253541915,-0.89941406,0.084472656,0.068359375,-2.2583008,-7.3242188,3.0517578,0.0,0.0,0.0,146.7334,85.545044,-168.349
1769253541927,-0.89941406,0.084472656,0.068359375,-2.2583008,-7.3242188,3.0517578,0.0,0.0,0.0,145.64575,85.69336,-167.72278
1769253542015,-0.98046875,0.1928711,0.072753906,-5.432129,-6.8969727,25.939941,0.0,0.0,0.0,145.64575,85.69336,-167.72278
1769253542026,-0.98046875,0.1928711,0.072753906,-5.432129,-6.8969727,25.939941,0.0,0.0,0.0,116.345215,85.69885,164.31702
1769253542115,-1.0678711,0.05419922,0.028808594,25.939941,-15.197754,-19.592285,0.0,0.0,0.0,116.345215,85.69885,164.31702
1769253542126,-1.0678711,0.05419922,0.028808594,25.939941,-15.197754,-19.592285,0.0,0.0,0.0,115.85632,85.94055,162.81189
1769253542214,-0.92578125,0.078125,-0.029785156,-23.620605,-4.272461,-3.6621094,0.0,0.0,0.0,115.85632,85.94055,162.81189
1769253542226,-0.92578125,0.078125,-0.029785156,-23.620605,-4.272461,-3.6621094,0.0,0.0,0.0,100.73364,87.78076,150.7544
1769253542314,-1.0297852,0.03857422,-0.03564453,-19.226074,-0.061035156,1.159668,0.0,0.0,0.0,100.73364,87.78076,150.7544
1769253542326,-1.0297852,0.03857422,-0.03564453,-19.226074,-0.061035156,1.159668,0.0,0.0,0.0,96.58081,87.528076,149.28772
1769253542414,-1.0019531,0.04248047,-0.07519531,-19.40918,-0.30517578,-5.92041,0.0,0.0,0.0,96.58081,87.528076,149.28772
1769253542426,-1.0019531,0.04248047,-0.07519531,-19.40918,-0.30517578,-5.92041,0.0,0.0,0.0,94.94385,87.786255,149.9414
1769253542514,-0.9741211,0.076660156,-0.09082031,-8.850098,0.9765625,-7.2021484,0.0,0.0,0.0,94.94385,87.786255,149.9414
1769253542525,-0.9741211,0.076660156,-0.09082031,-8.850098,0.9765625,-7.2021484,0.0,0.0,0.0,107.09473,88.357544,162.87231
1769253542613,-1.0473633,0.018554688,-0.07763672,0.0,-1.7700195,-5.554199,0.0,0.0,0.0,107.09473,88.357544,162.87231
1769253542625,-1.0473633,0.018554688,-0.07763672,0.0,-1.7700195,-5.554199,0.0,0.0,0.0,129.776,88.70361,-175.4956
1769253542713,-1.0537109,0.061035156,-0.011230469,2.2583008,-7.5683594,-7.019043,0.0,0.0,0.0,129.776,88.70361,-175.4956
1769253542724,-1.0537109,0.061035156,-0.011230469,2.2583008,-7.5683594,-7.019043,0.0,0.0,0.0,165.54199,89.09912,-140.34485
1769253542813,-0.98339844,0.03125,-0.10546875,21.057129,4.333496,-6.1035156,0.0,0.0,0.0,165.54199,89.09912,-140.34485
1769253542824,-0.98339844,0.03125,-0.10546875,21.057129,4.333496,-6.1035156,0.0,0.0,0.0,-176.04492,89.36279,-123.013916
1769253542912,-0.9423828,-0.0146484375,0.13134766,14.343262,-5.493164,-12.817383,0.0,0.0,0.0,-176.04492,89.36279,-123.013916
1769253542924,-0.9423828,-0.0146484375,0.13134766,14.343262,-5.493164,-12.817383,0.0,0.0,0.0,-132.07764,88.90137,-81.93054
1769253543012,-0.9213867,-0.084472656,0.20800781,-5.9814453,-14.770508,5.1879883,0.0,0.0,0.0,-132.07764,88.90137,-81.93054
1769253543024,-0.9213867,-0.084472656,0.20800781,-5.9814453,-14.770508,5.1879883,0.0,0.0,0.0,-49.01001,88.61023,0.93933105
1769253543112,-1.065918,-0.011230469,0.029296875,-13.122559,7.751465,18.981934,0.0,0.0,0.0,-49.01001,88.61023,0.93933105
1769253543123,-1.065918,-0.011230469,0.029296875,-13.122559,7.751465,18.981934,0.0,0.0,0.0,-15.946655,88.797,35.733032
1769253543212,-0.91796875,-0.0107421875,0.016113281,18.066406,-2.6245117,6.8359375,0.0,0.0,0.0,-15.946655,88.797,35.733032
1769253543223,-0.91796875,-0.0107421875,0.016113281,18.066406,-2.6245117,6.8359375,0.0,0.0,0.0,41.51184,87.84668,92.8949
1769253543311,-1.0029297,-0.111816406,0.033691406,2.0751953,1.0986328,6.1035156,0.0,0.0,0.0,41.51184,87.84668,92.8949
1769253543323,-1.0029297,-0.111816406,0.033691406,2.0751953,1.0986328,6.1035156,0.0,0.0,0.0,35.930786,87.97302,85.47363
1769253543411,-0.98535156,-0.005859375,-0.041015625,-6.8359375,12.573242,8.422852,0.0,0.0,0.0,35.930786,87.97302,85.47363
1769253543422,-0.98535156,-0.005859375,-0.041015625,-6.8359375,12.573242,8.422852,0.0,0.0,0.0,69.94446,88.15979,120.62988
1769253543511,-0.99902344,0.0078125,-0.048339844,-13.305664,12.268066,5.554199,0.0,0.0,0.0,69.94446,88.15979,120.62988
1769253543522,-0.99902344,0.0078125,-0.048339844,-13.305664,12.268066,5.554199,0.0,0.0,0.0,109.98413,87.55005,162.31201
1769253543610,-1.0600586,0.0107421875,-0.087890625,-9.765625,8.850098,3.9672852,0.0,0.0,0.0,109.98413,87.55005,162.31201
1769253543622,-1.0600586,0.0107421875,-0.087890625,-9.765625,8.850098,3.9672852,0.0,0.0,0.0,130.92957,86.7041,-175.70435
1769253543710,-1.0493164,0.026367188,-0.021972656,0.91552734,-12.207031,5.7373047,0.0,0.0,0.0,130.92957,86.7041,-175.70435
1769253543722,-1.0493164,0.026367188,-0.021972656,0.91552734,-12.207031,5.7373047,0.0,0.0,0.0,132.35779,86.11084,-174.40796
1769253543810,-0.94140625,-0.0063476562,-0.0146484375,-12.145996,-3.4179688,-0.18310547,0.0,0.0,0.0,132.35779,86.11084,-174.40796
1769253543821,-0.94140625,-0.0063476562,-0.0146484375,-12.145996,-3.4179688,-0.18310547,0.0,0.0,0.0,120.54199,86.31409,175.0122
1769253543910,-0.9892578,0.091308594,0.015136719,-28.747559,3.6621094,9.643555,0.0,0.0,0.0,120.54199,86.31409,175.0122
1769253543921,-0.9892578,0.091308594,0.015136719,-28.747559,3.6621094,9.643555,0.0,0.0,0.0,117.77344,85.9845,174.57825
1769253544009,-0.8779297,0.18701172,0.07714844,1.3427734,-13.977051,7.1411133,0.0,0.0,0.0,117.77344,85.9845,174.57825
1769253544021,-0.8779297,0.18701172,0.07714844,1.3427734,-13.977051,7.1411133,0.0,0.0,0.0,105.809326,85.479126,163.15247
1769253544109,-1.1547852,0.11621094,0.021972656,24.108887,-0.30517578,-11.901855,0.0,0.0,0.0,105.809326,85.479126,163.15247
1769253544121,-1.1547852,0.11621094,0.021972656,24.108887,-0.30517578,-11.901855,0.0,0.0,0.0,86.830444,84.94629,142.74536
1769253544209,-0.91748047,0.040527344,0.079589844,-24.108887,-5.004883,-6.591797,0.0,0.0,0.0,86.830444,84.94629,142.74536
1769253544220,-0.91748047,0.040527344,0.079589844,-24.108887,-5.004883,-6.591797,0.0,0.0,0.0,79.090576,86.138306,133.14331
1769253544308,-0.98876953,0.10058594,-0.015625,-24.353027,7.6904297,3.0517578,0.0,0.0,0.0,79.090576,86.138306,133.14331
1769253544320,-0.98876953,0.10058594,-0.015625,-24.353027,7.6904297,3.0517578,0.0,0.0,0.0,81.75476,86.02844,137.9718
1769253544408,-0.98876953,0.080566406,-0.04296875,-21.118164,-1.4648438,-0.36621094,0.0,0.0,0.0,81.75476,86.02844,137.9718
1769253544420,-0.98876953,0.080566406,-0.04296875,-21.118164,-1.4648438,-0.36621094,0.0,0.0,0.0,85.16052,85.86914,142.70691
1769253544508,-0.96972656,0.096191406,-0.083984375,-7.6293945,-4.699707,-0.36621094,0.0,0.0,0.0,85.16052,85.86914,142.70691
1769253544519,-0.96972656,0.096191406,-0.083984375,-7.6293945,-4.699707,-0.36621094,0.0,0.0,0.0,80.41992,85.73181,138.07617
1769253544608,-1.0112305,0.033691406,-0.041015625,3.2348633,0.6713867,-4.8828125,0.0,0.0,0.0,80.41992,85.73181,138.07617
1769253544619,-1.0112305,0.033691406,-0.041015625,3.2348633,0.6713867,-4.8828125,0.0,0.0,0.0,80.56824,85.83069,136.4502
1769253544707,-1.0292969,0.076660156,-0.04296875,-7.751465,-1.8310547,-3.7841797,0.0,0.0,0.0,80.56824,85.83069,136.4502
1769253544719,-1.0292969,0.076660156,-0.04296875,-7.751465,-1.8310547,-3.7841797,0.0,0.0,0.0,79.27185,86.20972,133.89587
1769253544807,-1.0366211,0.14648438,0.022460938,-1.7089844,-10.681152,1.5258789,0.0,0.0,0.0,79.27185,86.20972,133.89587
1769253544819,-1.0366211,0.14648438,0.022460938,-1.7089844,-10.681152,1.5258789,0.0,0.0,0.0,79.2334,86.44043,133.14331
1769253544907,-0.9526367,0.096191406,-0.027832031,13.671875,5.3100586,4.3945312,0.0,0.0,0.0,79.2334,86.44043,133.14331
1769253544918,-0.9526367,0.096191406,-0.027832031,13.671875,5.3100586,4.3945312,0.0,0.0,0.0,76.35498,85.42969,128.99048
1769253545007,-0.9609375,0.07080078,0.107421875,-0.61035156,3.540039,4.699707,0.0,0.0,0.0,76.35498,85.42969,128.99048
1769253545019,-0.9609375,0.07080078,0.107421875,-0.61035156,3.540039,4.699707,0.0,0.0,0.0,87.09961,84.836426,137.62573
1769253545106,-0.92285156,0.008300781,0.16210938,-9.460449,-1.7089844,-4.9438477,0.0,0.0,0.0,87.09961,84.836426,137.62573
1769253545118,-0.92285156,0.008300781,0.16210938,-9.460449,-1.7089844,-4.9438477,0.0,0.0,0.0,84.94629,84.25964,135.65918
1769253545206,-1.0805664,0.09423828,0.01953125,-26.062012,10.009766,14.282227,0.0,0.0,0.0,84.94629,84.25964,135.65918
1769253545218,-1.0805664,0.09423828,0.01953125,-26.062012,10.009766,14.282227,0.0,0.0,0.0,81.61743,85.045166,133.44543
1769253545306,-0.90185547,0.08935547,-0.033691406,28.808594,-7.751465,2.0141602,0.0,0.0,0.0,81.61743,85.045166,133.44543
1769253545317,-0.90185547,0.08935547,-0.033691406,28.808594,-7.751465,2.0141602,0.0,0.0,0.0,83.21594,83.51807,134.65942
1769253545405,-1.0083008,-0.025390625,0.040039062,9.277344,0.36621094,-0.9765625,0.0,0.0,0.0,83.21594,83.51807,134.65942
1769253545417,-1.0083008,-0.025390625,0.040039062,9.277344,0.36621094,-0.9765625,0.0,0.0,0.0,81.84265,84.375,129.17725
1769253545505,-0.99316406,0.08154297,-0.055664062,-1.7700195,5.79834,9.155273,0.0,0.0,0.0,81.84265,84.375,129.17725
1769253545516,-0.99316406,0.08154297,-0.055664062,-1.7700195,5.79834,9.155273,0.0,0.0,0.0,86.451416,84.07837,133.56079
1769253545605,-1.0341797,0.06933594,-0.044921875,13.916016,8.544922,-0.36621094,0.0,0.0,0.0,86.451416,84.07837,133.56079
1769253545616,-1.0341797,0.06933594,-0.044921875,13.916016,8.544922,-0.36621094,0.0,0.0,0.0,95.581055,83.743286,141.04797
1769253545704,-1.0859375,0.049804688,-0.075683594,13.427734,1.6479492,-0.6713867,0.0,0.0,0.0,95.581055,83.743286,141.04797
1769253545716,-1.0859375,0.049804688,-0.075683594,13.427734,1.6479492,-0.6713867,0.0,0.0,0.0,101.74988,83.75427,145.16785
1769253545804,-0.9824219,0.032714844,-0.01953125,6.7749023,-8.239746,2.4414062,0.0,0.0,0.0,101.74988,83.75427,145.16785
1769253545816,-0.9824219,0.032714844,-0.01953125,6.7749023,-8.239746,2.4414062,0.0,0.0,0.0,103.84827,83.93005,145.59631
1769253545904,-0.9560547,0.07421875,-0.03515625,-20.080566,-2.9907227,4.0893555,0.0,0.0,0.0,103.84827,83.93005,145.59631
1769253545915,-0.9560547,0.07421875,-0.03515625,-20.080566,-2.9907227,4.0893555,0.0,0.0,0.0,98.48694,83.88611,141.04797
1769253546004,-0.98339844,0.16259766,0.038085938,-4.333496,1.953125,-0.18310547,0.0,0.0,0.0,98.48694,83.88611,141.04797
1769253546015,-0.98339844,0.16259766,0.038085938,-4.333496,1.953125,-0.18310547,0.0,0.0,0.0,97.701416,83.74878,141.5863
1769253546103,-0.8051758,0.16015625,0.17236328,6.3476562,-16.601562,-0.7324219,0.0,0.0,0.0,97.701416,83.74878,141.5863
1769253546115,-0.8051758,0.16015625,0.17236328,6.3476562,-16.601562,-0.7324219,0.0,0.0,0.0,92.41699,83.99048,135.28015
1769253546203,-1.1870117,0.115722656,0.026855469,-5.92041,-14.770508,14.099121,0.0,0.0,0.0,92.41699,83.99048,135.28015
1769253546214,-1.1870117,0.115722656,0.026855469,-5.92041,-14.770508,14.099121,0.0,0.0,0.0,71.49353,82.770996,114.22485
1769253546303,-0.89501953,0.08935547,0.13378906,-27.893066,-7.873535,-4.333496,0.0,0.0,0.0,71.49353,82.770996,114.22485
1769253546314,-0.89501953,0.08935547,0.13378906,-27.893066,-7.873535,-4.333496,0.0,0.0,0.0,66.297,83.73779,107.95715
1769253546402,-1.003418,0.16259766,0.029785156,-25.024414,-0.9765625,-2.6855469,0.0,0.0,0.0,66.297,83.73779,107.95715
1769253546414,-1.003418,0.16259766,0.029785156,-25.024414,-0.9765625,-2.6855469,0.0,0.0,0.0,57.16736,83.0072,102.87048
1769253546502,-1.0200195,0.07763672,0.012207031,-20.568848,-0.8544922,-10.864258,0.0,0.0,0.0,57.16736,83.0072,102.87048
1769253546514,-1.0200195,0.07763672,0.012207031,-20.568848,-0.8544922,-10.864258,0.0,0.0,0.0,50.872192,83.85864,96.80054
1769253546602,-0.9770508,0.08886719,0.0063476562,-30.88379,0.8544922,-8.911133,0.0,0.0,0.0,50.872192,83.85864,96.80054
1769253546613,-0.9770508,0.08886719,0.0063476562,-30.88379,0.8544922,-8.911133,0.0,0.0,0.0,43.93982,84.62219,91.23047
1769253546702,-0.9868164,0.119140625,0.017089844,-19.77539,-1.4038086,-9.58252,0.0,0.0,0.0,43.93982,84.62219,91.23047
1769253546713,-0.9868164,0.119140625,0.017089844,-19.77539,-1.4038086,-9.58252,0.0,0.0,0.0,36.480103,85.177,84.556274
1769253546801,-1.0454102,0.10058594,-0.0029296875,-21.42334,-2.6245117,-3.2348633,0.0,0.0,0.0,36.480103,85.177,84.556274
1769253546813,-1.0454102,0.10058594,-0.0029296875,-21.42334,-2.6245117,-3.2348633,0.0,0.0,0.0,31.349487,85.215454,79.39819
1769253546901,-1.0239258,0.08251953,0.12646484,-17.822266,-25.57373,4.8217773,0.0,0.0,0.0,31.349487,85.215454,79.39819
1769253546913,-1.0239258,0.08251953,0.12646484,-17.822266,-25.57373,4.8217773,0.0,0.0,0.0,25.653076,83.51807,72.62512
1769253547001,-0.93408203,0.1381836,0.079589844,2.6855469,-6.225586,8.972168,0.0,0.0,0.0,25.653076,83.51807,72.62512
1769253547012,-0.93408203,0.1381836,0.079589844,2.6855469,-6.225586,8.972168,0.0,0.0,0.0,28.174438,82.83142,73.4491
1769253547100,-1.0219727,0.07421875,0.13867188,14.587402,-4.638672,10.7421875,0.0,0.0,0.0,28.174438,82.83142,73.4491
1769253547112,-1.0219727,0.07421875,0.13867188,14.587402,-4.638672,10.7421875,0.0,0.0,0.0,35.5188,81.78772,77.88208
1769253547200,-0.91748047,-0.03564453,0.23828125,5.6762695,-5.126953,-2.5634766,0.0,0.0,0.0,35.5188,81.78772,77.88208
1769253547212,-0.91748047,-0.03564453,0.23828125,5.6762695,-5.126953,-2.5634766,0.0,0.0,0.0,35.10132,81.397705,74.58069
1769253547300,-1.0693359,0.029296875,0.15722656,0.79345703,12.268066,13.183594,0.0,0.0,0.0,35.10132,81.397705,74.58069
1769253547312,-1.0693359,0.029296875,0.15722656,0.79345703,12.268066,13.183594,0.0,0.0,0.0,34.34326,81.172485,72.91626
1769253547400,-0.9589844,-0.008300781,0.09326172,1.5869141,1.8310547,4.0893555,0.0,0.0,0.0,34.34326,81.172485,72.91626
1769253547412,-0.9589844,-0.008300781,0.09326172,1.5869141,1.8310547,4.0893555,0.0,0.0,0.0,39.259644,81.24939,76.47583
1769253547499,-0.9995117,0.0625,0.14355469,-6.4697266,4.0893555,2.1972656,0.0,0.0,0.0,39.259644,81.24939,76.47583
1769253547511,-0.9995117,0.0625,0.14355469,-6.4697266,4.0893555,2.1972656,0.0,0.0,0.0,40.24292,81.60095,76.744995
1769253547599,-1.003418,0.07080078,0.088378906,-0.61035156,0.6713867,-0.61035156,0.0,0.0,0.0,40.24292,81.60095,76.744995
1769253547612,-1.003418,0.07080078,0.088378906,-0.61035156,0.6713867,-0.61035156,0.0,0.0,0.0,42.297363,81.936035,78.343506
1769253547699,-1.019043,0.08154297,0.07763672,-0.79345703,2.6855469,2.4414062,0.0,0.0,0.0,42.297363,81.936035,78.343506
1769253547711,-1.019043,0.08154297,0.07763672,-0.79345703,2.6855469,2.4414062,0.0,0.0,0.0,41.0614,82.00195,75.81665
1769253547799,-1.0219727,0.076660156,0.0126953125,9.82666,9.155273,-0.36621094,0.0,0.0,0.0,41.0614,82.00195,75.81665
1769253547811,-1.0219727,0.076660156,0.0126953125,9.82666,9.155273,-0.36621094,0.0,0.0,0.0,45.736084,82.43591,78.9917
1769253547898,-1.0151367,0.072265625,0.068359375,15.258789,8.178711,-2.746582,0.0,0.0,0.0,45.736084,82.43591,78.9917
1769253547910,-1.0151367,0.072265625,0.068359375,15.258789,8.178711,-2.746582,0.0,0.0,0.0,54.61853,83.29285,85.56152
1769253547998,-0.9482422,0.05078125,0.07910156,-8.911133,6.958008,6.4086914,0.0,0.0,0.0,54.61853,83.29285,85.56152
1769253548009,-0.9482422,0.05078125,0.07910156,-8.911133,6.958008,6.4086914,0.0,0.0,0.0,62.660522,83.6499,92.82349
1769253548098,-0.9296875,0.055664062,0.118652344,-19.714355,6.958008,1.5869141,0.0,0.0,0.0,62.660522,83.6499,92.82349
1769253548109,-0.9296875,0.055664062,0.118652344,-19.714355,6.958008,1.5869141,0.0,0.0,0.0,68.2251,83.51807,100.03052
1769253548197,-0.95654297,0.1928711,0.18603516,-21.118164,-1.953125,3.7841797,0.0,0.0,0.0,68.2251,83.51807,100.03052
1769253548209,-0.95654297,0.1928711,0.18603516,-21.118164,-1.953125,3.7841797,0.0,0.0,0.0,64.55017,83.35327,98.393555
1769253548297,-1.0195312,0.06689453,0.0546875,24.536133,13.977051,-22.460938,0.0,0.0,0.0,64.55017,83.35327,98.393555
1769253548309,-1.0195312,0.06689453,0.0546875,24.536133,13.977051,-22.460938,0.0,0.0,0.0,70.10925,84.86389,103.326416
1769253548397,-0.9848633,0.12109375,0.0034179688,-23.925781,0.18310547,6.7749023,0.0,0.0,0.0,70.10925,84.86389,103.326416
1769253548408,-0.9848633,0.12109375,0.0034179688,-23.925781,0.18310547,6.7749023,0.0,0.0,0.0,63.468018,85.28137,97.60254
1769253548496,-0.99365234,0.10449219,0.005859375,-10.7421875,-1.4038086,1.2817383,0.0,0.0,0.0,63.468018,85.28137,97.60254
1769253548508,-0.99365234,0.10449219,0.005859375,-10.7421875,-1.4038086,1.2817383,0.0,0.0,0.0,66.80786,85.13306,101.27197
1769253548596,-1.0004883,0.08496094,-0.01953125,-9.887695,3.7231445,1.3427734,0.0,0.0,0.0,66.80786,85.13306,101.27197
1769253548608,-1.0004883,0.08496094,-0.01953125,-9.887695,3.7231445,1.3427734,0.0,0.0,0.0,69.32373,84.9353,104.15039
1769253548696,-0.99560547,0.09863281,-0.015136719,-7.751465,5.1879883,-0.91552734,0.0,0.0,0.0,69.32373,84.9353,104.15039
1769253548707,-0.99560547,0.09863281,-0.015136719,-7.751465,5.1879883,-0.91552734,0.0,0.0,0.0,74.45984,84.98474,109.41284
1769253548796,-1.0087891,0.10546875,-0.015625,-7.6904297,2.5634766,-0.91552734,0.0,0.0,0.0,74.45984,84.98474,109.41284
1769253548807,-1.0087891,0.10546875,-0.015625,-7.6904297,2.5634766,-0.91552734,0.0,0.0,0.0,79.70581,85.18799,114.56543
1769253548895,-1.0957031,0.08984375,0.0048828125,-3.7231445,-1.7700195,1.2207031,0.0,0.0,0.0,79.70581,85.18799,114.56543
1769253548907,-1.0957031,0.08984375,0.0048828125,-3.7231445,-1.7700195,1.2207031,0.0,0.0,0.0,83.17749,85.18799,118.02063
1769253548995,-1.0200195,0.0859375,-0.061035156,-3.112793,-4.333496,5.004883,0.0,0.0,0.0,83.17749,85.18799,118.02063
1769253549007,-1.0200195,0.0859375,-0.061035156,-3.112793,-4.333496,5.004883,0.0,0.0,0.0,71.22986,84.35303,105.704956
1769253549095,-0.98876953,0.13232422,0.008300781,4.760742,0.36621094,7.3242188,0.0,0.0,0.0,71.22986,84.35303,105.704956
1769253549106,-0.98876953,0.13232422,0.008300781,4.760742,0.36621094,7.3242188,0.0,0.0,0.0,72.89978,83.78174,106.138916
1769253549195,-0.99658203,0.114746094,0.0546875,7.1411133,5.9814453,6.652832,0.0,0.0,0.0,72.89978,83.78174,106.138916
1769253549206,-0.99658203,0.114746094,0.0546875,7.1411133,5.9814453,6.652832,0.0,0.0,0.0,79.49707,83.12256,111.49475
1769253549294,-0.89990234,0.03173828,0.1381836,-3.6010742,-8.728027,-3.8452148,0.0,0.0,0.0,79.49707,83.12256,111.49475
1769253549306,-0.89990234,0.03173828,0.1381836,-3.6010742,-8.728027,-3.8452148,0.0,0.0,0.0,78.44238,82.95227,109.50073
1769253549394,-1.0849609,0.111328125,0.036132812,-20.446777,19.592285,14.587402,0.0,0.0,0.0,78.44238,82.95227,109.50073
1769253549406,-1.0849609,0.111328125,0.036132812,-20.446777,19.592285,14.587402,0.0,0.0,0.0,73.42163,83.02368,105.82031
