timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903593850,-1.0356445,0.037109375,0.15039062,-6.652832,-13.244629,9.765625,0.0,0.0,0.0,23.197632,84.97925,69.88403
1766903593862,-1.0356445,0.037109375,0.15039062,-6.652832,-13.244629,9.765625,0.0,0.0,0.0,23.950195,83.87512,71.70227
1766903593950,-0.93408203,0.018554688,0.103515625,-9.94873,-18.310547,16.967773,0.0,0.0,0.0,23.950195,83.87512,71.70227
1766903593961,-0.93408203,0.018554688,0.103515625,-9.94873,-18.310547,16.967773,0.0,0.0,0.0,26.872559,81.639404,76.04187
1766903594050,-1.0083008,0.022460938,0.14501953,-5.92041,-11.779785,8.7890625,0.0,0.0,0.0,26.872559,81.639404,76.04187
1766903594061,-1.0083008,0.022460938,0.14501953,-5.92041,-11.779785,8.7890625,0.0,0.0,0.0,27.998657,79.73328,78.20068
1766903594149,-1.0258789,0.08203125,0.10546875,-0.61035156,-5.7373047,5.493164,0.0,0.0,0.0,27.998657,79.73328,78.20068
1766903594161,-1.0258789,0.08203125,0.10546875,-0.61035156,-5.7373047,5.493164,0.0,0.0,0.0,27.993164,78.69507,78.480835
1766903594249,-1.0,0.028808594,0.13720703,4.4555664,6.5307617,-1.0986328,0.0,0.0,0.0,27.993164,78.69507,78.480835
1766903594260,-1.0,0.028808594,0.13720703,4.4555664,6.5307617,-1.0986328,0.0,0.0,0.0,29.75647,79.16199,79.43115
1766903594349,-1.0380859,0.053710938,0.09033203,5.7373047,14.038086,-1.8310547,0.0,0.0,0.0,29.75647,79.16199,79.43115
1766903594360,-1.0380859,0.053710938,0.09033203,5.7373047,14.038086,-1.8310547,0.0,0.0,0.0,32.574463,80.18921,82.01843
1766903594448,-1.105957,0.088378906,0.17236328,15.563965,26.794434,-2.746582,0.0,0.0,0.0,32.574463,80.18921,82.01843
1766903594460,-1.105957,0.088378906,0.17236328,15.563965,26.794434,-2.746582,0.0,0.0,0.0,40.495605,82.18872,89.42871
1766903594548,-0.8911133,0.0053710938,0.07373047,-20.446777,4.0283203,1.7700195,0.0,0.0,0.0,40.495605,82.18872,89.42871
1766903594560,-0.8911133,0.0053710938,0.07373047,-20.446777,4.0283203,1.7700195,0.0,0.0,0.0,43.61023,83.0072,93.603516
1766903594648,-0.98828125,0.09716797,0.11230469,-17.578125,13.85498,-2.0751953,0.0,0.0,0.0,43.61023,83.0072,93.603516
1766903594660,-0.98828125,0.09716797,0.11230469,-17.578125,13.85498,-2.0751953,0.0,0.0,0.0,45.653687,83.85864,97.959595
1766903594748,-0.9458008,0.16357422,0.12109375,-21.66748,4.699707,3.1738281,0.0,0.0,0.0,45.653687,83.85864,97.959595
1766903594759,-0.9458008,0.16357422,0.12109375,-21.66748,4.699707,3.1738281,0.0,0.0,0.0,51.09192,84.55078,105.633545
1766903594847,-0.9296875,0.17333984,0.08935547,-4.9438477,-0.30517578,-0.79345703,0.0,0.0,0.0,51.09192,84.55078,105.633545
1766903594859,-0.9296875,0.17333984,0.08935547,-4.9438477,-0.30517578,-0.79345703,0.0,0.0,0.0,50.723877,84.03992,106.693726
1766903594947,-1.0737305,0.11767578,0.08544922,19.40918,7.5683594,-6.8359375,0.0,0.0,0.0,50.723877,84.03992,106.693726
1766903594959,-1.0737305,0.11767578,0.08544922,19.40918,7.5683594,-6.8359375,0.0,0.0,0.0,53.294678,84.02344,108.71521
1766903595047,-0.9189453,0.11279297,0.053222656,-8.605957,-21.972656,2.0751953,0.0,0.0,0.0,53.294678,84.02344,108.71521
1766903595058,-0.9189453,0.11279297,0.053222656,-8.605957,-21.972656,2.0751953,0.0,0.0,0.0,46.862183,83.73779,100.81055
1766903595146,-1.0263672,0.11328125,0.014160156,17.211914,-0.4272461,-1.159668,0.0,0.0,0.0,46.862183,83.73779,100.81055
1766903595158,-1.0263672,0.11328125,0.014160156,17.211914,-0.4272461,-1.159668,0.0,0.0,0.0,43.500366,82.6886,97.19055
1766903595246,-1.0029297,0.08105469,-0.0029296875,-3.112793,-5.004883,-0.5493164,0.0,0.0,0.0,43.500366,82.6886,97.19055
1766903595258,-1.0029297,0.08105469,-0.0029296875,-3.112793,-5.004883,-0.5493164,0.0,0.0,0.0,44.467163,82.67761,97.45422
1766903595346,-0.9838867,0.091308594,-0.06738281,-6.286621,-2.4414062,-0.4272461,0.0,0.0,0.0,44.467163,82.67761,97.45422
1766903595358,-0.9838867,0.091308594,-0.06738281,-6.286621,-2.4414062,-0.4272461,0.0,0.0,0.0,43.41797,82.56775,96.63025
1766903595446,-1.0078125,0.10498047,-0.03515625,-3.540039,1.7700195,-0.7324219,0.0,0.0,0.0,43.41797,82.56775,96.63025
1766903595457,-1.0078125,0.10498047,-0.03515625,-3.540039,1.7700195,-0.7324219,0.0,0.0,0.0,45.461426,82.70508,99.10217
1766903595545,-1.1088867,0.053710938,0.027832031,14.526367,15.869141,-19.40918,0.0,0.0,0.0,45.461426,82.70508,99.10217
1766903595557,-1.1088867,0.053710938,0.027832031,14.526367,15.869141,-19.40918,0.0,0.0,0.0,48.032227,83.95203,101.10718
1766903595645,-1.0458984,0.08251953,0.12451172,15.625,-5.2490234,-11.962891,0.0,0.0,0.0,48.032227,83.95203,101.10718
1766903595657,-1.0458984,0.08251953,0.12451172,15.625,-5.2490234,-11.962891,0.0,0.0,0.0,39.1333,85.30884,90.928345
1766903595745,-0.8491211,0.05810547,0.16015625,-3.540039,1.5869141,4.5166016,0.0,0.0,0.0,39.1333,85.30884,90.928345
1766903595756,-0.8491211,0.05810547,0.16015625,-3.540039,1.5869141,4.5166016,0.0,0.0,0.0,34.502563,85.65491,85.02869
1766903595845,-1.0522461,0.0014648438,0.1459961,-0.9765625,-4.333496,-0.12207031,0.0,0.0,0.0,34.502563,85.65491,85.02869
1766903595856,-1.0522461,0.0014648438,0.1459961,-0.9765625,-4.333496,-0.12207031,0.0,0.0,0.0,32.387695,85.045166,83.56201
1766903595944,-0.94873047,0.076171875,0.13183594,-1.2817383,-12.573242,10.437012,0.0,0.0,0.0,32.387695,85.045166,83.56201
1766903595956,-0.94873047,0.076171875,0.13183594,-1.2817383,-12.573242,10.437012,0.0,0.0,0.0,30.371704,84.2926,81.89209
1766903596044,-0.9921875,-0.016113281,0.08300781,0.48828125,-14.953613,6.225586,0.0,0.0,0.0,30.371704,84.2926,81.89209
1766903596056,-0.9921875,-0.016113281,0.08300781,0.48828125,-14.953613,6.225586,0.0,0.0,0.0,30.393677,82.03491,82.3645
1766903596144,-1.0,0.03857422,0.13916016,6.8969727,-5.6762695,4.5776367,0.0,0.0,0.0,30.393677,82.03491,82.3645
1766903596156,-1.0,0.03857422,0.13916016,6.8969727,-5.6762695,4.5776367,0.0,0.0,0.0,30.17395,81.47461,81.94702
1766903596243,-1.0195312,0.05126953,0.08544922,0.0,-17.211914,10.498047,0.0,0.0,0.0,30.17395,81.47461,81.94702
1766903596255,-1.0195312,0.05126953,0.08544922,0.0,-17.211914,10.498047,0.0,0.0,0.0,29.371948,79.88159,80.980225
1766903596343,-0.9926758,0.033691406,0.14111328,0.8544922,-1.2817383,-0.7324219,0.0,0.0,0.0,29.371948,79.88159,80.980225
1766903596355,-0.9926758,0.033691406,0.14111328,0.8544922,-1.2817383,-0.7324219,0.0,0.0,0.0,30.020142,79.18396,81.67236
1766903596443,-1.0317383,0.05029297,0.11230469,-5.065918,3.0517578,3.3569336,0.0,0.0,0.0,30.020142,79.18396,81.67236
1766903596454,-1.0317383,0.05029297,0.11230469,-5.065918,3.0517578,3.3569336,0.0,0.0,0.0,29.816895,79.32129,81.798706
1766903596543,-1.0913086,0.09765625,0.21289062,-1.0375977,15.380859,1.5258789,0.0,0.0,0.0,29.816895,79.32129,81.798706
1766903596554,-1.0913086,0.09765625,0.21289062,-1.0375977,15.380859,1.5258789,0.0,0.0,0.0,33.859863,80.48035,86.18225
1766903596642,-0.92285156,0.025390625,0.11279297,-19.53125,12.512207,1.8920898,0.0,0.0,0.0,33.859863,80.48035,86.18225
1766903596654,-0.92285156,0.025390625,0.11279297,-19.53125,12.512207,1.8920898,0.0,0.0,0.0,36.90857,81.364746,90.45593
1766903596742,-0.9458008,0.114746094,0.12402344,-18.676758,13.244629,5.1879883,0.0,0.0,0.0,36.90857,81.364746,90.45593
1766903596754,-0.9458008,0.114746094,0.12402344,-18.676758,13.244629,5.1879883,0.0,0.0,0.0,42.835693,82.27661,98.42102
1766903596842,-0.91796875,0.15966797,0.15185547,-13.85498,4.5776367,0.9765625,0.0,0.0,0.0,42.835693,82.27661,98.42102
1766903596854,-0.91796875,0.15966797,0.15185547,-13.85498,4.5776367,0.9765625,0.0,0.0,0.0,47.51587,82.55127,104.97986
1766903596942,-0.9301758,0.22216797,0.14941406,-10.437012,-7.6904297,2.380371,0.0,0.0,0.0,47.51587,82.55127,104.97986
1766903596953,-0.9301758,0.22216797,0.14941406,-10.437012,-7.6904297,2.380371,0.0,0.0,0.0,44.818726,81.82068,103.16162
1766903597041,-1.0551758,0.103027344,0.14111328,16.906738,-0.61035156,-4.9438477,0.0,0.0,0.0,44.818726,81.82068,103.16162
1766903597053,-1.0551758,0.103027344,0.14111328,16.906738,-0.61035156,-4.9438477,0.0,0.0,0.0,44.08264,81.17798,101.744385
1766903597141,-0.9404297,0.18554688,0.07714844,-6.8969727,-16.967773,2.1362305,0.0,0.0,0.0,44.08264,81.17798,101.744385
1766903597153,-0.9404297,0.18554688,0.07714844,-6.8969727,-16.967773,2.1362305,0.0,0.0,0.0,38.26538,80.441895,95.09216
1766903597241,-1.0507812,0.09814453,0.07421875,12.451172,-3.112793,0.18310547,0.0,0.0,0.0,38.26538,80.441895,95.09216
1766903597252,-1.0507812,0.09814453,0.07421875,12.451172,-3.112793,0.18310547,0.0,0.0,0.0,39.02893,79.51355,94.80652
1766903597340,-0.9892578,0.11035156,0.040527344,1.8920898,-6.3476562,-5.3100586,0.0,0.0,0.0,39.02893,79.51355,94.80652
1766903597352,-0.9892578,0.11035156,0.040527344,1.8920898,-6.3476562,-5.3100586,0.0,0.0,0.0,36.1615,79.766235,90.53284
1766903597440,-0.9970703,0.11621094,-0.0034179688,13.549805,2.1972656,-9.216309,0.0,0.0,0.0,36.1615,79.766235,90.53284
1766903597452,-0.9970703,0.11621094,-0.0034179688,13.549805,2.1972656,-9.216309,0.0,0.0,0.0,34.557495,80.233154,87.69287
1766903597540,-1.0366211,0.0625,0.018554688,4.3945312,5.432129,-8.911133,0.0,0.0,0.0,34.557495,80.233154,87.69287
1766903597552,-1.0366211,0.0625,0.018554688,4.3945312,5.432129,-8.911133,0.0,0.0,0.0,34.920044,81.38672,86.45691
1766903597640,-1.0332031,0.119140625,0.11279297,16.113281,13.305664,-22.094727,0.0,0.0,0.0,34.920044,81.38672,86.45691
1766903597652,-1.0332031,0.119140625,0.11279297,16.113281,13.305664,-22.094727,0.0,0.0,0.0,31.5802,83.743286,81.968994
1766903597739,-1.0302734,0.036621094,0.16992188,21.728516,11.230469,-14.953613,0.0,0.0,0.0,31.5802,83.743286,81.968994
1766903597751,-1.0302734,0.036621094,0.16992188,21.728516,11.230469,-14.953613,0.0,0.0,0.0,22.241821,85.56702,70.48828
1766903597839,-0.8779297,0.026367188,0.15576172,3.2348633,-1.7089844,-2.6855469,0.0,0.0,0.0,22.241821,85.56702,70.48828
1766903597851,-0.8779297,0.026367188,0.15576172,3.2348633,-1.7089844,-2.6855469,0.0,0.0,0.0,16.671753,85.7428,64.59412
1766903597939,-1.0742188,0.011230469,0.16503906,5.3100586,-3.6621094,0.12207031,0.0,0.0,0.0,16.671753,85.7428,64.59412
1766903597950,-1.0742188,0.011230469,0.16503906,5.3100586,-3.6621094,0.12207031,0.0,0.0,0.0,14.463501,85.28137,62.682495
1766903598038,-0.9248047,0.020019531,0.106933594,3.540039,-15.808105,11.962891,0.0,0.0,0.0,14.463501,85.28137,62.682495
1766903598050,-0.9248047,0.020019531,0.106933594,3.540039,-15.808105,11.962891,0.0,0.0,0.0,17.687988,83.62793,66.08276
1766903598138,-1.0087891,-0.013671875,0.10839844,7.5683594,-6.958008,0.6713867,0.0,0.0,0.0,17.687988,83.62793,66.08276
1766903598150,-1.0087891,-0.013671875,0.10839844,7.5683594,-6.958008,0.6713867,0.0,0.0,0.0,19.335938,82.13928,67.63733
1766903598238,-0.9316406,0.03857422,0.078125,11.413574,-15.319824,5.126953,0.0,0.0,0.0,19.335938,82.13928,67.63733
1766903598249,-0.9316406,0.03857422,0.078125,11.413574,-15.319824,5.126953,0.0,0.0,0.0,18.028564,81.35376,65.44556
1766903598338,-1.0249023,-0.044433594,0.09667969,2.9296875,0.30517578,0.5493164,0.0,0.0,0.0,18.028564,81.35376,65.44556
1766903598349,-1.0249023,-0.044433594,0.09667969,2.9296875,0.30517578,0.5493164,0.0,0.0,0.0,21.621094,79.75525,69.625854
1766903598437,-0.98779297,0.053710938,0.12890625,-3.2958984,1.0375977,5.432129,0.0,0.0,0.0,21.621094,79.75525,69.625854
1766903598449,-0.98779297,0.053710938,0.12890625,-3.2958984,1.0375977,5.432129,0.0,0.0,0.0,21.373901,80.06836,69.417114
1766903598537,-1.1479492,0.04296875,0.11230469,-0.061035156,22.277832,0.30517578,0.0,0.0,0.0,21.373901,80.06836,69.417114
1766903598549,-1.1479492,0.04296875,0.11230469,-0.061035156,22.277832,0.30517578,0.0,0.0,0.0,26.647339,81.188965,75.09155
1766903598637,-0.9902344,0.016113281,0.18066406,-22.888184,0.18310547,10.192871,0.0,0.0,0.0,26.647339,81.188965,75.09155
1766903598648,-0.9902344,0.016113281,0.18066406,-22.888184,0.18310547,10.192871,0.0,0.0,0.0,32.60193,82.353516,82.39746
1766903598737,-0.9316406,0.083984375,0.10498047,-14.892578,19.348145,5.6152344,0.0,0.0,0.0,32.60193,82.353516,82.39746
1766903598748,-0.9316406,0.083984375,0.10498047,-14.892578,19.348145,5.6152344,0.0,0.0,0.0,38.358765,82.58972,90.81848
1766903598836,-0.9736328,0.107421875,0.14941406,-21.1792,15.930176,4.333496,0.0,0.0,0.0,38.358765,82.58972,90.81848
1766903598848,-0.9736328,0.107421875,0.14941406,-21.1792,15.930176,4.333496,0.0,0.0,0.0,49.691162,83.62244,103.930664
1766903598936,-0.88916016,0.15820312,0.14160156,-13.977051,2.8076172,0.5493164,0.0,0.0,0.0,49.691162,83.62244,103.930664
1766903598948,-0.88916016,0.15820312,0.14160156,-13.977051,2.8076172,0.5493164,0.0,0.0,0.0,56.173096,83.62793,112.55493
1766903599036,-1.1010742,0.20800781,0.07861328,-8.056641,5.126953,1.7700195,0.0,0.0,0.0,56.173096,83.62793,112.55493
1766903599047,-1.1010742,0.20800781,0.07861328,-8.056641,5.126953,1.7700195,0.0,0.0,0.0,55.97534,83.09509,113.91174
1766903599135,-0.9042969,0.1171875,0.057617188,3.6010742,-5.126953,-5.7373047,0.0,0.0,0.0,55.97534,83.09509,113.91174
1766903599147,-0.9042969,0.1171875,0.057617188,3.6010742,-5.126953,-5.7373047,0.0,0.0,0.0,57.716675,83.8916,114.16992
1766903599235,-1.0244141,0.12890625,0.012207031,0.4272461,-4.9438477,0.79345703,0.0,0.0,0.0,57.716675,83.8916,114.16992
1766903599247,-1.0244141,0.12890625,0.012207031,0.4272461,-4.9438477,0.79345703,0.0,0.0,0.0,50.976562,82.941284,108.10547
1766903599335,-1.0126953,0.080078125,-0.010253906,5.432129,-6.7749023,-2.8686523,0.0,0.0,0.0,50.976562,82.941284,108.10547
1766903599346,-1.0126953,0.080078125,-0.010253906,5.432129,-6.7749023,-2.8686523,0.0,0.0,0.0,49.768066,82.7655,105.963135
1766903599435,-0.9765625,0.10107422,-0.041015625,1.2817383,-4.1503906,-2.6855469,0.0,0.0,0.0,49.768066,82.7655,105.963135
1766903599447,-0.9765625,0.10107422,-0.041015625,1.2817383,-4.1503906,-2.6855469,0.0,0.0,0.0,46.087646,82.562256,101.43677
1766903599534,-1.0366211,0.096191406,-0.008300781,6.8359375,3.6621094,-8.056641,0.0,0.0,0.0,46.087646,82.562256,101.43677
1766903599546,-1.0366211,0.096191406,-0.008300781,6.8359375,3.6621094,-8.056641,0.0,0.0,0.0,46.104126,83.15552,100.37659
1766903599634,-1.0444336,0.07470703,0.03125,21.850586,15.258789,-20.874023,0.0,0.0,0.0,46.104126,83.15552,100.37659
1766903599646,-1.0444336,0.07470703,0.03125,21.850586,15.258789,-20.874023,0.0,0.0,0.0,47.21924,84.97925,99.975586
1766903599734,-1.0039062,0.057128906,0.11279297,27.526855,7.5683594,-15.319824,0.0,0.0,0.0,47.21924,84.97925,99.975586
1766903599745,-1.0039062,0.057128906,0.11279297,27.526855,7.5683594,-15.319824,0.0,0.0,0.0,38.062134,86.901855,88.220215
1766903599833,-0.92333984,0.053222656,0.12109375,13.244629,3.1738281,-6.164551,0.0,0.0,0.0,38.062134,86.901855,88.220215
1766903599845,-0.92333984,0.053222656,0.12109375,13.244629,3.1738281,-6.164551,0.0,0.0,0.0,23.296509,88.06091,71.74072
1766903599933,-0.99853516,-0.028320312,0.104003906,2.1972656,-6.7749023,4.5166016,0.0,0.0,0.0,23.296509,88.06091,71.74072
1766903599945,-0.99853516,-0.028320312,0.104003906,2.1972656,-6.7749023,4.5166016,0.0,0.0,0.0,23.461304,87.68738,71.779175
1766903600033,-0.95654297,0.029785156,0.109375,7.2631836,-17.333984,11.230469,0.0,0.0,0.0,23.461304,87.68738,71.779175
1766903600044,-0.95654297,0.029785156,0.109375,7.2631836,-17.333984,11.230469,0.0,0.0,0.0,24.120483,86.484375,72.50427
1766903600133,-0.99365234,-0.06933594,0.05859375,0.4272461,-21.606445,8.422852,0.0,0.0,0.0,24.120483,86.484375,72.50427
1766903600144,-0.99365234,-0.06933594,0.05859375,0.4272461,-21.606445,8.422852,0.0,0.0,0.0,25.86731,83.73779,74.833374
1766903600232,-1.0141602,0.032226562,0.10595703,3.540039,-12.756348,5.79834,0.0,0.0,0.0,25.86731,83.73779,74.833374
1766903600244,-1.0141602,0.032226562,0.10595703,3.540039,-12.756348,5.79834,0.0,0.0,0.0,23.746948,82.57324,73.14697
1766903600332,-1.0102539,0.01953125,0.026855469,1.5258789,-16.235352,8.605957,0.0,0.0,0.0,23.746948,82.57324,73.14697
1766903600344,-1.0102539,0.01953125,0.026855469,1.5258789,-16.235352,8.605957,0.0,0.0,0.0,23.692017,80.92529,73.39966
1766903600432,-0.9868164,0.005859375,0.10253906,-3.0517578,-4.272461,6.286621,0.0,0.0,0.0,23.692017,80.92529,73.39966
1766903600443,-0.9868164,0.005859375,0.10253906,-3.0517578,-4.272461,6.286621,0.0,0.0,0.0,24.988403,80.441895,74.98169
1766903600532,-1.0825195,0.064453125,0.12939453,-6.591797,8.361816,5.859375,0.0,0.0,0.0,24.988403,80.441895,74.98169
1766903600543,-1.0825195,0.064453125,0.12939453,-6.591797,8.361816,5.859375,0.0,0.0,0.0,28.031616,80.24963,78.85986
1766903600631,-1.0581055,0.07714844,0.24023438,-19.104004,6.286621,10.986328,0.0,0.0,0.0,28.031616,80.24963,78.85986
1766903600643,-1.0581055,0.07714844,0.24023438,-19.104004,6.286621,10.986328,0.0,0.0,0.0,33.535767,80.64514,85.858154
1766903600731,-0.96875,0.096191406,0.12939453,-19.836426,14.831543,5.859375,0.0,0.0,0.0,33.535767,80.64514,85.858154
1766903600742,-0.96875,0.096191406,0.12939453,-19.836426,14.831543,5.859375,0.0,0.0,0.0,36.66687,80.73303,91.52161
1766903600831,-0.92333984,0.111816406,0.20800781,-20.080566,16.723633,6.4086914,0.0,0.0,0.0,36.66687,80.73303,91.52161
1766903600842,-0.92333984,0.111816406,0.20800781,-20.080566,16.723633,6.4086914,0.0,0.0,0.0,45.78003,81.727295,101.85974
1766903600930,-0.91796875,0.20605469,0.14550781,-17.944336,7.385254,1.7700195,0.0,0.0,0.0,45.78003,81.727295,101.85974
1766903600942,-0.91796875,0.20605469,0.14550781,-17.944336,7.385254,1.7700195,0.0,0.0,0.0,49.141846,81.67236,107.25952
1766903601030,-1.050293,0.1586914,0.15332031,-7.446289,2.746582,0.12207031,0.0,0.0,0.0,49.141846,81.67236,107.25952
1766903601042,-1.050293,0.1586914,0.15332031,-7.446289,2.746582,0.12207031,0.0,0.0,0.0,50.333862,81.743774,108.82507
1766903601130,-0.95458984,0.10546875,0.10205078,-13.549805,-4.4555664,-6.713867,0.0,0.0,0.0,50.333862,81.743774,108.82507
1766903601141,-0.95458984,0.10546875,0.10205078,-13.549805,-4.4555664,-6.713867,0.0,0.0,0.0,47.131348,81.73279,106.073
1766903601230,-0.9921875,0.17529297,0.0703125,-13.366699,-3.7841797,3.6010742,0.0,0.0,0.0,47.131348,81.73279,106.073
1766903601241,-0.9921875,0.17529297,0.0703125,-13.366699,-3.7841797,3.6010742,0.0,0.0,0.0,42.720337,81.09009,103.046265
1766903601329,-0.99609375,0.14648438,0.029785156,0.5493164,-1.3427734,-3.2348633,0.0,0.0,0.0,42.720337,81.09009,103.046265
1766903601341,-0.99609375,0.14648438,0.029785156,0.5493164,-1.3427734,-3.2348633,0.0,0.0,0.0,42.225952,80.947266,102.073975
1766903601429,-0.9941406,0.09716797,-0.024902344,16.967773,0.12207031,-5.2490234,0.0,0.0,0.0,42.225952,80.947266,102.073975
1766903601441,-0.9941406,0.09716797,-0.024902344,16.967773,0.12207031,-5.2490234,0.0,0.0,0.0,43.148804,81.31531,101.1676
1766903601529,-0.9814453,0.12158203,-0.023925781,9.765625,1.159668,-0.24414062,0.0,0.0,0.0,43.148804,81.31531,101.1676
1766903601540,-0.9814453,0.12158203,-0.023925781,9.765625,1.159668,-0.24414062,0.0,0.0,0.0,45.148315,81.727295,101.49719
1766903601628,-1.0771484,0.07519531,-0.0073242188,23.986816,15.930176,-11.474609,0.0,0.0,0.0,45.148315,81.727295,101.49719
1766903601640,-1.0771484,0.07519531,-0.0073242188,23.986816,15.930176,-11.474609,0.0,0.0,0.0,51.37207,82.84241,105.545654
1766903601728,-0.9584961,0.060058594,0.14453125,22.705078,0.0,-20.935059,0.0,0.0,0.0,51.37207,82.84241,105.545654
1766903601740,-0.9584961,0.060058594,0.14453125,22.705078,0.0,-20.935059,0.0,0.0,0.0,49.976807,84.869385,101.57959
1766903601828,-1.1025391,0.071777344,0.11767578,18.005371,8.056641,-15.014648,0.0,0.0,0.0,49.976807,84.869385,101.57959
1766903601840,-1.1025391,0.071777344,0.11767578,18.005371,8.056641,-15.014648,0.0,0.0,0.0,36.084595,86.49536,85.74829
1766903601927,-0.8647461,0.018066406,0.15039062,2.380371,-1.5869141,-5.7373047,0.0,0.0,0.0,36.084595,86.49536,85.74829
1766903601940,-0.8647461,0.018066406,0.15039062,2.380371,-1.5869141,-5.7373047,0.0,0.0,0.0,27.965698,86.76453,77.57446
1766903602027,-1.1010742,0.014160156,0.11767578,-0.6713867,0.5493164,-1.2207031,0.0,0.0,0.0,27.965698,86.76453,77.57446
1766903602039,-1.1010742,0.014160156,0.11767578,-0.6713867,0.5493164,-1.2207031,0.0,0.0,0.0,25.697021,86.34155,76.102295
1766903602127,-0.9042969,0.0107421875,0.10595703,-8.300781,-13.61084,9.887695,0.0,0.0,0.0,25.697021,86.34155,76.102295
1766903602139,-0.9042969,0.0107421875,0.10595703,-8.300781,-13.61084,9.887695,0.0,0.0,0.0,25.828857,85.391235,76.937256
1766903602227,-1.0107422,0.028320312,0.045898438,-1.6479492,-12.573242,3.3569336,0.0,0.0,0.0,25.828857,85.391235,76.937256
1766903602239,-1.0107422,0.028320312,0.045898438,-1.6479492,-12.573242,3.3569336,0.0,0.0,0.0,24.521484,83.655396,76.85486
1766903602326,-1.0019531,0.07080078,0.05908203,4.8217773,-15.136719,13.85498,0.0,0.0,0.0,24.521484,83.655396,76.85486
1766903602338,-1.0019531,0.07080078,0.05908203,4.8217773,-15.136719,13.85498,0.0,0.0,0.0,25.993652,82.369995,78.063354
1766903602426,-1.0087891,0.0024414062,0.051757812,4.5776367,-9.58252,6.958008,0.0,0.0,0.0,25.993652,82.369995,78.063354
1766903602438,-1.0087891,0.0024414062,0.051757812,4.5776367,-9.58252,6.958008,0.0,0.0,0.0,29.77295,80.94177,81.430664
1766903602526,-1.0009766,0.047851562,0.08203125,1.8310547,-1.7700195,1.5258789,0.0,0.0,0.0,29.77295,80.94177,81.430664
1766903602537,-1.0009766,0.047851562,0.08203125,1.8310547,-1.7700195,1.5258789,0.0,0.0,0.0,29.855347,80.68909,81.39221
1766903602626,-1.1069336,0.09033203,0.05810547,1.159668,11.901855,2.4414062,0.0,0.0,0.0,29.855347,80.68909,81.39221
1766903602637,-1.1069336,0.09033203,0.05810547,1.159668,11.901855,2.4414062,0.0,0.0,0.0,32.942505,81.21643,84.506836
1766903602725,-1.0454102,0.001953125,0.19433594,-10.864258,17.089844,4.272461,0.0,0.0,0.0,32.942505,81.21643,84.506836
1766903602737,-1.0454102,0.001953125,0.19433594,-10.864258,17.089844,4.272461,0.0,0.0,0.0,43.69812,82.55676,95.60852
1766903602825,-0.95654297,0.10449219,0.06738281,-18.676758,10.7421875,7.5683594,0.0,0.0,0.0,43.69812,82.55676,95.60852
1766903602837,-0.95654297,0.10449219,0.06738281,-18.676758,10.7421875,7.5683594,0.0,0.0,0.0,49.04297,82.95776,103.430786
1766903602925,-0.9482422,0.080566406,0.1616211,-16.723633,14.953613,7.2631836,0.0,0.0,0.0,49.04297,82.95776,103.430786
1766903602936,-0.9482422,0.080566406,0.1616211,-16.723633,14.953613,7.2631836,0.0,0.0,0.0,62.42981,83.430176,118.427124
1766903603025,-0.94921875,0.16552734,0.087402344,-26.489258,-5.79834,10.803223,0.0,0.0,0.0,62.42981,83.430176,118.427124
1766903603036,-0.94921875,0.16552734,0.087402344,-26.489258,-5.79834,10.803223,0.0,0.0,0.0,61.210327,82.33154,119.783936
1766903603124,-0.9550781,0.21826172,0.1381836,-3.6621094,-4.760742,2.8076172,0.0,0.0,0.0,61.210327,82.33154,119.783936
1766903603136,-0.9550781,0.21826172,0.1381836,-3.6621094,-4.760742,2.8076172,0.0,0.0,0.0,58.826294,81.73828,117.97119
1766903603224,-1.0058594,0.12109375,0.10595703,12.023926,-2.8686523,-7.2631836,0.0,0.0,0.0,58.826294,81.73828,117.97119
1766903603236,-1.0058594,0.12109375,0.10595703,12.023926,-2.8686523,-7.2631836,0.0,0.0,0.0,56.865234,81.39221,115.510254
1766903603324,-0.9399414,0.16552734,0.048339844,-6.286621,-10.620117,-4.4555664,0.0,0.0,0.0,56.865234,81.39221,115.510254
1766903603335,-0.9399414,0.16552734,0.048339844,-6.286621,-10.620117,-4.4555664,0.0,0.0,0.0,48.587036,81.15051,106.5564
1766903603424,-1.0322266,0.125,0.06347656,3.6621094,-7.446289,-6.958008,0.0,0.0,0.0,48.587036,81.15051,106.5564
1766903603435,-1.0322266,0.125,0.06347656,3.6621094,-7.446289,-6.958008,0.0,0.0,0.0,43.53882,80.72754,100.772095
1766903603523,-0.97753906,0.10498047,0.016113281,-1.7089844,-6.8359375,-6.7749023,0.0,0.0,0.0,43.53882,80.72754,100.772095
1766903603535,-0.97753906,0.10498047,0.016113281,-1.7089844,-6.8359375,-6.7749023,0.0,0.0,0.0,38.254395,80.80444,94.58679
1766903603623,-0.9770508,0.10205078,4.8828125E-4,1.2817383,1.2817383,-3.6621094,0.0,0.0,0.0,38.254395,80.80444,94.58679
1766903603634,-0.9770508,0.10205078,4.8828125E-4,1.2817383,1.2817383,-3.6621094,0.0,0.0,0.0,35.892334,80.92529,91.658936
1766903603723,-1.0605469,0.07128906,0.021972656,-0.061035156,5.065918,-11.230469,0.0,0.0,0.0,35.892334,80.92529,91.658936
