timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814030509,-1.0688477,0.18554688,-0.036621094,10.437012,-0.79345703,-5.7373047,0.0,0.0,0.0,78.5907,77.475586,100.79407
1766814030521,-1.0688477,0.18554688,-0.036621094,10.437012,-0.79345703,-5.7373047,0.0,0.0,0.0,75.789185,77.77222,97.492676
1766814030608,-0.9794922,0.17529297,-0.036621094,-10.437012,9.033203,0.4272461,0.0,0.0,0.0,75.789185,77.77222,97.492676
1766814030620,-0.9794922,0.17529297,-0.036621094,-10.437012,9.033203,0.4272461,0.0,0.0,0.0,77.96448,78.22266,100.05798
1766814030708,-1.0219727,0.15673828,0.061035156,-4.1503906,35.339355,-4.8828125,0.0,0.0,0.0,77.96448,78.22266,100.05798
1766814030720,-1.0219727,0.15673828,0.061035156,-4.1503906,35.339355,-4.8828125,0.0,0.0,0.0,90.719604,78.45337,114.22485
1766814030808,-0.8027344,0.22363281,0.10595703,-20.263672,-10.314941,-4.5776367,0.0,0.0,0.0,90.719604,78.45337,114.22485
1766814030819,-0.8027344,0.22363281,0.10595703,-20.263672,-10.314941,-4.5776367,0.0,0.0,0.0,97.55859,78.722534,122.99194
1766814030908,-1.0200195,0.20263672,0.12158203,1.8920898,-26.062012,-4.8217773,0.0,0.0,0.0,97.55859,78.722534,122.99194
1766814030919,-1.0200195,0.20263672,0.12158203,1.8920898,-26.062012,-4.8217773,0.0,0.0,0.0,83.3313,78.793945,110.34668
1766814031007,-0.92285156,0.2055664,0.06640625,-9.521484,-7.9345703,-1.7089844,0.0,0.0,0.0,83.3313,78.793945,110.34668
1766814031019,-0.92285156,0.2055664,0.06640625,-9.521484,-7.9345703,-1.7089844,0.0,0.0,0.0,71.746216,78.409424,99.44824
1766814031107,-0.96435547,0.23291016,0.07128906,-17.51709,-19.226074,3.540039,0.0,0.0,0.0,71.746216,78.409424,99.44824
1766814031118,-0.96435547,0.23291016,0.07128906,-17.51709,-19.226074,3.540039,0.0,0.0,0.0,64.819336,77.84912,93.114624
1766814031207,-1.0209961,0.22509766,0.07519531,6.8359375,-3.6621094,-4.760742,0.0,0.0,0.0,64.819336,77.84912,93.114624
1766814031218,-1.0209961,0.22509766,0.07519531,6.8359375,-3.6621094,-4.760742,0.0,0.0,0.0,59.919434,77.3053,88.412476
1766814031306,-1.0166016,0.19140625,0.05078125,7.385254,4.699707,-3.2958984,0.0,0.0,0.0,59.919434,77.3053,88.412476
1766814031318,-1.0166016,0.19140625,0.05078125,7.385254,4.699707,-3.2958984,0.0,0.0,0.0,60.578613,77.63489,88.26416
1766814031406,-1.0322266,0.203125,0.051757812,6.4086914,5.859375,-4.5776367,0.0,0.0,0.0,60.578613,77.63489,88.26416
1766814031418,-1.0322266,0.203125,0.051757812,6.4086914,5.859375,-4.5776367,0.0,0.0,0.0,63.605347,78.31604,90.35156
1766814031506,-1.0429688,0.26708984,0.029296875,4.699707,13.122559,4.5166016,0.0,0.0,0.0,63.605347,78.31604,90.35156
1766814031517,-1.0429688,0.26708984,0.029296875,4.699707,13.122559,4.5166016,0.0,0.0,0.0,68.499756,78.6676,94.96033
1766814031606,-1.0341797,0.19726562,0.08251953,18.127441,9.094238,2.380371,0.0,0.0,0.0,68.499756,78.6676,94.96033
1766814031617,-1.0341797,0.19726562,0.08251953,18.127441,9.094238,2.380371,0.0,0.0,0.0,77.838135,78.57422,102.84851
1766814031705,-0.81689453,0.064941406,0.064453125,-3.6010742,-0.9765625,0.61035156,0.0,0.0,0.0,77.838135,78.57422,102.84851
1766814031717,-0.81689453,0.064941406,0.064453125,-3.6010742,-0.9765625,0.61035156,0.0,0.0,0.0,79.799194,78.52478,104.122925
1766814031805,-0.94140625,0.15917969,0.23046875,-3.7231445,-18.371582,1.7089844,0.0,0.0,0.0,79.799194,78.52478,104.122925
1766814031816,-0.94140625,0.15917969,0.23046875,-3.7231445,-18.371582,1.7089844,0.0,0.0,0.0,75.70679,78.49182,100.59082
1766814031905,-1.0151367,0.21484375,0.0087890625,-9.887695,-18.859863,3.7841797,0.0,0.0,0.0,75.70679,78.49182,100.59082
1766814031916,-1.0151367,0.21484375,0.0087890625,-9.887695,-18.859863,3.7841797,0.0,0.0,0.0,60.584106,76.99219,86.412964
1766814032005,-0.92529297,0.17333984,0.10107422,14.831543,-4.699707,-4.699707,0.0,0.0,0.0,60.584106,76.99219,86.412964
1766814032016,-0.92529297,0.17333984,0.10107422,14.831543,-4.699707,-4.699707,0.0,0.0,0.0,60.64453,76.99768,85.60547
1766814032104,-1.0219727,0.14697266,0.09277344,4.272461,-6.8969727,-2.6855469,0.0,0.0,0.0,60.64453,76.99768,85.60547
1766814032116,-1.0219727,0.14697266,0.09277344,4.272461,-6.8969727,-2.6855469,0.0,0.0,0.0,57.27722,76.75049,81.42517
1766814032204,-1.0068359,0.20019531,0.064453125,-0.4272461,9.58252,-0.8544922,0.0,0.0,0.0,57.27722,76.75049,81.42517
1766814032215,-1.0068359,0.20019531,0.064453125,-0.4272461,9.58252,-0.8544922,0.0,0.0,0.0,58.601074,77.25037,82.66113
1766814032304,-1.0024414,0.18554688,0.036621094,-1.5258789,14.221191,3.4179688,0.0,0.0,0.0,58.601074,77.25037,82.66113
1766814032315,-1.0024414,0.18554688,0.036621094,-1.5258789,14.221191,3.4179688,0.0,0.0,0.0,63.446045,77.71179,87.819214
1766814032403,-1.0053711,0.10546875,0.09033203,-1.159668,19.836426,-5.859375,0.0,0.0,0.0,63.446045,77.71179,87.819214
1766814032415,-1.0053711,0.10546875,0.09033203,-1.159668,19.836426,-5.859375,0.0,0.0,0.0,72.8009,78.497314,97.3938
1766814032503,-0.9946289,0.23925781,-0.0034179688,-20.080566,1.4038086,0.0,0.0,0.0,0.0,72.8009,78.497314,97.3938
1766814032515,-0.9946289,0.23925781,-0.0034179688,-20.080566,1.4038086,0.0,0.0,0.0,0.0,73.80615,78.88733,100.546875
1766814032603,-0.88916016,0.20751953,0.092285156,3.7231445,-2.5024414,-4.760742,0.0,0.0,0.0,73.80615,78.88733,100.546875
1766814032614,-0.88916016,0.20751953,0.092285156,3.7231445,-2.5024414,-4.760742,0.0,0.0,0.0,78.14026,79.32678,105.216064
1766814032702,-0.9682617,0.20507812,0.19677734,-3.7231445,-29.174805,-2.746582,0.0,0.0,0.0,78.14026,79.32678,105.216064
1766814032715,-0.9682617,0.20507812,0.19677734,-3.7231445,-29.174805,-2.746582,0.0,0.0,0.0,67.648315,78.95325,95.26245
1766814032802,-0.96191406,0.14404297,0.10058594,-12.756348,-18.493652,4.0893555,0.0,0.0,0.0,67.648315,78.95325,95.26245
1766814032814,-0.96191406,0.14404297,0.10058594,-12.756348,-18.493652,4.0893555,0.0,0.0,0.0,54.00879,77.12402,81.95801
1766814032902,-0.9248047,0.1586914,0.16601562,-6.652832,-13.48877,-1.8310547,0.0,0.0,0.0,54.00879,77.12402,81.95801
1766814032914,-0.9248047,0.1586914,0.16601562,-6.652832,-13.48877,-1.8310547,0.0,0.0,0.0,49.509888,76.43738,77.64038
1766814033002,-1.0053711,0.24853516,0.13476562,-15.625,-15.686035,2.1362305,0.0,0.0,0.0,49.509888,76.43738,77.64038
1766814033013,-1.0053711,0.24853516,0.13476562,-15.625,-15.686035,2.1362305,0.0,0.0,0.0,42.593994,74.86084,72.59766
1766814033101,-0.9980469,0.19238281,0.1381836,8.056641,4.333496,-3.7231445,0.0,0.0,0.0,42.593994,74.86084,72.59766
1766814033113,-0.9980469,0.19238281,0.1381836,8.056641,4.333496,-3.7231445,0.0,0.0,0.0,43.275146,75.15747,72.43286
1766814033201,-0.984375,0.20361328,0.14013672,10.620117,14.038086,-2.380371,0.0,0.0,0.0,43.275146,75.15747,72.43286
1766814033212,-0.984375,0.20361328,0.14013672,10.620117,14.038086,-2.380371,0.0,0.0,0.0,46.35132,76.03088,74.487305
1766814033301,-1.003418,0.21923828,0.14355469,5.3100586,10.437012,2.319336,0.0,0.0,0.0,46.35132,76.03088,74.487305
1766814033312,-1.003418,0.21923828,0.14355469,5.3100586,10.437012,2.319336,0.0,0.0,0.0,51.76758,76.832886,78.98071
1766814033400,-1.0288086,0.22851562,0.12158203,14.221191,11.047363,2.9907227,0.0,0.0,0.0,51.76758,76.832886,78.98071
1766814033412,-1.0288086,0.22851562,0.12158203,14.221191,11.047363,2.9907227,0.0,0.0,0.0,57.683716,77.03064,84.0509
1766814033500,-0.9423828,0.14501953,0.12792969,5.065918,-3.2958984,3.4179688,0.0,0.0,0.0,57.683716,77.03064,84.0509
1766814033512,-0.9423828,0.14501953,0.12792969,5.065918,-3.2958984,3.4179688,0.0,0.0,0.0,59.935913,76.865845,85.182495
1766814033600,-0.8105469,0.103027344,0.20800781,-2.746582,-0.91552734,5.493164,0.0,0.0,0.0,59.935913,76.865845,85.182495
1766814033611,-0.8105469,0.103027344,0.20800781,-2.746582,-0.91552734,5.493164,0.0,0.0,0.0,60.05127,76.56372,85.2594
1766814033700,-1.0488281,0.21972656,0.19384766,2.0141602,-30.273438,2.6855469,0.0,0.0,0.0,60.05127,76.56372,85.2594
1766814033711,-1.0488281,0.21972656,0.19384766,2.0141602,-30.273438,2.6855469,0.0,0.0,0.0,54.541626,75.19592,79.94202
1766814033799,-0.9814453,0.20117188,0.111816406,12.512207,4.3945312,-0.36621094,0.0,0.0,0.0,54.541626,75.19592,79.94202
1766814033811,-0.9814453,0.20117188,0.111816406,12.512207,4.3945312,-0.36621094,0.0,0.0,0.0,51.16333,74.382935,75.83862
1766814033899,-0.99560547,0.16113281,0.12890625,0.24414062,-9.82666,-1.6479492,0.0,0.0,0.0,51.16333,74.382935,75.83862
1766814033910,-0.99560547,0.16113281,0.12890625,0.24414062,-9.82666,-1.6479492,0.0,0.0,0.0,50.734863,74.53674,74.37195
1766814033999,-1.0180664,0.203125,0.1171875,12.573242,5.126953,-7.3242188,0.0,0.0,0.0,50.734863,74.53674,74.37195
1766814034010,-1.0180664,0.203125,0.1171875,12.573242,5.126953,-7.3242188,0.0,0.0,0.0,49.735107,74.83887,72.86133
1766814034098,-1.0380859,0.17382812,0.0703125,5.126953,5.859375,-5.004883,0.0,0.0,0.0,49.735107,74.83887,72.86133
1766814034110,-1.0380859,0.17382812,0.0703125,5.126953,5.859375,-5.004883,0.0,0.0,0.0,50.740356,75.74524,72.86682
1766814034198,-1.0541992,0.15820312,0.12060547,12.634277,35.583496,-3.4179688,0.0,0.0,0.0,50.740356,75.74524,72.86682
1766814034209,-1.0541992,0.15820312,0.12060547,12.634277,35.583496,-3.4179688,0.0,0.0,0.0,58.996582,77.4646,80.667114
1766814034298,-0.91015625,0.22607422,0.091796875,-20.202637,3.6010742,1.159668,0.0,0.0,0.0,58.996582,77.4646,80.667114
1766814034309,-0.91015625,0.22607422,0.091796875,-20.202637,3.6010742,1.159668,0.0,0.0,0.0,66.49475,78.47534,89.54407
1766814034397,-0.83496094,0.15527344,0.2211914,8.422852,7.385254,-7.751465,0.0,0.0,0.0,66.49475,78.47534,89.54407
1766814034409,-0.83496094,0.15527344,0.2211914,8.422852,7.385254,-7.751465,0.0,0.0,0.0,67.8241,78.96973,91.35132
1766814034498,-1.0439453,0.20117188,0.1328125,-24.536133,-38.269043,1.5869141,0.0,0.0,0.0,67.8241,78.96973,91.35132
1766814034509,-1.0439453,0.20117188,0.1328125,-24.536133,-38.269043,1.5869141,0.0,0.0,0.0,58.930664,78.618164,82.43591
1766814034597,-0.90527344,0.20751953,0.10595703,7.385254,7.751465,-3.2348633,0.0,0.0,0.0,58.930664,78.618164,82.43591
1766814034608,-0.90527344,0.20751953,0.10595703,7.385254,7.751465,-3.2348633,0.0,0.0,0.0,50.300903,77.09656,76.26709
1766814034696,-0.97265625,0.19189453,0.15917969,-24.414062,-18.981934,8.666992,0.0,0.0,0.0,50.300903,77.09656,76.26709
1766814034708,-0.97265625,0.19189453,0.15917969,-24.414062,-18.981934,8.666992,0.0,0.0,0.0,50.24597,76.761475,76.03638
1766814034796,-1.0092773,0.2211914,0.087890625,7.3242188,2.5634766,-0.24414062,0.0,0.0,0.0,50.24597,76.761475,76.03638
1766814034808,-1.0092773,0.2211914,0.087890625,7.3242188,2.5634766,-0.24414062,0.0,0.0,0.0,47.367554,75.66284,74.1687
1766814034896,-0.9746094,0.19726562,0.10498047,3.1738281,6.1035156,0.36621094,0.0,0.0,0.0,47.367554,75.66284,74.1687
1766814034907,-0.9746094,0.19726562,0.10498047,3.1738281,6.1035156,0.36621094,0.0,0.0,0.0,50.460205,76.15173,76.58569
1766814034996,-1.0322266,0.22949219,0.07910156,0.30517578,12.573242,2.746582,0.0,0.0,0.0,50.460205,76.15173,76.58569
1766814035007,-1.0322266,0.22949219,0.07910156,0.30517578,12.573242,2.746582,0.0,0.0,0.0,55.2063,76.777954,80.93628
1766814035095,-1.0146484,0.24316406,0.1459961,18.920898,13.549805,-0.79345703,0.0,0.0,0.0,55.2063,76.777954,80.93628
1766814035107,-1.0146484,0.24316406,0.1459961,18.920898,13.549805,-0.79345703,0.0,0.0,0.0,63.429565,77.33276,88.78601
1766814035195,-0.9584961,0.13720703,0.08984375,1.4648438,-9.765625,1.2817383,0.0,0.0,0.0,63.429565,77.33276,88.78601
1766814035207,-0.9584961,0.13720703,0.08984375,1.4648438,-9.765625,1.2817383,0.0,0.0,0.0,63.885498,77.56348,87.32483
1766814035295,-0.8413086,0.1508789,0.21435547,9.521484,-3.0517578,0.36621094,0.0,0.0,0.0,63.885498,77.56348,87.32483
1766814035306,-0.8413086,0.1508789,0.21435547,9.521484,-3.0517578,0.36621094,0.0,0.0,0.0,62.528687,77.299805,85.92407
1766814035394,-1.0859375,0.16894531,0.09375,12.145996,-24.291992,-2.9907227,0.0,0.0,0.0,62.528687,77.299805,85.92407
1766814035406,-1.0859375,0.16894531,0.09375,12.145996,-24.291992,-2.9907227,0.0,0.0,0.0,56.96411,76.48682,79.30481
1766814035494,-0.94384766,0.15722656,0.13330078,13.366699,7.3242188,-3.540039,0.0,0.0,0.0,56.96411,76.48682,79.30481
1766814035506,-0.94384766,0.15722656,0.13330078,13.366699,7.3242188,-3.540039,0.0,0.0,0.0,55.645752,76.70654,76.8219
1766814035594,-0.9902344,0.1586914,0.08203125,-2.746582,-12.023926,-0.6713867,0.0,0.0,0.0,55.645752,76.70654,76.8219
1766814035605,-0.9902344,0.1586914,0.08203125,-2.746582,-12.023926,-0.6713867,0.0,0.0,0.0,52.67395,76.53076,73.586426
1766814035694,-0.9941406,0.1821289,0.11230469,0.18310547,4.4555664,-0.48828125,0.0,0.0,0.0,52.67395,76.53076,73.586426
1766814035705,-0.9941406,0.1821289,0.11230469,0.18310547,4.4555664,-0.48828125,0.0,0.0,0.0,52.229004,76.68457,73.13599
1766814035793,-1.059082,0.17578125,0.071777344,4.5166016,3.0517578,-0.79345703,0.0,0.0,0.0,52.229004,76.68457,73.13599
1766814035805,-1.059082,0.17578125,0.071777344,4.5166016,3.0517578,-0.79345703,0.0,0.0,0.0,53.827515,76.97571,74.76196
1766814035893,-1.0273438,0.15722656,0.051757812,1.3427734,20.935059,0.36621094,0.0,0.0,0.0,53.827515,76.97571,74.76196
1766814035904,-1.0273438,0.15722656,0.051757812,1.3427734,20.935059,0.36621094,0.0,0.0,0.0,58.85376,77.733765,79.76074
1766814035993,-1.0249023,0.13916016,0.115234375,-21.362305,13.366699,1.2207031,0.0,0.0,0.0,58.85376,77.733765,79.76074
1766814036005,-1.0249023,0.13916016,0.115234375,-21.362305,13.366699,1.2207031,0.0,0.0,0.0,68.291016,78.83789,90.0824
1766814036092,-0.9013672,0.2265625,0.083496094,-22.583008,6.4086914,0.24414062,0.0,0.0,0.0,68.291016,78.83789,90.0824
1766814036104,-0.9013672,0.2265625,0.083496094,-22.583008,6.4086914,0.24414062,0.0,0.0,0.0,68.45032,79.002686,93.444214
1766814036192,-0.8227539,0.16259766,0.22265625,5.004883,-1.159668,-4.4555664,0.0,0.0,0.0,68.45032,79.002686,93.444214
1766814036203,-0.8227539,0.16259766,0.22265625,5.004883,-1.159668,-4.4555664,0.0,0.0,0.0,68.92822,79.332275,94.57031
1766814036292,-1.0551758,0.17480469,0.091308594,-39.67285,-30.88379,9.155273,0.0,0.0,0.0,68.92822,79.332275,94.57031
1766814036303,-1.0551758,0.17480469,0.091308594,-39.67285,-30.88379,9.155273,0.0,0.0,0.0,59.040527,78.38745,85.33081
1766814036391,-0.92333984,0.21679688,0.12988281,-0.12207031,10.925293,2.746582,0.0,0.0,0.0,59.040527,78.38745,85.33081
1766814036403,-0.92333984,0.21679688,0.12988281,-0.12207031,10.925293,2.746582,0.0,0.0,0.0,53.92639,77.08557,82.95227
1766814036491,-1.0009766,0.26464844,0.11425781,-30.700684,-15.380859,12.023926,0.0,0.0,0.0,53.92639,77.08557,82.95227
1766814036503,-1.0009766,0.26464844,0.11425781,-30.700684,-15.380859,12.023926,0.0,0.0,0.0,53.71765,76.16821,84.01245
1766814036591,-0.99365234,0.25634766,0.10644531,9.094238,9.460449,1.0375977,0.0,0.0,0.0,53.71765,76.16821,84.01245
1766814036603,-0.99365234,0.25634766,0.10644531,9.094238,9.460449,1.0375977,0.0,0.0,0.0,54.711914,75.41565,85.67139
1766814036691,-0.9892578,0.25683594,0.060058594,4.3945312,12.634277,3.3569336,0.0,0.0,0.0,54.711914,75.41565,85.67139
1766814036703,-0.9892578,0.25683594,0.060058594,4.3945312,12.634277,3.3569336,0.0,0.0,0.0,58.771362,75.56946,89.18701
1766814036790,-1.0410156,0.2866211,0.12158203,13.671875,19.28711,3.7841797,0.0,0.0,0.0,58.771362,75.56946,89.18701
1766814036802,-1.0410156,0.2866211,0.12158203,13.671875,19.28711,3.7841797,0.0,0.0,0.0,69.11499,76.15723,98.42102
1766814036890,-0.95654297,0.22363281,0.07421875,24.658203,3.3569336,-1.7089844,0.0,0.0,0.0,69.11499,76.15723,98.42102
1766814036901,-0.95654297,0.22363281,0.07421875,24.658203,3.3569336,-1.7089844,0.0,0.0,0.0,72.30652,76.02539,100.06348
1766814036990,-0.8183594,0.119140625,0.13378906,10.620117,6.591797,0.91552734,0.0,0.0,0.0,72.30652,76.02539,100.06348
1766814037001,-0.8183594,0.119140625,0.13378906,10.620117,6.591797,0.91552734,0.0,0.0,0.0,76.79443,76.19568,102.788086
1766814037089,-1.0234375,0.2109375,0.13671875,9.58252,-27.282715,-1.7089844,0.0,0.0,0.0,76.79443,76.19568,102.788086
1766814037101,-1.0234375,0.2109375,0.13671875,9.58252,-27.282715,-1.7089844,0.0,0.0,0.0,70.19714,75.8551,95.43274
1766814037189,-1.0,0.18261719,0.041503906,27.038574,1.4648438,-8.239746,0.0,0.0,0.0,70.19714,75.8551,95.43274
1766814037200,-1.0,0.18261719,0.041503906,27.038574,1.4648438,-8.239746,0.0,0.0,0.0,66.62109,76.05286,89.58252
1766814037289,-0.9819336,0.16845703,0.05078125,3.9672852,-12.756348,-3.7231445,0.0,0.0,0.0,66.62109,76.05286,89.58252
1766814037300,-0.9819336,0.16845703,0.05078125,3.9672852,-12.756348,-3.7231445,0.0,0.0,0.0,64.39636,76.45386,86.11084
1766814037388,-0.97998047,0.19091797,0.09277344,3.2348633,-0.4272461,-0.61035156,0.0,0.0,0.0,64.39636,76.45386,86.11084
1766814037400,-0.97998047,0.19091797,0.09277344,3.2348633,-0.4272461,-0.61035156,0.0,0.0,0.0,63.984375,76.79443,85.14404
1766814037488,-1.0581055,0.17333984,0.024414062,3.1738281,3.7231445,-3.112793,0.0,0.0,0.0,63.984375,76.79443,85.14404
1766814037500,-1.0581055,0.17333984,0.024414062,3.1738281,3.7231445,-3.112793,0.0,0.0,0.0,64.281006,77.058105,85.38025
1766814037588,-1.034668,0.1508789,0.048828125,3.1738281,21.118164,-0.61035156,0.0,0.0,0.0,64.281006,77.058105,85.38025
1766814037599,-1.034668,0.1508789,0.048828125,3.1738281,21.118164,-0.61035156,0.0,0.0,0.0,71.032104,77.942505,92.0874
1766814037687,-1.0292969,0.15429688,0.08300781,-29.60205,9.887695,0.061035156,0.0,0.0,0.0,71.032104,77.942505,92.0874
1766814037699,-1.0292969,0.15429688,0.08300781,-29.60205,9.887695,0.061035156,0.0,0.0,0.0,77.67883,78.71155,100.338135
1766814037787,-0.84375,0.21923828,0.06738281,-18.920898,-2.5634766,-4.4555664,0.0,0.0,0.0,77.67883,78.71155,100.338135
1766814037799,-0.84375,0.21923828,0.06738281,-18.920898,-2.5634766,-4.4555664,0.0,0.0,0.0,74.73999,79.04663,100.25574
1766814037887,-0.8876953,0.16455078,0.22558594,3.6621094,-10.559082,-5.3100586,0.0,0.0,0.0,74.73999,79.04663,100.25574
1766814037898,-0.8876953,0.16455078,0.22558594,3.6621094,-10.559082,-5.3100586,0.0,0.0,0.0,69.16443,79.17847,94.82849
1766814037987,-1.0146484,0.20996094,0.067871094,-41.19873,-31.311035,6.225586,0.0,0.0,0.0,69.16443,79.17847,94.82849
1766814037998,-1.0146484,0.20996094,0.067871094,-41.19873,-31.311035,6.225586,0.0,0.0,0.0,54.398804,77.33276,82.15027
1766814038086,-0.9423828,0.20507812,0.14013672,0.7324219,0.18310547,0.48828125,0.0,0.0,0.0,54.398804,77.33276,82.15027
1766814038098,-0.9423828,0.20507812,0.14013672,0.7324219,0.18310547,0.48828125,0.0,0.0,0.0,52.025757,76.744995,80.48584
1766814038186,-1.0102539,0.22216797,0.122558594,-13.671875,-4.5776367,4.0893555,0.0,0.0,0.0,52.025757,76.744995,80.48584
1766814038198,-1.0102539,0.22216797,0.122558594,-13.671875,-4.5776367,4.0893555,0.0,0.0,0.0,49.718628,75.88257,79.486084
1766814038286,-0.9897461,0.25048828,0.11376953,0.6713867,4.8217773,2.4414062,0.0,0.0,0.0,49.718628,75.88257,79.486084
1766814038298,-0.9897461,0.25048828,0.11376953,0.6713867,4.8217773,2.4414062,0.0,0.0,0.0,51.223755,75.893555,81.02966
1766814038385,-1.0234375,0.23339844,0.092285156,3.9672852,13.793945,2.0141602,0.0,0.0,0.0,51.223755,75.893555,81.02966
1766814038397,-1.0234375,0.23339844,0.092285156,3.9672852,13.793945,2.0141602,0.0,0.0,0.0,55.3656,76.12976,84.6936
1766814038485,-0.9902344,0.29785156,0.10058594,8.361816,12.268066,1.7700195,0.0,0.0,0.0,55.3656,76.12976,84.6936
1766814038497,-0.9902344,0.29785156,0.10058594,8.361816,12.268066,1.7700195,0.0,0.0,0.0,63.566895,76.92078,92.26318
1766814038585,-0.96240234,0.16455078,0.083496094,17.578125,2.5024414,-0.8544922,0.0,0.0,0.0,63.566895,76.92078,92.26318
1766814038596,-0.96240234,0.16455078,0.083496094,17.578125,2.5024414,-0.8544922,0.0,0.0,0.0,67.26929,77.08008,94.06494
1766814038684,-0.8100586,0.13476562,0.18408203,10.559082,-2.5024414,-1.0986328,0.0,0.0,0.0,67.26929,77.08008,94.06494
1766814038696,-0.8100586,0.13476562,0.18408203,10.559082,-2.5024414,-1.0986328,0.0,0.0,0.0,68.724976,77.266846,94.35608
1766814038784,-1.074707,0.17773438,0.1303711,4.0893555,-27.282715,-0.4272461,0.0,0.0,0.0,68.724976,77.266846,94.35608
1766814038796,-1.074707,0.17773438,0.1303711,4.0893555,-27.282715,-0.4272461,0.0,0.0,0.0,61.07849,76.50879,85.92407
1766814038884,-0.9555664,0.1928711,0.103515625,16.174316,1.0986328,-3.112793,0.0,0.0,0.0,61.07849,76.50879,85.92407
1766814038896,-0.9555664,0.1928711,0.103515625,16.174316,1.0986328,-3.112793,0.0,0.0,0.0,57.62329,76.30554,81.485596
1766814038984,-0.98828125,0.14257812,0.092285156,2.0141602,-11.230469,-2.1972656,0.0,0.0,0.0,57.62329,76.30554,81.485596
1766814038995,-0.98828125,0.14257812,0.092285156,2.0141602,-11.230469,-2.1972656,0.0,0.0,0.0,54.81079,76.085815,77.854614
1766814039083,-0.9848633,0.1694336,0.09082031,1.8310547,-0.30517578,-5.2490234,0.0,0.0,0.0,54.81079,76.085815,77.854614
1766814039095,-0.9848633,0.1694336,0.09082031,1.8310547,-0.30517578,-5.2490234,0.0,0.0,0.0,52.88269,76.37146,75.563965
1766814039183,-1.0068359,0.18017578,0.07910156,-3.6010742,1.6479492,-0.12207031,0.0,0.0,0.0,52.88269,76.37146,75.563965
1766814039194,-1.0068359,0.18017578,0.07910156,-3.6010742,1.6479492,-0.12207031,0.0,0.0,0.0,52.443237,76.69556,75.338745
1766814039283,-1.0639648,0.18164062,0.095214844,7.8125,19.042969,-0.5493164,0.0,0.0,0.0,52.443237,76.69556,75.338745
1766814039295,-1.0639648,0.18164062,0.095214844,7.8125,19.042969,-0.5493164,0.0,0.0,0.0,56.118164,77.45361,78.82141
1766814039382,-1.078125,0.1459961,0.09423828,-24.963379,11.413574,4.5166016,0.0,0.0,0.0,56.118164,77.45361,78.82141
1766814039395,-1.078125,0.1459961,0.09423828,-24.963379,11.413574,4.5166016,0.0,0.0,0.0,63.446045,78.480835,86.53381
1766814039482,-0.9140625,0.20654297,0.07324219,-2.6245117,15.808105,-3.90625,0.0,0.0,0.0,63.446045,78.480835,86.53381
1766814039495,-0.9140625,0.20654297,0.07324219,-2.6245117,15.808105,-3.90625,0.0,0.0,0.0,66.75842,78.97522,91.73035
1766814039582,-0.8251953,0.16357422,0.2265625,-2.0751953,-7.9345703,-6.1035156,0.0,0.0,0.0,66.75842,78.97522,91.73035
1766814039593,-0.8251953,0.16357422,0.2265625,-2.0751953,-7.9345703,-6.1035156,0.0,0.0,0.0,67.18689,79.65088,92.197266
1766814039682,-1.0493164,0.18164062,0.08544922,-34.729004,-31.12793,2.5634766,0.0,0.0,0.0,67.18689,79.65088,92.197266
1766814039693,-1.0493164,0.18164062,0.08544922,-34.729004,-31.12793,2.5634766,0.0,0.0,0.0,53.38806,78.464355,79.486084
1766814039781,-0.9135742,0.19726562,0.15234375,10.253906,7.6293945,-4.3945312,0.0,0.0,0.0,53.38806,78.464355,79.486084
1766814039793,-0.9135742,0.19726562,0.15234375,10.253906,7.6293945,-4.3945312,0.0,0.0,0.0,48.845215,77.98645,76.16272
1766814039881,-0.9794922,0.1821289,0.11621094,-20.202637,-15.258789,7.3242188,0.0,0.0,0.0,48.845215,77.98645,76.16272
1766814039892,-0.9794922,0.1821289,0.11621094,-20.202637,-15.258789,7.3242188,0.0,0.0,0.0,46.675415,77.25037,74.558716
1766814039981,-1.027832,0.21142578,0.12207031,6.713867,9.94873,0.7324219,0.0,0.0,0.0,46.675415,77.25037,74.558716
1766814039992,-1.027832,0.21142578,0.12207031,6.713867,9.94873,0.7324219,0.0,0.0,0.0,48.048706,76.99219,76.10779
1766814040080,-0.9975586,0.18115234,0.08105469,1.3427734,11.291504,4.211426,0.0,0.0,0.0,48.048706,76.99219,76.10779
1766814040092,-0.9975586,0.18115234,0.08105469,1.3427734,11.291504,4.211426,0.0,0.0,0.0,52.52014,77.27234,80.37048
1766814040180,-1.0292969,0.22509766,0.088378906,0.79345703,14.831543,4.333496,0.0,0.0,0.0,52.52014,77.27234,80.37048
1766814040191,-1.0292969,0.22509766,0.088378906,0.79345703,14.831543,4.333496,0.0,0.0,0.0,59.106445,77.74475,86.81946
1766814040280,-1.0112305,0.25195312,0.095214844,22.521973,17.028809,1.953125,0.0,0.0,0.0,59.106445,77.74475,86.81946
1766814040291,-1.0112305,0.25195312,0.095214844,22.521973,17.028809,1.953125,0.0,0.0,0.0,67.318726,78.0249,94.350586
1766814040380,-0.96777344,0.12841797,0.106933594,4.8828125,3.90625,4.0893555,0.0,0.0,0.0,67.318726,78.0249,94.350586
1766814040391,-0.96777344,0.12841797,0.106933594,4.8828125,3.90625,4.0893555,0.0,0.0,0.0,74.696045,78.28308,99.332886
