timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999839667,-0.8798828,0.11376953,0.53466797,10.925293,35.40039,-18.127441,0.0,0.0,0.0,18.616333,54.629517,-9.228516
1768999839679,-0.8798828,0.11376953,0.53466797,10.925293,35.40039,-18.127441,0.0,0.0,0.0,20.115967,60.023804,-10.360107
1768999839767,-0.99365234,0.17480469,0.50341797,-29.174805,-14.099121,6.8969727,0.0,0.0,0.0,20.115967,60.023804,-10.360107
1768999839779,-0.99365234,0.17480469,0.50341797,-29.174805,-14.099121,6.8969727,0.0,0.0,0.0,17.891235,60.880737,-10.887451
1768999839867,-0.8491211,0.15039062,0.41455078,-12.878418,-6.286621,2.2583008,0.0,0.0,0.0,17.891235,60.880737,-10.887451
1768999839878,-0.8491211,0.15039062,0.41455078,-12.878418,-6.286621,2.2583008,0.0,0.0,0.0,15.90271,59.32068,-9.810791
1768999839966,-0.7207031,0.13232422,0.5126953,16.296387,28.686523,-23.80371,0.0,0.0,0.0,15.90271,59.32068,-9.810791
1768999839978,-0.7207031,0.13232422,0.5126953,16.296387,28.686523,-23.80371,0.0,0.0,0.0,15.534668,60.737915,-10.524902
1768999840066,-0.8300781,0.24072266,0.5649414,14.6484375,-12.329102,-6.5307617,0.0,0.0,0.0,15.534668,60.737915,-10.524902
1768999840078,-0.8300781,0.24072266,0.5649414,14.6484375,-12.329102,-6.5307617,0.0,0.0,0.0,15.628052,62.748413,-13.200073
1768999840166,-0.8027344,0.1484375,0.5234375,-36.743164,-61.157227,13.427734,0.0,0.0,0.0,15.628052,62.748413,-13.200073
1768999840177,-0.8027344,0.1484375,0.5234375,-36.743164,-61.157227,13.427734,0.0,0.0,0.0,13.282471,57.947388,-12.804565
1768999840266,-0.86083984,0.15185547,0.46142578,1.6479492,-9.94873,3.3569336,0.0,0.0,0.0,13.282471,57.947388,-12.804565
1768999840277,-0.86083984,0.15185547,0.46142578,1.6479492,-9.94873,3.3569336,0.0,0.0,0.0,11.986084,53.909912,-11.771851
1768999840365,-0.83154297,0.14453125,0.5253906,14.587402,16.601562,-15.625,0.0,0.0,0.0,11.986084,53.909912,-11.771851
1768999840377,-0.83154297,0.14453125,0.5253906,14.587402,16.601562,-15.625,0.0,0.0,0.0,12.474976,54.596558,-13.024292
1768999840465,-0.8803711,0.2109375,0.52783203,18.371582,-3.4179688,-5.2490234,0.0,0.0,0.0,12.474976,54.596558,-13.024292
1768999840477,-0.8803711,0.2109375,0.52783203,18.371582,-3.4179688,-5.2490234,0.0,0.0,0.0,13.381348,56.50818,-15.03479
1768999840565,-0.8618164,0.10107422,0.41748047,-13.85498,-18.981934,13.85498,0.0,0.0,0.0,13.381348,56.50818,-15.03479
1768999840576,-0.8618164,0.10107422,0.41748047,-13.85498,-18.981934,13.85498,0.0,0.0,0.0,12.793579,54.327393,-14.518433
1768999840665,-0.84375,0.2578125,0.4814453,27.34375,34.729004,-8.728027,0.0,0.0,0.0,12.793579,54.327393,-14.518433
1768999840676,-0.84375,0.2578125,0.4814453,27.34375,34.729004,-8.728027,0.0,0.0,0.0,14.551392,55.568848,-14.364624
1768999840764,-0.95996094,0.12548828,0.6220703,58.288574,41.931152,-25.634766,0.0,0.0,0.0,14.551392,55.568848,-14.364624
1768999840776,-0.95996094,0.12548828,0.6220703,58.288574,41.931152,-25.634766,0.0,0.0,0.0,17.567139,60.633545,-15.397339
1768999840864,-0.88134766,0.09716797,0.6113281,-8.117676,-17.27295,23.132324,0.0,0.0,0.0,17.567139,60.633545,-15.397339
1768999840875,-0.88134766,0.09716797,0.6113281,-8.117676,-17.27295,23.132324,0.0,0.0,0.0,20.165405,61.748657,-14.260254
1768999840964,-0.8222656,0.17480469,0.46728516,-19.28711,-47.546387,29.846191,0.0,0.0,0.0,20.165405,61.748657,-14.260254
1768999840975,-0.8222656,0.17480469,0.46728516,-19.28711,-47.546387,29.846191,0.0,0.0,0.0,20.835571,57.41455,-12.084961
1768999841063,-0.8720703,0.045898438,0.49658203,6.225586,3.0517578,-5.3100586,0.0,0.0,0.0,20.835571,57.41455,-12.084961
1768999841075,-0.8720703,0.045898438,0.49658203,6.225586,3.0517578,-5.3100586,0.0,0.0,0.0,19.264526,53.90442,-11.607056
1768999841163,-0.87890625,0.10498047,0.56884766,3.112793,28.381348,-10.009766,0.0,0.0,0.0,19.264526,53.90442,-11.607056
1768999841174,-0.87890625,0.10498047,0.56884766,3.112793,28.381348,-10.009766,0.0,0.0,0.0,19.49524,56.09619,-12.914429
1768999841263,-0.91503906,0.1381836,0.50634766,-12.939453,3.6010742,-2.319336,0.0,0.0,0.0,19.49524,56.09619,-12.914429
1768999841274,-0.91503906,0.1381836,0.50634766,-12.939453,3.6010742,-2.319336,0.0,0.0,0.0,19.39087,58.496704,-14.084473
1768999841362,-0.9194336,0.079589844,0.40966797,-43.21289,-8.7890625,16.662598,0.0,0.0,0.0,19.39087,58.496704,-14.084473
1768999841374,-0.9194336,0.079589844,0.40966797,-43.21289,-8.7890625,16.662598,0.0,0.0,0.0,16.880493,57.617798,-12.810059
1768999841463,-0.98046875,0.14208984,0.4267578,6.225586,58.166504,-16.479492,0.0,0.0,0.0,16.880493,57.617798,-12.810059
1768999841474,-0.98046875,0.14208984,0.4267578,6.225586,58.166504,-16.479492,0.0,0.0,0.0,15.309448,60.803833,-12.409058
1768999841562,-0.86035156,0.23046875,0.56152344,47.668457,41.870117,-24.902344,0.0,0.0,0.0,15.309448,60.803833,-12.409058
1768999841573,-0.86035156,0.23046875,0.56152344,47.668457,41.870117,-24.902344,0.0,0.0,0.0,16.671753,67.51099,-13.771362
1768999841661,-0.6635742,0.15283203,0.48828125,-20.690918,-27.954102,-3.0517578,0.0,0.0,0.0,16.671753,67.51099,-13.771362
1768999841673,-0.6635742,0.15283203,0.48828125,-20.690918,-27.954102,-3.0517578,0.0,0.0,0.0,15.523682,66.604614,-15.276489
1768999841761,-0.89941406,0.23828125,0.5214844,-16.235352,-61.645508,16.845703,0.0,0.0,0.0,15.523682,66.604614,-15.276489
1768999841773,-0.89941406,0.23828125,0.5214844,-16.235352,-61.645508,16.845703,0.0,0.0,0.0,13.859253,61.380615,-14.057007
1768999841861,-0.8823242,0.115234375,0.33154297,11.84082,8.605957,0.061035156,0.0,0.0,0.0,13.859253,61.380615,-14.057007
1768999841872,-0.8823242,0.115234375,0.33154297,11.84082,8.605957,0.061035156,0.0,0.0,0.0,12.826538,57.31018,-11.200562
1768999841961,-0.87890625,0.13232422,0.56103516,5.1879883,16.540527,-2.9907227,0.0,0.0,0.0,12.826538,57.31018,-11.200562
1768999841972,-0.87890625,0.13232422,0.56103516,5.1879883,16.540527,-2.9907227,0.0,0.0,0.0,14.441528,60.045776,-11.282959
1768999842060,-0.9501953,0.19873047,0.45947266,-42.72461,-46.813965,29.296875,0.0,0.0,0.0,14.441528,60.045776,-11.282959
1768999842072,-0.9501953,0.19873047,0.45947266,-42.72461,-46.813965,29.296875,0.0,0.0,0.0,14.3811035,57.821045,-9.40979
1768999842160,-0.8935547,0.22753906,0.41455078,43.21289,37.04834,-11.901855,0.0,0.0,0.0,14.3811035,57.821045,-9.40979
1768999842171,-0.8935547,0.22753906,0.41455078,43.21289,37.04834,-11.901855,0.0,0.0,0.0,15.457764,57.562866,-7.3883057
1768999842260,-0.89453125,0.087402344,0.44628906,-7.507324,9.94873,4.0283203,0.0,0.0,0.0,15.457764,57.562866,-7.3883057
1768999842271,-0.89453125,0.087402344,0.44628906,-7.507324,9.94873,4.0283203,0.0,0.0,0.0,16.880493,59.63379,-7.4871826
1768999842359,-0.79785156,0.22802734,0.4428711,9.094238,36.92627,9.277344,0.0,0.0,0.0,16.880493,59.63379,-7.4871826
1768999842371,-0.79785156,0.22802734,0.4428711,9.094238,36.92627,9.277344,0.0,0.0,0.0,19.951172,60.809326,-4.4000244
1768999842459,-0.9536133,0.0703125,0.5151367,35.705566,44.6167,-21.118164,0.0,0.0,0.0,19.951172,60.809326,-4.4000244
1768999842470,-0.9536133,0.0703125,0.5151367,35.705566,44.6167,-21.118164,0.0,0.0,0.0,24.96643,66.46179,-2.713623
1768999842559,-0.79785156,0.1665039,0.48339844,-35.095215,-28.320312,39.733887,0.0,0.0,0.0,24.96643,66.46179,-2.713623
1768999842570,-0.79785156,0.1665039,0.48339844,-35.095215,-28.320312,39.733887,0.0,0.0,0.0,27.29004,65.25879,2.3345947
1768999842658,-0.8745117,0.1484375,0.41064453,-6.4086914,-26.367188,11.59668,0.0,0.0,0.0,27.29004,65.25879,2.3345947
1768999842670,-0.8745117,0.1484375,0.41064453,-6.4086914,-26.367188,11.59668,0.0,0.0,0.0,26.125488,60.968628,4.691162
1768999842758,-0.8544922,0.14257812,0.45361328,6.1035156,1.3427734,-2.8686523,0.0,0.0,0.0,26.125488,60.968628,4.691162
1768999842770,-0.8544922,0.14257812,0.45361328,6.1035156,1.3427734,-2.8686523,0.0,0.0,0.0,25.444336,60.029297,4.559326
1768999842858,-0.8881836,0.16748047,0.49658203,2.9907227,2.1362305,-2.5634766,0.0,0.0,0.0,25.444336,60.029297,4.559326
1768999842869,-0.8881836,0.16748047,0.49658203,2.9907227,2.1362305,-2.5634766,0.0,0.0,0.0,25.147705,60.611572,3.8452148
1768999842958,-0.88427734,0.1459961,0.42138672,-7.5683594,-8.422852,0.30517578,0.0,0.0,0.0,25.147705,60.611572,3.8452148
1768999842969,-0.88427734,0.1459961,0.42138672,-7.5683594,-8.422852,0.30517578,0.0,0.0,0.0,24.071045,60.08972,3.3233643
1768999843059,-0.86621094,0.11669922,0.43017578,4.8828125,14.160156,-13.977051,0.0,0.0,0.0,24.071045,60.08972,3.3233643
1768999843069,-0.86621094,0.11669922,0.43017578,4.8828125,14.160156,-13.977051,0.0,0.0,0.0,22.835083,60.551147,2.4884033
1768999843157,-0.95751953,0.16601562,0.37939453,-4.638672,-3.3569336,-9.460449,0.0,0.0,0.0,22.835083,60.551147,2.4884033
1768999843168,-0.95751953,0.16601562,0.37939453,-4.638672,-3.3569336,-9.460449,0.0,0.0,0.0,20.478516,61.940918,-0.76904297
1768999843257,-0.9477539,0.16748047,0.4765625,8.666992,-3.7231445,-11.962891,0.0,0.0,0.0,20.478516,61.940918,-0.76904297
1768999843268,-0.9477539,0.16748047,0.4765625,8.666992,-3.7231445,-11.962891,0.0,0.0,0.0,18.248291,61.84204,-1.9281006
1768999843356,-0.8100586,0.13574219,0.4584961,-10.437012,-14.831543,-2.746582,0.0,0.0,0.0,18.248291,61.84204,-1.9281006
1768999843368,-0.8100586,0.13574219,0.4584961,-10.437012,-14.831543,-2.746582,0.0,0.0,0.0,16.880493,60.891724,-3.6254883
1768999843456,-0.80615234,0.23925781,0.5229492,9.70459,3.6010742,-8.666992,0.0,0.0,0.0,16.880493,60.891724,-3.6254883
1768999843468,-0.80615234,0.23925781,0.5229492,9.70459,3.6010742,-8.666992,0.0,0.0,0.0,16.358643,60.688477,-4.75708
1768999843556,-0.8803711,0.19042969,0.51220703,-2.9907227,-17.089844,-0.91552734,0.0,0.0,0.0,16.358643,60.688477,-4.75708
1768999843567,-0.8803711,0.19042969,0.51220703,-2.9907227,-17.089844,-0.91552734,0.0,0.0,0.0,15.699463,60.30945,-5.899658
1768999843655,-0.81689453,0.20947266,0.4423828,-13.183594,-14.6484375,14.221191,0.0,0.0,0.0,15.699463,60.30945,-5.899658
1768999843667,-0.81689453,0.20947266,0.4423828,-13.183594,-14.6484375,14.221191,0.0,0.0,0.0,15.540161,57.722168,-4.2626953
1768999843755,-0.85546875,0.23291016,0.44970703,9.094238,13.427734,10.253906,0.0,0.0,0.0,15.540161,57.722168,-4.2626953
1768999843767,-0.85546875,0.23291016,0.44970703,9.094238,13.427734,10.253906,0.0,0.0,0.0,17.698975,57.804565,-3.1530762
1768999843855,-0.8979492,0.28759766,0.54296875,16.784668,7.2021484,12.756348,0.0,0.0,0.0,17.698975,57.804565,-3.1530762
1768999843867,-0.8979492,0.28759766,0.54296875,16.784668,7.2021484,12.756348,0.0,0.0,0.0,21.516724,59.25476,0.08239746
1768999843955,-1.0063477,0.27001953,0.4873047,-20.874023,-9.521484,38.69629,0.0,0.0,0.0,21.516724,59.25476,0.08239746
1768999843967,-1.0063477,0.27001953,0.4873047,-20.874023,-9.521484,38.69629,0.0,0.0,0.0,23.933716,57.63977,4.092407
1768999844054,-0.9941406,0.33789062,0.52783203,-0.30517578,53.710938,10.803223,0.0,0.0,0.0,23.933716,57.63977,4.092407
1768999844066,-0.9941406,0.33789062,0.52783203,-0.30517578,53.710938,10.803223,0.0,0.0,0.0,27.734985,59.562378,9.18457
1768999844154,-0.83740234,0.0078125,0.5058594,6.8359375,20.568848,-34.79004,0.0,0.0,0.0,27.734985,59.562378,9.18457
1768999844166,-0.83740234,0.0078125,0.5058594,6.8359375,20.568848,-34.79004,0.0,0.0,0.0,26.40564,63.68225,9.036255
1768999844254,-0.8359375,0.14453125,0.44873047,-84.77783,-21.606445,15.625,0.0,0.0,0.0,26.40564,63.68225,9.036255
1768999844265,-0.8359375,0.14453125,0.44873047,-84.77783,-21.606445,15.625,0.0,0.0,0.0,21.203613,63.446045,8.388062
1768999844353,-0.80566406,0.122558594,0.36328125,14.892578,18.127441,-47.912598,0.0,0.0,0.0,21.203613,63.446045,8.388062
1768999844365,-0.80566406,0.122558594,0.36328125,14.892578,18.127441,-47.912598,0.0,0.0,0.0,14.013062,63.99536,4.3670654
1768999844453,-0.9238281,-0.05810547,0.3803711,-51.818848,-2.5024414,-18.310547,0.0,0.0,0.0,14.013062,63.99536,4.3670654
1768999844465,-0.9238281,-0.05810547,0.3803711,-51.818848,-2.5024414,-18.310547,0.0,0.0,0.0,7.2454834,64.97864,-1.6479492
1768999844553,-0.9482422,0.0029296875,0.38623047,-3.3569336,10.070801,-19.042969,0.0,0.0,0.0,7.2454834,64.97864,-1.6479492
1768999844564,-0.9482422,0.0029296875,0.38623047,-3.3569336,10.070801,-19.042969,0.0,0.0,0.0,1.3018799,65.58838,-6.399536
1768999844652,-0.9453125,0.020996094,0.31640625,-14.343262,-8.911133,5.493164,0.0,0.0,0.0,1.3018799,65.58838,-6.399536
1768999844664,-0.9453125,0.020996094,0.31640625,-14.343262,-8.911133,5.493164,0.0,0.0,0.0,0.703125,65.87952,-6.7456055
1768999844752,-1.0126953,-0.068359375,0.3413086,18.737793,15.380859,-19.042969,0.0,0.0,0.0,0.703125,65.87952,-6.7456055
1768999844764,-1.0126953,-0.068359375,0.3413086,18.737793,15.380859,-19.042969,0.0,0.0,0.0,-1.2854004,66.54968,-9.387817
1768999844852,-0.9223633,0.047851562,0.24707031,9.277344,-6.286621,7.8125,0.0,0.0,0.0,-1.2854004,66.54968,-9.387817
1768999844863,-0.9223633,0.047851562,0.24707031,9.277344,-6.286621,7.8125,0.0,0.0,0.0,-0.97229004,66.9397,-11.293945
1768999844952,-0.9633789,-0.037597656,0.34277344,44.6167,23.19336,-1.0986328,0.0,0.0,0.0,-0.97229004,66.9397,-11.293945
1768999844963,-0.9633789,-0.037597656,0.34277344,44.6167,23.19336,-1.0986328,0.0,0.0,0.0,2.2961426,68.12622,-11.2335205
1768999845051,-1.0043945,0.068847656,0.44189453,24.108887,-18.249512,4.0893555,0.0,0.0,0.0,2.2961426,68.12622,-11.2335205
1768999845063,-1.0043945,0.068847656,0.44189453,24.108887,-18.249512,4.0893555,0.0,0.0,0.0,7.492676,69.5874,-10.101929
1768999845151,-0.8569336,0.03125,0.4609375,21.057129,-14.404297,-7.385254,0.0,0.0,0.0,7.492676,69.5874,-10.101929
1768999845163,-0.8569336,0.03125,0.4609375,21.057129,-14.404297,-7.385254,0.0,0.0,0.0,7.668457,67.03308,-10.986328
1768999845251,-0.89990234,0.025390625,0.54541016,25.08545,17.76123,-16.845703,0.0,0.0,0.0,7.668457,67.03308,-10.986328
1768999845262,-0.89990234,0.025390625,0.54541016,25.08545,17.76123,-16.845703,0.0,0.0,0.0,6.289673,68.010864,-14.128418
1768999845350,-0.8354492,0.032226562,0.4272461,-51.879883,-42.114258,18.554688,0.0,0.0,0.0,6.289673,68.010864,-14.128418
1768999845362,-0.8354492,0.032226562,0.4272461,-51.879883,-42.114258,18.554688,0.0,0.0,0.0,4.691162,66.25305,-14.144897
1768999845450,-0.8808594,0.08935547,0.40429688,-27.832031,-17.333984,13.000488,0.0,0.0,0.0,4.691162,66.25305,-14.144897
1768999845462,-0.8808594,0.08935547,0.40429688,-27.832031,-17.333984,13.000488,0.0,0.0,0.0,3.5870361,62.803345,-10.480957
1768999845550,-0.87939453,0.071777344,0.38867188,-11.657715,2.5024414,1.6479492,0.0,0.0,0.0,3.5870361,62.803345,-10.480957
1768999845561,-0.87939453,0.071777344,0.38867188,-11.657715,2.5024414,1.6479492,0.0,0.0,0.0,3.3233643,62.649536,-9.223022
1768999845649,-0.89501953,0.05517578,0.3935547,-6.4697266,4.9438477,2.5024414,0.0,0.0,0.0,3.3233643,62.649536,-9.223022
1768999845661,-0.89501953,0.05517578,0.3935547,-6.4697266,4.9438477,2.5024414,0.0,0.0,0.0,2.70813,63.347168,-9.832764
1768999845749,-0.88623047,0.12060547,0.3466797,-5.065918,-18.920898,8.605957,0.0,0.0,0.0,2.70813,63.347168,-9.832764
1768999845761,-0.88623047,0.12060547,0.3466797,-5.065918,-18.920898,8.605957,0.0,0.0,0.0,4.2626953,62.506714,-8.02002
1768999845849,-0.9589844,0.12548828,0.3491211,-1.2207031,0.0,25.268555,0.0,0.0,0.0,4.2626953,62.506714,-8.02002
1768999845860,-0.9589844,0.12548828,0.3491211,-1.2207031,0.0,25.268555,0.0,0.0,0.0,6.734619,61.331177,-4.795532
1768999845949,-1.0869141,0.27685547,0.53759766,48.583984,30.517578,3.7231445,0.0,0.0,0.0,6.734619,61.331177,-4.795532
1768999845961,-1.0869141,0.27685547,0.53759766,48.583984,30.517578,3.7231445,0.0,0.0,0.0,12.755127,63.26477,-2.6916504
1768999846048,-0.84228516,-0.11816406,0.45947266,22.033691,26.794434,-35.583496,0.0,0.0,0.0,12.755127,63.26477,-2.6916504
1768999846060,-0.84228516,-0.11816406,0.45947266,22.033691,26.794434,-35.583496,0.0,0.0,0.0,8.843994,66.5387,-9.931641
1768999846148,-0.80126953,-0.018066406,0.53027344,3.7231445,-3.2958984,3.479004,0.0,0.0,0.0,8.843994,66.5387,-9.931641
1768999846160,-0.80126953,-0.018066406,0.53027344,3.7231445,-3.2958984,3.479004,0.0,0.0,0.0,10.519409,67.109985,-8.54187
1768999846248,-0.8876953,0.07763672,0.44189453,-11.169434,-48.27881,-10.131836,0.0,0.0,0.0,10.519409,67.109985,-8.54187
1768999846259,-0.8876953,0.07763672,0.44189453,-11.169434,-48.27881,-10.131836,0.0,0.0,0.0,8.75061,63.704224,-10.717163
1768999846347,-0.83984375,-0.057128906,0.36132812,26.000977,-12.817383,-28.076172,0.0,0.0,0.0,8.75061,63.704224,-10.717163
1768999846359,-0.83984375,-0.057128906,0.36132812,26.000977,-12.817383,-28.076172,0.0,0.0,0.0,5.597534,60.836792,-15.4852295
1768999846447,-0.97314453,-0.10986328,0.49169922,17.822266,26.062012,-0.061035156,0.0,0.0,0.0,5.597534,60.836792,-15.4852295
1768999846459,-0.97314453,-0.10986328,0.49169922,17.822266,26.062012,-0.061035156,0.0,0.0,0.0,3.5321045,62.770386,-20.599365
1768999846547,-0.8779297,0.043945312,0.41015625,-4.638672,-26.245117,20.690918,0.0,0.0,0.0,3.5321045,62.770386,-20.599365
1768999846558,-0.8779297,0.043945312,0.41015625,-4.638672,-26.245117,20.690918,0.0,0.0,0.0,6.70166,62.490234,-18.067017
1768999846647,-0.91503906,-0.059570312,0.31982422,11.352539,0.4272461,25.756836,0.0,0.0,0.0,6.70166,62.490234,-18.067017
1768999846658,-0.91503906,-0.059570312,0.31982422,11.352539,0.4272461,25.756836,0.0,0.0,0.0,9.4592285,60.737915,-14.161377
1768999846746,-1.1503906,-0.05859375,0.578125,-10.925293,21.78955,-29.35791,0.0,0.0,0.0,9.4592285,60.737915,-14.161377
1768999846758,-1.1503906,-0.05859375,0.578125,-10.925293,21.78955,-29.35791,0.0,0.0,0.0,12.930908,62.495728,-13.128662
1768999846846,-0.99560547,0.22558594,0.52783203,5.065918,6.4697266,33.14209,0.0,0.0,0.0,12.930908,62.495728,-13.128662
1768999846857,-0.99560547,0.22558594,0.52783203,5.065918,6.4697266,33.14209,0.0,0.0,0.0,12.854004,65.4126,-13.64502
1768999846946,-0.7470703,0.099121094,0.48291016,-5.004883,-10.681152,-13.122559,0.0,0.0,0.0,12.854004,65.4126,-13.64502
1768999846957,-0.7470703,0.099121094,0.48291016,-5.004883,-10.681152,-13.122559,0.0,0.0,0.0,10.063477,63.588867,-11.705933
1768999847045,-0.80566406,0.16308594,0.48486328,-9.094238,8.422852,-15.014648,0.0,0.0,0.0,10.063477,63.588867,-11.705933
1768999847057,-0.80566406,0.16308594,0.48486328,-9.094238,8.422852,-15.014648,0.0,0.0,0.0,4.9823,63.528442,-17.254028
1768999847145,-0.78759766,0.16308594,0.49658203,-11.535645,-19.40918,0.48828125,0.0,0.0,0.0,4.9823,63.528442,-17.254028
1768999847157,-0.78759766,0.16308594,0.49658203,-11.535645,-19.40918,0.48828125,0.0,0.0,0.0,4.2352295,62.79785,-16.611328
1768999847245,-0.88427734,0.114746094,0.45996094,-1.8310547,-33.75244,5.79834,0.0,0.0,0.0,4.2352295,62.79785,-16.611328
1768999847256,-0.88427734,0.114746094,0.45996094,-1.8310547,-33.75244,5.79834,0.0,0.0,0.0,3.8781738,59.924927,-14.7821045
1768999847345,-0.94091797,0.09326172,0.46826172,8.239746,1.2207031,-3.90625,0.0,0.0,0.0,3.8781738,59.924927,-14.7821045
1768999847356,-0.94091797,0.09326172,0.46826172,8.239746,1.2207031,-3.90625,0.0,0.0,0.0,4.048462,58.309937,-14.523926
1768999847444,-0.8876953,0.109375,0.52001953,10.7421875,19.714355,-8.728027,0.0,0.0,0.0,4.048462,58.309937,-14.523926
1768999847456,-0.8876953,0.109375,0.52001953,10.7421875,19.714355,-8.728027,0.0,0.0,0.0,5.08667,59.935913,-15.595093
1768999847544,-0.8979492,0.068359375,0.39697266,-10.864258,2.8076172,1.5869141,0.0,0.0,0.0,5.08667,59.935913,-15.595093
1768999847555,-0.8979492,0.068359375,0.39697266,-10.864258,2.8076172,1.5869141,0.0,0.0,0.0,5.152588,60.897217,-16.331177
1768999847644,-0.9135742,0.05810547,0.3623047,-5.1879883,25.268555,7.9956055,0.0,0.0,0.0,5.152588,60.897217,-16.331177
1768999847655,-0.9135742,0.05810547,0.3623047,-5.1879883,25.268555,7.9956055,0.0,0.0,0.0,5.361328,62.698975,-14.891968
1768999847743,-1.0200195,0.057128906,0.5004883,-4.760742,18.493652,11.413574,0.0,0.0,0.0,5.361328,62.698975,-14.891968
1768999847755,-1.0200195,0.057128906,0.5004883,-4.760742,18.493652,11.413574,0.0,0.0,0.0,7.728882,65.13245,-10.980835
1768999847843,-0.8647461,0.053710938,0.44433594,5.432129,-6.713867,15.319824,0.0,0.0,0.0,7.728882,65.13245,-10.980835
1768999847854,-0.8647461,0.053710938,0.44433594,5.432129,-6.713867,15.319824,0.0,0.0,0.0,10.17334,65.56641,-9.261475
1768999847943,-0.85253906,0.0029296875,0.5361328,16.113281,-2.0751953,2.4414062,0.0,0.0,0.0,10.17334,65.56641,-9.261475
1768999847954,-0.85253906,0.0029296875,0.5361328,16.113281,-2.0751953,2.4414062,0.0,0.0,0.0,12.771606,64.74243,-6.4709473
1768999848042,-0.89501953,0.056640625,0.47070312,-12.451172,-36.499023,12.939453,0.0,0.0,0.0,12.771606,64.74243,-6.4709473
1768999848054,-0.89501953,0.056640625,0.47070312,-12.451172,-36.499023,12.939453,0.0,0.0,0.0,13.881226,62.506714,-5.6030273
1768999848142,-0.83691406,0.016113281,0.41503906,22.888184,10.620117,-5.92041,0.0,0.0,0.0,13.881226,62.506714,-5.6030273
1768999848154,-0.83691406,0.016113281,0.41503906,22.888184,10.620117,-5.92041,0.0,0.0,0.0,12.606812,60.52368,-6.3830566
1768999848242,-0.88671875,0.08251953,0.47705078,6.7749023,5.6762695,-6.958008,0.0,0.0,0.0,12.606812,60.52368,-6.3830566
1768999848253,-0.88671875,0.08251953,0.47705078,6.7749023,5.6762695,-6.958008,0.0,0.0,0.0,13.046265,62.512207,-8.272705
1768999848341,-0.9267578,-0.018554688,0.4086914,-1.2817383,1.2817383,-0.061035156,0.0,0.0,0.0,13.046265,62.512207,-8.272705
1768999848353,-0.9267578,-0.018554688,0.4086914,-1.2817383,1.2817383,-0.061035156,0.0,0.0,0.0,11.99707,62.270508,-8.355103
1768999848441,-0.9711914,0.00390625,0.42089844,-9.643555,15.258789,0.5493164,0.0,0.0,0.0,11.99707,62.270508,-8.355103
1768999848453,-0.9711914,0.00390625,0.42089844,-9.643555,15.258789,0.5493164,0.0,0.0,0.0,11.508179,63.358154,-8.399048
1768999848541,-0.9741211,0.15820312,0.47753906,0.30517578,-19.28711,9.277344,0.0,0.0,0.0,11.508179,63.358154,-8.399048
1768999848553,-0.9741211,0.15820312,0.47753906,0.30517578,-19.28711,9.277344,0.0,0.0,0.0,10.684204,64.18762,-8.843994
1768999848641,-0.8149414,0.032714844,0.4033203,-15.991211,-14.099121,3.2348633,0.0,0.0,0.0,10.684204,64.18762,-8.843994
1768999848652,-0.8149414,0.032714844,0.4033203,-15.991211,-14.099121,3.2348633,0.0,0.0,0.0,9.547119,61.11145,-7.459717
1768999848740,-0.8076172,0.22460938,0.5097656,8.300781,1.4648438,-15.441895,0.0,0.0,0.0,9.547119,61.11145,-7.459717
1768999848752,-0.8076172,0.22460938,0.5097656,8.300781,1.4648438,-15.441895,0.0,0.0,0.0,8.607788,61.26526,-9.321899
1768999848840,-0.8725586,0.14111328,0.57714844,14.953613,-15.930176,-14.587402,0.0,0.0,0.0,8.607788,61.26526,-9.321899
1768999848852,-0.8725586,0.14111328,0.57714844,14.953613,-15.930176,-14.587402,0.0,0.0,0.0,7.4871826,61.034546,-11.453247
1768999848940,-0.875,0.12792969,0.484375,-17.456055,-44.128418,3.112793,0.0,0.0,0.0,7.4871826,61.034546,-11.453247
1768999848951,-0.875,0.12792969,0.484375,-17.456055,-44.128418,3.112793,0.0,0.0,0.0,6.427002,57.60132,-12.595825
1768999849039,-0.83447266,0.115234375,0.48876953,35.339355,12.817383,-33.75244,0.0,0.0,0.0,6.427002,57.60132,-12.595825
1768999849051,-0.83447266,0.115234375,0.48876953,35.339355,12.817383,-33.75244,0.0,0.0,0.0,5.751343,55.755615,-14.902954
1768999849139,-0.9067383,0.14160156,0.5551758,18.188477,11.291504,-5.6762695,0.0,0.0,0.0,5.751343,55.755615,-14.902954
1768999849151,-0.9067383,0.14160156,0.5551758,18.188477,11.291504,-5.6762695,0.0,0.0,0.0,5.564575,58.117676,-19.9292
1768999849239,-0.9326172,0.047851562,0.45361328,-3.90625,-22.949219,3.2348633,0.0,0.0,0.0,5.564575,58.117676,-19.9292
1768999849251,-0.9326172,0.047851562,0.45361328,-3.90625,-22.949219,3.2348633,0.0,0.0,0.0,6.020508,57.2937,-19.934692
1768999849339,-0.9472656,0.115234375,0.45947266,24.902344,53.894043,9.094238,0.0,0.0,0.0,6.020508,57.2937,-19.934692
1768999849351,-0.9472656,0.115234375,0.45947266,24.902344,53.894043,9.094238,0.0,0.0,0.0,7.300415,58.309937,-19.522705
1768999849438,-0.9091797,0.06640625,0.58496094,24.902344,28.9917,1.953125,0.0,0.0,0.0,7.300415,58.309937,-19.522705
