timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253599661,-0.9785156,0.16015625,-0.045898438,18.432617,0.36621094,-5.6762695,0.0,0.0,0.0,78.33801,72.526245,139.04297
1769253599749,-1.1723633,0.33203125,0.06933594,2.9907227,17.822266,-3.9672852,0.0,0.0,0.0,78.33801,72.526245,139.04297
1769253599760,-1.1723633,0.33203125,0.06933594,2.9907227,17.822266,-3.9672852,0.0,0.0,0.0,84.75952,73.602905,144.56909
1769253599849,-0.64990234,0.20410156,0.04736328,27.038574,13.244629,-32.226562,0.0,0.0,0.0,84.75952,73.602905,144.56909
1769253599860,-0.64990234,0.20410156,0.04736328,27.038574,13.244629,-32.226562,0.0,0.0,0.0,88.34656,75.30029,147.35962
1769253599948,-1.1367188,0.47265625,0.15283203,-22.216797,-25.32959,9.70459,0.0,0.0,0.0,88.34656,75.30029,147.35962
1769253599960,-1.1367188,0.47265625,0.15283203,-22.216797,-25.32959,9.70459,0.0,0.0,0.0,86.500854,76.278076,144.30542
1769253600048,-0.9003906,0.28564453,0.12988281,20.874023,7.507324,-7.2021484,0.0,0.0,0.0,86.500854,76.278076,144.30542
1769253600060,-0.9003906,0.28564453,0.12988281,20.874023,7.507324,-7.2021484,0.0,0.0,0.0,81.98547,75.39368,138.57605
1769253600148,-0.9355469,0.2944336,0.033691406,-29.663086,0.5493164,10.925293,0.0,0.0,0.0,81.98547,75.39368,138.57605
1769253600159,-0.9355469,0.2944336,0.033691406,-29.663086,0.5493164,10.925293,0.0,0.0,0.0,82.85889,75.09155,140.73486
1769253600248,-0.9604492,0.27441406,0.030761719,-13.305664,13.48877,-9.338379,0.0,0.0,0.0,82.85889,75.09155,140.73486
1769253600259,-0.9604492,0.27441406,0.030761719,-13.305664,13.48877,-9.338379,0.0,0.0,0.0,83.68286,74.95422,144.22302
1769253600347,-1.0058594,0.2578125,-0.047851562,-23.498535,20.690918,-15.869141,0.0,0.0,0.0,83.68286,74.95422,144.22302
1769253600359,-1.0058594,0.2578125,-0.047851562,-23.498535,20.690918,-15.869141,0.0,0.0,0.0,86.27014,76.00342,149.21631
1769253600447,-1.1079102,0.26367188,-0.019042969,-23.620605,12.084961,-14.160156,0.0,0.0,0.0,86.27014,76.00342,149.21631
1769253600459,-1.1079102,0.26367188,-0.019042969,-23.620605,12.084961,-14.160156,0.0,0.0,0.0,93.47717,77.596436,158.44482
1769253600547,-0.99853516,0.16210938,-0.13769531,-15.075684,1.3427734,-9.155273,0.0,0.0,0.0,93.47717,77.596436,158.44482
1769253600559,-0.99853516,0.16210938,-0.13769531,-15.075684,1.3427734,-9.155273,0.0,0.0,0.0,90.74158,78.41492,156.24207
1769253600647,-0.82470703,0.14990234,0.0234375,-9.765625,11.962891,-9.765625,0.0,0.0,0.0,90.74158,78.41492,156.24207
1769253600658,-0.82470703,0.14990234,0.0234375,-9.765625,11.962891,-9.765625,0.0,0.0,0.0,95.21301,81.0022,158.72498
1769253600746,-0.9243164,0.055664062,0.09863281,-19.16504,-19.714355,14.221191,0.0,0.0,0.0,95.21301,81.0022,158.72498
1769253600758,-0.9243164,0.055664062,0.09863281,-19.16504,-19.714355,14.221191,0.0,0.0,0.0,86.16577,80.095825,150.52368
1769253600846,-1.1157227,0.100097656,0.063964844,-25.939941,-5.3710938,10.986328,0.0,0.0,0.0,86.16577,80.095825,150.52368
1769253600857,-1.1157227,0.100097656,0.063964844,-25.939941,-5.3710938,10.986328,0.0,0.0,0.0,75.20691,79.03015,140.77332
1769253600946,-0.8647461,0.16796875,0.041015625,-4.5166016,-6.3476562,5.3710938,0.0,0.0,0.0,75.20691,79.03015,140.77332
1769253600957,-0.8647461,0.16796875,0.041015625,-4.5166016,-6.3476562,5.3710938,0.0,0.0,0.0,71.04309,78.480835,137.20825
1769253601046,-1.0297852,0.17138672,0.0053710938,-4.0893555,-13.916016,13.73291,0.0,0.0,0.0,71.04309,78.480835,137.20825
1769253601057,-1.0297852,0.17138672,0.0053710938,-4.0893555,-13.916016,13.73291,0.0,0.0,0.0,69.06006,77.66785,132.76978
1769253601146,-1.0708008,0.1508789,0.053710938,30.944824,10.925293,8.911133,0.0,0.0,0.0,69.06006,77.66785,132.76978
1769253601157,-1.0708008,0.1508789,0.053710938,30.944824,10.925293,8.911133,0.0,0.0,0.0,73.07556,76.48682,133.36304
1769253601245,-1.1425781,0.16845703,0.029296875,38.57422,50.842285,-10.131836,0.0,0.0,0.0,73.07556,76.48682,133.36304
1769253601256,-1.1425781,0.16845703,0.029296875,38.57422,50.842285,-10.131836,0.0,0.0,0.0,91.80176,77.4646,148.02979
1769253601345,-0.87890625,0.16748047,-0.036132812,13.183594,7.9345703,-2.746582,0.0,0.0,0.0,91.80176,77.4646,148.02979
1769253601356,-0.87890625,0.16748047,-0.036132812,13.183594,7.9345703,-2.746582,0.0,0.0,0.0,100.513916,77.93701,155.34119
1769253601444,-0.7060547,0.23583984,0.011230469,46.26465,-14.343262,-10.314941,0.0,0.0,0.0,100.513916,77.93701,155.34119
1769253601456,-0.7060547,0.23583984,0.011230469,46.26465,-14.343262,-10.314941,0.0,0.0,0.0,100.37109,79.0686,152.15515
1769253601544,-1.3085938,0.23046875,0.015625,20.446777,-6.958008,-0.36621094,0.0,0.0,0.0,100.37109,79.0686,152.15515
1769253601556,-1.3085938,0.23046875,0.015625,20.446777,-6.958008,-0.36621094,0.0,0.0,0.0,94.053955,78.5907,143.54736
1769253601644,-0.93847656,0.22851562,0.015625,15.808105,-24.047852,-4.272461,0.0,0.0,0.0,94.053955,78.5907,143.54736
1769253601655,-0.93847656,0.22851562,0.015625,15.808105,-24.047852,-4.272461,0.0,0.0,0.0,87.80823,78.96973,136.37329
1769253601743,-1.0458984,0.27490234,-0.026855469,6.286621,-9.460449,-1.6479492,0.0,0.0,0.0,87.80823,78.96973,136.37329
1769253601755,-1.0458984,0.27490234,-0.026855469,6.286621,-9.460449,-1.6479492,0.0,0.0,0.0,81.798706,78.38745,132.46216
1769253601843,-1.0737305,0.22363281,9.765625E-4,-18.066406,-2.380371,-10.7421875,0.0,0.0,0.0,81.798706,78.38745,132.46216
1769253601855,-1.0737305,0.22363281,9.765625E-4,-18.066406,-2.380371,-10.7421875,0.0,0.0,0.0,79.82666,79.03015,133.38501
1769253601943,-0.9277344,0.23730469,-0.071777344,-19.53125,9.033203,-7.8125,0.0,0.0,0.0,79.82666,79.03015,133.38501
1769253601955,-0.9277344,0.23730469,-0.071777344,-19.53125,9.033203,-7.8125,0.0,0.0,0.0,80.56824,79.854126,136.65344
1769253602043,-0.9916992,0.24316406,0.13623047,5.92041,11.962891,-9.643555,0.0,0.0,0.0,80.56824,79.854126,136.65344
1769253602055,-0.9916992,0.24316406,0.13623047,5.92041,11.962891,-9.643555,0.0,0.0,0.0,92.41699,80.80994,149.1394
1769253602142,-0.9399414,0.061035156,0.076660156,-7.3242188,3.90625,-3.3569336,0.0,0.0,0.0,92.41699,80.80994,149.1394
1769253602154,-0.9399414,0.061035156,0.076660156,-7.3242188,3.90625,-3.3569336,0.0,0.0,0.0,93.64197,81.205444,152.36938
1769253602242,-1.019043,0.075683594,0.06738281,-27.526855,0.8544922,-1.159668,0.0,0.0,0.0,93.64197,81.205444,152.36938
1769253602253,-1.019043,0.075683594,0.06738281,-27.526855,0.8544922,-1.159668,0.0,0.0,0.0,89.23645,81.37573,152.44629
1769253602342,-0.98779297,0.087402344,-0.009277344,-5.9814453,0.4272461,-2.5024414,0.0,0.0,0.0,89.23645,81.37573,152.44629
1769253602353,-0.98779297,0.087402344,-0.009277344,-5.9814453,0.4272461,-2.5024414,0.0,0.0,0.0,88.52783,81.8042,154.09424
1769253602441,-0.98583984,0.100097656,0.001953125,-5.9814453,1.0986328,1.8920898,0.0,0.0,0.0,88.52783,81.8042,154.09424
1769253602453,-0.98583984,0.100097656,0.001953125,-5.9814453,1.0986328,1.8920898,0.0,0.0,0.0,86.56677,81.815186,153.8031
1769253602541,-0.9916992,0.067871094,-0.049316406,3.479004,5.493164,1.8310547,0.0,0.0,0.0,86.56677,81.815186,153.8031
1769253602553,-0.9916992,0.067871094,-0.049316406,3.479004,5.493164,1.8310547,0.0,0.0,0.0,89.79675,81.864624,157.11548
1769253602641,-0.9975586,0.06640625,-0.0625,9.155273,4.9438477,1.7089844,0.0,0.0,0.0,89.79675,81.864624,157.11548
1769253602652,-0.9975586,0.06640625,-0.0625,9.155273,4.9438477,1.7089844,0.0,0.0,0.0,95.33386,81.89758,162.98218
1769253602740,-1.0366211,0.057617188,-0.08251953,18.127441,0.36621094,0.9765625,0.0,0.0,0.0,95.33386,81.89758,162.98218
1769253602752,-1.0366211,0.057617188,-0.08251953,18.127441,0.36621094,0.9765625,0.0,0.0,0.0,98.42102,81.94702,166.0968
1769253602840,-1.1630859,0.08935547,0.03125,22.155762,10.620117,-8.239746,0.0,0.0,0.0,98.42102,81.94702,166.0968
1769253602852,-1.1630859,0.08935547,0.03125,22.155762,10.620117,-8.239746,0.0,0.0,0.0,107.18262,82.34802,175.4956
1769253602940,-0.9472656,0.080078125,-0.07470703,-15.136719,8.850098,-7.446289,0.0,0.0,0.0,107.18262,82.34802,175.4956
1769253602952,-0.9472656,0.080078125,-0.07470703,-15.136719,8.850098,-7.446289,0.0,0.0,0.0,111.75842,83.08411,-177.23145
1769253603040,-0.8730469,0.22753906,0.03173828,2.9907227,2.319336,3.0517578,0.0,0.0,0.0,111.75842,83.08411,-177.23145
1769253603051,-0.8730469,0.22753906,0.03173828,2.9907227,2.319336,3.0517578,0.0,0.0,0.0,118.07007,82.91382,-168.84888
1769253603139,-1.1308594,0.2475586,-0.04736328,3.479004,-0.61035156,13.366699,0.0,0.0,0.0,118.07007,82.91382,-168.84888
1769253603151,-1.1308594,0.2475586,-0.04736328,3.479004,-0.61035156,13.366699,0.0,0.0,0.0,111.59912,81.952515,-176.08887
1769253603239,-0.89453125,0.17919922,0.013671875,11.108398,-3.8452148,-0.5493164,0.0,0.0,0.0,111.59912,81.952515,-176.08887
1769253603251,-0.89453125,0.17919922,0.013671875,11.108398,-3.8452148,-0.5493164,0.0,0.0,0.0,113.99414,81.61194,-175.9845
1769253603339,-0.96533203,0.21044922,-0.05810547,6.286621,-2.1972656,4.272461,0.0,0.0,0.0,113.99414,81.61194,-175.9845
1769253603350,-0.96533203,0.21044922,-0.05810547,6.286621,-2.1972656,4.272461,0.0,0.0,0.0,108.02307,81.25488,179.08813
1769253603439,-0.98779297,0.15673828,-0.08886719,-2.5024414,-2.1362305,-0.79345703,0.0,0.0,0.0,108.02307,81.25488,179.08813
1769253603450,-0.98779297,0.15673828,-0.08886719,-2.5024414,-2.1362305,-0.79345703,0.0,0.0,0.0,106.292725,80.88135,177.995
1769253603538,-1.015625,0.18457031,-0.09667969,-6.8359375,7.080078,-8.178711,0.0,0.0,0.0,106.292725,80.88135,177.995
1769253603550,-1.015625,0.18457031,-0.09667969,-6.8359375,7.080078,-8.178711,0.0,0.0,0.0,108.79761,81.18347,-178.08289
1769253603638,-1.2041016,0.1459961,-0.14111328,-15.075684,16.601562,-8.544922,0.0,0.0,0.0,108.79761,81.18347,-178.08289
1769253603650,-1.2041016,0.1459961,-0.14111328,-15.075684,16.601562,-8.544922,0.0,0.0,0.0,118.152466,81.52954,-166.9867
1769253603738,-0.91845703,0.110839844,-0.08300781,-7.019043,6.164551,-2.319336,0.0,0.0,0.0,118.152466,81.52954,-166.9867
1769253603749,-0.91845703,0.110839844,-0.08300781,-7.019043,6.164551,-2.319336,0.0,0.0,0.0,123.97522,81.49658,-159.79065
1769253603837,-0.92871094,0.10644531,0.01953125,-18.371582,4.0893555,-0.30517578,0.0,0.0,0.0,123.97522,81.49658,-159.79065
1769253603849,-0.92871094,0.10644531,0.01953125,-18.371582,4.0893555,-0.30517578,0.0,0.0,0.0,128.3258,81.260376,-153.89648
1769253603937,-1.0546875,0.020996094,0.03515625,-35.217285,-5.3710938,-0.79345703,0.0,0.0,0.0,128.3258,81.260376,-153.89648
1769253603949,-1.0546875,0.020996094,0.03515625,-35.217285,-5.3710938,-0.79345703,0.0,0.0,0.0,122.00867,81.55151,-157.45056
1769253604038,-0.9379883,0.17578125,-0.08935547,-33.996582,-14.343262,18.493652,0.0,0.0,0.0,122.00867,81.55151,-157.45056
1769253604049,-0.9379883,0.17578125,-0.08935547,-33.996582,-14.343262,18.493652,0.0,0.0,0.0,110.302734,81.260376,-165.34973
1769253604136,-1.0102539,0.08300781,-0.020019531,12.390137,-1.4648438,-11.108398,0.0,0.0,0.0,110.302734,81.260376,-165.34973
1769253604148,-1.0102539,0.08300781,-0.020019531,12.390137,-1.4648438,-11.108398,0.0,0.0,0.0,102.59033,81.221924,-173.75977
1769253604236,-0.99316406,0.09277344,-0.1015625,-12.512207,-7.3242188,5.859375,0.0,0.0,0.0,102.59033,81.221924,-173.75977
1769253604248,-0.99316406,0.09277344,-0.1015625,-12.512207,-7.3242188,5.859375,0.0,0.0,0.0,97.69592,81.73828,-179.2749
1769253604336,-1.0175781,0.06298828,-0.0625,12.573242,4.333496,0.18310547,0.0,0.0,0.0,97.69592,81.73828,-179.2749
1769253604348,-1.0175781,0.06298828,-0.0625,12.573242,4.333496,0.18310547,0.0,0.0,0.0,97.871704,81.49658,179.39026
1769253604436,-1.0976562,0.09082031,-0.106933594,4.0893555,15.50293,-0.48828125,0.0,0.0,0.0,97.871704,81.49658,179.39026
1769253604448,-1.0976562,0.09082031,-0.106933594,4.0893555,15.50293,-0.48828125,0.0,0.0,0.0,104.523926,81.518555,-175.35828
1769253604535,-1.0239258,0.06640625,-0.019042969,0.6713867,5.7373047,-7.019043,0.0,0.0,0.0,104.523926,81.518555,-175.35828
1769253604547,-1.0239258,0.06640625,-0.019042969,0.6713867,5.7373047,-7.019043,0.0,0.0,0.0,118.26233,81.56799,-162.94922
1769253604635,-0.8618164,0.1928711,-0.044433594,7.9345703,7.019043,-2.746582,0.0,0.0,0.0,118.26233,81.56799,-162.94922
1769253604646,-0.8618164,0.1928711,-0.044433594,7.9345703,7.019043,-2.746582,0.0,0.0,0.0,122.25037,81.502075,-158.34045
1769253604735,-0.9086914,0.21826172,-0.020996094,17.63916,-9.094238,2.0141602,0.0,0.0,0.0,122.25037,81.502075,-158.34045
1769253604746,-0.9086914,0.21826172,-0.020996094,17.63916,-9.094238,2.0141602,0.0,0.0,0.0,125.81543,81.45813,-156.71997
1769253604835,-1.0849609,0.16259766,-0.05859375,36.56006,-5.432129,-1.3427734,0.0,0.0,0.0,125.81543,81.45813,-156.71997
1769253604846,-1.0849609,0.16259766,-0.05859375,36.56006,-5.432129,-1.3427734,0.0,0.0,0.0,118.47656,81.606445,-166.9043
1769253604934,-0.92285156,0.123535156,-0.047851562,1.5258789,-16.723633,2.8076172,0.0,0.0,0.0,118.47656,81.606445,-166.9043
1769253604946,-0.92285156,0.123535156,-0.047851562,1.5258789,-16.723633,2.8076172,0.0,0.0,0.0,114.35669,81.89758,-173.36975
1769253605034,-0.98779297,0.15771484,-0.049804688,-3.6010742,-6.8969727,2.2583008,0.0,0.0,0.0,114.35669,81.89758,-173.36975
1769253605045,-0.98779297,0.15771484,-0.049804688,-3.6010742,-6.8969727,2.2583008,0.0,0.0,0.0,106.067505,82.073364,178.99475
1769253605134,-0.98535156,0.15527344,-0.06738281,-16.479492,-7.385254,2.319336,0.0,0.0,0.0,106.067505,82.073364,178.99475
1769253605145,-0.98535156,0.15527344,-0.06738281,-16.479492,-7.385254,2.319336,0.0,0.0,0.0,99.53613,81.919556,174.31458
1769253605233,-1.0053711,0.20800781,-0.080078125,-23.19336,6.8359375,1.0375977,0.0,0.0,0.0,99.53613,81.919556,174.31458
1769253605245,-1.0053711,0.20800781,-0.080078125,-23.19336,6.8359375,1.0375977,0.0,0.0,0.0,99.58557,81.68335,176.84143
1769253605333,-1.1259766,0.18798828,-0.080566406,-6.3476562,10.620117,-2.5634766,0.0,0.0,0.0,99.58557,81.68335,176.84143
1769253605344,-1.1259766,0.18798828,-0.080566406,-6.3476562,10.620117,-2.5634766,0.0,0.0,0.0,105.71594,81.39221,-175.85266
1769253605433,-0.97021484,0.13867188,-0.03173828,7.6904297,14.709473,-3.4179688,0.0,0.0,0.0,105.71594,81.39221,-175.85266
1769253605444,-0.97021484,0.13867188,-0.03173828,7.6904297,14.709473,-3.4179688,0.0,0.0,0.0,111.75842,81.172485,-170.64514
1769253605532,-0.8691406,0.053710938,0.095703125,-22.399902,-0.79345703,0.61035156,0.0,0.0,0.0,111.75842,81.172485,-170.64514
1769253605544,-0.8691406,0.053710938,0.095703125,-22.399902,-0.79345703,0.61035156,0.0,0.0,0.0,113.99963,81.156006,-168.16223
1769253605632,-1.1479492,0.12988281,0.0029296875,-39.42871,2.6855469,9.521484,0.0,0.0,0.0,113.99963,81.156006,-168.16223
1769253605644,-1.1479492,0.12988281,0.0029296875,-39.42871,2.6855469,9.521484,0.0,0.0,0.0,107.25952,80.92529,-171.25488
1769253605732,-0.8911133,0.13720703,-0.041503906,0.4272461,-7.2631836,2.4414062,0.0,0.0,0.0,107.25952,80.92529,-171.25488
1769253605743,-0.8911133,0.13720703,-0.041503906,0.4272461,-7.2631836,2.4414062,0.0,0.0,0.0,99.54712,80.15625,-178.12134
1769253605832,-1.0078125,0.08886719,0.033203125,-13.48877,-12.207031,2.1972656,0.0,0.0,0.0,99.54712,80.15625,-178.12134
1769253605844,-1.0078125,0.08886719,0.033203125,-13.48877,-12.207031,2.1972656,0.0,0.0,0.0,95.19653,80.842896,175.79773
1769253605931,-0.99316406,0.14501953,-0.076171875,-1.2207031,-4.272461,5.493164,0.0,0.0,0.0,95.19653,80.842896,175.79773
1769253605943,-0.99316406,0.14501953,-0.076171875,-1.2207031,-4.272461,5.493164,0.0,0.0,0.0,87.65442,80.1947,167.7887
1769253606031,-1.0048828,0.08984375,-0.06689453,8.850098,5.432129,-0.061035156,0.0,0.0,0.0,87.65442,80.1947,167.7887
1769253606043,-1.0048828,0.08984375,-0.06689453,8.850098,5.432129,-0.061035156,0.0,0.0,0.0,91.34033,80.128784,168.17871
1769253606131,-1.0639648,0.13232422,-0.05126953,20.385742,15.808105,-6.8359375,0.0,0.0,0.0,91.34033,80.128784,168.17871
1769253606142,-1.0639648,0.13232422,-0.05126953,20.385742,15.808105,-6.8359375,0.0,0.0,0.0,102.08496,80.65613,175.62744
1769253606231,-1.0585938,0.08496094,-0.04248047,9.70459,4.5166016,-7.080078,0.0,0.0,0.0,102.08496,80.65613,175.62744
1769253606242,-1.0585938,0.08496094,-0.04248047,9.70459,4.5166016,-7.080078,0.0,0.0,0.0,112.3407,81.11206,-176.44592
1769253606330,-0.88378906,0.14697266,-0.03173828,13.977051,10.009766,-10.192871,0.0,0.0,0.0,112.3407,81.11206,-176.44592
1769253606342,-0.88378906,0.14697266,-0.03173828,13.977051,10.009766,-10.192871,0.0,0.0,0.0,120.476074,81.67786,-169.10156
1769253606430,-0.9692383,0.12402344,-0.040039062,13.48877,1.3427734,-5.126953,0.0,0.0,0.0,120.476074,81.67786,-169.10156
1769253606441,-0.9692383,0.12402344,-0.040039062,13.48877,1.3427734,-5.126953,0.0,0.0,0.0,126.46362,82.05139,-164.43237
1769253606530,-0.9091797,0.17382812,-0.020996094,12.573242,-5.432129,1.159668,0.0,0.0,0.0,126.46362,82.05139,-164.43237
1769253606542,-0.9091797,0.17382812,-0.020996094,12.573242,-5.432129,1.159668,0.0,0.0,0.0,125.95276,82.27112,-165.76721
1769253606629,-1.0703125,0.21875,-0.063964844,5.1879883,-7.385254,10.131836,0.0,0.0,0.0,125.95276,82.27112,-165.76721
1769253606641,-1.0703125,0.21875,-0.063964844,5.1879883,-7.385254,10.131836,0.0,0.0,0.0,115.598145,81.94153,-176.781
1769253606729,-0.9550781,0.12988281,-0.03515625,5.9814453,-22.827148,4.5776367,0.0,0.0,0.0,115.598145,81.94153,-176.781
1769253606740,-0.9550781,0.12988281,-0.03515625,5.9814453,-22.827148,4.5776367,0.0,0.0,0.0,106.08948,81.743774,172.33154
1769253606829,-0.99658203,0.13769531,-0.056152344,-3.6010742,-21.057129,0.30517578,0.0,0.0,0.0,106.08948,81.743774,172.33154
1769253606840,-0.99658203,0.13769531,-0.056152344,-3.6010742,-21.057129,0.30517578,0.0,0.0,0.0,90.69763,81.78772,157.53845
1769253606928,-0.9814453,0.1538086,-0.044921875,-19.714355,-10.803223,-3.9672852,0.0,0.0,0.0,90.69763,81.78772,157.53845
1769253606940,-0.9814453,0.1538086,-0.044921875,-19.714355,-10.803223,-3.9672852,0.0,0.0,0.0,76.75049,81.63391,145.49744
1769253607028,-1.1518555,0.22070312,-0.04345703,-41.748047,20.202637,-2.0141602,0.0,0.0,0.0,76.75049,81.63391,145.49744
1769253607040,-1.1518555,0.22070312,-0.04345703,-41.748047,20.202637,-2.0141602,0.0,0.0,0.0,80.73303,82.22717,151.44104
1769253607128,-0.9995117,0.14257812,-0.0024414062,-6.7749023,4.8828125,1.5258789,0.0,0.0,0.0,80.73303,82.22717,151.44104
1769253607139,-0.9995117,0.14257812,-0.0024414062,-6.7749023,4.8828125,1.5258789,0.0,0.0,0.0,88.36853,82.45239,158.35693
1769253607228,-0.7739258,0.08691406,0.09033203,-14.343262,9.399414,-0.8544922,0.0,0.0,0.0,88.36853,82.45239,158.35693
1769253607239,-0.7739258,0.08691406,0.09033203,-14.343262,9.399414,-0.8544922,0.0,0.0,0.0,95.00427,82.47986,163.6029
1769253607327,-1.3046875,-0.0068359375,0.015136719,-7.9345703,7.019043,-1.8310547,0.0,0.0,0.0,95.00427,82.47986,163.6029
1769253607340,-1.3046875,-0.0068359375,0.015136719,-7.9345703,7.019043,-1.8310547,0.0,0.0,0.0,93.933105,82.90283,164.11926
1769253607427,-0.8417969,0.1640625,-0.0043945312,-24.658203,-3.7841797,13.122559,0.0,0.0,0.0,93.933105,82.90283,164.11926
1769253607439,-0.8417969,0.1640625,-0.0043945312,-24.658203,-3.7841797,13.122559,0.0,0.0,0.0,90.03845,82.22717,160.83984
1769253607527,-1.0151367,0.020507812,0.05419922,10.437012,1.7089844,-5.065918,0.0,0.0,0.0,90.03845,82.22717,160.83984
1769253607538,-1.0151367,0.020507812,0.05419922,10.437012,1.7089844,-5.065918,0.0,0.0,0.0,92.13135,82.62268,160.40588
1769253607627,-1.0068359,0.1171875,-0.06591797,7.1411133,3.540039,5.7373047,0.0,0.0,0.0,92.13135,82.62268,160.40588
1769253607638,-1.0068359,0.1171875,-0.06591797,7.1411133,3.540039,5.7373047,0.0,0.0,0.0,90.67566,82.44141,157.87903
1769253607726,-1.0024414,0.045898438,-0.018554688,8.728027,5.432129,0.0,0.0,0.0,0.0,90.67566,82.44141,157.87903
1769253607738,-1.0024414,0.045898438,-0.018554688,8.728027,5.432129,0.0,0.0,0.0,0.0,97.67395,82.4469,161.52649
1769253607826,-1.043457,0.1015625,-0.13330078,12.451172,13.85498,5.432129,0.0,0.0,0.0,97.67395,82.4469,161.52649
1769253607837,-1.043457,0.1015625,-0.13330078,12.451172,13.85498,5.432129,0.0,0.0,0.0,104.782104,82.13928,167.23389
1769253607926,-1.0810547,0.07421875,-0.04248047,18.432617,5.493164,-0.6713867,0.0,0.0,0.0,104.782104,82.13928,167.23389
1769253607937,-1.0810547,0.07421875,-0.04248047,18.432617,5.493164,-0.6713867,0.0,0.0,0.0,115.42786,81.73279,175.54504
1769253608025,-0.8857422,0.13476562,-0.05517578,7.873535,1.159668,3.479004,0.0,0.0,0.0,115.42786,81.73279,175.54504
1769253608038,-0.8857422,0.13476562,-0.05517578,7.873535,1.159668,3.479004,0.0,0.0,0.0,116.971436,81.5625,177.08313
1769253608125,-0.95751953,0.17578125,0.0053710938,19.16504,-6.0424805,1.7089844,0.0,0.0,0.0,116.971436,81.5625,177.08313
1769253608137,-0.95751953,0.17578125,0.0053710938,19.16504,-6.0424805,1.7089844,0.0,0.0,0.0,117.89978,81.41968,177.31934
1769253608225,-0.97509766,0.2866211,0.041503906,11.901855,-14.221191,9.521484,0.0,0.0,0.0,117.89978,81.41968,177.31934
1769253608236,-0.97509766,0.2866211,0.041503906,11.901855,-14.221191,9.521484,0.0,0.0,0.0,107.97363,81.41968,166.23962
1769253608325,-1.0092773,0.13964844,-0.0073242188,27.954102,-7.5683594,1.2207031,0.0,0.0,0.0,107.97363,81.41968,166.23962
1769253608336,-1.0092773,0.13964844,-0.0073242188,27.954102,-7.5683594,1.2207031,0.0,0.0,0.0,103.914185,81.04065,159.97742
1769253608424,-0.95703125,0.17773438,-0.049316406,-5.9814453,-10.314941,2.5024414,0.0,0.0,0.0,103.914185,81.04065,159.97742
1769253608436,-0.95703125,0.17773438,-0.049316406,-5.9814453,-10.314941,2.5024414,0.0,0.0,0.0,96.207275,80.963745,153.85803
1769253608524,-0.9868164,0.1640625,-0.033203125,-12.329102,-2.319336,-0.061035156,0.0,0.0,0.0,96.207275,80.963745,153.85803
1769253608536,-0.9868164,0.1640625,-0.033203125,-12.329102,-2.319336,-0.061035156,0.0,0.0,0.0,92.62573,80.81543,152.5122
1769253608624,-1.0102539,0.20458984,-0.051757812,-19.958496,12.390137,-4.638672,0.0,0.0,0.0,92.62573,80.81543,152.5122
1769253608635,-1.0102539,0.20458984,-0.051757812,-19.958496,12.390137,-4.638672,0.0,0.0,0.0,94.504395,80.97473,157.40112
1769253608723,-1.1855469,0.20458984,-0.122558594,-22.705078,27.70996,-5.126953,0.0,0.0,0.0,94.504395,80.97473,157.40112
1769253608735,-1.1855469,0.20458984,-0.122558594,-22.705078,27.70996,-5.126953,0.0,0.0,0.0,104.27124,80.90881,170.10681
1769253608823,-0.98046875,0.15722656,-0.076171875,0.5493164,9.216309,-3.1738281,0.0,0.0,0.0,104.27124,80.90881,170.10681
1769253608835,-0.98046875,0.15722656,-0.076171875,0.5493164,9.216309,-3.1738281,0.0,0.0,0.0,113.88977,80.63965,-179.5166
1769253608923,-0.84765625,0.10644531,0.04345703,-13.000488,8.972168,-1.3427734,0.0,0.0,0.0,113.88977,80.63965,-179.5166
1769253608935,-0.84765625,0.10644531,0.04345703,-13.000488,8.972168,-1.3427734,0.0,0.0,0.0,119.56421,80.44739,-173.63342
1769253609023,-1.0952148,0.043945312,0.041992188,-35.339355,1.3427734,3.540039,0.0,0.0,0.0,119.56421,80.44739,-173.63342
1769253609034,-1.0952148,0.043945312,0.041992188,-35.339355,1.3427734,3.540039,0.0,0.0,0.0,116.779175,80.43091,-173.68286
1769253609122,-0.9326172,0.24023438,-0.072753906,-29.60205,-6.958008,17.028809,0.0,0.0,0.0,116.779175,80.43091,-173.68286
1769253609134,-0.9326172,0.24023438,-0.072753906,-29.60205,-6.958008,17.028809,0.0,0.0,0.0,108.49548,79.72778,-178.69263
1769253609222,-0.96533203,0.125,-0.0063476562,38.208008,1.4038086,-16.601562,0.0,0.0,0.0,108.49548,79.72778,-178.69263
1769253609234,-0.96533203,0.125,-0.0063476562,38.208008,1.4038086,-16.601562,0.0,0.0,0.0,104.93591,79.58496,176.05042
1769253609322,-1.0366211,0.11328125,-0.04638672,-10.070801,-16.540527,0.4272461,0.0,0.0,0.0,104.93591,79.58496,176.05042
1769253609333,-1.0366211,0.11328125,-0.04638672,-10.070801,-16.540527,0.4272461,0.0,0.0,0.0,100.85449,80.49133,170.42542
1769253609421,-0.97314453,0.12548828,-0.100097656,9.82666,1.4038086,0.48828125,0.0,0.0,0.0,100.85449,80.49133,170.42542
1769253609433,-0.97314453,0.12548828,-0.100097656,9.82666,1.4038086,0.48828125,0.0,0.0,0.0,97.98706,80.13428,166.55273
