timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903533730,-0.9526367,0.016601562,0.2109375,-9.033203,-12.573242,10.009766,0.0,0.0,0.0,7.9595947,83.012695,54.46472
1766903533818,-1.0024414,0.06933594,0.17138672,0.061035156,-12.451172,13.122559,0.0,0.0,0.0,7.9595947,83.012695,54.46472
1766903533830,-1.0024414,0.06933594,0.17138672,0.061035156,-12.451172,13.122559,0.0,0.0,0.0,12.617798,81.364746,59.902954
1766903533918,-0.95947266,-0.03466797,0.14697266,-1.7700195,-12.207031,7.080078,0.0,0.0,0.0,12.617798,81.364746,59.902954
1766903533929,-0.95947266,-0.03466797,0.14697266,-1.7700195,-12.207031,7.080078,0.0,0.0,0.0,17.122192,79.70581,65.14343
1766903534018,-1.0249023,0.024902344,0.14794922,-0.7324219,-10.070801,5.9814453,0.0,0.0,0.0,17.122192,79.70581,65.14343
1766903534029,-1.0249023,0.024902344,0.14794922,-0.7324219,-10.070801,5.9814453,0.0,0.0,0.0,16.539917,78.793945,64.89075
1766903534117,-0.9975586,0.026855469,0.095703125,-3.2348633,-5.493164,7.751465,0.0,0.0,0.0,16.539917,78.793945,64.89075
1766903534129,-0.9975586,0.026855469,0.095703125,-3.2348633,-5.493164,7.751465,0.0,0.0,0.0,18.045044,77.89856,66.813354
1766903534217,-0.97998047,0.0078125,0.12402344,-2.6245117,9.216309,0.18310547,0.0,0.0,0.0,18.045044,77.89856,66.813354
1766903534228,-0.97998047,0.0078125,0.12402344,-2.6245117,9.216309,0.18310547,0.0,0.0,0.0,19.407349,78.42041,68.40637
1766903534317,-1.0625,0.028320312,0.103027344,1.2207031,22.888184,-0.9765625,0.0,0.0,0.0,19.407349,78.42041,68.40637
1766903534328,-1.0625,0.028320312,0.103027344,1.2207031,22.888184,-0.9765625,0.0,0.0,0.0,21.71997,79.958496,70.69153
1766903534417,-1.0922852,0.016113281,0.27978516,-2.9296875,16.418457,5.126953,0.0,0.0,0.0,21.71997,79.958496,70.69153
1766903534428,-1.0922852,0.016113281,0.27978516,-2.9296875,16.418457,5.126953,0.0,0.0,0.0,29.794922,82.38098,78.80493
1766903534516,-0.9013672,0.056152344,9.765625E-4,-13.61084,21.484375,4.272461,0.0,0.0,0.0,29.794922,82.38098,78.80493
1766903534528,-0.9013672,0.056152344,9.765625E-4,-13.61084,21.484375,4.272461,0.0,0.0,0.0,34.82666,82.628174,85.95154
1766903534616,-0.9682617,0.083496094,0.1743164,-14.282227,14.343262,6.591797,0.0,0.0,0.0,34.82666,82.628174,85.95154
1766903534627,-0.9682617,0.083496094,0.1743164,-14.282227,14.343262,6.591797,0.0,0.0,0.0,49.663696,84.25415,101.49719
1766903534716,-0.8691406,0.1821289,0.11669922,-7.385254,-5.7373047,0.6713867,0.0,0.0,0.0,49.663696,84.25415,101.49719
1766903534727,-0.8691406,0.1821289,0.11669922,-7.385254,-5.7373047,0.6713867,0.0,0.0,0.0,50.03723,83.759766,103.985596
1766903534815,-1.0966797,0.15234375,0.1274414,5.6762695,-2.2583008,2.1362305,0.0,0.0,0.0,50.03723,83.759766,103.985596
1766903534827,-1.0966797,0.15234375,0.1274414,5.6762695,-2.2583008,2.1362305,0.0,0.0,0.0,47.005005,82.87537,101.47522
1766903534915,-0.88183594,0.03955078,0.09863281,-9.399414,-20.935059,-5.6152344,0.0,0.0,0.0,47.005005,82.87537,101.47522
1766903534927,-0.88183594,0.03955078,0.09863281,-9.399414,-20.935059,-5.6152344,0.0,0.0,0.0,40.76477,83.12805,93.71887
1766903535015,-1.0400391,0.13623047,0.068847656,-0.79345703,-12.329102,2.4414062,0.0,0.0,0.0,40.76477,83.12805,93.71887
1766903535027,-1.0400391,0.13623047,0.068847656,-0.79345703,-12.329102,2.4414062,0.0,0.0,0.0,32.942505,81.65588,86.52832
1766903535115,-1.0009766,0.09472656,0.064941406,2.1362305,-8.7890625,-4.760742,0.0,0.0,0.0,32.942505,81.65588,86.52832
1766903535127,-1.0009766,0.09472656,0.064941406,2.1362305,-8.7890625,-4.760742,0.0,0.0,0.0,29.487305,81.11755,82.32605
1766903535214,-1.0146484,0.053222656,0.0234375,4.699707,-5.3100586,-4.8217773,0.0,0.0,0.0,29.487305,81.11755,82.32605
1766903535226,-1.0146484,0.053222656,0.0234375,4.699707,-5.3100586,-4.8217773,0.0,0.0,0.0,26.867065,80.650635,79.381714
1766903535314,-0.9916992,0.051757812,0.04248047,4.0893555,2.1972656,-7.507324,0.0,0.0,0.0,26.867065,80.650635,79.381714
1766903535326,-0.9916992,0.051757812,0.04248047,4.0893555,2.1972656,-7.507324,0.0,0.0,0.0,24.922485,81.293335,76.54724
1766903535414,-1.137207,0.037597656,0.04296875,12.207031,22.338867,-21.240234,0.0,0.0,0.0,24.922485,81.293335,76.54724
1766903535425,-1.137207,0.037597656,0.04296875,12.207031,22.338867,-21.240234,0.0,0.0,0.0,19.39087,83.117065,70.19165
1766903535513,-0.89501953,0.08642578,0.16357422,28.808594,7.080078,-19.28711,0.0,0.0,0.0,19.39087,83.117065,70.19165
1766903535525,-0.89501953,0.08642578,0.16357422,28.808594,7.080078,-19.28711,0.0,0.0,0.0,0.26916504,84.940796,48.883667
1766903535613,-1.0224609,0.013183594,0.15283203,13.305664,16.113281,-3.8452148,0.0,0.0,0.0,0.26916504,84.940796,48.883667
1766903535625,-1.0224609,0.013183594,0.15283203,13.305664,16.113281,-3.8452148,0.0,0.0,0.0,-12.3376465,86.31958,34.057617
1766903535713,-0.93652344,-0.0546875,0.11035156,-8.422852,6.286621,4.699707,0.0,0.0,0.0,-12.3376465,86.31958,34.057617
1766903535724,-0.93652344,-0.0546875,0.11035156,-8.422852,6.286621,4.699707,0.0,0.0,0.0,-9.640503,86.918335,37.51831
1766903535813,-1.0444336,-0.001953125,0.107910156,-7.5683594,-5.554199,7.2631836,0.0,0.0,0.0,-9.640503,86.918335,37.51831
1766903535824,-1.0444336,-0.001953125,0.107910156,-7.5683594,-5.554199,7.2631836,0.0,0.0,0.0,1.3128662,86.87988,50.08667
1766903535912,-0.9394531,-0.075683594,0.053222656,-5.9814453,-15.625,5.6762695,0.0,0.0,0.0,1.3128662,86.87988,50.08667
1766903535924,-0.9394531,-0.075683594,0.053222656,-5.9814453,-15.625,5.6762695,0.0,0.0,0.0,10.964355,85.599976,61.276245
1766903536012,-1.0102539,0.015136719,0.064941406,4.760742,-13.61084,-3.540039,0.0,0.0,0.0,10.964355,85.599976,61.276245
1766903536023,-1.0102539,0.015136719,0.064941406,4.760742,-13.61084,-3.540039,0.0,0.0,0.0,5.7678223,84.26514,56.656494
1766903536112,-1.0395508,-0.04638672,0.049804688,8.7890625,-7.6904297,0.7324219,0.0,0.0,0.0,5.7678223,84.26514,56.656494
1766903536123,-1.0395508,-0.04638672,0.049804688,8.7890625,-7.6904297,0.7324219,0.0,0.0,0.0,4.855957,83.237915,55.255737
1766903536212,-0.9863281,-0.064453125,0.053222656,13.122559,6.0424805,-3.6621094,0.0,0.0,0.0,4.855957,83.237915,55.255737
1766903536223,-0.9863281,-0.064453125,0.053222656,13.122559,6.0424805,-3.6621094,0.0,0.0,0.0,3.1201172,83.39722,52.668457
1766903536311,-1.0258789,-0.018066406,0.044433594,8.544922,13.549805,0.6713867,0.0,0.0,0.0,3.1201172,83.39722,52.668457
1766903536323,-1.0258789,-0.018066406,0.044433594,8.544922,13.549805,0.6713867,0.0,0.0,0.0,0.63720703,84.375,49.54834
1766903536411,-1.1176758,-0.061523438,0.20751953,-8.728027,20.080566,-0.24414062,0.0,0.0,0.0,0.63720703,84.375,49.54834
1766903536424,-1.1176758,-0.061523438,0.20751953,-8.728027,20.080566,-0.24414062,0.0,0.0,0.0,0.39001465,86.96228,49.301147
1766903536511,-0.8725586,-0.028808594,-9.765625E-4,-34.301758,-2.380371,6.4697266,0.0,0.0,0.0,0.39001465,86.96228,49.301147
1766903536522,-0.8725586,-0.028808594,-9.765625E-4,-34.301758,-2.380371,6.4697266,0.0,0.0,0.0,4.888916,87.160034,57.282715
1766903536610,-0.97558594,0.026855469,0.084472656,-25.45166,30.761719,6.1035156,0.0,0.0,0.0,4.888916,87.160034,57.282715
1766903536622,-0.97558594,0.026855469,0.084472656,-25.45166,30.761719,6.1035156,0.0,0.0,0.0,50.13611,89.13757,105.39734
1766903536710,-0.9711914,0.10449219,0.08203125,-19.104004,-6.225586,2.380371,0.0,0.0,0.0,50.13611,89.13757,105.39734
1766903536721,-0.9711914,0.10449219,0.08203125,-19.104004,-6.225586,2.380371,0.0,0.0,0.0,87.64343,88.60474,145.55786
1766903536810,-0.98339844,0.15429688,0.030761719,-5.3100586,-8.239746,-0.12207031,0.0,0.0,0.0,87.64343,88.60474,145.55786
1766903536821,-0.98339844,0.15429688,0.030761719,-5.3100586,-8.239746,-0.12207031,0.0,0.0,0.0,41.36902,88.15979,100.1239
1766903536909,-0.97216797,-0.011230469,0.08496094,7.2021484,-14.343262,-9.70459,0.0,0.0,0.0,41.36902,88.15979,100.1239
1766903536921,-0.97216797,-0.011230469,0.08496094,7.2021484,-14.343262,-9.70459,0.0,0.0,0.0,18.391113,87.907104,75.60791
1766903537009,-0.9716797,0.061035156,0.024414062,1.3427734,-24.719238,6.164551,0.0,0.0,0.0,18.391113,87.907104,75.60791
1766903537021,-0.9716797,0.061035156,0.024414062,1.3427734,-24.719238,6.164551,0.0,0.0,0.0,7.597046,85.46814,64.3634
1766903537109,-1.0336914,0.04296875,0.038085938,1.0375977,-18.676758,3.6010742,0.0,0.0,0.0,7.597046,85.46814,64.3634
1766903537121,-1.0336914,0.04296875,0.038085938,1.0375977,-18.676758,3.6010742,0.0,0.0,0.0,12.376099,83.44116,68.91724
1766903537209,-0.9980469,0.028320312,0.043945312,-7.3242188,-16.235352,2.6245117,0.0,0.0,0.0,12.376099,83.44116,68.91724
1766903537220,-0.9980469,0.028320312,0.043945312,-7.3242188,-16.235352,2.6245117,0.0,0.0,0.0,11.678467,81.87012,68.2251
1766903537308,-1.015625,0.037597656,0.03515625,-0.91552734,-9.643555,4.699707,0.0,0.0,0.0,11.678467,81.87012,68.2251
1766903537320,-1.015625,0.037597656,0.03515625,-0.91552734,-9.643555,4.699707,0.0,0.0,0.0,12.941895,81.00769,69.4281
1766903537408,-1.0449219,0.0703125,0.045410156,-0.8544922,1.7700195,-4.1503906,0.0,0.0,0.0,12.941895,81.00769,69.4281
1766903537420,-1.0449219,0.0703125,0.045410156,-0.8544922,1.7700195,-4.1503906,0.0,0.0,0.0,12.870483,80.947266,69.00513
1766903537508,-0.96533203,0.06542969,0.16552734,31.738281,18.554688,-24.536133,0.0,0.0,0.0,12.870483,80.947266,69.00513
1766903537520,-0.96533203,0.06542969,0.16552734,31.738281,18.554688,-24.536133,0.0,0.0,0.0,6.262207,83.12256,59.957886
1766903537607,-1.1010742,-0.016113281,0.13916016,11.291504,18.493652,-13.549805,0.0,0.0,0.0,6.262207,83.12256,59.957886
1766903537620,-1.1010742,-0.016113281,0.13916016,11.291504,18.493652,-13.549805,0.0,0.0,0.0,-4.8779297,84.63867,46.7688
1766903537707,-0.8496094,-0.0053710938,0.18066406,7.6293945,6.0424805,-0.6713867,0.0,0.0,0.0,-4.8779297,84.63867,46.7688
1766903537719,-0.8496094,-0.0053710938,0.18066406,7.6293945,6.0424805,-0.6713867,0.0,0.0,0.0,-8.338623,85.13306,42.753296
1766903537807,-1.0463867,-0.038085938,0.15820312,2.1972656,-4.699707,0.9765625,0.0,0.0,0.0,-8.338623,85.13306,42.753296
1766903537818,-1.0463867,-0.038085938,0.15820312,2.1972656,-4.699707,0.9765625,0.0,0.0,0.0,-6.6137695,84.6936,44.500122
1766903537907,-0.9086914,-0.012207031,0.15136719,0.0,-15.319824,10.864258,0.0,0.0,0.0,-6.6137695,84.6936,44.500122
1766903537918,-0.9086914,-0.012207031,0.15136719,0.0,-15.319824,10.864258,0.0,0.0,0.0,0.032958984,83.58948,51.21277
1766903538006,-1.0039062,-0.04248047,0.1171875,-3.4179688,-12.573242,6.286621,0.0,0.0,0.0,0.032958984,83.58948,51.21277
1766903538018,-1.0039062,-0.04248047,0.1171875,-3.4179688,-12.573242,6.286621,0.0,0.0,0.0,5.9490967,81.8866,57.661743
1766903538106,-1.0214844,-0.005859375,0.10986328,1.0375977,-8.605957,9.521484,0.0,0.0,0.0,5.9490967,81.8866,57.661743
1766903538118,-1.0214844,-0.005859375,0.10986328,1.0375977,-8.605957,9.521484,0.0,0.0,0.0,9.651489,80.8374,61.49597
1766903538206,-1.0019531,-0.03564453,0.076660156,-1.3427734,-2.746582,5.3100586,0.0,0.0,0.0,9.651489,80.8374,61.49597
1766903538217,-1.0019531,-0.03564453,0.076660156,-1.3427734,-2.746582,5.3100586,0.0,0.0,0.0,13.21106,80.2771,65.093994
1766903538306,-1.0332031,-9.765625E-4,0.11425781,-5.79834,4.760742,2.9296875,0.0,0.0,0.0,13.21106,80.2771,65.093994
1766903538317,-1.0332031,-9.765625E-4,0.11425781,-5.79834,4.760742,2.9296875,0.0,0.0,0.0,13.897705,80.63965,66.033325
1766903538405,-1.0922852,0.04248047,0.07519531,-2.746582,19.28711,3.6621094,0.0,0.0,0.0,13.897705,80.63965,66.033325
1766903538423,-1.0922852,0.04248047,0.07519531,-2.746582,19.28711,3.6621094,0.0,0.0,0.0,16.798096,81.85913,69.11499
1766903538505,-1.074707,-0.036132812,0.18847656,-9.033203,9.521484,4.211426,0.0,0.0,0.0,16.798096,81.85913,69.11499
1766903538517,-1.074707,-0.036132812,0.18847656,-9.033203,9.521484,4.211426,0.0,0.0,0.0,23.417358,83.463135,75.997925
1766903538605,-0.92529297,0.037597656,0.05810547,-10.131836,14.282227,0.91552734,0.0,0.0,0.0,23.417358,83.463135,75.997925
1766903538616,-0.92529297,0.037597656,0.05810547,-10.131836,14.282227,0.91552734,0.0,0.0,0.0,25.12024,84.122314,79.20593
1766903538705,-0.9770508,0.040039062,0.14697266,-14.099121,14.526367,1.0986328,0.0,0.0,0.0,25.12024,84.122314,79.20593
1766903538716,-0.9770508,0.040039062,0.14697266,-14.099121,14.526367,1.0986328,0.0,0.0,0.0,34.502563,85.68787,89.626465
1766903538804,-0.9033203,0.12158203,0.16845703,-15.930176,-4.638672,1.7089844,0.0,0.0,0.0,34.502563,85.68787,89.626465
1766903538816,-0.9033203,0.12158203,0.16845703,-15.930176,-4.638672,1.7089844,0.0,0.0,0.0,36.02417,85.62195,92.84546
1766903538904,-1.0307617,0.16503906,0.13476562,-7.8125,-2.0751953,2.746582,0.0,0.0,0.0,36.02417,85.62195,92.84546
1766903538916,-1.0307617,0.16503906,0.13476562,-7.8125,-2.0751953,2.746582,0.0,0.0,0.0,32.82715,84.506836,90.823975
1766903539004,-0.9477539,0.03857422,0.10498047,-9.765625,-7.080078,-4.699707,0.0,0.0,0.0,32.82715,84.506836,90.823975
1766903539015,-0.9477539,0.03857422,0.10498047,-9.765625,-7.080078,-4.699707,0.0,0.0,0.0,28.031616,84.79248,85.111084
1766903539104,-1.0253906,0.08691406,0.08984375,-6.4086914,-7.3242188,5.6152344,0.0,0.0,0.0,28.031616,84.79248,85.111084
1766903539115,-1.0253906,0.08691406,0.08984375,-6.4086914,-7.3242188,5.6152344,0.0,0.0,0.0,22.994385,83.6499,80.12329
1766903539203,-0.9814453,0.07421875,0.052246094,-2.380371,-7.019043,1.0375977,0.0,0.0,0.0,22.994385,83.6499,80.12329
1766903539215,-0.9814453,0.07421875,0.052246094,-2.380371,-7.019043,1.0375977,0.0,0.0,0.0,23.66455,82.93579,80.738525
1766903539303,-0.9975586,0.06591797,0.051757812,-1.2207031,-7.9345703,4.8217773,0.0,0.0,0.0,23.66455,82.93579,80.738525
1766903539314,-0.9975586,0.06591797,0.051757812,-1.2207031,-7.9345703,4.8217773,0.0,0.0,0.0,24.071045,82.10632,80.63965
1766903539403,-0.97558594,0.06298828,0.048339844,10.681152,-2.9907227,1.0986328,0.0,0.0,0.0,24.071045,82.10632,80.63965
1766903539414,-0.97558594,0.06298828,0.048339844,10.681152,-2.9907227,1.0986328,0.0,0.0,0.0,25.64209,81.70532,81.24939
1766903539503,-1.0268555,0.059570312,0.032226562,12.329102,-2.1972656,-6.0424805,0.0,0.0,0.0,25.64209,81.70532,81.24939
1766903539515,-1.0268555,0.059570312,0.032226562,12.329102,-2.1972656,-6.0424805,0.0,0.0,0.0,25.339966,81.57898,79.524536
1766903539602,-1.1225586,0.03857422,0.036132812,12.329102,15.014648,-17.700195,0.0,0.0,0.0,25.339966,81.57898,79.524536
1766903539614,-1.1225586,0.03857422,0.036132812,12.329102,15.014648,-17.700195,0.0,0.0,0.0,21.071777,82.65564,73.55347
1766903539702,-0.9321289,0.045410156,0.19091797,18.615723,3.2958984,-15.625,0.0,0.0,0.0,21.071777,82.65564,73.55347
1766903539714,-0.9321289,0.045410156,0.19091797,18.615723,3.2958984,-15.625,0.0,0.0,0.0,10.5303955,84.38599,60.924683
1766903539802,-0.9975586,0.020507812,0.13085938,9.155273,7.3242188,-2.0751953,0.0,0.0,0.0,10.5303955,84.38599,60.924683
1766903539813,-0.9975586,0.020507812,0.13085938,9.155273,7.3242188,-2.0751953,0.0,0.0,0.0,3.0871582,84.765015,51.937866
1766903539901,-0.9199219,0.011230469,0.15332031,3.4179688,4.5166016,-1.5869141,0.0,0.0,0.0,3.0871582,84.765015,51.937866
1766903539913,-0.9199219,0.011230469,0.15332031,3.4179688,4.5166016,-1.5869141,0.0,0.0,0.0,1.5765381,85.10559,50.47119
1766903540001,-1.0493164,0.018066406,0.1303711,0.9765625,0.18310547,8.728027,0.0,0.0,0.0,1.5765381,85.10559,50.47119
1766903540013,-1.0493164,0.018066406,0.1303711,0.9765625,0.18310547,8.728027,0.0,0.0,0.0,9.09668,85.22095,58.5791
1766903540101,-0.95410156,0.0034179688,0.076660156,0.12207031,-4.5776367,8.666992,0.0,0.0,0.0,9.09668,85.22095,58.5791
1766903540112,-0.95410156,0.0034179688,0.076660156,0.12207031,-4.5776367,8.666992,0.0,0.0,0.0,17.720947,84.72107,67.52197
1766903540201,-1.0239258,-9.765625E-4,0.080078125,7.2021484,4.5166016,2.0751953,0.0,0.0,0.0,17.720947,84.72107,67.52197
1766903540212,-1.0239258,-9.765625E-4,0.080078125,7.2021484,4.5166016,2.0751953,0.0,0.0,0.0,23.466797,84.49585,73.39966
1766903540300,-0.99902344,0.029296875,0.04248047,8.7890625,0.0,2.4414062,0.0,0.0,0.0,23.466797,84.49585,73.39966
1766903540312,-0.99902344,0.029296875,0.04248047,8.7890625,0.0,2.4414062,0.0,0.0,0.0,26.383667,84.72656,76.00342
1766903540400,-0.9848633,-0.025390625,0.059570312,5.432129,-2.9907227,-1.8310547,0.0,0.0,0.0,26.383667,84.72656,76.00342
1766903540411,-0.9848633,-0.025390625,0.059570312,5.432129,-2.9907227,-1.8310547,0.0,0.0,0.0,26.49353,84.572754,75.76172
1766903540500,-1.0063477,-0.0107421875,0.030273438,5.065918,3.6010742,-5.7373047,0.0,0.0,0.0,26.49353,84.572754,75.76172
1766903540511,-1.0063477,-0.0107421875,0.030273438,5.065918,3.6010742,-5.7373047,0.0,0.0,0.0,21.478271,84.8584,70.77942
1766903540599,-0.99560547,0.0024414062,0.03515625,6.713867,1.3427734,-4.272461,0.0,0.0,0.0,21.478271,84.8584,70.77942
1766903540611,-0.99560547,0.0024414062,0.03515625,6.713867,1.3427734,-4.272461,0.0,0.0,0.0,14.798584,85.3418,63.984375
1766903540699,-1.078125,-0.025390625,-0.024902344,3.479004,11.291504,-1.6479492,0.0,0.0,0.0,14.798584,85.3418,63.984375
1766903540711,-1.078125,-0.025390625,-0.024902344,3.479004,11.291504,-1.6479492,0.0,0.0,0.0,14.095459,85.88013,63.424072
1766903540799,-0.9848633,-0.017578125,0.12841797,-19.65332,-2.8686523,7.019043,0.0,0.0,0.0,14.095459,85.88013,63.424072
1766903540810,-0.9848633,-0.017578125,0.12841797,-19.65332,-2.8686523,7.019043,0.0,0.0,0.0,17.232056,87.1051,67.39563
1766903540899,-0.94140625,-0.0014648438,0.0053710938,-32.165527,-1.5869141,12.084961,0.0,0.0,0.0,17.232056,87.1051,67.39563
1766903540910,-0.94140625,-0.0014648438,0.0053710938,-32.165527,-1.5869141,12.084961,0.0,0.0,0.0,28.14148,86.259155,81.87012
1766903540998,-0.984375,0.09814453,0.13574219,-22.277832,0.79345703,8.850098,0.0,0.0,0.0,28.14148,86.259155,81.87012
1766903541010,-0.984375,0.09814453,0.13574219,-22.277832,0.79345703,8.850098,0.0,0.0,0.0,43.08838,86.30859,99.51416
1766903541098,-0.90625,0.19628906,0.11669922,-19.226074,-6.3476562,7.2631836,0.0,0.0,0.0,43.08838,86.30859,99.51416
1766903541110,-0.90625,0.19628906,0.11669922,-19.226074,-6.3476562,7.2631836,0.0,0.0,0.0,41.066895,84.72107,99.84375
1766903541198,-1.0966797,0.075683594,0.12109375,26.123047,14.160156,-12.451172,0.0,0.0,0.0,41.066895,84.72107,99.84375
1766903541209,-1.0966797,0.075683594,0.12109375,26.123047,14.160156,-12.451172,0.0,0.0,0.0,44.63745,85.35828,102.09595
1766903541297,-0.92285156,0.06689453,0.078125,0.9765625,-13.73291,-8.117676,0.0,0.0,0.0,44.63745,85.35828,102.09595
1766903541309,-0.92285156,0.06689453,0.078125,0.9765625,-13.73291,-8.117676,0.0,0.0,0.0,33.623657,85.98999,90.39551
1766903541397,-1.0136719,0.09667969,0.056152344,-5.6152344,-7.6293945,4.8217773,0.0,0.0,0.0,33.623657,85.98999,90.39551
1766903541409,-1.0136719,0.09667969,0.056152344,-5.6152344,-7.6293945,4.8217773,0.0,0.0,0.0,28.339233,84.6167,85.69336
1766903541497,-1.0170898,0.009277344,0.03564453,-13.793945,-1.6479492,2.2583008,0.0,0.0,0.0,28.339233,84.6167,85.69336
1766903541508,-1.0170898,0.009277344,0.03564453,-13.793945,-1.6479492,2.2583008,0.0,0.0,0.0,32.926025,84.627686,90.53284
1766903541597,-0.984375,0.07324219,-0.0107421875,-5.2490234,-8.7890625,2.6245117,0.0,0.0,0.0,32.926025,84.627686,90.53284
1766903541608,-0.984375,0.07324219,-0.0107421875,-5.2490234,-8.7890625,2.6245117,0.0,0.0,0.0,30.360718,84.14429,88.47839
1766903541696,-0.9790039,0.05517578,0.0063476562,7.3242188,-2.8076172,-0.91552734,0.0,0.0,0.0,30.360718,84.14429,88.47839
1766903541708,-0.9790039,0.05517578,0.0063476562,7.3242188,-2.8076172,-0.91552734,0.0,0.0,0.0,29.630127,83.83118,86.951294
1766903541796,-1.0253906,0.046875,-0.009765625,4.638672,5.7373047,-7.080078,0.0,0.0,0.0,29.630127,83.83118,86.951294
1766903541808,-1.0253906,0.046875,-0.009765625,4.638672,5.7373047,-7.080078,0.0,0.0,0.0,29.459839,84.55078,85.84717
1766903541896,-1.1875,0.08300781,0.016601562,14.099121,30.334473,-12.512207,0.0,0.0,0.0,29.459839,84.55078,85.84717
1766903541907,-1.1875,0.08300781,0.016601562,14.099121,30.334473,-12.512207,0.0,0.0,0.0,32.36023,86.951294,87.77527
1766903541995,-0.9116211,-0.020019531,0.103027344,4.1503906,-5.493164,-12.207031,0.0,0.0,0.0,32.36023,86.951294,87.77527
1766903542007,-0.9116211,-0.020019531,0.103027344,4.1503906,-5.493164,-12.207031,0.0,0.0,0.0,28.218384,87.96753,82.507324
1766903542095,-0.92089844,-0.03564453,0.123046875,22.949219,12.756348,-11.108398,0.0,0.0,0.0,28.218384,87.96753,82.507324
1766903542107,-0.92089844,-0.03564453,0.123046875,22.949219,12.756348,-11.108398,0.0,0.0,0.0,13.364868,88.51135,66.84082
1766903542195,-0.9921875,-0.03466797,0.1171875,3.540039,9.277344,-10.314941,0.0,0.0,0.0,13.364868,88.51135,66.84082
1766903542207,-0.9921875,-0.03466797,0.1171875,3.540039,9.277344,-10.314941,0.0,0.0,0.0,-50.180054,88.428955,2.944336
1766903542295,-1.0761719,0.060546875,0.06347656,-7.2021484,-2.1362305,9.399414,0.0,0.0,0.0,-50.180054,88.428955,2.944336
1766903542306,-1.0761719,0.060546875,0.06347656,-7.2021484,-2.1362305,9.399414,0.0,0.0,0.0,-47.01599,88.57178,6.8389893
1766903542394,-0.9199219,-0.0014648438,-0.033203125,2.1362305,-8.850098,12.573242,0.0,0.0,0.0,-47.01599,88.57178,6.8389893
1766903542406,-0.9199219,-0.0014648438,-0.033203125,2.1362305,-8.850098,12.573242,0.0,0.0,0.0,20.86853,88.203735,75.531006
1766903542494,-1.0117188,-0.015136719,0.033203125,9.887695,-5.065918,2.1972656,0.0,0.0,0.0,20.86853,88.203735,75.531006
1766903542506,-1.0117188,-0.015136719,0.033203125,9.887695,-5.065918,2.1972656,0.0,0.0,0.0,28.723755,87.456665,82.91931
1766903542594,-1.0126953,0.016113281,0.009277344,5.554199,-8.117676,4.5776367,0.0,0.0,0.0,28.723755,87.456665,82.91931
1766903542605,-1.0126953,0.016113281,0.009277344,5.554199,-8.117676,4.5776367,0.0,0.0,0.0,25.960693,86.73706,79.76074
1766903542694,-1.0,-9.765625E-4,0.0126953125,0.24414062,-5.3100586,3.3569336,0.0,0.0,0.0,25.960693,86.73706,79.76074
1766903542705,-1.0,-9.765625E-4,0.0126953125,0.24414062,-5.3100586,3.3569336,0.0,0.0,0.0,27.366943,85.98999,81.276855
1766903542793,-1.0117188,-0.008300781,0.030273438,-0.9765625,-7.9956055,2.8076172,0.0,0.0,0.0,27.366943,85.98999,81.276855
1766903542805,-1.0117188,-0.008300781,0.030273438,-0.9765625,-7.9956055,2.8076172,0.0,0.0,0.0,27.086792,85.374756,81.33179
1766903542893,-1.0258789,0.022949219,0.0073242188,2.8686523,-0.91552734,0.0,0.0,0.0,0.0,27.086792,85.374756,81.33179
1766903542904,-1.0258789,0.022949219,0.0073242188,2.8686523,-0.91552734,0.0,0.0,0.0,0.0,24.44458,85.02319,78.84338
1766903542993,-1.1098633,0.025878906,0.08154297,1.2207031,12.634277,-1.3427734,0.0,0.0,0.0,24.44458,85.02319,78.84338
1766903543004,-1.1098633,0.025878906,0.08154297,1.2207031,12.634277,-1.3427734,0.0,0.0,0.0,25.147705,85.858154,79.57947
1766903543092,-0.953125,-0.0063476562,0.0126953125,-21.66748,0.9765625,4.5166016,0.0,0.0,0.0,25.147705,85.858154,79.57947
1766903543104,-0.953125,-0.0063476562,0.0126953125,-21.66748,0.9765625,4.5166016,0.0,0.0,0.0,28.756714,85.72632,84.611206
1766903543192,-1.0327148,0.048828125,0.087890625,-16.296387,10.192871,4.211426,0.0,0.0,0.0,28.756714,85.72632,84.611206
1766903543204,-1.0327148,0.048828125,0.087890625,-16.296387,10.192871,4.211426,0.0,0.0,0.0,36.45813,86.56677,93.90564
1766903543292,-0.93652344,0.08105469,0.060546875,-8.7890625,8.361816,3.2958984,0.0,0.0,0.0,36.45813,86.56677,93.90564
1766903543304,-0.93652344,0.08105469,0.060546875,-8.7890625,8.361816,3.2958984,0.0,0.0,0.0,51.5094,86.55029,110.53345
1766903543392,-0.92871094,0.14160156,0.1274414,-2.746582,-15.50293,-0.30517578,0.0,0.0,0.0,51.5094,86.55029,110.53345
1766903543403,-0.92871094,0.14160156,0.1274414,-2.746582,-15.50293,-0.30517578,0.0,0.0,0.0,49.70764,86.467896,108.550415
1766903543491,-1.065918,0.048828125,0.09765625,24.963379,10.925293,-13.916016,0.0,0.0,0.0,49.70764,86.467896,108.550415
1766903543503,-1.065918,0.048828125,0.09765625,24.963379,10.925293,-13.916016,0.0,0.0,0.0,43.3136,86.138306,101.881714
1766903543591,-0.94628906,0.063964844,0.014160156,-10.437012,-23.986816,-2.4414062,0.0,0.0,0.0,43.3136,86.138306,101.881714
