timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031374058,-0.9160156,-0.047851562,0.16601562,-13.48877,-4.0893555,-18.188477,0.0,0.0,0.0,-15.249023,68.15369,-89.9176
1768031374147,-0.92871094,-0.125,0.4326172,10.253906,8.728027,-71.22803,0.0,0.0,0.0,-15.249023,68.15369,-89.9176
1768031374158,-0.92871094,-0.125,0.4326172,10.253906,8.728027,-71.22803,0.0,0.0,0.0,-18.275757,68.499756,-95.47119
1768031374246,-0.85253906,-0.18896484,0.49609375,28.625488,7.6904297,39.855957,0.0,0.0,0.0,-18.275757,68.499756,-95.47119
1768031374258,-0.85253906,-0.18896484,0.49609375,28.625488,7.6904297,39.855957,0.0,0.0,0.0,-20.64331,69.400635,-99.53064
1768031374346,-0.86572266,-0.2763672,0.33691406,-1.7700195,-3.7231445,-20.019531,0.0,0.0,0.0,-20.64331,69.400635,-99.53064
1768031374358,-0.86572266,-0.2763672,0.33691406,-1.7700195,-3.7231445,-20.019531,0.0,0.0,0.0,-17.468262,68.33496,-96.39404
1768031374446,-0.8852539,-0.16503906,0.40673828,4.760742,-27.09961,-4.0283203,0.0,0.0,0.0,-17.468262,68.33496,-96.39404
1768031374458,-0.8852539,-0.16503906,0.40673828,4.760742,-27.09961,-4.0283203,0.0,0.0,0.0,-18.468018,67.29126,-96.54236
1768031374546,-1.3198242,-0.026855469,0.51416016,5.554199,-9.521484,-2.6855469,0.0,0.0,0.0,-18.468018,67.29126,-96.54236
1768031374558,-1.3198242,-0.026855469,0.51416016,5.554199,-9.521484,-2.6855469,0.0,0.0,0.0,-18.336182,65.13245,-95.877686
1768031374645,-0.65722656,-0.005859375,0.30517578,-2.4414062,18.310547,-14.953613,0.0,0.0,0.0,-18.336182,65.13245,-95.877686
1768031374657,-0.65722656,-0.005859375,0.30517578,-2.4414062,18.310547,-14.953613,0.0,0.0,0.0,-19.9292,63.36914,-97.98157
1768031374745,-0.93408203,-0.036132812,0.3852539,-28.198242,-53.466797,28.015137,0.0,0.0,0.0,-19.9292,63.36914,-97.98157
1768031374756,-0.93408203,-0.036132812,0.3852539,-28.198242,-53.466797,28.015137,0.0,0.0,0.0,-18.81958,63.676758,-96.9104
1768031374845,-0.8725586,-0.17236328,0.31396484,16.113281,11.352539,-7.385254,0.0,0.0,0.0,-18.81958,63.676758,-96.9104
1768031374856,-0.8725586,-0.17236328,0.31396484,16.113281,11.352539,-7.385254,0.0,0.0,0.0,-14.545898,62.094727,-90.86243
1768031374944,-0.9765625,-0.048828125,0.421875,41.56494,8.361816,0.48828125,0.0,0.0,0.0,-14.545898,62.094727,-90.86243
1768031374956,-0.9765625,-0.048828125,0.421875,41.56494,8.361816,0.48828125,0.0,0.0,0.0,-14.227295,63.38562,-90.26367
1768031375044,-0.9580078,-0.08544922,0.4482422,21.362305,30.395508,-13.000488,0.0,0.0,0.0,-14.227295,63.38562,-90.26367
1768031375056,-0.9580078,-0.08544922,0.4482422,21.362305,30.395508,-13.000488,0.0,0.0,0.0,-16.627808,64.16565,-96.47095
1768031375144,-0.71875,-0.16796875,0.3413086,-28.259277,-0.61035156,25.146484,0.0,0.0,0.0,-16.627808,64.16565,-96.47095
1768031375155,-0.71875,-0.16796875,0.3413086,-28.259277,-0.61035156,25.146484,0.0,0.0,0.0,-15.688477,67.27478,-94.14734
1768031375244,-0.8520508,-0.1694336,0.3642578,20.141602,17.333984,-15.380859,0.0,0.0,0.0,-15.688477,67.27478,-94.14734
1768031375255,-0.8520508,-0.1694336,0.3642578,20.141602,17.333984,-15.380859,0.0,0.0,0.0,-15.715942,68.236084,-94.08142
1768031375343,-0.8339844,-0.17285156,0.41601562,-5.9814453,-19.89746,8.483887,0.0,0.0,0.0,-15.715942,68.236084,-94.08142
1768031375355,-0.8339844,-0.17285156,0.41601562,-5.9814453,-19.89746,8.483887,0.0,0.0,0.0,-16.638794,68.323975,-95.08667
1768031375443,-0.9848633,-0.17285156,0.40039062,-31.555176,-13.000488,31.188965,0.0,0.0,0.0,-16.638794,68.323975,-95.08667
1768031375455,-0.9848633,-0.17285156,0.40039062,-31.555176,-13.000488,31.188965,0.0,0.0,0.0,-12.617798,66.38489,-88.40149
1768031375543,-0.9267578,0.087890625,0.33007812,-29.663086,-16.113281,9.338379,0.0,0.0,0.0,-12.617798,66.38489,-88.40149
1768031375555,-0.9267578,0.087890625,0.33007812,-29.663086,-16.113281,9.338379,0.0,0.0,0.0,-10.15686,64.627075,-84.90234
1768031375642,-0.87646484,-0.029785156,0.44921875,10.803223,-4.638672,-32.409668,0.0,0.0,0.0,-10.15686,64.627075,-84.90234
1768031375654,-0.87646484,-0.029785156,0.44921875,10.803223,-4.638672,-32.409668,0.0,0.0,0.0,-12.766113,64.97864,-88.75305
1768031375742,-0.8930664,-0.123046875,0.24853516,-17.51709,-27.160645,7.507324,0.0,0.0,0.0,-12.766113,64.97864,-88.75305
1768031375754,-0.8930664,-0.123046875,0.24853516,-17.51709,-27.160645,7.507324,0.0,0.0,0.0,-12.112427,63.171387,-88.20923
1768031375842,-0.8901367,-0.16845703,0.3720703,-2.319336,9.94873,-15.991211,0.0,0.0,0.0,-12.112427,63.171387,-88.20923
1768031375853,-0.8901367,-0.16845703,0.3720703,-2.319336,9.94873,-15.991211,0.0,0.0,0.0,-14.128418,63.918457,-90.252686
1768031375942,-0.9448242,-0.24609375,0.4501953,26.428223,11.108398,-35.15625,0.0,0.0,0.0,-14.128418,63.918457,-90.252686
1768031375954,-0.9448242,-0.24609375,0.4501953,26.428223,11.108398,-35.15625,0.0,0.0,0.0,-16.704712,64.79736,-93.724365
1768031376041,-0.9267578,0.0024414062,0.53515625,-25.32959,-2.0751953,13.73291,0.0,0.0,0.0,-16.704712,64.79736,-93.724365
1768031376053,-0.9267578,0.0024414062,0.53515625,-25.32959,-2.0751953,13.73291,0.0,0.0,0.0,-19.594116,67.08801,-98.97583
1768031376141,-0.8754883,-0.09472656,0.35839844,10.681152,2.0141602,13.73291,0.0,0.0,0.0,-19.594116,67.08801,-98.97583
1768031376153,-0.8754883,-0.09472656,0.35839844,10.681152,2.0141602,13.73291,0.0,0.0,0.0,-13.463745,67.631836,-90.9613
1768031376241,-0.828125,-0.1640625,0.3515625,7.446289,15.319824,-2.2583008,0.0,0.0,0.0,-13.463745,67.631836,-90.9613
1768031376252,-0.828125,-0.1640625,0.3515625,7.446289,15.319824,-2.2583008,0.0,0.0,0.0,-14.315186,68.73047,-93.114624
1768031376341,-0.95214844,-0.24169922,0.27783203,-3.1738281,4.333496,3.479004,0.0,0.0,0.0,-14.315186,68.73047,-93.114624
1768031376352,-0.95214844,-0.24169922,0.27783203,-3.1738281,4.333496,3.479004,0.0,0.0,0.0,-13.518677,69.400635,-91.81824
1768031376440,-1.1225586,-0.068847656,0.4111328,-27.09961,-16.296387,9.155273,0.0,0.0,0.0,-13.518677,69.400635,-91.81824
1768031376452,-1.1225586,-0.068847656,0.4111328,-27.09961,-16.296387,9.155273,0.0,0.0,0.0,-13.798828,69.42261,-90.236206
1768031376540,-0.9213867,-0.032226562,0.34326172,-4.638672,-6.7749023,-20.568848,0.0,0.0,0.0,-13.798828,69.42261,-90.236206
1768031376551,-0.9213867,-0.032226562,0.34326172,-4.638672,-6.7749023,-20.568848,0.0,0.0,0.0,-15.089722,68.56018,-91.09863
1768031376640,-0.85546875,-0.08251953,0.3017578,-8.666992,-18.310547,-3.9672852,0.0,0.0,0.0,-15.089722,68.56018,-91.09863
1768031376651,-0.85546875,-0.08251953,0.3017578,-8.666992,-18.310547,-3.9672852,0.0,0.0,0.0,-16.968384,67.247314,-92.13135
1768031376739,-0.8701172,-0.03173828,0.2055664,-15.74707,-34.5459,4.272461,0.0,0.0,0.0,-16.968384,67.247314,-92.13135
1768031376751,-0.8701172,-0.03173828,0.2055664,-15.74707,-34.5459,4.272461,0.0,0.0,0.0,-16.045532,64.77539,-90.76904
1768031376839,-1.1079102,-0.19335938,0.5209961,49.926758,7.507324,-45.776367,0.0,0.0,0.0,-16.045532,64.77539,-90.76904
1768031376851,-1.1079102,-0.19335938,0.5209961,49.926758,7.507324,-45.776367,0.0,0.0,0.0,-15.759888,63.528442,-92.7301
1768031376939,-0.83984375,-0.06933594,0.484375,-9.521484,6.713867,-3.2348633,0.0,0.0,0.0,-15.759888,63.528442,-92.7301
1768031376951,-0.83984375,-0.06933594,0.484375,-9.521484,6.713867,-3.2348633,0.0,0.0,0.0,-19.6875,65.46753,-99.75586
1768031377039,-0.9086914,-0.14257812,0.43945312,4.4555664,-0.12207031,13.48877,0.0,0.0,0.0,-19.6875,65.46753,-99.75586
1768031377050,-0.9086914,-0.14257812,0.43945312,4.4555664,-0.12207031,13.48877,0.0,0.0,0.0,-15.858765,65.198364,-95.76782
1768031377138,-0.73535156,-0.18847656,0.38378906,-20.263672,13.61084,19.77539,0.0,0.0,0.0,-15.858765,65.198364,-95.76782
1768031377150,-0.73535156,-0.18847656,0.38378906,-20.263672,13.61084,19.77539,0.0,0.0,0.0,-14.47998,66.28052,-93.36182
1768031377238,-0.8149414,-0.08154297,0.35595703,-14.587402,-2.8076172,27.893066,0.0,0.0,0.0,-14.47998,66.28052,-93.36182
1768031377250,-0.8149414,-0.08154297,0.35595703,-14.587402,-2.8076172,27.893066,0.0,0.0,0.0,-11.096191,67.32422,-88.28613
1768031377338,-1.2944336,-0.015625,0.46435547,-11.474609,-10.131836,33.081055,0.0,0.0,0.0,-11.096191,67.32422,-88.28613
1768031377350,-1.2944336,-0.015625,0.46435547,-11.474609,-10.131836,33.081055,0.0,0.0,0.0,-4.5703125,67.6593,-77.72827
1768031377438,-0.8432617,0.111816406,0.25830078,30.456543,-0.4272461,-28.930664,0.0,0.0,0.0,-4.5703125,67.6593,-77.72827
1768031377449,-0.8432617,0.111816406,0.25830078,30.456543,-0.4272461,-28.930664,0.0,0.0,0.0,-3.883667,66.73096,-77.75574
1768031377537,-0.9970703,-0.024414062,0.44628906,11.047363,-20.446777,-7.2021484,0.0,0.0,0.0,-3.883667,66.73096,-77.75574
1768031377549,-0.9970703,-0.024414062,0.44628906,11.047363,-20.446777,-7.2021484,0.0,0.0,0.0,-5.9381104,66.49475,-83.10608
1768031377637,-0.8515625,-0.029785156,0.28857422,11.169434,-18.310547,-7.2021484,0.0,0.0,0.0,-5.9381104,66.49475,-83.10608
1768031377649,-0.8515625,-0.029785156,0.28857422,11.169434,-18.310547,-7.2021484,0.0,0.0,0.0,-4.718628,64.330444,-83.06763
1768031377737,-0.95410156,-0.079589844,0.3232422,7.2631836,-7.9345703,-3.540039,0.0,0.0,0.0,-4.718628,64.330444,-83.06763
1768031377748,-0.95410156,-0.079589844,0.3232422,7.2631836,-7.9345703,-3.540039,0.0,0.0,0.0,-4.921875,63.468018,-84.19922
1768031377836,-0.8491211,-0.07470703,0.43945312,18.127441,30.090332,-29.968262,0.0,0.0,0.0,-4.921875,63.468018,-84.19922
1768031377848,-0.8491211,-0.07470703,0.43945312,18.127441,30.090332,-29.968262,0.0,0.0,0.0,-8.717651,64.96216,-89.57703
1768031377936,-0.8383789,0.08642578,0.5410156,-44.311523,6.8359375,20.568848,0.0,0.0,0.0,-8.717651,64.96216,-89.57703
1768031377948,-0.8383789,0.08642578,0.5410156,-44.311523,6.8359375,20.568848,0.0,0.0,0.0,-8.805542,68.95569,-90.14282
1768031378036,-0.9291992,-0.22851562,0.25048828,-22.949219,-12.268066,9.094238,0.0,0.0,0.0,-8.805542,68.95569,-90.14282
1768031378048,-0.9291992,-0.22851562,0.25048828,-22.949219,-12.268066,9.094238,0.0,0.0,0.0,-4.11438,66.65405,-80.41443
1768031378136,-0.8466797,9.765625E-4,0.43310547,-8.239746,28.747559,15.319824,0.0,0.0,0.0,-4.11438,66.65405,-80.41443
1768031378147,-0.8466797,9.765625E-4,0.43310547,-8.239746,28.747559,15.319824,0.0,0.0,0.0,-4.7076416,69.09302,-81.381226
1768031378235,-0.8964844,-0.05810547,0.34570312,-10.559082,-22.583008,29.541016,0.0,0.0,0.0,-4.7076416,69.09302,-81.381226
1768031378247,-0.8964844,-0.05810547,0.34570312,-10.559082,-22.583008,29.541016,0.0,0.0,0.0,0.29663086,68.68652,-74.41589
1768031378335,-0.9140625,-0.12402344,0.37060547,-39.855957,23.07129,16.235352,0.0,0.0,0.0,0.29663086,68.68652,-74.41589
1768031378347,-0.9140625,-0.12402344,0.37060547,-39.855957,23.07129,16.235352,0.0,0.0,0.0,2.8344727,67.2583,-69.45007
1768031378435,-0.95654297,0.13476562,0.37841797,-14.099121,-4.760742,-8.300781,0.0,0.0,0.0,2.8344727,67.2583,-69.45007
1768031378446,-0.95654297,0.13476562,0.37841797,-14.099121,-4.760742,-8.300781,0.0,0.0,0.0,0.7196045,68.28552,-67.439575
1768031378535,-0.9013672,0.09863281,0.30566406,-23.864746,-31.066895,-11.291504,0.0,0.0,0.0,0.7196045,68.28552,-67.439575
1768031378546,-0.9013672,0.09863281,0.30566406,-23.864746,-31.066895,-11.291504,0.0,0.0,0.0,-3.5101318,67.18689,-72.49878
1768031378634,-0.921875,0.032226562,0.3071289,23.132324,-14.038086,-16.601562,0.0,0.0,0.0,-3.5101318,67.18689,-72.49878
1768031378646,-0.921875,0.032226562,0.3071289,23.132324,-14.038086,-16.601562,0.0,0.0,0.0,-5.1086426,65.41809,-74.52026
1768031378734,-0.8520508,-0.0546875,0.32080078,23.010254,-18.981934,-17.51709,0.0,0.0,0.0,-5.1086426,65.41809,-74.52026
1768031378746,-0.8520508,-0.0546875,0.32080078,23.010254,-18.981934,-17.51709,0.0,0.0,0.0,-5.7019043,63.880005,-78.48633
1768031378834,-1.1030273,-0.1274414,0.4321289,10.620117,-7.751465,-21.1792,0.0,0.0,0.0,-5.7019043,63.880005,-78.48633
1768031378845,-1.1030273,-0.1274414,0.4321289,10.620117,-7.751465,-21.1792,0.0,0.0,0.0,-5.498657,62.270508,-82.05139
1768031378934,-0.8105469,0.014160156,0.5136719,-14.404297,67.87109,-18.676758,0.0,0.0,0.0,-5.498657,62.270508,-82.05139
1768031378945,-0.8105469,0.014160156,0.5136719,-14.404297,67.87109,-18.676758,0.0,0.0,0.0,-7.23999,66.64856,-86.80847
1768031379033,-0.8330078,-0.011230469,0.51171875,-8.911133,-8.972168,9.82666,0.0,0.0,0.0,-7.23999,66.64856,-86.80847
1768031379045,-0.8330078,-0.011230469,0.51171875,-8.911133,-8.972168,9.82666,0.0,0.0,0.0,-9.074707,69.61487,-88.291626
1768031379133,-0.8486328,-0.026855469,0.3930664,2.4414062,-19.042969,36.254883,0.0,0.0,0.0,-9.074707,69.61487,-88.291626
1768031379145,-0.8486328,-0.026855469,0.3930664,2.4414062,-19.042969,36.254883,0.0,0.0,0.0,-2.4060059,67.64282,-80.70007
1768031379233,-0.9511719,-0.18017578,0.29541016,-10.498047,-4.211426,35.15625,0.0,0.0,0.0,-2.4060059,67.64282,-80.70007
1768031379244,-0.9511719,-0.18017578,0.29541016,-10.498047,-4.211426,35.15625,0.0,0.0,0.0,5.8776855,65.390625,-71.136475
1768031379333,-1.0756836,-0.04345703,0.42236328,-8.972168,29.541016,11.84082,0.0,0.0,0.0,5.8776855,65.390625,-71.136475
1768031379344,-1.0756836,-0.04345703,0.42236328,-8.972168,29.541016,11.84082,0.0,0.0,0.0,9.437256,66.84082,-65.6488
1768031379432,-0.84375,0.18457031,0.37841797,34.91211,34.973145,-23.010254,0.0,0.0,0.0,9.437256,66.84082,-65.6488
1768031379444,-0.84375,0.18457031,0.37841797,34.91211,34.973145,-23.010254,0.0,0.0,0.0,8.206787,69.625854,-66.96167
1768031379532,-0.94433594,0.14355469,0.48583984,-13.366699,-42.175293,6.591797,0.0,0.0,0.0,8.206787,69.625854,-66.96167
1768031379544,-0.94433594,0.14355469,0.48583984,-13.366699,-42.175293,6.591797,0.0,0.0,0.0,3.7683105,70.21362,-73.43262
1768031379632,-0.9189453,0.09765625,0.17382812,7.385254,-74.76807,10.620117,0.0,0.0,0.0,3.7683105,70.21362,-73.43262
1768031379643,-0.9189453,0.09765625,0.17382812,7.385254,-74.76807,10.620117,0.0,0.0,0.0,6.536865,62.69348,-69.43359
1768031379731,-0.91064453,-0.047851562,0.29736328,33.63037,10.009766,-49.49951,0.0,0.0,0.0,6.536865,62.69348,-69.43359
1768031379743,-0.91064453,-0.047851562,0.29736328,33.63037,10.009766,-49.49951,0.0,0.0,0.0,5.586548,60.38086,-72.91077
1768031379831,-0.99902344,-0.036132812,0.46044922,27.832031,6.713867,-37.719727,0.0,0.0,0.0,5.586548,60.38086,-72.91077
1768031379843,-0.99902344,-0.036132812,0.46044922,27.832031,6.713867,-37.719727,0.0,0.0,0.0,0.98327637,62.297974,-81.83716
1768031379931,-0.84716797,0.033203125,0.58251953,23.80371,47.668457,-33.26416,0.0,0.0,0.0,0.98327637,62.297974,-81.83716
1768031379943,-0.84716797,0.033203125,0.58251953,23.80371,47.668457,-33.26416,0.0,0.0,0.0,-6.5423584,64.67102,-91.46118
1768031380031,-0.98779297,0.08203125,0.61572266,6.5307617,-3.479004,1.5869141,0.0,0.0,0.0,-6.5423584,64.67102,-91.46118
1768031380042,-0.98779297,0.08203125,0.61572266,6.5307617,-3.479004,1.5869141,0.0,0.0,0.0,-10.189819,66.95618,-95.042725
1768031380130,-0.8417969,-0.18261719,0.38623047,1.4038086,7.5683594,21.78955,0.0,0.0,0.0,-10.189819,66.95618,-95.042725
1768031380142,-0.8417969,-0.18261719,0.38623047,1.4038086,7.5683594,21.78955,0.0,0.0,0.0,-6.0150146,66.121216,-89.52759
1768031380230,-0.81884766,-0.07910156,0.41552734,-7.2021484,19.226074,28.381348,0.0,0.0,0.0,-6.0150146,66.121216,-89.52759
1768031380242,-0.81884766,-0.07910156,0.41552734,-7.2021484,19.226074,28.381348,0.0,0.0,0.0,-1.7303467,67.58789,-84.001465
1768031380330,-0.96875,-0.20458984,0.3515625,-45.898438,-3.4179688,39.611816,0.0,0.0,0.0,-1.7303467,67.58789,-84.001465
1768031380342,-0.96875,-0.20458984,0.3515625,-45.898438,-3.4179688,39.611816,0.0,0.0,0.0,3.0212402,67.093506,-75.36621
1768031380430,-1.0615234,0.07128906,0.40673828,-48.583984,13.061523,29.907227,0.0,0.0,0.0,3.0212402,67.093506,-75.36621
1768031380441,-1.0615234,0.07128906,0.40673828,-48.583984,13.061523,29.907227,0.0,0.0,0.0,5.597534,67.96692,-66.78589
1768031380530,-0.89941406,0.24902344,0.39013672,-17.456055,-13.122559,-11.108398,0.0,0.0,0.0,5.597534,67.96692,-66.78589
1768031380541,-0.89941406,0.24902344,0.39013672,-17.456055,-13.122559,-11.108398,0.0,0.0,0.0,4.1033936,68.82385,-68.323975
1768031380629,-0.82910156,0.048828125,0.25,-9.399414,-35.583496,2.6855469,0.0,0.0,0.0,4.1033936,68.82385,-68.323975
1768031380641,-0.82910156,0.048828125,0.25,-9.399414,-35.583496,2.6855469,0.0,0.0,0.0,4.8449707,66.483765,-66.066284
1768031380729,-0.82958984,0.103027344,0.30273438,15.441895,-4.638672,-24.169922,0.0,0.0,0.0,4.8449707,66.483765,-66.066284
1768031380741,-0.82958984,0.103027344,0.30273438,15.441895,-4.638672,-24.169922,0.0,0.0,0.0,2.5598145,65.198364,-70.70801
1768031380829,-1.0146484,-0.05126953,0.2915039,19.226074,-41.07666,-23.498535,0.0,0.0,0.0,2.5598145,65.198364,-70.70801
1768031380840,-1.0146484,-0.05126953,0.2915039,19.226074,-41.07666,-23.498535,0.0,0.0,0.0,0.89538574,63.078003,-74.8114
1768031380928,-1.1875,0.100097656,0.5991211,68.0542,50.04883,-47.729492,0.0,0.0,0.0,0.89538574,63.078003,-74.8114
1768031380940,-1.1875,0.100097656,0.5991211,68.0542,50.04883,-47.729492,0.0,0.0,0.0,-4.383545,64.37988,-84.65515
1768031381028,-0.88964844,0.03466797,0.52685547,54.992676,35.217285,-31.555176,0.0,0.0,0.0,-4.383545,64.37988,-84.65515
1768031381039,-0.88964844,0.03466797,0.52685547,54.992676,35.217285,-31.555176,0.0,0.0,0.0,-11.942139,68.3844,-97.65747
1768031381128,-0.6538086,-0.2685547,0.41552734,11.657715,19.592285,-17.8833,0.0,0.0,0.0,-11.942139,68.3844,-97.65747
1768031381139,-0.6538086,-0.2685547,0.41552734,11.657715,19.592285,-17.8833,0.0,0.0,0.0,-15.534668,69.33472,-103.29346
1768031381227,-0.83740234,-0.10888672,0.4555664,-24.963379,-20.080566,26.367188,0.0,0.0,0.0,-15.534668,69.33472,-103.29346
1768031381239,-0.83740234,-0.10888672,0.4555664,-24.963379,-20.080566,26.367188,0.0,0.0,0.0,-12.23877,69.40613,-100.34363
1768031381327,-1.0131836,-0.25439453,0.29638672,-50.964355,9.399414,24.230957,0.0,0.0,0.0,-12.23877,69.40613,-100.34363
1768031381339,-1.0131836,-0.25439453,0.29638672,-50.964355,9.399414,24.230957,0.0,0.0,0.0,-9.695435,68.23059,-91.796265
1768031381427,-0.89404297,0.14160156,0.34326172,-0.61035156,16.967773,16.296387,0.0,0.0,0.0,-9.695435,68.23059,-91.796265
1768031381439,-0.89404297,0.14160156,0.34326172,-0.61035156,16.967773,16.296387,0.0,0.0,0.0,-7.904663,69.70276,-86.451416
1768031381527,-0.95751953,0.024902344,0.25390625,7.080078,-11.108398,-3.3569336,0.0,0.0,0.0,-7.904663,69.70276,-86.451416
1768031381539,-0.95751953,0.024902344,0.25390625,7.080078,-11.108398,-3.3569336,0.0,0.0,0.0,-6.3500977,69.43909,-85.93506
1768031381626,-0.84716797,0.02734375,0.33203125,8.850098,12.512207,-1.3427734,0.0,0.0,0.0,-6.3500977,69.43909,-85.93506
1768031381638,-0.84716797,0.02734375,0.33203125,8.850098,12.512207,-1.3427734,0.0,0.0,0.0,-5.3063965,70.00488,-84.87488
1768031381726,-0.8515625,-0.07421875,0.2861328,-8.911133,-26.97754,16.418457,0.0,0.0,0.0,-5.3063965,70.00488,-84.87488
1768031381738,-0.8515625,-0.07421875,0.2861328,-8.911133,-26.97754,16.418457,0.0,0.0,0.0,-1.4337158,69.21936,-81.42517
1768031381826,-1.2763672,-0.13916016,0.47607422,-13.48877,-11.352539,-4.211426,0.0,0.0,0.0,-1.4337158,69.21936,-81.42517
1768031381837,-1.2763672,-0.13916016,0.47607422,-13.48877,-11.352539,-4.211426,0.0,0.0,0.0,0.86242676,67.77466,-78.35449
1768031381926,-0.54248047,0.038085938,0.18896484,-29.418945,2.2583008,1.5869141,0.0,0.0,0.0,0.86242676,67.77466,-78.35449
1768031381937,-0.54248047,0.038085938,0.18896484,-29.418945,2.2583008,1.5869141,0.0,0.0,0.0,-1.2689209,67.87903,-78.50281
1768031382025,-1.1694336,-0.19189453,0.53027344,-15.930176,-10.7421875,1.5869141,0.0,0.0,0.0,-1.2689209,67.87903,-78.50281
1768031382037,-1.1694336,-0.19189453,0.53027344,-15.930176,-10.7421875,1.5869141,0.0,0.0,0.0,3.8287354,67.65381,-72.71301
1768031382125,-0.81640625,0.041503906,0.390625,9.58252,2.8686523,14.099121,0.0,0.0,0.0,3.8287354,67.65381,-72.71301
1768031382136,-0.81640625,0.041503906,0.390625,9.58252,2.8686523,14.099121,0.0,0.0,0.0,1.9665527,67.86804,-74.591675
1768031382225,-1.0839844,-0.20458984,0.24853516,-3.2958984,13.427734,-6.0424805,0.0,0.0,0.0,1.9665527,67.86804,-74.591675
1768031382236,-1.0839844,-0.20458984,0.24853516,-3.2958984,13.427734,-6.0424805,0.0,0.0,0.0,1.7633057,66.813354,-74.04236
1768031382324,-1.0395508,0.043945312,0.34960938,-20.141602,-17.822266,4.699707,0.0,0.0,0.0,1.7633057,66.813354,-74.04236
1768031382336,-1.0395508,0.043945312,0.34960938,-20.141602,-17.822266,4.699707,0.0,0.0,0.0,-1.1315918,69.13696,-75.16846
1768031382424,-0.8730469,0.08496094,0.34570312,21.66748,15.014648,-39.79492,0.0,0.0,0.0,-1.1315918,69.13696,-75.16846
1768031382436,-0.8730469,0.08496094,0.34570312,21.66748,15.014648,-39.79492,0.0,0.0,0.0,-7.338867,69.04907,-81.97449
1768031382524,-0.9448242,-0.118652344,0.18457031,-17.456055,-0.61035156,-7.3242188,0.0,0.0,0.0,-7.338867,69.04907,-81.97449
1768031382535,-0.9448242,-0.118652344,0.18457031,-17.456055,-0.61035156,-7.3242188,0.0,0.0,0.0,-10.854492,68.63159,-84.677124
1768031382624,-0.8720703,-0.11425781,0.23925781,-6.4697266,-8.728027,-1.6479492,0.0,0.0,0.0,-10.854492,68.63159,-84.677124
1768031382635,-0.8720703,-0.11425781,0.23925781,-6.4697266,-8.728027,-1.6479492,0.0,0.0,0.0,-13.776855,69.1095,-87.62146
1768031382723,-1.3374023,-0.22070312,0.47216797,-16.235352,14.099121,-7.2021484,0.0,0.0,0.0,-13.776855,69.1095,-87.62146
1768031382735,-1.3374023,-0.22070312,0.47216797,-16.235352,14.099121,-7.2021484,0.0,0.0,0.0,-16.369629,69.85657,-88.35205
1768031382823,-0.6333008,0.0024414062,0.2524414,24.475098,44.73877,-46.50879,0.0,0.0,0.0,-16.369629,69.85657,-88.35205
1768031382835,-0.6333008,0.0024414062,0.2524414,24.475098,44.73877,-46.50879,0.0,0.0,0.0,-29.503784,72.1582,-100.77759
1768031382923,-0.8442383,-0.080078125,0.36035156,16.357422,-33.813477,-6.286621,0.0,0.0,0.0,-29.503784,72.1582,-100.77759
1768031382935,-0.8442383,-0.080078125,0.36035156,16.357422,-33.813477,-6.286621,0.0,0.0,0.0,-34.85962,71.63086,-111.25305
1768031383022,-0.7895508,-0.40283203,0.27001953,45.776367,17.8833,-17.700195,0.0,0.0,0.0,-34.85962,71.63086,-111.25305
1768031383034,-0.7895508,-0.40283203,0.27001953,45.776367,17.8833,-17.700195,0.0,0.0,0.0,-35.64514,69.92798,-113.9447
1768031383122,-1.1508789,-0.1977539,0.40527344,-41.870117,-25.634766,37.109375,0.0,0.0,0.0,-35.64514,69.92798,-113.9447
1768031383134,-1.1508789,-0.1977539,0.40527344,-41.870117,-25.634766,37.109375,0.0,0.0,0.0,-36.502075,69.56543,-113.24158
1768031383222,-0.8027344,-0.057128906,0.07373047,1.0986328,-15.258789,6.8969727,0.0,0.0,0.0,-36.502075,69.56543,-113.24158
1768031383233,-0.8027344,-0.057128906,0.07373047,1.0986328,-15.258789,6.8969727,0.0,0.0,0.0,-27.141724,67.57141,-99.3988
1768031383322,-1.0483398,-0.15185547,0.32910156,6.4086914,-14.465332,21.54541,0.0,0.0,0.0,-27.141724,67.57141,-99.3988
1768031383333,-1.0483398,-0.15185547,0.32910156,6.4086914,-14.465332,21.54541,0.0,0.0,0.0,-23.203125,67.631836,-97.45422
1768031383421,-0.7949219,-0.1171875,0.21533203,2.0141602,4.5166016,12.573242,0.0,0.0,0.0,-23.203125,67.631836,-97.45422
1768031383433,-0.7949219,-0.1171875,0.21533203,2.0141602,4.5166016,12.573242,0.0,0.0,0.0,-19.330444,67.785645,-93.03772
1768031383521,-1.0200195,-0.21386719,0.2783203,-18.066406,9.033203,-1.953125,0.0,0.0,0.0,-19.330444,67.785645,-93.03772
1768031383533,-1.0200195,-0.21386719,0.2783203,-18.066406,9.033203,-1.953125,0.0,0.0,0.0,-17.7594,68.52173,-89.79675
1768031383621,-0.98535156,-0.12158203,0.5180664,31.921387,45.288086,-62.62207,0.0,0.0,0.0,-17.7594,68.52173,-89.79675
1768031383632,-0.98535156,-0.12158203,0.5180664,31.921387,45.288086,-62.62207,0.0,0.0,0.0,-31.975708,71.2738,-104.53491
1768031383720,-0.90722656,-0.07519531,0.50097656,34.5459,-4.5166016,-18.249512,0.0,0.0,0.0,-31.975708,71.2738,-104.53491
