timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811567496,-0.8930664,-0.041992188,-0.2421875,-1.4648438,-3.90625,-6.1035156,0.0,0.0,0.0,-147.1399,72.976685,-8.300171
1766811567584,-0.8828125,-0.1977539,-0.3125,13.000488,-17.51709,16.601562,0.0,0.0,0.0,-147.1399,72.976685,-8.300171
1766811567596,-0.8828125,-0.1977539,-0.3125,13.000488,-17.51709,16.601562,0.0,0.0,0.0,-146.90369,74.921265,-8.503418
1766811567684,-0.8676758,-0.1484375,-0.25878906,18.615723,0.5493164,10.009766,0.0,0.0,0.0,-146.90369,74.921265,-8.503418
1766811567696,-0.8676758,-0.1484375,-0.25878906,18.615723,0.5493164,10.009766,0.0,0.0,0.0,-147.62329,75.756226,-10.371094
1766811567784,-0.9277344,-0.17285156,-0.2163086,12.084961,1.5869141,1.5258789,0.0,0.0,0.0,-147.62329,75.756226,-10.371094
1766811567795,-0.9277344,-0.17285156,-0.2163086,12.084961,1.5869141,1.5258789,0.0,0.0,0.0,-148.9032,75.5365,-11.766357
1766811567883,-1.0073242,-0.19970703,-0.21533203,17.63916,12.023926,-3.3569336,0.0,0.0,0.0,-148.9032,75.5365,-11.766357
1766811567895,-1.0073242,-0.19970703,-0.21533203,17.63916,12.023926,-3.3569336,0.0,0.0,0.0,-148.73291,74.44885,-12.485962
1766811567983,-0.99365234,-0.19140625,-0.17333984,-11.352539,15.50293,-13.85498,0.0,0.0,0.0,-148.73291,74.44885,-12.485962
1766811567995,-0.99365234,-0.19140625,-0.17333984,-11.352539,15.50293,-13.85498,0.0,0.0,0.0,-147.60132,72.69104,-11.25
1766811568083,-1.0405273,-0.14404297,-0.18847656,-13.793945,-2.8076172,-8.7890625,0.0,0.0,0.0,-147.60132,72.69104,-11.25
1766811568094,-1.0405273,-0.14404297,-0.18847656,-13.793945,-2.8076172,-8.7890625,0.0,0.0,0.0,-145.88745,71.779175,-7.9595947
1766811568183,-1.059082,-0.23095703,-0.27197266,-5.6152344,-34.179688,-13.916016,0.0,0.0,0.0,-145.88745,71.779175,-7.9595947
1766811568194,-1.059082,-0.23095703,-0.27197266,-5.6152344,-34.179688,-13.916016,0.0,0.0,0.0,-140.28992,72.718506,-0.74157715
1766811568282,-0.8881836,-0.20947266,-0.20361328,-18.859863,1.0986328,-12.329102,0.0,0.0,0.0,-140.28992,72.718506,-0.74157715
1766811568294,-0.8881836,-0.20947266,-0.20361328,-18.859863,1.0986328,-12.329102,0.0,0.0,0.0,-136.95557,72.724,3.4277344
1766811568382,-0.90283203,-0.1381836,-0.2944336,-0.18310547,-6.713867,-8.7890625,0.0,0.0,0.0,-136.95557,72.724,3.4277344
1766811568394,-0.90283203,-0.1381836,-0.2944336,-0.18310547,-6.713867,-8.7890625,0.0,0.0,0.0,-133.81348,72.77344,6.998291
1766811568482,-1.0195312,-0.16064453,-0.24658203,-11.535645,6.8969727,-5.554199,0.0,0.0,0.0,-133.81348,72.77344,6.998291
1766811568493,-1.0195312,-0.16064453,-0.24658203,-11.535645,6.8969727,-5.554199,0.0,0.0,0.0,-134.15955,72.14722,7.36084
1766811568582,-0.92871094,-0.17382812,-0.24267578,0.48828125,-0.7324219,-0.79345703,0.0,0.0,0.0,-134.15955,72.14722,7.36084
1766811568593,-0.92871094,-0.17382812,-0.24267578,0.48828125,-0.7324219,-0.79345703,0.0,0.0,0.0,-134.50012,71.762695,7.9486084
1766811568681,-0.9550781,-0.16552734,-0.25585938,2.8076172,5.065918,2.5024414,0.0,0.0,0.0,-134.50012,71.762695,7.9486084
1766811568693,-0.9550781,-0.16552734,-0.25585938,2.8076172,5.065918,2.5024414,0.0,0.0,0.0,-135.82397,71.56494,6.668701
1766811568781,-0.94873047,-0.2319336,-0.19140625,9.94873,4.8828125,2.8076172,0.0,0.0,0.0,-135.82397,71.56494,6.668701
1766811568792,-0.94873047,-0.2319336,-0.19140625,9.94873,4.8828125,2.8076172,0.0,0.0,0.0,-137.68066,71.416626,4.3011475
1766811568881,-1.0078125,-0.20654297,-0.18652344,12.207031,5.79834,1.953125,0.0,0.0,0.0,-137.68066,71.416626,4.3011475
1766811568893,-1.0078125,-0.20654297,-0.18652344,12.207031,5.79834,1.953125,0.0,0.0,0.0,-138.08167,71.39465,2.477417
1766811568980,-0.97509766,-0.17529297,-0.21875,6.286621,-0.4272461,6.4086914,0.0,0.0,0.0,-138.08167,71.39465,2.477417
1766811568992,-0.97509766,-0.17529297,-0.21875,6.286621,-0.4272461,6.4086914,0.0,0.0,0.0,-137.92236,71.71875,1.4337158
1766811569080,-1.0454102,-0.25585938,-0.21142578,5.79834,-18.493652,2.8076172,0.0,0.0,0.0,-137.92236,71.71875,1.4337158
1766811569092,-1.0454102,-0.25585938,-0.21142578,5.79834,-18.493652,2.8076172,0.0,0.0,0.0,-137.01599,72.60315,2.5268555
1766811569180,-0.8857422,-0.15820312,-0.15234375,-6.0424805,-20.690918,0.91552734,0.0,0.0,0.0,-137.01599,72.60315,2.5268555
1766811569191,-0.8857422,-0.15820312,-0.15234375,-6.0424805,-20.690918,0.91552734,0.0,0.0,0.0,-131.83044,74.20715,7.9925537
1766811569280,-0.95751953,-0.114746094,-0.1875,-26.123047,-12.756348,4.272461,0.0,0.0,0.0,-131.83044,74.20715,7.9925537
1766811569291,-0.95751953,-0.114746094,-0.1875,-26.123047,-12.756348,4.272461,0.0,0.0,0.0,-127.144775,75.86609,13.947144
1766811569379,-0.9248047,-0.29052734,-0.20361328,-27.160645,-2.5634766,-1.953125,0.0,0.0,0.0,-127.144775,75.86609,13.947144
1766811569391,-0.9248047,-0.29052734,-0.20361328,-27.160645,-2.5634766,-1.953125,0.0,0.0,0.0,-128.75977,76.14075,15.836792
1766811569479,-0.98095703,-0.2133789,-0.16503906,-1.7089844,3.3569336,0.0,0.0,0.0,0.0,-128.75977,76.14075,15.836792
1766811569490,-0.98095703,-0.2133789,-0.16503906,-1.7089844,3.3569336,0.0,0.0,0.0,0.0,-130.0946,75.79468,15.710449
1766811569579,-0.9692383,-0.21777344,-0.16259766,-6.713867,13.122559,0.18310547,0.0,0.0,0.0,-130.0946,75.79468,15.710449
1766811569590,-0.9692383,-0.21777344,-0.16259766,-6.713867,13.122559,0.18310547,0.0,0.0,0.0,-133.48938,75.09155,12.458496
1766811569679,-0.9819336,-0.20019531,-0.16357422,-1.8920898,8.972168,-1.5258789,0.0,0.0,0.0,-133.48938,75.09155,12.458496
1766811569690,-0.9819336,-0.20019531,-0.16357422,-1.8920898,8.972168,-1.5258789,0.0,0.0,0.0,-136.09863,74.23462,9.997559
1766811569778,-0.9526367,-0.22998047,-0.21533203,-1.953125,12.145996,-2.6245117,0.0,0.0,0.0,-136.09863,74.23462,9.997559
1766811569790,-0.9526367,-0.22998047,-0.21533203,-1.953125,12.145996,-2.6245117,0.0,0.0,0.0,-137.93884,73.35022,8.294678
1766811569878,-1.0429688,-0.22509766,-0.17138672,-11.047363,3.540039,-4.333496,0.0,0.0,0.0,-137.93884,73.35022,8.294678
1766811569889,-1.0429688,-0.22509766,-0.17138672,-11.047363,3.540039,-4.333496,0.0,0.0,0.0,-139.422,72.43286,7.4542236
1766811569978,-1.0273438,-0.20800781,-0.21289062,3.540039,-12.6953125,-2.319336,0.0,0.0,0.0,-139.422,72.43286,7.4542236
1766811569989,-1.0273438,-0.20800781,-0.21289062,3.540039,-12.6953125,-2.319336,0.0,0.0,0.0,-137.3291,72.70752,9.816284
1766811570077,-0.88183594,-0.2397461,-0.16113281,8.361816,1.5258789,0.36621094,0.0,0.0,0.0,-137.3291,72.70752,9.816284
1766811570089,-0.88183594,-0.2397461,-0.16113281,8.361816,1.5258789,0.36621094,0.0,0.0,0.0,-136.41174,72.85034,10.041504
1766811570177,-0.96484375,-0.20507812,-0.24267578,31.677246,-7.751465,1.3427734,0.0,0.0,0.0,-136.41174,72.85034,10.041504
1766811570189,-0.96484375,-0.20507812,-0.24267578,31.677246,-7.751465,1.3427734,0.0,0.0,0.0,-132.05566,73.26782,12.073975
1766811570277,-0.88964844,-0.11816406,-0.21923828,28.320312,-0.6713867,1.0375977,0.0,0.0,0.0,-132.05566,73.26782,12.073975
1766811570288,-0.88964844,-0.11816406,-0.21923828,28.320312,-0.6713867,1.0375977,0.0,0.0,0.0,-130.31433,73.38867,10.980835
1766811570377,-1.0356445,-0.16894531,-0.19921875,-2.9296875,8.544922,1.0986328,0.0,0.0,0.0,-130.31433,73.38867,10.980835
1766811570388,-1.0356445,-0.16894531,-0.19921875,-2.9296875,8.544922,1.0986328,0.0,0.0,0.0,-128.99048,73.33923,11.052246
1766811570476,-0.9223633,-0.22509766,-0.19482422,-3.112793,4.5776367,-10.192871,0.0,0.0,0.0,-128.99048,73.33923,11.052246
1766811570488,-0.9223633,-0.22509766,-0.19482422,-3.112793,4.5776367,-10.192871,0.0,0.0,0.0,-130.9845,72.25159,10.1953125
1766811570576,-0.97753906,-0.18017578,-0.17041016,-14.465332,6.3476562,-5.3710938,0.0,0.0,0.0,-130.9845,72.25159,10.1953125
1766811570588,-0.97753906,-0.18017578,-0.17041016,-14.465332,6.3476562,-5.3710938,0.0,0.0,0.0,-131.58875,71.51001,10.2282715
1766811570676,-0.9584961,-0.24267578,-0.19384766,-7.3242188,4.8217773,-3.3569336,0.0,0.0,0.0,-131.58875,71.51001,10.2282715
1766811570687,-0.9584961,-0.24267578,-0.19384766,-7.3242188,4.8217773,-3.3569336,0.0,0.0,0.0,-132.41821,70.94971,10.623779
1766811570775,-0.9892578,-0.24121094,-0.18017578,9.643555,-6.8359375,2.9296875,0.0,0.0,0.0,-132.41821,70.94971,10.623779
1766811570787,-0.9892578,-0.24121094,-0.18017578,9.643555,-6.8359375,2.9296875,0.0,0.0,0.0,-132.14905,70.9552,11.008301
1766811570875,-1.0488281,-0.28466797,-0.21582031,12.207031,-14.404297,4.4555664,0.0,0.0,0.0,-132.14905,70.9552,11.008301
1766811570887,-1.0488281,-0.28466797,-0.21582031,12.207031,-14.404297,4.4555664,0.0,0.0,0.0,-129.7815,72.02637,12.55188
1766811570975,-0.9243164,-0.17871094,-0.14648438,-0.91552734,-4.699707,7.2021484,0.0,0.0,0.0,-129.7815,72.02637,12.55188
1766811570987,-0.9243164,-0.17871094,-0.14648438,-0.91552734,-4.699707,7.2021484,0.0,0.0,0.0,-127.93579,72.98767,13.963623
1766811571075,-0.9399414,-0.22949219,-0.22949219,5.432129,-2.6245117,8.728027,0.0,0.0,0.0,-127.93579,72.98767,13.963623
1766811571087,-0.9399414,-0.22949219,-0.22949219,5.432129,-2.6245117,8.728027,0.0,0.0,0.0,-127.666626,74.069824,13.650513
1766811571175,-0.9033203,-0.20898438,-0.21386719,-3.7231445,1.8920898,8.544922,0.0,0.0,0.0,-127.666626,74.069824,13.650513
1766811571186,-0.9033203,-0.20898438,-0.21386719,-3.7231445,1.8920898,8.544922,0.0,0.0,0.0,-130.22095,74.53674,11.442261
1766811571274,-0.9902344,-0.21972656,-0.25439453,6.591797,6.225586,7.8125,0.0,0.0,0.0,-130.22095,74.53674,11.442261
1766811571286,-0.9902344,-0.21972656,-0.25439453,6.591797,6.225586,7.8125,0.0,0.0,0.0,-133.33557,74.53674,8.366089
1766811571374,-0.94628906,-0.17773438,-0.20898438,-9.216309,13.000488,4.699707,0.0,0.0,0.0,-133.33557,74.53674,8.366089
1766811571385,-0.94628906,-0.17773438,-0.20898438,-9.216309,13.000488,4.699707,0.0,0.0,0.0,-137.04346,74.349976,4.3011475
1766811571474,-0.9560547,-0.22509766,-0.18310547,-2.5634766,6.958008,1.159668,0.0,0.0,0.0,-137.04346,74.349976,4.3011475
1766811571485,-0.9560547,-0.22509766,-0.18310547,-2.5634766,6.958008,1.159668,0.0,0.0,0.0,-140.47119,73.69629,1.6479492
1766811571573,-0.97021484,-0.18164062,-0.19628906,-8.544922,8.850098,-1.0986328,0.0,0.0,0.0,-140.47119,73.69629,1.6479492
1766811571585,-0.97021484,-0.18164062,-0.19628906,-8.544922,8.850098,-1.0986328,0.0,0.0,0.0,-142.21802,73.15796,0.4119873
1766811571673,-0.9682617,-0.1928711,-0.20898438,-7.5683594,8.056641,-4.272461,0.0,0.0,0.0,-142.21802,73.15796,0.4119873
1766811571684,-0.9682617,-0.1928711,-0.20898438,-7.5683594,8.056641,-4.272461,0.0,0.0,0.0,-143.5144,72.38342,-0.07141113
1766811571773,-0.9824219,-0.22509766,-0.23632812,-21.42334,9.094238,-7.446289,0.0,0.0,0.0,-143.5144,72.38342,-0.07141113
1766811571784,-0.9824219,-0.22509766,-0.23632812,-21.42334,9.094238,-7.446289,0.0,0.0,0.0,-144.63501,71.33972,0.18676758
1766811571872,-0.9609375,-0.203125,-0.21044922,1.2817383,-16.906738,-4.0283203,0.0,0.0,0.0,-144.63501,71.33972,0.18676758
1766811571884,-0.9609375,-0.203125,-0.21044922,1.2817383,-16.906738,-4.0283203,0.0,0.0,0.0,-142.53662,71.72424,3.619995
1766811571972,-0.94433594,-0.2319336,-0.25390625,0.30517578,-5.3710938,-3.540039,0.0,0.0,0.0,-142.53662,71.72424,3.619995
1766811571984,-0.94433594,-0.2319336,-0.25390625,0.30517578,-5.3710938,-3.540039,0.0,0.0,0.0,-140.24597,71.94946,6.05896
1766811572072,-0.9121094,-0.2084961,-0.22802734,12.573242,-7.446289,-2.0141602,0.0,0.0,0.0,-140.24597,71.94946,6.05896
1766811572083,-0.9121094,-0.2084961,-0.22802734,12.573242,-7.446289,-2.0141602,0.0,0.0,0.0,-136.58752,72.526245,8.432007
1766811572172,-0.94873047,-0.118652344,-0.34326172,17.944336,-5.554199,-3.4179688,0.0,0.0,0.0,-136.58752,72.526245,8.432007
1766811572184,-0.94873047,-0.118652344,-0.34326172,17.944336,-5.554199,-3.4179688,0.0,0.0,0.0,-133.00049,72.751465,10.321655
1766811572271,-0.99072266,-0.27978516,-0.17382812,-18.066406,9.94873,-9.338379,0.0,0.0,0.0,-133.00049,72.751465,10.321655
1766811572283,-0.99072266,-0.27978516,-0.17382812,-18.066406,9.94873,-9.338379,0.0,0.0,0.0,-135.8789,71.86157,7.767334
1766811572371,-0.94873047,-0.10839844,-0.21679688,-1.2207031,1.953125,-2.319336,0.0,0.0,0.0,-135.8789,71.86157,7.767334
1766811572383,-0.94873047,-0.10839844,-0.21679688,-1.2207031,1.953125,-2.319336,0.0,0.0,0.0,-135.18127,71.466064,8.410034
1766811572471,-0.9423828,-0.23876953,-0.22265625,-5.493164,6.8969727,-2.9907227,0.0,0.0,0.0,-135.18127,71.466064,8.410034
1766811572482,-0.9423828,-0.23876953,-0.22265625,-5.493164,6.8969727,-2.9907227,0.0,0.0,0.0,-136.99402,70.718994,7.706909
1766811572571,-0.9785156,-0.21777344,-0.20654297,-2.2583008,3.4179688,-0.61035156,0.0,0.0,0.0,-136.99402,70.718994,7.706909
1766811572582,-0.9785156,-0.21777344,-0.20654297,-2.2583008,3.4179688,-0.61035156,0.0,0.0,0.0,-138.03223,70.3125,6.762085
1766811572670,-1.003418,-0.19482422,-0.20263672,6.8969727,-9.94873,3.479004,0.0,0.0,0.0,-138.03223,70.3125,6.762085
1766811572682,-1.003418,-0.19482422,-0.20263672,6.8969727,-9.94873,3.479004,0.0,0.0,0.0,-137.13684,70.927734,7.2235107
1766811572770,-1.0761719,-0.2548828,-0.21142578,9.033203,-15.441895,6.7749023,0.0,0.0,0.0,-137.13684,70.927734,7.2235107
1766811572782,-1.0761719,-0.2548828,-0.21142578,9.033203,-15.441895,6.7749023,0.0,0.0,0.0,-135.01099,72.41089,8.530884
1766811572870,-0.8901367,-0.07080078,-0.14111328,1.0986328,-6.591797,7.1411133,0.0,0.0,0.0,-135.01099,72.41089,8.530884
1766811572881,-0.8901367,-0.07080078,-0.14111328,1.0986328,-6.591797,7.1411133,0.0,0.0,0.0,-132.61597,73.55896,10.17334
1766811572969,-0.9316406,-0.21289062,-0.2578125,-5.9814453,-6.7749023,5.6762695,0.0,0.0,0.0,-132.61597,73.55896,10.17334
1766811572981,-0.9316406,-0.21289062,-0.2578125,-5.9814453,-6.7749023,5.6762695,0.0,0.0,0.0,-132.79724,74.78943,10.574341
1766811573069,-0.9013672,-0.19824219,-0.21582031,-3.7841797,2.5024414,8.666992,0.0,0.0,0.0,-132.79724,74.78943,10.574341
1766811573081,-0.9013672,-0.19824219,-0.21582031,-3.7841797,2.5024414,8.666992,0.0,0.0,0.0,-136.24146,74.92676,8.33313
1766811573169,-1.0024414,-0.23144531,-0.2529297,1.7700195,9.399414,5.432129,0.0,0.0,0.0,-136.24146,74.92676,8.33313
1766811573181,-1.0024414,-0.23144531,-0.2529297,1.7700195,9.399414,5.432129,0.0,0.0,0.0,-139.51538,74.63013,5.053711
1766811573269,-0.9394531,-0.15527344,-0.22070312,-5.1879883,15.74707,2.5634766,0.0,0.0,0.0,-139.51538,74.63013,5.053711
1766811573281,-0.9394531,-0.15527344,-0.22070312,-5.1879883,15.74707,2.5634766,0.0,0.0,0.0,-142.7124,73.811646,1.7248535
1766811573368,-0.9658203,-0.20117188,-0.21679688,4.638672,11.59668,1.4038086,0.0,0.0,0.0,-142.7124,73.811646,1.7248535
1766811573380,-0.9658203,-0.20117188,-0.21679688,4.638672,11.59668,1.4038086,0.0,0.0,0.0,-145.74463,72.57019,-1.0437012
1766811573468,-0.99609375,-0.1459961,-0.19726562,-4.3945312,15.075684,0.5493164,0.0,0.0,0.0,-145.74463,72.57019,-1.0437012
1766811573480,-0.99609375,-0.1459961,-0.19726562,-4.3945312,15.075684,0.5493164,0.0,0.0,0.0,-147.96936,71.54297,-3.416748
1766811573568,-0.95947266,-0.15722656,-0.2319336,-3.3569336,4.699707,-0.061035156,0.0,0.0,0.0,-147.96936,71.54297,-3.416748
1766811573579,-0.95947266,-0.15722656,-0.2319336,-3.3569336,4.699707,-0.061035156,0.0,0.0,0.0,-149.73816,70.88379,-5.0701904
1766811573668,-1.0644531,-0.16113281,-0.28320312,-9.58252,-15.991211,-4.9438477,0.0,0.0,0.0,-149.73816,70.88379,-5.0701904
1766811573679,-1.0644531,-0.16113281,-0.28320312,-9.58252,-15.991211,-4.9438477,0.0,0.0,0.0,-148.8153,71.55945,-3.6090088
1766811573767,-0.9536133,-0.20947266,-0.265625,-5.6152344,-8.728027,-2.2583008,0.0,0.0,0.0,-148.8153,71.55945,-3.6090088
1766811573779,-0.9536133,-0.20947266,-0.265625,-5.6152344,-8.728027,-2.2583008,0.0,0.0,0.0,-145.87097,72.57568,-0.3515625
1766811573867,-0.9033203,-0.19921875,-0.2397461,4.272461,-23.742676,-4.211426,0.0,0.0,0.0,-145.87097,72.57568,-0.3515625
1766811573878,-0.9033203,-0.19921875,-0.2397461,4.272461,-23.742676,-4.211426,0.0,0.0,0.0,-142.34985,73.64685,3.6968994
1766811573967,-0.8496094,-0.13720703,-0.29541016,8.483887,-5.493164,-2.2583008,0.0,0.0,0.0,-142.34985,73.64685,3.6968994
1766811573978,-0.8496094,-0.13720703,-0.29541016,8.483887,-5.493164,-2.2583008,0.0,0.0,0.0,-136.67542,74.53125,8.811035
1766811574066,-1.0400391,-0.1796875,-0.21044922,0.24414062,6.713867,-1.8310547,0.0,0.0,0.0,-136.67542,74.53125,8.811035
1766811574078,-1.0400391,-0.1796875,-0.21044922,0.24414062,6.713867,-1.8310547,0.0,0.0,0.0,-136.80725,74.190674,8.091431
1766811574166,-0.9458008,-0.17041016,-0.19628906,-4.9438477,4.272461,-7.507324,0.0,0.0,0.0,-136.80725,74.190674,8.091431
1766811574178,-0.9458008,-0.17041016,-0.19628906,-4.9438477,4.272461,-7.507324,0.0,0.0,0.0,-137.0105,73.2843,8.206787
1766811574266,-0.93310547,-0.17089844,-0.22363281,-4.760742,12.390137,-1.7700195,0.0,0.0,0.0,-137.0105,73.2843,8.206787
1766811574277,-0.93310547,-0.17089844,-0.22363281,-4.760742,12.390137,-1.7700195,0.0,0.0,0.0,-138.22449,72.4823,7.399292
1766811574366,-0.9663086,-0.19482422,-0.2055664,-1.2817383,15.197754,0.0,0.0,0.0,0.0,-138.22449,72.4823,7.399292
1766811574378,-0.9663086,-0.19482422,-0.2055664,-1.2817383,15.197754,0.0,0.0,0.0,0.0,-141.39954,71.32324,4.4055176
1766811574465,-0.9980469,-0.18359375,-0.21826172,-2.1362305,4.760742,0.91552734,0.0,0.0,0.0,-141.39954,71.32324,4.4055176
1766811574477,-0.9980469,-0.18359375,-0.21826172,-2.1362305,4.760742,0.91552734,0.0,0.0,0.0,-143.432,70.57617,2.4664307
1766811574565,-0.98535156,-0.17773438,-0.23046875,1.4648438,-7.751465,5.493164,0.0,0.0,0.0,-143.432,70.57617,2.4664307
1766811574577,-0.98535156,-0.17773438,-0.23046875,1.4648438,-7.751465,5.493164,0.0,0.0,0.0,-143.32214,71.18042,2.3620605
1766811574665,-0.96191406,-0.22851562,-0.29052734,12.878418,-17.150879,1.7700195,0.0,0.0,0.0,-143.32214,71.18042,2.3620605
1766811574676,-0.96191406,-0.22851562,-0.29052734,12.878418,-17.150879,1.7700195,0.0,0.0,0.0,-140.8722,72.54822,4.246216
1766811574765,-0.9584961,-0.118652344,-0.2055664,-3.6621094,-14.343262,8.178711,0.0,0.0,0.0,-140.8722,72.54822,4.246216
1766811574776,-0.9584961,-0.118652344,-0.2055664,-3.6621094,-14.343262,8.178711,0.0,0.0,0.0,-140.31189,73.465576,5.08667
1766811574864,-0.9013672,-0.18164062,-0.2241211,-21.484375,2.9907227,2.5024414,0.0,0.0,0.0,-140.31189,73.465576,5.08667
1766811574876,-0.9013672,-0.18164062,-0.2241211,-21.484375,2.9907227,2.5024414,0.0,0.0,0.0,-140.8612,74.679565,4.8394775
1766811574964,-0.9355469,-0.22314453,-0.28759766,1.2817383,-0.4272461,4.4555664,0.0,0.0,0.0,-140.8612,74.679565,4.8394775
1766811574975,-0.9355469,-0.22314453,-0.28759766,1.2817383,-0.4272461,4.4555664,0.0,0.0,0.0,-142.7893,74.921265,3.6584473
1766811575064,-1.0043945,-0.08984375,-0.18701172,10.070801,7.446289,5.432129,0.0,0.0,0.0,-142.7893,74.921265,3.6584473
1766811575075,-1.0043945,-0.08984375,-0.18701172,10.070801,7.446289,5.432129,0.0,0.0,0.0,-145.2063,74.46533,0.8734131
1766811575164,-0.9472656,-0.1875,-0.20996094,-8.666992,18.615723,0.0,0.0,0.0,0.0,-145.2063,74.46533,0.8734131
1766811575175,-0.9472656,-0.1875,-0.20996094,-8.666992,18.615723,0.0,0.0,0.0,0.0,-148.1781,73.531494,-2.208252
1766811575263,-0.9785156,-0.1274414,-0.22753906,1.8920898,15.74707,0.61035156,0.0,0.0,0.0,-148.1781,73.531494,-2.208252
1766811575275,-0.9785156,-0.1274414,-0.22753906,1.8920898,15.74707,0.61035156,0.0,0.0,0.0,-150.50171,72.14722,-4.5758057
1766811575363,-0.97509766,-0.16455078,-0.25585938,-3.6621094,13.48877,0.4272461,0.0,0.0,0.0,-150.50171,72.14722,-4.5758057
1766811575375,-0.97509766,-0.16455078,-0.25585938,-3.6621094,13.48877,0.4272461,0.0,0.0,0.0,-153.12744,70.790405,-6.970825
1766811575463,-0.97998047,-0.17529297,-0.29882812,-12.573242,-2.0751953,-6.164551,0.0,0.0,0.0,-153.12744,70.790405,-6.970825
1766811575474,-0.97998047,-0.17529297,-0.29882812,-12.573242,-2.0751953,-6.164551,0.0,0.0,0.0,-153.92395,70.10925,-7.1740723
1766811575562,-0.99853516,-0.19140625,-0.29541016,-6.4086914,-13.61084,-9.216309,0.0,0.0,0.0,-153.92395,70.10925,-7.1740723
1766811575574,-0.99853516,-0.19140625,-0.29541016,-6.4086914,-13.61084,-9.216309,0.0,0.0,0.0,-151.51794,70.790405,-3.619995
1766811575662,-0.9277344,-0.15576172,-0.1953125,0.36621094,-15.441895,-4.211426,0.0,0.0,0.0,-151.51794,70.790405,-3.619995
1766811575674,-0.9277344,-0.15576172,-0.1953125,0.36621094,-15.441895,-4.211426,0.0,0.0,0.0,-148.33191,71.56494,-0.05493164
1766811575762,-0.890625,-0.20800781,-0.32958984,21.484375,-10.192871,-0.12207031,0.0,0.0,0.0,-148.33191,71.56494,-0.05493164
1766811575774,-0.890625,-0.20800781,-0.32958984,21.484375,-10.192871,-0.12207031,0.0,0.0,0.0,-142.73438,72.74048,4.5758057
1766811575861,-0.92041016,-0.078125,-0.29882812,15.380859,-1.159668,-3.0517578,0.0,0.0,0.0,-142.73438,72.74048,4.5758057
1766811575873,-0.92041016,-0.078125,-0.29882812,15.380859,-1.159668,-3.0517578,0.0,0.0,0.0,-140.74585,72.68555,4.691162
1766811575961,-0.98291016,-0.24707031,-0.2290039,-3.540039,10.681152,-8.056641,0.0,0.0,0.0,-140.74585,72.68555,4.691162
1766811575973,-0.98291016,-0.24707031,-0.2290039,-3.540039,10.681152,-8.056641,0.0,0.0,0.0,-140.88318,72.02637,3.883667
1766811576061,-0.9321289,-0.11669922,-0.2421875,15.74707,1.953125,0.5493164,0.0,0.0,0.0,-140.88318,72.02637,3.883667
1766811576072,-0.9321289,-0.11669922,-0.2421875,15.74707,1.953125,0.5493164,0.0,0.0,0.0,-139.37805,71.48804,4.421997
1766811576161,-0.94384766,-0.17529297,-0.2446289,7.9956055,11.535645,-0.12207031,0.0,0.0,0.0,-139.37805,71.48804,4.421997
1766811576172,-0.94384766,-0.17529297,-0.2446289,7.9956055,11.535645,-0.12207031,0.0,0.0,0.0,-140.60303,70.7959,2.5543213
1766811576260,-0.9741211,-0.2055664,-0.21923828,7.019043,12.145996,1.7089844,0.0,0.0,0.0,-140.60303,70.7959,2.5543213
1766811576272,-0.9741211,-0.2055664,-0.21923828,7.019043,12.145996,1.7089844,0.0,0.0,0.0,-142.64099,69.9115,-0.3076172
1766811576360,-0.95947266,-0.16210938,-0.23242188,1.8920898,5.92041,-0.18310547,0.0,0.0,0.0,-142.64099,69.9115,-0.3076172
1766811576372,-0.95947266,-0.16210938,-0.23242188,1.8920898,5.92041,-0.18310547,0.0,0.0,0.0,-143.21777,69.43909,-1.4337158
1766811576460,-0.96484375,-0.17773438,-0.25634766,2.9907227,-7.019043,2.1972656,0.0,0.0,0.0,-143.21777,69.43909,-1.4337158
1766811576471,-0.96484375,-0.17773438,-0.25634766,2.9907227,-7.019043,2.1972656,0.0,0.0,0.0,-143.031,69.77966,-1.2908936
1766811576560,-1.0048828,-0.31884766,-0.27148438,16.784668,-19.714355,-1.7089844,0.0,0.0,0.0,-143.031,69.77966,-1.2908936
1766811576571,-1.0048828,-0.31884766,-0.27148438,16.784668,-19.714355,-1.7089844,0.0,0.0,0.0,-139.86694,70.944214,1.4611816
1766811576659,-0.9663086,-0.13964844,-0.16992188,-16.845703,-4.1503906,-1.2207031,0.0,0.0,0.0,-139.86694,70.944214,1.4611816
1766811576671,-0.9663086,-0.13964844,-0.16992188,-16.845703,-4.1503906,-1.2207031,0.0,0.0,0.0,-139.47693,71.37268,2.5598145
1766811576759,-0.9160156,-0.16845703,-0.29492188,-12.207031,-1.8920898,-0.30517578,0.0,0.0,0.0,-139.47693,71.37268,2.5598145
1766811576771,-0.9160156,-0.16845703,-0.29492188,-12.207031,-1.8920898,-0.30517578,0.0,0.0,0.0,-137.40051,72.388916,4.6746826
1766811576859,-0.8964844,-0.26708984,-0.28125,4.8217773,-4.699707,1.2817383,0.0,0.0,0.0,-137.40051,72.388916,4.6746826
1766811576870,-0.8964844,-0.26708984,-0.28125,4.8217773,-4.699707,1.2817383,0.0,0.0,0.0,-138.58154,72.27356,4.5318604
1766811576958,-1.0249023,-0.20410156,-0.26220703,14.709473,5.92041,7.9956055,0.0,0.0,0.0,-138.58154,72.27356,4.5318604
