timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514151027,-1.0317383,0.20410156,0.17138672,18.493652,-7.8125,-15.319824,0.0,0.0,0.0,84.52881,78.12378,94.42749
1770514151103,-0.75683594,0.37158203,0.028320312,24.475098,-26.733398,1.953125,3338.0,849.0,223.0,84.52881,78.12378,94.42749
1770514151115,-0.75683594,0.37158203,0.028320312,24.475098,-26.733398,1.953125,3338.0,849.0,223.0,74.10278,77.48108,82.18872
1770514151126,-0.75683594,0.37158203,0.028320312,24.475098,-26.733398,1.953125,0.0,0.0,0.0,74.10278,77.48108,82.18872
1770514151203,-1.0512695,0.13867188,0.05419922,48.583984,17.822266,-10.620117,3258.0,698.0,186.0,74.10278,77.48108,82.18872
1770514151214,-1.0512695,0.13867188,0.05419922,48.583984,17.822266,-10.620117,3258.0,698.0,186.0,73.73474,77.18994,78.50281
1770514151226,-1.0512695,0.13867188,0.05419922,48.583984,17.822266,-10.620117,0.0,0.0,0.0,73.73474,77.18994,78.50281
1770514151303,-0.8613281,0.26416016,0.04296875,5.3100586,-11.291504,10.314941,3156.0,506.0,211.0,73.73474,77.18994,78.50281
1770514151314,-0.8613281,0.26416016,0.04296875,5.3100586,-11.291504,10.314941,3156.0,506.0,211.0,77.11304,76.58569,81.61743
1770514151325,-0.8613281,0.26416016,0.04296875,5.3100586,-11.291504,10.314941,0.0,0.0,0.0,77.11304,76.58569,81.61743
1770514151402,-0.96777344,0.16503906,0.041015625,5.2490234,-4.3945312,0.18310547,3190.0,254.0,275.0,77.11304,76.58569,81.61743
1770514151414,-0.96777344,0.16503906,0.041015625,5.2490234,-4.3945312,0.18310547,3190.0,254.0,275.0,78.09082,76.36047,81.848145
1770514151425,-0.96777344,0.16503906,0.041015625,5.2490234,-4.3945312,0.18310547,0.0,0.0,0.0,78.09082,76.36047,81.848145
1770514151502,-0.97314453,0.22753906,0.0073242188,-8.850098,1.0375977,-4.3945312,3183.0,149.0,320.0,78.09082,76.36047,81.848145
1770514151514,-0.97314453,0.22753906,0.0073242188,-8.850098,1.0375977,-4.3945312,3183.0,149.0,320.0,75.58594,76.58569,81.04065
1770514151525,-0.97314453,0.22753906,0.0073242188,-8.850098,1.0375977,-4.3945312,0.0,0.0,0.0,75.58594,76.58569,81.04065
1770514151602,-0.9003906,0.25878906,-0.020996094,-16.662598,9.58252,-6.0424805,3151.0,144.0,262.0,75.58594,76.58569,81.04065
1770514151613,-0.9003906,0.25878906,-0.020996094,-16.662598,9.58252,-6.0424805,3151.0,144.0,262.0,76.728516,77.211914,84.42993
1770514151625,-0.9003906,0.25878906,-0.020996094,-16.662598,9.58252,-6.0424805,0.0,0.0,0.0,76.728516,77.211914,84.42993
1770514151701,-1.0263672,0.2890625,0.2524414,-19.53125,-22.583008,0.18310547,3181.0,273.0,227.0,76.728516,77.211914,84.42993
1770514151713,-1.0263672,0.2890625,0.2524414,-19.53125,-22.583008,0.18310547,3181.0,273.0,227.0,76.624146,77.926025,86.80298
1770514151724,-1.0263672,0.2890625,0.2524414,-19.53125,-22.583008,0.18310547,0.0,0.0,0.0,76.624146,77.926025,86.80298
1770514151801,-1.0058594,0.15429688,0.011230469,-33.447266,-0.30517578,13.244629,3197.0,489.0,175.0,76.624146,77.926025,86.80298
1770514151813,-1.0058594,0.15429688,0.011230469,-33.447266,-0.30517578,13.244629,3197.0,489.0,175.0,67.87903,76.81641,80.38696
1770514151824,-1.0058594,0.15429688,0.011230469,-33.447266,-0.30517578,13.244629,0.0,0.0,0.0,67.87903,76.81641,80.38696
1770514151901,-0.8779297,0.22802734,0.15283203,-9.460449,-8.483887,4.638672,3146.0,721.0,46.0,67.87903,76.81641,80.38696
1770514151912,-0.8779297,0.22802734,0.15283203,-9.460449,-8.483887,4.638672,3146.0,721.0,46.0,67.3407,76.20117,81.502075
1770514151924,-0.8779297,0.22802734,0.15283203,-9.460449,-8.483887,4.638672,0.0,0.0,0.0,67.3407,76.20117,81.502075
1770514152000,-0.94384766,0.13964844,0.104003906,-19.226074,-0.4272461,7.9956055,3117.0,841.0,-43.0,67.3407,76.20117,81.502075
1770514152012,-0.94384766,0.13964844,0.104003906,-19.226074,-0.4272461,7.9956055,3117.0,841.0,-43.0,64.19861,75.54199,79.82117
1770514152024,-0.94384766,0.13964844,0.104003906,-19.226074,-0.4272461,7.9956055,0.0,0.0,0.0,64.19861,75.54199,79.82117
1770514152100,-1.0053711,0.20410156,0.04736328,-5.859375,-1.8920898,10.375977,3066.0,939.0,-100.0,64.19861,75.54199,79.82117
1770514152112,-1.0053711,0.20410156,0.04736328,-5.859375,-1.8920898,10.375977,3066.0,939.0,-100.0,63.8031,74.61365,80.55725
1770514152124,-1.0053711,0.20410156,0.04736328,-5.859375,-1.8920898,10.375977,0.0,0.0,0.0,63.8031,74.61365,80.55725
1770514152200,-1.003418,0.2211914,0.036132812,6.591797,20.019531,4.211426,3059.0,1026.0,-172.0,63.8031,74.61365,80.55725
1770514152212,-1.003418,0.2211914,0.036132812,6.591797,20.019531,4.211426,3059.0,1026.0,-172.0,68.203125,74.77295,83.83118
1770514152224,-1.003418,0.2211914,0.036132812,6.591797,20.019531,4.211426,0.0,0.0,0.0,68.203125,74.77295,83.83118
1770514152300,-1.0117188,0.104003906,0.040527344,17.089844,11.108398,-9.460449,3092.0,1018.0,-148.0,68.203125,74.77295,83.83118
1770514152311,-1.0117188,0.104003906,0.040527344,17.089844,11.108398,-9.460449,3092.0,1018.0,-148.0,77.60742,75.90454,91.170044
1770514152322,-1.0117188,0.104003906,0.040527344,17.089844,11.108398,-9.460449,0.0,0.0,0.0,77.60742,75.90454,91.170044
1770514152399,-1.1816406,0.22558594,0.15332031,7.9345703,-12.084961,-6.4086914,3199.0,951.0,7.0,77.60742,75.90454,91.170044
1770514152411,-1.1816406,0.22558594,0.15332031,7.9345703,-12.084961,-6.4086914,3199.0,951.0,7.0,78.32703,76.849365,90.63721
1770514152423,-1.1816406,0.22558594,0.15332031,7.9345703,-12.084961,-6.4086914,0.0,0.0,0.0,78.32703,76.849365,90.63721
1770514152499,-0.73291016,0.2944336,0.068359375,5.92041,-27.70996,7.9956055,3264.0,881.0,95.0,78.32703,76.849365,90.63721
1770514152511,-0.73291016,0.2944336,0.068359375,5.92041,-27.70996,7.9956055,3264.0,881.0,95.0,70.41687,76.431885,82.21619
1770514152526,-0.73291016,0.2944336,0.068359375,5.92041,-27.70996,7.9956055,0.0,0.0,0.0,70.41687,76.431885,82.21619
1770514152599,-1.1376953,0.3227539,0.13916016,30.639648,-6.8969727,-3.9672852,3194.0,823.0,58.0,70.41687,76.431885,82.21619
1770514152610,-1.1376953,0.3227539,0.13916016,30.639648,-6.8969727,-3.9672852,3194.0,823.0,58.0,65.84656,74.77844,76.04187
1770514152622,-1.1376953,0.3227539,0.13916016,30.639648,-6.8969727,-3.9672852,0.0,0.0,0.0,65.84656,74.77844,76.04187
1770514152698,-0.7519531,0.23046875,0.011230469,9.94873,-8.605957,-0.7324219,3082.0,709.0,-38.0,65.84656,74.77844,76.04187
1770514152710,-0.7519531,0.23046875,0.011230469,9.94873,-8.605957,-0.7324219,3082.0,709.0,-38.0,69.34021,75.3772,76.92627
1770514152722,-0.7519531,0.23046875,0.011230469,9.94873,-8.605957,-0.7324219,0.0,0.0,0.0,69.34021,75.3772,76.92627
1770514152798,-1.0786133,0.19726562,0.16699219,7.6293945,-13.244629,-7.8125,3075.0,549.0,-21.0,69.34021,75.3772,76.92627
1770514152810,-1.0786133,0.19726562,0.16699219,7.6293945,-13.244629,-7.8125,3075.0,549.0,-21.0,68.51074,75.99243,74.503784
1770514152821,-1.0786133,0.19726562,0.16699219,7.6293945,-13.244629,-7.8125,0.0,0.0,0.0,68.51074,75.99243,74.503784
1770514152898,-0.9711914,0.2607422,0.048339844,10.925293,4.272461,-7.751465,3061.0,421.0,34.0,68.51074,75.99243,74.503784
1770514152909,-0.9711914,0.2607422,0.048339844,10.925293,4.272461,-7.751465,3061.0,421.0,34.0,67.02759,75.371704,74.03137
1770514152921,-0.9711914,0.2607422,0.048339844,10.925293,4.272461,-7.751465,0.0,0.0,0.0,67.02759,75.371704,74.03137
1770514152998,-1.0039062,0.29492188,-0.040527344,-32.65381,14.221191,2.8076172,3004.0,446.0,-3.0,67.02759,75.371704,74.03137
1770514153009,-1.0039062,0.29492188,-0.040527344,-32.65381,14.221191,2.8076172,3004.0,446.0,-3.0,70.32349,76.223145,77.6239
1770514153021,-1.0039062,0.29492188,-0.040527344,-32.65381,14.221191,2.8076172,0.0,0.0,0.0,70.32349,76.223145,77.6239
1770514153097,-1.0083008,0.27392578,0.2421875,-10.131836,2.6245117,3.2958984,3037.0,490.0,31.0,70.32349,76.223145,77.6239
1770514153109,-1.0083008,0.27392578,0.2421875,-10.131836,2.6245117,3.2958984,3037.0,490.0,31.0,76.69556,76.96472,86.467896
1770514153121,-1.0083008,0.27392578,0.2421875,-10.131836,2.6245117,3.2958984,0.0,0.0,0.0,76.69556,76.96472,86.467896
1770514153197,-0.80615234,0.056152344,0.01953125,-23.986816,24.658203,1.8920898,3142.0,672.0,69.0,76.69556,76.96472,86.467896
1770514153209,-0.80615234,0.056152344,0.01953125,-23.986816,24.658203,1.8920898,3142.0,672.0,69.0,78.75549,76.69006,90.36255
1770514153220,-0.80615234,0.056152344,0.01953125,-23.986816,24.658203,1.8920898,0.0,0.0,0.0,78.75549,76.69006,90.36255
1770514153297,-0.9379883,0.23242188,0.07324219,-42.48047,-6.1035156,8.117676,3211.0,775.0,136.0,78.75549,76.69006,90.36255
1770514153308,-0.9379883,0.23242188,0.07324219,-42.48047,-6.1035156,8.117676,3211.0,775.0,136.0,80.200195,76.65161,95.52063
1770514153320,-0.9379883,0.23242188,0.07324219,-42.48047,-6.1035156,8.117676,0.0,0.0,0.0,80.200195,76.65161,95.52063
1770514153396,-0.9501953,0.1772461,0.017089844,-15.686035,-7.751465,3.6621094,3327.0,910.0,192.0,80.200195,76.65161,95.52063
1770514153408,-0.9501953,0.1772461,0.017089844,-15.686035,-7.751465,3.6621094,3327.0,910.0,192.0,75.17395,76.085815,92.71912
1770514153420,-0.9501953,0.1772461,0.017089844,-15.686035,-7.751465,3.6621094,0.0,0.0,0.0,75.17395,76.085815,92.71912
1770514153496,-0.99902344,0.23339844,0.08154297,-14.282227,-6.713867,7.507324,3323.0,1060.0,72.0,75.17395,76.085815,92.71912
1770514153508,-0.99902344,0.23339844,0.08154297,-14.282227,-6.713867,7.507324,3323.0,1060.0,72.0,71.02112,75.34424,89.7583
1770514153526,-0.99902344,0.23339844,0.08154297,-14.282227,-6.713867,7.507324,0.0,0.0,0.0,71.02112,75.34424,89.7583
1770514153596,-1.0048828,0.23779297,0.0043945312,0.18310547,6.7749023,3.4179688,3257.0,1175.0,-51.0,71.02112,75.34424,89.7583
1770514153607,-1.0048828,0.23779297,0.0043945312,0.18310547,6.7749023,3.4179688,3257.0,1175.0,-51.0,71.20239,75.042114,89.25842
1770514153619,-1.0048828,0.23779297,0.0043945312,0.18310547,6.7749023,3.4179688,0.0,0.0,0.0,71.20239,75.042114,89.25842
1770514153696,-0.9765625,0.20458984,-0.024414062,21.057129,12.145996,0.30517578,3242.0,1203.0,-106.0,71.20239,75.042114,89.25842
1770514153707,-0.9765625,0.20458984,-0.024414062,21.057129,12.145996,0.30517578,3242.0,1203.0,-106.0,77.27234,75.24536,92.9718
1770514153718,-0.9765625,0.20458984,-0.024414062,21.057129,12.145996,0.30517578,0.0,0.0,0.0,77.27234,75.24536,92.9718
1770514153795,-1.0341797,0.14404297,0.03515625,18.615723,5.3710938,-9.460449,3289.0,1165.0,-44.0,77.27234,75.24536,92.9718
1770514153807,-1.0341797,0.14404297,0.03515625,18.615723,5.3710938,-9.460449,3289.0,1165.0,-44.0,82.00195,76.00891,95.026245
1770514153818,-1.0341797,0.14404297,0.03515625,18.615723,5.3710938,-9.460449,0.0,0.0,0.0,82.00195,76.00891,95.026245
1770514153895,-1.1196289,0.2421875,0.12695312,-5.432129,-11.71875,-7.1411133,3355.0,1053.0,58.0,82.00195,76.00891,95.026245
1770514153906,-1.1196289,0.2421875,0.12695312,-5.432129,-11.71875,-7.1411133,3355.0,1053.0,58.0,81.68884,77.44263,93.636475
1770514153919,-1.1196289,0.2421875,0.12695312,-5.432129,-11.71875,-7.1411133,0.0,0.0,0.0,81.68884,77.44263,93.636475
1770514153995,-0.77246094,0.40283203,0.06640625,50.964355,-19.958496,-3.9672852,3352.0,998.0,106.0,81.68884,77.44263,93.636475
1770514154006,-0.77246094,0.40283203,0.06640625,50.964355,-19.958496,-3.9672852,3352.0,998.0,106.0,77.821655,77.21741,86.97327
1770514154019,-0.77246094,0.40283203,0.06640625,50.964355,-19.958496,-3.9672852,0.0,0.0,0.0,77.821655,77.21741,86.97327
1770514154094,-0.9604492,0.09716797,0.0234375,36.132812,6.0424805,-2.6245117,3304.0,905.0,79.0,77.821655,77.21741,86.97327
1770514154106,-0.9604492,0.09716797,0.0234375,36.132812,6.0424805,-2.6245117,3304.0,905.0,79.0,80.007935,77.195435,85.69336
1770514154117,-0.9604492,0.09716797,0.0234375,36.132812,6.0424805,-2.6245117,0.0,0.0,0.0,80.007935,77.195435,85.69336
1770514154194,-0.9165039,0.24169922,-0.010253906,2.8686523,-5.859375,3.9672852,3245.0,680.0,138.0,80.007935,77.195435,85.69336
1770514154206,-0.9165039,0.24169922,-0.010253906,2.8686523,-5.859375,3.9672852,3245.0,680.0,138.0,78.96423,76.57471,84.34204
1770514154217,-0.9165039,0.24169922,-0.010253906,2.8686523,-5.859375,3.9672852,0.0,0.0,0.0,78.96423,76.57471,84.34204
1770514154294,-0.98046875,0.17919922,0.036132812,-7.507324,7.080078,-4.5166016,3226.0,510.0,183.0,78.96423,76.57471,84.34204
1770514154305,-0.98046875,0.17919922,0.036132812,-7.507324,7.080078,-4.5166016,3226.0,510.0,183.0,79.66736,76.76697,85.045166
1770514154318,-0.98046875,0.17919922,0.036132812,-7.507324,7.080078,-4.5166016,0.0,0.0,0.0,79.66736,76.76697,85.045166
1770514154393,-0.9589844,0.25585938,-0.084472656,-29.23584,17.76123,-4.4555664,3235.0,466.0,184.0,79.66736,76.76697,85.045166
1770514154405,-0.9589844,0.25585938,-0.084472656,-29.23584,17.76123,-4.4555664,3235.0,466.0,184.0,82.941284,77.60742,90.686646
1770514154416,-0.9589844,0.25585938,-0.084472656,-29.23584,17.76123,-4.4555664,0.0,0.0,0.0,82.941284,77.60742,90.686646
1770514154493,-0.9482422,0.2763672,-0.045410156,-7.8125,8.422852,-2.8686523,3266.0,608.0,198.0,82.941284,77.60742,90.686646
1770514154505,-0.9482422,0.2763672,-0.045410156,-7.8125,8.422852,-2.8686523,3266.0,608.0,198.0,87.68738,77.90405,97.003784
1770514154516,-0.9482422,0.2763672,-0.045410156,-7.8125,8.422852,-2.8686523,0.0,0.0,0.0,87.68738,77.90405,97.003784
1770514154593,-1.1782227,0.26953125,0.12890625,-14.343262,-1.2817383,2.4414062,3333.0,764.0,238.0,87.68738,77.90405,97.003784
1770514154604,-1.1782227,0.26953125,0.12890625,-14.343262,-1.2817383,2.4414062,3333.0,764.0,238.0,91.554565,78.184204,102.43103
1770514154616,-1.1782227,0.26953125,0.12890625,-14.343262,-1.2817383,2.4414062,0.0,0.0,0.0,91.554565,78.184204,102.43103
1770514154693,-0.80371094,0.07519531,-0.03466797,-26.428223,-6.5307617,-5.6152344,3384.0,926.0,292.0,91.554565,78.184204,102.43103
1770514154704,-0.80371094,0.07519531,-0.03466797,-26.428223,-6.5307617,-5.6152344,3384.0,926.0,292.0,86.11633,78.05786,97.58606
1770514154716,-0.80371094,0.07519531,-0.03466797,-26.428223,-6.5307617,-5.6152344,0.0,0.0,0.0,86.11633,78.05786,97.58606
1770514154792,-0.9394531,0.21679688,0.119140625,-19.28711,6.3476562,4.9438477,3396.0,997.0,210.0,86.11633,78.05786,97.58606
1770514154804,-0.9394531,0.21679688,0.119140625,-19.28711,6.3476562,4.9438477,3396.0,997.0,210.0,81.94153,78.38745,95.927124
1770514154816,-0.9394531,0.21679688,0.119140625,-19.28711,6.3476562,4.9438477,0.0,0.0,0.0,81.94153,78.38745,95.927124
1770514154892,-1.0371094,0.2133789,0.068847656,-13.549805,-10.559082,2.2583008,3362.0,1151.0,165.0,81.94153,78.38745,95.927124
1770514154903,-1.0371094,0.2133789,0.068847656,-13.549805,-10.559082,2.2583008,3362.0,1151.0,165.0,78.40393,77.83264,94.05945
1770514154916,-1.0371094,0.2133789,0.068847656,-13.549805,-10.559082,2.2583008,0.0,0.0,0.0,78.40393,77.83264,94.05945
1770514154992,-0.9584961,0.091796875,0.0107421875,-7.2631836,-1.7700195,-2.2583008,3374.0,1250.0,103.0,78.40393,77.83264,94.05945
1770514155003,-0.9584961,0.091796875,0.0107421875,-7.2631836,-1.7700195,-2.2583008,3374.0,1250.0,103.0,76.239624,77.948,91.51611
1770514155016,-0.9584961,0.091796875,0.0107421875,-7.2631836,-1.7700195,-2.2583008,0.0,0.0,0.0,76.239624,77.948,91.51611
1770514155091,-0.9921875,0.20361328,-0.01953125,1.0375977,2.6855469,5.065918,3337.0,1294.0,30.0,76.239624,77.948,91.51611
1770514155103,-0.9921875,0.20361328,-0.01953125,1.0375977,2.6855469,5.065918,3337.0,1294.0,30.0,75.50354,77.65137,91.362305
1770514155116,-0.9921875,0.20361328,-0.01953125,1.0375977,2.6855469,5.065918,0.0,0.0,0.0,75.50354,77.65137,91.362305
1770514155191,-0.9614258,0.13916016,-0.021484375,11.352539,3.6010742,2.8686523,3318.0,1334.0,30.0,75.50354,77.65137,91.362305
1770514155203,-0.9614258,0.13916016,-0.021484375,11.352539,3.6010742,2.8686523,3318.0,1334.0,30.0,80.408936,77.750244,94.1803
1770514155222,-0.9614258,0.13916016,-0.021484375,11.352539,3.6010742,2.8686523,0.0,0.0,0.0,80.408936,77.750244,94.1803
1770514155291,-1.269043,0.2939453,0.03515625,26.000977,-1.8920898,9.70459,3365.0,1290.0,66.0,80.408936,77.750244,94.1803
1770514155302,-1.269043,0.2939453,0.03515625,26.000977,-1.8920898,9.70459,3365.0,1290.0,66.0,83.100586,77.37671,94.44397
1770514155316,-1.269043,0.2939453,0.03515625,26.000977,-1.8920898,9.70459,0.0,0.0,0.0,83.100586,77.37671,94.44397
1770514155390,-0.94921875,0.22216797,0.0,3.6621094,-41.625977,9.94873,3318.0,1202.0,148.0,83.100586,77.37671,94.44397
1770514155402,-0.94921875,0.22216797,0.0,3.6621094,-41.625977,9.94873,3318.0,1202.0,148.0,76.953735,76.34949,85.7428
1770514155414,-0.94921875,0.22216797,0.0,3.6621094,-41.625977,9.94873,0.0,0.0,0.0,76.953735,76.34949,85.7428
1770514155490,-1.0361328,0.46826172,0.2763672,64.208984,-24.108887,-3.8452148,3292.0,1017.0,155.0,76.953735,76.34949,85.7428
1770514155501,-1.0361328,0.46826172,0.2763672,64.208984,-24.108887,-3.8452148,3292.0,1017.0,155.0,74.783936,74.558716,80.562744
1770514155513,-1.0361328,0.46826172,0.2763672,64.208984,-24.108887,-3.8452148,0.0,0.0,0.0,74.783936,74.558716,80.562744
1770514155590,-0.9482422,0.17822266,0.028808594,11.108398,-8.544922,-1.5869141,3209.0,814.0,119.0,74.783936,74.558716,80.562744
1770514155601,-0.9482422,0.17822266,0.028808594,11.108398,-8.544922,-1.5869141,3209.0,814.0,119.0,73.50403,75.2124,76.343994
1770514155613,-0.9482422,0.17822266,0.028808594,11.108398,-8.544922,-1.5869141,0.0,0.0,0.0,73.50403,75.2124,76.343994
1770514155690,-0.9316406,0.30664062,0.05419922,6.225586,1.0986328,-8.056641,3141.0,560.0,103.0,73.50403,75.2124,76.343994
1770514155701,-0.9316406,0.30664062,0.05419922,6.225586,1.0986328,-8.056641,3141.0,560.0,103.0,72.83386,75.41016,75.234375
1770514155712,-0.9316406,0.30664062,0.05419922,6.225586,1.0986328,-8.056641,0.0,0.0,0.0,72.83386,75.41016,75.234375
1770514155789,-0.95166016,0.25341797,0.018066406,-4.0893555,4.699707,-8.239746,3134.0,425.0,103.0,72.83386,75.41016,75.234375
1770514155801,-0.95166016,0.25341797,0.018066406,-4.0893555,4.699707,-8.239746,3134.0,425.0,103.0,73.94348,76.190186,77.003174
1770514155812,-0.95166016,0.25341797,0.018066406,-4.0893555,4.699707,-8.239746,0.0,0.0,0.0,73.94348,76.190186,77.003174
1770514155889,-0.96435547,0.19091797,-0.03173828,-15.991211,6.4086914,-17.822266,3133.0,414.0,147.0,73.94348,76.190186,77.003174
1770514155900,-0.96435547,0.19091797,-0.03173828,-15.991211,6.4086914,-17.822266,3133.0,414.0,147.0,74.43787,77.35474,79.16199
1770514155912,-0.96435547,0.19091797,-0.03173828,-15.991211,6.4086914,-17.822266,0.0,0.0,0.0,74.43787,77.35474,79.16199
1770514155989,-1.4614258,0.30371094,0.05029297,-51.940918,29.907227,-15.625,3174.0,569.0,93.0,74.43787,77.35474,79.16199
1770514156000,-1.4614258,0.30371094,0.05029297,-51.940918,29.907227,-15.625,3174.0,569.0,93.0,78.28308,79.815674,85.286865
1770514156012,-1.4614258,0.30371094,0.05029297,-51.940918,29.907227,-15.625,0.0,0.0,0.0,78.28308,79.815674,85.286865
1770514156088,-0.75439453,0.18603516,-0.0048828125,-28.869629,-0.36621094,4.8828125,3216.0,788.0,79.0,78.28308,79.815674,85.286865
1770514156100,-0.75439453,0.18603516,-0.0048828125,-28.869629,-0.36621094,4.8828125,3216.0,788.0,79.0,76.66809,79.63989,85.30884
1770514156113,-0.75439453,0.18603516,-0.0048828125,-28.869629,-0.36621094,4.8828125,0.0,0.0,0.0,76.66809,79.63989,85.30884
1770514156188,-1.0878906,0.15136719,0.21826172,3.4179688,10.131836,2.9907227,3257.0,959.0,48.0,76.66809,79.63989,85.30884
1770514156200,-1.0878906,0.15136719,0.21826172,3.4179688,10.131836,2.9907227,3257.0,959.0,48.0,72.50427,79.20593,84.88037
1770514156211,-1.0878906,0.15136719,0.21826172,3.4179688,10.131836,2.9907227,0.0,0.0,0.0,72.50427,79.20593,84.88037
1770514156288,-0.9238281,0.0390625,0.0107421875,-20.202637,-8.850098,-0.061035156,3268.0,1161.0,-23.0,72.50427,79.20593,84.88037
1770514156299,-0.9238281,0.0390625,0.0107421875,-20.202637,-8.850098,-0.061035156,3268.0,1161.0,-23.0,74.99817,78.76099,88.01697
1770514156311,-0.9238281,0.0390625,0.0107421875,-20.202637,-8.850098,-0.061035156,0.0,0.0,0.0,74.99817,78.76099,88.01697
1770514156387,-0.984375,0.18017578,0.034179688,-4.638672,-13.244629,5.493164,3321.0,1209.0,-3.0,74.99817,78.76099,88.01697
1770514156399,-0.984375,0.18017578,0.034179688,-4.638672,-13.244629,5.493164,3321.0,1209.0,-3.0,68.24707,78.40393,81.903076
1770514156412,-0.984375,0.18017578,0.034179688,-4.638672,-13.244629,5.493164,0.0,0.0,0.0,68.24707,78.40393,81.903076
1770514156487,-0.95458984,0.15673828,0.030273438,15.380859,-10.498047,7.080078,3280.0,1298.0,-102.0,68.24707,78.40393,81.903076
1770514156499,-0.95458984,0.15673828,0.030273438,15.380859,-10.498047,7.080078,3280.0,1298.0,-102.0,64.989624,77.629395,76.9043
1770514156512,-0.95458984,0.15673828,0.030273438,15.380859,-10.498047,7.080078,0.0,0.0,0.0,64.989624,77.629395,76.9043
1770514156587,-0.99658203,0.14648438,0.018554688,35.88867,-4.9438477,8.178711,3223.0,1288.0,-202.0,64.989624,77.629395,76.9043
1770514156598,-0.99658203,0.14648438,0.018554688,35.88867,-4.9438477,8.178711,3223.0,1288.0,-202.0,65.93445,76.71753,74.38843
1770514156611,-0.99658203,0.14648438,0.018554688,35.88867,-4.9438477,8.178711,0.0,0.0,0.0,65.93445,76.71753,74.38843
1770514156687,-0.9350586,0.25683594,0.29003906,27.282715,-6.591797,1.2817383,3164.0,1157.0,-190.0,65.93445,76.71753,74.38843
1770514156698,-0.9350586,0.25683594,0.29003906,27.282715,-6.591797,1.2817383,3164.0,1157.0,-190.0,71.46057,76.02539,75.30029
1770514156711,-0.9350586,0.25683594,0.29003906,27.282715,-6.591797,1.2817383,0.0,0.0,0.0,71.46057,76.02539,75.30029
1770514156786,-0.9033203,0.23730469,0.028808594,46.99707,7.446289,7.2631836,3156.0,871.0,-86.0,71.46057,76.02539,75.30029
1770514156798,-0.9033203,0.23730469,0.028808594,46.99707,7.446289,7.2631836,3156.0,871.0,-86.0,71.916504,75.08057,74.80591
1770514156811,-0.9033203,0.23730469,0.028808594,46.99707,7.446289,7.2631836,0.0,0.0,0.0,71.916504,75.08057,74.80591
1770514156886,-0.98095703,0.22802734,0.083984375,0.0,-7.2021484,-5.004883,3134.0,664.0,-33.0,71.916504,75.08057,74.80591
1770514156897,-0.98095703,0.22802734,0.083984375,0.0,-7.2021484,-5.004883,3134.0,664.0,-33.0,74.70703,75.62439,74.25659
1770514156909,-0.98095703,0.22802734,0.083984375,0.0,-7.2021484,-5.004883,0.0,0.0,0.0,74.70703,75.62439,74.25659
1770514156986,-0.8901367,0.30664062,0.09033203,10.498047,9.277344,-6.8969727,3146.0,309.0,134.0,74.70703,75.62439,74.25659
1770514156997,-0.8901367,0.30664062,0.09033203,10.498047,9.277344,-6.8969727,3146.0,309.0,134.0,75.55298,76.135254,75.84412
1770514157016,-0.8901367,0.30664062,0.09033203,10.498047,9.277344,-6.8969727,0.0,0.0,0.0,75.55298,76.135254,75.84412
1770514157085,-0.96875,0.2133789,0.0,-14.709473,2.0751953,-5.2490234,3150.0,204.0,209.0,75.55298,76.135254,75.84412
1770514157097,-0.96875,0.2133789,0.0,-14.709473,2.0751953,-5.2490234,3150.0,204.0,209.0,75.22339,76.51428,77.69531
1770514157116,-0.96875,0.2133789,0.0,-14.709473,2.0751953,-5.2490234,0.0,0.0,0.0,75.22339,76.51428,77.69531
1770514157185,-0.92041016,0.25048828,-0.041015625,-22.277832,6.652832,-2.380371,3174.0,213.0,210.0,75.22339,76.51428,77.69531
1770514157197,-0.92041016,0.25048828,-0.041015625,-22.277832,6.652832,-2.380371,3174.0,213.0,210.0,74.921265,77.08557,79.84863
1770514157208,-0.92041016,0.25048828,-0.041015625,-22.277832,6.652832,-2.380371,0.0,0.0,0.0,74.921265,77.08557,79.84863
1770514157285,-0.96191406,0.2290039,-0.021972656,-33.26416,20.019531,-7.6293945,3174.0,363.0,174.0,74.921265,77.08557,79.84863
1770514157296,-0.96191406,0.2290039,-0.021972656,-33.26416,20.019531,-7.6293945,3174.0,363.0,174.0,78.75549,77.44812,86.47888
1770514157308,-0.96191406,0.2290039,-0.021972656,-33.26416,20.019531,-7.6293945,0.0,0.0,0.0,78.75549,77.44812,86.47888
1770514157384,-1.1977539,0.20117188,0.2475586,-20.202637,-13.671875,-8.666992,3212.0,608.0,137.0,78.75549,77.44812,86.47888
1770514157396,-1.1977539,0.20117188,0.2475586,-20.202637,-13.671875,-8.666992,3212.0,608.0,137.0,82.1228,79.151,93.71887
1770514157408,-1.1977539,0.20117188,0.2475586,-20.202637,-13.671875,-8.666992,0.0,0.0,0.0,82.1228,79.151,93.71887
1770514157484,-0.77685547,0.14746094,0.08105469,-68.84766,-7.446289,6.591797,3298.0,898.0,153.0,82.1228,79.151,93.71887
1770514157496,-0.77685547,0.14746094,0.08105469,-68.84766,-7.446289,6.591797,3298.0,898.0,153.0,73.52051,78.8324,88.533325
1770514157509,-0.77685547,0.14746094,0.08105469,-68.84766,-7.446289,6.591797,0.0,0.0,0.0,73.52051,78.8324,88.533325
1770514157584,-1.0356445,0.22851562,0.15966797,-23.498535,8.483887,1.2817383,3281.0,1164.0,34.0,73.52051,78.8324,88.533325
