timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903653784,-1.0463867,0.032226562,0.1977539,4.0893555,12.207031,3.2958984,0.0,0.0,0.0,22.62085,74.67407,63.98987
1766903653796,-1.0463867,0.032226562,0.1977539,4.0893555,12.207031,3.2958984,0.0,0.0,0.0,23.620605,74.54773,65.91797
1766903653884,-0.9741211,0.08154297,0.33544922,-15.930176,8.178711,-0.8544922,0.0,0.0,0.0,23.620605,74.54773,65.91797
1766903653895,-0.9741211,0.08154297,0.33544922,-15.930176,8.178711,-0.8544922,0.0,0.0,0.0,25.263062,76.22864,68.082275
1766903653984,-1.0507812,0.05517578,0.14257812,-10.864258,8.972168,4.9438477,0.0,0.0,0.0,25.263062,76.22864,68.082275
1766903653995,-1.0507812,0.05517578,0.14257812,-10.864258,8.972168,4.9438477,0.0,0.0,0.0,23.845825,75.48706,69.85657
1766903654083,-0.8261719,0.1743164,0.29736328,-23.010254,9.216309,2.5024414,0.0,0.0,0.0,23.845825,75.48706,69.85657
1766903654095,-0.8261719,0.1743164,0.29736328,-23.010254,9.216309,2.5024414,0.0,0.0,0.0,25.455322,77.63489,72.22412
1766903654183,-0.9770508,0.16357422,0.26660156,-13.73291,-13.977051,3.0517578,0.0,0.0,0.0,25.455322,77.63489,72.22412
1766903654194,-0.9770508,0.16357422,0.26660156,-13.73291,-13.977051,3.0517578,0.0,0.0,0.0,24.570923,76.02539,73.95996
1766903654283,-0.92529297,0.12597656,0.22509766,-7.6293945,-1.4648438,-0.6713867,0.0,0.0,0.0,24.570923,76.02539,73.95996
1766903654294,-0.92529297,0.12597656,0.22509766,-7.6293945,-1.4648438,-0.6713867,0.0,0.0,0.0,24.104004,75.305786,73.88306
1766903654382,-0.9794922,0.13232422,0.1640625,-10.986328,-8.422852,4.272461,0.0,0.0,0.0,24.104004,75.305786,73.88306
1766903654394,-0.9794922,0.13232422,0.1640625,-10.986328,-8.422852,4.272461,0.0,0.0,0.0,23.03833,74.48181,73.10303
1766903654482,-0.92089844,0.12890625,0.12841797,4.699707,1.6479492,-0.24414062,0.0,0.0,0.0,23.03833,74.48181,73.10303
1766903654494,-0.92089844,0.12890625,0.12841797,4.699707,1.6479492,-0.24414062,0.0,0.0,0.0,23.911743,74.26758,73.932495
1766903654582,-1.0708008,0.14208984,0.2211914,-3.4179688,-8.911133,4.3945312,0.0,0.0,0.0,23.911743,74.26758,73.932495
1766903654593,-1.0708008,0.14208984,0.2211914,-3.4179688,-8.911133,4.3945312,0.0,0.0,0.0,25.790405,74.58618,75.162964
1766903654682,-1.0004883,0.10644531,0.083496094,26.062012,18.249512,-14.892578,0.0,0.0,0.0,25.790405,74.58618,75.162964
1766903654693,-1.0004883,0.10644531,0.083496094,26.062012,18.249512,-14.892578,0.0,0.0,0.0,26.109009,74.904785,74.34448
1766903654781,-1.0644531,0.04638672,0.1171875,34.973145,39.67285,-36.010742,0.0,0.0,0.0,26.109009,74.904785,74.34448
1766903654793,-1.0644531,0.04638672,0.1171875,34.973145,39.67285,-36.010742,0.0,0.0,0.0,27.026367,78.69507,71.691284
1766903654881,-0.83447266,0.07861328,0.24560547,4.272461,7.6293945,-10.7421875,0.0,0.0,0.0,27.026367,78.69507,71.691284
1766903654892,-0.83447266,0.07861328,0.24560547,4.272461,7.6293945,-10.7421875,0.0,0.0,0.0,19.643555,81.760254,62.528687
1766903654981,-1.0263672,0.07763672,0.13769531,-17.700195,-11.59668,13.183594,0.0,0.0,0.0,19.643555,81.760254,62.528687
1766903654992,-1.0263672,0.07763672,0.13769531,-17.700195,-11.59668,13.183594,0.0,0.0,0.0,17.050781,81.57898,60.270996
1766903655080,-0.9916992,0.032226562,0.24511719,-13.122559,-0.18310547,15.563965,0.0,0.0,0.0,17.050781,81.57898,60.270996
1766903655092,-0.9916992,0.032226562,0.24511719,-13.122559,-0.18310547,15.563965,0.0,0.0,0.0,24.647827,80.1178,70.16968
1766903655180,-0.94628906,0.08886719,0.14746094,-4.638672,-11.169434,13.549805,0.0,0.0,0.0,24.647827,80.1178,70.16968
1766903655192,-0.94628906,0.08886719,0.14746094,-4.638672,-11.169434,13.549805,0.0,0.0,0.0,27.680054,79.28284,73.916016
1766903655280,-0.984375,0.011230469,0.18798828,-2.8076172,-9.70459,6.4086914,0.0,0.0,0.0,27.680054,79.28284,73.916016
1766903655291,-0.984375,0.011230469,0.18798828,-2.8076172,-9.70459,6.4086914,0.0,0.0,0.0,29.943237,77.75574,76.75049
1766903655380,-1.0302734,0.100097656,0.11328125,-5.554199,-5.3710938,3.7231445,0.0,0.0,0.0,29.943237,77.75574,76.75049
1766903655391,-1.0302734,0.100097656,0.11328125,-5.554199,-5.3710938,3.7231445,0.0,0.0,0.0,28.482056,77.09656,76.00342
1766903655479,-1.0224609,0.0126953125,0.18457031,-5.3100586,1.5258789,-0.18310547,0.0,0.0,0.0,28.482056,77.09656,76.00342
1766903655491,-1.0224609,0.0126953125,0.18457031,-5.3100586,1.5258789,-0.18310547,0.0,0.0,0.0,30.031128,77.43713,77.45361
1766903655579,-0.9921875,0.080078125,0.09863281,-12.512207,-1.159668,4.0893555,0.0,0.0,0.0,30.031128,77.43713,77.45361
1766903655591,-0.9921875,0.080078125,0.09863281,-12.512207,-1.159668,4.0893555,0.0,0.0,0.0,28.10852,77.49756,76.4978
1766903655679,-1.0522461,0.087890625,0.18408203,-1.7089844,29.785156,-1.4038086,0.0,0.0,0.0,28.10852,77.49756,76.4978
1766903655690,-1.0522461,0.087890625,0.18408203,-1.7089844,29.785156,-1.4038086,0.0,0.0,0.0,30.657349,78.5083,79.799194
1766903655778,-0.9399414,0.123046875,0.1928711,-32.592773,-14.099121,13.549805,0.0,0.0,0.0,30.657349,78.5083,79.799194
1766903655790,-0.9399414,0.123046875,0.1928711,-32.592773,-14.099121,13.549805,0.0,0.0,0.0,33.739014,79.854126,83.6499
1766903655878,-0.9448242,0.10205078,0.19970703,10.009766,24.353027,-14.038086,0.0,0.0,0.0,33.739014,79.854126,83.6499
1766903655890,-0.9448242,0.10205078,0.19970703,10.009766,24.353027,-14.038086,0.0,0.0,0.0,34.60144,79.16199,86.467896
1766903655978,-0.8979492,0.22460938,0.26708984,3.1738281,-3.90625,-2.9296875,0.0,0.0,0.0,34.60144,79.16199,86.467896
1766903655989,-0.8979492,0.22460938,0.26708984,3.1738281,-3.90625,-2.9296875,0.0,0.0,0.0,32.508545,81.35376,82.353516
1766903656078,-1.046875,0.13378906,0.13964844,43.151855,20.874023,-23.19336,0.0,0.0,0.0,32.508545,81.35376,82.353516
1766903656089,-1.046875,0.13378906,0.13964844,43.151855,20.874023,-23.19336,0.0,0.0,0.0,29.602661,81.49658,77.404175
1766903656177,-0.9902344,0.0024414062,0.09326172,1.8310547,6.8969727,-4.211426,0.0,0.0,0.0,29.602661,81.49658,77.404175
1766903656189,-0.9902344,0.0024414062,0.09326172,1.8310547,6.8969727,-4.211426,0.0,0.0,0.0,29.278564,82.98523,75.18494
1766903656277,-1.0004883,0.044921875,0.15332031,-25.08545,-15.136719,16.174316,0.0,0.0,0.0,29.278564,82.98523,75.18494
1766903656289,-1.0004883,0.044921875,0.15332031,-25.08545,-15.136719,16.174316,0.0,0.0,0.0,31.426392,83.29285,78.513794
1766903656377,-0.9770508,0.09667969,0.020507812,-23.925781,-20.996094,13.183594,0.0,0.0,0.0,31.426392,83.29285,78.513794
1766903656388,-0.9770508,0.09667969,0.020507812,-23.925781,-20.996094,13.183594,0.0,0.0,0.0,29.311523,80.354004,79.244385
1766903656477,-1.0014648,0.13769531,0.03466797,-10.681152,2.0751953,5.7373047,0.0,0.0,0.0,29.311523,80.354004,79.244385
1766903656488,-1.0014648,0.13769531,0.03466797,-10.681152,2.0751953,5.7373047,0.0,0.0,0.0,31.431885,79.42566,82.770996
1766903656576,-0.98095703,0.114746094,0.067871094,11.474609,2.319336,-1.5869141,0.0,0.0,0.0,31.431885,79.42566,82.770996
1766903656588,-0.98095703,0.114746094,0.067871094,11.474609,2.319336,-1.5869141,0.0,0.0,0.0,35.447388,79.7113,86.65466
1766903656676,-1.0878906,0.03857422,-0.008300781,3.9672852,9.887695,-12.817383,0.0,0.0,0.0,35.447388,79.7113,86.65466
1766903656687,-1.0878906,0.03857422,-0.008300781,3.9672852,9.887695,-12.817383,0.0,0.0,0.0,35.837402,80.650635,85.825195
1766903656776,-0.9892578,0.14257812,0.05810547,7.080078,17.76123,-21.42334,0.0,0.0,0.0,35.837402,80.650635,85.825195
1766903656787,-0.9892578,0.14257812,0.05810547,7.080078,17.76123,-21.42334,0.0,0.0,0.0,34.23889,83.638916,83.29285
1766903656875,-0.96435547,0.11816406,0.2368164,40.283203,29.174805,-23.925781,0.0,0.0,0.0,34.23889,83.638916,83.29285
1766903656887,-0.96435547,0.11816406,0.2368164,40.283203,29.174805,-23.925781,0.0,0.0,0.0,35.10132,86.693115,82.02942
1766903656975,-0.95654297,0.119628906,0.03564453,17.211914,16.601562,3.4179688,0.0,0.0,0.0,35.10132,86.693115,82.02942
1766903656987,-0.95654297,0.119628906,0.03564453,17.211914,16.601562,3.4179688,0.0,0.0,0.0,48.065186,88.082886,93.38379
1766903657075,-1.0800781,-0.049804688,0.06640625,18.127441,4.4555664,1.953125,0.0,0.0,0.0,48.065186,88.082886,93.38379
1766903657086,-1.0800781,-0.049804688,0.06640625,18.127441,4.4555664,1.953125,0.0,0.0,0.0,88.291626,87.96753,132.03918
1766903657174,-0.9067383,-0.011230469,0.04736328,16.113281,-17.578125,5.2490234,0.0,0.0,0.0,88.291626,87.96753,132.03918
1766903657186,-0.9067383,-0.011230469,0.04736328,16.113281,-17.578125,5.2490234,0.0,0.0,0.0,57.60132,87.09961,100.49744
1766903657274,-1.0654297,-0.041503906,0.024902344,7.2021484,-8.422852,-4.760742,0.0,0.0,0.0,57.60132,87.09961,100.49744
1766903657286,-1.0654297,-0.041503906,0.024902344,7.2021484,-8.422852,-4.760742,0.0,0.0,0.0,37.842407,86.412964,80.88135
1766903657374,-0.9995117,-0.0107421875,-0.029785156,8.483887,9.82666,-6.0424805,0.0,0.0,0.0,37.842407,86.412964,80.88135
1766903657386,-0.9995117,-0.0107421875,-0.029785156,8.483887,9.82666,-6.0424805,0.0,0.0,0.0,28.685303,87.18201,72.180176
1766903657474,-0.98876953,-0.045410156,-0.045898438,-2.8686523,8.972168,1.3427734,0.0,0.0,0.0,28.685303,87.18201,72.180176
1766903657485,-0.98876953,-0.045410156,-0.045898438,-2.8686523,8.972168,1.3427734,0.0,0.0,0.0,38.693848,88.13782,83.13904
1766903657573,-1.0180664,-0.013183594,-0.055664062,-5.126953,5.2490234,0.0,0.0,0.0,0.0,38.693848,88.13782,83.13904
1766903657585,-1.0180664,-0.013183594,-0.055664062,-5.126953,5.2490234,0.0,0.0,0.0,0.0,69.472046,88.89038,115.5542
1766903657673,-0.98291016,-0.01171875,-0.0546875,9.887695,-5.1879883,0.79345703,0.0,0.0,0.0,69.472046,88.89038,115.5542
1766903657685,-0.98291016,-0.01171875,-0.0546875,9.887695,-5.1879883,0.79345703,0.0,0.0,0.0,72.16919,88.97827,119.04236
1766903657773,-1.1030273,0.024414062,-0.009277344,9.521484,-0.6713867,6.958008,0.0,0.0,0.0,72.16919,88.97827,119.04236
1766903657784,-1.1030273,0.024414062,-0.009277344,9.521484,-0.6713867,6.958008,0.0,0.0,0.0,55.980835,88.324585,102.88696
1766903657873,-0.9301758,-0.009277344,0.046875,-14.892578,-21.30127,15.197754,0.0,0.0,0.0,55.980835,88.324585,102.88696
1766903657884,-0.9301758,-0.009277344,0.046875,-14.892578,-21.30127,15.197754,0.0,0.0,0.0,48.72986,87.01172,96.849976
1766903657972,-1.0209961,0.04345703,0.11816406,-23.132324,3.6010742,7.9345703,0.0,0.0,0.0,48.72986,87.01172,96.849976
1766903657984,-1.0209961,0.04345703,0.11816406,-23.132324,3.6010742,7.9345703,0.0,0.0,0.0,51.569824,85.79773,102.78259
1766903658072,-0.9560547,0.1352539,0.11230469,-30.700684,-2.1972656,9.521484,0.0,0.0,0.0,51.569824,85.79773,102.78259
1766903658083,-0.9560547,0.1352539,0.11230469,-30.700684,-2.1972656,9.521484,0.0,0.0,0.0,52.51465,85.12756,107.21008
1766903658172,-1.0249023,0.1616211,0.1381836,0.91552734,-2.319336,-7.3242188,0.0,0.0,0.0,52.51465,85.12756,107.21008
1766903658184,-1.0249023,0.1616211,0.1381836,0.91552734,-2.319336,-7.3242188,0.0,0.0,0.0,50.89966,84.677124,107.265015
1766903658271,-0.97509766,0.080566406,0.11621094,-2.746582,0.48828125,-5.004883,0.0,0.0,0.0,50.89966,84.677124,107.265015
1766903658283,-0.97509766,0.080566406,0.11621094,-2.746582,0.48828125,-5.004883,0.0,0.0,0.0,46.23047,84.84741,103.12866
1766903658371,-0.921875,0.10888672,0.12158203,-30.151367,-14.160156,10.009766,0.0,0.0,0.0,46.23047,84.84741,103.12866
1766903658384,-0.921875,0.10888672,0.12158203,-30.151367,-14.160156,10.009766,0.0,0.0,0.0,42.225952,84.06738,100.6073
1766903658471,-1.046875,0.12011719,0.013671875,-41.931152,-18.676758,16.662598,0.0,0.0,0.0,42.225952,84.06738,100.6073
1766903658482,-1.046875,0.12011719,0.013671875,-41.931152,-18.676758,16.662598,0.0,0.0,0.0,38.463135,81.70532,99.95911
1766903658571,-0.9404297,0.1538086,0.022460938,-24.291992,-8.605957,18.859863,0.0,0.0,0.0,38.463135,81.70532,99.95911
1766903658582,-0.9404297,0.1538086,0.022460938,-24.291992,-8.605957,18.859863,0.0,0.0,0.0,40.440674,79.3927,104.89746
1766903658670,-1.0024414,0.13867188,0.005859375,-18.554688,-15.686035,11.84082,0.0,0.0,0.0,40.440674,79.3927,104.89746
1766903658682,-1.0024414,0.13867188,0.005859375,-18.554688,-15.686035,11.84082,0.0,0.0,0.0,41.48987,77.958984,106.2323
1766903658770,-0.99121094,0.18408203,0.041503906,-2.6855469,5.432129,-6.591797,0.0,0.0,0.0,41.48987,77.958984,106.2323
1766903658782,-0.99121094,0.18408203,0.041503906,-2.6855469,5.432129,-6.591797,0.0,0.0,0.0,41.33606,77.525024,105.86975
1766903658870,-1.1303711,0.12695312,0.1274414,27.832031,4.8217773,-15.74707,0.0,0.0,0.0,41.33606,77.525024,105.86975
1766903658881,-1.1303711,0.12695312,0.1274414,27.832031,4.8217773,-15.74707,0.0,0.0,0.0,41.92383,78.60718,103.81531
1766903658970,-0.91503906,0.14892578,0.2607422,45.654297,24.047852,-31.555176,0.0,0.0,0.0,41.92383,78.60718,103.81531
1766903658981,-0.91503906,0.14892578,0.2607422,45.654297,24.047852,-31.555176,0.0,0.0,0.0,39.770508,81.67236,96.57532
1766903659069,-0.9145508,0.06201172,0.2944336,3.8452148,-15.869141,-0.9765625,0.0,0.0,0.0,39.770508,81.67236,96.57532
1766903659081,-0.9145508,0.06201172,0.2944336,3.8452148,-15.869141,-0.9765625,0.0,0.0,0.0,36.622925,83.07861,89.94507
1766903659169,-0.9682617,0.063964844,0.13085938,21.30127,13.671875,-11.962891,0.0,0.0,0.0,36.622925,83.07861,89.94507
1766903659181,-0.9682617,0.063964844,0.13085938,21.30127,13.671875,-11.962891,0.0,0.0,0.0,30.932007,81.70532,84.836426
1766903659269,-0.9614258,0.037109375,0.19921875,0.5493164,-23.55957,10.314941,0.0,0.0,0.0,30.932007,81.70532,84.836426
1766903659281,-0.9614258,0.037109375,0.19921875,0.5493164,-23.55957,10.314941,0.0,0.0,0.0,25.394897,82.578735,76.46484
1766903659368,-1.0087891,0.0029296875,0.1640625,10.437012,-5.004883,-4.0893555,0.0,0.0,0.0,25.394897,82.578735,76.46484
1766903659381,-1.0087891,0.0029296875,0.1640625,10.437012,-5.004883,-4.0893555,0.0,0.0,0.0,23.027344,81.05713,73.498535
1766903659468,-1.0200195,0.068359375,0.11279297,17.27295,8.728027,-0.48828125,0.0,0.0,0.0,23.027344,81.05713,73.498535
1766903659480,-1.0200195,0.068359375,0.11279297,17.27295,8.728027,-0.48828125,0.0,0.0,0.0,21.566162,81.33179,70.81787
1766903659568,-1.0141602,-0.02734375,0.03515625,10.559082,9.216309,4.5166016,0.0,0.0,0.0,21.566162,81.33179,70.81787
1766903659579,-1.0141602,-0.02734375,0.03515625,10.559082,9.216309,4.5166016,0.0,0.0,0.0,26.592407,82.144775,74.58069
1766903659668,-0.99072266,-0.019042969,0.028320312,-2.9907227,12.817383,4.211426,0.0,0.0,0.0,26.592407,82.144775,74.58069
1766903659679,-0.99072266,-0.019042969,0.028320312,-2.9907227,12.817383,4.211426,0.0,0.0,0.0,35.39795,83.09509,83.73779
1766903659767,-1.0209961,0.021972656,-0.0107421875,-14.831543,5.9814453,7.2021484,0.0,0.0,0.0,35.39795,83.09509,83.73779
1766903659779,-1.0209961,0.021972656,-0.0107421875,-14.831543,5.9814453,7.2021484,0.0,0.0,0.0,41.555786,83.63342,91.203
1766903659867,-1.0185547,0.05810547,0.140625,-24.414062,-5.7373047,13.366699,0.0,0.0,0.0,41.555786,83.63342,91.203
1766903659879,-1.0185547,0.05810547,0.140625,-24.414062,-5.7373047,13.366699,0.0,0.0,0.0,50.773315,84.46838,102.24426
1766903659967,-1.0073242,0.07910156,0.10498047,-14.343262,-5.554199,8.666992,0.0,0.0,0.0,50.773315,84.46838,102.24426
1766903659978,-1.0073242,0.07910156,0.10498047,-14.343262,-5.554199,8.666992,0.0,0.0,0.0,47.702637,82.91931,101.590576
1766903660066,-0.9145508,0.17626953,0.11376953,-20.874023,-22.644043,6.652832,0.0,0.0,0.0,47.702637,82.91931,101.590576
1766903660078,-0.9145508,0.17626953,0.11376953,-20.874023,-22.644043,6.652832,0.0,0.0,0.0,40.51758,81.97449,95.701904
1766903660166,-0.92041016,0.11230469,0.234375,-2.4414062,-13.427734,-6.4086914,0.0,0.0,0.0,40.51758,81.97449,95.701904
1766903660178,-0.92041016,0.11230469,0.234375,-2.4414062,-13.427734,-6.4086914,0.0,0.0,0.0,32.541504,79.766235,89.28589
1766903660266,-0.9760742,0.20410156,0.16748047,0.4272461,-15.136719,-6.1035156,0.0,0.0,0.0,32.541504,79.766235,89.28589
1766903660277,-0.9760742,0.20410156,0.16748047,0.4272461,-15.136719,-6.1035156,0.0,0.0,0.0,24.570923,79.01367,79.7937
1766903660366,-0.9736328,0.14208984,0.13867188,38.757324,0.0,-11.230469,0.0,0.0,0.0,24.570923,79.01367,79.7937
1766903660377,-0.9736328,0.14208984,0.13867188,38.757324,0.0,-11.230469,0.0,0.0,0.0,22.62085,78.70056,75.70679
1766903660465,-0.96435547,0.0048828125,0.28466797,14.709473,9.70459,-15.319824,0.0,0.0,0.0,22.62085,78.70056,75.70679
1766903660477,-0.96435547,0.0048828125,0.28466797,14.709473,9.70459,-15.319824,0.0,0.0,0.0,22.730713,79.11804,73.62488
1766903660565,-1.0297852,0.15136719,-0.030761719,-25.6958,-33.75244,17.456055,0.0,0.0,0.0,22.730713,79.11804,73.62488
1766903660577,-1.0297852,0.15136719,-0.030761719,-25.6958,-33.75244,17.456055,0.0,0.0,0.0,19.6875,76.60217,70.80139
1766903660665,-1.0097656,0.057617188,0.1821289,37.963867,18.615723,-18.676758,0.0,0.0,0.0,19.6875,76.60217,70.80139
1766903660676,-1.0097656,0.057617188,0.1821289,37.963867,18.615723,-18.676758,0.0,0.0,0.0,21.23108,76.223145,71.5979
1766903660765,-1.0239258,0.09033203,0.041015625,-4.8828125,-3.8452148,3.90625,0.0,0.0,0.0,21.23108,76.223145,71.5979
1766903660776,-1.0239258,0.09033203,0.041015625,-4.8828125,-3.8452148,3.90625,0.0,0.0,0.0,20.736694,76.46484,70.26306
1766903660864,-1.0834961,0.079589844,0.067871094,12.145996,25.939941,-10.131836,0.0,0.0,0.0,20.736694,76.46484,70.26306
1766903660876,-1.0834961,0.079589844,0.067871094,12.145996,25.939941,-10.131836,0.0,0.0,0.0,22.972412,78.167725,71.15845
1766903660964,-0.9609375,0.079589844,0.22460938,22.338867,39.855957,-19.470215,0.0,0.0,0.0,22.972412,78.167725,71.15845
1766903660975,-0.9609375,0.079589844,0.22460938,22.338867,39.855957,-19.470215,0.0,0.0,0.0,25.889282,82.96875,72.09778
1766903661064,-1.0214844,0.041992188,0.13476562,11.657715,11.047363,-11.962891,0.0,0.0,0.0,25.889282,82.96875,72.09778
1766903661075,-1.0214844,0.041992188,0.13476562,11.657715,11.047363,-11.962891,0.0,0.0,0.0,24.779663,85.177,69.72473
1766903661164,-0.8569336,0.03125,0.19433594,10.131836,13.183594,3.9672852,0.0,0.0,0.0,24.779663,85.177,69.72473
1766903661175,-0.8569336,0.03125,0.19433594,10.131836,13.183594,3.9672852,0.0,0.0,0.0,35.809937,86.20972,80.79346
1766903661263,-1.0395508,0.0053710938,0.05859375,7.3242188,-1.5869141,1.0375977,0.0,0.0,0.0,35.809937,86.20972,80.79346
1766903661275,-1.0395508,0.0053710938,0.05859375,7.3242188,-1.5869141,1.0375977,0.0,0.0,0.0,32.36023,86.66565,77.77771
1766903661363,-0.96484375,-0.049316406,0.09423828,-9.643555,-9.82666,11.230469,0.0,0.0,0.0,32.36023,86.66565,77.77771
1766903661375,-0.96484375,-0.049316406,0.09423828,-9.643555,-9.82666,11.230469,0.0,0.0,0.0,32.667847,85.05066,79.27185
1766903661463,-1.0493164,0.0014648438,0.0068359375,-13.305664,10.314941,1.2207031,0.0,0.0,0.0,32.667847,85.05066,79.27185
1766903661474,-1.0493164,0.0014648438,0.0068359375,-13.305664,10.314941,1.2207031,0.0,0.0,0.0,32.2229,84.81445,81.10657
1766903661562,-1.019043,0.005859375,-0.047851562,-15.74707,14.038086,6.652832,0.0,0.0,0.0,32.2229,84.81445,81.10657
1766903661574,-1.019043,0.005859375,-0.047851562,-15.74707,14.038086,6.652832,0.0,0.0,0.0,44.263916,85.66589,95.224
1766903661662,-1.0200195,-0.041992188,-0.053710938,-3.0517578,26.367188,-2.5024414,0.0,0.0,0.0,44.263916,85.66589,95.224
1766903661674,-1.0200195,-0.041992188,-0.053710938,-3.0517578,26.367188,-2.5024414,0.0,0.0,0.0,80.21118,86.99524,132.46765
1766903661762,-1.0839844,0.018066406,0.06933594,-8.728027,10.620117,-4.0893555,0.0,0.0,0.0,80.21118,86.99524,132.46765
1766903661774,-1.0839844,0.018066406,0.06933594,-8.728027,10.620117,-4.0893555,0.0,0.0,0.0,132.44019,87.19849,-174.32556
1766903661862,-0.90722656,0.08642578,0.03515625,-21.66748,-8.361816,13.427734,0.0,0.0,0.0,132.44019,87.19849,-174.32556
1766903661873,-0.90722656,0.08642578,0.03515625,-21.66748,-8.361816,13.427734,0.0,0.0,0.0,89.599,86.74255,145.21179
1766903661961,-0.8618164,0.080566406,0.12939453,-33.26416,-29.724121,-0.7324219,0.0,0.0,0.0,89.599,86.74255,145.21179
1766903661973,-0.8618164,0.080566406,0.12939453,-33.26416,-29.724121,-0.7324219,0.0,0.0,0.0,57.31018,86.484375,113.68103
1766903662061,-1.0375977,0.15136719,0.08935547,-5.126953,-7.9956055,-4.760742,0.0,0.0,0.0,57.31018,86.484375,113.68103
1766903662073,-1.0375977,0.15136719,0.08935547,-5.126953,-7.9956055,-4.760742,0.0,0.0,0.0,36.293335,84.60571,95.03723
1766903662161,-1.0102539,0.08251953,0.078125,0.0,-10.437012,-7.9345703,0.0,0.0,0.0,36.293335,84.60571,95.03723
1766903662172,-1.0102539,0.08251953,0.078125,0.0,-10.437012,-7.9345703,0.0,0.0,0.0,24.993896,85.374756,81.54053
1766903662261,-0.98876953,0.080078125,0.06591797,10.925293,-14.587402,0.0,0.0,0.0,0.0,24.993896,85.374756,81.54053
1766903662272,-0.98876953,0.080078125,0.06591797,10.925293,-14.587402,0.0,0.0,0.0,0.0,21.33545,83.551025,77.909546
1766903662360,-1.0327148,0.018066406,0.024414062,-5.126953,-9.82666,-1.2817383,0.0,0.0,0.0,21.33545,83.551025,77.909546
1766903662372,-1.0327148,0.018066406,0.024414062,-5.126953,-9.82666,-1.2817383,0.0,0.0,0.0,18.858032,82.63367,74.59717
1766903662460,-0.9897461,0.059570312,-0.01171875,-8.056641,0.5493164,2.5024414,0.0,0.0,0.0,18.858032,82.63367,74.59717
1766903662471,-0.9897461,0.059570312,-0.01171875,-8.056641,0.5493164,2.5024414,0.0,0.0,0.0,19.248047,82.5293,75.40466
1766903662560,-1.0102539,0.053710938,-0.00390625,-14.770508,3.1738281,5.6762695,0.0,0.0,0.0,19.248047,82.5293,75.40466
1766903662571,-1.0102539,0.053710938,-0.00390625,-14.770508,3.1738281,5.6762695,0.0,0.0,0.0,23.186646,82.76001,79.82117
1766903662659,-1.105957,0.068359375,0.060058594,-6.591797,10.437012,-7.3242188,0.0,0.0,0.0,23.186646,82.76001,79.82117
1766903662671,-1.105957,0.068359375,0.060058594,-6.591797,10.437012,-7.3242188,0.0,0.0,0.0,25.999146,83.72131,83.204956
1766903662759,-0.9433594,0.12158203,0.17675781,-5.9814453,-10.375977,-5.92041,0.0,0.0,0.0,25.999146,83.72131,83.204956
1766903662771,-0.9433594,0.12158203,0.17675781,-5.9814453,-10.375977,-5.92041,0.0,0.0,0.0,20.12146,83.52905,77.48657
1766903662859,-0.92285156,0.045898438,0.1796875,21.66748,1.8920898,-0.7324219,0.0,0.0,0.0,20.12146,83.52905,77.48657
1766903662870,-0.92285156,0.045898438,0.1796875,21.66748,1.8920898,-0.7324219,0.0,0.0,0.0,18.363647,83.221436,73.586426
1766903662959,-0.95214844,-0.07470703,0.20996094,8.850098,-3.4179688,-3.112793,0.0,0.0,0.0,18.363647,83.221436,73.586426
1766903662970,-0.95214844,-0.07470703,0.20996094,8.850098,-3.4179688,-3.112793,0.0,0.0,0.0,17.65503,83.11157,71.02661
1766903663058,-1.0576172,0.080078125,0.15234375,14.404297,-4.333496,1.0986328,0.0,0.0,0.0,17.65503,83.11157,71.02661
1766903663070,-1.0576172,0.080078125,0.15234375,14.404297,-4.333496,1.0986328,0.0,0.0,0.0,16.21582,82.50183,68.6261
1766903663159,-0.9667969,-0.06689453,0.13623047,6.591797,-3.6621094,7.751465,0.0,0.0,0.0,16.21582,82.50183,68.6261
1766903663171,-0.9667969,-0.06689453,0.13623047,6.591797,-3.6621094,7.751465,0.0,0.0,0.0,20.302734,81.99097,71.1969
1766903663258,-0.98583984,0.0068359375,0.115722656,7.3242188,8.239746,-1.8310547,0.0,0.0,0.0,20.302734,81.99097,71.1969
1766903663269,-0.98583984,0.0068359375,0.115722656,7.3242188,8.239746,-1.8310547,0.0,0.0,0.0,20.374146,82.11182,70.92224
1766903663358,-1.0371094,0.0024414062,0.037109375,2.4414062,5.554199,6.3476562,0.0,0.0,0.0,20.374146,82.11182,70.92224
1766903663369,-1.0371094,0.0024414062,0.037109375,2.4414062,5.554199,6.3476562,0.0,0.0,0.0,23.225098,82.595215,73.77869
1766903663457,-1.0166016,-0.0029296875,0.05078125,9.338379,14.709473,6.713867,0.0,0.0,0.0,23.225098,82.595215,73.77869
1766903663469,-1.0166016,-0.0029296875,0.05078125,9.338379,14.709473,6.713867,0.0,0.0,0.0,31.832886,83.600464,82.07886
1766903663557,-1.0512695,0.041015625,0.00390625,4.638672,10.925293,6.225586,0.0,0.0,0.0,31.832886,83.600464,82.07886
1766903663569,-1.0512695,0.041015625,0.00390625,4.638672,10.925293,6.225586,0.0,0.0,0.0,43.659668,84.47937,93.812256
1766903663657,-1.0385742,0.044433594,0.106933594,-15.563965,3.7841797,8.117676,0.0,0.0,0.0,43.659668,84.47937,93.812256
1766903663668,-1.0385742,0.044433594,0.106933594,-15.563965,3.7841797,8.117676,0.0,0.0,0.0,59.370117,85.13855,110.12146
