timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999659590,-0.80322266,0.1977539,0.49365234,19.53125,31.25,-6.7749023,0.0,0.0,0.0,13.436279,52.333374,-14.606323
1768999659601,-0.80322266,0.1977539,0.49365234,19.53125,31.25,-6.7749023,0.0,0.0,0.0,15.69397,54.53064,-14.853516
1768999659689,-0.8852539,0.14501953,0.58935547,38.269043,39.367676,-20.812988,0.0,0.0,0.0,15.69397,54.53064,-14.853516
1768999659701,-0.8852539,0.14501953,0.58935547,38.269043,39.367676,-20.812988,0.0,0.0,0.0,17.907715,59.458008,-16.133423
1768999659789,-0.88623047,0.26464844,0.5307617,-44.006348,-33.569336,30.944824,0.0,0.0,0.0,17.907715,59.458008,-16.133423
1768999659800,-0.88623047,0.26464844,0.5307617,-44.006348,-33.569336,30.944824,0.0,0.0,0.0,18.69873,58.705444,-14.254761
1768999659889,-0.93896484,0.067871094,0.3955078,-11.291504,-25.756836,13.549805,0.0,0.0,0.0,18.69873,58.705444,-14.254761
1768999659900,-0.93896484,0.067871094,0.3955078,-11.291504,-25.756836,13.549805,0.0,0.0,0.0,17.62207,54.327393,-12.255249
1768999659988,-0.78759766,0.17675781,0.48876953,23.010254,36.743164,-1.4648438,0.0,0.0,0.0,17.62207,54.327393,-12.255249
1768999660000,-0.78759766,0.17675781,0.48876953,23.010254,36.743164,-1.4648438,0.0,0.0,0.0,20.03357,55.376587,-10.777588
1768999660088,-0.76123047,0.13232422,0.6044922,42.541504,65.36865,-12.268066,0.0,0.0,0.0,20.03357,55.376587,-10.777588
1768999660100,-0.76123047,0.13232422,0.6044922,42.541504,65.36865,-12.268066,0.0,0.0,0.0,25.219116,61.17737,-8.981323
1768999660188,-0.8051758,0.28710938,0.57958984,-9.643555,-21.42334,9.521484,0.0,0.0,0.0,25.219116,61.17737,-8.981323
1768999660199,-0.8051758,0.28710938,0.57958984,-9.643555,-21.42334,9.521484,0.0,0.0,0.0,27.866821,62.633057,-7.064209
1768999660288,-0.85839844,0.1381836,0.50439453,-56.640625,-70.007324,28.259277,0.0,0.0,0.0,27.866821,62.633057,-7.064209
1768999660299,-0.85839844,0.1381836,0.50439453,-56.640625,-70.007324,28.259277,0.0,0.0,0.0,23.323975,56.656494,-6.7181396
1768999660387,-0.8364258,0.20214844,0.4296875,-9.338379,-10.7421875,7.751465,0.0,0.0,0.0,23.323975,56.656494,-6.7181396
1768999660399,-0.8364258,0.20214844,0.4296875,-9.338379,-10.7421875,7.751465,0.0,0.0,0.0,20.269775,51.240234,-6.1138916
1768999660487,-0.86816406,0.1953125,0.5288086,37.353516,54.07715,-28.930664,0.0,0.0,0.0,20.269775,51.240234,-6.1138916
1768999660498,-0.86816406,0.1953125,0.5288086,37.353516,54.07715,-28.930664,0.0,0.0,0.0,22.236328,55.041504,-7.069702
1768999660587,-0.8779297,0.2109375,0.52978516,-6.1035156,1.7700195,-2.8686523,0.0,0.0,0.0,22.236328,55.041504,-7.069702
1768999660598,-0.8779297,0.2109375,0.52978516,-6.1035156,1.7700195,-2.8686523,0.0,0.0,0.0,23.477783,58.776855,-8.041992
1768999660686,-0.9091797,0.17089844,0.46289062,-22.155762,-22.949219,5.554199,0.0,0.0,0.0,23.477783,58.776855,-8.041992
1768999660698,-0.9091797,0.17089844,0.46289062,-22.155762,-22.949219,5.554199,0.0,0.0,0.0,20.692749,56.694946,-8.245239
1768999660786,-0.9482422,0.12939453,0.4970703,10.314941,17.76123,-15.136719,0.0,0.0,0.0,20.692749,56.694946,-8.245239
1768999660798,-0.9482422,0.12939453,0.4970703,10.314941,17.76123,-15.136719,0.0,0.0,0.0,18.967896,57.090454,-10.041504
1768999660886,-0.90527344,0.15332031,0.5004883,-15.197754,-5.6152344,-6.713867,0.0,0.0,0.0,18.967896,57.090454,-10.041504
1768999660898,-0.90527344,0.15332031,0.5004883,-15.197754,-5.6152344,-6.713867,0.0,0.0,0.0,17.96814,58.189087,-11.519165
1768999660986,-0.7993164,0.2241211,0.48583984,7.019043,2.2583008,-8.911133,0.0,0.0,0.0,17.96814,58.189087,-11.519165
1768999660997,-0.7993164,0.2241211,0.48583984,7.019043,2.2583008,-8.911133,0.0,0.0,0.0,16.798096,58.255005,-12.683716
1768999661085,-0.7519531,0.15527344,0.52685547,16.357422,8.300781,-17.333984,0.0,0.0,0.0,16.798096,58.255005,-12.683716
1768999661097,-0.7519531,0.15527344,0.52685547,16.357422,8.300781,-17.333984,0.0,0.0,0.0,16.369629,59.02954,-14.254761
1768999661185,-0.83691406,0.18701172,0.5708008,0.0,-7.751465,-5.9814453,0.0,0.0,0.0,16.369629,59.02954,-14.254761
1768999661196,-0.83691406,0.18701172,0.5708008,0.0,-7.751465,-5.9814453,0.0,0.0,0.0,15.380859,59.485474,-16.704712
1768999661285,-0.85009766,0.1899414,0.52734375,-26.428223,-36.499023,7.3242188,0.0,0.0,0.0,15.380859,59.485474,-16.704712
1768999661296,-0.85009766,0.1899414,0.52734375,-26.428223,-36.499023,7.3242188,0.0,0.0,0.0,13.969116,56.85974,-16.951904
1768999661385,-0.81640625,0.103027344,0.5493164,2.8686523,18.737793,-1.159668,0.0,0.0,0.0,13.969116,56.85974,-16.951904
1768999661396,-0.81640625,0.103027344,0.5493164,2.8686523,18.737793,-1.159668,0.0,0.0,0.0,12.914429,54.591064,-15.875244
1768999661484,-0.8330078,0.2397461,0.5185547,30.700684,4.9438477,-7.2021484,0.0,0.0,0.0,12.914429,54.591064,-15.875244
1768999661496,-0.8330078,0.2397461,0.5185547,30.700684,4.9438477,-7.2021484,0.0,0.0,0.0,15.479736,57.2937,-17.061768
1768999661584,-0.8847656,0.052246094,0.4794922,-34.362793,-38.81836,25.634766,0.0,0.0,0.0,15.479736,57.2937,-17.061768
1768999661595,-0.8847656,0.052246094,0.4794922,-34.362793,-38.81836,25.634766,0.0,0.0,0.0,14.095459,54.799805,-16.73767
1768999661684,-0.8642578,0.18115234,0.46923828,9.70459,12.512207,-4.5776367,0.0,0.0,0.0,14.095459,54.799805,-16.73767
1768999661695,-0.8642578,0.18115234,0.46923828,9.70459,12.512207,-4.5776367,0.0,0.0,0.0,14.150391,53.168335,-15.298462
1768999661784,-0.8964844,0.11376953,0.51416016,25.878906,33.87451,-13.244629,0.0,0.0,0.0,14.150391,53.168335,-15.298462
1768999661795,-0.8964844,0.11376953,0.51416016,25.878906,33.87451,-13.244629,0.0,0.0,0.0,15.512695,56.568604,-16.6333
1768999661883,-0.85009766,0.15283203,0.57421875,21.54541,20.324707,-5.3100586,0.0,0.0,0.0,15.512695,56.568604,-16.6333
1768999661895,-0.85009766,0.15283203,0.57421875,21.54541,20.324707,-5.3100586,0.0,0.0,0.0,17.462769,59.611816,-15.880737
1768999661983,-0.9433594,0.14501953,0.43945312,-42.72461,-35.15625,32.958984,0.0,0.0,0.0,17.462769,59.611816,-15.880737
1768999661995,-0.9433594,0.14501953,0.43945312,-42.72461,-35.15625,32.958984,0.0,0.0,0.0,18.132935,58.80432,-15.166626
1768999662082,-0.88671875,0.15234375,0.42089844,15.380859,11.047363,4.699707,0.0,0.0,0.0,18.132935,58.80432,-15.166626
1768999662094,-0.88671875,0.15234375,0.42089844,15.380859,11.047363,4.699707,0.0,0.0,0.0,18.319702,56.118164,-11.491699
1768999662182,-0.7763672,0.10058594,0.5258789,22.033691,39.0625,-7.507324,0.0,0.0,0.0,18.319702,56.118164,-11.491699
1768999662194,-0.7763672,0.10058594,0.5258789,22.033691,39.0625,-7.507324,0.0,0.0,0.0,21.818848,59.414062,-10.145874
1768999662282,-0.81396484,0.24267578,0.58251953,4.1503906,10.7421875,13.671875,0.0,0.0,0.0,21.818848,59.414062,-10.145874
1768999662293,-0.81396484,0.24267578,0.58251953,4.1503906,10.7421875,13.671875,0.0,0.0,0.0,25.50476,62.08374,-7.8112793
1768999662382,-0.7763672,0.24121094,0.55029297,-25.08545,-31.25,18.920898,0.0,0.0,0.0,25.50476,62.08374,-7.8112793
1768999662395,-0.7763672,0.24121094,0.55029297,-25.08545,-31.25,18.920898,0.0,0.0,0.0,25.647583,59.644775,-5.2130127
1768999662482,-0.8413086,0.12939453,0.44970703,-28.076172,-42.663574,22.521973,0.0,0.0,0.0,25.647583,59.644775,-5.2130127
1768999662493,-0.8413086,0.12939453,0.44970703,-28.076172,-42.663574,22.521973,0.0,0.0,0.0,22.62085,54.77234,-4.987793
1768999662581,-0.82470703,0.2368164,0.5180664,23.07129,21.728516,-15.319824,0.0,0.0,0.0,22.62085,54.77234,-4.987793
1768999662592,-0.82470703,0.2368164,0.5180664,23.07129,21.728516,-15.319824,0.0,0.0,0.0,23.027344,54.42627,-4.6417236
1768999662681,-0.9082031,0.20410156,0.4765625,7.873535,-0.61035156,-7.5683594,0.0,0.0,0.0,23.027344,54.42627,-4.6417236
1768999662692,-0.9082031,0.20410156,0.4765625,7.873535,-0.61035156,-7.5683594,0.0,0.0,0.0,24.087524,56.870728,-7.229004
1768999662780,-0.8798828,0.19042969,0.46679688,-22.033691,-3.7841797,8.7890625,0.0,0.0,0.0,24.087524,56.870728,-7.229004
1768999662792,-0.8798828,0.19042969,0.46679688,-22.033691,-3.7841797,8.7890625,0.0,0.0,0.0,22.131958,55.24475,-5.866699
1768999662880,-0.8955078,0.115234375,0.47265625,9.765625,27.58789,-20.996094,0.0,0.0,0.0,22.131958,55.24475,-5.866699
1768999662892,-0.8955078,0.115234375,0.47265625,9.765625,27.58789,-20.996094,0.0,0.0,0.0,22.247314,57.892456,-7.3773193
1768999662980,-0.90625,0.21435547,0.5185547,-10.253906,-10.070801,0.30517578,0.0,0.0,0.0,22.247314,57.892456,-7.3773193
1768999662991,-0.90625,0.21435547,0.5185547,-10.253906,-10.070801,0.30517578,0.0,0.0,0.0,21.571655,59.293213,-8.184814
1768999663080,-0.85546875,0.1616211,0.45703125,-14.099121,-16.418457,3.1738281,0.0,0.0,0.0,21.571655,59.293213,-8.184814
1768999663091,-0.85546875,0.1616211,0.45703125,-14.099121,-16.418457,3.1738281,0.0,0.0,0.0,18.561401,57.035522,-8.712158
1768999663179,-0.75,0.1875,0.4946289,5.7373047,7.5683594,-14.221191,0.0,0.0,0.0,18.561401,57.035522,-8.712158
1768999663191,-0.75,0.1875,0.4946289,5.7373047,7.5683594,-14.221191,0.0,0.0,0.0,17.402344,57.249756,-10.689697
1768999663279,-0.7758789,0.21044922,0.5722656,26.916504,13.061523,-27.526855,0.0,0.0,0.0,17.402344,57.249756,-10.689697
1768999663291,-0.7758789,0.21044922,0.5722656,26.916504,13.061523,-27.526855,0.0,0.0,0.0,16.913452,59.051514,-13.666992
1768999663379,-0.81103516,0.171875,0.55371094,-2.1362305,-25.268555,-4.8828125,0.0,0.0,0.0,16.913452,59.051514,-13.666992
1768999663391,-0.81103516,0.171875,0.55371094,-2.1362305,-25.268555,-4.8828125,0.0,0.0,0.0,15.7873535,58.623047,-16.364136
1768999663478,-0.77197266,0.118652344,0.47021484,-29.60205,-28.930664,11.413574,0.0,0.0,0.0,15.7873535,58.623047,-16.364136
1768999663490,-0.77197266,0.118652344,0.47021484,-29.60205,-28.930664,11.413574,0.0,0.0,0.0,13.233032,54.838257,-16.342163
1768999663578,-0.8339844,0.18408203,0.57128906,32.287598,28.869629,-13.793945,0.0,0.0,0.0,13.233032,54.838257,-16.342163
1768999663590,-0.8339844,0.18408203,0.57128906,32.287598,28.869629,-13.793945,0.0,0.0,0.0,13.980103,55.750122,-16.204834
1768999663678,-0.87939453,0.095703125,0.5395508,-6.7749023,-16.113281,-1.159668,0.0,0.0,0.0,13.980103,55.750122,-16.204834
1768999663689,-0.87939453,0.095703125,0.5395508,-6.7749023,-16.113281,-1.159668,0.0,0.0,0.0,15.111694,56.865234,-17.748413
1768999663778,-0.8647461,0.14990234,0.48339844,-26.916504,-28.076172,23.742676,0.0,0.0,0.0,15.111694,56.865234,-17.748413
1768999663789,-0.8647461,0.14990234,0.48339844,-26.916504,-28.076172,23.742676,0.0,0.0,0.0,13.809814,53.49243,-16.149902
1768999663877,-0.8769531,0.12988281,0.4794922,17.700195,27.09961,-8.544922,0.0,0.0,0.0,13.809814,53.49243,-16.149902
1768999663889,-0.8769531,0.12988281,0.4794922,17.700195,27.09961,-8.544922,0.0,0.0,0.0,14.205322,53.640747,-16.116943
1768999663977,-0.82177734,0.19091797,0.5288086,23.498535,29.907227,-10.620117,0.0,0.0,0.0,14.205322,53.640747,-16.116943
1768999663988,-0.82177734,0.19091797,0.5288086,23.498535,29.907227,-10.620117,0.0,0.0,0.0,16.495972,57.700195,-16.704712
1768999664077,-0.85498047,0.18359375,0.54785156,22.094727,2.5024414,-7.6293945,0.0,0.0,0.0,16.495972,57.700195,-16.704712
1768999664088,-0.85498047,0.18359375,0.54785156,22.094727,2.5024414,-7.6293945,0.0,0.0,0.0,17.902222,59.952393,-17.10022
1768999664176,-0.9140625,0.14404297,0.49560547,-32.226562,-39.79492,25.146484,0.0,0.0,0.0,17.902222,59.952393,-17.10022
1768999664188,-0.9140625,0.14404297,0.49560547,-32.226562,-39.79492,25.146484,0.0,0.0,0.0,17.226562,57.06848,-15.5896
1768999664276,-0.88964844,0.16796875,0.45703125,10.131836,8.422852,3.7231445,0.0,0.0,0.0,17.226562,57.06848,-15.5896
1768999664287,-0.88964844,0.16796875,0.45703125,10.131836,8.422852,3.7231445,0.0,0.0,0.0,17.358398,55.178833,-14.238281
1768999664376,-0.74902344,0.091796875,0.5029297,20.690918,28.381348,-5.065918,0.0,0.0,0.0,17.358398,55.178833,-14.238281
1768999664387,-0.74902344,0.091796875,0.5029297,20.690918,28.381348,-5.065918,0.0,0.0,0.0,20.01709,57.65625,-13.738403
1768999664476,-0.85302734,0.20996094,0.60058594,8.850098,5.6152344,4.638672,0.0,0.0,0.0,20.01709,57.65625,-13.738403
1768999664487,-0.85302734,0.20996094,0.60058594,8.850098,5.6152344,4.638672,0.0,0.0,0.0,22.906494,59.622803,-12.183838
1768999664576,-0.7919922,0.18164062,0.53027344,-16.967773,-29.35791,11.779785,0.0,0.0,0.0,22.906494,59.622803,-12.183838
1768999664587,-0.7919922,0.18164062,0.53027344,-16.967773,-29.35791,11.779785,0.0,0.0,0.0,22.554932,57.683716,-11.645508
1768999664675,-0.8339844,0.1303711,0.4951172,-12.207031,-21.118164,10.681152,0.0,0.0,0.0,22.554932,57.683716,-11.645508
1768999664687,-0.8339844,0.1303711,0.4951172,-12.207031,-21.118164,10.681152,0.0,0.0,0.0,20.341187,54.244995,-11.491699
1768999664775,-0.83496094,0.19335938,0.5004883,12.817383,19.28711,-11.59668,0.0,0.0,0.0,20.341187,54.244995,-11.491699
1768999664786,-0.83496094,0.19335938,0.5004883,12.817383,19.28711,-11.59668,0.0,0.0,0.0,20.297241,54.486694,-12.288208
1768999664874,-0.8564453,0.18652344,0.51660156,4.3945312,10.620117,-3.479004,0.0,0.0,0.0,20.297241,54.486694,-12.288208
1768999664886,-0.8564453,0.18652344,0.51660156,4.3945312,10.620117,-3.479004,0.0,0.0,0.0,20.967407,56.71692,-12.908936
1768999664974,-0.8901367,0.17822266,0.4946289,-8.911133,-2.2583008,1.953125,0.0,0.0,0.0,20.967407,56.71692,-12.908936
1768999664986,-0.8901367,0.17822266,0.4946289,-8.911133,-2.2583008,1.953125,0.0,0.0,0.0,20.352173,56.881714,-12.645264
1768999665074,-0.8847656,0.10449219,0.44726562,-7.507324,3.90625,-6.652832,0.0,0.0,0.0,20.352173,56.881714,-12.645264
1768999665085,-0.8847656,0.10449219,0.44726562,-7.507324,3.90625,-6.652832,0.0,0.0,0.0,19.23706,57.019043,-13.260498
1768999665174,-0.85302734,0.19238281,0.5336914,1.5258789,7.3242188,-11.352539,0.0,0.0,0.0,19.23706,57.019043,-13.260498
1768999665185,-0.85302734,0.19238281,0.5336914,1.5258789,7.3242188,-11.352539,0.0,0.0,0.0,18.847046,58.359375,-13.359375
1768999665273,-0.8286133,0.14794922,0.47558594,-8.7890625,-15.625,-1.2207031,0.0,0.0,0.0,18.847046,58.359375,-13.359375
1768999665285,-0.8286133,0.14794922,0.47558594,-8.7890625,-15.625,-1.2207031,0.0,0.0,0.0,17.330933,58.260498,-14.924927
1768999665373,-0.7446289,0.17919922,0.52441406,0.91552734,-0.061035156,-4.9438477,0.0,0.0,0.0,17.330933,58.260498,-14.924927
1768999665384,-0.7446289,0.17919922,0.52441406,0.91552734,-0.061035156,-4.9438477,0.0,0.0,0.0,15.924683,57.233276,-15.24353
1768999665473,-0.7861328,0.17871094,0.5654297,19.40918,10.131836,-17.089844,0.0,0.0,0.0,15.924683,57.233276,-15.24353
1768999665484,-0.7861328,0.17871094,0.5654297,19.40918,10.131836,-17.089844,0.0,0.0,0.0,15.743408,58.216553,-17.237549
1768999665572,-0.81152344,0.15625,0.56396484,-8.911133,-19.714355,0.7324219,0.0,0.0,0.0,15.743408,58.216553,-17.237549
1768999665584,-0.81152344,0.15625,0.56396484,-8.911133,-19.714355,0.7324219,0.0,0.0,0.0,15.045776,57.974854,-18.500977
1768999665672,-0.7866211,0.14404297,0.5,-21.728516,-28.320312,9.58252,0.0,0.0,0.0,15.045776,57.974854,-18.500977
1768999665684,-0.7866211,0.14404297,0.5,-21.728516,-28.320312,9.58252,0.0,0.0,0.0,13.436279,55.00305,-18.41858
1768999665772,-0.8203125,0.13574219,0.5722656,13.122559,27.770996,-4.8217773,0.0,0.0,0.0,13.436279,55.00305,-18.41858
1768999665783,-0.8203125,0.13574219,0.5722656,13.122559,27.770996,-4.8217773,0.0,0.0,0.0,13.19458,54.327393,-17.633057
1768999665872,-0.8540039,0.19824219,0.5209961,9.094238,-10.314941,-2.6245117,0.0,0.0,0.0,13.19458,54.327393,-17.633057
1768999665883,-0.8540039,0.19824219,0.5209961,9.094238,-10.314941,-2.6245117,0.0,0.0,0.0,15.639038,56.464233,-18.599854
1768999665971,-0.88720703,0.095214844,0.47460938,-33.63037,-30.639648,26.672363,0.0,0.0,0.0,15.639038,56.464233,-18.599854
1768999665983,-0.88720703,0.095214844,0.47460938,-33.63037,-30.639648,26.672363,0.0,0.0,0.0,13.705444,53.113403,-17.451782
1768999666071,-0.89697266,0.1821289,0.4951172,27.46582,37.04834,-13.061523,0.0,0.0,0.0,13.705444,53.113403,-17.451782
1768999666082,-0.89697266,0.1821289,0.4951172,27.46582,37.04834,-13.061523,0.0,0.0,0.0,14.408569,53.59131,-16.73767
1768999666171,-0.88378906,0.12158203,0.5625,2.4414062,33.996582,-0.48828125,0.0,0.0,0.0,14.408569,53.59131,-16.73767
1768999666182,-0.88378906,0.12158203,0.5625,2.4414062,33.996582,-0.48828125,0.0,0.0,0.0,16.556396,57.573853,-16.946411
1768999666270,-0.8935547,0.23730469,0.5136719,-5.1879883,-9.460449,7.446289,0.0,0.0,0.0,16.556396,57.573853,-16.946411
1768999666282,-0.8935547,0.23730469,0.5136719,-5.1879883,-9.460449,7.446289,0.0,0.0,0.0,18.500977,59.27124,-16.051025
1768999666371,-0.90185547,0.11767578,0.44433594,-25.57373,-14.770508,27.160645,0.0,0.0,0.0,18.500977,59.27124,-16.051025
1768999666382,-0.90185547,0.11767578,0.44433594,-25.57373,-14.770508,27.160645,0.0,0.0,0.0,18.08899,56.38733,-12.821045
1768999666470,-0.76953125,0.14794922,0.48828125,24.902344,42.175293,-6.0424805,0.0,0.0,0.0,18.08899,56.38733,-12.821045
1768999666481,-0.76953125,0.14794922,0.48828125,24.902344,42.175293,-6.0424805,0.0,0.0,0.0,20.368652,57.51892,-10.612793
1768999666569,-0.7734375,0.13378906,0.56933594,33.02002,41.259766,-11.108398,0.0,0.0,0.0,20.368652,57.51892,-10.612793
1768999666581,-0.7734375,0.13378906,0.56933594,33.02002,41.259766,-11.108398,0.0,0.0,0.0,24.13147,61.880493,-9.20105
1768999666669,-0.7939453,0.28759766,0.5473633,-9.033203,-22.399902,12.878418,0.0,0.0,0.0,24.13147,61.880493,-9.20105
1768999666681,-0.7939453,0.28759766,0.5473633,-9.033203,-22.399902,12.878418,0.0,0.0,0.0,25.98816,61.92993,-7.366333
1768999666769,-0.85058594,0.09326172,0.49560547,-37.597656,-52.4292,22.460938,0.0,0.0,0.0,25.98816,61.92993,-7.366333
1768999666780,-0.85058594,0.09326172,0.49560547,-37.597656,-52.4292,22.460938,0.0,0.0,0.0,22.230835,56.47522,-6.5808105
1768999666869,-0.84814453,0.22607422,0.46435547,14.526367,12.573242,-6.225586,0.0,0.0,0.0,22.230835,56.47522,-6.5808105
1768999666880,-0.84814453,0.22607422,0.46435547,14.526367,12.573242,-6.225586,0.0,0.0,0.0,21.63208,54.854736,-6.7785645
1768999666968,-0.87597656,0.16845703,0.5161133,24.841309,22.216797,-17.456055,0.0,0.0,0.0,21.63208,54.854736,-6.7785645
1768999666980,-0.87597656,0.16845703,0.5161133,24.841309,22.216797,-17.456055,0.0,0.0,0.0,23.24707,57.974854,-8.113403
1768999667068,-0.87939453,0.21435547,0.4765625,-20.385742,-15.075684,11.352539,0.0,0.0,0.0,23.24707,57.974854,-8.113403
1768999667080,-0.87939453,0.21435547,0.4765625,-20.385742,-15.075684,11.352539,0.0,0.0,0.0,22.730713,57.700195,-8.305664
1768999667168,-0.91503906,0.17871094,0.44580078,8.361816,5.6762695,-10.437012,0.0,0.0,0.0,22.730713,57.700195,-8.305664
1768999667179,-0.91503906,0.17871094,0.44580078,8.361816,5.6762695,-10.437012,0.0,0.0,0.0,21.87378,57.25525,-8.640747
1768999667267,-0.88964844,0.17285156,0.5004883,9.277344,15.136719,-9.70459,0.0,0.0,0.0,21.87378,57.25525,-8.640747
1768999667279,-0.88964844,0.17285156,0.5004883,9.277344,15.136719,-9.70459,0.0,0.0,0.0,21.42334,59.16687,-10.26123
1768999667367,-0.921875,0.13183594,0.49951172,-2.6855469,-13.427734,-9.399414,0.0,0.0,0.0,21.42334,59.16687,-10.26123
1768999667379,-0.921875,0.13183594,0.49951172,-2.6855469,-13.427734,-9.399414,0.0,0.0,0.0,19.714966,59.243774,-12.095947
1768999667467,-0.89501953,0.20605469,0.46728516,-4.1503906,-10.375977,-1.0375977,0.0,0.0,0.0,19.714966,59.243774,-12.095947
1768999667478,-0.89501953,0.20605469,0.46728516,-4.1503906,-10.375977,-1.0375977,0.0,0.0,0.0,18.231812,58.200073,-13.238525
1768999667567,-0.74902344,0.17236328,0.4873047,12.390137,5.6762695,-11.84082,0.0,0.0,0.0,18.231812,58.200073,-13.238525
1768999667578,-0.74902344,0.17236328,0.4873047,12.390137,5.6762695,-11.84082,0.0,0.0,0.0,17.72644,58.392334,-14.540405
1768999667666,-0.80615234,0.1977539,0.5732422,21.30127,8.544922,-14.892578,0.0,0.0,0.0,17.72644,58.392334,-14.540405
1768999667678,-0.80615234,0.1977539,0.5732422,21.30127,8.544922,-14.892578,0.0,0.0,0.0,17.74292,59.562378,-16.19934
1768999667766,-0.7988281,0.15820312,0.52441406,-17.27295,-34.79004,4.760742,0.0,0.0,0.0,17.74292,59.562378,-16.19934
1768999667777,-0.7988281,0.15820312,0.52441406,-17.27295,-34.79004,4.760742,0.0,0.0,0.0,16.853027,58.079224,-17.512207
1768999667866,-0.78271484,0.16796875,0.48242188,-22.521973,-22.033691,14.709473,0.0,0.0,0.0,16.853027,58.079224,-17.512207
1768999667877,-0.78271484,0.16796875,0.48242188,-22.521973,-22.033691,14.709473,0.0,0.0,0.0,14.880981,54.27246,-16.66626
1768999667965,-0.8828125,0.20019531,0.5800781,39.916992,23.19336,-14.465332,0.0,0.0,0.0,14.880981,54.27246,-16.66626
1768999667977,-0.8828125,0.20019531,0.5800781,39.916992,23.19336,-14.465332,0.0,0.0,0.0,16.210327,55.700684,-16.660767
1768999668065,-0.8569336,0.115234375,0.48046875,-36.499023,-31.982422,18.005371,0.0,0.0,0.0,16.210327,55.700684,-16.660767
1768999668077,-0.8569336,0.115234375,0.48046875,-36.499023,-31.982422,18.005371,0.0,0.0,0.0,16.660767,54.9646,-17.177124
1768999668165,-0.8955078,0.2319336,0.52197266,5.3710938,1.6479492,3.2348633,0.0,0.0,0.0,16.660767,54.9646,-17.177124
1768999668176,-0.8955078,0.2319336,0.52197266,5.3710938,1.6479492,3.2348633,0.0,0.0,0.0,16.452026,52.98706,-15.177612
1768999668265,-0.8564453,0.13769531,0.51464844,18.737793,16.052246,-3.1738281,0.0,0.0,0.0,16.452026,52.98706,-15.177612
1768999668276,-0.8564453,0.13769531,0.51464844,18.737793,16.052246,-3.1738281,0.0,0.0,0.0,17.95166,54.607544,-15.5896
1768999668364,-0.8066406,0.23486328,0.58251953,32.409668,13.305664,-9.460449,0.0,0.0,0.0,17.95166,54.607544,-15.5896
1768999668376,-0.8066406,0.23486328,0.58251953,32.409668,13.305664,-9.460449,0.0,0.0,0.0,20.462036,56.37085,-15.809326
1768999668464,-0.85595703,0.22753906,0.50341797,-29.35791,-36.865234,26.000977,0.0,0.0,0.0,20.462036,56.37085,-15.809326
1768999668475,-0.85595703,0.22753906,0.50341797,-29.35791,-36.865234,26.000977,0.0,0.0,0.0,20.88501,55.008545,-15.710449
1768999668564,-0.8227539,0.18701172,0.4633789,8.911133,3.9672852,3.6010742,0.0,0.0,0.0,20.88501,55.008545,-15.710449
1768999668575,-0.8227539,0.18701172,0.4633789,8.911133,3.9672852,3.6010742,0.0,0.0,0.0,20.10498,51.56433,-13.397827
1768999668663,-0.7915039,0.18359375,0.5229492,35.40039,38.391113,-13.122559,0.0,0.0,0.0,20.10498,51.56433,-13.397827
1768999668675,-0.7915039,0.18359375,0.5229492,35.40039,38.391113,-13.122559,0.0,0.0,0.0,23.57666,55.27771,-14.133911
1768999668763,-0.7919922,0.19091797,0.61572266,17.944336,33.02002,-8.178711,0.0,0.0,0.0,23.57666,55.27771,-14.133911
1768999668775,-0.7919922,0.19091797,0.61572266,17.944336,33.02002,-8.178711,0.0,0.0,0.0,26.938477,58.738403,-12.678223
1768999668863,-0.8300781,0.27441406,0.56933594,1.0375977,-18.615723,7.6293945,0.0,0.0,0.0,26.938477,58.738403,-12.678223
1768999668874,-0.8300781,0.27441406,0.56933594,1.0375977,-18.615723,7.6293945,0.0,0.0,0.0,28.355713,59.540405,-12.227783
1768999668962,-0.84277344,0.15527344,0.4975586,-52.978516,-51.879883,33.38623,0.0,0.0,0.0,28.355713,59.540405,-12.227783
1768999668974,-0.84277344,0.15527344,0.4975586,-52.978516,-51.879883,33.38623,0.0,0.0,0.0,24.889526,54.51416,-11.348877
1768999669062,-0.80908203,0.23486328,0.4921875,14.343262,19.836426,-3.90625,0.0,0.0,0.0,24.889526,54.51416,-11.348877
1768999669074,-0.80908203,0.23486328,0.4921875,14.343262,19.836426,-3.90625,0.0,0.0,0.0,24.016113,52.08618,-10.1623535
1768999669162,-0.85546875,0.2368164,0.54785156,21.057129,27.038574,-10.7421875,0.0,0.0,0.0,24.016113,52.08618,-10.1623535
1768999669173,-0.85546875,0.2368164,0.54785156,21.057129,27.038574,-10.7421875,0.0,0.0,0.0,26.812134,55.739136,-10.17334
1768999669262,-0.828125,0.2446289,0.52685547,-26.428223,-7.5683594,14.404297,0.0,0.0,0.0,26.812134,55.739136,-10.17334
1768999669273,-0.828125,0.2446289,0.52685547,-26.428223,-7.5683594,14.404297,0.0,0.0,0.0,26.867065,56.255493,-8.970337
1768999669361,-0.8696289,0.24072266,0.44580078,-10.620117,-9.277344,5.6762695,0.0,0.0,0.0,26.867065,56.255493,-8.970337
1768999669373,-0.8696289,0.24072266,0.44580078,-10.620117,-9.277344,5.6762695,0.0,0.0,0.0,25.444336,54.574585,-8.344116
1768999669461,-0.87939453,0.25048828,0.4951172,2.9907227,20.690918,-7.5683594,0.0,0.0,0.0,25.444336,54.574585,-8.344116
