timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903413469,-1.0136719,0.06347656,0.037597656,21.362305,2.6245117,-9.521484,0.0,0.0,0.0,18.605347,83.93555,79.05762
1766903413557,-0.9448242,0.0126953125,0.1171875,-17.089844,-30.090332,6.164551,0.0,0.0,0.0,18.605347,83.93555,79.05762
1766903413569,-0.9448242,0.0126953125,0.1171875,-17.089844,-30.090332,6.164551,0.0,0.0,0.0,12.749634,83.19397,71.02661
1766903413657,-1.0458984,0.046875,0.048828125,6.8359375,-7.873535,-3.3569336,0.0,0.0,0.0,12.749634,83.19397,71.02661
1766903413669,-1.0458984,0.046875,0.048828125,6.8359375,-7.873535,-3.3569336,0.0,0.0,0.0,12.019043,81.99097,69.72473
1766903413756,-1.0043945,0.015136719,0.043945312,6.0424805,-2.1972656,-1.5869141,0.0,0.0,0.0,12.019043,81.99097,69.72473
1766903413768,-1.0043945,0.015136719,0.043945312,6.0424805,-2.1972656,-1.5869141,0.0,0.0,0.0,11.277466,81.80969,67.681274
1766903413856,-1.0043945,-0.009277344,0.0146484375,0.7324219,12.084961,-4.760742,0.0,0.0,0.0,11.277466,81.80969,67.681274
1766903413868,-1.0043945,-0.009277344,0.0146484375,0.7324219,12.084961,-4.760742,0.0,0.0,0.0,10.409546,82.76001,65.824585
1766903413956,-1.0605469,0.033691406,0.020019531,-5.2490234,20.019531,-7.6904297,0.0,0.0,0.0,10.409546,82.76001,65.824585
1766903413968,-1.0605469,0.033691406,0.020019531,-5.2490234,20.019531,-7.6904297,0.0,0.0,0.0,7.4816895,84.660645,62.86377
1766903414056,-1.0581055,0.047851562,0.18017578,10.7421875,12.268066,-15.563965,0.0,0.0,0.0,7.4816895,84.660645,62.86377
1766903414068,-1.0581055,0.047851562,0.18017578,10.7421875,12.268066,-15.563965,0.0,0.0,0.0,-13.491211,86.96228,41.05591
1766903414156,-0.8310547,0.00390625,0.09375,4.333496,2.5024414,0.79345703,0.0,0.0,0.0,-13.491211,86.96228,41.05591
1766903414167,-0.8310547,0.00390625,0.09375,4.333496,2.5024414,0.79345703,0.0,0.0,0.0,-20.692749,86.676636,32.964478
1766903414255,-1.0234375,-0.080078125,0.1772461,4.0283203,-6.164551,-3.6621094,0.0,0.0,0.0,-20.692749,86.676636,32.964478
1766903414267,-1.0234375,-0.080078125,0.1772461,4.0283203,-6.164551,-3.6621094,0.0,0.0,0.0,-26.784668,86.43494,26.438599
1766903414355,-1.027832,0.033691406,0.13378906,17.944336,0.48828125,1.4648438,0.0,0.0,0.0,-26.784668,86.43494,26.438599
1766903414366,-1.027832,0.033691406,0.13378906,17.944336,0.48828125,1.4648438,0.0,0.0,0.0,-28.081055,86.21521,24.13147
1766903414455,-0.91064453,-0.06542969,0.1015625,8.239746,-18.981934,10.192871,0.0,0.0,0.0,-28.081055,86.21521,24.13147
1766903414466,-0.91064453,-0.06542969,0.1015625,8.239746,-18.981934,10.192871,0.0,0.0,0.0,-4.0319824,84.49036,47.400513
1766903414554,-1.0297852,-0.024902344,0.110839844,11.474609,-14.465332,-0.12207031,0.0,0.0,0.0,-4.0319824,84.49036,47.400513
1766903414566,-1.0297852,-0.024902344,0.110839844,11.474609,-14.465332,-0.12207031,0.0,0.0,0.0,-0.5493164,82.836914,49.9823
1766903414654,-0.9970703,0.022460938,0.091796875,4.4555664,-11.962891,9.338379,0.0,0.0,0.0,-0.5493164,82.836914,49.9823
1766903414665,-0.9970703,0.022460938,0.091796875,4.4555664,-11.962891,9.338379,0.0,0.0,0.0,2.7355957,81.55151,52.734375
1766903414754,-0.9921875,-0.05126953,0.084472656,-3.9672852,-1.953125,2.5634766,0.0,0.0,0.0,2.7355957,81.55151,52.734375
1766903414765,-0.9921875,-0.05126953,0.084472656,-3.9672852,-1.953125,2.5634766,0.0,0.0,0.0,6.5039062,80.94177,56.4917
1766903414853,-1.0351562,-0.00390625,0.09765625,-4.638672,5.065918,3.112793,0.0,0.0,0.0,6.5039062,80.94177,56.4917
1766903414865,-1.0351562,-0.00390625,0.09765625,-4.638672,5.065918,3.112793,0.0,0.0,0.0,7.366333,81.19995,57.870483
1766903414953,-1.0458984,0.03564453,0.1303711,-2.4414062,15.014648,0.9765625,0.0,0.0,0.0,7.366333,81.19995,57.870483
1766903414965,-1.0458984,0.03564453,0.1303711,-2.4414062,15.014648,0.9765625,0.0,0.0,0.0,8.926392,82.39197,60.012817
1766903415053,-1.0605469,-0.053710938,0.16601562,-15.319824,6.225586,3.6621094,0.0,0.0,0.0,8.926392,82.39197,60.012817
1766903415064,-1.0605469,-0.053710938,0.16601562,-15.319824,6.225586,3.6621094,0.0,0.0,0.0,11.953125,83.39172,63.984375
1766903415153,-0.92529297,0.045410156,0.0625,-12.390137,17.150879,7.446289,0.0,0.0,0.0,11.953125,83.39172,63.984375
1766903415164,-0.92529297,0.045410156,0.0625,-12.390137,17.150879,7.446289,0.0,0.0,0.0,15.095215,84.210205,68.76343
1766903415253,-0.9604492,0.0053710938,0.17138672,-11.901855,13.000488,0.8544922,0.0,0.0,0.0,15.095215,84.210205,68.76343
1766903415264,-0.9604492,0.0053710938,0.17138672,-11.901855,13.000488,0.8544922,0.0,0.0,0.0,25.22461,85.65491,79.8761
1766903415352,-0.8935547,0.11230469,0.16015625,-17.39502,-6.958008,4.760742,0.0,0.0,0.0,25.22461,85.65491,79.8761
1766903415364,-0.8935547,0.11230469,0.16015625,-17.39502,-6.958008,4.760742,0.0,0.0,0.0,25.817871,85.632935,82.22168
1766903415452,-1.09375,0.06640625,0.11328125,10.314941,6.225586,-6.958008,0.0,0.0,0.0,25.817871,85.632935,82.22168
1766903415463,-1.09375,0.06640625,0.11328125,10.314941,6.225586,-6.958008,0.0,0.0,0.0,25.197144,85.05615,82.30408
1766903415552,-0.9057617,0.017089844,0.107910156,-11.230469,-16.113281,-5.9814453,0.0,0.0,0.0,25.197144,85.05615,82.30408
1766903415563,-0.9057617,0.017089844,0.107910156,-11.230469,-16.113281,-5.9814453,0.0,0.0,0.0,19.275513,84.973755,76.03638
1766903415652,-1.050293,0.06542969,0.05078125,-1.2817383,-8.117676,0.061035156,0.0,0.0,0.0,19.275513,84.973755,76.03638
1766903415663,-1.050293,0.06542969,0.05078125,-1.2817383,-8.117676,0.061035156,0.0,0.0,0.0,14.891968,83.79822,72.542725
1766903415751,-0.98583984,0.044921875,0.032714844,-8.361816,-4.0283203,-0.91552734,0.0,0.0,0.0,14.891968,83.79822,72.542725
1766903415763,-0.98583984,0.044921875,0.032714844,-8.361816,-4.0283203,-0.91552734,0.0,0.0,0.0,13.265991,83.71582,70.59265
1766903415851,-0.9770508,0.045410156,-0.022460938,-6.225586,-1.0375977,2.1362305,0.0,0.0,0.0,13.265991,83.71582,70.59265
1766903415863,-0.9770508,0.045410156,-0.022460938,-6.225586,-1.0375977,2.1362305,0.0,0.0,0.0,13.760376,83.43567,71.20239
1766903415951,-1.0039062,0.05029297,0.0078125,0.061035156,-0.061035156,4.0283203,0.0,0.0,0.0,13.760376,83.43567,71.20239
1766903415963,-1.0039062,0.05029297,0.0078125,0.061035156,-0.061035156,4.0283203,0.0,0.0,0.0,18.962402,83.54004,76.21765
1766903416050,-1.1005859,-0.021972656,0.023925781,-0.8544922,8.7890625,-5.7373047,0.0,0.0,0.0,18.962402,83.54004,76.21765
1766903416062,-1.1005859,-0.021972656,0.023925781,-0.8544922,8.7890625,-5.7373047,0.0,0.0,0.0,20.895996,83.86963,77.17346
1766903416150,-1.0732422,0.08935547,0.13476562,9.643555,5.004883,-15.014648,0.0,0.0,0.0,20.895996,83.86963,77.17346
1766903416162,-1.0732422,0.08935547,0.13476562,9.643555,5.004883,-15.014648,0.0,0.0,0.0,12.178345,85.39673,67.527466
1766903416250,-0.8730469,0.05810547,0.10205078,3.2958984,1.7089844,-3.6621094,0.0,0.0,0.0,12.178345,85.39673,67.527466
1766903416262,-0.8730469,0.05810547,0.10205078,3.2958984,1.7089844,-3.6621094,0.0,0.0,0.0,5.861206,85.08362,60.320435
1766903416349,-0.9472656,-0.047851562,0.22021484,10.498047,-1.4038086,-4.638672,0.0,0.0,0.0,5.861206,85.08362,60.320435
1766903416361,-0.9472656,-0.047851562,0.22021484,10.498047,-1.4038086,-4.638672,0.0,0.0,0.0,-0.45593262,85.69336,52.597046
1766903416449,-1.0649414,0.024902344,0.15625,17.39502,-0.18310547,3.112793,0.0,0.0,0.0,-0.45593262,85.69336,52.597046
1766903416462,-1.0649414,0.024902344,0.15625,17.39502,-0.18310547,3.112793,0.0,0.0,0.0,1.1151123,85.02869,52.84973
1766903416549,-0.88671875,-0.020019531,0.14013672,15.075684,-17.822266,7.507324,0.0,0.0,0.0,1.1151123,85.02869,52.84973
1766903416561,-0.88671875,-0.020019531,0.14013672,15.075684,-17.822266,7.507324,0.0,0.0,0.0,8.668213,83.8147,58.743896
1766903416649,-1.0332031,-0.034179688,0.14404297,22.888184,-16.784668,-6.591797,0.0,0.0,0.0,8.668213,83.8147,58.743896
1766903416661,-1.0332031,-0.034179688,0.14404297,22.888184,-16.784668,-6.591797,0.0,0.0,0.0,7.36084,82.11731,55.881958
1766903416748,-0.9995117,0.03173828,0.10546875,24.841309,-11.108398,-0.61035156,0.0,0.0,0.0,7.36084,82.11731,55.881958
1766903416760,-0.9995117,0.03173828,0.10546875,24.841309,-11.108398,-0.61035156,0.0,0.0,0.0,4.32312,80.68359,50.701904
1766903416848,-1.012207,-0.07373047,0.109375,12.084961,-0.61035156,-1.8310547,0.0,0.0,0.0,4.32312,80.68359,50.701904
1766903416860,-1.012207,-0.07373047,0.109375,12.084961,-0.61035156,-1.8310547,0.0,0.0,0.0,5.861206,80.33203,50.67993
1766903416948,-1.0131836,-0.024414062,0.11328125,-1.5869141,0.4272461,0.91552734,0.0,0.0,0.0,5.861206,80.33203,50.67993
1766903416959,-1.0131836,-0.024414062,0.11328125,-1.5869141,0.4272461,0.91552734,0.0,0.0,0.0,4.284668,80.68909,49.158325
1766903417048,-1.0429688,0.05029297,0.11328125,2.6855469,19.470215,5.7373047,0.0,0.0,0.0,4.284668,80.68909,49.158325
1766903417059,-1.0429688,0.05029297,0.11328125,2.6855469,19.470215,5.7373047,0.0,0.0,0.0,5.328369,81.535034,50.97107
1766903417147,-1.0332031,-0.096191406,0.21679688,-15.563965,7.9956055,7.2021484,0.0,0.0,0.0,5.328369,81.535034,50.97107
1766903417159,-1.0332031,-0.096191406,0.21679688,-15.563965,7.9956055,7.2021484,0.0,0.0,0.0,12.139893,83.221436,58.5791
1766903417247,-0.9560547,0.037597656,0.110839844,-28.137207,15.74707,6.225586,0.0,0.0,0.0,12.139893,83.221436,58.5791
1766903417258,-0.9560547,0.037597656,0.110839844,-28.137207,15.74707,6.225586,0.0,0.0,0.0,12.030029,83.567505,61.567383
1766903417347,-0.9926758,0.048339844,0.140625,-27.832031,21.118164,9.643555,0.0,0.0,0.0,12.030029,83.567505,61.567383
1766903417358,-0.9926758,0.048339844,0.140625,-27.832031,21.118164,9.643555,0.0,0.0,0.0,22.719727,84.96826,75.64087
1766903417446,-0.9189453,0.09326172,0.16064453,-31.433105,4.8828125,8.056641,0.0,0.0,0.0,22.719727,84.96826,75.64087
1766903417458,-0.9189453,0.09326172,0.16064453,-31.433105,4.8828125,8.056641,0.0,0.0,0.0,34.13452,85.62195,90.17578
1766903417546,-0.98828125,0.18798828,0.076171875,-22.033691,-1.0986328,9.94873,0.0,0.0,0.0,34.13452,85.62195,90.17578
1766903417558,-0.98828125,0.18798828,0.076171875,-22.033691,-1.0986328,9.94873,0.0,0.0,0.0,40.545044,84.68262,98.87146
1766903417646,-0.98828125,0.029785156,0.103027344,8.911133,3.90625,0.0,0.0,0.0,0.0,40.545044,84.68262,98.87146
1766903417657,-0.98828125,0.029785156,0.103027344,8.911133,3.90625,0.0,0.0,0.0,0.0,48.10913,84.71008,105.79834
1766903417746,-0.97021484,0.13476562,0.06298828,-25.939941,-18.554688,6.0424805,0.0,0.0,0.0,48.10913,84.71008,105.79834
1766903417757,-0.97021484,0.13476562,0.06298828,-25.939941,-18.554688,6.0424805,0.0,0.0,0.0,36.469116,83.66089,95.51514
1766903417845,-1.0009766,0.08154297,0.011230469,4.638672,-4.5776367,-5.126953,0.0,0.0,0.0,36.469116,83.66089,95.51514
1766903417857,-1.0009766,0.08154297,0.011230469,4.638672,-4.5776367,-5.126953,0.0,0.0,0.0,32.662354,82.72156,91.38428
1766903417945,-0.9975586,0.0546875,-0.0029296875,3.2958984,-7.446289,-1.4648438,0.0,0.0,0.0,32.662354,82.72156,91.38428
1766903417956,-0.9975586,0.0546875,-0.0029296875,3.2958984,-7.446289,-1.4648438,0.0,0.0,0.0,29.575195,82.60071,87.14905
1766903418045,-0.97753906,0.08691406,-0.019042969,5.7373047,-7.6293945,3.0517578,0.0,0.0,0.0,29.575195,82.60071,87.14905
1766903418056,-0.97753906,0.08691406,-0.019042969,5.7373047,-7.6293945,3.0517578,0.0,0.0,0.0,29.404907,81.89209,86.34155
1766903418145,-1.0048828,0.0068359375,0.0146484375,5.92041,-13.000488,-1.3427734,0.0,0.0,0.0,29.404907,81.89209,86.34155
1766903418156,-1.0048828,0.0068359375,0.0146484375,5.92041,-13.000488,-1.3427734,0.0,0.0,0.0,29.613647,81.26587,85.15503
1766903418244,-1.0742188,0.080078125,0.1665039,15.075684,0.0,-17.028809,0.0,0.0,0.0,29.613647,81.26587,85.15503
1766903418256,-1.0742188,0.080078125,0.1665039,15.075684,0.0,-17.028809,0.0,0.0,0.0,23.598633,81.93054,77.57446
1766903418344,-1.0410156,0.047851562,0.19726562,20.263672,3.90625,-19.348145,0.0,0.0,0.0,23.598633,81.93054,77.57446
1766903418355,-1.0410156,0.047851562,0.19726562,20.263672,3.90625,-19.348145,0.0,0.0,0.0,12.156372,82.298584,63.83606
1766903418444,-0.90234375,0.053222656,0.21679688,1.3427734,-1.3427734,-2.5634766,0.0,0.0,0.0,12.156372,82.298584,63.83606
1766903418455,-0.90234375,0.053222656,0.21679688,1.3427734,-1.3427734,-2.5634766,0.0,0.0,0.0,6.0150146,82.38098,56.57959
1766903418543,-0.9658203,-0.021484375,0.25634766,-3.112793,-1.4038086,-3.7841797,0.0,0.0,0.0,6.0150146,82.38098,56.57959
1766903418555,-0.9658203,-0.021484375,0.25634766,-3.112793,-1.4038086,-3.7841797,0.0,0.0,0.0,3.8012695,81.98547,53.931885
1766903418643,-1.0161133,0.07910156,0.15527344,7.751465,0.79345703,2.0141602,0.0,0.0,0.0,3.8012695,81.98547,53.931885
1766903418655,-1.0161133,0.07910156,0.15527344,7.751465,0.79345703,2.0141602,0.0,0.0,0.0,1.4117432,82.26013,50.894165
1766903418743,-0.9628906,-0.0703125,0.15039062,1.8920898,-6.591797,-0.8544922,0.0,0.0,0.0,1.4117432,82.26013,50.894165
1766903418754,-0.9628906,-0.0703125,0.15039062,1.8920898,-6.591797,-0.8544922,0.0,0.0,0.0,3.2739258,81.9635,52.212524
1766903418843,-0.9628906,0.020507812,0.12597656,9.643555,-2.1362305,0.0,0.0,0.0,0.0,3.2739258,81.9635,52.212524
1766903418854,-0.9628906,0.020507812,0.12597656,9.643555,-2.1362305,0.0,0.0,0.0,0.0,2.1697998,81.28235,50.482178
1766903418942,-1.0185547,-0.044433594,0.09375,-1.2817383,-7.9345703,8.422852,0.0,0.0,0.0,2.1697998,81.28235,50.482178
1766903418954,-1.0185547,-0.044433594,0.09375,-1.2817383,-7.9345703,8.422852,0.0,0.0,0.0,6.2677,80.71655,54.30542
1766903419042,-0.99902344,-0.041015625,0.123535156,-7.2631836,-4.9438477,7.1411133,0.0,0.0,0.0,6.2677,80.71655,54.30542
1766903419054,-0.99902344,-0.041015625,0.123535156,-7.2631836,-4.9438477,7.1411133,0.0,0.0,0.0,9.003296,80.392456,57.573853
1766903419142,-1.0361328,0.05078125,0.12060547,-6.0424805,-0.18310547,0.7324219,0.0,0.0,0.0,9.003296,80.392456,57.573853
1766903419153,-1.0361328,0.05078125,0.12060547,-6.0424805,-0.18310547,0.7324219,0.0,0.0,0.0,8.283691,79.991455,57.804565
1766903419241,-1.0566406,0.053222656,0.072753906,6.286621,26.062012,6.8359375,0.0,0.0,0.0,8.283691,79.991455,57.804565
1766903419253,-1.0566406,0.053222656,0.072753906,6.286621,26.062012,6.8359375,0.0,0.0,0.0,12.546387,81.33179,61.52893
1766903419341,-0.91845703,-0.061523438,0.3173828,-19.592285,-6.591797,11.474609,0.0,0.0,0.0,12.546387,81.33179,61.52893
1766903419353,-0.91845703,-0.061523438,0.3173828,-19.592285,-6.591797,11.474609,0.0,0.0,0.0,19.907227,83.84216,68.88977
1766903419441,-0.9316406,0.028808594,0.07763672,-4.9438477,21.1792,2.1362305,0.0,0.0,0.0,19.907227,83.84216,68.88977
1766903419452,-0.9316406,0.028808594,0.07763672,-4.9438477,21.1792,2.1362305,0.0,0.0,0.0,24.763184,82.891846,76.33301
1766903419541,-0.9082031,0.11279297,0.15966797,-31.982422,-15.075684,8.728027,0.0,0.0,0.0,24.763184,82.891846,76.33301
1766903419552,-0.9082031,0.11279297,0.15966797,-31.982422,-15.075684,8.728027,0.0,0.0,0.0,25.438843,83.84216,78.15674
1766903419640,-0.99316406,0.12792969,0.16308594,-0.9765625,3.90625,-5.432129,0.0,0.0,0.0,25.438843,83.84216,78.15674
1766903419652,-0.99316406,0.12792969,0.16308594,-0.9765625,3.90625,-5.432129,0.0,0.0,0.0,25.675049,82.908325,80.48035
1766903419740,-1.0776367,0.08251953,0.1381836,-3.3569336,-6.164551,-0.6713867,0.0,0.0,0.0,25.675049,82.908325,80.48035
1766903419752,-1.0776367,0.08251953,0.1381836,-3.3569336,-6.164551,-0.6713867,0.0,0.0,0.0,22.390137,82.820435,76.89331
1766903419840,-0.8491211,0.041503906,0.12402344,-9.460449,-28.869629,2.6855469,0.0,0.0,0.0,22.390137,82.820435,76.89331
1766903419851,-0.8491211,0.041503906,0.12402344,-9.460449,-28.869629,2.6855469,0.0,0.0,0.0,18.770142,81.06262,73.14148
1766903419940,-1.0981445,0.1352539,0.095703125,-3.90625,-20.507812,7.2021484,0.0,0.0,0.0,18.770142,81.06262,73.14148
1766903419951,-1.0981445,0.1352539,0.095703125,-3.90625,-20.507812,7.2021484,0.0,0.0,0.0,17.973633,78.23364,72.976685
1766903420039,-0.97314453,0.040527344,0.171875,14.282227,-5.79834,1.7700195,0.0,0.0,0.0,17.973633,78.23364,72.976685
1766903420051,-0.97314453,0.040527344,0.171875,14.282227,-5.79834,1.7700195,0.0,0.0,0.0,19.55017,77.821655,71.87805
1766903420139,-0.96240234,0.10888672,0.0546875,-3.540039,-6.8969727,5.3100586,0.0,0.0,0.0,19.55017,77.821655,71.87805
1766903420151,-0.96240234,0.10888672,0.0546875,-3.540039,-6.8969727,5.3100586,0.0,0.0,0.0,19.79187,76.624146,71.922
1766903420239,-1.1259766,0.03955078,0.18261719,3.7841797,8.972168,-2.6245117,0.0,0.0,0.0,19.79187,76.624146,71.922
1766903420250,-1.1259766,0.03955078,0.18261719,3.7841797,8.972168,-2.6245117,0.0,0.0,0.0,23.307495,77.34375,73.65234
1766903420338,-0.9404297,0.10546875,0.2290039,11.352539,-2.9907227,-20.385742,0.0,0.0,0.0,23.307495,77.34375,73.65234
1766903420350,-0.9404297,0.10546875,0.2290039,11.352539,-2.9907227,-20.385742,0.0,0.0,0.0,17.814331,77.942505,66.95068
1766903420438,-0.97314453,0.10546875,0.23779297,20.874023,6.164551,-3.6010742,0.0,0.0,0.0,17.814331,77.942505,66.95068
1766903420450,-0.97314453,0.10546875,0.23779297,20.874023,6.164551,-3.6010742,0.0,0.0,0.0,16.831055,78.29956,63.720703
1766903420538,-0.86083984,-0.088378906,0.27148438,7.8125,6.8969727,-20.690918,0.0,0.0,0.0,16.831055,78.29956,63.720703
1766903420550,-0.86083984,-0.088378906,0.27148438,7.8125,6.8969727,-20.690918,0.0,0.0,0.0,13.809814,79.453125,57.84851
1766903420638,-1.0117188,0.075683594,0.2705078,-0.8544922,-15.014648,8.850098,0.0,0.0,0.0,13.809814,79.453125,57.84851
1766903420649,-1.0117188,0.075683594,0.2705078,-0.8544922,-15.014648,8.850098,0.0,0.0,0.0,12.474976,79.32129,55.78308
1766903420737,-0.90478516,0.033691406,0.23779297,-4.211426,-12.084961,10.620117,0.0,0.0,0.0,12.474976,79.32129,55.78308
1766903420749,-0.90478516,0.033691406,0.23779297,-4.211426,-12.084961,10.620117,0.0,0.0,0.0,15.018311,77.71179,58.606567
1766903420837,-1.0283203,0.0063476562,0.2006836,0.91552734,-8.422852,5.6152344,0.0,0.0,0.0,15.018311,77.71179,58.606567
1766903420849,-1.0283203,0.0063476562,0.2006836,0.91552734,-8.422852,5.6152344,0.0,0.0,0.0,16.831055,76.135254,61.138916
1766903420937,-0.9970703,0.05029297,0.19335938,2.0141602,-1.5869141,4.699707,0.0,0.0,0.0,16.831055,76.135254,61.138916
1766903420949,-0.9970703,0.05029297,0.19335938,2.0141602,-1.5869141,4.699707,0.0,0.0,0.0,17.819824,75.6189,62.006836
1766903421036,-0.99121094,0.015136719,0.1586914,-0.4272461,3.6621094,1.3427734,0.0,0.0,0.0,17.819824,75.6189,62.006836
1766903421049,-0.99121094,0.015136719,0.1586914,-0.4272461,3.6621094,1.3427734,0.0,0.0,0.0,19.01184,75.62439,63.083496
1766903421136,-0.9824219,0.020996094,0.16064453,-7.751465,11.901855,-2.1362305,0.0,0.0,0.0,19.01184,75.62439,63.083496
1766903421148,-0.9824219,0.020996094,0.16064453,-7.751465,11.901855,-2.1362305,0.0,0.0,0.0,19.072266,76.624146,63.511963
1766903421236,-1.0922852,0.068359375,0.21875,-11.413574,32.470703,-2.0751953,0.0,0.0,0.0,19.072266,76.624146,63.511963
1766903421248,-1.0922852,0.068359375,0.21875,-11.413574,32.470703,-2.0751953,0.0,0.0,0.0,19.769897,78.61267,65.148926
1766903421336,-0.9760742,0.05810547,0.18457031,-23.986816,10.070801,4.760742,0.0,0.0,0.0,19.769897,78.61267,65.148926
1766903421347,-0.9760742,0.05810547,0.18457031,-23.986816,10.070801,4.760742,0.0,0.0,0.0,23.428345,80.617676,70.77942
1766903421436,-0.96728516,0.07763672,0.19042969,-17.700195,14.221191,-0.18310547,0.0,0.0,0.0,23.428345,80.617676,70.77942
1766903421447,-0.96728516,0.07763672,0.19042969,-17.700195,14.221191,-0.18310547,0.0,0.0,0.0,26.174927,82.194214,75.15747
1766903421535,-0.8574219,0.19238281,0.16552734,1.953125,8.239746,2.0751953,0.0,0.0,0.0,26.174927,82.194214,75.15747
1766903421547,-0.8574219,0.19238281,0.16552734,1.953125,8.239746,2.0751953,0.0,0.0,0.0,30.036621,82.53479,80.80994
1766903421635,-1.0893555,0.107910156,0.14453125,12.634277,2.4414062,3.112793,0.0,0.0,0.0,30.036621,82.53479,80.80994
1766903421646,-1.0893555,0.107910156,0.14453125,12.634277,2.4414062,3.112793,0.0,0.0,0.0,34.293823,82.65564,83.99597
1766903421735,-0.89208984,0.057128906,0.061523438,-1.6479492,-5.1879883,-3.7841797,0.0,0.0,0.0,34.293823,82.65564,83.99597
1766903421746,-0.89208984,0.057128906,0.061523438,-1.6479492,-5.1879883,-3.7841797,0.0,0.0,0.0,33.151245,82.47986,82.50183
1766903421834,-1.0634766,0.118652344,0.019042969,0.48828125,-10.925293,-1.4648438,0.0,0.0,0.0,33.151245,82.47986,82.50183
1766903421846,-1.0634766,0.118652344,0.019042969,0.48828125,-10.925293,-1.4648438,0.0,0.0,0.0,28.55896,81.76575,78.376465
1766903421934,-0.9824219,0.07373047,0.020996094,9.94873,-3.479004,-8.239746,0.0,0.0,0.0,28.55896,81.76575,78.376465
1766903421945,-0.9824219,0.07373047,0.020996094,9.94873,-3.479004,-8.239746,0.0,0.0,0.0,26.18042,82.07886,74.663086
1766903422034,-0.98876953,0.06591797,0.010253906,0.36621094,0.36621094,-0.9765625,0.0,0.0,0.0,26.18042,82.07886,74.663086
1766903422045,-0.98876953,0.06591797,0.010253906,0.36621094,0.36621094,-0.9765625,0.0,0.0,0.0,24.345703,82.01843,72.65808
1766903422133,-1.0351562,0.053222656,0.018066406,3.8452148,7.9956055,-6.3476562,0.0,0.0,0.0,24.345703,82.01843,72.65808
1766903422145,-1.0351562,0.053222656,0.018066406,3.8452148,7.9956055,-6.3476562,0.0,0.0,0.0,26.021118,82.76001,74.0863
1766903422233,-1.0395508,0.052246094,0.15429688,12.6953125,8.178711,-18.127441,0.0,0.0,0.0,26.021118,82.76001,74.0863
1766903422245,-1.0395508,0.052246094,0.15429688,12.6953125,8.178711,-18.127441,0.0,0.0,0.0,20.830078,84.72656,67.78015
1766903422333,-0.9291992,0.041015625,0.14746094,18.981934,-8.239746,-3.479004,0.0,0.0,0.0,20.830078,84.72656,67.78015
1766903422344,-0.9291992,0.041015625,0.14746094,18.981934,-8.239746,-3.479004,0.0,0.0,0.0,11.332397,84.732056,56.59607
1766903422433,-0.89746094,0.016113281,0.20410156,2.5024414,-9.094238,6.8359375,0.0,0.0,0.0,11.332397,84.732056,56.59607
1766903422444,-0.89746094,0.016113281,0.20410156,2.5024414,-9.094238,6.8359375,0.0,0.0,0.0,11.453247,84.105835,56.33789
1766903422532,-1.0566406,0.05126953,0.21435547,5.859375,-13.671875,8.300781,0.0,0.0,0.0,11.453247,84.105835,56.33789
1766903422544,-1.0566406,0.05126953,0.21435547,5.859375,-13.671875,8.300781,0.0,0.0,0.0,17.825317,82.32605,63.198853
1766903422632,-0.9199219,-0.016601562,0.18115234,6.5307617,-22.277832,12.268066,0.0,0.0,0.0,17.825317,82.32605,63.198853
1766903422643,-0.9199219,-0.016601562,0.18115234,6.5307617,-22.277832,12.268066,0.0,0.0,0.0,20.374146,80.0354,65.286255
1766903422732,-1.0102539,0.025878906,0.1977539,4.333496,-18.371582,3.90625,0.0,0.0,0.0,20.374146,80.0354,65.286255
1766903422743,-1.0102539,0.025878906,0.1977539,4.333496,-18.371582,3.90625,0.0,0.0,0.0,19.231567,77.88208,63.92395
1766903422831,-1.0083008,0.052734375,0.20458984,-9.58252,-16.540527,11.047363,0.0,0.0,0.0,19.231567,77.88208,63.92395
1766903422843,-1.0083008,0.052734375,0.20458984,-9.58252,-16.540527,11.047363,0.0,0.0,0.0,18.797607,76.014404,63.984375
1766903422931,-0.98339844,0.032714844,0.18310547,-5.3100586,3.540039,2.1362305,0.0,0.0,0.0,18.797607,76.014404,63.984375
1766903422942,-0.98339844,0.032714844,0.18310547,-5.3100586,3.540039,2.1362305,0.0,0.0,0.0,19.484253,75.39917,65.286255
1766903423031,-1.0107422,0.048828125,0.2006836,-9.82666,8.7890625,2.1362305,0.0,0.0,0.0,19.484253,75.39917,65.286255
1766903423042,-1.0107422,0.048828125,0.2006836,-9.82666,8.7890625,2.1362305,0.0,0.0,0.0,19.77539,76.21216,66.01135
1766903423130,-1.0742188,0.09667969,0.22070312,-2.9296875,29.174805,0.7324219,0.0,0.0,0.0,19.77539,76.21216,66.01135
1766903423142,-1.0742188,0.09667969,0.22070312,-2.9296875,29.174805,0.7324219,0.0,0.0,0.0,22.648315,77.99194,69.54346
1766903423230,-0.9555664,0.0034179688,0.19140625,-21.1792,12.268066,5.3710938,0.0,0.0,0.0,22.648315,77.99194,69.54346
1766903423242,-0.9555664,0.0034179688,0.19140625,-21.1792,12.268066,5.3710938,0.0,0.0,0.0,27.79541,79.78821,75.31677
1766903423330,-0.9511719,0.088378906,0.16015625,-24.230957,17.333984,7.9345703,0.0,0.0,0.0,27.79541,79.78821,75.31677
