timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999719627,-0.89990234,0.12109375,0.5629883,-33.447266,-18.432617,31.12793,0.0,0.0,0.0,11.57959,59.540405,-25.587158
1768999719715,-0.81152344,0.053222656,0.4580078,-16.967773,-32.53174,27.70996,0.0,0.0,0.0,11.57959,59.540405,-25.587158
1768999719727,-0.81152344,0.053222656,0.4580078,-16.967773,-32.53174,27.70996,0.0,0.0,0.0,12.529907,55.45349,-20.429077
1768999719815,-0.75390625,0.09472656,0.5283203,21.240234,38.024902,0.48828125,0.0,0.0,0.0,12.529907,55.45349,-20.429077
1768999719827,-0.75390625,0.09472656,0.5283203,21.240234,38.024902,0.48828125,0.0,0.0,0.0,14.765625,55.393066,-18.012085
1768999719915,-0.8149414,0.14355469,0.6118164,25.024414,33.996582,-0.8544922,0.0,0.0,0.0,14.765625,55.393066,-18.012085
1768999719926,-0.8149414,0.14355469,0.6118164,25.024414,33.996582,-0.8544922,0.0,0.0,0.0,18.737183,59.732666,-16.45752
1768999720014,-0.8100586,0.15673828,0.56396484,-33.447266,-27.09961,20.263672,0.0,0.0,0.0,18.737183,59.732666,-16.45752
1768999720026,-0.8100586,0.15673828,0.56396484,-33.447266,-27.09961,20.263672,0.0,0.0,0.0,19.819336,59.47998,-14.370117
1768999720114,-0.84765625,0.12109375,0.5107422,-27.70996,-35.03418,17.944336,0.0,0.0,0.0,19.819336,59.47998,-14.370117
1768999720126,-0.84765625,0.12109375,0.5107422,-27.70996,-35.03418,17.944336,0.0,0.0,0.0,17.352905,55.195312,-12.579346
1768999720214,-0.87402344,0.14746094,0.4736328,5.493164,11.962891,-5.432129,0.0,0.0,0.0,17.352905,55.195312,-12.579346
1768999720225,-0.87402344,0.14746094,0.4736328,5.493164,11.962891,-5.432129,0.0,0.0,0.0,16.57837,53.76709,-12.266235
1768999720313,-0.8852539,0.12011719,0.5307617,14.343262,23.498535,-17.211914,0.0,0.0,0.0,16.57837,53.76709,-12.266235
1768999720325,-0.8852539,0.12011719,0.5307617,14.343262,23.498535,-17.211914,0.0,0.0,0.0,16.66626,56.51367,-13.612061
1768999720413,-0.93652344,0.1616211,0.49414062,-14.465332,-9.399414,0.8544922,0.0,0.0,0.0,16.66626,56.51367,-13.612061
1768999720425,-0.93652344,0.1616211,0.49414062,-14.465332,-9.399414,0.8544922,0.0,0.0,0.0,15.7873535,57.843018,-15.100708
1768999720513,-0.89697266,0.11279297,0.49414062,-1.5258789,-0.24414062,1.3427734,0.0,0.0,0.0,15.7873535,57.843018,-15.100708
1768999720524,-0.89697266,0.11279297,0.49414062,-1.5258789,-0.24414062,1.3427734,0.0,0.0,0.0,13.458252,57.10144,-15.309448
1768999720613,-0.8251953,0.13330078,0.49414062,-6.958008,1.953125,-7.3242188,0.0,0.0,0.0,13.458252,57.10144,-15.309448
1768999720624,-0.8251953,0.13330078,0.49414062,-6.958008,1.953125,-7.3242188,0.0,0.0,0.0,12.458496,57.34314,-16.034546
1768999720712,-0.7426758,0.16113281,0.54248047,21.1792,19.592285,-19.042969,0.0,0.0,0.0,12.458496,57.34314,-16.034546
1768999720724,-0.7426758,0.16113281,0.54248047,21.1792,19.592285,-19.042969,0.0,0.0,0.0,12.233276,58.952637,-17.545166
1768999720812,-0.8305664,0.16210938,0.6220703,14.526367,10.375977,-13.977051,0.0,0.0,0.0,12.233276,58.952637,-17.545166
1768999720823,-0.8305664,0.16210938,0.6220703,14.526367,10.375977,-13.977051,0.0,0.0,0.0,11.716919,60.7489,-20.088501
1768999720912,-0.7871094,0.12939453,0.51464844,-27.038574,-46.020508,9.094238,0.0,0.0,0.0,11.716919,60.7489,-20.088501
1768999720923,-0.7871094,0.12939453,0.51464844,-27.038574,-46.020508,9.094238,0.0,0.0,0.0,10.387573,57.84851,-20.374146
1768999721011,-0.7685547,0.107910156,0.46875,-21.728516,-13.183594,13.977051,0.0,0.0,0.0,10.387573,57.84851,-20.374146
1768999721023,-0.7685547,0.107910156,0.46875,-21.728516,-13.183594,13.977051,0.0,0.0,0.0,8.668213,53.931885,-18.275757
1768999721111,-0.88623047,0.16113281,0.5859375,57.006836,36.68213,-20.874023,0.0,0.0,0.0,8.668213,53.931885,-18.275757
1768999721123,-0.88623047,0.16113281,0.5859375,57.006836,36.68213,-20.874023,0.0,0.0,0.0,10.766602,57.469482,-19.248047
1768999721211,-0.9091797,0.06933594,0.5,-58.166504,-46.020508,20.874023,0.0,0.0,0.0,10.766602,57.469482,-19.248047
1768999721222,-0.9091797,0.06933594,0.5,-58.166504,-46.020508,20.874023,0.0,0.0,0.0,10.750122,55.964355,-19.099731
1768999721311,-0.8647461,0.17822266,0.45996094,-1.8310547,-7.446289,9.643555,0.0,0.0,0.0,10.750122,55.964355,-19.099731
1768999721322,-0.8647461,0.17822266,0.45996094,-1.8310547,-7.446289,9.643555,0.0,0.0,0.0,10.365601,52.53662,-16.364136
1768999721410,-0.875,0.14892578,0.4790039,26.184082,42.60254,-11.59668,0.0,0.0,0.0,10.365601,52.53662,-16.364136
1768999721422,-0.875,0.14892578,0.4790039,26.184082,42.60254,-11.59668,0.0,0.0,0.0,12.370605,55.90393,-16.78711
1768999721510,-0.85791016,0.15039062,0.5361328,25.817871,44.128418,-6.225586,0.0,0.0,0.0,12.370605,55.90393,-16.78711
1768999721521,-0.85791016,0.15039062,0.5361328,25.817871,44.128418,-6.225586,0.0,0.0,0.0,15.062256,61.204834,-16.435547
1768999721610,-0.9165039,0.171875,0.5175781,-16.601562,-14.526367,23.498535,0.0,0.0,0.0,15.062256,61.204834,-16.435547
1768999721621,-0.9165039,0.171875,0.5175781,-16.601562,-14.526367,23.498535,0.0,0.0,0.0,17.86377,61.82007,-12.766113
1768999721709,-0.8208008,0.06347656,0.4165039,-24.475098,-28.320312,29.907227,0.0,0.0,0.0,17.86377,61.82007,-12.766113
1768999721721,-0.8208008,0.06347656,0.4165039,-24.475098,-28.320312,29.907227,0.0,0.0,0.0,18.687744,57.529907,-8.344116
1768999721809,-0.7480469,0.16845703,0.49414062,24.841309,32.348633,-2.1362305,0.0,0.0,0.0,18.687744,57.529907,-8.344116
1768999721821,-0.7480469,0.16845703,0.49414062,24.841309,32.348633,-2.1362305,0.0,0.0,0.0,21.533203,57.98584,-5.8721924
1768999721909,-0.8359375,0.1665039,0.59228516,26.97754,16.174316,-5.004883,0.0,0.0,0.0,21.533203,57.98584,-5.8721924
1768999721920,-0.8359375,0.1665039,0.59228516,26.97754,16.174316,-5.004883,0.0,0.0,0.0,25.213623,60.946655,-4.5318604
1768999722009,-0.84033203,0.1586914,0.52490234,-34.851074,-37.53662,19.77539,0.0,0.0,0.0,25.213623,60.946655,-4.5318604
1768999722020,-0.84033203,0.1586914,0.52490234,-34.851074,-37.53662,19.77539,0.0,0.0,0.0,24.076538,58.83728,-3.8342285
1768999722108,-0.85302734,0.13720703,0.46289062,-14.6484375,-20.263672,8.605957,0.0,0.0,0.0,24.076538,58.83728,-3.8342285
1768999722120,-0.85302734,0.13720703,0.46289062,-14.6484375,-20.263672,8.605957,0.0,0.0,0.0,21.115723,54.54712,-3.2519531
1768999722208,-0.8730469,0.19433594,0.45166016,9.155273,28.137207,-7.2631836,0.0,0.0,0.0,21.115723,54.54712,-3.2519531
1768999722219,-0.8730469,0.19433594,0.45166016,9.155273,28.137207,-7.2631836,0.0,0.0,0.0,21.368408,55.876465,-3.713379
1768999722308,-0.89208984,0.18945312,0.50146484,22.949219,14.953613,-20.080566,0.0,0.0,0.0,21.368408,55.876465,-3.713379
1768999722319,-0.89208984,0.18945312,0.50146484,22.949219,14.953613,-20.080566,0.0,0.0,0.0,22.521973,59.282227,-4.5318604
1768999722407,-0.9785156,0.13085938,0.40478516,-34.484863,-29.11377,10.375977,0.0,0.0,0.0,22.521973,59.282227,-4.5318604
1768999722419,-0.9785156,0.13085938,0.40478516,-34.484863,-29.11377,10.375977,0.0,0.0,0.0,20.165405,57.886963,-5.8172607
1768999722507,-0.89160156,0.24169922,0.45507812,19.592285,17.089844,-16.052246,0.0,0.0,0.0,20.165405,57.886963,-5.8172607
1768999722518,-0.89160156,0.24169922,0.45507812,19.592285,17.089844,-16.052246,0.0,0.0,0.0,18.825073,58.084717,-6.223755
1768999722607,-0.8173828,0.14501953,0.49658203,14.587402,16.662598,-15.380859,0.0,0.0,0.0,18.825073,58.084717,-6.223755
1768999722618,-0.8173828,0.14501953,0.49658203,14.587402,16.662598,-15.380859,0.0,0.0,0.0,18.561401,60.386353,-8.399048
1768999722706,-0.7368164,0.20703125,0.5083008,15.50293,3.7841797,-17.39502,0.0,0.0,0.0,18.561401,60.386353,-8.399048
1768999722718,-0.7368164,0.20703125,0.5083008,15.50293,3.7841797,-17.39502,0.0,0.0,0.0,17.407837,61.57837,-11.453247
1768999722806,-0.82421875,0.14208984,0.5527344,12.756348,-13.366699,-17.63916,0.0,0.0,0.0,17.407837,61.57837,-11.453247
1768999722817,-0.82421875,0.14208984,0.5527344,12.756348,-13.366699,-17.63916,0.0,0.0,0.0,15.957642,61.638794,-13.73291
1768999722906,-0.8300781,0.16845703,0.52783203,-24.108887,-27.954102,10.253906,0.0,0.0,0.0,15.957642,61.638794,-13.73291
1768999722917,-0.8300781,0.16845703,0.52783203,-24.108887,-27.954102,10.253906,0.0,0.0,0.0,13.996582,59.13391,-14.534912
1768999723006,-0.8569336,0.16064453,0.48095703,-4.9438477,-19.40918,1.5258789,0.0,0.0,0.0,13.996582,59.13391,-14.534912
1768999723017,-0.8569336,0.16064453,0.48095703,-4.9438477,-19.40918,1.5258789,0.0,0.0,0.0,13.046265,56.54663,-14.0625
1768999723105,-0.8911133,0.12792969,0.5136719,6.713867,1.8310547,0.5493164,0.0,0.0,0.0,13.046265,56.54663,-14.0625
1768999723117,-0.8911133,0.12792969,0.5136719,6.713867,1.8310547,0.5493164,0.0,0.0,0.0,12.996826,55.90393,-13.804321
1768999723205,-0.89941406,0.12988281,0.46289062,-13.427734,-11.901855,5.493164,0.0,0.0,0.0,12.996826,55.90393,-13.804321
1768999723216,-0.89941406,0.12988281,0.46289062,-13.427734,-11.901855,5.493164,0.0,0.0,0.0,13.134155,55.442505,-13.85376
1768999723305,-0.90527344,0.12939453,0.4267578,-2.746582,14.465332,0.0,0.0,0.0,0.0,13.134155,55.442505,-13.85376
1768999723316,-0.90527344,0.12939453,0.4267578,-2.746582,14.465332,0.0,0.0,0.0,0.0,12.9748535,55.508423,-13.546143
1768999723404,-0.875,0.23095703,0.5292969,24.719238,50.78125,-12.023926,0.0,0.0,0.0,12.9748535,55.508423,-13.546143
1768999723416,-0.875,0.23095703,0.5292969,24.719238,50.78125,-12.023926,0.0,0.0,0.0,14.798584,59.00757,-13.123169
1768999723504,-0.97753906,0.08251953,0.51123047,6.8359375,15.441895,-3.8452148,0.0,0.0,0.0,14.798584,59.00757,-13.123169
1768999723516,-0.97753906,0.08251953,0.51123047,6.8359375,15.441895,-3.8452148,0.0,0.0,0.0,16.501465,63.28125,-14.216309
1768999723604,-0.8461914,0.115234375,0.46875,-36.68213,-31.860352,40.222168,0.0,0.0,0.0,16.501465,63.28125,-14.216309
1768999723615,-0.8461914,0.115234375,0.46875,-36.68213,-31.860352,40.222168,0.0,0.0,0.0,19.13269,61.00708,-7.701416
1768999723703,-0.76171875,0.12939453,0.4194336,3.540039,-0.6713867,13.061523,0.0,0.0,0.0,19.13269,61.00708,-7.701416
1768999723715,-0.76171875,0.12939453,0.4194336,3.540039,-0.6713867,13.061523,0.0,0.0,0.0,20.280762,58.381348,-5.3393555
1768999723803,-0.82373047,0.20947266,0.56591797,27.160645,10.681152,-5.1879883,0.0,0.0,0.0,20.280762,58.381348,-5.3393555
1768999723815,-0.82373047,0.20947266,0.56591797,27.160645,10.681152,-5.1879883,0.0,0.0,0.0,23.082275,59.51294,-3.4387207
1768999723903,-0.8251953,0.11279297,0.5488281,-15.441895,-10.437012,8.300781,0.0,0.0,0.0,23.082275,59.51294,-3.4387207
1768999723914,-0.8251953,0.11279297,0.5488281,-15.441895,-10.437012,8.300781,0.0,0.0,0.0,23.76892,59.578857,-2.6971436
1768999724003,-0.84033203,0.17675781,0.49804688,-16.784668,-26.184082,8.605957,0.0,0.0,0.0,23.76892,59.578857,-2.6971436
1768999724014,-0.84033203,0.17675781,0.49804688,-16.784668,-26.184082,8.605957,0.0,0.0,0.0,21.939697,57.03003,-2.5543213
1768999724103,-0.88916016,0.15673828,0.46777344,1.4038086,3.8452148,-4.0283203,0.0,0.0,0.0,21.939697,57.03003,-2.5543213
1768999724114,-0.88916016,0.15673828,0.46777344,1.4038086,3.8452148,-4.0283203,0.0,0.0,0.0,20.582886,55.733643,-3.2629395
1768999724202,-0.90283203,0.16699219,0.4580078,1.3427734,3.3569336,-5.493164,0.0,0.0,0.0,20.582886,55.733643,-3.2629395
1768999724214,-0.90283203,0.16699219,0.4580078,1.3427734,3.3569336,-5.493164,0.0,0.0,0.0,20.269775,56.799316,-4.257202
1768999724302,-0.92529297,0.13134766,0.45117188,-12.023926,-1.0375977,-3.1738281,0.0,0.0,0.0,20.269775,56.799316,-4.257202
1768999724313,-0.92529297,0.13134766,0.45117188,-12.023926,-1.0375977,-3.1738281,0.0,0.0,0.0,19.066772,56.85974,-4.921875
1768999724401,-0.8876953,0.18017578,0.515625,9.765625,15.625,-8.178711,0.0,0.0,0.0,19.066772,56.85974,-4.921875
1768999724413,-0.8876953,0.18017578,0.515625,9.765625,15.625,-8.178711,0.0,0.0,0.0,18.083496,58.49121,-6.1523438
1768999724501,-0.8359375,0.09863281,0.5073242,-9.887695,-14.709473,-5.554199,0.0,0.0,0.0,18.083496,58.49121,-6.1523438
1768999724513,-0.8359375,0.09863281,0.5073242,-9.887695,-14.709473,-5.554199,0.0,0.0,0.0,16.270752,58.61206,-7.6464844
1768999724601,-0.77441406,0.1796875,0.54541016,-1.4648438,6.3476562,-9.155273,0.0,0.0,0.0,16.270752,58.61206,-7.6464844
1768999724613,-0.77441406,0.1796875,0.54541016,-1.4648438,6.3476562,-9.155273,0.0,0.0,0.0,14.309692,58.024292,-9.102173
1768999724701,-0.77978516,0.17236328,0.5786133,21.240234,11.474609,-23.132324,0.0,0.0,0.0,14.309692,58.024292,-9.102173
1768999724712,-0.77978516,0.17236328,0.5786133,21.240234,11.474609,-23.132324,0.0,0.0,0.0,13.925171,59.39209,-11.239014
1768999724800,-0.8071289,0.14697266,0.58154297,-5.2490234,-19.958496,-1.0986328,0.0,0.0,0.0,13.925171,59.39209,-11.239014
1768999724813,-0.8071289,0.14697266,0.58154297,-5.2490234,-19.958496,-1.0986328,0.0,0.0,0.0,12.705688,58.930664,-13.255005
1768999724900,-0.8076172,0.19970703,0.51416016,-26.550293,-39.855957,9.521484,0.0,0.0,0.0,12.705688,58.930664,-13.255005
1768999724911,-0.8076172,0.19970703,0.51416016,-26.550293,-39.855957,9.521484,0.0,0.0,0.0,10.903931,55.129395,-13.705444
1768999725000,-0.81103516,0.15771484,0.5107422,3.4179688,3.479004,-2.8686523,0.0,0.0,0.0,10.903931,55.129395,-13.705444
1768999725011,-0.81103516,0.15771484,0.5107422,3.4179688,3.479004,-2.8686523,0.0,0.0,0.0,10.458984,53.223267,-12.930908
1768999725099,-0.8540039,0.20996094,0.56103516,29.052734,17.8833,-4.8217773,0.0,0.0,0.0,10.458984,53.223267,-12.930908
1768999725111,-0.8540039,0.20996094,0.56103516,29.052734,17.8833,-4.8217773,0.0,0.0,0.0,12.612305,55.57434,-13.650513
1768999725199,-0.88134766,0.1694336,0.51171875,-17.76123,-22.583008,15.380859,0.0,0.0,0.0,12.612305,55.57434,-13.650513
1768999725211,-0.88134766,0.1694336,0.51171875,-17.76123,-22.583008,15.380859,0.0,0.0,0.0,13.765869,54.60205,-12.573853
1768999725299,-0.88427734,0.22363281,0.44726562,3.8452148,8.972168,6.4697266,0.0,0.0,0.0,13.765869,54.60205,-12.573853
1768999725310,-0.88427734,0.22363281,0.44726562,3.8452148,8.972168,6.4697266,0.0,0.0,0.0,14.919434,53.794556,-11.046753
1768999725398,-0.88183594,0.14794922,0.55078125,54.138184,71.3501,-34.484863,0.0,0.0,0.0,14.919434,53.794556,-11.046753
1768999725410,-0.88183594,0.14794922,0.55078125,54.138184,71.3501,-34.484863,0.0,0.0,0.0,17.946167,58.897705,-11.766357
1768999725498,-0.953125,0.0107421875,0.56591797,-7.3242188,31.799316,-10.131836,0.0,0.0,0.0,17.946167,58.897705,-11.766357
1768999725513,-0.953125,0.0107421875,0.56591797,-7.3242188,31.799316,-10.131836,0.0,0.0,0.0,19.14917,64.7699,-13.0078125
1768999725598,-0.80371094,-0.014160156,0.46142578,-30.395508,-26.123047,-8.7890625,0.0,0.0,0.0,19.14917,64.7699,-13.0078125
1768999725610,-0.80371094,-0.014160156,0.46142578,-30.395508,-26.123047,-8.7890625,0.0,0.0,0.0,13.167114,64.14917,-14.968872
1768999725698,-0.76464844,-0.0063476562,0.38916016,-51.14746,-18.066406,8.972168,0.0,0.0,0.0,13.167114,64.14917,-14.968872
1768999725710,-0.76464844,-0.0063476562,0.38916016,-51.14746,-18.066406,8.972168,0.0,0.0,0.0,8.778076,60.79834,-14.589844
1768999725797,-0.9589844,0.0048828125,0.42138672,2.6245117,4.699707,-7.019043,0.0,0.0,0.0,8.778076,60.79834,-14.589844
1768999725809,-0.9589844,0.0048828125,0.42138672,2.6245117,4.699707,-7.019043,0.0,0.0,0.0,8.135376,61.710205,-14.436035
1768999725898,-0.84765625,0.009277344,0.42822266,-7.9345703,2.9907227,1.8920898,0.0,0.0,0.0,8.135376,61.710205,-14.436035
1768999725909,-0.84765625,0.009277344,0.42822266,-7.9345703,2.9907227,1.8920898,0.0,0.0,0.0,6.5863037,61.45752,-15.161133
1768999725997,-0.92285156,0.0014648438,0.42333984,3.6010742,-2.6855469,-9.399414,0.0,0.0,0.0,6.5863037,61.45752,-15.161133
1768999726008,-0.92285156,0.0014648438,0.42333984,3.6010742,-2.6855469,-9.399414,0.0,0.0,0.0,5.3778076,62.193604,-17.254028
1768999726097,-0.8623047,0.060058594,0.35009766,-8.056641,-16.235352,22.216797,0.0,0.0,0.0,5.3778076,62.193604,-17.254028
1768999726108,-0.8623047,0.060058594,0.35009766,-8.056641,-16.235352,22.216797,0.0,0.0,0.0,6.196289,60.913696,-15.628052
1768999726196,-0.90527344,0.076660156,0.3696289,31.982422,5.6152344,12.939453,0.0,0.0,0.0,6.196289,60.913696,-15.628052
1768999726208,-0.90527344,0.076660156,0.3696289,31.982422,5.6152344,12.939453,0.0,0.0,0.0,10.557861,60.639038,-12.678223
1768999726296,-1.0429688,0.04296875,0.5258789,22.766113,17.63916,15.625,0.0,0.0,0.0,10.557861,60.639038,-12.678223
1768999726308,-1.0429688,0.04296875,0.5258789,22.766113,17.63916,15.625,0.0,0.0,0.0,16.550903,61.677246,-9.338379
1768999726396,-0.8300781,0.19238281,0.5053711,12.573242,-14.465332,-6.7749023,0.0,0.0,0.0,16.550903,61.677246,-9.338379
1768999726407,-0.8300781,0.19238281,0.5053711,12.573242,-14.465332,-6.7749023,0.0,0.0,0.0,20.423584,61.973877,-8.0859375
1768999726495,-0.75634766,0.18115234,0.5004883,11.230469,-4.333496,-10.803223,0.0,0.0,0.0,20.423584,61.973877,-8.0859375
1768999726507,-0.75634766,0.18115234,0.5004883,11.230469,-4.333496,-10.803223,0.0,0.0,0.0,19.16565,60.792847,-10.5303955
1768999726595,-0.84228516,0.2290039,0.5317383,10.314941,-14.160156,-5.126953,0.0,0.0,0.0,19.16565,60.792847,-10.5303955
1768999726607,-0.84228516,0.2290039,0.5317383,10.314941,-14.160156,-5.126953,0.0,0.0,0.0,18.73169,60.479736,-11.931152
1768999726695,-0.8017578,0.13134766,0.4736328,-17.39502,-15.136719,9.58252,0.0,0.0,0.0,18.73169,60.479736,-11.931152
1768999726707,-0.8017578,0.13134766,0.4736328,-17.39502,-15.136719,9.58252,0.0,0.0,0.0,17.775879,58.117676,-11.964111
1768999726795,-0.89160156,0.18603516,0.56347656,10.253906,17.456055,-10.681152,0.0,0.0,0.0,17.775879,58.117676,-11.964111
1768999726806,-0.89160156,0.18603516,0.56347656,10.253906,17.456055,-10.681152,0.0,0.0,0.0,18.792114,58.710938,-10.491943
1768999726895,-0.8769531,0.13427734,0.4975586,-28.9917,-9.460449,3.90625,0.0,0.0,0.0,18.792114,58.710938,-10.491943
1768999726906,-0.8769531,0.13427734,0.4975586,-28.9917,-9.460449,3.90625,0.0,0.0,0.0,17.55066,59.144897,-11.156616
1768999726994,-0.875,0.14794922,0.4794922,-27.832031,-2.8076172,5.3710938,0.0,0.0,0.0,17.55066,59.144897,-11.156616
1768999727006,-0.875,0.14794922,0.4794922,-27.832031,-2.8076172,5.3710938,0.0,0.0,0.0,15.595093,57.370605,-10.546875
1768999727094,-0.9033203,0.21972656,0.46240234,-13.977051,11.59668,0.8544922,0.0,0.0,0.0,15.595093,57.370605,-10.546875
1768999727105,-0.9033203,0.21972656,0.46240234,-13.977051,11.59668,0.8544922,0.0,0.0,0.0,15.111694,58.590088,-9.755859
1768999727193,-0.88916016,0.22949219,0.43408203,-12.634277,-7.080078,12.084961,0.0,0.0,0.0,15.111694,58.590088,-9.755859
1768999727205,-0.88916016,0.22949219,0.43408203,-12.634277,-7.080078,12.084961,0.0,0.0,0.0,15.435791,58.117676,-7.800293
1768999727293,-0.82910156,0.30810547,0.40283203,33.38623,0.36621094,7.9345703,0.0,0.0,0.0,15.435791,58.117676,-7.800293
1768999727305,-0.82910156,0.30810547,0.40283203,33.38623,0.36621094,7.9345703,0.0,0.0,0.0,17.929688,58.084717,-6.932373
1768999727393,-0.9350586,9.765625E-4,0.48339844,33.935547,14.831543,-20.629883,0.0,0.0,0.0,17.929688,58.084717,-6.932373
1768999727404,-0.9350586,9.765625E-4,0.48339844,33.935547,14.831543,-20.629883,0.0,0.0,0.0,19.91272,58.9032,-7.036743
1768999727493,-0.8120117,0.118652344,0.46289062,-10.192871,9.94873,24.291992,0.0,0.0,0.0,19.91272,58.9032,-7.036743
1768999727504,-0.8120117,0.118652344,0.46289062,-10.192871,9.94873,24.291992,0.0,0.0,0.0,22.373657,60.27649,-6.026001
1768999727592,-0.8417969,0.08544922,0.5527344,17.578125,18.737793,-4.9438477,0.0,0.0,0.0,22.373657,60.27649,-6.026001
1768999727604,-0.8417969,0.08544922,0.5527344,17.578125,18.737793,-4.9438477,0.0,0.0,0.0,24.680786,61.309204,-3.081665
1768999727692,-0.79833984,0.2548828,0.4794922,-20.935059,-28.381348,16.235352,0.0,0.0,0.0,24.680786,61.309204,-3.081665
1768999727704,-0.79833984,0.2548828,0.4794922,-20.935059,-28.381348,16.235352,0.0,0.0,0.0,23.972168,60.704956,-4.048462
1768999727792,-0.8071289,0.17578125,0.45361328,-14.160156,-15.930176,5.432129,0.0,0.0,0.0,23.972168,60.704956,-4.048462
1768999727803,-0.8071289,0.17578125,0.45361328,-14.160156,-15.930176,5.432129,0.0,0.0,0.0,21.73645,57.073975,-2.0599365
1768999727891,-0.8647461,0.2133789,0.5317383,21.66748,34.606934,-18.859863,0.0,0.0,0.0,21.73645,57.073975,-2.0599365
1768999727903,-0.8647461,0.2133789,0.5317383,21.66748,34.606934,-18.859863,0.0,0.0,0.0,22.494507,59.23828,-2.510376
1768999727991,-0.87109375,0.16552734,0.4819336,-9.58252,-4.8217773,-2.9296875,0.0,0.0,0.0,22.494507,59.23828,-2.510376
1768999728003,-0.87109375,0.16552734,0.4819336,-9.58252,-4.8217773,-2.9296875,0.0,0.0,0.0,22.071533,61.413574,-3.8452148
1768999728091,-0.8876953,0.13916016,0.39013672,-32.104492,-7.385254,10.498047,0.0,0.0,0.0,22.071533,61.413574,-3.8452148
1768999728102,-0.8876953,0.13916016,0.39013672,-32.104492,-7.385254,10.498047,0.0,0.0,0.0,19.80835,59.694214,-2.1807861
1768999728191,-0.89941406,0.17919922,0.4345703,7.6904297,31.311035,-14.038086,0.0,0.0,0.0,19.80835,59.694214,-2.1807861
1768999728202,-0.89941406,0.17919922,0.4345703,7.6904297,31.311035,-14.038086,0.0,0.0,0.0,19.506226,61.105957,-1.6973877
1768999728290,-0.91064453,0.12792969,0.48242188,1.5869141,9.765625,-4.0893555,0.0,0.0,0.0,19.506226,61.105957,-1.6973877
1768999728302,-0.91064453,0.12792969,0.48242188,1.5869141,9.765625,-4.0893555,0.0,0.0,0.0,18.583374,64.25354,-2.8729248
1768999728390,-0.9296875,0.119140625,0.43164062,-33.935547,-28.747559,8.605957,0.0,0.0,0.0,18.583374,64.25354,-2.8729248
1768999728402,-0.9296875,0.119140625,0.43164062,-33.935547,-28.747559,8.605957,0.0,0.0,0.0,16.929932,62.22107,-1.5985107
1768999728490,-0.8671875,0.18310547,0.46142578,5.6152344,-0.6713867,-9.765625,0.0,0.0,0.0,16.929932,62.22107,-1.5985107
1768999728501,-0.8671875,0.18310547,0.46142578,5.6152344,-0.6713867,-9.765625,0.0,0.0,0.0,15.056763,61.155396,-2.5872803
1768999728589,-0.7895508,0.18701172,0.5161133,18.005371,-10.253906,-16.845703,0.0,0.0,0.0,15.056763,61.155396,-2.5872803
1768999728601,-0.7895508,0.18701172,0.5161133,18.005371,-10.253906,-16.845703,0.0,0.0,0.0,14.007568,61.188354,-4.960327
1768999728689,-0.8100586,0.16894531,0.5678711,12.023926,-13.122559,-17.39502,0.0,0.0,0.0,14.007568,61.188354,-4.960327
1768999728701,-0.8100586,0.16894531,0.5678711,12.023926,-13.122559,-17.39502,0.0,0.0,0.0,12.5354,60.05127,-8.135376
1768999728789,-0.8388672,0.15917969,0.52001953,-1.953125,-39.42871,0.24414062,0.0,0.0,0.0,12.5354,60.05127,-8.135376
1768999728800,-0.8388672,0.15917969,0.52001953,-1.953125,-39.42871,0.24414062,0.0,0.0,0.0,11.629028,57.67273,-10.854492
1768999728889,-0.80322266,0.14208984,0.49560547,0.36621094,-14.953613,2.9296875,0.0,0.0,0.0,11.629028,57.67273,-10.854492
1768999728901,-0.80322266,0.14208984,0.49560547,0.36621094,-14.953613,2.9296875,0.0,0.0,0.0,10.997314,54.14612,-10.870972
1768999728988,-0.8261719,0.12011719,0.53759766,21.850586,22.705078,-13.73291,0.0,0.0,0.0,10.997314,54.14612,-10.870972
1768999729000,-0.8261719,0.12011719,0.53759766,21.850586,22.705078,-13.73291,0.0,0.0,0.0,11.975098,55.211792,-12.052002
1768999729088,-0.890625,0.19677734,0.55078125,-4.1503906,-5.004883,3.7231445,0.0,0.0,0.0,11.975098,55.211792,-12.052002
1768999729100,-0.890625,0.19677734,0.55078125,-4.1503906,-5.004883,3.7231445,0.0,0.0,0.0,13.29895,56.44226,-12.436523
1768999729188,-0.9169922,0.10986328,0.44189453,-13.793945,-26.611328,8.300781,0.0,0.0,0.0,13.29895,56.44226,-12.436523
1768999729199,-0.9169922,0.10986328,0.44189453,-13.793945,-26.611328,8.300781,0.0,0.0,0.0,13.0407715,53.964844,-12.123413
1768999729287,-0.84033203,0.1821289,0.4248047,19.958496,36.92627,4.1503906,0.0,0.0,0.0,13.0407715,53.964844,-12.123413
1768999729299,-0.84033203,0.1821289,0.4248047,19.958496,36.92627,4.1503906,0.0,0.0,0.0,14.39209,55.321655,-11.700439
1768999729387,-0.8852539,0.08544922,0.5859375,59.814453,51.02539,-27.648926,0.0,0.0,0.0,14.39209,55.321655,-11.700439
1768999729399,-0.8852539,0.08544922,0.5859375,59.814453,51.02539,-27.648926,0.0,0.0,0.0,18.50647,61.276245,-11.749878
1768999729487,-0.94628906,0.110839844,0.52001953,-54.504395,-36.132812,47.668457,0.0,0.0,0.0,18.50647,61.276245,-11.749878
