timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253479503,-0.99609375,-0.104003906,-9.765625E-4,-6.652832,-2.9296875,-7.6904297,0.0,0.0,0.0,-67.97241,82.00745,-34.101562
1769253479591,-0.9995117,-0.111328125,-0.027832031,-5.554199,0.36621094,-3.9672852,0.0,0.0,0.0,-67.97241,82.00745,-34.101562
1769253479603,-0.9995117,-0.111328125,-0.027832031,-5.554199,0.36621094,-3.9672852,0.0,0.0,0.0,-69.44458,81.606445,-35.271606
1769253479691,-1.0292969,-0.06542969,0.061035156,6.591797,-13.183594,-4.5776367,0.0,0.0,0.0,-69.44458,81.606445,-35.271606
1769253479702,-1.0292969,-0.06542969,0.061035156,6.591797,-13.183594,-4.5776367,0.0,0.0,0.0,-68.97217,81.221924,-35.145264
1769253479791,-0.9614258,-0.15673828,0.034179688,10.131836,3.90625,-1.4648438,0.0,0.0,0.0,-68.97217,81.221924,-35.145264
1769253479802,-0.9614258,-0.15673828,0.034179688,10.131836,3.90625,-1.4648438,0.0,0.0,0.0,-67.83508,81.27136,-34.749756
1769253479890,-0.9428711,-0.1640625,0.14648438,-9.94873,-2.8686523,-1.6479492,0.0,0.0,0.0,-67.83508,81.27136,-34.749756
1769253479902,-0.9428711,-0.1640625,0.14648438,-9.94873,-2.8686523,-1.6479492,0.0,0.0,0.0,-67.70325,80.99121,-34.77722
1769253479990,-0.9790039,-0.21484375,0.16503906,-25.756836,-0.36621094,1.8920898,0.0,0.0,0.0,-67.70325,80.99121,-34.77722
1769253480002,-0.9790039,-0.21484375,0.16503906,-25.756836,-0.36621094,1.8920898,0.0,0.0,0.0,-66.47278,80.562744,-31.816406
1769253480090,-0.94628906,-0.1616211,0.041992188,-19.65332,7.8125,6.3476562,0.0,0.0,0.0,-66.47278,80.562744,-31.816406
1769253480101,-0.94628906,-0.1616211,0.041992188,-19.65332,7.8125,6.3476562,0.0,0.0,0.0,-70.74646,80.91431,-33.45337
1769253480190,-0.9213867,-0.22167969,0.06298828,-12.6953125,1.6479492,2.0141602,0.0,0.0,0.0,-70.74646,80.91431,-33.45337
1769253480201,-0.9213867,-0.22167969,0.06298828,-12.6953125,1.6479492,2.0141602,0.0,0.0,0.0,-74.41589,81.1615,-36.23291
1769253480289,-0.96484375,-0.14257812,-0.019042969,-7.873535,4.272461,15.563965,0.0,0.0,0.0,-74.41589,81.1615,-36.23291
1769253480301,-0.96484375,-0.14257812,-0.019042969,-7.873535,4.272461,15.563965,0.0,0.0,0.0,-74.992676,81.75476,-35.980225
1769253480389,-0.99072266,-0.17138672,-0.01171875,5.126953,10.7421875,19.226074,0.0,0.0,0.0,-74.992676,81.75476,-35.980225
1769253480400,-0.99072266,-0.17138672,-0.01171875,5.126953,10.7421875,19.226074,0.0,0.0,0.0,-80.738525,83.45215,-42.45117
1769253480489,-1.0224609,-0.15478516,-0.04296875,14.160156,6.3476562,12.390137,0.0,0.0,0.0,-80.738525,83.45215,-42.45117
1769253480500,-1.0224609,-0.15478516,-0.04296875,14.160156,6.3476562,12.390137,0.0,0.0,0.0,-88.91235,84.82544,-51.679688
1769253480588,-1.0327148,-0.14892578,-0.12646484,-0.9765625,10.131836,11.59668,0.0,0.0,0.0,-88.91235,84.82544,-51.679688
1769253480600,-1.0327148,-0.14892578,-0.12646484,-0.9765625,10.131836,11.59668,0.0,0.0,0.0,-100.71716,85.79773,-64.24255
1769253480688,-1.0478516,-0.13867188,-0.024902344,2.8686523,9.399414,-2.8686523,0.0,0.0,0.0,-100.71716,85.79773,-64.24255
1769253480700,-1.0478516,-0.13867188,-0.024902344,2.8686523,9.399414,-2.8686523,0.0,0.0,0.0,-119.95422,85.545044,-84.034424
1769253480788,-0.84765625,0.017089844,-0.03564453,-2.1972656,4.3945312,7.751465,0.0,0.0,0.0,-119.95422,85.545044,-84.034424
1769253480799,-0.84765625,0.017089844,-0.03564453,-2.1972656,4.3945312,7.751465,0.0,0.0,0.0,-125.95276,85.12207,-89.104614
1769253480888,-0.90478516,0.045898438,0.099121094,23.80371,-5.92041,-1.7700195,0.0,0.0,0.0,-125.95276,85.12207,-89.104614
1769253480899,-0.90478516,0.045898438,0.099121094,23.80371,-5.92041,-1.7700195,0.0,0.0,0.0,-125.6781,85.62195,-90.0
1769253480987,-1.1118164,-0.041015625,0.0073242188,32.470703,-9.94873,-3.3569336,0.0,0.0,0.0,-125.6781,85.62195,-90.0
1769253480999,-1.1118164,-0.041015625,0.0073242188,32.470703,-9.94873,-3.3569336,0.0,0.0,0.0,-104.61731,86.51184,-70.91675
1769253481087,-0.89941406,-0.024902344,0.05517578,-4.760742,-8.239746,1.4038086,0.0,0.0,0.0,-104.61731,86.51184,-70.91675
1769253481099,-0.89941406,-0.024902344,0.05517578,-4.760742,-8.239746,1.4038086,0.0,0.0,0.0,-93.87268,86.363525,-62.303467
1769253481187,-1.0146484,0.04248047,-0.048828125,-8.117676,-1.0986328,10.375977,0.0,0.0,0.0,-93.87268,86.363525,-62.303467
1769253481198,-1.0146484,0.04248047,-0.048828125,-8.117676,-1.0986328,10.375977,0.0,0.0,0.0,-74.937744,87.33032,-41.000977
1769253481286,-0.9980469,-0.018066406,-0.03857422,-7.6904297,-1.0986328,2.746582,0.0,0.0,0.0,-74.937744,87.33032,-41.000977
1769253481298,-0.9980469,-0.018066406,-0.03857422,-7.6904297,-1.0986328,2.746582,0.0,0.0,0.0,-73.72925,88.14331,-39.11133
1769253481386,-1.0214844,0.0043945312,-0.057128906,-7.019043,2.6245117,-1.7700195,0.0,0.0,0.0,-73.72925,88.14331,-39.11133
1769253481398,-1.0214844,0.0043945312,-0.057128906,-7.019043,2.6245117,-1.7700195,0.0,0.0,0.0,-82.54028,88.30261,-47.021484
1769253481486,-1.0981445,-0.017089844,-0.15234375,-10.559082,14.160156,-0.9765625,0.0,0.0,0.0,-82.54028,88.30261,-47.021484
1769253481497,-1.0981445,-0.017089844,-0.15234375,-10.559082,14.160156,-0.9765625,0.0,0.0,0.0,-114.30725,88.12683,-77.909546
1769253481586,-0.94677734,0.01953125,-0.06982422,-4.4555664,-1.2817383,7.751465,0.0,0.0,0.0,-114.30725,88.12683,-77.909546
1769253481597,-0.94677734,0.01953125,-0.06982422,-4.4555664,-1.2817383,7.751465,0.0,0.0,0.0,-143.16284,87.1875,-106.80908
1769253481685,-0.93115234,-0.019042969,0.00390625,4.1503906,9.216309,5.065918,0.0,0.0,0.0,-143.16284,87.1875,-106.80908
1769253481697,-0.93115234,-0.019042969,0.00390625,4.1503906,9.216309,5.065918,0.0,0.0,0.0,-162.30652,86.89087,-125.56824
1769253481785,-0.9165039,-0.044433594,0.087402344,-22.888184,-3.7231445,10.681152,0.0,0.0,0.0,-162.30652,86.89087,-125.56824
1769253481796,-0.9165039,-0.044433594,0.087402344,-22.888184,-3.7231445,10.681152,0.0,0.0,0.0,-177.65991,86.47888,-139.9878
1769253481885,-1.1782227,0.0068359375,0.041503906,-42.785645,-7.3242188,11.779785,0.0,0.0,0.0,-177.65991,86.47888,-139.9878
1769253481896,-1.1782227,0.0068359375,0.041503906,-42.785645,-7.3242188,11.779785,0.0,0.0,0.0,151.07849,87.473145,-167.44263
1769253481985,-0.9042969,0.072753906,-0.017578125,-6.591797,-9.338379,9.155273,0.0,0.0,0.0,151.07849,87.473145,-167.44263
1769253481996,-0.9042969,0.072753906,-0.017578125,-6.591797,-9.338379,9.155273,0.0,0.0,0.0,106.01257,87.27539,150.6665
1769253482084,-1.003418,-0.0126953125,9.765625E-4,6.0424805,-5.92041,1.4648438,0.0,0.0,0.0,106.01257,87.27539,150.6665
1769253482096,-1.003418,-0.0126953125,9.765625E-4,6.0424805,-5.92041,1.4648438,0.0,0.0,0.0,91.900635,87.09961,135.33508
1769253482184,-1.0639648,0.0107421875,-0.079589844,17.333984,1.0375977,2.9907227,0.0,0.0,0.0,91.900635,87.09961,135.33508
1769253482195,-1.0639648,0.0107421875,-0.079589844,17.333984,1.0375977,2.9907227,0.0,0.0,0.0,80.34851,86.85791,122.83264
1769253482283,-1.0615234,-0.034179688,-0.04248047,34.057617,7.9956055,-3.3569336,0.0,0.0,0.0,80.34851,86.85791,122.83264
1769253482295,-1.0615234,-0.034179688,-0.04248047,34.057617,7.9956055,-3.3569336,0.0,0.0,0.0,96.30615,87.09412,135.69763
1769253482383,-1.1289062,0.0068359375,-0.046875,31.066895,19.226074,-9.460449,0.0,0.0,0.0,96.30615,87.09412,135.69763
1769253482395,-1.1289062,0.0068359375,-0.046875,31.066895,19.226074,-9.460449,0.0,0.0,0.0,139.06494,87.110596,175.78125
1769253482483,-0.8730469,0.0068359375,-0.0625,6.591797,6.958008,-7.6904297,0.0,0.0,0.0,139.06494,87.110596,175.78125
1769253482494,-0.8730469,0.0068359375,-0.0625,6.591797,6.958008,-7.6904297,0.0,0.0,0.0,167.09106,86.605225,-157.79663
1769253482583,-0.9267578,0.068847656,0.022949219,20.324707,-1.0375977,-8.728027,0.0,0.0,0.0,167.09106,86.605225,-157.79663
1769253482594,-0.9267578,0.068847656,0.022949219,20.324707,-1.0375977,-8.728027,0.0,0.0,0.0,-179.32983,86.33606,-144.5581
1769253482682,-1.1079102,0.09033203,-0.018066406,5.493164,-11.474609,-0.79345703,0.0,0.0,0.0,-179.32983,86.33606,-144.5581
1769253482694,-1.1079102,0.09033203,-0.018066406,5.493164,-11.474609,-0.79345703,0.0,0.0,0.0,-171.91406,87.44568,-137.53784
1769253482782,-0.9819336,0.03173828,-0.0087890625,21.972656,-7.446289,-8.666992,0.0,0.0,0.0,-171.91406,87.44568,-137.53784
1769253482794,-0.9819336,0.03173828,-0.0087890625,21.972656,-7.446289,-8.666992,0.0,0.0,0.0,-140.52612,87.81372,-108.06152
1769253482882,-0.9814453,0.040039062,-0.014160156,13.427734,-7.1411133,0.18310547,0.0,0.0,0.0,-140.52612,87.81372,-108.06152
1769253482893,-0.9814453,0.040039062,-0.014160156,13.427734,-7.1411133,0.18310547,0.0,0.0,0.0,-107.57263,88.64319,-74.921265
1769253482981,-1.0097656,-0.021484375,-0.0146484375,-4.0893555,-7.2021484,0.61035156,0.0,0.0,0.0,-107.57263,88.64319,-74.921265
1769253482993,-1.0097656,-0.021484375,-0.0146484375,-4.0893555,-7.2021484,0.61035156,0.0,0.0,0.0,-67.68677,88.895874,-34.678345
1769253483081,-1.0419922,-0.0014648438,-0.044921875,-13.916016,0.0,-5.3710938,0.0,0.0,0.0,-67.68677,88.895874,-34.678345
1769253483093,-1.0419922,-0.0014648438,-0.044921875,-13.916016,0.0,-5.3710938,0.0,0.0,0.0,-57.183838,88.58276,-22.263794
1769253483181,-1.097168,-0.00390625,-0.08251953,-29.60205,4.1503906,-7.6293945,0.0,0.0,0.0,-57.183838,88.58276,-22.263794
1769253483193,-1.097168,-0.00390625,-0.08251953,-29.60205,4.1503906,-7.6293945,0.0,0.0,0.0,-87.08313,88.02246,-49.465942
1769253483280,-0.9189453,0.041503906,-0.041992188,-16.174316,5.859375,-3.8452148,0.0,0.0,0.0,-87.08313,88.02246,-49.465942
1769253483293,-0.9189453,0.041503906,-0.041992188,-16.174316,5.859375,-3.8452148,0.0,0.0,0.0,-116.41113,87.28088,-76.30554
1769253483380,-0.9140625,-0.028808594,0.036132812,-7.751465,2.746582,1.0375977,0.0,0.0,0.0,-116.41113,87.28088,-76.30554
1769253483392,-0.9140625,-0.028808594,0.036132812,-7.751465,2.746582,1.0375977,0.0,0.0,0.0,-135.17029,86.846924,-93.65845
1769253483480,-0.875,-0.10546875,0.09423828,-23.376465,-11.962891,9.094238,0.0,0.0,0.0,-135.17029,86.846924,-93.65845
1769253483491,-0.875,-0.10546875,0.09423828,-23.376465,-11.962891,9.094238,0.0,0.0,0.0,-135.21973,87.72034,-92.08191
1769253483580,-1.1499023,0.013671875,-0.04736328,-35.15625,-14.709473,8.7890625,0.0,0.0,0.0,-135.21973,87.72034,-92.08191
1769253483591,-1.1499023,0.013671875,-0.04736328,-35.15625,-14.709473,8.7890625,0.0,0.0,0.0,-45.532837,89.09912,1.1425781
1769253483679,-0.8964844,-0.06298828,0.025390625,25.268555,-2.4414062,-4.333496,0.0,0.0,0.0,-45.532837,89.09912,1.1425781
1769253483691,-0.8964844,-0.06298828,0.025390625,25.268555,-2.4414062,-4.333496,0.0,0.0,0.0,-34.678345,88.775024,10.733643
1769253483779,-1.0263672,-0.07421875,0.016113281,6.3476562,-9.94873,-3.1738281,0.0,0.0,0.0,-34.678345,88.775024,10.733643
1769253483791,-1.0263672,-0.07421875,0.016113281,6.3476562,-9.94873,-3.1738281,0.0,0.0,0.0,-28.223877,87.73132,15.606079
1769253483879,-0.98046875,-0.05908203,0.0,22.521973,-4.5166016,-3.540039,0.0,0.0,0.0,-28.223877,87.73132,15.606079
1769253483890,-0.98046875,-0.05908203,0.0,22.521973,-4.5166016,-3.540039,0.0,0.0,0.0,-29.608154,87.08313,12.348633
1769253483978,-0.96728516,-0.10498047,0.02734375,31.49414,-10.925293,-3.540039,0.0,0.0,0.0,-29.608154,87.08313,12.348633
1769253483990,-0.96728516,-0.10498047,0.02734375,31.49414,-10.925293,-3.540039,0.0,0.0,0.0,-30.470581,86.27014,8.294678
1769253484078,-1.0380859,-0.115234375,0.0053710938,42.907715,0.18310547,1.7700195,0.0,0.0,0.0,-30.470581,86.27014,8.294678
1769253484090,-1.0380859,-0.115234375,0.0053710938,42.907715,0.18310547,1.7700195,0.0,0.0,0.0,-25.493774,85.68787,9.536133
1769253484178,-1.1225586,-0.08154297,0.17236328,30.761719,-1.7700195,6.4697266,0.0,0.0,0.0,-25.493774,85.68787,9.536133
1769253484189,-1.1225586,-0.08154297,0.17236328,30.761719,-1.7700195,6.4697266,0.0,0.0,0.0,-23.148193,86.21521,8.838501
1769253484277,-0.8876953,-0.072265625,0.056152344,-6.591797,2.6855469,-4.333496,0.0,0.0,0.0,-23.148193,86.21521,8.838501
1769253484289,-0.8876953,-0.072265625,0.056152344,-6.591797,2.6855469,-4.333496,0.0,0.0,0.0,-17.731934,85.72632,14.985352
1769253484377,-1.0136719,0.012207031,0.123046875,-6.7749023,5.1879883,-2.4414062,0.0,0.0,0.0,-17.731934,85.72632,14.985352
1769253484389,-1.0136719,0.012207031,0.123046875,-6.7749023,5.1879883,-2.4414062,0.0,0.0,0.0,-30.223389,86.08887,4.3011475
1769253484477,-0.8808594,0.092285156,0.14941406,-10.559082,-8.972168,7.385254,0.0,0.0,0.0,-30.223389,86.08887,4.3011475
1769253484488,-0.8808594,0.092285156,0.14941406,-10.559082,-8.972168,7.385254,0.0,0.0,0.0,-27.685547,85.946045,8.723145
1769253484577,-1.0810547,0.08300781,0.05859375,-4.9438477,-9.643555,13.73291,0.0,0.0,0.0,-27.685547,85.946045,8.723145
1769253484588,-1.0810547,0.08300781,0.05859375,-4.9438477,-9.643555,13.73291,0.0,0.0,0.0,0.49987793,84.8584,38.935547
1769253484676,-0.9375,0.044921875,0.09863281,-19.77539,-10.681152,8.728027,0.0,0.0,0.0,0.49987793,84.8584,38.935547
1769253484688,-0.9375,0.044921875,0.09863281,-19.77539,-10.681152,8.728027,0.0,0.0,0.0,11.019287,84.418945,49.61975
1769253484776,-1.0014648,0.100097656,0.08251953,-18.493652,-7.6904297,7.8125,0.0,0.0,0.0,11.019287,84.418945,49.61975
1769253484788,-1.0014648,0.100097656,0.08251953,-18.493652,-7.6904297,7.8125,0.0,0.0,0.0,17.341919,83.150024,58.43628
1769253484876,-0.9873047,0.048339844,0.059570312,-34.66797,0.24414062,2.4414062,0.0,0.0,0.0,17.341919,83.150024,58.43628
1769253484887,-0.9873047,0.048339844,0.059570312,-34.66797,0.24414062,2.4414062,0.0,0.0,0.0,19.412842,82.45239,62.391357
1769253484975,-1.0253906,0.088378906,0.072265625,-41.931152,15.441895,-2.8076172,0.0,0.0,0.0,19.412842,82.45239,62.391357
1769253484987,-1.0253906,0.088378906,0.072265625,-41.931152,15.441895,-2.8076172,0.0,0.0,0.0,17.687988,83.50708,63.484497
1769253485075,-1.1186523,0.11621094,0.100097656,-5.6152344,21.606445,-7.6293945,0.0,0.0,0.0,17.687988,83.50708,63.484497
1769253485087,-1.1186523,0.11621094,0.100097656,-5.6152344,21.606445,-7.6293945,0.0,0.0,0.0,18.26477,85.95154,66.33545
1769253485175,-0.88720703,0.044921875,-0.0107421875,-1.0375977,13.977051,-3.479004,0.0,0.0,0.0,18.26477,85.95154,66.33545
1769253485187,-0.88720703,0.044921875,-0.0107421875,-1.0375977,13.977051,-3.479004,0.0,0.0,0.0,32.58545,87.08313,80.930786
1769253485275,-0.96972656,-0.04296875,0.14257812,0.30517578,12.573242,-2.319336,0.0,0.0,0.0,32.58545,87.08313,80.930786
1769253485287,-0.96972656,-0.04296875,0.14257812,0.30517578,12.573242,-2.319336,0.0,0.0,0.0,77.36023,88.64319,124.58496
1769253485374,-1.046875,-0.104003906,0.15283203,-32.592773,-16.967773,8.7890625,0.0,0.0,0.0,77.36023,88.64319,124.58496
1769253485386,-1.046875,-0.104003906,0.15283203,-32.592773,-16.967773,8.7890625,0.0,0.0,0.0,46.115112,88.00598,94.246216
1769253485474,-0.97216797,0.04296875,-0.0024414062,-27.893066,-12.329102,8.666992,0.0,0.0,0.0,46.115112,88.00598,94.246216
1769253485485,-0.97216797,0.04296875,-0.0024414062,-27.893066,-12.329102,8.666992,0.0,0.0,0.0,28.685303,85.737305,79.80469
1769253485574,-0.9921875,-0.036621094,0.06542969,10.375977,-7.3242188,-6.286621,0.0,0.0,0.0,28.685303,85.737305,79.80469
1769253485585,-0.9921875,-0.036621094,0.06542969,10.375977,-7.3242188,-6.286621,0.0,0.0,0.0,21.055298,85.56702,70.60364
1769253485673,-1.0019531,-0.001953125,0.048339844,19.53125,0.8544922,-5.1879883,0.0,0.0,0.0,21.055298,85.56702,70.60364
1769253485685,-1.0019531,-0.001953125,0.048339844,19.53125,0.8544922,-5.1879883,0.0,0.0,0.0,13.85376,84.89136,61.622314
1769253485773,-1.0136719,-0.15429688,0.036132812,27.22168,5.6152344,-5.432129,0.0,0.0,0.0,13.85376,84.89136,61.622314
1769253485784,-1.0136719,-0.15429688,0.036132812,27.22168,5.6152344,-5.432129,0.0,0.0,0.0,10.184326,85.92407,53.882446
1769253485873,-1.0126953,-0.12011719,-0.0073242188,29.11377,13.061523,-5.004883,0.0,0.0,0.0,10.184326,85.92407,53.882446
1769253485884,-1.0126953,-0.12011719,-0.0073242188,29.11377,13.061523,-5.004883,0.0,0.0,0.0,1.1315918,86.67114,41.901855
1769253485973,-1.0605469,-0.037597656,0.09082031,-4.0283203,1.6479492,-2.8686523,0.0,0.0,0.0,1.1315918,86.67114,41.901855
1769253485984,-1.0605469,-0.037597656,0.09082031,-4.0283203,1.6479492,-2.8686523,0.0,0.0,0.0,-30.327759,88.324585,8.146362
1769253486072,-0.82666016,0.041015625,0.026855469,26.733398,-11.108398,-13.183594,0.0,0.0,0.0,-30.327759,88.324585,8.146362
1769253486084,-0.82666016,0.041015625,0.026855469,26.733398,-11.108398,-13.183594,0.0,0.0,0.0,-48.76831,87.22046,-10.656738
1769253486172,-0.99560547,0.16113281,0.17919922,24.230957,-32.226562,4.3945312,0.0,0.0,0.0,-48.76831,87.22046,-10.656738
1769253486184,-0.99560547,0.16113281,0.17919922,24.230957,-32.226562,4.3945312,0.0,0.0,0.0,-27.460327,85.10559,8.014526
1769253486272,-0.98291016,0.024902344,0.052734375,64.575195,-7.5683594,-7.6904297,0.0,0.0,0.0,-27.460327,85.10559,8.014526
1769253486283,-0.98291016,0.024902344,0.052734375,64.575195,-7.5683594,-7.6904297,0.0,0.0,0.0,-7.8881836,83.06213,23.92273
1769253486371,-0.94091797,0.037597656,0.17626953,12.023926,-22.705078,14.282227,0.0,0.0,0.0,-7.8881836,83.06213,23.92273
1769253486383,-0.94091797,0.037597656,0.17626953,12.023926,-22.705078,14.282227,0.0,0.0,0.0,1.3458252,81.87012,29.734497
1769253486471,-1.0400391,0.044921875,0.10546875,5.432129,-12.084961,3.7231445,0.0,0.0,0.0,1.3458252,81.87012,29.734497
1769253486483,-1.0400391,0.044921875,0.10546875,5.432129,-12.084961,3.7231445,0.0,0.0,0.0,8.162842,80.024414,36.359253
1769253486571,-1.0112305,0.05517578,0.15576172,-28.137207,-3.112793,-0.4272461,0.0,0.0,0.0,8.162842,80.024414,36.359253
1769253486582,-1.0112305,0.05517578,0.15576172,-28.137207,-3.112793,-0.4272461,0.0,0.0,0.0,6.800537,79.661865,36.1615
1769253486670,-1.1875,0.020996094,0.14355469,-23.80371,20.385742,-9.460449,0.0,0.0,0.0,6.800537,79.661865,36.1615
1769253486682,-1.1875,0.020996094,0.14355469,-23.80371,20.385742,-9.460449,0.0,0.0,0.0,1.4501953,80.77698,33.673096
1769253486770,-0.9135742,0.08251953,0.14648438,-23.31543,-1.3427734,10.7421875,0.0,0.0,0.0,1.4501953,80.77698,33.673096
1769253486782,-0.9135742,0.08251953,0.14648438,-23.31543,-1.3427734,10.7421875,0.0,0.0,0.0,-0.91186523,81.694336,32.058105
1769253486870,-0.91308594,-0.08886719,0.22314453,14.343262,19.836426,-8.972168,0.0,0.0,0.0,-0.91186523,81.694336,32.058105
1769253486882,-0.91308594,-0.08886719,0.22314453,14.343262,19.836426,-8.972168,0.0,0.0,0.0,2.0819092,82.628174,35.299072
1769253486970,-1.0043945,-0.05908203,0.123535156,-25.268555,-10.7421875,15.563965,0.0,0.0,0.0,2.0819092,82.628174,35.299072
1769253486981,-1.0043945,-0.05908203,0.123535156,-25.268555,-10.7421875,15.563965,0.0,0.0,0.0,6.229248,82.369995,40.264893
1769253487069,-0.9448242,-0.033691406,0.16455078,0.0,-0.91552734,6.958008,0.0,0.0,0.0,6.229248,82.369995,40.264893
1769253487081,-0.9448242,-0.033691406,0.16455078,0.0,-0.91552734,6.958008,0.0,0.0,0.0,9.558105,81.94702,44.609985
1769253487169,-1.0058594,-0.03955078,0.15136719,-10.7421875,-6.958008,9.643555,0.0,0.0,0.0,9.558105,81.94702,44.609985
1769253487181,-1.0058594,-0.03955078,0.15136719,-10.7421875,-6.958008,9.643555,0.0,0.0,0.0,12.6727295,81.25488,48.477173
1769253487269,-1.0224609,-0.03564453,0.09667969,-3.9672852,1.159668,4.333496,0.0,0.0,0.0,12.6727295,81.25488,48.477173
1769253487280,-1.0224609,-0.03564453,0.09667969,-3.9672852,1.159668,4.333496,0.0,0.0,0.0,15.1171875,81.02417,51.207275
1769253487368,-0.98583984,-0.018554688,0.061523438,9.765625,8.483887,-0.30517578,0.0,0.0,0.0,15.1171875,81.02417,51.207275
1769253487380,-0.98583984,-0.018554688,0.061523438,9.765625,8.483887,-0.30517578,0.0,0.0,0.0,15.924683,81.73279,51.102905
1769253487468,-1.128418,0.041015625,0.13378906,15.50293,13.977051,1.159668,0.0,0.0,0.0,15.924683,81.73279,51.102905
1769253487480,-1.128418,0.041015625,0.13378906,15.50293,13.977051,1.159668,0.0,0.0,0.0,18.270264,83.41919,51.487427
1769253487568,-0.91845703,0.032714844,0.08642578,21.057129,6.713867,-5.3100586,0.0,0.0,0.0,18.270264,83.41919,51.487427
1769253487579,-0.91845703,0.032714844,0.08642578,21.057129,6.713867,-5.3100586,0.0,0.0,0.0,20.681763,84.314575,52.371826
1769253487668,-0.8779297,0.12451172,0.2163086,15.441895,-10.253906,0.24414062,0.0,0.0,0.0,20.681763,84.314575,52.371826
1769253487679,-0.8779297,0.12451172,0.2163086,15.441895,-10.253906,0.24414062,0.0,0.0,0.0,21.489258,84.15527,52.075195
1769253487767,-1.0844727,0.044433594,0.03857422,21.42334,1.2207031,-4.638672,0.0,0.0,0.0,21.489258,84.15527,52.075195
1769253487779,-1.0844727,0.044433594,0.03857422,21.42334,1.2207031,-4.638672,0.0,0.0,0.0,24.526978,82.43591,54.849243
1769253487867,-0.93066406,0.10058594,0.16748047,-20.141602,-16.418457,9.94873,0.0,0.0,0.0,24.526978,82.43591,54.849243
1769253487879,-0.93066406,0.10058594,0.16748047,-20.141602,-16.418457,9.94873,0.0,0.0,0.0,23.917236,82.891846,53.344116
1769253487967,-0.9951172,0.1274414,0.114746094,4.0893555,-1.7700195,-1.7089844,0.0,0.0,0.0,23.917236,82.891846,53.344116
1769253487979,-0.9951172,0.1274414,0.114746094,4.0893555,-1.7700195,-1.7089844,0.0,0.0,0.0,25.257568,81.12854,57.27722
1769253488066,-0.9863281,0.06738281,0.0859375,-9.399414,-2.8076172,-1.8310547,0.0,0.0,0.0,25.257568,81.12854,57.27722
1769253488078,-0.9863281,0.06738281,0.0859375,-9.399414,-2.8076172,-1.8310547,0.0,0.0,0.0,23.57666,80.963745,55.579834
1769253488166,-1.0151367,0.107910156,0.12451172,-14.953613,11.84082,-7.385254,0.0,0.0,0.0,23.57666,80.963745,55.579834
1769253488178,-1.0151367,0.107910156,0.12451172,-14.953613,11.84082,-7.385254,0.0,0.0,0.0,22.08252,81.727295,55.134888
1769253488266,-1.2001953,0.053710938,0.013671875,-11.59668,31.61621,-14.404297,0.0,0.0,0.0,22.08252,81.727295,55.134888
1769253488277,-1.2001953,0.053710938,0.013671875,-11.59668,31.61621,-14.404297,0.0,0.0,0.0,19.967651,83.96301,54.4812
1769253488366,-0.94628906,0.021484375,0.03564453,-10.803223,7.873535,-1.0986328,0.0,0.0,0.0,19.967651,83.96301,54.4812
1769253488377,-0.94628906,0.021484375,0.03564453,-10.803223,7.873535,-1.0986328,0.0,0.0,0.0,21.104736,85.753784,55.475464
1769253488465,-0.9033203,-0.005859375,0.12158203,-19.042969,5.004883,2.1972656,0.0,0.0,0.0,21.104736,85.753784,55.475464
1769253488477,-0.9033203,-0.005859375,0.12158203,-19.042969,5.004883,2.1972656,0.0,0.0,0.0,28.916016,86.82495,64.35791
1769253488565,-0.93603516,-0.033203125,0.13867188,-10.864258,-2.319336,1.0986328,0.0,0.0,0.0,28.916016,86.82495,64.35791
1769253488576,-0.93603516,-0.033203125,0.13867188,-10.864258,-2.319336,1.0986328,0.0,0.0,0.0,28.981934,86.363525,66.48926
1769253488665,-1.0737305,-0.0107421875,0.049804688,-29.724121,20.019531,0.30517578,0.0,0.0,0.0,28.981934,86.363525,66.48926
1769253488676,-1.0737305,-0.0107421875,0.049804688,-29.724121,20.019531,0.30517578,0.0,0.0,0.0,31.16272,86.35803,71.416626
1769253488764,-0.95214844,-0.029785156,0.08105469,-18.005371,-1.5258789,-1.953125,0.0,0.0,0.0,31.16272,86.35803,71.416626
1769253488776,-0.95214844,-0.029785156,0.08105469,-18.005371,-1.5258789,-1.953125,0.0,0.0,0.0,36.99646,87.456665,79.12903
1769253488864,-0.9926758,-0.038085938,0.032226562,-30.761719,0.8544922,3.2348633,0.0,0.0,0.0,36.99646,87.456665,79.12903
1769253488876,-0.9926758,-0.038085938,0.032226562,-30.761719,0.8544922,3.2348633,0.0,0.0,0.0,30.410156,87.39624,74.921265
1769253488964,-1.003418,0.0053710938,-0.0068359375,-21.911621,1.3427734,-0.48828125,0.0,0.0,0.0,30.410156,87.39624,74.921265
1769253488975,-1.003418,0.0053710938,-0.0068359375,-21.911621,1.3427734,-0.48828125,0.0,0.0,0.0,26.070557,87.4292,72.44934
1769253489064,-1.0063477,0.020996094,-0.056152344,1.8310547,1.6479492,4.8217773,0.0,0.0,0.0,26.070557,87.4292,72.44934
1769253489075,-1.0063477,0.020996094,-0.056152344,1.8310547,1.6479492,4.8217773,0.0,0.0,0.0,31.690063,87.264404,78.12927
1769253489163,-1.0473633,-0.025878906,-0.08642578,19.77539,9.887695,1.2817383,0.0,0.0,0.0,31.690063,87.264404,78.12927
