timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246183099,-0.8779297,0.027832031,0.37109375,6.5307617,18.859863,-11.352539,0.0,0.0,0.0,11.596069,69.06006,15.974121
1769246183187,-0.87402344,-4.8828125E-4,0.42285156,-20.568848,11.657715,-2.6245117,0.0,0.0,0.0,11.596069,69.06006,15.974121
1769246183199,-0.87402344,-4.8828125E-4,0.42285156,-20.568848,11.657715,-2.6245117,0.0,0.0,0.0,10.025024,70.68054,15.270996
1769246183287,-0.94140625,0.1171875,0.42529297,11.474609,1.8310547,-1.8310547,0.0,0.0,0.0,10.025024,70.68054,15.270996
1769246183298,-0.94140625,0.1171875,0.42529297,11.474609,1.8310547,-1.8310547,0.0,0.0,0.0,8.909912,70.927734,14.540405
1769246183386,-0.9135742,0.033691406,0.35302734,5.1879883,-10.864258,3.7231445,0.0,0.0,0.0,8.909912,70.927734,14.540405
1769246183398,-0.9135742,0.033691406,0.35302734,5.1879883,-10.864258,3.7231445,0.0,0.0,0.0,10.008545,70.131226,14.765625
1769246183486,-0.92871094,0.023925781,0.28466797,1.0375977,4.1503906,3.8452148,0.0,0.0,0.0,10.008545,70.131226,14.765625
1769246183498,-0.92871094,0.023925781,0.28466797,1.0375977,4.1503906,3.8452148,0.0,0.0,0.0,11.12915,69.3512,15.644531
1769246183586,-0.9472656,0.09033203,0.3486328,8.239746,11.535645,0.24414062,0.0,0.0,0.0,11.12915,69.3512,15.644531
1769246183598,-0.9472656,0.09033203,0.3486328,8.239746,11.535645,0.24414062,0.0,0.0,0.0,12.315674,70.3949,16.051025
1769246183685,-0.9580078,0.05419922,0.27539062,4.0283203,2.4414062,4.211426,0.0,0.0,0.0,12.315674,70.3949,16.051025
1769246183697,-0.9580078,0.05419922,0.27539062,4.0283203,2.4414062,4.211426,0.0,0.0,0.0,14.100952,70.81238,17.243042
1769246183785,-0.96972656,0.04736328,0.2788086,21.850586,9.521484,-9.277344,0.0,0.0,0.0,14.100952,70.81238,17.243042
1769246183797,-0.96972656,0.04736328,0.2788086,21.850586,9.521484,-9.277344,0.0,0.0,0.0,14.732666,71.7572,16.523438
1769246183885,-0.96484375,0.059570312,0.25878906,13.244629,3.8452148,-6.713867,0.0,0.0,0.0,14.732666,71.7572,16.523438
1769246183896,-0.96484375,0.059570312,0.25878906,13.244629,3.8452148,-6.713867,0.0,0.0,0.0,14.089966,72.630615,14.210815
1769246183985,-0.96240234,0.046875,0.20605469,18.188477,4.638672,-3.90625,0.0,0.0,0.0,14.089966,72.630615,14.210815
1769246183996,-0.96240234,0.046875,0.20605469,18.188477,4.638672,-3.90625,0.0,0.0,0.0,13.782349,73.38867,12.189331
1769246184084,-0.90625,0.011230469,0.3149414,-20.019531,-10.070801,16.723633,0.0,0.0,0.0,13.782349,73.38867,12.189331
1769246184096,-0.90625,0.011230469,0.3149414,-20.019531,-10.070801,16.723633,0.0,0.0,0.0,15.913696,72.8833,15.463257
1769246184184,-1.0239258,0.051757812,0.18164062,1.3427734,2.0751953,0.30517578,0.0,0.0,0.0,15.913696,72.8833,15.463257
1769246184196,-1.0239258,0.051757812,0.18164062,1.3427734,2.0751953,0.30517578,0.0,0.0,0.0,17.677002,72.13623,17.98462
1769246184284,-0.9404297,0.041503906,0.35791016,-11.71875,3.1738281,1.5258789,0.0,0.0,0.0,17.677002,72.13623,17.98462
1769246184296,-0.9404297,0.041503906,0.35791016,-11.71875,3.1738281,1.5258789,0.0,0.0,0.0,18.231812,72.78992,19.094238
1769246184384,-0.8725586,0.125,0.3618164,14.282227,0.91552734,-11.657715,0.0,0.0,0.0,18.231812,72.78992,19.094238
1769246184395,-0.8725586,0.125,0.3618164,14.282227,0.91552734,-11.657715,0.0,0.0,0.0,16.270752,72.751465,16.776123
1769246184483,-0.95703125,0.09716797,0.4375,8.605957,7.751465,-19.77539,0.0,0.0,0.0,16.270752,72.751465,16.776123
1769246184495,-0.95703125,0.09716797,0.4375,8.605957,7.751465,-19.77539,0.0,0.0,0.0,12.678223,73.63037,12.480469
1769246184583,-0.8774414,0.107910156,0.23046875,2.4414062,-24.841309,1.7089844,0.0,0.0,0.0,12.678223,73.63037,12.480469
1769246184594,-0.8774414,0.107910156,0.23046875,2.4414062,-24.841309,1.7089844,0.0,0.0,0.0,10.426025,72.19116,8.882446
1769246184683,-0.94189453,0.053710938,0.2836914,2.380371,8.605957,-3.90625,0.0,0.0,0.0,10.426025,72.19116,8.882446
1769246184694,-0.94189453,0.053710938,0.2836914,2.380371,8.605957,-3.90625,0.0,0.0,0.0,10.69519,71.35071,9.63501
1769246184782,-0.9946289,0.017089844,0.23779297,-15.991211,-2.8686523,2.380371,0.0,0.0,0.0,10.69519,71.35071,9.63501
1769246184794,-0.9946289,0.017089844,0.23779297,-15.991211,-2.8686523,2.380371,0.0,0.0,0.0,10.39856,71.86157,10.063477
1769246184882,-0.9550781,0.07861328,0.20751953,3.4179688,11.352539,-10.070801,0.0,0.0,0.0,10.39856,71.86157,10.063477
1769246184893,-0.9550781,0.07861328,0.20751953,3.4179688,11.352539,-10.070801,0.0,0.0,0.0,9.173584,72.69653,9.102173
1769246184982,-0.97216797,0.037597656,0.24414062,5.859375,6.591797,-8.972168,0.0,0.0,0.0,9.173584,72.69653,9.102173
1769246184993,-0.97216797,0.037597656,0.24414062,5.859375,6.591797,-8.972168,0.0,0.0,0.0,7.36084,73.91052,6.531372
1769246185082,-1.0795898,0.07421875,0.2734375,-13.061523,-1.4038086,4.1503906,0.0,0.0,0.0,7.36084,73.91052,6.531372
1769246185093,-1.0795898,0.07421875,0.2734375,-13.061523,-1.4038086,4.1503906,0.0,0.0,0.0,6.630249,74.35547,5.7788086
1769246185181,-0.9863281,0.08544922,0.27148438,2.2583008,-14.709473,5.92041,0.0,0.0,0.0,6.630249,74.35547,5.7788086
1769246185193,-0.9863281,0.08544922,0.27148438,2.2583008,-14.709473,5.92041,0.0,0.0,0.0,8.7561035,73.05908,8.624268
1769246185281,-0.9682617,0.045898438,0.23730469,-4.760742,0.7324219,3.6010742,0.0,0.0,0.0,8.7561035,73.05908,8.624268
1769246185292,-0.9682617,0.045898438,0.23730469,-4.760742,0.7324219,3.6010742,0.0,0.0,0.0,9.437256,72.59766,8.459473
1769246185381,-0.9555664,0.056640625,0.32861328,-13.183594,2.5634766,6.591797,0.0,0.0,0.0,9.437256,72.59766,8.459473
1769246185392,-0.9555664,0.056640625,0.32861328,-13.183594,2.5634766,6.591797,0.0,0.0,0.0,10.50293,72.47131,11.585083
1769246185480,-0.86035156,0.021484375,0.390625,5.9814453,6.958008,-2.9296875,0.0,0.0,0.0,10.50293,72.47131,11.585083
1769246185492,-0.86035156,0.021484375,0.390625,5.9814453,6.958008,-2.9296875,0.0,0.0,0.0,10.393066,73.361206,11.14563
1769246185580,-0.9770508,-0.010253906,0.4326172,-14.221191,-3.540039,5.3100586,0.0,0.0,0.0,10.393066,73.361206,11.14563
1769246185591,-0.9770508,-0.010253906,0.4326172,-14.221191,-3.540039,5.3100586,0.0,0.0,0.0,9.970093,73.08655,12.321167
1769246185680,-0.9169922,0.106933594,0.1586914,-1.2207031,-0.24414062,3.1738281,0.0,0.0,0.0,9.970093,73.08655,12.321167
1769246185691,-0.9169922,0.106933594,0.1586914,-1.2207031,-0.24414062,3.1738281,0.0,0.0,0.0,10.980835,72.26807,13.85376
1769246185779,-0.9067383,-0.0073242188,0.41503906,7.9345703,7.5683594,-0.4272461,0.0,0.0,0.0,10.980835,72.26807,13.85376
1769246185791,-0.9067383,-0.0073242188,0.41503906,7.9345703,7.5683594,-0.4272461,0.0,0.0,0.0,10.755615,72.75696,12.738647
1769246185879,-1.0166016,0.11767578,0.1640625,-10.986328,-6.1035156,11.291504,0.0,0.0,0.0,10.755615,72.75696,12.738647
1769246185891,-1.0166016,0.11767578,0.1640625,-10.986328,-6.1035156,11.291504,0.0,0.0,0.0,11.821289,71.94397,14.150391
1769246185979,-0.99658203,-0.005859375,0.28125,34.66797,25.878906,-14.953613,0.0,0.0,0.0,11.821289,71.94397,14.150391
1769246185990,-0.99658203,-0.005859375,0.28125,34.66797,25.878906,-14.953613,0.0,0.0,0.0,13.502197,73.2074,14.501953
1769246186078,-0.9716797,0.05810547,0.23730469,-10.192871,-1.0986328,4.211426,0.0,0.0,0.0,13.502197,73.2074,14.501953
1769246186090,-0.9716797,0.05810547,0.23730469,-10.192871,-1.0986328,4.211426,0.0,0.0,0.0,13.601074,74.816895,12.96936
1769246186178,-1.0073242,0.026855469,0.1586914,26.794434,19.042969,-13.61084,0.0,0.0,0.0,13.601074,74.816895,12.96936
1769246186190,-1.0073242,0.026855469,0.1586914,26.794434,19.042969,-13.61084,0.0,0.0,0.0,13.584595,75.57495,12.826538
1769246186278,-1.0219727,-0.009765625,0.19238281,14.221191,4.333496,-8.056641,0.0,0.0,0.0,13.584595,75.57495,12.826538
1769246186289,-1.0219727,-0.009765625,0.19238281,14.221191,4.333496,-8.056641,0.0,0.0,0.0,12.030029,77.371216,8.64624
1769246186378,-0.9370117,0.05078125,0.28125,7.873535,-5.1879883,-2.4414062,0.0,0.0,0.0,12.030029,77.371216,8.64624
1769246186389,-0.9370117,0.05078125,0.28125,7.873535,-5.1879883,-2.4414062,0.0,0.0,0.0,9.591064,77.0636,5.7458496
1769246186477,-0.95654297,0.027832031,0.045410156,-5.432129,1.2207031,4.8828125,0.0,0.0,0.0,9.591064,77.0636,5.7458496
1769246186489,-0.95654297,0.027832031,0.045410156,-5.432129,1.2207031,4.8828125,0.0,0.0,0.0,10.27771,76.62964,6.9158936
1769246186577,-0.9633789,0.016601562,0.3461914,-11.474609,3.7841797,11.291504,0.0,0.0,0.0,10.27771,76.62964,6.9158936
1769246186589,-0.9633789,0.016601562,0.3461914,-11.474609,3.7841797,11.291504,0.0,0.0,0.0,13.447266,77.02515,10.640259
1769246186677,-0.86572266,0.1274414,0.2763672,2.746582,-19.77539,10.681152,0.0,0.0,0.0,13.447266,77.02515,10.640259
1769246186689,-0.86572266,0.1274414,0.2763672,2.746582,-19.77539,10.681152,0.0,0.0,0.0,15.737915,75.371704,13.826294
1769246186776,-0.9848633,0.06689453,0.38085938,18.798828,0.12207031,-13.916016,0.0,0.0,0.0,15.737915,75.371704,13.826294
1769246186788,-0.9848633,0.06689453,0.38085938,18.798828,0.12207031,-13.916016,0.0,0.0,0.0,15.0842285,73.99841,12.11792
1769246186876,-0.92578125,0.10546875,0.2133789,12.084961,-0.79345703,-3.9672852,0.0,0.0,0.0,15.0842285,73.99841,12.11792
1769246186888,-0.92578125,0.10546875,0.2133789,12.084961,-0.79345703,-3.9672852,0.0,0.0,0.0,13.73291,74.7345,8.580322
1769246186976,-0.93652344,0.10107422,0.28466797,1.0375977,-12.390137,1.953125,0.0,0.0,0.0,13.73291,74.7345,8.580322
1769246186987,-0.93652344,0.10107422,0.28466797,1.0375977,-12.390137,1.953125,0.0,0.0,0.0,13.282471,73.07007,9.519653
1769246187075,-0.9916992,0.021972656,0.2290039,22.216797,0.48828125,-9.70459,0.0,0.0,0.0,13.282471,73.07007,9.519653
1769246187087,-0.9916992,0.021972656,0.2290039,22.216797,0.48828125,-9.70459,0.0,0.0,0.0,12.930908,73.31177,7.1466064
1769246187175,-0.9589844,0.06591797,0.25,-10.620117,-6.958008,-1.0375977,0.0,0.0,0.0,12.930908,73.31177,7.1466064
1769246187187,-0.9589844,0.06591797,0.25,-10.620117,-6.958008,-1.0375977,0.0,0.0,0.0,11.189575,72.943726,5.6140137
1769246187275,-0.9736328,0.09423828,0.23242188,10.070801,4.211426,-6.0424805,0.0,0.0,0.0,11.189575,72.943726,5.6140137
1769246187287,-0.9736328,0.09423828,0.23242188,10.070801,4.211426,-6.0424805,0.0,0.0,0.0,10.859985,73.152466,5.2679443
1769246187375,-1.0209961,0.061035156,0.3017578,-5.065918,-0.5493164,3.3569336,0.0,0.0,0.0,10.859985,73.152466,5.2679443
1769246187386,-1.0209961,0.061035156,0.3017578,-5.065918,-0.5493164,3.3569336,0.0,0.0,0.0,11.304932,73.66333,5.328369
1769246187474,-0.9707031,0.1381836,0.2919922,0.48828125,-19.470215,13.061523,0.0,0.0,0.0,11.304932,73.66333,5.328369
1769246187486,-0.9707031,0.1381836,0.2919922,0.48828125,-19.470215,13.061523,0.0,0.0,0.0,13.260498,72.25159,8.245239
1769246187575,-0.9746094,0.01953125,0.24414062,1.3427734,-3.3569336,1.4038086,0.0,0.0,0.0,13.260498,72.25159,8.245239
1769246187586,-0.9746094,0.01953125,0.24414062,1.3427734,-3.3569336,1.4038086,0.0,0.0,0.0,14.073486,71.19141,9.5251465
1769246187674,-0.9794922,0.09472656,0.3100586,-14.221191,-10.681152,4.3945312,0.0,0.0,0.0,14.073486,71.19141,9.5251465
1769246187686,-0.9794922,0.09472656,0.3100586,-14.221191,-10.681152,4.3945312,0.0,0.0,0.0,13.233032,70.598145,9.926147
1769246187774,-0.96191406,0.08203125,0.32714844,13.122559,2.746582,-12.145996,0.0,0.0,0.0,13.233032,70.598145,9.926147
1769246187785,-0.96191406,0.08203125,0.32714844,13.122559,2.746582,-12.145996,0.0,0.0,0.0,11.293945,70.7959,7.4102783
1769246187873,-0.859375,0.03173828,0.39794922,-7.751465,1.2207031,-7.080078,0.0,0.0,0.0,11.293945,70.7959,7.4102783
1769246187885,-0.859375,0.03173828,0.39794922,-7.751465,1.2207031,-7.080078,0.0,0.0,0.0,8.717651,70.718994,5.0701904
1769246187973,-0.94677734,0.09472656,0.42822266,5.859375,3.1738281,-1.0986328,0.0,0.0,0.0,8.717651,70.718994,5.0701904
1769246187984,-0.94677734,0.09472656,0.42822266,5.859375,3.1738281,-1.0986328,0.0,0.0,0.0,7.4487305,71.01013,4.1308594
1769246188073,-0.92822266,0.05419922,0.21435547,-6.4086914,2.1972656,8.178711,0.0,0.0,0.0,7.4487305,71.01013,4.1308594
1769246188084,-0.92822266,0.05419922,0.21435547,-6.4086914,2.1972656,8.178711,0.0,0.0,0.0,9.788818,70.52673,6.860962
1769246188172,-0.89941406,-0.020019531,0.40673828,1.159668,20.812988,-0.4272461,0.0,0.0,0.0,9.788818,70.52673,6.860962
1769246188184,-0.89941406,-0.020019531,0.40673828,1.159668,20.812988,-0.4272461,0.0,0.0,0.0,10.722656,72.04834,7.338867
1769246188272,-0.99121094,0.048828125,0.20214844,-2.0141602,0.24414062,5.859375,0.0,0.0,0.0,10.722656,72.04834,7.338867
1769246188283,-0.99121094,0.048828125,0.20214844,-2.0141602,0.24414062,5.859375,0.0,0.0,0.0,11.519165,72.22412,9.135132
1769246188372,-0.98779297,0.020507812,0.20898438,24.230957,31.799316,-14.282227,0.0,0.0,0.0,11.519165,72.22412,9.135132
1769246188383,-0.98779297,0.020507812,0.20898438,24.230957,31.799316,-14.282227,0.0,0.0,0.0,11.711426,74.20166,7.9541016
1769246188472,-0.95703125,0.032714844,0.28271484,4.0283203,14.465332,-4.3945312,0.0,0.0,0.0,11.711426,74.20166,7.9541016
1769246188483,-0.95703125,0.032714844,0.28271484,4.0283203,14.465332,-4.3945312,0.0,0.0,0.0,11.02478,77.00867,5.4821777
1769246188571,-1.0073242,0.0,0.17041016,3.2348633,12.878418,-5.92041,0.0,0.0,0.0,11.02478,77.00867,5.4821777
1769246188583,-1.0073242,0.0,0.17041016,3.2348633,12.878418,-5.92041,0.0,0.0,0.0,10.217285,77.96448,4.7680664
1769246188671,-0.98046875,0.022460938,0.18408203,1.7700195,-0.61035156,-1.2207031,0.0,0.0,0.0,10.217285,77.96448,4.7680664
1769246188683,-0.98046875,0.022460938,0.18408203,1.7700195,-0.61035156,-1.2207031,0.0,0.0,0.0,8.245239,78.92578,2.312622
1769246188771,-1.0415039,-0.009765625,0.1459961,1.6479492,-7.8125,6.652832,0.0,0.0,0.0,8.245239,78.92578,2.312622
1769246188782,-1.0415039,-0.009765625,0.1459961,1.6479492,-7.8125,6.652832,0.0,0.0,0.0,10.420532,78.1897,4.614258
1769246188870,-1.0390625,0.040527344,0.2055664,-8.239746,-16.418457,15.441895,0.0,0.0,0.0,10.420532,78.1897,4.614258
1769246188882,-1.0390625,0.040527344,0.2055664,-8.239746,-16.418457,15.441895,0.0,0.0,0.0,13.205566,76.99219,7.1905518
1769246188970,-1.003418,0.072265625,0.22021484,7.9345703,11.413574,-0.4272461,0.0,0.0,0.0,13.205566,76.99219,7.1905518
1769246188982,-1.003418,0.072265625,0.22021484,7.9345703,11.413574,-0.4272461,0.0,0.0,0.0,16.171875,76.61865,10.799561
1769246189070,-0.91552734,0.11425781,0.29541016,-2.0141602,-3.2348633,5.2490234,0.0,0.0,0.0,16.171875,76.61865,10.799561
1769246189081,-0.91552734,0.11425781,0.29541016,-2.0141602,-3.2348633,5.2490234,0.0,0.0,0.0,18.479004,77.18445,12.996826
1769246189170,-0.9736328,0.13769531,0.33740234,8.361816,-9.643555,-0.61035156,0.0,0.0,0.0,18.479004,77.18445,12.996826
1769246189181,-0.9736328,0.13769531,0.33740234,8.361816,-9.643555,-0.61035156,0.0,0.0,0.0,19.885254,75.877075,14.573364
1769246189269,-1.0068359,0.03125,0.18457031,44.189453,1.7089844,-25.817871,0.0,0.0,0.0,19.885254,75.877075,14.573364
1769246189281,-1.0068359,0.03125,0.18457031,44.189453,1.7089844,-25.817871,0.0,0.0,0.0,15.188599,76.294556,7.9101562
1769246189369,-0.9370117,0.1352539,0.2890625,-27.160645,-7.385254,1.159668,0.0,0.0,0.0,15.188599,76.294556,7.9101562
1769246189380,-0.9370117,0.1352539,0.2890625,-27.160645,-7.385254,1.159668,0.0,0.0,0.0,10.706177,76.05286,4.4769287
1769246189469,-0.99902344,0.047851562,0.16845703,5.493164,19.348145,-11.352539,0.0,0.0,0.0,10.706177,76.05286,4.4769287
1769246189480,-0.99902344,0.047851562,0.16845703,5.493164,19.348145,-11.352539,0.0,0.0,0.0,9.453735,76.72302,4.317627
1769246189568,-0.9716797,0.015625,0.17138672,-21.911621,7.080078,-6.652832,0.0,0.0,0.0,9.453735,76.72302,4.317627
1769246189580,-0.9716797,0.015625,0.17138672,-21.911621,7.080078,-6.652832,0.0,0.0,0.0,5.652466,78.513794,1.0546875
1769246189668,-0.96875,0.028320312,0.09277344,-6.3476562,6.5307617,-14.770508,0.0,0.0,0.0,5.652466,78.513794,1.0546875
1769246189680,-0.96875,0.028320312,0.09277344,-6.3476562,6.5307617,-14.770508,0.0,0.0,0.0,-0.31860352,79.05762,-3.4881592
1769246189768,-1.0131836,-4.8828125E-4,0.09326172,-13.73291,10.559082,-8.117676,0.0,0.0,0.0,-0.31860352,79.05762,-3.4881592
1769246189779,-1.0131836,-4.8828125E-4,0.09326172,-13.73291,10.559082,-8.117676,0.0,0.0,0.0,-8.311157,80.06836,-10.980835
1769246189867,-1.0947266,-0.022460938,0.16113281,-2.1362305,-5.859375,9.094238,0.0,0.0,0.0,-8.311157,80.06836,-10.980835
1769246189879,-1.0947266,-0.022460938,0.16113281,-2.1362305,-5.859375,9.094238,0.0,0.0,0.0,-8.772583,80.65613,-10.524902
1769246189967,-1.1005859,-0.09716797,0.09375,-6.0424805,8.422852,0.4272461,0.0,0.0,0.0,-8.772583,80.65613,-10.524902
1769246189979,-1.1005859,-0.09716797,0.09375,-6.0424805,8.422852,0.4272461,0.0,0.0,0.0,-5.229492,80.34302,-7.333374
1769246190067,-1.0117188,0.024414062,0.17236328,-20.263672,0.36621094,4.0283203,0.0,0.0,0.0,-5.229492,80.34302,-7.333374
1769246190079,-1.0117188,0.024414062,0.17236328,-20.263672,0.36621094,4.0283203,0.0,0.0,0.0,-5.7733154,81.19995,-7.1081543
1769246190167,-0.87353516,-0.021484375,0.21484375,14.831543,15.869141,-9.765625,0.0,0.0,0.0,-5.7733154,81.19995,-7.1081543
1769246190179,-0.87353516,-0.021484375,0.21484375,14.831543,15.869141,-9.765625,0.0,0.0,0.0,-10.986328,82.00195,-13.002319
1769246190266,-0.9526367,-0.027832031,0.27783203,-20.935059,-19.226074,8.911133,0.0,0.0,0.0,-10.986328,82.00195,-13.002319
1769246190278,-0.9526367,-0.027832031,0.27783203,-20.935059,-19.226074,8.911133,0.0,0.0,0.0,-9.547119,81.5625,-10.761108
1769246190366,-1.0380859,-0.01171875,0.05859375,-2.6245117,0.8544922,4.638672,0.0,0.0,0.0,-9.547119,81.5625,-10.761108
1769246190378,-1.0380859,-0.01171875,0.05859375,-2.6245117,0.8544922,4.638672,0.0,0.0,0.0,-3.9440918,80.55725,-3.6419678
1769246190466,-0.91015625,-0.05810547,0.21484375,16.296387,11.71875,-7.3242188,0.0,0.0,0.0,-3.9440918,80.55725,-3.6419678
1769246190477,-0.91015625,-0.05810547,0.21484375,16.296387,11.71875,-7.3242188,0.0,0.0,0.0,-5.5755615,81.30432,-6.5423584
1769246190565,-1.003418,-0.023925781,0.15673828,-18.676758,-3.2958984,9.216309,0.0,0.0,0.0,-5.5755615,81.30432,-6.5423584
1769246190577,-1.003418,-0.023925781,0.15673828,-18.676758,-3.2958984,9.216309,0.0,0.0,0.0,-5.652466,81.45264,-6.4819336
1769246190665,-0.9995117,0.00390625,0.080566406,8.178711,17.63916,-1.8310547,0.0,0.0,0.0,-5.652466,81.45264,-6.4819336
1769246190677,-0.9995117,0.00390625,0.080566406,8.178711,17.63916,-1.8310547,0.0,0.0,0.0,-4.1638184,82.31506,-4.7296143
1769246190765,-0.9863281,-0.0234375,0.11425781,-5.6152344,-0.24414062,6.4086914,0.0,0.0,0.0,-4.1638184,82.31506,-4.7296143
1769246190777,-0.9863281,-0.0234375,0.11425781,-5.6152344,-0.24414062,6.4086914,0.0,0.0,0.0,-3.7408447,83.29834,-4.954834
1769246190865,-0.99609375,-0.0063476562,0.07763672,5.7373047,-1.3427734,0.61035156,0.0,0.0,0.0,-3.7408447,83.29834,-4.954834
1769246190876,-0.99609375,-0.0063476562,0.07763672,5.7373047,-1.3427734,0.61035156,0.0,0.0,0.0,-0.74157715,83.07312,-2.1148682
1769246190964,-1.0087891,-0.045410156,0.083496094,1.2817383,-3.7231445,2.5634766,0.0,0.0,0.0,-0.74157715,83.07312,-2.1148682
1769246190976,-1.0087891,-0.045410156,0.083496094,1.2817383,-3.7231445,2.5634766,0.0,0.0,0.0,1.038208,82.85889,-0.95581055
1769246191064,-1.0170898,-0.037597656,0.19677734,-8.056641,-6.164551,7.9956055,0.0,0.0,0.0,1.038208,82.85889,-0.95581055
1769246191076,-1.0170898,-0.037597656,0.19677734,-8.056641,-6.164551,7.9956055,0.0,0.0,0.0,4.7076416,82.58423,2.7575684
1769246191164,-1.0703125,-0.008300781,-0.013183594,-26.367188,-9.033203,19.042969,0.0,0.0,0.0,4.7076416,82.58423,2.7575684
1769246191175,-1.0703125,-0.008300781,-0.013183594,-26.367188,-9.033203,19.042969,0.0,0.0,0.0,11.387329,81.04065,10.93689
1769246191264,-1.0249023,0.06591797,0.18408203,-4.760742,-5.2490234,8.666992,0.0,0.0,0.0,11.387329,81.04065,10.93689
1769246191275,-1.0249023,0.06591797,0.18408203,-4.760742,-5.2490234,8.666992,0.0,0.0,0.0,14.72168,80.82092,14.210815
1769246191363,-0.93115234,0.036621094,0.17822266,-1.5869141,-2.319336,0.24414062,0.0,0.0,0.0,14.72168,80.82092,14.210815
1769246191375,-0.93115234,0.036621094,0.17822266,-1.5869141,-2.319336,0.24414062,0.0,0.0,0.0,16.935425,80.288086,16.97937
1769246191463,-0.97509766,0.11279297,0.31884766,7.6904297,-9.765625,-6.591797,0.0,0.0,0.0,16.935425,80.288086,16.97937
1769246191474,-0.97509766,0.11279297,0.31884766,7.6904297,-9.765625,-6.591797,0.0,0.0,0.0,13.518677,79.83215,12.854004
1769246191563,-0.9819336,-0.0024414062,0.17773438,21.728516,-4.333496,-16.906738,0.0,0.0,0.0,13.518677,79.83215,12.854004
1769246191574,-0.9819336,-0.0024414062,0.17773438,21.728516,-4.333496,-16.906738,0.0,0.0,0.0,8.140869,78.80493,6.361084
1769246191662,-0.9589844,0.080078125,0.1796875,-22.033691,-7.9956055,1.4038086,0.0,0.0,0.0,8.140869,78.80493,6.361084
1769246191674,-0.9589844,0.080078125,0.1796875,-22.033691,-7.9956055,1.4038086,0.0,0.0,0.0,4.4110107,78.35449,2.8509521
1769246191762,-0.97753906,0.049316406,0.13720703,4.211426,5.3100586,-5.9814453,0.0,0.0,0.0,4.4110107,78.35449,2.8509521
1769246191774,-0.97753906,0.049316406,0.13720703,4.211426,5.3100586,-5.9814453,0.0,0.0,0.0,3.548584,78.37097,2.7246094
1769246191862,-0.9926758,-0.012207031,0.13183594,-0.6713867,5.126953,-7.751465,0.0,0.0,0.0,3.548584,78.37097,2.7246094
1769246191873,-0.9926758,-0.012207031,0.13183594,-0.6713867,5.126953,-7.751465,0.0,0.0,0.0,0.81848145,79.227905,-0.8404541
1769246191962,-0.98291016,0.030273438,0.11816406,-3.1738281,-1.3427734,-4.8217773,0.0,0.0,0.0,0.81848145,79.227905,-0.8404541
1769246191973,-0.98291016,0.030273438,0.11816406,-3.1738281,-1.3427734,-4.8217773,0.0,0.0,0.0,-2.4334717,79.3927,-4.152832
1769246192061,-1.0405273,0.026367188,0.12646484,-8.361816,3.479004,2.319336,0.0,0.0,0.0,-2.4334717,79.3927,-4.152832
1769246192073,-1.0405273,0.026367188,0.12646484,-8.361816,3.479004,2.319336,0.0,0.0,0.0,-3.3288574,79.68384,-5.015259
1769246192161,-1.0214844,0.08300781,0.14355469,3.90625,-10.253906,6.4086914,0.0,0.0,0.0,-3.3288574,79.68384,-5.015259
1769246192173,-1.0214844,0.08300781,0.14355469,3.90625,-10.253906,6.4086914,0.0,0.0,0.0,-0.76904297,79.68384,-2.3291016
1769246192261,-0.9716797,-0.03125,0.17675781,15.50293,7.5683594,-2.1362305,0.0,0.0,0.0,-0.76904297,79.68384,-2.3291016
1769246192272,-0.9716797,-0.03125,0.17675781,15.50293,7.5683594,-2.1362305,0.0,0.0,0.0,0.51086426,79.89807,-2.2357178
1769246192360,-0.9584961,-0.025878906,0.17773438,-0.8544922,-5.859375,-0.18310547,0.0,0.0,0.0,0.51086426,79.89807,-2.2357178
1769246192372,-0.9584961,-0.025878906,0.17773438,-0.8544922,-5.859375,-0.18310547,0.0,0.0,0.0,2.1862793,79.4751,0.02746582
1769246192460,-0.8276367,0.0043945312,0.29589844,0.79345703,-7.9345703,0.48828125,0.0,0.0,0.0,2.1862793,79.4751,0.02746582
1769246192472,-0.8276367,0.0043945312,0.29589844,0.79345703,-7.9345703,0.48828125,0.0,0.0,0.0,0.92285156,79.16199,-1.9445801
1769246192560,-1.0341797,-0.021972656,0.33984375,-1.3427734,-8.850098,6.713867,0.0,0.0,0.0,0.92285156,79.16199,-1.9445801
1769246192572,-1.0341797,-0.021972656,0.33984375,-1.3427734,-8.850098,6.713867,0.0,0.0,0.0,3.2958984,78.05237,1.5435791
1769246192659,-0.96240234,-0.029296875,0.118652344,10.437012,-2.8686523,-3.2958984,0.0,0.0,0.0,3.2958984,78.05237,1.5435791
1769246192671,-0.96240234,-0.029296875,0.118652344,10.437012,-2.8686523,-3.2958984,0.0,0.0,0.0,5.52063,77.195435,3.7353516
1769246192759,-0.9448242,-0.012207031,0.29882812,9.033203,0.24414062,-2.746582,0.0,0.0,0.0,5.52063,77.195435,3.7353516
1769246192771,-0.9448242,-0.012207031,0.29882812,9.033203,0.24414062,-2.746582,0.0,0.0,0.0,4.180298,77.79968,1.038208
1769246192859,-0.99609375,0.016601562,0.12207031,6.286621,4.0283203,2.5024414,0.0,0.0,0.0,4.180298,77.79968,1.038208
1769246192870,-0.99609375,0.016601562,0.12207031,6.286621,4.0283203,2.5024414,0.0,0.0,0.0,5.29541,77.48108,2.1533203
