timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033666179,-0.85058594,-0.109375,0.22509766,-2.6855469,-16.906738,12.268066,0.0,0.0,0.0,-21.549683,79.37073,-33.83789
1768033666267,-1.0805664,-0.04296875,0.2211914,-0.7324219,-13.000488,5.065918,0.0,0.0,0.0,-21.549683,79.37073,-33.83789
1768033666278,-1.0805664,-0.04296875,0.2211914,-0.7324219,-13.000488,5.065918,0.0,0.0,0.0,-14.732666,77.64038,-26.30127
1768033666367,-0.91503906,-0.064453125,0.21533203,4.3945312,-13.305664,6.652832,0.0,0.0,0.0,-14.732666,77.64038,-26.30127
1768033666378,-0.91503906,-0.064453125,0.21533203,4.3945312,-13.305664,6.652832,0.0,0.0,0.0,-10.453491,76.44287,-21.994629
1768033666466,-1.0083008,-0.04345703,0.20654297,1.8920898,-4.1503906,2.0141602,0.0,0.0,0.0,-10.453491,76.44287,-21.994629
1768033666478,-1.0083008,-0.04345703,0.20654297,1.8920898,-4.1503906,2.0141602,0.0,0.0,0.0,-8.569336,75.52551,-20.45105
1768033666566,-0.97314453,-0.052734375,0.20019531,5.493164,3.8452148,-1.5258789,0.0,0.0,0.0,-8.569336,75.52551,-20.45105
1768033666577,-0.97314453,-0.052734375,0.20019531,5.493164,3.8452148,-1.5258789,0.0,0.0,0.0,-8.31665,75.69031,-20.725708
1768033666666,-0.9848633,-0.092285156,0.22070312,-5.79834,10.803223,-1.953125,0.0,0.0,0.0,-8.31665,75.69031,-20.725708
1768033666677,-0.9848633,-0.092285156,0.22070312,-5.79834,10.803223,-1.953125,0.0,0.0,0.0,-9.887695,76.536255,-22.478027
1768033666766,-1.0366211,-0.06640625,0.16552734,-6.8359375,13.183594,-2.5634766,0.0,0.0,0.0,-9.887695,76.536255,-22.478027
1768033666777,-1.0366211,-0.06640625,0.16552734,-6.8359375,13.183594,-2.5634766,0.0,0.0,0.0,-12.733154,77.49756,-24.801636
1768033666865,-1.0283203,-0.099609375,0.14990234,-3.9672852,15.563965,-6.0424805,0.0,0.0,0.0,-12.733154,77.49756,-24.801636
1768033666877,-1.0283203,-0.099609375,0.14990234,-3.9672852,15.563965,-6.0424805,0.0,0.0,0.0,-16.495972,78.56323,-27.91626
1768033666965,-0.9980469,-0.01171875,0.19726562,6.4086914,12.145996,-11.352539,0.0,0.0,0.0,-16.495972,78.56323,-27.91626
1768033666977,-0.9980469,-0.01171875,0.19726562,6.4086914,12.145996,-11.352539,0.0,0.0,0.0,-23.878784,79.56299,-35.38147
1768033667065,-0.81347656,-0.05810547,0.23535156,19.470215,-3.9672852,-18.188477,0.0,0.0,0.0,-23.878784,79.56299,-35.38147
1768033667076,-0.81347656,-0.05810547,0.23535156,19.470215,-3.9672852,-18.188477,0.0,0.0,0.0,-30.003662,79.21692,-42.929077
1768033667164,-1.0507812,-0.078125,0.21386719,3.90625,-19.77539,-2.0141602,0.0,0.0,0.0,-30.003662,79.21692,-42.929077
1768033667176,-1.0507812,-0.078125,0.21386719,3.90625,-19.77539,-2.0141602,0.0,0.0,0.0,-30.228882,77.74475,-44.159546
1768033667264,-0.92578125,-0.09716797,0.15966797,6.164551,-11.901855,-5.79834,0.0,0.0,0.0,-30.228882,77.74475,-44.159546
1768033667276,-0.92578125,-0.09716797,0.15966797,6.164551,-11.901855,-5.79834,0.0,0.0,0.0,-26.30127,75.97046,-40.462646
1768033667364,-0.98876953,-0.09863281,0.20361328,3.2348633,-9.82666,-4.211426,0.0,0.0,0.0,-26.30127,75.97046,-40.462646
1768033667375,-0.98876953,-0.09863281,0.20361328,3.2348633,-9.82666,-4.211426,0.0,0.0,0.0,-26.482544,75.19592,-41.380005
1768033667463,-0.98876953,-0.12060547,0.171875,-3.479004,1.7089844,0.61035156,0.0,0.0,0.0,-26.482544,75.19592,-41.380005
1768033667475,-0.98876953,-0.12060547,0.171875,-3.479004,1.7089844,0.61035156,0.0,0.0,0.0,-26.048584,74.95972,-40.803223
1768033667563,-1.0131836,-0.12109375,0.16064453,-4.760742,7.751465,-2.0751953,0.0,0.0,0.0,-26.048584,74.95972,-40.803223
1768033667575,-1.0131836,-0.12109375,0.16064453,-4.760742,7.751465,-2.0751953,0.0,0.0,0.0,-27.877808,75.547485,-42.165527
1768033667663,-1.0239258,-0.099121094,0.14501953,-7.8125,17.333984,1.159668,0.0,0.0,0.0,-27.877808,75.547485,-42.165527
1768033667674,-1.0239258,-0.099121094,0.14501953,-7.8125,17.333984,1.159668,0.0,0.0,0.0,-31.766968,76.77246,-45.58777
1768033667763,-0.9589844,-0.1015625,0.21240234,-1.0375977,3.6621094,4.5166016,0.0,0.0,0.0,-31.766968,76.77246,-45.58777
1768033667774,-0.9589844,-0.1015625,0.21240234,-1.0375977,3.6621094,4.5166016,0.0,0.0,0.0,-33.359985,78.046875,-46.79077
1768033667862,-1.0283203,-0.078125,0.18066406,-6.652832,-5.554199,12.268066,0.0,0.0,0.0,-33.359985,78.046875,-46.79077
1768033667874,-1.0283203,-0.078125,0.18066406,-6.652832,-5.554199,12.268066,0.0,0.0,0.0,-28.24585,77.948,-40.924072
1768033667962,-0.8911133,-0.096191406,0.25732422,1.8310547,-9.460449,11.779785,0.0,0.0,0.0,-28.24585,77.948,-40.924072
1768033667974,-0.8911133,-0.096191406,0.25732422,1.8310547,-9.460449,11.779785,0.0,0.0,0.0,-21.604614,77.93701,-33.826904
1768033668062,-0.9291992,-0.1303711,0.27978516,-5.79834,-18.432617,11.474609,0.0,0.0,0.0,-21.604614,77.93701,-33.826904
1768033668074,-0.9291992,-0.1303711,0.27978516,-5.79834,-18.432617,11.474609,0.0,0.0,0.0,-15.089722,76.59668,-26.954956
1768033668161,-1.012207,-0.038085938,0.22753906,2.4414062,-24.047852,5.554199,0.0,0.0,0.0,-15.089722,76.59668,-26.954956
1768033668173,-1.012207,-0.038085938,0.22753906,2.4414062,-24.047852,5.554199,0.0,0.0,0.0,-10.71167,74.46533,-22.401123
1768033668261,-0.91845703,-0.11621094,0.23339844,4.699707,-0.7324219,-1.5869141,0.0,0.0,0.0,-10.71167,74.46533,-22.401123
1768033668273,-0.91845703,-0.11621094,0.23339844,4.699707,-0.7324219,-1.5869141,0.0,0.0,0.0,-9.250488,73.707275,-21.533203
1768033668361,-0.9848633,-0.0390625,0.25146484,0.6713867,-0.5493164,1.0986328,0.0,0.0,0.0,-9.250488,73.707275,-21.533203
1768033668373,-0.9848633,-0.0390625,0.25146484,0.6713867,-0.5493164,1.0986328,0.0,0.0,0.0,-9.821777,73.602905,-22.351685
1768033668461,-0.9873047,-0.08984375,0.21435547,-2.6855469,12.268066,-1.159668,0.0,0.0,0.0,-9.821777,73.602905,-22.351685
1768033668472,-0.9873047,-0.08984375,0.21435547,-2.6855469,12.268066,-1.159668,0.0,0.0,0.0,-10.783081,74.39392,-23.620605
1768033668560,-1.0068359,-0.0546875,0.1772461,-8.361816,20.935059,-0.12207031,0.0,0.0,0.0,-10.783081,74.39392,-23.620605
1768033668572,-1.0068359,-0.0546875,0.1772461,-8.361816,20.935059,-0.12207031,0.0,0.0,0.0,-13.392334,75.997925,-25.713501
1768033668660,-1.0209961,-0.119628906,0.23730469,-11.413574,12.023926,-5.6152344,0.0,0.0,0.0,-13.392334,75.997925,-25.713501
1768033668671,-1.0209961,-0.119628906,0.23730469,-11.413574,12.023926,-5.6152344,0.0,0.0,0.0,-19.0448,78.10181,-30.673828
1768033668760,-1.1005859,-0.041992188,0.18701172,-6.164551,15.136719,-5.3100586,0.0,0.0,0.0,-19.0448,78.10181,-30.673828
1768033668771,-1.1005859,-0.041992188,0.18701172,-6.164551,15.136719,-5.3100586,0.0,0.0,0.0,-24.433594,78.84338,-34.936523
1768033668860,-0.8251953,-0.03515625,0.2265625,10.498047,-4.211426,-10.498047,0.0,0.0,0.0,-24.433594,78.84338,-34.936523
1768033668871,-0.8251953,-0.03515625,0.2265625,10.498047,-4.211426,-10.498047,0.0,0.0,0.0,-28.207397,78.85986,-38.984985
1768033668959,-0.9267578,-0.071777344,0.25683594,11.108398,-10.009766,-8.7890625,0.0,0.0,0.0,-28.207397,78.85986,-38.984985
1768033668971,-0.9267578,-0.071777344,0.25683594,11.108398,-10.009766,-8.7890625,0.0,0.0,0.0,-28.602905,77.58545,-40.847168
1768033669059,-0.9589844,-0.088378906,0.20361328,2.319336,-25.08545,-1.8310547,0.0,0.0,0.0,-28.602905,77.58545,-40.847168
1768033669070,-0.9589844,-0.088378906,0.20361328,2.319336,-25.08545,-1.8310547,0.0,0.0,0.0,-23.258057,75.15747,-35.463867
1768033669159,-0.9526367,-0.049804688,0.25146484,5.6762695,-6.4086914,-3.8452148,0.0,0.0,0.0,-23.258057,75.15747,-35.463867
1768033669170,-0.9526367,-0.049804688,0.25146484,5.6762695,-6.4086914,-3.8452148,0.0,0.0,0.0,-22.719727,74.20166,-35.617676
1768033669258,-0.9873047,-0.10546875,0.21923828,-0.91552734,0.5493164,-0.8544922,0.0,0.0,0.0,-22.719727,74.20166,-35.617676
1768033669270,-0.9873047,-0.10546875,0.21923828,-0.91552734,0.5493164,-0.8544922,0.0,0.0,0.0,-21.87378,73.71277,-34.89258
1768033669358,-1.0004883,-0.083984375,0.1875,-0.61035156,5.126953,-1.2207031,0.0,0.0,0.0,-21.87378,73.71277,-34.89258
1768033669370,-1.0004883,-0.083984375,0.1875,-0.61035156,5.126953,-1.2207031,0.0,0.0,0.0,-22.961426,74.190674,-35.93628
1768033669458,-1.0170898,-0.111328125,0.18359375,3.540039,14.221191,-3.540039,0.0,0.0,0.0,-22.961426,74.190674,-35.93628
1768033669469,-1.0170898,-0.111328125,0.18359375,3.540039,14.221191,-3.540039,0.0,0.0,0.0,-25.081787,75.0531,-38.62793
1768033669558,-0.9511719,-0.033203125,0.25390625,10.498047,-1.2207031,6.8969727,0.0,0.0,0.0,-25.081787,75.0531,-38.62793
1768033669569,-0.9511719,-0.033203125,0.25390625,10.498047,-1.2207031,6.8969727,0.0,0.0,0.0,-25.345459,76.102295,-39.622192
1768033669657,-1.0415039,-0.118652344,0.19189453,6.0424805,5.79834,6.652832,0.0,0.0,0.0,-25.345459,76.102295,-39.622192
1768033669669,-1.0415039,-0.118652344,0.19189453,6.0424805,5.79834,6.652832,0.0,0.0,0.0,-21.934204,76.343994,-36.99646
1768033669757,-0.9921875,-0.083496094,0.24804688,2.8686523,-1.5258789,10.803223,0.0,0.0,0.0,-21.934204,76.343994,-36.99646
1768033669769,-0.9921875,-0.083496094,0.24804688,2.8686523,-1.5258789,10.803223,0.0,0.0,0.0,-18.643799,77.11853,-33.832397
1768033669857,-0.7993164,-0.123046875,0.22216797,-1.4038086,-12.023926,9.887695,0.0,0.0,0.0,-18.643799,77.11853,-33.832397
1768033669868,-0.7993164,-0.123046875,0.22216797,-1.4038086,-12.023926,9.887695,0.0,0.0,0.0,-13.540649,76.54724,-28.64685
1768033669957,-1.0576172,-0.07080078,0.3076172,-9.58252,-19.470215,8.544922,0.0,0.0,0.0,-13.540649,76.54724,-28.64685
1768033669968,-1.0576172,-0.07080078,0.3076172,-9.58252,-19.470215,8.544922,0.0,0.0,0.0,-9.744873,75.355225,-23.955688
1768033670056,-0.8847656,-0.037109375,0.21289062,-1.3427734,-17.700195,6.1035156,0.0,0.0,0.0,-9.744873,75.355225,-23.955688
1768033670068,-0.8847656,-0.037109375,0.21289062,-1.3427734,-17.700195,6.1035156,0.0,0.0,0.0,-6.157837,72.724,-19.813843
1768033670156,-0.99121094,-0.021484375,0.31591797,1.953125,-2.1362305,0.061035156,0.0,0.0,0.0,-6.157837,72.724,-19.813843
1768033670168,-0.99121094,-0.021484375,0.31591797,1.953125,-2.1362305,0.061035156,0.0,0.0,0.0,-5.756836,72.69104,-19.77539
1768033670256,-0.9658203,-0.033691406,0.26904297,7.080078,0.48828125,-3.2348633,0.0,0.0,0.0,-5.756836,72.69104,-19.77539
1768033670267,-0.9658203,-0.033691406,0.26904297,7.080078,0.48828125,-3.2348633,0.0,0.0,0.0,-5.1361084,72.059326,-19.665527
1768033670355,-0.9711914,-0.06347656,0.29589844,2.9907227,9.033203,-4.1503906,0.0,0.0,0.0,-5.1361084,72.059326,-19.665527
1768033670367,-0.9711914,-0.06347656,0.29589844,2.9907227,9.033203,-4.1503906,0.0,0.0,0.0,-6.3391113,72.872314,-21.774902
1768033670455,-1.0322266,-0.09082031,0.22265625,0.91552734,10.986328,-5.493164,0.0,0.0,0.0,-6.3391113,72.872314,-21.774902
1768033670467,-1.0322266,-0.09082031,0.22265625,0.91552734,10.986328,-5.493164,0.0,0.0,0.0,-7.970581,73.43262,-23.856812
1768033670555,-1.0234375,-0.099609375,0.2446289,-0.30517578,17.700195,-11.108398,0.0,0.0,0.0,-7.970581,73.43262,-23.856812
1768033670566,-1.0234375,-0.099609375,0.2446289,-0.30517578,17.700195,-11.108398,0.0,0.0,0.0,-12.310181,74.83887,-28.43811
1768033670655,-0.9526367,-0.061035156,0.23583984,4.333496,17.76123,-13.305664,0.0,0.0,0.0,-12.310181,74.83887,-28.43811
1768033670666,-0.9526367,-0.061035156,0.23583984,4.333496,17.76123,-13.305664,0.0,0.0,0.0,-18.682251,75.88257,-35.10132
1768033670754,-0.8378906,-0.03515625,0.26757812,14.343262,0.061035156,-16.479492,0.0,0.0,0.0,-18.682251,75.88257,-35.10132
1768033670766,-0.8378906,-0.03515625,0.26757812,14.343262,0.061035156,-16.479492,0.0,0.0,0.0,-25.125732,76.4209,-42.6709
1768033670854,-1.0151367,-0.0859375,0.27685547,1.0375977,-13.793945,-1.0375977,0.0,0.0,0.0,-25.125732,76.4209,-42.6709
1768033670866,-1.0151367,-0.0859375,0.27685547,1.0375977,-13.793945,-1.0375977,0.0,0.0,0.0,-25.098267,75.24536,-43.14331
1768033670954,-0.9238281,-0.083984375,0.18115234,-1.159668,-7.385254,-4.8828125,0.0,0.0,0.0,-25.098267,75.24536,-43.14331
1768033670965,-0.9238281,-0.083984375,0.18115234,-1.159668,-7.385254,-4.8828125,0.0,0.0,0.0,-22.247314,73.21838,-39.924316
1768033671053,-0.9770508,-0.07421875,0.28955078,-6.7749023,-4.5166016,1.2817383,0.0,0.0,0.0,-22.247314,73.21838,-39.924316
1768033671065,-0.9770508,-0.07421875,0.28955078,-6.7749023,-4.5166016,1.2817383,0.0,0.0,0.0,-23.543701,73.39966,-41.138306
1768033671153,-0.9951172,-0.09765625,0.18896484,-6.7749023,-0.24414062,4.5776367,0.0,0.0,0.0,-23.543701,73.39966,-41.138306
1768033671165,-0.9951172,-0.09765625,0.18896484,-6.7749023,-0.24414062,4.5776367,0.0,0.0,0.0,-21.33545,72.734985,-38.012695
1768033671253,-1.012207,-0.088378906,0.203125,-2.380371,11.657715,-0.24414062,0.0,0.0,0.0,-21.33545,72.734985,-38.012695
1768033671264,-1.012207,-0.088378906,0.203125,-2.380371,11.657715,-0.24414062,0.0,0.0,0.0,-21.87378,73.635864,-38.078613
1768033671352,-1.0214844,-0.075683594,0.19238281,-3.1738281,19.65332,1.8920898,0.0,0.0,0.0,-21.87378,73.635864,-38.078613
1768033671364,-1.0214844,-0.075683594,0.19238281,-3.1738281,19.65332,1.8920898,0.0,0.0,0.0,-24.14795,75.305786,-40.264893
1768033671452,-0.98779297,-0.12060547,0.21044922,0.24414062,6.225586,2.746582,0.0,0.0,0.0,-24.14795,75.305786,-40.264893
1768033671464,-0.98779297,-0.12060547,0.21044922,0.24414062,6.225586,2.746582,0.0,0.0,0.0,-25.345459,76.59668,-41.39099
1768033671552,-0.9667969,-0.09082031,0.22705078,-7.8125,10.986328,8.300781,0.0,0.0,0.0,-25.345459,76.59668,-41.39099
1768033671563,-0.9667969,-0.09082031,0.22705078,-7.8125,10.986328,8.300781,0.0,0.0,0.0,-24.87854,77.55798,-40.424194
1768033671652,-0.8066406,-0.100097656,0.2709961,-2.0141602,-1.0986328,6.5307617,0.0,0.0,0.0,-24.87854,77.55798,-40.424194
1768033671663,-0.8066406,-0.100097656,0.2709961,-2.0141602,-1.0986328,6.5307617,0.0,0.0,0.0,-22.736206,78.2666,-37.628174
1768033671751,-1.0786133,-0.07373047,0.29052734,-16.296387,-36.987305,15.197754,0.0,0.0,0.0,-22.736206,78.2666,-37.628174
1768033671763,-1.0786133,-0.07373047,0.29052734,-16.296387,-36.987305,15.197754,0.0,0.0,0.0,-16.056519,76.46484,-29.21814
1768033671851,-0.89941406,-0.05517578,0.20117188,3.8452148,-6.286621,5.6762695,0.0,0.0,0.0,-16.056519,76.46484,-29.21814
1768033671863,-0.89941406,-0.05517578,0.20117188,3.8452148,-6.286621,5.6762695,0.0,0.0,0.0,-9.508667,74.22363,-22.439575
1768033671951,-1.0102539,-0.055664062,0.2680664,5.004883,-11.535645,0.30517578,0.0,0.0,0.0,-9.508667,74.22363,-22.439575
1768033671962,-1.0102539,-0.055664062,0.2680664,5.004883,-11.535645,0.30517578,0.0,0.0,0.0,-9.140625,74.04785,-22.862549
1768033672051,-0.9819336,-0.08544922,0.22216797,10.375977,8.544922,-6.3476562,0.0,0.0,0.0,-9.140625,74.04785,-22.862549
1768033672062,-0.9819336,-0.08544922,0.22216797,10.375977,8.544922,-6.3476562,0.0,0.0,0.0,-9.052734,73.74573,-23.790894
1768033672150,-0.99560547,-0.080566406,0.2241211,-0.12207031,8.544922,-1.8310547,0.0,0.0,0.0,-9.052734,73.74573,-23.790894
1768033672162,-0.99560547,-0.080566406,0.2241211,-0.12207031,8.544922,-1.8310547,0.0,0.0,0.0,-10.991821,74.67407,-26.394653
1768033672250,-1.0664062,-0.048828125,0.20263672,2.8686523,25.390625,-5.2490234,0.0,0.0,0.0,-10.991821,74.67407,-26.394653
1768033672262,-1.0664062,-0.048828125,0.20263672,2.8686523,25.390625,-5.2490234,0.0,0.0,0.0,-13.83728,76.27258,-29.465332
1768033672350,-0.9824219,-0.122558594,0.25585938,-0.5493164,2.1972656,-8.056641,0.0,0.0,0.0,-13.83728,76.27258,-29.465332
1768033672361,-0.9824219,-0.122558594,0.25585938,-0.5493164,2.1972656,-8.056641,0.0,0.0,0.0,-19.291992,77.34375,-35.024414
1768033672449,-0.96728516,-0.08300781,0.17919922,3.6010742,16.723633,-11.84082,0.0,0.0,0.0,-19.291992,77.34375,-35.024414
1768033672461,-0.96728516,-0.08300781,0.17919922,3.6010742,16.723633,-11.84082,0.0,0.0,0.0,-23.137207,77.145996,-39.050903
1768033672549,-0.9003906,-0.064941406,0.3076172,17.333984,11.779785,-18.310547,0.0,0.0,0.0,-23.137207,77.145996,-39.050903
1768033672560,-0.9003906,-0.064941406,0.3076172,17.333984,11.779785,-18.310547,0.0,0.0,0.0,-32.975464,78.079834,-50.059204
1768033672649,-0.9321289,-0.05419922,0.22607422,-3.479004,-22.216797,0.91552734,0.0,0.0,0.0,-32.975464,78.079834,-50.059204
1768033672661,-0.9321289,-0.05419922,0.22607422,-3.479004,-22.216797,0.91552734,0.0,0.0,0.0,-30.322266,76.37695,-47.25769
1768033672748,-0.984375,-0.1484375,0.18261719,-2.319336,-13.48877,-3.0517578,0.0,0.0,0.0,-30.322266,76.37695,-47.25769
1768033672760,-0.984375,-0.1484375,0.18261719,-2.319336,-13.48877,-3.0517578,0.0,0.0,0.0,-27.328491,75.10254,-44.01123
1768033672848,-0.9375,-0.05419922,0.21435547,2.319336,-7.9345703,0.91552734,0.0,0.0,0.0,-27.328491,75.10254,-44.01123
1768033672860,-0.9375,-0.05419922,0.21435547,2.319336,-7.9345703,0.91552734,0.0,0.0,0.0,-26.323242,74.399414,-42.8302
1768033672948,-1.0092773,-0.1274414,0.17333984,-3.7841797,-9.521484,4.5166016,0.0,0.0,0.0,-26.323242,74.399414,-42.8302
1768033672959,-1.0092773,-0.1274414,0.17333984,-3.7841797,-9.521484,4.5166016,0.0,0.0,0.0,-23.3844,73.498535,-39.726562
1768033673048,-0.97314453,-0.09326172,0.17871094,-7.019043,5.126953,-0.18310547,0.0,0.0,0.0,-23.3844,73.498535,-39.726562
1768033673059,-0.97314453,-0.09326172,0.17871094,-7.019043,5.126953,-0.18310547,0.0,0.0,0.0,-23.895264,73.861084,-39.517822
1768033673147,-1.0332031,-0.110839844,0.1875,-9.216309,14.6484375,2.0751953,0.0,0.0,0.0,-23.895264,73.861084,-39.517822
1768033673159,-1.0332031,-0.110839844,0.1875,-9.216309,14.6484375,2.0751953,0.0,0.0,0.0,-26.07605,74.888306,-41.088867
1768033673247,-1.0478516,-0.10449219,0.2211914,-0.4272461,19.16504,0.8544922,0.0,0.0,0.0,-26.07605,74.888306,-41.088867
1768033673259,-1.0478516,-0.10449219,0.2211914,-0.4272461,19.16504,0.8544922,0.0,0.0,0.0,-28.811646,76.58569,-43.363037
1768033673347,-0.98583984,-0.123046875,0.22851562,0.91552734,-0.24414062,6.8359375,0.0,0.0,0.0,-28.811646,76.58569,-43.363037
1768033673358,-0.98583984,-0.123046875,0.22851562,0.91552734,-0.24414062,6.8359375,0.0,0.0,0.0,-28.718262,77.66235,-43.21472
1768033673447,-0.74072266,-0.09863281,0.2524414,-0.36621094,-4.3945312,8.605957,0.0,0.0,0.0,-28.718262,77.66235,-43.21472
1768033673458,-0.74072266,-0.09863281,0.2524414,-0.36621094,-4.3945312,8.605957,0.0,0.0,0.0,-24.664307,77.45911,-39.072876
1768033673546,-1.0717773,-0.091308594,0.3310547,-13.183594,-36.56006,8.544922,0.0,0.0,0.0,-24.664307,77.45911,-39.072876
1768033673558,-1.0717773,-0.091308594,0.3310547,-13.183594,-36.56006,8.544922,0.0,0.0,0.0,-19.302979,75.93201,-32.60193
1768033673646,-0.93115234,-0.061035156,0.19482422,11.413574,-16.418457,1.5869141,0.0,0.0,0.0,-19.302979,75.93201,-32.60193
1768033673657,-0.93115234,-0.061035156,0.19482422,11.413574,-16.418457,1.5869141,0.0,0.0,0.0,-11.920166,72.19116,-24.955444
1768033673746,-0.9604492,-0.10498047,0.30664062,12.756348,7.446289,-5.6152344,0.0,0.0,0.0,-11.920166,72.19116,-24.955444
1768033673757,-0.9604492,-0.10498047,0.30664062,12.756348,7.446289,-5.6152344,0.0,0.0,0.0,-12.2717285,72.41638,-26.845093
1768033673846,-0.9711914,-0.0703125,0.25390625,7.8125,-5.493164,0.061035156,0.0,0.0,0.0,-12.2717285,72.41638,-26.845093
1768033673857,-0.9711914,-0.0703125,0.25390625,7.8125,-5.493164,0.061035156,0.0,0.0,0.0,-11.672974,72.10327,-27.01538
1768033673945,-0.97314453,-0.11816406,0.24560547,0.12207031,20.874023,-3.479004,0.0,0.0,0.0,-11.672974,72.10327,-27.01538
1768033673957,-0.97314453,-0.11816406,0.24560547,0.12207031,20.874023,-3.479004,0.0,0.0,0.0,-13.227539,73.25134,-29.42688
1768033674045,-1.0200195,-0.0859375,0.20507812,-8.178711,19.958496,-0.12207031,0.0,0.0,0.0,-13.227539,73.25134,-29.42688
1768033674056,-1.0200195,-0.0859375,0.20507812,-8.178711,19.958496,-0.12207031,0.0,0.0,0.0,-16.292725,74.82788,-32.217407
1768033674145,-0.9707031,-0.10498047,0.24121094,-8.666992,8.544922,-5.7373047,0.0,0.0,0.0,-16.292725,74.82788,-32.217407
1768033674156,-0.9707031,-0.10498047,0.24121094,-8.666992,8.544922,-5.7373047,0.0,0.0,0.0,-21.862793,76.51428,-36.97998
1768033674244,-1.0288086,-0.109375,0.14355469,-1.7089844,17.578125,-7.080078,0.0,0.0,0.0,-21.862793,76.51428,-36.97998
1768033674256,-1.0288086,-0.109375,0.14355469,-1.7089844,17.578125,-7.080078,0.0,0.0,0.0,-26.339722,76.849365,-41.149292
1768033674344,-0.9169922,-0.06640625,0.25732422,7.1411133,9.338379,-7.873535,0.0,0.0,0.0,-26.339722,76.849365,-41.149292
1768033674356,-0.9169922,-0.06640625,0.25732422,7.1411133,9.338379,-7.873535,0.0,0.0,0.0,-34.123535,78.20068,-49.004517
1768033674444,-0.8745117,-0.057128906,0.23486328,-0.9765625,-11.657715,-1.7700195,0.0,0.0,0.0,-34.123535,78.20068,-49.004517
1768033674455,-0.8745117,-0.057128906,0.23486328,-0.9765625,-11.657715,-1.7700195,0.0,0.0,0.0,-32.816162,77.35474,-47.54883
1768033674543,-1.0068359,-0.09375,0.20947266,-3.1738281,-25.512695,2.8076172,0.0,0.0,0.0,-32.816162,77.35474,-47.54883
1768033674555,-1.0068359,-0.09375,0.20947266,-3.1738281,-25.512695,2.8076172,0.0,0.0,0.0,-28.125,75.95398,-42.319336
1768033674643,-0.9296875,-0.048828125,0.20507812,9.58252,-10.192871,-5.7373047,0.0,0.0,0.0,-28.125,75.95398,-42.319336
1768033674655,-0.9296875,-0.048828125,0.20507812,9.58252,-10.192871,-5.7373047,0.0,0.0,0.0,-24.993896,74.349976,-39.468384
1768033674743,-1.0102539,-0.122558594,0.23291016,-3.6010742,-13.73291,0.8544922,0.0,0.0,0.0,-24.993896,74.349976,-39.468384
1768033674755,-1.0102539,-0.122558594,0.23291016,-3.6010742,-13.73291,0.8544922,0.0,0.0,0.0,-23.582153,73.256836,-38.50708
1768033674843,-0.98046875,-0.08935547,0.15625,-1.953125,3.6621094,-2.6855469,0.0,0.0,0.0,-23.582153,73.256836,-38.50708
1768033674855,-0.98046875,-0.08935547,0.15625,-1.953125,3.6621094,-2.6855469,0.0,0.0,0.0,-22.91748,72.647095,-37.496338
1768033674942,-0.99658203,-0.107910156,0.20166016,-5.065918,13.549805,-1.7700195,0.0,0.0,0.0,-22.91748,72.647095,-37.496338
1768033674954,-0.99658203,-0.107910156,0.20166016,-5.065918,13.549805,-1.7700195,0.0,0.0,0.0,-25.74646,73.62488,-40.27588
1768033675042,-1.0292969,-0.06201172,0.2211914,-5.493164,12.023926,1.2207031,0.0,0.0,0.0,-25.74646,73.62488,-40.27588
1768033675053,-1.0292969,-0.06201172,0.2211914,-5.493164,12.023926,1.2207031,0.0,0.0,0.0,-28.833618,75.03662,-42.835693
1768033675142,-1.0703125,-0.12597656,0.20996094,-1.2817383,13.549805,2.1362305,0.0,0.0,0.0,-28.833618,75.03662,-42.835693
1768033675153,-1.0703125,-0.12597656,0.20996094,-1.2817383,13.549805,2.1362305,0.0,0.0,0.0,-31.223145,76.190186,-45.164795
1768033675242,-0.83447266,-0.107421875,0.22802734,4.699707,-5.126953,6.5307617,0.0,0.0,0.0,-31.223145,76.190186,-45.164795
1768033675253,-0.83447266,-0.107421875,0.22802734,4.699707,-5.126953,6.5307617,0.0,0.0,0.0,-30.245361,76.89331,-44.154053
1768033675341,-0.8725586,-0.18017578,0.32470703,1.8920898,-5.554199,5.1879883,0.0,0.0,0.0,-30.245361,76.89331,-44.154053
1768033675353,-0.8725586,-0.18017578,0.32470703,1.8920898,-5.554199,5.1879883,0.0,0.0,0.0,-25.999146,76.58569,-40.08362
1768033675441,-0.98583984,-0.08154297,0.2578125,-26.916504,-57.678223,28.564453,0.0,0.0,0.0,-25.999146,76.58569,-40.08362
1768033675452,-0.98583984,-0.08154297,0.2578125,-26.916504,-57.678223,28.564453,0.0,0.0,0.0,-18.561401,74.229126,-30.827637
1768033675541,-0.88964844,-0.10058594,0.2631836,7.1411133,10.375977,1.8920898,0.0,0.0,0.0,-18.561401,74.229126,-30.827637
1768033675552,-0.88964844,-0.10058594,0.2631836,7.1411133,10.375977,1.8920898,0.0,0.0,0.0,-11.881714,72.41089,-23.378906
1768033675640,-0.9692383,-0.096191406,0.32128906,4.333496,-10.925293,0.0,0.0,0.0,0.0,-11.881714,72.41089,-23.378906
1768033675652,-0.9692383,-0.096191406,0.32128906,4.333496,-10.925293,0.0,0.0,0.0,0.0,-11.920166,72.71301,-24.58191
