timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900996915,-0.6894531,0.5175781,-0.46142578,0.4272461,-0.12207031,-0.4272461,0.0,0.0,0.0,127.6886,42.3468,-129.12231
1766900997003,-0.6713867,0.4501953,-0.4970703,15.625,-6.4086914,3.8452148,0.0,0.0,0.0,127.6886,42.3468,-129.12231
1766900997015,-0.6713867,0.4501953,-0.4970703,15.625,-6.4086914,3.8452148,0.0,0.0,0.0,128.76526,42.626953,-129.4519
1766900997103,-0.7109375,0.6015625,-0.546875,15.441895,-10.131836,15.991211,0.0,0.0,0.0,128.76526,42.626953,-129.4519
1766900997115,-0.7109375,0.6015625,-0.546875,15.441895,-10.131836,15.991211,0.0,0.0,0.0,129.16626,42.53357,-131.80298
1766900997203,-0.6098633,0.68603516,-0.44873047,9.277344,3.1738281,17.456055,0.0,0.0,0.0,129.16626,42.53357,-131.80298
1766900997214,-0.6098633,0.68603516,-0.44873047,9.277344,3.1738281,17.456055,0.0,0.0,0.0,129.59473,41.21521,-133.43445
1766900997302,-0.63623047,0.58496094,-0.39160156,-11.535645,2.4414062,3.540039,0.0,0.0,0.0,129.59473,41.21521,-133.43445
1766900997314,-0.63623047,0.58496094,-0.39160156,-11.535645,2.4414062,3.540039,0.0,0.0,0.0,128.83667,39.885864,-133.7915
1766900997402,-0.6196289,0.6694336,-0.40625,-16.723633,20.874023,-13.183594,0.0,0.0,0.0,128.83667,39.885864,-133.7915
1766900997414,-0.6196289,0.6694336,-0.40625,-16.723633,20.874023,-13.183594,0.0,0.0,0.0,128.0072,39.765015,-132.55005
1766900997502,-0.6381836,0.67626953,-0.41259766,-29.296875,32.89795,-20.996094,0.0,0.0,0.0,128.0072,39.765015,-132.55005
1766900997513,-0.6381836,0.67626953,-0.41259766,-29.296875,32.89795,-20.996094,0.0,0.0,0.0,128.35876,39.314575,-127.9303
1766900997602,-0.7006836,0.6430664,-0.39648438,-38.757324,26.245117,-18.981934,0.0,0.0,0.0,128.35876,39.314575,-127.9303
1766900997613,-0.7006836,0.6430664,-0.39648438,-38.757324,26.245117,-18.981934,0.0,0.0,0.0,127.24365,39.083862,-123.618164
1766900997701,-0.8383789,0.65771484,-0.42871094,-38.269043,9.70459,-21.1792,0.0,0.0,0.0,127.24365,39.083862,-123.618164
1766900997713,-0.8383789,0.65771484,-0.42871094,-38.269043,9.70459,-21.1792,0.0,0.0,0.0,125.55725,39.973755,-119.94873
1766900997801,-0.6772461,0.52978516,-0.44580078,-0.12207031,-1.6479492,3.9672852,0.0,0.0,0.0,125.55725,39.973755,-119.94873
1766900997813,-0.6772461,0.52978516,-0.44580078,-0.12207031,-1.6479492,3.9672852,0.0,0.0,0.0,123.73901,40.825195,-119.783936
1766900997901,-0.62060547,0.5649414,-0.4404297,3.6621094,-9.70459,-2.0141602,0.0,0.0,0.0,123.73901,40.825195,-119.783936
1766900997913,-0.62060547,0.5649414,-0.4404297,3.6621094,-9.70459,-2.0141602,0.0,0.0,0.0,124.381714,41.308594,-119.49829
1766900998000,-0.56396484,0.6118164,-0.5048828,3.6621094,0.61035156,8.666992,0.0,0.0,0.0,124.381714,41.308594,-119.49829
1766900998012,-0.56396484,0.6118164,-0.5048828,3.6621094,0.61035156,8.666992,0.0,0.0,0.0,124.03015,41.138306,-120.82764
1766900998100,-0.56396484,0.58496094,-0.5288086,0.79345703,21.362305,-10.375977,0.0,0.0,0.0,124.03015,41.138306,-120.82764
1766900998112,-0.56396484,0.58496094,-0.5288086,0.79345703,21.362305,-10.375977,0.0,0.0,0.0,126.04614,40.391235,-118.65784
1766900998200,-0.6660156,0.63720703,-0.55371094,-3.3569336,11.352539,-6.713867,0.0,0.0,0.0,126.04614,40.391235,-118.65784
1766900998211,-0.6660156,0.63720703,-0.55371094,-3.3569336,11.352539,-6.713867,0.0,0.0,0.0,127.39746,39.918823,-116.55945
1766900998300,-0.7163086,0.5,-0.4741211,10.253906,0.79345703,-11.779785,0.0,0.0,0.0,127.39746,39.918823,-116.55945
1766900998311,-0.7163086,0.5,-0.4741211,10.253906,0.79345703,-11.779785,0.0,0.0,0.0,129.4574,40.133057,-114.54346
1766900998399,-0.6069336,0.6152344,-0.46191406,11.84082,-20.202637,11.291504,0.0,0.0,0.0,129.4574,40.133057,-114.54346
1766900998411,-0.6069336,0.6152344,-0.46191406,11.84082,-20.202637,11.291504,0.0,0.0,0.0,129.44641,40.9021,-116.416626
1766900998499,-0.7011719,0.57958984,-0.43017578,22.033691,-14.099121,10.620117,0.0,0.0,0.0,129.44641,40.9021,-116.416626
1766900998510,-0.7011719,0.57958984,-0.43017578,22.033691,-14.099121,10.620117,0.0,0.0,0.0,129.70459,40.968018,-118.723755
1766900998599,-0.6796875,0.6254883,-0.42285156,24.841309,-36.865234,26.000977,0.0,0.0,0.0,129.70459,40.968018,-118.723755
1766900998610,-0.6796875,0.6254883,-0.42285156,24.841309,-36.865234,26.000977,0.0,0.0,0.0,129.10034,41.36902,-123.09082
1766900998698,-0.6381836,0.6508789,-0.375,19.042969,-34.118652,25.390625,0.0,0.0,0.0,129.10034,41.36902,-123.09082
1766900998710,-0.6381836,0.6508789,-0.375,19.042969,-34.118652,25.390625,0.0,0.0,0.0,127.32056,41.47888,-128.91357
1766900998798,-0.6582031,0.7216797,-0.3798828,4.0893555,-36.743164,21.972656,0.0,0.0,0.0,127.32056,41.47888,-128.91357
1766900998810,-0.6582031,0.7216797,-0.3798828,4.0893555,-36.743164,21.972656,0.0,0.0,0.0,124.54651,41.517334,-134.7528
1766900998898,-0.6088867,0.734375,-0.45507812,-15.686035,-18.920898,10.681152,0.0,0.0,0.0,124.54651,41.517334,-134.7528
1766900998909,-0.6088867,0.734375,-0.45507812,-15.686035,-18.920898,10.681152,0.0,0.0,0.0,120.772705,41.66565,-139.40002
1766900998997,-0.6464844,0.6381836,-0.37597656,-12.268066,23.132324,-10.559082,0.0,0.0,0.0,120.772705,41.66565,-139.40002
1766900999009,-0.6464844,0.6381836,-0.37597656,-12.268066,23.132324,-10.559082,0.0,0.0,0.0,120.01465,41.341553,-138.25745
1766900999097,-0.6933594,0.57373047,-0.39892578,-10.314941,-7.385254,-3.2958984,0.0,0.0,0.0,120.01465,41.341553,-138.25745
1766900999109,-0.6933594,0.57373047,-0.39892578,-10.314941,-7.385254,-3.2958984,0.0,0.0,0.0,119.470825,41.45691,-137.36755
1766900999197,-0.6459961,0.6484375,-0.37060547,-5.9814453,13.549805,-16.052246,0.0,0.0,0.0,119.470825,41.45691,-137.36755
1766900999208,-0.6459961,0.6484375,-0.37060547,-5.9814453,13.549805,-16.052246,0.0,0.0,0.0,119.696045,42.269897,-136.34583
1766900999297,-0.66064453,0.5830078,-0.38232422,-3.0517578,11.71875,-8.056641,0.0,0.0,0.0,119.696045,42.269897,-136.34583
1766900999308,-0.66064453,0.5830078,-0.38232422,-3.0517578,11.71875,-8.056641,0.0,0.0,0.0,120.739746,42.665405,-134.06067
1766900999396,-0.74316406,0.56933594,-0.41845703,7.9956055,7.446289,-7.2631836,0.0,0.0,0.0,120.739746,42.665405,-134.06067
1766900999408,-0.74316406,0.56933594,-0.41845703,7.9956055,7.446289,-7.2631836,0.0,0.0,0.0,122.34375,42.84668,-132.17102
1766900999496,-0.6767578,0.51464844,-0.4296875,19.28711,-12.084961,5.6152344,0.0,0.0,0.0,122.34375,42.84668,-132.17102
1766900999508,-0.6767578,0.51464844,-0.4296875,19.28711,-12.084961,5.6152344,0.0,0.0,0.0,123.793945,43.253174,-132.16553
1766900999596,-0.63183594,0.58496094,-0.47216797,23.010254,-6.958008,14.221191,0.0,0.0,0.0,123.793945,43.253174,-132.16553
1766900999607,-0.63183594,0.58496094,-0.47216797,23.010254,-6.958008,14.221191,0.0,0.0,0.0,124.61243,43.082886,-134.55505
1766900999695,-0.6923828,0.7089844,-0.4897461,15.930176,24.719238,-0.061035156,0.0,0.0,0.0,124.61243,43.082886,-134.55505
1766900999707,-0.6923828,0.7089844,-0.4897461,15.930176,24.719238,-0.061035156,0.0,0.0,0.0,127.09534,41.885376,-134.37378
1766900999795,-0.66845703,0.61328125,-0.3798828,-5.9814453,5.79834,-0.5493164,0.0,0.0,0.0,127.09534,41.885376,-134.37378
1766900999807,-0.66845703,0.61328125,-0.3798828,-5.9814453,5.79834,-0.5493164,0.0,0.0,0.0,129.1278,40.715332,-132.29187
1766900999895,-0.6269531,0.6508789,-0.3876953,-16.479492,7.5683594,-6.4086914,0.0,0.0,0.0,129.1278,40.715332,-132.29187
1766900999907,-0.6269531,0.6508789,-0.3876953,-16.479492,7.5683594,-6.4086914,0.0,0.0,0.0,127.95227,40.70984,-132.0227
1766900999994,-0.67822266,0.6430664,-0.3803711,-21.30127,33.26416,-20.874023,0.0,0.0,0.0,127.95227,40.70984,-132.0227
1766901000006,-0.67822266,0.6430664,-0.3803711,-21.30127,33.26416,-20.874023,0.0,0.0,0.0,128.06213,40.5011,-128.4906
1766901000094,-0.70751953,0.62597656,-0.36621094,-31.37207,10.375977,-9.58252,0.0,0.0,0.0,128.06213,40.5011,-128.4906
1766901000106,-0.70751953,0.62597656,-0.36621094,-31.37207,10.375977,-9.58252,0.0,0.0,0.0,127.507324,40.446167,-124.56299
1766901000194,-0.76464844,0.6582031,-0.34814453,-28.259277,13.549805,-15.136719,0.0,0.0,0.0,127.507324,40.446167,-124.56299
1766901000206,-0.76464844,0.6582031,-0.34814453,-28.259277,13.549805,-15.136719,0.0,0.0,0.0,125.79895,40.880127,-122.211914
1766901000294,-0.7758789,0.5830078,-0.43310547,-19.89746,3.0517578,0.24414062,0.0,0.0,0.0,125.79895,40.880127,-122.211914
1766901000305,-0.7758789,0.5830078,-0.43310547,-19.89746,3.0517578,0.24414062,0.0,0.0,0.0,123.359985,41.57776,-120.73425
1766901000393,-0.69628906,0.58691406,-0.42333984,-1.8310547,-2.9907227,-6.225586,0.0,0.0,0.0,123.359985,41.57776,-120.73425
1766901000405,-0.69628906,0.58691406,-0.42333984,-1.8310547,-2.9907227,-6.225586,0.0,0.0,0.0,122.77771,42.247925,-120.47058
1766901000493,-0.61035156,0.5395508,-0.44677734,-0.61035156,-17.51709,0.8544922,0.0,0.0,0.0,122.77771,42.247925,-120.47058
1766901000505,-0.61035156,0.5395508,-0.44677734,-0.61035156,-17.51709,0.8544922,0.0,0.0,0.0,122.15149,43.24768,-121.21765
1766901000593,-0.59033203,0.59716797,-0.46191406,6.225586,-8.056641,6.1035156,0.0,0.0,0.0,122.15149,43.24768,-121.21765
1766901000604,-0.59033203,0.59716797,-0.46191406,6.225586,-8.056641,6.1035156,0.0,0.0,0.0,121.28906,43.445435,-123.57422
1766901000692,-0.5996094,0.62939453,-0.4814453,4.8217773,19.714355,-10.437012,0.0,0.0,0.0,121.28906,43.445435,-123.57422
1766901000704,-0.5996094,0.62939453,-0.4814453,4.8217773,19.714355,-10.437012,0.0,0.0,0.0,123.552246,43.14331,-121.77246
1766901000792,-0.7832031,0.5727539,-0.4814453,8.728027,6.713867,-5.92041,0.0,0.0,0.0,123.552246,43.14331,-121.77246
1766901000804,-0.7832031,0.5727539,-0.4814453,8.728027,6.713867,-5.92041,0.0,0.0,0.0,126.01868,42.67639,-119.399414
1766901000892,-0.6611328,0.5371094,-0.42285156,22.277832,-15.625,2.319336,0.0,0.0,0.0,126.01868,42.67639,-119.399414
1766901000903,-0.6611328,0.5371094,-0.42285156,22.277832,-15.625,2.319336,0.0,0.0,0.0,127.39197,43.4729,-120.338745
1766901000992,-0.6503906,0.67822266,-0.4013672,17.76123,-6.225586,8.178711,0.0,0.0,0.0,127.39197,43.4729,-120.338745
1766901001003,-0.6503906,0.67822266,-0.4013672,17.76123,-6.225586,8.178711,0.0,0.0,0.0,128.10059,43.549805,-122.15698
1766901001092,-0.76416016,0.5678711,-0.38867188,20.202637,-19.65332,16.906738,0.0,0.0,0.0,128.10059,43.549805,-122.15698
1766901001103,-0.76416016,0.5678711,-0.38867188,20.202637,-19.65332,16.906738,0.0,0.0,0.0,128.20496,43.198242,-124.37622
1766901001191,-0.70703125,0.6152344,-0.35302734,21.057129,-34.057617,19.470215,0.0,0.0,0.0,128.20496,43.198242,-124.37622
1766901001203,-0.70703125,0.6152344,-0.35302734,21.057129,-34.057617,19.470215,0.0,0.0,0.0,126.87561,43.61023,-129.10034
1766901001291,-0.6621094,0.66796875,-0.35205078,15.075684,-37.41455,20.751953,0.0,0.0,0.0,126.87561,43.61023,-129.10034
1766901001302,-0.6621094,0.66796875,-0.35205078,15.075684,-37.41455,20.751953,0.0,0.0,0.0,124.28284,44.143066,-135.01099
1766901001391,-0.7729492,0.78125,-0.41015625,-6.3476562,-39.30664,21.42334,0.0,0.0,0.0,124.28284,44.143066,-135.01099
1766901001402,-0.7729492,0.78125,-0.41015625,-6.3476562,-39.30664,21.42334,0.0,0.0,0.0,120.02014,44.154053,-141.20728
1766901001490,-0.55566406,0.6323242,-0.30566406,-21.1792,13.85498,-11.413574,0.0,0.0,0.0,120.02014,44.154053,-141.20728
1766901001502,-0.55566406,0.6323242,-0.30566406,-21.1792,13.85498,-11.413574,0.0,0.0,0.0,117.14172,43.989258,-143.02002
1766901001590,-0.6972656,0.62597656,-0.36132812,-26.550293,0.18310547,1.159668,0.0,0.0,0.0,117.14172,43.989258,-143.02002
1766901001602,-0.6972656,0.62597656,-0.36132812,-26.550293,0.18310547,1.159668,0.0,0.0,0.0,116.257324,43.75305,-140.98206
1766901001690,-0.7260742,0.56396484,-0.35058594,-10.7421875,14.770508,-17.211914,0.0,0.0,0.0,116.257324,43.75305,-140.98206
1766901001701,-0.7260742,0.56396484,-0.35058594,-10.7421875,14.770508,-17.211914,0.0,0.0,0.0,115.55969,44.296875,-139.57031
1766901001789,-0.6743164,0.62402344,-0.3544922,-2.9907227,2.8686523,-1.8920898,0.0,0.0,0.0,115.55969,44.296875,-139.57031
1766901001801,-0.6743164,0.62402344,-0.3544922,-2.9907227,2.8686523,-1.8920898,0.0,0.0,0.0,116.18042,44.609985,-138.4607
1766901001889,-0.7524414,0.5473633,-0.3491211,9.765625,-3.112793,0.0,0.0,0.0,0.0,116.18042,44.609985,-138.4607
1766901001901,-0.7524414,0.5473633,-0.3491211,9.765625,-3.112793,0.0,0.0,0.0,0.0,117.1637,44.763794,-137.90588
1766901001989,-0.7011719,0.48486328,-0.39941406,30.395508,-22.521973,14.831543,0.0,0.0,0.0,117.1637,44.763794,-137.90588
1766901002000,-0.7011719,0.48486328,-0.39941406,30.395508,-22.521973,14.831543,0.0,0.0,0.0,117.8009,44.664917,-140.42725
1766901002088,-0.68603516,0.75634766,-0.42773438,35.705566,-5.004883,13.61084,0.0,0.0,0.0,117.8009,44.664917,-140.42725
1766901002101,-0.68603516,0.75634766,-0.42773438,35.705566,-5.004883,13.61084,0.0,0.0,0.0,119.729004,44.225464,-143.64075
1766901002188,-0.67089844,0.7373047,-0.3046875,0.48828125,2.5024414,9.82666,0.0,0.0,0.0,119.729004,44.225464,-143.64075
1766901002200,-0.67089844,0.7373047,-0.3046875,0.48828125,2.5024414,9.82666,0.0,0.0,0.0,121.55823,42.835693,-143.66272
1766901002288,-0.6611328,0.66015625,-0.30273438,-15.991211,25.146484,-12.023926,0.0,0.0,0.0,121.55823,42.835693,-143.66272
1766901002299,-0.6611328,0.66015625,-0.30273438,-15.991211,25.146484,-12.023926,0.0,0.0,0.0,121.31653,42.225952,-142.1576
1766901002388,-0.6479492,0.69091797,-0.3046875,-30.151367,34.240723,-13.549805,0.0,0.0,0.0,121.31653,42.225952,-142.1576
1766901002400,-0.6479492,0.69091797,-0.3046875,-30.151367,34.240723,-13.549805,0.0,0.0,0.0,121.42639,41.687622,-138.08167
1766901002487,-0.6621094,0.6713867,-0.31835938,-40.649414,35.64453,-19.65332,0.0,0.0,0.0,121.42639,41.687622,-138.08167
1766901002499,-0.6621094,0.6713867,-0.31835938,-40.649414,35.64453,-19.65332,0.0,0.0,0.0,121.11328,41.226196,-132.57202
1766901002587,-0.72216797,0.6152344,-0.30908203,-41.56494,30.151367,-30.334473,0.0,0.0,0.0,121.11328,41.226196,-132.57202
1766901002599,-0.72216797,0.6152344,-0.30908203,-41.56494,30.151367,-30.334473,0.0,0.0,0.0,120.41565,41.726074,-126.80969
1766901002687,-0.85595703,0.66503906,-0.37060547,-35.88867,14.587402,-22.094727,0.0,0.0,0.0,120.41565,41.726074,-126.80969
1766901002699,-0.85595703,0.66503906,-0.37060547,-35.88867,14.587402,-22.094727,0.0,0.0,0.0,119.53674,43.203735,-122.11853
1766901002787,-0.76123047,0.54785156,-0.31445312,-9.82666,-4.5776367,-7.6904297,0.0,0.0,0.0,119.53674,43.203735,-122.11853
1766901002798,-0.76123047,0.54785156,-0.31445312,-9.82666,-4.5776367,-7.6904297,0.0,0.0,0.0,117.97119,44.26941,-121.24512
1766901002886,-0.72753906,0.5541992,-0.30029297,-0.36621094,-19.89746,-4.5166016,0.0,0.0,0.0,117.97119,44.26941,-121.24512
1766901002898,-0.72753906,0.5541992,-0.30029297,-0.36621094,-19.89746,-4.5166016,0.0,0.0,0.0,117.13074,45.648193,-122.11304
1766901002986,-0.71484375,0.61816406,-0.3564453,7.3242188,-17.76123,-0.4272461,0.0,0.0,0.0,117.13074,45.648193,-122.11304
1766901002997,-0.71484375,0.61816406,-0.3564453,7.3242188,-17.76123,-0.4272461,0.0,0.0,0.0,115.64758,46.834717,-124.83215
1766901003086,-0.7080078,0.57421875,-0.33642578,12.6953125,-9.460449,-6.1035156,0.0,0.0,0.0,115.64758,46.834717,-124.83215
1766901003097,-0.7080078,0.57421875,-0.33642578,12.6953125,-9.460449,-6.1035156,0.0,0.0,0.0,115.927734,47.680664,-126.12305
1766901003185,-0.63183594,0.6123047,-0.33984375,3.540039,-1.8310547,1.8920898,0.0,0.0,0.0,115.927734,47.680664,-126.12305
1766901003197,-0.63183594,0.6123047,-0.33984375,3.540039,-1.8310547,1.8920898,0.0,0.0,0.0,116.54846,48.043213,-126.77673
1766901003285,-0.66748047,0.5566406,-0.35351562,5.6152344,23.010254,-9.155273,0.0,0.0,0.0,116.54846,48.043213,-126.77673
1766901003297,-0.66748047,0.5566406,-0.35351562,5.6152344,23.010254,-9.155273,0.0,0.0,0.0,118.13049,47.543335,-125.14526
1766901003385,-0.8569336,0.57666016,-0.38916016,22.888184,23.254395,-11.108398,0.0,0.0,0.0,118.13049,47.543335,-125.14526
1766901003396,-0.8569336,0.57666016,-0.38916016,22.888184,23.254395,-11.108398,0.0,0.0,0.0,122.404175,47.076416,-121.26709
1766901003484,-0.7480469,0.5522461,-0.33544922,26.428223,-11.657715,7.019043,0.0,0.0,0.0,122.404175,47.076416,-121.26709
1766901003496,-0.7480469,0.5522461,-0.33544922,26.428223,-11.657715,7.019043,0.0,0.0,0.0,125.947266,47.384033,-119.816895
1766901003585,-0.7631836,0.55322266,-0.35595703,31.311035,-15.441895,20.202637,0.0,0.0,0.0,125.947266,47.384033,-119.816895
1766901003596,-0.7631836,0.55322266,-0.35595703,31.311035,-15.441895,20.202637,0.0,0.0,0.0,126.19995,47.197266,-122.909546
1766901003684,-0.69873047,0.57421875,-0.32128906,31.00586,-19.104004,19.28711,0.0,0.0,0.0,126.19995,47.197266,-122.909546
1766901003695,-0.69873047,0.57421875,-0.32128906,31.00586,-19.104004,19.28711,0.0,0.0,0.0,126.639404,46.708374,-126.49658
1766901003784,-0.7338867,0.64697266,-0.3383789,24.536133,-18.554688,21.484375,0.0,0.0,0.0,126.639404,46.708374,-126.49658
1766901003795,-0.7338867,0.64697266,-0.3383789,24.536133,-18.554688,21.484375,0.0,0.0,0.0,126.02417,46.192017,-130.75928
1766901003884,-0.7475586,0.66064453,-0.3359375,17.333984,-37.17041,26.184082,0.0,0.0,0.0,126.02417,46.192017,-130.75928
1766901003895,-0.7475586,0.66064453,-0.3359375,17.333984,-37.17041,26.184082,0.0,0.0,0.0,124.73328,45.648193,-135.2417
1766901003983,-0.66259766,0.7714844,-0.42285156,-17.028809,-37.475586,14.770508,0.0,0.0,0.0,124.73328,45.648193,-135.2417
1766901003995,-0.66259766,0.7714844,-0.42285156,-17.028809,-37.475586,14.770508,0.0,0.0,0.0,119.44336,46.016235,-142.77283
1766901004083,-0.57714844,0.61865234,-0.30859375,-33.87451,38.757324,-20.202637,0.0,0.0,0.0,119.44336,46.016235,-142.77283
1766901004095,-0.57714844,0.61865234,-0.30859375,-33.87451,38.757324,-20.202637,0.0,0.0,0.0,115.1532,46.279907,-144.83826
1766901004183,-0.8261719,0.4584961,-0.359375,-18.371582,36.56006,-33.935547,0.0,0.0,0.0,115.1532,46.279907,-144.83826
1766901004194,-0.8261719,0.4584961,-0.359375,-18.371582,36.56006,-33.935547,0.0,0.0,0.0,118.50952,46.604004,-136.8512
1766901004283,-0.7734375,0.38232422,-0.38232422,6.4697266,-10.681152,4.3945312,0.0,0.0,0.0,118.50952,46.604004,-136.8512
1766901004294,-0.7734375,0.38232422,-0.38232422,6.4697266,-10.681152,4.3945312,0.0,0.0,0.0,119.53674,47.49939,-134.55505
1766901004382,-0.80078125,0.3618164,-0.52246094,50.90332,-14.038086,10.559082,0.0,0.0,0.0,119.53674,47.49939,-134.55505
1766901004394,-0.80078125,0.3618164,-0.52246094,50.90332,-14.038086,10.559082,0.0,0.0,0.0,121.27258,47.697144,-136.91162
1766901004482,-0.6894531,0.6826172,-0.47705078,46.875,13.73291,12.512207,0.0,0.0,0.0,121.27258,47.697144,-136.91162
1766901004493,-0.6894531,0.6826172,-0.47705078,46.875,13.73291,12.512207,0.0,0.0,0.0,126.45264,47.131348,-138.4497
1766901004581,-0.6850586,0.65722656,-0.4116211,-4.5776367,10.559082,-1.3427734,0.0,0.0,0.0,126.45264,47.131348,-138.4497
1766901004593,-0.6850586,0.65722656,-0.4116211,-4.5776367,10.559082,-1.3427734,0.0,0.0,0.0,130.0232,45.60974,-137.36206
1766901004681,-0.71777344,0.63916016,-0.37695312,-31.25,5.126953,-1.8920898,0.0,0.0,0.0,130.0232,45.60974,-137.36206
1766901004693,-0.71777344,0.63916016,-0.37695312,-31.25,5.126953,-1.8920898,0.0,0.0,0.0,128.05115,45.307617,-136.83472
1766901004781,-0.7792969,0.5336914,-0.33203125,-23.31543,18.249512,-16.784668,0.0,0.0,0.0,128.05115,45.307617,-136.83472
1766901004793,-0.7792969,0.5336914,-0.33203125,-23.31543,18.249512,-16.784668,0.0,0.0,0.0,127.16675,45.093384,-133.62122
1766901004881,-0.6176758,0.5566406,-0.34326172,-15.136719,10.253906,0.30517578,0.0,0.0,0.0,127.16675,45.093384,-133.62122
1766901004893,-0.6176758,0.5566406,-0.34326172,-15.136719,10.253906,0.30517578,0.0,0.0,0.0,126.12305,44.92859,-132.27539
1766901004980,-0.7001953,0.6166992,-0.3515625,-10.192871,37.41455,-11.047363,0.0,0.0,0.0,126.12305,44.92859,-132.27539
1766901004992,-0.7001953,0.6166992,-0.3515625,-10.192871,37.41455,-11.047363,0.0,0.0,0.0,126.87012,43.950806,-129.15527
1766901005080,-0.92285156,0.5834961,-0.41357422,-23.986816,-1.5258789,-5.432129,0.0,0.0,0.0,126.87012,43.950806,-129.15527
1766901005092,-0.92285156,0.5834961,-0.41357422,-23.986816,-1.5258789,-5.432129,0.0,0.0,0.0,128.61694,43.533325,-123.9093
1766901005180,-0.7602539,0.55615234,-0.43359375,-19.958496,-2.9296875,0.24414062,0.0,0.0,0.0,128.61694,43.533325,-123.9093
1766901005191,-0.7602539,0.55615234,-0.43359375,-19.958496,-2.9296875,0.24414062,0.0,0.0,0.0,124.68933,44.066162,-125.24414
1766901005279,-0.6816406,0.5522461,-0.4633789,-0.79345703,-4.760742,4.0283203,0.0,0.0,0.0,124.68933,44.066162,-125.24414
1766901005291,-0.6816406,0.5522461,-0.4633789,-0.79345703,-4.760742,4.0283203,0.0,0.0,0.0,123.9093,44.14856,-125.826416
1766901005379,-0.58935547,0.57177734,-0.4501953,0.24414062,-1.7089844,7.751465,0.0,0.0,0.0,123.9093,44.14856,-125.826416
1766901005391,-0.58935547,0.57177734,-0.4501953,0.24414062,-1.7089844,7.751465,0.0,0.0,0.0,123.6676,43.736572,-126.727295
1766901005479,-0.65185547,0.5541992,-0.49902344,-0.12207031,7.2631836,2.1972656,0.0,0.0,0.0,123.6676,43.736572,-126.727295
1766901005490,-0.65185547,0.5541992,-0.49902344,-0.12207031,7.2631836,2.1972656,0.0,0.0,0.0,124.30481,42.945557,-126.276855
1766901005579,-0.5932617,0.5864258,-0.50878906,-12.512207,9.216309,-5.6152344,0.0,0.0,0.0,124.30481,42.945557,-126.276855
1766901005590,-0.5932617,0.5864258,-0.50878906,-12.512207,9.216309,-5.6152344,0.0,0.0,0.0,124.83765,42.473145,-125.08484
1766901005678,-0.7475586,0.55029297,-0.49023438,2.1972656,28.930664,-21.1792,0.0,0.0,0.0,124.83765,42.473145,-125.08484
1766901005690,-0.7475586,0.55029297,-0.49023438,2.1972656,28.930664,-21.1792,0.0,0.0,0.0,126.47461,42.25891,-122.2229
1766901005778,-0.7182617,0.53125,-0.421875,14.465332,1.8920898,-12.6953125,0.0,0.0,0.0,126.47461,42.25891,-122.2229
1766901005789,-0.7182617,0.53125,-0.421875,14.465332,1.8920898,-12.6953125,0.0,0.0,0.0,130.55054,42.978516,-118.31177
1766901005878,-0.7080078,0.56884766,-0.4091797,18.798828,-31.982422,18.676758,0.0,0.0,0.0,130.55054,42.978516,-118.31177
1766901005889,-0.7080078,0.56884766,-0.4091797,18.798828,-31.982422,18.676758,0.0,0.0,0.0,129.9408,43.8739,-121.3385
1766901005978,-0.69921875,0.57910156,-0.3642578,30.456543,-18.920898,13.549805,0.0,0.0,0.0,129.9408,43.8739,-121.3385
1766901005989,-0.69921875,0.57910156,-0.3642578,30.456543,-18.920898,13.549805,0.0,0.0,0.0,129.66064,44.192505,-125.41443
1766901006077,-0.6801758,0.6411133,-0.3720703,20.080566,-28.930664,18.554688,0.0,0.0,0.0,129.66064,44.192505,-125.41443
1766901006089,-0.6801758,0.6411133,-0.3720703,20.080566,-28.930664,18.554688,0.0,0.0,0.0,128.9685,44.588013,-129.66614
1766901006177,-0.68408203,0.6791992,-0.34521484,5.065918,-20.874023,13.122559,0.0,0.0,0.0,128.9685,44.588013,-129.66614
1766901006188,-0.68408203,0.6791992,-0.34521484,5.065918,-20.874023,13.122559,0.0,0.0,0.0,126.815186,44.71985,-133.80798
1766901006277,-0.7529297,0.7001953,-0.48583984,-10.864258,-17.822266,9.460449,0.0,0.0,0.0,126.815186,44.71985,-133.80798
1766901006288,-0.7529297,0.7001953,-0.48583984,-10.864258,-17.822266,9.460449,0.0,0.0,0.0,123.66211,44.818726,-137.1753
1766901006376,-0.61328125,0.609375,-0.39941406,-10.070801,20.263672,-7.5683594,0.0,0.0,0.0,123.66211,44.818726,-137.1753
1766901006388,-0.61328125,0.609375,-0.39941406,-10.070801,20.263672,-7.5683594,0.0,0.0,0.0,122.492065,44.71985,-137.14783
1766901006476,-0.72558594,0.4946289,-0.40673828,-6.225586,-1.7089844,-4.0893555,0.0,0.0,0.0,122.492065,44.71985,-137.14783
1766901006488,-0.72558594,0.4946289,-0.40673828,-6.225586,-1.7089844,-4.0893555,0.0,0.0,0.0,123.77197,44.39026,-134.5935
1766901006576,-0.65478516,0.5908203,-0.43310547,-7.080078,2.9907227,-3.8452148,0.0,0.0,0.0,123.77197,44.39026,-134.5935
1766901006588,-0.65478516,0.5908203,-0.43310547,-7.080078,2.9907227,-3.8452148,0.0,0.0,0.0,122.629395,44.851685,-135.52734
1766901006676,-0.7001953,0.54296875,-0.45751953,-6.164551,11.535645,-5.065918,0.0,0.0,0.0,122.629395,44.851685,-135.52734
