timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246363362,-0.88427734,0.15234375,0.36523438,10.375977,-15.380859,-2.380371,0.0,0.0,0.0,20.604858,70.67505,12.128906
1769246363373,-0.88427734,0.15234375,0.36523438,10.375977,-15.380859,-2.380371,0.0,0.0,0.0,19.802856,70.03235,10.431519
1769246363461,-0.8803711,0.19042969,0.36132812,10.131836,1.5258789,-10.498047,0.0,0.0,0.0,19.802856,70.03235,10.431519
1769246363473,-0.8803711,0.19042969,0.36132812,10.131836,1.5258789,-10.498047,0.0,0.0,0.0,18.621826,69.16443,7.970581
1769246363561,-0.9589844,0.07910156,0.4428711,1.7089844,15.197754,-16.662598,0.0,0.0,0.0,18.621826,69.16443,7.970581
1769246363573,-0.9589844,0.07910156,0.4428711,1.7089844,15.197754,-16.662598,0.0,0.0,0.0,16.468506,70.78491,5.4107666
1769246363661,-0.8676758,0.09277344,0.3232422,-3.6621094,-31.799316,4.211426,0.0,0.0,0.0,16.468506,70.78491,5.4107666
1769246363673,-0.8676758,0.09277344,0.3232422,-3.6621094,-31.799316,4.211426,0.0,0.0,0.0,14.859009,69.37866,3.3343506
1769246363761,-0.91845703,0.15527344,0.28222656,-18.310547,-9.521484,7.9956055,0.0,0.0,0.0,14.859009,69.37866,3.3343506
1769246363772,-0.91845703,0.15527344,0.28222656,-18.310547,-9.521484,7.9956055,0.0,0.0,0.0,14.37561,66.571655,4.213257
1769246363860,-0.9458008,0.041503906,0.42333984,7.6293945,17.76123,-5.1879883,0.0,0.0,0.0,14.37561,66.571655,4.213257
1769246363872,-0.9458008,0.041503906,0.42333984,7.6293945,17.76123,-5.1879883,0.0,0.0,0.0,14.639282,68.28552,5.5755615
1769246363960,-0.9746094,0.10839844,0.2602539,-14.770508,-21.54541,13.427734,0.0,0.0,0.0,14.639282,68.28552,5.5755615
1769246363972,-0.9746094,0.10839844,0.2602539,-14.770508,-21.54541,13.427734,0.0,0.0,0.0,14.985352,67.093506,4.8339844
1769246364060,-1.0126953,0.05029297,0.26123047,4.760742,22.399902,-6.286621,0.0,0.0,0.0,14.985352,67.093506,4.8339844
1769246364071,-1.0126953,0.05029297,0.26123047,4.760742,22.399902,-6.286621,0.0,0.0,0.0,15.03479,67.38464,5.597534
1769246364159,-1.0307617,0.110839844,0.37939453,-23.19336,15.808105,7.019043,0.0,0.0,0.0,15.03479,67.38464,5.597534
1769246364171,-1.0307617,0.110839844,0.37939453,-23.19336,15.808105,7.019043,0.0,0.0,0.0,15.523682,69.971924,6.893921
1769246364259,-0.8486328,0.16455078,0.22558594,6.591797,-8.117676,0.7324219,0.0,0.0,0.0,15.523682,69.971924,6.893921
1769246364271,-0.8486328,0.16455078,0.22558594,6.591797,-8.117676,0.7324219,0.0,0.0,0.0,16.171875,69.472046,6.800537
1769246364359,-0.9277344,0.075683594,0.31640625,-6.4697266,7.019043,2.9907227,0.0,0.0,0.0,16.171875,69.472046,6.800537
1769246364370,-0.9277344,0.075683594,0.31640625,-6.4697266,7.019043,2.9907227,0.0,0.0,0.0,17.649536,69.49951,8.014526
1769246364459,-0.8803711,0.088378906,0.3408203,14.953613,13.427734,-9.765625,0.0,0.0,0.0,17.649536,69.49951,8.014526
1769246364470,-0.8803711,0.088378906,0.3408203,14.953613,13.427734,-9.765625,0.0,0.0,0.0,18.253784,70.64209,7.6574707
1769246364558,-0.8808594,0.09814453,0.39501953,-4.8217773,15.441895,-1.3427734,0.0,0.0,0.0,18.253784,70.64209,7.6574707
1769246364570,-0.8808594,0.09814453,0.39501953,-4.8217773,15.441895,-1.3427734,0.0,0.0,0.0,17.891235,72.020874,6.8170166
1769246364658,-0.95166016,0.16308594,0.41259766,31.860352,-0.8544922,0.61035156,0.0,0.0,0.0,17.891235,72.020874,6.8170166
1769246364670,-0.95166016,0.16308594,0.41259766,31.860352,-0.8544922,0.61035156,0.0,0.0,0.0,19.286499,72.86682,8.388062
1769246364758,-0.9526367,0.14208984,0.2915039,-9.460449,-32.226562,20.751953,0.0,0.0,0.0,19.286499,72.86682,8.388062
1769246364769,-0.9526367,0.14208984,0.2915039,-9.460449,-32.226562,20.751953,0.0,0.0,0.0,21.176147,70.20813,9.052734
1769246364858,-0.93408203,-0.032714844,0.3232422,20.874023,1.6479492,-1.8920898,0.0,0.0,0.0,21.176147,70.20813,9.052734
1769246364869,-0.93408203,-0.032714844,0.3232422,20.874023,1.6479492,-1.8920898,0.0,0.0,0.0,22.576904,68.40637,10.288696
1769246364957,-0.9638672,0.12060547,0.22851562,-9.70459,-3.2958984,6.3476562,0.0,0.0,0.0,22.576904,68.40637,10.288696
1769246364969,-0.9638672,0.12060547,0.22851562,-9.70459,-3.2958984,6.3476562,0.0,0.0,0.0,22.81311,68.307495,9.794312
1769246365057,-0.9658203,0.05517578,0.30566406,26.611328,12.084961,-16.418457,0.0,0.0,0.0,22.81311,68.307495,9.794312
1769246365069,-0.9658203,0.05517578,0.30566406,26.611328,12.084961,-16.418457,0.0,0.0,0.0,22.95044,69.60388,8.475952
1769246365157,-0.96728516,0.125,0.3095703,-1.5258789,-2.8686523,-1.953125,0.0,0.0,0.0,22.95044,69.60388,8.475952
1769246365168,-0.96728516,0.125,0.3095703,-1.5258789,-2.8686523,-1.953125,0.0,0.0,0.0,21.813354,70.42236,5.487671
1769246365256,-1.0737305,0.09472656,0.2788086,14.526367,2.380371,-10.253906,0.0,0.0,0.0,21.813354,70.42236,5.487671
1769246365268,-1.0737305,0.09472656,0.2788086,14.526367,2.380371,-10.253906,0.0,0.0,0.0,20.67627,70.76294,3.8946533
1769246365356,-0.90478516,0.072265625,0.3388672,-12.573242,-6.652832,4.0283203,0.0,0.0,0.0,20.67627,70.76294,3.8946533
1769246365368,-0.90478516,0.072265625,0.3388672,-12.573242,-6.652832,4.0283203,0.0,0.0,0.0,19.242554,71.02661,1.2744141
1769246365456,-0.9428711,0.122558594,0.3100586,-9.765625,-8.544922,4.5166016,0.0,0.0,0.0,19.242554,71.02661,1.2744141
1769246365467,-0.9428711,0.122558594,0.3100586,-9.765625,-8.544922,4.5166016,0.0,0.0,0.0,17.896729,69.87305,1.3128662
1769246365556,-0.9042969,0.12597656,0.35107422,-5.3100586,8.300781,-0.5493164,0.0,0.0,0.0,17.896729,69.87305,1.3128662
1769246365567,-0.9042969,0.12597656,0.35107422,-5.3100586,8.300781,-0.5493164,0.0,0.0,0.0,18.121948,69.81262,2.307129
1769246365655,-0.86083984,0.14941406,0.34228516,-0.8544922,8.239746,-0.91552734,0.0,0.0,0.0,18.121948,69.81262,2.307129
1769246365667,-0.86083984,0.14941406,0.34228516,-0.8544922,8.239746,-0.91552734,0.0,0.0,0.0,18.720703,70.60364,3.2574463
1769246365755,-0.9682617,0.14453125,0.42382812,8.422852,16.357422,-17.39502,0.0,0.0,0.0,18.720703,70.60364,3.2574463
1769246365766,-0.9682617,0.14453125,0.42382812,8.422852,16.357422,-17.39502,0.0,0.0,0.0,17.973633,71.70776,3.0377197
1769246365855,-0.88427734,0.078125,0.41064453,-0.061035156,-6.286621,-3.4179688,0.0,0.0,0.0,17.973633,71.70776,3.0377197
1769246365866,-0.88427734,0.078125,0.41064453,-0.061035156,-6.286621,-3.4179688,0.0,0.0,0.0,15.166626,72.91077,-0.22521973
1769246365954,-0.9316406,0.13378906,0.23046875,-23.31543,-36.865234,15.74707,0.0,0.0,0.0,15.166626,72.91077,-0.22521973
1769246365966,-0.9316406,0.13378906,0.23046875,-23.31543,-36.865234,15.74707,0.0,0.0,0.0,14.359131,69.72473,1.7962646
1769246366054,-0.9458008,0.11035156,0.26171875,9.094238,16.296387,-11.047363,0.0,0.0,0.0,14.359131,69.72473,1.7962646
1769246366066,-0.9458008,0.11035156,0.26171875,9.094238,16.296387,-11.047363,0.0,0.0,0.0,14.073486,68.845825,2.208252
1769246366154,-0.98876953,-4.8828125E-4,0.29541016,-12.939453,0.9765625,1.8310547,0.0,0.0,0.0,14.073486,68.845825,2.208252
1769246366166,-0.98876953,-4.8828125E-4,0.29541016,-12.939453,0.9765625,1.8310547,0.0,0.0,0.0,13.952637,70.41687,1.7797852
1769246366254,-0.9868164,0.083984375,0.2211914,1.4038086,11.413574,-5.79834,0.0,0.0,0.0,13.952637,70.41687,1.7797852
1769246366265,-0.9868164,0.083984375,0.2211914,1.4038086,11.413574,-5.79834,0.0,0.0,0.0,13.463745,71.14746,1.741333
1769246366353,-1.0644531,0.100097656,0.29248047,-5.432129,12.390137,0.79345703,0.0,0.0,0.0,13.463745,71.14746,1.741333
1769246366365,-1.0644531,0.100097656,0.29248047,-5.432129,12.390137,0.79345703,0.0,0.0,0.0,13.265991,72.76245,0.8129883
1769246366453,-0.9555664,0.104003906,0.26220703,6.4697266,-9.094238,5.92041,0.0,0.0,0.0,13.265991,72.76245,0.8129883
1769246366465,-0.9555664,0.104003906,0.26220703,6.4697266,-9.094238,5.92041,0.0,0.0,0.0,15.287476,72.93274,3.0706787
1769246366553,-0.9921875,0.064453125,0.23291016,5.6762695,1.5258789,3.112793,0.0,0.0,0.0,15.287476,72.93274,3.0706787
1769246366564,-0.9921875,0.064453125,0.23291016,5.6762695,1.5258789,3.112793,0.0,0.0,0.0,16.347656,72.84485,3.4332275
1769246366652,-1.0019531,0.07714844,0.29541016,-4.0893555,1.7089844,2.5024414,0.0,0.0,0.0,16.347656,72.84485,3.4332275
1769246366664,-1.0019531,0.07714844,0.29541016,-4.0893555,1.7089844,2.5024414,0.0,0.0,0.0,17.682495,72.95471,5.0372314
1769246366752,-0.8935547,0.07714844,0.34960938,1.4648438,0.30517578,-0.79345703,0.0,0.0,0.0,17.682495,72.95471,5.0372314
1769246366764,-0.8935547,0.07714844,0.34960938,1.4648438,0.30517578,-0.79345703,0.0,0.0,0.0,17.644043,73.394165,4.482422
1769246366852,-0.8330078,0.061035156,0.3671875,-19.65332,4.272461,7.507324,0.0,0.0,0.0,17.644043,73.394165,4.482422
1769246366863,-0.8330078,0.061035156,0.3671875,-19.65332,4.272461,7.507324,0.0,0.0,0.0,18.017578,72.927246,6.59729
1769246366952,-0.97558594,0.13964844,0.38427734,20.324707,-7.751465,-0.48828125,0.0,0.0,0.0,18.017578,72.927246,6.59729
1769246366963,-0.97558594,0.13964844,0.38427734,20.324707,-7.751465,-0.48828125,0.0,0.0,0.0,18.830566,72.82837,8.080444
1769246367051,-0.9458008,0.017089844,0.18408203,-2.9907227,-5.92041,4.211426,0.0,0.0,0.0,18.830566,72.82837,8.080444
1769246367063,-0.9458008,0.017089844,0.18408203,-2.9907227,-5.92041,4.211426,0.0,0.0,0.0,19.110718,71.33972,7.8552246
1769246367151,-0.9082031,0.06201172,0.33007812,-2.0141602,4.5166016,5.065918,0.0,0.0,0.0,19.110718,71.33972,7.8552246
1769246367162,-0.9082031,0.06201172,0.33007812,-2.0141602,4.5166016,5.065918,0.0,0.0,0.0,19.209595,71.75171,7.1740723
1769246367251,-0.9746094,0.099121094,0.2211914,-8.7890625,-0.7324219,6.7749023,0.0,0.0,0.0,19.209595,71.75171,7.1740723
1769246367262,-0.9746094,0.099121094,0.2211914,-8.7890625,-0.7324219,6.7749023,0.0,0.0,0.0,19.852295,71.09802,8.99231
1769246367350,-0.99560547,0.05908203,0.21582031,12.145996,14.892578,-7.507324,0.0,0.0,0.0,19.852295,71.09802,8.99231
1769246367362,-0.99560547,0.05908203,0.21582031,12.145996,14.892578,-7.507324,0.0,0.0,0.0,20.3302,72.68005,8.1188965
1769246367450,-1.003418,0.037597656,0.25097656,-2.746582,3.0517578,-4.4555664,0.0,0.0,0.0,20.3302,72.68005,8.1188965
1769246367462,-1.003418,0.037597656,0.25097656,-2.746582,3.0517578,-4.4555664,0.0,0.0,0.0,19.209595,73.40515,6.4709473
1769246367550,-1.0634766,0.096191406,0.32714844,0.36621094,2.8686523,-6.5307617,0.0,0.0,0.0,19.209595,73.40515,6.4709473
1769246367561,-1.0634766,0.096191406,0.32714844,0.36621094,2.8686523,-6.5307617,0.0,0.0,0.0,16.957397,74.333496,3.7243652
1769246367649,-0.95214844,0.063964844,0.3173828,-18.493652,-11.535645,6.958008,0.0,0.0,0.0,16.957397,74.333496,3.7243652
1769246367661,-0.95214844,0.063964844,0.3173828,-18.493652,-11.535645,6.958008,0.0,0.0,0.0,15.803833,73.795166,3.7408447
1769246367749,-1.0146484,0.057617188,0.13476562,-0.6713867,0.48828125,-2.4414062,0.0,0.0,0.0,15.803833,73.795166,3.7408447
1769246367761,-1.0146484,0.057617188,0.13476562,-0.6713867,0.48828125,-2.4414062,0.0,0.0,0.0,15.743408,73.14148,4.784546
1769246367849,-0.99072266,0.088378906,0.3383789,-16.357422,10.7421875,7.3242188,0.0,0.0,0.0,15.743408,73.14148,4.784546
1769246367860,-0.99072266,0.088378906,0.3383789,-16.357422,10.7421875,7.3242188,0.0,0.0,0.0,16.292725,74.32251,5.2734375
1769246367949,-0.92285156,0.07421875,0.25927734,-11.71875,-3.3569336,7.8125,0.0,0.0,0.0,16.292725,74.32251,5.2734375
1769246367960,-0.92285156,0.07421875,0.25927734,-11.71875,-3.3569336,7.8125,0.0,0.0,0.0,17.22107,73.69629,8.074951
1769246368048,-0.8774414,0.15478516,0.35595703,10.131836,-5.1879883,-1.2207031,0.0,0.0,0.0,17.22107,73.69629,8.074951
1769246368060,-0.8774414,0.15478516,0.35595703,10.131836,-5.1879883,-1.2207031,0.0,0.0,0.0,17.60559,73.32825,8.184814
1769246368148,-0.96972656,0.08251953,0.42919922,5.493164,6.0424805,-15.808105,0.0,0.0,0.0,17.60559,73.32825,8.184814
1769246368160,-0.96972656,0.08251953,0.42919922,5.493164,6.0424805,-15.808105,0.0,0.0,0.0,15.540161,73.361206,6.196289
1769246368248,-0.8979492,0.07861328,0.24951172,4.9438477,-31.311035,1.0375977,0.0,0.0,0.0,15.540161,73.361206,6.196289
1769246368260,-0.8979492,0.07861328,0.24951172,4.9438477,-31.311035,1.0375977,0.0,0.0,0.0,12.788086,71.867065,1.9445801
1769246368347,-0.9316406,0.09765625,0.2607422,0.0,-5.79834,0.8544922,0.0,0.0,0.0,12.788086,71.867065,1.9445801
1769246368359,-0.9316406,0.09765625,0.2607422,0.0,-5.79834,0.8544922,0.0,0.0,0.0,12.425537,70.08179,2.9003906
1769246368447,-0.9951172,0.04345703,0.29882812,-9.399414,5.126953,1.4648438,0.0,0.0,0.0,12.425537,70.08179,2.9003906
1769246368459,-0.9951172,0.04345703,0.29882812,-9.399414,5.126953,1.4648438,0.0,0.0,0.0,12.9748535,70.52673,3.383789
1769246368547,-0.96777344,0.08935547,0.15429688,-7.507324,12.329102,2.6855469,0.0,0.0,0.0,12.9748535,70.52673,3.383789
1769246368559,-0.96777344,0.08935547,0.15429688,-7.507324,12.329102,2.6855469,0.0,0.0,0.0,12.507935,71.61987,3.147583
1769246368647,-0.98046875,0.08251953,0.24560547,0.7324219,16.662598,-2.0141602,0.0,0.0,0.0,12.507935,71.61987,3.147583
1769246368658,-0.98046875,0.08251953,0.24560547,0.7324219,16.662598,-2.0141602,0.0,0.0,0.0,14.067993,72.855835,4.8449707
1769246368746,-0.93603516,0.10595703,0.28710938,2.380371,-4.0893555,7.6293945,0.0,0.0,0.0,14.067993,72.855835,4.8449707
1769246368758,-0.93603516,0.10595703,0.28710938,2.380371,-4.0893555,7.6293945,0.0,0.0,0.0,15.380859,74.349976,5.9161377
1769246368846,-1.0112305,0.03857422,0.24658203,8.300781,17.27295,-4.699707,0.0,0.0,0.0,15.380859,74.349976,5.9161377
1769246368858,-1.0112305,0.03857422,0.24658203,8.300781,17.27295,-4.699707,0.0,0.0,0.0,16.259766,74.41589,6.932373
1769246368946,-0.98535156,0.06298828,0.24511719,-5.3710938,-5.493164,4.272461,0.0,0.0,0.0,16.259766,74.41589,6.932373
1769246368957,-0.98535156,0.06298828,0.24511719,-5.3710938,-5.493164,4.272461,0.0,0.0,0.0,17.265015,74.712524,7.8497314
1769246369045,-0.9243164,0.06201172,0.35253906,6.7749023,-0.30517578,-3.7841797,0.0,0.0,0.0,17.265015,74.712524,7.8497314
1769246369057,-0.9243164,0.06201172,0.35253906,6.7749023,-0.30517578,-3.7841797,0.0,0.0,0.0,17.380371,75.025635,7.695923
1769246369145,-0.8564453,0.041992188,0.3540039,-13.85498,-11.779785,10.009766,0.0,0.0,0.0,17.380371,75.025635,7.695923
1769246369157,-0.8564453,0.041992188,0.3540039,-13.85498,-11.779785,10.009766,0.0,0.0,0.0,17.18811,73.72925,8.283691
1769246369245,-0.97265625,0.08642578,0.31933594,6.8969727,-16.235352,4.5776367,0.0,0.0,0.0,17.18811,73.72925,8.283691
1769246369256,-0.97265625,0.08642578,0.31933594,6.8969727,-16.235352,4.5776367,0.0,0.0,0.0,17.715454,72.1637,9.904175
1769246369345,-0.9584961,0.016113281,0.26757812,22.705078,-3.8452148,-11.59668,0.0,0.0,0.0,17.715454,72.1637,9.904175
1769246369356,-0.9584961,0.016113281,0.26757812,22.705078,-3.8452148,-11.59668,0.0,0.0,0.0,16.97937,71.30127,7.739868
1769246369444,-0.9404297,0.052734375,0.41064453,-3.2958984,-7.8125,2.8076172,0.0,0.0,0.0,16.97937,71.30127,7.739868
1769246369456,-0.9404297,0.052734375,0.41064453,-3.2958984,-7.8125,2.8076172,0.0,0.0,0.0,15.501709,71.36719,5.0811768
1769246369544,-0.9873047,0.10986328,0.12792969,3.540039,1.3427734,0.0,0.0,0.0,0.0,15.501709,71.36719,5.0811768
1769246369555,-0.9873047,0.10986328,0.12792969,3.540039,1.3427734,0.0,0.0,0.0,0.0,15.128174,70.026855,4.883423
1769246369644,-0.95703125,0.07080078,0.34228516,10.559082,8.361816,-6.3476562,0.0,0.0,0.0,15.128174,70.026855,4.883423
1769246369655,-0.95703125,0.07080078,0.34228516,10.559082,8.361816,-6.3476562,0.0,0.0,0.0,15.353394,71.433105,2.9663086
1769246369743,-0.9951172,0.03564453,0.2475586,-12.390137,4.760742,3.3569336,0.0,0.0,0.0,15.353394,71.433105,2.9663086
1769246369755,-0.9951172,0.03564453,0.2475586,-12.390137,4.760742,3.3569336,0.0,0.0,0.0,15.825806,71.7572,3.8122559
1769246369843,-1.0239258,0.057617188,0.25732422,1.953125,8.422852,-4.760742,0.0,0.0,0.0,15.825806,71.7572,3.8122559
1769246369855,-1.0239258,0.057617188,0.25732422,1.953125,8.422852,-4.760742,0.0,0.0,0.0,15.276489,72.784424,3.213501
1769246369943,-0.93359375,0.091796875,0.3256836,-7.2631836,-3.2348633,4.211426,0.0,0.0,0.0,15.276489,72.784424,3.213501
1769246369954,-0.93359375,0.091796875,0.3256836,-7.2631836,-3.2348633,4.211426,0.0,0.0,0.0,15.325928,73.24585,3.2299805
1769246370043,-0.95458984,0.06298828,0.2680664,-13.122559,-14.709473,12.023926,0.0,0.0,0.0,15.325928,73.24585,3.2299805
1769246370054,-0.95458984,0.06298828,0.2680664,-13.122559,-14.709473,12.023926,0.0,0.0,0.0,16.177368,72.07031,5.9161377
1769246370142,-1.012207,0.07763672,0.26904297,7.3242188,-3.112793,1.4038086,0.0,0.0,0.0,16.177368,72.07031,5.9161377
1769246370154,-1.012207,0.07763672,0.26904297,7.3242188,-3.112793,1.4038086,0.0,0.0,0.0,16.935425,70.878296,6.8774414
1769246370242,-0.89990234,0.064453125,0.34814453,-12.084961,-2.9907227,7.9345703,0.0,0.0,0.0,16.935425,70.878296,6.8774414
1769246370254,-0.89990234,0.064453125,0.34814453,-12.084961,-2.9907227,7.9345703,0.0,0.0,0.0,17.731934,70.60364,7.7948
1769246370342,-0.87353516,0.1328125,0.34765625,1.4648438,6.591797,-2.6855469,0.0,0.0,0.0,17.731934,70.60364,7.7948
1769246370353,-0.87353516,0.1328125,0.34765625,1.4648438,6.591797,-2.6855469,0.0,0.0,0.0,17.819824,70.49927,8.377075
1769246370442,-0.95166016,0.13427734,0.4326172,9.338379,14.6484375,-16.845703,0.0,0.0,0.0,17.819824,70.49927,8.377075
1769246370453,-0.95166016,0.13427734,0.4326172,9.338379,14.6484375,-16.845703,0.0,0.0,0.0,16.6333,71.59241,6.899414
1769246370541,-0.89941406,0.0546875,0.4194336,8.483887,-15.808105,-4.272461,0.0,0.0,0.0,16.6333,71.59241,6.899414
1769246370553,-0.89941406,0.0546875,0.4194336,8.483887,-15.808105,-4.272461,0.0,0.0,0.0,14.265747,72.37244,3.9276123
1769246370641,-0.93115234,0.15136719,0.18554688,-21.30127,-28.381348,16.784668,0.0,0.0,0.0,14.265747,72.37244,3.9276123
1769246370653,-0.93115234,0.15136719,0.18554688,-21.30127,-28.381348,16.784668,0.0,0.0,0.0,13.62854,68.79639,4.6032715
1769246370740,-0.92626953,0.072753906,0.3071289,16.479492,16.235352,-14.160156,0.0,0.0,0.0,13.62854,68.79639,4.6032715
1769246370752,-0.92626953,0.072753906,0.3071289,16.479492,16.235352,-14.160156,0.0,0.0,0.0,13.804321,68.58765,4.7680664
1769246370840,-0.94873047,0.028808594,0.32617188,-7.5683594,-2.8686523,-0.30517578,0.0,0.0,0.0,13.804321,68.58765,4.7680664
1769246370852,-0.94873047,0.028808594,0.32617188,-7.5683594,-2.8686523,-0.30517578,0.0,0.0,0.0,13.222046,69.75769,3.5430908
1769246370940,-0.99853516,0.091308594,0.25097656,2.0751953,8.850098,-4.4555664,0.0,0.0,0.0,13.222046,69.75769,3.5430908
1769246370952,-0.99853516,0.091308594,0.25097656,2.0751953,8.850098,-4.4555664,0.0,0.0,0.0,12.579346,70.13672,3.1750488
1769246371040,-1.0820312,0.07910156,0.34814453,-15.380859,12.573242,3.7231445,0.0,0.0,0.0,12.579346,70.13672,3.1750488
1769246371051,-1.0820312,0.07910156,0.34814453,-15.380859,12.573242,3.7231445,0.0,0.0,0.0,12.628784,71.658325,3.4002686
1769246371139,-0.97265625,0.09423828,0.2734375,-5.065918,-5.79834,9.643555,0.0,0.0,0.0,12.628784,71.658325,3.4002686
1769246371151,-0.97265625,0.09423828,0.2734375,-5.065918,-5.79834,9.643555,0.0,0.0,0.0,14.39209,71.49353,6.3775635
1769246371239,-0.9477539,0.05908203,0.3178711,-16.662598,6.4697266,8.911133,0.0,0.0,0.0,14.39209,71.49353,6.3775635
1769246371250,-0.9477539,0.05908203,0.3178711,-16.662598,6.4697266,8.911133,0.0,0.0,0.0,15.188599,72.03186,8.55835
1769246371339,-0.9716797,0.063964844,0.33740234,-18.859863,0.30517578,3.9672852,0.0,0.0,0.0,15.188599,72.03186,8.55835
1769246371350,-0.9716797,0.063964844,0.33740234,-18.859863,0.30517578,3.9672852,0.0,0.0,0.0,15.836792,71.62537,11.815796
1769246371438,-0.8208008,0.046875,0.37841797,-6.5307617,-4.4555664,-1.7089844,0.0,0.0,0.0,15.836792,71.62537,11.815796
1769246371450,-0.8208008,0.046875,0.37841797,-6.5307617,-4.4555664,-1.7089844,0.0,0.0,0.0,14.776611,71.77368,11.02478
1769246371538,-0.94921875,0.104003906,0.42236328,-10.803223,-3.6010742,7.019043,0.0,0.0,0.0,14.776611,71.77368,11.02478
1769246371550,-0.94921875,0.104003906,0.42236328,-10.803223,-3.6010742,7.019043,0.0,0.0,0.0,13.716431,71.09802,12.095947
1769246371638,-0.9086914,0.14697266,0.28466797,-9.277344,-19.53125,11.962891,0.0,0.0,0.0,13.716431,71.09802,12.095947
1769246371649,-0.9086914,0.14697266,0.28466797,-9.277344,-19.53125,11.962891,0.0,0.0,0.0,15.671997,68.8678,13.612061
1769246371738,-0.9008789,-0.0063476562,0.37158203,-1.2207031,1.5869141,8.483887,0.0,0.0,0.0,15.671997,68.8678,13.612061
1769246371749,-0.9008789,-0.0063476562,0.37158203,-1.2207031,1.5869141,8.483887,0.0,0.0,0.0,17.303467,68.12622,15.512695
1769246371837,-0.9741211,0.16845703,0.29833984,-1.4038086,-0.36621094,5.065918,0.0,0.0,0.0,17.303467,68.12622,15.512695
1769246371849,-0.9741211,0.16845703,0.29833984,-1.4038086,-0.36621094,5.065918,0.0,0.0,0.0,18.391113,67.67029,16.765137
1769246371937,-0.9550781,0.013671875,0.2602539,25.57373,17.63916,-13.85498,0.0,0.0,0.0,18.391113,67.67029,16.765137
1769246371948,-0.9550781,0.013671875,0.2602539,25.57373,17.63916,-13.85498,0.0,0.0,0.0,19.143677,69.32373,16.177368
1769246372037,-0.9477539,0.087402344,0.29345703,-7.446289,0.18310547,0.4272461,0.0,0.0,0.0,19.143677,69.32373,16.177368
1769246372049,-0.9477539,0.087402344,0.29345703,-7.446289,0.18310547,0.4272461,0.0,0.0,0.0,19.171143,70.58716,15.05127
1769246372136,-0.94970703,0.15478516,0.23730469,0.9765625,14.709473,2.1362305,0.0,0.0,0.0,19.171143,70.58716,15.05127
1769246372148,-0.94970703,0.15478516,0.23730469,0.9765625,14.709473,2.1362305,0.0,0.0,0.0,19.907227,71.40564,15.891724
1769246372236,-0.89697266,0.0703125,0.3125,-13.000488,-0.48828125,13.244629,0.0,0.0,0.0,19.907227,71.40564,15.891724
1769246372248,-0.89697266,0.0703125,0.3125,-13.000488,-0.48828125,13.244629,0.0,0.0,0.0,22.088013,71.93298,17.962646
1769246372336,-0.9614258,0.11230469,0.28857422,-21.54541,-8.117676,12.145996,0.0,0.0,0.0,22.088013,71.93298,17.962646
1769246372347,-0.9614258,0.11230469,0.28857422,-21.54541,-8.117676,12.145996,0.0,0.0,0.0,22.373657,70.85083,21.40686
1769246372436,-0.9736328,0.049316406,0.28857422,5.065918,-2.4414062,-12.329102,0.0,0.0,0.0,22.373657,70.85083,21.40686
1769246372447,-0.9736328,0.049316406,0.28857422,5.065918,-2.4414062,-12.329102,0.0,0.0,0.0,20.874023,70.372925,20.269775
1769246372535,-0.84716797,0.17236328,0.38476562,7.8125,4.272461,-17.578125,0.0,0.0,0.0,20.874023,70.372925,20.269775
1769246372547,-0.84716797,0.17236328,0.38476562,7.8125,4.272461,-17.578125,0.0,0.0,0.0,17.715454,71.449585,15.232544
1769246372635,-0.89941406,0.13964844,0.41357422,8.7890625,1.7089844,-12.268066,0.0,0.0,0.0,17.715454,71.449585,15.232544
1769246372647,-0.89941406,0.13964844,0.41357422,8.7890625,1.7089844,-12.268066,0.0,0.0,0.0,14.831543,71.48804,11.480713
1769246372735,-0.90625,0.083496094,0.41845703,17.211914,-23.07129,-1.2207031,0.0,0.0,0.0,14.831543,71.48804,11.480713
1769246372747,-0.90625,0.083496094,0.41845703,17.211914,-23.07129,-1.2207031,0.0,0.0,0.0,13.892212,70.944214,9.360352
1769246372834,-0.93115234,0.033203125,0.22216797,-16.967773,-22.033691,9.338379,0.0,0.0,0.0,13.892212,70.944214,9.360352
1769246372846,-0.93115234,0.033203125,0.22216797,-16.967773,-22.033691,9.338379,0.0,0.0,0.0,13.694458,67.24182,10.129395
1769246372934,-0.9291992,0.12158203,0.37597656,-7.2631836,4.272461,-3.7841797,0.0,0.0,0.0,13.694458,67.24182,10.129395
1769246372946,-0.9291992,0.12158203,0.37597656,-7.2631836,4.272461,-3.7841797,0.0,0.0,0.0,12.436523,67.48352,9.1571045
1769246373034,-0.9785156,0.07910156,0.26220703,-10.803223,-4.8828125,3.8452148,0.0,0.0,0.0,12.436523,67.48352,9.1571045
1769246373046,-0.9785156,0.07910156,0.26220703,-10.803223,-4.8828125,3.8452148,0.0,0.0,0.0,11.964111,67.20337,9.838257
1769246373134,-0.93603516,0.111328125,0.32666016,-9.216309,5.7373047,1.2207031,0.0,0.0,0.0,11.964111,67.20337,9.838257
1769246373145,-0.93603516,0.111328125,0.32666016,-9.216309,5.7373047,1.2207031,0.0,0.0,0.0,12.293701,67.69226,10.085449
