timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516025292,-0.9501953,-0.44580078,0.23535156,-3.6621094,-7.019043,1.4648438,0.0,0.0,0.0,-73.82263,65.19287,-56.359863
1770516025369,-0.85009766,-0.37548828,0.078125,14.892578,14.038086,1.4038086,-1845.0,6089.0,2379.0,-73.82263,65.19287,-56.359863
1770516025380,-0.85009766,-0.37548828,0.078125,14.892578,14.038086,1.4038086,-1845.0,6089.0,2379.0,-71.84509,65.65979,-53.728638
1770516025391,-0.85009766,-0.37548828,0.078125,14.892578,14.038086,1.4038086,0.0,0.0,0.0,-71.84509,65.65979,-53.728638
1770516025468,-0.91015625,-0.43652344,0.08251953,-11.962891,-0.61035156,6.652832,-1885.0,6078.0,2368.0,-71.84509,65.65979,-53.728638
1770516025480,-0.91015625,-0.43652344,0.08251953,-11.962891,-0.61035156,6.652832,-1885.0,6078.0,2368.0,-74.328,66.18164,-57.354126
1770516025491,-0.91015625,-0.43652344,0.08251953,-11.962891,-0.61035156,6.652832,0.0,0.0,0.0,-74.328,66.18164,-57.354126
1770516025568,-0.92822266,-0.36328125,0.040527344,5.6762695,5.126953,4.4555664,-1737.0,6064.0,2421.0,-74.328,66.18164,-57.354126
1770516025580,-0.92822266,-0.36328125,0.040527344,5.6762695,5.126953,4.4555664,-1737.0,6064.0,2421.0,-75.83313,66.73645,-58.33191
1770516025591,-0.92822266,-0.36328125,0.040527344,5.6762695,5.126953,4.4555664,0.0,0.0,0.0,-75.83313,66.73645,-58.33191
1770516025668,-0.9111328,-0.3984375,0.024414062,-0.24414062,9.033203,4.5166016,-1668.0,6065.0,2475.0,-75.83313,66.73645,-58.33191
1770516025679,-0.9111328,-0.3984375,0.024414062,-0.24414062,9.033203,4.5166016,-1668.0,6065.0,2475.0,-75.97595,67.2583,-58.78784
1770516025691,-0.9111328,-0.3984375,0.024414062,-0.24414062,9.033203,4.5166016,0.0,0.0,0.0,-75.97595,67.2583,-58.78784
1770516025767,-0.92285156,-0.3388672,0.07421875,-11.291504,-11.535645,2.1972656,-1649.0,6034.0,2509.0,-75.97595,67.2583,-58.78784
1770516025779,-0.92285156,-0.3388672,0.07421875,-11.291504,-11.535645,2.1972656,-1649.0,6034.0,2509.0,-76.79993,67.368164,-58.59558
1770516025790,-0.92285156,-0.3388672,0.07421875,-11.291504,-11.535645,2.1972656,0.0,0.0,0.0,-76.79993,67.368164,-58.59558
1770516025867,-1.0483398,-0.37548828,0.12939453,-6.713867,1.0375977,3.479004,-1608.0,6061.0,2520.0,-76.79993,67.368164,-58.59558
1770516025879,-1.0483398,-0.37548828,0.12939453,-6.713867,1.0375977,3.479004,-1608.0,6061.0,2520.0,-76.398926,67.53845,-57.266235
1770516025890,-1.0483398,-0.37548828,0.12939453,-6.713867,1.0375977,3.479004,0.0,0.0,0.0,-76.398926,67.53845,-57.266235
1770516025967,-0.9082031,-0.4111328,0.021972656,3.9672852,-13.671875,-5.004883,-1649.0,6081.0,2562.0,-76.398926,67.53845,-57.266235
1770516025978,-0.9082031,-0.4111328,0.021972656,3.9672852,-13.671875,-5.004883,-1649.0,6081.0,2562.0,-72.724,67.159424,-53.410034
1770516025990,-0.9082031,-0.4111328,0.021972656,3.9672852,-13.671875,-5.004883,0.0,0.0,0.0,-72.724,67.159424,-53.410034
1770516026067,-0.9199219,-0.3413086,0.14746094,-1.8310547,-7.6293945,-1.159668,-1696.0,6073.0,2469.0,-72.724,67.159424,-53.410034
1770516026078,-0.9199219,-0.3413086,0.14746094,-1.8310547,-7.6293945,-1.159668,-1696.0,6073.0,2469.0,-71.73523,66.588135,-52.37732
1770516026090,-0.9199219,-0.3413086,0.14746094,-1.8310547,-7.6293945,-1.159668,0.0,0.0,0.0,-71.73523,66.588135,-52.37732
1770516026166,-0.9140625,-0.3544922,0.084472656,-1.8310547,3.8452148,0.0,-1792.0,6058.0,2424.0,-71.73523,66.588135,-52.37732
1770516026178,-0.9140625,-0.3544922,0.084472656,-1.8310547,3.8452148,0.0,-1792.0,6058.0,2424.0,-71.63086,66.5387,-52.10266
1770516026189,-0.9140625,-0.3544922,0.084472656,-1.8310547,3.8452148,0.0,0.0,0.0,0.0,-71.63086,66.5387,-52.10266
1770516026266,-0.9116211,-0.39013672,0.1381836,0.30517578,6.286621,-0.36621094,-1826.0,6080.0,2399.0,-71.63086,66.5387,-52.10266
1770516026278,-0.9116211,-0.39013672,0.1381836,0.30517578,6.286621,-0.36621094,-1826.0,6080.0,2399.0,-72.60315,66.692505,-53.322144
1770516026289,-0.9116211,-0.39013672,0.1381836,0.30517578,6.286621,-0.36621094,0.0,0.0,0.0,-72.60315,66.692505,-53.322144
1770516026366,-0.8828125,-0.36035156,0.1381836,2.2583008,6.4697266,-3.1738281,-1815.0,6094.0,2405.0,-72.60315,66.692505,-53.322144
1770516026377,-0.8828125,-0.36035156,0.1381836,2.2583008,6.4697266,-3.1738281,-1815.0,6094.0,2405.0,-73.85559,66.68701,-54.673462
1770516026389,-0.8828125,-0.36035156,0.1381836,2.2583008,6.4697266,-3.1738281,0.0,0.0,0.0,-73.85559,66.68701,-54.673462
1770516026466,-0.96533203,-0.32617188,0.22070312,6.1035156,-0.79345703,-3.3569336,-1807.0,6097.0,2476.0,-73.85559,66.68701,-54.673462
1770516026477,-0.96533203,-0.32617188,0.22070312,6.1035156,-0.79345703,-3.3569336,-1807.0,6097.0,2476.0,-73.99841,66.346436,-55.316162
1770516026488,-0.96533203,-0.32617188,0.22070312,6.1035156,-0.79345703,-3.3569336,0.0,0.0,0.0,-73.99841,66.346436,-55.316162
1770516026565,-0.90283203,-0.43115234,0.10498047,7.080078,-5.859375,-11.535645,-1846.0,6072.0,2473.0,-73.99841,66.346436,-55.316162
1770516026577,-0.90283203,-0.43115234,0.10498047,7.080078,-5.859375,-11.535645,-1846.0,6072.0,2473.0,-71.746216,65.44556,-53.970337
1770516026588,-0.90283203,-0.43115234,0.10498047,7.080078,-5.859375,-11.535645,0.0,0.0,0.0,-71.746216,65.44556,-53.970337
1770516026665,-0.9008789,-0.35595703,0.11767578,-9.94873,-11.474609,0.0,-1910.0,6065.0,2415.0,-71.746216,65.44556,-53.970337
1770516026676,-0.9008789,-0.35595703,0.11767578,-9.94873,-11.474609,0.0,-1910.0,6065.0,2415.0,-70.164185,64.70947,-51.729126
1770516026688,-0.9008789,-0.35595703,0.11767578,-9.94873,-11.474609,0.0,0.0,0.0,0.0,-70.164185,64.70947,-51.729126
1770516026765,-0.9238281,-0.40185547,0.09277344,-8.7890625,-9.094238,2.0751953,-1966.0,6076.0,2333.0,-70.164185,64.70947,-51.729126
1770516026776,-0.9238281,-0.40185547,0.09277344,-8.7890625,-9.094238,2.0751953,-1966.0,6076.0,2333.0,-68.757935,64.51721,-49.213257
1770516026788,-0.9238281,-0.40185547,0.09277344,-8.7890625,-9.094238,2.0751953,0.0,0.0,0.0,-68.757935,64.51721,-49.213257
1770516026864,-0.9038086,-0.40673828,0.08251953,-10.131836,3.9672852,0.12207031,-2003.0,6082.0,2283.0,-68.757935,64.51721,-49.213257
1770516026876,-0.9038086,-0.40673828,0.08251953,-10.131836,3.9672852,0.12207031,-2003.0,6082.0,2283.0,-69.12598,64.610596,-48.746338
1770516026887,-0.9038086,-0.40673828,0.08251953,-10.131836,3.9672852,0.12207031,0.0,0.0,0.0,-69.12598,64.610596,-48.746338
1770516026964,-0.9165039,-0.3774414,0.12548828,-14.6484375,3.2348633,1.0375977,-2025.0,6119.0,2247.0,-69.12598,64.610596,-48.746338
1770516026976,-0.9165039,-0.3774414,0.12548828,-14.6484375,3.2348633,1.0375977,-2025.0,6119.0,2247.0,-72.075806,64.81384,-50.542603
1770516026987,-0.9165039,-0.3774414,0.12548828,-14.6484375,3.2348633,1.0375977,0.0,0.0,0.0,-72.075806,64.81384,-50.542603
1770516027064,-0.99560547,-0.40429688,0.10253906,-8.728027,-2.8076172,2.746582,-2005.0,6191.0,2429.0,-72.075806,64.81384,-50.542603
1770516027075,-0.99560547,-0.40429688,0.10253906,-8.728027,-2.8076172,2.746582,-2005.0,6191.0,2429.0,-73.0426,65.20386,-50.202026
1770516027087,-0.99560547,-0.40429688,0.10253906,-8.728027,-2.8076172,2.746582,0.0,0.0,0.0,-73.0426,65.20386,-50.202026
1770516027164,-0.92333984,-0.35839844,0.083984375,0.6713867,-18.371582,3.7231445,-1985.0,6266.0,2517.0,-73.0426,65.20386,-50.202026
1770516027175,-0.92333984,-0.35839844,0.083984375,0.6713867,-18.371582,3.7231445,-1985.0,6266.0,2517.0,-71.257324,65.35217,-48.565063
1770516027186,-0.92333984,-0.35839844,0.083984375,0.6713867,-18.371582,3.7231445,0.0,0.0,0.0,-71.257324,65.35217,-48.565063
1770516027263,-0.9399414,-0.3701172,0.12646484,3.540039,11.047363,-1.8920898,-1999.0,6279.0,2548.0,-71.257324,65.35217,-48.565063
1770516027275,-0.9399414,-0.3701172,0.12646484,3.540039,11.047363,-1.8920898,-1999.0,6279.0,2548.0,-71.20239,65.45654,-49.465942
1770516027286,-0.9399414,-0.3701172,0.12646484,3.540039,11.047363,-1.8920898,0.0,0.0,0.0,-71.20239,65.45654,-49.465942
1770516027363,-0.890625,-0.35302734,0.17236328,15.686035,15.441895,-6.0424805,-2026.0,6250.0,2446.0,-71.20239,65.45654,-49.465942
1770516027374,-0.890625,-0.35302734,0.17236328,15.686035,15.441895,-6.0424805,-2026.0,6250.0,2446.0,-73.29529,65.76965,-52.476196
1770516027386,-0.890625,-0.35302734,0.17236328,15.686035,15.441895,-6.0424805,0.0,0.0,0.0,-73.29529,65.76965,-52.476196
1770516027463,-0.7661133,-0.3852539,0.24023438,9.094238,6.7749023,-6.4697266,-1967.0,6233.0,2511.0,-73.29529,65.76965,-52.476196
1770516027474,-0.7661133,-0.3852539,0.24023438,9.094238,6.7749023,-6.4697266,-1967.0,6233.0,2511.0,-74.02588,65.51697,-54.640503
1770516027486,-0.7661133,-0.3852539,0.24023438,9.094238,6.7749023,-6.4697266,0.0,0.0,0.0,-74.02588,65.51697,-54.640503
1770516027562,-1.0126953,-0.4555664,0.11669922,-4.9438477,-3.8452148,1.3427734,-1912.0,6209.0,2531.0,-74.02588,65.51697,-54.640503
1770516027574,-1.0126953,-0.4555664,0.11669922,-4.9438477,-3.8452148,1.3427734,-1912.0,6209.0,2531.0,-73.8501,64.90173,-55.33264
1770516027585,-1.0126953,-0.4555664,0.11669922,-4.9438477,-3.8452148,1.3427734,0.0,0.0,0.0,-73.8501,64.90173,-55.33264
1770516027662,-0.82666016,-0.39111328,0.12451172,13.061523,20.202637,1.0375977,-1835.0,6150.0,2513.0,-73.8501,64.90173,-55.33264
1770516027674,-0.82666016,-0.39111328,0.12451172,13.061523,20.202637,1.0375977,-1835.0,6150.0,2513.0,-74.47632,65.69824,-55.634766
1770516027685,-0.82666016,-0.39111328,0.12451172,13.061523,20.202637,1.0375977,0.0,0.0,0.0,-74.47632,65.69824,-55.634766
1770516027762,-0.9213867,-0.4741211,0.033691406,-15.686035,-4.638672,3.112793,-1763.0,6102.0,2513.0,-74.47632,65.69824,-55.634766
1770516027773,-0.9213867,-0.4741211,0.033691406,-15.686035,-4.638672,3.112793,-1763.0,6102.0,2513.0,-76.36597,65.90698,-57.81006
1770516027785,-0.9213867,-0.4741211,0.033691406,-15.686035,-4.638672,3.112793,0.0,0.0,0.0,-76.36597,65.90698,-57.81006
1770516027862,-0.94970703,-0.33935547,0.052734375,13.061523,1.7089844,5.6762695,-1515.0,6005.0,2507.0,-76.36597,65.90698,-57.81006
1770516027873,-0.94970703,-0.33935547,0.052734375,13.061523,1.7089844,5.6762695,-1515.0,6005.0,2507.0,-77.1405,66.08826,-57.947388
1770516027884,-0.94970703,-0.33935547,0.052734375,13.061523,1.7089844,5.6762695,0.0,0.0,0.0,-77.1405,66.08826,-57.947388
1770516027961,-0.8847656,-0.43310547,0.020996094,10.009766,15.380859,3.540039,-1527.0,6029.0,2545.0,-77.1405,66.08826,-57.947388
1770516027973,-0.8847656,-0.43310547,0.020996094,10.009766,15.380859,3.540039,-1527.0,6029.0,2545.0,-77.47009,66.989136,-59.25476
1770516027984,-0.8847656,-0.43310547,0.020996094,10.009766,15.380859,3.540039,0.0,0.0,0.0,-77.47009,66.989136,-59.25476
1770516028061,-0.95214844,-0.3876953,0.08496094,-8.117676,-10.131836,-4.638672,-1519.0,6031.0,2542.0,-77.47009,66.989136,-59.25476
1770516028072,-0.95214844,-0.3876953,0.08496094,-8.117676,-10.131836,-4.638672,-1519.0,6031.0,2542.0,-79.30481,66.868286,-60.567627
1770516028084,-0.95214844,-0.3876953,0.08496094,-8.117676,-10.131836,-4.638672,0.0,0.0,0.0,-79.30481,66.868286,-60.567627
1770516028161,-0.92333984,-0.34472656,0.14208984,9.033203,3.9672852,4.333496,-1413.0,6025.0,2617.0,-79.30481,66.868286,-60.567627
1770516028172,-0.92333984,-0.34472656,0.14208984,9.033203,3.9672852,4.333496,-1413.0,6025.0,2617.0,-79.73877,67.16492,-60.24353
1770516028184,-0.92333984,-0.34472656,0.14208984,9.033203,3.9672852,4.333496,0.0,0.0,0.0,-79.73877,67.16492,-60.24353
1770516028260,-0.8881836,-0.42236328,4.8828125E-4,-2.8076172,-2.4414062,-2.1972656,-1456.0,6043.0,2716.0,-79.73877,67.16492,-60.24353
1770516028272,-0.8881836,-0.42236328,4.8828125E-4,-2.8076172,-2.4414062,-2.1972656,-1456.0,6043.0,2716.0,-78.063354,67.005615,-58.342896
1770516028284,-0.8881836,-0.42236328,4.8828125E-4,-2.8076172,-2.4414062,-2.1972656,0.0,0.0,0.0,-78.063354,67.005615,-58.342896
1770516028360,-0.9291992,-0.34472656,0.080078125,-2.8076172,-0.30517578,2.2583008,-1396.0,6032.0,2708.0,-78.063354,67.005615,-58.342896
1770516028372,-0.9291992,-0.34472656,0.080078125,-2.8076172,-0.30517578,2.2583008,-1396.0,6032.0,2708.0,-78.40393,67.04956,-58.04077
1770516028384,-0.9291992,-0.34472656,0.080078125,-2.8076172,-0.30517578,2.2583008,0.0,0.0,0.0,-78.40393,67.04956,-58.04077
1770516028460,-0.92578125,-0.3696289,0.080566406,-8.728027,3.2958984,-0.12207031,-1431.0,6058.0,2752.0,-78.40393,67.04956,-58.04077
1770516028471,-0.92578125,-0.3696289,0.080566406,-8.728027,3.2958984,-0.12207031,-1431.0,6058.0,2752.0,-79.3927,67.20886,-58.359375
1770516028484,-0.92578125,-0.3696289,0.080566406,-8.728027,3.2958984,-0.12207031,0.0,0.0,0.0,-79.3927,67.20886,-58.359375
1770516028560,-0.8959961,-0.37548828,0.05810547,-4.4555664,4.333496,0.4272461,-1439.0,6074.0,2727.0,-79.3927,67.20886,-58.359375
1770516028571,-0.8959961,-0.37548828,0.05810547,-4.4555664,4.333496,0.4272461,-1439.0,6074.0,2727.0,-80.81543,67.17041,-59.243774
1770516028583,-0.8959961,-0.37548828,0.05810547,-4.4555664,4.333496,0.4272461,0.0,0.0,0.0,-80.81543,67.17041,-59.243774
1770516028659,-0.91552734,-0.29785156,0.08154297,5.554199,-3.8452148,0.061035156,-1440.0,6108.0,2826.0,-80.81543,67.17041,-59.243774
1770516028671,-0.91552734,-0.29785156,0.08154297,5.554199,-3.8452148,0.061035156,-1440.0,6108.0,2826.0,-81.09009,67.159424,-59.002075
1770516028682,-0.91552734,-0.29785156,0.08154297,5.554199,-3.8452148,0.061035156,0.0,0.0,0.0,-81.09009,67.159424,-59.002075
1770516028759,-0.95996094,-0.37353516,0.12988281,26.062012,-8.544922,-2.8076172,-1462.0,6195.0,2929.0,-81.09009,67.159424,-59.002075
1770516028771,-0.95996094,-0.37353516,0.12988281,26.062012,-8.544922,-2.8076172,-1462.0,6195.0,2929.0,-77.74475,66.9397,-57.513428
1770516028782,-0.95996094,-0.37353516,0.12988281,26.062012,-8.544922,-2.8076172,0.0,0.0,0.0,-77.74475,66.9397,-57.513428
1770516028859,-0.8574219,-0.38964844,0.106933594,14.770508,-11.291504,-8.911133,-1577.0,6198.0,2860.0,-77.74475,66.9397,-57.513428
1770516028870,-0.8574219,-0.38964844,0.106933594,14.770508,-11.291504,-8.911133,-1577.0,6198.0,2860.0,-72.943726,66.16516,-54.25598
1770516028882,-0.8574219,-0.38964844,0.106933594,14.770508,-11.291504,-8.911133,0.0,0.0,0.0,-72.943726,66.16516,-54.25598
1770516028958,-0.9145508,-0.36376953,0.119628906,-0.5493164,-23.31543,1.0986328,-1692.0,6121.0,2588.0,-72.943726,66.16516,-54.25598
1770516028970,-0.9145508,-0.36376953,0.119628906,-0.5493164,-23.31543,1.0986328,-1692.0,6121.0,2588.0,-68.845825,65.45105,-50.108643
1770516028981,-0.9145508,-0.36376953,0.119628906,-0.5493164,-23.31543,1.0986328,0.0,0.0,0.0,-68.845825,65.45105,-50.108643
1770516029058,-0.91552734,-0.38476562,0.10498047,-2.2583008,-9.094238,1.5258789,-1775.0,6018.0,2378.0,-68.845825,65.45105,-50.108643
1770516029070,-0.91552734,-0.38476562,0.10498047,-2.2583008,-9.094238,1.5258789,-1775.0,6018.0,2378.0,-65.7312,65.0061,-46.724854
1770516029081,-0.91552734,-0.38476562,0.10498047,-2.2583008,-9.094238,1.5258789,0.0,0.0,0.0,-65.7312,65.0061,-46.724854
1770516029158,-0.91503906,-0.38671875,0.099609375,-13.000488,4.8828125,-1.953125,-1873.0,5981.0,2186.0,-65.7312,65.0061,-46.724854
1770516029169,-0.91503906,-0.38671875,0.099609375,-13.000488,4.8828125,-1.953125,-1873.0,5981.0,2186.0,-66.698,65.03906,-46.983032
1770516029181,-0.91503906,-0.38671875,0.099609375,-13.000488,4.8828125,-1.953125,0.0,0.0,0.0,-66.698,65.03906,-46.983032
1770516029258,-0.9506836,-0.33740234,0.15429688,-10.559082,8.117676,3.6621094,-1915.0,6011.0,2163.0,-66.698,65.03906,-46.983032
1770516029269,-0.9506836,-0.33740234,0.15429688,-10.559082,8.117676,3.6621094,-1915.0,6011.0,2163.0,-70.790405,65.45654,-50.41626
1770516029281,-0.9506836,-0.33740234,0.15429688,-10.559082,8.117676,3.6621094,0.0,0.0,0.0,-70.790405,65.45654,-50.41626
1770516029357,-1.0610352,-0.43945312,0.13574219,-2.4414062,11.413574,-4.0283203,-1855.0,6070.0,2321.0,-70.790405,65.45654,-50.41626
1770516029369,-1.0610352,-0.43945312,0.13574219,-2.4414062,11.413574,-4.0283203,-1855.0,6070.0,2321.0,-72.92175,65.69824,-52.020264
1770516029381,-1.0610352,-0.43945312,0.13574219,-2.4414062,11.413574,-4.0283203,0.0,0.0,0.0,-72.92175,65.69824,-52.020264
1770516029457,-0.91015625,-0.37939453,0.04296875,4.5776367,-6.4086914,-6.225586,-1811.0,6132.0,2466.0,-72.92175,65.69824,-52.020264
1770516029469,-0.91015625,-0.37939453,0.04296875,4.5776367,-6.4086914,-6.225586,-1811.0,6132.0,2466.0,-71.62537,65.23132,-51.498413
1770516029480,-0.91015625,-0.37939453,0.04296875,4.5776367,-6.4086914,-6.225586,0.0,0.0,0.0,-71.62537,65.23132,-51.498413
1770516029557,-0.9550781,-0.41552734,0.12207031,-1.7089844,3.3569336,-9.70459,-1810.0,6116.0,2436.0,-71.62537,65.23132,-51.498413
1770516029568,-0.9550781,-0.41552734,0.12207031,-1.7089844,3.3569336,-9.70459,-1810.0,6116.0,2436.0,-73.6853,64.59412,-54.019775
1770516029580,-0.9550781,-0.41552734,0.12207031,-1.7089844,3.3569336,-9.70459,0.0,0.0,0.0,-73.6853,64.59412,-54.019775
1770516029657,-0.7607422,-0.32861328,0.18310547,3.3569336,8.850098,2.5024414,-1786.0,6106.0,2388.0,-73.6853,64.59412,-54.019775
1770516029668,-0.7607422,-0.32861328,0.18310547,3.3569336,8.850098,2.5024414,-1786.0,6106.0,2388.0,-74.937744,64.73694,-55.03601
1770516029681,-0.7607422,-0.32861328,0.18310547,3.3569336,8.850098,2.5024414,0.0,0.0,0.0,-74.937744,64.73694,-55.03601
1770516029756,-0.9628906,-0.48632812,0.2446289,-0.9765625,-3.3569336,3.1738281,-1798.0,6137.0,2498.0,-74.937744,64.73694,-55.03601
1770516029768,-0.9628906,-0.48632812,0.2446289,-0.9765625,-3.3569336,3.1738281,-1798.0,6137.0,2498.0,-76.206665,64.96216,-57.60681
1770516029780,-0.9628906,-0.48632812,0.2446289,-0.9765625,-3.3569336,3.1738281,0.0,0.0,0.0,-76.206665,64.96216,-57.60681
1770516029856,-0.8076172,-0.34375,0.0703125,1.7089844,-4.1503906,6.591797,-1662.0,6094.0,2554.0,-76.206665,64.96216,-57.60681
1770516029867,-0.8076172,-0.34375,0.0703125,1.7089844,-4.1503906,6.591797,-1662.0,6094.0,2554.0,-73.03711,65.33569,-53.031006
1770516029879,-0.8076172,-0.34375,0.0703125,1.7089844,-4.1503906,6.591797,0.0,0.0,0.0,-73.03711,65.33569,-53.031006
1770516029956,-0.94189453,-0.4560547,0.15332031,12.573242,-5.004883,-3.1738281,-1630.0,6057.0,2423.0,-73.03711,65.33569,-53.031006
1770516029967,-0.94189453,-0.4560547,0.15332031,12.573242,-5.004883,-3.1738281,-1630.0,6057.0,2423.0,-72.405396,65.0885,-53.684692
1770516029979,-0.94189453,-0.4560547,0.15332031,12.573242,-5.004883,-3.1738281,0.0,0.0,0.0,-72.405396,65.0885,-53.684692
1770516030055,-0.88623047,-0.375,0.06347656,4.211426,-0.91552734,0.9765625,-1613.0,6017.0,2361.0,-72.405396,65.0885,-53.684692
1770516030067,-0.88623047,-0.375,0.06347656,4.211426,-0.91552734,0.9765625,-1613.0,6017.0,2361.0,-70.36194,64.660034,-52.042236
1770516030078,-0.88623047,-0.375,0.06347656,4.211426,-0.91552734,0.9765625,0.0,0.0,0.0,-70.36194,64.660034,-52.042236
1770516030155,-0.9277344,-0.4580078,0.11035156,-5.554199,0.061035156,2.746582,-1644.0,5949.0,2233.0,-70.36194,64.660034,-52.042236
1770516030167,-0.9277344,-0.4580078,0.11035156,-5.554199,0.061035156,2.746582,-1644.0,5949.0,2233.0,-70.372925,64.98413,-51.888428
1770516030178,-0.9277344,-0.4580078,0.11035156,-5.554199,0.061035156,2.746582,0.0,0.0,0.0,-70.372925,64.98413,-51.888428
1770516030255,-0.90283203,-0.3623047,0.13330078,-7.3242188,5.3100586,-1.2817383,-1650.0,5958.0,2244.0,-70.372925,64.98413,-51.888428
1770516030266,-0.90283203,-0.3623047,0.13330078,-7.3242188,5.3100586,-1.2817383,-1650.0,5958.0,2244.0,-72.41089,65.10498,-53.415527
1770516030278,-0.90283203,-0.3623047,0.13330078,-7.3242188,5.3100586,-1.2817383,0.0,0.0,0.0,-72.41089,65.10498,-53.415527
1770516030355,-0.9995117,-0.39941406,0.0859375,-6.5307617,0.6713867,4.5776367,-1582.0,5958.0,2318.0,-72.41089,65.10498,-53.415527
1770516030366,-0.9995117,-0.39941406,0.0859375,-6.5307617,0.6713867,4.5776367,-1582.0,5958.0,2318.0,-73.168945,65.35217,-53.657227
1770516030379,-0.9995117,-0.39941406,0.0859375,-6.5307617,0.6713867,4.5776367,0.0,0.0,0.0,-73.168945,65.35217,-53.657227
1770516030454,-0.89160156,-0.4423828,0.16015625,3.7231445,-11.779785,-0.24414062,-1561.0,5964.0,2376.0,-73.168945,65.35217,-53.657227
1770516030466,-0.89160156,-0.4423828,0.16015625,3.7231445,-11.779785,-0.24414062,-1561.0,5964.0,2376.0,-73.932495,65.6543,-54.645996
1770516030478,-0.89160156,-0.4423828,0.16015625,3.7231445,-11.779785,-0.24414062,0.0,0.0,0.0,-73.932495,65.6543,-54.645996
1770516030554,-0.9057617,-0.36572266,0.103515625,-3.479004,9.155273,0.18310547,-1545.0,5986.0,2436.0,-73.932495,65.6543,-54.645996
1770516030566,-0.9057617,-0.36572266,0.103515625,-3.479004,9.155273,0.18310547,-1545.0,5986.0,2436.0,-73.92151,65.390625,-54.613037
1770516030577,-0.9057617,-0.36572266,0.103515625,-3.479004,9.155273,0.18310547,0.0,0.0,0.0,-73.92151,65.390625,-54.613037
1770516030654,-0.89697266,-0.39160156,0.103027344,-4.699707,6.5307617,1.953125,-1536.0,5983.0,2457.0,-73.92151,65.390625,-54.613037
1770516030665,-0.89697266,-0.39160156,0.103027344,-4.699707,6.5307617,1.953125,-1536.0,5983.0,2457.0,-76.03088,65.81909,-56.271973
1770516030677,-0.89697266,-0.39160156,0.103027344,-4.699707,6.5307617,1.953125,0.0,0.0,0.0,-76.03088,65.81909,-56.271973
1770516030753,-0.9086914,-0.39208984,0.079589844,-7.385254,6.713867,-1.159668,-1506.0,5994.0,2482.0,-76.03088,65.81909,-56.271973
1770516030765,-0.9086914,-0.39208984,0.079589844,-7.385254,6.713867,-1.159668,-1506.0,5994.0,2482.0,-77.77222,65.97839,-57.299194
1770516030777,-0.9086914,-0.39208984,0.079589844,-7.385254,6.713867,-1.159668,0.0,0.0,0.0,-77.77222,65.97839,-57.299194
1770516030853,-0.88671875,-0.34326172,0.103027344,-1.159668,0.91552734,-1.953125,-1478.0,6027.0,2571.0,-77.77222,65.97839,-57.299194
1770516030865,-0.88671875,-0.34326172,0.103027344,-1.159668,0.91552734,-1.953125,-1478.0,6027.0,2571.0,-79.08508,65.86304,-58.03528
1770516030877,-0.88671875,-0.34326172,0.103027344,-1.159668,0.91552734,-1.953125,0.0,0.0,0.0,-79.08508,65.86304,-58.03528
1770516030953,-0.94970703,-0.40039062,0.15966797,15.441895,-3.2958984,-3.1738281,-1462.0,6050.0,2669.0,-79.08508,65.86304,-58.03528
1770516030964,-0.94970703,-0.40039062,0.15966797,15.441895,-3.2958984,-3.1738281,-1462.0,6050.0,2669.0,-78.079834,65.791626,-57.68921
1770516030978,-0.94970703,-0.40039062,0.15966797,15.441895,-3.2958984,-3.1738281,0.0,0.0,0.0,-78.079834,65.791626,-57.68921
1770516031053,-0.9008789,-0.40527344,0.099609375,5.2490234,-12.084961,-3.540039,-1463.0,6040.0,2688.0,-78.079834,65.791626,-57.68921
1770516031066,-0.9008789,-0.40527344,0.099609375,5.2490234,-12.084961,-3.540039,-1463.0,6040.0,2688.0,-74.558716,65.044556,-54.926147
1770516031076,-0.9008789,-0.40527344,0.099609375,5.2490234,-12.084961,-3.540039,0.0,0.0,0.0,-74.558716,65.044556,-54.926147
1770516031152,-0.9008789,-0.39453125,0.08691406,2.4414062,-13.916016,-1.0986328,-1502.0,5995.0,2540.0,-74.558716,65.044556,-54.926147
1770516031164,-0.9008789,-0.39453125,0.08691406,2.4414062,-13.916016,-1.0986328,-1502.0,5995.0,2540.0,-71.14197,64.3689,-51.663208
1770516031177,-0.9008789,-0.39453125,0.08691406,2.4414062,-13.916016,-1.0986328,0.0,0.0,0.0,-71.14197,64.3689,-51.663208
1770516031252,-0.9082031,-0.3955078,0.09375,0.12207031,-8.361816,-0.24414062,-1614.0,5950.0,2308.0,-71.14197,64.3689,-51.663208
1770516031263,-0.9082031,-0.3955078,0.09375,0.12207031,-8.361816,-0.24414062,-1614.0,5950.0,2308.0,-68.92273,63.92395,-49.23523
1770516031275,-0.9082031,-0.3955078,0.09375,0.12207031,-8.361816,-0.24414062,0.0,0.0,0.0,-68.92273,63.92395,-49.23523
1770516031352,-0.90527344,-0.4008789,0.10205078,-5.92041,1.4038086,-0.8544922,-1710.0,5921.0,2189.0,-68.92273,63.92395,-49.23523
1770516031363,-0.90527344,-0.4008789,0.10205078,-5.92041,1.4038086,-0.8544922,-1710.0,5921.0,2189.0,-68.90076,63.90747,-48.927612
1770516031375,-0.90527344,-0.4008789,0.10205078,-5.92041,1.4038086,-0.8544922,0.0,0.0,0.0,-68.90076,63.90747,-48.927612
