timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901116866,-0.6791992,0.48535156,-0.40771484,4.1503906,-8.544922,-0.61035156,0.0,0.0,0.0,125.76599,48.153076,-140.11414
1766901116877,-0.6791992,0.48535156,-0.40771484,4.1503906,-8.544922,-0.61035156,0.0,0.0,0.0,124.16748,49.174805,-142.41577
1766901116966,-0.6015625,0.5214844,-0.41064453,3.7231445,-11.169434,0.18310547,0.0,0.0,0.0,124.16748,49.174805,-142.41577
1766901116977,-0.6015625,0.5214844,-0.41064453,3.7231445,-11.169434,0.18310547,0.0,0.0,0.0,124.14551,49.674683,-143.69019
1766901117065,-0.77978516,0.5234375,-0.45507812,14.160156,9.216309,0.24414062,0.0,0.0,0.0,124.14551,49.674683,-143.69019
1766901117077,-0.77978516,0.5234375,-0.45507812,14.160156,9.216309,0.24414062,0.0,0.0,0.0,124.27185,49.718628,-144.61853
1766901117165,-0.73339844,0.53222656,-0.34228516,28.9917,26.123047,-0.12207031,0.0,0.0,0.0,124.27185,49.718628,-144.61853
1766901117177,-0.73339844,0.53222656,-0.34228516,28.9917,26.123047,-0.12207031,0.0,0.0,0.0,129.6936,48.40027,-141.00952
1766901117265,-0.73828125,0.53808594,-0.39990234,23.742676,-7.9345703,25.32959,0.0,0.0,0.0,129.6936,48.40027,-141.00952
1766901117276,-0.73828125,0.53808594,-0.39990234,23.742676,-7.9345703,25.32959,0.0,0.0,0.0,130.84167,47.164307,-142.20703
1766901117365,-0.75634766,0.5859375,-0.40625,28.198242,9.033203,12.390137,0.0,0.0,0.0,130.84167,47.164307,-142.20703
1766901117376,-0.75634766,0.5859375,-0.40625,28.198242,9.033203,12.390137,0.0,0.0,0.0,132.41821,45.653687,-143.70117
1766901117464,-0.74560547,0.62841797,-0.43896484,2.746582,-15.74707,17.51709,0.0,0.0,0.0,132.41821,45.653687,-143.70117
1766901117476,-0.74560547,0.62841797,-0.43896484,2.746582,-15.74707,17.51709,0.0,0.0,0.0,132.27539,44.923096,-145.56335
1766901117564,-0.74072266,0.6533203,-0.4165039,-13.549805,-15.686035,9.094238,0.0,0.0,0.0,132.27539,44.923096,-145.56335
1766901117576,-0.74072266,0.6533203,-0.4165039,-13.549805,-15.686035,9.094238,0.0,0.0,0.0,129.73206,44.939575,-148.07922
1766901117664,-0.6245117,0.64404297,-0.47265625,-30.395508,-9.399414,2.5634766,0.0,0.0,0.0,129.73206,44.939575,-148.07922
1766901117675,-0.6245117,0.64404297,-0.47265625,-30.395508,-9.399414,2.5634766,0.0,0.0,0.0,125.15076,45.214233,-150.7489
1766901117763,-0.6767578,0.54541016,-0.40673828,-9.94873,21.728516,-12.6953125,0.0,0.0,0.0,125.15076,45.214233,-150.7489
1766901117775,-0.6767578,0.54541016,-0.40673828,-9.94873,21.728516,-12.6953125,0.0,0.0,0.0,123.25012,45.532837,-150.05676
1766901117863,-0.70996094,0.5605469,-0.38916016,-13.305664,-8.972168,1.6479492,0.0,0.0,0.0,123.25012,45.532837,-150.05676
1766901117875,-0.70996094,0.5605469,-0.38916016,-13.305664,-8.972168,1.6479492,0.0,0.0,0.0,124.61243,45.307617,-147.25525
1766901117963,-0.63183594,0.48876953,-0.40625,-5.92041,6.713867,1.0375977,0.0,0.0,0.0,124.61243,45.307617,-147.25525
1766901117974,-0.63183594,0.48876953,-0.40625,-5.92041,6.713867,1.0375977,0.0,0.0,0.0,122.612915,45.527344,-148.4143
1766901118063,-0.7446289,0.47705078,-0.46728516,12.6953125,25.024414,-8.666992,0.0,0.0,0.0,122.612915,45.527344,-148.4143
1766901118074,-0.7446289,0.47705078,-0.46728516,12.6953125,25.024414,-8.666992,0.0,0.0,0.0,125.26062,44.67041,-145.59082
1766901118163,-0.6972656,0.64160156,-0.45361328,13.427734,18.005371,4.0893555,0.0,0.0,0.0,125.26062,44.67041,-145.59082
1766901118174,-0.6972656,0.64160156,-0.45361328,13.427734,18.005371,4.0893555,0.0,0.0,0.0,127.820435,43.934326,-143.88245
1766901118262,-0.72021484,0.49267578,-0.38671875,17.51709,18.981934,-3.7841797,0.0,0.0,0.0,127.820435,43.934326,-143.88245
1766901118274,-0.72021484,0.49267578,-0.38671875,17.51709,18.981934,-3.7841797,0.0,0.0,0.0,131.2976,42.330322,-141.20728
1766901118362,-0.71484375,0.6401367,-0.48632812,2.1362305,16.174316,-11.71875,0.0,0.0,0.0,131.2976,42.330322,-141.20728
1766901118373,-0.71484375,0.6401367,-0.48632812,2.1362305,16.174316,-11.71875,0.0,0.0,0.0,133.21472,42.11609,-139.47693
1766901118461,-0.7607422,0.57714844,-0.47216797,-4.0283203,15.869141,-13.305664,0.0,0.0,0.0,133.21472,42.11609,-139.47693
1766901118473,-0.7607422,0.57714844,-0.47216797,-4.0283203,15.869141,-13.305664,0.0,0.0,0.0,134.7528,41.885376,-136.37329
1766901118561,-0.72314453,0.55126953,-0.4428711,-4.333496,-10.559082,5.6762695,0.0,0.0,0.0,134.7528,41.885376,-136.37329
1766901118573,-0.72314453,0.55126953,-0.4428711,-4.333496,-10.559082,5.6762695,0.0,0.0,0.0,133.99475,42.214966,-136.33484
1766901118661,-0.7402344,0.6333008,-0.4741211,-12.329102,-12.207031,-2.5634766,0.0,0.0,0.0,133.99475,42.214966,-136.33484
1766901118672,-0.7402344,0.6333008,-0.4741211,-12.329102,-12.207031,-2.5634766,0.0,0.0,0.0,132.0227,43.082886,-137.77405
1766901118761,-0.7392578,0.5,-0.5102539,-10.375977,-22.460938,4.4555664,0.0,0.0,0.0,132.0227,43.082886,-137.77405
1766901118772,-0.7392578,0.5,-0.5102539,-10.375977,-22.460938,4.4555664,0.0,0.0,0.0,128.88611,44.29138,-140.05371
1766901118860,-0.6894531,0.5136719,-0.4399414,-0.4272461,-1.8920898,-9.277344,0.0,0.0,0.0,128.88611,44.29138,-140.05371
1766901118872,-0.6894531,0.5136719,-0.4399414,-0.4272461,-1.8920898,-9.277344,0.0,0.0,0.0,128.38074,45.219727,-140.7898
1766901118960,-0.7626953,0.5151367,-0.45410156,-6.8969727,-22.460938,2.9296875,0.0,0.0,0.0,128.38074,45.219727,-140.7898
1766901118972,-0.7626953,0.5151367,-0.45410156,-6.8969727,-22.460938,2.9296875,0.0,0.0,0.0,127.64465,46.257935,-141.39954
1766901119060,-0.62841797,0.5288086,-0.4013672,2.2583008,-26.245117,10.131836,0.0,0.0,0.0,127.64465,46.257935,-141.39954
1766901119071,-0.62841797,0.5288086,-0.4013672,2.2583008,-26.245117,10.131836,0.0,0.0,0.0,124.60144,47.054443,-146.05225
1766901119160,-0.5996094,0.57177734,-0.43896484,3.8452148,-3.3569336,-2.1972656,0.0,0.0,0.0,124.60144,47.054443,-146.05225
1766901119171,-0.5996094,0.57177734,-0.43896484,3.8452148,-3.3569336,-2.1972656,0.0,0.0,0.0,124.107056,47.334595,-147.66174
1766901119259,-0.7426758,0.515625,-0.45410156,23.254395,28.808594,-8.178711,0.0,0.0,0.0,124.107056,47.334595,-147.66174
1766901119271,-0.7426758,0.515625,-0.45410156,23.254395,28.808594,-8.178711,0.0,0.0,0.0,127.84241,46.604004,-144.95361
1766901119359,-0.7636719,0.55859375,-0.3774414,16.357422,9.521484,-7.385254,0.0,0.0,0.0,127.84241,46.604004,-144.95361
1766901119371,-0.7636719,0.55859375,-0.3774414,16.357422,9.521484,-7.385254,0.0,0.0,0.0,132.47314,46.016235,-141.39404
1766901119459,-0.74853516,0.53125,-0.46191406,17.944336,5.004883,8.178711,0.0,0.0,0.0,132.47314,46.016235,-141.39404
1766901119470,-0.74853516,0.53125,-0.46191406,17.944336,5.004883,8.178711,0.0,0.0,0.0,133.797,45.48889,-141.33362
1766901119558,-0.7675781,0.58447266,-0.45117188,9.399414,-2.6245117,6.164551,0.0,0.0,0.0,133.797,45.48889,-141.33362
1766901119570,-0.7675781,0.58447266,-0.45117188,9.399414,-2.6245117,6.164551,0.0,0.0,0.0,134.78027,44.978027,-141.67969
1766901119658,-0.74121094,0.5517578,-0.45214844,-2.8686523,-19.348145,11.901855,0.0,0.0,0.0,134.78027,44.978027,-141.67969
1766901119670,-0.74121094,0.5517578,-0.45214844,-2.8686523,-19.348145,11.901855,0.0,0.0,0.0,132.94006,45.203247,-144.02527
1766901119758,-0.75,0.6147461,-0.4711914,-9.765625,-21.66748,13.48877,0.0,0.0,0.0,132.94006,45.203247,-144.02527
1766901119770,-0.75,0.6147461,-0.4711914,-9.765625,-21.66748,13.48877,0.0,0.0,0.0,129.75952,45.648193,-147.50244
1766901119857,-0.6455078,0.5805664,-0.45214844,-15.258789,-18.371582,10.009766,0.0,0.0,0.0,129.75952,45.648193,-147.50244
1766901119869,-0.6455078,0.5805664,-0.45214844,-15.258789,-18.371582,10.009766,0.0,0.0,0.0,125.87036,45.862427,-151.16089
1766901119957,-0.67578125,0.5703125,-0.3959961,-9.521484,19.28711,-11.352539,0.0,0.0,0.0,125.87036,45.862427,-151.16089
1766901119969,-0.67578125,0.5703125,-0.3959961,-9.521484,19.28711,-11.352539,0.0,0.0,0.0,125.23865,45.615234,-150.64453
1766901120057,-0.70214844,0.57177734,-0.42138672,-27.58789,-12.573242,-5.004883,0.0,0.0,0.0,125.23865,45.615234,-150.64453
1766901120068,-0.70214844,0.57177734,-0.42138672,-27.58789,-12.573242,-5.004883,0.0,0.0,0.0,124.05762,46.1261,-149.55139
1766901120157,-0.6948242,0.49560547,-0.39208984,-14.221191,17.39502,-15.50293,0.0,0.0,0.0,124.05762,46.1261,-149.55139
1766901120168,-0.6948242,0.49560547,-0.39208984,-14.221191,17.39502,-15.50293,0.0,0.0,0.0,122.66785,46.878662,-148.5846
1766901120257,-0.7446289,0.41308594,-0.38964844,6.286621,8.728027,0.48828125,0.0,0.0,0.0,122.66785,46.878662,-148.5846
1766901120268,-0.7446289,0.41308594,-0.38964844,6.286621,8.728027,0.48828125,0.0,0.0,0.0,124.68384,46.933594,-146.06323
1766901120356,-0.69189453,0.57666016,-0.46777344,23.254395,15.197754,8.911133,0.0,0.0,0.0,124.68384,46.933594,-146.06323
1766901120368,-0.69189453,0.57666016,-0.46777344,23.254395,15.197754,8.911133,0.0,0.0,0.0,126.815186,46.02173,-145.70068
1766901120456,-0.7988281,0.5727539,-0.38085938,27.770996,32.104492,-1.7089844,0.0,0.0,0.0,126.815186,46.02173,-145.70068
1766901120468,-0.7988281,0.5727539,-0.38085938,27.770996,32.104492,-1.7089844,0.0,0.0,0.0,132.12708,43.758545,-142.52563
1766901120556,-0.72265625,0.59814453,-0.43798828,-2.1362305,7.2631836,-9.70459,0.0,0.0,0.0,132.12708,43.758545,-142.52563
1766901120567,-0.72265625,0.59814453,-0.43798828,-2.1362305,7.2631836,-9.70459,0.0,0.0,0.0,133.01147,43.566284,-141.92139
1766901120656,-0.7685547,0.5649414,-0.43945312,-5.859375,8.483887,-15.930176,0.0,0.0,0.0,133.01147,43.566284,-141.92139
1766901120667,-0.7685547,0.5649414,-0.43945312,-5.859375,8.483887,-15.930176,0.0,0.0,0.0,134.38477,44.02771,-138.8562
1766901120755,-0.75097656,0.56591797,-0.4194336,-10.498047,-14.160156,-1.7089844,0.0,0.0,0.0,134.38477,44.02771,-138.8562
1766901120767,-0.75097656,0.56591797,-0.4194336,-10.498047,-14.160156,-1.7089844,0.0,0.0,0.0,133.38501,44.98352,-138.59253
1766901120855,-0.85253906,0.58691406,-0.51171875,-31.555176,-35.827637,-4.0283203,0.0,0.0,0.0,133.38501,44.98352,-138.59253
1766901120866,-0.85253906,0.58691406,-0.51171875,-31.555176,-35.827637,-4.0283203,0.0,0.0,0.0,129.63318,46.675415,-140.53162
1766901120954,-0.6879883,0.46533203,-0.40576172,-7.751465,-13.549805,-3.2348633,0.0,0.0,0.0,129.63318,46.675415,-140.53162
1766901120966,-0.6879883,0.46533203,-0.40576172,-7.751465,-13.549805,-3.2348633,0.0,0.0,0.0,125.425415,47.982788,-144.28345
1766901121054,-0.6479492,0.47021484,-0.39794922,-4.1503906,-4.8217773,-6.4086914,0.0,0.0,0.0,125.425415,47.982788,-144.28345
1766901121066,-0.6479492,0.47021484,-0.39794922,-4.1503906,-4.8217773,-6.4086914,0.0,0.0,0.0,125.5957,48.9386,-143.75061
1766901121154,-0.6513672,0.48486328,-0.43603516,6.591797,2.4414062,-1.8920898,0.0,0.0,0.0,125.5957,48.9386,-143.75061
1766901121165,-0.6513672,0.48486328,-0.43603516,6.591797,2.4414062,-1.8920898,0.0,0.0,0.0,125.55725,49.317627,-144.04724
1766901121254,-0.77734375,0.48876953,-0.46777344,22.399902,18.188477,0.5493164,0.0,0.0,0.0,125.55725,49.317627,-144.04724
1766901121265,-0.77734375,0.48876953,-0.46777344,22.399902,18.188477,0.5493164,0.0,0.0,0.0,128.13354,48.55957,-143.08594
1766901121353,-0.7324219,0.5253906,-0.4580078,28.9917,15.258789,-2.4414062,0.0,0.0,0.0,128.13354,48.55957,-143.08594
1766901121365,-0.7324219,0.5253906,-0.4580078,28.9917,15.258789,-2.4414062,0.0,0.0,0.0,133.61023,47.10388,-139.88342
1766901121453,-0.71435547,0.5708008,-0.45898438,11.84082,0.8544922,10.864258,0.0,0.0,0.0,133.61023,47.10388,-139.88342
1766901121465,-0.71435547,0.5708008,-0.45898438,11.84082,0.8544922,10.864258,0.0,0.0,0.0,135.20325,46.33484,-139.99878
1766901121553,-0.76123047,0.52441406,-0.46728516,11.535645,13.061523,-0.48828125,0.0,0.0,0.0,135.20325,46.33484,-139.99878
1766901121564,-0.76123047,0.52441406,-0.46728516,11.535645,13.061523,-0.48828125,0.0,0.0,0.0,136.2085,45.335083,-139.79553
1766901121653,-0.7597656,0.5546875,-0.43945312,-3.6621094,-6.652832,4.333496,0.0,0.0,0.0,136.2085,45.335083,-139.79553
1766901121664,-0.7597656,0.5546875,-0.43945312,-3.6621094,-6.652832,4.333496,0.0,0.0,0.0,136.57104,45.0,-139.40002
1766901121752,-0.72998047,0.5698242,-0.43652344,-12.817383,-10.375977,6.8359375,0.0,0.0,0.0,136.57104,45.0,-139.40002
1766901121764,-0.72998047,0.5698242,-0.43652344,-12.817383,-10.375977,6.8359375,0.0,0.0,0.0,134.44519,45.406494,-140.69641
1766901121852,-0.7290039,0.51123047,-0.5341797,-13.61084,-12.634277,8.544922,0.0,0.0,0.0,134.44519,45.406494,-140.69641
1766901121864,-0.7290039,0.51123047,-0.5341797,-13.61084,-12.634277,8.544922,0.0,0.0,0.0,131.56677,45.55481,-142.45422
1766901121952,-0.6591797,0.54345703,-0.5004883,-0.18310547,-2.380371,6.225586,0.0,0.0,0.0,131.56677,45.55481,-142.45422
1766901121963,-0.6591797,0.54345703,-0.5004883,-0.18310547,-2.380371,6.225586,0.0,0.0,0.0,129.18823,45.791016,-144.63501
1766901122051,-0.75,0.5366211,-0.46826172,-0.9765625,1.3427734,-0.91552734,0.0,0.0,0.0,129.18823,45.791016,-144.63501
1766901122063,-0.75,0.5366211,-0.46826172,-0.9765625,1.3427734,-0.91552734,0.0,0.0,0.0,130.24841,45.19226,-143.89343
1766901122151,-0.65478516,0.53759766,-0.44628906,-17.578125,-22.033691,1.5869141,0.0,0.0,0.0,130.24841,45.19226,-143.89343
1766901122163,-0.65478516,0.53759766,-0.44628906,-17.578125,-22.033691,1.5869141,0.0,0.0,0.0,127.996216,45.994263,-145.88745
1766901122251,-0.67626953,0.53564453,-0.42041016,-18.127441,8.972168,-10.925293,0.0,0.0,0.0,127.996216,45.994263,-145.88745
1766901122264,-0.67626953,0.53564453,-0.42041016,-18.127441,8.972168,-10.925293,0.0,0.0,0.0,126.02417,46.58203,-146.30493
1766901122351,-0.70947266,0.3876953,-0.42041016,1.5869141,6.1035156,-0.91552734,0.0,0.0,0.0,126.02417,46.58203,-146.30493
1766901122362,-0.70947266,0.3876953,-0.42041016,1.5869141,6.1035156,-0.91552734,0.0,0.0,0.0,126.49658,46.68091,-144.61853
1766901122451,-0.7080078,0.5605469,-0.4716797,17.028809,17.63916,-0.9765625,0.0,0.0,0.0,126.49658,46.68091,-144.61853
1766901122462,-0.7080078,0.5605469,-0.4716797,17.028809,17.63916,-0.9765625,0.0,0.0,0.0,128.35327,46.208496,-143.82751
1766901122550,-0.7080078,0.51904297,-0.4033203,26.428223,47.424316,-7.1411133,0.0,0.0,0.0,128.35327,46.208496,-143.82751
1766901122562,-0.7080078,0.51904297,-0.4033203,26.428223,47.424316,-7.1411133,0.0,0.0,0.0,133.58826,44.29138,-139.91089
1766901122650,-0.7631836,0.5683594,-0.49902344,5.554199,12.573242,-9.58252,0.0,0.0,0.0,133.58826,44.29138,-139.91089
1766901122661,-0.7631836,0.5683594,-0.49902344,5.554199,12.573242,-9.58252,0.0,0.0,0.0,136.95007,42.978516,-136.93909
1766901122750,-0.73339844,0.53759766,-0.51708984,-1.6479492,13.48877,-15.563965,0.0,0.0,0.0,136.95007,42.978516,-136.93909
1766901122761,-0.73339844,0.53759766,-0.51708984,-1.6479492,13.48877,-15.563965,0.0,0.0,0.0,138.74084,42.96753,-133.89587
1766901122849,-0.7817383,0.5332031,-0.48828125,-8.117676,-3.0517578,-2.9907227,0.0,0.0,0.0,138.74084,42.96753,-133.89587
1766901122861,-0.7817383,0.5332031,-0.48828125,-8.117676,-3.0517578,-2.9907227,0.0,0.0,0.0,138.75732,43.291626,-132.54456
1766901122949,-0.78271484,0.5415039,-0.46435547,-17.578125,-20.751953,-0.6713867,0.0,0.0,0.0,138.75732,43.291626,-132.54456
1766901122960,-0.78271484,0.5415039,-0.46435547,-17.578125,-20.751953,-0.6713867,0.0,0.0,0.0,136.2085,44.544067,-133.86292
1766901123049,-0.75683594,0.4477539,-0.5131836,-5.2490234,-30.334473,11.71875,0.0,0.0,0.0,136.2085,44.544067,-133.86292
1766901123060,-0.75683594,0.4477539,-0.5131836,-5.2490234,-30.334473,11.71875,0.0,0.0,0.0,131.97327,46.263428,-137.6532
1766901123148,-0.72314453,0.5058594,-0.46142578,0.18310547,0.8544922,-9.338379,0.0,0.0,0.0,131.97327,46.263428,-137.6532
1766901123160,-0.72314453,0.5058594,-0.46142578,0.18310547,0.8544922,-9.338379,0.0,0.0,0.0,131.05042,46.99402,-139.13635
1766901123248,-0.65771484,0.46044922,-0.4506836,-4.5166016,-17.822266,2.5024414,0.0,0.0,0.0,131.05042,46.99402,-139.13635
1766901123260,-0.65771484,0.46044922,-0.4506836,-4.5166016,-17.822266,2.5024414,0.0,0.0,0.0,130.62195,47.834473,-139.72961
1766901123348,-0.6220703,0.47216797,-0.48535156,2.5024414,-7.446289,-1.159668,0.0,0.0,0.0,130.62195,47.834473,-139.72961
1766901123360,-0.6220703,0.47216797,-0.48535156,2.5024414,-7.446289,-1.159668,0.0,0.0,0.0,129.42444,48.48816,-141.5918
1766901123448,-0.7729492,0.46484375,-0.5097656,22.949219,25.268555,-5.7373047,0.0,0.0,0.0,129.42444,48.48816,-141.5918
1766901123459,-0.7729492,0.46484375,-0.5097656,22.949219,25.268555,-5.7373047,0.0,0.0,0.0,132.34131,47.911377,-139.823
1766901123548,-0.7685547,0.53759766,-0.42626953,17.51709,16.052246,-11.962891,0.0,0.0,0.0,132.34131,47.911377,-139.823
1766901123559,-0.7685547,0.53759766,-0.42626953,17.51709,16.052246,-11.962891,0.0,0.0,0.0,137.82898,46.900635,-135.83496
1766901123647,-0.7416992,0.48046875,-0.49267578,14.404297,-3.3569336,13.305664,0.0,0.0,0.0,137.82898,46.900635,-135.83496
1766901123658,-0.7416992,0.48046875,-0.49267578,14.404297,-3.3569336,13.305664,0.0,0.0,0.0,138.09265,46.642456,-136.74683
1766901123747,-0.74853516,0.5332031,-0.48535156,19.65332,7.2631836,6.286621,0.0,0.0,0.0,138.09265,46.642456,-136.74683
1766901123759,-0.74853516,0.5332031,-0.48535156,19.65332,7.2631836,6.286621,0.0,0.0,0.0,139.42749,45.719604,-137.35657
1766901123846,-0.7548828,0.52783203,-0.48291016,-1.5869141,-21.30127,15.380859,0.0,0.0,0.0,139.42749,45.719604,-137.35657
1766901123858,-0.7548828,0.52783203,-0.48291016,-1.5869141,-21.30127,15.380859,0.0,0.0,0.0,138.19702,45.769043,-139.45496
1766901123946,-0.71728516,0.57128906,-0.4794922,-4.0893555,-12.207031,14.221191,0.0,0.0,0.0,138.19702,45.769043,-139.45496
1766901123957,-0.71728516,0.57128906,-0.4794922,-4.0893555,-12.207031,14.221191,0.0,0.0,0.0,135.21423,46.07666,-142.76184
1766901124046,-0.7026367,0.50683594,-0.5073242,-7.6904297,-11.474609,6.0424805,0.0,0.0,0.0,135.21423,46.07666,-142.76184
1766901124057,-0.7026367,0.50683594,-0.5073242,-7.6904297,-11.474609,6.0424805,0.0,0.0,0.0,132.97302,45.862427,-145.02502
1766901124146,-0.65478516,0.5366211,-0.4897461,-8.544922,6.286621,-2.746582,0.0,0.0,0.0,132.97302,45.862427,-145.02502
1766901124157,-0.65478516,0.5366211,-0.4897461,-8.544922,6.286621,-2.746582,0.0,0.0,0.0,131.67114,45.928345,-145.63477
1766901124245,-0.7036133,0.546875,-0.4819336,-15.625,7.873535,-8.605957,0.0,0.0,0.0,131.67114,45.928345,-145.63477
1766901124257,-0.7036133,0.546875,-0.4819336,-15.625,7.873535,-8.605957,0.0,0.0,0.0,132.01172,45.499878,-143.75061
1766901124345,-0.7055664,0.49414062,-0.46923828,-26.611328,-2.1362305,-6.591797,0.0,0.0,0.0,132.01172,45.499878,-143.75061
1766901124357,-0.7055664,0.49414062,-0.46923828,-26.611328,-2.1362305,-6.591797,0.0,0.0,0.0,130.04517,45.950317,-143.22876
1766901124445,-0.67871094,0.38427734,-0.4296875,-6.225586,5.3100586,-1.7700195,0.0,0.0,0.0,130.04517,45.950317,-143.22876
1766901124457,-0.67871094,0.38427734,-0.4296875,-6.225586,5.3100586,-1.7700195,0.0,0.0,0.0,129.17725,46.208496,-142.50916
1766901124545,-0.73828125,0.52441406,-0.50341797,8.422852,11.474609,-0.48828125,0.0,0.0,0.0,129.17725,46.208496,-142.50916
1766901124556,-0.73828125,0.52441406,-0.50341797,8.422852,11.474609,-0.48828125,0.0,0.0,0.0,130.27588,45.8844,-141.77856
1766901124644,-0.7109375,0.5073242,-0.43115234,20.141602,31.12793,-2.8686523,0.0,0.0,0.0,130.27588,45.8844,-141.77856
1766901124656,-0.7109375,0.5073242,-0.43115234,20.141602,31.12793,-2.8686523,0.0,0.0,0.0,134.17053,44.489136,-138.7738
1766901124744,-0.7236328,0.54785156,-0.48095703,6.0424805,9.216309,1.3427734,0.0,0.0,0.0,134.17053,44.489136,-138.7738
1766901124755,-0.7236328,0.54785156,-0.48095703,6.0424805,9.216309,1.3427734,0.0,0.0,0.0,136.62598,43.308105,-136.90613
1766901124844,-0.7348633,0.5449219,-0.515625,1.0375977,11.413574,-5.859375,0.0,0.0,0.0,136.62598,43.308105,-136.90613
1766901124855,-0.7348633,0.5449219,-0.515625,1.0375977,11.413574,-5.859375,0.0,0.0,0.0,137.2467,42.95105,-135.8789
1766901124943,-0.7373047,0.55566406,-0.47851562,-8.7890625,-6.8359375,0.8544922,0.0,0.0,0.0,137.2467,42.95105,-135.8789
1766901124955,-0.7373047,0.55566406,-0.47851562,-8.7890625,-6.8359375,0.8544922,0.0,0.0,0.0,137.20276,43.027954,-135.17029
1766901125043,-0.79248047,0.5551758,-0.5024414,-21.606445,-13.244629,-10.009766,0.0,0.0,0.0,137.20276,43.027954,-135.17029
1766901125055,-0.79248047,0.5551758,-0.5024414,-21.606445,-13.244629,-10.009766,0.0,0.0,0.0,134.69788,44.362793,-135.99426
1766901125143,-0.73291016,0.4321289,-0.48339844,-7.8125,-20.019531,2.1362305,0.0,0.0,0.0,134.69788,44.362793,-135.99426
1766901125155,-0.73291016,0.4321289,-0.48339844,-7.8125,-20.019531,2.1362305,0.0,0.0,0.0,132.01172,46.087646,-137.28516
1766901125243,-0.73339844,0.46533203,-0.4638672,-1.0375977,-11.108398,-0.48828125,0.0,0.0,0.0,132.01172,46.087646,-137.28516
1766901125254,-0.73339844,0.46533203,-0.4638672,-1.0375977,-11.108398,-0.48828125,0.0,0.0,0.0,130.77576,47.04895,-138.83423
1766901125342,-0.703125,0.50683594,-0.4555664,-1.159668,-27.22168,10.314941,0.0,0.0,0.0,130.77576,47.04895,-138.83423
1766901125354,-0.703125,0.50683594,-0.4555664,-1.159668,-27.22168,10.314941,0.0,0.0,0.0,128.74878,47.88391,-141.86646
1766901125442,-0.5913086,0.5185547,-0.45263672,-4.8217773,-13.427734,1.2817383,0.0,0.0,0.0,128.74878,47.88391,-141.86646
1766901125454,-0.5913086,0.5185547,-0.45263672,-4.8217773,-13.427734,1.2817383,0.0,0.0,0.0,126.3208,48.515625,-145.2063
1766901125542,-0.75634766,0.47705078,-0.46923828,14.465332,24.841309,-10.192871,0.0,0.0,0.0,126.3208,48.515625,-145.2063
1766901125553,-0.75634766,0.47705078,-0.46923828,14.465332,24.841309,-10.192871,0.0,0.0,0.0,127.31506,48.482666,-144.57458
1766901125641,-0.79248047,0.51953125,-0.38916016,15.258789,23.55957,-14.404297,0.0,0.0,0.0,127.31506,48.482666,-144.57458
1766901125653,-0.79248047,0.51953125,-0.38916016,15.258789,23.55957,-14.404297,0.0,0.0,0.0,133.43994,47.493896,-139.27917
1766901125741,-0.7524414,0.50097656,-0.44726562,18.798828,2.6855469,9.094238,0.0,0.0,0.0,133.43994,47.493896,-139.27917
1766901125753,-0.7524414,0.50097656,-0.44726562,18.798828,2.6855469,9.094238,0.0,0.0,0.0,134.66492,47.076416,-139.29565
1766901125841,-0.7783203,0.5239258,-0.44628906,21.606445,9.338379,6.4697266,0.0,0.0,0.0,134.66492,47.076416,-139.29565
1766901125852,-0.7783203,0.5239258,-0.44628906,21.606445,9.338379,6.4697266,0.0,0.0,0.0,136.82373,46.06018,-139.13086
1766901125941,-0.7504883,0.5488281,-0.49316406,1.159668,-23.925781,15.319824,0.0,0.0,0.0,136.82373,46.06018,-139.13086
1766901125952,-0.7504883,0.5488281,-0.49316406,1.159668,-23.925781,15.319824,0.0,0.0,0.0,136.07666,46.13159,-141.21277
1766901126040,-0.71728516,0.5551758,-0.4736328,-0.91552734,-9.94873,9.521484,0.0,0.0,0.0,136.07666,46.13159,-141.21277
1766901126052,-0.71728516,0.5551758,-0.4736328,-0.91552734,-9.94873,9.521484,0.0,0.0,0.0,133.67065,46.362305,-144.44824
1766901126140,-0.68896484,0.5209961,-0.5102539,-4.638672,-7.2631836,4.0283203,0.0,0.0,0.0,133.67065,46.362305,-144.44824
1766901126151,-0.68896484,0.5209961,-0.5102539,-4.638672,-7.2631836,4.0283203,0.0,0.0,0.0,132.27539,46.186523,-146.1731
1766901126240,-0.65722656,0.52783203,-0.48828125,0.061035156,15.319824,-1.8310547,0.0,0.0,0.0,132.27539,46.186523,-146.1731
1766901126251,-0.65722656,0.52783203,-0.48828125,0.061035156,15.319824,-1.8310547,0.0,0.0,0.0,132.34131,45.928345,-145.77759
1766901126340,-0.6772461,0.55126953,-0.48291016,-0.7324219,9.643555,-2.0751953,0.0,0.0,0.0,132.34131,45.928345,-145.77759
1766901126351,-0.6772461,0.55126953,-0.48291016,-0.7324219,9.643555,-2.0751953,0.0,0.0,0.0,133.80249,44.8407,-143.94287
1766901126439,-0.66552734,0.5366211,-0.4897461,-10.375977,9.216309,-7.080078,0.0,0.0,0.0,133.80249,44.8407,-143.94287
1766901126451,-0.66552734,0.5366211,-0.4897461,-10.375977,9.216309,-7.080078,0.0,0.0,0.0,133.74207,44.560547,-142.94861
1766901126539,-0.7109375,0.52490234,-0.5180664,-12.6953125,15.380859,-16.296387,0.0,0.0,0.0,133.74207,44.560547,-142.94861
