timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516083512,-0.9404297,-0.36914062,0.13476562,-5.432129,3.540039,6.8359375,-1884.0,6419.0,2769.0,-73.24585,67.005615,-48.669434
1770516083523,-0.9404297,-0.36914062,0.13476562,-5.432129,3.540039,6.8359375,0.0,0.0,0.0,-73.24585,67.005615,-48.669434
1770516083600,-0.91015625,-0.3623047,0.06982422,-0.48828125,7.019043,2.5024414,-1852.0,6407.0,2789.0,-73.24585,67.005615,-48.669434
1770516083612,-0.91015625,-0.3623047,0.06982422,-0.48828125,7.019043,2.5024414,-1852.0,6407.0,2789.0,-73.97095,67.52197,-49.3396
1770516083635,-0.91015625,-0.3623047,0.06982422,-0.48828125,7.019043,2.5024414,0.0,0.0,0.0,-73.97095,67.52197,-49.3396
1770516083700,-0.92578125,-0.34472656,0.13085938,1.0375977,9.643555,4.211426,-1826.0,6430.0,2807.0,-73.97095,67.52197,-49.3396
1770516083711,-0.92578125,-0.34472656,0.13085938,1.0375977,9.643555,4.211426,-1826.0,6430.0,2807.0,-76.47034,68.16467,-52.097168
1770516083723,-0.92578125,-0.34472656,0.13085938,1.0375977,9.643555,4.211426,0.0,0.0,0.0,-76.47034,68.16467,-52.097168
1770516083800,-0.8408203,-0.42089844,0.17285156,6.4697266,-5.004883,-2.4414062,-1758.0,6434.0,2911.0,-76.47034,68.16467,-52.097168
1770516083811,-0.8408203,-0.42089844,0.17285156,6.4697266,-5.004883,-2.4414062,-1758.0,6434.0,2911.0,-75.34973,68.2251,-51.63025
1770516083824,-0.8408203,-0.42089844,0.17285156,6.4697266,-5.004883,-2.4414062,0.0,0.0,0.0,-75.34973,68.2251,-51.63025
1770516083899,-0.984375,-0.33398438,0.10449219,-3.4179688,-2.9296875,1.5869141,-1731.0,6433.0,2954.0,-75.34973,68.2251,-51.63025
1770516083911,-0.984375,-0.33398438,0.10449219,-3.4179688,-2.9296875,1.5869141,-1731.0,6433.0,2954.0,-74.37744,67.857056,-50.652466
1770516083924,-0.984375,-0.33398438,0.10449219,-3.4179688,-2.9296875,1.5869141,0.0,0.0,0.0,-74.37744,67.857056,-50.652466
1770516083999,-0.89404297,-0.37060547,0.08300781,18.005371,4.1503906,-0.61035156,-1746.0,6428.0,2897.0,-74.37744,67.857056,-50.652466
1770516084010,-0.89404297,-0.37060547,0.08300781,18.005371,4.1503906,-0.61035156,-1746.0,6428.0,2897.0,-74.6521,68.10974,-52.3114
1770516084023,-0.89404297,-0.37060547,0.08300781,18.005371,4.1503906,-0.61035156,0.0,0.0,0.0,-74.6521,68.10974,-52.3114
1770516084099,-0.92285156,-0.35058594,0.063964844,1.0375977,0.91552734,1.8920898,-1718.0,6394.0,2877.0,-74.6521,68.10974,-52.3114
1770516084110,-0.92285156,-0.35058594,0.063964844,1.0375977,0.91552734,1.8920898,-1718.0,6394.0,2877.0,-74.60266,68.1427,-53.085938
1770516084122,-0.92285156,-0.35058594,0.063964844,1.0375977,0.91552734,1.8920898,0.0,0.0,0.0,-74.60266,68.1427,-53.085938
1770516084198,-0.91796875,-0.359375,0.04736328,8.483887,-0.79345703,1.7700195,-1708.0,6355.0,2861.0,-74.60266,68.1427,-53.085938
1770516084210,-0.91796875,-0.359375,0.04736328,8.483887,-0.79345703,1.7700195,-1708.0,6355.0,2861.0,-74.11377,68.42285,-53.063965
1770516084222,-0.91796875,-0.359375,0.04736328,8.483887,-0.79345703,1.7700195,0.0,0.0,0.0,-74.11377,68.42285,-53.063965
1770516084298,-0.93359375,-0.36767578,0.05126953,-0.30517578,6.713867,-3.90625,-1705.0,6299.0,2756.0,-74.11377,68.42285,-53.063965
1770516084310,-0.93359375,-0.36767578,0.05126953,-0.30517578,6.713867,-3.90625,-1705.0,6299.0,2756.0,-74.816895,68.48328,-54.06372
1770516084322,-0.93359375,-0.36767578,0.05126953,-0.30517578,6.713867,-3.90625,0.0,0.0,0.0,-74.816895,68.48328,-54.06372
1770516084398,-0.96972656,-0.33544922,0.08154297,5.2490234,-7.8125,-1.6479492,-1705.0,6275.0,2745.0,-74.816895,68.48328,-54.06372
1770516084409,-0.96972656,-0.33544922,0.08154297,5.2490234,-7.8125,-1.6479492,-1705.0,6275.0,2745.0,-74.31152,68.20862,-53.618774
1770516084421,-0.96972656,-0.33544922,0.08154297,5.2490234,-7.8125,-1.6479492,0.0,0.0,0.0,-74.31152,68.20862,-53.618774
1770516084498,-0.9897461,-0.4038086,0.1171875,8.239746,-4.638672,-0.7324219,-1716.0,6285.0,2718.0,-74.31152,68.20862,-53.618774
1770516084509,-0.9897461,-0.4038086,0.1171875,8.239746,-4.638672,-0.7324219,-1716.0,6285.0,2718.0,-72.976685,68.302,-52.783813
1770516084524,-0.9897461,-0.4038086,0.1171875,8.239746,-4.638672,-0.7324219,0.0,0.0,0.0,-72.976685,68.302,-52.783813
1770516084597,-0.9267578,-0.3618164,0.057617188,5.554199,4.3945312,-6.3476562,-1742.0,6252.0,2656.0,-72.976685,68.302,-52.783813
1770516084609,-0.9267578,-0.3618164,0.057617188,5.554199,4.3945312,-6.3476562,-1742.0,6252.0,2656.0,-72.98218,67.71423,-53.5968
1770516084620,-0.9267578,-0.3618164,0.057617188,5.554199,4.3945312,-6.3476562,0.0,0.0,0.0,-72.98218,67.71423,-53.5968
1770516084697,-0.90527344,-0.38671875,0.10888672,5.126953,8.483887,-0.061035156,-1764.0,6229.0,2620.0,-72.98218,67.71423,-53.5968
1770516084708,-0.90527344,-0.38671875,0.10888672,5.126953,8.483887,-0.061035156,-1764.0,6229.0,2620.0,-74.37195,67.65381,-55.57434
1770516084720,-0.90527344,-0.38671875,0.10888672,5.126953,8.483887,-0.061035156,0.0,0.0,0.0,-74.37195,67.65381,-55.57434
1770516084797,-0.8774414,-0.37402344,0.106933594,-1.7700195,3.4179688,-1.5258789,-1739.0,6219.0,2596.0,-74.37195,67.65381,-55.57434
1770516084808,-0.8774414,-0.37402344,0.106933594,-1.7700195,3.4179688,-1.5258789,-1739.0,6219.0,2596.0,-75.563965,67.65381,-56.73889
1770516084820,-0.8774414,-0.37402344,0.106933594,-1.7700195,3.4179688,-1.5258789,0.0,0.0,0.0,-75.563965,67.65381,-56.73889
1770516084897,-0.8808594,-0.28955078,0.16992188,2.6855469,-0.061035156,-4.272461,-1725.0,6210.0,2647.0,-75.563965,67.65381,-56.73889
1770516084908,-0.8808594,-0.28955078,0.16992188,2.6855469,-0.061035156,-4.272461,-1725.0,6210.0,2647.0,-76.53076,67.38464,-57.3761
1770516084919,-0.8808594,-0.28955078,0.16992188,2.6855469,-0.061035156,-4.272461,0.0,0.0,0.0,-76.53076,67.38464,-57.3761
1770516084996,-0.96191406,-0.4086914,0.13769531,15.441895,0.4272461,-8.972168,-1712.0,6224.0,2748.0,-76.53076,67.38464,-57.3761
1770516085008,-0.96191406,-0.4086914,0.13769531,15.441895,0.4272461,-8.972168,-1712.0,6224.0,2748.0,-74.63562,66.917725,-56.310425
1770516085019,-0.96191406,-0.4086914,0.13769531,15.441895,0.4272461,-8.972168,0.0,0.0,0.0,-74.63562,66.917725,-56.310425
1770516085096,-0.8774414,-0.34277344,0.12158203,-9.765625,-16.052246,-3.8452148,-1757.0,6187.0,2685.0,-74.63562,66.917725,-56.310425
1770516085107,-0.8774414,-0.34277344,0.12158203,-9.765625,-16.052246,-3.8452148,-1757.0,6187.0,2685.0,-73.17444,66.14868,-54.733887
1770516085121,-0.8774414,-0.34277344,0.12158203,-9.765625,-16.052246,-3.8452148,0.0,0.0,0.0,-73.17444,66.14868,-54.733887
1770516085195,-0.92333984,-0.31689453,0.091308594,-8.239746,-9.277344,2.6855469,-1776.0,6169.0,2613.0,-73.17444,66.14868,-54.733887
1770516085207,-0.92333984,-0.31689453,0.091308594,-8.239746,-9.277344,2.6855469,-1776.0,6169.0,2613.0,-71.10901,65.91797,-51.432495
1770516085219,-0.92333984,-0.31689453,0.091308594,-8.239746,-9.277344,2.6855469,0.0,0.0,0.0,-71.10901,65.91797,-51.432495
1770516085295,-0.9399414,-0.37060547,0.06542969,-1.8310547,-3.3569336,0.8544922,-1836.0,6181.0,2559.0,-71.10901,65.91797,-51.432495
1770516085307,-0.9399414,-0.37060547,0.06542969,-1.8310547,-3.3569336,0.8544922,-1836.0,6181.0,2559.0,-70.22461,66.07178,-50.004272
1770516085318,-0.9399414,-0.37060547,0.06542969,-1.8310547,-3.3569336,0.8544922,0.0,0.0,0.0,-70.22461,66.07178,-50.004272
1770516085395,-0.9145508,-0.38134766,0.08642578,-8.117676,0.8544922,-2.5024414,-1879.0,6195.0,2550.0,-70.22461,66.07178,-50.004272
1770516085406,-0.9145508,-0.38134766,0.08642578,-8.117676,0.8544922,-2.5024414,-1879.0,6195.0,2550.0,-70.92224,66.121216,-50.251465
1770516085418,-0.9145508,-0.38134766,0.08642578,-8.117676,0.8544922,-2.5024414,0.0,0.0,0.0,-70.92224,66.121216,-50.251465
1770516085495,-1.0068359,-0.359375,0.078125,-11.230469,-2.8686523,0.061035156,-1888.0,6212.0,2538.0,-70.92224,66.121216,-50.251465
1770516085506,-1.0068359,-0.359375,0.078125,-11.230469,-2.8686523,0.061035156,-1888.0,6212.0,2538.0,-72.44934,66.0553,-50.74585
1770516085524,-1.0068359,-0.359375,0.078125,-11.230469,-2.8686523,0.061035156,0.0,0.0,0.0,-72.44934,66.0553,-50.74585
1770516085594,-0.9794922,-0.3203125,0.10644531,0.36621094,-0.4272461,-2.6855469,-1892.0,6267.0,2656.0,-72.44934,66.0553,-50.74585
1770516085606,-0.9794922,-0.3203125,0.10644531,0.36621094,-0.4272461,-2.6855469,-1892.0,6267.0,2656.0,-74.1687,65.92346,-52.34436
1770516085617,-0.9794922,-0.3203125,0.10644531,0.36621094,-0.4272461,-2.6855469,0.0,0.0,0.0,-74.1687,65.92346,-52.34436
1770516085694,-0.9296875,-0.38085938,0.09277344,2.319336,21.66748,-0.79345703,-1871.0,6303.0,2674.0,-74.1687,65.92346,-52.34436
1770516085705,-0.9296875,-0.38085938,0.09277344,2.319336,21.66748,-0.79345703,-1871.0,6303.0,2674.0,-75.93201,66.297,-54.53064
1770516085717,-0.9296875,-0.38085938,0.09277344,2.319336,21.66748,-0.79345703,0.0,0.0,0.0,-75.93201,66.297,-54.53064
1770516085794,-0.81103516,-0.34326172,0.15820312,4.0893555,6.958008,2.4414062,-1858.0,6317.0,2783.0,-75.93201,66.297,-54.53064
1770516085805,-0.81103516,-0.34326172,0.15820312,4.0893555,6.958008,2.4414062,-1858.0,6317.0,2783.0,-79.052124,66.829834,-57.782593
1770516085817,-0.81103516,-0.34326172,0.15820312,4.0893555,6.958008,2.4414062,0.0,0.0,0.0,-79.052124,66.829834,-57.782593
1770516085893,-0.91748047,-0.5078125,0.20214844,5.2490234,5.065918,-7.3242188,-1784.0,6366.0,2877.0,-79.052124,66.829834,-57.782593
1770516085905,-0.91748047,-0.5078125,0.20214844,5.2490234,5.065918,-7.3242188,-1784.0,6366.0,2877.0,-79.20044,66.73645,-58.69995
1770516085917,-0.91748047,-0.5078125,0.20214844,5.2490234,5.065918,-7.3242188,0.0,0.0,0.0,-79.20044,66.73645,-58.69995
1770516085993,-0.89453125,-0.296875,0.07128906,-5.1879883,-8.605957,10.253906,-1652.0,6313.0,2855.0,-79.20044,66.73645,-58.69995
1770516086005,-0.89453125,-0.296875,0.07128906,-5.1879883,-8.605957,10.253906,-1652.0,6313.0,2855.0,-77.44812,66.65405,-56.030273
1770516086017,-0.89453125,-0.296875,0.07128906,-5.1879883,-8.605957,10.253906,0.0,0.0,0.0,-77.44812,66.65405,-56.030273
1770516086093,-0.91503906,-0.4609375,0.08251953,10.986328,5.7373047,-4.3945312,-1550.0,6220.0,2821.0,-77.44812,66.65405,-56.030273
1770516086104,-0.91503906,-0.4609375,0.08251953,10.986328,5.7373047,-4.3945312,-1550.0,6220.0,2821.0,-76.4978,66.659546,-55.57434
1770516086116,-0.91503906,-0.4609375,0.08251953,10.986328,5.7373047,-4.3945312,0.0,0.0,0.0,-76.4978,66.659546,-55.57434
1770516086193,-0.8964844,-0.359375,0.03515625,6.713867,-2.9907227,-0.48828125,-1470.0,6162.0,2712.0,-76.4978,66.659546,-55.57434
1770516086204,-0.8964844,-0.359375,0.03515625,6.713867,-2.9907227,-0.48828125,-1470.0,6162.0,2712.0,-74.95972,66.35193,-54.179077
1770516086216,-0.8964844,-0.359375,0.03515625,6.713867,-2.9907227,-0.48828125,0.0,0.0,0.0,-74.95972,66.35193,-54.179077
1770516086292,-0.9160156,-0.41992188,0.07128906,0.0,6.225586,3.2348633,-1422.0,6062.0,2601.0,-74.95972,66.35193,-54.179077
1770516086304,-0.9160156,-0.41992188,0.07128906,0.0,6.225586,3.2348633,-1422.0,6062.0,2601.0,-75.596924,66.61011,-55.305176
1770516086315,-0.9160156,-0.41992188,0.07128906,0.0,6.225586,3.2348633,0.0,0.0,0.0,-75.596924,66.61011,-55.305176
1770516086392,-0.9345703,-0.3569336,0.051757812,2.2583008,1.6479492,0.7324219,-1421.0,6044.0,2563.0,-75.596924,66.61011,-55.305176
1770516086403,-0.9345703,-0.3569336,0.051757812,2.2583008,1.6479492,0.7324219,-1421.0,6044.0,2563.0,-76.55823,66.62659,-56.436768
1770516086415,-0.9345703,-0.3569336,0.051757812,2.2583008,1.6479492,0.7324219,0.0,0.0,0.0,-76.55823,66.62659,-56.436768
1770516086492,-1.0473633,-0.41308594,0.087890625,-5.004883,4.8217773,6.652832,-1407.0,6039.0,2591.0,-76.55823,66.62659,-56.436768
1770516086504,-1.0473633,-0.41308594,0.087890625,-5.004883,4.8217773,6.652832,-1407.0,6039.0,2591.0,-77.041626,66.94519,-57.002563
1770516086515,-1.0473633,-0.41308594,0.087890625,-5.004883,4.8217773,6.652832,0.0,0.0,0.0,-77.041626,66.94519,-57.002563
1770516086592,-0.8881836,-0.421875,0.043945312,-15.50293,-21.30127,8.361816,-1404.0,6031.0,2591.0,-77.041626,66.94519,-57.002563
1770516086603,-0.8881836,-0.421875,0.043945312,-15.50293,-21.30127,8.361816,-1404.0,6031.0,2591.0,-75.73425,67.6593,-54.294434
1770516086614,-0.8881836,-0.421875,0.043945312,-15.50293,-21.30127,8.361816,0.0,0.0,0.0,-75.73425,67.6593,-54.294434
1770516086691,-0.9003906,-0.33496094,0.122558594,-29.663086,-15.075684,12.634277,-1372.0,6046.0,2648.0,-75.73425,67.6593,-54.294434
1770516086703,-0.9003906,-0.33496094,0.122558594,-29.663086,-15.075684,12.634277,-1372.0,6046.0,2648.0,-74.15222,68.065796,-50.11963
1770516086714,-0.9003906,-0.33496094,0.122558594,-29.663086,-15.075684,12.634277,0.0,0.0,0.0,-74.15222,68.065796,-50.11963
1770516086791,-0.95166016,-0.32617188,0.107421875,-28.442383,-12.6953125,11.535645,-1418.0,6097.0,2712.0,-74.15222,68.065796,-50.11963
1770516086802,-0.95166016,-0.32617188,0.107421875,-28.442383,-12.6953125,11.535645,-1418.0,6097.0,2712.0,-72.46033,68.76343,-45.03296
1770516086814,-0.95166016,-0.32617188,0.107421875,-28.442383,-12.6953125,11.535645,0.0,0.0,0.0,-72.46033,68.76343,-45.03296
1770516086891,-0.93359375,-0.3334961,0.1352539,-19.104004,-5.126953,4.699707,-1470.0,6180.0,2763.0,-72.46033,68.76343,-45.03296
1770516086902,-0.93359375,-0.3334961,0.1352539,-19.104004,-5.126953,4.699707,-1470.0,6180.0,2763.0,-71.658325,69.28528,-41.92383
1770516086915,-0.93359375,-0.3334961,0.1352539,-19.104004,-5.126953,4.699707,0.0,0.0,0.0,-71.658325,69.28528,-41.92383
1770516086990,-0.8745117,-0.26123047,0.16796875,-4.333496,-0.91552734,0.7324219,-1479.0,6290.0,3003.0,-71.658325,69.28528,-41.92383
1770516087002,-0.8745117,-0.26123047,0.16796875,-4.333496,-0.91552734,0.7324219,-1479.0,6290.0,3003.0,-71.520996,69.45557,-40.78125
1770516087013,-0.8745117,-0.26123047,0.16796875,-4.333496,-0.91552734,0.7324219,0.0,0.0,0.0,-71.520996,69.45557,-40.78125
1770516087090,-0.9682617,-0.3540039,0.171875,8.544922,-6.0424805,-9.155273,-1542.0,6401.0,3120.0,-71.520996,69.45557,-40.78125
1770516087101,-0.9682617,-0.3540039,0.171875,8.544922,-6.0424805,-9.155273,-1542.0,6401.0,3120.0,-70.27405,69.16992,-40.253906
1770516087113,-0.9682617,-0.3540039,0.171875,8.544922,-6.0424805,-9.155273,0.0,0.0,0.0,-70.27405,69.16992,-40.253906
1770516087190,-0.8901367,-0.31152344,0.09082031,-4.272461,-10.375977,-5.004883,-1662.0,6490.0,3112.0,-70.27405,69.16992,-40.253906
1770516087201,-0.8901367,-0.31152344,0.09082031,-4.272461,-10.375977,-5.004883,-1662.0,6490.0,3112.0,-68.68103,67.97241,-39.561768
1770516087215,-0.8901367,-0.31152344,0.09082031,-4.272461,-10.375977,-5.004883,0.0,0.0,0.0,-68.68103,67.97241,-39.561768
1770516087289,-0.93652344,-0.29589844,0.09814453,-5.432129,-5.92041,1.2817383,-1745.0,6484.0,3047.0,-68.68103,67.97241,-39.561768
1770516087301,-0.93652344,-0.29589844,0.09814453,-5.432129,-5.92041,1.2817383,-1745.0,6484.0,3047.0,-67.368164,67.71423,-38.045654
1770516087313,-0.93652344,-0.29589844,0.09814453,-5.432129,-5.92041,1.2817383,0.0,0.0,0.0,-67.368164,67.71423,-38.045654
1770516087389,-0.93310547,-0.34228516,0.09716797,-3.90625,-4.0283203,-2.5634766,-1850.0,6493.0,3059.0,-67.368164,67.71423,-38.045654
1770516087401,-0.93310547,-0.34228516,0.09716797,-3.90625,-4.0283203,-2.5634766,-1850.0,6493.0,3059.0,-67.23633,67.70874,-38.034668
1770516087414,-0.93310547,-0.34228516,0.09716797,-3.90625,-4.0283203,-2.5634766,0.0,0.0,0.0,-67.23633,67.70874,-38.034668
1770516087489,-0.93652344,-0.35058594,0.09814453,0.0,1.7089844,-9.094238,-1886.0,6524.0,3007.0,-67.23633,67.70874,-38.034668
1770516087500,-0.93652344,-0.35058594,0.09814453,0.0,1.7089844,-9.094238,-1886.0,6524.0,3007.0,-67.91748,67.038574,-39.050903
1770516087512,-0.93652344,-0.35058594,0.09814453,0.0,1.7089844,-9.094238,0.0,0.0,0.0,-67.91748,67.038574,-39.050903
1770516087589,-0.9238281,-0.3334961,0.13378906,-10.559082,-3.2348633,1.3427734,-1917.0,6534.0,2992.0,-67.91748,67.038574,-39.050903
1770516087600,-0.9238281,-0.3334961,0.13378906,-10.559082,-3.2348633,1.3427734,-1917.0,6534.0,2992.0,-68.64807,66.79138,-39.44641
1770516087612,-0.9238281,-0.3334961,0.13378906,-10.559082,-3.2348633,1.3427734,0.0,0.0,0.0,-68.64807,66.79138,-39.44641
1770516087688,-1.0820312,-0.3803711,0.14941406,-13.549805,1.159668,2.1362305,-1922.0,6589.0,3039.0,-68.64807,66.79138,-39.44641
1770516087700,-1.0820312,-0.3803711,0.14941406,-13.549805,1.159668,2.1362305,-1922.0,6589.0,3039.0,-69.44458,66.84082,-39.561768
1770516087711,-1.0820312,-0.3803711,0.14941406,-13.549805,1.159668,2.1362305,0.0,0.0,0.0,-69.44458,66.84082,-39.561768
1770516087789,-0.90527344,-0.32910156,0.06738281,2.2583008,-1.8310547,6.652832,-1956.0,6644.0,3071.0,-69.44458,66.84082,-39.561768
1770516087800,-0.90527344,-0.32910156,0.06738281,2.2583008,-1.8310547,6.652832,-1956.0,6644.0,3071.0,-67.230835,67.197876,-37.853394
1770516087812,-0.90527344,-0.32910156,0.06738281,2.2583008,-1.8310547,6.652832,0.0,0.0,0.0,-67.230835,67.197876,-37.853394
1770516087888,-0.93847656,-0.2919922,0.1538086,-9.765625,-1.2817383,6.4086914,-2042.0,6683.0,3118.0,-67.230835,67.197876,-37.853394
1770516087899,-0.93847656,-0.2919922,0.1538086,-9.765625,-1.2817383,6.4086914,-2042.0,6683.0,3118.0,-68.10974,67.977905,-38.61145
1770516087911,-0.93847656,-0.2919922,0.1538086,-9.765625,-1.2817383,6.4086914,0.0,0.0,0.0,-68.10974,67.977905,-38.61145
1770516087987,-0.93408203,-0.35742188,0.123046875,4.272461,6.3476562,-2.0751953,-2009.0,6721.0,3125.0,-68.10974,67.977905,-38.61145
1770516087999,-0.93408203,-0.35742188,0.123046875,4.272461,6.3476562,-2.0751953,-2009.0,6721.0,3125.0,-68.74695,68.58215,-39.710083
1770516088010,-0.93408203,-0.35742188,0.123046875,4.272461,6.3476562,-2.0751953,0.0,0.0,0.0,-68.74695,68.58215,-39.710083
1770516088087,-0.83935547,-0.3178711,0.17236328,-1.5258789,0.0,0.30517578,-2055.0,6801.0,3197.0,-68.74695,68.58215,-39.710083
1770516088099,-0.83935547,-0.3178711,0.17236328,-1.5258789,0.0,0.30517578,-2055.0,6801.0,3197.0,-69.60388,68.64258,-40.9021
1770516088110,-0.83935547,-0.3178711,0.17236328,-1.5258789,0.0,0.30517578,0.0,0.0,0.0,-69.60388,68.64258,-40.9021
1770516088187,-0.92822266,-0.42626953,0.21533203,4.9438477,-0.24414062,-5.3710938,-2035.0,6828.0,3271.0,-69.60388,68.64258,-40.9021
1770516088198,-0.92822266,-0.42626953,0.21533203,4.9438477,-0.24414062,-5.3710938,-2035.0,6828.0,3271.0,-68.69202,68.19214,-40.775757
1770516088210,-0.92822266,-0.42626953,0.21533203,4.9438477,-0.24414062,-5.3710938,0.0,0.0,0.0,-68.69202,68.19214,-40.775757
1770516088287,-0.9658203,-0.34277344,0.10449219,3.0517578,5.493164,2.6245117,-2065.0,6839.0,3277.0,-68.69202,68.19214,-40.775757
1770516088298,-0.9658203,-0.34277344,0.10449219,3.0517578,5.493164,2.6245117,-2065.0,6839.0,3277.0,-68.88977,68.00537,-41.380005
1770516088309,-0.9658203,-0.34277344,0.10449219,3.0517578,5.493164,2.6245117,0.0,0.0,0.0,-68.88977,68.00537,-41.380005
1770516088386,-0.8618164,-0.38476562,0.16894531,9.399414,-4.0283203,5.432129,-2063.0,6851.0,3267.0,-68.88977,68.00537,-41.380005
1770516088398,-0.8618164,-0.38476562,0.16894531,9.399414,-4.0283203,5.432129,-2063.0,6851.0,3267.0,-67.46155,68.5437,-41.05591
1770516088409,-0.8618164,-0.38476562,0.16894531,9.399414,-4.0283203,5.432129,0.0,0.0,0.0,-67.46155,68.5437,-41.05591
1770516088486,-0.9472656,-0.33984375,0.10839844,4.1503906,-9.033203,-1.2817383,-2033.0,6802.0,3207.0,-67.46155,68.5437,-41.05591
1770516088497,-0.9472656,-0.33984375,0.10839844,4.1503906,-9.033203,-1.2817383,-2033.0,6802.0,3207.0,-64.80286,68.23059,-38.99048
1770516088509,-0.9472656,-0.33984375,0.10839844,4.1503906,-9.033203,-1.2817383,0.0,0.0,0.0,-64.80286,68.23059,-38.99048
1770516088586,-0.921875,-0.32373047,0.12402344,5.79834,0.18310547,-0.61035156,-2025.0,6763.0,3115.0,-64.80286,68.23059,-38.99048
1770516088597,-0.921875,-0.32373047,0.12402344,5.79834,0.18310547,-0.61035156,-2025.0,6763.0,3115.0,-63.66577,67.977905,-38.770752
1770516088611,-0.921875,-0.32373047,0.12402344,5.79834,0.18310547,-0.61035156,0.0,0.0,0.0,-63.66577,67.977905,-38.770752
1770516088685,-0.94433594,-0.34716797,0.09423828,-2.9296875,7.507324,-2.4414062,-2069.0,6713.0,3001.0,-63.66577,67.977905,-38.770752
1770516088697,-0.94433594,-0.34716797,0.09423828,-2.9296875,7.507324,-2.4414062,-2069.0,6713.0,3001.0,-64.885254,67.89551,-40.429688
1770516088709,-0.94433594,-0.34716797,0.09423828,-2.9296875,7.507324,-2.4414062,0.0,0.0,0.0,-64.885254,67.89551,-40.429688
1770516088785,-1.034668,-0.32080078,0.10253906,-4.333496,8.544922,3.6010742,-2071.0,6733.0,2994.0,-64.885254,67.89551,-40.429688
1770516088797,-1.034668,-0.32080078,0.10253906,-4.333496,8.544922,3.6010742,-2071.0,6733.0,2994.0,-67.65381,68.26904,-43.21472
1770516088808,-1.034668,-0.32080078,0.10253906,-4.333496,8.544922,3.6010742,0.0,0.0,0.0,-67.65381,68.26904,-43.21472
1770516088885,-0.9453125,-0.35742188,0.11767578,7.5683594,-5.9814453,-1.2817383,-2038.0,6729.0,3091.0,-67.65381,68.26904,-43.21472
1770516088896,-0.9453125,-0.35742188,0.11767578,7.5683594,-5.9814453,-1.2817383,-2038.0,6729.0,3091.0,-67.69226,68.532715,-43.549805
1770516088908,-0.9453125,-0.35742188,0.11767578,7.5683594,-5.9814453,-1.2817383,0.0,0.0,0.0,-67.69226,68.532715,-43.549805
1770516088984,-0.91845703,-0.31201172,0.104003906,8.728027,13.183594,-3.1738281,-2033.0,6736.0,3127.0,-67.69226,68.532715,-43.549805
1770516088996,-0.91845703,-0.31201172,0.104003906,8.728027,13.183594,-3.1738281,-2033.0,6736.0,3127.0,-68.81836,68.444824,-45.725098
1770516089008,-0.91845703,-0.31201172,0.104003906,8.728027,13.183594,-3.1738281,0.0,0.0,0.0,-68.81836,68.444824,-45.725098
1770516089084,-0.91064453,-0.35546875,0.12646484,23.07129,14.343262,-5.79834,-2028.0,6692.0,3050.0,-68.81836,68.444824,-45.725098
1770516089096,-0.91064453,-0.35546875,0.12646484,23.07129,14.343262,-5.79834,-2028.0,6692.0,3050.0,-70.50476,68.67554,-49.39453
1770516089109,-0.91064453,-0.35546875,0.12646484,23.07129,14.343262,-5.79834,0.0,0.0,0.0,-70.50476,68.67554,-49.39453
1770516089184,-0.88183594,-0.3330078,0.16455078,11.84082,17.089844,-7.446289,-1987.0,6638.0,3054.0,-70.50476,68.67554,-49.39453
1770516089195,-0.88183594,-0.3330078,0.16455078,11.84082,17.089844,-7.446289,-1987.0,6638.0,3054.0,-73.47656,68.45581,-54.266968
1770516089209,-0.88183594,-0.3330078,0.16455078,11.84082,17.089844,-7.446289,0.0,0.0,0.0,-73.47656,68.45581,-54.266968
1770516089284,-0.93359375,-0.32470703,0.20263672,16.967773,7.873535,-11.59668,-1931.0,6570.0,3034.0,-73.47656,68.45581,-54.266968
1770516089295,-0.93359375,-0.32470703,0.20263672,16.967773,7.873535,-11.59668,-1931.0,6570.0,3034.0,-74.7345,67.906494,-56.99707
1770516089306,-0.93359375,-0.32470703,0.20263672,16.967773,7.873535,-11.59668,0.0,0.0,0.0,-74.7345,67.906494,-56.99707
1770516089383,-0.93115234,-0.39404297,0.07128906,12.6953125,0.24414062,-14.587402,-1889.0,6508.0,3042.0,-74.7345,67.906494,-56.99707
1770516089395,-0.93115234,-0.39404297,0.07128906,12.6953125,0.24414062,-14.587402,-1889.0,6508.0,3042.0,-73.66882,66.48926,-57.56836
1770516089406,-0.93115234,-0.39404297,0.07128906,12.6953125,0.24414062,-14.587402,0.0,0.0,0.0,-73.66882,66.48926,-57.56836
1770516089483,-0.8803711,-0.35986328,0.11816406,-5.79834,-7.2021484,-1.5258789,-1890.0,6421.0,2926.0,-73.66882,66.48926,-57.56836
1770516089495,-0.8803711,-0.35986328,0.11816406,-5.79834,-7.2021484,-1.5258789,-1890.0,6421.0,2926.0,-72.855835,65.824585,-56.61255
1770516089514,-0.8803711,-0.35986328,0.11816406,-5.79834,-7.2021484,-1.5258789,0.0,0.0,0.0,-72.855835,65.824585,-56.61255
1770516089583,-0.9272461,-0.35839844,0.06591797,-6.286621,-6.958008,-1.0986328,-1919.0,6368.0,2816.0,-72.855835,65.824585,-56.61255
1770516089595,-0.9272461,-0.35839844,0.06591797,-6.286621,-6.958008,-1.0986328,-1919.0,6368.0,2816.0,-72.16919,65.70923,-54.49768
