timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903473699,-0.96777344,0.11328125,0.18798828,17.150879,-10.375977,-9.216309,0.0,0.0,0.0,5.789795,83.88611,57.32666
1766903473787,-0.9165039,0.0,0.21484375,1.4648438,-2.6245117,-1.6479492,0.0,0.0,0.0,5.789795,83.88611,57.32666
1766903473799,-0.9165039,0.0,0.21484375,1.4648438,-2.6245117,-1.6479492,0.0,0.0,0.0,4.685669,83.52356,55.420532
1766903473888,-0.9667969,0.01953125,0.19873047,0.9765625,-2.6245117,3.90625,0.0,0.0,0.0,4.685669,83.52356,55.420532
1766903473899,-0.9667969,0.01953125,0.19873047,0.9765625,-2.6245117,3.90625,0.0,0.0,0.0,1.6699219,83.14453,52.64099
1766903473989,-1.0229492,0.013671875,0.2133789,4.760742,-9.70459,6.713867,0.0,0.0,0.0,1.6699219,83.14453,52.64099
1766903473999,-1.0229492,0.013671875,0.2133789,4.760742,-9.70459,6.713867,0.0,0.0,0.0,7.8442383,82.21069,58.78235
1766903474087,-0.9628906,-0.029785156,0.13916016,-0.36621094,-7.446289,6.3476562,0.0,0.0,0.0,7.8442383,82.21069,58.78235
1766903474098,-0.9628906,-0.029785156,0.13916016,-0.36621094,-7.446289,6.3476562,0.0,0.0,0.0,11.964111,80.84839,63.110962
1766903474186,-0.9946289,0.036621094,0.15234375,-2.319336,-5.79834,1.4648438,0.0,0.0,0.0,11.964111,80.84839,63.110962
1766903474198,-0.9946289,0.036621094,0.15234375,-2.319336,-5.79834,1.4648438,0.0,0.0,0.0,11.255493,80.21118,62.440796
1766903474286,-1.003418,0.016113281,0.11669922,1.2817383,-2.746582,6.4697266,0.0,0.0,0.0,11.255493,80.21118,62.440796
1766903474298,-1.003418,0.016113281,0.11669922,1.2817383,-2.746582,6.4697266,0.0,0.0,0.0,13.4198,79.66736,64.313965
1766903474386,-0.97558594,-0.0024414062,0.09033203,-5.3100586,-2.1972656,5.1879883,0.0,0.0,0.0,13.4198,79.66736,64.313965
1766903474397,-0.97558594,-0.0024414062,0.09033203,-5.3100586,-2.1972656,5.1879883,0.0,0.0,0.0,15.518188,79.44763,66.483765
1766903474486,-1.0200195,0.028320312,0.09033203,-8.117676,1.5258789,4.0283203,0.0,0.0,0.0,15.518188,79.44763,66.483765
1766903474497,-1.0200195,0.028320312,0.09033203,-8.117676,1.5258789,4.0283203,0.0,0.0,0.0,16.342163,79.46411,67.78015
1766903474585,-1.0742188,0.06201172,0.1303711,-7.8125,17.211914,1.2817383,0.0,0.0,0.0,16.342163,79.46411,67.78015
1766903474597,-1.0742188,0.06201172,0.1303711,-7.8125,17.211914,1.2817383,0.0,0.0,0.0,18.572388,80.43091,70.598145
1766903474685,-0.9638672,0.057617188,0.19482422,-14.282227,8.911133,1.159668,0.0,0.0,0.0,18.572388,80.43091,70.598145
1766903474696,-0.9638672,0.057617188,0.19482422,-14.282227,8.911133,1.159668,0.0,0.0,0.0,20.88501,81.831665,73.81714
1766903474785,-1.0151367,0.063964844,0.10449219,0.7324219,11.047363,0.7324219,0.0,0.0,0.0,20.88501,81.831665,73.81714
1766903474796,-1.0151367,0.063964844,0.10449219,0.7324219,11.047363,0.7324219,0.0,0.0,0.0,23.444824,82.70508,76.882324
1766903474884,-0.90527344,0.022460938,0.18798828,0.91552734,9.643555,-4.760742,0.0,0.0,0.0,23.444824,82.70508,76.882324
1766903474896,-0.90527344,0.022460938,0.18798828,0.91552734,9.643555,-4.760742,0.0,0.0,0.0,26.30127,84.0564,79.332275
1766903474984,-0.9580078,0.16015625,0.13476562,-3.6621094,-5.6152344,4.0283203,0.0,0.0,0.0,26.30127,84.0564,79.332275
1766903474996,-0.9580078,0.16015625,0.13476562,-3.6621094,-5.6152344,4.0283203,0.0,0.0,0.0,24.708252,83.61145,78.16223
1766903475084,-1.034668,0.052246094,0.13183594,9.887695,7.2631836,-4.5166016,0.0,0.0,0.0,24.708252,83.61145,78.16223
1766903475095,-1.034668,0.052246094,0.13183594,9.887695,7.2631836,-4.5166016,0.0,0.0,0.0,26.257324,83.80371,78.94226
1766903475184,-0.94384766,0.072265625,0.088378906,-3.4179688,-15.441895,1.4038086,0.0,0.0,0.0,26.257324,83.80371,78.94226
1766903475195,-0.94384766,0.072265625,0.088378906,-3.4179688,-15.441895,1.4038086,0.0,0.0,0.0,22.955933,82.62268,75.74524
1766903475283,-1.0283203,0.09765625,0.07080078,-4.760742,-7.873535,5.493164,0.0,0.0,0.0,22.955933,82.62268,75.74524
1766903475295,-1.0283203,0.09765625,0.07080078,-4.760742,-7.873535,5.493164,0.0,0.0,0.0,22.928467,81.3208,76.12976
1766903475383,-1.0009766,0.078125,0.021972656,-0.4272461,-2.6855469,2.8686523,0.0,0.0,0.0,22.928467,81.3208,76.12976
1766903475395,-1.0009766,0.078125,0.021972656,-0.4272461,-2.6855469,2.8686523,0.0,0.0,0.0,24.400635,81.10657,77.107544
1766903475483,-0.99902344,0.06347656,0.043945312,4.9438477,9.216309,-5.79834,0.0,0.0,0.0,24.400635,81.10657,77.107544
1766903475494,-0.99902344,0.06347656,0.043945312,4.9438477,9.216309,-5.79834,0.0,0.0,0.0,27.06482,81.8042,79.18396
1766903475582,-1.0117188,0.053222656,0.0073242188,11.474609,12.939453,-10.070801,0.0,0.0,0.0,27.06482,81.8042,79.18396
1766903475594,-1.0117188,0.053222656,0.0073242188,11.474609,12.939453,-10.070801,0.0,0.0,0.0,26.80664,83.21594,77.93152
1766903475682,-1.137207,0.07324219,0.171875,20.385742,7.5683594,-13.73291,0.0,0.0,0.0,26.80664,83.21594,77.93152
1766903475694,-1.137207,0.07324219,0.171875,20.385742,7.5683594,-13.73291,0.0,0.0,0.0,24.021606,85.528564,73.80066
1766903475782,-0.85595703,0.08154297,0.030273438,11.84082,0.061035156,-6.286621,0.0,0.0,0.0,24.021606,85.528564,73.80066
1766903475794,-0.85595703,0.08154297,0.030273438,11.84082,0.061035156,-6.286621,0.0,0.0,0.0,10.118408,85.38025,58.59558
1766903475882,-0.9375,-0.11816406,0.26513672,-0.36621094,-3.2958984,-10.253906,0.0,0.0,0.0,10.118408,85.38025,58.59558
1766903475893,-0.9375,-0.11816406,0.26513672,-0.36621094,-3.2958984,-10.253906,0.0,0.0,0.0,8.289185,86.20422,56.189575
1766903475981,-1.0571289,0.07324219,0.17871094,16.418457,7.751465,-2.319336,0.0,0.0,0.0,8.289185,86.20422,56.189575
1766903475993,-1.0571289,0.07324219,0.17871094,16.418457,7.751465,-2.319336,0.0,0.0,0.0,-5.685425,85.65491,42.786255
1766903476081,-0.97509766,-0.009277344,0.034179688,1.5869141,-6.225586,11.108398,0.0,0.0,0.0,-5.685425,85.65491,42.786255
1766903476092,-0.97509766,-0.009277344,0.034179688,1.5869141,-6.225586,11.108398,0.0,0.0,0.0,5.8117676,84.88037,54.558105
1766903476181,-0.99365234,-0.06738281,0.08496094,6.164551,-4.211426,3.4179688,0.0,0.0,0.0,5.8117676,84.88037,54.558105
1766903476192,-0.99365234,-0.06738281,0.08496094,6.164551,-4.211426,3.4179688,0.0,0.0,0.0,13.908691,84.77051,62.69348
1766903476281,-1.0,0.0029296875,0.068847656,4.1503906,-11.59668,1.4038086,0.0,0.0,0.0,13.908691,84.77051,62.69348
1766903476292,-1.0,0.0029296875,0.068847656,4.1503906,-11.59668,1.4038086,0.0,0.0,0.0,12.469482,83.92456,61.36963
1766903476380,-1.0014648,-0.0146484375,0.076660156,-0.9765625,-13.85498,4.3945312,0.0,0.0,0.0,12.469482,83.92456,61.36963
1766903476392,-1.0014648,-0.0146484375,0.076660156,-0.9765625,-13.85498,4.3945312,0.0,0.0,0.0,12.34314,82.63367,61.7157
1766903476480,-1.0185547,0.015136719,0.09423828,-0.48828125,-2.8076172,-0.30517578,0.0,0.0,0.0,12.34314,82.63367,61.7157
1766903476491,-1.0185547,0.015136719,0.09423828,-0.48828125,-2.8076172,-0.30517578,0.0,0.0,0.0,11.293945,82.0459,61.193848
1766903476580,-1.0048828,0.0063476562,0.06933594,3.112793,8.666992,1.4038086,0.0,0.0,0.0,11.293945,82.0459,61.193848
1766903476591,-1.0048828,0.0063476562,0.06933594,3.112793,8.666992,1.4038086,0.0,0.0,0.0,11.530151,82.337036,61.605835
1766903476680,-1.1210938,0.013671875,0.19238281,5.9814453,22.888184,-8.178711,0.0,0.0,0.0,11.530151,82.337036,61.605835
1766903476691,-1.1210938,0.013671875,0.19238281,5.9814453,22.888184,-8.178711,0.0,0.0,0.0,12.711182,84.39148,62.68799
1766903476779,-0.9038086,-0.04296875,0.06933594,-20.690918,1.2207031,4.5166016,0.0,0.0,0.0,12.711182,84.39148,62.68799
1766903476790,-0.9038086,-0.04296875,0.06933594,-20.690918,1.2207031,4.5166016,0.0,0.0,0.0,13.260498,84.46289,65.12695
1766903476879,-0.99658203,0.067871094,0.07763672,-20.385742,23.31543,6.5307617,0.0,0.0,0.0,13.260498,84.46289,65.12695
1766903476890,-0.99658203,0.067871094,0.07763672,-20.385742,23.31543,6.5307617,0.0,0.0,0.0,17.803345,85.8197,71.96045
1766903476979,-0.9555664,0.056640625,0.11767578,-21.972656,11.474609,6.958008,0.0,0.0,0.0,17.803345,85.8197,71.96045
1766903476990,-0.9555664,0.056640625,0.11767578,-21.972656,11.474609,6.958008,0.0,0.0,0.0,40.045166,86.87439,96.77307
1766903477078,-0.9453125,0.15283203,0.08300781,-12.756348,-4.760742,4.4555664,0.0,0.0,0.0,40.045166,86.87439,96.77307
1766903477090,-0.9453125,0.15283203,0.08300781,-12.756348,-4.760742,4.4555664,0.0,0.0,0.0,44.049683,86.588745,102.282715
1766903477178,-1.0175781,0.041503906,0.0859375,19.40918,0.5493164,-8.178711,0.0,0.0,0.0,44.049683,86.588745,102.282715
1766903477190,-1.0175781,0.041503906,0.0859375,19.40918,0.5493164,-8.178711,0.0,0.0,0.0,43.57727,86.363525,101.45325
1766903477278,-0.94970703,0.103515625,0.020019531,-2.746582,-24.597168,1.6479492,0.0,0.0,0.0,43.57727,86.363525,101.45325
1766903477289,-0.94970703,0.103515625,0.020019531,-2.746582,-24.597168,1.6479492,0.0,0.0,0.0,25.999146,84.46289,83.880615
1766903477377,-1.0356445,0.041992188,0.017089844,12.084961,-3.8452148,-4.760742,0.0,0.0,0.0,25.999146,84.46289,83.880615
1766903477389,-1.0356445,0.041992188,0.017089844,12.084961,-3.8452148,-4.760742,0.0,0.0,0.0,23.109741,83.27637,80.38147
1766903477477,-1.0039062,0.04296875,0.016601562,-5.92041,-8.972168,-3.4179688,0.0,0.0,0.0,23.109741,83.27637,80.38147
1766903477489,-1.0039062,0.04296875,0.016601562,-5.92041,-8.972168,-3.4179688,0.0,0.0,0.0,18.929443,82.90283,76.12976
1766903477577,-1.0058594,0.041503906,-0.0053710938,2.5634766,4.211426,-1.8310547,0.0,0.0,0.0,18.929443,82.90283,76.12976
1766903477588,-1.0058594,0.041503906,-0.0053710938,2.5634766,4.211426,-1.8310547,0.0,0.0,0.0,18.665771,83.14453,75.54199
1766903477677,-1.0166016,0.0068359375,0.0087890625,4.4555664,2.2583008,-6.652832,0.0,0.0,0.0,18.665771,83.14453,75.54199
1766903477688,-1.0166016,0.0068359375,0.0087890625,4.4555664,2.2583008,-6.652832,0.0,0.0,0.0,18.017578,83.913574,73.88306
1766903477776,-1.0585938,0.009765625,0.15332031,10.375977,16.662598,-22.644043,0.0,0.0,0.0,18.017578,83.913574,73.88306
1766903477788,-1.0585938,0.009765625,0.15332031,10.375977,16.662598,-22.644043,0.0,0.0,0.0,5.0646973,85.946045,59.93042
1766903477876,-0.99072266,0.07373047,0.07128906,6.4697266,-7.080078,-4.699707,0.0,0.0,0.0,5.0646973,85.946045,59.93042
1766903477888,-0.99072266,0.07373047,0.07128906,6.4697266,-7.080078,-4.699707,0.0,0.0,0.0,-12.700195,85.67688,40.94055
1766903477976,-0.8935547,-0.040039062,0.22363281,1.4648438,0.12207031,1.6479492,0.0,0.0,0.0,-12.700195,85.67688,40.94055
1766903477987,-0.8935547,-0.040039062,0.22363281,1.4648438,0.12207031,1.6479492,0.0,0.0,0.0,-9.970093,86.18225,43.115845
1766903478076,-1.0439453,0.0068359375,0.15771484,-5.432129,0.79345703,3.8452148,0.0,0.0,0.0,-9.970093,86.18225,43.115845
1766903478087,-1.0439453,0.0068359375,0.15771484,-5.432129,0.79345703,3.8452148,0.0,0.0,0.0,-8.4375,85.68787,45.411987
1766903478175,-0.9628906,-0.016113281,0.08935547,-6.286621,-15.380859,12.329102,0.0,0.0,0.0,-8.4375,85.68787,45.411987
1766903478187,-0.9628906,-0.016113281,0.08935547,-6.286621,-15.380859,12.329102,0.0,0.0,0.0,3.685913,84.660645,58.189087
1766903478275,-0.9785156,-0.029785156,0.09716797,3.1738281,-7.1411133,5.1879883,0.0,0.0,0.0,3.685913,84.660645,58.189087
1766903478287,-0.9785156,-0.029785156,0.09716797,3.1738281,-7.1411133,5.1879883,0.0,0.0,0.0,10.15686,83.47412,64.58313
1766903478375,-0.99072266,0.022949219,0.104003906,1.8920898,-13.85498,5.432129,0.0,0.0,0.0,10.15686,83.47412,64.58313
1766903478386,-0.99072266,0.022949219,0.104003906,1.8920898,-13.85498,5.432129,0.0,0.0,0.0,11.085205,82.49634,64.90173
1766903478474,-1.0092773,0.0048828125,0.07910156,2.5024414,-4.9438477,4.760742,0.0,0.0,0.0,11.085205,82.49634,64.90173
1766903478487,-1.0092773,0.0048828125,0.07910156,2.5024414,-4.9438477,4.760742,0.0,0.0,0.0,14.419556,81.326294,67.99988
1766903478574,-0.99902344,9.765625E-4,0.109375,-1.6479492,-4.272461,3.3569336,0.0,0.0,0.0,14.419556,81.326294,67.99988
1766903478586,-0.99902344,9.765625E-4,0.109375,-1.6479492,-4.272461,3.3569336,0.0,0.0,0.0,15.699463,81.0022,69.07654
1766903478674,-1.0283203,0.028320312,0.07421875,1.3427734,12.756348,-1.6479492,0.0,0.0,0.0,15.699463,81.0022,69.07654
1766903478686,-1.0283203,0.028320312,0.07421875,1.3427734,12.756348,-1.6479492,0.0,0.0,0.0,15.974121,81.65039,69.18091
1766903478774,-1.1455078,0.041503906,0.1953125,4.8828125,33.325195,0.061035156,0.0,0.0,0.0,15.974121,81.65039,69.18091
1766903478785,-1.1455078,0.041503906,0.1953125,4.8828125,33.325195,0.061035156,0.0,0.0,0.0,21.39038,84.44092,74.11377
1766903478873,-0.8984375,-0.03515625,0.072265625,-20.324707,0.6713867,1.953125,0.0,0.0,0.0,21.39038,84.44092,74.11377
1766903478885,-0.8984375,-0.03515625,0.072265625,-20.324707,0.6713867,1.953125,0.0,0.0,0.0,25.740967,84.765015,80.1178
1766903478973,-1.019043,0.072265625,0.079589844,-16.967773,22.583008,4.699707,0.0,0.0,0.0,25.740967,84.765015,80.1178
1766903478984,-1.019043,0.072265625,0.079589844,-16.967773,22.583008,4.699707,0.0,0.0,0.0,35.458374,86.121826,91.74133
1766903479073,-0.9350586,0.095214844,0.109375,-15.869141,4.1503906,6.286621,0.0,0.0,0.0,35.458374,86.121826,91.74133
1766903479084,-0.9350586,0.095214844,0.109375,-15.869141,4.1503906,6.286621,0.0,0.0,0.0,54.51416,86.42395,112.86804
1766903479172,-0.97558594,0.13964844,0.107910156,-14.770508,-12.512207,5.493164,0.0,0.0,0.0,54.51416,86.42395,112.86804
1766903479184,-0.97558594,0.13964844,0.107910156,-14.770508,-12.512207,5.493164,0.0,0.0,0.0,50.092163,85.56152,109.401855
1766903479272,-1.0288086,0.07080078,0.08642578,21.606445,-2.319336,-7.9956055,0.0,0.0,0.0,50.092163,85.56152,109.401855
1766903479284,-1.0288086,0.07080078,0.08642578,21.606445,-2.319336,-7.9956055,0.0,0.0,0.0,44.851685,84.852905,103.46924
1766903479372,-0.9296875,0.076660156,0.0390625,0.79345703,-22.583008,-5.004883,0.0,0.0,0.0,44.851685,84.852905,103.46924
1766903479384,-0.9296875,0.076660156,0.0390625,0.79345703,-22.583008,-5.004883,0.0,0.0,0.0,30.992432,83.880615,88.42346
1766903479472,-1.0454102,0.080566406,0.04345703,7.3242188,-14.221191,-1.0375977,0.0,0.0,0.0,30.992432,83.880615,88.42346
1766903479483,-1.0454102,0.080566406,0.04345703,7.3242188,-14.221191,-1.0375977,0.0,0.0,0.0,24.417114,82.33154,81.09009
1766903479571,-1.0083008,0.056152344,0.047851562,13.122559,-13.244629,-5.1879883,0.0,0.0,0.0,24.417114,82.33154,81.09009
1766903479583,-1.0083008,0.056152344,0.047851562,13.122559,-13.244629,-5.1879883,0.0,0.0,0.0,20.324707,81.47461,75.217896
1766903479671,-0.9951172,0.021972656,0.049804688,15.808105,-1.0375977,-4.3945312,0.0,0.0,0.0,20.324707,81.47461,75.217896
1766903479682,-0.9951172,0.021972656,0.049804688,15.808105,-1.0375977,-4.3945312,0.0,0.0,0.0,19.099731,81.205444,72.2406
1766903479771,-1.0166016,0.026855469,0.041503906,2.746582,1.2207031,-5.3100586,0.0,0.0,0.0,19.099731,81.205444,72.2406
1766903479782,-1.0166016,0.026855469,0.041503906,2.746582,1.2207031,-5.3100586,0.0,0.0,0.0,17.17163,81.57898,69.33472
1766903479870,-1.1396484,0.049804688,0.09423828,9.82666,20.935059,-16.662598,0.0,0.0,0.0,17.17163,81.57898,69.33472
1766903479882,-1.1396484,0.049804688,0.09423828,9.82666,20.935059,-16.662598,0.0,0.0,0.0,12.178345,83.31482,63.550415
1766903479970,-0.94091797,0.071777344,0.19091797,15.319824,-8.666992,-9.82666,0.0,0.0,0.0,12.178345,83.31482,63.550415
1766903479981,-0.94091797,0.071777344,0.19091797,15.319824,-8.666992,-9.82666,0.0,0.0,0.0,-0.9063721,84.2157,48.823242
1766903480070,-0.9091797,-4.8828125E-4,0.20996094,-1.0375977,-1.0986328,6.0424805,0.0,0.0,0.0,-0.9063721,84.2157,48.823242
1766903480081,-0.9091797,-4.8828125E-4,0.20996094,-1.0375977,-1.0986328,6.0424805,0.0,0.0,0.0,2.1478271,83.80371,51.328125
1766903480169,-0.9785156,0.0068359375,0.2084961,-5.79834,-1.6479492,2.9296875,0.0,0.0,0.0,2.1478271,83.80371,51.328125
1766903480182,-0.9785156,0.0068359375,0.2084961,-5.79834,-1.6479492,2.9296875,0.0,0.0,0.0,4.790039,83.30383,54.805298
1766903480269,-1.0224609,0.060058594,0.15771484,-5.6152344,-11.230469,14.770508,0.0,0.0,0.0,4.790039,83.30383,54.805298
1766903480281,-1.0224609,0.060058594,0.15771484,-5.6152344,-11.230469,14.770508,0.0,0.0,0.0,10.376587,82.298584,61.380615
1766903480369,-0.9423828,0.00390625,0.14501953,-0.7324219,-9.094238,14.526367,0.0,0.0,0.0,10.376587,82.298584,61.380615
1766903480380,-0.9423828,0.00390625,0.14501953,-0.7324219,-9.094238,14.526367,0.0,0.0,0.0,19.37439,80.875854,70.702515
1766903480469,-0.9941406,-9.765625E-4,0.15625,-2.5634766,-8.972168,5.92041,0.0,0.0,0.0,19.37439,80.875854,70.702515
1766903480481,-0.9941406,-9.765625E-4,0.15625,-2.5634766,-8.972168,5.92041,0.0,0.0,0.0,22.219849,79.60693,73.75122
1766903480568,-1.012207,0.06933594,0.10253906,-1.2817383,-5.065918,5.004883,0.0,0.0,0.0,22.219849,79.60693,73.75122
1766903480580,-1.012207,0.06933594,0.10253906,-1.2817383,-5.065918,5.004883,0.0,0.0,0.0,22.104492,78.9917,73.74573
1766903480668,-0.9995117,0.04248047,0.12646484,0.24414062,4.5166016,-0.4272461,0.0,0.0,0.0,22.104492,78.9917,73.74573
1766903480680,-0.9995117,0.04248047,0.12646484,0.24414062,4.5166016,-0.4272461,0.0,0.0,0.0,23.648071,79.12903,75.09155
1766903480768,-1.0341797,0.027832031,0.1015625,4.638672,16.052246,-3.2958984,0.0,0.0,0.0,23.648071,79.12903,75.09155
1766903480780,-1.0341797,0.027832031,0.1015625,4.638672,16.052246,-3.2958984,0.0,0.0,0.0,25.136719,80.183716,76.23413
1766903480867,-1.0883789,0.075683594,0.17285156,2.319336,21.1792,-8.178711,0.0,0.0,0.0,25.136719,80.183716,76.23413
1766903480880,-1.0883789,0.075683594,0.17285156,2.319336,21.1792,-8.178711,0.0,0.0,0.0,26.63086,82.35901,77.492065
1766903480967,-0.92529297,0.008300781,0.08691406,-13.427734,2.4414062,1.4038086,0.0,0.0,0.0,26.63086,82.35901,77.492065
1766903480979,-0.92529297,0.008300781,0.08691406,-13.427734,2.4414062,1.4038086,0.0,0.0,0.0,26.28479,83.29285,77.89856
1766903481067,-0.98291016,0.060058594,0.092285156,-11.413574,20.996094,1.7700195,0.0,0.0,0.0,26.28479,83.29285,77.89856
1766903481079,-0.98291016,0.060058594,0.092285156,-11.413574,20.996094,1.7700195,0.0,0.0,0.0,29.586182,84.52881,82.61719
1766903481167,-0.9760742,0.06542969,0.09765625,-19.226074,13.366699,4.333496,0.0,0.0,0.0,29.586182,84.52881,82.61719
1766903481178,-0.9760742,0.06542969,0.09765625,-19.226074,13.366699,4.333496,0.0,0.0,0.0,43.011475,85.51758,97.86072
1766903481266,-0.94140625,0.10205078,0.11230469,-15.380859,1.7700195,6.164551,0.0,0.0,0.0,43.011475,85.51758,97.86072
1766903481278,-0.94140625,0.10205078,0.11230469,-15.380859,1.7700195,6.164551,0.0,0.0,0.0,50.828247,85.528564,107.31445
1766903481366,-0.94677734,0.1772461,0.09423828,-8.300781,-14.587402,7.751465,0.0,0.0,0.0,50.828247,85.528564,107.31445
1766903481377,-0.94677734,0.1772461,0.09423828,-8.300781,-14.587402,7.751465,0.0,0.0,0.0,46.834717,84.20471,104.44153
1766903481466,-1.0180664,0.053710938,0.119140625,36.8042,-5.432129,-10.314941,0.0,0.0,0.0,46.834717,84.20471,104.44153
1766903481477,-1.0180664,0.053710938,0.119140625,36.8042,-5.432129,-10.314941,0.0,0.0,0.0,42.561035,83.50159,98.22327
1766903481565,-0.953125,0.1015625,0.06640625,3.2958984,-29.052734,-3.2958984,0.0,0.0,0.0,42.561035,83.50159,98.22327
1766903481577,-0.953125,0.1015625,0.06640625,3.2958984,-29.052734,-3.2958984,0.0,0.0,0.0,28.43811,81.760254,82.74353
1766903481665,-1.0336914,0.06933594,0.09326172,20.874023,-15.441895,-7.019043,0.0,0.0,0.0,28.43811,81.760254,82.74353
1766903481677,-1.0336914,0.06933594,0.09326172,20.874023,-15.441895,-7.019043,0.0,0.0,0.0,22.802124,80.05188,75.580444
1766903481765,-1.0112305,0.020996094,0.10595703,-0.61035156,-13.793945,-5.3100586,0.0,0.0,0.0,22.802124,80.05188,75.580444
1766903481777,-1.0112305,0.020996094,0.10595703,-0.61035156,-13.793945,-5.3100586,0.0,0.0,0.0,18.165894,79.6344,69.48303
1766903481864,-0.99853516,0.067871094,0.07324219,8.972168,3.3569336,-0.24414062,0.0,0.0,0.0,18.165894,79.6344,69.48303
1766903481876,-0.99853516,0.067871094,0.07324219,8.972168,3.3569336,-0.24414062,0.0,0.0,0.0,17.60559,79.573975,68.33496
1766903481964,-1.0112305,0.043945312,0.096191406,9.643555,4.272461,-4.9438477,0.0,0.0,0.0,17.60559,79.573975,68.33496
1766903481976,-1.0112305,0.043945312,0.096191406,9.643555,4.272461,-4.9438477,0.0,0.0,0.0,19.006348,80.52429,68.4613
1766903482064,-1.0864258,0.0029296875,0.09765625,12.023926,17.76123,-11.230469,0.0,0.0,0.0,19.006348,80.52429,68.4613
1766903482075,-1.0864258,0.0029296875,0.09765625,12.023926,17.76123,-11.230469,0.0,0.0,0.0,17.473755,82.03491,65.62683
1766903482164,-1.0126953,0.092285156,0.1459961,20.690918,0.7324219,-11.047363,0.0,0.0,0.0,17.473755,82.03491,65.62683
1766903482175,-1.0126953,0.092285156,0.1459961,20.690918,0.7324219,-11.047363,0.0,0.0,0.0,9.420776,83.4906,55.88745
1766903482264,-0.9145508,0.07373047,0.13623047,9.643555,8.056641,0.0,0.0,0.0,0.0,9.420776,83.4906,55.88745
1766903482275,-0.9145508,0.07373047,0.13623047,9.643555,8.056641,0.0,0.0,0.0,0.0,10.722656,83.583984,56.656494
1766903482363,-0.95947266,-0.0390625,0.20751953,9.277344,7.446289,-4.760742,0.0,0.0,0.0,10.722656,83.583984,56.656494
1766903482375,-0.95947266,-0.0390625,0.20751953,9.277344,7.446289,-4.760742,0.0,0.0,0.0,11.640015,84.41345,56.98059
1766903482463,-0.96533203,0.03515625,0.19726562,-8.544922,-11.108398,7.6904297,0.0,0.0,0.0,11.640015,84.41345,56.98059
1766903482474,-0.96533203,0.03515625,0.19726562,-8.544922,-11.108398,7.6904297,0.0,0.0,0.0,13.573608,83.90259,60.073242
1766903482562,-0.9951172,0.04248047,0.09326172,-8.850098,-12.939453,13.793945,0.0,0.0,0.0,13.573608,83.90259,60.073242
1766903482575,-0.9951172,0.04248047,0.09326172,-8.850098,-12.939453,13.793945,0.0,0.0,0.0,19.379883,82.0459,67.6593
1766903482662,-0.99658203,-0.0048828125,0.12890625,-4.3945312,-8.666992,7.751465,0.0,0.0,0.0,19.379883,82.0459,67.6593
1766903482674,-0.99658203,-0.0048828125,0.12890625,-4.3945312,-8.666992,7.751465,0.0,0.0,0.0,22.730713,80.86487,72.13074
1766903482762,-0.9873047,0.024414062,0.16357422,-4.4555664,-12.207031,6.225586,0.0,0.0,0.0,22.730713,80.86487,72.13074
1766903482774,-0.9873047,0.024414062,0.16357422,-4.4555664,-12.207031,6.225586,0.0,0.0,0.0,22.631836,79.62891,72.74048
1766903482862,-1.0019531,0.041503906,0.084472656,-1.6479492,-4.0893555,3.3569336,0.0,0.0,0.0,22.631836,79.62891,72.74048
1766903482874,-1.0019531,0.041503906,0.084472656,-1.6479492,-4.0893555,3.3569336,0.0,0.0,0.0,22.077026,78.48633,72.79541
1766903482961,-0.9916992,0.04248047,0.18115234,-2.6855469,6.164551,-5.065918,0.0,0.0,0.0,22.077026,78.48633,72.79541
1766903482973,-0.9916992,0.04248047,0.18115234,-2.6855469,6.164551,-5.065918,0.0,0.0,0.0,21.280518,79.090576,72.0813
1766903483061,-1.0800781,0.06201172,0.12158203,-0.18310547,15.991211,-5.6152344,0.0,0.0,0.0,21.280518,79.090576,72.0813
1766903483073,-1.0800781,0.06201172,0.12158203,-0.18310547,15.991211,-5.6152344,0.0,0.0,0.0,20.769653,80.5188,71.570435
1766903483161,-1.0322266,0.033203125,0.18798828,4.8217773,22.827148,-0.6713867,0.0,0.0,0.0,20.769653,80.5188,71.570435
1766903483173,-1.0322266,0.033203125,0.18798828,4.8217773,22.827148,-0.6713867,0.0,0.0,0.0,25.872803,82.64465,76.68457
1766903483260,-0.9008789,0.028320312,0.0625,-12.756348,9.70459,-0.30517578,0.0,0.0,0.0,25.872803,82.64465,76.68457
1766903483272,-0.9008789,0.028320312,0.0625,-12.756348,9.70459,-0.30517578,0.0,0.0,0.0,27.993164,83.39722,79.96399
1766903483360,-1.0117188,0.045410156,0.11279297,-14.465332,13.244629,-1.3427734,0.0,0.0,0.0,27.993164,83.39722,79.96399
1766903483372,-1.0117188,0.045410156,0.11279297,-14.465332,13.244629,-1.3427734,0.0,0.0,0.0,31.783447,84.80896,85.12207
1766903483460,-0.91259766,0.10449219,0.106933594,-12.268066,-2.9907227,-0.30517578,0.0,0.0,0.0,31.783447,84.80896,85.12207
1766903483471,-0.91259766,0.10449219,0.106933594,-12.268066,-2.9907227,-0.30517578,0.0,0.0,0.0,32.942505,85.215454,87.90161
1766903483560,-1.0073242,0.17041016,0.092285156,-3.4179688,-9.094238,4.0893555,0.0,0.0,0.0,32.942505,85.215454,87.90161
1766903483571,-1.0073242,0.17041016,0.092285156,-3.4179688,-9.094238,4.0893555,0.0,0.0,0.0,29.102783,84.2157,84.957275
