timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246242426,-0.97314453,0.045898438,0.17382812,-14.892578,-6.1035156,8.544922,0.0,0.0,0.0,7.7124023,77.77771,5.8117676
1769246242514,-0.99609375,0.0063476562,0.125,1.7700195,7.2631836,1.5258789,0.0,0.0,0.0,7.7124023,77.77771,5.8117676
1769246242526,-0.99609375,0.0063476562,0.125,1.7700195,7.2631836,1.5258789,0.0,0.0,0.0,10.118408,77.79419,8.876953
1769246242614,-0.98291016,0.020996094,0.16113281,13.549805,4.0283203,-9.521484,0.0,0.0,0.0,10.118408,77.79419,8.876953
1769246242626,-0.98291016,0.020996094,0.16113281,13.549805,4.0283203,-9.521484,0.0,0.0,0.0,8.7561035,78.689575,6.1413574
1769246242714,-0.9970703,0.011230469,0.13720703,15.380859,5.432129,-10.437012,0.0,0.0,0.0,8.7561035,78.689575,6.1413574
1769246242726,-0.9970703,0.011230469,0.13720703,15.380859,5.432129,-10.437012,0.0,0.0,0.0,5.3723145,79.32678,0.8569336
1769246242813,-1.0175781,-0.0234375,0.12695312,17.51709,11.108398,-6.8969727,0.0,0.0,0.0,5.3723145,79.32678,0.8569336
1769246242825,-1.0175781,-0.0234375,0.12695312,17.51709,11.108398,-6.8969727,0.0,0.0,0.0,2.7850342,80.41992,-3.8287354
1769246242913,-1.050293,0.01171875,0.22167969,18.981934,-0.5493164,0.061035156,0.0,0.0,0.0,2.7850342,80.41992,-3.8287354
1769246242925,-1.050293,0.01171875,0.22167969,18.981934,-0.5493164,0.061035156,0.0,0.0,0.0,3.1585693,81.11755,-5.328369
1769246243013,-0.9746094,-0.019042969,0.13183594,-6.591797,-4.8217773,10.437012,0.0,0.0,0.0,3.1585693,81.11755,-5.328369
1769246243024,-0.9746094,-0.019042969,0.13183594,-6.591797,-4.8217773,10.437012,0.0,0.0,0.0,6.6412354,80.441895,-2.010498
1769246243113,-0.9394531,0.060058594,0.2421875,-0.61035156,-2.6855469,4.272461,0.0,0.0,0.0,6.6412354,80.441895,-2.010498
1769246243124,-0.9394531,0.060058594,0.2421875,-0.61035156,-2.6855469,4.272461,0.0,0.0,0.0,10.524902,80.29358,2.5872803
1769246243212,-0.91308594,0.10498047,0.21142578,-4.760742,-6.286621,14.099121,0.0,0.0,0.0,10.524902,80.29358,2.5872803
1769246243224,-0.91308594,0.10498047,0.21142578,-4.760742,-6.286621,14.099121,0.0,0.0,0.0,14.0789795,79.3927,6.92688
1769246243312,-1.03125,0.018066406,0.27490234,12.390137,0.36621094,-5.6762695,0.0,0.0,0.0,14.0789795,79.3927,6.92688
1769246243323,-1.03125,0.018066406,0.27490234,12.390137,0.36621094,-5.6762695,0.0,0.0,0.0,17.380371,78.84888,10.469971
1769246243412,-0.9555664,0.026855469,0.19824219,-6.286621,-4.3945312,-6.4086914,0.0,0.0,0.0,17.380371,78.84888,10.469971
1769246243423,-0.9555664,0.026855469,0.19824219,-6.286621,-4.3945312,-6.4086914,0.0,0.0,0.0,13.782349,78.810425,6.130371
1769246243511,-0.95703125,0.107910156,0.18261719,-17.700195,-3.7231445,-0.5493164,0.0,0.0,0.0,13.782349,78.810425,6.130371
1769246243523,-0.95703125,0.107910156,0.18261719,-17.700195,-3.7231445,-0.5493164,0.0,0.0,0.0,11.25,78.21716,5.6689453
1769246243611,-0.9946289,0.024902344,0.18017578,1.4038086,10.192871,-7.751465,0.0,0.0,0.0,11.25,78.21716,5.6689453
1769246243623,-0.9946289,0.024902344,0.18017578,1.4038086,10.192871,-7.751465,0.0,0.0,0.0,9.53064,78.810425,4.3725586
1769246243711,-1.0053711,0.026367188,0.10058594,-15.441895,3.2958984,0.12207031,0.0,0.0,0.0,9.53064,78.810425,4.3725586
1769246243723,-1.0053711,0.026367188,0.10058594,-15.441895,3.2958984,0.12207031,0.0,0.0,0.0,7.860718,79.35974,3.449707
1769246243811,-0.96191406,0.04736328,0.10888672,1.5258789,3.540039,-1.7089844,0.0,0.0,0.0,7.860718,79.35974,3.449707
1769246243822,-0.96191406,0.04736328,0.10888672,1.5258789,3.540039,-1.7089844,0.0,0.0,0.0,6.4160156,80.0354,1.9665527
1769246243910,-1.0078125,0.01171875,0.099121094,3.3569336,3.479004,1.159668,0.0,0.0,0.0,6.4160156,80.0354,1.9665527
1769246243922,-1.0078125,0.01171875,0.099121094,3.3569336,3.479004,1.159668,0.0,0.0,0.0,7.437744,80.41443,2.3181152
1769246244010,-0.9838867,0.014160156,0.19433594,1.6479492,-8.850098,3.2348633,0.0,0.0,0.0,7.437744,80.41443,2.3181152
1769246244022,-0.9838867,0.014160156,0.19433594,1.6479492,-8.850098,3.2348633,0.0,0.0,0.0,8.948364,80.62866,3.2958984
1769246244110,-0.99902344,-0.013183594,0.08154297,9.82666,-3.7841797,-5.3710938,0.0,0.0,0.0,8.948364,80.62866,3.2958984
1769246244121,-0.99902344,-0.013183594,0.08154297,9.82666,-3.7841797,-5.3710938,0.0,0.0,0.0,7.9595947,79.28284,2.213745
1769246244209,-0.9941406,0.037597656,0.1899414,-13.183594,-6.1035156,5.92041,0.0,0.0,0.0,7.9595947,79.28284,2.213745
1769246244221,-0.9941406,0.037597656,0.1899414,-13.183594,-6.1035156,5.92041,0.0,0.0,0.0,7.602539,79.348755,1.2139893
1769246244309,-0.98583984,0.0,0.22265625,2.8076172,2.1972656,-5.432129,0.0,0.0,0.0,7.602539,79.348755,1.2139893
1769246244321,-0.98583984,0.0,0.22265625,2.8076172,2.1972656,-5.432129,0.0,0.0,0.0,6.536865,79.42566,0.19226074
1769246244409,-0.9082031,0.0029296875,0.2529297,-9.82666,-10.925293,1.4038086,0.0,0.0,0.0,6.536865,79.42566,0.19226074
1769246244420,-0.9082031,0.0029296875,0.2529297,-9.82666,-10.925293,1.4038086,0.0,0.0,0.0,5.229492,78.75,-0.09887695
1769246244509,-0.9921875,0.009277344,0.3330078,-16.418457,-13.427734,3.6621094,0.0,0.0,0.0,5.229492,78.75,-0.09887695
1769246244520,-0.9921875,0.009277344,0.3330078,-16.418457,-13.427734,3.6621094,0.0,0.0,0.0,3.581543,77.420654,-0.8294678
1769246244608,-0.9975586,0.059570312,0.104003906,-1.4038086,-0.12207031,0.9765625,0.0,0.0,0.0,3.581543,77.420654,-0.8294678
1769246244620,-0.9975586,0.059570312,0.104003906,-1.4038086,-0.12207031,0.9765625,0.0,0.0,0.0,4.7351074,76.36047,2.1533203
1769246244708,-0.9291992,-0.040527344,0.32666016,18.371582,5.859375,-9.521484,0.0,0.0,0.0,4.7351074,76.36047,2.1533203
1769246244720,-0.9291992,-0.040527344,0.32666016,18.371582,5.859375,-9.521484,0.0,0.0,0.0,2.9003906,77.00867,-0.97229004
1769246244808,-0.98046875,0.029296875,0.13867188,-4.760742,-5.1879883,2.8686523,0.0,0.0,0.0,2.9003906,77.00867,-0.97229004
1769246244819,-0.98046875,0.029296875,0.13867188,-4.760742,-5.1879883,2.8686523,0.0,0.0,0.0,1.9171143,76.61316,-2.3730469
1769246244907,-0.97216797,0.030761719,0.18261719,16.845703,13.73291,-5.79834,0.0,0.0,0.0,1.9171143,76.61316,-2.3730469
1769246244919,-0.97216797,0.030761719,0.18261719,16.845703,13.73291,-5.79834,0.0,0.0,0.0,2.2302246,77.10205,-2.8015137
1769246245007,-0.9946289,-0.03173828,0.1586914,3.1738281,4.5166016,0.7324219,0.0,0.0,0.0,2.2302246,77.10205,-2.8015137
1769246245019,-0.9946289,-0.03173828,0.1586914,3.1738281,4.5166016,0.7324219,0.0,0.0,0.0,2.7355957,78.046875,-3.7408447
1769246245107,-1.0234375,-0.061523438,0.13671875,4.8217773,11.291504,-6.286621,0.0,0.0,0.0,2.7355957,78.046875,-3.7408447
1769246245118,-1.0234375,-0.061523438,0.13671875,4.8217773,11.291504,-6.286621,0.0,0.0,0.0,1.4996338,78.95874,-5.6689453
1769246245207,-1.0322266,0.012207031,0.13330078,4.4555664,6.958008,-4.4555664,0.0,0.0,0.0,1.4996338,78.95874,-5.6689453
1769246245218,-1.0322266,0.012207031,0.13330078,4.4555664,6.958008,-4.4555664,0.0,0.0,0.0,-2.0599365,79.92554,-10.090942
1769246245306,-0.9375,0.011230469,0.19873047,-13.122559,-1.2817383,7.507324,0.0,0.0,0.0,-2.0599365,79.92554,-10.090942
1769246245318,-0.9375,0.011230469,0.19873047,-13.122559,-1.2817383,7.507324,0.0,0.0,0.0,-1.8017578,80.37598,-9.73938
1769246245406,-0.9716797,0.017089844,0.09667969,-17.150879,3.0517578,8.483887,0.0,0.0,0.0,-1.8017578,80.37598,-9.73938
1769246245418,-0.9716797,0.017089844,0.09667969,-17.150879,3.0517578,8.483887,0.0,0.0,0.0,1.1755371,80.27161,-4.9823
1769246245506,-0.9614258,0.049316406,0.17480469,-10.498047,1.7700195,10.986328,0.0,0.0,0.0,1.1755371,80.27161,-4.9823
1769246245517,-0.9614258,0.049316406,0.17480469,-10.498047,1.7700195,10.986328,0.0,0.0,0.0,5.894165,80.6012,0.7800293
1769246245606,-0.9321289,0.05517578,0.26953125,0.061035156,-2.5634766,14.526367,0.0,0.0,0.0,5.894165,80.6012,0.7800293
1769246245617,-0.9321289,0.05517578,0.26953125,0.061035156,-2.5634766,14.526367,0.0,0.0,0.0,14.172363,80.32654,9.486694
1769246245705,-0.98095703,0.005859375,0.27148438,21.606445,-9.643555,-8.728027,0.0,0.0,0.0,14.172363,80.32654,9.486694
1769246245717,-0.98095703,0.005859375,0.27148438,21.606445,-9.643555,-8.728027,0.0,0.0,0.0,14.985352,79.3103,9.7229
1769246245805,-0.96191406,0.025878906,0.20751953,-2.1362305,-4.5776367,-7.3242188,0.0,0.0,0.0,14.985352,79.3103,9.7229
1769246245817,-0.96191406,0.025878906,0.20751953,-2.1362305,-4.5776367,-7.3242188,0.0,0.0,0.0,9.645996,79.002686,2.8564453
1769246245905,-0.94677734,0.12548828,0.18701172,-15.625,-7.080078,5.1879883,0.0,0.0,0.0,9.645996,79.002686,2.8564453
1769246245916,-0.94677734,0.12548828,0.18701172,-15.625,-7.080078,5.1879883,0.0,0.0,0.0,8.942871,78.09082,4.11438
1769246246004,-0.98339844,0.0,0.15966797,14.221191,12.390137,-8.544922,0.0,0.0,0.0,8.942871,78.09082,4.11438
1769246246016,-0.98339844,0.0,0.15966797,14.221191,12.390137,-8.544922,0.0,0.0,0.0,8.618774,78.65112,3.0871582
1769246246104,-0.9951172,-0.00390625,0.08935547,-13.427734,2.8686523,-1.4038086,0.0,0.0,0.0,8.618774,78.65112,3.0871582
1769246246116,-0.9951172,-0.00390625,0.08935547,-13.427734,2.8686523,-1.4038086,0.0,0.0,0.0,7.234497,79.13452,2.1862793
1769246246204,-0.98535156,0.05078125,0.13427734,-2.4414062,4.8217773,-2.1972656,0.0,0.0,0.0,7.234497,79.13452,2.1862793
1769246246215,-0.98535156,0.05078125,0.13427734,-2.4414062,4.8217773,-2.1972656,0.0,0.0,0.0,5.284424,79.98047,0.016479492
1769246246304,-1.0571289,0.020996094,0.103027344,-7.446289,-0.79345703,-0.8544922,0.0,0.0,0.0,5.284424,79.98047,0.016479492
1769246246315,-1.0571289,0.020996094,0.103027344,-7.446289,-0.79345703,-0.8544922,0.0,0.0,0.0,3.9056396,80.31006,-1.3458252
1769246246403,-1.0576172,0.08203125,0.17919922,-13.916016,-15.014648,5.92041,0.0,0.0,0.0,3.9056396,80.31006,-1.3458252
1769246246416,-1.0576172,0.08203125,0.17919922,-13.916016,-15.014648,5.92041,0.0,0.0,0.0,4.6417236,79.552,0.20874023
1769246246503,-0.95166016,0.027832031,0.14257812,1.5258789,-0.7324219,-2.380371,0.0,0.0,0.0,4.6417236,79.552,0.20874023
1769246246515,-0.95166016,0.027832031,0.14257812,1.5258789,-0.7324219,-2.380371,0.0,0.0,0.0,4.416504,78.92578,-0.060424805
1769246246603,-0.97802734,0.018066406,0.19238281,-15.50293,-5.92041,6.4697266,0.0,0.0,0.0,4.416504,78.92578,-0.060424805
1769246246614,-0.97802734,0.018066406,0.19238281,-15.50293,-5.92041,6.4697266,0.0,0.0,0.0,6.3391113,78.33252,3.2904053
1769246246702,-0.91748047,0.017089844,0.25195312,-4.5776367,-0.36621094,-1.953125,0.0,0.0,0.0,6.3391113,78.33252,3.2904053
1769246246714,-0.91748047,0.017089844,0.25195312,-4.5776367,-0.36621094,-1.953125,0.0,0.0,0.0,5.5151367,78.68408,2.241211
1769246246802,-0.8935547,0.025878906,0.28710938,-11.413574,-7.873535,7.1411133,0.0,0.0,0.0,5.5151367,78.68408,2.241211
1769246246814,-0.8935547,0.025878906,0.28710938,-11.413574,-7.873535,7.1411133,0.0,0.0,0.0,6.5753174,77.59094,4.817505
1769246246902,-1.0200195,0.05029297,0.2788086,-1.0986328,-3.3569336,6.1035156,0.0,0.0,0.0,6.5753174,77.59094,4.817505
1769246246913,-1.0200195,0.05029297,0.2788086,-1.0986328,-3.3569336,6.1035156,0.0,0.0,0.0,8.278198,77.074585,7.338867
1769246247002,-0.9501953,-0.01171875,0.20458984,12.145996,1.159668,-4.0893555,0.0,0.0,0.0,8.278198,77.074585,7.338867
1769246247013,-0.9501953,-0.01171875,0.20458984,12.145996,1.159668,-4.0893555,0.0,0.0,0.0,10.025024,76.519775,8.909912
1769246247101,-0.94970703,0.05810547,0.27978516,-1.4648438,-5.7373047,9.58252,0.0,0.0,0.0,10.025024,76.519775,8.909912
1769246247113,-0.94970703,0.05810547,0.27978516,-1.4648438,-5.7373047,9.58252,0.0,0.0,0.0,10.722656,76.81091,8.311157
1769246247201,-1.0092773,0.016601562,0.14160156,8.361816,5.065918,-0.24414062,0.0,0.0,0.0,10.722656,76.81091,8.311157
1769246247213,-1.0092773,0.016601562,0.14160156,8.361816,5.065918,-0.24414062,0.0,0.0,0.0,13.128662,75.981445,11.304932
1769246247301,-0.9580078,0.033203125,0.21777344,14.587402,7.5683594,-4.8217773,0.0,0.0,0.0,13.128662,75.981445,11.304932
1769246247312,-0.9580078,0.033203125,0.21777344,14.587402,7.5683594,-4.8217773,0.0,0.0,0.0,12.496948,77.48108,8.305664
1769246247400,-1.0039062,-0.044921875,0.125,10.253906,11.413574,-8.544922,0.0,0.0,0.0,12.496948,77.48108,8.305664
1769246247412,-1.0039062,-0.044921875,0.125,10.253906,11.413574,-8.544922,0.0,0.0,0.0,11.497192,78.10181,6.657715
1769246247500,-1.019043,0.05029297,0.1743164,1.0986328,1.5258789,-3.9672852,0.0,0.0,0.0,11.497192,78.10181,6.657715
1769246247512,-1.019043,0.05029297,0.1743164,1.0986328,1.5258789,-3.9672852,0.0,0.0,0.0,7.866211,79.2334,1.5325928
1769246247600,-1.0126953,0.0053710938,0.17822266,15.686035,6.3476562,-7.385254,0.0,0.0,0.0,7.866211,79.2334,1.5325928
1769246247611,-1.0126953,0.0053710938,0.17822266,15.686035,6.3476562,-7.385254,0.0,0.0,0.0,6.904907,79.84314,0.29663086
1769246247700,-0.9326172,-0.033203125,0.12646484,-17.089844,-9.460449,3.6010742,0.0,0.0,0.0,6.904907,79.84314,0.29663086
1769246247711,-0.9326172,-0.033203125,0.12646484,-17.089844,-9.460449,3.6010742,0.0,0.0,0.0,5.526123,79.7168,-1.4447021
1769246247799,-0.98779297,0.032226562,0.16845703,-2.5634766,1.5869141,-2.4414062,0.0,0.0,0.0,5.526123,79.7168,-1.4447021
1769246247811,-0.98779297,0.032226562,0.16845703,-2.5634766,1.5869141,-2.4414062,0.0,0.0,0.0,5.317383,79.24988,-0.6921387
1769246247899,-0.96240234,0.071777344,0.16992188,-9.887695,-0.12207031,5.432129,0.0,0.0,0.0,5.317383,79.24988,-0.6921387
1769246247911,-0.96240234,0.071777344,0.16992188,-9.887695,-0.12207031,5.432129,0.0,0.0,0.0,4.713135,79.58496,-0.98327637
1769246247999,-0.94433594,0.05078125,0.24121094,1.953125,4.5166016,5.859375,0.0,0.0,0.0,4.713135,79.58496,-0.98327637
1769246248010,-0.94433594,0.05078125,0.24121094,1.953125,4.5166016,5.859375,0.0,0.0,0.0,8.12439,79.61792,2.713623
1769246248098,-1.0043945,0.059570312,0.31152344,4.272461,-5.79834,-0.12207031,0.0,0.0,0.0,8.12439,79.61792,2.713623
1769246248110,-1.0043945,0.059570312,0.31152344,4.272461,-5.79834,-0.12207031,0.0,0.0,0.0,11.112671,79.39819,5.7678223
1769246248198,-0.99121094,-0.0234375,0.21386719,29.785156,0.79345703,-14.343262,0.0,0.0,0.0,11.112671,79.39819,5.7678223
1769246248210,-0.99121094,-0.0234375,0.21386719,29.785156,0.79345703,-14.343262,0.0,0.0,0.0,8.201294,78.73352,1.2963867
1769246248298,-0.96484375,0.06298828,0.2006836,-6.713867,-10.925293,2.0141602,0.0,0.0,0.0,8.201294,78.73352,1.2963867
1769246248309,-0.96484375,0.06298828,0.2006836,-6.713867,-10.925293,2.0141602,0.0,0.0,0.0,5.328369,78.21716,-2.4224854
1769246248398,-1.0,0.014160156,0.18261719,11.230469,4.638672,-7.751465,0.0,0.0,0.0,5.328369,78.21716,-2.4224854
1769246248410,-1.0,0.014160156,0.18261719,11.230469,4.638672,-7.751465,0.0,0.0,0.0,4.8449707,77.73926,-2.944336
1769246248497,-1.0175781,-0.06347656,0.109375,-14.099121,3.7841797,-4.211426,0.0,0.0,0.0,4.8449707,77.73926,-2.944336
1769246248509,-1.0175781,-0.06347656,0.109375,-14.099121,3.7841797,-4.211426,0.0,0.0,0.0,2.5927734,78.20068,-5.19104
1769246248597,-0.9897461,0.059570312,0.095703125,-5.493164,8.483887,-1.4648438,0.0,0.0,0.0,2.5927734,78.20068,-5.19104
1769246248609,-0.9897461,0.059570312,0.095703125,-5.493164,8.483887,-1.4648438,0.0,0.0,0.0,-0.34606934,79.16199,-7.5585938
1769246248697,-1.0722656,-0.03466797,0.13232422,-3.7231445,12.329102,0.12207031,0.0,0.0,0.0,-0.34606934,79.16199,-7.5585938
1769246248709,-1.0722656,-0.03466797,0.13232422,-3.7231445,12.329102,0.12207031,0.0,0.0,0.0,-0.7800293,80.458374,-8.113403
1769246248797,-0.9692383,0.060546875,0.12792969,-6.225586,-3.8452148,8.422852,0.0,0.0,0.0,-0.7800293,80.458374,-8.113403
1769246248808,-0.9692383,0.060546875,0.12792969,-6.225586,-3.8452148,8.422852,0.0,0.0,0.0,0.46142578,81.04065,-6.295166
1769246248896,-0.9770508,-0.0063476562,0.15527344,-0.18310547,0.6713867,0.7324219,0.0,0.0,0.0,0.46142578,81.04065,-6.295166
1769246248908,-0.9770508,-0.0063476562,0.15527344,-0.18310547,0.6713867,0.7324219,0.0,0.0,0.0,2.2851562,80.9198,-4.685669
1769246248996,-0.94921875,0.020996094,0.14208984,-5.1879883,-2.8076172,4.1503906,0.0,0.0,0.0,2.2851562,80.9198,-4.685669
1769246249008,-0.94921875,0.020996094,0.14208984,-5.1879883,-2.8076172,4.1503906,0.0,0.0,0.0,4.3011475,80.7605,-1.7852783
1769246249096,-0.9375,0.016113281,0.19824219,0.4272461,-1.2817383,3.6010742,0.0,0.0,0.0,4.3011475,80.7605,-1.7852783
1769246249107,-0.9375,0.016113281,0.19824219,0.4272461,-1.2817383,3.6010742,0.0,0.0,0.0,5.394287,80.69458,-0.8294678
1769246249195,-0.92041016,0.028808594,0.2783203,-0.061035156,-5.6152344,7.6293945,0.0,0.0,0.0,5.394287,80.69458,-0.8294678
1769246249207,-0.92041016,0.028808594,0.2783203,-0.061035156,-5.6152344,7.6293945,0.0,0.0,0.0,8.464966,80.21118,2.213745
1769246249295,-1.019043,0.02734375,0.16748047,-5.493164,3.8452148,9.216309,0.0,0.0,0.0,8.464966,80.21118,2.213745
1769246249307,-1.019043,0.02734375,0.16748047,-5.493164,3.8452148,9.216309,0.0,0.0,0.0,11.8927,79.68933,6.696167
1769246249395,-0.9707031,-0.0126953125,0.11279297,7.3242188,-6.164551,-5.432129,0.0,0.0,0.0,11.8927,79.68933,6.696167
1769246249406,-0.9707031,-0.0126953125,0.11279297,7.3242188,-6.164551,-5.432129,0.0,0.0,0.0,12.711182,79.32129,7.597046
1769246249495,-0.9433594,0.04736328,0.2524414,-1.7700195,-7.5683594,6.225586,0.0,0.0,0.0,12.711182,79.32129,7.597046
1769246249506,-0.9433594,0.04736328,0.2524414,-1.7700195,-7.5683594,6.225586,0.0,0.0,0.0,11.414795,79.33777,5.196533
1769246249594,-1.0039062,0.022460938,0.072265625,13.549805,-1.0375977,-2.9907227,0.0,0.0,0.0,11.414795,79.33777,5.196533
1769246249606,-1.0039062,0.022460938,0.072265625,13.549805,-1.0375977,-2.9907227,0.0,0.0,0.0,12.216797,78.14026,6.201782
1769246249694,-0.97753906,0.0073242188,0.18945312,12.084961,5.3710938,-4.8217773,0.0,0.0,0.0,12.216797,78.14026,6.201782
1769246249706,-0.97753906,0.0073242188,0.18945312,12.084961,5.3710938,-4.8217773,0.0,0.0,0.0,9.970093,79.244385,1.3952637
1769246249794,-1.0356445,-0.0073242188,0.09716797,6.713867,10.070801,-6.0424805,0.0,0.0,0.0,9.970093,79.244385,1.3952637
1769246249805,-1.0356445,-0.0073242188,0.09716797,6.713867,10.070801,-6.0424805,0.0,0.0,0.0,8.970337,79.887085,0.14282227
1769246249893,-1.0776367,0.032226562,0.11035156,5.1879883,3.540039,-5.432129,0.0,0.0,0.0,8.970337,79.887085,0.14282227
1769246249905,-1.0776367,0.032226562,0.11035156,5.1879883,3.540039,-5.432129,0.0,0.0,0.0,5.498657,80.947266,-4.5758057
1769246249993,-0.94970703,-9.765625E-4,0.18115234,0.24414062,-1.2207031,-3.112793,0.0,0.0,0.0,5.498657,80.947266,-4.5758057
1769246250005,-0.94970703,-9.765625E-4,0.18115234,0.24414062,-1.2207031,-3.112793,0.0,0.0,0.0,4.493408,81.02417,-5.828247
1769246250093,-0.9746094,0.028808594,0.08544922,-19.53125,-5.004883,11.108398,0.0,0.0,0.0,4.493408,81.02417,-5.828247
1769246250104,-0.9746094,0.028808594,0.08544922,-19.53125,-5.004883,11.108398,0.0,0.0,0.0,6.432495,80.617676,-2.642212
1769246250193,-0.9404297,0.025878906,0.22167969,-6.0424805,4.3945312,2.9907227,0.0,0.0,0.0,6.432495,80.617676,-2.642212
1769246250204,-0.9404297,0.025878906,0.22167969,-6.0424805,4.3945312,2.9907227,0.0,0.0,0.0,9.239502,80.9198,1.005249
1769246250292,-0.94628906,0.021484375,0.20996094,-1.8920898,-3.540039,1.0986328,0.0,0.0,0.0,9.239502,80.9198,1.005249
1769246250304,-0.94628906,0.021484375,0.20996094,-1.8920898,-3.540039,1.0986328,0.0,0.0,0.0,10.838013,80.41992,3.4606934
1769246250392,-0.9995117,0.060058594,0.28027344,20.446777,-6.164551,-11.59668,0.0,0.0,0.0,10.838013,80.41992,3.4606934
1769246250403,-0.9995117,0.060058594,0.28027344,20.446777,-6.164551,-11.59668,0.0,0.0,0.0,7.602539,80.13977,-0.58776855
1769246250492,-0.94677734,-4.8828125E-4,0.18847656,14.343262,-6.652832,-10.559082,0.0,0.0,0.0,7.602539,80.13977,-0.58776855
1769246250503,-0.94677734,-4.8828125E-4,0.18847656,14.343262,-6.652832,-10.559082,0.0,0.0,0.0,2.0928955,79.4751,-7.7178955
1769246250591,-0.9707031,0.063964844,0.15917969,-2.319336,-12.6953125,-0.061035156,0.0,0.0,0.0,2.0928955,79.4751,-7.7178955
1769246250603,-0.9707031,0.063964844,0.15917969,-2.319336,-12.6953125,-0.061035156,0.0,0.0,0.0,1.2469482,78.09631,-8.102417
1769246250691,-0.9814453,-0.028320312,0.15917969,-5.6762695,-0.79345703,0.5493164,0.0,0.0,0.0,1.2469482,78.09631,-8.102417
1769246250703,-0.9814453,-0.028320312,0.15917969,-5.6762695,-0.79345703,0.5493164,0.0,0.0,0.0,1.1480713,77.909546,-8.272705
1769246250791,-0.9951172,0.021972656,0.13330078,-11.59668,4.0893555,-0.4272461,0.0,0.0,0.0,1.1480713,77.909546,-8.272705
1769246250802,-0.9951172,0.021972656,0.13330078,-11.59668,4.0893555,-0.4272461,0.0,0.0,0.0,-0.1373291,78.134766,-8.486938
1769246250890,-1.0327148,0.051757812,0.14501953,-12.634277,9.58252,5.3710938,0.0,0.0,0.0,-0.1373291,78.134766,-8.486938
1769246250902,-1.0327148,0.051757812,0.14501953,-12.634277,9.58252,5.3710938,0.0,0.0,0.0,1.0162354,79.03015,-6.4160156
1769246250991,-1.0908203,-0.044433594,0.18408203,-15.625,9.94873,5.79834,0.0,0.0,0.0,1.0162354,79.03015,-6.4160156
1769246251002,-1.0908203,-0.044433594,0.18408203,-15.625,9.94873,5.79834,0.0,0.0,0.0,3.515625,80.45288,-2.8509521
1769246251090,-0.9897461,0.025878906,0.119140625,-4.8828125,0.24414062,4.333496,0.0,0.0,0.0,3.515625,80.45288,-2.8509521
1769246251102,-0.9897461,0.025878906,0.119140625,-4.8828125,0.24414062,4.333496,0.0,0.0,0.0,6.6137695,80.392456,1.5106201
1769246251190,-0.95458984,0.01171875,0.17822266,-0.30517578,-1.2207031,1.8310547,0.0,0.0,0.0,6.6137695,80.392456,1.5106201
1769246251201,-0.95458984,0.01171875,0.17822266,-0.30517578,-1.2207031,1.8310547,0.0,0.0,0.0,8.0859375,80.53528,2.340088
1769246251290,-0.95751953,0.001953125,0.20996094,2.8076172,-1.5258789,-2.380371,0.0,0.0,0.0,8.0859375,80.53528,2.340088
1769246251301,-0.95751953,0.001953125,0.20996094,2.8076172,-1.5258789,-2.380371,0.0,0.0,0.0,8.036499,80.38147,2.1478271
1769246251389,-0.8754883,0.019042969,0.27392578,1.7700195,-12.6953125,-2.8076172,0.0,0.0,0.0,8.036499,80.38147,2.1478271
1769246251401,-0.8754883,0.019042969,0.27392578,1.7700195,-12.6953125,-2.8076172,0.0,0.0,0.0,5.7733154,79.58496,-0.14831543
1769246251489,-1.0332031,0.033691406,0.24169922,-2.8686523,-1.7700195,6.713867,0.0,0.0,0.0,5.7733154,79.58496,-0.14831543
1769246251500,-1.0332031,0.033691406,0.24169922,-2.8686523,-1.7700195,6.713867,0.0,0.0,0.0,5.5426025,78.32703,0.35705566
1769246251589,-0.95214844,-0.030761719,0.15576172,10.314941,-4.760742,-4.333496,0.0,0.0,0.0,5.5426025,78.32703,0.35705566
1769246251600,-0.95214844,-0.030761719,0.15576172,10.314941,-4.760742,-4.333496,0.0,0.0,0.0,8.025513,77.88757,2.9388428
1769246251688,-0.9482422,0.03955078,0.2680664,-3.9672852,-4.699707,7.8125,0.0,0.0,0.0,8.025513,77.88757,2.9388428
1769246251700,-0.9482422,0.03955078,0.2680664,-3.9672852,-4.699707,7.8125,0.0,0.0,0.0,7.838745,78.09082,1.6864014
1769246251788,-1.0097656,0.013671875,0.09375,12.145996,1.6479492,1.4038086,0.0,0.0,0.0,7.838745,78.09082,1.6864014
1769246251800,-1.0097656,0.013671875,0.09375,12.145996,1.6479492,1.4038086,0.0,0.0,0.0,11.299438,77.23389,5.927124
1769246251888,-0.9692383,-0.0078125,0.20166016,13.122559,7.873535,-2.9907227,0.0,0.0,0.0,11.299438,77.23389,5.927124
1769246251899,-0.9692383,-0.0078125,0.20166016,13.122559,7.873535,-2.9907227,0.0,0.0,0.0,11.596069,78.497314,3.8012695
1769246251987,-1.0019531,4.8828125E-4,0.107910156,6.3476562,4.5776367,-5.3710938,0.0,0.0,0.0,11.596069,78.497314,3.8012695
1769246251999,-1.0019531,4.8828125E-4,0.107910156,6.3476562,4.5776367,-5.3710938,0.0,0.0,0.0,10.546875,78.90381,2.3840332
1769246252087,-1.0307617,0.010253906,0.14501953,8.728027,5.432129,-4.5776367,0.0,0.0,0.0,10.546875,78.90381,2.3840332
