timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813970389,-0.8540039,0.11376953,0.063964844,-17.150879,-41.68701,-6.4086914,0.0,0.0,0.0,132.7533,75.49255,150.93567
1766813970401,-0.8540039,0.11376953,0.063964844,-17.150879,-41.68701,-6.4086914,0.0,0.0,0.0,133.13232,76.865845,151.26526
1766813970489,-1.1289062,0.21044922,-0.11816406,-20.812988,-28.076172,-8.605957,0.0,0.0,0.0,133.13232,76.865845,151.26526
1766813970500,-1.1289062,0.21044922,-0.11816406,-20.812988,-28.076172,-8.605957,0.0,0.0,0.0,106.74866,80.288086,128.12805
1766813970589,-0.9790039,0.15820312,-0.05419922,-5.004883,-10.864258,-2.380371,0.0,0.0,0.0,106.74866,80.288086,128.12805
1766813970600,-0.9790039,0.15820312,-0.05419922,-5.004883,-10.864258,-2.380371,0.0,0.0,0.0,103.40881,81.07361,125.57373
1766813970688,-0.97314453,0.106933594,-0.072265625,-1.0375977,-2.746582,2.746582,0.0,0.0,0.0,103.40881,81.07361,125.57373
1766813970700,-0.97314453,0.106933594,-0.072265625,-1.0375977,-2.746582,2.746582,0.0,0.0,0.0,98.36609,81.2439,120.84412
1766813970788,-1.0009766,0.16308594,-0.07373047,-9.70459,13.427734,8.483887,0.0,0.0,0.0,98.36609,81.2439,120.84412
1766813970800,-1.0009766,0.16308594,-0.07373047,-9.70459,13.427734,8.483887,0.0,0.0,0.0,99.73938,80.57922,123.33801
1766813970888,-1.0708008,0.14257812,-0.09423828,-13.977051,34.484863,7.6293945,0.0,0.0,0.0,99.73938,80.57922,123.33801
1766813970899,-1.0708008,0.14257812,-0.09423828,-13.977051,34.484863,7.6293945,0.0,0.0,0.0,110.912476,79.20044,135.8844
1766813970987,-1.1293945,0.20898438,-0.1303711,-36.132812,10.375977,4.0893555,0.0,0.0,0.0,110.912476,79.20044,135.8844
1766813970999,-1.1293945,0.20898438,-0.1303711,-36.132812,10.375977,4.0893555,0.0,0.0,0.0,120.31128,77.55249,147.81006
1766813971087,-0.7426758,0.22998047,-0.110839844,-2.2583008,-2.9907227,-3.8452148,0.0,0.0,0.0,120.31128,77.55249,147.81006
1766813971099,-0.7426758,0.22998047,-0.110839844,-2.2583008,-2.9907227,-3.8452148,0.0,0.0,0.0,118.88855,77.56348,148.37585
1766813971187,-0.8779297,0.14990234,0.09082031,15.319824,-27.70996,-1.8310547,0.0,0.0,0.0,118.88855,77.56348,148.37585
1766813971199,-0.8779297,0.14990234,0.09082031,15.319824,-27.70996,-1.8310547,0.0,0.0,0.0,114.65332,78.392944,142.68494
1766813971287,-1.0629883,0.25683594,-0.07421875,-31.799316,-36.010742,2.6855469,0.0,0.0,0.0,114.65332,78.392944,142.68494
1766813971298,-1.0629883,0.25683594,-0.07421875,-31.799316,-36.010742,2.6855469,0.0,0.0,0.0,87.44568,78.90381,117.421875
1766813971386,-0.91503906,0.20410156,0.018554688,9.094238,3.1738281,-2.0141602,0.0,0.0,0.0,87.44568,78.90381,117.421875
1766813971398,-0.91503906,0.20410156,0.018554688,9.094238,3.1738281,-2.0141602,0.0,0.0,0.0,90.97778,79.11255,119.86633
1766813971486,-0.98779297,0.2109375,-0.05419922,-7.8125,-8.850098,-3.7231445,0.0,0.0,0.0,90.97778,79.11255,119.86633
1766813971497,-0.98779297,0.2109375,-0.05419922,-7.8125,-8.850098,-3.7231445,0.0,0.0,0.0,82.73804,78.914795,112.73071
1766813971586,-1.0048828,0.17675781,0.013671875,-11.59668,6.7749023,-6.4086914,0.0,0.0,0.0,82.73804,78.914795,112.73071
1766813971597,-1.0048828,0.17675781,0.013671875,-11.59668,6.7749023,-6.4086914,0.0,0.0,0.0,85.53406,79.7113,115.614624
1766813971685,-1.1318359,0.24560547,-0.022460938,-9.521484,23.864746,1.8920898,0.0,0.0,0.0,85.53406,79.7113,115.614624
1766813971697,-1.1318359,0.24560547,-0.022460938,-9.521484,23.864746,1.8920898,0.0,0.0,0.0,93.73535,79.815674,124.870605
1766813971785,-0.95654297,0.18798828,0.026855469,9.338379,0.5493164,-7.1411133,0.0,0.0,0.0,93.73535,79.815674,124.870605
1766813971797,-0.95654297,0.18798828,0.026855469,9.338379,0.5493164,-7.1411133,0.0,0.0,0.0,100.53589,79.86511,131.42395
1766813971885,-0.81347656,0.075683594,0.0546875,-11.413574,-13.671875,6.5307617,0.0,0.0,0.0,100.53589,79.86511,131.42395
1766813971897,-0.81347656,0.075683594,0.0546875,-11.413574,-13.671875,6.5307617,0.0,0.0,0.0,94.97131,79.77722,125.6781
1766813971984,-1.0942383,0.20458984,0.037109375,6.4697266,-27.58789,-5.7373047,0.0,0.0,0.0,94.97131,79.77722,125.6781
1766813971996,-1.0942383,0.20458984,0.037109375,6.4697266,-27.58789,-5.7373047,0.0,0.0,0.0,79.16748,79.84863,109.99512
1766813972084,-0.9433594,0.13183594,0.018554688,19.65332,2.9907227,0.36621094,0.0,0.0,0.0,79.16748,79.84863,109.99512
1766813972096,-0.9433594,0.13183594,0.018554688,19.65332,2.9907227,0.36621094,0.0,0.0,0.0,77.34375,79.74426,106.42456
1766813972184,-0.98535156,0.13378906,-0.0126953125,15.686035,-5.6762695,-2.8686523,0.0,0.0,0.0,77.34375,79.74426,106.42456
1766813972195,-0.98535156,0.13378906,-0.0126953125,15.686035,-5.6762695,-2.8686523,0.0,0.0,0.0,75.54199,79.94751,102.507935
1766813972284,-1.0439453,0.13964844,-0.0146484375,13.73291,11.169434,3.8452148,0.0,0.0,0.0,75.54199,79.94751,102.507935
1766813972295,-1.0439453,0.13964844,-0.0146484375,13.73291,11.169434,3.8452148,0.0,0.0,0.0,80.61218,80.02991,106.04004
1766813972383,-1.059082,0.13085938,-0.041015625,8.422852,25.08545,3.0517578,0.0,0.0,0.0,80.61218,80.02991,106.04004
1766813972395,-1.059082,0.13085938,-0.041015625,8.422852,25.08545,3.0517578,0.0,0.0,0.0,91.91162,79.91455,116.46057
1766813972483,-1.0551758,0.12207031,-0.028320312,-15.991211,17.51709,-2.0751953,0.0,0.0,0.0,91.91162,79.91455,116.46057
1766813972494,-1.0551758,0.12207031,-0.028320312,-15.991211,17.51709,-2.0751953,0.0,0.0,0.0,108.43506,79.749756,133.13232
1766813972583,-0.9067383,0.23144531,-0.068847656,-1.159668,5.6762695,1.5869141,0.0,0.0,0.0,108.43506,79.749756,133.13232
1766813972594,-0.9067383,0.23144531,-0.068847656,-1.159668,5.6762695,1.5869141,0.0,0.0,0.0,109.02283,79.42566,135.7196
1766813972683,-0.81640625,0.12841797,0.06933594,3.2348633,-16.174316,0.8544922,0.0,0.0,0.0,109.02283,79.42566,135.7196
1766813972694,-0.81640625,0.12841797,0.06933594,3.2348633,-16.174316,0.8544922,0.0,0.0,0.0,107.039795,79.46411,133.02795
1766813972782,-1.1098633,0.2055664,-0.0048828125,-21.1792,-36.376953,4.211426,0.0,0.0,0.0,107.039795,79.46411,133.02795
1766813972793,-1.1098633,0.2055664,-0.0048828125,-21.1792,-36.376953,4.211426,0.0,0.0,0.0,89.72534,79.83215,116.08154
1766813972882,-0.9135742,0.19970703,0.013671875,4.272461,7.873535,-3.3569336,0.0,0.0,0.0,89.72534,79.83215,116.08154
1766813972893,-0.9135742,0.19970703,0.013671875,4.272461,7.873535,-3.3569336,0.0,0.0,0.0,81.56799,79.365234,109.44031
1766813972981,-0.97998047,0.2241211,9.765625E-4,-29.663086,-17.39502,7.6293945,0.0,0.0,0.0,81.56799,79.365234,109.44031
1766813972993,-0.97998047,0.2241211,9.765625E-4,-29.663086,-17.39502,7.6293945,0.0,0.0,0.0,77.475586,78.88733,106.50696
1766813973081,-1.0473633,0.24365234,-0.019042969,-1.2207031,11.352539,-0.12207031,0.0,0.0,0.0,77.475586,78.88733,106.50696
1766813973093,-1.0473633,0.24365234,-0.019042969,-1.2207031,11.352539,-0.12207031,0.0,0.0,0.0,77.20642,78.392944,107.24304
1766813973181,-0.9897461,0.25683594,-0.044433594,-1.2817383,16.052246,2.380371,0.0,0.0,0.0,77.20642,78.392944,107.24304
1766813973192,-0.9897461,0.25683594,-0.044433594,-1.2817383,16.052246,2.380371,0.0,0.0,0.0,83.776245,78.5083,113.862305
1766813973280,-1.0546875,0.27001953,-0.045410156,4.8217773,26.123047,3.8452148,0.0,0.0,0.0,83.776245,78.5083,113.862305
1766813973292,-1.0546875,0.27001953,-0.045410156,4.8217773,26.123047,3.8452148,0.0,0.0,0.0,95.36133,77.92053,125.233154
1766813973380,-1.0092773,0.21875,0.0053710938,14.831543,8.605957,-0.6713867,0.0,0.0,0.0,95.36133,77.92053,125.233154
1766813973392,-1.0092773,0.21875,0.0053710938,14.831543,8.605957,-0.6713867,0.0,0.0,0.0,102.908936,77.266846,132.23145
1766813973480,-0.7602539,0.091308594,0.076660156,-2.9296875,-6.0424805,5.7373047,0.0,0.0,0.0,102.908936,77.266846,132.23145
1766813973492,-0.7602539,0.091308594,0.076660156,-2.9296875,-6.0424805,5.7373047,0.0,0.0,0.0,103.47473,76.89331,132.13806
1766813973580,-1.0976562,0.25097656,0.0024414062,-0.48828125,-43.45703,-1.4038086,0.0,0.0,0.0,103.47473,76.89331,132.13806
1766813973591,-1.0976562,0.25097656,0.0024414062,-0.48828125,-43.45703,-1.4038086,0.0,0.0,0.0,90.197754,77.26135,118.75122
1766813973679,-0.92333984,0.19384766,0.028808594,33.996582,5.6152344,-4.272461,0.0,0.0,0.0,90.197754,77.26135,118.75122
1766813973691,-0.92333984,0.19384766,0.028808594,33.996582,5.6152344,-4.272461,0.0,0.0,0.0,85.34729,77.387695,112.06055
1766813973779,-1.0170898,0.15673828,0.005859375,12.878418,-21.728516,-3.112793,0.0,0.0,0.0,85.34729,77.387695,112.06055
1766813973791,-1.0170898,0.15673828,0.005859375,12.878418,-21.728516,-3.112793,0.0,0.0,0.0,81.82617,77.629395,106.083984
1766813973879,-0.9838867,0.1743164,0.0053710938,11.413574,8.544922,-2.2583008,0.0,0.0,0.0,81.82617,77.629395,106.083984
1766813973891,-0.9838867,0.1743164,0.0053710938,11.413574,8.544922,-2.2583008,0.0,0.0,0.0,80.85388,77.975464,103.88672
1766813973978,-1.0195312,0.20751953,-0.05859375,-1.0986328,3.7231445,1.7700195,0.0,0.0,0.0,80.85388,77.975464,103.88672
1766813973990,-1.0195312,0.20751953,-0.05859375,-1.0986328,3.7231445,1.7700195,0.0,0.0,0.0,83.638916,78.118286,106.5564
1766813974078,-1.0043945,0.19824219,-0.029785156,3.112793,13.73291,1.7700195,0.0,0.0,0.0,83.638916,78.118286,106.5564
1766813974090,-1.0043945,0.19824219,-0.029785156,3.112793,13.73291,1.7700195,0.0,0.0,0.0,90.43945,78.07434,113.24707
1766813974178,-1.0727539,0.14697266,-0.013671875,-8.056641,14.465332,-2.1972656,0.0,0.0,0.0,90.43945,78.07434,113.24707
1766813974189,-1.0727539,0.14697266,-0.013671875,-8.056641,14.465332,-2.1972656,0.0,0.0,0.0,96.21277,78.0249,119.52026
1766813974277,-0.97314453,0.27685547,-0.04736328,-19.592285,2.380371,-0.6713867,0.0,0.0,0.0,96.21277,78.0249,119.52026
1766813974289,-0.97314453,0.27685547,-0.04736328,-19.592285,2.380371,-0.6713867,0.0,0.0,0.0,99.975586,78.33252,125.16174
1766813974377,-0.7553711,0.20214844,0.111816406,21.972656,-1.2207031,-6.0424805,0.0,0.0,0.0,99.975586,78.33252,125.16174
1766813974389,-0.7553711,0.20214844,0.111816406,21.972656,-1.2207031,-6.0424805,0.0,0.0,0.0,101.37085,78.71704,126.0791
1766813974477,-1.1206055,0.15771484,-0.026367188,-31.799316,-49.1333,1.2817383,0.0,0.0,0.0,101.37085,78.71704,126.0791
1766813974488,-1.1206055,0.15771484,-0.026367188,-31.799316,-49.1333,1.2817383,0.0,0.0,0.0,89.61548,79.16199,113.04932
1766813974577,-0.8808594,0.20898438,0.026367188,19.104004,21.057129,-4.333496,0.0,0.0,0.0,89.61548,79.16199,113.04932
1766813974588,-0.8808594,0.20898438,0.026367188,19.104004,21.057129,-4.333496,0.0,0.0,0.0,77.93701,78.89282,103.47473
1766813974676,-1.0532227,0.20166016,0.04248047,-30.517578,-12.817383,6.8969727,0.0,0.0,0.0,77.93701,78.89282,103.47473
1766813974688,-1.0532227,0.20166016,0.04248047,-30.517578,-12.817383,6.8969727,0.0,0.0,0.0,80.15625,78.722534,106.00159
1766813974776,-1.0117188,0.24316406,-0.056640625,4.5776367,20.263672,-2.0141602,0.0,0.0,0.0,80.15625,78.722534,106.00159
1766813974788,-1.0117188,0.24316406,-0.056640625,4.5776367,20.263672,-2.0141602,0.0,0.0,0.0,81.57349,78.59619,108.49548
1766813974876,-0.97802734,0.20361328,-0.015136719,-1.953125,11.474609,-0.8544922,0.0,0.0,0.0,81.57349,78.59619,108.49548
1766813974887,-0.97802734,0.20361328,-0.015136719,-1.953125,11.474609,-0.8544922,0.0,0.0,0.0,91.09863,78.75549,117.90527
1766813974975,-0.9941406,0.31054688,-0.030273438,-0.18310547,13.916016,8.178711,0.0,0.0,0.0,91.09863,78.75549,117.90527
1766813974987,-0.9941406,0.31054688,-0.030273438,-0.18310547,13.916016,8.178711,0.0,0.0,0.0,96.61377,78.26111,123.87634
1766813975075,-0.98779297,0.19238281,-0.014160156,14.770508,6.8359375,0.4272461,0.0,0.0,0.0,96.61377,78.26111,123.87634
1766813975087,-0.98779297,0.19238281,-0.014160156,14.770508,6.8359375,0.4272461,0.0,0.0,0.0,101.013794,77.33826,127.67212
1766813975175,-0.85595703,0.13427734,-0.014160156,-1.159668,1.2207031,0.7324219,0.0,0.0,0.0,101.013794,77.33826,127.67212
1766813975186,-0.85595703,0.13427734,-0.014160156,-1.159668,1.2207031,0.7324219,0.0,0.0,0.0,103.63953,77.25586,129.50134
1766813975274,-1.0029297,0.15234375,0.087890625,-9.094238,-22.216797,0.8544922,0.0,0.0,0.0,103.63953,77.25586,129.50134
1766813975286,-1.0029297,0.15234375,0.087890625,-9.094238,-22.216797,0.8544922,0.0,0.0,0.0,96.88843,77.404175,123.409424
1766813975374,-1.015625,0.24267578,-0.06933594,6.8969727,2.5024414,-0.30517578,0.0,0.0,0.0,96.88843,77.404175,123.409424
1766813975386,-1.015625,0.24267578,-0.06933594,6.8969727,2.5024414,-0.30517578,0.0,0.0,0.0,87.264404,77.64038,114.14795
1766813975474,-0.9399414,0.1694336,-0.0390625,8.239746,-11.047363,-1.159668,0.0,0.0,0.0,87.264404,77.64038,114.14795
1766813975486,-0.9399414,0.1694336,-0.0390625,8.239746,-11.047363,-1.159668,0.0,0.0,0.0,89.68689,77.88208,115.13672
1766813975574,-1.0185547,0.20117188,-0.0073242188,22.705078,-0.36621094,-5.9814453,0.0,0.0,0.0,89.68689,77.88208,115.13672
1766813975585,-1.0185547,0.20117188,-0.0073242188,22.705078,-0.36621094,-5.9814453,0.0,0.0,0.0,90.41199,78.33801,114.087524
1766813975673,-1.0395508,0.171875,-0.06933594,17.333984,1.953125,-3.6010742,0.0,0.0,0.0,90.41199,78.33801,114.087524
1766813975685,-1.0395508,0.171875,-0.06933594,17.333984,1.953125,-3.6010742,0.0,0.0,0.0,91.45569,78.76099,113.52722
1766813975773,-1.0185547,0.15234375,-0.052734375,9.338379,16.418457,-3.7841797,0.0,0.0,0.0,91.45569,78.76099,113.52722
1766813975784,-1.0185547,0.15234375,-0.052734375,9.338379,16.418457,-3.7841797,0.0,0.0,0.0,99.4043,79.14551,120.38818
1766813975873,-1.0385742,0.1352539,-0.020019531,-11.657715,18.005371,-2.5024414,0.0,0.0,0.0,99.4043,79.14551,120.38818
1766813975885,-1.0385742,0.1352539,-0.020019531,-11.657715,18.005371,-2.5024414,0.0,0.0,0.0,109.46228,79.035645,131.02844
1766813975972,-0.86328125,0.21582031,0.010253906,-21.240234,-0.61035156,-2.1362305,0.0,0.0,0.0,109.46228,79.035645,131.02844
1766813975984,-0.86328125,0.21582031,0.010253906,-21.240234,-0.61035156,-2.1362305,0.0,0.0,0.0,110.945435,79.24988,134.98352
1766813976072,-0.9165039,0.20019531,0.12207031,-2.1972656,-18.188477,-3.90625,0.0,0.0,0.0,110.945435,79.24988,134.98352
1766813976084,-0.9165039,0.20019531,0.12207031,-2.1972656,-18.188477,-3.90625,0.0,0.0,0.0,103.89221,79.958496,128.42468
1766813976172,-1.0576172,0.20458984,-0.028320312,-27.404785,-25.45166,3.7841797,0.0,0.0,0.0,103.89221,79.958496,128.42468
1766813976183,-1.0576172,0.20458984,-0.028320312,-27.404785,-25.45166,3.7841797,0.0,0.0,0.0,82.82593,79.766235,109.385376
1766813976272,-0.91845703,0.21533203,0.037109375,-2.9907227,-5.92041,1.8310547,0.0,0.0,0.0,82.82593,79.766235,109.385376
1766813976283,-0.91845703,0.21533203,0.037109375,-2.9907227,-5.92041,1.8310547,0.0,0.0,0.0,81.3208,79.68933,108.05603
1766813976371,-1.0117188,0.20898438,-0.0029296875,-7.9345703,-1.2817383,3.7231445,0.0,0.0,0.0,81.3208,79.68933,108.05603
1766813976383,-1.0117188,0.20898438,-0.0029296875,-7.9345703,-1.2817383,3.7231445,0.0,0.0,0.0,75.162964,78.8324,103.046265
1766813976471,-1.0317383,0.2397461,-0.013183594,1.0986328,8.300781,0.12207031,0.0,0.0,0.0,75.162964,78.8324,103.046265
1766813976482,-1.0317383,0.2397461,-0.013183594,1.0986328,8.300781,0.12207031,0.0,0.0,0.0,79.782715,78.84338,107.58911
1766813976571,-0.98876953,0.21240234,-0.06201172,6.0424805,16.296387,-1.2817383,0.0,0.0,0.0,79.782715,78.84338,107.58911
1766813976582,-0.98876953,0.21240234,-0.06201172,6.0424805,16.296387,-1.2817383,0.0,0.0,0.0,87.43469,79.019165,114.81262
1766813976670,-1.0595703,0.26464844,-0.08105469,9.094238,13.793945,3.479004,0.0,0.0,0.0,87.43469,79.019165,114.81262
1766813976682,-1.0595703,0.26464844,-0.08105469,9.094238,13.793945,3.479004,0.0,0.0,0.0,96.1853,78.74451,122.95349
1766813976770,-0.99121094,0.17138672,-0.015625,23.68164,6.4697266,-1.4038086,0.0,0.0,0.0,96.1853,78.74451,122.95349
1766813976781,-0.99121094,0.17138672,-0.015625,23.68164,6.4697266,-1.4038086,0.0,0.0,0.0,103.19458,78.22815,128.05664
1766813976870,-0.8041992,0.09423828,0.001953125,1.8310547,4.9438477,0.36621094,0.0,0.0,0.0,103.19458,78.22815,128.05664
1766813976882,-0.8041992,0.09423828,0.001953125,1.8310547,4.9438477,0.36621094,0.0,0.0,0.0,106.517944,78.255615,130.578
1766813976970,-1.1010742,0.20996094,0.01953125,2.8076172,-38.513184,6.0424805,0.0,0.0,0.0,106.517944,78.255615,130.578
1766813976981,-1.1010742,0.20996094,0.01953125,2.8076172,-38.513184,6.0424805,0.0,0.0,0.0,98.305664,78.20618,122.162476
1766813977069,-0.96777344,0.1694336,-0.05029297,26.123047,17.63916,-3.2958984,0.0,0.0,0.0,98.305664,78.20618,122.162476
1766813977081,-0.96777344,0.1694336,-0.05029297,26.123047,17.63916,-3.2958984,0.0,0.0,0.0,93.12561,78.23364,115.72998
1766813977169,-0.92333984,0.16796875,-0.022949219,1.3427734,-20.141602,2.6245117,0.0,0.0,0.0,93.12561,78.23364,115.72998
1766813977180,-0.92333984,0.16796875,-0.022949219,1.3427734,-20.141602,2.6245117,0.0,0.0,0.0,93.065186,78.29407,114.54895
1766813977269,-1.034668,0.1850586,-0.013671875,13.305664,-0.8544922,-1.8920898,0.0,0.0,0.0,93.065186,78.29407,114.54895
1766813977280,-1.034668,0.1850586,-0.013671875,13.305664,-0.8544922,-1.8920898,0.0,0.0,0.0,90.615234,78.38745,111.225586
1766813977368,-1.0336914,0.15722656,-0.06689453,11.230469,3.7841797,-3.7231445,0.0,0.0,0.0,90.615234,78.38745,111.225586
1766813977380,-1.0336914,0.15722656,-0.06689453,11.230469,3.7841797,-3.7231445,0.0,0.0,0.0,91.78528,78.673096,111.56616
1766813977468,-1.0102539,0.19384766,-0.05029297,7.6904297,11.474609,-1.5869141,0.0,0.0,0.0,91.78528,78.673096,111.56616
1766813977480,-1.0102539,0.19384766,-0.05029297,7.6904297,11.474609,-1.5869141,0.0,0.0,0.0,97.27844,78.94226,116.68579
1766813977568,-1.0166016,0.10107422,0.0,-9.277344,13.977051,-2.319336,0.0,0.0,0.0,97.27844,78.94226,116.68579
1766813977579,-1.0166016,0.10107422,0.0,-9.277344,13.977051,-2.319336,0.0,0.0,0.0,106.29822,78.89282,125.70557
1766813977667,-0.8989258,0.23046875,0.032226562,-20.141602,-1.4648438,-6.225586,0.0,0.0,0.0,106.29822,78.89282,125.70557
1766813977679,-0.8989258,0.23046875,0.032226562,-20.141602,-1.4648438,-6.225586,0.0,0.0,0.0,106.875,79.22241,128.87512
1766813977767,-0.91064453,0.18017578,0.05908203,7.2631836,-11.169434,-8.972168,0.0,0.0,0.0,106.875,79.22241,128.87512
1766813977778,-0.91064453,0.18017578,0.05908203,7.2631836,-11.169434,-8.972168,0.0,0.0,0.0,100.72815,79.93652,123.57971
1766813977867,-1.0405273,0.17089844,-0.017089844,-21.42334,-23.925781,-4.0283203,0.0,0.0,0.0,100.72815,79.93652,123.57971
1766813977878,-1.0405273,0.17089844,-0.017089844,-21.42334,-23.925781,-4.0283203,0.0,0.0,0.0,90.401,80.70007,113.55469
1766813977966,-0.9794922,0.19921875,-0.025390625,0.30517578,-3.1738281,-6.164551,0.0,0.0,0.0,90.401,80.70007,113.55469
1766813977978,-0.9794922,0.19921875,-0.025390625,0.30517578,-3.1738281,-6.164551,0.0,0.0,0.0,79.40918,80.85388,104.00757
1766813978066,-0.9580078,0.16699219,-0.021484375,-9.338379,-8.300781,3.112793,0.0,0.0,0.0,79.40918,80.85388,104.00757
1766813978078,-0.9580078,0.16699219,-0.021484375,-9.338379,-8.300781,3.112793,0.0,0.0,0.0,75.17395,80.71106,100.2832
1766813978166,-1.0,0.15576172,0.0014648438,2.0141602,-4.699707,-0.4272461,0.0,0.0,0.0,75.17395,80.71106,100.2832
1766813978178,-1.0,0.15576172,0.0014648438,2.0141602,-4.699707,-0.4272461,0.0,0.0,0.0,74.60266,80.59021,99.49219
1766813978265,-1.0634766,0.16503906,-0.018554688,-0.12207031,3.6010742,-3.6621094,0.0,0.0,0.0,74.60266,80.59021,99.49219
1766813978277,-1.0634766,0.16503906,-0.018554688,-0.12207031,3.6010742,-3.6621094,0.0,0.0,0.0,72.90527,80.53528,97.77283
1766813978365,-1.0610352,0.23291016,0.022460938,3.540039,7.2631836,1.953125,0.0,0.0,0.0,72.90527,80.53528,97.77283
1766813978377,-1.0610352,0.23291016,0.022460938,3.540039,7.2631836,1.953125,0.0,0.0,0.0,79.50806,80.91431,104.29321
1766813978465,-0.9711914,0.16015625,0.05908203,12.268066,-5.6762695,0.30517578,0.0,0.0,0.0,79.50806,80.91431,104.29321
1766813978476,-0.9711914,0.16015625,0.05908203,12.268066,-5.6762695,0.30517578,0.0,0.0,0.0,82.16675,80.5957,106.34766
1766813978565,-0.8779297,0.07373047,0.11328125,-7.873535,-4.3945312,4.272461,0.0,0.0,0.0,82.16675,80.5957,106.34766
1766813978576,-0.8779297,0.07373047,0.11328125,-7.873535,-4.3945312,4.272461,0.0,0.0,0.0,78.84888,80.34851,102.55737
1766813978664,-1.0610352,0.21289062,0.111816406,-3.479004,-18.005371,1.4648438,0.0,0.0,0.0,78.84888,80.34851,102.55737
1766813978676,-1.0610352,0.21289062,0.111816406,-3.479004,-18.005371,1.4648438,0.0,0.0,0.0,72.229614,79.854126,96.92688
1766813978764,-0.9902344,0.11621094,0.015136719,7.446289,6.225586,0.79345703,0.0,0.0,0.0,72.229614,79.854126,96.92688
1766813978775,-0.9902344,0.11621094,0.015136719,7.446289,6.225586,0.79345703,0.0,0.0,0.0,68.708496,79.42566,93.20801
1766813978864,-0.9838867,0.14746094,0.057128906,0.7324219,-0.12207031,-0.9765625,0.0,0.0,0.0,68.708496,79.42566,93.20801
1766813978875,-0.9838867,0.14746094,0.057128906,0.7324219,-0.12207031,-0.9765625,0.0,0.0,0.0,70.444336,79.65637,94.51538
1766813978963,-1.0166016,0.15136719,0.018554688,3.0517578,7.1411133,0.9765625,0.0,0.0,0.0,70.444336,79.65637,94.51538
1766813978975,-1.0166016,0.15136719,0.018554688,3.0517578,7.1411133,0.9765625,0.0,0.0,0.0,72.33948,79.782715,96.20178
1766813979063,-1.0527344,0.12158203,-0.03125,7.507324,15.625,-0.9765625,0.0,0.0,0.0,72.33948,79.782715,96.20178
1766813979075,-1.0527344,0.12158203,-0.03125,7.507324,15.625,-0.9765625,0.0,0.0,0.0,78.6676,80.23865,102.145386
1766813979163,-1.1152344,0.114746094,-0.05126953,10.925293,33.87451,-2.319336,0.0,0.0,0.0,78.6676,80.23865,102.145386
1766813979174,-1.1152344,0.114746094,-0.05126953,10.925293,33.87451,-2.319336,0.0,0.0,0.0,95.355835,80.57922,118.201904
1766813979262,-0.88720703,0.21875,-0.02734375,4.638672,9.58252,-9.887695,0.0,0.0,0.0,95.355835,80.57922,118.201904
1766813979274,-0.88720703,0.21875,-0.02734375,4.638672,9.58252,-9.887695,0.0,0.0,0.0,113.64258,80.71655,136.08765
1766813979362,-0.8251953,0.3017578,0.052246094,11.657715,-2.319336,-8.666992,0.0,0.0,0.0,113.64258,80.71655,136.08765
1766813979374,-0.8251953,0.3017578,0.052246094,11.657715,-2.319336,-8.666992,0.0,0.0,0.0,115.60364,81.502075,137.55981
1766813979462,-1.0039062,0.08984375,0.01171875,2.1362305,5.493164,19.16504,0.0,0.0,0.0,115.60364,81.502075,137.55981
1766813979473,-1.0039062,0.08984375,0.01171875,2.1362305,5.493164,19.16504,0.0,0.0,0.0,117.284546,80.25513,137.76855
1766813979562,-1.0239258,0.171875,-0.13867188,-49.987793,-10.009766,8.544922,0.0,0.0,0.0,117.284546,80.25513,137.76855
1766813979573,-1.0239258,0.171875,-0.13867188,-49.987793,-10.009766,8.544922,0.0,0.0,0.0,104.13391,79.45862,128.54004
1766813979661,-0.9067383,0.23828125,-0.04638672,-23.864746,-6.8359375,2.319336,0.0,0.0,0.0,104.13391,79.45862,128.54004
1766813979673,-0.9067383,0.23828125,-0.04638672,-23.864746,-6.8359375,2.319336,0.0,0.0,0.0,101.45325,79.17297,128.72131
1766813979761,-0.97753906,0.25341797,-0.08544922,-1.5869141,-16.174316,-3.4179688,0.0,0.0,0.0,101.45325,79.17297,128.72131
1766813979773,-0.97753906,0.25341797,-0.08544922,-1.5869141,-16.174316,-3.4179688,0.0,0.0,0.0,91.65344,79.26636,119.91028
1766813979861,-0.99853516,0.19091797,-0.026367188,5.6152344,8.666992,-0.4272461,0.0,0.0,0.0,91.65344,79.26636,119.91028
1766813979872,-0.99853516,0.19091797,-0.026367188,5.6152344,8.666992,-0.4272461,0.0,0.0,0.0,94.10889,79.244385,121.75049
1766813979960,-1.0219727,0.22363281,-0.051757812,-8.7890625,13.916016,2.6855469,0.0,0.0,0.0,94.10889,79.244385,121.75049
1766813979972,-1.0219727,0.22363281,-0.051757812,-8.7890625,13.916016,2.6855469,0.0,0.0,0.0,98.9978,78.9093,127.282104
1766813980060,-1.0209961,0.29101562,-0.029296875,2.9296875,0.6713867,6.286621,0.0,0.0,0.0,98.9978,78.9093,127.282104
1766813980072,-1.0209961,0.29101562,-0.029296875,2.9296875,0.6713867,6.286621,0.0,0.0,0.0,103.18909,78.22815,131.42395
1766813980160,-0.89746094,0.036621094,0.0063476562,-3.2348633,5.554199,9.765625,0.0,0.0,0.0,103.18909,78.22815,131.42395
1766813980171,-0.89746094,0.036621094,0.0063476562,-3.2348633,5.554199,9.765625,0.0,0.0,0.0,103.30444,77.32727,130.88562
