timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248197055,-0.97265625,0.19091797,-0.018066406,-13.73291,-2.319336,-4.8217773,0.0,0.0,0.0,68.87329,75.98694,81.54053
1769248197066,-0.97265625,0.19091797,-0.018066406,-13.73291,-2.319336,-4.8217773,0.0,0.0,0.0,65.462036,75.563965,78.17871
1769248197154,-0.9746094,0.23291016,-0.060546875,-13.671875,-0.6713867,-2.5634766,0.0,0.0,0.0,65.462036,75.563965,78.17871
1769248197166,-0.9746094,0.23291016,-0.060546875,-13.671875,-0.6713867,-2.5634766,0.0,0.0,0.0,64.09424,75.79468,77.56897
1769248197254,-1.0771484,0.33789062,-4.8828125E-4,-14.526367,15.380859,0.0,0.0,0.0,0.0,64.09424,75.79468,77.56897
1769248197266,-1.0771484,0.33789062,-4.8828125E-4,-14.526367,15.380859,0.0,0.0,0.0,0.0,66.85181,76.657104,80.22766
1769248197354,-1.0356445,0.27978516,0.15820312,15.869141,-2.2583008,16.723633,0.0,0.0,0.0,66.85181,76.657104,80.22766
1769248197366,-1.0356445,0.27978516,0.15820312,15.869141,-2.2583008,16.723633,0.0,0.0,0.0,71.119995,75.62439,83.100586
1769248197454,-0.88378906,0.041992188,0.3334961,-9.338379,10.009766,22.033691,0.0,0.0,0.0,71.119995,75.62439,83.100586
1769248197465,-0.88378906,0.041992188,0.3334961,-9.338379,10.009766,22.033691,0.0,0.0,0.0,76.00342,74.44336,85.35828
1769248197553,-1.0996094,0.31396484,0.052734375,25.08545,24.353027,-2.746582,0.0,0.0,0.0,76.00342,74.44336,85.35828
1769248197565,-1.0996094,0.31396484,0.052734375,25.08545,24.353027,-2.746582,0.0,0.0,0.0,79.11255,74.21814,88.97278
1769248197653,-0.92285156,0.119140625,0.111816406,0.0,-7.019043,-1.3427734,0.0,0.0,0.0,79.11255,74.21814,88.97278
1769248197665,-0.92285156,0.119140625,0.111816406,0.0,-7.019043,-1.3427734,0.0,0.0,0.0,78.63464,74.59717,87.561035
1769248197753,-0.94433594,0.22216797,-0.0234375,2.2583008,-3.112793,-2.6855469,0.0,0.0,0.0,78.63464,74.59717,87.561035
1769248197764,-0.94433594,0.22216797,-0.0234375,2.2583008,-3.112793,-2.6855469,0.0,0.0,0.0,76.014404,75.097046,84.49585
1769248197853,-0.99365234,0.27294922,0.041503906,10.314941,-10.070801,2.9907227,0.0,0.0,0.0,76.014404,75.097046,84.49585
1769248197864,-0.99365234,0.27294922,0.041503906,10.314941,-10.070801,2.9907227,0.0,0.0,0.0,74.61914,75.04761,81.44165
1769248197952,-0.9824219,0.203125,0.020019531,-9.70459,1.159668,-0.061035156,0.0,0.0,0.0,74.61914,75.04761,81.44165
1769248197964,-0.9824219,0.203125,0.020019531,-9.70459,1.159668,-0.061035156,0.0,0.0,0.0,73.66333,74.79492,80.13977
1769248198052,-1.0913086,0.31982422,0.10449219,-7.8125,11.535645,1.5258789,0.0,0.0,0.0,73.66333,74.79492,80.13977
1769248198064,-1.0913086,0.31982422,0.10449219,-7.8125,11.535645,1.5258789,0.0,0.0,0.0,75.98694,75.0531,82.84241
1769248198152,-1.0170898,0.2421875,0.03125,-10.7421875,4.333496,6.0424805,0.0,0.0,0.0,75.98694,75.0531,82.84241
1769248198163,-1.0170898,0.2421875,0.03125,-10.7421875,4.333496,6.0424805,0.0,0.0,0.0,76.744995,74.50928,84.57825
1769248198251,-0.8022461,0.2368164,0.16308594,-8.483887,0.36621094,-0.30517578,0.0,0.0,0.0,76.744995,74.50928,84.57825
1769248198263,-0.8022461,0.2368164,0.16308594,-8.483887,0.36621094,-0.30517578,0.0,0.0,0.0,76.38245,74.366455,84.84192
1769248198351,-1.0004883,0.24902344,0.29589844,-30.88379,-6.0424805,0.30517578,0.0,0.0,0.0,76.38245,74.366455,84.84192
1769248198362,-1.0004883,0.24902344,0.29589844,-30.88379,-6.0424805,0.30517578,0.0,0.0,0.0,73.2074,74.37744,83.58948
1769248198451,-1.0024414,0.3251953,-0.041992188,-20.935059,3.6621094,1.3427734,0.0,0.0,0.0,73.2074,74.37744,83.58948
1769248198462,-1.0024414,0.3251953,-0.041992188,-20.935059,3.6621094,1.3427734,0.0,0.0,0.0,68.93921,73.965454,81.74927
1769248198550,-0.91015625,0.27392578,0.068359375,-1.4038086,-9.338379,4.1503906,0.0,0.0,0.0,68.93921,73.965454,81.74927
1769248198562,-0.91015625,0.27392578,0.068359375,-1.4038086,-9.338379,4.1503906,0.0,0.0,0.0,66.483765,73.35571,79.62891
1769248198650,-0.94873047,0.2607422,0.0048828125,-7.2021484,-2.4414062,0.7324219,0.0,0.0,0.0,66.483765,73.35571,79.62891
1769248198662,-0.94873047,0.2607422,0.0048828125,-7.2021484,-2.4414062,0.7324219,0.0,0.0,0.0,65.57739,72.97119,78.2666
1769248198750,-0.94677734,0.30078125,-0.015625,-6.3476562,10.009766,-0.9765625,0.0,0.0,0.0,65.57739,72.97119,78.2666
1769248198761,-0.94677734,0.30078125,-0.015625,-6.3476562,10.009766,-0.9765625,0.0,0.0,0.0,66.41235,73.081055,79.27734
1769248198850,-1.0219727,0.41015625,0.22949219,2.2583008,8.422852,11.474609,0.0,0.0,0.0,66.41235,73.081055,79.27734
1769248198861,-1.0219727,0.41015625,0.22949219,2.2583008,8.422852,11.474609,0.0,0.0,0.0,72.42737,73.322754,85.29785
1769248198949,-0.88623047,0.05078125,0.095703125,26.428223,3.540039,-12.084961,0.0,0.0,0.0,72.42737,73.322754,85.29785
1769248198961,-0.88623047,0.05078125,0.095703125,26.428223,3.540039,-12.084961,0.0,0.0,0.0,72.68005,72.47131,84.660645
1769248199049,-1.0126953,0.28808594,0.20214844,-15.625,-8.178711,1.2207031,0.0,0.0,0.0,72.68005,72.47131,84.660645
1769248199061,-1.0126953,0.28808594,0.20214844,-15.625,-8.178711,1.2207031,0.0,0.0,0.0,68.58215,72.454834,81.589966
1769248199149,-0.96875,0.22509766,0.08642578,14.160156,-8.056641,-10.681152,0.0,0.0,0.0,68.58215,72.454834,81.589966
1769248199161,-0.96875,0.22509766,0.08642578,14.160156,-8.056641,-10.681152,0.0,0.0,0.0,67.28027,72.976685,78.568726
1769248199248,-0.9375,0.20019531,0.13574219,0.48828125,-14.831543,-4.0283203,0.0,0.0,0.0,67.28027,72.976685,78.568726
1769248199260,-0.9375,0.20019531,0.13574219,0.48828125,-14.831543,-4.0283203,0.0,0.0,0.0,64.03381,73.26782,74.18518
1769248199348,-0.97314453,0.23925781,0.060546875,11.108398,1.5869141,-7.873535,0.0,0.0,0.0,64.03381,73.26782,74.18518
1769248199359,-0.97314453,0.23925781,0.060546875,11.108398,1.5869141,-7.873535,0.0,0.0,0.0,62.182617,73.59192,71.240845
1769248199448,-0.98583984,0.16845703,0.076171875,1.0986328,2.380371,-3.112793,0.0,0.0,0.0,62.182617,73.59192,71.240845
1769248199460,-0.98583984,0.16845703,0.076171875,1.0986328,2.380371,-3.112793,0.0,0.0,0.0,63.621826,74.28955,71.81763
1769248199548,-1.1586914,0.28027344,0.08935547,2.380371,22.583008,-8.483887,0.0,0.0,0.0,63.621826,74.28955,71.81763
1769248199559,-1.1586914,0.28027344,0.08935547,2.380371,22.583008,-8.483887,0.0,0.0,0.0,66.884766,75.459595,74.42139
1769248199647,-0.8149414,0.2319336,0.19091797,14.465332,-22.155762,-0.24414062,0.0,0.0,0.0,66.884766,75.459595,74.42139
1769248199659,-0.8149414,0.2319336,0.19091797,14.465332,-22.155762,-0.24414062,0.0,0.0,0.0,68.92822,75.99243,75.459595
1769248199747,-1.0332031,0.1640625,0.2631836,3.90625,-6.5307617,-3.540039,0.0,0.0,0.0,68.92822,75.99243,75.459595
1769248199758,-1.0332031,0.1640625,0.2631836,3.90625,-6.5307617,-3.540039,0.0,0.0,0.0,61.798096,75.31677,68.307495
1769248199846,-0.92871094,0.28515625,-0.0014648438,-1.0375977,-3.6621094,1.0375977,0.0,0.0,0.0,61.798096,75.31677,68.307495
1769248199858,-0.92871094,0.28515625,-0.0014648438,-1.0375977,-3.6621094,1.0375977,0.0,0.0,0.0,60.040283,75.33325,66.68701
1769248199946,-0.8935547,0.203125,0.15478516,17.822266,-4.699707,-6.591797,0.0,0.0,0.0,60.040283,75.33325,66.68701
1769248199958,-0.8935547,0.203125,0.15478516,17.822266,-4.699707,-6.591797,0.0,0.0,0.0,57.321167,75.009155,62.852783
1769248200046,-1.0229492,0.26220703,-0.053222656,-12.329102,-5.126953,-3.3569336,0.0,0.0,0.0,57.321167,75.009155,62.852783
1769248200057,-1.0229492,0.26220703,-0.053222656,-12.329102,-5.126953,-3.3569336,0.0,0.0,0.0,54.35486,74.91028,59.205322
1769248200146,-0.9477539,0.2788086,0.017089844,2.319336,1.8920898,-7.1411133,0.0,0.0,0.0,54.35486,74.91028,59.205322
1769248200157,-0.9477539,0.2788086,0.017089844,2.319336,1.8920898,-7.1411133,0.0,0.0,0.0,53.371582,75.162964,58.238525
1769248200245,-0.95947266,0.3779297,0.2548828,41.809082,-1.5869141,3.4179688,0.0,0.0,0.0,53.371582,75.162964,58.238525
1769248200257,-0.95947266,0.3779297,0.2548828,41.809082,-1.5869141,3.4179688,0.0,0.0,0.0,58.013306,75.74524,60.05127
1769248200345,-0.9086914,0.016601562,0.2866211,-0.5493164,-1.5258789,17.63916,0.0,0.0,0.0,58.013306,75.74524,60.05127
1769248200357,-0.9086914,0.016601562,0.2866211,-0.5493164,-1.5258789,17.63916,0.0,0.0,0.0,61.902466,74.366455,62.02881
1769248200445,-1.0571289,0.34277344,0.13867188,20.935059,9.521484,-3.8452148,0.0,0.0,0.0,61.902466,74.366455,62.02881
1769248200456,-1.0571289,0.34277344,0.13867188,20.935059,9.521484,-3.8452148,0.0,0.0,0.0,63.0011,74.30054,63.35266
1769248200544,-0.9199219,0.12158203,0.16113281,18.981934,-10.437012,0.91552734,0.0,0.0,0.0,63.0011,74.30054,63.35266
1769248200556,-0.9199219,0.12158203,0.16113281,18.981934,-10.437012,0.91552734,0.0,0.0,0.0,61.66626,74.21814,60.913696
1769248200644,-0.9765625,0.20166016,0.084472656,10.620117,-11.352539,-14.953613,0.0,0.0,0.0,61.66626,74.21814,60.913696
1769248200656,-0.9765625,0.20166016,0.084472656,10.620117,-11.352539,-14.953613,0.0,0.0,0.0,56.73889,74.503784,55.585327
1769248200744,-0.97265625,0.2109375,0.08203125,21.972656,-9.399414,-9.155273,0.0,0.0,0.0,56.73889,74.503784,55.585327
1769248200755,-0.97265625,0.2109375,0.08203125,21.972656,-9.399414,-9.155273,0.0,0.0,0.0,52.46521,75.146484,49.421997
1769248200844,-1.0307617,0.10253906,0.06640625,18.920898,0.0,-6.4086914,0.0,0.0,0.0,52.46521,75.146484,49.421997
1769248200855,-1.0307617,0.10253906,0.06640625,18.920898,0.0,-6.4086914,0.0,0.0,0.0,51.569824,75.40466,46.378784
1769248200943,-1.1401367,0.24267578,0.28222656,5.432129,17.578125,-10.620117,0.0,0.0,0.0,51.569824,75.40466,46.378784
1769248200955,-1.1401367,0.24267578,0.28222656,5.432129,17.578125,-10.620117,0.0,0.0,0.0,54.49768,76.970215,47.70813
1769248201043,-0.88964844,0.22070312,0.057617188,11.352539,-3.4179688,2.8686523,0.0,0.0,0.0,54.49768,76.970215,47.70813
1769248201054,-0.88964844,0.22070312,0.057617188,11.352539,-3.4179688,2.8686523,0.0,0.0,0.0,54.35486,77.23938,47.180786
1769248201143,-0.8828125,0.2163086,0.2919922,12.756348,20.935059,-7.8125,0.0,0.0,0.0,54.35486,77.23938,47.180786
1769248201154,-0.8828125,0.2163086,0.2919922,12.756348,20.935059,-7.8125,0.0,0.0,0.0,57.58484,77.86011,48.97705
1769248201242,-1.0600586,0.22314453,0.109375,-5.004883,-23.68164,8.7890625,0.0,0.0,0.0,57.58484,77.86011,48.97705
1769248201254,-1.0600586,0.22314453,0.109375,-5.004883,-23.68164,8.7890625,0.0,0.0,0.0,58.9032,77.93152,50.77881
1769248201342,-0.88916016,0.20898438,0.15234375,11.962891,11.169434,-12.390137,0.0,0.0,0.0,58.9032,77.93152,50.77881
1769248201353,-0.88916016,0.20898438,0.15234375,11.962891,11.169434,-12.390137,0.0,0.0,0.0,61.33667,78.54675,53.05847
1769248201442,-1.0268555,0.114746094,-0.05029297,-20.263672,-0.48828125,-1.4648438,0.0,0.0,0.0,61.33667,78.54675,53.05847
1769248201453,-1.0268555,0.114746094,-0.05029297,-20.263672,-0.48828125,-1.4648438,0.0,0.0,0.0,60.474243,78.87085,52.88269
1769248201541,-0.9536133,0.21044922,-0.015136719,-13.671875,6.0424805,-13.061523,0.0,0.0,0.0,60.474243,78.87085,52.88269
1769248201553,-0.9536133,0.21044922,-0.015136719,-13.671875,6.0424805,-13.061523,0.0,0.0,0.0,60.408325,80.09033,54.294434
1769248201641,-1.0112305,0.1875,-0.07080078,-0.7324219,-5.126953,-10.498047,0.0,0.0,0.0,60.408325,80.09033,54.294434
1769248201653,-1.0112305,0.1875,-0.07080078,-0.7324219,-5.126953,-10.498047,0.0,0.0,0.0,57.837524,81.01318,52.03125
1769248201741,-1.0288086,0.24707031,0.14501953,31.37207,-15.50293,-6.713867,0.0,0.0,0.0,57.837524,81.01318,52.03125
1769248201752,-1.0288086,0.24707031,0.14501953,31.37207,-15.50293,-6.713867,0.0,0.0,0.0,55.684204,81.4032,47.960815
1769248201840,-0.9848633,0.07373047,0.1796875,17.456055,6.4697266,-3.540039,0.0,0.0,0.0,55.684204,81.4032,47.960815
1769248201852,-0.9848633,0.07373047,0.1796875,17.456055,6.4697266,-3.540039,0.0,0.0,0.0,56.239014,81.2439,46.010742
1769248201940,-0.9057617,0.09472656,0.27392578,-16.662598,8.666992,4.3945312,0.0,0.0,0.0,56.239014,81.2439,46.010742
1769248201952,-0.9057617,0.09472656,0.27392578,-16.662598,8.666992,4.3945312,0.0,0.0,0.0,58.38684,81.293335,49.46045
1769248202040,-1.0893555,0.1015625,0.01953125,-37.29248,13.427734,7.2631836,0.0,0.0,0.0,58.38684,81.293335,49.46045
1769248202051,-1.0893555,0.1015625,0.01953125,-37.29248,13.427734,7.2631836,0.0,0.0,0.0,56.865234,80.80994,51.119385
1769248202140,-0.8984375,-0.03515625,0.10839844,-46.63086,-2.8076172,16.540527,0.0,0.0,0.0,56.865234,80.80994,51.119385
1769248202151,-0.8984375,-0.03515625,0.10839844,-46.63086,-2.8076172,16.540527,0.0,0.0,0.0,59.040527,80.04089,57.56836
1769248202239,-1.0161133,0.21044922,0.03515625,-17.333984,-9.338379,10.437012,0.0,0.0,0.0,59.040527,80.04089,57.56836
1769248202251,-1.0161133,0.21044922,0.03515625,-17.333984,-9.338379,10.437012,0.0,0.0,0.0,54.629517,78.914795,56.11267
1769248202339,-0.99609375,0.115722656,0.01953125,4.760742,-4.333496,5.3100586,0.0,0.0,0.0,54.629517,78.914795,56.11267
1769248202350,-0.99609375,0.115722656,0.01953125,4.760742,-4.333496,5.3100586,0.0,0.0,0.0,54.415283,78.10181,55.673218
1769248202439,-1.0444336,0.11767578,0.033691406,6.713867,0.61035156,-1.953125,0.0,0.0,0.0,54.415283,78.10181,55.673218
1769248202450,-1.0444336,0.11767578,0.033691406,6.713867,0.61035156,-1.953125,0.0,0.0,0.0,55.87097,78.29956,56.260986
1769248202538,-1.0498047,0.18115234,0.23583984,11.291504,3.0517578,-6.0424805,0.0,0.0,0.0,55.87097,78.29956,56.260986
1769248202550,-1.0498047,0.18115234,0.23583984,11.291504,3.0517578,-6.0424805,0.0,0.0,0.0,58.205566,79.27734,57.057495
1769248202638,-1.046875,0.12890625,0.044921875,3.0517578,2.5634766,-7.873535,0.0,0.0,0.0,58.205566,79.27734,57.057495
1769248202650,-1.046875,0.12890625,0.044921875,3.0517578,2.5634766,-7.873535,0.0,0.0,0.0,55.233765,79.453125,53.34961
1769248202738,-0.83984375,0.19091797,0.1928711,16.723633,2.1362305,-14.6484375,0.0,0.0,0.0,55.233765,79.453125,53.34961
1769248202749,-0.83984375,0.19091797,0.1928711,16.723633,2.1362305,-14.6484375,0.0,0.0,0.0,52.992554,80.87036,49.81201
1769248202838,-0.9604492,0.2133789,0.29052734,14.404297,-8.117676,-2.9296875,0.0,0.0,0.0,52.992554,80.87036,49.81201
1769248202849,-0.9604492,0.2133789,0.29052734,14.404297,-8.117676,-2.9296875,0.0,0.0,0.0,49.020996,80.88684,44.604492
1769248202937,-1.0058594,0.044921875,-0.015625,15.625,1.2817383,-6.958008,0.0,0.0,0.0,49.020996,80.88684,44.604492
1769248202949,-1.0058594,0.044921875,-0.015625,15.625,1.2817383,-6.958008,0.0,0.0,0.0,46.010742,79.870605,40.78125
1769248203037,-0.93408203,0.21240234,0.055664062,9.399414,-11.169434,7.080078,0.0,0.0,0.0,46.010742,79.870605,40.78125
1769248203049,-0.93408203,0.21240234,0.055664062,9.399414,-11.169434,7.080078,0.0,0.0,0.0,46.175537,79.68933,39.63318
1769248203137,-0.99853516,0.106933594,0.05029297,11.59668,-12.939453,2.319336,0.0,0.0,0.0,46.175537,79.68933,39.63318
1769248203148,-0.99853516,0.106933594,0.05029297,11.59668,-12.939453,2.319336,0.0,0.0,0.0,46.23047,78.65662,38.551025
1769248203236,-0.9995117,0.17382812,-0.05859375,28.198242,-4.9438477,-11.84082,0.0,0.0,0.0,46.23047,78.65662,38.551025
1769248203248,-0.9995117,0.17382812,-0.05859375,28.198242,-4.9438477,-11.84082,0.0,0.0,0.0,43.59375,78.30505,33.92578
1769248203336,-1.1450195,0.21826172,0.18115234,34.362793,-4.760742,-14.343262,0.0,0.0,0.0,43.59375,78.30505,33.92578
1769248203348,-1.1450195,0.21826172,0.18115234,34.362793,-4.760742,-14.343262,0.0,0.0,0.0,42.330322,79.37622,29.179688
1769248203436,-1.0742188,0.09472656,0.15917969,33.26416,-3.90625,-3.540039,0.0,0.0,0.0,42.330322,79.37622,29.179688
1769248203447,-1.0742188,0.09472656,0.15917969,33.26416,-3.90625,-3.540039,0.0,0.0,0.0,39.105835,78.48633,21.835327
1769248203535,-0.8383789,0.07861328,0.30810547,1.4038086,17.150879,-6.713867,0.0,0.0,0.0,39.105835,78.48633,21.835327
1769248203547,-0.8383789,0.07861328,0.30810547,1.4038086,17.150879,-6.713867,0.0,0.0,0.0,43.527832,79.68933,24.99939
1769248203635,-1.0336914,0.18945312,0.31396484,8.178711,-17.028809,4.8217773,0.0,0.0,0.0,43.527832,79.68933,24.99939
1769248203647,-1.0336914,0.18945312,0.31396484,8.178711,-17.028809,4.8217773,0.0,0.0,0.0,42.528076,79.68933,24.680786
1769248203735,-0.8964844,0.06298828,0.14453125,14.709473,2.8076172,-9.338379,0.0,0.0,0.0,42.528076,79.68933,24.680786
1769248203746,-0.8964844,0.06298828,0.14453125,14.709473,2.8076172,-9.338379,0.0,0.0,0.0,40.27588,78.64014,22.824097
1769248203835,-0.98779297,0.047851562,0.19433594,2.8686523,-23.742676,0.6713867,0.0,0.0,0.0,40.27588,78.64014,22.824097
1769248203846,-0.98779297,0.047851562,0.19433594,2.8686523,-23.742676,0.6713867,0.0,0.0,0.0,35.809937,78.030396,18.154907
1769248203934,-0.95458984,0.09033203,0.088378906,12.390137,-7.9345703,-3.2958984,0.0,0.0,0.0,35.809937,78.030396,18.154907
1769248203946,-0.95458984,0.09033203,0.088378906,12.390137,-7.9345703,-3.2958984,0.0,0.0,0.0,31.453857,77.211914,13.293457
1769248204034,-0.97558594,0.019042969,0.07861328,17.333984,0.61035156,1.2207031,0.0,0.0,0.0,31.453857,77.211914,13.293457
1769248204045,-0.97558594,0.019042969,0.07861328,17.333984,0.61035156,1.2207031,0.0,0.0,0.0,31.56372,77.0636,11.865234
1769248204134,-1.1044922,0.048828125,0.14941406,10.314941,12.634277,0.18310547,0.0,0.0,0.0,31.56372,77.0636,11.865234
1769248204145,-1.1044922,0.048828125,0.14941406,10.314941,12.634277,0.18310547,0.0,0.0,0.0,34.804688,77.77222,13.859253
1769248204233,-1.0068359,0.13378906,0.2626953,-3.7841797,17.27295,3.0517578,0.0,0.0,0.0,34.804688,77.77222,13.859253
1769248204245,-1.0068359,0.13378906,0.2626953,-3.7841797,17.27295,3.0517578,0.0,0.0,0.0,39.265137,78.74451,18.797607
1769248204333,-0.89160156,0.09472656,0.15917969,-1.5258789,-4.5166016,1.0375977,0.0,0.0,0.0,39.265137,78.74451,18.797607
1769248204345,-0.89160156,0.09472656,0.15917969,-1.5258789,-4.5166016,1.0375977,0.0,0.0,0.0,42.561035,79.2334,23.17566
1769248204433,-1.0234375,0.2578125,0.31835938,2.6855469,10.803223,-5.3710938,0.0,0.0,0.0,42.561035,79.2334,23.17566
1769248204444,-1.0234375,0.2578125,0.31835938,2.6855469,10.803223,-5.3710938,0.0,0.0,0.0,41.85791,79.78821,22.785645
1769248204532,-0.9423828,0.10205078,0.0625,-15.991211,-6.8969727,1.953125,0.0,0.0,0.0,41.85791,79.78821,22.785645
1769248204544,-0.9423828,0.10205078,0.0625,-15.991211,-6.8969727,1.953125,0.0,0.0,0.0,40.20996,78.75,22.922974
1769248204632,-0.9506836,0.18847656,0.11376953,-11.474609,-5.1879883,7.1411133,0.0,0.0,0.0,40.20996,78.75,22.922974
1769248204644,-0.9506836,0.18847656,0.11376953,-11.474609,-5.1879883,7.1411133,0.0,0.0,0.0,40.385742,78.19519,24.949951
1769248204732,-1.0302734,0.05517578,0.08984375,-18.310547,-8.300781,1.3427734,0.0,0.0,0.0,40.385742,78.19519,24.949951
1769248204744,-1.0302734,0.05517578,0.08984375,-18.310547,-8.300781,1.3427734,0.0,0.0,0.0,39.75403,77.36023,25.872803
1769248204831,-0.9663086,0.1171875,0.015136719,-16.296387,-3.7231445,-0.7324219,0.0,0.0,0.0,39.75403,77.36023,25.872803
1769248204843,-0.9663086,0.1171875,0.015136719,-16.296387,-3.7231445,-0.7324219,0.0,0.0,0.0,36.672363,77.08557,24.53247
1769248204931,-1.1293945,0.19140625,0.033203125,3.7841797,8.605957,-4.272461,0.0,0.0,0.0,36.672363,77.08557,24.53247
1769248204943,-1.1293945,0.19140625,0.033203125,3.7841797,8.605957,-4.272461,0.0,0.0,0.0,36.38672,77.72278,24.614868
1769248205031,-0.9580078,0.20703125,0.20019531,29.418945,-14.343262,-10.925293,0.0,0.0,0.0,36.38672,77.72278,24.614868
1769248205042,-0.9580078,0.20703125,0.20019531,29.418945,-14.343262,-10.925293,0.0,0.0,0.0,34.8761,77.79968,20.412598
1769248205131,-0.9819336,0.13916016,0.34521484,8.972168,17.27295,-4.4555664,0.0,0.0,0.0,34.8761,77.79968,20.412598
1769248205142,-0.9819336,0.13916016,0.34521484,8.972168,17.27295,-4.4555664,0.0,0.0,0.0,36.936035,78.54126,20.65979
1769248205230,-0.85253906,0.14257812,0.33154297,-10.437012,5.6762695,0.0,0.0,0.0,0.0,36.936035,78.54126,20.65979
1769248205242,-0.85253906,0.14257812,0.33154297,-10.437012,5.6762695,0.0,0.0,0.0,0.0,38.792725,79.26636,23.724976
1769248205330,-1.0756836,0.100097656,0.075683594,-17.456055,-2.0141602,5.432129,0.0,0.0,0.0,38.792725,79.26636,23.724976
1769248205341,-1.0756836,0.100097656,0.075683594,-17.456055,-2.0141602,5.432129,0.0,0.0,0.0,36.414185,78.10181,23.318481
1769248205430,-0.88720703,0.08886719,0.25390625,-0.24414062,-0.48828125,0.7324219,0.0,0.0,0.0,36.414185,78.10181,23.318481
1769248205441,-0.88720703,0.08886719,0.25390625,-0.24414062,-0.48828125,0.7324219,0.0,0.0,0.0,36.9635,78.46985,24.658813
1769248205529,-1.0288086,0.049804688,0.055664062,3.3569336,-3.90625,-0.48828125,0.0,0.0,0.0,36.9635,78.46985,24.658813
1769248205541,-1.0288086,0.049804688,0.055664062,3.3569336,-3.90625,-0.48828125,0.0,0.0,0.0,35.529785,77.805176,23.939209
1769248205629,-0.9614258,0.10253906,0.07763672,20.141602,-5.3710938,0.4272461,0.0,0.0,0.0,35.529785,77.805176,23.939209
1769248205641,-0.9614258,0.10253906,0.07763672,20.141602,-5.3710938,0.4272461,0.0,0.0,0.0,35.26062,77.68982,22.241821
1769248205729,-1.015625,0.027832031,0.076660156,17.089844,-4.5166016,4.4555664,0.0,0.0,0.0,35.26062,77.68982,22.241821
1769248205740,-1.015625,0.027832031,0.076660156,17.089844,-4.5166016,4.4555664,0.0,0.0,0.0,37.331543,77.316284,21.97815
1769248205828,-1.078125,0.06542969,0.07861328,8.300781,9.58252,0.6713867,0.0,0.0,0.0,37.331543,77.316284,21.97815
1769248205840,-1.078125,0.06542969,0.07861328,8.300781,9.58252,0.6713867,0.0,0.0,0.0,40.116577,77.76123,23.274536
1769248205928,-0.9345703,0.11621094,0.2578125,-13.977051,16.601562,7.9956055,0.0,0.0,0.0,40.116577,77.76123,23.274536
1769248205940,-0.9345703,0.11621094,0.2578125,-13.977051,16.601562,7.9956055,0.0,0.0,0.0,45.395508,78.49182,29.355469
1769248206028,-1.0913086,0.2861328,0.18017578,14.953613,9.58252,0.61035156,0.0,0.0,0.0,45.395508,78.49182,29.355469
1769248206039,-1.0913086,0.2861328,0.18017578,14.953613,9.58252,0.61035156,0.0,0.0,0.0,50.976562,79.14551,35.84839
1769248206128,-0.890625,0.122558594,0.24511719,5.7373047,10.864258,-6.5307617,0.0,0.0,0.0,50.976562,79.14551,35.84839
1769248206139,-0.890625,0.122558594,0.24511719,5.7373047,10.864258,-6.5307617,0.0,0.0,0.0,51.531372,79.573975,35.496826
1769248206227,-0.97216797,0.17480469,0.045410156,-10.009766,-4.0283203,4.211426,0.0,0.0,0.0,51.531372,79.573975,35.496826
1769248206239,-0.97216797,0.17480469,0.045410156,-10.009766,-4.0283203,4.211426,0.0,0.0,0.0,52.772827,79.37073,37.77649
1769248206327,-0.9067383,0.19824219,0.11035156,-5.9814453,-8.911133,3.112793,0.0,0.0,0.0,52.772827,79.37073,37.77649
1769248206338,-0.9067383,0.19824219,0.11035156,-5.9814453,-8.911133,3.112793,0.0,0.0,0.0,50.234985,78.71704,35.941772
1769248206427,-1.0112305,0.106933594,0.033203125,-9.643555,-8.300781,4.9438477,0.0,0.0,0.0,50.234985,78.71704,35.941772
1769248206438,-1.0112305,0.106933594,0.033203125,-9.643555,-8.300781,4.9438477,0.0,0.0,0.0,48.33435,77.59094,34.815674
1769248206526,-0.9848633,0.1328125,0.017089844,-10.925293,3.6010742,-3.112793,0.0,0.0,0.0,48.33435,77.59094,34.815674
1769248206538,-0.9848633,0.1328125,0.017089844,-10.925293,3.6010742,-3.112793,0.0,0.0,0.0,47.850952,77.7887,35.18921
1769248206626,-1.1274414,0.15966797,0.0063476562,-1.8310547,12.207031,-8.361816,0.0,0.0,0.0,47.850952,77.7887,35.18921
1769248206637,-1.1274414,0.15966797,0.0063476562,-1.8310547,12.207031,-8.361816,0.0,0.0,0.0,49.691162,78.95325,37.18872
1769248206726,-0.9428711,0.2548828,0.16992188,30.029297,-19.28711,-14.6484375,0.0,0.0,0.0,49.691162,78.95325,37.18872
1769248206737,-0.9428711,0.2548828,0.16992188,30.029297,-19.28711,-14.6484375,0.0,0.0,0.0,46.186523,79.56299,31.37146
1769248206825,-0.93603516,0.13574219,0.25878906,12.6953125,8.605957,-0.79345703,0.0,0.0,0.0,46.186523,79.56299,31.37146
1769248206837,-0.93603516,0.13574219,0.25878906,12.6953125,8.605957,-0.79345703,0.0,0.0,0.0,49.262695,79.91455,32.382202
1769248206925,-0.8701172,0.104003906,0.3178711,-15.625,-2.9907227,4.1503906,0.0,0.0,0.0,49.262695,79.91455,32.382202
1769248206937,-0.8701172,0.104003906,0.3178711,-15.625,-2.9907227,4.1503906,0.0,0.0,0.0,49.37256,79.61243,33.711548
