timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811747685,-0.9682617,-0.20996094,-0.17529297,26.184082,13.793945,1.0986328,0.0,0.0,0.0,-139.63623,74.02588,10.5303955
1766811747773,-0.9472656,-0.21728516,-0.1977539,24.536133,12.512207,-0.5493164,0.0,0.0,0.0,-139.63623,74.02588,10.5303955
1766811747785,-0.9472656,-0.21728516,-0.1977539,24.536133,12.512207,-0.5493164,0.0,0.0,0.0,-140.1416,72.9657,7.168579
1766811747873,-1.0146484,-0.18457031,-0.18798828,8.300781,-5.493164,2.5024414,0.0,0.0,0.0,-140.1416,72.9657,7.168579
1766811747884,-1.0146484,-0.18457031,-0.18798828,8.300781,-5.493164,2.5024414,0.0,0.0,0.0,-139.01001,72.630615,6.4105225
1766811747973,-0.9916992,-0.22265625,-0.23095703,11.71875,-14.099121,0.7324219,0.0,0.0,0.0,-139.01001,72.630615,6.4105225
1766811747984,-0.9916992,-0.22265625,-0.23095703,11.71875,-14.099121,0.7324219,0.0,0.0,0.0,-135.50537,73.72925,9.168091
1766811748072,-0.9326172,-0.25732422,-0.14355469,19.592285,-12.390137,-0.12207031,0.0,0.0,0.0,-135.50537,73.72925,9.168091
1766811748085,-0.9326172,-0.25732422,-0.14355469,19.592285,-12.390137,-0.12207031,0.0,0.0,0.0,-132.01721,74.333496,11.865234
1766811748172,-0.9404297,-0.18652344,-0.18603516,22.949219,-4.4555664,-0.61035156,0.0,0.0,0.0,-132.01721,74.333496,11.865234
1766811748185,-0.9404297,-0.18652344,-0.18603516,22.949219,-4.4555664,-0.61035156,0.0,0.0,0.0,-126.7218,74.88281,14.853516
1766811748272,-0.88134766,-0.15429688,-0.19433594,12.329102,1.4038086,-2.380371,0.0,0.0,0.0,-126.7218,74.88281,14.853516
1766811748283,-0.88134766,-0.15429688,-0.19433594,12.329102,1.4038086,-2.380371,0.0,0.0,0.0,-124.39819,74.87732,15.46875
1766811748372,-1.0224609,-0.1616211,-0.2446289,1.4038086,9.094238,-6.7749023,0.0,0.0,0.0,-124.39819,74.87732,15.46875
1766811748383,-1.0224609,-0.1616211,-0.2446289,1.4038086,9.094238,-6.7749023,0.0,0.0,0.0,-125.29358,74.09729,14.260254
1766811748471,-0.93408203,-0.23779297,-0.15527344,-5.79834,13.122559,-10.803223,0.0,0.0,0.0,-125.29358,74.09729,14.260254
1766811748483,-0.93408203,-0.23779297,-0.15527344,-5.79834,13.122559,-10.803223,0.0,0.0,0.0,-127.96326,72.57568,12.425537
1766811748571,-0.9638672,-0.1303711,-0.20507812,-10.192871,12.023926,-1.4648438,0.0,0.0,0.0,-127.96326,72.57568,12.425537
1766811748582,-0.9638672,-0.1303711,-0.20507812,-10.192871,12.023926,-1.4648438,0.0,0.0,0.0,-130.24841,71.586914,10.761108
1766811748671,-0.96875,-0.2529297,-0.1743164,-8.178711,11.657715,-2.6245117,0.0,0.0,0.0,-130.24841,71.586914,10.761108
1766811748682,-0.96875,-0.2529297,-0.1743164,-8.178711,11.657715,-2.6245117,0.0,0.0,0.0,-134.34082,70.69153,7.8552246
1766811748771,-0.9838867,-0.23925781,-0.18359375,4.760742,-1.3427734,2.1972656,0.0,0.0,0.0,-134.34082,70.69153,7.8552246
1766811748782,-0.9838867,-0.23925781,-0.18359375,4.760742,-1.3427734,2.1972656,0.0,0.0,0.0,-135.29663,70.46631,6.992798
1766811748870,-1.0112305,-0.203125,-0.16259766,12.451172,-19.592285,7.9345703,0.0,0.0,0.0,-135.29663,70.46631,6.992798
1766811748882,-1.0112305,-0.203125,-0.16259766,12.451172,-19.592285,7.9345703,0.0,0.0,0.0,-132.13806,72.092285,8.937378
1766811748970,-0.9584961,-0.20263672,-0.23535156,12.6953125,-20.568848,5.7373047,0.0,0.0,0.0,-132.13806,72.092285,8.937378
1766811748981,-0.9584961,-0.20263672,-0.23535156,12.6953125,-20.568848,5.7373047,0.0,0.0,0.0,-125.23865,74.141235,14.556885
1766811749070,-0.88623047,-0.17236328,-0.15429688,14.770508,-24.841309,13.061523,0.0,0.0,0.0,-125.23865,74.141235,14.556885
1766811749081,-0.88623047,-0.17236328,-0.15429688,14.770508,-24.841309,13.061523,0.0,0.0,0.0,-122.41516,75.84961,17.63855
1766811749169,-0.92529297,-0.20996094,-0.17138672,-10.986328,1.159668,10.7421875,0.0,0.0,0.0,-122.41516,75.84961,17.63855
1766811749181,-0.92529297,-0.20996094,-0.17138672,-10.986328,1.159668,10.7421875,0.0,0.0,0.0,-122.15149,77.15698,18.138428
1766811749269,-0.99902344,-0.23779297,-0.18554688,-0.8544922,1.5869141,3.540039,0.0,0.0,0.0,-122.15149,77.15698,18.138428
1766811749281,-0.99902344,-0.23779297,-0.18554688,-0.8544922,1.5869141,3.540039,0.0,0.0,0.0,-123.68408,77.69531,16.99585
1766811749369,-0.9355469,-0.16113281,-0.13769531,-1.5869141,10.253906,3.8452148,0.0,0.0,0.0,-123.68408,77.69531,16.99585
1766811749380,-0.9355469,-0.16113281,-0.13769531,-1.5869141,10.253906,3.8452148,0.0,0.0,0.0,-127.507324,77.316284,13.491211
1766811749468,-0.97558594,-0.21679688,-0.1303711,-2.5024414,10.7421875,-1.6479492,0.0,0.0,0.0,-127.507324,77.316284,13.491211
1766811749480,-0.97558594,-0.21679688,-0.1303711,-2.5024414,10.7421875,-1.6479492,0.0,0.0,0.0,-131.90186,76.42639,9.569092
1766811749568,-0.9760742,-0.20263672,-0.14160156,-5.79834,14.587402,-1.5258789,0.0,0.0,0.0,-131.90186,76.42639,9.569092
1766811749580,-0.9760742,-0.20263672,-0.14160156,-5.79834,14.587402,-1.5258789,0.0,0.0,0.0,-134.74731,75.46509,7.058716
1766811749668,-1.0073242,-0.203125,-0.15478516,-4.5776367,12.023926,-3.9672852,0.0,0.0,0.0,-134.74731,75.46509,7.058716
1766811749679,-1.0073242,-0.203125,-0.15478516,-4.5776367,12.023926,-3.9672852,0.0,0.0,0.0,-137.54333,74.34448,4.526367
1766811749768,-1.015625,-0.21972656,-0.18701172,-11.84082,3.0517578,-6.958008,0.0,0.0,0.0,-137.54333,74.34448,4.526367
1766811749779,-1.015625,-0.21972656,-0.18701172,-11.84082,3.0517578,-6.958008,0.0,0.0,0.0,-137.8125,73.515015,5.218506
1766811749867,-0.94140625,-0.1665039,-0.16259766,-4.8217773,-3.540039,-2.4414062,0.0,0.0,0.0,-137.8125,73.515015,5.218506
1766811749879,-0.94140625,-0.1665039,-0.16259766,-4.8217773,-3.540039,-2.4414062,0.0,0.0,0.0,-136.62048,73.35022,7.5860596
1766811749967,-0.92626953,-0.2705078,-0.20703125,5.9814453,-5.7373047,-5.7373047,0.0,0.0,0.0,-136.62048,73.35022,7.5860596
1766811749979,-0.92626953,-0.2705078,-0.20703125,5.9814453,-5.7373047,-5.7373047,0.0,0.0,0.0,-134.39026,73.619385,9.9646
1766811750067,-0.93310547,-0.171875,-0.20117188,25.32959,3.0517578,0.12207031,0.0,0.0,0.0,-134.39026,73.619385,9.9646
1766811750079,-0.93310547,-0.171875,-0.20117188,25.32959,3.0517578,0.12207031,0.0,0.0,0.0,-131.23718,73.50403,11.046753
1766811750166,-0.90527344,-0.14794922,-0.25830078,11.047363,-1.4038086,-2.380371,0.0,0.0,0.0,-131.23718,73.50403,11.046753
1766811750178,-0.90527344,-0.14794922,-0.25830078,11.047363,-1.4038086,-2.380371,0.0,0.0,0.0,-129.48486,73.34473,11.365356
1766811750266,-1.0361328,-0.18652344,-0.20996094,-13.183594,5.859375,-7.080078,0.0,0.0,0.0,-129.48486,73.34473,11.365356
1766811750278,-1.0361328,-0.18652344,-0.20996094,-13.183594,5.859375,-7.080078,0.0,0.0,0.0,-129.49585,72.839355,11.453247
1766811750366,-0.9316406,-0.1743164,-0.1899414,-14.831543,1.5258789,-7.080078,0.0,0.0,0.0,-129.49585,72.839355,11.453247
1766811750377,-0.9316406,-0.1743164,-0.1899414,-14.831543,1.5258789,-7.080078,0.0,0.0,0.0,-130.84167,72.075806,11.755371
1766811750466,-0.95166016,-0.22021484,-0.20214844,-15.075684,4.3945312,-4.272461,0.0,0.0,0.0,-130.84167,72.075806,11.755371
1766811750478,-0.95166016,-0.22021484,-0.20214844,-15.075684,4.3945312,-4.272461,0.0,0.0,0.0,-132.24243,71.64734,11.953125
1766811750565,-0.9667969,-0.23583984,-0.16992188,-3.1738281,5.126953,-4.0893555,0.0,0.0,0.0,-132.24243,71.64734,11.953125
1766811750577,-0.9667969,-0.23583984,-0.16992188,-3.1738281,5.126953,-4.0893555,0.0,0.0,0.0,-133.1543,71.17493,11.705933
1766811750665,-0.99316406,-0.21875,-0.16699219,-1.8310547,-2.9296875,-1.8310547,0.0,0.0,0.0,-133.1543,71.17493,11.705933
1766811750676,-0.99316406,-0.21875,-0.16699219,-1.8310547,-2.9296875,-1.8310547,0.0,0.0,0.0,-133.03345,70.96069,11.991577
1766811750765,-0.9848633,-0.24169922,-0.15478516,1.953125,-18.981934,0.91552734,0.0,0.0,0.0,-133.03345,70.96069,11.991577
1766811750776,-0.9848633,-0.24169922,-0.15478516,1.953125,-18.981934,0.91552734,0.0,0.0,0.0,-130.23193,71.88904,14.699707
1766811750864,-0.91259766,-0.19482422,-0.21679688,13.122559,-23.68164,1.2817383,0.0,0.0,0.0,-130.23193,71.88904,14.699707
1766811750876,-0.91259766,-0.19482422,-0.21679688,13.122559,-23.68164,1.2817383,0.0,0.0,0.0,-121.81641,73.53699,22.241821
1766811750964,-0.93115234,-0.1977539,-0.1538086,7.6904297,-18.676758,10.070801,0.0,0.0,0.0,-121.81641,73.53699,22.241821
1766811750976,-0.93115234,-0.1977539,-0.1538086,7.6904297,-18.676758,10.070801,0.0,0.0,0.0,-118.526,74.83887,25.686035
1766811751064,-0.9033203,-0.24267578,-0.12695312,-3.90625,-3.7841797,7.6293945,0.0,0.0,0.0,-118.526,74.83887,25.686035
1766811751075,-0.9033203,-0.24267578,-0.12695312,-3.90625,-3.7841797,7.6293945,0.0,0.0,0.0,-117.888794,75.92102,26.515503
1766811751164,-0.9975586,-0.32910156,-0.16894531,5.92041,5.7373047,3.90625,0.0,0.0,0.0,-117.888794,75.92102,26.515503
1766811751175,-0.9975586,-0.32910156,-0.16894531,5.92041,5.7373047,3.90625,0.0,0.0,0.0,-119.712524,76.43738,24.35669
1766811751263,-0.9604492,-0.1274414,-0.11328125,8.422852,14.343262,7.019043,0.0,0.0,0.0,-119.712524,76.43738,24.35669
1766811751275,-0.9604492,-0.1274414,-0.11328125,8.422852,14.343262,7.019043,0.0,0.0,0.0,-122.96448,76.32202,19.87976
1766811751363,-0.9448242,-0.24804688,-0.11328125,9.399414,19.226074,5.004883,0.0,0.0,0.0,-122.96448,76.32202,19.87976
1766811751375,-0.9448242,-0.24804688,-0.11328125,9.399414,19.226074,5.004883,0.0,0.0,0.0,-129.56726,75.6958,12.722168
1766811751463,-0.98046875,-0.1586914,-0.14013672,5.859375,22.277832,2.746582,0.0,0.0,0.0,-129.56726,75.6958,12.722168
1766811751474,-0.98046875,-0.1586914,-0.14013672,5.859375,22.277832,2.746582,0.0,0.0,0.0,-133.797,74.63013,7.2564697
1766811751562,-0.9980469,-0.1694336,-0.14160156,-7.1411133,19.836426,2.2583008,0.0,0.0,0.0,-133.797,74.63013,7.2564697
1766811751574,-0.9980469,-0.1694336,-0.14160156,-7.1411133,19.836426,2.2583008,0.0,0.0,0.0,-139.24072,73.361206,1.675415
1766811751662,-0.97802734,-0.21240234,-0.23046875,-10.437012,3.90625,-0.8544922,0.0,0.0,0.0,-139.24072,73.361206,1.675415
1766811751674,-0.97802734,-0.21240234,-0.23046875,-10.437012,3.90625,-0.8544922,0.0,0.0,0.0,-142.18506,72.57019,-0.28015137
1766811751762,-0.9868164,-0.23339844,-0.26367188,-9.82666,6.1035156,-5.2490234,0.0,0.0,0.0,-142.18506,72.57019,-0.28015137
1766811751773,-0.9868164,-0.23339844,-0.26367188,-9.82666,6.1035156,-5.2490234,0.0,0.0,0.0,-142.5476,72.27905,0.43395996
1766811751862,-0.9511719,-0.19628906,-0.21240234,1.7700195,-17.27295,-7.9956055,0.0,0.0,0.0,-142.5476,72.27905,0.43395996
1766811751873,-0.9511719,-0.19628906,-0.21240234,1.7700195,-17.27295,-7.9956055,0.0,0.0,0.0,-140.66895,72.06482,2.9992676
1766811751961,-0.92333984,-0.21240234,-0.21826172,2.6245117,-11.84082,-4.760742,0.0,0.0,0.0,-140.66895,72.06482,2.9992676
1766811751973,-0.92333984,-0.21240234,-0.21826172,2.6245117,-11.84082,-4.760742,0.0,0.0,0.0,-135.65918,72.89429,7.767334
1766811752061,-0.8720703,-0.14111328,-0.27441406,6.652832,-7.9956055,-3.90625,0.0,0.0,0.0,-135.65918,72.89429,7.767334
1766811752073,-0.8720703,-0.14111328,-0.27441406,6.652832,-7.9956055,-3.90625,0.0,0.0,0.0,-131.03394,73.33374,11.947632
1766811752161,-1.043457,-0.1928711,-0.2055664,-13.183594,9.216309,-5.493164,0.0,0.0,0.0,-131.03394,73.33374,11.947632
1766811752172,-1.043457,-0.1928711,-0.2055664,-13.183594,9.216309,-5.493164,0.0,0.0,0.0,-131.00647,72.86682,12.172852
1766811752261,-0.9135742,-0.19482422,-0.20361328,-7.2021484,-0.24414062,-8.239746,0.0,0.0,0.0,-131.00647,72.86682,12.172852
1766811752272,-0.9135742,-0.19482422,-0.20361328,-7.2021484,-0.24414062,-8.239746,0.0,0.0,0.0,-131.71509,71.80115,12.837524
1766811752360,-0.95703125,-0.2109375,-0.1928711,-20.874023,7.8125,-7.9956055,0.0,0.0,0.0,-131.71509,71.80115,12.837524
1766811752372,-0.95703125,-0.2109375,-0.1928711,-20.874023,7.8125,-7.9956055,0.0,0.0,0.0,-132.59949,71.00464,13.540649
1766811752460,-0.9589844,-0.2529297,-0.17919922,-7.2631836,8.544922,-4.333496,0.0,0.0,0.0,-132.59949,71.00464,13.540649
1766811752472,-0.9589844,-0.2529297,-0.17919922,-7.2631836,8.544922,-4.333496,0.0,0.0,0.0,-134.37927,70.20264,12.88147
1766811752560,-0.9951172,-0.23876953,-0.17529297,4.5776367,-3.1738281,0.6713867,0.0,0.0,0.0,-134.37927,70.20264,12.88147
1766811752571,-0.9951172,-0.23876953,-0.17529297,4.5776367,-3.1738281,0.6713867,0.0,0.0,0.0,-134.02222,69.9939,13.046265
1766811752659,-0.98779297,-0.21728516,-0.17480469,15.991211,-18.188477,7.3242188,0.0,0.0,0.0,-134.02222,69.9939,13.046265
1766811752671,-0.98779297,-0.21728516,-0.17480469,15.991211,-18.188477,7.3242188,0.0,0.0,0.0,-130.6604,71.32324,15.133667
1766811752759,-0.93066406,-0.20947266,-0.24023438,16.967773,-18.737793,6.4086914,0.0,0.0,0.0,-130.6604,71.32324,15.133667
1766811752772,-0.93066406,-0.20947266,-0.24023438,16.967773,-18.737793,6.4086914,0.0,0.0,0.0,-124.7113,73.00964,19.473267
1766811752859,-0.94677734,-0.19824219,-0.14794922,8.911133,-15.808105,12.878418,0.0,0.0,0.0,-124.7113,73.00964,19.473267
1766811752871,-0.94677734,-0.19824219,-0.14794922,8.911133,-15.808105,12.878418,0.0,0.0,0.0,-124.07959,74.366455,19.989624
1766811752959,-0.9243164,-0.20507812,-0.16503906,-1.5869141,-2.5634766,7.9345703,0.0,0.0,0.0,-124.07959,74.366455,19.989624
1766811752970,-0.9243164,-0.20507812,-0.16503906,-1.5869141,-2.5634766,7.9345703,0.0,0.0,0.0,-123.30505,75.46509,20.390625
1766811753058,-0.9536133,-0.28564453,-0.20605469,5.493164,-3.90625,4.3945312,0.0,0.0,0.0,-123.30505,75.46509,20.390625
1766811753070,-0.9536133,-0.28564453,-0.20605469,5.493164,-3.90625,4.3945312,0.0,0.0,0.0,-123.343506,76.18469,20.253296
1766811753158,-0.9814453,-0.13964844,-0.14453125,9.58252,4.9438477,5.065918,0.0,0.0,0.0,-123.343506,76.18469,20.253296
1766811753169,-0.9814453,-0.13964844,-0.14453125,9.58252,4.9438477,5.065918,0.0,0.0,0.0,-124.26636,76.14075,18.468018
1766811753258,-0.93896484,-0.25390625,-0.123535156,0.9765625,14.282227,0.30517578,0.0,0.0,0.0,-124.26636,76.14075,18.468018
1766811753269,-0.93896484,-0.25390625,-0.123535156,0.9765625,14.282227,0.30517578,0.0,0.0,0.0,-129.2157,75.56946,13.260498
1766811753357,-0.97216797,-0.18408203,-0.13427734,1.953125,12.878418,-2.746582,0.0,0.0,0.0,-129.2157,75.56946,13.260498
1766811753369,-0.97216797,-0.18408203,-0.13427734,1.953125,12.878418,-2.746582,0.0,0.0,0.0,-131.63269,74.67407,10.447998
1766811753457,-0.9892578,-0.19384766,-0.1303711,-1.4038086,16.357422,-2.2583008,0.0,0.0,0.0,-131.63269,74.67407,10.447998
1766811753469,-0.9892578,-0.19384766,-0.1303711,-1.4038086,16.357422,-2.2583008,0.0,0.0,0.0,-134.47266,73.4436,7.4761963
1766811753557,-0.9921875,-0.234375,-0.17822266,1.7700195,3.2348633,1.4038086,0.0,0.0,0.0,-134.47266,73.4436,7.4761963
1766811753568,-0.9921875,-0.234375,-0.17822266,1.7700195,3.2348633,1.4038086,0.0,0.0,0.0,-136.09863,72.87781,5.7843018
1766811753657,-1.0561523,-0.22607422,-0.25146484,-1.6479492,-7.446289,0.36621094,0.0,0.0,0.0,-136.09863,72.87781,5.7843018
1766811753668,-1.0561523,-0.22607422,-0.25146484,-1.6479492,-7.446289,0.36621094,0.0,0.0,0.0,-134.6759,73.45459,7.130127
1766811753756,-0.9082031,-0.2211914,-0.11767578,-13.122559,-17.089844,-1.3427734,0.0,0.0,0.0,-134.6759,73.45459,7.130127
1766811753768,-0.9082031,-0.2211914,-0.11767578,-13.122559,-17.089844,-1.3427734,0.0,0.0,0.0,-133.05542,74.069824,9.799805
1766811753856,-0.8989258,-0.20703125,-0.25195312,7.2021484,-15.74707,-2.5024414,0.0,0.0,0.0,-133.05542,74.069824,9.799805
1766811753868,-0.8989258,-0.20703125,-0.25195312,7.2021484,-15.74707,-2.5024414,0.0,0.0,0.0,-126.156006,75.19592,17.17163
1766811753956,-0.9814453,-0.14160156,-0.22753906,6.591797,0.36621094,-2.746582,0.0,0.0,0.0,-126.156006,75.19592,17.17163
1766811753967,-0.9814453,-0.14160156,-0.22753906,6.591797,0.36621094,-2.746582,0.0,0.0,0.0,-124.645386,75.01465,18.154907
1766811754056,-0.97021484,-0.22363281,-0.13964844,-1.4648438,-4.0893555,-8.972168,0.0,0.0,0.0,-124.645386,75.01465,18.154907
1766811754067,-0.97021484,-0.22363281,-0.13964844,-1.4648438,-4.0893555,-8.972168,0.0,0.0,0.0,-124.0741,74.60266,18.912964
1766811754155,-0.93310547,-0.140625,-0.15185547,-11.108398,0.30517578,-4.9438477,0.0,0.0,0.0,-124.0741,74.60266,18.912964
1766811754167,-0.93310547,-0.140625,-0.15185547,-11.108398,0.30517578,-4.9438477,0.0,0.0,0.0,-123.1073,74.06433,20.709229
1766811754255,-0.9746094,-0.2524414,-0.12109375,-9.521484,3.4179688,-4.0893555,0.0,0.0,0.0,-123.1073,74.06433,20.709229
1766811754266,-0.9746094,-0.2524414,-0.12109375,-9.521484,3.4179688,-4.0893555,0.0,0.0,0.0,-124.93103,73.76221,20.093994
1766811754355,-0.97314453,-0.2290039,-0.11035156,-4.8828125,3.1738281,-7.385254,0.0,0.0,0.0,-124.93103,73.76221,20.093994
1766811754366,-0.97314453,-0.2290039,-0.11035156,-4.8828125,3.1738281,-7.385254,0.0,0.0,0.0,-125.07385,73.10852,20.275269
1766811754454,-0.99609375,-0.21972656,-0.110839844,6.652832,-9.82666,-5.126953,0.0,0.0,0.0,-125.07385,73.10852,20.275269
1766811754466,-0.99609375,-0.21972656,-0.110839844,6.652832,-9.82666,-5.126953,0.0,0.0,0.0,-121.96472,72.976685,23.005371
1766811754554,-1.0541992,-0.29736328,-0.12988281,11.71875,-16.601562,-0.12207031,0.0,0.0,0.0,-121.96472,72.976685,23.005371
1766811754566,-1.0541992,-0.29736328,-0.12988281,11.71875,-16.601562,-0.12207031,0.0,0.0,0.0,-116.8396,73.59192,27.487793
1766811754654,-0.9663086,-0.14501953,-0.099121094,-7.751465,-6.286621,2.9907227,0.0,0.0,0.0,-116.8396,73.59192,27.487793
1766811754665,-0.9663086,-0.14501953,-0.099121094,-7.751465,-6.286621,2.9907227,0.0,0.0,0.0,-113.80737,73.916016,30.536499
1766811754753,-0.95751953,-0.21728516,-0.15234375,-12.451172,1.3427734,6.8359375,0.0,0.0,0.0,-113.80737,73.916016,30.536499
1766811754765,-0.95751953,-0.21728516,-0.15234375,-12.451172,1.3427734,6.8359375,0.0,0.0,0.0,-113.983154,74.86084,30.948486
1766811754853,-0.88671875,-0.2602539,-0.16259766,-6.4086914,6.591797,6.0424805,0.0,0.0,0.0,-113.983154,74.86084,30.948486
1766811754865,-0.88671875,-0.2602539,-0.16259766,-6.4086914,6.591797,6.0424805,0.0,0.0,0.0,-117.855835,75.38818,27.877808
1766811754953,-0.98535156,-0.3310547,-0.16552734,-5.432129,10.620117,2.1362305,0.0,0.0,0.0,-117.855835,75.38818,27.877808
1766811754964,-0.98535156,-0.3310547,-0.16552734,-5.432129,10.620117,2.1362305,0.0,0.0,0.0,-122.854614,75.07507,23.417358
1766811755053,-0.9736328,-0.1586914,-0.14648438,11.169434,10.7421875,4.4555664,0.0,0.0,0.0,-122.854614,75.07507,23.417358
1766811755065,-0.9736328,-0.1586914,-0.14648438,11.169434,10.7421875,4.4555664,0.0,0.0,0.0,-125.88684,74.67407,19.434814
1766811755152,-0.9448242,-0.2861328,-0.118652344,-2.746582,18.798828,2.8686523,0.0,0.0,0.0,-125.88684,74.67407,19.434814
1766811755164,-0.9448242,-0.2861328,-0.118652344,-2.746582,18.798828,2.8686523,0.0,0.0,0.0,-131.3855,73.932495,13.562622
1766811755252,-0.97998047,-0.1694336,-0.15429688,3.6621094,16.479492,3.0517578,0.0,0.0,0.0,-131.3855,73.932495,13.562622
1766811755264,-0.97998047,-0.1694336,-0.15429688,3.6621094,16.479492,3.0517578,0.0,0.0,0.0,-134.54407,73.08655,9.475708
1766811755352,-1.0073242,-0.20361328,-0.14501953,-8.544922,7.2631836,1.2817383,0.0,0.0,0.0,-134.54407,73.08655,9.475708
1766811755363,-1.0073242,-0.20361328,-0.14501953,-8.544922,7.2631836,1.2817383,0.0,0.0,0.0,-137.94434,72.37244,6.2127686
1766811755452,-1.0048828,-0.22558594,-0.19042969,-7.9956055,-11.047363,0.24414062,0.0,0.0,0.0,-137.94434,72.37244,6.2127686
1766811755463,-1.0048828,-0.22558594,-0.19042969,-7.9956055,-11.047363,0.24414062,0.0,0.0,0.0,-137.5708,72.71301,7.1191406
1766811755551,-0.96240234,-0.25830078,-0.21191406,0.24414062,-9.094238,-0.8544922,0.0,0.0,0.0,-137.5708,72.71301,7.1191406
1766811755563,-0.96240234,-0.25830078,-0.21191406,0.24414062,-9.094238,-0.8544922,0.0,0.0,0.0,-133.4729,73.88306,11.480713
1766811755651,-0.9067383,-0.23876953,-0.16796875,11.657715,-21.1792,-2.319336,0.0,0.0,0.0,-133.4729,73.88306,11.480713
1766811755663,-0.9067383,-0.23876953,-0.16796875,11.657715,-21.1792,-2.319336,0.0,0.0,0.0,-129.7815,74.382935,15.331421
1766811755751,-0.91015625,-0.20166016,-0.19433594,23.010254,-8.911133,-1.4648438,0.0,0.0,0.0,-129.7815,74.382935,15.331421
1766811755762,-0.91015625,-0.20166016,-0.19433594,23.010254,-8.911133,-1.4648438,0.0,0.0,0.0,-122.53052,75.06409,20.9729
1766811755850,-0.93847656,-0.17480469,-0.24414062,18.554688,-3.6010742,-5.3710938,0.0,0.0,0.0,-122.53052,75.06409,20.9729
1766811755862,-0.93847656,-0.17480469,-0.24414062,18.554688,-3.6010742,-5.3710938,0.0,0.0,0.0,-118.526,75.009155,23.065796
1766811755950,-0.99609375,-0.22802734,-0.115234375,-5.432129,5.859375,-9.765625,0.0,0.0,0.0,-118.526,75.009155,23.065796
1766811755962,-0.99609375,-0.22802734,-0.115234375,-5.432129,5.859375,-9.765625,0.0,0.0,0.0,-118.635864,74.32251,22.335205
1766811756050,-0.9394531,-0.14208984,-0.15722656,-4.0893555,3.0517578,-2.9296875,0.0,0.0,0.0,-118.635864,74.32251,22.335205
1766811756061,-0.9394531,-0.14208984,-0.15722656,-4.0893555,3.0517578,-2.9296875,0.0,0.0,0.0,-118.56995,73.602905,22.763672
1766811756150,-0.9658203,-0.2446289,-0.12841797,-1.7089844,8.056641,-3.540039,0.0,0.0,0.0,-118.56995,73.602905,22.763672
1766811756161,-0.9658203,-0.2446289,-0.12841797,-1.7089844,8.056641,-3.540039,0.0,0.0,0.0,-120.893555,73.306274,20.917969
1766811756249,-0.9633789,-0.21923828,-0.09423828,3.1738281,6.5307617,-4.272461,0.0,0.0,0.0,-120.893555,73.306274,20.917969
1766811756261,-0.9633789,-0.21923828,-0.09423828,3.1738281,6.5307617,-4.272461,0.0,0.0,0.0,-122.283325,72.57019,19.440308
1766811756350,-1.0146484,-0.22167969,-0.09033203,13.122559,-5.9814453,0.36621094,0.0,0.0,0.0,-122.283325,72.57019,19.440308
1766811756361,-1.0146484,-0.22167969,-0.09033203,13.122559,-5.9814453,0.36621094,0.0,0.0,0.0,-120.6958,72.55371,20.214844
1766811756449,-1.0615234,-0.3046875,-0.11230469,13.000488,-14.282227,3.540039,0.0,0.0,0.0,-120.6958,72.55371,20.214844
1766811756460,-1.0615234,-0.3046875,-0.11230469,13.000488,-14.282227,3.540039,0.0,0.0,0.0,-116.62537,73.4436,23.307495
1766811756548,-0.95166016,-0.115234375,-0.099609375,-9.460449,-8.7890625,9.094238,0.0,0.0,0.0,-116.62537,73.4436,23.307495
1766811756560,-0.95166016,-0.115234375,-0.099609375,-9.460449,-8.7890625,9.094238,0.0,0.0,0.0,-114.21387,74.124756,26.26831
1766811756648,-0.90527344,-0.23339844,-0.15966797,-11.779785,-0.91552734,8.666992,0.0,0.0,0.0,-114.21387,74.124756,26.26831
1766811756660,-0.90527344,-0.23339844,-0.15966797,-11.779785,-0.91552734,8.666992,0.0,0.0,0.0,-114.44458,75.51453,26.85608
1766811756748,-0.9169922,-0.2631836,-0.16992188,-5.2490234,1.8310547,7.2021484,0.0,0.0,0.0,-114.44458,75.51453,26.85608
1766811756759,-0.9169922,-0.2631836,-0.16992188,-5.2490234,1.8310547,7.2021484,0.0,0.0,0.0,-117.77344,76.12976,24.631348
1766811756848,-1.046875,-0.27978516,-0.16748047,3.540039,9.338379,4.272461,0.0,0.0,0.0,-117.77344,76.12976,24.631348
1766811756859,-1.046875,-0.27978516,-0.16748047,3.540039,9.338379,4.272461,0.0,0.0,0.0,-121.37695,75.789185,21.137695
1766811756947,-0.8979492,-0.20898438,-0.12451172,0.61035156,12.512207,5.004883,0.0,0.0,0.0,-121.37695,75.789185,21.137695
1766811756959,-0.8979492,-0.20898438,-0.12451172,0.61035156,12.512207,5.004883,0.0,0.0,0.0,-126.04614,75.531006,16.265259
1766811757047,-0.93115234,-0.25927734,-0.1352539,7.8125,21.362305,-9.033203,0.0,0.0,0.0,-126.04614,75.531006,16.265259
1766811757059,-0.93115234,-0.25927734,-0.1352539,7.8125,21.362305,-9.033203,0.0,0.0,0.0,-129.15527,74.06433,12.601318
1766811757147,-0.97753906,-0.20361328,-0.13183594,-2.6855469,28.137207,-3.0517578,0.0,0.0,0.0,-129.15527,74.06433,12.601318
1766811757158,-0.97753906,-0.20361328,-0.13183594,-2.6855469,28.137207,-3.0517578,0.0,0.0,0.0,-133.51685,71.82861,8.036499
