timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033606141,-1.0244141,-0.051757812,0.24609375,0.9765625,7.507324,-5.1879883,0.0,0.0,0.0,-13.798828,75.32776,-23.153687
1768033606153,-1.0244141,-0.051757812,0.24609375,0.9765625,7.507324,-5.1879883,0.0,0.0,0.0,-18.435059,76.503296,-27.67456
1768033606241,-0.89990234,-0.07421875,0.24902344,10.192871,4.5166016,-9.399414,0.0,0.0,0.0,-18.435059,76.503296,-27.67456
1768033606252,-0.89990234,-0.07421875,0.24902344,10.192871,4.5166016,-9.399414,0.0,0.0,0.0,-20.401611,76.40442,-30.267334
1768033606340,-0.8701172,-0.041503906,0.3310547,10.437012,9.643555,-5.432129,0.0,0.0,0.0,-20.401611,76.40442,-30.267334
1768033606352,-0.8701172,-0.041503906,0.3310547,10.437012,9.643555,-5.432129,0.0,0.0,0.0,-24.290771,76.8219,-35.39795
1768033606440,-0.9916992,-0.078125,0.2446289,-17.028809,-45.47119,11.84082,0.0,0.0,0.0,-24.290771,76.8219,-35.39795
1768033606452,-0.9916992,-0.078125,0.2446289,-17.028809,-45.47119,11.84082,0.0,0.0,0.0,-19.302979,75.04761,-29.586182
1768033606540,-0.9370117,-0.029296875,0.19921875,0.12207031,17.51709,5.3710938,0.0,0.0,0.0,-19.302979,75.04761,-29.586182
1768033606551,-0.9370117,-0.029296875,0.19921875,0.12207031,17.51709,5.3710938,0.0,0.0,0.0,-15.408325,74.069824,-25.422363
1768033606639,-0.9770508,-0.049316406,0.1977539,-9.58252,-9.216309,7.751465,0.0,0.0,0.0,-15.408325,74.069824,-25.422363
1768033606651,-0.9770508,-0.049316406,0.1977539,-9.58252,-9.216309,7.751465,0.0,0.0,0.0,-13.83728,74.87732,-23.422852
1768033606739,-0.9682617,0.0024414062,0.18359375,-5.6762695,21.057129,-0.48828125,0.0,0.0,0.0,-13.83728,74.87732,-23.422852
1768033606751,-0.9682617,0.0024414062,0.18359375,-5.6762695,21.057129,-0.48828125,0.0,0.0,0.0,-13.024292,75.41565,-22.120972
1768033606839,-0.9765625,-0.10644531,0.18115234,-9.58252,-7.2021484,-0.61035156,0.0,0.0,0.0,-13.024292,75.41565,-22.120972
1768033606850,-0.9765625,-0.10644531,0.18115234,-9.58252,-7.2021484,-0.61035156,0.0,0.0,0.0,-16.067505,76.73401,-25.3125
1768033606939,-1.0166016,-0.0043945312,0.25878906,-15.625,2.9296875,4.8828125,0.0,0.0,0.0,-16.067505,76.73401,-25.3125
1768033606950,-1.0166016,-0.0043945312,0.25878906,-15.625,2.9296875,4.8828125,0.0,0.0,0.0,-14.47998,76.44287,-21.76941
1768033607039,-1.034668,-0.044921875,0.28857422,-8.422852,-18.676758,8.972168,0.0,0.0,0.0,-14.47998,76.44287,-21.76941
1768033607050,-1.034668,-0.044921875,0.28857422,-8.422852,-18.676758,8.972168,0.0,0.0,0.0,-11.815796,75.78369,-18.03955
1768033607138,-0.91796875,-0.032714844,0.2685547,-2.9907227,-7.9345703,10.925293,0.0,0.0,0.0,-11.815796,75.78369,-18.03955
1768033607150,-0.91796875,-0.032714844,0.2685547,-2.9907227,-7.9345703,10.925293,0.0,0.0,0.0,-7.662964,74.78943,-13.392334
1768033607238,-0.84033203,-0.078125,0.33251953,17.27295,7.5683594,-3.0517578,0.0,0.0,0.0,-7.662964,74.78943,-13.392334
1768033607249,-0.84033203,-0.078125,0.33251953,17.27295,7.5683594,-3.0517578,0.0,0.0,0.0,-4.855957,74.7345,-11.288452
1768033607338,-1.0336914,-0.00390625,0.33007812,-4.272461,-34.5459,15.808105,0.0,0.0,0.0,-4.855957,74.7345,-11.288452
1768033607349,-1.0336914,-0.00390625,0.33007812,-4.272461,-34.5459,15.808105,0.0,0.0,0.0,-3.0761719,73.56995,-10.497437
1768033607437,-0.9116211,-0.07714844,0.23046875,8.911133,1.8920898,-1.4038086,0.0,0.0,0.0,-3.0761719,73.56995,-10.497437
1768033607449,-0.9116211,-0.07714844,0.23046875,8.911133,1.8920898,-1.4038086,0.0,0.0,0.0,-0.75805664,71.2793,-8.684692
1768033607537,-0.9628906,-0.008300781,0.33935547,8.239746,7.2021484,-3.90625,0.0,0.0,0.0,-0.75805664,71.2793,-8.684692
1768033607548,-0.9628906,-0.008300781,0.33935547,8.239746,7.2021484,-3.90625,0.0,0.0,0.0,-1.1810303,72.13074,-10.003052
1768033607637,-0.9873047,-0.0078125,0.21826172,6.4697266,-2.9296875,-3.2958984,0.0,0.0,0.0,-1.1810303,72.13074,-10.003052
1768033607648,-0.9873047,-0.0078125,0.21826172,6.4697266,-2.9296875,-3.2958984,0.0,0.0,0.0,-1.2689209,71.570435,-10.81604
1768033607736,-0.97021484,-0.052246094,0.27148438,7.080078,17.150879,-9.338379,0.0,0.0,0.0,-1.2689209,71.570435,-10.81604
1768033607748,-0.97021484,-0.052246094,0.27148438,7.080078,17.150879,-9.338379,0.0,0.0,0.0,-2.982788,72.98218,-13.359375
1768033607836,-0.99902344,-0.099609375,0.25585938,1.159668,0.79345703,-13.85498,0.0,0.0,0.0,-2.982788,72.98218,-13.359375
1768033607848,-0.99902344,-0.099609375,0.25585938,1.159668,0.79345703,-13.85498,0.0,0.0,0.0,-6.295166,73.42163,-17.22107
1768033607936,-1.0458984,-0.05029297,0.32226562,-6.4697266,-3.2958984,-8.361816,0.0,0.0,0.0,-6.295166,73.42163,-17.22107
1768033607947,-1.0458984,-0.05029297,0.32226562,-6.4697266,-3.2958984,-8.361816,0.0,0.0,0.0,-13.265991,73.78967,-24.362183
1768033608036,-1.0102539,-0.011230469,0.21728516,23.07129,1.7700195,-19.348145,0.0,0.0,0.0,-13.265991,73.78967,-24.362183
1768033608047,-1.0102539,-0.011230469,0.21728516,23.07129,1.7700195,-19.348145,0.0,0.0,0.0,-15.908203,72.87781,-27.548218
1768033608136,-0.8261719,-0.026367188,0.3466797,23.498535,18.615723,-18.920898,0.0,0.0,0.0,-15.908203,72.87781,-27.548218
1768033608147,-0.8261719,-0.026367188,0.3466797,23.498535,18.615723,-18.920898,0.0,0.0,0.0,-19.742432,73.377686,-33.634644
1768033608236,-0.96240234,-0.087402344,0.34423828,12.023926,-6.8969727,-9.338379,0.0,0.0,0.0,-19.742432,73.377686,-33.634644
1768033608247,-0.96240234,-0.087402344,0.34423828,12.023926,-6.8969727,-9.338379,0.0,0.0,0.0,-23.543701,73.98193,-40.446167
1768033608335,-0.8959961,-0.12597656,0.23486328,-1.7089844,-12.634277,1.159668,0.0,0.0,0.0,-23.543701,73.98193,-40.446167
1768033608347,-0.8959961,-0.12597656,0.23486328,-1.7089844,-12.634277,1.159668,0.0,0.0,0.0,-22.774658,72.22412,-40.341797
1768033608435,-1.0571289,-0.06347656,0.19091797,-20.690918,-4.4555664,13.48877,0.0,0.0,0.0,-22.774658,72.22412,-40.341797
1768033608446,-1.0571289,-0.06347656,0.19091797,-20.690918,-4.4555664,13.48877,0.0,0.0,0.0,-21.368408,71.93848,-38.320312
1768033608534,-0.9453125,-0.13720703,0.25439453,6.4697266,15.808105,-10.559082,0.0,0.0,0.0,-21.368408,71.93848,-38.320312
1768033608546,-0.9453125,-0.13720703,0.25439453,6.4697266,15.808105,-10.559082,0.0,0.0,0.0,-21.763916,73.57544,-38.045654
1768033608634,-1.090332,-0.13330078,0.0048828125,-21.606445,12.084961,0.30517578,0.0,0.0,0.0,-21.763916,73.57544,-38.045654
1768033608646,-1.090332,-0.13330078,0.0048828125,-21.606445,12.084961,0.30517578,0.0,0.0,0.0,-23.746948,73.22937,-39.160767
1768033608734,-0.89990234,0.043945312,0.33740234,0.061035156,17.089844,2.5634766,0.0,0.0,0.0,-23.746948,73.22937,-39.160767
1768033608745,-0.89990234,0.043945312,0.33740234,0.061035156,17.089844,2.5634766,0.0,0.0,0.0,-28.67981,75.33325,-42.720337
1768033608833,-1.1088867,-0.22509766,0.2944336,4.333496,-40.527344,-8.178711,0.0,0.0,0.0,-28.67981,75.33325,-42.720337
1768033608846,-1.1088867,-0.22509766,0.2944336,4.333496,-40.527344,-8.178711,0.0,0.0,0.0,-26.449585,73.59192,-41.775513
1768033608933,-0.8964844,-0.072265625,0.28515625,21.240234,19.104004,5.432129,0.0,0.0,0.0,-26.449585,73.59192,-41.775513
1768033608945,-0.8964844,-0.072265625,0.28515625,21.240234,19.104004,5.432129,0.0,0.0,0.0,-22.818604,73.31726,-38.946533
1768033609033,-0.85302734,-0.1538086,0.38720703,5.7373047,12.878418,0.36621094,0.0,0.0,0.0,-22.818604,73.31726,-38.946533
1768033609044,-0.85302734,-0.1538086,0.38720703,5.7373047,12.878418,0.36621094,0.0,0.0,0.0,-21.445312,74.229126,-38.825684
1768033609133,-0.97802734,-0.13476562,0.2836914,-14.953613,-31.00586,20.812988,0.0,0.0,0.0,-21.445312,74.229126,-38.825684
1768033609144,-0.97802734,-0.13476562,0.2836914,-14.953613,-31.00586,20.812988,0.0,0.0,0.0,-18.561401,73.95447,-35.958252
1768033609232,-0.9746094,-0.095703125,0.17529297,-1.953125,5.3100586,10.437012,0.0,0.0,0.0,-18.561401,73.95447,-35.958252
1768033609244,-0.9746094,-0.095703125,0.17529297,-1.953125,5.3100586,10.437012,0.0,0.0,0.0,-11.480713,71.71875,-26.91101
1768033609332,-0.9472656,-0.05419922,0.28466797,-7.385254,7.9345703,7.1411133,0.0,0.0,0.0,-11.480713,71.71875,-26.91101
1768033609343,-0.9472656,-0.05419922,0.28466797,-7.385254,7.9345703,7.1411133,0.0,0.0,0.0,-11.56311,73.63037,-26.570435
1768033609432,-1.0068359,-0.10839844,0.15917969,-8.239746,7.385254,5.126953,0.0,0.0,0.0,-11.56311,73.63037,-26.570435
1768033609443,-1.0068359,-0.10839844,0.15917969,-8.239746,7.385254,5.126953,0.0,0.0,0.0,-10.689697,73.98193,-25.032349
1768033609531,-0.9995117,-0.080566406,0.19238281,-16.479492,9.887695,0.36621094,0.0,0.0,0.0,-10.689697,73.98193,-25.032349
1768033609543,-0.9995117,-0.080566406,0.19238281,-16.479492,9.887695,0.36621094,0.0,0.0,0.0,-12.700195,75.443115,-25.697021
1768033609631,-0.9975586,-0.14794922,0.21435547,-16.357422,23.80371,-2.4414062,0.0,0.0,0.0,-12.700195,75.443115,-25.697021
1768033609643,-0.9975586,-0.14794922,0.21435547,-16.357422,23.80371,-2.4414062,0.0,0.0,0.0,-17.056274,77.23938,-28.55896
1768033609731,-1.0273438,-0.056152344,0.22460938,-24.658203,-8.483887,0.18310547,0.0,0.0,0.0,-17.056274,77.23938,-28.55896
1768033609742,-1.0273438,-0.056152344,0.22460938,-24.658203,-8.483887,0.18310547,0.0,0.0,0.0,-22.357178,77.56348,-31.558228
1768033609830,-0.9428711,-0.041992188,0.24853516,3.6010742,10.253906,-9.033203,0.0,0.0,0.0,-22.357178,77.56348,-31.558228
1768033609842,-0.9428711,-0.041992188,0.24853516,3.6010742,10.253906,-9.033203,0.0,0.0,0.0,-24.186401,77.53052,-32.56897
1768033609930,-0.86572266,-0.041015625,0.32226562,16.235352,1.7089844,-12.145996,0.0,0.0,0.0,-24.186401,77.53052,-32.56897
1768033609942,-0.86572266,-0.041015625,0.32226562,16.235352,1.7089844,-12.145996,0.0,0.0,0.0,-28.394165,77.475586,-38.029175
1768033610030,-1.0097656,-0.06347656,0.2734375,1.5258789,-40.100098,6.225586,0.0,0.0,0.0,-28.394165,77.475586,-38.029175
1768033610042,-1.0097656,-0.06347656,0.2734375,1.5258789,-40.100098,6.225586,0.0,0.0,0.0,-22.598877,75.426636,-32.563477
1768033610130,-0.93652344,-0.0546875,0.18945312,13.244629,6.7749023,-6.164551,0.0,0.0,0.0,-22.598877,75.426636,-32.563477
1768033610141,-0.93652344,-0.0546875,0.18945312,13.244629,6.7749023,-6.164551,0.0,0.0,0.0,-19.308472,73.586426,-30.39917
1768033610229,-1.03125,-0.07763672,0.24511719,5.2490234,-2.0141602,-1.5258789,0.0,0.0,0.0,-19.308472,73.586426,-30.39917
1768033610241,-1.03125,-0.07763672,0.24511719,5.2490234,-2.0141602,-1.5258789,0.0,0.0,0.0,-19.588623,74.13025,-31.66809
1768033610329,-0.8339844,-0.044921875,0.11279297,15.625,24.291992,-8.972168,0.0,0.0,0.0,-19.588623,74.13025,-31.66809
1768033610341,-0.8339844,-0.044921875,0.11279297,15.625,24.291992,-8.972168,0.0,0.0,0.0,-22.445068,75.05859,-35.941772
1768033610429,-1.078125,-0.21826172,0.17382812,-3.2958984,-4.272461,-6.286621,0.0,0.0,0.0,-22.445068,75.05859,-35.941772
1768033610440,-1.078125,-0.21826172,0.17382812,-3.2958984,-4.272461,-6.286621,0.0,0.0,0.0,-23.90625,75.40466,-38.292847
1768033610529,-0.8466797,-0.036621094,0.20166016,-0.8544922,0.61035156,1.4648438,0.0,0.0,0.0,-23.90625,75.40466,-38.292847
1768033610540,-0.8466797,-0.036621094,0.20166016,-0.8544922,0.61035156,1.4648438,0.0,0.0,0.0,-27.350464,76.1792,-41.07788
1768033610628,-1.1748047,-0.20214844,0.29589844,-3.9672852,-29.35791,8.422852,0.0,0.0,0.0,-27.350464,76.1792,-41.07788
1768033610640,-1.1748047,-0.20214844,0.29589844,-3.9672852,-29.35791,8.422852,0.0,0.0,0.0,-19.731445,73.948975,-32.98645
1768033610728,-0.9501953,0.010253906,0.31689453,11.413574,4.638672,11.59668,0.0,0.0,0.0,-19.731445,73.948975,-32.98645
1768033610739,-0.9501953,0.010253906,0.31689453,11.413574,4.638672,11.59668,0.0,0.0,0.0,-18.330688,74.70154,-31.300049
1768033610828,-0.79248047,-0.203125,0.2680664,10.437012,-10.498047,4.699707,0.0,0.0,0.0,-18.330688,74.70154,-31.300049
1768033610839,-0.79248047,-0.203125,0.2680664,10.437012,-10.498047,4.699707,0.0,0.0,0.0,-13.348389,73.66882,-27.443848
1768033610927,-1.0380859,-0.0146484375,0.35546875,2.380371,-7.9956055,15.014648,0.0,0.0,0.0,-13.348389,73.66882,-27.443848
1768033610939,-1.0380859,-0.0146484375,0.35546875,2.380371,-7.9956055,15.014648,0.0,0.0,0.0,-10.689697,73.23486,-25.263062
1768033611027,-0.89941406,-0.07080078,0.26757812,9.521484,-18.371582,-0.36621094,0.0,0.0,0.0,-10.689697,73.23486,-25.263062
1768033611039,-0.89941406,-0.07080078,0.26757812,9.521484,-18.371582,-0.36621094,0.0,0.0,0.0,-6.8499756,71.40015,-21.934204
1768033611127,-0.9511719,-0.08496094,0.29345703,4.1503906,10.803223,-0.9765625,0.0,0.0,0.0,-6.8499756,71.40015,-21.934204
1768033611139,-0.9511719,-0.08496094,0.29345703,4.1503906,10.803223,-0.9765625,0.0,0.0,0.0,-6.091919,71.378174,-22.109985
1768033611226,-0.99121094,-0.049804688,0.25439453,-0.8544922,-4.1503906,0.7324219,0.0,0.0,0.0,-6.091919,71.378174,-22.109985
1768033611239,-0.99121094,-0.049804688,0.25439453,-0.8544922,-4.1503906,0.7324219,0.0,0.0,0.0,-6.1468506,71.691284,-22.088013
1768033611326,-0.9741211,-0.080078125,0.2368164,-4.760742,15.74707,0.61035156,0.0,0.0,0.0,-6.1468506,71.691284,-22.088013
1768033611338,-0.9741211,-0.080078125,0.2368164,-4.760742,15.74707,0.61035156,0.0,0.0,0.0,-6.657715,72.30652,-22.532959
1768033611426,-1.0292969,-0.11328125,0.26660156,-11.230469,14.099121,0.18310547,0.0,0.0,0.0,-6.657715,72.30652,-22.532959
1768033611437,-1.0292969,-0.11328125,0.26660156,-11.230469,14.099121,0.18310547,0.0,0.0,0.0,-8.723145,74.069824,-23.988647
1768033611526,-0.984375,-0.07519531,0.25439453,-26.367188,1.3427734,-1.6479492,0.0,0.0,0.0,-8.723145,74.069824,-23.988647
1768033611537,-0.984375,-0.07519531,0.25439453,-26.367188,1.3427734,-1.6479492,0.0,0.0,0.0,-13.145142,74.83887,-26.757202
1768033611626,-1.043457,-0.03173828,0.2446289,-10.681152,18.859863,-6.652832,0.0,0.0,0.0,-13.145142,74.83887,-26.757202
1768033611637,-1.043457,-0.03173828,0.2446289,-10.681152,18.859863,-6.652832,0.0,0.0,0.0,-16.880493,75.36621,-28.756714
1768033611725,-0.89990234,-0.025390625,0.3022461,-2.9907227,6.958008,-7.3242188,0.0,0.0,0.0,-16.880493,75.36621,-28.756714
1768033611736,-0.89990234,-0.025390625,0.3022461,-2.9907227,6.958008,-7.3242188,0.0,0.0,0.0,-21.989136,76.66809,-33.2666
1768033611825,-0.8852539,0.0043945312,0.31982422,7.6904297,-11.413574,-5.7373047,0.0,0.0,0.0,-21.989136,76.66809,-33.2666
1768033611836,-0.8852539,0.0043945312,0.31982422,7.6904297,-11.413574,-5.7373047,0.0,0.0,0.0,-22.664795,75.92651,-34.16748
1768033611924,-0.9433594,-0.076660156,0.23339844,6.4086914,-27.648926,-0.7324219,0.0,0.0,0.0,-22.664795,75.92651,-34.16748
1768033611936,-0.9433594,-0.076660156,0.23339844,6.4086914,-27.648926,-0.7324219,0.0,0.0,0.0,-18.149414,73.72925,-30.06958
1768033612024,-0.9614258,-0.03173828,0.23779297,7.019043,2.9296875,-5.065918,0.0,0.0,0.0,-18.149414,73.72925,-30.06958
1768033612036,-0.9614258,-0.03173828,0.23779297,7.019043,2.9296875,-5.065918,0.0,0.0,0.0,-17.5177,72.75696,-30.267334
1768033612124,-1.0039062,-0.06738281,0.22314453,5.92041,-2.4414062,-0.36621094,0.0,0.0,0.0,-17.5177,72.75696,-30.267334
1768033612135,-1.0039062,-0.06738281,0.22314453,5.92041,-2.4414062,-0.36621094,0.0,0.0,0.0,-17.122192,72.76245,-30.377197
1768033612224,-0.98828125,-0.1015625,0.2163086,5.3710938,14.770508,-5.126953,0.0,0.0,0.0,-17.122192,72.76245,-30.377197
1768033612235,-0.98828125,-0.1015625,0.2163086,5.3710938,14.770508,-5.126953,0.0,0.0,0.0,-17.874756,73.35022,-31.871338
1768033612323,-1.0131836,-0.076660156,0.20214844,-1.5258789,9.460449,1.2817383,0.0,0.0,0.0,-17.874756,73.35022,-31.871338
1768033612335,-1.0131836,-0.076660156,0.20214844,-1.5258789,9.460449,1.2817383,0.0,0.0,0.0,-20.24231,74.60266,-34.628906
1768033612423,-0.9790039,-0.0024414062,0.25,5.859375,12.084961,0.79345703,0.0,0.0,0.0,-20.24231,74.60266,-34.628906
1768033612434,-0.9790039,-0.0024414062,0.25,5.859375,12.084961,0.79345703,0.0,0.0,0.0,-22.214355,76.014404,-36.45813
1768033612523,-1.0224609,-0.119140625,0.25341797,6.4086914,-7.1411133,6.0424805,0.0,0.0,0.0,-22.214355,76.014404,-36.45813
1768033612534,-1.0224609,-0.119140625,0.25341797,6.4086914,-7.1411133,6.0424805,0.0,0.0,0.0,-20.061035,76.343994,-35.029907
1768033612623,-0.87841797,-0.09423828,0.27978516,4.272461,-2.5024414,9.277344,0.0,0.0,0.0,-20.061035,76.343994,-35.029907
1768033612634,-0.87841797,-0.09423828,0.27978516,4.272461,-2.5024414,9.277344,0.0,0.0,0.0,-15.435791,76.069336,-30.39917
1768033612722,-0.8964844,-0.13623047,0.32470703,-1.5258789,-7.6293945,11.413574,0.0,0.0,0.0,-15.435791,76.069336,-30.39917
1768033612734,-0.8964844,-0.13623047,0.32470703,-1.5258789,-7.6293945,11.413574,0.0,0.0,0.0,-11.678467,75.71228,-26.82312
1768033612822,-0.98339844,-0.0126953125,0.27978516,-11.84082,-45.288086,18.066406,0.0,0.0,0.0,-11.678467,75.71228,-26.82312
1768033612834,-0.98339844,-0.0126953125,0.27978516,-11.84082,-45.288086,18.066406,0.0,0.0,0.0,-6.7181396,73.35022,-20.654297
1768033612922,-0.9140625,-0.06933594,0.25146484,3.8452148,-0.30517578,5.065918,0.0,0.0,0.0,-6.7181396,73.35022,-20.654297
1768033612933,-0.9140625,-0.06933594,0.25146484,3.8452148,-0.30517578,5.065918,0.0,0.0,0.0,-3.1860352,71.14197,-16.907959
1768033613021,-0.9814453,-0.0107421875,0.31884766,-2.5634766,-7.751465,2.9296875,0.0,0.0,0.0,-3.1860352,71.14197,-16.907959
1768033613033,-0.9814453,-0.0107421875,0.31884766,-2.5634766,-7.751465,2.9296875,0.0,0.0,0.0,-2.944336,71.38916,-17.006836
1768033613121,-0.9824219,-0.052246094,0.23144531,3.2958984,0.6713867,-1.7700195,0.0,0.0,0.0,-2.944336,71.38916,-17.006836
1768033613133,-0.9824219,-0.052246094,0.23144531,3.2958984,0.6713867,-1.7700195,0.0,0.0,0.0,-2.647705,70.6366,-17.017822
1768033613221,-0.99853516,-0.045898438,0.27490234,-6.713867,14.526367,-1.3427734,0.0,0.0,0.0,-2.647705,70.6366,-17.017822
1768033613232,-0.99853516,-0.045898438,0.27490234,-6.713867,14.526367,-1.3427734,0.0,0.0,0.0,-4.053955,72.11975,-18.26477
1768033613320,-1.0131836,-0.07519531,0.25390625,-8.850098,36.376953,-6.286621,0.0,0.0,0.0,-4.053955,72.11975,-18.26477
1768033613332,-1.0131836,-0.07519531,0.25390625,-8.850098,36.376953,-6.286621,0.0,0.0,0.0,-7.091675,74.399414,-20.615845
1768033613420,-1.0551758,-0.041992188,0.26708984,-8.7890625,5.7373047,-6.4697266,0.0,0.0,0.0,-7.091675,74.399414,-20.615845
1768033613432,-1.0551758,-0.041992188,0.26708984,-8.7890625,5.7373047,-6.4697266,0.0,0.0,0.0,-13.018799,76.59668,-25.900269
1768033613520,-0.94677734,-0.0625,0.22802734,9.399414,23.132324,-14.465332,0.0,0.0,0.0,-13.018799,76.59668,-25.900269
1768033613531,-0.94677734,-0.0625,0.22802734,9.399414,23.132324,-14.465332,0.0,0.0,0.0,-18.07251,77.18445,-31.360474
1768033613620,-0.8095703,-0.068359375,0.31201172,22.338867,7.385254,-23.19336,0.0,0.0,0.0,-18.07251,77.18445,-31.360474
1768033613631,-0.8095703,-0.068359375,0.31201172,22.338867,7.385254,-23.19336,0.0,0.0,0.0,-26.71875,77.74475,-41.97876
1768033613719,-1.0410156,-0.07128906,0.25634766,-17.700195,-53.100586,3.8452148,0.0,0.0,0.0,-26.71875,77.74475,-41.97876
1768033613732,-1.0410156,-0.07128906,0.25634766,-17.700195,-53.100586,3.8452148,0.0,0.0,0.0,-22.774658,74.91028,-37.496338
1768033613819,-0.94873047,-0.03466797,0.17919922,4.3945312,1.5869141,-8.239746,0.0,0.0,0.0,-22.774658,74.91028,-37.496338
1768033613831,-0.94873047,-0.03466797,0.17919922,4.3945312,1.5869141,-8.239746,0.0,0.0,0.0,-19.841309,72.21863,-34.326782
1768033613919,-0.9628906,-0.09277344,0.28173828,0.061035156,-9.338379,-0.36621094,0.0,0.0,0.0,-19.841309,72.21863,-34.326782
1768033613930,-0.9628906,-0.09277344,0.28173828,0.061035156,-9.338379,-0.36621094,0.0,0.0,0.0,-19.923706,72.29553,-34.84314
1768033614019,-0.98828125,-0.068847656,0.22509766,-1.0986328,-5.2490234,1.3427734,0.0,0.0,0.0,-19.923706,72.29553,-34.84314
1768033614030,-0.98828125,-0.068847656,0.22509766,-1.0986328,-5.2490234,1.3427734,0.0,0.0,0.0,-18.07251,71.33972,-32.546997
1768033614118,-0.9873047,-0.080566406,0.23583984,3.6010742,10.131836,-1.0986328,0.0,0.0,0.0,-18.07251,71.33972,-32.546997
1768033614130,-0.9873047,-0.080566406,0.23583984,3.6010742,10.131836,-1.0986328,0.0,0.0,0.0,-18.36914,72.01538,-33.189697
1768033614218,-0.94433594,-0.045898438,0.26611328,2.380371,22.827148,1.953125,0.0,0.0,0.0,-18.36914,72.01538,-33.189697
1768033614229,-0.94433594,-0.045898438,0.26611328,2.380371,22.827148,1.953125,0.0,0.0,0.0,-19.682007,73.83911,-34.788208
1768033614318,-1.0283203,-0.09423828,0.2631836,9.338379,5.2490234,4.1503906,0.0,0.0,0.0,-19.682007,73.83911,-34.788208
1768033614329,-1.0283203,-0.09423828,0.2631836,9.338379,5.2490234,4.1503906,0.0,0.0,0.0,-18.951416,75.130005,-35.08484
1768033614417,-1.0234375,-0.10839844,0.25927734,1.5258789,3.1738281,11.59668,0.0,0.0,0.0,-18.951416,75.130005,-35.08484
1768033614429,-1.0234375,-0.10839844,0.25927734,1.5258789,3.1738281,11.59668,0.0,0.0,0.0,-15.864258,75.94849,-32.04712
1768033614517,-0.73046875,-0.12451172,0.22705078,1.0375977,-15.014648,7.751465,0.0,0.0,0.0,-15.864258,75.94849,-32.04712
1768033614529,-0.73046875,-0.12451172,0.22705078,1.0375977,-15.014648,7.751465,0.0,0.0,0.0,-11.6345215,75.38269,-27.905273
1768033614617,-1.0834961,-0.037109375,0.35107422,-10.803223,-29.47998,15.74707,0.0,0.0,0.0,-11.6345215,75.38269,-27.905273
1768033614628,-1.0834961,-0.037109375,0.35107422,-10.803223,-29.47998,15.74707,0.0,0.0,0.0,-8.410034,73.52051,-23.648071
1768033614717,-0.89990234,-0.06298828,0.24121094,6.3476562,-14.831543,3.6010742,0.0,0.0,0.0,-8.410034,73.52051,-23.648071
1768033614728,-0.89990234,-0.06298828,0.24121094,6.3476562,-14.831543,3.6010742,0.0,0.0,0.0,-4.119873,70.68054,-18.847046
1768033614816,-0.94873047,0.009277344,0.30810547,-2.0141602,3.1738281,-1.2817383,0.0,0.0,0.0,-4.119873,70.68054,-18.847046
1768033614828,-0.94873047,0.009277344,0.30810547,-2.0141602,3.1738281,-1.2817383,0.0,0.0,0.0,-4.3945312,70.86182,-19.49524
1768033614916,-0.9941406,-0.017089844,0.31445312,13.48877,9.94873,-3.8452148,0.0,0.0,0.0,-4.3945312,70.86182,-19.49524
1768033614928,-0.9941406,-0.017089844,0.31445312,13.48877,9.94873,-3.8452148,0.0,0.0,0.0,-4.383545,71.61438,-20.648804
1768033615016,-1.0415039,-0.10888672,0.30859375,1.0986328,8.239746,-4.8828125,0.0,0.0,0.0,-4.383545,71.61438,-20.648804
1768033615027,-1.0415039,-0.10888672,0.30859375,1.0986328,8.239746,-4.8828125,0.0,0.0,0.0,-5.4382324,72.54822,-22.489014
1768033615115,-1.0029297,-0.043945312,0.20898438,-2.6245117,-12.451172,-3.90625,0.0,0.0,0.0,-5.4382324,72.54822,-22.489014
1768033615127,-1.0029297,-0.043945312,0.20898438,-2.6245117,-12.451172,-3.90625,0.0,0.0,0.0,-6.8389893,72.075806,-23.735962
1768033615215,-0.9379883,-0.095703125,0.24365234,1.8310547,26.611328,-15.075684,0.0,0.0,0.0,-6.8389893,72.075806,-23.735962
1768033615227,-0.9379883,-0.095703125,0.24365234,1.8310547,26.611328,-15.075684,0.0,0.0,0.0,-10.667725,72.91077,-28.064575
1768033615315,-0.9277344,-0.052734375,0.33251953,-1.8920898,27.46582,-13.671875,0.0,0.0,0.0,-10.667725,72.91077,-28.064575
1768033615327,-0.9277344,-0.052734375,0.33251953,-1.8920898,27.46582,-13.671875,0.0,0.0,0.0,-19.368896,75.459595,-36.97998
1768033615415,-0.84814453,-0.016601562,0.27783203,4.5776367,-9.033203,-9.094238,0.0,0.0,0.0,-19.368896,75.459595,-36.97998
1768033615426,-0.84814453,-0.016601562,0.27783203,4.5776367,-9.033203,-9.094238,0.0,0.0,0.0,-23.362427,75.52551,-41.07788
1768033615514,-1.0517578,-0.095703125,0.265625,8.422852,-10.192871,-0.91552734,0.0,0.0,0.0,-23.362427,75.52551,-41.07788
1768033615526,-1.0517578,-0.095703125,0.265625,8.422852,-10.192871,-0.91552734,0.0,0.0,0.0,-22.675781,74.696045,-40.995483
1768033615614,-0.9057617,-0.11230469,0.2055664,4.638672,-0.9765625,-6.7749023,0.0,0.0,0.0,-22.675781,74.696045,-40.995483
