timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999899800,-0.95703125,0.15527344,0.36669922,4.272461,20.324707,-6.225586,0.0,0.0,0.0,28.009644,63.110962,21.917725
1768999899888,-0.9501953,0.1850586,0.31933594,-10.7421875,22.399902,1.6479492,0.0,0.0,0.0,28.009644,63.110962,21.917725
1768999899900,-0.9501953,0.1850586,0.31933594,-10.7421875,22.399902,1.6479492,0.0,0.0,0.0,29.157715,65.181885,23.098755
1768999899988,-0.9536133,0.1430664,0.4428711,2.8076172,28.9917,-9.70459,0.0,0.0,0.0,29.157715,65.181885,23.098755
1768999900000,-0.9536133,0.1430664,0.4428711,2.8076172,28.9917,-9.70459,0.0,0.0,0.0,30.476074,68.05481,24.79065
1768999900088,-0.89501953,0.24414062,0.3203125,-23.254395,-17.63916,9.765625,0.0,0.0,0.0,30.476074,68.05481,24.79065
1768999900099,-0.89501953,0.24414062,0.3203125,-23.254395,-17.63916,9.765625,0.0,0.0,0.0,30.95398,67.54944,26.779175
1768999900188,-0.77734375,0.20898438,0.37451172,7.019043,6.8969727,-6.591797,0.0,0.0,0.0,30.95398,67.54944,26.779175
1768999900199,-0.77734375,0.20898438,0.37451172,7.019043,6.8969727,-6.591797,0.0,0.0,0.0,31.102295,67.45056,26.592407
1768999900287,-0.91064453,0.32128906,0.44921875,-7.446289,-10.070801,10.7421875,0.0,0.0,0.0,31.102295,67.45056,26.592407
1768999900298,-0.91064453,0.32128906,0.44921875,-7.446289,-10.070801,10.7421875,0.0,0.0,0.0,31.541748,66.95068,27.218628
1768999900387,-0.9008789,0.26171875,0.27441406,10.864258,15.930176,10.620117,0.0,0.0,0.0,31.541748,66.95068,27.218628
1768999900398,-0.9008789,0.26171875,0.27441406,10.864258,15.930176,10.620117,0.0,0.0,0.0,33.255615,65.32471,29.77295
1768999900486,-0.8691406,0.22509766,0.22021484,-12.6953125,-9.94873,11.413574,0.0,0.0,0.0,33.255615,65.32471,29.77295
1768999900498,-0.8691406,0.22509766,0.22021484,-12.6953125,-9.94873,11.413574,0.0,0.0,0.0,36.18347,64.89075,32.876587
1768999900586,-0.9633789,0.3466797,0.20800781,-10.925293,5.1879883,0.5493164,0.0,0.0,0.0,36.18347,64.89075,32.876587
1768999900598,-0.9633789,0.3466797,0.20800781,-10.925293,5.1879883,0.5493164,0.0,0.0,0.0,37.41394,65.35217,34.760742
1768999900686,-1.012207,0.28027344,0.17089844,-33.935547,-8.728027,-11.047363,0.0,0.0,0.0,37.41394,65.35217,34.760742
1768999900697,-1.012207,0.28027344,0.17089844,-33.935547,-8.728027,-11.047363,0.0,0.0,0.0,32.926025,65.0116,32.354736
1768999900786,-1.0126953,0.25,0.15722656,16.418457,29.846191,-20.812988,0.0,0.0,0.0,32.926025,65.0116,32.354736
1768999900797,-1.0126953,0.25,0.15722656,16.418457,29.846191,-20.812988,0.0,0.0,0.0,31.574707,67.093506,31.124268
1768999900885,-0.8520508,0.21191406,0.40185547,-3.2958984,14.831543,18.005371,0.0,0.0,0.0,31.574707,67.093506,31.124268
1768999900897,-0.8520508,0.21191406,0.40185547,-3.2958984,14.831543,18.005371,0.0,0.0,0.0,35.705566,69.906006,33.497314
1768999900985,-0.77685547,0.08935547,0.20654297,22.888184,-2.0141602,7.446289,0.0,0.0,0.0,35.705566,69.906006,33.497314
1768999900997,-0.77685547,0.08935547,0.20654297,22.888184,-2.0141602,7.446289,0.0,0.0,0.0,37.875366,69.58191,34.34326
1768999901085,-0.94677734,0.13183594,0.5439453,10.131836,-9.216309,5.6762695,0.0,0.0,0.0,37.875366,69.58191,34.34326
1768999901096,-0.94677734,0.13183594,0.5439453,10.131836,-9.216309,5.6762695,0.0,0.0,0.0,40.759277,68.12073,37.111816
1768999901184,-0.9902344,0.23339844,0.26416016,-30.090332,-24.230957,17.700195,0.0,0.0,0.0,40.759277,68.12073,37.111816
1768999901196,-0.9902344,0.23339844,0.26416016,-30.090332,-24.230957,17.700195,0.0,0.0,0.0,37.216187,66.32446,32.95349
1768999901284,-0.8730469,0.22460938,0.44482422,18.920898,14.343262,-10.131836,0.0,0.0,0.0,37.216187,66.32446,32.95349
1768999901296,-0.8730469,0.22460938,0.44482422,18.920898,14.343262,-10.131836,0.0,0.0,0.0,37.144775,66.75842,34.02466
1768999901384,-0.92089844,0.1850586,0.27539062,-17.63916,-5.3100586,6.5307617,0.0,0.0,0.0,37.144775,66.75842,34.02466
1768999901395,-0.92089844,0.1850586,0.27539062,-17.63916,-5.3100586,6.5307617,0.0,0.0,0.0,35.760498,66.18164,33.49182
1768999901484,-0.91748047,0.2109375,0.33935547,2.5024414,15.869141,-9.094238,0.0,0.0,0.0,35.760498,66.18164,33.49182
1768999901495,-0.91748047,0.2109375,0.33935547,2.5024414,15.869141,-9.094238,0.0,0.0,0.0,36.61743,67.67029,34.299316
1768999901583,-0.93408203,0.23828125,0.26123047,0.061035156,23.925781,-5.6762695,0.0,0.0,0.0,36.61743,67.67029,34.299316
1768999901595,-0.93408203,0.23828125,0.26123047,0.061035156,23.925781,-5.6762695,0.0,0.0,0.0,37.963257,69.13696,36.765747
1768999901683,-0.92871094,0.2006836,0.23632812,8.422852,19.40918,-12.573242,0.0,0.0,0.0,37.963257,69.13696,36.765747
1768999901694,-0.92871094,0.2006836,0.23632812,8.422852,19.40918,-12.573242,0.0,0.0,0.0,40.204468,71.50452,38.622437
1768999901783,-0.9345703,0.1616211,0.22167969,8.850098,10.7421875,-16.601562,0.0,0.0,0.0,40.204468,71.50452,38.622437
1768999901794,-0.9345703,0.1616211,0.22167969,8.850098,10.7421875,-16.601562,0.0,0.0,0.0,40.759277,73.47107,38.95752
1768999901882,-0.9375,0.15722656,0.16259766,-1.5869141,-2.4414062,-6.4697266,0.0,0.0,0.0,40.759277,73.47107,38.95752
1768999901894,-0.9375,0.15722656,0.16259766,-1.5869141,-2.4414062,-6.4697266,0.0,0.0,0.0,39.63318,74.2511,38.446655
1768999901982,-0.9921875,0.19482422,0.23242188,-14.404297,-15.50293,0.4272461,0.0,0.0,0.0,39.63318,74.2511,38.446655
1768999901993,-0.9921875,0.19482422,0.23242188,-14.404297,-15.50293,0.4272461,0.0,0.0,0.0,35.617676,73.97644,35.024414
1768999902082,-1.034668,0.25341797,0.24511719,-2.5634766,-25.146484,1.2817383,0.0,0.0,0.0,35.617676,73.97644,35.024414
1768999902093,-1.034668,0.25341797,0.24511719,-2.5634766,-25.146484,1.2817383,0.0,0.0,0.0,31.744995,72.44934,32.2229
1768999902181,-0.79541016,0.1772461,0.2705078,23.4375,-29.11377,-6.4086914,0.0,0.0,0.0,31.744995,72.44934,32.2229
1768999902193,-0.79541016,0.1772461,0.2705078,23.4375,-29.11377,-6.4086914,0.0,0.0,0.0,29.437866,69.87305,28.981934
1768999902281,-0.9355469,0.17919922,0.3461914,-3.90625,-38.69629,2.319336,0.0,0.0,0.0,29.437866,69.87305,28.981934
1768999902293,-0.9355469,0.17919922,0.3461914,-3.90625,-38.69629,2.319336,0.0,0.0,0.0,26.119995,67.65381,23.741455
1768999902381,-0.88378906,0.22314453,0.38085938,0.24414062,-23.498535,0.91552734,0.0,0.0,0.0,26.119995,67.65381,23.741455
1768999902393,-0.88378906,0.22314453,0.38085938,0.24414062,-23.498535,0.91552734,0.0,0.0,0.0,22.944946,64.451294,20.857544
1768999902481,-0.9243164,0.18066406,0.42626953,12.512207,1.8310547,-7.6904297,0.0,0.0,0.0,22.944946,64.451294,20.857544
1768999902492,-0.9243164,0.18066406,0.42626953,12.512207,1.8310547,-7.6904297,0.0,0.0,0.0,22.192383,63.720703,18.797607
1768999902580,-0.9477539,0.1665039,0.35205078,-22.888184,-3.4179688,15.075684,0.0,0.0,0.0,22.192383,63.720703,18.797607
1768999902592,-0.9477539,0.1665039,0.35205078,-22.888184,-3.4179688,15.075684,0.0,0.0,0.0,22.434082,63.413086,18.314209
1768999902680,-0.94677734,0.18457031,0.28955078,2.5634766,13.916016,1.7700195,0.0,0.0,0.0,22.434082,63.413086,18.314209
1768999902691,-0.94677734,0.18457031,0.28955078,2.5634766,13.916016,1.7700195,0.0,0.0,0.0,23.71399,63.885498,19.418335
1768999902780,-0.9921875,0.16455078,0.32226562,-3.2348633,22.949219,2.1972656,0.0,0.0,0.0,23.71399,63.885498,19.418335
1768999902791,-0.9921875,0.16455078,0.32226562,-3.2348633,22.949219,2.1972656,0.0,0.0,0.0,26.125488,65.65979,21.560669
1768999902879,-1.0307617,0.18359375,0.36669922,2.1362305,1.2207031,11.291504,0.0,0.0,0.0,26.125488,65.65979,21.560669
1768999902891,-1.0307617,0.18359375,0.36669922,2.1362305,1.2207031,11.291504,0.0,0.0,0.0,29.382935,67.038574,23.499756
1768999902979,-0.88964844,0.16113281,0.36669922,-0.061035156,1.7089844,9.94873,0.0,0.0,0.0,29.382935,67.038574,23.499756
1768999902991,-0.88964844,0.16113281,0.36669922,-0.061035156,1.7089844,9.94873,0.0,0.0,0.0,30.84961,66.11023,26.010132
1768999903079,-0.78759766,0.14648438,0.3852539,6.225586,-2.8076172,9.521484,0.0,0.0,0.0,30.84961,66.11023,26.010132
1768999903090,-0.78759766,0.14648438,0.3852539,6.225586,-2.8076172,9.521484,0.0,0.0,0.0,32.98645,65.791626,27.663574
1768999903179,-0.9394531,0.22363281,0.43603516,-15.319824,-34.729004,16.296387,0.0,0.0,0.0,32.98645,65.791626,27.663574
1768999903191,-0.9394531,0.22363281,0.43603516,-15.319824,-34.729004,16.296387,0.0,0.0,0.0,31.431885,63.034058,26.47705
1768999903278,-0.8828125,0.18115234,0.37841797,5.859375,4.5166016,-3.0517578,0.0,0.0,0.0,31.431885,63.034058,26.47705
1768999903290,-0.8828125,0.18115234,0.37841797,5.859375,4.5166016,-3.0517578,0.0,0.0,0.0,29.866333,61.38611,25.010376
1768999903378,-0.89941406,0.234375,0.4345703,6.8359375,14.6484375,-5.554199,0.0,0.0,0.0,29.866333,61.38611,25.010376
1768999903390,-0.89941406,0.234375,0.4345703,6.8359375,14.6484375,-5.554199,0.0,0.0,0.0,30.95398,63.187866,24.389648
1768999903478,-0.9140625,0.1953125,0.35595703,-9.765625,0.24414062,4.8828125,0.0,0.0,0.0,30.95398,63.187866,24.389648
1768999903490,-0.9140625,0.1953125,0.35595703,-9.765625,0.24414062,4.8828125,0.0,0.0,0.0,30.822144,63.52295,24.164429
1768999903577,-0.9301758,0.17382812,0.33642578,1.7700195,19.16504,-6.8969727,0.0,0.0,0.0,30.822144,63.52295,24.164429
1768999903590,-0.9301758,0.17382812,0.33642578,1.7700195,19.16504,-6.8969727,0.0,0.0,0.0,31.1792,64.44031,25.10376
1768999903677,-0.9506836,0.14941406,0.31103516,-7.751465,20.080566,-2.1362305,0.0,0.0,0.0,31.1792,64.44031,25.10376
1768999903689,-0.9506836,0.14941406,0.31103516,-7.751465,20.080566,-2.1362305,0.0,0.0,0.0,32.426147,66.61011,26.575928
1768999903777,-0.94433594,0.18115234,0.36669922,-8.911133,13.183594,-4.272461,0.0,0.0,0.0,32.426147,66.61011,26.575928
1768999903788,-0.94433594,0.18115234,0.36669922,-8.911133,13.183594,-4.272461,0.0,0.0,0.0,32.860107,68.4613,27.949219
1768999903876,-0.9013672,0.20214844,0.2783203,-31.433105,-18.310547,12.573242,0.0,0.0,0.0,32.860107,68.4613,27.949219
1768999903888,-0.9013672,0.20214844,0.2783203,-31.433105,-18.310547,12.573242,0.0,0.0,0.0,31.030884,67.19238,28.811646
1768999903976,-0.81152344,0.2680664,0.37841797,3.3569336,-9.765625,-12.023926,0.0,0.0,0.0,31.030884,67.19238,28.811646
1768999903988,-0.81152344,0.2680664,0.37841797,3.3569336,-9.765625,-12.023926,0.0,0.0,0.0,28.174438,66.5387,25.806885
1768999904076,-0.88427734,0.2626953,0.48632812,3.2348633,-13.73291,-7.1411133,0.0,0.0,0.0,28.174438,66.5387,25.806885
1768999904087,-0.88427734,0.2626953,0.48632812,3.2348633,-13.73291,-7.1411133,0.0,0.0,0.0,25.636597,65.66528,22.802124
1768999904176,-0.84375,0.20361328,0.41992188,-6.7749023,-28.747559,1.2817383,0.0,0.0,0.0,25.636597,65.66528,22.802124
1768999904187,-0.84375,0.20361328,0.41992188,-6.7749023,-28.747559,1.2817383,0.0,0.0,0.0,23.093262,63.292236,19.885254
1768999904275,-0.85839844,0.23046875,0.42236328,10.253906,0.9765625,-5.3710938,0.0,0.0,0.0,23.093262,63.292236,19.885254
1768999904287,-0.85839844,0.23046875,0.42236328,10.253906,0.9765625,-5.3710938,0.0,0.0,0.0,22.461548,61.90796,18.726196
1768999904375,-0.8808594,0.19628906,0.4189453,5.3100586,-1.953125,-2.6855469,0.0,0.0,0.0,22.461548,61.90796,18.726196
1768999904387,-0.8808594,0.19628906,0.4189453,5.3100586,-1.953125,-2.6855469,0.0,0.0,0.0,23.148193,62.36389,17.32544
1768999904475,-0.9213867,0.22314453,0.39111328,3.3569336,-13.85498,-0.9765625,0.0,0.0,0.0,23.148193,62.36389,17.32544
1768999904486,-0.9213867,0.22314453,0.39111328,3.3569336,-13.85498,-0.9765625,0.0,0.0,0.0,22.895508,61.52893,16.14441
1768999904574,-0.95654297,0.14501953,0.3310547,11.962891,6.8969727,-9.155273,0.0,0.0,0.0,22.895508,61.52893,16.14441
1768999904586,-0.95654297,0.14501953,0.3310547,11.962891,6.8969727,-9.155273,0.0,0.0,0.0,22.763672,61.204834,14.364624
1768999904674,-0.9536133,0.25683594,0.375,15.380859,27.648926,-10.314941,0.0,0.0,0.0,22.763672,61.204834,14.364624
1768999904686,-0.9536133,0.25683594,0.375,15.380859,27.648926,-10.314941,0.0,0.0,0.0,23.796387,64.14917,12.634277
1768999904774,-1.0073242,0.12548828,0.39746094,29.052734,26.367188,-17.578125,0.0,0.0,0.0,23.796387,64.14917,12.634277
1768999904785,-1.0073242,0.12548828,0.39746094,29.052734,26.367188,-17.578125,0.0,0.0,0.0,26.85608,66.84082,13.392334
1768999904874,-0.8955078,0.20507812,0.41210938,5.432129,2.1362305,8.911133,0.0,0.0,0.0,26.85608,66.84082,13.392334
1768999904885,-0.8955078,0.20507812,0.41210938,5.432129,2.1362305,8.911133,0.0,0.0,0.0,30.075073,68.1427,15.836792
1768999904973,-0.7636719,0.049316406,0.35107422,-6.591797,-23.864746,15.686035,0.0,0.0,0.0,30.075073,68.1427,15.836792
1768999904985,-0.7636719,0.049316406,0.35107422,-6.591797,-23.864746,15.686035,0.0,0.0,0.0,30.17395,66.23108,16.045532
1768999905073,-0.9243164,0.25439453,0.46484375,-2.319336,-34.42383,7.6293945,0.0,0.0,0.0,30.17395,66.23108,16.045532
1768999905084,-0.9243164,0.25439453,0.46484375,-2.319336,-34.42383,7.6293945,0.0,0.0,0.0,29.51477,63.099976,16.034546
1768999905173,-0.8564453,0.12841797,0.42089844,8.178711,-16.296387,-1.7700195,0.0,0.0,0.0,29.51477,63.099976,16.034546
1768999905184,-0.8564453,0.12841797,0.42089844,8.178711,-16.296387,-1.7700195,0.0,0.0,0.0,27.36145,60.05127,14.210815
1768999905272,-0.8984375,0.23291016,0.46826172,6.652832,1.5869141,-3.2958984,0.0,0.0,0.0,27.36145,60.05127,14.210815
1768999905284,-0.8984375,0.23291016,0.46826172,6.652832,1.5869141,-3.2958984,0.0,0.0,0.0,27.185669,60.144653,12.365112
1768999905372,-0.89697266,0.18945312,0.4321289,7.6904297,6.1035156,-7.385254,0.0,0.0,0.0,27.185669,60.144653,12.365112
1768999905383,-0.89697266,0.18945312,0.4321289,7.6904297,6.1035156,-7.385254,0.0,0.0,0.0,26.91101,60.699463,10.8984375
1768999905472,-0.9711914,0.16259766,0.30126953,-11.59668,13.549805,1.4648438,0.0,0.0,0.0,26.91101,60.699463,10.8984375
1768999905483,-0.9711914,0.16259766,0.30126953,-11.59668,13.549805,1.4648438,0.0,0.0,0.0,26.575928,61.24878,10.393066
1768999905572,-0.9555664,0.1928711,0.37060547,5.79834,32.958984,-14.160156,0.0,0.0,0.0,26.575928,61.24878,10.393066
1768999905583,-0.9555664,0.1928711,0.37060547,5.79834,32.958984,-14.160156,0.0,0.0,0.0,28.22937,64.627075,11.260986
1768999905671,-0.9589844,0.17382812,0.39160156,-6.591797,17.944336,-3.6010742,0.0,0.0,0.0,28.22937,64.627075,11.260986
1768999905683,-0.9589844,0.17382812,0.39160156,-6.591797,17.944336,-3.6010742,0.0,0.0,0.0,28.322754,67.335205,11.859741
1768999905771,-0.92626953,0.15527344,0.36865234,-2.2583008,-7.2021484,-5.126953,0.0,0.0,0.0,28.322754,67.335205,11.859741
1768999905783,-0.92626953,0.15527344,0.36865234,-2.2583008,-7.2021484,-5.126953,0.0,0.0,0.0,27.548218,67.62634,12.442017
1768999905871,-0.79345703,0.1586914,0.39697266,-17.944336,-29.541016,0.79345703,0.0,0.0,0.0,27.548218,67.62634,12.442017
1768999905882,-0.79345703,0.1586914,0.39697266,-17.944336,-29.541016,0.79345703,0.0,0.0,0.0,24.25232,65.703735,9.404297
1768999905970,-0.88183594,0.23779297,0.4868164,2.0141602,-15.075684,-7.019043,0.0,0.0,0.0,24.25232,65.703735,9.404297
1768999905982,-0.88183594,0.23779297,0.4868164,2.0141602,-15.075684,-7.019043,0.0,0.0,0.0,21.450806,63.929443,6.8554688
1768999906070,-0.84765625,0.19091797,0.4375,-9.58252,-8.300781,-0.61035156,0.0,0.0,0.0,21.450806,63.929443,6.8554688
1768999906081,-0.84765625,0.19091797,0.4375,-9.58252,-8.300781,-0.61035156,0.0,0.0,0.0,19.676514,62.556152,5.048218
1768999906170,-0.8730469,0.21289062,0.46240234,0.6713867,-4.3945312,-3.4179688,0.0,0.0,0.0,19.676514,62.556152,5.048218
1768999906181,-0.8730469,0.21289062,0.46240234,0.6713867,-4.3945312,-3.4179688,0.0,0.0,0.0,19.099731,62.160645,4.3011475
1768999906269,-0.91503906,0.1953125,0.3930664,-1.2817383,4.211426,1.6479492,0.0,0.0,0.0,19.099731,62.160645,4.3011475
1768999906281,-0.91503906,0.1953125,0.3930664,-1.2817383,4.211426,1.6479492,0.0,0.0,0.0,19.198608,61.940918,4.1638184
1768999906369,-0.9580078,0.18066406,0.2758789,4.760742,16.479492,-3.6621094,0.0,0.0,0.0,19.198608,61.940918,4.1638184
1768999906381,-0.9580078,0.18066406,0.2758789,4.760742,16.479492,-3.6621094,0.0,0.0,0.0,19.934692,62.660522,4.2022705
1768999906469,-0.9482422,0.17285156,0.3618164,-0.36621094,24.169922,-4.0893555,0.0,0.0,0.0,19.934692,62.660522,4.2022705
1768999906480,-0.9482422,0.17285156,0.3618164,-0.36621094,24.169922,-4.0893555,0.0,0.0,0.0,21.313477,65.13794,4.718628
1768999906569,-0.92089844,0.20703125,0.36572266,-2.5024414,13.671875,-0.48828125,0.0,0.0,0.0,21.313477,65.13794,4.718628
1768999906580,-0.92089844,0.20703125,0.36572266,-2.5024414,13.671875,-0.48828125,0.0,0.0,0.0,22.532959,67.35718,5.960083
1768999906668,-0.9995117,0.1899414,0.30517578,7.6293945,6.8359375,1.6479492,0.0,0.0,0.0,22.532959,67.35718,5.960083
1768999906680,-0.9995117,0.1899414,0.30517578,7.6293945,6.8359375,1.6479492,0.0,0.0,0.0,23.950195,68.36792,7.459717
1768999906768,-0.9082031,0.13232422,0.3828125,-6.0424805,-14.6484375,13.85498,0.0,0.0,0.0,23.950195,68.36792,7.459717
1768999906779,-0.9082031,0.13232422,0.3828125,-6.0424805,-14.6484375,13.85498,0.0,0.0,0.0,25.97168,67.74719,10.06897
1768999906867,-0.7788086,0.100097656,0.4013672,-4.3945312,-18.249512,13.61084,0.0,0.0,0.0,25.97168,67.74719,10.06897
1768999906879,-0.7788086,0.100097656,0.4013672,-4.3945312,-18.249512,13.61084,0.0,0.0,0.0,26.575928,65.45654,11.348877
1768999906967,-0.9008789,0.16601562,0.46191406,3.2958984,-21.484375,7.9345703,0.0,0.0,0.0,26.575928,65.45654,11.348877
1768999906979,-0.9008789,0.16601562,0.46191406,3.2958984,-21.484375,7.9345703,0.0,0.0,0.0,26.449585,63.347168,11.623535
1768999907067,-0.8754883,0.13378906,0.3984375,2.0141602,-8.117676,0.7324219,0.0,0.0,0.0,26.449585,63.347168,11.623535
1768999907079,-0.8754883,0.13378906,0.3984375,2.0141602,-8.117676,0.7324219,0.0,0.0,0.0,25.383911,61.210327,10.859985
1768999907167,-0.89746094,0.19189453,0.44921875,5.79834,-0.30517578,-3.6621094,0.0,0.0,0.0,25.383911,61.210327,10.859985
1768999907178,-0.89746094,0.19189453,0.44921875,5.79834,-0.30517578,-3.6621094,0.0,0.0,0.0,25.235596,61.792603,9.129639
1768999907266,-0.9785156,0.15820312,0.3125,5.3710938,8.911133,-5.3100586,0.0,0.0,0.0,25.235596,61.792603,9.129639
1768999907278,-0.9785156,0.15820312,0.3125,5.3710938,8.911133,-5.3100586,0.0,0.0,0.0,24.873047,61.984863,8.344116
1768999907366,-0.8989258,0.16552734,0.40625,7.8125,21.728516,-7.9345703,0.0,0.0,0.0,24.873047,61.984863,8.344116
1768999907378,-0.8989258,0.16552734,0.40625,7.8125,21.728516,-7.9345703,0.0,0.0,0.0,26.411133,64.451294,9.041748
1768999907466,-0.96728516,0.15185547,0.2578125,5.7373047,16.235352,-11.169434,0.0,0.0,0.0,26.411133,64.451294,9.041748
1768999907478,-0.96728516,0.15185547,0.2578125,5.7373047,16.235352,-11.169434,0.0,0.0,0.0,26.207886,66.049805,8.624268
1768999907565,-0.88183594,0.15478516,0.4267578,18.493652,19.592285,-22.033691,0.0,0.0,0.0,26.207886,66.049805,8.624268
1768999907577,-0.88183594,0.15478516,0.4267578,18.493652,19.592285,-22.033691,0.0,0.0,0.0,26.520996,69.08203,7.4761963
1768999907665,-0.9692383,0.11328125,0.21142578,-9.887695,-6.8969727,-3.540039,0.0,0.0,0.0,26.520996,69.08203,7.4761963
1768999907677,-0.9692383,0.11328125,0.21142578,-9.887695,-6.8969727,-3.540039,0.0,0.0,0.0,23.878784,69.19739,5.383301
1768999907765,-0.9501953,0.13330078,0.36621094,-4.3945312,-6.4086914,-3.7841797,0.0,0.0,0.0,23.878784,69.19739,5.383301
1768999907776,-0.9501953,0.13330078,0.36621094,-4.3945312,-6.4086914,-3.7841797,0.0,0.0,0.0,22.033081,69.58191,3.7243652
1768999907865,-0.8745117,0.1953125,0.3618164,-5.6152344,-17.089844,6.3476562,0.0,0.0,0.0,22.033081,69.58191,3.7243652
1768999907876,-0.8745117,0.1953125,0.3618164,-5.6152344,-17.089844,6.3476562,0.0,0.0,0.0,21.00586,68.03284,4.125366
1768999907964,-0.8544922,0.18066406,0.38916016,-0.7324219,-21.118164,1.0375977,0.0,0.0,0.0,21.00586,68.03284,4.125366
1768999907976,-0.8544922,0.18066406,0.38916016,-0.7324219,-21.118164,1.0375977,0.0,0.0,0.0,19.9292,65.97839,3.3068848
1768999908064,-0.88183594,0.17871094,0.41601562,11.962891,-8.972168,-8.422852,0.0,0.0,0.0,19.9292,65.97839,3.3068848
1768999908075,-0.88183594,0.17871094,0.41601562,11.962891,-8.972168,-8.422852,0.0,0.0,0.0,19.555664,64.70947,2.345581
1768999908164,-0.85253906,0.17041016,0.43115234,-4.0893555,-8.056641,2.0141602,0.0,0.0,0.0,19.555664,64.70947,2.345581
1768999908175,-0.85253906,0.17041016,0.43115234,-4.0893555,-8.056641,2.0141602,0.0,0.0,0.0,19.017334,64.22058,0.95581055
1768999908264,-0.9116211,0.17236328,0.4897461,-7.873535,-13.549805,9.094238,0.0,0.0,0.0,19.017334,64.22058,0.95581055
1768999908275,-0.9116211,0.17236328,0.4897461,-7.873535,-13.549805,9.094238,0.0,0.0,0.0,18.440552,62.56714,1.5380859
1768999908363,-1.0639648,0.10644531,0.3232422,-4.5166016,4.8828125,4.211426,0.0,0.0,0.0,18.440552,62.56714,1.5380859
1768999908375,-1.0639648,0.10644531,0.3232422,-4.5166016,4.8828125,4.211426,0.0,0.0,0.0,18.81958,61.583862,1.8621826
1768999908463,-0.9169922,0.19677734,0.3798828,-14.221191,10.375977,10.986328,0.0,0.0,0.0,18.81958,61.583862,1.8621826
1768999908474,-0.9169922,0.19677734,0.3798828,-14.221191,10.375977,10.986328,0.0,0.0,0.0,20.269775,62.67151,3.7408447
1768999908563,-0.90966797,0.24316406,0.3618164,-4.9438477,12.6953125,14.465332,0.0,0.0,0.0,20.269775,62.67151,3.7408447
1768999908574,-0.90966797,0.24316406,0.3618164,-4.9438477,12.6953125,14.465332,0.0,0.0,0.0,22.571411,64.000854,6.394043
1768999908662,-0.95751953,0.1484375,0.375,10.192871,6.8359375,4.8217773,0.0,0.0,0.0,22.571411,64.000854,6.394043
1768999908674,-0.95751953,0.1484375,0.375,10.192871,6.8359375,4.8217773,0.0,0.0,0.0,25.136719,64.02832,10.151367
1768999908762,-0.7705078,0.19238281,0.42578125,-19.042969,-11.962891,24.536133,0.0,0.0,0.0,25.136719,64.02832,10.151367
1768999908773,-0.7705078,0.19238281,0.42578125,-19.042969,-11.962891,24.536133,0.0,0.0,0.0,27.713013,63.270264,13.425293
1768999908862,-0.83935547,0.1640625,0.38623047,-5.432129,-17.51709,12.329102,0.0,0.0,0.0,27.713013,63.270264,13.425293
1768999908873,-0.83935547,0.1640625,0.38623047,-5.432129,-17.51709,12.329102,0.0,0.0,0.0,27.4823,61.138916,13.95813
1768999908961,-0.9394531,0.21240234,0.5234375,10.803223,-4.0283203,-3.8452148,0.0,0.0,0.0,27.4823,61.138916,13.95813
1768999908973,-0.9394531,0.21240234,0.5234375,10.803223,-4.0283203,-3.8452148,0.0,0.0,0.0,27.537231,59.864502,14.002075
1768999909061,-0.84033203,0.19921875,0.42285156,-3.90625,1.0375977,3.7231445,0.0,0.0,0.0,27.537231,59.864502,14.002075
1768999909072,-0.84033203,0.19921875,0.42285156,-3.90625,1.0375977,3.7231445,0.0,0.0,0.0,27.49878,59.639282,12.387085
1768999909161,-0.82666016,0.20458984,0.43603516,21.118164,8.728027,-14.038086,0.0,0.0,0.0,27.49878,59.639282,12.387085
1768999909172,-0.82666016,0.20458984,0.43603516,21.118164,8.728027,-14.038086,0.0,0.0,0.0,27.965698,60.759888,11.436768
1768999909261,-0.9067383,0.18603516,0.45507812,-7.9956055,-9.82666,2.8076172,0.0,0.0,0.0,27.965698,60.759888,11.436768
1768999909272,-0.9067383,0.18603516,0.45507812,-7.9956055,-9.82666,2.8076172,0.0,0.0,0.0,27.515259,60.650024,10.585327
1768999909360,-0.88720703,0.15966797,0.38720703,-3.9672852,4.272461,-0.8544922,0.0,0.0,0.0,27.515259,60.650024,10.585327
1768999909372,-0.88720703,0.15966797,0.38720703,-3.9672852,4.272461,-0.8544922,0.0,0.0,0.0,26.548462,60.27649,9.503174
1768999909460,-0.92871094,0.21289062,0.39794922,-5.2490234,11.71875,0.0,0.0,0.0,0.0,26.548462,60.27649,9.503174
1768999909472,-0.92871094,0.21289062,0.39794922,-5.2490234,11.71875,0.0,0.0,0.0,0.0,26.641846,61.19934,9.931641
1768999909560,-0.921875,0.14355469,0.4189453,5.126953,25.6958,-13.549805,0.0,0.0,0.0,26.641846,61.19934,9.931641
1768999909571,-0.921875,0.14355469,0.4189453,5.126953,25.6958,-13.549805,0.0,0.0,0.0,27.306519,63.52295,10.579834
1768999909659,-0.88720703,0.28173828,0.40625,-16.784668,-15.625,10.925293,0.0,0.0,0.0,27.306519,63.52295,10.579834
1768999909671,-0.88720703,0.28173828,0.40625,-16.784668,-15.625,10.925293,0.0,0.0,0.0,27.114258,64.46777,10.810547
1768999909759,-0.8457031,0.17626953,0.34814453,1.4648438,-14.831543,-7.019043,0.0,0.0,0.0,27.114258,64.46777,10.810547
