timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377853271,-0.9213867,-0.62109375,0.24658203,-4.272461,36.56006,19.592285,0.0,0.0,0.0,-74.79492,54.11316,-38.24341
1765377853359,-0.6010742,-0.43066406,0.24560547,60.302734,-13.793945,-11.84082,0.0,0.0,0.0,-74.79492,54.11316,-38.24341
1765377853371,-0.6010742,-0.43066406,0.24560547,60.302734,-13.793945,-11.84082,0.0,0.0,0.0,-72.08679,53.651733,-40.177002
1765377853459,-0.9082031,-0.7402344,0.26757812,38.085938,10.131836,-8.056641,0.0,0.0,0.0,-72.08679,53.651733,-40.177002
1765377853471,-0.9082031,-0.7402344,0.26757812,38.085938,10.131836,-8.056641,0.0,0.0,0.0,-67.18689,52.86621,-39.869385
1765377853559,-0.640625,-0.68115234,0.14160156,36.743164,20.751953,-12.817383,0.0,0.0,0.0,-67.18689,52.86621,-39.869385
1765377853570,-0.640625,-0.68115234,0.14160156,36.743164,20.751953,-12.817383,0.0,0.0,0.0,-62.38037,51.09192,-39.413452
1765377853659,-0.7216797,-0.71972656,0.20507812,-13.916016,42.297363,-20.141602,0.0,0.0,0.0,-62.38037,51.09192,-39.413452
1765377853670,-0.7216797,-0.71972656,0.20507812,-13.916016,42.297363,-20.141602,0.0,0.0,0.0,-69.61487,51.119385,-48.51013
1765377853758,-0.8330078,-0.6298828,0.23291016,-50.842285,1.7089844,-9.94873,0.0,0.0,0.0,-69.61487,51.119385,-48.51013
1765377853770,-0.8330078,-0.6298828,0.23291016,-50.842285,1.7089844,-9.94873,0.0,0.0,0.0,-75.03113,49.60327,-50.460205
1765377853858,-0.62597656,-0.5102539,0.25048828,1.5258789,-27.954102,16.357422,0.0,0.0,0.0,-75.03113,49.60327,-50.460205
1765377853870,-0.62597656,-0.5102539,0.25048828,1.5258789,-27.954102,16.357422,0.0,0.0,0.0,-73.811646,50.03723,-45.170288
1765377853958,-0.9916992,-0.7753906,0.27539062,19.592285,36.132812,-49.804688,0.0,0.0,0.0,-73.811646,50.03723,-45.170288
1765377853969,-0.9916992,-0.7753906,0.27539062,19.592285,36.132812,-49.804688,0.0,0.0,0.0,-73.55896,48.153076,-46.02173
1765377854058,-0.59814453,-0.5126953,0.08203125,-7.6293945,-3.8452148,14.160156,0.0,0.0,0.0,-73.55896,48.153076,-46.02173
1765377854069,-0.59814453,-0.5126953,0.08203125,-7.6293945,-3.8452148,14.160156,0.0,0.0,0.0,-74.382935,47.263184,-49.361572
1765377854157,-0.83496094,-0.6386719,0.16259766,-27.160645,-16.479492,19.714355,0.0,0.0,0.0,-74.382935,47.263184,-49.361572
1765377854169,-0.83496094,-0.6386719,0.16259766,-27.160645,-16.479492,19.714355,0.0,0.0,0.0,-74.40491,48.614502,-46.82373
1765377854257,-0.77978516,-0.8066406,0.34814453,-13.549805,-12.390137,9.094238,0.0,0.0,0.0,-74.40491,48.614502,-46.82373
1765377854269,-0.77978516,-0.8066406,0.34814453,-13.549805,-12.390137,9.094238,0.0,0.0,0.0,-75.07507,50.15808,-44.604492
1765377854357,-0.5415039,-0.36621094,0.15234375,-0.48828125,-69.33594,24.841309,0.0,0.0,0.0,-75.07507,50.15808,-44.604492
1765377854368,-0.5415039,-0.36621094,0.15234375,-0.48828125,-69.33594,24.841309,0.0,0.0,0.0,-69.400635,49.866943,-36.12854
1765377854457,-1.0273438,-0.73876953,0.23632812,4.3945312,-12.573242,10.681152,0.0,0.0,0.0,-69.400635,49.866943,-36.12854
1765377854468,-1.0273438,-0.73876953,0.23632812,4.3945312,-12.573242,10.681152,0.0,0.0,0.0,-63.154907,50.306396,-27.69104
1765377854556,-0.56396484,-0.5727539,0.1586914,18.310547,56.396484,-26.794434,0.0,0.0,0.0,-63.154907,50.306396,-27.69104
1765377854568,-0.56396484,-0.5727539,0.1586914,18.310547,56.396484,-26.794434,0.0,0.0,0.0,-64.19861,50.075684,-32.717285
1765377854656,-1.0380859,-0.71728516,0.34765625,-32.470703,13.183594,6.1035156,0.0,0.0,0.0,-64.19861,50.075684,-32.717285
1765377854667,-1.0380859,-0.71728516,0.34765625,-32.470703,13.183594,6.1035156,0.0,0.0,0.0,-71.015625,50.789795,-39.803467
1765377854757,-0.58935547,-0.3955078,0.19921875,34.851074,-21.118164,-3.6010742,0.0,0.0,0.0,-71.015625,50.789795,-39.803467
1765377854768,-0.58935547,-0.3955078,0.19921875,34.851074,-21.118164,-3.6010742,0.0,0.0,0.0,-65.9729,50.50415,-33.55774
1765377854855,-0.9135742,-0.7397461,0.36132812,24.963379,11.291504,-37.353516,0.0,0.0,0.0,-65.9729,50.50415,-33.55774
1765377854867,-0.9135742,-0.7397461,0.36132812,24.963379,11.291504,-37.353516,0.0,0.0,0.0,-64.78638,48.537598,-34.854126
1765377854955,-0.7807617,-0.38623047,0.12988281,-1.4648438,43.640137,5.004883,0.0,0.0,0.0,-64.78638,48.537598,-34.854126
1765377854967,-0.7807617,-0.38623047,0.12988281,-1.4648438,43.640137,5.004883,0.0,0.0,0.0,-67.302246,48.202515,-40.858154
1765377855055,-0.8144531,-0.68652344,0.2368164,2.1362305,-26.367188,6.7749023,0.0,0.0,0.0,-67.302246,48.202515,-40.858154
1765377855066,-0.8144531,-0.68652344,0.2368164,2.1362305,-26.367188,6.7749023,0.0,0.0,0.0,-66.395874,49.872437,-40.012207
1765377855155,-0.78271484,-0.5371094,0.19873047,-23.68164,21.66748,0.48828125,0.0,0.0,0.0,-66.395874,49.872437,-40.012207
1765377855166,-0.78271484,-0.5371094,0.19873047,-23.68164,21.66748,0.48828125,0.0,0.0,0.0,-69.2688,50.43274,-41.77002
1765377855255,-0.64208984,-0.47460938,0.25634766,-4.211426,-28.259277,20.141602,0.0,0.0,0.0,-69.2688,50.43274,-41.77002
1765377855266,-0.64208984,-0.47460938,0.25634766,-4.211426,-28.259277,20.141602,0.0,0.0,0.0,-70.05432,51.102905,-40.308838
1765377855354,-0.8515625,-1.0947266,0.33398438,-22.827148,12.634277,3.112793,0.0,0.0,0.0,-70.05432,51.102905,-40.308838
1765377855366,-0.8515625,-1.0947266,0.33398438,-22.827148,12.634277,3.112793,0.0,0.0,0.0,-67.263794,52.30591,-35.54077
1765377855454,-0.7651367,-0.35742188,0.010253906,-7.5683594,-45.288086,43.945312,0.0,0.0,0.0,-67.263794,52.30591,-35.54077
1765377855465,-0.7651367,-0.35742188,0.010253906,-7.5683594,-45.288086,43.945312,0.0,0.0,0.0,-66.2146,50.965576,-31.618652
1765377855554,-0.64208984,-0.60595703,0.25976562,3.6621094,8.300781,-5.1879883,0.0,0.0,0.0,-66.2146,50.965576,-31.618652
1765377855565,-0.64208984,-0.60595703,0.25976562,3.6621094,8.300781,-5.1879883,0.0,0.0,0.0,-64.49524,53.206787,-29.102783
1765377855653,-0.8413086,-0.5800781,0.18115234,29.174805,66.345215,-41.68701,0.0,0.0,0.0,-64.49524,53.206787,-29.102783
1765377855665,-0.8413086,-0.5800781,0.18115234,29.174805,66.345215,-41.68701,0.0,0.0,0.0,-68.76343,51.053467,-37.468872
1765377855753,-0.7363281,-0.5371094,0.34960938,24.108887,0.0,16.418457,0.0,0.0,0.0,-68.76343,51.053467,-37.468872
1765377855765,-0.7363281,-0.5371094,0.34960938,24.108887,0.0,16.418457,0.0,0.0,0.0,-75.46509,51.481934,-48.740845
1765377855853,-0.6020508,-0.50634766,0.21582031,15.014648,-16.601562,-22.766113,0.0,0.0,0.0,-75.46509,51.481934,-48.740845
1765377855865,-0.6020508,-0.50634766,0.21582031,15.014648,-16.601562,-22.766113,0.0,0.0,0.0,-66.676025,50.630493,-41.660156
1765377855953,-0.84277344,-0.6513672,0.29345703,38.757324,9.399414,-7.9956055,0.0,0.0,0.0,-66.676025,50.630493,-41.660156
1765377855964,-0.84277344,-0.6513672,0.29345703,38.757324,9.399414,-7.9956055,0.0,0.0,0.0,-66.84082,48.982544,-43.253174
1765377856052,-0.7338867,-0.64697266,0.22949219,-29.052734,-9.94873,-2.8686523,0.0,0.0,0.0,-66.84082,48.982544,-43.253174
1765377856064,-0.7338867,-0.64697266,0.22949219,-29.052734,-9.94873,-2.8686523,0.0,0.0,0.0,-66.59363,49.020996,-43.97827
1765377856152,-0.8461914,-0.59716797,0.17333984,-81.17676,-18.920898,33.38623,0.0,0.0,0.0,-66.59363,49.020996,-43.97827
1765377856164,-0.8461914,-0.59716797,0.17333984,-81.17676,-18.920898,33.38623,0.0,0.0,0.0,-69.6698,49.61975,-40.127563
1765377856252,-0.8383789,-0.7915039,0.4946289,-35.40039,-36.743164,6.8359375,0.0,0.0,0.0,-69.6698,49.61975,-40.127563
1765377856263,-0.8383789,-0.7915039,0.4946289,-35.40039,-36.743164,6.8359375,0.0,0.0,0.0,-72.76245,51.256714,-35.71106
1765377856351,-0.68603516,-0.2290039,0.021484375,-28.625488,-62.683105,38.269043,0.0,0.0,0.0,-72.76245,51.256714,-35.71106
1765377856363,-0.68603516,-0.2290039,0.021484375,-28.625488,-62.683105,38.269043,0.0,0.0,0.0,-65.736694,50.806274,-24.09851
1765377856451,-0.90283203,-0.74121094,0.30810547,30.88379,1.3427734,-0.30517578,0.0,0.0,0.0,-65.736694,50.806274,-24.09851
1765377856463,-0.90283203,-0.74121094,0.30810547,30.88379,1.3427734,-0.30517578,0.0,0.0,0.0,-62.072754,52.93213,-20.731201
1765377856551,-0.65478516,-0.60546875,0.18798828,24.475098,47.24121,-31.433105,0.0,0.0,0.0,-62.072754,52.93213,-20.731201
1765377856563,-0.65478516,-0.60546875,0.18798828,24.475098,47.24121,-31.433105,0.0,0.0,0.0,-61.331177,50.872192,-25.801392
1765377856651,-0.79345703,-0.64501953,0.22753906,-26.733398,15.319824,10.131836,0.0,0.0,0.0,-61.331177,50.872192,-25.801392
1765377856662,-0.79345703,-0.64501953,0.22753906,-26.733398,15.319824,10.131836,0.0,0.0,0.0,-67.95593,52.575073,-32.546997
1765377856751,-0.9038086,-0.41992188,0.40576172,39.0625,-6.958008,3.7231445,0.0,0.0,0.0,-67.95593,52.575073,-32.546997
1765377856762,-0.9038086,-0.41992188,0.40576172,39.0625,-6.958008,3.7231445,0.0,0.0,0.0,-66.346436,52.25647,-30.234375
1765377856850,-0.6484375,-0.47558594,0.29541016,10.314941,31.37207,-31.921387,0.0,0.0,0.0,-66.346436,52.25647,-30.234375
1765377856862,-0.6484375,-0.47558594,0.29541016,10.314941,31.37207,-31.921387,0.0,0.0,0.0,-65.52246,51.575317,-33.82141
1765377856950,-0.7446289,-0.6298828,0.296875,35.461426,15.319824,-47.668457,0.0,0.0,0.0,-65.52246,51.575317,-33.82141
1765377856961,-0.7446289,-0.6298828,0.296875,35.461426,15.319824,-47.668457,0.0,0.0,0.0,-65.69824,48.66394,-38.43567
1765377857050,-0.76660156,-0.5498047,0.1743164,-48.40088,0.8544922,24.291992,0.0,0.0,0.0,-65.69824,48.66394,-38.43567
1765377857061,-0.76660156,-0.5498047,0.1743164,-48.40088,0.8544922,24.291992,0.0,0.0,0.0,-72.49878,49.7406,-44.09912
1765377857149,-0.87402344,-0.5292969,0.099121094,-41.3208,-65.979004,37.53662,0.0,0.0,0.0,-72.49878,49.7406,-44.09912
1765377857161,-0.87402344,-0.5292969,0.099121094,-41.3208,-65.979004,37.53662,0.0,0.0,0.0,-68.97766,51.036987,-32.332764
1765377857249,-0.66015625,-0.70947266,0.4267578,-12.573242,-32.714844,11.291504,0.0,0.0,0.0,-68.97766,51.036987,-32.332764
1765377857261,-0.66015625,-0.70947266,0.4267578,-12.573242,-32.714844,11.291504,0.0,0.0,0.0,-67.59338,52.73987,-26.213379
1765377857349,-0.9638672,-0.32226562,0.028320312,7.8125,-30.761719,11.59668,0.0,0.0,0.0,-67.59338,52.73987,-26.213379
1765377857361,-0.9638672,-0.32226562,0.028320312,7.8125,-30.761719,11.59668,0.0,0.0,0.0,-61.688232,50.7843,-20.275269
1765377857449,-0.79003906,-0.77685547,0.37158203,55.358887,18.798828,-16.784668,0.0,0.0,0.0,-61.688232,50.7843,-20.275269
1765377857461,-0.79003906,-0.77685547,0.37158203,55.358887,18.798828,-16.784668,0.0,0.0,0.0,-59.02954,52.94861,-22.252808
1765377857548,-0.62939453,-0.6171875,0.0859375,14.160156,47.302246,-31.799316,0.0,0.0,0.0,-59.02954,52.94861,-22.252808
1765377857560,-0.62939453,-0.6171875,0.0859375,14.160156,47.302246,-31.799316,0.0,0.0,0.0,-61.045532,50.795288,-30.17395
1765377857648,-1.0039062,-0.6152344,0.42578125,-47.302246,0.30517578,14.465332,0.0,0.0,0.0,-61.045532,50.795288,-30.17395
1765377857660,-1.0039062,-0.6152344,0.42578125,-47.302246,0.30517578,14.465332,0.0,0.0,0.0,-68.74695,51.94336,-35.980225
1765377857748,-0.6035156,-0.52685547,0.30273438,6.8969727,-37.04834,-2.9296875,0.0,0.0,0.0,-68.74695,51.94336,-35.980225
1765377857759,-0.6035156,-0.52685547,0.30273438,6.8969727,-37.04834,-2.9296875,0.0,0.0,0.0,-64.14917,51.87195,-28.168945
1765377857848,-1.0498047,-0.6020508,0.37890625,1.4648438,0.18310547,-20.751953,0.0,0.0,0.0,-64.14917,51.87195,-28.168945
1765377857859,-1.0498047,-0.6020508,0.37890625,1.4648438,0.18310547,-20.751953,0.0,0.0,0.0,-65.20935,49.240723,-28.43811
1765377857947,-0.7265625,-0.3696289,0.14111328,7.507324,-7.3242188,8.178711,0.0,0.0,0.0,-65.20935,49.240723,-28.43811
1765377857959,-0.7265625,-0.3696289,0.14111328,7.507324,-7.3242188,8.178711,0.0,0.0,0.0,-64.401855,49.08142,-29.086304
1765377858047,-0.91552734,-0.51660156,0.31445312,-7.385254,-0.91552734,9.094238,0.0,0.0,0.0,-64.401855,49.08142,-29.086304
1765377858059,-0.91552734,-0.51660156,0.31445312,-7.385254,-0.91552734,9.094238,0.0,0.0,0.0,-61.836548,49.77356,-25.72998
1765377858147,-0.58935547,-0.6323242,0.37646484,35.095215,26.428223,-14.892578,0.0,0.0,0.0,-61.836548,49.77356,-25.72998
1765377858158,-0.58935547,-0.6323242,0.37646484,35.095215,26.428223,-14.892578,0.0,0.0,0.0,-63.484497,50.872192,-28.97644
1765377858247,-0.7192383,-0.4243164,0.14892578,30.151367,12.145996,-10.559082,0.0,0.0,0.0,-63.484497,50.872192,-28.97644
1765377858258,-0.7192383,-0.4243164,0.14892578,30.151367,12.145996,-10.559082,0.0,0.0,0.0,-63.325195,49.79004,-32.244873
1765377858346,-1.0048828,-0.8100586,0.43164062,44.067383,-39.123535,13.793945,0.0,0.0,0.0,-63.325195,49.79004,-32.244873
1765377858358,-1.0048828,-0.8100586,0.43164062,44.067383,-39.123535,13.793945,0.0,0.0,0.0,-56.645508,50.559082,-26.471558
1765377858446,-0.4423828,-0.5566406,0.1694336,9.94873,57.617188,-24.169922,0.0,0.0,0.0,-56.645508,50.559082,-26.471558
1765377858457,-0.4423828,-0.5566406,0.1694336,9.94873,57.617188,-24.169922,0.0,0.0,0.0,-56.398315,48.806763,-30.388184
1765377858546,-0.7583008,-0.73876953,0.3227539,-38.024902,18.127441,-0.4272461,0.0,0.0,0.0,-56.398315,48.806763,-30.388184
1765377858557,-0.7583008,-0.73876953,0.3227539,-38.024902,18.127441,-0.4272461,0.0,0.0,0.0,-64.643555,50.4657,-37.836914
1765377858646,-0.8901367,-0.38916016,0.49804688,-26.97754,-102.29492,43.518066,0.0,0.0,0.0,-64.643555,50.4657,-37.836914
1765377858657,-0.8901367,-0.38916016,0.49804688,-26.97754,-102.29492,43.518066,0.0,0.0,0.0,-63.47351,49.295654,-28.372192
1765377858745,-0.7832031,-0.53271484,0.26708984,-25.57373,6.4086914,-4.1503906,0.0,0.0,0.0,-63.47351,49.295654,-28.372192
1765377858757,-0.7832031,-0.53271484,0.26708984,-25.57373,6.4086914,-4.1503906,0.0,0.0,0.0,-60.578613,49.02649,-23.153687
1765377858845,-0.74560547,-0.45507812,0.30615234,36.499023,8.300781,-16.540527,0.0,0.0,0.0,-60.578613,49.02649,-23.153687
1765377858856,-0.74560547,-0.45507812,0.30615234,36.499023,8.300781,-16.540527,0.0,0.0,0.0,-60.007324,48.674927,-24.312744
1765377858945,-0.80126953,-0.51171875,0.36865234,-21.1792,52.55127,3.6621094,0.0,0.0,0.0,-60.007324,48.674927,-24.312744
1765377858956,-0.80126953,-0.51171875,0.36865234,-21.1792,52.55127,3.6621094,0.0,0.0,0.0,-61.85852,50.092163,-29.21814
1765377859044,-0.73291016,-0.6723633,0.2709961,-33.26416,-6.5307617,13.61084,0.0,0.0,0.0,-61.85852,50.092163,-29.21814
1765377859057,-0.73291016,-0.6723633,0.2709961,-33.26416,-6.5307617,13.61084,0.0,0.0,0.0,-68.307495,52.509155,-34.535522
1765377859144,-0.64697266,-0.44970703,0.27148438,-16.540527,-63.964844,9.521484,0.0,0.0,0.0,-68.307495,52.509155,-34.535522
1765377859156,-0.64697266,-0.44970703,0.27148438,-16.540527,-63.964844,9.521484,0.0,0.0,0.0,-66.18164,51.860962,-27.619629
1765377859244,-1.0361328,-0.55078125,0.2397461,1.159668,-13.48877,23.010254,0.0,0.0,0.0,-66.18164,51.860962,-27.619629
1765377859255,-1.0361328,-0.55078125,0.2397461,1.159668,-13.48877,23.010254,0.0,0.0,0.0,-60.12268,51.311646,-18.95691
1765377859344,-0.63964844,-0.5913086,0.19970703,39.978027,44.433594,-27.160645,0.0,0.0,0.0,-60.12268,51.311646,-18.95691
1765377859355,-0.63964844,-0.5913086,0.19970703,39.978027,44.433594,-27.160645,0.0,0.0,0.0,-58.562622,51.82251,-21.763916
1765377859443,-0.8022461,-0.66845703,0.24121094,12.512207,78.97949,-23.864746,0.0,0.0,0.0,-58.562622,51.82251,-21.763916
1765377859455,-0.8022461,-0.66845703,0.24121094,12.512207,78.97949,-23.864746,0.0,0.0,0.0,-66.033325,52.34436,-33.936768
1765377859543,-0.7705078,-0.4765625,0.25439453,2.9296875,-49.865723,34.118652,0.0,0.0,0.0,-66.033325,52.34436,-33.936768
1765377859555,-0.7705078,-0.4765625,0.25439453,2.9296875,-49.865723,34.118652,0.0,0.0,0.0,-66.95618,52.734375,-34.431152
1765377859643,-0.71875,-0.4892578,0.28857422,2.9296875,7.3242188,-22.277832,0.0,0.0,0.0,-66.95618,52.734375,-34.431152
1765377859654,-0.71875,-0.4892578,0.28857422,2.9296875,7.3242188,-22.277832,0.0,0.0,0.0,-65.22034,52.322388,-34.365234
1765377859743,-0.77441406,-0.48388672,0.16552734,19.470215,19.042969,-21.54541,0.0,0.0,0.0,-65.22034,52.322388,-34.365234
1765377859754,-0.77441406,-0.48388672,0.16552734,19.470215,19.042969,-21.54541,0.0,0.0,0.0,-65.23682,50.515137,-37.249146
1765377859842,-0.8354492,-0.6064453,0.18847656,-31.066895,-10.131836,14.160156,0.0,0.0,0.0,-65.23682,50.515137,-37.249146
1765377859854,-0.8354492,-0.6064453,0.18847656,-31.066895,-10.131836,14.160156,0.0,0.0,0.0,-68.703,51.17981,-41.121826
1765377859942,-0.8510742,-0.7807617,0.3466797,-52.18506,-18.859863,11.413574,0.0,0.0,0.0,-68.703,51.17981,-41.121826
1765377859954,-0.8510742,-0.7807617,0.3466797,-52.18506,-18.859863,11.413574,0.0,0.0,0.0,-70.356445,51.954346,-37.216187
1765377860042,-0.47314453,-0.22607422,0.11669922,-9.460449,-70.251465,29.174805,0.0,0.0,0.0,-70.356445,51.954346,-37.216187
1765377860053,-0.47314453,-0.22607422,0.11669922,-9.460449,-70.251465,29.174805,0.0,0.0,0.0,-67.94495,52.03125,-29.761963
1765377860142,-1.1054688,-0.7241211,0.2705078,7.507324,-15.075684,9.58252,0.0,0.0,0.0,-67.94495,52.03125,-29.761963
1765377860153,-1.1054688,-0.7241211,0.2705078,7.507324,-15.075684,9.58252,0.0,0.0,0.0,-61.951904,52.11914,-21.060791
1765377860241,-0.6411133,-0.5444336,0.16259766,39.733887,45.532227,-18.676758,0.0,0.0,0.0,-61.951904,52.11914,-21.060791
1765377860253,-0.6411133,-0.5444336,0.16259766,39.733887,45.532227,-18.676758,0.0,0.0,0.0,-59.172363,51.575317,-23.318481
1765377860341,-0.71972656,-0.68652344,0.2626953,9.399414,46.63086,-14.404297,0.0,0.0,0.0,-59.172363,51.575317,-23.318481
1765377860353,-0.71972656,-0.68652344,0.2626953,9.399414,46.63086,-14.404297,0.0,0.0,0.0,-65.165405,52.73987,-33.689575
1765377860441,-1.0039062,-0.53125,0.40625,13.122559,-41.44287,18.188477,0.0,0.0,0.0,-65.165405,52.73987,-33.689575
1765377860452,-1.0039062,-0.53125,0.40625,13.122559,-41.44287,18.188477,0.0,0.0,0.0,-66.26404,52.058716,-33.94226
1765377860540,-0.43798828,-0.29052734,0.1694336,43.45703,19.958496,-13.85498,0.0,0.0,0.0,-66.26404,52.058716,-33.94226
1765377860552,-0.43798828,-0.29052734,0.1694336,43.45703,19.958496,-13.85498,0.0,0.0,0.0,-61.75415,52.49817,-33.305054
1765377860640,-1.0244141,-0.9111328,0.5361328,57.678223,-19.042969,-35.27832,0.0,0.0,0.0,-61.75415,52.49817,-33.305054
1765377860652,-1.0244141,-0.9111328,0.5361328,57.678223,-19.042969,-35.27832,0.0,0.0,0.0,-59.595337,50.531616,-34.161987
1765377860740,-0.73876953,-0.35058594,0.24609375,-43.823242,75.56152,-7.3242188,0.0,0.0,0.0,-59.595337,50.531616,-34.161987
1765377860751,-0.73876953,-0.35058594,0.24609375,-43.823242,75.56152,-7.3242188,0.0,0.0,0.0,-62.495728,48.861694,-38.946533
1765377860840,-0.83740234,-0.5810547,0.1850586,-56.57959,-24.475098,22.033691,0.0,0.0,0.0,-62.495728,48.861694,-38.946533
1765377860851,-0.83740234,-0.5810547,0.1850586,-56.57959,-24.475098,22.033691,0.0,0.0,0.0,-69.054565,52.058716,-41.676636
1765377860939,-0.76416016,-0.69189453,0.44677734,-47.729492,-37.109375,23.864746,0.0,0.0,0.0,-69.054565,52.058716,-41.676636
1765377860951,-0.76416016,-0.69189453,0.44677734,-47.729492,-37.109375,23.864746,0.0,0.0,0.0,-67.71973,52.70691,-33.684082
1765377861039,-0.78759766,-0.27294922,0.07128906,5.3710938,-29.663086,11.962891,0.0,0.0,0.0,-67.71973,52.70691,-33.684082
1765377861051,-0.78759766,-0.27294922,0.07128906,5.3710938,-29.663086,11.962891,0.0,0.0,0.0,-62.57263,52.58606,-26.28479
1765377861139,-0.8408203,-0.62353516,0.29638672,52.91748,18.554688,0.0,0.0,0.0,0.0,-62.57263,52.58606,-26.28479
1765377861150,-0.8408203,-0.62353516,0.29638672,52.91748,18.554688,0.0,0.0,0.0,0.0,-59.3042,53.739624,-26.91101
1765377861239,-0.6508789,-0.6953125,0.1743164,41.870117,38.146973,-34.79004,0.0,0.0,0.0,-59.3042,53.739624,-26.91101
1765377861251,-0.6508789,-0.6953125,0.1743164,41.870117,38.146973,-34.79004,0.0,0.0,0.0,-59.282227,53.009033,-33.376465
1765377861338,-0.9633789,-0.6557617,0.30273438,-54.992676,-0.9765625,7.3242188,0.0,0.0,0.0,-59.282227,53.009033,-33.376465
1765377861350,-0.9633789,-0.6557617,0.30273438,-54.992676,-0.9765625,7.3242188,0.0,0.0,0.0,-65.15442,52.684937,-37.77649
1765377861438,-0.84277344,-0.4555664,0.30859375,-0.79345703,-9.094238,8.7890625,0.0,0.0,0.0,-65.15442,52.684937,-37.77649
1765377861450,-0.84277344,-0.4555664,0.30859375,-0.79345703,-9.094238,8.7890625,0.0,0.0,0.0,-63.48999,53.519897,-31.239624
1765377861538,-0.7758789,-0.52783203,0.35839844,12.512207,9.033203,-31.61621,0.0,0.0,0.0,-63.48999,53.519897,-31.239624
1765377861549,-0.7758789,-0.52783203,0.35839844,12.512207,9.033203,-31.61621,0.0,0.0,0.0,-64.0448,51.992798,-33.876343
1765377861638,-0.7348633,-0.3959961,0.21386719,59.509277,31.311035,-27.770996,0.0,0.0,0.0,-64.0448,51.992798,-33.876343
1765377861649,-0.7348633,-0.3959961,0.21386719,59.509277,31.311035,-27.770996,0.0,0.0,0.0,-62.1167,50.059204,-37.71057
1765377861737,-0.90234375,-0.59521484,0.3017578,11.230469,26.184082,3.90625,0.0,0.0,0.0,-62.1167,50.059204,-37.71057
1765377861749,-0.90234375,-0.59521484,0.3017578,11.230469,26.184082,3.90625,0.0,0.0,0.0,-63.95691,50.949097,-43.2312
1765377861837,-0.8149414,-0.69384766,0.2241211,-48.88916,0.8544922,2.1362305,0.0,0.0,0.0,-63.95691,50.949097,-43.2312
1765377861849,-0.8149414,-0.69384766,0.2241211,-48.88916,0.8544922,2.1362305,0.0,0.0,0.0,-65.703735,51.696167,-42.32483
1765377861937,-0.7192383,-0.53515625,0.3696289,-36.254883,-33.87451,19.40918,0.0,0.0,0.0,-65.703735,51.696167,-42.32483
1765377861948,-0.7192383,-0.53515625,0.3696289,-36.254883,-33.87451,19.40918,0.0,0.0,0.0,-70.510254,52.712402,-40.325317
1765377862037,-0.59521484,-0.46923828,0.12597656,-23.254395,-30.88379,-1.159668,0.0,0.0,0.0,-70.510254,52.712402,-40.325317
1765377862048,-0.59521484,-0.46923828,0.12597656,-23.254395,-30.88379,-1.159668,0.0,0.0,0.0,-65.181885,51.800537,-31.690063
1765377862136,-1.0380859,-0.5913086,0.24511719,44.37256,7.1411133,15.625,0.0,0.0,0.0,-65.181885,51.800537,-31.690063
1765377862148,-1.0380859,-0.5913086,0.24511719,44.37256,7.1411133,15.625,0.0,0.0,0.0,-63.03955,51.679688,-30.289307
1765377862236,-0.46923828,-0.66308594,0.2475586,28.381348,50.476074,-35.217285,0.0,0.0,0.0,-63.03955,51.679688,-30.289307
1765377862247,-0.46923828,-0.66308594,0.2475586,28.381348,50.476074,-35.217285,0.0,0.0,0.0,-64.34143,52.695923,-37.798462
1765377862336,-0.76660156,-0.75341797,0.19384766,-20.935059,23.31543,-20.751953,0.0,0.0,0.0,-64.34143,52.695923,-37.798462
1765377862347,-0.76660156,-0.75341797,0.19384766,-20.935059,23.31543,-20.751953,0.0,0.0,0.0,-70.806885,51.1084,-46.384277
1765377862435,-0.9003906,-0.4404297,0.28808594,-6.8359375,-91.73584,36.43799,0.0,0.0,0.0,-70.806885,51.1084,-46.384277
1765377862447,-0.9003906,-0.4404297,0.28808594,-6.8359375,-91.73584,36.43799,0.0,0.0,0.0,-67.994385,50.020752,-38.545532
1765377862535,-0.60839844,-0.5073242,0.21435547,-2.9907227,4.8217773,-17.333984,0.0,0.0,0.0,-67.994385,50.020752,-38.545532
1765377862547,-0.60839844,-0.5073242,0.21435547,-2.9907227,4.8217773,-17.333984,0.0,0.0,0.0,-65.077515,50.026245,-35.72754
1765377862635,-0.890625,-0.60302734,0.25585938,45.532227,9.94873,-17.211914,0.0,0.0,0.0,-65.077515,50.026245,-35.72754
1765377862646,-0.890625,-0.60302734,0.25585938,45.532227,9.94873,-17.211914,0.0,0.0,0.0,-64.19861,48.598022,-36.798706
1765377862735,-0.890625,-0.5541992,0.28173828,-4.5776367,-5.6762695,8.605957,0.0,0.0,0.0,-64.19861,48.598022,-36.798706
1765377862746,-0.890625,-0.5541992,0.28173828,-4.5776367,-5.6762695,8.605957,0.0,0.0,0.0,-64.77539,48.911133,-39.770508
1765377862834,-0.73779297,-0.6044922,0.25878906,-34.606934,-11.169434,9.643555,0.0,0.0,0.0,-64.77539,48.911133,-39.770508
1765377862846,-0.73779297,-0.6044922,0.25878906,-34.606934,-11.169434,9.643555,0.0,0.0,0.0,-63.08899,49.389038,-34.815674
1765377862934,-0.71972656,-0.43408203,0.15625,-53.833008,1.3427734,9.277344,0.0,0.0,0.0,-63.08899,49.389038,-34.815674
