timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377973246,-0.89453125,-0.6386719,0.18896484,-29.785156,-45.898438,44.86084,0.0,0.0,0.0,-84.72656,50.60852,-67.093506
1765377973331,-0.85009766,-0.6328125,0.1796875,8.850098,-9.338379,7.8125,0.0,0.0,0.0,-84.72656,50.60852,-67.093506
1765377973343,-0.85009766,-0.6328125,0.1796875,8.850098,-9.338379,7.8125,0.0,0.0,0.0,-80.68359,52.76184,-60.770874
1765377973431,-0.71435547,-0.5888672,0.0078125,41.625977,30.151367,1.3427734,0.0,0.0,0.0,-80.68359,52.76184,-60.770874
1765377973442,-0.71435547,-0.5888672,0.0078125,41.625977,30.151367,1.3427734,0.0,0.0,0.0,-79.799194,53.756104,-63.00659
1765377973530,-0.68359375,-0.74853516,0.06640625,31.61621,32.226562,-26.733398,0.0,0.0,0.0,-79.799194,53.756104,-63.00659
1765377973542,-0.68359375,-0.74853516,0.06640625,31.61621,32.226562,-26.733398,0.0,0.0,0.0,-80.408936,51.92688,-69.27429
1765377973630,-0.77490234,-0.68847656,-0.017578125,-11.108398,3.540039,-1.0375977,0.0,0.0,0.0,-80.408936,51.92688,-69.27429
1765377973641,-0.77490234,-0.68847656,-0.017578125,-11.108398,3.540039,-1.0375977,0.0,0.0,0.0,-82.86438,50.8667,-72.784424
1765377973730,-0.6875,-0.6640625,-0.01171875,-25.268555,-9.58252,1.953125,0.0,0.0,0.0,-82.86438,50.8667,-72.784424
1765377973741,-0.6875,-0.6640625,-0.01171875,-25.268555,-9.58252,1.953125,0.0,0.0,0.0,-84.15527,50.67444,-72.60864
1765377973829,-0.87402344,-0.50683594,0.17626953,-26.97754,-16.723633,20.629883,0.0,0.0,0.0,-84.15527,50.67444,-72.60864
1765377973841,-0.87402344,-0.50683594,0.17626953,-26.97754,-16.723633,20.629883,0.0,0.0,0.0,-86.621704,51.569824,-71.795654
1765377973929,-0.5600586,-0.57177734,0.16552734,34.973145,-3.1738281,-24.108887,0.0,0.0,0.0,-86.621704,51.569824,-71.795654
1765377973941,-0.5600586,-0.57177734,0.16552734,34.973145,-3.1738281,-24.108887,0.0,0.0,0.0,-82.80945,51.410522,-68.47229
1765377974029,-0.98535156,-0.80566406,0.17871094,15.50293,20.874023,-4.5166016,0.0,0.0,0.0,-82.80945,51.410522,-68.47229
1765377974040,-0.98535156,-0.80566406,0.17871094,15.50293,20.874023,-4.5166016,0.0,0.0,0.0,-82.941284,49.553833,-70.32898
1765377974129,-0.67089844,-0.47021484,0.013183594,-28.320312,-32.89795,1.0375977,0.0,0.0,0.0,-82.941284,49.553833,-70.32898
1765377974140,-0.67089844,-0.47021484,0.013183594,-28.320312,-32.89795,1.0375977,0.0,0.0,0.0,-82.82593,49.367065,-67.83508
1765377974228,-0.94091797,-0.5390625,-0.106933594,-20.874023,-29.174805,31.12793,0.0,0.0,0.0,-82.82593,49.367065,-67.83508
1765377974240,-0.94091797,-0.5390625,-0.106933594,-20.874023,-29.174805,31.12793,0.0,0.0,0.0,-80.58472,51.465454,-60.39734
1765377974328,-0.82958984,-0.5883789,-0.034179688,16.174316,51.3916,-14.6484375,0.0,0.0,0.0,-80.58472,51.465454,-60.39734
1765377974339,-0.82958984,-0.5883789,-0.034179688,16.174316,51.3916,-14.6484375,0.0,0.0,0.0,-83.3313,51.849976,-65.06653
1765377974428,-0.82421875,-0.7661133,0.03125,22.033691,52.001953,0.30517578,0.0,0.0,0.0,-83.3313,51.849976,-65.06653
1765377974439,-0.82421875,-0.7661133,0.03125,22.033691,52.001953,0.30517578,0.0,0.0,0.0,-90.31311,52.08069,-75.596924
1765377974527,-0.8364258,-0.5830078,0.14013672,-1.2207031,-34.179688,-1.159668,0.0,0.0,0.0,-90.31311,52.08069,-75.596924
1765377974539,-0.8364258,-0.5830078,0.14013672,-1.2207031,-34.179688,-1.159668,0.0,0.0,0.0,-89.60449,51.361084,-75.95398
1765377974627,-0.62060547,-0.6743164,0.09277344,-3.7841797,-18.554688,18.981934,0.0,0.0,0.0,-89.60449,51.361084,-75.95398
1765377974639,-0.62060547,-0.6743164,0.09277344,-3.7841797,-18.554688,18.981934,0.0,0.0,0.0,-85.02869,53.57483,-68.92822
1765377974727,-0.91748047,-0.58251953,0.12939453,-5.92041,-46.14258,5.3710938,0.0,0.0,0.0,-85.02869,53.57483,-68.92822
1765377974738,-0.91748047,-0.58251953,0.12939453,-5.92041,-46.14258,5.3710938,0.0,0.0,0.0,-80.98572,53.118896,-62.440796
1765377974827,-0.73876953,-0.56689453,0.07714844,18.676758,11.230469,1.4038086,0.0,0.0,0.0,-80.98572,53.118896,-62.440796
1765377974838,-0.73876953,-0.56689453,0.07714844,18.676758,11.230469,1.4038086,0.0,0.0,0.0,-78.31604,53.876953,-59.16687
1765377974927,-0.78222656,-0.7050781,0.03125,5.432129,38.269043,-12.634277,0.0,0.0,0.0,-78.31604,53.876953,-59.16687
1765377974938,-0.78222656,-0.7050781,0.03125,5.432129,38.269043,-12.634277,0.0,0.0,0.0,-80.82092,53.102417,-64.79736
1765377975026,-0.7758789,-0.6171875,0.013671875,-18.249512,28.442383,-3.1738281,0.0,0.0,0.0,-80.82092,53.102417,-64.79736
1765377975038,-0.7758789,-0.6171875,0.013671875,-18.249512,28.442383,-3.1738281,0.0,0.0,0.0,-86.94031,52.454224,-71.56494
1765377975126,-0.7631836,-0.44580078,0.087890625,10.314941,-17.700195,9.460449,0.0,0.0,0.0,-86.94031,52.454224,-71.56494
1765377975137,-0.7631836,-0.44580078,0.087890625,10.314941,-17.700195,9.460449,0.0,0.0,0.0,-87.90161,52.921143,-71.21887
1765377975226,-0.87597656,-0.7128906,0.06542969,20.019531,10.498047,-39.611816,0.0,0.0,0.0,-87.90161,52.921143,-71.21887
1765377975237,-0.87597656,-0.7128906,0.06542969,20.019531,10.498047,-39.611816,0.0,0.0,0.0,-84.58374,51.432495,-69.53247
1765377975325,-0.69921875,-0.62402344,0.0,-13.061523,-3.6010742,6.958008,0.0,0.0,0.0,-84.58374,51.432495,-69.53247
1765377975337,-0.69921875,-0.62402344,0.0,-13.061523,-3.6010742,6.958008,0.0,0.0,0.0,-84.869385,49.976807,-70.36743
1765377975425,-0.8383789,-0.4321289,-0.13720703,-33.5083,-30.029297,17.944336,0.0,0.0,0.0,-84.869385,49.976807,-70.36743
1765377975437,-0.8383789,-0.4321289,-0.13720703,-33.5083,-30.029297,17.944336,0.0,0.0,0.0,-84.765015,50.8667,-68.07129
1765377975525,-0.9316406,-0.69140625,-0.05419922,-12.512207,15.319824,16.723633,0.0,0.0,0.0,-84.765015,50.8667,-68.07129
1765377975537,-0.9316406,-0.69140625,-0.05419922,-12.512207,15.319824,16.723633,0.0,0.0,0.0,-86.050415,53.87146,-66.98364
1765377975624,-0.74121094,-0.5546875,0.0703125,23.68164,33.325195,-0.36621094,0.0,0.0,0.0,-86.050415,53.87146,-66.98364
1765377975636,-0.74121094,-0.5546875,0.0703125,23.68164,33.325195,-0.36621094,0.0,0.0,0.0,-90.802,54.085693,-74.24011
1765377975724,-0.8466797,-0.671875,0.09277344,10.314941,-9.094238,-14.404297,0.0,0.0,0.0,-90.802,54.085693,-74.24011
1765377975736,-0.8466797,-0.671875,0.09277344,10.314941,-9.094238,-14.404297,0.0,0.0,0.0,-89.45618,53.217773,-76.11328
1765377975824,-0.72314453,-0.63427734,0.05859375,-12.512207,-10.864258,16.967773,0.0,0.0,0.0,-89.45618,53.217773,-76.11328
1765377975835,-0.72314453,-0.63427734,0.05859375,-12.512207,-10.864258,16.967773,0.0,0.0,0.0,-86.73706,53.62976,-72.14722
1765377975924,-0.80908203,-0.5439453,0.0390625,9.643555,-12.390137,5.493164,0.0,0.0,0.0,-86.73706,53.62976,-72.14722
1765377975935,-0.80908203,-0.5439453,0.0390625,9.643555,-12.390137,5.493164,0.0,0.0,0.0,-85.286865,54.069214,-70.00488
1765377976023,-0.70166016,-0.69140625,0.012207031,25.878906,17.211914,-16.601562,0.0,0.0,0.0,-85.286865,54.069214,-70.00488
1765377976035,-0.70166016,-0.69140625,0.012207031,25.878906,17.211914,-16.601562,0.0,0.0,0.0,-83.88611,53.76709,-70.62561
1765377976123,-0.7607422,-0.64746094,-0.067871094,-2.5634766,21.972656,-11.474609,0.0,0.0,0.0,-83.88611,53.76709,-70.62561
1765377976134,-0.7607422,-0.64746094,-0.067871094,-2.5634766,21.972656,-11.474609,0.0,0.0,0.0,-85.62195,51.78955,-75.15198
1765377976223,-0.90771484,-0.6142578,0.19384766,-11.047363,-8.300781,-3.9672852,0.0,0.0,0.0,-85.62195,51.78955,-75.15198
1765377976234,-0.90771484,-0.6142578,0.19384766,-11.047363,-8.300781,-3.9672852,0.0,0.0,0.0,-88.791504,51.262207,-78.826904
1765377976323,-0.62890625,-0.6508789,0.07861328,11.474609,-22.277832,-21.057129,0.0,0.0,0.0,-88.791504,51.262207,-78.826904
1765377976334,-0.62890625,-0.6508789,0.07861328,11.474609,-22.277832,-21.057129,0.0,0.0,0.0,-84.51233,50.740356,-73.756714
1765377976422,-0.9082031,-0.7084961,0.06689453,-5.3710938,-6.5307617,-9.033203,0.0,0.0,0.0,-84.51233,50.740356,-73.756714
1765377976434,-0.9082031,-0.7084961,0.06689453,-5.3710938,-6.5307617,-9.033203,0.0,0.0,0.0,-83.75427,47.955322,-72.767944
1765377976522,-0.71972656,-0.48095703,-0.061523438,-4.211426,-26.916504,15.319824,0.0,0.0,0.0,-83.75427,47.955322,-72.767944
1765377976534,-0.71972656,-0.48095703,-0.061523438,-4.211426,-26.916504,15.319824,0.0,0.0,0.0,-82.457886,48.372803,-69.9939
1765377976622,-0.88671875,-0.68066406,-0.011230469,-33.87451,12.817383,16.845703,0.0,0.0,0.0,-82.457886,48.372803,-69.9939
1765377976633,-0.88671875,-0.68066406,-0.011230469,-33.87451,12.817383,16.845703,0.0,0.0,0.0,-82.76001,50.509644,-68.88977
1765377976721,-0.81152344,-0.63916016,0.078125,-16.052246,34.973145,6.7749023,0.0,0.0,0.0,-82.76001,50.509644,-68.88977
1765377976733,-0.81152344,-0.63916016,0.078125,-16.052246,34.973145,6.7749023,0.0,0.0,0.0,-89.15405,51.696167,-74.33899
1765377976822,-0.8769531,-0.62109375,0.14257812,21.66748,-2.1972656,-9.94873,0.0,0.0,0.0,-89.15405,51.696167,-74.33899
1765377976833,-0.8769531,-0.62109375,0.14257812,21.66748,-2.1972656,-9.94873,0.0,0.0,0.0,-90.57678,51.937866,-76.79993
1765377976921,-0.66308594,-0.7104492,0.08300781,24.108887,24.536133,6.286621,0.0,0.0,0.0,-90.57678,51.937866,-76.79993
1765377976932,-0.66308594,-0.7104492,0.08300781,24.108887,24.536133,6.286621,0.0,0.0,0.0,-88.26965,52.075195,-76.569214
1765377977021,-0.8256836,-0.59228516,0.017578125,23.4375,-10.253906,3.9672852,0.0,0.0,0.0,-88.26965,52.075195,-76.569214
1765377977032,-0.8256836,-0.59228516,0.017578125,23.4375,-10.253906,3.9672852,0.0,0.0,0.0,-87.3468,51.608276,-77.316284
1765377977120,-0.6425781,-0.72314453,-0.022460938,36.376953,13.549805,-5.7373047,0.0,0.0,0.0,-87.3468,51.608276,-77.316284
1765377977132,-0.6425781,-0.72314453,-0.022460938,36.376953,13.549805,-5.7373047,0.0,0.0,0.0,-84.28711,51.915894,-77.25586
1765377977220,-0.6879883,-0.74365234,0.012207031,4.272461,0.8544922,-13.427734,0.0,0.0,0.0,-84.28711,51.915894,-77.25586
1765377977232,-0.6879883,-0.74365234,0.012207031,4.272461,0.8544922,-13.427734,0.0,0.0,0.0,-84.226685,50.10315,-81.156006
1765377977320,-0.7114258,-0.72509766,0.03173828,-37.963867,-29.541016,-0.6713867,0.0,0.0,0.0,-84.226685,50.10315,-81.156006
1765377977331,-0.7114258,-0.72509766,0.03173828,-37.963867,-29.541016,-0.6713867,0.0,0.0,0.0,-84.77051,49.224243,-80.26611
1765377977419,-0.8076172,-0.4868164,0.06689453,-38.757324,-40.893555,15.808105,0.0,0.0,0.0,-84.77051,49.224243,-80.26611
1765377977431,-0.8076172,-0.4868164,0.06689453,-38.757324,-40.893555,15.808105,0.0,0.0,0.0,-85.15503,49.559326,-75.71228
1765377977519,-0.8334961,-0.7182617,0.24414062,4.5776367,-13.366699,6.7749023,0.0,0.0,0.0,-85.15503,49.559326,-75.71228
1765377977531,-0.8334961,-0.7182617,0.24414062,4.5776367,-13.366699,6.7749023,0.0,0.0,0.0,-82.144775,51.328125,-70.565186
1765377977619,-0.89746094,-0.63427734,0.11816406,28.869629,15.014648,-37.17041,0.0,0.0,0.0,-82.144775,51.328125,-70.565186
1765377977630,-0.89746094,-0.63427734,0.11816406,28.869629,15.014648,-37.17041,0.0,0.0,0.0,-79.48059,48.136597,-70.026855
1765377977719,-0.6557617,-0.66308594,0.083984375,-8.178711,-7.8125,8.544922,0.0,0.0,0.0,-79.48059,48.136597,-70.026855
1765377977730,-0.6557617,-0.66308594,0.083984375,-8.178711,-7.8125,8.544922,0.0,0.0,0.0,-79.18945,48.19702,-69.5105
1765377977818,-0.85498047,-0.48632812,0.019042969,-38.635254,-39.0625,28.076172,0.0,0.0,0.0,-79.18945,48.19702,-69.5105
1765377977831,-0.85498047,-0.48632812,0.019042969,-38.635254,-39.0625,28.076172,0.0,0.0,0.0,-78.497314,49.284668,-64.18213
1765377977918,-0.8857422,-0.57177734,0.07519531,-18.676758,29.968262,18.066406,0.0,0.0,0.0,-78.497314,49.284668,-64.18213
1765377977930,-0.8857422,-0.57177734,0.07519531,-18.676758,29.968262,18.066406,0.0,0.0,0.0,-80.6012,52.229004,-63.797607
1765377978018,-0.68847656,-0.6586914,0.18115234,15.930176,36.071777,-2.380371,0.0,0.0,0.0,-80.6012,52.229004,-63.797607
1765377978029,-0.68847656,-0.6586914,0.18115234,15.930176,36.071777,-2.380371,0.0,0.0,0.0,-86.187744,53.267212,-71.032104
1765377978118,-0.8330078,-0.5332031,0.07080078,-8.300781,-10.253906,14.160156,0.0,0.0,0.0,-86.187744,53.267212,-71.032104
1765377978129,-0.8330078,-0.5332031,0.07080078,-8.300781,-10.253906,14.160156,0.0,0.0,0.0,-86.3031,52.976074,-70.85083
1765377978217,-0.87646484,-0.734375,0.13183594,-1.2817383,-12.390137,5.3100586,0.0,0.0,0.0,-86.3031,52.976074,-70.85083
1765377978229,-0.87646484,-0.734375,0.13183594,-1.2817383,-12.390137,5.3100586,0.0,0.0,0.0,-84.87488,54.882202,-67.697754
1765377978317,-0.7714844,-0.52197266,-0.076660156,19.042969,16.174316,7.2021484,0.0,0.0,0.0,-84.87488,54.882202,-67.697754
1765377978329,-0.7714844,-0.52197266,-0.076660156,19.042969,16.174316,7.2021484,0.0,0.0,0.0,-83.7323,55.387573,-67.12097
1765377978417,-0.6982422,-0.68847656,-0.021972656,21.42334,34.362793,-27.46582,0.0,0.0,0.0,-83.7323,55.387573,-67.12097
1765377978428,-0.6982422,-0.68847656,-0.021972656,21.42334,34.362793,-27.46582,0.0,0.0,0.0,-85.69336,54.190063,-73.80615
1765377978516,-0.7734375,-0.6376953,-0.045410156,-10.7421875,15.563965,-12.023926,0.0,0.0,0.0,-85.69336,54.190063,-73.80615
1765377978528,-0.7734375,-0.6376953,-0.045410156,-10.7421875,15.563965,-12.023926,0.0,0.0,0.0,-89.85718,51.849976,-80.13428
1765377978616,-0.78271484,-0.46142578,0.12646484,-14.404297,-23.986816,4.5166016,0.0,0.0,0.0,-89.85718,51.849976,-80.13428
1765377978628,-0.78271484,-0.46142578,0.12646484,-14.404297,-23.986816,4.5166016,0.0,0.0,0.0,-90.93384,51.35559,-79.73877
1765377978716,-0.6879883,-0.68359375,0.08886719,20.202637,-1.8920898,-29.052734,0.0,0.0,0.0,-90.93384,51.35559,-79.73877
1765377978727,-0.6879883,-0.68359375,0.08886719,20.202637,-1.8920898,-29.052734,0.0,0.0,0.0,-87.41272,50.90515,-76.09131
1765377978816,-0.8178711,-0.7368164,0.015625,6.713867,13.122559,-6.5307617,0.0,0.0,0.0,-87.41272,50.90515,-76.09131
1765377978827,-0.8178711,-0.7368164,0.015625,6.713867,13.122559,-6.5307617,0.0,0.0,0.0,-87.9126,48.394775,-77.53052
1765377978915,-0.7026367,-0.4873047,-0.13134766,-20.507812,-24.536133,10.009766,0.0,0.0,0.0,-87.9126,48.394775,-77.53052
1765377978927,-0.7026367,-0.4873047,-0.13134766,-20.507812,-24.536133,10.009766,0.0,0.0,0.0,-87.962036,48.724365,-76.66809
1765377979015,-0.9375,-0.64941406,-0.10205078,-31.49414,-3.7841797,29.968262,0.0,0.0,0.0,-87.962036,48.724365,-76.66809
1765377979026,-0.9375,-0.64941406,-0.10205078,-31.49414,-3.7841797,29.968262,0.0,0.0,0.0,-89.04419,51.54785,-75.14099
1765377979115,-0.69384766,-0.5917969,0.030761719,-2.6855469,37.475586,1.8920898,0.0,0.0,0.0,-89.04419,51.54785,-75.14099
1765377979126,-0.69384766,-0.5917969,0.030761719,-2.6855469,37.475586,1.8920898,0.0,0.0,0.0,-94.46594,52.701416,-81.21643
1765377979214,-0.9448242,-0.56640625,0.06640625,9.765625,-25.634766,5.2490234,0.0,0.0,0.0,-94.46594,52.701416,-81.21643
1765377979226,-0.9448242,-0.56640625,0.06640625,9.765625,-25.634766,5.2490234,0.0,0.0,0.0,-94.54834,52.7948,-82.1228
1765377979314,-0.8017578,-0.8330078,0.056152344,20.568848,11.474609,5.9814453,0.0,0.0,0.0,-94.54834,52.7948,-82.1228
1765377979327,-0.8017578,-0.8330078,0.056152344,20.568848,11.474609,5.9814453,0.0,0.0,0.0,-90.3241,54.470215,-78.9093
1765377979414,-0.7578125,-0.49414062,-0.056640625,2.4414062,-13.61084,8.911133,0.0,0.0,0.0,-90.3241,54.470215,-78.9093
1765377979426,-0.7578125,-0.49414062,-0.056640625,2.4414062,-13.61084,8.911133,0.0,0.0,0.0,-90.197754,54.39331,-79.35974
1765377979514,-0.73876953,-0.71728516,-0.10205078,28.808594,-25.878906,-9.460449,0.0,0.0,0.0,-90.197754,54.39331,-79.35974
1765377979526,-0.73876953,-0.71728516,-0.10205078,28.808594,-25.878906,-9.460449,0.0,0.0,0.0,-85.65491,54.66797,-76.55823
1765377979613,-0.74609375,-0.5878906,0.030273438,-11.413574,5.3100586,-5.79834,0.0,0.0,0.0,-85.65491,54.66797,-76.55823
1765377979625,-0.74609375,-0.5878906,0.030273438,-11.413574,5.3100586,-5.79834,0.0,0.0,0.0,-84.75403,52.97058,-77.17346
1765377979713,-0.8823242,-0.59814453,0.16064453,-17.150879,-9.643555,7.019043,0.0,0.0,0.0,-84.75403,52.97058,-77.17346
1765377979724,-0.8823242,-0.59814453,0.16064453,-17.150879,-9.643555,7.019043,0.0,0.0,0.0,-86.64368,53.33313,-78.513794
1765377979813,-0.6723633,-0.6269531,0.20751953,-5.7373047,-17.028809,-5.493164,0.0,0.0,0.0,-86.64368,53.33313,-78.513794
1765377979824,-0.6723633,-0.6269531,0.20751953,-5.7373047,-17.028809,-5.493164,0.0,0.0,0.0,-84.08386,53.272705,-73.94348
1765377979912,-1.0478516,-0.5888672,0.12988281,0.8544922,-18.127441,-6.7749023,0.0,0.0,0.0,-84.08386,53.272705,-73.94348
1765377979924,-1.0478516,-0.5888672,0.12988281,0.8544922,-18.127441,-6.7749023,0.0,0.0,0.0,-82.63367,51.866455,-71.29578
1765377980012,-0.7167969,-0.56347656,0.068359375,2.8686523,-4.8828125,-13.000488,0.0,0.0,0.0,-82.63367,51.866455,-71.29578
1765377980024,-0.7167969,-0.56347656,0.068359375,2.8686523,-4.8828125,-13.000488,0.0,0.0,0.0,-80.200195,51.28418,-68.065796
1765377980112,-0.87402344,-0.45947266,-0.040527344,-8.850098,-5.92041,10.925293,0.0,0.0,0.0,-80.200195,51.28418,-68.065796
1765377980123,-0.87402344,-0.45947266,-0.040527344,-8.850098,-5.92041,10.925293,0.0,0.0,0.0,-80.15625,51.229248,-66.92871
1765377980212,-0.81884766,-0.64404297,-0.008300781,-9.58252,31.25,-8.422852,0.0,0.0,0.0,-80.15625,51.229248,-66.92871
1765377980223,-0.81884766,-0.64404297,-0.008300781,-9.58252,31.25,-8.422852,0.0,0.0,0.0,-82.95776,51.99829,-69.971924
1765377980311,-0.7817383,-0.7338867,0.114746094,-3.479004,19.226074,1.0986328,0.0,0.0,0.0,-82.95776,51.99829,-69.971924
1765377980323,-0.7817383,-0.7338867,0.114746094,-3.479004,19.226074,1.0986328,0.0,0.0,0.0,-88.236694,52.141113,-75.26184
1765377980411,-0.92822266,-0.5419922,0.07421875,-7.6904297,-8.422852,4.4555664,0.0,0.0,0.0,-88.236694,52.141113,-75.26184
1765377980423,-0.92822266,-0.5419922,0.07421875,-7.6904297,-8.422852,4.4555664,0.0,0.0,0.0,-88.70361,51.432495,-75.355225
1765377980511,-0.7392578,-0.796875,0.11279297,5.493164,4.1503906,21.1792,0.0,0.0,0.0,-88.70361,51.432495,-75.355225
1765377980522,-0.7392578,-0.796875,0.11279297,5.493164,4.1503906,21.1792,0.0,0.0,0.0,-88.15979,54.124146,-73.82263
1765377980611,-0.79541016,-0.46484375,-0.080566406,-14.282227,-34.484863,29.418945,0.0,0.0,0.0,-88.15979,54.124146,-73.82263
1765377980622,-0.79541016,-0.46484375,-0.080566406,-14.282227,-34.484863,29.418945,0.0,0.0,0.0,-86.242676,55.464478,-70.147705
1765377980710,-0.7832031,-0.63134766,-0.022949219,9.460449,-2.6245117,-13.305664,0.0,0.0,0.0,-86.242676,55.464478,-70.147705
1765377980722,-0.7832031,-0.63134766,-0.022949219,9.460449,-2.6245117,-13.305664,0.0,0.0,0.0,-83.36975,56.57959,-67.0166
1765377980810,-0.85595703,-0.58691406,-0.018066406,-6.7749023,6.591797,-1.5869141,0.0,0.0,0.0,-83.36975,56.57959,-67.0166
1765377980822,-0.85595703,-0.58691406,-0.018066406,-6.7749023,6.591797,-1.5869141,0.0,0.0,0.0,-84.19922,55.151367,-69.35669
1765377980910,-0.85839844,-0.51123047,0.0859375,2.746582,13.48877,-1.8310547,0.0,0.0,0.0,-84.19922,55.151367,-69.35669
1765377980921,-0.85839844,-0.51123047,0.0859375,2.746582,13.48877,-1.8310547,0.0,0.0,0.0,-86.09436,55.343628,-71.44409
1765377981009,-0.7495117,-0.5361328,0.25683594,45.59326,-12.145996,2.5024414,0.0,0.0,0.0,-86.09436,55.343628,-71.44409
1765377981021,-0.7495117,-0.5361328,0.25683594,45.59326,-12.145996,2.5024414,0.0,0.0,0.0,-83.534546,56.05774,-70.581665
1765377981109,-1.0234375,-0.7915039,0.2265625,33.5083,26.428223,-53.95508,0.0,0.0,0.0,-83.534546,56.05774,-70.581665
1765377981121,-1.0234375,-0.7915039,0.2265625,33.5083,26.428223,-53.95508,0.0,0.0,0.0,-80.02991,52.84973,-70.252075
1765377981209,-0.60498047,-0.5361328,0.106933594,-28.442383,-5.3100586,7.080078,0.0,0.0,0.0,-80.02991,52.84973,-70.252075
1765377981220,-0.60498047,-0.5361328,0.106933594,-28.442383,-5.3100586,7.080078,0.0,0.0,0.0,-81.0791,51.11389,-71.49353
1765377981309,-0.92285156,-0.48876953,0.019042969,-82.27539,-40.283203,51.208496,0.0,0.0,0.0,-81.0791,51.11389,-71.49353
1765377981320,-0.92285156,-0.48876953,0.019042969,-82.27539,-40.283203,51.208496,0.0,0.0,0.0,-81.97449,53.07495,-64.90173
1765377981408,-0.98583984,-0.6010742,-0.083496094,-47.973633,42.297363,9.399414,0.0,0.0,0.0,-81.97449,53.07495,-64.90173
1765377981420,-0.98583984,-0.6010742,-0.083496094,-47.973633,42.297363,9.399414,0.0,0.0,0.0,-88.92883,56.78833,-65.27527
1765377981508,-0.5917969,-0.30126953,0.0073242188,52.30713,19.042969,-15.686035,0.0,0.0,0.0,-88.92883,56.78833,-65.27527
1765377981520,-0.5917969,-0.30126953,0.0073242188,52.30713,19.042969,-15.686035,0.0,0.0,0.0,-92.614746,55.67871,-72.35596
1765377981608,-1.0239258,-0.75634766,0.12011719,53.710938,27.832031,-3.0517578,0.0,0.0,0.0,-92.614746,55.67871,-72.35596
1765377981619,-1.0239258,-0.75634766,0.12011719,53.710938,27.832031,-3.0517578,0.0,0.0,0.0,-90.01648,54.525146,-76.327515
1765377981707,-0.70214844,-0.6533203,-0.06933594,0.91552734,26.794434,-13.793945,0.0,0.0,0.0,-90.01648,54.525146,-76.327515
1765377981719,-0.70214844,-0.6533203,-0.06933594,0.91552734,26.794434,-13.793945,0.0,0.0,0.0,-91.49963,53.459473,-81.101074
1765377981807,-0.74121094,-0.6977539,-0.20166016,11.962891,-29.785156,16.479492,0.0,0.0,0.0,-91.49963,53.459473,-81.101074
1765377981819,-0.74121094,-0.6977539,-0.20166016,11.962891,-29.785156,16.479492,0.0,0.0,0.0,-88.8739,54.448242,-80.79895
1765377981907,-0.71484375,-0.66503906,-0.055664062,20.324707,2.6245117,-25.512695,0.0,0.0,0.0,-88.8739,54.448242,-80.79895
1765377981919,-0.71484375,-0.66503906,-0.055664062,20.324707,2.6245117,-25.512695,0.0,0.0,0.0,-86.50635,52.58606,-83.58948
1765377982007,-0.7265625,-0.68652344,0.083984375,-17.150879,-20.629883,8.850098,0.0,0.0,0.0,-86.50635,52.58606,-83.58948
1765377982018,-0.7265625,-0.68652344,0.083984375,-17.150879,-20.629883,8.850098,0.0,0.0,0.0,-86.69861,52.27295,-84.86389
1765377982106,-0.88671875,-0.48486328,0.024414062,-28.198242,-25.32959,14.343262,0.0,0.0,0.0,-86.69861,52.27295,-84.86389
1765377982118,-0.88671875,-0.48486328,0.024414062,-28.198242,-25.32959,14.343262,0.0,0.0,0.0,-86.066895,52.72888,-80.60669
1765377982206,-0.86865234,-0.7729492,0.21777344,5.92041,25.268555,-1.7089844,0.0,0.0,0.0,-86.066895,52.72888,-80.60669
1765377982218,-0.86865234,-0.7729492,0.21777344,5.92041,25.268555,-1.7089844,0.0,0.0,0.0,-88.40698,54.39331,-81.45813
1765377982306,-0.8461914,-0.69384766,-0.013183594,17.944336,16.052246,-49.1333,0.0,0.0,0.0,-88.40698,54.39331,-81.45813
1765377982318,-0.8461914,-0.69384766,-0.013183594,17.944336,16.052246,-49.1333,0.0,0.0,0.0,-86.75903,49.625244,-81.760254
1765377982406,-0.6699219,-0.52734375,0.03515625,-14.282227,-34.240723,4.699707,0.0,0.0,0.0,-86.75903,49.625244,-81.760254
1765377982417,-0.6699219,-0.52734375,0.03515625,-14.282227,-34.240723,4.699707,0.0,0.0,0.0,-86.28662,48.6969,-80.09033
1765377982505,-0.8574219,-0.5756836,-0.020019531,2.9907227,-16.174316,16.052246,0.0,0.0,0.0,-86.28662,48.6969,-80.09033
1765377982517,-0.8574219,-0.5756836,-0.020019531,2.9907227,-16.174316,16.052246,0.0,0.0,0.0,-82.08984,49.70215,-73.92151
1765377982605,-0.75634766,-0.61376953,0.028320312,-24.230957,32.043457,1.8920898,0.0,0.0,0.0,-82.08984,49.70215,-73.92151
1765377982616,-0.75634766,-0.61376953,0.028320312,-24.230957,32.043457,1.8920898,0.0,0.0,0.0,-85.83618,50.932617,-77.211914
1765377982705,-0.8095703,-0.6958008,0.17919922,-9.338379,-16.296387,5.432129,0.0,0.0,0.0,-85.83618,50.932617,-77.211914
1765377982716,-0.8095703,-0.6958008,0.17919922,-9.338379,-16.296387,5.432129,0.0,0.0,0.0,-89.384766,51.229248,-78.51929
1765377982805,-0.63720703,-0.5097656,0.048339844,-5.004883,-33.75244,19.958496,0.0,0.0,0.0,-89.384766,51.229248,-78.51929
