timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030224528,-0.9814453,-0.03125,-0.14746094,-9.338379,3.90625,2.1972656,0.0,0.0,0.0,-160.33447,78.118286,136.38428
1768030224540,-0.9814453,-0.03125,-0.14746094,-9.338379,3.90625,2.1972656,0.0,0.0,0.0,-163.70178,78.706055,134.36829
1768030224628,-0.9746094,0.0078125,-0.22558594,1.2207031,-9.643555,5.79834,0.0,0.0,0.0,-163.70178,78.706055,134.36829
1768030224640,-0.9746094,0.0078125,-0.22558594,1.2207031,-9.643555,5.79834,0.0,0.0,0.0,-166.1792,79.573975,132.85217
1768030224728,-0.97265625,-0.08544922,-0.20458984,-7.873535,-10.864258,1.4038086,0.0,0.0,0.0,-166.1792,79.573975,132.85217
1768030224739,-0.97265625,-0.08544922,-0.20458984,-7.873535,-10.864258,1.4038086,0.0,0.0,0.0,-167.57446,80.74402,131.36902
1768030224827,-0.9375,4.8828125E-4,-0.22851562,-6.4086914,-3.540039,-5.126953,0.0,0.0,0.0,-167.57446,80.74402,131.36902
1768030224839,-0.9375,4.8828125E-4,-0.22851562,-6.4086914,-3.540039,-5.126953,0.0,0.0,0.0,-165.11353,81.17798,134.54956
1768030224927,-1.3398438,-0.07128906,-0.20947266,-9.521484,12.634277,-10.803223,0.0,0.0,0.0,-165.11353,81.17798,134.54956
1768030224939,-1.3398438,-0.07128906,-0.20947266,-9.521484,12.634277,-10.803223,0.0,0.0,0.0,-161.90552,80.31555,138.62549
1768030225027,-0.9345703,-0.015625,-0.06640625,-38.513184,-12.023926,-0.8544922,0.0,0.0,0.0,-161.90552,80.31555,138.62549
1768030225038,-0.9345703,-0.015625,-0.06640625,-38.513184,-12.023926,-0.8544922,0.0,0.0,0.0,-156.42334,79.89258,143.78357
1768030225127,-1.0258789,-0.024414062,0.02734375,-20.446777,-1.2207031,-2.380371,0.0,0.0,0.0,-156.42334,79.89258,143.78357
1768030225138,-1.0258789,-0.024414062,0.02734375,-20.446777,-1.2207031,-2.380371,0.0,0.0,0.0,-155.74219,80.31006,147.67822
1768030225226,-0.92285156,-0.13769531,-0.22216797,7.1411133,1.8310547,0.18310547,0.0,0.0,0.0,-155.74219,80.31006,147.67822
1768030225238,-0.92285156,-0.13769531,-0.22216797,7.1411133,1.8310547,0.18310547,0.0,0.0,0.0,-156.1322,80.70007,149.19983
1768030225326,-0.98583984,-0.09814453,-0.1821289,-4.0283203,-3.9672852,1.953125,0.0,0.0,0.0,-156.1322,80.70007,149.19983
1768030225337,-0.98583984,-0.09814453,-0.1821289,-4.0283203,-3.9672852,1.953125,0.0,0.0,0.0,-154.06677,81.37573,151.33667
1768030225426,-0.95214844,-0.114746094,-0.20507812,13.671875,4.0893555,8.483887,0.0,0.0,0.0,-154.06677,81.37573,151.33667
1768030225437,-0.95214844,-0.114746094,-0.20507812,13.671875,4.0893555,8.483887,0.0,0.0,0.0,-156.23108,81.13953,148.06274
1768030225526,-0.9291992,-0.100097656,-0.2133789,11.84082,8.239746,9.643555,0.0,0.0,0.0,-156.23108,81.13953,148.06274
1768030225538,-0.9291992,-0.100097656,-0.2133789,11.84082,8.239746,9.643555,0.0,0.0,0.0,-160.68604,80.5957,141.94885
1768030225625,-1.3212891,-0.021972656,-0.24414062,20.080566,18.432617,9.094238,0.0,0.0,0.0,-160.68604,80.5957,141.94885
1768030225637,-1.3212891,-0.021972656,-0.24414062,20.080566,18.432617,9.094238,0.0,0.0,0.0,-165.47058,79.43115,135.09888
1768030225725,-1.0209961,-0.18603516,-0.11669922,-4.9438477,-7.6293945,11.474609,0.0,0.0,0.0,-165.47058,79.43115,135.09888
1768030225736,-1.0209961,-0.18603516,-0.11669922,-4.9438477,-7.6293945,11.474609,0.0,0.0,0.0,-169.3158,78.85437,128.66089
1768030225825,-0.91259766,0.1015625,-4.8828125E-4,17.27295,-3.4179688,5.79834,0.0,0.0,0.0,-169.3158,78.85437,128.66089
1768030225836,-0.91259766,0.1015625,-4.8828125E-4,17.27295,-3.4179688,5.79834,0.0,0.0,0.0,-168.46985,79.73877,127.75452
1768030225924,-1.0405273,0.07373047,-0.18847656,8.361816,3.2958984,6.713867,0.0,0.0,0.0,-168.46985,79.73877,127.75452
1768030225936,-1.0405273,0.07373047,-0.18847656,8.361816,3.2958984,6.713867,0.0,0.0,0.0,-176.40747,80.09033,120.81665
1768030226024,-0.9838867,0.028320312,-0.18554688,-7.5683594,-13.85498,3.112793,0.0,0.0,0.0,-176.40747,80.09033,120.81665
1768030226036,-0.9838867,0.028320312,-0.18554688,-7.5683594,-13.85498,3.112793,0.0,0.0,0.0,179.26941,80.96924,116.2793
1768030226124,-0.92333984,0.07080078,-0.14111328,5.79834,-10.009766,0.061035156,0.0,0.0,0.0,179.26941,80.96924,116.2793
1768030226135,-0.92333984,0.07080078,-0.14111328,5.79834,-10.009766,0.061035156,0.0,0.0,0.0,178.02795,82.073364,114.66431
1768030226224,-0.9746094,0.021972656,-0.19140625,3.2348633,-11.047363,-0.061035156,0.0,0.0,0.0,178.02795,82.073364,114.66431
1768030226235,-0.9746094,0.021972656,-0.19140625,3.2348633,-11.047363,-0.061035156,0.0,0.0,0.0,176.18225,83.133545,112.28027
1768030226323,-0.97216797,0.024414062,-0.18310547,-5.79834,-4.8217773,-5.065918,0.0,0.0,0.0,176.18225,83.133545,112.28027
1768030226335,-0.97216797,0.024414062,-0.18310547,-5.79834,-4.8217773,-5.065918,0.0,0.0,0.0,178.81348,83.48511,114.99939
1768030226423,-0.9428711,0.05908203,-0.171875,-7.2021484,-2.4414062,-6.591797,0.0,0.0,0.0,178.81348,83.48511,114.99939
1768030226435,-0.9428711,0.05908203,-0.171875,-7.2021484,-2.4414062,-6.591797,0.0,0.0,0.0,-177.44019,83.534546,119.53125
1768030226523,-1.3393555,-0.0703125,-0.17138672,-28.381348,5.7373047,-13.793945,0.0,0.0,0.0,-177.44019,83.534546,119.53125
1768030226534,-1.3393555,-0.0703125,-0.17138672,-28.381348,5.7373047,-13.793945,0.0,0.0,0.0,-171.68335,83.0896,127.27112
1768030226622,-1.0078125,0.016113281,-0.18066406,-62.561035,-3.9672852,-4.8217773,0.0,0.0,0.0,-171.68335,83.0896,127.27112
1768030226634,-1.0078125,0.016113281,-0.18066406,-62.561035,-3.9672852,-4.8217773,0.0,0.0,0.0,-162.49329,83.02368,139.06494
1768030226722,-0.8725586,-0.022460938,0.09814453,-27.954102,-2.0141602,-9.155273,0.0,0.0,0.0,-162.49329,83.02368,139.06494
1768030226734,-0.8725586,-0.022460938,0.09814453,-27.954102,-2.0141602,-9.155273,0.0,0.0,0.0,-157.0935,82.41394,147.1344
1768030226822,-1.0898438,-0.080078125,-0.13867188,-8.605957,1.2817383,-12.207031,0.0,0.0,0.0,-157.0935,82.41394,147.1344
1768030226834,-1.0898438,-0.080078125,-0.13867188,-8.605957,1.2817383,-12.207031,0.0,0.0,0.0,-151.28174,82.84241,155.55542
1768030226921,-0.95166016,-0.19238281,-0.118652344,-12.207031,-5.79834,-1.8310547,0.0,0.0,0.0,-151.28174,82.84241,155.55542
1768030226933,-0.95166016,-0.19238281,-0.118652344,-12.207031,-5.79834,-1.8310547,0.0,0.0,0.0,-146.68396,82.97974,160.58716
1768030227021,-0.99072266,-0.14257812,-0.08105469,-12.6953125,-8.544922,-5.493164,0.0,0.0,0.0,-146.68396,82.97974,160.58716
1768030227033,-0.99072266,-0.14257812,-0.08105469,-12.6953125,-8.544922,-5.493164,0.0,0.0,0.0,-139.37805,83.01819,168.66211
1768030227121,-0.9584961,-0.12597656,-0.119628906,-14.770508,-6.4086914,-0.91552734,0.0,0.0,0.0,-139.37805,83.01819,168.66211
1768030227132,-0.9584961,-0.12597656,-0.119628906,-14.770508,-6.4086914,-0.91552734,0.0,0.0,0.0,-132.9071,83.08411,176.09985
1768030227221,-0.97021484,-0.091796875,-0.1875,10.864258,10.314941,7.446289,0.0,0.0,0.0,-132.9071,83.08411,176.09985
1768030227233,-0.97021484,-0.091796875,-0.1875,10.864258,10.314941,7.446289,0.0,0.0,0.0,-135.5603,83.133545,173.38623
1768030227320,-0.94091797,-0.107910156,-0.2607422,19.89746,22.094727,17.333984,0.0,0.0,0.0,-135.5603,83.133545,173.38623
1768030227332,-0.94091797,-0.107910156,-0.2607422,19.89746,22.094727,17.333984,0.0,0.0,0.0,-151.01807,82.386475,156.03333
1768030227420,-1.3022461,-0.0034179688,0.10644531,20.324707,15.930176,16.540527,0.0,0.0,0.0,-151.01807,82.386475,156.03333
1768030227432,-1.3022461,-0.0034179688,0.10644531,20.324707,15.930176,16.540527,0.0,0.0,0.0,-164.64111,80.00244,138.73535
1768030227520,-0.6928711,0.015625,-0.012207031,61.88965,3.7231445,-4.5166016,0.0,0.0,0.0,-164.64111,80.00244,138.73535
1768030227531,-0.6928711,0.015625,-0.012207031,61.88965,3.7231445,-4.5166016,0.0,0.0,0.0,-164.42688,78.9093,135.5658
1768030227619,-1.1831055,0.045410156,-0.2788086,-33.691406,-4.638672,15.075684,0.0,0.0,0.0,-164.42688,78.9093,135.5658
1768030227631,-1.1831055,0.045410156,-0.2788086,-33.691406,-4.638672,15.075684,0.0,0.0,0.0,-166.94275,80.425415,131.84692
1768030227719,-0.9165039,-0.03173828,-0.079589844,-24.475098,-14.343262,9.82666,0.0,0.0,0.0,-166.94275,80.425415,131.84692
1768030227731,-0.9165039,-0.03173828,-0.079589844,-24.475098,-14.343262,9.82666,0.0,0.0,0.0,-169.50806,81.205444,128.93005
1768030227819,-0.95214844,0.104003906,-0.19824219,-13.61084,-9.033203,-6.164551,0.0,0.0,0.0,-169.50806,81.205444,128.93005
1768030227830,-0.95214844,0.104003906,-0.19824219,-13.61084,-9.033203,-6.164551,0.0,0.0,0.0,-171.89209,82.31506,128.56201
1768030227919,-0.9477539,0.009277344,-0.16845703,-15.197754,-17.456055,-0.5493164,0.0,0.0,0.0,-171.89209,82.31506,128.56201
1768030227930,-0.9477539,0.009277344,-0.16845703,-15.197754,-17.456055,-0.5493164,0.0,0.0,0.0,-167.25586,83.18848,133.02246
1768030228018,-0.9868164,0.029296875,-0.26171875,0.61035156,5.859375,-17.822266,0.0,0.0,0.0,-167.25586,83.18848,133.02246
1768030228030,-0.9868164,0.029296875,-0.26171875,0.61035156,5.859375,-17.822266,0.0,0.0,0.0,-157.63733,83.551025,143.28369
1768030228118,-1.1240234,-0.059570312,-0.012207031,13.427734,-3.0517578,-9.338379,0.0,0.0,0.0,-157.63733,83.551025,143.28369
1768030228130,-1.1240234,-0.059570312,-0.012207031,13.427734,-3.0517578,-9.338379,0.0,0.0,0.0,-150.9851,82.353516,149.469
1768030228218,-1.0805664,-0.111328125,-0.072265625,-17.8833,-4.5166016,-6.225586,0.0,0.0,0.0,-150.9851,82.353516,149.469
1768030228229,-1.0805664,-0.111328125,-0.072265625,-17.8833,-4.5166016,-6.225586,0.0,0.0,0.0,-146.46973,82.50183,154.62708
1768030228318,-0.8798828,-0.11425781,-0.020507812,-26.428223,-6.1035156,4.760742,0.0,0.0,0.0,-146.46973,82.50183,154.62708
1768030228329,-0.8798828,-0.11425781,-0.020507812,-26.428223,-6.1035156,4.760742,0.0,0.0,0.0,-143.31116,82.84241,159.78516
1768030228417,-0.9926758,-0.12939453,-0.104003906,-0.8544922,2.8686523,-1.5258789,0.0,0.0,0.0,-143.31116,82.84241,159.78516
1768030228429,-0.9926758,-0.12939453,-0.104003906,-0.8544922,2.8686523,-1.5258789,0.0,0.0,0.0,-144.43176,83.07861,160.14221
1768030228517,-0.93652344,-0.16601562,-0.099121094,-29.35791,-7.8125,-2.746582,0.0,0.0,0.0,-144.43176,83.07861,160.14221
1768030228529,-0.93652344,-0.16601562,-0.099121094,-29.35791,-7.8125,-2.746582,0.0,0.0,0.0,-143.00354,83.166504,163.06458
1768030228617,-0.95654297,-0.103515625,-0.18261719,-11.59668,-1.7700195,-0.18310547,0.0,0.0,0.0,-143.00354,83.166504,163.06458
1768030228629,-0.95654297,-0.103515625,-0.18261719,-11.59668,-1.7700195,-0.18310547,0.0,0.0,0.0,-139.7351,83.2489,168.28857
1768030228716,-0.9741211,-0.11425781,-0.1538086,3.6010742,2.0751953,6.652832,0.0,0.0,0.0,-139.7351,83.2489,168.28857
1768030228728,-0.9741211,-0.11425781,-0.1538086,3.6010742,2.0751953,6.652832,0.0,0.0,0.0,-142.12463,83.18298,165.91003
1768030228816,-1.0737305,-0.18457031,-0.25878906,18.371582,26.000977,1.8920898,0.0,0.0,0.0,-142.12463,83.18298,165.91003
1768030228828,-1.0737305,-0.18457031,-0.25878906,18.371582,26.000977,1.8920898,0.0,0.0,0.0,-149.27124,82.27112,157.18689
1768030228916,-1.0053711,-0.11669922,0.017578125,-1.7700195,15.075684,2.6245117,0.0,0.0,0.0,-149.27124,82.27112,157.18689
1768030228928,-1.0053711,-0.11669922,0.017578125,-1.7700195,15.075684,2.6245117,0.0,0.0,0.0,-153.84705,80.09033,149.67224
1768030229016,-0.8442383,0.115234375,0.06933594,41.3208,-10.864258,3.8452148,0.0,0.0,0.0,-153.84705,80.09033,149.67224
1768030229027,-0.8442383,0.115234375,0.06933594,41.3208,-10.864258,3.8452148,0.0,0.0,0.0,-154.5282,78.41492,147.71118
1768030229115,-1.0400391,-0.00390625,-0.18310547,-26.97754,7.6293945,9.765625,0.0,0.0,0.0,-154.5282,78.41492,147.71118
1768030229127,-1.0400391,-0.00390625,-0.18310547,-26.97754,7.6293945,9.765625,0.0,0.0,0.0,-158.99414,80.72754,143.2782
1768030229215,-0.9707031,0.041503906,-0.03173828,-6.8969727,-12.084961,13.549805,0.0,0.0,0.0,-158.99414,80.72754,143.2782
1768030229227,-0.9707031,0.041503906,-0.03173828,-6.8969727,-12.084961,13.549805,0.0,0.0,0.0,-162.25159,81.13403,138.78479
1768030229315,-0.99902344,0.027832031,-0.119140625,9.216309,-7.751465,2.4414062,0.0,0.0,0.0,-162.25159,81.13403,138.78479
1768030229326,-0.99902344,0.027832031,-0.119140625,9.216309,-7.751465,2.4414062,0.0,0.0,0.0,-168.73901,82.53479,132.71484
1768030229414,-0.9741211,-0.020996094,-0.13378906,-7.2631836,-7.8125,-3.7841797,0.0,0.0,0.0,-168.73901,82.53479,132.71484
1768030229426,-0.9741211,-0.020996094,-0.13378906,-7.2631836,-7.8125,-3.7841797,0.0,0.0,0.0,-167.9425,83.43567,133.48389
1768030229514,-0.97998047,-0.021972656,-0.15771484,-26.306152,-10.925293,-7.2021484,0.0,0.0,0.0,-167.9425,83.43567,133.48389
1768030229526,-0.97998047,-0.021972656,-0.15771484,-26.306152,-10.925293,-7.2021484,0.0,0.0,0.0,-163.23486,84.226685,139.79004
1768030229614,-1.0141602,0.05419922,-0.2397461,-17.63916,-1.159668,-10.009766,0.0,0.0,0.0,-163.23486,84.226685,139.79004
1768030229625,-1.0141602,0.05419922,-0.2397461,-17.63916,-1.159668,-10.009766,0.0,0.0,0.0,-155.07751,84.58374,150.29297
1768030229714,-1.0297852,-0.008300781,-0.1381836,6.5307617,8.117676,-9.643555,0.0,0.0,0.0,-155.07751,84.58374,150.29297
1768030229725,-1.0297852,-0.008300781,-0.1381836,6.5307617,8.117676,-9.643555,0.0,0.0,0.0,-152.77039,83.22693,153.078
1768030229813,-1.0786133,-0.0034179688,-0.024902344,2.0751953,-4.0283203,-0.30517578,0.0,0.0,0.0,-152.77039,83.22693,153.078
1768030229825,-1.0786133,-0.0034179688,-0.024902344,2.0751953,-4.0283203,-0.30517578,0.0,0.0,0.0,-148.77686,82.79297,156.24756
1768030229913,-0.89453125,-0.07373047,0.00390625,12.939453,1.0375977,-4.3945312,0.0,0.0,0.0,-148.77686,82.79297,156.24756
1768030229925,-0.89453125,-0.07373047,0.00390625,12.939453,1.0375977,-4.3945312,0.0,0.0,0.0,-148.1836,82.69409,156.34644
1768030230013,-1.0732422,-0.12695312,-0.13183594,0.8544922,8.728027,-3.540039,0.0,0.0,0.0,-148.1836,82.69409,156.34644
1768030230024,-1.0732422,-0.12695312,-0.13183594,0.8544922,8.728027,-3.540039,0.0,0.0,0.0,-146.40381,82.99072,158.59314
1768030230113,-0.98583984,-0.14111328,-0.06347656,11.71875,3.112793,-3.8452148,0.0,0.0,0.0,-146.40381,82.99072,158.59314
1768030230124,-0.98583984,-0.14111328,-0.06347656,11.71875,3.112793,-3.8452148,0.0,0.0,0.0,-144.2395,82.056885,159.47754
1768030230212,-0.95751953,-0.14257812,-0.14990234,-0.91552734,-4.333496,-2.319336,0.0,0.0,0.0,-144.2395,82.056885,159.47754
1768030230224,-0.95751953,-0.14257812,-0.14990234,-0.91552734,-4.333496,-2.319336,0.0,0.0,0.0,-138.49915,82.249146,164.78394
1768030230312,-0.95996094,-0.11328125,-0.16064453,12.6953125,2.1972656,2.6245117,0.0,0.0,0.0,-138.49915,82.249146,164.78394
1768030230324,-0.95996094,-0.11328125,-0.16064453,12.6953125,2.1972656,2.6245117,0.0,0.0,0.0,-137.75757,81.99097,164.58618
1768030230412,-0.94091797,-0.15136719,-0.20361328,12.634277,14.465332,-1.0375977,0.0,0.0,0.0,-137.75757,81.99097,164.58618
1768030230423,-0.94091797,-0.15136719,-0.20361328,12.634277,14.465332,-1.0375977,0.0,0.0,0.0,-140.99854,81.205444,159.84009
1768030230511,-0.9580078,-0.17919922,-0.2211914,13.183594,17.211914,1.2207031,0.0,0.0,0.0,-140.99854,81.205444,159.84009
1768030230523,-0.9580078,-0.17919922,-0.2211914,13.183594,17.211914,1.2207031,0.0,0.0,0.0,-145.81604,79.815674,153.6438
1768030230611,-1.3613281,-0.13964844,-0.26171875,12.329102,36.743164,-1.7700195,0.0,0.0,0.0,-145.81604,79.815674,153.6438
1768030230623,-1.3613281,-0.13964844,-0.26171875,12.329102,36.743164,-1.7700195,0.0,0.0,0.0,-150.23804,77.45911,147.38159
1768030230711,-0.6928711,-0.15527344,-0.022949219,-1.159668,15.563965,3.479004,0.0,0.0,0.0,-150.23804,77.45911,147.38159
1768030230722,-0.6928711,-0.15527344,-0.022949219,-1.159668,15.563965,3.479004,0.0,0.0,0.0,-151.62231,76.16272,143.82751
1768030230811,-1.1738281,0.068359375,-0.05517578,17.700195,9.155273,8.300781,0.0,0.0,0.0,-151.62231,76.16272,143.82751
1768030230822,-1.1738281,0.068359375,-0.05517578,17.700195,9.155273,8.300781,0.0,0.0,0.0,-153.92944,75.57495,140.32288
1768030230910,-0.9370117,-0.096191406,-0.17041016,-29.785156,-4.4555664,9.399414,0.0,0.0,0.0,-153.92944,75.57495,140.32288
1768030230922,-0.9370117,-0.096191406,-0.17041016,-29.785156,-4.4555664,9.399414,0.0,0.0,0.0,-157.12646,75.91553,138.00476
1768030231010,-0.98095703,0.024414062,-0.15722656,-11.108398,5.9814453,7.5683594,0.0,0.0,0.0,-157.12646,75.91553,138.00476
1768030231021,-0.98095703,0.024414062,-0.15722656,-11.108398,5.9814453,7.5683594,0.0,0.0,0.0,-162.90527,76.38245,134.63745
1768030231110,-0.97509766,-0.020996094,-0.23779297,-14.526367,-11.108398,10.131836,0.0,0.0,0.0,-162.90527,76.38245,134.63745
1768030231121,-0.97509766,-0.020996094,-0.23779297,-14.526367,-11.108398,10.131836,0.0,0.0,0.0,-168.94226,77.56897,130.2649
1768030231209,-0.96191406,0.025878906,-0.25341797,-10.131836,-4.9438477,1.0986328,0.0,0.0,0.0,-168.94226,77.56897,130.2649
1768030231221,-0.96191406,0.025878906,-0.25341797,-10.131836,-4.9438477,1.0986328,0.0,0.0,0.0,-171.42517,77.77222,128.86963
1768030231309,-0.9511719,0.026855469,-0.26367188,7.019043,0.4272461,-1.7700195,0.0,0.0,0.0,-171.42517,77.77222,128.86963
1768030231322,-0.9511719,0.026855469,-0.26367188,7.019043,0.4272461,-1.7700195,0.0,0.0,0.0,-172.31506,77.7887,128.28735
1768030231409,-0.95654297,-0.0043945312,-0.32714844,3.90625,-0.30517578,-3.3569336,0.0,0.0,0.0,-172.31506,77.7887,128.28735
1768030231421,-0.95654297,-0.0043945312,-0.32714844,3.90625,-0.30517578,-3.3569336,0.0,0.0,0.0,-171.49109,77.79419,128.62793
1768030231510,-0.9638672,-0.020019531,-0.29882812,12.390137,4.211426,-5.6762695,0.0,0.0,0.0,-171.49109,77.79419,128.62793
1768030231520,-0.9638672,-0.020019531,-0.29882812,12.390137,4.211426,-5.6762695,0.0,0.0,0.0,-169.21692,77.15149,129.81995
1768030231608,-1.2231445,-0.0048828125,-0.2836914,11.108398,16.662598,-3.90625,0.0,0.0,0.0,-169.21692,77.15149,129.81995
1768030231620,-1.2231445,-0.0048828125,-0.2836914,11.108398,16.662598,-3.90625,0.0,0.0,0.0,-166.88782,75.88257,131.2262
1768030231708,-1.0727539,-0.09277344,-0.37353516,7.873535,1.5869141,8.728027,0.0,0.0,0.0,-166.88782,75.88257,131.2262
1768030231720,-1.0727539,-0.09277344,-0.37353516,7.873535,1.5869141,8.728027,0.0,0.0,0.0,-167.65137,75.6134,128.39172
1768030231808,-0.91015625,-0.05859375,-0.09326172,22.033691,14.160156,3.6621094,0.0,0.0,0.0,-167.65137,75.6134,128.39172
1768030231819,-0.91015625,-0.05859375,-0.09326172,22.033691,14.160156,3.6621094,0.0,0.0,0.0,-167.63489,73.98743,125.87036
1768030231907,-0.93359375,-0.17871094,-0.09375,-17.089844,-16.052246,4.0893555,0.0,0.0,0.0,-167.63489,73.98743,125.87036
1768030231919,-0.93359375,-0.17871094,-0.09375,-17.089844,-16.052246,4.0893555,0.0,0.0,0.0,-169.29932,74.59717,124.332275
1768030232007,-1.0166016,-0.024902344,-0.23632812,-21.911621,-10.559082,4.0893555,0.0,0.0,0.0,-169.29932,74.59717,124.332275
1768030232019,-1.0166016,-0.024902344,-0.23632812,-21.911621,-10.559082,4.0893555,0.0,0.0,0.0,-170.83191,76.118774,125.25513
1768030232107,-0.93310547,-0.10205078,-0.21728516,-4.5166016,-14.160156,4.8828125,0.0,0.0,0.0,-170.83191,76.118774,125.25513
1768030232119,-0.93310547,-0.10205078,-0.21728516,-4.5166016,-14.160156,4.8828125,0.0,0.0,0.0,-173.36975,77.59094,123.84338
1768030232207,-0.95410156,-0.07910156,-0.22460938,-1.4038086,-12.451172,2.8686523,0.0,0.0,0.0,-173.36975,77.59094,123.84338
1768030232218,-0.95410156,-0.07910156,-0.22460938,-1.4038086,-12.451172,2.8686523,0.0,0.0,0.0,-173.22693,78.85986,124.14551
1768030232306,-0.9472656,-0.05859375,-0.30566406,3.6010742,-0.9765625,3.540039,0.0,0.0,0.0,-173.22693,78.85986,124.14551
1768030232318,-0.9472656,-0.05859375,-0.30566406,3.6010742,-0.9765625,3.540039,0.0,0.0,0.0,-173.76526,79.60693,123.464355
1768030232406,-0.9169922,-0.10449219,-0.28173828,24.353027,14.160156,3.2958984,0.0,0.0,0.0,-173.76526,79.60693,123.464355
1768030232418,-0.9169922,-0.10449219,-0.28173828,24.353027,14.160156,3.2958984,0.0,0.0,0.0,-174.23767,78.673096,121.3385
1768030232506,-1.1992188,0.057617188,-0.20898438,22.949219,27.282715,0.61035156,0.0,0.0,0.0,-174.23767,78.673096,121.3385
1768030232517,-1.1992188,0.057617188,-0.20898438,22.949219,27.282715,0.61035156,0.0,0.0,0.0,-173.60046,76.16821,120.22888
1768030232606,-0.8881836,-0.053222656,-0.1899414,-0.79345703,12.573242,-2.746582,0.0,0.0,0.0,-173.60046,76.16821,120.22888
1768030232617,-0.8881836,-0.053222656,-0.1899414,-0.79345703,12.573242,-2.746582,0.0,0.0,0.0,-173.19397,75.22339,119.24011
1768030232705,-1.0571289,0.064453125,-0.15478516,13.366699,-9.033203,5.859375,0.0,0.0,0.0,-173.19397,75.22339,119.24011
1768030232717,-1.0571289,0.064453125,-0.15478516,13.366699,-9.033203,5.859375,0.0,0.0,0.0,-171.42517,75.6958,118.35022
1768030232805,-0.90234375,0.038085938,-0.15820312,-8.972168,6.8969727,0.30517578,0.0,0.0,0.0,-171.42517,75.6958,118.35022
1768030232817,-0.90234375,0.038085938,-0.15820312,-8.972168,6.8969727,0.30517578,0.0,0.0,0.0,-170.9143,75.162964,118.67981
1768030232905,-0.96435547,0.061035156,-0.22998047,-11.84082,3.2348633,4.0283203,0.0,0.0,0.0,-170.9143,75.162964,118.67981
1768030232916,-0.96435547,0.061035156,-0.22998047,-11.84082,3.2348633,4.0283203,0.0,0.0,0.0,-175.89111,75.83862,116.18591
1768030233005,-0.9838867,-0.0043945312,-0.27001953,-25.756836,-4.760742,1.8920898,0.0,0.0,0.0,-175.89111,75.83862,116.18591
1768030233016,-0.9838867,-0.0043945312,-0.27001953,-25.756836,-4.760742,1.8920898,0.0,0.0,0.0,179.13208,76.16272,113.59863
1768030233104,-0.9428711,0.045410156,-0.29003906,-25.024414,-7.9345703,-2.5634766,0.0,0.0,0.0,179.13208,76.16272,113.59863
1768030233116,-0.9428711,0.045410156,-0.29003906,-25.024414,-7.9345703,-2.5634766,0.0,0.0,0.0,177.14905,76.61865,113.88428
1768030233204,-0.9448242,0.05126953,-0.26953125,-20.690918,-7.2631836,-4.8217773,0.0,0.0,0.0,177.14905,76.61865,113.88428
1768030233216,-0.9448242,0.05126953,-0.26953125,-20.690918,-7.2631836,-4.8217773,0.0,0.0,0.0,176.23169,77.1405,115.19714
1768030233304,-0.9663086,0.061035156,-0.27441406,-16.418457,-12.573242,-4.8217773,0.0,0.0,0.0,176.23169,77.1405,115.19714
1768030233315,-0.9663086,0.061035156,-0.27441406,-16.418457,-12.573242,-4.8217773,0.0,0.0,0.0,175.84717,77.88757,116.570435
1768030233403,-0.9995117,0.083984375,-0.29248047,-25.6958,-12.207031,-5.126953,0.0,0.0,0.0,175.84717,77.88757,116.570435
1768030233415,-0.9995117,0.083984375,-0.29248047,-25.6958,-12.207031,-5.126953,0.0,0.0,0.0,173.974,79.27734,116.93848
1768030233503,-0.99853516,-0.022460938,-0.12841797,5.92041,5.065918,-16.113281,0.0,0.0,0.0,173.974,79.27734,116.93848
1768030233515,-0.99853516,-0.022460938,-0.12841797,5.92041,5.065918,-16.113281,0.0,0.0,0.0,176.17126,79.14551,120.877075
1768030233603,-0.95166016,-0.049316406,-0.3881836,-12.207031,6.286621,-10.375977,0.0,0.0,0.0,176.17126,79.14551,120.877075
1768030233614,-0.95166016,-0.049316406,-0.3881836,-12.207031,6.286621,-10.375977,0.0,0.0,0.0,-179.24744,80.01892,125.83191
1768030233703,-0.9584961,-0.09375,0.080078125,-7.2021484,5.3710938,0.30517578,0.0,0.0,0.0,-179.24744,80.01892,125.83191
1768030233714,-0.9584961,-0.09375,0.080078125,-7.2021484,5.3710938,0.30517578,0.0,0.0,0.0,-170.87036,78.57422,131.96777
1768030233802,-1.0400391,-0.06933594,-0.20703125,3.1738281,13.85498,-12.023926,0.0,0.0,0.0,-170.87036,78.57422,131.96777
1768030233814,-1.0400391,-0.06933594,-0.20703125,3.1738281,13.85498,-12.023926,0.0,0.0,0.0,-168.68958,78.30505,135.1648
1768030233902,-0.91064453,-0.09033203,-0.1796875,-6.3476562,-1.7700195,-3.7841797,0.0,0.0,0.0,-168.68958,78.30505,135.1648
1768030233914,-0.91064453,-0.09033203,-0.1796875,-6.3476562,-1.7700195,-3.7841797,0.0,0.0,0.0,-165.09705,77.750244,138.81775
1768030234002,-0.9560547,-0.111816406,-0.18310547,1.6479492,-3.8452148,4.4555664,0.0,0.0,0.0,-165.09705,77.750244,138.81775
1768030234013,-0.9560547,-0.111816406,-0.18310547,1.6479492,-3.8452148,4.4555664,0.0,0.0,0.0,-164.10278,78.0249,139.62524
