timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901176997,-0.69189453,0.5595703,-0.56152344,-23.07129,-19.53125,6.4086914,0.0,0.0,0.0,141.07544,42.868652,-128.22144
1766901177008,-0.69189453,0.5595703,-0.56152344,-23.07129,-19.53125,6.4086914,0.0,0.0,0.0,137.07642,43.99475,-130.94055
1766901177096,-0.61572266,0.42382812,-0.51660156,-13.122559,-8.911133,1.159668,0.0,0.0,0.0,137.07642,43.99475,-130.94055
1766901177108,-0.61572266,0.42382812,-0.51660156,-13.122559,-8.911133,1.159668,0.0,0.0,0.0,133.51135,44.77478,-132.85217
1766901177196,-0.6894531,0.50683594,-0.5126953,6.3476562,32.89795,-13.549805,0.0,0.0,0.0,133.51135,44.77478,-132.85217
1766901177208,-0.6894531,0.50683594,-0.5126953,6.3476562,32.89795,-13.549805,0.0,0.0,0.0,135.6482,43.807983,-130.2649
1766901177296,-0.6928711,0.4946289,-0.5419922,-15.930176,-15.625,3.2958984,0.0,0.0,0.0,135.6482,43.807983,-130.2649
1766901177307,-0.6928711,0.4946289,-0.5419922,-15.930176,-15.625,3.2958984,0.0,0.0,0.0,135.49988,43.780518,-129.35303
1766901177396,-0.6484375,0.4790039,-0.49658203,-2.1362305,17.028809,-9.094238,0.0,0.0,0.0,135.49988,43.780518,-129.35303
1766901177407,-0.6484375,0.4790039,-0.49658203,-2.1362305,17.028809,-9.094238,0.0,0.0,0.0,134.90112,44.04419,-129.06189
1766901177495,-0.6791992,0.44140625,-0.5341797,4.8217773,6.591797,4.760742,0.0,0.0,0.0,134.90112,44.04419,-129.06189
1766901177507,-0.6791992,0.44140625,-0.5341797,4.8217773,6.591797,4.760742,0.0,0.0,0.0,136.40076,43.236694,-127.337036
1766901177595,-0.7167969,0.40771484,-0.61035156,8.056641,-4.5776367,12.084961,0.0,0.0,0.0,136.40076,43.236694,-127.337036
1766901177607,-0.7167969,0.40771484,-0.61035156,8.056641,-4.5776367,12.084961,0.0,0.0,0.0,136.80725,42.46765,-128.14453
1766901177695,-0.65478516,0.52001953,-0.5751953,22.460938,7.1411133,9.277344,0.0,0.0,0.0,136.80725,42.46765,-128.14453
1766901177706,-0.65478516,0.52001953,-0.5751953,22.460938,7.1411133,9.277344,0.0,0.0,0.0,138.00476,41.896362,-129.23767
1766901177794,-0.6508789,0.4794922,-0.50146484,17.8833,19.714355,4.0283203,0.0,0.0,0.0,138.00476,41.896362,-129.23767
1766901177806,-0.6508789,0.4794922,-0.50146484,17.8833,19.714355,4.0283203,0.0,0.0,0.0,140.67444,40.220947,-128.60596
1766901177895,-0.66308594,0.53466797,-0.55810547,2.5024414,6.286621,-1.5258789,0.0,0.0,0.0,140.67444,40.220947,-128.60596
1766901177906,-0.66308594,0.53466797,-0.55810547,2.5024414,6.286621,-1.5258789,0.0,0.0,0.0,141.9159,39.435425,-127.94678
1766901177994,-0.7290039,0.5161133,-0.59472656,4.760742,14.404297,-8.911133,0.0,0.0,0.0,141.9159,39.435425,-127.94678
1766901178006,-0.7290039,0.5161133,-0.59472656,4.760742,14.404297,-8.911133,0.0,0.0,0.0,142.88818,39.204712,-126.27136
1766901178093,-0.61865234,0.52734375,-0.56689453,0.91552734,-6.591797,9.521484,0.0,0.0,0.0,142.88818,39.204712,-126.27136
1766901178105,-0.61865234,0.52734375,-0.56689453,0.91552734,-6.591797,9.521484,0.0,0.0,0.0,143.432,38.858643,-125.64514
1766901178193,-0.7338867,0.55566406,-0.578125,-12.817383,-10.925293,0.48828125,0.0,0.0,0.0,143.432,38.858643,-125.64514
1766901178205,-0.7338867,0.55566406,-0.578125,-12.817383,-10.925293,0.48828125,0.0,0.0,0.0,141.2622,39.517822,-127.683105
1766901178293,-0.7788086,0.4716797,-0.5776367,-16.601562,-19.714355,-3.90625,0.0,0.0,0.0,141.2622,39.517822,-127.683105
1766901178305,-0.7788086,0.4716797,-0.5776367,-16.601562,-19.714355,-3.90625,0.0,0.0,0.0,139.6582,40.979004,-127.21619
1766901178393,-0.6738281,0.46191406,-0.5732422,-14.770508,-41.381836,10.986328,0.0,0.0,0.0,139.6582,40.979004,-127.21619
1766901178404,-0.6738281,0.46191406,-0.5732422,-14.770508,-41.381836,10.986328,0.0,0.0,0.0,135.20325,43.308105,-131.39099
1766901178492,-0.57128906,0.5078125,-0.4765625,0.0,4.333496,-7.2631836,0.0,0.0,0.0,135.20325,43.308105,-131.39099
1766901178504,-0.57128906,0.5078125,-0.4765625,0.0,4.333496,-7.2631836,0.0,0.0,0.0,133.04993,44.280396,-133.92883
1766901178592,-0.6176758,0.45410156,-0.5385742,9.338379,-6.286621,1.5258789,0.0,0.0,0.0,133.04993,44.280396,-133.92883
1766901178603,-0.6176758,0.45410156,-0.5385742,9.338379,-6.286621,1.5258789,0.0,0.0,0.0,134.94507,44.159546,-132.48962
1766901178692,-0.59716797,0.53125,-0.5805664,2.1362305,-14.343262,6.1035156,0.0,0.0,0.0,134.94507,44.159546,-132.48962
1766901178703,-0.59716797,0.53125,-0.5805664,2.1362305,-14.343262,6.1035156,0.0,0.0,0.0,134.25842,44.47815,-134.40674
1766901178791,-0.73876953,0.48632812,-0.5253906,18.310547,35.461426,-18.310547,0.0,0.0,0.0,134.25842,44.47815,-134.40674
1766901178803,-0.73876953,0.48632812,-0.5253906,18.310547,35.461426,-18.310547,0.0,0.0,0.0,136.21399,43.78601,-133.24219
1766901178891,-0.7416992,0.5283203,-0.46972656,11.169434,3.540039,3.3569336,0.0,0.0,0.0,136.21399,43.78601,-133.24219
1766901178903,-0.7416992,0.5283203,-0.46972656,11.169434,3.540039,3.3569336,0.0,0.0,0.0,141.01501,42.46765,-128.68286
1766901178991,-0.7026367,0.46240234,-0.52978516,20.324707,-7.507324,19.348145,0.0,0.0,0.0,141.01501,42.46765,-128.68286
1766901179002,-0.7026367,0.46240234,-0.52978516,20.324707,-7.507324,19.348145,0.0,0.0,0.0,140.72388,42.08313,-130.63293
1766901179091,-0.7104492,0.57421875,-0.57421875,12.023926,-5.6762695,10.070801,0.0,0.0,0.0,140.72388,42.08313,-130.63293
1766901179102,-0.7104492,0.57421875,-0.57421875,12.023926,-5.6762695,10.070801,0.0,0.0,0.0,141.00952,41.68213,-132.72583
1766901179190,-0.70703125,0.5498047,-0.5332031,-6.1035156,-15.014648,11.657715,0.0,0.0,0.0,141.00952,41.68213,-132.72583
1766901179202,-0.70703125,0.5498047,-0.5332031,-6.1035156,-15.014648,11.657715,0.0,0.0,0.0,139.823,41.731567,-134.64844
1766901179290,-0.65234375,0.5644531,-0.5415039,-22.033691,-29.846191,9.82666,0.0,0.0,0.0,139.823,41.731567,-134.64844
1766901179302,-0.65234375,0.5644531,-0.5415039,-22.033691,-29.846191,9.82666,0.0,0.0,0.0,136.18103,42.720337,-137.807
1766901179390,-0.6352539,0.5126953,-0.578125,-26.245117,-15.014648,-7.3242188,0.0,0.0,0.0,136.18103,42.720337,-137.807
1766901179401,-0.6352539,0.5126953,-0.578125,-26.245117,-15.014648,-7.3242188,0.0,0.0,0.0,131.58325,43.9563,-140.53711
1766901179489,-0.6899414,0.48242188,-0.48388672,-1.2207031,32.348633,-17.028809,0.0,0.0,0.0,131.58325,43.9563,-140.53711
1766901179501,-0.6899414,0.48242188,-0.48388672,-1.2207031,32.348633,-17.028809,0.0,0.0,0.0,132.2699,43.862915,-137.9773
1766901179589,-0.71435547,0.50927734,-0.4560547,-12.6953125,-5.6762695,-5.432129,0.0,0.0,0.0,132.2699,43.862915,-137.9773
1766901179601,-0.71435547,0.50927734,-0.4560547,-12.6953125,-5.6762695,-5.432129,0.0,0.0,0.0,133.90137,43.670654,-135.10437
1766901179689,-0.6879883,0.52001953,-0.47802734,-15.136719,-2.319336,-3.9672852,0.0,0.0,0.0,133.90137,43.670654,-135.10437
1766901179701,-0.6879883,0.52001953,-0.47802734,-15.136719,-2.319336,-3.9672852,0.0,0.0,0.0,131.9403,44.395752,-135.76904
1766901179789,-0.67089844,0.4868164,-0.5019531,-2.6855469,19.28711,-12.084961,0.0,0.0,0.0,131.9403,44.395752,-135.76904
1766901179800,-0.67089844,0.4868164,-0.5019531,-2.6855469,19.28711,-12.084961,0.0,0.0,0.0,133.13232,44.30786,-133.08289
1766901179889,-0.6894531,0.40527344,-0.52197266,11.169434,6.8969727,6.4086914,0.0,0.0,0.0,133.13232,44.30786,-133.08289
1766901179900,-0.6894531,0.40527344,-0.52197266,11.169434,6.8969727,6.4086914,0.0,0.0,0.0,134.60999,43.571777,-131.91284
1766901179988,-0.6875,0.50146484,-0.57421875,19.348145,8.483887,7.873535,0.0,0.0,0.0,134.60999,43.571777,-131.91284
1766901179999,-0.6875,0.50146484,-0.57421875,19.348145,8.483887,7.873535,0.0,0.0,0.0,136.23047,42.6709,-132.32483
1766901180088,-0.6635742,0.5654297,-0.49267578,21.362305,29.47998,-0.4272461,0.0,0.0,0.0,136.23047,42.6709,-132.32483
1766901180099,-0.6635742,0.5654297,-0.49267578,21.362305,29.47998,-0.4272461,0.0,0.0,0.0,139.44397,41.02295,-130.79773
1766901180187,-0.7080078,0.5175781,-0.54003906,2.0751953,1.953125,3.8452148,0.0,0.0,0.0,139.44397,41.02295,-130.79773
1766901180199,-0.7080078,0.5175781,-0.54003906,2.0751953,1.953125,3.8452148,0.0,0.0,0.0,140.97656,39.797974,-129.40247
1766901180287,-0.6875,0.5288086,-0.54052734,-0.4272461,4.0283203,-4.3945312,0.0,0.0,0.0,140.97656,39.797974,-129.40247
1766901180299,-0.6875,0.5288086,-0.54052734,-0.4272461,4.0283203,-4.3945312,0.0,0.0,0.0,140.6195,40.0177,-129.3695
1766901180387,-0.7089844,0.57470703,-0.54248047,-4.333496,0.91552734,-3.8452148,0.0,0.0,0.0,140.6195,40.0177,-129.3695
1766901180398,-0.7089844,0.57470703,-0.54248047,-4.333496,0.91552734,-3.8452148,0.0,0.0,0.0,140.76782,40.182495,-128.35876
1766901180486,-0.7260742,0.5620117,-0.5239258,-18.310547,-17.63916,-3.4179688,0.0,0.0,0.0,140.76782,40.182495,-128.35876
1766901180498,-0.7260742,0.5620117,-0.5239258,-18.310547,-17.63916,-3.4179688,0.0,0.0,0.0,138.58704,41.226196,-129.14978
1766901180586,-0.7631836,0.48535156,-0.55615234,-15.869141,-21.484375,0.6713867,0.0,0.0,0.0,138.58704,41.226196,-129.14978
1766901180598,-0.7631836,0.48535156,-0.55615234,-15.869141,-21.484375,0.6713867,0.0,0.0,0.0,135.51086,43.066406,-130.35278
1766901180686,-0.6621094,0.48046875,-0.53027344,-4.0893555,-26.489258,9.58252,0.0,0.0,0.0,135.51086,43.066406,-130.35278
1766901180697,-0.6621094,0.48046875,-0.53027344,-4.0893555,-26.489258,9.58252,0.0,0.0,0.0,132.37976,44.49463,-133.89038
1766901180786,-0.6191406,0.5439453,-0.49414062,-7.446289,-9.277344,0.18310547,0.0,0.0,0.0,132.37976,44.49463,-133.89038
1766901180797,-0.6191406,0.5439453,-0.49414062,-7.446289,-9.277344,0.18310547,0.0,0.0,0.0,130.73181,45.082397,-135.94482
1766901180885,-0.58691406,0.47509766,-0.48632812,-8.300781,-17.456055,1.4038086,0.0,0.0,0.0,130.73181,45.082397,-135.94482
1766901180897,-0.58691406,0.47509766,-0.48632812,-8.300781,-17.456055,1.4038086,0.0,0.0,0.0,129.10034,45.60974,-137.54333
1766901180985,-0.6894531,0.5390625,-0.4951172,0.0,12.878418,-9.155273,0.0,0.0,0.0,129.10034,45.60974,-137.54333
1766901180997,-0.6894531,0.5390625,-0.4951172,0.0,12.878418,-9.155273,0.0,0.0,0.0,128.7268,46.010742,-137.7301
1766901181085,-0.75390625,0.44091797,-0.44189453,21.728516,27.526855,-15.50293,0.0,0.0,0.0,128.7268,46.010742,-137.7301
1766901181096,-0.75390625,0.44091797,-0.44189453,21.728516,27.526855,-15.50293,0.0,0.0,0.0,134.1925,45.12085,-132.63794
1766901181185,-0.7475586,0.5576172,-0.47216797,7.6293945,-3.1738281,7.6904297,0.0,0.0,0.0,134.1925,45.12085,-132.63794
1766901181196,-0.7475586,0.5576172,-0.47216797,7.6293945,-3.1738281,7.6904297,0.0,0.0,0.0,136.58203,44.675903,-131.09436
1766901181285,-0.73779297,0.53466797,-0.4638672,8.666992,-2.9907227,8.056641,0.0,0.0,0.0,136.58203,44.675903,-131.09436
1766901181297,-0.73779297,0.53466797,-0.4638672,8.666992,-2.9907227,8.056641,0.0,0.0,0.0,135.5603,44.505615,-133.03345
1766901181384,-0.75,0.5566406,-0.47460938,4.4555664,-1.953125,1.5869141,0.0,0.0,0.0,135.5603,44.505615,-133.03345
1766901181396,-0.75,0.5566406,-0.47460938,4.4555664,-1.953125,1.5869141,0.0,0.0,0.0,136.37878,44.28589,-132.71484
1766901181484,-0.7192383,0.5551758,-0.45898438,-5.79834,-20.263672,12.817383,0.0,0.0,0.0,136.37878,44.28589,-132.71484
1766901181495,-0.7192383,0.5551758,-0.45898438,-5.79834,-20.263672,12.817383,0.0,0.0,0.0,134.37378,44.769287,-134.87915
1766901181583,-0.7104492,0.57910156,-0.48876953,-9.70459,-18.920898,15.197754,0.0,0.0,0.0,134.37378,44.769287,-134.87915
1766901181595,-0.7104492,0.57910156,-0.48876953,-9.70459,-18.920898,15.197754,0.0,0.0,0.0,130.71533,45.186768,-138.51013
1766901181683,-0.6118164,0.5703125,-0.4399414,-11.657715,7.3242188,-4.1503906,0.0,0.0,0.0,130.71533,45.186768,-138.51013
1766901181695,-0.6118164,0.5703125,-0.4399414,-11.657715,7.3242188,-4.1503906,0.0,0.0,0.0,128.30933,45.109863,-140.24048
1766901181783,-0.71484375,0.5600586,-0.46289062,-14.892578,12.6953125,-12.451172,0.0,0.0,0.0,128.30933,45.109863,-140.24048
1766901181794,-0.71484375,0.5600586,-0.46289062,-14.892578,12.6953125,-12.451172,0.0,0.0,0.0,129.2157,44.65393,-137.35657
1766901181882,-0.67041016,0.55126953,-0.47753906,-27.770996,-6.7749023,-4.5776367,0.0,0.0,0.0,129.2157,44.65393,-137.35657
1766901181894,-0.67041016,0.55126953,-0.47753906,-27.770996,-6.7749023,-4.5776367,0.0,0.0,0.0,127.39746,45.060425,-136.82922
1766901181982,-0.69921875,0.47021484,-0.45214844,-10.375977,13.977051,-8.666992,0.0,0.0,0.0,127.39746,45.060425,-136.82922
1766901181994,-0.69921875,0.47021484,-0.45214844,-10.375977,13.977051,-8.666992,0.0,0.0,0.0,126.02417,45.444946,-136.08765
1766901182082,-0.7192383,0.4350586,-0.44677734,3.2958984,6.591797,3.1738281,0.0,0.0,0.0,126.02417,45.444946,-136.08765
1766901182094,-0.7192383,0.4350586,-0.44677734,3.2958984,6.591797,3.1738281,0.0,0.0,0.0,127.27112,45.005493,-134.63196
1766901182182,-0.671875,0.5786133,-0.50390625,16.479492,8.117676,5.9814453,0.0,0.0,0.0,127.27112,45.005493,-134.63196
1766901182193,-0.671875,0.5786133,-0.50390625,16.479492,8.117676,5.9814453,0.0,0.0,0.0,128.84216,44.351807,-134.56055
1766901182281,-0.6694336,0.54248047,-0.4194336,23.986816,38.45215,-6.164551,0.0,0.0,0.0,128.84216,44.351807,-134.56055
1766901182293,-0.6694336,0.54248047,-0.4194336,23.986816,38.45215,-6.164551,0.0,0.0,0.0,132.79175,42.753296,-132.24792
1766901182381,-0.7714844,0.5917969,-0.47998047,2.1972656,13.549805,-7.080078,0.0,0.0,0.0,132.79175,42.753296,-132.24792
1766901182393,-0.7714844,0.5917969,-0.47998047,2.1972656,13.549805,-7.080078,0.0,0.0,0.0,136.41724,41.40747,-128.71033
1766901182481,-0.75341797,0.54003906,-0.48291016,-4.9438477,8.300781,-14.831543,0.0,0.0,0.0,136.41724,41.40747,-128.71033
1766901182492,-0.75341797,0.54003906,-0.48291016,-4.9438477,8.300781,-14.831543,0.0,0.0,0.0,136.7688,41.85791,-126.75476
1766901182580,-0.71728516,0.58740234,-0.45654297,-5.432129,2.4414062,-5.92041,0.0,0.0,0.0,136.7688,41.85791,-126.75476
1766901182592,-0.71728516,0.58740234,-0.45654297,-5.432129,2.4414062,-5.92041,0.0,0.0,0.0,137.42249,42.231445,-124.920044
1766901182680,-0.7290039,0.5908203,-0.5107422,-23.55957,-14.587402,-7.8125,0.0,0.0,0.0,137.42249,42.231445,-124.920044
1766901182692,-0.7290039,0.5908203,-0.5107422,-23.55957,-14.587402,-7.8125,0.0,0.0,0.0,135.54932,43.242188,-124.815674
1766901182781,-0.7128906,0.45507812,-0.5546875,-14.709473,-22.094727,1.6479492,0.0,0.0,0.0,135.54932,43.242188,-124.815674
1766901182791,-0.7128906,0.45507812,-0.5546875,-14.709473,-22.094727,1.6479492,0.0,0.0,0.0,131.781,44.868164,-126.75476
1766901182880,-0.6904297,0.48486328,-0.4560547,2.6855469,13.244629,-13.977051,0.0,0.0,0.0,131.781,44.868164,-126.75476
1766901182891,-0.6904297,0.48486328,-0.4560547,2.6855469,13.244629,-13.977051,0.0,0.0,0.0,131.18774,45.38452,-127.5238
1766901182979,-0.7680664,0.48486328,-0.48291016,-8.178711,-4.3945312,-10.986328,0.0,0.0,0.0,131.18774,45.38452,-127.5238
1766901182991,-0.7680664,0.48486328,-0.48291016,-8.178711,-4.3945312,-10.986328,0.0,0.0,0.0,133.20923,45.933838,-124.77173
1766901183079,-0.66748047,0.5102539,-0.46435547,-9.094238,-29.663086,5.1879883,0.0,0.0,0.0,133.20923,45.933838,-124.77173
1766901183090,-0.66748047,0.5102539,-0.46435547,-9.094238,-29.663086,5.1879883,0.0,0.0,0.0,130.70435,47.3291,-127.16675
1766901183179,-0.5932617,0.49609375,-0.46777344,-1.2207031,1.3427734,-7.1411133,0.0,0.0,0.0,130.70435,47.3291,-127.16675
1766901183190,-0.5932617,0.49609375,-0.46777344,-1.2207031,1.3427734,-7.1411133,0.0,0.0,0.0,129.04541,48.153076,-128.94104
1766901183278,-0.7993164,0.45898438,-0.49316406,18.981934,23.132324,-9.887695,0.0,0.0,0.0,129.04541,48.153076,-128.94104
1766901183290,-0.7993164,0.45898438,-0.49316406,18.981934,23.132324,-9.887695,0.0,0.0,0.0,132.03918,47.713623,-126.35925
1766901183378,-0.74902344,0.51904297,-0.41308594,15.441895,9.765625,3.9672852,0.0,0.0,0.0,132.03918,47.713623,-126.35925
1766901183389,-0.74902344,0.51904297,-0.41308594,15.441895,9.765625,3.9672852,0.0,0.0,0.0,136.2854,46.625977,-123.447876
1766901183478,-0.7475586,0.47070312,-0.47021484,17.39502,-7.9345703,19.714355,0.0,0.0,0.0,136.2854,46.625977,-123.447876
1766901183489,-0.7475586,0.47070312,-0.47021484,17.39502,-7.9345703,19.714355,0.0,0.0,0.0,136.35132,45.994263,-125.01343
1766901183577,-0.7319336,0.55126953,-0.4897461,17.150879,3.2348633,9.216309,0.0,0.0,0.0,136.35132,45.994263,-125.01343
1766901183589,-0.7319336,0.55126953,-0.4897461,17.150879,3.2348633,9.216309,0.0,0.0,0.0,136.6095,45.170288,-127.2052
1766901183677,-0.74121094,0.5336914,-0.48632812,3.7841797,-8.850098,9.094238,0.0,0.0,0.0,136.6095,45.170288,-127.2052
1766901183689,-0.74121094,0.5336914,-0.48632812,3.7841797,-8.850098,9.094238,0.0,0.0,0.0,136.81824,44.763794,-128.0841
1766901183777,-0.7109375,0.54833984,-0.48046875,-2.8076172,-14.6484375,11.230469,0.0,0.0,0.0,136.81824,44.763794,-128.0841
1766901183788,-0.7109375,0.54833984,-0.48046875,-2.8076172,-14.6484375,11.230469,0.0,0.0,0.0,135.0,44.92859,-130.42969
1766901183877,-0.6821289,0.58935547,-0.515625,-9.70459,-9.460449,10.498047,0.0,0.0,0.0,135.0,44.92859,-130.42969
1766901183888,-0.6821289,0.58935547,-0.515625,-9.70459,-9.460449,10.498047,0.0,0.0,0.0,132.33032,45.093384,-133.17078
1766901183976,-0.6665039,0.5317383,-0.48828125,-5.432129,-0.36621094,2.0751953,0.0,0.0,0.0,132.33032,45.093384,-133.17078
1766901183988,-0.6665039,0.5317383,-0.48828125,-5.432129,-0.36621094,2.0751953,0.0,0.0,0.0,130.44617,45.08789,-134.4342
1766901184076,-0.70654297,0.5410156,-0.45214844,3.7231445,14.709473,-2.4414062,0.0,0.0,0.0,130.44617,45.08789,-134.4342
1766901184088,-0.70654297,0.5410156,-0.45214844,3.7231445,14.709473,-2.4414062,0.0,0.0,0.0,131.6272,44.214478,-133.09387
1766901184176,-0.6777344,0.5571289,-0.4658203,-10.620117,-6.3476562,3.7841797,0.0,0.0,0.0,131.6272,44.214478,-133.09387
1766901184187,-0.6777344,0.5571289,-0.4658203,-10.620117,-6.3476562,3.7841797,0.0,0.0,0.0,130.93506,44.038696,-133.29712
1766901184276,-0.6821289,0.54296875,-0.46826172,-9.521484,13.793945,-9.70459,0.0,0.0,0.0,130.93506,44.038696,-133.29712
1766901184287,-0.6821289,0.54296875,-0.46826172,-9.521484,13.793945,-9.70459,0.0,0.0,0.0,130.72632,43.9563,-132.08313
1766901184375,-0.6665039,0.49658203,-0.48535156,-11.352539,5.92041,-6.0424805,0.0,0.0,0.0,130.72632,43.9563,-132.08313
1766901184387,-0.6665039,0.49658203,-0.48535156,-11.352539,5.92041,-6.0424805,0.0,0.0,0.0,130.64941,44.005737,-130.59998
1766901184475,-0.6791992,0.42382812,-0.49316406,4.0283203,12.939453,-2.5024414,0.0,0.0,0.0,130.64941,44.005737,-130.59998
1766901184487,-0.6791992,0.42382812,-0.49316406,4.0283203,12.939453,-2.5024414,0.0,0.0,0.0,131.64917,43.709106,-128.97949
1766901184575,-0.6635742,0.5493164,-0.5527344,14.465332,10.314941,3.6621094,0.0,0.0,0.0,131.64917,43.709106,-128.97949
1766901184587,-0.6635742,0.5493164,-0.5527344,14.465332,10.314941,3.6621094,0.0,0.0,0.0,133.61023,42.98401,-128.03467
1766901184674,-0.7133789,0.50683594,-0.47851562,23.864746,24.658203,3.6010742,0.0,0.0,0.0,133.61023,42.98401,-128.03467
1766901184686,-0.7133789,0.50683594,-0.47851562,23.864746,24.658203,3.6010742,0.0,0.0,0.0,136.84021,41.24817,-126.37573
1766901184774,-0.6923828,0.54248047,-0.5083008,3.0517578,3.3569336,-1.5258789,0.0,0.0,0.0,136.84021,41.24817,-126.37573
1766901184786,-0.6923828,0.54248047,-0.5083008,3.0517578,3.3569336,-1.5258789,0.0,0.0,0.0,138.35632,40.55603,-125.5957
1766901184874,-0.7138672,0.54833984,-0.54296875,-2.6245117,5.92041,-9.338379,0.0,0.0,0.0,138.35632,40.55603,-125.5957
1766901184886,-0.7138672,0.54833984,-0.54296875,-2.6245117,5.92041,-9.338379,0.0,0.0,0.0,138.62549,40.896606,-124.557495
1766901184973,-0.6904297,0.5859375,-0.5053711,-9.460449,-2.380371,-4.1503906,0.0,0.0,0.0,138.62549,40.896606,-124.557495
1766901184985,-0.6904297,0.5859375,-0.5053711,-9.460449,-2.380371,-4.1503906,0.0,0.0,0.0,138.56506,41.292114,-123.45886
1766901185073,-0.7241211,0.56591797,-0.5332031,-30.517578,-19.592285,-13.48877,0.0,0.0,0.0,138.56506,41.292114,-123.45886
1766901185085,-0.7241211,0.56591797,-0.5332031,-30.517578,-19.592285,-13.48877,0.0,0.0,0.0,135.802,42.786255,-123.89282
1766901185173,-0.7158203,0.4423828,-0.5541992,-18.798828,-16.540527,-9.155273,0.0,0.0,0.0,135.802,42.786255,-123.89282
1766901185184,-0.7158203,0.4423828,-0.5541992,-18.798828,-16.540527,-9.155273,0.0,0.0,0.0,132.24792,45.04944,-124.98047
1766901185273,-0.71191406,0.5058594,-0.46435547,-2.8686523,11.962891,-18.737793,0.0,0.0,0.0,132.24792,45.04944,-124.98047
1766901185284,-0.71191406,0.5058594,-0.46435547,-2.8686523,11.962891,-18.737793,0.0,0.0,0.0,132.46216,45.878906,-124.156494
1766901185372,-0.76220703,0.4399414,-0.49169922,-7.6293945,-25.390625,4.3945312,0.0,0.0,0.0,132.46216,45.878906,-124.156494
1766901185384,-0.76220703,0.4399414,-0.49169922,-7.6293945,-25.390625,4.3945312,0.0,0.0,0.0,132.09412,46.834717,-123.96973
1766901185472,-0.59716797,0.46435547,-0.4584961,-2.0751953,-18.249512,6.4086914,0.0,0.0,0.0,132.09412,46.834717,-123.96973
1766901185483,-0.59716797,0.46435547,-0.4584961,-2.0751953,-18.249512,6.4086914,0.0,0.0,0.0,129.07837,47.999268,-127.86438
1766901185572,-0.66552734,0.50439453,-0.5136719,15.441895,14.953613,-6.225586,0.0,0.0,0.0,129.07837,47.999268,-127.86438
1766901185583,-0.66552734,0.50439453,-0.5136719,15.441895,14.953613,-6.225586,0.0,0.0,0.0,130.46265,47.598267,-127.39197
1766901185671,-0.7919922,0.46240234,-0.47314453,20.690918,13.000488,-1.5258789,0.0,0.0,0.0,130.46265,47.598267,-127.39197
1766901185684,-0.7919922,0.46240234,-0.47314453,20.690918,13.000488,-1.5258789,0.0,0.0,0.0,133.96729,46.483154,-125.41992
1766901185771,-0.6582031,0.5185547,-0.4560547,20.996094,2.746582,13.244629,0.0,0.0,0.0,133.96729,46.483154,-125.41992
1766901185783,-0.6582031,0.5185547,-0.4560547,20.996094,2.746582,13.244629,0.0,0.0,0.0,136.03271,45.769043,-125.408936
1766901185871,-0.72216797,0.5180664,-0.51123047,31.677246,12.390137,14.831543,0.0,0.0,0.0,136.03271,45.769043,-125.408936
1766901185882,-0.72216797,0.5180664,-0.51123047,31.677246,12.390137,14.831543,0.0,0.0,0.0,137.96082,44.170532,-126.09558
1766901185971,-0.78027344,0.5644531,-0.5073242,18.188477,-5.7373047,15.014648,0.0,0.0,0.0,137.96082,44.170532,-126.09558
1766901185982,-0.78027344,0.5644531,-0.5073242,18.188477,-5.7373047,15.014648,0.0,0.0,0.0,139.71313,42.703857,-126.919556
1766901186070,-0.69384766,0.5366211,-0.46972656,-1.953125,-16.357422,16.967773,0.0,0.0,0.0,139.71313,42.703857,-126.919556
1766901186082,-0.69384766,0.5366211,-0.46972656,-1.953125,-16.357422,16.967773,0.0,0.0,0.0,137.49939,42.786255,-130.28137
1766901186170,-0.7060547,0.59375,-0.5078125,-10.925293,-12.390137,6.1035156,0.0,0.0,0.0,137.49939,42.786255,-130.28137
1766901186181,-0.7060547,0.59375,-0.5078125,-10.925293,-12.390137,6.1035156,0.0,0.0,0.0,135.38452,43.121338,-132.36328
1766901186270,-0.66552734,0.56152344,-0.5341797,-24.963379,-12.756348,-0.30517578,0.0,0.0,0.0,135.38452,43.121338,-132.36328
1766901186281,-0.66552734,0.56152344,-0.5341797,-24.963379,-12.756348,-0.30517578,0.0,0.0,0.0,131.88538,44.016724,-134.29138
1766901186369,-0.63720703,0.5415039,-0.50341797,-12.878418,12.878418,-12.878418,0.0,0.0,0.0,131.88538,44.016724,-134.29138
1766901186381,-0.63720703,0.5415039,-0.50341797,-12.878418,12.878418,-12.878418,0.0,0.0,0.0,129.95728,44.626465,-134.1925
1766901186469,-0.6777344,0.51660156,-0.47998047,1.953125,29.418945,-12.756348,0.0,0.0,0.0,129.95728,44.626465,-134.1925
1766901186481,-0.6777344,0.51660156,-0.47998047,1.953125,29.418945,-12.756348,0.0,0.0,0.0,132.60498,43.807983,-130.12756
1766901186569,-0.72998047,0.5258789,-0.5229492,-15.50293,-7.873535,-2.5634766,0.0,0.0,0.0,132.60498,43.807983,-130.12756
1766901186580,-0.72998047,0.5258789,-0.5229492,-15.50293,-7.873535,-2.5634766,0.0,0.0,0.0,133.61023,43.478394,-127.77649
1766901186668,-0.6381836,0.5,-0.4506836,-4.8828125,6.958008,-3.3569336,0.0,0.0,0.0,133.61023,43.478394,-127.77649
