timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813910280,-1.0327148,0.104003906,0.2006836,-6.5307617,-14.099121,-2.9296875,0.0,0.0,0.0,71.17493,78.92578,94.37805
1766813910368,-0.97216797,0.24023438,0.0087890625,-13.48877,3.7841797,11.59668,0.0,0.0,0.0,71.17493,78.92578,94.37805
1766813910380,-0.97216797,0.24023438,0.0087890625,-13.48877,3.7841797,11.59668,0.0,0.0,0.0,60.029297,77.7887,85.02869
1766813910468,-0.95166016,0.13330078,0.114746094,13.977051,0.0,0.91552734,0.0,0.0,0.0,60.029297,77.7887,85.02869
1766813910480,-0.95166016,0.13330078,0.114746094,13.977051,0.0,0.91552734,0.0,0.0,0.0,67.08252,77.821655,91.09863
1766813910568,-1.0507812,0.18798828,0.064453125,7.2021484,-3.7841797,-2.5634766,0.0,0.0,0.0,67.08252,77.821655,91.09863
1766813910580,-1.0507812,0.18798828,0.064453125,7.2021484,-3.7841797,-2.5634766,0.0,0.0,0.0,63.12744,77.48108,86.830444
1766813910667,-1.0263672,0.16845703,0.024414062,12.451172,1.7089844,-2.8686523,0.0,0.0,0.0,63.12744,77.48108,86.830444
1766813910679,-1.0263672,0.16845703,0.024414062,12.451172,1.7089844,-2.8686523,0.0,0.0,0.0,65.61035,78.17322,87.65991
1766813910767,-1.0424805,0.17675781,0.029785156,0.9765625,15.014648,1.7700195,0.0,0.0,0.0,65.61035,78.17322,87.65991
1766813910779,-1.0424805,0.17675781,0.029785156,0.9765625,15.014648,1.7700195,0.0,0.0,0.0,69.4281,78.44238,91.274414
1766813910867,-1.0073242,0.12939453,0.09082031,-34.606934,9.887695,1.4648438,0.0,0.0,0.0,69.4281,78.44238,91.274414
1766813910879,-1.0073242,0.12939453,0.09082031,-34.606934,9.887695,1.4648438,0.0,0.0,0.0,76.20117,79.32129,99.18457
1766813910967,-0.9042969,0.24804688,0.07421875,-1.159668,17.333984,-1.4648438,0.0,0.0,0.0,76.20117,79.32129,99.18457
1766813910978,-0.9042969,0.24804688,0.07421875,-1.159668,17.333984,-1.4648438,0.0,0.0,0.0,78.2666,79.63989,103.08472
1766813911066,-0.93066406,0.19091797,0.20263672,5.79834,-2.319336,-5.004883,0.0,0.0,0.0,78.2666,79.63989,103.08472
1766813911078,-0.93066406,0.19091797,0.20263672,5.79834,-2.319336,-5.004883,0.0,0.0,0.0,82.65564,79.974976,106.743164
1766813911167,-1.0483398,0.18261719,0.027832031,-27.404785,-21.911621,5.6152344,0.0,0.0,0.0,82.65564,79.974976,106.743164
1766813911178,-1.0483398,0.18261719,0.027832031,-27.404785,-21.911621,5.6152344,0.0,0.0,0.0,70.77942,79.44214,95.87219
1766813911266,-0.9511719,0.20947266,0.053710938,12.573242,7.5683594,-3.6010742,0.0,0.0,0.0,70.77942,79.44214,95.87219
1766813911277,-0.9511719,0.20947266,0.053710938,12.573242,7.5683594,-3.6010742,0.0,0.0,0.0,69.46106,79.453125,94.6582
1766813911365,-1.0014648,0.21972656,0.0087890625,-13.85498,-13.427734,5.065918,0.0,0.0,0.0,69.46106,79.453125,94.6582
1766813911377,-1.0014648,0.21972656,0.0087890625,-13.85498,-13.427734,5.065918,0.0,0.0,0.0,65.41809,78.65112,91.450195
1766813911465,-1.0,0.20263672,0.026855469,8.544922,11.108398,-0.9765625,0.0,0.0,0.0,65.41809,78.65112,91.450195
1766813911477,-1.0,0.20263672,0.026855469,8.544922,11.108398,-0.9765625,0.0,0.0,0.0,69.104004,78.77197,94.422
1766813911565,-1.0053711,0.20605469,-4.8828125E-4,1.2817383,8.972168,2.380371,0.0,0.0,0.0,69.104004,78.77197,94.422
1766813911576,-1.0053711,0.20605469,-4.8828125E-4,1.2817383,8.972168,2.380371,0.0,0.0,0.0,74.21265,78.90381,99.28345
1766813911665,-1.0341797,0.27392578,0.017578125,3.112793,16.479492,5.493164,0.0,0.0,0.0,74.21265,78.90381,99.28345
1766813911676,-1.0341797,0.27392578,0.017578125,3.112793,16.479492,5.493164,0.0,0.0,0.0,81.430664,78.618164,106.49597
1766813911764,-0.9638672,0.2084961,0.011230469,19.714355,7.9956055,2.6245117,0.0,0.0,0.0,81.430664,78.618164,106.49597
1766813911776,-0.9638672,0.2084961,0.011230469,19.714355,7.9956055,2.6245117,0.0,0.0,0.0,89.58252,78.26111,113.33496
1766813911864,-0.8183594,0.068359375,0.051757812,7.873535,3.479004,3.7841797,0.0,0.0,0.0,89.58252,78.26111,113.33496
1766813911876,-0.8183594,0.068359375,0.051757812,7.873535,3.479004,3.7841797,0.0,0.0,0.0,93.499146,77.86011,115.76294
1766813911964,-1.0615234,0.21679688,0.07861328,-9.399414,-32.958984,4.4555664,0.0,0.0,0.0,93.499146,77.86011,115.76294
1766813911975,-1.0615234,0.21679688,0.07861328,-9.399414,-32.958984,4.4555664,0.0,0.0,0.0,86.09436,77.7063,108.39661
1766813912063,-1.0083008,0.15771484,9.765625E-4,19.592285,3.90625,-0.79345703,0.0,0.0,0.0,86.09436,77.7063,108.39661
1766813912075,-1.0083008,0.15771484,9.765625E-4,19.592285,3.90625,-0.79345703,0.0,0.0,0.0,79.11804,77.44812,100.849
1766813912163,-0.96972656,0.18798828,0.046875,-0.8544922,-13.671875,-1.2207031,0.0,0.0,0.0,79.11804,77.44812,100.849
1766813912175,-0.96972656,0.18798828,0.046875,-0.8544922,-13.671875,-1.2207031,0.0,0.0,0.0,77.10205,77.547,98.26721
1766813912263,-1.0263672,0.19433594,0.033203125,9.94873,-6.8359375,-2.9296875,0.0,0.0,0.0,77.10205,77.547,98.26721
1766813912274,-1.0263672,0.19433594,0.033203125,9.94873,-6.8359375,-2.9296875,0.0,0.0,0.0,74.053345,77.6239,94.625244
1766813912363,-1.0317383,0.16259766,0.0034179688,8.178711,-4.272461,-3.6010742,0.0,0.0,0.0,74.053345,77.6239,94.625244
1766813912374,-1.0317383,0.16259766,0.0034179688,8.178711,-4.272461,-3.6010742,0.0,0.0,0.0,72.196655,77.89856,91.658936
1766813912462,-0.9794922,0.15429688,-0.009277344,-5.126953,3.7841797,-0.91552734,0.0,0.0,0.0,72.196655,77.89856,91.658936
1766813912474,-0.9794922,0.15429688,-0.009277344,-5.126953,3.7841797,-0.91552734,0.0,0.0,0.0,72.350464,78.1897,91.87317
1766813912562,-1.0107422,0.17236328,0.09472656,-7.385254,13.977051,-2.380371,0.0,0.0,0.0,72.350464,78.1897,91.87317
1766813912573,-1.0107422,0.17236328,0.09472656,-7.385254,13.977051,-2.380371,0.0,0.0,0.0,76.36597,78.689575,96.882935
1766813912662,-0.875,0.18017578,0.10107422,-38.208008,6.591797,1.0986328,0.0,0.0,0.0,76.36597,78.689575,96.882935
1766813912674,-0.875,0.18017578,0.10107422,-38.208008,6.591797,1.0986328,0.0,0.0,0.0,79.70581,79.30481,102.11792
1766813912761,-1.0039062,0.29345703,0.13476562,-4.1503906,3.2348633,0.18310547,0.0,0.0,0.0,79.70581,79.30481,102.11792
1766813912773,-1.0039062,0.29345703,0.13476562,-4.1503906,3.2348633,0.18310547,0.0,0.0,0.0,78.93677,79.332275,103.32092
1766813912861,-1.027832,0.19873047,0.0078125,-8.666992,-0.79345703,0.7324219,0.0,0.0,0.0,78.93677,79.332275,103.32092
1766813912873,-1.027832,0.19873047,0.0078125,-8.666992,-0.79345703,0.7324219,0.0,0.0,0.0,75.66284,78.73352,100.859985
1766813912961,-0.9458008,0.19628906,0.063964844,0.0,7.873535,-0.61035156,0.0,0.0,0.0,75.66284,78.73352,100.859985
1766813912972,-0.9458008,0.19628906,0.063964844,0.0,7.873535,-0.61035156,0.0,0.0,0.0,81.13953,79.07959,106.02356
1766813913061,-1.0107422,0.23242188,-0.001953125,-1.3427734,-1.5258789,-0.61035156,0.0,0.0,0.0,81.13953,79.07959,106.02356
1766813913073,-1.0107422,0.23242188,-0.001953125,-1.3427734,-1.5258789,-0.61035156,0.0,0.0,0.0,80.3595,78.87634,105.65552
1766813913160,-1.0166016,0.23388672,-0.026367188,1.3427734,6.652832,-2.4414062,0.0,0.0,0.0,80.3595,78.87634,105.65552
1766813913172,-1.0166016,0.23388672,-0.026367188,1.3427734,6.652832,-2.4414062,0.0,0.0,0.0,82.820435,79.07959,107.819824
1766813913260,-1.0146484,0.25830078,-0.07714844,0.30517578,13.000488,2.9296875,0.0,0.0,0.0,82.820435,79.07959,107.819824
1766813913271,-1.0146484,0.25830078,-0.07714844,0.30517578,13.000488,2.9296875,0.0,0.0,0.0,87.978516,79.03015,112.840576
1766813913359,-1.0556641,0.2548828,-0.05126953,10.009766,19.470215,3.2348633,0.0,0.0,0.0,87.978516,79.03015,112.840576
1766813913371,-1.0556641,0.2548828,-0.05126953,10.009766,19.470215,3.2348633,0.0,0.0,0.0,98.44849,78.45337,122.71179
1766813913459,-0.89941406,0.11376953,0.015136719,18.859863,7.2631836,1.2207031,0.0,0.0,0.0,98.44849,78.45337,122.71179
1766813913471,-0.89941406,0.11376953,0.015136719,18.859863,7.2631836,1.2207031,0.0,0.0,0.0,105.65552,77.87659,128.45215
1766813913559,-0.85546875,0.107910156,0.060546875,-8.544922,-6.0424805,6.1035156,0.0,0.0,0.0,105.65552,77.87659,128.45215
1766813913570,-0.85546875,0.107910156,0.060546875,-8.544922,-6.0424805,6.1035156,0.0,0.0,0.0,104.5459,77.59094,127.22168
1766813913659,-1.0761719,0.23828125,0.015625,-3.8452148,-19.77539,0.30517578,0.0,0.0,0.0,104.5459,77.59094,127.22168
1766813913670,-1.0761719,0.23828125,0.015625,-3.8452148,-19.77539,0.30517578,0.0,0.0,0.0,94.921875,77.79419,118.21838
1766813913758,-0.96435547,0.20947266,-0.053222656,9.399414,-3.6621094,3.3569336,0.0,0.0,0.0,94.921875,77.79419,118.21838
1766813913770,-0.96435547,0.20947266,-0.053222656,9.399414,-3.6621094,3.3569336,0.0,0.0,0.0,91.42822,77.525024,114.3457
1766813913858,-0.98095703,0.15527344,-0.04248047,6.286621,-6.0424805,-3.9672852,0.0,0.0,0.0,91.42822,77.525024,114.3457
1766813913869,-0.98095703,0.15527344,-0.04248047,6.286621,-6.0424805,-3.9672852,0.0,0.0,0.0,88.96179,77.79419,111.00037
1766813913958,-1.003418,0.19628906,-0.0126953125,-0.48828125,-1.159668,-1.0986328,0.0,0.0,0.0,88.96179,77.79419,111.00037
1766813913969,-1.003418,0.19628906,-0.0126953125,-0.48828125,-1.159668,-1.0986328,0.0,0.0,0.0,87.423706,78.063354,109.61609
1766813914057,-1.0302734,0.21435547,-0.0625,-3.4179688,9.643555,-0.30517578,0.0,0.0,0.0,87.423706,78.063354,109.61609
1766813914069,-1.0302734,0.21435547,-0.0625,-3.4179688,9.643555,-0.30517578,0.0,0.0,0.0,89.12659,78.1073,111.868286
1766813914157,-1.043457,0.17773438,-0.056152344,-0.48828125,17.944336,0.5493164,0.0,0.0,0.0,89.12659,78.1073,111.868286
1766813914168,-1.043457,0.17773438,-0.056152344,-0.48828125,17.944336,0.5493164,0.0,0.0,0.0,96.90491,78.05786,119.783936
1766813914257,-1.03125,0.18603516,-0.008300781,-22.705078,8.7890625,-2.5634766,0.0,0.0,0.0,96.90491,78.05786,119.783936
1766813914268,-1.03125,0.18603516,-0.008300781,-22.705078,8.7890625,-2.5634766,0.0,0.0,0.0,104.77112,77.99744,128.78723
1766813914356,-0.7714844,0.2758789,0.08300781,8.666992,-7.507324,-8.422852,0.0,0.0,0.0,104.77112,77.99744,128.78723
1766813914368,-0.7714844,0.2758789,0.08300781,8.666992,-7.507324,-8.422852,0.0,0.0,0.0,101.18408,78.73901,126.293335
1766813914456,-1.0820312,0.16210938,-0.03173828,-27.70996,-32.836914,4.0283203,0.0,0.0,0.0,101.18408,78.73901,126.293335
1766813914468,-1.0820312,0.16210938,-0.03173828,-27.70996,-32.836914,4.0283203,0.0,0.0,0.0,90.631714,78.73352,115.43884
1766813914556,-0.90283203,0.25927734,0.0146484375,13.671875,12.268066,-5.6762695,0.0,0.0,0.0,90.631714,78.73352,115.43884
1766813914567,-0.90283203,0.25927734,0.0146484375,13.671875,12.268066,-5.6762695,0.0,0.0,0.0,85.006714,78.88733,110.78064
1766813914655,-1.0249023,0.19384766,0.0043945312,-11.413574,-15.808105,1.3427734,0.0,0.0,0.0,85.006714,78.88733,110.78064
1766813914667,-1.0249023,0.19384766,0.0043945312,-11.413574,-15.808105,1.3427734,0.0,0.0,0.0,81.85364,78.80493,107.63306
1766813914755,-0.9941406,0.2109375,-0.023925781,6.7749023,14.099121,-5.432129,0.0,0.0,0.0,81.85364,78.80493,107.63306
1766813914767,-0.9941406,0.2109375,-0.023925781,6.7749023,14.099121,-5.432129,0.0,0.0,0.0,84.732056,79.156494,110.26428
1766813914855,-1.0068359,0.20703125,-0.041503906,10.864258,11.779785,-3.2958984,0.0,0.0,0.0,84.732056,79.156494,110.26428
1766813914866,-1.0068359,0.20703125,-0.041503906,10.864258,11.779785,-3.2958984,0.0,0.0,0.0,93.845215,79.573975,118.43262
1766813914955,-1.0546875,0.25830078,-0.08691406,7.1411133,16.296387,1.8310547,0.0,0.0,0.0,93.845215,79.573975,118.43262
1766813914966,-1.0546875,0.25830078,-0.08691406,7.1411133,16.296387,1.8310547,0.0,0.0,0.0,101.49719,79.26636,125.496826
1766813915054,-1.034668,0.24853516,-0.10498047,20.935059,20.690918,3.540039,0.0,0.0,0.0,101.49719,79.26636,125.496826
1766813915067,-1.034668,0.24853516,-0.10498047,20.935059,20.690918,3.540039,0.0,0.0,0.0,112.44507,78.19519,135.29663
1766813915154,-0.8588867,0.06640625,-0.040039062,4.9438477,9.033203,0.9765625,0.0,0.0,0.0,112.44507,78.19519,135.29663
1766813915165,-0.8588867,0.06640625,-0.040039062,4.9438477,9.033203,0.9765625,0.0,0.0,0.0,118.2843,77.31079,139.88892
1766813915254,-0.8935547,0.123046875,0.0703125,-5.1879883,-25.268555,-1.6479492,0.0,0.0,0.0,118.2843,77.31079,139.88892
1766813915265,-0.8935547,0.123046875,0.0703125,-5.1879883,-25.268555,-1.6479492,0.0,0.0,0.0,114.88953,77.87659,136.81274
1766813915353,-1.0830078,0.19921875,-0.063964844,-1.5258789,-22.521973,1.2817383,0.0,0.0,0.0,114.88953,77.87659,136.81274
1766813915365,-1.0830078,0.19921875,-0.063964844,-1.5258789,-22.521973,1.2817383,0.0,0.0,0.0,94.11987,79.052124,116.64734
1766813915453,-0.9042969,0.17626953,-0.023925781,19.958496,-8.361816,-4.3945312,0.0,0.0,0.0,94.11987,79.052124,116.64734
1766813915464,-0.9042969,0.17626953,-0.023925781,19.958496,-8.361816,-4.3945312,0.0,0.0,0.0,94.954834,79.29382,116.12549
1766813915553,-1.0170898,0.12109375,-0.040527344,12.329102,-10.7421875,-0.61035156,0.0,0.0,0.0,94.954834,79.29382,116.12549
1766813915564,-1.0170898,0.12109375,-0.040527344,12.329102,-10.7421875,-0.61035156,0.0,0.0,0.0,88.40698,79.50256,108.325195
1766813915652,-1.0541992,0.1484375,-0.0043945312,-2.1972656,-5.493164,-1.0986328,0.0,0.0,0.0,88.40698,79.50256,108.325195
1766813915664,-1.0541992,0.1484375,-0.0043945312,-2.1972656,-5.493164,-1.0986328,0.0,0.0,0.0,87.352295,79.65088,106.91345
1766813915752,-1.0239258,0.17675781,-0.10058594,1.4038086,5.004883,-0.7324219,0.0,0.0,0.0,87.352295,79.65088,106.91345
1766813915764,-1.0239258,0.17675781,-0.10058594,1.4038086,5.004883,-0.7324219,0.0,0.0,0.0,86.59424,79.903564,106.47949
1766813915852,-0.9770508,0.12695312,-0.009277344,4.699707,13.61084,-1.0986328,0.0,0.0,0.0,86.59424,79.903564,106.47949
1766813915863,-0.9770508,0.12695312,-0.009277344,4.699707,13.61084,-1.0986328,0.0,0.0,0.0,95.45471,80.01892,115.131226
1766813915951,-1.0180664,0.107910156,-9.765625E-4,-26.428223,-2.8076172,-4.8828125,0.0,0.0,0.0,95.45471,80.01892,115.131226
1766813915963,-1.0180664,0.107910156,-9.765625E-4,-26.428223,-2.8076172,-4.8828125,0.0,0.0,0.0,98.70117,80.354004,119.663086
1766813916051,-0.9003906,0.24707031,-0.021484375,-8.483887,-5.126953,-0.7324219,0.0,0.0,0.0,98.70117,80.354004,119.663086
1766813916063,-0.9003906,0.24707031,-0.021484375,-8.483887,-5.126953,-0.7324219,0.0,0.0,0.0,91.917114,80.54077,115.34546
1766813916151,-0.91552734,0.15625,0.17578125,3.4179688,-12.6953125,-2.0751953,0.0,0.0,0.0,91.917114,80.54077,115.34546
1766813916162,-0.91552734,0.15625,0.17578125,3.4179688,-12.6953125,-2.0751953,0.0,0.0,0.0,88.8739,80.57922,112.126465
1766813916250,-1.0571289,0.20947266,-0.032714844,-37.17041,-35.40039,7.5683594,0.0,0.0,0.0,88.8739,80.57922,112.126465
1766813916262,-1.0571289,0.20947266,-0.032714844,-37.17041,-35.40039,7.5683594,0.0,0.0,0.0,68.24158,79.68933,92.81799
1766813916350,-0.93896484,0.18847656,0.072753906,12.573242,8.056641,-1.0986328,0.0,0.0,0.0,68.24158,79.68933,92.81799
1766813916362,-0.93896484,0.18847656,0.072753906,12.573242,8.056641,-1.0986328,0.0,0.0,0.0,65.86853,79.244385,91.049194
1766813916450,-0.9980469,0.1928711,0.076660156,-15.869141,-5.859375,5.9814453,0.0,0.0,0.0,65.86853,79.244385,91.049194
1766813916461,-0.9980469,0.1928711,0.076660156,-15.869141,-5.859375,5.9814453,0.0,0.0,0.0,65.478516,78.75,91.203
1766813916550,-1.0166016,0.19140625,0.07128906,-3.3569336,5.79834,-0.30517578,0.0,0.0,0.0,65.478516,78.75,91.203
1766813916561,-1.0166016,0.19140625,0.07128906,-3.3569336,5.79834,-0.30517578,0.0,0.0,0.0,66.96167,78.689575,93.00476
1766813916649,-1.034668,0.20947266,0.010253906,-7.080078,-5.3100586,-0.6713867,0.0,0.0,0.0,66.96167,78.689575,93.00476
1766813916661,-1.034668,0.20947266,0.010253906,-7.080078,-5.3100586,-0.6713867,0.0,0.0,0.0,66.84082,78.689575,93.38928
1766813916749,-0.9716797,0.24169922,0.0234375,-2.9907227,0.36621094,-0.24414062,0.0,0.0,0.0,66.84082,78.689575,93.38928
1766813916761,-0.9716797,0.24169922,0.0234375,-2.9907227,0.36621094,-0.24414062,0.0,0.0,0.0,65.64331,78.57422,92.59827
1766813916849,-0.9824219,0.20947266,0.060058594,8.239746,2.5024414,1.0986328,0.0,0.0,0.0,65.64331,78.57422,92.59827
1766813916861,-0.9824219,0.20947266,0.060058594,8.239746,2.5024414,1.0986328,0.0,0.0,0.0,67.70874,78.54126,94.06494
1766813916948,-0.94091797,0.14648438,0.09082031,9.643555,0.79345703,-0.61035156,0.0,0.0,0.0,67.70874,78.54126,94.06494
1766813916961,-0.94091797,0.14648438,0.09082031,9.643555,0.79345703,-0.61035156,0.0,0.0,0.0,70.68054,78.60718,95.668945
1766813917048,-0.8666992,0.10888672,0.20703125,-7.2021484,-6.591797,5.1879883,0.0,0.0,0.0,70.68054,78.60718,95.668945
1766813917060,-0.8666992,0.10888672,0.20703125,-7.2021484,-6.591797,5.1879883,0.0,0.0,0.0,69.713745,78.29956,94.53735
1766813917148,-1.0849609,0.20410156,0.08691406,0.061035156,-21.66748,-2.8076172,0.0,0.0,0.0,69.713745,78.29956,94.53735
1766813917159,-1.0849609,0.20410156,0.08691406,0.061035156,-21.66748,-2.8076172,0.0,0.0,0.0,60.9906,77.60742,85.71533
1766813917247,-0.96191406,0.15820312,0.09082031,13.916016,6.5307617,0.18310547,0.0,0.0,0.0,60.9906,77.60742,85.71533
1766813917259,-0.96191406,0.15820312,0.09082031,13.916016,6.5307617,0.18310547,0.0,0.0,0.0,59.21631,77.3822,83.221436
1766813917347,-0.99365234,0.13378906,0.079589844,4.760742,-7.5683594,-4.8828125,0.0,0.0,0.0,59.21631,77.3822,83.221436
1766813917359,-0.99365234,0.13378906,0.079589844,4.760742,-7.5683594,-4.8828125,0.0,0.0,0.0,58.67798,77.61841,81.414185
1766813917447,-1.0024414,0.19726562,0.07080078,8.056641,7.9956055,-1.3427734,0.0,0.0,0.0,58.67798,77.61841,81.414185
1766813917458,-1.0024414,0.19726562,0.07080078,8.056641,7.9956055,-1.3427734,0.0,0.0,0.0,58.831787,77.975464,81.37573
1766813917547,-1.0585938,0.17773438,0.037109375,5.9814453,3.7841797,-0.30517578,0.0,0.0,0.0,58.831787,77.975464,81.37573
1766813917558,-1.0585938,0.17773438,0.037109375,5.9814453,3.7841797,-0.30517578,0.0,0.0,0.0,63.099976,78.47534,84.79248
1766813917646,-1.0239258,0.1508789,0.013671875,11.535645,17.8833,-1.7700195,0.0,0.0,0.0,63.099976,78.47534,84.79248
1766813917658,-1.0239258,0.1508789,0.013671875,11.535645,17.8833,-1.7700195,0.0,0.0,0.0,69.77417,79.052124,90.802
1766813917746,-1.0058594,0.111328125,0.083496094,-10.498047,8.117676,-2.5634766,0.0,0.0,0.0,69.77417,79.052124,90.802
1766813917757,-1.0058594,0.111328125,0.083496094,-10.498047,8.117676,-2.5634766,0.0,0.0,0.0,76.94824,79.85962,98.10242
1766813917846,-0.9423828,0.20410156,0.055664062,-18.005371,2.380371,-2.746582,0.0,0.0,0.0,76.94824,79.85962,98.10242
1766813917857,-0.9423828,0.20410156,0.055664062,-18.005371,2.380371,-2.746582,0.0,0.0,0.0,76.59119,80.34851,99.63501
1766813917945,-0.84228516,0.18359375,0.171875,11.84082,1.8310547,-5.554199,0.0,0.0,0.0,76.59119,80.34851,99.63501
1766813917957,-0.84228516,0.18359375,0.171875,11.84082,1.8310547,-5.554199,0.0,0.0,0.0,75.78369,80.738525,98.602295
1766813918045,-1.0751953,0.15966797,0.047851562,-24.047852,-32.165527,3.0517578,0.0,0.0,0.0,75.78369,80.738525,98.602295
1766813918056,-1.0751953,0.15966797,0.047851562,-24.047852,-32.165527,3.0517578,0.0,0.0,0.0,63.380127,80.14526,86.083374
1766813918145,-0.9404297,0.1953125,0.05810547,14.099121,13.183594,-4.211426,0.0,0.0,0.0,63.380127,80.14526,86.083374
1766813918156,-0.9404297,0.1953125,0.05810547,14.099121,13.183594,-4.211426,0.0,0.0,0.0,58.85376,79.72778,82.666626
1766813918244,-0.98876953,0.17626953,0.072265625,-16.540527,-8.7890625,6.3476562,0.0,0.0,0.0,58.85376,79.72778,82.666626
1766813918256,-0.98876953,0.17626953,0.072265625,-16.540527,-8.7890625,6.3476562,0.0,0.0,0.0,59.73816,79.53552,83.69385
1766813918344,-1.0161133,0.18017578,0.076660156,4.699707,9.399414,-1.6479492,0.0,0.0,0.0,59.73816,79.53552,83.69385
1766813918356,-1.0161133,0.18017578,0.076660156,4.699707,9.399414,-1.6479492,0.0,0.0,0.0,62.314453,79.61792,86.31958
1766813918444,-1.019043,0.20947266,0.020996094,4.1503906,3.8452148,1.7700195,0.0,0.0,0.0,62.314453,79.61792,86.31958
1766813918455,-1.019043,0.20947266,0.020996094,4.1503906,3.8452148,1.7700195,0.0,0.0,0.0,65.64331,79.66736,89.599
1766813918544,-1.0029297,0.22167969,0.019042969,6.713867,19.104004,4.1503906,0.0,0.0,0.0,65.64331,79.66736,89.599
1766813918555,-1.0029297,0.22167969,0.019042969,6.713867,19.104004,4.1503906,0.0,0.0,0.0,73.256836,79.77173,96.70166
1766813918643,-1.003418,0.22216797,0.049804688,16.357422,12.390137,3.7231445,0.0,0.0,0.0,73.256836,79.77173,96.70166
1766813918655,-1.003418,0.22216797,0.049804688,16.357422,12.390137,3.7231445,0.0,0.0,0.0,85.38025,79.552,107.79236
1766813918743,-0.9008789,0.09667969,0.05517578,15.930176,12.207031,-0.6713867,0.0,0.0,0.0,85.38025,79.552,107.79236
1766813918755,-0.9008789,0.09667969,0.05517578,15.930176,12.207031,-0.6713867,0.0,0.0,0.0,91.812744,79.35425,112.88452
1766813918843,-0.94970703,0.1484375,0.095703125,-15.075684,-18.066406,5.3710938,0.0,0.0,0.0,91.812744,79.35425,112.88452
1766813918855,-0.94970703,0.1484375,0.095703125,-15.075684,-18.066406,5.3710938,0.0,0.0,0.0,90.32959,79.13452,111.934204
1766813918942,-1.0136719,0.15966797,-0.048828125,8.544922,-5.126953,-0.48828125,0.0,0.0,0.0,90.32959,79.13452,111.934204
1766813918954,-1.0136719,0.15966797,-0.048828125,8.544922,-5.126953,-0.48828125,0.0,0.0,0.0,79.887085,78.73901,101.89819
1766813919042,-0.9399414,0.18164062,-0.0126953125,11.108398,-14.6484375,0.6713867,0.0,0.0,0.0,79.887085,78.73901,101.89819
1766813919054,-0.9399414,0.18164062,-0.0126953125,11.108398,-14.6484375,0.6713867,0.0,0.0,0.0,78.50281,78.78845,99.58008
1766813919142,-1.0209961,0.15625,0.013671875,14.404297,-4.3945312,-0.18310547,0.0,0.0,0.0,78.50281,78.78845,99.58008
1766813919153,-1.0209961,0.15625,0.013671875,14.404297,-4.3945312,-0.18310547,0.0,0.0,0.0,74.40491,78.54675,93.91113
1766813919241,-1.03125,0.15722656,0.011230469,8.239746,-0.48828125,-2.5634766,0.0,0.0,0.0,74.40491,78.54675,93.91113
1766813919253,-1.03125,0.15722656,0.011230469,8.239746,-0.48828125,-2.5634766,0.0,0.0,0.0,75.52551,78.73352,94.25171
1766813919341,-1.0327148,0.15966797,-0.026367188,8.117676,15.380859,-4.5776367,0.0,0.0,0.0,75.52551,78.73352,94.25171
1766813919353,-1.0327148,0.15966797,-0.026367188,8.117676,15.380859,-4.5776367,0.0,0.0,0.0,80.16724,79.51355,98.12988
1766813919441,-1.0234375,0.13330078,0.0126953125,-6.1035156,20.568848,-0.79345703,0.0,0.0,0.0,80.16724,79.51355,98.12988
1766813919452,-1.0234375,0.13330078,0.0126953125,-6.1035156,20.568848,-0.79345703,0.0,0.0,0.0,92.13135,79.870605,110.58838
1766813919541,-0.97216797,0.18359375,-0.013671875,-19.714355,10.7421875,-2.1972656,0.0,0.0,0.0,92.13135,79.870605,110.58838
1766813919552,-0.97216797,0.18359375,-0.013671875,-19.714355,10.7421875,-2.1972656,0.0,0.0,0.0,98.10242,80.04639,118.498535
1766813919640,-0.84228516,0.17138672,0.060058594,3.112793,4.333496,-6.5307617,0.0,0.0,0.0,98.10242,80.04639,118.498535
1766813919652,-0.84228516,0.17138672,0.060058594,3.112793,4.333496,-6.5307617,0.0,0.0,0.0,103.99109,80.513306,124.991455
1766813919740,-1.0859375,0.17578125,0.013183594,-12.084961,-17.822266,-0.48828125,0.0,0.0,0.0,103.99109,80.513306,124.991455
1766813919752,-1.0859375,0.17578125,0.013183594,-12.084961,-17.822266,-0.48828125,0.0,0.0,0.0,96.66321,80.73303,118.15796
1766813919840,-0.97998047,0.16113281,-0.049804688,-5.2490234,5.7373047,-9.277344,0.0,0.0,0.0,96.66321,80.73303,118.15796
1766813919851,-0.97998047,0.16113281,-0.049804688,-5.2490234,5.7373047,-9.277344,0.0,0.0,0.0,91.42822,81.09009,114.61487
1766813919940,-0.9213867,0.2163086,-0.040039062,-14.099121,-1.2207031,4.0893555,0.0,0.0,0.0,91.42822,81.09009,114.61487
1766813919951,-0.9213867,0.2163086,-0.040039062,-14.099121,-1.2207031,4.0893555,0.0,0.0,0.0,93.515625,81.364746,118.02612
1766813920039,-1.0605469,0.19091797,-0.041015625,6.225586,-0.79345703,5.126953,0.0,0.0,0.0,93.515625,81.364746,118.02612
1766813920051,-1.0605469,0.19091797,-0.041015625,6.225586,-0.79345703,5.126953,0.0,0.0,0.0,91.58203,80.55176,116.25183
1766813920139,-1.0317383,0.22216797,-0.100097656,2.746582,23.254395,0.0,0.0,0.0,0.0,91.58203,80.55176,116.25183
