timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811687657,-1.0131836,-0.20605469,-0.15576172,6.1035156,-2.5634766,0.91552734,0.0,0.0,0.0,-135.82397,71.07056,8.618774
1766811687746,-0.9995117,-0.17089844,-0.15576172,15.74707,-15.075684,6.225586,0.0,0.0,0.0,-135.82397,71.07056,8.618774
1766811687757,-0.9995117,-0.17089844,-0.15576172,15.74707,-15.075684,6.225586,0.0,0.0,0.0,-133.37402,71.89453,10.217285
1766811687845,-0.91503906,-0.20996094,-0.22753906,8.239746,-14.221191,4.3945312,0.0,0.0,0.0,-133.37402,71.89453,10.217285
1766811687857,-0.91503906,-0.20996094,-0.22753906,8.239746,-14.221191,4.3945312,0.0,0.0,0.0,-128.74878,73.306274,13.474731
1766811687945,-0.9272461,-0.1743164,-0.20263672,-0.12207031,-13.061523,9.216309,0.0,0.0,0.0,-128.74878,73.306274,13.474731
1766811687957,-0.9272461,-0.1743164,-0.20263672,-0.12207031,-13.061523,9.216309,0.0,0.0,0.0,-126.87012,74.70703,15.441284
1766811688045,-0.8925781,-0.24902344,-0.1694336,-8.361816,-1.8310547,4.211426,0.0,0.0,0.0,-126.87012,74.70703,15.441284
1766811688056,-0.8925781,-0.24902344,-0.1694336,-8.361816,-1.8310547,4.211426,0.0,0.0,0.0,-127.369995,75.426636,15.88623
1766811688145,-1.0253906,-0.21191406,-0.25146484,-0.91552734,12.145996,-0.91552734,0.0,0.0,0.0,-127.369995,75.426636,15.88623
1766811688156,-1.0253906,-0.21191406,-0.25146484,-0.91552734,12.145996,-0.91552734,0.0,0.0,0.0,-127.386475,75.563965,15.166626
1766811688244,-0.9526367,-0.1616211,-0.115234375,-7.2021484,22.705078,6.3476562,0.0,0.0,0.0,-127.386475,75.563965,15.166626
1766811688256,-0.9526367,-0.1616211,-0.115234375,-7.2021484,22.705078,6.3476562,0.0,0.0,0.0,-134.07715,74.70703,8.657227
1766811688344,-0.9394531,-0.29785156,-0.18310547,8.117676,15.686035,-1.8310547,0.0,0.0,0.0,-134.07715,74.70703,8.657227
1766811688355,-0.9394531,-0.29785156,-0.18310547,8.117676,15.686035,-1.8310547,0.0,0.0,0.0,-137.74658,73.361206,4.883423
1766811688444,-0.9838867,-0.13232422,-0.17285156,-0.48828125,20.874023,-4.638672,0.0,0.0,0.0,-137.74658,73.361206,4.883423
1766811688455,-0.9838867,-0.13232422,-0.17285156,-0.48828125,20.874023,-4.638672,0.0,0.0,0.0,-138.74634,72.125244,2.9058838
1766811688543,-0.9970703,-0.203125,-0.18310547,-3.0517578,6.0424805,-2.9907227,0.0,0.0,0.0,-138.74634,72.125244,2.9058838
1766811688555,-0.9970703,-0.203125,-0.18310547,-3.0517578,6.0424805,-2.9907227,0.0,0.0,0.0,-139.92188,71.1145,1.7687988
1766811688643,-1.0541992,-0.22607422,-0.33496094,-8.728027,-8.7890625,-3.7841797,0.0,0.0,0.0,-139.92188,71.1145,1.7687988
1766811688654,-1.0541992,-0.22607422,-0.33496094,-8.728027,-8.7890625,-3.7841797,0.0,0.0,0.0,-139.2572,71.40015,3.5430908
1766811688743,-0.9819336,-0.25195312,-0.1665039,-25.939941,-10.009766,-1.6479492,0.0,0.0,0.0,-139.2572,71.40015,3.5430908
1766811688754,-0.9819336,-0.25195312,-0.1665039,-25.939941,-10.009766,-1.6479492,0.0,0.0,0.0,-140.05371,71.520996,4.5648193
1766811688842,-0.9057617,-0.2368164,-0.27783203,1.3427734,-22.216797,1.3427734,0.0,0.0,0.0,-140.05371,71.520996,4.5648193
1766811688854,-0.9057617,-0.2368164,-0.27783203,1.3427734,-22.216797,1.3427734,0.0,0.0,0.0,-135.6427,73.26782,9.536133
1766811688942,-0.84228516,-0.1928711,-0.21289062,13.427734,-17.028809,0.12207031,0.0,0.0,0.0,-135.6427,73.26782,9.536133
1766811688954,-0.84228516,-0.1928711,-0.21289062,13.427734,-17.028809,0.12207031,0.0,0.0,0.0,-131.2207,74.229126,13.491211
1766811689042,-1.0439453,-0.1328125,-0.2841797,-4.8217773,8.361816,-5.6762695,0.0,0.0,0.0,-131.2207,74.229126,13.491211
1766811689053,-1.0439453,-0.1328125,-0.2841797,-4.8217773,8.361816,-5.6762695,0.0,0.0,0.0,-129.375,73.76221,15.128174
1766811689142,-0.89941406,-0.25,-0.18408203,-11.962891,5.432129,-9.887695,0.0,0.0,0.0,-129.375,73.76221,15.128174
1766811689153,-0.89941406,-0.25,-0.18408203,-11.962891,5.432129,-9.887695,0.0,0.0,0.0,-132.6709,72.350464,13.623047
1766811689241,-0.95410156,-0.16357422,-0.19189453,-23.4375,12.6953125,-7.446289,0.0,0.0,0.0,-132.6709,72.350464,13.623047
1766811689253,-0.95410156,-0.16357422,-0.19189453,-23.4375,12.6953125,-7.446289,0.0,0.0,0.0,-133.74756,71.570435,13.831787
1766811689341,-0.9482422,-0.2890625,-0.21679688,5.3710938,8.117676,-1.6479492,0.0,0.0,0.0,-133.74756,71.570435,13.831787
1766811689353,-0.9482422,-0.2890625,-0.21679688,5.3710938,8.117676,-1.6479492,0.0,0.0,0.0,-136.46118,70.24658,12.453003
1766811689441,-1.0507812,-0.23486328,-0.12402344,1.8920898,-0.24414062,-3.4179688,0.0,0.0,0.0,-136.46118,70.24658,12.453003
1766811689452,-1.0507812,-0.23486328,-0.12402344,1.8920898,-0.24414062,-3.4179688,0.0,0.0,0.0,-136.4502,69.746704,11.694946
1766811689540,-0.97509766,-0.2211914,-0.19824219,12.145996,-13.427734,1.8310547,0.0,0.0,0.0,-136.4502,69.746704,11.694946
1766811689552,-0.97509766,-0.2211914,-0.19824219,12.145996,-13.427734,1.8310547,0.0,0.0,0.0,-131.17126,71.01013,15.133667
1766811689640,-1.0244141,-0.3022461,-0.1484375,27.893066,-18.066406,5.554199,0.0,0.0,0.0,-131.17126,71.01013,15.133667
1766811689652,-1.0244141,-0.3022461,-0.1484375,27.893066,-18.066406,5.554199,0.0,0.0,0.0,-126.61743,72.30652,18.045044
1766811689740,-0.9399414,-0.064941406,-0.14453125,5.7373047,-4.333496,12.878418,0.0,0.0,0.0,-126.61743,72.30652,18.045044
1766811689752,-0.9399414,-0.064941406,-0.14453125,5.7373047,-4.333496,12.878418,0.0,0.0,0.0,-125.216675,73.38867,18.330688
1766811689840,-0.8803711,-0.26123047,-0.22070312,-2.4414062,-0.5493164,5.859375,0.0,0.0,0.0,-125.216675,73.38867,18.330688
1766811689852,-0.8803711,-0.26123047,-0.22070312,-2.4414062,-0.5493164,5.859375,0.0,0.0,0.0,-126.02966,74.62463,17.078247
1766811689939,-0.90234375,-0.2788086,-0.25878906,2.6245117,5.2490234,5.432129,0.0,0.0,0.0,-126.02966,74.62463,17.078247
1766811689951,-0.90234375,-0.2788086,-0.25878906,2.6245117,5.2490234,5.432129,0.0,0.0,0.0,-129.30908,74.86084,14.177856
1766811690039,-1.012207,-0.12841797,-0.19042969,-14.038086,19.470215,2.5024414,0.0,0.0,0.0,-129.30908,74.86084,14.177856
1766811690051,-1.012207,-0.12841797,-0.19042969,-14.038086,19.470215,2.5024414,0.0,0.0,0.0,-134.96704,73.465576,9.398804
1766811690139,-0.9189453,-0.2841797,-0.2211914,-13.61084,22.521973,-6.3476562,0.0,0.0,0.0,-134.96704,73.465576,9.398804
1766811690150,-0.9189453,-0.2841797,-0.2211914,-13.61084,22.521973,-6.3476562,0.0,0.0,0.0,-139.86145,72.13623,5.218506
1766811690239,-0.9555664,-0.14746094,-0.22607422,8.422852,13.061523,4.211426,0.0,0.0,0.0,-139.86145,72.13623,5.218506
1766811690250,-0.9555664,-0.14746094,-0.22607422,8.422852,13.061523,4.211426,0.0,0.0,0.0,-141.87195,70.70801,3.0377197
1766811690338,-0.9941406,-0.22167969,-0.22265625,-14.404297,20.568848,-4.272461,0.0,0.0,0.0,-141.87195,70.70801,3.0377197
1766811690350,-0.9941406,-0.22167969,-0.22265625,-14.404297,20.568848,-4.272461,0.0,0.0,0.0,-145.73914,68.8678,-0.14831543
1766811690438,-0.97509766,-0.19580078,-0.26464844,-11.779785,-3.8452148,3.8452148,0.0,0.0,0.0,-145.73914,68.8678,-0.14831543
1766811690449,-0.97509766,-0.19580078,-0.26464844,-11.779785,-3.8452148,3.8452148,0.0,0.0,0.0,-146.90369,68.73047,-0.8898926
1766811690538,-1.0073242,-0.22753906,-0.32373047,-0.24414062,-21.1792,-0.18310547,0.0,0.0,0.0,-146.90369,68.73047,-0.8898926
1766811690549,-1.0073242,-0.22753906,-0.32373047,-0.24414062,-21.1792,-0.18310547,0.0,0.0,0.0,-147.03003,69.60388,0.5657959
1766811690637,-0.92285156,-0.25439453,-0.22607422,-9.399414,-9.58252,-2.0141602,0.0,0.0,0.0,-147.03003,69.60388,0.5657959
1766811690649,-0.92285156,-0.25439453,-0.22607422,-9.399414,-9.58252,-2.0141602,0.0,0.0,0.0,-143.7561,71.48804,3.317871
1766811690737,-0.91552734,-0.21875,-0.265625,14.6484375,-22.827148,2.1362305,0.0,0.0,0.0,-143.7561,71.48804,3.317871
1766811690748,-0.91552734,-0.21875,-0.265625,14.6484375,-22.827148,2.1362305,0.0,0.0,0.0,-140.89417,72.27905,6.531372
1766811690837,-0.8598633,-0.140625,-0.2446289,3.7231445,0.12207031,-2.5634766,0.0,0.0,0.0,-140.89417,72.27905,6.531372
1766811690849,-0.8598633,-0.140625,-0.2446289,3.7231445,0.12207031,-2.5634766,0.0,0.0,0.0,-137.19727,73.22937,8.87146
1766811690936,-0.97216797,-0.203125,-0.31591797,-1.2207031,13.244629,-2.5024414,0.0,0.0,0.0,-137.19727,73.22937,8.87146
1766811690948,-0.97216797,-0.203125,-0.31591797,-1.2207031,13.244629,-2.5024414,0.0,0.0,0.0,-138.66394,72.17468,7.706909
1766811691036,-0.93115234,-0.15820312,-0.21142578,-9.94873,9.94873,-11.291504,0.0,0.0,0.0,-138.66394,72.17468,7.706909
1766811691048,-0.93115234,-0.15820312,-0.21142578,-9.94873,9.94873,-11.291504,0.0,0.0,0.0,-141.47095,70.389404,5.762329
1766811691136,-0.93652344,-0.13720703,-0.2553711,-11.047363,4.5776367,-5.126953,0.0,0.0,0.0,-141.47095,70.389404,5.762329
1766811691147,-0.93652344,-0.13720703,-0.2553711,-11.047363,4.5776367,-5.126953,0.0,0.0,0.0,-141.1084,70.043335,6.459961
1766811691236,-0.96484375,-0.20117188,-0.23046875,-15.625,15.625,-3.9672852,0.0,0.0,0.0,-141.1084,70.043335,6.459961
1766811691247,-0.96484375,-0.20117188,-0.23046875,-15.625,15.625,-3.9672852,0.0,0.0,0.0,-143.66272,69.06555,4.8394775
1766811691335,-0.9477539,-0.20898438,-0.2397461,16.296387,-3.7231445,-0.18310547,0.0,0.0,0.0,-143.66272,69.06555,4.8394775
1766811691347,-0.9477539,-0.20898438,-0.2397461,16.296387,-3.7231445,-0.18310547,0.0,0.0,0.0,-143.98682,68.4613,4.317627
1766811691435,-0.9555664,-0.18261719,-0.23095703,12.145996,-11.291504,6.225586,0.0,0.0,0.0,-143.98682,68.4613,4.317627
1766811691447,-0.9555664,-0.18261719,-0.23095703,12.145996,-11.291504,6.225586,0.0,0.0,0.0,-141.64124,69.505005,5.0097656
1766811691535,-0.99902344,-0.23583984,-0.31640625,19.348145,-21.1792,1.953125,0.0,0.0,0.0,-141.64124,69.505005,5.0097656
1766811691547,-0.99902344,-0.23583984,-0.31640625,19.348145,-21.1792,1.953125,0.0,0.0,0.0,-137.86743,71.2738,6.8499756
1766811691635,-0.91308594,-0.0703125,-0.1977539,-22.888184,11.535645,10.375977,0.0,0.0,0.0,-137.86743,71.2738,6.8499756
1766811691646,-0.91308594,-0.0703125,-0.1977539,-22.888184,11.535645,10.375977,0.0,0.0,0.0,-136.2799,73.03711,7.4432373
1766811691735,-0.8754883,-0.28857422,-0.29541016,9.216309,-6.8359375,11.71875,0.0,0.0,0.0,-136.2799,73.03711,7.4432373
1766811691746,-0.8754883,-0.28857422,-0.29541016,9.216309,-6.8359375,11.71875,0.0,0.0,0.0,-141.14685,72.52075,3.6749268
1766811691834,-0.9526367,-0.19970703,-0.32080078,5.065918,4.9438477,1.8920898,0.0,0.0,0.0,-141.14685,72.52075,3.6749268
1766811691845,-0.9526367,-0.19970703,-0.32080078,5.065918,4.9438477,1.8920898,0.0,0.0,0.0,-141.9928,73.40515,0.8074951
1766811691934,-0.9863281,-0.13671875,-0.2241211,-10.009766,14.221191,5.79834,0.0,0.0,0.0,-141.9928,73.40515,0.8074951
1766811691945,-0.9863281,-0.13671875,-0.2241211,-10.009766,14.221191,5.79834,0.0,0.0,0.0,-146.44226,72.37244,-3.2080078
1766811692033,-0.9042969,-0.25976562,-0.25976562,-0.30517578,7.9345703,1.6479492,0.0,0.0,0.0,-146.44226,72.37244,-3.2080078
1766811692045,-0.9042969,-0.25976562,-0.25976562,-0.30517578,7.9345703,1.6479492,0.0,0.0,0.0,-149.49646,71.691284,-5.597534
1766811692133,-0.9741211,-0.13183594,-0.24023438,1.4038086,13.916016,-2.9296875,0.0,0.0,0.0,-149.49646,71.691284,-5.597534
1766811692144,-0.9741211,-0.13183594,-0.24023438,1.4038086,13.916016,-2.9296875,0.0,0.0,0.0,-149.7821,70.57068,-6.190796
1766811692233,-0.97998047,-0.18066406,-0.23339844,-10.375977,13.366699,-6.4086914,0.0,0.0,0.0,-149.7821,70.57068,-6.190796
1766811692244,-0.97998047,-0.18066406,-0.23339844,-10.375977,13.366699,-6.4086914,0.0,0.0,0.0,-151.13342,69.12598,-7.0202637
1766811692333,-0.9921875,-0.1850586,-0.25341797,-2.746582,-15.563965,0.36621094,0.0,0.0,0.0,-151.13342,69.12598,-7.0202637
1766811692344,-0.9921875,-0.1850586,-0.25341797,-2.746582,-15.563965,0.36621094,0.0,0.0,0.0,-150.15564,69.208374,-5.454712
1766811692432,-0.9770508,-0.2446289,-0.3022461,17.211914,-18.981934,4.699707,0.0,0.0,0.0,-150.15564,69.208374,-5.454712
1766811692444,-0.9770508,-0.2446289,-0.3022461,17.211914,-18.981934,4.699707,0.0,0.0,0.0,-146.62903,71.24634,-2.2576904
1766811692532,-0.9394531,-0.18310547,-0.19970703,7.9345703,-13.183594,2.8076172,0.0,0.0,0.0,-146.62903,71.24634,-2.2576904
1766811692543,-0.9394531,-0.18310547,-0.19970703,7.9345703,-13.183594,2.8076172,0.0,0.0,0.0,-143.79456,72.37244,-0.26916504
1766811692632,-0.91748047,-0.1875,-0.26123047,13.427734,-17.089844,-1.159668,0.0,0.0,0.0,-143.79456,72.37244,-0.26916504
1766811692643,-0.91748047,-0.1875,-0.26123047,13.427734,-17.089844,-1.159668,0.0,0.0,0.0,-138.49915,73.811646,3.7792969
1766811692731,-0.87841797,-0.18945312,-0.23388672,18.920898,-10.314941,0.18310547,0.0,0.0,0.0,-138.49915,73.811646,3.7792969
1766811692743,-0.87841797,-0.18945312,-0.23388672,18.920898,-10.314941,0.18310547,0.0,0.0,0.0,-134.65393,74.54224,6.328125
1766811692831,-1.0224609,-0.12548828,-0.27441406,4.9438477,2.1362305,-5.065918,0.0,0.0,0.0,-134.65393,74.54224,6.328125
1766811692842,-1.0224609,-0.12548828,-0.27441406,4.9438477,2.1362305,-5.065918,0.0,0.0,0.0,-132.23145,74.35547,7.8881836
1766811692931,-0.9423828,-0.19238281,-0.15576172,-3.0517578,2.9907227,-9.521484,0.0,0.0,0.0,-132.23145,74.35547,7.8881836
1766811692942,-0.9423828,-0.19238281,-0.15576172,-3.0517578,2.9907227,-9.521484,0.0,0.0,0.0,-132.64343,73.322754,8.360596
1766811693030,-0.94677734,-0.15478516,-0.19384766,-16.357422,7.5683594,-4.333496,0.0,0.0,0.0,-132.64343,73.322754,8.360596
1766811693043,-0.94677734,-0.15478516,-0.19384766,-16.357422,7.5683594,-4.333496,0.0,0.0,0.0,-133.72559,72.69653,8.4210205
1766811693130,-0.97021484,-0.20947266,-0.17773438,-9.460449,10.437012,-2.6245117,0.0,0.0,0.0,-133.72559,72.69653,8.4210205
1766811693143,-0.97021484,-0.20947266,-0.17773438,-9.460449,10.437012,-2.6245117,0.0,0.0,0.0,-136.2799,71.94397,6.959839
1766811693230,-0.9506836,-0.18652344,-0.15283203,10.009766,-1.4648438,-2.319336,0.0,0.0,0.0,-136.2799,71.94397,6.959839
1766811693241,-0.9506836,-0.18652344,-0.15283203,10.009766,-1.4648438,-2.319336,0.0,0.0,0.0,-135.70312,71.641846,7.3553467
1766811693330,-1.0063477,-0.18701172,-0.15722656,12.878418,-12.512207,2.9907227,0.0,0.0,0.0,-135.70312,71.641846,7.3553467
1766811693341,-1.0063477,-0.18701172,-0.15722656,12.878418,-12.512207,2.9907227,0.0,0.0,0.0,-133.3081,72.27356,8.986816
1766811693429,-0.9951172,-0.24658203,-0.18554688,16.052246,-12.329102,4.5776367,0.0,0.0,0.0,-133.3081,72.27356,8.986816
1766811693441,-0.9951172,-0.24658203,-0.18554688,16.052246,-12.329102,4.5776367,0.0,0.0,0.0,-128.52356,73.73474,12.11792
1766811693529,-0.9238281,-0.08935547,-0.18310547,-1.8310547,-9.033203,11.962891,0.0,0.0,0.0,-128.52356,73.73474,12.11792
1766811693540,-0.9238281,-0.08935547,-0.18310547,-1.8310547,-9.033203,11.962891,0.0,0.0,0.0,-127.63916,75.113525,12.755127
1766811693629,-0.89208984,-0.2529297,-0.20019531,-1.2207031,-4.699707,5.432129,0.0,0.0,0.0,-127.63916,75.113525,12.755127
1766811693640,-0.89208984,-0.2529297,-0.20019531,-1.2207031,-4.699707,5.432129,0.0,0.0,0.0,-128.86414,76.118774,12.057495
1766811693728,-0.99609375,-0.2631836,-0.24902344,1.8310547,2.8076172,4.5166016,0.0,0.0,0.0,-128.86414,76.118774,12.057495
1766811693740,-0.99609375,-0.2631836,-0.24902344,1.8310547,2.8076172,4.5166016,0.0,0.0,0.0,-130.30884,76.45935,10.612793
1766811693828,-1.0214844,-0.10888672,-0.14697266,-15.808105,11.291504,7.446289,0.0,0.0,0.0,-130.30884,76.45935,10.612793
1766811693841,-1.0214844,-0.10888672,-0.14697266,-15.808105,11.291504,7.446289,0.0,0.0,0.0,-135.54382,75.981445,6.1688232
1766811693928,-0.9082031,-0.25341797,-0.1928711,-8.972168,7.2631836,-3.479004,0.0,0.0,0.0,-135.54382,75.981445,6.1688232
1766811693939,-0.9082031,-0.25341797,-0.1928711,-8.972168,7.2631836,-3.479004,0.0,0.0,0.0,-139.07043,75.51453,3.817749
1766811694028,-1.0053711,-0.15917969,-0.19873047,-8.422852,4.1503906,-5.9814453,0.0,0.0,0.0,-139.07043,75.51453,3.817749
1766811694039,-1.0053711,-0.15917969,-0.19873047,-8.422852,4.1503906,-5.9814453,0.0,0.0,0.0,-139.67468,74.470825,4.213257
1766811694127,-0.87646484,-0.19580078,-0.17138672,-7.6904297,14.831543,-5.065918,0.0,0.0,0.0,-139.67468,74.470825,4.213257
1766811694139,-0.87646484,-0.19580078,-0.17138672,-7.6904297,14.831543,-5.065918,0.0,0.0,0.0,-140.68542,73.61389,4.1363525
1766811694227,-1.0249023,-0.22070312,-0.13623047,-9.765625,15.625,-4.8828125,0.0,0.0,0.0,-140.68542,73.61389,4.1363525
1766811694239,-1.0249023,-0.22070312,-0.13623047,-9.765625,15.625,-4.8828125,0.0,0.0,0.0,-142.96509,71.96045,2.8125
1766811694327,-1.0297852,-0.23876953,-0.23632812,-6.8969727,-2.4414062,0.24414062,0.0,0.0,0.0,-142.96509,71.96045,2.8125
1766811694339,-1.0297852,-0.23876953,-0.23632812,-6.8969727,-2.4414062,0.24414062,0.0,0.0,0.0,-143.95386,71.520996,2.4279785
1766811694426,-0.91748047,-0.2763672,-0.2548828,-1.0986328,3.90625,-3.112793,0.0,0.0,0.0,-143.95386,71.520996,2.4279785
1766811694438,-0.91748047,-0.2763672,-0.2548828,-1.0986328,3.90625,-3.112793,0.0,0.0,0.0,-143.21777,71.39465,2.7410889
1766811694526,-0.93603516,-0.2578125,-0.27197266,9.338379,-7.873535,-3.9672852,0.0,0.0,0.0,-143.21777,71.39465,2.7410889
1766811694538,-0.93603516,-0.2578125,-0.27197266,9.338379,-7.873535,-3.9672852,0.0,0.0,0.0,-140.26794,71.53198,5.048218
1766811694626,-0.8984375,-0.107910156,-0.27441406,6.958008,-3.2958984,1.5258789,0.0,0.0,0.0,-140.26794,71.53198,5.048218
1766811694638,-0.8984375,-0.107910156,-0.27441406,6.958008,-3.2958984,1.5258789,0.0,0.0,0.0,-137.58179,71.482544,6.959839
1766811694726,-0.99902344,-0.13232422,-0.3227539,-14.160156,-1.5869141,-7.751465,0.0,0.0,0.0,-137.58179,71.482544,6.959839
1766811694737,-0.99902344,-0.13232422,-0.3227539,-14.160156,-1.5869141,-7.751465,0.0,0.0,0.0,-136.87317,71.136475,8.706665
1766811694825,-0.9189453,-0.21289062,-0.2529297,-12.268066,-3.7841797,-12.634277,0.0,0.0,0.0,-136.87317,71.136475,8.706665
1766811694837,-0.9189453,-0.21289062,-0.2529297,-12.268066,-3.7841797,-12.634277,0.0,0.0,0.0,-137.12036,70.40588,10.085449
1766811694925,-0.9272461,-0.16845703,-0.2319336,-18.432617,0.9765625,-9.58252,0.0,0.0,0.0,-137.12036,70.40588,10.085449
1766811694936,-0.9272461,-0.16845703,-0.2319336,-18.432617,0.9765625,-9.58252,0.0,0.0,0.0,-135.69763,70.40588,12.420044
1766811695025,-0.921875,-0.24121094,-0.25585938,-4.4555664,10.375977,-6.8359375,0.0,0.0,0.0,-135.69763,70.40588,12.420044
1766811695036,-0.921875,-0.24121094,-0.25585938,-4.4555664,10.375977,-6.8359375,0.0,0.0,0.0,-136.78528,69.263306,12.584839
1766811695124,-0.97216797,-0.26416016,-0.2084961,1.5869141,9.70459,-4.1503906,0.0,0.0,0.0,-136.78528,69.263306,12.584839
1766811695136,-0.97216797,-0.26416016,-0.2084961,1.5869141,9.70459,-4.1503906,0.0,0.0,0.0,-138.03772,68.07678,11.008301
1766811695224,-0.95751953,-0.21044922,-0.24414062,-5.6152344,9.277344,-0.61035156,0.0,0.0,0.0,-138.03772,68.07678,11.008301
1766811695236,-0.95751953,-0.21044922,-0.24414062,-5.6152344,9.277344,-0.61035156,0.0,0.0,0.0,-138.33435,67.576904,10.178833
1766811695324,-0.9375,-0.24853516,-0.2705078,9.155273,1.0986328,11.657715,0.0,0.0,0.0,-138.33435,67.576904,10.178833
1766811695335,-0.9375,-0.24853516,-0.2705078,9.155273,1.0986328,11.657715,0.0,0.0,0.0,-139.81201,67.560425,8.311157
1766811695424,-1.0102539,-0.3046875,-0.33251953,19.65332,-14.465332,2.8686523,0.0,0.0,0.0,-139.81201,67.560425,8.311157
1766811695435,-1.0102539,-0.3046875,-0.33251953,19.65332,-14.465332,2.8686523,0.0,0.0,0.0,-139.05945,68.33496,7.8771973
1766811695523,-0.92041016,-0.096191406,-0.18115234,-8.300781,3.479004,4.211426,0.0,0.0,0.0,-139.05945,68.33496,7.8771973
1766811695535,-0.92041016,-0.096191406,-0.18115234,-8.300781,3.479004,4.211426,0.0,0.0,0.0,-137.59827,69.592896,7.9156494
1766811695623,-0.9921875,-0.2397461,-0.30273438,-6.7749023,-11.352539,2.6855469,0.0,0.0,0.0,-137.59827,69.592896,7.9156494
1766811695634,-0.9921875,-0.2397461,-0.30273438,-6.7749023,-11.352539,2.6855469,0.0,0.0,0.0,-139.5758,69.505005,7.904663
1766811695723,-0.8984375,-0.25683594,-0.29492188,-9.155273,-7.6904297,0.36621094,0.0,0.0,0.0,-139.5758,69.505005,7.904663
1766811695734,-0.8984375,-0.25683594,-0.29492188,-9.155273,-7.6904297,0.36621094,0.0,0.0,0.0,-139.5044,70.08179,8.761597
1766811695822,-0.91552734,-0.24169922,-0.32421875,1.6479492,-15.136719,2.2583008,0.0,0.0,0.0,-139.5044,70.08179,8.761597
1766811695834,-0.91552734,-0.24169922,-0.32421875,1.6479492,-15.136719,2.2583008,0.0,0.0,0.0,-137.42249,71.00464,10.750122
1766811695922,-0.98828125,-0.2758789,-0.23095703,3.6010742,-13.183594,3.6621094,0.0,0.0,0.0,-137.42249,71.00464,10.750122
1766811695934,-0.98828125,-0.2758789,-0.23095703,3.6010742,-13.183594,3.6621094,0.0,0.0,0.0,-137.76306,71.39465,10.964355
1766811696022,-0.88964844,-0.20800781,-0.23632812,-0.4272461,-0.12207031,1.159668,0.0,0.0,0.0,-137.76306,71.39465,10.964355
1766811696033,-0.88964844,-0.20800781,-0.23632812,-0.4272461,-0.12207031,1.159668,0.0,0.0,0.0,-134.46167,72.61963,12.837524
1766811696122,-0.9536133,-0.23388672,-0.17236328,0.4272461,2.9296875,-2.380371,0.0,0.0,0.0,-134.46167,72.61963,12.837524
1766811696133,-0.9536133,-0.23388672,-0.17236328,0.4272461,2.9296875,-2.380371,0.0,0.0,0.0,-136.10413,71.91101,11.293945
1766811696221,-0.95166016,-0.23095703,-0.17675781,-4.4555664,17.211914,-5.3100586,0.0,0.0,0.0,-136.10413,71.91101,11.293945
1766811696233,-0.95166016,-0.23095703,-0.17675781,-4.4555664,17.211914,-5.3100586,0.0,0.0,0.0,-135.54932,71.2738,11.167603
1766811696321,-0.9765625,-0.23388672,-0.20166016,7.8125,7.5683594,-2.1972656,0.0,0.0,0.0,-135.54932,71.2738,11.167603
1766811696333,-0.9765625,-0.23388672,-0.20166016,7.8125,7.5683594,-2.1972656,0.0,0.0,0.0,-137.30713,69.77417,9.442749
1766811696421,-1.0209961,-0.23535156,-0.18652344,-12.084961,2.8686523,-4.5776367,0.0,0.0,0.0,-137.30713,69.77417,9.442749
1766811696432,-1.0209961,-0.23535156,-0.18652344,-12.084961,2.8686523,-4.5776367,0.0,0.0,0.0,-137.28516,69.23035,9.321899
1766811696520,-0.95410156,-0.27392578,-0.234375,14.343262,-4.760742,7.2021484,0.0,0.0,0.0,-137.28516,69.23035,9.321899
1766811696532,-0.95410156,-0.27392578,-0.234375,14.343262,-4.760742,7.2021484,0.0,0.0,0.0,-135.65918,70.04883,10.437012
1766811696620,-0.9379883,-0.24658203,-0.18896484,32.470703,-11.047363,10.070801,0.0,0.0,0.0,-135.65918,70.04883,10.437012
1766811696632,-0.9379883,-0.24658203,-0.18896484,32.470703,-11.047363,10.070801,0.0,0.0,0.0,-134.34082,70.76294,10.17334
1766811696720,-0.97558594,-0.25439453,-0.23046875,27.22168,-6.0424805,6.7749023,0.0,0.0,0.0,-134.34082,70.76294,10.17334
1766811696731,-0.97558594,-0.25439453,-0.23046875,27.22168,-6.0424805,6.7749023,0.0,0.0,0.0,-130.81421,72.11975,10.585327
1766811696819,-0.8798828,-0.2133789,-0.1953125,30.151367,-9.521484,5.7373047,0.0,0.0,0.0,-130.81421,72.11975,10.585327
1766811696831,-0.8798828,-0.2133789,-0.1953125,30.151367,-9.521484,5.7373047,0.0,0.0,0.0,-128.02917,73.13599,10.508423
1766811696919,-0.96484375,-0.19873047,-0.32470703,36.254883,-10.070801,0.30517578,0.0,0.0,0.0,-128.02917,73.13599,10.508423
1766811696931,-0.96484375,-0.19873047,-0.32470703,36.254883,-10.070801,0.30517578,0.0,0.0,0.0,-121.52527,73.74573,13.815308
1766811697019,-0.99853516,-0.20751953,-0.110839844,-5.92041,-4.3945312,-8.972168,0.0,0.0,0.0,-121.52527,73.74573,13.815308
1766811697030,-0.99853516,-0.20751953,-0.110839844,-5.92041,-4.3945312,-8.972168,0.0,0.0,0.0,-121.569214,73.081055,14.007568
1766811697119,-0.93115234,-0.16845703,-0.16894531,-12.023926,-1.4038086,-6.958008,0.0,0.0,0.0,-121.569214,73.081055,14.007568
