timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900876747,-0.6640625,0.52197266,-0.3935547,-12.573242,-7.446289,-0.4272461,0.0,0.0,0.0,120.009155,44.609985,-104.84802
1766900876835,-0.6977539,0.5864258,-0.4091797,-2.5634766,19.77539,-10.375977,0.0,0.0,0.0,120.009155,44.609985,-104.84802
1766900876846,-0.6977539,0.5864258,-0.4091797,-2.5634766,19.77539,-10.375977,0.0,0.0,0.0,120.48157,44.77478,-103.62854
1766900876934,-0.7192383,0.47851562,-0.44335938,8.117676,5.065918,-3.6621094,0.0,0.0,0.0,120.48157,44.77478,-103.62854
1766900876947,-0.7192383,0.47851562,-0.44335938,8.117676,5.065918,-3.6621094,0.0,0.0,0.0,123.09082,44.714355,-100.755615
1766900877034,-0.7055664,0.5439453,-0.48242188,13.61084,-13.671875,13.122559,0.0,0.0,0.0,123.09082,44.714355,-100.755615
1766900877046,-0.7055664,0.5439453,-0.48242188,13.61084,-13.671875,13.122559,0.0,0.0,0.0,123.376465,44.51111,-102.63977
1766900877134,-0.68310547,0.71484375,-0.44091797,5.859375,17.211914,-4.211426,0.0,0.0,0.0,123.376465,44.51111,-102.63977
1766900877145,-0.68310547,0.71484375,-0.44091797,5.859375,17.211914,-4.211426,0.0,0.0,0.0,124.694824,43.950806,-102.44751
1766900877233,-0.7373047,0.58203125,-0.34423828,-9.521484,13.73291,-6.8359375,0.0,0.0,0.0,124.694824,43.950806,-102.44751
1766900877245,-0.7373047,0.58203125,-0.34423828,-9.521484,13.73291,-6.8359375,0.0,0.0,0.0,126.430664,43.198242,-99.44824
1766900877333,-0.69091797,0.55810547,-0.3413086,-11.474609,1.2207031,-7.019043,0.0,0.0,0.0,126.430664,43.198242,-99.44824
1766900877345,-0.69091797,0.55810547,-0.3413086,-11.474609,1.2207031,-7.019043,0.0,0.0,0.0,125.17273,43.692627,-99.140625
1766900877433,-0.7524414,0.6245117,-0.3149414,-11.535645,17.150879,-15.258789,0.0,0.0,0.0,125.17273,43.692627,-99.140625
1766900877444,-0.7524414,0.6245117,-0.3149414,-11.535645,17.150879,-15.258789,0.0,0.0,0.0,125.90881,44.066162,-96.22925
1766900877533,-0.7055664,0.64208984,-0.30322266,-19.16504,11.047363,-5.859375,0.0,0.0,0.0,125.90881,44.066162,-96.22925
1766900877544,-0.7055664,0.64208984,-0.30322266,-19.16504,11.047363,-5.859375,0.0,0.0,0.0,124.73877,44.29138,-94.850464
1766900877633,-0.73583984,0.6176758,-0.30908203,-18.554688,14.770508,-10.314941,0.0,0.0,0.0,124.73877,44.29138,-94.850464
1766900877644,-0.73583984,0.6176758,-0.30908203,-18.554688,14.770508,-10.314941,0.0,0.0,0.0,124.04114,44.318848,-92.438965
1766900877732,-0.8261719,0.6894531,-0.36816406,-19.042969,12.268066,-14.404297,0.0,0.0,0.0,124.04114,44.318848,-92.438965
1766900877744,-0.8261719,0.6894531,-0.36816406,-19.042969,12.268066,-14.404297,0.0,0.0,0.0,123.777466,44.74182,-89.68689
1766900877832,-0.81933594,0.5629883,-0.39941406,0.61035156,-8.850098,-0.5493164,0.0,0.0,0.0,123.777466,44.74182,-89.68689
1766900877843,-0.81933594,0.5629883,-0.39941406,0.61035156,-8.850098,-0.5493164,0.0,0.0,0.0,122.74475,45.444946,-89.23096
1766900877931,-0.6411133,0.5029297,-0.40966797,17.150879,-18.981934,10.7421875,0.0,0.0,0.0,122.74475,45.444946,-89.23096
1766900877943,-0.6411133,0.5029297,-0.40966797,17.150879,-18.981934,10.7421875,0.0,0.0,0.0,122.8656,45.856934,-91.11511
1766900878031,-0.61865234,0.58691406,-0.47998047,6.8359375,-15.197754,13.85498,0.0,0.0,0.0,122.8656,45.856934,-91.11511
1766900878043,-0.61865234,0.58691406,-0.47998047,6.8359375,-15.197754,13.85498,0.0,0.0,0.0,121.865845,45.664673,-94.19678
1766900878131,-0.5786133,0.5522461,-0.47851562,3.2958984,-0.4272461,1.3427734,0.0,0.0,0.0,121.865845,45.664673,-94.19678
1766900878143,-0.5786133,0.5522461,-0.47851562,3.2958984,-0.4272461,1.3427734,0.0,0.0,0.0,121.75598,45.010986,-95.74585
1766900878231,-0.7910156,0.5258789,-0.51708984,6.225586,29.11377,-28.320312,0.0,0.0,0.0,121.75598,45.010986,-95.74585
1766900878242,-0.7910156,0.5258789,-0.51708984,6.225586,29.11377,-28.320312,0.0,0.0,0.0,125.27161,45.186768,-92.36755
1766900878330,-0.7104492,0.62109375,-0.4013672,-4.4555664,-6.286621,4.638672,0.0,0.0,0.0,125.27161,45.186768,-92.36755
1766900878342,-0.7104492,0.62109375,-0.4013672,-4.4555664,-6.286621,4.638672,0.0,0.0,0.0,127.6062,45.010986,-89.593506
1766900878430,-0.6899414,0.46142578,-0.38232422,20.690918,-1.159668,6.0424805,0.0,0.0,0.0,127.6062,45.010986,-89.593506
1766900878442,-0.6899414,0.46142578,-0.38232422,20.690918,-1.159668,6.0424805,0.0,0.0,0.0,127.265625,44.68689,-91.170044
1766900878530,-0.7363281,0.5839844,-0.40771484,33.203125,-20.446777,16.113281,0.0,0.0,0.0,127.265625,44.68689,-91.170044
1766900878541,-0.7363281,0.5839844,-0.40771484,33.203125,-20.446777,16.113281,0.0,0.0,0.0,128.96301,44.577026,-93.0542
1766900878629,-0.7055664,0.6538086,-0.3828125,26.733398,-25.939941,20.202637,0.0,0.0,0.0,128.96301,44.577026,-93.0542
1766900878641,-0.7055664,0.6538086,-0.3828125,26.733398,-25.939941,20.202637,0.0,0.0,0.0,128.31482,44.692383,-97.86072
1766900878729,-0.6538086,0.7055664,-0.34423828,7.8125,-15.74707,11.962891,0.0,0.0,0.0,128.31482,44.692383,-97.86072
1766900878740,-0.6538086,0.7055664,-0.34423828,7.8125,-15.74707,11.962891,0.0,0.0,0.0,126.73279,44.631958,-101.94763
1766900878829,-0.7475586,0.65771484,-0.39208984,-5.9814453,-8.483887,2.8076172,0.0,0.0,0.0,126.73279,44.631958,-101.94763
1766900878841,-0.7475586,0.65771484,-0.39208984,-5.9814453,-8.483887,2.8076172,0.0,0.0,0.0,125.27161,44.483643,-103.47473
1766900878929,-0.7084961,0.59375,-0.4345703,-4.211426,2.9907227,-4.5776367,0.0,0.0,0.0,125.27161,44.483643,-103.47473
1766900878941,-0.7084961,0.59375,-0.4345703,-4.211426,2.9907227,-4.5776367,0.0,0.0,0.0,124.052124,44.577026,-104.30969
1766900879028,-0.6323242,0.5751953,-0.44091797,-0.24414062,18.676758,-5.9814453,0.0,0.0,0.0,124.052124,44.577026,-104.30969
1766900879040,-0.6323242,0.5751953,-0.44091797,-0.24414062,18.676758,-5.9814453,0.0,0.0,0.0,125.22217,44.351807,-102.46399
1766900879128,-0.76660156,0.5292969,-0.44433594,-0.9765625,2.9907227,-7.2631836,0.0,0.0,0.0,125.22217,44.351807,-102.46399
1766900879139,-0.76660156,0.5292969,-0.44433594,-0.9765625,2.9907227,-7.2631836,0.0,0.0,0.0,126.83716,43.93982,-100.1239
1766900879228,-0.671875,0.5620117,-0.44335938,-4.760742,-1.2207031,-6.225586,0.0,0.0,0.0,126.83716,43.93982,-100.1239
1766900879239,-0.671875,0.5620117,-0.44335938,-4.760742,-1.2207031,-6.225586,0.0,0.0,0.0,126.51306,44.664917,-100.34363
1766900879327,-0.6855469,0.55078125,-0.46533203,-5.554199,5.432129,-6.225586,0.0,0.0,0.0,126.51306,44.664917,-100.34363
1766900879339,-0.6855469,0.55078125,-0.46533203,-5.554199,5.432129,-6.225586,0.0,0.0,0.0,126.919556,44.87915,-99.32739
1766900879427,-0.7109375,0.5107422,-0.46777344,-1.4038086,-1.3427734,-2.5634766,0.0,0.0,0.0,126.919556,44.87915,-99.32739
1766900879438,-0.7109375,0.5107422,-0.46777344,-1.4038086,-1.3427734,-2.5634766,0.0,0.0,0.0,127.056885,45.065918,-98.72864
1766900879527,-0.7265625,0.42285156,-0.4975586,11.962891,-12.207031,3.2958984,0.0,0.0,0.0,127.056885,45.065918,-98.72864
1766900879538,-0.7265625,0.42285156,-0.4975586,11.962891,-12.207031,3.2958984,0.0,0.0,0.0,127.298584,45.351562,-99.766846
1766900879626,-0.6923828,0.6254883,-0.5180664,16.113281,-3.7231445,13.366699,0.0,0.0,0.0,127.298584,45.351562,-99.766846
1766900879638,-0.6923828,0.6254883,-0.5180664,16.113281,-3.7231445,13.366699,0.0,0.0,0.0,127.94678,45.41748,-101.881714
1766900879726,-0.7241211,0.64404297,-0.36132812,-3.8452148,11.59668,1.953125,0.0,0.0,0.0,127.94678,45.41748,-101.881714
1766900879738,-0.7241211,0.64404297,-0.36132812,-3.8452148,11.59668,1.953125,0.0,0.0,0.0,129.17725,43.99475,-102.1344
1766900879826,-0.70947266,0.58691406,-0.3930664,-23.132324,-7.507324,-9.216309,0.0,0.0,0.0,129.17725,43.99475,-102.1344
1766900879837,-0.70947266,0.58691406,-0.3930664,-23.132324,-7.507324,-9.216309,0.0,0.0,0.0,127.21069,44.664917,-102.788086
1766900879926,-0.74853516,0.58691406,-0.33642578,-34.79004,12.390137,-20.935059,0.0,0.0,0.0,127.21069,44.664917,-102.788086
1766900879938,-0.74853516,0.58691406,-0.33642578,-34.79004,12.390137,-20.935059,0.0,0.0,0.0,126.172485,45.543823,-99.68994
1766900880025,-0.74365234,0.56347656,-0.30126953,-21.728516,10.681152,-7.5683594,0.0,0.0,0.0,126.172485,45.543823,-99.68994
1766900880037,-0.74365234,0.56347656,-0.30126953,-21.728516,10.681152,-7.5683594,0.0,0.0,0.0,124.82117,46.00525,-97.212524
1766900880125,-0.74853516,0.59765625,-0.30859375,-15.869141,8.178711,-9.887695,0.0,0.0,0.0,124.82117,46.00525,-97.212524
1766900880137,-0.74853516,0.59765625,-0.30859375,-15.869141,8.178711,-9.887695,0.0,0.0,0.0,124.01367,46.417236,-95.4657
1766900880225,-0.75878906,0.60839844,-0.30664062,-20.324707,14.160156,-7.080078,0.0,0.0,0.0,124.01367,46.417236,-95.4657
1766900880236,-0.75878906,0.60839844,-0.30664062,-20.324707,14.160156,-7.080078,0.0,0.0,0.0,123.552246,46.49414,-93.378296
1766900880324,-0.88134766,0.5864258,-0.36132812,-23.4375,0.061035156,-8.911133,0.0,0.0,0.0,123.552246,46.49414,-93.378296
1766900880336,-0.88134766,0.5864258,-0.36132812,-23.4375,0.061035156,-8.911133,0.0,0.0,0.0,122.684326,46.746826,-90.99426
1766900880424,-0.8125,0.49414062,-0.32763672,7.385254,-11.535645,8.056641,0.0,0.0,0.0,122.684326,46.746826,-90.99426
1766900880436,-0.8125,0.49414062,-0.32763672,7.385254,-11.535645,8.056641,0.0,0.0,0.0,121.59668,47.22473,-91.31287
1766900880524,-0.6665039,0.55029297,-0.3720703,7.2631836,-17.27295,11.84082,0.0,0.0,0.0,121.59668,47.22473,-91.31287
1766900880536,-0.6665039,0.55029297,-0.3720703,7.2631836,-17.27295,11.84082,0.0,0.0,0.0,120.47058,47.4115,-94.28467
1766900880623,-0.64697266,0.61621094,-0.43017578,6.0424805,1.2817383,9.216309,0.0,0.0,0.0,120.47058,47.4115,-94.28467
1766900880635,-0.64697266,0.61621094,-0.43017578,6.0424805,1.2817383,9.216309,0.0,0.0,0.0,119.82239,46.955566,-96.43799
1766900880723,-0.5932617,0.60839844,-0.44140625,-7.2021484,17.028809,-2.319336,0.0,0.0,0.0,119.82239,46.955566,-96.43799
1766900880735,-0.5932617,0.60839844,-0.44140625,-7.2021484,17.028809,-2.319336,0.0,0.0,0.0,121.07483,45.966797,-95.39429
1766900880823,-0.72558594,0.62158203,-0.4765625,-12.084961,17.76123,-2.8076172,0.0,0.0,0.0,121.07483,45.966797,-95.39429
1766900880835,-0.72558594,0.62158203,-0.4765625,-12.084961,17.76123,-2.8076172,0.0,0.0,0.0,121.54175,44.917603,-93.43323
1766900880923,-0.8027344,0.4794922,-0.39794922,7.873535,13.916016,-22.644043,0.0,0.0,0.0,121.54175,44.917603,-93.43323
1766900880934,-0.8027344,0.4794922,-0.39794922,7.873535,13.916016,-22.644043,0.0,0.0,0.0,124.61243,44.901123,-89.599
1766900881023,-0.6376953,0.5473633,-0.34814453,4.638672,-16.784668,2.0141602,0.0,0.0,0.0,124.61243,44.901123,-89.599
1766900881035,-0.6376953,0.5473633,-0.34814453,4.638672,-16.784668,2.0141602,0.0,0.0,0.0,125.47485,45.92285,-89.52759
1766900881122,-0.7817383,0.56103516,-0.34472656,22.705078,-2.0141602,-1.159668,0.0,0.0,0.0,125.47485,45.92285,-89.52759
1766900881134,-0.7817383,0.56103516,-0.34472656,22.705078,-2.0141602,-1.159668,0.0,0.0,0.0,126.54602,46.235962,-90.21973
1766900881222,-0.7817383,0.59765625,-0.3232422,26.611328,-23.4375,13.366699,0.0,0.0,0.0,126.54602,46.235962,-90.21973
1766900881234,-0.7817383,0.59765625,-0.3232422,26.611328,-23.4375,13.366699,0.0,0.0,0.0,126.57898,46.636963,-93.33435
1766900881322,-0.7158203,0.6230469,-0.2993164,24.597168,-26.733398,19.226074,0.0,0.0,0.0,126.57898,46.636963,-93.33435
1766900881333,-0.7158203,0.6230469,-0.2993164,24.597168,-26.733398,19.226074,0.0,0.0,0.0,125.73303,46.9281,-97.68494
1766900881421,-0.69091797,0.6743164,-0.29101562,14.343262,-14.709473,13.244629,0.0,0.0,0.0,125.73303,46.9281,-97.68494
1766900881433,-0.69091797,0.6743164,-0.29101562,14.343262,-14.709473,13.244629,0.0,0.0,0.0,124.20044,46.653442,-101.58508
1766900881521,-0.7729492,0.70947266,-0.3774414,1.5258789,-13.73291,10.498047,0.0,0.0,0.0,124.20044,46.653442,-101.58508
1766900881532,-0.7729492,0.70947266,-0.3774414,1.5258789,-13.73291,10.498047,0.0,0.0,0.0,122.55798,46.2854,-104.29321
1766900881621,-0.6777344,0.6928711,-0.41064453,-11.108398,7.2021484,-6.164551,0.0,0.0,0.0,122.55798,46.2854,-104.29321
1766900881632,-0.6777344,0.6928711,-0.41064453,-11.108398,7.2021484,-6.164551,0.0,0.0,0.0,120.997925,46.07666,-105.56763
1766900881720,-0.73876953,0.5751953,-0.3725586,-20.324707,5.9814453,-4.760742,0.0,0.0,0.0,120.997925,46.07666,-105.56763
1766900881732,-0.73876953,0.5751953,-0.3725586,-20.324707,5.9814453,-4.760742,0.0,0.0,0.0,121.26709,45.91736,-102.76611
1766900881820,-0.70947266,0.45898438,-0.421875,-11.352539,-5.859375,-3.112793,0.0,0.0,0.0,121.26709,45.91736,-102.76611
1766900881832,-0.70947266,0.45898438,-0.421875,-11.352539,-5.859375,-3.112793,0.0,0.0,0.0,119.124756,46.049194,-103.67798
1766900881920,-0.69091797,0.52734375,-0.43408203,4.3945312,8.7890625,-0.48828125,0.0,0.0,0.0,119.124756,46.049194,-103.67798
1766900881931,-0.69091797,0.52734375,-0.43408203,4.3945312,8.7890625,-0.48828125,0.0,0.0,0.0,120.2948,46.21399,-102.595825
1766900882020,-0.7207031,0.48291016,-0.47070312,13.122559,-3.479004,8.239746,0.0,0.0,0.0,120.2948,46.21399,-102.595825
1766900882031,-0.7207031,0.48291016,-0.47070312,13.122559,-3.479004,8.239746,0.0,0.0,0.0,121.552734,45.615234,-103.12317
1766900882119,-0.74609375,0.70947266,-0.42626953,5.859375,1.2207031,14.831543,0.0,0.0,0.0,121.552734,45.615234,-103.12317
1766900882131,-0.74609375,0.70947266,-0.42626953,5.859375,1.2207031,14.831543,0.0,0.0,0.0,122.88757,44.72534,-103.53516
1766900882219,-0.6386719,0.5751953,-0.32910156,-10.375977,5.554199,5.004883,0.0,0.0,0.0,122.88757,44.72534,-103.53516
1766900882231,-0.6386719,0.5751953,-0.32910156,-10.375977,5.554199,5.004883,0.0,0.0,0.0,121.77246,43.64319,-104.61731
1766900882319,-0.66796875,0.5942383,-0.32714844,-15.075684,20.629883,-17.27295,0.0,0.0,0.0,121.77246,43.64319,-104.61731
1766900882330,-0.66796875,0.5942383,-0.32714844,-15.075684,20.629883,-17.27295,0.0,0.0,0.0,122.058105,43.571777,-102.32666
1766900882418,-0.75878906,0.6298828,-0.33935547,-21.30127,16.906738,-19.226074,0.0,0.0,0.0,122.058105,43.571777,-102.32666
1766900882430,-0.75878906,0.6298828,-0.33935547,-21.30127,16.906738,-19.226074,0.0,0.0,0.0,122.7063,44.170532,-98.54736
1766900882518,-0.73291016,0.64697266,-0.29589844,-24.414062,14.892578,-16.601562,0.0,0.0,0.0,122.7063,44.170532,-98.54736
1766900882530,-0.73291016,0.64697266,-0.29589844,-24.414062,14.892578,-16.601562,0.0,0.0,0.0,122.34924,44.91211,-95.63599
1766900882618,-0.7294922,0.5834961,-0.30126953,-19.714355,15.075684,-16.052246,0.0,0.0,0.0,122.34924,44.91211,-95.63599
1766900882629,-0.7294922,0.5834961,-0.30126953,-19.714355,15.075684,-16.052246,0.0,0.0,0.0,121.937256,45.69214,-92.69165
1766900882718,-0.78808594,0.59814453,-0.28271484,-11.657715,17.456055,-14.221191,0.0,0.0,0.0,121.937256,45.69214,-92.69165
1766900882729,-0.78808594,0.59814453,-0.28271484,-11.657715,17.456055,-14.221191,0.0,0.0,0.0,122.65137,46.14258,-89.34082
1766900882818,-0.83496094,0.5727539,-0.34179688,-7.6904297,10.253906,-5.126953,0.0,0.0,0.0,122.65137,46.14258,-89.34082
1766900882829,-0.83496094,0.5727539,-0.34179688,-7.6904297,10.253906,-5.126953,0.0,0.0,0.0,123.046875,46.395264,-86.934814
1766900882917,-0.8183594,0.47705078,-0.39453125,23.010254,-13.366699,14.953613,0.0,0.0,0.0,123.046875,46.395264,-86.934814
1766900882929,-0.8183594,0.47705078,-0.39453125,23.010254,-13.366699,14.953613,0.0,0.0,0.0,122.87659,46.274414,-88.10486
1766900883017,-0.6513672,0.56591797,-0.41210938,25.57373,-18.615723,19.592285,0.0,0.0,0.0,122.87659,46.274414,-88.10486
1766900883028,-0.6513672,0.56591797,-0.41210938,25.57373,-18.615723,19.592285,0.0,0.0,0.0,123.464355,45.93933,-91.75781
1766900883116,-0.6035156,0.62158203,-0.43847656,18.493652,-0.8544922,15.197754,0.0,0.0,0.0,123.464355,45.93933,-91.75781
1766900883128,-0.6035156,0.62158203,-0.43847656,18.493652,-0.8544922,15.197754,0.0,0.0,0.0,123.601685,45.038452,-94.60327
1766900883216,-0.6689453,0.55322266,-0.49121094,14.465332,5.432129,5.2490234,0.0,0.0,0.0,123.601685,45.038452,-94.60327
1766900883228,-0.6689453,0.55322266,-0.49121094,14.465332,5.432129,5.2490234,0.0,0.0,0.0,125.2771,43.69812,-94.823
1766900883316,-0.57177734,0.58935547,-0.5126953,4.638672,4.699707,0.7324219,0.0,0.0,0.0,125.2771,43.69812,-94.823
1766900883327,-0.57177734,0.58935547,-0.5126953,4.638672,4.699707,0.7324219,0.0,0.0,0.0,126.4801,43.132324,-94.888916
1766900883415,-0.73828125,0.64160156,-0.546875,-3.7231445,24.475098,-16.052246,0.0,0.0,0.0,126.4801,43.132324,-94.888916
1766900883428,-0.73828125,0.64160156,-0.546875,-3.7231445,24.475098,-16.052246,0.0,0.0,0.0,127.42493,42.665405,-93.47717
1766900883515,-0.6875,0.5727539,-0.4453125,-1.4038086,12.329102,-13.244629,0.0,0.0,0.0,127.42493,42.665405,-93.47717
1766900883527,-0.6875,0.5727539,-0.4453125,-1.4038086,12.329102,-13.244629,0.0,0.0,0.0,130.4242,42.539062,-89.21448
1766900883615,-0.64501953,0.5229492,-0.43310547,1.2817383,-10.314941,5.859375,0.0,0.0,0.0,130.4242,42.539062,-89.21448
1766900883627,-0.64501953,0.5229492,-0.43310547,1.2817383,-10.314941,5.859375,0.0,0.0,0.0,129.82544,42.791748,-89.63745
1766900883715,-0.7753906,0.5600586,-0.42236328,29.60205,-5.1879883,2.319336,0.0,0.0,0.0,129.82544,42.791748,-89.63745
1766900883726,-0.7753906,0.5600586,-0.42236328,29.60205,-5.1879883,2.319336,0.0,0.0,0.0,130.79224,42.84668,-90.58777
1766900883814,-0.6928711,0.6044922,-0.3955078,26.916504,-43.029785,23.31543,0.0,0.0,0.0,130.79224,42.84668,-90.58777
1766900883826,-0.6928711,0.6044922,-0.3955078,26.916504,-43.029785,23.31543,0.0,0.0,0.0,130.578,43.73108,-94.87244
1766900883914,-0.63183594,0.6586914,-0.3569336,19.40918,-26.611328,18.066406,0.0,0.0,0.0,130.578,43.73108,-94.87244
1766900883925,-0.63183594,0.6586914,-0.3569336,19.40918,-26.611328,18.066406,0.0,0.0,0.0,128.93005,44.395752,-100.37109
1766900884014,-0.6879883,0.65966797,-0.3623047,9.521484,-17.51709,10.7421875,0.0,0.0,0.0,128.93005,44.395752,-100.37109
1766900884025,-0.6879883,0.65966797,-0.3623047,9.521484,-17.51709,10.7421875,0.0,0.0,0.0,127.35901,44.483643,-104.02954
1766900884113,-0.7324219,0.6713867,-0.4794922,3.6621094,0.30517578,-4.211426,0.0,0.0,0.0,127.35901,44.483643,-104.02954
1766900884125,-0.7324219,0.6713867,-0.4794922,3.6621094,0.30517578,-4.211426,0.0,0.0,0.0,126.45264,44.659424,-105.930176
1766900884213,-0.6308594,0.5864258,-0.46484375,-6.7749023,21.057129,-8.300781,0.0,0.0,0.0,126.45264,44.659424,-105.930176
1766900884225,-0.6308594,0.5864258,-0.46484375,-6.7749023,21.057129,-8.300781,0.0,0.0,0.0,127.67212,44.53308,-103.65051
1766900884313,-0.7319336,0.46826172,-0.48095703,-7.446289,5.2490234,-8.178711,0.0,0.0,0.0,127.67212,44.53308,-103.65051
1766900884328,-0.7319336,0.46826172,-0.48095703,-7.446289,5.2490234,-8.178711,0.0,0.0,0.0,128.46313,44.038696,-101.447754
1766900884413,-0.65283203,0.5341797,-0.48388672,-11.230469,4.0893555,-2.5024414,0.0,0.0,0.0,128.46313,44.038696,-101.447754
1766900884424,-0.65283203,0.5341797,-0.48388672,-11.230469,4.0893555,-2.5024414,0.0,0.0,0.0,127.81494,44.46167,-101.10718
1766900884513,-0.67626953,0.4819336,-0.49414062,2.4414062,13.244629,-0.18310547,0.0,0.0,0.0,127.81494,44.46167,-101.10718
1766900884524,-0.67626953,0.4819336,-0.49414062,2.4414062,13.244629,-0.18310547,0.0,0.0,0.0,128.20496,43.9563,-100.16235
1766900884612,-0.7402344,0.42919922,-0.53759766,17.39502,-4.333496,13.671875,0.0,0.0,0.0,128.20496,43.9563,-100.16235
1766900884624,-0.7402344,0.42919922,-0.53759766,17.39502,-4.333496,13.671875,0.0,0.0,0.0,129.75952,43.17627,-99.93164
1766900884712,-0.7089844,0.5751953,-0.546875,12.878418,-9.216309,11.291504,0.0,0.0,0.0,129.75952,43.17627,-99.93164
1766900884723,-0.7089844,0.5751953,-0.546875,12.878418,-9.216309,11.291504,0.0,0.0,0.0,130.59998,42.868652,-102.299194
1766900884812,-0.5996094,0.6796875,-0.42919922,-8.544922,15.441895,-2.6855469,0.0,0.0,0.0,130.59998,42.868652,-102.299194
1766900884823,-0.5996094,0.6796875,-0.42919922,-8.544922,15.441895,-2.6855469,0.0,0.0,0.0,131.0669,42.313843,-102.74414
1766900884911,-0.69140625,0.5625,-0.44677734,-24.719238,10.681152,-11.047363,0.0,0.0,0.0,131.0669,42.313843,-102.74414
1766900884923,-0.69140625,0.5625,-0.44677734,-24.719238,10.681152,-11.047363,0.0,0.0,0.0,130.51758,41.951294,-100.67871
1766900885011,-0.6777344,0.58447266,-0.39697266,-28.503418,24.353027,-18.981934,0.0,0.0,0.0,130.51758,41.951294,-100.67871
1766900885022,-0.6777344,0.58447266,-0.39697266,-28.503418,24.353027,-18.981934,0.0,0.0,0.0,130.05615,41.940308,-97.32788
1766900885111,-0.67529297,0.5751953,-0.39404297,-28.442383,17.63916,-13.73291,0.0,0.0,0.0,130.05615,41.940308,-97.32788
1766900885122,-0.67529297,0.5751953,-0.39404297,-28.442383,17.63916,-13.73291,0.0,0.0,0.0,129.22119,42.000732,-94.037476
1766900885210,-0.7836914,0.61621094,-0.3803711,-26.855469,13.000488,-17.150879,0.0,0.0,0.0,129.22119,42.000732,-94.037476
1766900885222,-0.7836914,0.61621094,-0.3803711,-26.855469,13.000488,-17.150879,0.0,0.0,0.0,128.46863,42.247925,-90.87891
1766900885310,-0.7597656,0.59814453,-0.3696289,-24.780273,5.79834,-11.657715,0.0,0.0,0.0,128.46863,42.247925,-90.87891
1766900885322,-0.7597656,0.59814453,-0.3696289,-24.780273,5.79834,-11.657715,0.0,0.0,0.0,127.00195,43.049927,-88.89038
1766900885410,-0.8251953,0.5673828,-0.42871094,-13.244629,-9.277344,-3.2958984,0.0,0.0,0.0,127.00195,43.049927,-88.89038
1766900885421,-0.8251953,0.5673828,-0.42871094,-13.244629,-9.277344,-3.2958984,0.0,0.0,0.0,125.04639,44.01123,-88.17078
1766900885509,-0.78027344,0.4814453,-0.36914062,12.451172,-23.376465,8.239746,0.0,0.0,0.0,125.04639,44.01123,-88.17078
1766900885521,-0.78027344,0.4814453,-0.36914062,12.451172,-23.376465,8.239746,0.0,0.0,0.0,124.08508,44.752808,-90.736084
1766900885609,-0.6347656,0.59472656,-0.43896484,6.8969727,-39.42871,18.615723,0.0,0.0,0.0,124.08508,44.752808,-90.736084
1766900885621,-0.6347656,0.59472656,-0.43896484,6.8969727,-39.42871,18.615723,0.0,0.0,0.0,120.596924,45.549316,-97.371826
1766900885709,-0.51464844,0.6459961,-0.40234375,3.90625,-1.4648438,11.901855,0.0,0.0,0.0,120.596924,45.549316,-97.371826
1766900885722,-0.51464844,0.6459961,-0.40234375,3.90625,-1.4648438,11.901855,0.0,0.0,0.0,119.20715,44.94507,-100.93689
1766900885809,-0.6557617,0.5708008,-0.5415039,-3.6010742,20.263672,-11.169434,0.0,0.0,0.0,119.20715,44.94507,-100.93689
1766900885820,-0.6557617,0.5708008,-0.5415039,-3.6010742,20.263672,-11.169434,0.0,0.0,0.0,121.56372,44.033203,-98.02002
1766900885909,-0.828125,0.60302734,-0.42236328,4.638672,34.179688,-33.203125,0.0,0.0,0.0,121.56372,44.033203,-98.02002
1766900885920,-0.828125,0.60302734,-0.42236328,4.638672,34.179688,-33.203125,0.0,0.0,0.0,126.27136,43.912354,-92.406006
1766900886008,-0.6191406,0.5395508,-0.41015625,0.48828125,-18.920898,10.498047,0.0,0.0,0.0,126.27136,43.912354,-92.406006
1766900886020,-0.6191406,0.5395508,-0.41015625,0.48828125,-18.920898,10.498047,0.0,0.0,0.0,125.79346,44.434204,-93.18054
1766900886108,-0.6669922,0.5571289,-0.4038086,22.155762,-2.4414062,14.831543,0.0,0.0,0.0,125.79346,44.434204,-93.18054
1766900886119,-0.6669922,0.5571289,-0.4038086,22.155762,-2.4414062,14.831543,0.0,0.0,0.0,125.980225,43.604736,-95.29541
1766900886208,-0.69433594,0.61279297,-0.3774414,15.50293,-30.700684,17.944336,0.0,0.0,0.0,125.980225,43.604736,-95.29541
1766900886219,-0.69433594,0.61279297,-0.3774414,15.50293,-30.700684,17.944336,0.0,0.0,0.0,125.72754,43.308105,-98.64624
1766900886307,-0.6503906,0.7651367,-0.31445312,-4.5166016,-11.474609,3.112793,0.0,0.0,0.0,125.72754,43.308105,-98.64624
1766900886319,-0.6503906,0.7651367,-0.31445312,-4.5166016,-11.474609,3.112793,0.0,0.0,0.0,123.22266,43.555298,-102.52991
1766900886407,-0.72021484,0.6767578,-0.2866211,-17.578125,1.0986328,-3.1738281,0.0,0.0,0.0,123.22266,43.555298,-102.52991
1766900886418,-0.72021484,0.6767578,-0.2866211,-17.578125,1.0986328,-3.1738281,0.0,0.0,0.0,121.60217,43.89038,-102.453
1766900886507,-0.71533203,0.6850586,-0.30859375,-19.714355,21.42334,-23.132324,0.0,0.0,0.0,121.60217,43.89038,-102.453
