timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377913196,-0.9526367,-0.55810547,0.3852539,6.7749023,-86.66992,13.122559,0.0,0.0,0.0,-78.947754,50.701904,-62.215576
1765377913208,-0.9526367,-0.55810547,0.3852539,6.7749023,-86.66992,13.122559,0.0,0.0,0.0,-79.61792,49.976807,-59.9469
1765377913296,-0.5551758,-0.6538086,0.14013672,-10.803223,-17.27295,-13.427734,0.0,0.0,0.0,-79.61792,49.976807,-59.9469
1765377913308,-0.5551758,-0.6538086,0.14013672,-10.803223,-17.27295,-13.427734,0.0,0.0,0.0,-70.147705,49.18579,-46.71936
1765377913396,-0.8808594,-0.50097656,0.30078125,15.74707,-7.2631836,-3.1738281,0.0,0.0,0.0,-70.147705,49.18579,-46.71936
1765377913407,-0.8808594,-0.50097656,0.30078125,15.74707,-7.2631836,-3.1738281,0.0,0.0,0.0,-70.35095,48.081665,-45.598755
1765377913495,-0.81884766,-0.63671875,0.25048828,-5.6152344,-20.751953,8.972168,0.0,0.0,0.0,-70.35095,48.081665,-45.598755
1765377913507,-0.81884766,-0.63671875,0.25048828,-5.6152344,-20.751953,8.972168,0.0,0.0,0.0,-68.499756,48.40027,-44.104614
1765377913595,-0.89697266,-0.52490234,0.18896484,1.8310547,7.2631836,5.3100586,0.0,0.0,0.0,-68.499756,48.40027,-44.104614
1765377913607,-0.89697266,-0.52490234,0.18896484,1.8310547,7.2631836,5.3100586,0.0,0.0,0.0,-66.76941,48.66394,-41.99524
1765377913695,-0.7207031,-0.57177734,0.24316406,15.686035,18.981934,1.8310547,0.0,0.0,0.0,-66.76941,48.66394,-41.99524
1765377913706,-0.7207031,-0.57177734,0.24316406,15.686035,18.981934,1.8310547,0.0,0.0,0.0,-67.802124,50.460205,-44.423218
1765377913795,-0.6796875,-0.55322266,0.125,-15.686035,11.474609,-1.2817383,0.0,0.0,0.0,-67.802124,50.460205,-44.423218
1765377913806,-0.6796875,-0.55322266,0.125,-15.686035,11.474609,-1.2817383,0.0,0.0,0.0,-69.417114,50.663452,-46.653442
1765377913894,-0.8046875,-0.62939453,0.3569336,-10.314941,-10.925293,14.770508,0.0,0.0,0.0,-69.417114,50.663452,-46.653442
1765377913906,-0.8046875,-0.62939453,0.3569336,-10.314941,-10.925293,14.770508,0.0,0.0,0.0,-72.50427,51.6687,-46.658936
1765377913994,-0.62109375,-0.67089844,0.29248047,-15.258789,-9.033203,2.9296875,0.0,0.0,0.0,-72.50427,51.6687,-46.658936
1765377914006,-0.62109375,-0.67089844,0.29248047,-15.258789,-9.033203,2.9296875,0.0,0.0,0.0,-68.43384,51.657715,-41.522827
1765377914094,-0.8569336,-0.51220703,0.11816406,3.6010742,-23.925781,11.84082,0.0,0.0,0.0,-68.43384,51.657715,-41.522827
1765377914105,-0.8569336,-0.51220703,0.11816406,3.6010742,-23.925781,11.84082,0.0,0.0,0.0,-67.65381,50.372314,-39.56726
1765377914194,-0.5654297,-0.66796875,0.24072266,9.70459,2.8076172,-6.652832,0.0,0.0,0.0,-67.65381,50.372314,-39.56726
1765377914205,-0.5654297,-0.66796875,0.24072266,9.70459,2.8076172,-6.652832,0.0,0.0,0.0,-66.58264,51.201782,-38.171997
1765377914293,-0.8959961,-0.68847656,0.12890625,-8.056641,32.409668,-9.643555,0.0,0.0,0.0,-66.58264,51.201782,-38.171997
1765377914305,-0.8959961,-0.68847656,0.12890625,-8.056641,32.409668,-9.643555,0.0,0.0,0.0,-69.60388,49.421997,-42.000732
1765377914393,-0.7363281,-0.62646484,0.2578125,-26.062012,12.207031,9.94873,0.0,0.0,0.0,-69.60388,49.421997,-42.000732
1765377914405,-0.7363281,-0.62646484,0.2578125,-26.062012,12.207031,9.94873,0.0,0.0,0.0,-74.84985,51.015015,-45.422974
1765377914493,-0.7314453,-0.64697266,0.30615234,-7.873535,1.5258789,-2.9296875,0.0,0.0,0.0,-74.84985,51.015015,-45.422974
1765377914504,-0.7314453,-0.64697266,0.30615234,-7.873535,1.5258789,-2.9296875,0.0,0.0,0.0,-76.22864,51.33362,-44.96704
1765377914593,-0.93603516,-0.5883789,0.14453125,-16.540527,-1.159668,-18.005371,0.0,0.0,0.0,-76.22864,51.33362,-44.96704
1765377914604,-0.93603516,-0.5883789,0.14453125,-16.540527,-1.159668,-18.005371,0.0,0.0,0.0,-77.508545,49.35608,-45.53833
1765377914692,-0.6923828,-0.5805664,0.16796875,10.253906,-26.367188,-1.159668,0.0,0.0,0.0,-77.508545,49.35608,-45.53833
1765377914704,-0.6923828,-0.5805664,0.16796875,10.253906,-26.367188,-1.159668,0.0,0.0,0.0,-75.50354,48.97705,-42.044678
1765377914792,-0.86328125,-0.52734375,0.12451172,-11.047363,12.329102,13.671875,0.0,0.0,0.0,-75.50354,48.97705,-42.044678
1765377914803,-0.86328125,-0.52734375,0.12451172,-11.047363,12.329102,13.671875,0.0,0.0,0.0,-74.904785,49.015503,-41.92383
1765377914892,-0.8339844,-0.59033203,0.041503906,-6.4086914,23.80371,3.479004,0.0,0.0,0.0,-74.904785,49.015503,-41.92383
1765377914903,-0.8339844,-0.59033203,0.041503906,-6.4086914,23.80371,3.479004,0.0,0.0,0.0,-77.4646,51.07544,-44.5166
1765377914991,-0.8041992,-0.7207031,0.22802734,2.2583008,18.676758,9.58252,0.0,0.0,0.0,-77.4646,51.07544,-44.5166
1765377915003,-0.8041992,-0.7207031,0.22802734,2.2583008,18.676758,9.58252,0.0,0.0,0.0,-81.936035,52.261963,-50.075684
1765377915091,-0.75439453,-0.45996094,0.05810547,0.061035156,-18.737793,22.888184,0.0,0.0,0.0,-81.936035,52.261963,-50.075684
1765377915103,-0.75439453,-0.45996094,0.05810547,0.061035156,-18.737793,22.888184,0.0,0.0,0.0,-80.47485,52.937622,-49.432983
1765377915191,-0.87353516,-0.77441406,0.119628906,12.878418,-10.864258,4.272461,0.0,0.0,0.0,-80.47485,52.937622,-49.432983
1765377915202,-0.87353516,-0.77441406,0.119628906,12.878418,-10.864258,4.272461,0.0,0.0,0.0,-78.05237,55.211792,-46.89514
1765377915291,-0.7128906,-0.56591797,0.03173828,7.9345703,9.338379,2.8076172,0.0,0.0,0.0,-78.05237,55.211792,-46.89514
1765377915303,-0.7128906,-0.56591797,0.03173828,7.9345703,9.338379,2.8076172,0.0,0.0,0.0,-77.48657,54.58008,-48.790283
1765377915390,-0.7685547,-0.63427734,0.022949219,2.2583008,-15.50293,-7.9345703,0.0,0.0,0.0,-77.48657,54.58008,-48.790283
1765377915402,-0.7685547,-0.63427734,0.022949219,2.2583008,-15.50293,-7.9345703,0.0,0.0,0.0,-76.69006,54.085693,-49.367065
1765377915490,-0.79833984,-0.6582031,0.072265625,-27.038574,20.935059,-0.18310547,0.0,0.0,0.0,-76.69006,54.085693,-49.367065
1765377915501,-0.79833984,-0.6582031,0.072265625,-27.038574,20.935059,-0.18310547,0.0,0.0,0.0,-79.0741,53.684692,-51.762085
1765377915590,-0.8911133,-0.53808594,0.2783203,-11.352539,-35.461426,12.390137,0.0,0.0,0.0,-79.0741,53.684692,-51.762085
1765377915601,-0.8911133,-0.53808594,0.2783203,-11.352539,-35.461426,12.390137,0.0,0.0,0.0,-80.95276,53.87146,-51.427002
1765377915689,-0.7753906,-0.46875,0.17529297,2.380371,28.381348,-33.38623,0.0,0.0,0.0,-80.95276,53.87146,-51.427002
1765377915701,-0.7753906,-0.46875,0.17529297,2.380371,28.381348,-33.38623,0.0,0.0,0.0,-80.25513,52.651978,-50.811768
1765377915789,-0.76171875,-0.65771484,0.071777344,15.930176,14.465332,-2.2583008,0.0,0.0,0.0,-80.25513,52.651978,-50.811768
1765377915801,-0.76171875,-0.65771484,0.071777344,15.930176,14.465332,-2.2583008,0.0,0.0,0.0,-82.49634,51.38855,-54.87671
1765377915889,-0.8041992,-0.38378906,0.0,-13.427734,-10.681152,13.48877,0.0,0.0,0.0,-82.49634,51.38855,-54.87671
1765377915901,-0.8041992,-0.38378906,0.0,-13.427734,-10.681152,13.48877,0.0,0.0,0.0,-82.94678,51.800537,-55.59082
1765377915989,-0.8798828,-0.63183594,0.015136719,7.2631836,9.033203,4.4555664,0.0,0.0,0.0,-82.94678,51.800537,-55.59082
1765377916000,-0.8798828,-0.63183594,0.015136719,7.2631836,9.033203,4.4555664,0.0,0.0,0.0,-81.52405,53.55835,-54.39331
1765377916088,-0.77685547,-0.54052734,-0.013183594,-8.422852,27.22168,3.540039,0.0,0.0,0.0,-81.52405,53.55835,-54.39331
1765377916100,-0.77685547,-0.54052734,-0.013183594,-8.422852,27.22168,3.540039,0.0,0.0,0.0,-84.79797,53.85498,-60.29297
1765377916188,-0.9350586,-0.7421875,0.18554688,-16.662598,-21.54541,5.79834,0.0,0.0,0.0,-84.79797,53.85498,-60.29297
1765377916200,-0.9350586,-0.7421875,0.18554688,-16.662598,-21.54541,5.79834,0.0,0.0,0.0,-86.797485,54.470215,-62.347412
1765377916288,-0.5908203,-0.3671875,0.040039062,5.004883,-52.4292,28.869629,0.0,0.0,0.0,-86.797485,54.470215,-62.347412
1765377916299,-0.5908203,-0.3671875,0.040039062,5.004883,-52.4292,28.869629,0.0,0.0,0.0,-79.11255,55.645752,-53.602295
1765377916388,-0.9536133,-0.66308594,0.20507812,28.503418,-24.841309,-12.512207,0.0,0.0,0.0,-79.11255,55.645752,-53.602295
1765377916399,-0.9536133,-0.66308594,0.20507812,28.503418,-24.841309,-12.512207,0.0,0.0,0.0,-72.69104,55.69519,-46.988525
1765377916487,-0.7739258,-0.57177734,0.2133789,8.056641,3.9672852,0.12207031,0.0,0.0,0.0,-72.69104,55.69519,-46.988525
1765377916499,-0.7739258,-0.57177734,0.2133789,8.056641,3.9672852,0.12207031,0.0,0.0,0.0,-69.63684,54.629517,-46.444702
1765377916587,-0.82470703,-0.66259766,0.08642578,-4.8828125,39.916992,-11.535645,0.0,0.0,0.0,-69.63684,54.629517,-46.444702
1765377916599,-0.82470703,-0.66259766,0.08642578,-4.8828125,39.916992,-11.535645,0.0,0.0,0.0,-71.82312,54.838257,-49.13086
1765377916687,-0.7836914,-0.42822266,0.31054688,-9.82666,-41.015625,2.6855469,0.0,0.0,0.0,-71.82312,54.838257,-49.13086
1765377916698,-0.7836914,-0.42822266,0.31054688,-9.82666,-41.015625,2.6855469,0.0,0.0,0.0,-75.75073,54.332886,-51.97632
1765377916786,-0.7324219,-0.5883789,0.20703125,0.5493164,-31.37207,-4.0893555,0.0,0.0,0.0,-75.75073,54.332886,-51.97632
1765377916798,-0.7324219,-0.5883789,0.20703125,0.5493164,-31.37207,-4.0893555,0.0,0.0,0.0,-69.47754,53.40454,-43.74756
1765377916886,-0.98876953,-0.41455078,0.16503906,5.6152344,18.188477,-20.202637,0.0,0.0,0.0,-69.47754,53.40454,-43.74756
1765377916898,-0.98876953,-0.41455078,0.16503906,5.6152344,18.188477,-20.202637,0.0,0.0,0.0,-70.010376,51.28418,-44.780273
1765377916986,-0.80566406,-0.69628906,0.21142578,20.629883,-18.737793,-9.033203,0.0,0.0,0.0,-70.010376,51.28418,-44.780273
1765377916998,-0.80566406,-0.69628906,0.21142578,20.629883,-18.737793,-9.033203,0.0,0.0,0.0,-68.31299,51.37207,-43.588257
1765377917086,-0.84375,-0.41259766,0.12011719,2.5634766,0.0,-5.9814453,0.0,0.0,0.0,-68.31299,51.37207,-43.588257
1765377917098,-0.84375,-0.41259766,0.12011719,2.5634766,0.0,-5.9814453,0.0,0.0,0.0,-66.395874,49.361572,-43.53882
1765377917185,-0.8251953,-0.6220703,0.2446289,7.1411133,16.418457,-5.79834,0.0,0.0,0.0,-66.395874,49.361572,-43.53882
1765377917197,-0.8251953,-0.6220703,0.2446289,7.1411133,16.418457,-5.79834,0.0,0.0,0.0,-67.977905,50.548096,-45.933838
1765377917285,-0.77441406,-0.6386719,0.12792969,-16.479492,12.6953125,-7.2631836,0.0,0.0,0.0,-67.977905,50.548096,-45.933838
1765377917297,-0.77441406,-0.6386719,0.12792969,-16.479492,12.6953125,-7.2631836,0.0,0.0,0.0,-70.34546,50.03723,-48.762817
1765377917385,-0.58935547,-0.43945312,0.28955078,7.019043,-34.66797,17.63916,0.0,0.0,0.0,-70.34546,50.03723,-48.762817
1765377917397,-0.58935547,-0.43945312,0.28955078,7.019043,-34.66797,17.63916,0.0,0.0,0.0,-69.71924,50.47119,-46.07666
1765377917485,-0.80029297,-0.8510742,0.37939453,-2.746582,-12.634277,8.7890625,0.0,0.0,0.0,-69.71924,50.47119,-46.07666
1765377917496,-0.80029297,-0.8510742,0.37939453,-2.746582,-12.634277,8.7890625,0.0,0.0,0.0,-65.615845,50.932617,-40.061646
1765377917584,-0.72558594,-0.47607422,0.15478516,-3.7231445,-2.0141602,6.225586,0.0,0.0,0.0,-65.615845,50.932617,-40.061646
1765377917596,-0.72558594,-0.47607422,0.15478516,-3.7231445,-2.0141602,6.225586,0.0,0.0,0.0,-64.13818,49.938354,-38.139038
1765377917684,-0.6948242,-0.7216797,0.25195312,23.80371,-9.460449,-13.061523,0.0,0.0,0.0,-64.13818,49.938354,-38.139038
1765377917695,-0.6948242,-0.7216797,0.25195312,23.80371,-9.460449,-13.061523,0.0,0.0,0.0,-62.68799,49.68567,-36.69983
1765377917784,-0.72998047,-0.6347656,0.25439453,-4.3945312,13.977051,-7.507324,0.0,0.0,0.0,-62.68799,49.68567,-36.69983
1765377917795,-0.72998047,-0.6347656,0.25439453,-4.3945312,13.977051,-7.507324,0.0,0.0,0.0,-63.726196,48.2135,-38.512573
1765377917883,-0.7338867,-0.6713867,0.20751953,-12.939453,24.353027,-3.8452148,0.0,0.0,0.0,-63.726196,48.2135,-38.512573
1765377917895,-0.7338867,-0.6713867,0.20751953,-12.939453,24.353027,-3.8452148,0.0,0.0,0.0,-66.66504,48.499146,-40.166016
1765377917983,-0.80615234,-0.54248047,0.33935547,-8.361816,8.7890625,11.169434,0.0,0.0,0.0,-66.66504,48.499146,-40.166016
1765377917995,-0.80615234,-0.54248047,0.33935547,-8.361816,8.7890625,11.169434,0.0,0.0,0.0,-70.43884,49.37256,-42.368774
1765377918083,-0.49804688,-0.43554688,0.2475586,21.54541,19.53125,-31.066895,0.0,0.0,0.0,-70.43884,49.37256,-42.368774
1765377918094,-0.49804688,-0.43554688,0.2475586,21.54541,19.53125,-31.066895,0.0,0.0,0.0,-70.20813,48.773804,-43.97827
1765377918183,-0.91503906,-0.83935547,0.29052734,20.263672,-6.652832,-13.244629,0.0,0.0,0.0,-70.20813,48.773804,-43.97827
1765377918194,-0.91503906,-0.83935547,0.29052734,20.263672,-6.652832,-13.244629,0.0,0.0,0.0,-69.70276,46.708374,-45.219727
1765377918282,-0.60839844,-0.5463867,0.20751953,-44.799805,-38.085938,18.066406,0.0,0.0,0.0,-69.70276,46.708374,-45.219727
1765377918294,-0.60839844,-0.5463867,0.20751953,-44.799805,-38.085938,18.066406,0.0,0.0,0.0,-69.851074,46.950073,-40.979004
1765377918382,-0.9506836,-0.5551758,0.18798828,-58.044434,-40.46631,34.79004,0.0,0.0,0.0,-69.851074,46.950073,-40.979004
1765377918394,-0.9506836,-0.5551758,0.18798828,-58.044434,-40.46631,34.79004,0.0,0.0,0.0,-68.52722,47.526855,-31.8219
1765377918482,-0.76171875,-0.73779297,0.3803711,-5.6152344,25.390625,8.850098,0.0,0.0,0.0,-68.52722,47.526855,-31.8219
1765377918493,-0.76171875,-0.73779297,0.3803711,-5.6152344,25.390625,8.850098,0.0,0.0,0.0,-71.63635,50.394287,-31.92627
1765377918582,-0.6269531,-0.42138672,0.12011719,0.24414062,5.859375,-4.333496,0.0,0.0,0.0,-71.63635,50.394287,-31.92627
1765377918593,-0.6269531,-0.42138672,0.12011719,0.24414062,5.859375,-4.333496,0.0,0.0,0.0,-72.48779,49.94934,-34.293823
1765377918681,-0.9238281,-0.6459961,0.29101562,17.51709,-57.128906,30.151367,0.0,0.0,0.0,-72.48779,49.94934,-34.293823
1765377918693,-0.9238281,-0.6459961,0.29101562,17.51709,-57.128906,30.151367,0.0,0.0,0.0,-68.59863,51.65222,-28.685303
1765377918781,-0.68066406,-0.53808594,0.17285156,44.921875,17.028809,-20.874023,0.0,0.0,0.0,-68.59863,51.65222,-28.685303
1765377918792,-0.68066406,-0.53808594,0.17285156,44.921875,17.028809,-20.874023,0.0,0.0,0.0,-63.138428,50.1416,-27.097778
1765377918881,-0.7026367,-0.72314453,0.21533203,35.339355,19.042969,-23.254395,0.0,0.0,0.0,-63.138428,50.1416,-27.097778
1765377918892,-0.7026367,-0.72314453,0.21533203,35.339355,19.042969,-23.254395,0.0,0.0,0.0,-63.094482,49.334106,-33.00293
1765377918980,-0.80322266,-0.63720703,0.23046875,-23.132324,-26.855469,9.94873,0.0,0.0,0.0,-63.094482,49.334106,-33.00293
1765377918992,-0.80322266,-0.63720703,0.23046875,-23.132324,-26.855469,9.94873,0.0,0.0,0.0,-62.979126,48.043213,-32.563477
1765377919080,-0.7583008,-0.6645508,0.22509766,-19.77539,29.23584,-2.4414062,0.0,0.0,0.0,-62.979126,48.043213,-32.563477
1765377919092,-0.7583008,-0.6645508,0.22509766,-19.77539,29.23584,-2.4414062,0.0,0.0,0.0,-64.57214,48.619995,-31.673584
1765377919180,-0.8041992,-0.5161133,0.39697266,-12.390137,6.164551,20.446777,0.0,0.0,0.0,-64.57214,48.619995,-31.673584
1765377919192,-0.8041992,-0.5161133,0.39697266,-12.390137,6.164551,20.446777,0.0,0.0,0.0,-69.21387,50.1416,-35.34851
1765377919280,-0.53515625,-0.47753906,0.21386719,22.583008,20.324707,-36.43799,0.0,0.0,0.0,-69.21387,50.1416,-35.34851
1765377919291,-0.53515625,-0.47753906,0.21386719,22.583008,20.324707,-36.43799,0.0,0.0,0.0,-68.92273,49.553833,-36.38672
1765377919380,-0.8979492,-0.72509766,0.27246094,10.375977,-0.91552734,-8.422852,0.0,0.0,0.0,-68.92273,49.553833,-36.38672
1765377919391,-0.8979492,-0.72509766,0.27246094,10.375977,-0.91552734,-8.422852,0.0,0.0,0.0,-70.36194,47.785034,-39.578247
1765377919479,-0.70947266,-0.45410156,0.16015625,-25.878906,-23.132324,11.474609,0.0,0.0,0.0,-70.36194,47.785034,-39.578247
1765377919491,-0.70947266,-0.45410156,0.16015625,-25.878906,-23.132324,11.474609,0.0,0.0,0.0,-69.730225,47.543335,-36.749268
1765377919579,-0.90722656,-0.53808594,0.15771484,-7.507324,4.8217773,9.58252,0.0,0.0,0.0,-69.730225,47.543335,-36.749268
1765377919590,-0.90722656,-0.53808594,0.15771484,-7.507324,4.8217773,9.58252,0.0,0.0,0.0,-69.4281,48.779297,-34.266357
1765377919678,-0.7089844,-0.8305664,0.34179688,11.84082,30.88379,-5.126953,0.0,0.0,0.0,-69.4281,48.779297,-34.266357
1765377919690,-0.7089844,-0.8305664,0.34179688,11.84082,30.88379,-5.126953,0.0,0.0,0.0,-71.65283,49.976807,-38.35327
1765377919778,-0.63671875,-0.39453125,0.1977539,-16.113281,-35.88867,15.075684,0.0,0.0,0.0,-71.65283,49.976807,-38.35327
1765377919790,-0.63671875,-0.39453125,0.1977539,-16.113281,-35.88867,15.075684,0.0,0.0,0.0,-71.80115,49.614258,-38.38623
1765377919878,-0.81640625,-0.7373047,0.17822266,-0.91552734,-50.53711,26.916504,0.0,0.0,0.0,-71.80115,49.614258,-38.38623
1765377919889,-0.81640625,-0.7373047,0.17822266,-0.91552734,-50.53711,26.916504,0.0,0.0,0.0,-63.918457,50.76233,-26.295776
1765377919978,-0.75146484,-0.5942383,0.3227539,31.00586,1.3427734,-12.573242,0.0,0.0,0.0,-63.918457,50.76233,-26.295776
1765377919989,-0.75146484,-0.5942383,0.3227539,31.00586,1.3427734,-12.573242,0.0,0.0,0.0,-61.292725,49.60327,-25.65857
1765377920077,-0.66552734,-0.69628906,0.1274414,3.540039,9.338379,-8.422852,0.0,0.0,0.0,-61.292725,49.60327,-25.65857
1765377920089,-0.66552734,-0.69628906,0.1274414,3.540039,9.338379,-8.422852,0.0,0.0,0.0,-60.166626,48.762817,-27.229614
1765377920177,-0.8535156,-0.64697266,0.41259766,-39.733887,-25.20752,18.310547,0.0,0.0,0.0,-60.166626,48.762817,-27.229614
1765377920189,-0.8535156,-0.64697266,0.41259766,-39.733887,-25.20752,18.310547,0.0,0.0,0.0,-63.094482,48.72986,-27.328491
1765377920277,-0.69628906,-0.4477539,0.3466797,-10.253906,-4.272461,25.939941,0.0,0.0,0.0,-63.094482,48.72986,-27.328491
1765377920288,-0.69628906,-0.4477539,0.3466797,-10.253906,-4.272461,25.939941,0.0,0.0,0.0,-60.930176,49.59778,-21.11023
1765377920377,-0.60058594,-0.47460938,0.3095703,-3.4179688,28.808594,-29.846191,0.0,0.0,0.0,-60.930176,49.59778,-21.11023
1765377920388,-0.60058594,-0.47460938,0.3095703,-3.4179688,28.808594,-29.846191,0.0,0.0,0.0,-63.720703,49.94934,-23.499756
1765377920476,-0.89746094,-0.6899414,0.25195312,23.07129,11.474609,-27.038574,0.0,0.0,0.0,-63.720703,49.94934,-23.499756
1765377920488,-0.89746094,-0.6899414,0.25195312,23.07129,11.474609,-27.038574,0.0,0.0,0.0,-65.615845,48.356323,-27.295532
1765377920576,-0.7104492,-0.46240234,0.1850586,-19.16504,-6.164551,8.361816,0.0,0.0,0.0,-65.615845,48.356323,-27.295532
1765377920588,-0.7104492,-0.46240234,0.1850586,-19.16504,-6.164551,8.361816,0.0,0.0,0.0,-68.010864,47.76306,-31.316528
1765377920676,-0.8925781,-0.61279297,0.21191406,-20.080566,-17.333984,19.65332,0.0,0.0,0.0,-68.010864,47.76306,-31.316528
1765377920687,-0.8925781,-0.61279297,0.21191406,-20.080566,-17.333984,19.65332,0.0,0.0,0.0,-65.35217,48.52112,-25.653076
1765377920775,-0.74853516,-0.6323242,0.27294922,2.0751953,29.418945,-3.112793,0.0,0.0,0.0,-65.35217,48.52112,-25.653076
1765377920787,-0.74853516,-0.6323242,0.27294922,2.0751953,29.418945,-3.112793,0.0,0.0,0.0,-67.70325,49.839478,-28.240356
1765377920875,-0.73046875,-0.59521484,0.3154297,-5.6762695,-25.817871,4.5166016,0.0,0.0,0.0,-67.70325,49.839478,-28.240356
1765377920887,-0.73046875,-0.59521484,0.3154297,-5.6762695,-25.817871,4.5166016,0.0,0.0,0.0,-69.89502,50.048218,-31.113281
1765377920975,-0.625,-0.41796875,0.14941406,6.225586,-39.489746,29.541016,0.0,0.0,0.0,-69.89502,50.048218,-31.113281
1765377920986,-0.625,-0.41796875,0.14941406,6.225586,-39.489746,29.541016,0.0,0.0,0.0,-62.69348,50.07019,-21.566162
1765377921075,-0.9267578,-0.69921875,0.4609375,28.503418,-2.9296875,-17.578125,0.0,0.0,0.0,-62.69348,50.07019,-21.566162
1765377921086,-0.9267578,-0.69921875,0.4609375,28.503418,-2.9296875,-17.578125,0.0,0.0,0.0,-59.436035,49.70764,-20.12146
1765377921174,-0.6796875,-0.5834961,0.17089844,14.6484375,31.311035,4.333496,0.0,0.0,0.0,-59.436035,49.70764,-20.12146
1765377921186,-0.6796875,-0.5834961,0.17089844,14.6484375,31.311035,4.333496,0.0,0.0,0.0,-58.672485,49.960327,-22.109985
1765377921274,-0.6665039,-0.72802734,0.28173828,-19.40918,7.9345703,-6.713867,0.0,0.0,0.0,-58.672485,49.960327,-22.109985
1765377921286,-0.6665039,-0.72802734,0.28173828,-19.40918,7.9345703,-6.713867,0.0,0.0,0.0,-61.831055,50.34485,-25.50476
1765377921374,-0.9560547,-0.63964844,0.30371094,-34.42383,-5.79834,7.2631836,0.0,0.0,0.0,-61.831055,50.34485,-25.50476
1765377921385,-0.9560547,-0.63964844,0.30371094,-34.42383,-5.79834,7.2631836,0.0,0.0,0.0,-64.63806,49.92737,-24.125977
1765377921474,-0.6933594,-0.4194336,0.24072266,28.259277,24.108887,-6.8969727,0.0,0.0,0.0,-64.63806,49.92737,-24.125977
1765377921485,-0.6933594,-0.4194336,0.24072266,28.259277,24.108887,-6.8969727,0.0,0.0,0.0,-66.07727,50.36682,-26.18042
1765377921573,-0.6777344,-0.54541016,0.3623047,7.3242188,39.733887,-18.981934,0.0,0.0,0.0,-66.07727,50.36682,-26.18042
1765377921585,-0.6777344,-0.54541016,0.3623047,7.3242188,39.733887,-18.981934,0.0,0.0,0.0,-68.60962,50.289917,-32.459106
1765377921673,-0.75097656,-0.58740234,0.11279297,-26.123047,10.437012,-9.521484,0.0,0.0,0.0,-68.60962,50.289917,-32.459106
1765377921684,-0.75097656,-0.58740234,0.11279297,-26.123047,10.437012,-9.521484,0.0,0.0,0.0,-70.944214,48.72986,-36.205444
1765377921773,-0.85546875,-0.4189453,0.16455078,2.1972656,-73.48633,12.634277,0.0,0.0,0.0,-70.944214,48.72986,-36.205444
1765377921784,-0.85546875,-0.4189453,0.16455078,2.1972656,-73.48633,12.634277,0.0,0.0,0.0,-68.395386,48.603516,-29.783936
1765377921872,-0.8701172,-0.5698242,0.18652344,-11.474609,40.58838,18.798828,0.0,0.0,0.0,-68.395386,48.603516,-29.783936
1765377921884,-0.8701172,-0.5698242,0.18652344,-11.474609,40.58838,18.798828,0.0,0.0,0.0,-68.862305,50.498657,-29.157715
1765377921972,-0.9267578,-0.7055664,0.27490234,-1.953125,29.174805,12.023926,0.0,0.0,0.0,-68.862305,50.498657,-29.157715
1765377921984,-0.9267578,-0.7055664,0.27490234,-1.953125,29.174805,12.023926,0.0,0.0,0.0,-73.586426,52.910156,-35.634155
1765377922072,-0.6357422,-0.28857422,0.09667969,-3.0517578,-45.776367,32.53174,0.0,0.0,0.0,-73.586426,52.910156,-35.634155
1765377922083,-0.6357422,-0.28857422,0.09667969,-3.0517578,-45.776367,32.53174,0.0,0.0,0.0,-69.86206,54.84375,-30.212402
1765377922172,-0.7949219,-0.6870117,0.33544922,16.235352,-5.79834,11.59668,0.0,0.0,0.0,-69.86206,54.84375,-30.212402
1765377922183,-0.7949219,-0.6870117,0.33544922,16.235352,-5.79834,11.59668,0.0,0.0,0.0,-66.10474,56.502686,-26.889038
1765377922271,-0.88623047,-0.5083008,0.18798828,18.615723,25.024414,-7.446289,0.0,0.0,0.0,-66.10474,56.502686,-26.889038
1765377922283,-0.88623047,-0.5083008,0.18798828,18.615723,25.024414,-7.446289,0.0,0.0,0.0,-64.18213,54.99756,-27.800903
1765377922371,-0.8222656,-0.54296875,0.13183594,-7.507324,-24.230957,15.74707,0.0,0.0,0.0,-64.18213,54.99756,-27.800903
1765377922383,-0.8222656,-0.54296875,0.13183594,-7.507324,-24.230957,15.74707,0.0,0.0,0.0,-63.654785,56.51367,-26.8396
1765377922471,-0.7895508,-0.5878906,0.16455078,0.0,23.498535,-12.145996,0.0,0.0,0.0,-63.654785,56.51367,-26.8396
1765377922482,-0.7895508,-0.5878906,0.16455078,0.0,23.498535,-12.145996,0.0,0.0,0.0,-64.25903,56.17859,-27.575684
1765377922571,-0.94970703,-0.60058594,0.23925781,-20.202637,27.46582,-11.413574,0.0,0.0,0.0,-64.25903,56.17859,-27.575684
1765377922582,-0.94970703,-0.60058594,0.23925781,-20.202637,27.46582,-11.413574,0.0,0.0,0.0,-70.77942,55.93689,-35.408936
1765377922670,-0.74902344,-0.45751953,0.22705078,12.023926,2.8076172,-13.916016,0.0,0.0,0.0,-70.77942,55.93689,-35.408936
1765377922682,-0.74902344,-0.45751953,0.22705078,12.023926,2.8076172,-13.916016,0.0,0.0,0.0,-73.152466,55.195312,-37.06787
1765377922770,-0.7441406,-0.61621094,0.27539062,7.6904297,20.812988,-45.715332,0.0,0.0,0.0,-73.152466,55.195312,-37.06787
