timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246303249,-1.0087891,0.0859375,0.1821289,18.859863,2.9907227,-7.385254,0.0,0.0,0.0,19.643555,69.69177,8.959351
1769246303337,-0.98339844,0.060546875,0.2866211,27.34375,0.8544922,-11.169434,0.0,0.0,0.0,19.643555,69.69177,8.959351
1769246303349,-0.98339844,0.060546875,0.2866211,27.34375,0.8544922,-11.169434,0.0,0.0,0.0,19.649048,70.77942,5.421753
1769246303437,-0.94873047,0.083496094,0.3046875,29.052734,0.6713867,-12.6953125,0.0,0.0,0.0,19.649048,70.77942,5.421753
1769246303448,-0.94873047,0.083496094,0.3046875,29.052734,0.6713867,-12.6953125,0.0,0.0,0.0,18.36914,71.746216,2.0159912
1769246303537,-0.97802734,0.13671875,0.38476562,-7.9345703,-17.8833,5.79834,0.0,0.0,0.0,18.36914,71.746216,2.0159912
1769246303548,-0.97802734,0.13671875,0.38476562,-7.9345703,-17.8833,5.79834,0.0,0.0,0.0,17.039795,70.74097,-0.6866455
1769246303636,-0.97265625,0.0234375,0.16601562,28.869629,3.1738281,-13.73291,0.0,0.0,0.0,17.039795,70.74097,-0.6866455
1769246303648,-0.97265625,0.0234375,0.16601562,28.869629,3.1738281,-13.73291,0.0,0.0,0.0,16.78711,70.52124,-0.2581787
1769246303736,-0.8828125,0.091308594,0.3803711,-22.766113,-5.6762695,12.817383,0.0,0.0,0.0,16.78711,70.52124,-0.2581787
1769246303748,-0.8828125,0.091308594,0.3803711,-22.766113,-5.6762695,12.817383,0.0,0.0,0.0,16.083984,70.702515,-1.642456
1769246303836,-0.83935547,0.14404297,0.34179688,19.958496,-10.314941,3.3569336,0.0,0.0,0.0,16.083984,70.702515,-1.642456
1769246303847,-0.83935547,0.14404297,0.34179688,19.958496,-10.314941,3.3569336,0.0,0.0,0.0,17.435303,69.521484,0.54382324
1769246303935,-0.97265625,0.1928711,0.4560547,-5.3710938,2.9907227,-1.2207031,0.0,0.0,0.0,17.435303,69.521484,0.54382324
1769246303947,-0.97265625,0.1928711,0.4560547,-5.3710938,2.9907227,-1.2207031,0.0,0.0,0.0,17.995605,69.28528,0.7525635
1769246304035,-0.92871094,0.12060547,0.38085938,-5.3710938,-8.850098,2.5634766,0.0,0.0,0.0,17.995605,69.28528,0.7525635
1769246304047,-0.92871094,0.12060547,0.38085938,-5.3710938,-8.850098,2.5634766,0.0,0.0,0.0,17.96814,68.6261,1.8182373
1769246304135,-0.8808594,0.11376953,0.30126953,-2.2583008,-5.859375,7.080078,0.0,0.0,0.0,17.96814,68.6261,1.8182373
1769246304146,-0.8808594,0.11376953,0.30126953,-2.2583008,-5.859375,7.080078,0.0,0.0,0.0,18.73169,67.6593,4.015503
1769246304235,-0.9145508,0.09765625,0.39746094,-15.869141,9.94873,7.9345703,0.0,0.0,0.0,18.73169,67.6593,4.015503
1769246304246,-0.9145508,0.09765625,0.39746094,-15.869141,9.94873,7.9345703,0.0,0.0,0.0,19.517212,67.70874,6.289673
1769246304334,-0.91503906,0.12060547,0.3046875,-12.207031,-13.244629,6.8969727,0.0,0.0,0.0,19.517212,67.70874,6.289673
1769246304346,-0.91503906,0.12060547,0.3046875,-12.207031,-13.244629,6.8969727,0.0,0.0,0.0,19.522705,67.06055,7.9595947
1769246304434,-0.94873047,0.104003906,0.265625,-2.6855469,-1.159668,-3.540039,0.0,0.0,0.0,19.522705,67.06055,7.9595947
1769246304446,-0.94873047,0.104003906,0.265625,-2.6855469,-1.159668,-3.540039,0.0,0.0,0.0,18.676758,66.57715,7.860718
1769246304534,-0.9580078,0.13427734,0.3173828,-1.4648438,7.873535,-1.953125,0.0,0.0,0.0,18.676758,66.57715,7.860718
1769246304545,-0.9580078,0.13427734,0.3173828,-1.4648438,7.873535,-1.953125,0.0,0.0,0.0,18.38562,67.318726,6.8170166
1769246304633,-0.9838867,0.107421875,0.31103516,2.9907227,13.366699,-7.6293945,0.0,0.0,0.0,18.38562,67.318726,6.8170166
1769246304645,-0.9838867,0.107421875,0.31103516,2.9907227,13.366699,-7.6293945,0.0,0.0,0.0,18.231812,68.47778,6.454468
1769246304733,-0.9892578,0.12890625,0.3720703,-11.291504,4.333496,-3.90625,0.0,0.0,0.0,18.231812,68.47778,6.454468
1769246304744,-0.9892578,0.12890625,0.3720703,-11.291504,4.333496,-3.90625,0.0,0.0,0.0,18.374634,69.3512,5.2349854
1769246304833,-0.97802734,0.12890625,0.28955078,-1.2207031,-6.713867,4.272461,0.0,0.0,0.0,18.374634,69.3512,5.2349854
1769246304844,-0.97802734,0.12890625,0.28955078,-1.2207031,-6.713867,4.272461,0.0,0.0,0.0,18.57788,69.15344,5.965576
1769246304932,-0.8847656,0.06982422,0.3647461,9.521484,11.169434,-11.413574,0.0,0.0,0.0,18.57788,69.15344,5.965576
1769246304944,-0.8847656,0.06982422,0.3647461,9.521484,11.169434,-11.413574,0.0,0.0,0.0,18.138428,69.642334,5.4327393
1769246305032,-0.8510742,0.12792969,0.40527344,-6.958008,-0.7324219,-1.4648438,0.0,0.0,0.0,18.138428,69.642334,5.4327393
1769246305044,-0.8510742,0.12792969,0.40527344,-6.958008,-0.7324219,-1.4648438,0.0,0.0,0.0,16.89148,70.180664,4.3725586
1769246305132,-0.91552734,0.12890625,0.4165039,2.746582,-0.7324219,-0.8544922,0.0,0.0,0.0,16.89148,70.180664,4.3725586
1769246305143,-0.91552734,0.12890625,0.4165039,2.746582,-0.7324219,-0.8544922,0.0,0.0,0.0,16.259766,69.91699,4.817505
1769246305232,-0.93652344,0.13623047,0.3334961,-0.7324219,-6.1035156,1.6479492,0.0,0.0,0.0,16.259766,69.91699,4.817505
1769246305243,-0.93652344,0.13623047,0.3334961,-0.7324219,-6.1035156,1.6479492,0.0,0.0,0.0,16.556396,69.23035,5.3668213
1769246305331,-0.9116211,0.019042969,0.34033203,1.4648438,-2.0141602,-1.6479492,0.0,0.0,0.0,16.556396,69.23035,5.3668213
1769246305343,-0.9116211,0.019042969,0.34033203,1.4648438,-2.0141602,-1.6479492,0.0,0.0,0.0,16.397095,68.829346,5.5755615
1769246305431,-0.93359375,0.14501953,0.36523438,-5.3100586,-12.451172,11.230469,0.0,0.0,0.0,16.397095,68.829346,5.5755615
1769246305442,-0.93359375,0.14501953,0.36523438,-5.3100586,-12.451172,11.230469,0.0,0.0,0.0,16.66626,68.219604,5.855713
1769246305531,-0.9326172,0.10449219,0.31689453,2.5024414,-1.159668,4.699707,0.0,0.0,0.0,16.66626,68.219604,5.855713
1769246305542,-0.9326172,0.10449219,0.31689453,2.5024414,-1.159668,4.699707,0.0,0.0,0.0,17.907715,67.04407,7.8497314
1769246305630,-0.94189453,0.083984375,0.33740234,9.277344,1.8310547,-0.4272461,0.0,0.0,0.0,17.907715,67.04407,7.8497314
1769246305642,-0.94189453,0.083984375,0.33740234,9.277344,1.8310547,-0.4272461,0.0,0.0,0.0,19.198608,67.37915,7.5531006
1769246305730,-0.9291992,0.09716797,0.2915039,4.699707,0.24414062,0.61035156,0.0,0.0,0.0,19.198608,67.37915,7.5531006
1769246305742,-0.9291992,0.09716797,0.2915039,4.699707,0.24414062,0.61035156,0.0,0.0,0.0,19.423828,67.28577,7.1520996
1769246305830,-0.94140625,0.06640625,0.31103516,12.939453,3.2958984,-0.24414062,0.0,0.0,0.0,19.423828,67.28577,7.1520996
1769246305841,-0.94140625,0.06640625,0.31103516,12.939453,3.2958984,-0.24414062,0.0,0.0,0.0,20.731201,67.79663,7.091675
1769246305930,-0.9638672,0.1171875,0.3642578,7.5683594,-3.0517578,9.033203,0.0,0.0,0.0,20.731201,67.79663,7.091675
1769246305941,-0.9638672,0.1171875,0.3642578,7.5683594,-3.0517578,9.033203,0.0,0.0,0.0,22.554932,67.76367,7.640991
1769246306029,-0.96875,0.08642578,0.30273438,-4.9438477,1.0375977,0.5493164,0.0,0.0,0.0,22.554932,67.76367,7.640991
1769246306041,-0.96875,0.08642578,0.30273438,-4.9438477,1.0375977,0.5493164,0.0,0.0,0.0,23.532715,67.37366,9.475708
1769246306129,-0.8852539,0.171875,0.35888672,-4.8217773,5.432129,2.0141602,0.0,0.0,0.0,23.532715,67.37366,9.475708
1769246306141,-0.8852539,0.171875,0.35888672,-4.8217773,5.432129,2.0141602,0.0,0.0,0.0,23.796387,68.428345,9.255981
1769246306229,-0.8544922,0.2084961,0.40673828,8.117676,9.216309,-1.0986328,0.0,0.0,0.0,23.796387,68.428345,9.255981
1769246306241,-0.8544922,0.2084961,0.40673828,8.117676,9.216309,-1.0986328,0.0,0.0,0.0,24.98291,68.59314,10.854492
1769246306328,-0.9243164,0.17089844,0.5083008,4.5776367,26.550293,-22.216797,0.0,0.0,0.0,24.98291,68.59314,10.854492
1769246306340,-0.9243164,0.17089844,0.5083008,4.5776367,26.550293,-22.216797,0.0,0.0,0.0,25.40039,70.76843,11.727905
1769246306428,-0.9091797,0.17675781,0.35009766,-15.74707,-48.095703,11.291504,0.0,0.0,0.0,25.40039,70.76843,11.727905
1769246306440,-0.9091797,0.17675781,0.35009766,-15.74707,-48.095703,11.291504,0.0,0.0,0.0,22.08252,69.697266,9.508667
1769246306528,-0.91748047,0.14501953,0.22509766,-11.047363,-4.3945312,4.4555664,0.0,0.0,0.0,22.08252,69.697266,9.508667
1769246306540,-0.91748047,0.14501953,0.22509766,-11.047363,-4.3945312,4.4555664,0.0,0.0,0.0,20.203857,65.34668,10.689697
1769246306627,-0.9394531,0.13867188,0.3876953,0.48828125,18.249512,-7.507324,0.0,0.0,0.0,20.203857,65.34668,10.689697
1769246306640,-0.9394531,0.13867188,0.3876953,0.48828125,18.249512,-7.507324,0.0,0.0,0.0,20.670776,67.48901,10.519409
1769246306727,-0.9707031,0.03125,0.2397461,-7.6904297,-9.033203,2.4414062,0.0,0.0,0.0,20.670776,67.48901,10.519409
1769246306739,-0.9707031,0.03125,0.2397461,-7.6904297,-9.033203,2.4414062,0.0,0.0,0.0,19.802856,67.67029,10.612793
1769246306827,-0.9428711,0.1772461,0.2680664,4.4555664,1.3427734,-0.91552734,0.0,0.0,0.0,19.802856,67.67029,10.612793
1769246306838,-0.9428711,0.1772461,0.2680664,4.4555664,1.3427734,-0.91552734,0.0,0.0,0.0,19.187622,67.7417,9.706421
1769246306926,-1.0385742,0.14697266,0.35302734,1.2207031,14.099121,-7.080078,0.0,0.0,0.0,19.187622,67.7417,9.706421
1769246306938,-1.0385742,0.14697266,0.35302734,1.2207031,14.099121,-7.080078,0.0,0.0,0.0,19.736938,68.774414,9.343872
1769246307026,-0.9863281,0.0859375,0.3383789,2.0751953,3.112793,-6.7749023,0.0,0.0,0.0,19.736938,68.774414,9.343872
1769246307038,-0.9863281,0.0859375,0.3383789,2.0751953,3.112793,-6.7749023,0.0,0.0,0.0,20.742188,69.67529,8.833008
1769246307126,-0.9482422,0.106933594,0.35888672,3.0517578,2.6855469,-3.2958984,0.0,0.0,0.0,20.742188,69.67529,8.833008
1769246307137,-0.9482422,0.106933594,0.35888672,3.0517578,2.6855469,-3.2958984,0.0,0.0,0.0,20.165405,70.702515,7.5476074
1769246307226,-0.9160156,0.07080078,0.37402344,-5.554199,5.9814453,-5.554199,0.0,0.0,0.0,20.165405,70.702515,7.5476074
1769246307237,-0.9160156,0.07080078,0.37402344,-5.554199,5.9814453,-5.554199,0.0,0.0,0.0,19.330444,70.6311,7.5750732
1769246307325,-0.82910156,0.14404297,0.39404297,-17.944336,4.1503906,6.0424805,0.0,0.0,0.0,19.330444,70.6311,7.5750732
1769246307337,-0.82910156,0.14404297,0.39404297,-17.944336,4.1503906,6.0424805,0.0,0.0,0.0,18.69873,71.10901,7.6464844
1769246307425,-0.9067383,0.15771484,0.3930664,2.8076172,-4.4555664,6.0424805,0.0,0.0,0.0,18.69873,71.10901,7.6464844
1769246307436,-0.9067383,0.15771484,0.3930664,2.8076172,-4.4555664,6.0424805,0.0,0.0,0.0,19.555664,70.80139,10.914917
1769246307525,-0.91259766,0.08154297,0.2998047,-13.73291,-5.3710938,5.554199,0.0,0.0,0.0,19.555664,70.80139,10.914917
1769246307537,-0.91259766,0.08154297,0.2998047,-13.73291,-5.3710938,5.554199,0.0,0.0,0.0,19.753418,69.521484,11.738892
1769246307624,-0.95751953,0.03857422,0.3544922,-12.145996,3.7231445,6.0424805,0.0,0.0,0.0,19.753418,69.521484,11.738892
1769246307636,-0.95751953,0.03857422,0.3544922,-12.145996,3.7231445,6.0424805,0.0,0.0,0.0,19.440308,69.33472,12.799072
1769246307724,-0.9711914,0.10205078,0.21923828,-12.145996,-0.30517578,3.2958984,0.0,0.0,0.0,19.440308,69.33472,12.799072
1769246307736,-0.9711914,0.10205078,0.21923828,-12.145996,-0.30517578,3.2958984,0.0,0.0,0.0,19.473267,68.99963,14.315186
1769246307824,-0.95166016,0.071777344,0.2758789,12.451172,12.023926,-7.3242188,0.0,0.0,0.0,19.473267,68.99963,14.315186
1769246307835,-0.95166016,0.071777344,0.2758789,12.451172,12.023926,-7.3242188,0.0,0.0,0.0,20.143433,70.268555,13.804321
1769246307923,-0.93847656,0.07763672,0.28759766,-1.8920898,0.4272461,3.6621094,0.0,0.0,0.0,20.143433,70.268555,13.804321
1769246307935,-0.93847656,0.07763672,0.28759766,-1.8920898,0.4272461,3.6621094,0.0,0.0,0.0,20.786133,70.99365,13.595581
1769246308023,-1.0273438,0.06542969,0.23291016,12.573242,0.24414062,-2.0751953,0.0,0.0,0.0,20.786133,70.99365,13.595581
1769246308035,-1.0273438,0.06542969,0.23291016,12.573242,0.24414062,-2.0751953,0.0,0.0,0.0,21.785889,71.21338,13.447266
1769246308123,-0.9707031,0.07763672,0.33642578,10.253906,-4.272461,4.0893555,0.0,0.0,0.0,21.785889,71.21338,13.447266
1769246308134,-0.9707031,0.07763672,0.33642578,10.253906,-4.272461,4.0893555,0.0,0.0,0.0,23.05481,71.12549,12.722168
1769246308222,-1.0214844,0.103027344,0.30126953,0.0,-7.6293945,1.5869141,0.0,0.0,0.0,23.05481,71.12549,12.722168
1769246308234,-1.0214844,0.103027344,0.30126953,0.0,-7.6293945,1.5869141,0.0,0.0,0.0,22.911987,70.81787,12.914429
1769246308322,-0.9423828,0.12109375,0.33789062,-1.159668,9.277344,-5.92041,0.0,0.0,0.0,22.911987,70.81787,12.914429
1769246308334,-0.9423828,0.12109375,0.33789062,-1.159668,9.277344,-5.92041,0.0,0.0,0.0,21.143188,71.12549,10.838013
1769246308422,-0.8144531,0.1850586,0.36572266,4.211426,-4.5166016,-2.9907227,0.0,0.0,0.0,21.143188,71.12549,10.838013
1769246308434,-0.8144531,0.1850586,0.36572266,4.211426,-4.5166016,-2.9907227,0.0,0.0,0.0,20.25879,71.38916,10.15686
1769246308522,-0.9296875,0.18359375,0.40966797,-3.1738281,5.126953,-9.033203,0.0,0.0,0.0,20.25879,71.38916,10.15686
1769246308533,-0.9296875,0.18359375,0.40966797,-3.1738281,5.126953,-9.033203,0.0,0.0,0.0,19.319458,71.07056,9.733887
1769246308621,-0.8652344,0.08886719,0.32373047,14.404297,-13.427734,-5.92041,0.0,0.0,0.0,19.319458,71.07056,9.733887
1769246308633,-0.8652344,0.08886719,0.32373047,14.404297,-13.427734,-5.92041,0.0,0.0,0.0,16.880493,71.032104,7.0092773
1769246308721,-0.9526367,0.123535156,0.22851562,-18.249512,-14.526367,12.878418,0.0,0.0,0.0,16.880493,71.032104,7.0092773
1769246308733,-0.9526367,0.123535156,0.22851562,-18.249512,-14.526367,12.878418,0.0,0.0,0.0,16.853027,68.67554,8.591309
1769246308821,-0.9448242,0.1430664,0.34570312,-11.291504,9.094238,8.7890625,0.0,0.0,0.0,16.853027,68.67554,8.591309
1769246308832,-0.9448242,0.1430664,0.34570312,-11.291504,9.094238,8.7890625,0.0,0.0,0.0,18.830566,68.98865,11.101685
1769246308920,-0.9897461,-0.0068359375,0.17529297,-3.7231445,1.7700195,5.126953,0.0,0.0,0.0,18.830566,68.98865,11.101685
1769246308932,-0.9897461,-0.0068359375,0.17529297,-3.7231445,1.7700195,5.126953,0.0,0.0,0.0,19.863281,69.00513,13.617554
1769246309020,-0.93115234,0.1508789,0.27978516,-13.671875,1.0375977,12.634277,0.0,0.0,0.0,19.863281,69.00513,13.617554
1769246309032,-0.93115234,0.1508789,0.27978516,-13.671875,1.0375977,12.634277,0.0,0.0,0.0,21.313477,69.46106,14.963379
1769246309120,-1.0527344,0.16015625,0.28955078,-0.6713867,10.986328,-0.79345703,0.0,0.0,0.0,21.313477,69.46106,14.963379
1769246309131,-1.0527344,0.16015625,0.28955078,-0.6713867,10.986328,-0.79345703,0.0,0.0,0.0,22.368164,69.82361,16.30371
1769246309220,-1.0375977,0.13964844,0.34375,9.338379,-1.2207031,1.159668,0.0,0.0,0.0,22.368164,69.82361,16.30371
1769246309231,-1.0375977,0.13964844,0.34375,9.338379,-1.2207031,1.159668,0.0,0.0,0.0,24.142456,70.20264,17.583618
1769246309319,-0.9477539,0.13623047,0.31689453,19.104004,7.9345703,-4.760742,0.0,0.0,0.0,24.142456,70.20264,17.583618
1769246309331,-0.9477539,0.13623047,0.31689453,19.104004,7.9345703,-4.760742,0.0,0.0,0.0,24.58191,71.691284,17.08374
1769246309419,-0.87841797,0.08886719,0.35986328,-0.061035156,5.6152344,-3.2958984,0.0,0.0,0.0,24.58191,71.691284,17.08374
1769246309430,-0.87841797,0.08886719,0.35986328,-0.061035156,5.6152344,-3.2958984,0.0,0.0,0.0,24.076538,71.37268,16.589355
1769246309519,-0.8696289,0.14697266,0.39892578,0.4272461,4.333496,-2.6245117,0.0,0.0,0.0,24.076538,71.37268,16.589355
1769246309530,-0.8696289,0.14697266,0.39892578,0.4272461,4.333496,-2.6245117,0.0,0.0,0.0,23.604126,72.31201,15.4522705
1769246309618,-0.94970703,0.13378906,0.35351562,1.5869141,-7.385254,4.760742,0.0,0.0,0.0,23.604126,72.31201,15.4522705
1769246309630,-0.94970703,0.13378906,0.35351562,1.5869141,-7.385254,4.760742,0.0,0.0,0.0,23.505249,71.47156,16.699219
1769246309718,-0.94091797,0.06738281,0.21044922,9.094238,3.2348633,-4.5166016,0.0,0.0,0.0,23.505249,71.47156,16.699219
1769246309730,-0.94091797,0.06738281,0.21044922,9.094238,3.2348633,-4.5166016,0.0,0.0,0.0,23.219604,70.97168,16.149902
1769246309818,-0.92285156,0.100097656,0.39013672,0.061035156,0.4272461,2.0751953,0.0,0.0,0.0,23.219604,70.97168,16.149902
1769246309829,-0.92285156,0.100097656,0.39013672,0.061035156,0.4272461,2.0751953,0.0,0.0,0.0,23.12622,71.72424,14.93042
1769246309917,-0.9560547,0.11035156,0.19824219,-8.972168,-7.5683594,8.178711,0.0,0.0,0.0,23.12622,71.72424,14.93042
1769246309929,-0.9560547,0.11035156,0.19824219,-8.972168,-7.5683594,8.178711,0.0,0.0,0.0,23.461304,70.268555,16.419067
1769246310017,-0.94628906,0.1171875,0.26416016,17.8833,5.79834,-7.873535,0.0,0.0,0.0,23.461304,70.268555,16.419067
1769246310029,-0.94628906,0.1171875,0.26416016,17.8833,5.79834,-7.873535,0.0,0.0,0.0,23.873291,70.823364,15.194092
1769246310117,-0.9501953,0.072753906,0.2861328,2.4414062,-5.554199,0.4272461,0.0,0.0,0.0,23.873291,70.823364,15.194092
1769246310128,-0.9501953,0.072753906,0.2861328,2.4414062,-5.554199,0.4272461,0.0,0.0,0.0,23.955688,71.14746,14.37561
1769246310217,-1.0024414,0.08300781,0.22705078,9.82666,-0.48828125,-7.080078,0.0,0.0,0.0,23.955688,71.14746,14.37561
1769246310228,-1.0024414,0.08300781,0.22705078,9.82666,-0.48828125,-7.080078,0.0,0.0,0.0,23.032837,70.99365,12.837524
1769246310316,-1.0380859,0.13183594,0.29101562,17.028809,3.7231445,-5.7373047,0.0,0.0,0.0,23.032837,70.99365,12.837524
1769246310328,-1.0380859,0.13183594,0.29101562,17.028809,3.7231445,-5.7373047,0.0,0.0,0.0,22.06604,71.89453,10.05249
1769246310416,-0.97998047,0.107910156,0.3383789,-9.033203,0.0,4.8828125,0.0,0.0,0.0,22.06604,71.89453,10.05249
1769246310428,-0.97998047,0.107910156,0.3383789,-9.033203,0.0,4.8828125,0.0,0.0,0.0,22.263794,72.01538,9.865723
1769246310516,-1.0073242,0.088378906,0.24023438,15.075684,6.8359375,-11.291504,0.0,0.0,0.0,22.263794,72.01538,9.865723
1769246310527,-1.0073242,0.088378906,0.24023438,15.075684,6.8359375,-11.291504,0.0,0.0,0.0,22.263794,72.421875,9.821777
1769246310615,-0.8178711,0.1640625,0.3491211,5.9814453,-6.7749023,4.333496,0.0,0.0,0.0,22.263794,72.421875,9.821777
1769246310627,-0.8178711,0.1640625,0.3491211,5.9814453,-6.7749023,4.333496,0.0,0.0,0.0,22.15393,72.822876,8.75061
1769246310715,-0.91845703,0.20361328,0.39453125,-2.6245117,-6.1035156,1.7700195,0.0,0.0,0.0,22.15393,72.822876,8.75061
1769246310727,-0.91845703,0.20361328,0.39453125,-2.6245117,-6.1035156,1.7700195,0.0,0.0,0.0,23.23059,71.2793,9.915161
1769246310815,-0.9375,0.08251953,0.3955078,17.51709,-4.0283203,-15.258789,0.0,0.0,0.0,23.23059,71.2793,9.915161
1769246310828,-0.9375,0.08251953,0.3955078,17.51709,-4.0283203,-15.258789,0.0,0.0,0.0,21.121216,71.5155,7.8552246
1769246310915,-0.9423828,0.12158203,0.18310547,-24.108887,-22.399902,11.84082,0.0,0.0,0.0,21.121216,71.5155,7.8552246
1769246310926,-0.9423828,0.12158203,0.18310547,-24.108887,-22.399902,11.84082,0.0,0.0,0.0,19.852295,69.65881,7.069702
1769246311014,-0.90771484,0.16748047,0.37939453,1.0375977,8.239746,1.6479492,0.0,0.0,0.0,19.852295,69.65881,7.069702
1769246311026,-0.90771484,0.16748047,0.37939453,1.0375977,8.239746,1.6479492,0.0,0.0,0.0,20.297241,68.85132,8.327637
1769246311114,-0.9682617,0.110839844,0.31982422,-11.59668,-18.554688,11.352539,0.0,0.0,0.0,20.297241,68.85132,8.327637
1769246311125,-0.9682617,0.110839844,0.31982422,-11.59668,-18.554688,11.352539,0.0,0.0,0.0,21.280518,68.52173,9.992065
1769246311214,-0.9555664,0.11035156,0.24804688,2.9296875,-1.0375977,3.2348633,0.0,0.0,0.0,21.280518,68.52173,9.992065
1769246311225,-0.9555664,0.11035156,0.24804688,2.9296875,-1.0375977,3.2348633,0.0,0.0,0.0,21.725464,67.03308,10.744629
1769246311313,-0.9584961,0.1328125,0.33642578,-6.5307617,-3.90625,7.751465,0.0,0.0,0.0,21.725464,67.03308,10.744629
1769246311325,-0.9584961,0.1328125,0.33642578,-6.5307617,-3.90625,7.751465,0.0,0.0,0.0,23.060303,67.00012,12.5354
1769246311413,-1.0541992,0.1459961,0.29589844,-2.6855469,8.056641,-2.4414062,0.0,0.0,0.0,23.060303,67.00012,12.5354
1769246311425,-1.0541992,0.1459961,0.29589844,-2.6855469,8.056641,-2.4414062,0.0,0.0,0.0,23.56018,67.37915,13.353882
1769246311513,-1.0024414,0.19238281,0.37158203,8.850098,5.126953,-2.319336,0.0,0.0,0.0,23.56018,67.37915,13.353882
1769246311524,-1.0024414,0.19238281,0.37158203,8.850098,5.126953,-2.319336,0.0,0.0,0.0,24.164429,68.19763,14.024048
1769246311612,-0.95458984,0.14160156,0.33447266,18.676758,9.033203,-9.82666,0.0,0.0,0.0,24.164429,68.19763,14.024048
1769246311624,-0.95458984,0.14160156,0.33447266,18.676758,9.033203,-9.82666,0.0,0.0,0.0,24.675293,69.59839,13.903198
1769246311712,-0.86621094,0.10205078,0.38476562,-0.30517578,10.620117,-4.211426,0.0,0.0,0.0,24.675293,69.59839,13.903198
1769246311724,-0.86621094,0.10205078,0.38476562,-0.30517578,10.620117,-4.211426,0.0,0.0,0.0,24.065552,70.44983,13.079224
1769246311812,-0.9033203,0.1586914,0.41503906,-8.972168,3.9672852,1.4648438,0.0,0.0,0.0,24.065552,70.44983,13.079224
1769246311824,-0.9033203,0.1586914,0.41503906,-8.972168,3.9672852,1.4648438,0.0,0.0,0.0,23.917236,71.13098,13.804321
1769246311912,-0.9272461,0.16992188,0.3359375,0.5493164,-1.6479492,-2.1362305,0.0,0.0,0.0,23.917236,71.13098,13.804321
1769246311924,-0.9272461,0.16992188,0.3359375,0.5493164,-1.6479492,-2.1362305,0.0,0.0,0.0,24.268799,70.686035,15.100708
1769246312011,-0.90234375,0.05078125,0.30371094,4.211426,2.8076172,-4.8217773,0.0,0.0,0.0,24.268799,70.686035,15.100708
1769246312023,-0.90234375,0.05078125,0.30371094,4.211426,2.8076172,-4.8217773,0.0,0.0,0.0,23.823853,70.74646,14.39209
1769246312111,-0.9370117,0.08203125,0.3466797,-11.779785,-3.7231445,4.5166016,0.0,0.0,0.0,23.823853,70.74646,14.39209
1769246312122,-0.9370117,0.08203125,0.3466797,-11.779785,-3.7231445,4.5166016,0.0,0.0,0.0,22.988892,70.69153,13.996582
1769246312211,-0.9345703,0.14697266,0.25,-9.399414,-7.507324,8.7890625,0.0,0.0,0.0,22.988892,70.69153,13.996582
1769246312222,-0.9345703,0.14697266,0.25,-9.399414,-7.507324,8.7890625,0.0,0.0,0.0,23.17566,69.505005,15.15564
1769246312310,-0.95654297,0.09814453,0.2421875,19.042969,6.591797,-5.859375,0.0,0.0,0.0,23.17566,69.505005,15.15564
1769246312322,-0.95654297,0.09814453,0.2421875,19.042969,6.591797,-5.859375,0.0,0.0,0.0,24.406128,70.10376,14.677734
1769246312410,-0.98779297,0.09375,0.33154297,5.7373047,-5.554199,-0.8544922,0.0,0.0,0.0,24.406128,70.10376,14.677734
1769246312422,-0.98779297,0.09375,0.33154297,5.7373047,-5.554199,-0.8544922,0.0,0.0,0.0,24.691772,70.25757,13.815308
1769246312510,-1.0883789,0.0859375,0.24365234,7.3242188,1.2207031,-6.713867,0.0,0.0,0.0,24.691772,70.25757,13.815308
1769246312521,-1.0883789,0.0859375,0.24365234,7.3242188,1.2207031,-6.713867,0.0,0.0,0.0,23.763428,70.45532,12.041016
1769246312610,-1.0073242,0.122558594,0.375,-12.878418,7.873535,1.5258789,0.0,0.0,0.0,23.763428,70.45532,12.041016
1769246312621,-1.0073242,0.122558594,0.375,-12.878418,7.873535,1.5258789,0.0,0.0,0.0,23.582153,71.18042,11.607056
1769246312709,-1.0375977,0.09375,0.2602539,-6.5307617,6.713867,-2.0141602,0.0,0.0,0.0,23.582153,71.18042,11.607056
1769246312721,-1.0375977,0.09375,0.2602539,-6.5307617,6.713867,-2.0141602,0.0,0.0,0.0,23.527222,71.87805,12.590332
1769246312809,-0.8745117,0.12890625,0.36132812,-19.592285,5.554199,5.9814453,0.0,0.0,0.0,23.527222,71.87805,12.590332
1769246312820,-0.8745117,0.12890625,0.36132812,-19.592285,5.554199,5.9814453,0.0,0.0,0.0,23.181152,72.44385,13.963623
1769246312909,-0.8823242,0.20117188,0.3461914,-9.58252,-8.972168,6.958008,0.0,0.0,0.0,23.181152,72.44385,13.963623
1769246312920,-0.8823242,0.20117188,0.3461914,-9.58252,-8.972168,6.958008,0.0,0.0,0.0,23.252563,71.30127,15.457764
1769246313009,-0.9638672,0.115722656,0.42138672,-5.432129,5.92041,-10.131836,0.0,0.0,0.0,23.252563,71.30127,15.457764
1769246313020,-0.9638672,0.115722656,0.42138672,-5.432129,5.92041,-10.131836,0.0,0.0,0.0,21.851807,71.42761,15.36438
1769246313108,-0.91015625,0.13867188,0.2709961,-21.606445,-27.038574,10.925293,0.0,0.0,0.0,21.851807,71.42761,15.36438
1769246313120,-0.91015625,0.13867188,0.2709961,-21.606445,-27.038574,10.925293,0.0,0.0,0.0,19.522705,70.0708,14.057007
