timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514091182,-0.80078125,0.3330078,0.06689453,-18.371582,-23.19336,3.112793,2940.0,1080.0,-106.0,57.799072,72.98767,64.25354
1770514091193,-0.80078125,0.3330078,0.06689453,-18.371582,-23.19336,3.112793,2940.0,1080.0,-106.0,49.54834,71.53198,58.222046
1770514091205,-0.80078125,0.3330078,0.06689453,-18.371582,-23.19336,3.112793,0.0,0.0,0.0,49.54834,71.53198,58.222046
1770514091282,-0.9223633,0.32421875,0.2783203,29.663086,-6.713867,-10.131836,2868.0,1150.0,-222.0,49.54834,71.53198,58.222046
1770514091293,-0.9223633,0.32421875,0.2783203,29.663086,-6.713867,-10.131836,2868.0,1150.0,-222.0,47.559814,71.36719,54.13513
1770514091305,-0.9223633,0.32421875,0.2783203,29.663086,-6.713867,-10.131836,0.0,0.0,0.0,47.559814,71.36719,54.13513
1770514091381,-0.9277344,0.2602539,0.119628906,-9.033203,-5.554199,8.117676,2743.0,1122.0,-301.0,47.559814,71.36719,54.13513
1770514091393,-0.9277344,0.2602539,0.119628906,-9.033203,-5.554199,8.117676,2743.0,1122.0,-301.0,46.70288,70.18616,52.9541
1770514091405,-0.9277344,0.2602539,0.119628906,-9.033203,-5.554199,8.117676,0.0,0.0,0.0,46.70288,70.18616,52.9541
1770514091481,-0.91748047,0.2680664,0.22460938,16.174316,10.498047,-5.2490234,2687.0,1089.0,-364.0,46.70288,70.18616,52.9541
1770514091493,-0.91748047,0.2680664,0.22460938,16.174316,10.498047,-5.2490234,2687.0,1089.0,-364.0,49.312134,70.702515,54.766846
1770514091504,-0.91748047,0.2680664,0.22460938,16.174316,10.498047,-5.2490234,0.0,0.0,0.0,49.312134,70.702515,54.766846
1770514091581,-0.94140625,0.2290039,0.15136719,7.6904297,7.080078,-11.535645,2697.0,1065.0,-345.0,49.312134,70.702515,54.766846
1770514091592,-0.94140625,0.2290039,0.15136719,7.6904297,7.080078,-11.535645,2697.0,1065.0,-345.0,50.92163,71.883545,55.426025
1770514091604,-0.94140625,0.2290039,0.15136719,7.6904297,7.080078,-11.535645,0.0,0.0,0.0,50.92163,71.883545,55.426025
1770514091680,-0.9609375,0.29638672,0.06640625,-9.338379,9.521484,-4.1503906,2751.0,1017.0,-270.0,50.92163,71.883545,55.426025
1770514091692,-0.9609375,0.29638672,0.06640625,-9.338379,9.521484,-4.1503906,2751.0,1017.0,-270.0,51.80603,73.125,56.63452
1770514091705,-0.9609375,0.29638672,0.06640625,-9.338379,9.521484,-4.1503906,0.0,0.0,0.0,51.80603,73.125,56.63452
1770514091780,-1.1098633,0.35009766,0.234375,-0.24414062,-0.12207031,5.2490234,2785.0,1019.0,-233.0,51.80603,73.125,56.63452
1770514091792,-1.1098633,0.35009766,0.234375,-0.24414062,-0.12207031,5.2490234,2785.0,1019.0,-233.0,55.151367,73.77869,60.007324
1770514091803,-1.1098633,0.35009766,0.234375,-0.24414062,-0.12207031,5.2490234,0.0,0.0,0.0,55.151367,73.77869,60.007324
1770514091880,-0.85839844,0.1899414,0.119628906,12.939453,-8.056641,4.3945312,2846.0,1058.0,-149.0,55.151367,73.77869,60.007324
1770514091891,-0.85839844,0.1899414,0.119628906,12.939453,-8.056641,4.3945312,2846.0,1058.0,-149.0,53.80005,72.36694,58.5791
1770514091904,-0.85839844,0.1899414,0.119628906,12.939453,-8.056641,4.3945312,0.0,0.0,0.0,53.80005,72.36694,58.5791
1770514091980,-0.9272461,0.1796875,0.34423828,-16.113281,-6.958008,19.16504,2839.0,1060.0,-193.0,53.80005,72.36694,58.5791
1770514091991,-0.9272461,0.1796875,0.34423828,-16.113281,-6.958008,19.16504,2839.0,1060.0,-193.0,54.03076,70.80139,60.375366
1770514092008,-0.9272461,0.1796875,0.34423828,-16.113281,-6.958008,19.16504,0.0,0.0,0.0,54.03076,70.80139,60.375366
1770514092079,-0.9267578,0.20703125,0.14013672,-11.59668,-12.634277,6.5307617,2824.0,1074.0,-227.0,54.03076,70.80139,60.375366
1770514092091,-0.9267578,0.20703125,0.14013672,-11.59668,-12.634277,6.5307617,2824.0,1074.0,-227.0,50.53711,69.44458,57.72766
1770514092103,-0.9267578,0.20703125,0.14013672,-11.59668,-12.634277,6.5307617,0.0,0.0,0.0,50.53711,69.44458,57.72766
1770514092179,-0.93066406,0.21875,0.24560547,-7.1411133,-1.4648438,2.8076172,2780.0,1102.0,-316.0,50.53711,69.44458,57.72766
1770514092191,-0.93066406,0.21875,0.24560547,-7.1411133,-1.4648438,2.8076172,2780.0,1102.0,-316.0,49.015503,69.15344,56.920166
1770514092204,-0.93066406,0.21875,0.24560547,-7.1411133,-1.4648438,2.8076172,0.0,0.0,0.0,49.015503,69.15344,56.920166
1770514092279,-0.9526367,0.2553711,0.24267578,0.79345703,0.5493164,1.2817383,2708.0,1157.0,-383.0,49.015503,69.15344,56.920166
1770514092290,-0.9526367,0.2553711,0.24267578,0.79345703,0.5493164,1.2817383,2708.0,1157.0,-383.0,48.24646,69.03259,56.585083
1770514092302,-0.9526367,0.2553711,0.24267578,0.79345703,0.5493164,1.2817383,0.0,0.0,0.0,48.24646,69.03259,56.585083
1770514092379,-0.9951172,0.17626953,0.09326172,21.54541,15.50293,-8.605957,2703.0,1201.0,-450.0,48.24646,69.03259,56.585083
1770514092390,-0.9951172,0.17626953,0.09326172,21.54541,15.50293,-8.605957,2703.0,1201.0,-450.0,49.81201,69.746704,56.645508
1770514092402,-0.9951172,0.17626953,0.09326172,21.54541,15.50293,-8.605957,0.0,0.0,0.0,49.81201,69.746704,56.645508
1770514092478,-1.0576172,0.22802734,0.30566406,0.061035156,4.272461,-8.239746,2724.0,1167.0,-421.0,49.81201,69.746704,56.645508
1770514092490,-1.0576172,0.22802734,0.30566406,0.061035156,4.272461,-8.239746,2724.0,1167.0,-421.0,52.542114,71.52649,58.31543
1770514092501,-1.0576172,0.22802734,0.30566406,0.061035156,4.272461,-8.239746,0.0,0.0,0.0,52.542114,71.52649,58.31543
1770514092578,-0.86328125,0.35205078,0.24658203,-12.817383,-32.77588,5.493164,2790.0,1109.0,-300.0,52.542114,71.52649,58.31543
1770514092589,-0.86328125,0.35205078,0.24658203,-12.817383,-32.77588,5.493164,2790.0,1109.0,-300.0,46.99402,70.54321,54.13513
1770514092601,-0.86328125,0.35205078,0.24658203,-12.817383,-32.77588,5.493164,0.0,0.0,0.0,46.99402,70.54321,54.13513
1770514092678,-0.92871094,0.2602539,0.30078125,28.198242,-4.3945312,-18.371582,2740.0,1128.0,-351.0,46.99402,70.54321,54.13513
1770514092689,-0.92871094,0.2602539,0.30078125,28.198242,-4.3945312,-18.371582,2740.0,1128.0,-351.0,43.917847,69.592896,49.943848
1770514092707,-0.92871094,0.2602539,0.30078125,28.198242,-4.3945312,-18.371582,0.0,0.0,0.0,43.917847,69.592896,49.943848
1770514092777,-0.8935547,0.23583984,0.25,-13.671875,-17.028809,1.953125,2604.0,1141.0,-488.0,43.917847,69.592896,49.943848
1770514092789,-0.8935547,0.23583984,0.25,-13.671875,-17.028809,1.953125,2604.0,1141.0,-488.0,41.643677,69.071045,46.636963
1770514092806,-0.8935547,0.23583984,0.25,-13.671875,-17.028809,1.953125,0.0,0.0,0.0,41.643677,69.071045,46.636963
1770514092877,-0.90625,0.26904297,0.2475586,10.314941,7.9345703,-8.483887,2514.0,1099.0,-534.0,41.643677,69.071045,46.636963
1770514092888,-0.90625,0.26904297,0.2475586,10.314941,7.9345703,-8.483887,2514.0,1099.0,-534.0,40.610962,69.02161,45.390015
1770514092901,-0.90625,0.26904297,0.2475586,10.314941,7.9345703,-8.483887,0.0,0.0,0.0,40.610962,69.02161,45.390015
1770514092977,-0.9404297,0.25195312,0.2397461,-0.6713867,-2.319336,-7.1411133,2495.0,1125.0,-629.0,40.610962,69.02161,45.390015
1770514092988,-0.9404297,0.25195312,0.2397461,-0.6713867,-2.319336,-7.1411133,2495.0,1125.0,-629.0,40.446167,69.84558,44.225464
1770514093001,-0.9404297,0.25195312,0.2397461,-0.6713867,-2.319336,-7.1411133,0.0,0.0,0.0,40.446167,69.84558,44.225464
1770514093077,-0.96875,0.2705078,0.103027344,-3.479004,9.643555,-5.126953,2469.0,1117.0,-603.0,40.446167,69.84558,44.225464
1770514093088,-0.96875,0.2705078,0.103027344,-3.479004,9.643555,-5.126953,2469.0,1117.0,-603.0,40.023193,70.57617,43.48938
1770514093100,-0.96875,0.2705078,0.103027344,-3.479004,9.643555,-5.126953,0.0,0.0,0.0,40.023193,70.57617,43.48938
1770514093176,-1.097168,0.31103516,0.27392578,4.5776367,12.145996,6.4086914,2455.0,1125.0,-612.0,40.023193,70.57617,43.48938
1770514093187,-1.097168,0.31103516,0.27392578,4.5776367,12.145996,6.4086914,2455.0,1125.0,-612.0,44.32434,71.79016,47.36206
1770514093199,-1.097168,0.31103516,0.27392578,4.5776367,12.145996,6.4086914,0.0,0.0,0.0,44.32434,71.79016,47.36206
1770514093276,-0.8598633,0.1640625,0.1977539,7.5683594,-14.831543,6.652832,2538.0,1156.0,-512.0,44.32434,71.79016,47.36206
1770514093288,-0.8598633,0.1640625,0.1977539,7.5683594,-14.831543,6.652832,2538.0,1156.0,-512.0,45.219727,70.45532,48.015747
1770514093299,-0.8598633,0.1640625,0.1977539,7.5683594,-14.831543,6.652832,0.0,0.0,0.0,45.219727,70.45532,48.015747
1770514093375,-0.9238281,0.17333984,0.375,-15.563965,5.79834,18.737793,2561.0,1143.0,-497.0,45.219727,70.45532,48.015747
1770514093387,-0.9238281,0.17333984,0.375,-15.563965,5.79834,18.737793,2561.0,1143.0,-497.0,47.1698,69.33472,50.701904
1770514093398,-0.9238281,0.17333984,0.375,-15.563965,5.79834,18.737793,0.0,0.0,0.0,47.1698,69.33472,50.701904
1770514093475,-0.92089844,0.203125,0.20507812,-10.559082,-11.413574,8.239746,2612.0,1110.0,-483.0,47.1698,69.33472,50.701904
1770514093487,-0.92089844,0.203125,0.20507812,-10.559082,-11.413574,8.239746,2612.0,1110.0,-483.0,45.895386,68.13721,50.52063
1770514093499,-0.92089844,0.203125,0.20507812,-10.559082,-11.413574,8.239746,0.0,0.0,0.0,45.895386,68.13721,50.52063
1770514093575,-0.8984375,0.21875,0.22705078,-6.7749023,3.112793,4.272461,2618.0,1131.0,-563.0,45.895386,68.13721,50.52063
1770514093586,-0.8984375,0.21875,0.22705078,-6.7749023,3.112793,4.272461,2618.0,1131.0,-563.0,44.901123,67.769165,50.4657
1770514093598,-0.8984375,0.21875,0.22705078,-6.7749023,3.112793,4.272461,0.0,0.0,0.0,44.901123,67.769165,50.4657
1770514093674,-0.95654297,0.23388672,0.21044922,-3.479004,13.122559,6.591797,2586.0,1178.0,-609.0,44.901123,67.769165,50.4657
1770514093686,-0.95654297,0.23388672,0.21044922,-3.479004,13.122559,6.591797,2586.0,1178.0,-609.0,46.538086,67.961426,52.81128
1770514093698,-0.95654297,0.23388672,0.21044922,-3.479004,13.122559,6.591797,0.0,0.0,0.0,46.538086,67.961426,52.81128
1770514093774,-0.9819336,0.19482422,0.15527344,1.7700195,17.700195,1.5258789,2610.0,1204.0,-611.0,46.538086,67.961426,52.81128
1770514093786,-0.9819336,0.19482422,0.15527344,1.7700195,17.700195,1.5258789,2610.0,1204.0,-611.0,50.4657,69.12048,56.035767
1770514093797,-0.9819336,0.19482422,0.15527344,1.7700195,17.700195,1.5258789,0.0,0.0,0.0,50.4657,69.12048,56.035767
1770514093874,-1.1181641,0.2602539,0.36328125,-17.150879,16.418457,-1.0375977,2678.0,1195.0,-492.0,50.4657,69.12048,56.035767
1770514093885,-1.1181641,0.2602539,0.36328125,-17.150879,16.418457,-1.0375977,2678.0,1195.0,-492.0,54.244995,70.702515,60.803833
1770514093897,-1.1181641,0.2602539,0.36328125,-17.150879,16.418457,-1.0375977,0.0,0.0,0.0,54.244995,70.702515,60.803833
1770514093974,-0.7939453,0.35009766,0.13330078,-12.023926,-22.033691,4.0283203,2770.0,1204.0,-314.0,54.244995,70.702515,60.803833
1770514093985,-0.7939453,0.35009766,0.13330078,-12.023926,-22.033691,4.0283203,2770.0,1204.0,-314.0,49.79004,69.76318,58.271484
1770514093998,-0.7939453,0.35009766,0.13330078,-12.023926,-22.033691,4.0283203,0.0,0.0,0.0,49.79004,69.76318,58.271484
1770514094073,-0.9199219,0.3203125,0.31591797,26.245117,1.0986328,-12.939453,2766.0,1251.0,-307.0,49.79004,69.76318,58.271484
1770514094085,-0.9199219,0.3203125,0.31591797,26.245117,1.0986328,-12.939453,2766.0,1251.0,-307.0,48.257446,69.67529,55.10742
1770514094096,-0.9199219,0.3203125,0.31591797,26.245117,1.0986328,-12.939453,0.0,0.0,0.0,48.257446,69.67529,55.10742
1770514094173,-0.91552734,0.28808594,0.16113281,-10.192871,-9.033203,1.8920898,2703.0,1232.0,-387.0,48.257446,69.67529,55.10742
1770514094185,-0.91552734,0.28808594,0.16113281,-10.192871,-9.033203,1.8920898,2703.0,1232.0,-387.0,46.609497,69.312744,52.701416
1770514094196,-0.91552734,0.28808594,0.16113281,-10.192871,-9.033203,1.8920898,0.0,0.0,0.0,46.609497,69.312744,52.701416
1770514094273,-0.87597656,0.2944336,0.27294922,14.221191,7.1411133,-6.225586,2661.0,1194.0,-416.0,46.609497,69.312744,52.701416
1770514094284,-0.87597656,0.2944336,0.27294922,14.221191,7.1411133,-6.225586,2661.0,1194.0,-416.0,46.88965,69.263306,52.91565
1770514094304,-0.87597656,0.2944336,0.27294922,14.221191,7.1411133,-6.225586,0.0,0.0,0.0,46.88965,69.263306,52.91565
1770514094373,-0.9433594,0.25048828,0.1616211,11.352539,4.5166016,-8.666992,2626.0,1226.0,-447.0,46.88965,69.263306,52.91565
1770514094384,-0.9433594,0.25048828,0.1616211,11.352539,4.5166016,-8.666992,2626.0,1226.0,-447.0,48.02124,69.79614,52.701416
1770514094396,-0.9433594,0.25048828,0.1616211,11.352539,4.5166016,-8.666992,0.0,0.0,0.0,48.02124,69.79614,52.701416
1770514094472,-0.91308594,0.26953125,0.16992188,8.605957,4.0893555,-6.958008,2646.0,1161.0,-385.0,48.02124,69.79614,52.701416
1770514094484,-0.91308594,0.26953125,0.16992188,8.605957,4.0893555,-6.958008,2646.0,1161.0,-385.0,49.44397,71.207886,52.62451
1770514094495,-0.91308594,0.26953125,0.16992188,8.605957,4.0893555,-6.958008,0.0,0.0,0.0,49.44397,71.207886,52.62451
1770514094572,-0.9248047,0.23583984,0.12207031,5.7373047,-6.164551,-5.3710938,2677.0,1119.0,-345.0,49.44397,71.207886,52.62451
1770514094583,-0.9248047,0.23583984,0.12207031,5.7373047,-6.164551,-5.3710938,2677.0,1119.0,-345.0,50.026245,71.58142,51.921387
1770514094595,-0.9248047,0.23583984,0.12207031,5.7373047,-6.164551,-5.3710938,0.0,0.0,0.0,50.026245,71.58142,51.921387
1770514094672,-1.121582,0.31445312,0.28271484,1.0986328,-16.601562,1.8920898,2687.0,1082.0,-320.0,50.026245,71.58142,51.921387
1770514094683,-1.121582,0.31445312,0.28271484,1.0986328,-16.601562,1.8920898,2687.0,1082.0,-320.0,47.559814,71.19141,48.861694
1770514094704,-1.121582,0.31445312,0.28271484,1.0986328,-16.601562,1.8920898,0.0,0.0,0.0,47.559814,71.19141,48.861694
1770514094771,-1.0483398,0.22607422,0.28027344,8.117676,-3.2348633,-1.953125,2649.0,1083.0,-391.0,47.559814,71.19141,48.861694
1770514094783,-1.0483398,0.22607422,0.28027344,8.117676,-3.2348633,-1.953125,2649.0,1083.0,-391.0,45.43396,70.40588,45.950317
1770514094805,-1.0483398,0.22607422,0.28027344,8.117676,-3.2348633,-1.953125,0.0,0.0,0.0,45.43396,70.40588,45.950317
1770514094871,-0.8261719,0.17089844,0.29003906,-5.432129,2.9296875,10.009766,2585.0,1084.0,-532.0,45.43396,70.40588,45.950317
1770514094882,-0.8261719,0.17089844,0.29003906,-5.432129,2.9296875,10.009766,2585.0,1084.0,-532.0,45.32959,70.0708,46.483154
1770514094894,-0.8261719,0.17089844,0.29003906,-5.432129,2.9296875,10.009766,0.0,0.0,0.0,45.32959,70.0708,46.483154
1770514094971,-0.8310547,0.21435547,0.2529297,-10.864258,2.6245117,13.183594,2587.0,1082.0,-537.0,45.32959,70.0708,46.483154
1770514094982,-0.8310547,0.21435547,0.2529297,-10.864258,2.6245117,13.183594,2587.0,1082.0,-537.0,46.922607,69.52698,49.345093
1770514094998,-0.8310547,0.21435547,0.2529297,-10.864258,2.6245117,13.183594,0.0,0.0,0.0,46.922607,69.52698,49.345093
1770514095070,-0.9057617,0.15820312,0.19824219,0.36621094,8.422852,2.5634766,2638.0,1089.0,-474.0,46.922607,69.52698,49.345093
1770514095082,-0.9057617,0.15820312,0.19824219,0.36621094,8.422852,2.5634766,2638.0,1089.0,-474.0,48.394775,69.191895,51.569824
1770514095093,-0.9057617,0.15820312,0.19824219,0.36621094,8.422852,2.5634766,0.0,0.0,0.0,48.394775,69.191895,51.569824
1770514095170,-1.0078125,0.2578125,0.17578125,-6.8359375,13.549805,5.9814453,2679.0,1088.0,-466.0,48.394775,69.191895,51.569824
1770514095182,-1.0078125,0.2578125,0.17578125,-6.8359375,13.549805,5.9814453,2679.0,1088.0,-466.0,50.48767,69.6698,54.953613
1770514095193,-1.0078125,0.2578125,0.17578125,-6.8359375,13.549805,5.9814453,0.0,0.0,0.0,50.48767,69.6698,54.953613
1770514095270,-1.0073242,0.19628906,0.16552734,-2.8076172,23.68164,4.1503906,2722.0,1111.0,-420.0,50.48767,69.6698,54.953613
1770514095281,-1.0073242,0.19628906,0.16552734,-2.8076172,23.68164,4.1503906,2722.0,1111.0,-420.0,55.2063,70.268555,60.688477
1770514095293,-1.0073242,0.19628906,0.16552734,-2.8076172,23.68164,4.1503906,0.0,0.0,0.0,55.2063,70.268555,60.688477
1770514095369,-1.1625977,0.1772461,0.15136719,-9.643555,41.137695,-5.92041,2820.0,1132.0,-287.0,55.2063,70.268555,60.688477
1770514095381,-1.1625977,0.1772461,0.15136719,-9.643555,41.137695,-5.92041,2820.0,1132.0,-287.0,62.369385,72.60864,68.64258
1770514095392,-1.1625977,0.1772461,0.15136719,-9.643555,41.137695,-5.92041,0.0,0.0,0.0,62.369385,72.60864,68.64258
1770514095469,-0.9199219,0.39111328,0.31396484,-12.573242,-38.513184,-0.9765625,2967.0,1142.0,-71.0,62.369385,72.60864,68.64258
1770514095481,-0.9199219,0.39111328,0.31396484,-12.573242,-38.513184,-0.9765625,2967.0,1142.0,-71.0,60.320435,73.19641,68.83484
1770514095494,-0.9199219,0.39111328,0.31396484,-12.573242,-38.513184,-0.9765625,0.0,0.0,0.0,60.320435,73.19641,68.83484
1770514095569,-0.94384766,0.28466797,0.171875,39.916992,-12.634277,-21.057129,3048.0,1197.0,47.0,60.320435,73.19641,68.83484
1770514095581,-0.94384766,0.28466797,0.171875,39.916992,-12.634277,-21.057129,3048.0,1197.0,47.0,53.118896,71.51001,61.534424
1770514095593,-0.94384766,0.28466797,0.171875,39.916992,-12.634277,-21.057129,0.0,0.0,0.0,53.118896,71.51001,61.534424
1770514095669,-0.91845703,0.19628906,0.17236328,-34.66797,-26.611328,13.671875,2907.0,1236.0,-127.0,53.118896,71.51001,61.534424
1770514095680,-0.91845703,0.19628906,0.17236328,-34.66797,-26.611328,13.671875,2907.0,1236.0,-127.0,51.54785,71.466064,58.101196
1770514095694,-0.91845703,0.19628906,0.17236328,-34.66797,-26.611328,13.671875,0.0,0.0,0.0,51.54785,71.466064,58.101196
1770514095774,-0.8540039,0.30371094,0.14160156,9.887695,-2.4414062,-4.5166016,2833.0,1127.0,-195.0,51.54785,71.466064,58.101196
1770514095781,-0.8540039,0.30371094,0.14160156,9.887695,-2.4414062,-4.5166016,2833.0,1127.0,-195.0,49.86145,70.30701,57.46399
1770514095792,-0.8540039,0.30371094,0.14160156,9.887695,-2.4414062,-4.5166016,0.0,0.0,0.0,49.86145,70.30701,57.46399
1770514095868,-0.9790039,0.24169922,0.1328125,12.878418,16.601562,-9.277344,2764.0,1188.0,-321.0,49.86145,70.30701,57.46399
1770514095880,-0.9790039,0.24169922,0.1328125,12.878418,16.601562,-9.277344,2764.0,1188.0,-321.0,52.981567,71.45508,58.67798
1770514095894,-0.9790039,0.24169922,0.1328125,12.878418,16.601562,-9.277344,0.0,0.0,0.0,52.981567,71.45508,58.67798
1770514095968,-0.92871094,0.26220703,0.12890625,6.4697266,16.906738,-10.681152,2759.0,1125.0,-274.0,52.981567,71.45508,58.67798
1770514095979,-0.92871094,0.26220703,0.12890625,6.4697266,16.906738,-10.681152,2759.0,1125.0,-274.0,56.645508,73.2843,61.80359
1770514095991,-0.92871094,0.26220703,0.12890625,6.4697266,16.906738,-10.681152,0.0,0.0,0.0,56.645508,73.2843,61.80359
1770514096067,-1.1577148,0.30273438,0.095214844,1.4038086,7.385254,-10.192871,2806.0,1115.0,-151.0,56.645508,73.2843,61.80359
1770514096079,-1.1577148,0.30273438,0.095214844,1.4038086,7.385254,-10.192871,2806.0,1115.0,-151.0,59.556885,74.86084,64.49524
1770514096090,-1.1577148,0.30273438,0.095214844,1.4038086,7.385254,-10.192871,0.0,0.0,0.0,59.556885,74.86084,64.49524
1770514096167,-0.9707031,0.17822266,0.14941406,-0.24414062,-23.80371,-4.3945312,2921.0,1122.0,-45.0,59.556885,74.86084,64.49524
1770514096179,-0.9707031,0.17822266,0.14941406,-0.24414062,-23.80371,-4.3945312,2921.0,1122.0,-45.0,54.99756,73.932495,60.666504
1770514096190,-0.9707031,0.17822266,0.14941406,-0.24414062,-23.80371,-4.3945312,0.0,0.0,0.0,54.99756,73.932495,60.666504
1770514096267,-0.8105469,0.22949219,0.27148438,-29.35791,-9.82666,23.010254,2909.0,1169.0,-74.0,54.99756,73.932495,60.666504
1770514096278,-0.8105469,0.22949219,0.27148438,-29.35791,-9.82666,23.010254,2909.0,1169.0,-74.0,50.949097,71.84509,58.36487
1770514096290,-0.8105469,0.22949219,0.27148438,-29.35791,-9.82666,23.010254,0.0,0.0,0.0,50.949097,71.84509,58.36487
1770514096367,-0.9194336,0.17675781,0.24609375,20.080566,-10.192871,-1.8920898,2840.0,1216.0,-255.0,50.949097,71.84509,58.36487
1770514096378,-0.9194336,0.17675781,0.24609375,20.080566,-10.192871,-1.8920898,2840.0,1216.0,-255.0,49.81201,70.477295,57.612305
1770514096390,-0.9194336,0.17675781,0.24609375,20.080566,-10.192871,-1.8920898,0.0,0.0,0.0,49.81201,70.477295,57.612305
1770514096467,-0.9477539,0.1508789,0.22851562,-3.9672852,-3.8452148,0.36621094,2791.0,1274.0,-328.0,49.81201,70.477295,57.612305
1770514096478,-0.9477539,0.1508789,0.22851562,-3.9672852,-3.8452148,0.36621094,2791.0,1274.0,-328.0,47.944336,70.03235,55.59082
1770514096490,-0.9477539,0.1508789,0.22851562,-3.9672852,-3.8452148,0.36621094,0.0,0.0,0.0,47.944336,70.03235,55.59082
1770514096566,-0.93603516,0.24951172,0.19482422,-12.573242,-0.48828125,5.79834,2741.0,1266.0,-392.0,47.944336,70.03235,55.59082
1770514096578,-0.93603516,0.24951172,0.19482422,-12.573242,-0.48828125,5.79834,2741.0,1266.0,-392.0,46.483154,69.746704,55.17334
1770514096592,-0.93603516,0.24951172,0.19482422,-12.573242,-0.48828125,5.79834,0.0,0.0,0.0,46.483154,69.746704,55.17334
1770514096666,-0.9472656,0.21044922,0.19335938,0.0,6.8359375,3.8452148,2715.0,1302.0,-450.0,46.483154,69.746704,55.17334
1770514096677,-0.9472656,0.21044922,0.19335938,0.0,6.8359375,3.8452148,2715.0,1302.0,-450.0,47.42798,69.537964,56.288452
1770514096689,-0.9472656,0.21044922,0.19335938,0.0,6.8359375,3.8452148,0.0,0.0,0.0,47.42798,69.537964,56.288452
1770514096765,-1.046875,0.21923828,0.17480469,1.2207031,14.099121,4.8828125,2718.0,1347.0,-473.0,47.42798,69.537964,56.288452
1770514096777,-1.046875,0.21923828,0.17480469,1.2207031,14.099121,4.8828125,2718.0,1347.0,-473.0,51.800537,70.43884,60.5896
1770514096788,-1.046875,0.21923828,0.17480469,1.2207031,14.099121,4.8828125,0.0,0.0,0.0,51.800537,70.43884,60.5896
1770514096865,-1.0703125,0.32226562,0.30371094,-5.7373047,-1.8310547,2.9296875,2782.0,1331.0,-371.0,51.800537,70.43884,60.5896
1770514096877,-1.0703125,0.32226562,0.30371094,-5.7373047,-1.8310547,2.9296875,2782.0,1331.0,-371.0,52.88269,71.09802,61.90796
1770514096888,-1.0703125,0.32226562,0.30371094,-5.7373047,-1.8310547,2.9296875,0.0,0.0,0.0,52.88269,71.09802,61.90796
1770514096965,-0.9091797,0.26123047,0.21044922,30.88379,-7.3242188,-16.601562,2846.0,1304.0,-278.0,52.88269,71.09802,61.90796
1770514096977,-0.9091797,0.26123047,0.21044922,30.88379,-7.3242188,-16.601562,2846.0,1304.0,-278.0,51.723633,70.944214,59.743652
1770514096988,-0.9091797,0.26123047,0.21044922,30.88379,-7.3242188,-16.601562,0.0,0.0,0.0,51.723633,70.944214,59.743652
1770514097065,-0.91748047,0.22314453,0.203125,-1.7700195,-12.268066,-5.3710938,2819.0,1278.0,-278.0,51.723633,70.944214,59.743652
1770514097076,-0.91748047,0.22314453,0.203125,-1.7700195,-12.268066,-5.3710938,2819.0,1278.0,-278.0,49.718628,71.46057,55.11841
1770514097088,-0.91748047,0.22314453,0.203125,-1.7700195,-12.268066,-5.3710938,0.0,0.0,0.0,49.718628,71.46057,55.11841
1770514097165,-0.85546875,0.26953125,0.16601562,7.6904297,-1.0986328,-8.850098,2780.0,1180.0,-311.0,49.718628,71.46057,55.11841
1770514097176,-0.85546875,0.26953125,0.16601562,7.6904297,-1.0986328,-8.850098,2780.0,1180.0,-311.0,47.60376,71.60889,52.437744
1770514097198,-0.85546875,0.26953125,0.16601562,7.6904297,-1.0986328,-8.850098,0.0,0.0,0.0,47.60376,71.60889,52.437744
1770514097264,-0.92578125,0.2680664,0.17529297,11.047363,5.6152344,-5.9814453,2722.0,1149.0,-313.0,47.60376,71.60889,52.437744
1770514097276,-0.92578125,0.2680664,0.17529297,11.047363,5.6152344,-5.9814453,2722.0,1149.0,-313.0,47.752075,72.02637,51.64673
1770514097288,-0.92578125,0.2680664,0.17529297,11.047363,5.6152344,-5.9814453,0.0,0.0,0.0,47.752075,72.02637,51.64673
1770514097364,-1.0004883,0.1821289,0.12792969,5.554199,9.887695,-11.962891,2688.0,1131.0,-325.0,47.752075,72.02637,51.64673
1770514097375,-1.0004883,0.1821289,0.12792969,5.554199,9.887695,-11.962891,2688.0,1131.0,-325.0,48.96057,73.097534,51.937866
1770514097387,-1.0004883,0.1821289,0.12792969,5.554199,9.887695,-11.962891,0.0,0.0,0.0,48.96057,73.097534,51.937866
1770514097464,-0.94189453,0.33447266,0.08642578,-6.8969727,9.033203,-2.9296875,2746.0,1110.0,-316.0,48.96057,73.097534,51.937866
1770514097475,-0.94189453,0.33447266,0.08642578,-6.8969727,9.033203,-2.9296875,2746.0,1110.0,-316.0,50.1416,74.52026,53.55835
1770514097486,-0.94189453,0.33447266,0.08642578,-6.8969727,9.033203,-2.9296875,0.0,0.0,0.0,50.1416,74.52026,53.55835
1770514097563,-1.1430664,0.2709961,0.29003906,7.6293945,0.18310547,4.272461,2778.0,1128.0,-272.0,50.1416,74.52026,53.55835
1770514097575,-1.1430664,0.2709961,0.29003906,7.6293945,0.18310547,4.272461,2778.0,1128.0,-272.0,54.624023,75.26184,57.634277
1770514097586,-1.1430664,0.2709961,0.29003906,7.6293945,0.18310547,4.272461,0.0,0.0,0.0,54.624023,75.26184,57.634277
