timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253719501,-0.91748047,0.21875,-0.17529297,12.023926,-16.784668,7.873535,0.0,0.0,0.0,131.47888,75.43213,-126.55701
1769253719512,-0.91748047,0.21875,-0.17529297,12.023926,-16.784668,7.873535,0.0,0.0,0.0,127.45239,75.89905,-133.80249
1769253719600,-0.9506836,0.234375,-0.1640625,13.427734,-7.751465,2.6245117,0.0,0.0,0.0,127.45239,75.89905,-133.80249
1769253719612,-0.9506836,0.234375,-0.1640625,13.427734,-7.751465,2.6245117,0.0,0.0,0.0,124.7113,75.82764,-137.82898
1769253719700,-0.9550781,0.20800781,-0.19580078,7.019043,11.108398,-6.225586,0.0,0.0,0.0,124.7113,75.82764,-137.82898
1769253719711,-0.9550781,0.20800781,-0.19580078,7.019043,11.108398,-6.225586,0.0,0.0,0.0,126.58447,75.66284,-136.00525
1769253719800,-0.9819336,0.22558594,-0.25146484,-5.6762695,21.484375,-6.0424805,0.0,0.0,0.0,126.58447,75.66284,-136.00525
1769253719811,-0.9819336,0.22558594,-0.25146484,-5.6762695,21.484375,-6.0424805,0.0,0.0,0.0,132.96204,74.91028,-128.14453
1769253719899,-0.93359375,0.24365234,-0.13476562,-5.1879883,7.019043,-6.5307617,0.0,0.0,0.0,132.96204,74.91028,-128.14453
1769253719911,-0.93359375,0.24365234,-0.13476562,-5.1879883,7.019043,-6.5307617,0.0,0.0,0.0,140.76782,73.795166,-119.33899
1769253719999,-0.9013672,0.18017578,-0.18603516,-3.4179688,7.873535,-3.6621094,0.0,0.0,0.0,140.76782,73.795166,-119.33899
1769253720011,-0.9013672,0.18017578,-0.18603516,-3.4179688,7.873535,-3.6621094,0.0,0.0,0.0,141.1084,73.361206,-116.971436
1769253720099,-0.93408203,0.18359375,-0.20214844,-20.874023,6.713867,-0.61035156,0.0,0.0,0.0,141.1084,73.361206,-116.971436
1769253720110,-0.93408203,0.18359375,-0.20214844,-20.874023,6.713867,-0.61035156,0.0,0.0,0.0,141.22925,73.10852,-114.89502
1769253720199,-0.9291992,0.15625,-0.14208984,-17.822266,-0.61035156,0.6713867,0.0,0.0,0.0,141.22925,73.10852,-114.89502
1769253720210,-0.9291992,0.15625,-0.14208984,-17.822266,-0.61035156,0.6713867,0.0,0.0,0.0,140.04822,72.888794,-114.21936
1769253720298,-1.0786133,0.1171875,-0.16015625,-27.46582,-1.0375977,-1.4038086,0.0,0.0,0.0,140.04822,72.888794,-114.21936
1769253720310,-1.0786133,0.1171875,-0.16015625,-27.46582,-1.0375977,-1.4038086,0.0,0.0,0.0,137.48291,73.39966,-114.90051
1769253720398,-0.93359375,0.1430664,-0.1821289,-20.568848,-10.375977,1.8310547,0.0,0.0,0.0,137.48291,73.39966,-114.90051
1769253720410,-0.93359375,0.1430664,-0.1821289,-20.568848,-10.375977,1.8310547,0.0,0.0,0.0,134.16504,73.89404,-116.032104
1769253720498,-0.97021484,0.15478516,-0.1977539,-12.939453,-10.437012,5.126953,0.0,0.0,0.0,134.16504,73.89404,-116.032104
1769253720510,-0.97021484,0.15478516,-0.1977539,-12.939453,-10.437012,5.126953,0.0,0.0,0.0,129.16626,74.558716,-119.95422
1769253720598,-0.9633789,0.14355469,-0.1538086,3.9672852,-19.592285,5.432129,0.0,0.0,0.0,129.16626,74.558716,-119.95422
1769253720609,-0.9633789,0.14355469,-0.1538086,3.9672852,-19.592285,5.432129,0.0,0.0,0.0,124.156494,75.097046,-124.98047
1769253720697,-1.019043,0.1484375,-0.2133789,21.118164,-1.7700195,5.004883,0.0,0.0,0.0,124.156494,75.097046,-124.98047
1769253720715,-1.019043,0.1484375,-0.2133789,21.118164,-1.7700195,5.004883,0.0,0.0,0.0,120.08057,75.3772,-129.55078
1769253720797,-1.1337891,0.22607422,-0.12060547,33.02002,9.765625,-0.6713867,0.0,0.0,0.0,120.08057,75.3772,-129.55078
1769253720809,-1.1337891,0.22607422,-0.12060547,33.02002,9.765625,-0.6713867,0.0,0.0,0.0,126.430664,75.00366,-125.17822
1769253720897,-0.86083984,0.1850586,-0.17138672,10.7421875,4.9438477,-3.112793,0.0,0.0,0.0,126.430664,75.00366,-125.17822
1769253720908,-0.86083984,0.1850586,-0.17138672,10.7421875,4.9438477,-3.112793,0.0,0.0,0.0,129.63867,75.025635,-122.81616
1769253720997,-0.92333984,0.25341797,-0.071777344,0.9765625,0.4272461,-0.79345703,0.0,0.0,0.0,129.63867,75.025635,-122.81616
1769253721009,-0.92333984,0.25341797,-0.071777344,0.9765625,0.4272461,-0.79345703,0.0,0.0,0.0,132.62695,74.98718,-120.78369
1769253721096,-0.94677734,0.3305664,-0.12939453,7.3242188,-3.8452148,6.286621,0.0,0.0,0.0,132.62695,74.98718,-120.78369
1769253721108,-0.94677734,0.3305664,-0.12939453,7.3242188,-3.8452148,6.286621,0.0,0.0,0.0,130.0232,74.98718,-124.156494
1769253721196,-0.9501953,0.26513672,-0.13378906,10.192871,-4.3945312,2.9296875,0.0,0.0,0.0,130.0232,74.98718,-124.156494
1769253721207,-0.9501953,0.26513672,-0.13378906,10.192871,-4.3945312,2.9296875,0.0,0.0,0.0,129.30908,74.84985,-127.25464
1769253721296,-0.9458008,0.25439453,-0.16699219,-3.0517578,-5.79834,0.79345703,0.0,0.0,0.0,129.30908,74.84985,-127.25464
1769253721307,-0.9458008,0.25439453,-0.16699219,-3.0517578,-5.79834,0.79345703,0.0,0.0,0.0,126.73279,74.98718,-130.54504
1769253721395,-0.96240234,0.24169922,-0.19384766,-11.169434,-1.7089844,-1.953125,0.0,0.0,0.0,126.73279,74.98718,-130.54504
1769253721407,-0.96240234,0.24169922,-0.19384766,-11.169434,-1.7089844,-1.953125,0.0,0.0,0.0,124.82117,75.042114,-131.7096
1769253721495,-0.9370117,0.25048828,-0.20361328,-18.310547,6.286621,-4.5166016,0.0,0.0,0.0,124.82117,75.042114,-131.7096
1769253721507,-0.9370117,0.25048828,-0.20361328,-18.310547,6.286621,-4.5166016,0.0,0.0,0.0,124.98596,75.025635,-129.89136
1769253721595,-0.9633789,0.26367188,-0.22998047,-19.53125,7.9956055,-3.112793,0.0,0.0,0.0,124.98596,75.025635,-129.89136
1769253721606,-0.9633789,0.26367188,-0.22998047,-19.53125,7.9956055,-3.112793,0.0,0.0,0.0,126.03516,74.69055,-126.968994
1769253721694,-0.9926758,0.265625,-0.14550781,2.9907227,8.605957,-9.765625,0.0,0.0,0.0,126.03516,74.69055,-126.968994
1769253721706,-0.9926758,0.265625,-0.14550781,2.9907227,8.605957,-9.765625,0.0,0.0,0.0,131.42944,74.141235,-120.635376
1769253721794,-0.9267578,0.21777344,-0.18359375,11.413574,6.5307617,-5.859375,0.0,0.0,0.0,131.42944,74.141235,-120.635376
1769253721806,-0.9267578,0.21777344,-0.18359375,11.413574,6.5307617,-5.859375,0.0,0.0,0.0,133.52783,73.86658,-118.602905
1769253721894,-0.89453125,0.13378906,-0.07421875,-12.573242,-0.36621094,-1.5869141,0.0,0.0,0.0,133.52783,73.86658,-118.602905
1769253721905,-0.89453125,0.13378906,-0.07421875,-12.573242,-0.36621094,-1.5869141,0.0,0.0,0.0,136.3678,73.83362,-116.762695
1769253721994,-1.0161133,0.11767578,-0.06542969,-18.066406,2.8686523,-4.4555664,0.0,0.0,0.0,136.3678,73.83362,-116.762695
1769253722005,-1.0161133,0.11767578,-0.06542969,-18.066406,2.8686523,-4.4555664,0.0,0.0,0.0,134.52759,74.30054,-117.284546
1769253722093,-0.9316406,0.18457031,-0.17626953,-32.470703,0.61035156,1.8920898,0.0,0.0,0.0,134.52759,74.30054,-117.284546
1769253722105,-0.9316406,0.18457031,-0.17626953,-32.470703,0.61035156,1.8920898,0.0,0.0,0.0,133.12134,74.30054,-116.3562
1769253722193,-0.9663086,0.125,-0.111328125,-1.8310547,2.6855469,-6.0424805,0.0,0.0,0.0,133.12134,74.30054,-116.3562
1769253722205,-0.9663086,0.125,-0.111328125,-1.8310547,2.6855469,-6.0424805,0.0,0.0,0.0,134.69788,74.591675,-114.92798
1769253722293,-0.9736328,0.15771484,-0.19140625,-1.6479492,3.540039,0.0,0.0,0.0,0.0,134.69788,74.591675,-114.92798
1769253722304,-0.9736328,0.15771484,-0.19140625,-1.6479492,3.540039,0.0,0.0,0.0,0.0,135.01648,74.76196,-114.642334
1769253722392,-0.9550781,0.14111328,-0.234375,7.446289,4.0283203,3.7841797,0.0,0.0,0.0,135.01648,74.76196,-114.642334
1769253722404,-0.9550781,0.14111328,-0.234375,7.446289,4.0283203,3.7841797,0.0,0.0,0.0,135.76355,74.23462,-114.730225
1769253722492,-0.9794922,0.12109375,-0.22998047,13.61084,-0.8544922,2.8686523,0.0,0.0,0.0,135.76355,74.23462,-114.730225
1769253722504,-0.9794922,0.12109375,-0.22998047,13.61084,-0.8544922,2.8686523,0.0,0.0,0.0,137.06543,74.01489,-115.19165
1769253722592,-0.9970703,0.11767578,-0.2680664,19.89746,0.0,2.8686523,0.0,0.0,0.0,137.06543,74.01489,-115.19165
1769253722603,-0.9970703,0.11767578,-0.2680664,19.89746,0.0,2.8686523,0.0,0.0,0.0,138.63098,73.94348,-115.29053
1769253722692,-1.0185547,0.14404297,-0.19091797,15.808105,-3.7231445,0.8544922,0.0,0.0,0.0,138.63098,73.94348,-115.29053
1769253722703,-1.0185547,0.14404297,-0.19091797,15.808105,-3.7231445,0.8544922,0.0,0.0,0.0,141.62476,73.83362,-114.24133
1769253722791,-0.8959961,0.13574219,-0.19970703,11.962891,-7.8125,-2.319336,0.0,0.0,0.0,141.62476,73.83362,-114.24133
1769253722803,-0.8959961,0.13574219,-0.19970703,11.962891,-7.8125,-2.319336,0.0,0.0,0.0,142.13013,74.48181,-114.68628
1769253722891,-0.9267578,0.21044922,-0.11328125,11.71875,-7.751465,-3.4179688,0.0,0.0,0.0,142.13013,74.48181,-114.68628
1769253722903,-0.9267578,0.21044922,-0.11328125,11.71875,-7.751465,-3.4179688,0.0,0.0,0.0,143.55835,75.250854,-114.18091
1769253722991,-0.9604492,0.34033203,-0.10888672,-2.380371,-19.53125,13.427734,0.0,0.0,0.0,143.55835,75.250854,-114.18091
1769253723002,-0.9604492,0.34033203,-0.10888672,-2.380371,-19.53125,13.427734,0.0,0.0,0.0,137.58728,76.21216,-121.135254
1769253723090,-0.9458008,0.22558594,-0.12695312,18.005371,-10.009766,6.591797,0.0,0.0,0.0,137.58728,76.21216,-121.135254
1769253723102,-0.9458008,0.22558594,-0.12695312,18.005371,-10.009766,6.591797,0.0,0.0,0.0,131.781,76.21216,-128.58948
1769253723190,-0.9589844,0.23486328,-0.15283203,6.0424805,-10.803223,6.713867,0.0,0.0,0.0,131.781,76.21216,-128.58948
1769253723202,-0.9589844,0.23486328,-0.15283203,6.0424805,-10.803223,6.713867,0.0,0.0,0.0,125.875854,76.19568,-134.88464
1769253723290,-0.96435547,0.2163086,-0.17236328,-0.6713867,-7.385254,2.2583008,0.0,0.0,0.0,125.875854,76.19568,-134.88464
1769253723301,-0.96435547,0.2163086,-0.17236328,-0.6713867,-7.385254,2.2583008,0.0,0.0,0.0,121.4978,76.190186,-138.80127
1769253723390,-0.9638672,0.2241211,-0.17919922,-7.9345703,6.4086914,-4.333496,0.0,0.0,0.0,121.4978,76.190186,-138.80127
1769253723401,-0.9638672,0.2241211,-0.17919922,-7.9345703,6.4086914,-4.333496,0.0,0.0,0.0,121.56372,76.173706,-137.2467
1769253723489,-1.0698242,0.22949219,-0.23779297,-14.770508,19.28711,-7.6293945,0.0,0.0,0.0,121.56372,76.173706,-137.2467
1769253723501,-1.0698242,0.22949219,-0.23779297,-14.770508,19.28711,-7.6293945,0.0,0.0,0.0,126.51306,75.72876,-130.11108
1769253723589,-0.9707031,0.23632812,-0.21582031,-18.310547,5.6762695,1.3427734,0.0,0.0,0.0,126.51306,75.72876,-130.11108
1769253723600,-0.9707031,0.23632812,-0.21582031,-18.310547,5.6762695,1.3427734,0.0,0.0,0.0,131.44043,75.03662,-123.81592
1769253723689,-0.89990234,0.15722656,-0.13378906,-2.5634766,13.366699,-5.6152344,0.0,0.0,0.0,131.44043,75.03662,-123.81592
1769253723700,-0.89990234,0.15722656,-0.13378906,-2.5634766,13.366699,-5.6152344,0.0,0.0,0.0,134.17053,74.43237,-120.6189
1769253723788,-0.9057617,0.1665039,-0.072265625,-21.118164,4.9438477,1.0375977,0.0,0.0,0.0,134.17053,74.43237,-120.6189
1769253723800,-0.9057617,0.1665039,-0.072265625,-21.118164,4.9438477,1.0375977,0.0,0.0,0.0,135.6482,73.99841,-117.58118
1769253723888,-1.112793,0.19335938,-0.14013672,-30.517578,3.8452148,2.1972656,0.0,0.0,0.0,135.6482,73.99841,-117.58118
1769253723900,-1.112793,0.19335938,-0.14013672,-30.517578,3.8452148,2.1972656,0.0,0.0,0.0,132.594,74.04236,-118.11951
1769253723988,-0.90185547,0.17285156,-0.17041016,-6.286621,0.6713867,1.8920898,0.0,0.0,0.0,132.594,74.04236,-118.11951
1769253723999,-0.90185547,0.17285156,-0.17041016,-6.286621,0.6713867,1.8920898,0.0,0.0,0.0,129.34204,73.87207,-119.82239
1769253724088,-1.0053711,0.17138672,-0.14550781,-9.887695,-4.3945312,0.9765625,0.0,0.0,0.0,129.34204,73.87207,-119.82239
1769253724099,-1.0053711,0.17138672,-0.14550781,-9.887695,-4.3945312,0.9765625,0.0,0.0,0.0,128.44116,74.22363,-121.294556
1769253724187,-0.95751953,0.19140625,-0.20117188,-7.507324,1.4648438,5.004883,0.0,0.0,0.0,128.44116,74.22363,-121.294556
1769253724199,-0.95751953,0.19140625,-0.20117188,-7.507324,1.4648438,5.004883,0.0,0.0,0.0,126.71631,74.174194,-123.118286
1769253724287,-0.9511719,0.15478516,-0.18310547,5.493164,3.6010742,3.2348633,0.0,0.0,0.0,126.71631,74.174194,-123.118286
1769253724298,-0.9511719,0.15478516,-0.18310547,5.493164,3.6010742,3.2348633,0.0,0.0,0.0,127.25464,73.67432,-123.65112
1769253724387,-0.9873047,0.15966797,-0.20019531,14.465332,3.112793,1.3427734,0.0,0.0,0.0,127.25464,73.67432,-123.65112
1769253724398,-0.9873047,0.15966797,-0.20019531,14.465332,3.112793,1.3427734,0.0,0.0,0.0,129.22119,73.29529,-122.99194
1769253724486,-1.1279297,0.23583984,-0.24609375,13.244629,6.8359375,2.5024414,0.0,0.0,0.0,129.22119,73.29529,-122.99194
1769253724498,-1.1279297,0.23583984,-0.24609375,13.244629,6.8359375,2.5024414,0.0,0.0,0.0,131.90186,73.02063,-121.624146
1769253724586,-0.97216797,0.19189453,-0.22851562,12.145996,2.0141602,-1.6479492,0.0,0.0,0.0,131.90186,73.02063,-121.624146
1769253724598,-0.97216797,0.19189453,-0.22851562,12.145996,2.0141602,-1.6479492,0.0,0.0,0.0,133.19275,73.03162,-121.43738
1769253724686,-0.94433594,0.20996094,-0.17626953,9.765625,-2.380371,-2.9296875,0.0,0.0,0.0,133.19275,73.03162,-121.43738
1769253724697,-0.94433594,0.20996094,-0.17626953,9.765625,-2.380371,-2.9296875,0.0,0.0,0.0,134.73633,73.21838,-120.72327
1769253724786,-0.91308594,0.24853516,-0.12207031,11.901855,-7.5683594,-0.79345703,0.0,0.0,0.0,134.73633,73.21838,-120.72327
1769253724797,-0.91308594,0.24853516,-0.12207031,11.901855,-7.5683594,-0.79345703,0.0,0.0,0.0,135.09338,73.73474,-121.77246
1769253724885,-0.96240234,0.29101562,-0.13476562,9.58252,-11.413574,3.7231445,0.0,0.0,0.0,135.09338,73.73474,-121.77246
1769253724897,-0.96240234,0.29101562,-0.13476562,9.58252,-11.413574,3.7231445,0.0,0.0,0.0,132.45667,74.25659,-126.13403
1769253724985,-0.9614258,0.25341797,-0.15478516,16.784668,-1.8310547,1.5258789,0.0,0.0,0.0,132.45667,74.25659,-126.13403
1769253724997,-0.9614258,0.25341797,-0.15478516,16.784668,-1.8310547,1.5258789,0.0,0.0,0.0,131.19324,74.40491,-129.51782
1769253725085,-0.9433594,0.2475586,-0.19433594,4.1503906,2.2583008,1.953125,0.0,0.0,0.0,131.19324,74.40491,-129.51782
1769253725096,-0.9433594,0.2475586,-0.19433594,4.1503906,2.2583008,1.953125,0.0,0.0,0.0,130.93506,74.124756,-130.47363
1769253725184,-0.95996094,0.2109375,-0.20458984,0.36621094,1.8920898,-2.6855469,0.0,0.0,0.0,130.93506,74.124756,-130.47363
1769253725196,-0.95996094,0.2109375,-0.20458984,0.36621094,1.8920898,-2.6855469,0.0,0.0,0.0,131.5448,73.85559,-129.63318
1769253725284,-0.93603516,0.203125,-0.2163086,-7.2021484,2.6245117,-7.019043,0.0,0.0,0.0,131.5448,73.85559,-129.63318
1769253725296,-0.93603516,0.203125,-0.2163086,-7.2021484,2.6245117,-7.019043,0.0,0.0,0.0,133.29712,73.98743,-126.93054
1769253725384,-0.95458984,0.20996094,-0.2397461,-15.441895,1.5869141,-8.117676,0.0,0.0,0.0,133.29712,73.98743,-126.93054
1769253725396,-0.95458984,0.20996094,-0.2397461,-15.441895,1.5869141,-8.117676,0.0,0.0,0.0,134.63196,74.30603,-123.65662
1769253725484,-0.9667969,0.21240234,-0.2421875,-20.019531,2.6245117,-7.2021484,0.0,0.0,0.0,134.63196,74.30603,-123.65662
1769253725495,-0.9667969,0.21240234,-0.2421875,-20.019531,2.6245117,-7.2021484,0.0,0.0,0.0,135.82397,74.558716,-120.17395
1769253725583,-1.0839844,0.23242188,-0.25439453,-20.324707,9.765625,-4.699707,0.0,0.0,0.0,135.82397,74.558716,-120.17395
1769253725595,-1.0839844,0.23242188,-0.25439453,-20.324707,9.765625,-4.699707,0.0,0.0,0.0,136.50513,74.41589,-116.883545
1769253725683,-1.0048828,0.22021484,-0.26123047,-15.625,4.638672,3.3569336,0.0,0.0,0.0,136.50513,74.41589,-116.883545
1769253725694,-1.0048828,0.22021484,-0.26123047,-15.625,4.638672,3.3569336,0.0,0.0,0.0,133.84644,74.18518,-117.69104
1769253725783,-0.9584961,0.20751953,-0.18017578,-7.019043,5.3100586,2.5634766,0.0,0.0,0.0,133.84644,74.18518,-117.69104
1769253725794,-0.9584961,0.20751953,-0.18017578,-7.019043,5.3100586,2.5634766,0.0,0.0,0.0,133.06091,73.65234,-118.707275
1769253725882,-0.8696289,0.17041016,-0.04296875,-8.117676,-2.0141602,4.211426,0.0,0.0,0.0,133.06091,73.65234,-118.707275
1769253725894,-0.8696289,0.17041016,-0.04296875,-8.117676,-2.0141602,4.211426,0.0,0.0,0.0,133.25317,73.05359,-119.11377
1769253725982,-1.1147461,0.20263672,-0.13671875,-8.117676,2.746582,-2.1972656,0.0,0.0,0.0,133.25317,73.05359,-119.11377
1769253725994,-1.1147461,0.20263672,-0.13671875,-8.117676,2.746582,-2.1972656,0.0,0.0,0.0,131.34155,73.30078,-120.805664
1769253726082,-0.89746094,0.15966797,-0.16113281,9.887695,-3.6010742,-0.5493164,0.0,0.0,0.0,131.34155,73.30078,-120.805664
1769253726093,-0.89746094,0.15966797,-0.16113281,9.887695,-3.6010742,-0.5493164,0.0,0.0,0.0,129.36401,73.67981,-123.09082
1769253726182,-0.99072266,0.1665039,-0.13623047,0.4272461,-7.080078,0.79345703,0.0,0.0,0.0,129.36401,73.67981,-123.09082
1769253726193,-0.99072266,0.1665039,-0.13623047,0.4272461,-7.080078,0.79345703,0.0,0.0,0.0,129.23767,74.28406,-125.22766
1769253726281,-0.96777344,0.18603516,-0.20898438,5.1879883,-0.48828125,6.4697266,0.0,0.0,0.0,129.23767,74.28406,-125.22766
1769253726293,-0.96777344,0.18603516,-0.20898438,5.1879883,-0.48828125,6.4697266,0.0,0.0,0.0,127.74902,74.26758,-127.84241
1769253726381,-0.93359375,0.1640625,-0.18554688,13.671875,1.2207031,6.8359375,0.0,0.0,0.0,127.74902,74.26758,-127.84241
1769253726392,-0.93359375,0.1640625,-0.18554688,13.671875,1.2207031,6.8359375,0.0,0.0,0.0,128.10608,73.6853,-128.94104
1769253726481,-0.99609375,0.16455078,-0.22753906,12.939453,2.1972656,7.2021484,0.0,0.0,0.0,128.10608,73.6853,-128.94104
1769253726492,-0.99609375,0.16455078,-0.22753906,12.939453,2.1972656,7.2021484,0.0,0.0,0.0,128.53455,73.168945,-129.47937
1769253726580,-1.1611328,0.24560547,-0.2524414,20.507812,15.808105,1.7089844,0.0,0.0,0.0,128.53455,73.168945,-129.47937
1769253726592,-1.1611328,0.24560547,-0.2524414,20.507812,15.808105,1.7089844,0.0,0.0,0.0,132.6709,72.317505,-126.293335
1769253726680,-0.8847656,0.20263672,-0.2265625,-3.2348633,-6.4697266,2.746582,0.0,0.0,0.0,132.6709,72.317505,-126.293335
1769253726692,-0.8847656,0.20263672,-0.2265625,-3.2348633,-6.4697266,2.746582,0.0,0.0,0.0,133.75305,72.29004,-125.80444
1769253726780,-0.9160156,0.26660156,-0.1381836,14.038086,0.12207031,-1.7700195,0.0,0.0,0.0,133.75305,72.29004,-125.80444
1769253726791,-0.9160156,0.26660156,-0.1381836,14.038086,0.12207031,-1.7700195,0.0,0.0,0.0,135.07141,72.44385,-125.34851
1769253726880,-0.9135742,0.31835938,-0.13134766,16.662598,-10.803223,2.746582,0.0,0.0,0.0,135.07141,72.44385,-125.34851
1769253726891,-0.9135742,0.31835938,-0.13134766,16.662598,-10.803223,2.746582,0.0,0.0,0.0,134.26392,72.85034,-128.04565
1769253726979,-0.9404297,0.27197266,-0.18066406,30.273438,-1.8310547,-0.18310547,0.0,0.0,0.0,134.26392,72.85034,-128.04565
1769253726991,-0.9404297,0.27197266,-0.18066406,30.273438,-1.8310547,-0.18310547,0.0,0.0,0.0,135.03845,72.943726,-130.07263
1769253727079,-0.91796875,0.24609375,-0.19189453,17.51709,-7.3242188,5.1879883,0.0,0.0,0.0,135.03845,72.943726,-130.07263
1769253727091,-0.91796875,0.24609375,-0.19189453,17.51709,-7.3242188,5.1879883,0.0,0.0,0.0,133.81897,72.98767,-133.09937
1769253727179,-0.9682617,0.21386719,-0.20898438,0.8544922,-0.9765625,-0.9765625,0.0,0.0,0.0,133.81897,72.98767,-133.09937
1769253727190,-0.9682617,0.21386719,-0.20898438,0.8544922,-0.9765625,-0.9765625,0.0,0.0,0.0,133.09937,72.976685,-133.74207
1769253727278,-0.9301758,0.21679688,-0.23730469,-16.296387,2.0141602,-5.554199,0.0,0.0,0.0,133.09937,72.976685,-133.74207
1769253727290,-0.9301758,0.21679688,-0.23730469,-16.296387,2.0141602,-5.554199,0.0,0.0,0.0,133.45093,73.14697,-131.34705
1769253727378,-0.9526367,0.23876953,-0.24365234,-22.644043,-0.9765625,-6.4086914,0.0,0.0,0.0,133.45093,73.14697,-131.34705
1769253727390,-0.9526367,0.23876953,-0.24365234,-22.644043,-0.9765625,-6.4086914,0.0,0.0,0.0,133.45642,73.361206,-128.21594
1769253727478,-0.9609375,0.25341797,-0.25585938,-28.930664,-4.760742,-6.4697266,0.0,0.0,0.0,133.45642,73.361206,-128.21594
1769253727489,-0.9609375,0.25341797,-0.25585938,-28.930664,-4.760742,-6.4697266,0.0,0.0,0.0,132.23145,73.83362,-126.172485
1769253727578,-0.9663086,0.25878906,-0.18896484,-25.817871,-2.4414062,-5.7373047,0.0,0.0,0.0,132.23145,73.83362,-126.172485
1769253727590,-0.9663086,0.25878906,-0.18896484,-25.817871,-2.4414062,-5.7373047,0.0,0.0,0.0,132.25891,74.10278,-123.376465
1769253727677,-0.9160156,0.2055664,-0.18066406,-23.31543,1.2817383,0.12207031,0.0,0.0,0.0,132.25891,74.10278,-123.376465
1769253727689,-0.9160156,0.2055664,-0.18066406,-23.31543,1.2817383,0.12207031,0.0,0.0,0.0,129.56726,73.98193,-123.80493
1769253727777,-0.9477539,0.21679688,-0.11767578,-25.512695,9.155273,1.953125,0.0,0.0,0.0,129.56726,73.98193,-123.80493
1769253727789,-0.9477539,0.21679688,-0.11767578,-25.512695,9.155273,1.953125,0.0,0.0,0.0,129.19373,73.410645,-122.750244
1769253727877,-0.9277344,0.13427734,-0.034179688,-27.22168,-1.7089844,-1.2207031,0.0,0.0,0.0,129.19373,73.410645,-122.750244
1769253727889,-0.9277344,0.13427734,-0.034179688,-27.22168,-1.7089844,-1.2207031,0.0,0.0,0.0,126.95801,73.24036,-124.00818
1769253727977,-1.0205078,0.2578125,-0.1328125,-34.240723,-5.859375,3.0517578,0.0,0.0,0.0,126.95801,73.24036,-124.00818
1769253727988,-1.0205078,0.2578125,-0.1328125,-34.240723,-5.859375,3.0517578,0.0,0.0,0.0,123.722534,73.690796,-125.39795
1769253728076,-0.9428711,0.15771484,-0.11425781,7.1411133,-3.7841797,-3.7841797,0.0,0.0,0.0,123.722534,73.690796,-125.39795
1769253728088,-0.9428711,0.15771484,-0.11425781,7.1411133,-3.7841797,-3.7841797,0.0,0.0,0.0,120.99243,73.99292,-129.11682
1769253728176,-0.99072266,0.21142578,-0.1586914,-3.2958984,-9.643555,-2.2583008,0.0,0.0,0.0,120.99243,73.99292,-129.11682
1769253728187,-0.99072266,0.21142578,-0.1586914,-3.2958984,-9.643555,-2.2583008,0.0,0.0,0.0,119.245605,74.77295,-133.0774
1769253728276,-0.98095703,0.16552734,-0.15283203,18.554688,-6.1035156,-1.5869141,0.0,0.0,0.0,119.245605,74.77295,-133.0774
1769253728287,-0.98095703,0.16552734,-0.15283203,18.554688,-6.1035156,-1.5869141,0.0,0.0,0.0,118.41614,75.22888,-137.807
1769253728375,-0.98339844,0.1640625,-0.16992188,23.376465,-6.0424805,-1.3427734,0.0,0.0,0.0,118.41614,75.22888,-137.807
1769253728387,-0.98339844,0.1640625,-0.16992188,23.376465,-6.0424805,-1.3427734,0.0,0.0,0.0,119.02588,75.70679,-141.52039
1769253728475,-1.0986328,0.17236328,-0.2163086,27.404785,7.1411133,-5.3100586,0.0,0.0,0.0,119.02588,75.70679,-141.52039
1769253728486,-1.0986328,0.17236328,-0.2163086,27.404785,7.1411133,-5.3100586,0.0,0.0,0.0,122.83264,75.97046,-141.2622
1769253728575,-0.9814453,0.12939453,-0.13671875,20.446777,-5.065918,-5.493164,0.0,0.0,0.0,122.83264,75.97046,-141.2622
1769253728586,-0.9814453,0.12939453,-0.13671875,20.446777,-5.065918,-5.493164,0.0,0.0,0.0,129.65515,76.239624,-137.15881
1769253728674,-0.8701172,0.19873047,-0.07128906,29.60205,-3.540039,-5.92041,0.0,0.0,0.0,129.65515,76.239624,-137.15881
1769253728687,-0.8701172,0.19873047,-0.07128906,29.60205,-3.540039,-5.92041,0.0,0.0,0.0,132.56104,77.02515,-135.75256
1769253728774,-0.9448242,0.30664062,-0.041015625,19.348145,-8.7890625,3.540039,0.0,0.0,0.0,132.56104,77.02515,-135.75256
1769253728786,-0.9448242,0.30664062,-0.041015625,19.348145,-8.7890625,3.540039,0.0,0.0,0.0,132.76428,77.596436,-137.5653
1769253728874,-0.99658203,0.19726562,-0.10449219,31.799316,0.9765625,2.5024414,0.0,0.0,0.0,132.76428,77.596436,-137.5653
1769253728885,-0.99658203,0.19726562,-0.10449219,31.799316,0.9765625,2.5024414,0.0,0.0,0.0,130.68237,77.541504,-141.88293
1769253728974,-0.9321289,0.23144531,-0.14160156,4.3945312,-6.713867,8.483887,0.0,0.0,0.0,130.68237,77.541504,-141.88293
1769253728985,-0.9321289,0.23144531,-0.14160156,4.3945312,-6.713867,8.483887,0.0,0.0,0.0,127.73804,77.23389,-145.32715
1769253729074,-0.9868164,0.19970703,-0.15185547,2.0751953,-4.5776367,4.333496,0.0,0.0,0.0,127.73804,77.23389,-145.32715
1769253729085,-0.9868164,0.19970703,-0.15185547,2.0751953,-4.5776367,4.333496,0.0,0.0,0.0,124.77173,76.78345,-147.87048
